PhraseID,Difficulty,Normalized Difficulty
802475,26.518281828459045,0.40084055729852974
802477,27.518281828459045,0.41718919706468427
802480,22.23656365691809,0.33084028933180876
802482,29.907337927389694,0.45624701460723593
802484,24.518281828459045,0.3681432777662207
802499,29.189056098930653,0.44450408374318423
802501,30.18905609893065,0.4608527235093387
802504,28.907337927389694,0.43989837484108135
802506,30.5781121978613,0.4672132615195813
802508,27.189056098930653,0.4118068042108752
802523,30.799999999999997,0.4708408252652506
802525,26.8,0.40544626620063257
802528,27.518281828459045,0.41718919706468427
802530,31.18905609893065,0.4772013632754933
802532,23.8,0.35640034690216893
802720,11.8,0.1602166697083145
802722,14.8,0.2092625890067781
802725,19.518281828459045,0.286400078935448
802727,23.189056098930653,0.346412245146257
802729,20.8,0.30735442760370535
802745,11.8,0.1602166697083145
802747,9.4,0.1209799342695436
802750,17.118281828459043,0.24716334349667704
802752,20.78905609893065,0.3071755097074861
802754,13.399999999999999,0.1863744933341617
802757,20.718281828459045,0.3060184466548334
802787,23.518281828459045,0.3517946380000661
802789,24.118281828459043,0.3616038218597588
802792,18.836563656918088,0.2752549141268833
802794,26.507337927389692,0.4006616394023105
802796,21.118281828459043,0.31255790256129523
802799,24.43656365691809,0.36680729681734875
802815,26.189056098930653,0.39545816444472065
802817,26.78905609893065,0.4052673483044133
802820,25.507337927389692,0.3843129996361559
802822,27.1781121978613,0.41162788631465586
802824,23.78905609893065,0.3562214290059497
802827,29.107337927389693,0.4431681027943123
802843,22.8,0.3400517071360144
802845,18.4,0.2681176921649344
802848,19.118281828459043,0.2798606230289861
802850,22.78905609893065,0.33987278923979514
802852,15.399999999999999,0.21907177286647078
802855,22.718281828459045,0.33871572618714246
802881,30.71828182845904,0.46950484431637873
802884,27.43656365691809,0.4158532161158124
802886,33.10733792738969,0.5085626618589304
802888,27.718281828459045,0.42045892501791515
802891,22.43656365691809,0.3341100172850397
803335,15.518281828459045,0.22100551987082984
803337,18.518281828459045,0.2700514391692934
803340,23.23656365691809,0.34718892909796334
803342,26.907337927389694,0.4072010953087723
803344,24.518281828459045,0.3681432777662207
803360,19.518281828459045,0.286400078935448
803362,16.118281828459047,0.23081470373052257
803365,24.836563656918088,0.37334675272381057
803367,28.507337927389692,0.43335891893461953
803369,21.118281828459043,0.31255790256129523
803372,28.43656365691809,0.4322018558819669
803405,17.23656365691809,0.2490970905010361
803407,17.836563656918088,0.25890627436072877
803410,12.954845485377135,0.17909682253431514
803412,19.625619755848742,0.2881549080435878
803414,14.23656365691809,0.2000511712025725
803417,17.554845485377133,0.25430056545862595
803419,20.23656365691809,0.2981430097994997
803439,23.907337927389694,0.35815517601030866
803441,24.507337927389692,0.36796435987000137
803444,22.625619755848742,0.3372008273420514
803446,24.296394026320346,0.3645157140205513
803448,20.907337927389694,0.3091092567118451
803451,26.22561975584874,0.3960559305002077
803453,23.907337927389694,0.35815517601030866
803473,22.518281828459045,0.3354459982339116
803475,18.118281828459047,0.26351198326283165
803478,18.23656365691809,0.26544573026719065
803480,21.907337927389694,0.3254578964779996
803482,14.518281828459045,0.20465688010467528
803485,21.836563656918088,0.32430083342534693
803487,19.518281828459045,0.286400078935448
803520,26.43656365691809,0.3995045763496578
803523,22.554845485377133,0.33604376428939864
803525,28.22561975584874,0.42875321003251676
803527,22.836563656918088,0.34064947319150146
803530,17.554845485377133,0.25430056545862595
803532,19.23656365691809,0.2817943700333452
803548,29.23656365691809,0.44528076769489056
803550,29.907337927389694,0.45624701460723593
803552,24.518281828459045,0.3681432777662207
803555,23.23656365691809,0.34718892909796334
803557,18.518281828459045,0.2700514391692934
803850,18.18905609893065,0.26466904631548427
803852,21.189056098930653,0.31371496561394796
803855,25.907337927389694,0.39085245554261777
803857,29.5781121978613,0.4508646217534268
803859,27.189056098930653,0.4118068042108752
803875,22.189056098930653,0.3300636053801025
803877,18.78905609893065,0.27447823017517703
803880,27.507337927389692,0.417010279168465
803882,31.178112197861296,0.47702244537927396
803884,23.78905609893065,0.3562214290059497
803887,31.107337927389693,0.47586538232662134
803920,23.907337927389694,0.35815517601030866
803922,24.507337927389692,0.36796435987000137
803925,18.625619755848742,0.27180626827743326
803927,26.296394026320346,0.3972129935528604
803929,20.907337927389694,0.3091092567118451
803932,24.22561975584874,0.3633586509678986
803934,26.907337927389694,0.4072010953087723
803955,24.5781121978613,0.3691214229226541
803957,25.1781121978613,0.3789306067823468
803960,23.296394026320346,0.34816707425439675
803962,25.567168296791948,0.38529114479258936
803964,21.1781121978613,0.31353604771772864
803967,26.496394026320345,0.40048272150609127
803969,24.1781121978613,0.3625819670161923
803991,25.189056098930653,0.37910952467856607
803993,20.78905609893065,0.3071755097074861
803996,20.907337927389694,0.3091092567118451
803998,24.1781121978613,0.3625819670161923
804000,16.78905609893065,0.24178095064286795
804003,24.107337927389693,0.3614249039635396
804005,21.78905609893065,0.3235241494736406
804041,31.107337927389693,0.47586538232662134
804044,27.22561975584874,0.41240457026636224
804046,32.496394026320345,0.4985745601030185
804048,27.107337927389693,0.4104708232620032
804051,21.82561975584874,0.3241219155291278
804053,23.507337927389692,0.35161572010384684
804071,28.907337927389694,0.43989837484108135
804073,29.1781121978613,0.44432516584696496
804075,23.78905609893065,0.3562214290059497
804078,22.507337927389692,0.3352670803376923
804080,17.78905609893065,0.25812959040902245
804386,13.8,0.19291394924062355
804388,16.8,0.2419598685390872
804391,21.518281828459045,0.31909735846775705
804393,25.189056098930653,0.37910952467856607
804395,22.8,0.3400517071360144
804411,12.8,0.17656530947446902
804413,9.4,0.1209799342695436
804416,18.118281828459043,0.2635119832628316
804418,21.78905609893065,0.3235241494736406
804420,14.399999999999999,0.20272313310031626
804423,21.718281828459045,0.32236708642098794
804456,16.518281828459045,0.23735415963698436
804458,17.118281828459047,0.24716334349667712
804461,11.23656365691809,0.15100525190410888
804463,18.907337927389694,0.276411977179536
804465,13.518281828459045,0.18830824033852075
804468,16.836563656918088,0.24255763459457425
804470,19.518281828459045,0.286400078935448
804491,19.18905609893065,0.2810176860816388
804493,19.78905609893065,0.29082686994133156
804496,17.907337927389698,0.2600633374133815
804498,19.1781121978613,0.2808387681854196
804500,15.78905609893065,0.2254323108767134
804503,21.107337927389693,0.31237898466507596
804505,18.78905609893065,0.27447823017517703
804527,14.8,0.2092625890067781
804529,10.4,0.13732857403569812
804532,10.518281828459045,0.13926232104005715
804534,13.78905609893065,0.1927350313444043
804536,5.0,0.049045919298463615
804539,13.318281828459043,0.1850385123852898
804541,11.0,0.14713775789539085
804577,23.718281828459045,0.35506436595329705
804580,19.836563656918088,0.2916035538930379
804582,25.107337927389693,0.37777354372969413
804584,19.318281828459046,0.28313035098221706
804587,14.03656365691809,0.19678144324934158
804589,15.718281828459045,0.22427524782406072
804607,21.518281828459045,0.31909735846775705
804609,21.78905609893065,0.3235241494736406
804611,16.0,0.22888095672616354
804614,14.718281828459045,0.2079266080579062
804616,10.0,0.1307891181292363
805115,22.718281828459045,0.33871572618714246
805118,31.43656365691809,0.4812477751804305
805120,35.10733792738969,0.5412599413912395
805122,27.718281828459045,0.42045892501791515
805125,34.43656365691809,0.5302936944788942
805151,26.43656365691809,0.3995045763496578
805154,20.554845485377133,0.3033464847570896
805156,28.22561975584874,0.42875321003251676
805158,22.836563656918088,0.34064947319150146
805161,25.554845485377133,0.3850896835878623
805163,28.23656365691809,0.42893212792873603
805180,31.107337927389693,0.47586538232662134
805183,29.22561975584874,0.4451018497986713
805185,30.496394026320345,0.46587728057070943
805187,27.107337927389693,0.4104708232620032
805190,31.82561975584874,0.48760831319067316
805192,29.507337927389692,0.44970755870077406
805210,24.718281828459045,0.37141300571945157
805213,24.836563656918088,0.37334675272381057
805215,28.107337927389693,0.4268194630281577
805217,20.318281828459046,0.29947899074837164
805220,27.03656365691809,0.40931376020935056
805222,24.718281828459045,0.37141300571945157
805255,24.43656365691809,0.36680729681734875
805258,20.554845485377133,0.3033464847570896
805260,25.82561975584874,0.3895164745937459
805262,20.03656365691809,0.2948732818462688
805265,15.754845485377132,0.2248730138795478
805267,16.43656365691809,0.23601817868811245
805285,26.23656365691809,0.3962348483964269
805287,26.507337927389692,0.4006616394023105
805289,20.718281828459045,0.3060184466548334
805292,19.43656365691809,0.28506409798657606
805294,14.718281828459045,0.2079266080579062
805516,22.23656365691809,0.33084028933180876
805518,29.907337927389694,0.45624701460723593
805520,24.518281828459045,0.3681432777662207
805523,27.23656365691809,0.41258348816258145
805525,29.518281828459045,0.4498864765969934
805541,25.907337927389694,0.39085245554261777
805543,27.1781121978613,0.41162788631465586
805545,23.78905609893065,0.3562214290059497
805548,28.507337927389692,0.43335891893461953
805550,25.78905609893065,0.3889187085382588
805567,21.518281828459045,0.31909735846775705
805569,24.78905609893065,0.37257006877210425
805571,17.0,0.24522959649231807
805574,23.718281828459045,0.35506436595329705
805576,21.0,0.31062415555693623
805606,21.23656365691809,0.31449164956565423
805608,26.507337927389692,0.4006616394023105
805610,20.718281828459045,0.3060184466548334
805613,15.43656365691809,0.21966953892195792
805615,16.718281828459045,0.24062388759021525
805632,20.518281828459045,0.3027487187016025
805634,20.78905609893065,0.3071755097074861
805636,15.0,0.212532316960009
805639,13.718281828459045,0.19157796829175164
805641,10.0,0.1307891181292363
812233,23.718281828459045,0.35506436595329705
812236,31.43656365691809,0.4812477751804305
812238,35.10733792738969,0.5412599413912395
812240,27.718281828459045,0.42045892501791515
812243,34.43656365691809,0.5302936944788942
812266,38.43656365691809,0.5956882535435123
812269,33.15484548537714,0.5093393458106369
812271,40.82561975584874,0.634746071086064
812273,35.43656365691809,0.5466423342450487
812276,38.15484548537714,0.5910825446414095
812288,41.10733792738969,0.6393517799881667
812291,39.82561975584874,0.6183974313199094
812293,41.496394026320345,0.6457123179984093
812295,38.10733792738969,0.5903058606897031
812298,42.82561975584874,0.667443350618373
812310,32.71828182845904,0.5022021238486878
812313,33.43656365691809,0.5139450547127395
812315,37.10733792738969,0.5739572209235486
812317,27.718281828459045,0.42045892501791515
812320,36.43656365691809,0.5629909740112032
812343,44.43656365691809,0.6937800921404396
812346,41.15484548537714,0.6401284639398731
812348,46.82561975584874,0.7328379096829912
812350,41.43656365691809,0.6447341728419759
812353,36.15484548537714,0.5583852651091005
812659,26.43656365691809,0.3995045763496578
812662,35.15484548537714,0.5420366253429459
812664,38.82561975584874,0.6020487915537549
812666,31.43656365691809,0.4812477751804305
812669,38.15484548537714,0.5910825446414095
812695,28.154845485377137,0.42759614697986414
812698,23.273127313836177,0.3477866951534504
812700,29.943901584307785,0.45684478066272305
812702,24.554845485377136,0.3687410438217078
812705,27.273127313836177,0.41318125421806856
812707,29.954845485377138,0.4570236985589423
812723,34.82561975584874,0.5366542324891368
812726,32.94390158430778,0.5058906999611866
812728,34.61467585477939,0.5332055866396866
812730,31.22561975584874,0.4777991293309804
812733,35.94390158430778,0.5549366192596502
812735,33.625619755848746,0.5170358647697514
812751,28.43656365691809,0.4322018558819669
812754,28.554845485377136,0.43413560288632597
812756,32.22561975584874,0.4941477690971349
812758,22.836563656918088,0.34064947319150146
812761,31.554845485377136,0.48318152218478955
812763,29.23656365691809,0.44528076769489056
812793,36.15484548537714,0.5583852651091005
812796,32.27312731383618,0.49492445304884125
812798,37.94390158430779,0.5876338987919594
812800,32.554845485377136,0.4995301619509441
812803,27.273127313836177,0.41318125421806856
812805,28.954845485377138,0.4406750587927878
812821,38.954845485377135,0.6041614564543332
812823,39.62561975584874,0.6151277033666784
812825,34.236563656918094,0.5270239665256633
812828,32.954845485377135,0.5060696178574059
812830,28.23656365691809,0.42893212792873603
813048,31.107337927389693,0.47586538232662134
813051,39.82561975584874,0.6183974313199094
813053,43.496394026320345,0.6784095975307184
813055,36.10733792738969,0.5576085811573941
813058,42.82561975584874,0.667443350618373
813084,36.82561975584874,0.5693515120214458
813087,30.94390158430778,0.4731934204288775
813089,38.614675854779385,0.5986001457043046
813091,33.22561975584874,0.5104964088632895
813094,35.94390158430778,0.5549366192596502
813096,38.62561975584874,0.5987790636005239
813113,37.496394026320345,0.5803177589337912
813116,35.61467585477939,0.5495542264058412
813118,37.885450125251,0.5866782969440338
813120,33.496394026320345,0.514923199869173
813123,38.21467585477939,0.5920606897978429
813125,35.896394026320344,0.5541599353079439
813143,33.10733792738969,0.5085626618589304
813146,33.22561975584874,0.5104964088632895
813148,36.496394026320345,0.5639691191676367
813150,27.107337927389693,0.4104708232620032
813153,35.82561975584874,0.5530028722552913
813155,33.50733792738969,0.5151021177653922
813188,42.82561975584874,0.667443350618373
813191,38.94390158430779,0.6039825385581139
813193,44.21467585477939,0.69015252839477
813195,38.82561975584874,0.6020487915537549
813198,33.54390158430779,0.5156998838208795
813200,35.22561975584874,0.5431936883955986
813218,40.62561975584874,0.6314763431328331
813220,40.896394026320344,0.6359031341387166
813222,35.50733792738969,0.5477993972977013
813225,34.22561975584874,0.526845048629444
813227,29.507337927389692,0.44970755870077406
813458,24.718281828459045,0.37141300571945157
813461,33.43656365691809,0.5139450547127395
813463,37.10733792738969,0.5739572209235486
813465,29.718281828459045,0.45315620455022426
813468,36.43656365691809,0.5629909740112032
813494,32.43656365691809,0.4975964149465851
813497,26.554845485377133,0.4014383233540168
813499,34.22561975584874,0.526845048629444
813501,28.836563656918088,0.4387413117884287
813504,31.554845485377133,0.4831815221847895
813506,34.236563656918094,0.5270239665256633
813523,35.10733792738969,0.5412599413912395
813526,33.22561975584874,0.5104964088632895
813528,34.496394026320345,0.5312718396353275
813530,31.107337927389693,0.47586538232662134
813533,35.82561975584874,0.5530028722552913
813535,33.50733792738969,0.5151021177653922
813553,24.718281828459045,0.37141300571945157
813556,24.836563656918088,0.37334675272381057
813558,28.107337927389693,0.4268194630281577
813560,19.318281828459046,0.28313035098221706
813563,27.03656365691809,0.40931376020935056
813565,24.718281828459045,0.37141300571945157
813598,38.43656365691809,0.5956882535435123
813601,34.55484548537713,0.5322274414832531
813603,39.82561975584874,0.6183974313199094
813605,34.03656365691809,0.5237542385724323
813608,28.754845485377135,0.43740533083955685
813610,30.43656365691809,0.46489913541427597
813628,36.236563656918094,0.5597212460579724
813630,36.50733792738969,0.5641480370638559
813632,30.718281828459045,0.4695048443163788
813635,29.43656365691809,0.44855049564812144
813637,24.718281828459045,0.37141300571945157
814073,24.43656365691809,0.36680729681734875
814076,33.15484548537714,0.5093393458106369
814078,36.82561975584874,0.5693515120214458
814080,29.43656365691809,0.44855049564812144
814083,36.15484548537714,0.5583852651091005
814109,28.154845485377137,0.42759614697986414
814112,22.273127313836177,0.33143805538729587
814114,29.943901584307785,0.45684478066272305
814116,24.554845485377136,0.3687410438217078
814119,27.273127313836177,0.41318125421806856
814121,29.954845485377138,0.4570236985589423
814138,32.82561975584874,0.5039569529568276
814141,30.94390158430778,0.4731934204288775
814143,32.214675854779394,0.49396885120091577
814145,28.82561975584874,0.4385623938922095
814148,33.54390158430779,0.5156998838208795
814150,31.22561975584874,0.4777991293309804
814168,26.43656365691809,0.3995045763496578
814171,26.554845485377136,0.40143832335401686
814173,29.82561975584874,0.45491103365836405
814175,20.03656365691809,0.2948732818462688
814178,28.75484548537714,0.4374053308395569
814180,26.43656365691809,0.3995045763496578
814213,27.154845485377137,0.4112475072137096
814216,23.273127313836177,0.3477866951534504
814218,28.543901584307786,0.4339566849901067
814220,22.75484548537714,0.3393134922426297
814223,18.47312731383618,0.26931322427590865
814225,19.154845485377137,0.2804583890844733
814243,27.954845485377138,0.42432641902663326
814245,28.22561975584874,0.42875321003251676
814247,22.43656365691809,0.3341100172850397
814250,21.154845485377137,0.3131556686167824
814252,16.43656365691809,0.23601817868811245
814474,27.954845485377135,0.4243264190266332
814476,35.625619755848746,0.5497331443020604
814478,30.23656365691809,0.4616294074610451
814481,32.954845485377135,0.5060696178574059
814483,35.236563656918094,0.5433726062918178
814499,31.625619755848742,0.4843385852374422
814501,32.896394026320344,0.5051140160094802
814503,29.507337927389692,0.44970755870077406
814506,34.22561975584874,0.526845048629444
814508,31.507337927389692,0.4824048382330831
814525,27.23656365691809,0.41258348816258145
814527,30.507337927389692,0.4660561984669286
814529,20.718281828459045,0.3060184466548334
814532,29.43656365691809,0.44855049564812144
814534,26.718281828459045,0.4041102852517606
814564,26.954845485377135,0.4079777792604787
814566,32.22561975584874,0.4941477690971349
814568,26.43656365691809,0.3995045763496578
814571,21.154845485377134,0.31315566861678235
814573,22.43656365691809,0.3341100172850397
814590,26.23656365691809,0.3962348483964269
814592,26.507337927389692,0.4006616394023105
814594,20.718281828459045,0.3060184466548334
814597,19.43656365691809,0.28506409798657606
814599,15.718281828459045,0.22427524782406072
817345,24.954845485377135,0.37528049972816957
817347,31.625619755848746,0.4843385852374423
817349,26.23656365691809,0.3962348483964269
817352,28.954845485377135,0.44067505879278773
817354,31.236563656918094,0.47797804722719966
817369,34.625619755848746,0.5333845045359059
817371,36.29639402632034,0.5606993912144057
817373,32.90733792738969,0.5052929339056995
817376,37.62561975584874,0.5824304238343694
817378,34.90733792738969,0.5379902134380086
817393,30.23656365691809,0.4616294074610451
817395,33.90733792738969,0.521641573671854
817397,24.518281828459045,0.3681432777662207
817400,33.236563656918094,0.5106753267595088
817402,30.518281828459045,0.4662351163631479
817429,33.954845485377135,0.5224182576235604
817431,39.62561975584874,0.6151277033666784
817433,34.236563656918094,0.5270239665256633
817436,28.954845485377135,0.44067505879278773
817438,30.23656365691809,0.4616294074610451
817453,40.23656365691809,0.6251158051225905
817455,40.90733792738969,0.6360820520349357
817457,35.518281828459045,0.5479783151939206
817460,34.236563656918094,0.5270239665256633
817462,29.518281828459045,0.4498864765969934
817650,27.625619755848742,0.4189440261728241
817652,35.29639402632034,0.5443507514482512
817654,29.907337927389694,0.45624701460723593
817657,32.625619755848746,0.5006872250035969
817659,34.90733792738969,0.5379902134380086
817675,32.29639402632034,0.49530483214978754
817677,34.56716829679195,0.5324289026879802
817679,30.178112197861296,0.46067380561311944
817682,34.896394026320344,0.5378112955417894
817684,32.178112197861296,0.4933710851454285
817701,29.907337927389694,0.45624701460723593
817703,33.178112197861296,0.509719724911583
817705,23.78905609893065,0.3562214290059497
817708,32.50733792738969,0.4987534779992377
817710,29.78905609893065,0.45431326760287694
817740,35.625619755848746,0.5497331443020604
817742,40.896394026320344,0.6359031341387166
817744,35.50733792738969,0.5477993972977013
817747,30.22561975584874,0.46145048956482587
817749,31.507337927389692,0.4824048382330831
817766,36.90733792738969,0.5706874929703176
817768,37.1781121978613,0.5751142839762013
817770,31.78905609893065,0.487010547135186
817773,30.507337927389692,0.4660561984669286
817775,25.78905609893065,0.3889187085382588
817976,23.23656365691809,0.34718892909796334
817978,30.907337927389694,0.47259565437339046
817980,25.518281828459045,0.3844919175323752
817983,28.23656365691809,0.42893212792873603
817985,30.518281828459045,0.4662351163631479
818001,29.907337927389694,0.45624701460723593
818003,31.178112197861296,0.47702244537927396
818005,27.78905609893065,0.4216159880705678
818008,32.50733792738969,0.4987534779992377
818010,29.78905609893065,0.45431326760287694
818027,21.518281828459045,0.31909735846775705
818029,24.78905609893065,0.37257006877210425
818031,16.0,0.22888095672616354
818034,23.718281828459045,0.35506436595329705
818036,21.0,0.31062415555693623
818066,31.23656365691809,0.4779780472271996
818068,36.50733792738969,0.5641480370638559
818070,30.718281828459045,0.4695048443163788
818073,25.43656365691809,0.3831559365835033
818075,26.718281828459045,0.4041102852517606
818092,32.518281828459045,0.49893239589545696
818094,32.78905609893065,0.5033591869013405
818096,27.0,0.40871599415386345
818099,25.718281828459045,0.3877616454856061
818101,21.0,0.31062415555693623
818465,22.954845485377135,0.3425832201958605
818467,30.625619755848742,0.4679899454712877
818469,25.23656365691809,0.3798862086302724
818472,27.954845485377135,0.4243264190266332
818474,30.23656365691809,0.4616294074610451
818490,31.625619755848742,0.4843385852374422
818492,32.896394026320344,0.5051140160094802
818494,29.507337927389692,0.44970755870077406
818497,34.22561975584874,0.526845048629444
818499,31.507337927389692,0.4824048382330831
818516,27.23656365691809,0.41258348816258145
818518,30.507337927389692,0.4660561984669286
818520,20.718281828459045,0.3060184466548334
818523,29.43656365691809,0.44855049564812144
818525,26.718281828459045,0.4041102852517606
818555,22.954845485377135,0.3425832201958605
818557,28.22561975584874,0.42875321003251676
818559,22.43656365691809,0.3341100172850397
818562,18.154845485377134,0.2641097493183187
818564,18.43656365691809,0.26871545822042153
818581,28.23656365691809,0.42893212792873603
818583,28.507337927389692,0.43335891893461953
818585,22.718281828459045,0.33871572618714246
818588,21.43656365691809,0.31776137751888517
818590,16.718281828459045,0.24062388759021525
818791,22.23656365691809,0.33084028933180876
818793,29.907337927389694,0.45624701460723593
818795,24.518281828459045,0.3681432777662207
818798,27.23656365691809,0.41258348816258145
818800,29.518281828459045,0.4498864765969934
818816,25.907337927389694,0.39085245554261777
818818,27.1781121978613,0.41162788631465586
818820,23.78905609893065,0.3562214290059497
818823,28.507337927389692,0.43335891893461953
818825,25.78905609893065,0.3889187085382588
818842,21.518281828459045,0.31909735846775705
818844,24.78905609893065,0.37257006877210425
818846,15.0,0.212532316960009
818849,23.718281828459045,0.35506436595329705
818851,21.0,0.31062415555693623
818881,21.23656365691809,0.31449164956565423
818883,26.507337927389692,0.4006616394023105
818885,20.718281828459045,0.3060184466548334
818888,15.43656365691809,0.21966953892195792
818890,16.718281828459045,0.24062388759021525
818907,21.518281828459045,0.31909735846775705
818909,21.78905609893065,0.3235241494736406
818911,16.0,0.22888095672616354
818914,14.718281828459045,0.2079266080579062
818916,11.0,0.14713775789539085
902531,17.718281828459045,0.2569725273563698
902534,25.43656365691809,0.3831559365835033
902536,29.107337927389693,0.4431681027943123
902538,21.718281828459045,0.32236708642098794
902541,28.43656365691809,0.4322018558819669
902564,31.43656365691809,0.4812477751804305
902567,26.154845485377134,0.39489886744755504
902569,33.82561975584874,0.5203055927229822
902571,28.43656365691809,0.4322018558819669
902574,31.154845485377137,0.4766420662783278
902586,34.10733792738969,0.5249113016250849
902589,32.82561975584874,0.5039569529568276
902591,34.496394026320345,0.5312718396353275
902593,31.107337927389693,0.47586538232662134
902596,35.82561975584874,0.5530028722552913
902608,25.718281828459045,0.3877616454856061
902611,26.43656365691809,0.3995045763496578
902613,30.107337927389693,0.4595167425604668
902615,20.718281828459045,0.3060184466548334
902618,29.43656365691809,0.44855049564812144
902641,37.43656365691809,0.5793396137773578
902644,34.15484548537714,0.5256879855767914
902646,39.82561975584874,0.6183974313199094
902648,34.43656365691809,0.5302936944788942
902651,29.154845485377137,0.44394478674601867
902894,31.43656365691809,0.4812477751804305
902897,40.15484548537714,0.6237798241737186
902899,43.82561975584874,0.6837919903845275
902901,36.43656365691809,0.5629909740112032
902904,43.15484548537714,0.6728257434721823
902927,33.15484548537714,0.5093393458106369
902930,28.87312731383618,0.43933907784391585
902932,35.54390158430779,0.5483971633531886
902934,30.154845485377137,0.46029342651217325
902937,32.87312731383618,0.504733636908534
902949,39.82561975584874,0.6183974313199094
902952,38.54390158430779,0.5974430826516521
902954,40.214675854779394,0.624757969330152
902956,36.82561975584874,0.5693515120214458
902959,41.54390158430779,0.6464890019501157
902971,33.43656365691809,0.5139450547127395
902974,34.15484548537714,0.5256879855767914
902976,37.82561975584874,0.5857001517876004
902978,28.43656365691809,0.4322018558819669
902981,37.15484548537714,0.574733904875255
903004,41.15484548537714,0.6401284639398731
903007,37.87312731383618,0.5864768357393066
903009,43.54390158430779,0.6791862814824249
903011,38.15484548537714,0.5910825446414095
903014,32.87312731383618,0.504733636908534
903136,34.10733792738969,0.5249113016250849
903139,42.82561975584874,0.667443350618373
903141,46.496394026320345,0.7274555168291821
903143,39.10733792738969,0.6066545004558577
903146,45.82561975584874,0.7164892699168367
903169,39.82561975584874,0.6183974313199094
903172,34.54390158430779,0.532048523587034
903174,42.21467585477939,0.657455248862461
903176,36.82561975584874,0.5693515120214458
903179,39.54390158430779,0.6137917224178067
903191,40.496394026320345,0.6293636782322548
903194,39.21467585477939,0.6084093295639974
903196,41.885450125251,0.652072856008652
903198,37.496394026320345,0.5803177589337912
903201,42.21467585477939,0.657455248862461
903213,36.10733792738969,0.5576085811573941
903216,36.82561975584874,0.5693515120214458
903218,40.496394026320345,0.6293636782322548
903220,31.107337927389693,0.47586538232662134
903223,39.82561975584874,0.6183974313199094
903246,45.82561975584874,0.7164892699168367
903249,42.54390158430779,0.6628376417162704
903251,48.21467585477939,0.7555470874593883
903253,42.82561975584874,0.667443350618373
903256,37.54390158430779,0.5810944428854976
903378,25.718281828459045,0.3877616454856061
903381,34.43656365691809,0.5302936944788942
903383,38.10733792738969,0.5903058606897031
903385,30.718281828459045,0.4695048443163788
903388,37.43656365691809,0.5793396137773578
903411,33.43656365691809,0.5139450547127395
903414,28.154845485377134,0.4275961469798641
903416,35.82561975584874,0.5530028722552913
903418,30.43656365691809,0.46489913541427597
903421,33.15484548537714,0.5093393458106369
903433,36.10733792738969,0.5576085811573941
903436,34.82561975584874,0.5366542324891368
903438,36.496394026320345,0.5639691191676367
903440,33.10733792738969,0.5085626618589304
903443,37.82561975584874,0.5857001517876004
903455,25.718281828459045,0.3877616454856061
903458,26.43656365691809,0.3995045763496578
903460,30.107337927389693,0.4595167425604668
903462,21.718281828459045,0.32236708642098794
903465,29.43656365691809,0.44855049564812144
903488,39.43656365691809,0.6120368933096668
903491,36.15484548537714,0.5583852651091005
903493,41.82561975584874,0.6510947108522185
903495,36.43656365691809,0.5629909740112032
903498,31.154845485377137,0.4766420662783278
903741,37.43656365691809,0.5793396137773578
903744,46.15484548537714,0.7218716627706458
903746,49.82561975584874,0.7818838289814548
903748,42.43656365691809,0.6610828126081304
903751,49.15484548537714,0.7709175820691094
903774,41.15484548537714,0.6401284639398731
903777,35.87312731383618,0.5537795562069976
903779,43.54390158430779,0.6791862814824249
903781,38.15484548537714,0.5910825446414095
903784,40.87312731383618,0.6355227550377703
903796,45.82561975584874,0.7164892699168367
903799,44.54390158430779,0.6955349212485794
903801,46.214675854779394,0.7228498079270793
903803,42.82561975584874,0.667443350618373
903806,47.54390158430779,0.744580840547043
903818,39.43656365691809,0.6120368933096668
903821,40.15484548537714,0.6237798241737186
903823,43.82561975584874,0.6837919903845275
903825,34.43656365691809,0.5302936944788942
903828,43.15484548537714,0.6728257434721823
903851,39.15484548537714,0.607431184407564
903854,35.87312731383618,0.5537795562069976
903856,41.54390158430779,0.6464890019501157
903858,36.15484548537714,0.5583852651091005
903861,31.87312731383618,0.48838499714237943
907517,20.43656365691809,0.3014127377527306
907520,28.154845485377137,0.42759614697986414
907522,31.82561975584874,0.48760831319067316
907524,24.43656365691809,0.36680729681734875
907527,31.154845485377137,0.4766420662783278
907550,35.15484548537714,0.5420366253429459
907553,29.87312731383618,0.4556877176100704
907555,37.54390158430779,0.5810944428854976
907557,32.15484548537714,0.4929907060444823
907560,34.87312731383618,0.5374309164408431
907572,37.82561975584874,0.5857001517876004
907575,36.54390158430779,0.5647458031193431
907577,38.214675854779394,0.592060689797843
907579,34.82561975584874,0.5366542324891368
907582,39.54390158430779,0.6137917224178067
907594,29.43656365691809,0.44855049564812144
907597,30.154845485377137,0.46029342651217325
907599,33.82561975584874,0.5203055927229822
907601,24.43656365691809,0.36680729681734875
907604,33.15484548537714,0.5093393458106369
907627,41.15484548537714,0.6401284639398731
907630,37.87312731383618,0.5864768357393066
907632,43.54390158430779,0.6791862814824249
907634,38.15484548537714,0.5910825446414095
907637,32.87312731383618,0.504733636908534
907943,21.154845485377137,0.3131556686167824
907946,29.87312731383618,0.4556877176100704
907948,33.54390158430779,0.5156998838208795
907950,26.154845485377137,0.3948988674475551
907953,32.87312731383618,0.504733636908534
907979,23.87312731383618,0.35759587901314316
907982,18.991409142295225,0.27778642718672947
907984,25.66218341276683,0.38684451269600206
907986,20.273127313836177,0.29874077585498676
