PhraseID,Difficulty,Normalized Difficulty
1063513,33.88905609893065,0.46643815874449507
1063514,43.60733792738969,0.6085865330382869
1063518,39.88905609893065,0.5541995820925137
1063519,52.278112197861304,0.7354131149559481
1063521,47.10733792738969,0.6597806966579645
1063524,36.60733792738969,0.5061982057989318
1063528,37.60733792738969,0.5208251096902682
1063529,31.32561975584874,0.428943021722677
1063533,33.60733792738969,0.46231749412492246
1063534,41.996394026320345,0.585023411423011
1063536,36.82561975584874,0.5093909931250274
1063584,39.88905609893065,0.5541995820925137
1063588,35.88905609893065,0.49569196652716796
1063589,35.60733792738969,0.49157130190759535
1063593,29.889056098930652,0.4079305431791493
1063594,44.278112197861304,0.6183978838252565
1063596,39.10733792738969,0.5427654655272729
1063599,39.278112197861304,0.5452633643685743
1063603,40.278112197861304,0.5598902682599107
1063604,35.996394026320345,0.4972619880749923
1063608,36.278112197861304,0.501382652694565
1063609,35.66716829679195,0.4924464349706253
1063611,33.496394026320345,0.46069472834665115
1063630,38.10733792738969,0.5281385616359364
1063631,33.82561975584874,0.46551028145101814
1063635,34.10733792738969,0.46963094607059064
1063636,36.496394026320345,0.5045754400206605
1063638,28.82561975584874,0.3923757619943359
1063873,27.718281828459045,0.3761788365551751
1063874,37.43656365691809,0.5183272108489669
1063878,33.71828182845904,0.4639402599031937
1063879,46.10733792738969,0.6451537927666281
1063881,40.43656365691809,0.5622079225229764
1063886,31.43656365691809,0.43056578750094826
1063887,25.154845485377137,0.33868369953335703
1063891,27.43656365691809,0.3720581719356025
1063892,35.82561975584874,0.49476408923369103
1063894,30.154845485377137,0.4118182189900393
1063938,29.718281828459045,0.405432644337848
1063939,29.43656365691809,0.40131197971827537
1063943,23.718281828459045,0.3176712209898293
1063944,38.10733792738969,0.5281385616359364
1063946,32.43656365691809,0.44519269139228473
1063951,38.10733792738969,0.5281385616359364
1063952,33.82561975584874,0.46551028145101814
1063956,34.10733792738969,0.46963094607059064
1063957,32.496394026320345,0.4460678244553147
1063959,30.82561975584874,0.4216295697770088
1063977,29.43656365691809,0.40131197971827537
1063978,25.154845485377137,0.33868369953335703
1063982,25.43656365691809,0.3428043641529296
1063983,27.82561975584874,0.3777488581029994
1063985,21.154845485377137,0.28017608396801125
1064562,17.718281828459045,0.2299097976418106
1064563,31.107337927389693,0.42575023439658133
1064565,23.718281828459045,0.3176712209898293
1064569,21.718281828459045,0.2884174132071564
1064570,29.43656365691809,0.40131197971827537
1064575,39.10733792738969,0.5427654655272729
1064576,37.496394026320345,0.5192023439119969
1064578,34.10733792738969,0.46963094607059064
1064582,43.10733792738969,0.6012730810926187
1064583,37.82561975584874,0.5240178970163639
1064601,30.718281828459045,0.42005954822918445
1064602,33.10733792738969,0.4550040421792542
1064604,23.718281828459045,0.3176712209898293
1064608,27.718281828459045,0.3761788365551751
1064609,31.43656365691809,0.43056578750094826
1064653,26.718281828459045,0.3615519326638386
1064654,40.10733792738969,0.5573923694186094
1064656,25.718281828459045,0.3469250287725022
1064660,21.718281828459045,0.2884174132071564
1064661,31.43656365691809,0.43056578750094826
1064666,40.43656365691809,0.5622079225229764
1064667,40.82561975584874,0.5678986086903732
1064669,35.43656365691809,0.4890734030662941
1064673,37.43656365691809,0.5183272108489669
1064674,31.154845485377137,0.42644512288137576
1064725,25.107337927389693,0.3379888110485626
1064726,39.496394026320345,0.5484561516946699
1064728,32.10733792738969,0.44037713828791775
1064732,30.107337927389693,0.41112333050524486
1064733,37.82561975584874,0.5240178970163639
1064738,31.496394026320345,0.43144092056397826
1064739,30.635450125250998,0.4188479768672046
1064741,26.246394026320345,0.3546496751344619
1064745,35.246394026320345,0.4862918101564899
1064746,29.96467585477939,0.4090366260802351
1064766,27.107337927389693,0.3672426188312355
1064767,29.246394026320345,0.39853038680847125
1064769,19.857337927389693,0.2611975656190463
1064773,23.857337927389693,0.31970518118439206
1064774,27.57561975584874,0.3740921321301653
1064822,34.10733792738969,0.46963094607059064
1064823,47.246394026320345,0.6618146568525273
1064825,32.85733792738969,0.4513473162064201
1064829,28.857337927389693,0.3928397006410743
1064830,38.57561975584874,0.5349880749348662
1064836,34.82561975584874,0.48013718534235456
1064837,34.96467585477939,0.4821711455369173
1064839,29.57561975584874,0.40334593991283824
1064843,31.57561975584874,0.4325997476955111
1064844,25.293901584307783,0.3407176597279198
1065114,18.718281828459045,0.24453670153314705
1065115,33.10733792738969,0.4550040421792542
1065117,25.718281828459045,0.3469250287725022
1065121,23.718281828459045,0.3176712209898293
1065122,31.43656365691809,0.43056578750094826
1065127,29.107337927389693,0.39649642661390844
1065128,27.246394026320345,0.36927657902579836
1065130,23.857337927389693,0.31970518118439206
1065134,32.85733792738969,0.4513473162064201
1065135,27.57561975584874,0.3740921321301653
1065156,18.718281828459045,0.24453670153314705
1065157,20.857337927389693,0.2758244695103827
1065159,11.968281828459045,0.14580510026662602
1065163,14.968281828459045,0.18968581194063536
1065164,18.68656365691809,0.24407276288640856
1065168,20.968281828459045,0.27744723528865406
1065169,28.607337927389693,0.3891829746682402
1065220,20.718281828459045,0.27379050931581994
1065221,33.85733792738969,0.4659742200977565
1065223,18.968281828459045,0.24819342750598114
1065227,14.968281828459045,0.18968581194063536
1065228,24.68656365691809,0.33183418623442723
1065232,21.968281828459045,0.2920741391799905
1065233,34.60733792738969,0.4769443980162589
1065236,30.43656365691809,0.41593888360961184
1065237,30.57561975584874,0.41797284380417465
1065239,24.68656365691809,0.33183418623442723
1065243,26.68656365691809,0.3610879940171002
1065244,20.404845485377137,0.26920590604950895
1065248,23.68656365691809,0.3172072823430908
1065249,32.32561975584874,0.4435699256140134
1065293,29.968281828459045,0.4090893703106821
1065297,26.968281828459045,0.36520865863667273
1065298,26.68656365691809,0.3610879940171002
1065302,20.968281828459045,0.27744723528865406
1065303,35.60733792738969,0.49157130190759535
1065304,38.60733792738969,0.5354520135816047
1065308,40.60733792738969,0.5647058213642776
1065309,36.32561975584874,0.5020775411793592
1065313,36.60733792738969,0.5061982057989318
1065314,34.996394026320345,0.4826350841836558
1066144,18.718281828459045,0.24453670153314705
1066145,33.10733792738969,0.4550040421792542
1066147,25.718281828459045,0.3469250287725022
1066151,23.718281828459045,0.3176712209898293
1066152,31.43656365691809,0.43056578750094826
1066157,40.10733792738969,0.5573923694186094
1066158,38.246394026320345,0.5301725218304992
1066160,34.85733792738969,0.480601123989093
1066164,43.85733792738969,0.6122432590111211
1066165,38.57561975584874,0.5349880749348662
1066186,24.718281828459045,0.3322981248811657
1066187,26.857337927389693,0.3635858928584014
1066189,16.968281828459045,0.21893961972330825
1066193,20.968281828459045,0.27744723528865406
1066194,24.68656365691809,0.33183418623442723
1066198,26.968281828459045,0.36520865863667273
1066199,34.60733792738969,0.4769443980162589
1066256,18.718281828459045,0.24453670153314705
1066257,31.857337927389693,0.43672041231508363
1066259,16.968281828459045,0.21893961972330825
1066263,12.968281828459045,0.16043200415796247
1066264,21.68656365691809,0.2879534745604179
1066268,18.968281828459045,0.24819342750598114
1066269,31.607337927389693,0.4330636863422495
1066271,26.43656365691809,0.35743126804426606
1066276,34.43656365691809,0.4744464991749576
1066277,34.57561975584874,0.47648045936952044
1066279,28.68656365691809,0.39034180179977307
1066283,29.68656365691809,0.4049687056911095
1066284,23.404845485377137,0.31308661772351826
1066288,26.68656365691809,0.3610879940171002
1066289,35.32561975584874,0.4874506372880228
1066291,30.154845485377137,0.4118182189900393
1066349,28.968281828459045,0.3944624664193456
1066353,24.968281828459045,0.33595485085399984
1066354,24.68656365691809,0.33183418623442723
1066358,18.968281828459045,0.24819342750598114
1066359,33.60733792738969,0.46231749412492246
1066361,28.43656365691809,0.38668507582693895
1066364,42.60733792738969,0.5939596291469504
1066368,43.60733792738969,0.6085865330382869
1066369,39.32561975584874,0.5459582528533686
1066373,39.60733792738969,0.5500789174729411
1066374,37.996394026320345,0.5265157958576652
1066376,36.82561975584874,0.5093909931250274
1066395,37.43656365691809,0.5183272108489669
1066396,33.15484548537714,0.45569893066404865
1066400,33.43656365691809,0.4598195952836212
1066401,35.82561975584874,0.49476408923369103
1066403,28.154845485377137,0.3825644112073664
1066454,18.43656365691809,0.24041603691357447
1066455,32.82561975584874,0.45088337755968166
1066457,25.43656365691809,0.3428043641529296
1066461,23.43656365691809,0.3135505563702567
1066462,31.154845485377137,0.42644512288137576
1066467,26.82561975584874,0.363121954211663
1066468,24.964675854779394,0.3359021066235529
1066470,21.57561975584874,0.2863307087821466
1066474,30.57561975584874,0.41797284380417465
1066475,25.293901584307786,0.34071765972791984
1066496,20.43656365691809,0.26966984469624733
1066497,22.57561975584874,0.3009576126734831
1066499,12.68656365691809,0.15631133953838988
1066503,16.68656365691809,0.21481895510373566
1066504,20.404845485377137,0.26920590604950895
1066508,22.68656365691809,0.30258037845175434
1066509,30.32561975584874,0.41431611783134054
1066566,20.43656365691809,0.26966984469624733
1066567,33.57561975584874,0.461853555478184
1066569,18.68656365691809,0.24407276288640856
1066573,13.68656365691809,0.17093824342972633
1066574,23.404845485377137,0.31308661772351826
1066578,20.68656365691809,0.27332657066908145
1066579,33.32561975584874,0.4581968295053499
1066581,28.154845485377137,0.3825644112073664
1066586,21.154845485377137,0.28017608396801125
1066587,21.293901584307786,0.28221004416257406
1066589,15.404845485377137,0.1960713865928267
1066593,16.404845485377137,0.21069829048416314
1066594,10.87312731383618,0.12978638043507415
1066598,13.154845485377137,0.16316085283731968
1066599,21.793901584307786,0.28952349610824224
1066601,16.62312731383618,0.2138910778102587
1066663,20.68656365691809,0.27332657066908145
1066667,16.68656365691809,0.21481895510373566
1066668,16.154845485377137,0.20704156451132902
1066672,10.43656365691809,0.12340080578288286
1066673,25.07561975584874,0.3375248724018242
1066675,19.904845485377137,0.2618924541038407
1066679,30.32561975584874,0.41431611783134054
1066683,31.32561975584874,0.428943021722677
1066684,26.793901584307786,0.3626580155649245
1066688,27.07561975584874,0.3667786801844971
1066689,25.464675854779394,0.34321555856922115
1066691,24.293901584307786,0.32609075583658337
1066712,25.154845485377137,0.33868369953335703
1066713,20.62312731383618,0.2723986933756045
1066717,20.904845485377137,0.27651935799517713
1066718,23.293901584307786,0.31146385194524695
1066720,15.623127313836179,0.19926417391892226
1067639,18.968281828459045,0.24819342750598114
1067643,22.968281828459045,0.30670104307132695
1067644,26.68656365691809,0.3610879940171002
1067648,27.968281828459045,0.3798355625280092
1067649,35.60733792738969,0.49157130190759535
1067693,19.968281828459045,0.2628203313973176
1067697,14.968281828459045,0.18968581194063536
1067698,24.68656365691809,0.33183418623442723
1067702,20.968281828459045,0.27744723528865406
1067703,33.60733792738969,0.46231749412492246
1067705,28.43656365691809,0.38668507582693895
1067709,21.68656365691809,0.2879534745604179
1067713,22.68656365691809,0.30258037845175434
1067714,16.154845485377137,0.20704156451132902
1067718,18.43656365691809,0.24041603691357447
1067719,27.07561975584874,0.3667786801844971
1067721,21.904845485377137,0.2911462618865136
1067777,18.968281828459045,0.24819342750598114
1067781,14.968281828459045,0.18968581194063536
1067782,14.43656365691809,0.18190842134822865
1067786,9.718281828459045,0.112894566511119
1067787,23.357337927389693,0.3123917292387238
1067789,18.18656365691809,0.23675931094074035
1067793,34.60733792738969,0.4769443980162589
1067797,35.60733792738969,0.49157130190759535
1067798,31.07561975584874,0.4252862957498429
1067802,31.357337927389693,0.42940696036941545
1067803,29.746394026320345,0.4058438387541395
1067805,28.57561975584874,0.38871903602150176
1067826,29.43656365691809,0.40131197971827537
1067827,24.904845485377137,0.33502697356052297
1067831,25.18656365691809,0.33914763818009547
1067832,27.57561975584874,0.3740921321301653
1067834,19.904845485377137,0.2618924541038407
1067874,28.607337927389693,0.3891829746682402
1067878,32.60733792738969,0.447690590233586
1067879,36.32561975584874,0.5020775411793592
1067883,37.60733792738969,0.5208251096902682
1067884,44.996394026320345,0.6289041230970203
1067924,34.60733792738969,0.4769443980162589
1067928,29.607337927389693,0.4038098785595766
1067929,39.32561975584874,0.5459582528533686
1067933,35.60733792738969,0.49157130190759535
1067934,47.996394026320345,0.6727848347710297
1067936,42.82561975584874,0.5971524164730462
1067939,32.32561975584874,0.4435699256140134
1067943,33.32561975584874,0.4581968295053499
1067944,26.793901584307783,0.36265801556492444
1067948,29.07561975584874,0.39603248796717
1067949,37.46467585477939,0.5187384052652584
1067951,32.29390158430778,0.44310598696727493
1068003,35.60733792738969,0.49157130190759535
1068007,31.607337927389693,0.4330636863422495
1068008,31.07561975584874,0.4252862957498429
1068012,25.357337927389693,0.3416455370213967
1068013,39.746394026320345,0.5521128776675039
1068015,34.57561975584874,0.47648045936952044
1068019,34.996394026320345,0.4826350841836558
1068023,35.996394026320345,0.4972619880749923
1068024,31.464675854779387,0.4309769819172397
1068028,31.746394026320345,0.4350976465368124
1068029,31.135450125250998,0.42616142881287283
1068031,28.96467585477939,0.39440972218889864
1068052,33.82561975584874,0.46551028145101814
1068053,29.293901584307783,0.39922527529326557
1068057,29.57561975584874,0.40334593991283824
1068058,31.96467585477939,0.438290433862908
1068060,24.293901584307783,0.3260907558365833
1068330,23.43656365691809,0.3135505563702567
1068331,33.15484548537714,0.45569893066404865
1068335,29.43656365691809,0.40131197971827537
1068336,41.82561975584874,0.5825255125817097
1068338,36.15484548537714,0.499579642338058
1068343,27.154845485377137,0.36793750731603
1068344,20.62312731383618,0.2723986933756045
1068348,22.904845485377137,0.30577316577785
1068349,31.293901584307786,0.4284790830759385
1068351,25.62312731383618,0.3455332128322868
1068399,25.43656365691809,0.3428043641529296
1068400,24.904845485377137,0.33502697356052297
1068404,19.18656365691809,0.2513862148320768
1068405,33.57561975584874,0.461853555478184
1068407,27.904845485377137,0.3789076852345323
1068413,33.82561975584874,0.46551028145101814
1068414,29.293901584307786,0.3992252752932656
1068418,29.57561975584874,0.40334593991283824
1068419,27.964675854779394,0.3797828182975623
1068421,26.293901584307786,0.35534456361925626
1068441,25.154845485377137,0.33868369953335703
1068442,20.62312731383618,0.2723986933756045
1068446,20.904845485377137,0.27651935799517713
1068447,23.293901584307786,0.31146385194524695
1068449,16.62312731383618,0.2138910778102587
1081978,14.25,0.1791795726688715
1081982,17.25,0.22306028434288083
1081983,20.968281828459045,0.27744723528865406
1081987,22.25,0.2961948037995631
1081988,29.889056098930652,0.4079305431791493
1082026,21.25,0.2815678999082266
1082030,17.25,0.22306028434288083
1082031,26.968281828459045,0.36520865863667273
1082035,23.25,0.31082170769089956
1082036,35.88905609893065,0.49569196652716796
1082038,26.968281828459045,0.36520865863667273
1082042,28.968281828459045,0.3944624664193456
1082043,22.68656365691809,0.30258037845175434
1082047,24.968281828459045,0.33595485085399984
1082048,33.60733792738969,0.46231749412492246
1082086,31.25,0.42783693882159113
1082090,28.25,0.38395622714758176
1082091,27.968281828459045,0.3798355625280092
1082095,22.25,0.2961948037995631
1082096,36.88905609893065,0.5103188704185044
1082097,39.88905609893065,0.5541995820925137
1082101,41.88905609893065,0.5834533898751867
1082102,37.60733792738969,0.5208251096902682
1082106,37.88905609893065,0.5249457743098409
1082107,36.278112197861304,0.501382652694565
1082672,14.25,0.1791795726688715
1082676,18.25,0.2376871882342173
1082677,21.968281828459045,0.2920741391799905
1082681,23.25,0.31082170769089956
1082682,30.889056098930652,0.4225574470704857
1082726,14.25,0.1791795726688715
1082730,10.25,0.1206719571035257
1082731,18.968281828459045,0.24819342750598114
1082735,15.25,0.19380647656020794
1082736,27.889056098930652,0.3786767353964764
1082738,22.718281828459045,0.30304431709849283
1082742,25.968281828459045,0.3505817547453363
1082746,26.968281828459045,0.36520865863667273
1082747,20.68656365691809,0.27332657066908145
1082751,22.968281828459045,0.30670104307132695
1082752,31.607337927389693,0.4330636863422495
1082754,26.43656365691809,0.35743126804426606
1082806,25.25,0.34007551547357245
1082810,21.25,0.2815678999082266
1082811,20.968281828459045,0.27744723528865406
1082815,15.25,0.19380647656020794
1082816,29.889056098930652,0.4079305431791493
1082818,24.718281828459045,0.3322981248811657
1082821,38.88905609893065,0.5395726782011773
1082825,39.88905609893065,0.5541995820925137
1082826,35.60733792738969,0.49157130190759535
1082830,35.88905609893065,0.49569196652716796
1082831,34.278112197861304,0.472128844911892
1082833,33.10733792738969,0.4550040421792542
1082852,33.71828182845904,0.4639402599031937
1082853,29.43656365691809,0.40131197971827537
1082857,29.718281828459045,0.405432644337848
1082858,32.10733792738969,0.44037713828791775
1082860,24.43656365691809,0.32817746026159317
1082898,15.968281828459045,0.2043127158319718
1082902,19.968281828459045,0.2628203313973176
1082903,23.68656365691809,0.3172072823430908
1082907,24.968281828459045,0.33595485085399984
1082908,32.60733792738969,0.447690590233586
1082952,21.968281828459045,0.2920741391799905
1082956,16.968281828459045,0.21893961972330825
1082957,26.68656365691809,0.3610879940171002
1082961,22.968281828459045,0.30670104307132695
1082962,35.60733792738969,0.49157130190759535
1082964,30.43656365691809,0.41593888360961184
1082968,17.68656365691809,0.2294458589950721
1082972,18.68656365691809,0.24407276288640856
1082973,13.154845485377137,0.16316085283731968
1082977,14.43656365691809,0.18190842134822865
1082978,23.07561975584874,0.30827106461915127
1082980,17.904845485377137,0.2326386463211678
1083036,22.968281828459045,0.30670104307132695
1083040,18.968281828459045,0.24819342750598114
1083041,18.43656365691809,0.24041603691357447
1083045,12.718281828459045,0.15677527818512835
1083046,27.357337927389693,0.3708993448040696
1083048,22.18656365691809,0.29526692650608616
1083052,32.60733792738969,0.447690590233586
1083056,33.60733792738969,0.46231749412492246
1083057,29.07561975584874,0.39603248796717
1083061,29.357337927389693,0.4001531525867425
1083062,27.746394026320345,0.37659003097146654
1083064,26.57561975584874,0.35946522823882887
1083085,27.43656365691809,0.3720581719356025
1083086,22.904845485377137,0.30577316577785
1083090,23.18656365691809,0.3098938303974226
1083091,25.57561975584874,0.3448383243474924
1083093,17.904845485377137,0.2326386463211678
1083949,13.25,0.16455266877753505
1083953,17.25,0.22306028434288083
1083954,20.968281828459045,0.27744723528865406
1083958,22.25,0.2961948037995631
1083959,29.889056098930652,0.4079305431791493
1084003,14.25,0.1791795726688715
1084007,9.25,0.10604505321218925
1084008,18.968281828459045,0.24819342750598114
1084012,15.25,0.19380647656020794
1084013,27.889056098930652,0.3786767353964764
1084015,22.718281828459045,0.30304431709849283
1084019,15.968281828459045,0.2043127158319718
1084023,16.968281828459045,0.21893961972330825
1084024,10.43656365691809,0.12340080578288286
1084028,12.718281828459045,0.15677527818512835
1084029,21.357337927389693,0.28313792145605093
1084031,16.18656365691809,0.20750550315806746
1084090,14.25,0.1791795726688715
1084094,10.25,0.1206719571035257
1084095,9.718281828459045,0.112894566511119
1084099,4.0,0.0292538077826729
1084100,17.639056098930652,0.2287509705102778
1084102,12.468281828459045,0.15311855221229423
1084106,9.75,0.11335850515785748
1084107,28.889056098930652,0.3933036392878128
1084111,29.889056098930652,0.4079305431791493
1084112,25.357337927389693,0.3416455370213967
1084116,24.639056098930652,0.3311392977496329
1084117,23.0281121978613,0.3075761761343569
1084119,21.857337927389693,0.29045137340171917
1084123,30.139056098930652,0.4115872691519834
1084142,23.718281828459045,0.3176712209898293
1084143,19.18656365691809,0.2513862148320768
1084147,18.468281828459045,0.24087997556031293
1084148,20.857337927389693,0.2758244695103827
1084150,13.18656365691809,0.1636247914840581
1084154,16.468281828459045,0.21162616777764004
1084197,13.75,0.1718661207232033
1084198,27.139056098930652,0.36770655747797404
1084200,14.468281828459045,0.18237235999496712
1084204,8.75,0.09873160126652103
1084205,28.889056098930652,0.3933036392878128
1084209,32.88905609893065,0.45181125485315865
1084210,36.60733792738969,0.5061982057989318
1084214,37.88905609893065,0.5249457743098409
1084215,45.278112197861304,0.633024787716593
1084255,34.88905609893065,0.48106506263583154
1084259,29.889056098930652,0.4079305431791493
1084260,39.60733792738969,0.5500789174729411
1084264,35.88905609893065,0.49569196652716796
1084265,48.278112197861304,0.6769054993906023
1084267,43.10733792738969,0.6012730810926187
1084270,32.60733792738969,0.447690590233586
1084274,33.60733792738969,0.46231749412492246
1084275,27.07561975584874,0.3667786801844971
1084279,29.357337927389693,0.4001531525867425
1084280,37.746394026320345,0.522859069884831
1084282,32.57561975584874,0.44722665158684755
1084337,35.88905609893065,0.49569196652716796
1084341,31.889056098930652,0.4371843509618222
1084342,31.357337927389693,0.42940696036941545
1084346,24.639056098930652,0.3311392977496329
1084347,39.028112197861304,0.5416066383957402
1084349,33.85733792738969,0.4659742200977565
1084353,31.139056098930652,0.4262141730433198
1084354,35.278112197861304,0.48675574880322847
1084358,36.278112197861304,0.501382652694565
1084359,31.746394026320345,0.4350976465368124
1084363,31.028112197861304,0.42459140726504857
1084364,30.41716829679195,0.4156551895411089
1084366,28.246394026320345,0.3839034829171348
1084370,36.528112197861304,0.505039378667399
1084389,34.10733792738969,0.46963094607059064
1084390,29.57561975584874,0.40334593991283824
1084394,28.857337927389693,0.3928397006410743
1084395,31.246394026320345,0.42778419459114414
1084397,23.57561975584874,0.3155845165648195
1084401,26.857337927389693,0.3635858928584014
1084444,35.13905609893065,0.48472178860866566
1084445,48.528112197861304,0.6805622253634364
1084447,35.85733792738969,0.49522802788042947
1084451,30.139056098930652,0.4115872691519834
1084703,23.718281828459045,0.3176712209898293
1084704,33.43656365691809,0.4598195952836212
1084708,29.718281828459045,0.405432644337848
1084709,42.10733792738969,0.5866461772012822
1084711,36.43656365691809,0.5037003069576306
1084716,27.43656365691809,0.3720581719356025
1084717,20.904845485377137,0.27651935799517713
1084721,23.18656365691809,0.3098938303974226
1084722,31.57561975584874,0.4325997476955111
1084724,25.904845485377137,0.3496538774518594
1084775,25.718281828459045,0.3469250287725022
1084776,25.18656365691809,0.33914763818009547
1084780,18.468281828459045,0.24087997556031293
1084781,32.85733792738969,0.4513473162064201
1084783,27.18656365691809,0.36840144596276836
1084787,24.468281828459045,0.3286413989083316
1084790,34.10733792738969,0.46963094607059064
1084791,29.57561975584874,0.40334593991283824
1084795,28.857337927389693,0.3928397006410743
1084796,27.246394026320345,0.36927657902579836
1084798,25.57561975584874,0.3448383243474924
1084802,33.85733792738969,0.4659742200977565
1084820,25.43656365691809,0.3428043641529296
1084821,20.904845485377137,0.27651935799517713
1084825,20.18656365691809,0.2660131187234132
1084826,22.57561975584874,0.3009576126734831
1084828,15.904845485377137,0.2033848385384949
1084832,18.18656365691809,0.23675931094074035
1084875,21.468281828459045,0.2847606872343223
1084876,34.85733792738969,0.480601123989093
1084878,22.18656365691809,0.29526692650608616
1084882,16.468281828459045,0.21162616777764004
1085408,13.75,0.1718661207232033
1085409,28.139056098930652,0.3823334613693105
1085411,22.468281828459045,0.2993875911256587
1085415,18.75,0.24500064017988551
1085419,35.13905609893065,0.48472178860866566
1085420,33.528112197861304,0.4611586669933897
1085422,31.857337927389693,0.43672041231508363
1085426,39.13905609893065,0.5432294041740114
1085441,21.468281828459045,0.2847606872343223
1085442,23.857337927389693,0.31970518118439206
1085444,16.18656365691809,0.20750550315806746
1085448,18.468281828459045,0.24087997556031293
1085485,13.75,0.1718661207232033
1085486,27.139056098930652,0.36770655747797404
1085488,14.468281828459045,0.18237235999496712
1085492,9.75,0.11335850515785748
1085493,21.889056098930652,0.29091531204845766
1085497,24.889056098930652,0.33479602372246703
1085498,28.607337927389693,0.3891829746682402
1085502,29.889056098930652,0.4079305431791493
1085503,37.278112197861304,0.5160095565859013
1085537,28.889056098930652,0.3933036392878128
1085541,24.889056098930652,0.33479602372246703
1085542,34.60733792738969,0.4769443980162589
1085546,30.889056098930652,0.4225574470704857
1085547,43.278112197861304,0.60377097993392
1085548,34.60733792738969,0.4769443980162589
1085552,36.60733792738969,0.5061982057989318
1085553,30.32561975584874,0.41431611783134054
1085557,32.60733792738969,0.447690590233586
1085558,40.996394026320345,0.5703965075316745
1085592,38.88905609893065,0.5395726782011773
1085596,35.88905609893065,0.49569196652716796
1085597,35.60733792738969,0.49157130190759535
1085601,29.889056098930652,0.4079305431791493
1085602,44.278112197861304,0.6183978838252565
1085603,47.278112197861304,0.6622785954992658
1085607,49.278112197861304,0.6915324032819388
1085608,44.996394026320345,0.6289041230970203
1085612,45.278112197861304,0.633024787716593
1085613,43.66716829679195,0.6094616661013169
1086103,26.889056098930652,0.3640498315051399
1086107,30.889056098930652,0.4225574470704857
1086108,34.60733792738969,0.4769443980162589
1086112,35.88905609893065,0.49569196652716796
1086113,43.278112197861304,0.60377097993392
1086153,26.889056098930652,0.3640498315051399
1086157,22.889056098930652,0.30554221593979414
1086158,31.607337927389693,0.4330636863422495
1086162,27.889056098930652,0.3786767353964764
1086163,40.278112197861304,0.5598902682599107
1086165,35.10733792738969,0.4842578499619271
1086168,38.60733792738969,0.5354520135816047
1086172,39.60733792738969,0.5500789174729411
1086173,33.32561975584874,0.4581968295053499
1086177,35.60733792738969,0.49157130190759535
1086178,43.996394026320345,0.6142772192056839
1086180,38.82561975584874,0.5386448009077004
1086228,37.88905609893065,0.5249457743098409
1086232,33.88905609893065,0.46643815874449507
1086233,33.60733792738969,0.46231749412492246
1086237,27.889056098930652,0.3786767353964764
1086238,42.278112197861304,0.5891440760425836
1086240,37.10733792738969,0.5135116577446001
1086243,51.278112197861304,0.7207862110646116
1086247,52.278112197861304,0.7354131149559481
1086248,47.996394026320345,0.6727848347710297
1086252,48.278112197861304,0.6769054993906023
1086253,46.66716829679195,0.6533423777753262
1086255,45.496394026320345,0.6362175750426885
1086274,46.10733792738969,0.6451537927666281
1086275,41.82561975584874,0.5825255125817097
1086279,42.10733792738969,0.5866461772012822
1086280,44.496394026320345,0.621590671151352
1086282,36.82561975584874,0.5093909931250274
1086308,24.607337927389693,0.3306753591028944
1086312,28.607337927389693,0.3891829746682402
1086313,32.32561975584874,0.4435699256140134
1086317,33.60733792738969,0.46231749412492246
1086318,40.996394026320345,0.5703965075316745
1086358,30.607337927389693,0.4184367824509131
1086362,25.607337927389693,0.34530226299423084
1086363,35.32561975584874,0.4874506372880228
1086367,31.607337927389693,0.4330636863422495
1086368,43.996394026320345,0.6142772192056839
1086370,38.82561975584874,0.5386448009077004
1086373,26.32561975584874,0.35580850226599475
1086377,27.32561975584874,0.3704354061573312
1086378,21.793901584307783,0.2895234961082422
1086382,23.07561975584874,0.30827106461915127
1086383,31.464675854779387,0.4309769819172397
1086385,26.293901584307783,0.3553445636192562
1086437,31.607337927389693,0.4330636863422495
1086441,27.607337927389693,0.3745560707769037
1086442,27.07561975584874,0.3667786801844971
1086446,21.357337927389693,0.28313792145605093
1086447,35.746394026320345,0.49360526210215816
1086449,30.57561975584874,0.41797284380417465
1086453,40.996394026320345,0.5703965075316745
1086457,41.996394026320345,0.585023411423011
1086458,37.46467585477939,0.5187384052652584
1086462,37.746394026320345,0.522859069884831
1086463,36.135450125251,0.4992959482695551
1086465,34.96467585477939,0.4821711455369173
1086486,35.82561975584874,0.49476408923369103
1086487,31.293901584307783,0.42847908307593846
1086491,31.57561975584874,0.4325997476955111
1086492,33.96467585477939,0.46754424164558084
1086494,26.293901584307783,0.3553445636192562
1087275,27.889056098930652,0.3786767353964764
1087279,31.889056098930652,0.4371843509618222
1087280,35.60733792738969,0.49157130190759535
1087284,36.88905609893065,0.5103188704185044
1087285,44.278112197861304,0.6183978838252565
1087325,28.889056098930652,0.3933036392878128
1087329,23.889056098930652,0.3201691198311306
1087330,33.60733792738969,0.46231749412492246
1087334,29.889056098930652,0.4079305431791493
1087335,42.278112197861304,0.5891440760425836
1087337,37.10733792738969,0.5135116577446001
1087340,30.607337927389693,0.4184367824509131
1087344,31.607337927389693,0.4330636863422495
1087345,25.07561975584874,0.3375248724018242
1087349,27.357337927389693,0.3708993448040696
1087350,35.746394026320345,0.49360526210215816
1087352,30.57561975584874,0.41797284380417465
1087407,27.889056098930652,0.3786767353964764
1087411,23.889056098930652,0.3201691198311306
1087412,23.357337927389693,0.3123917292387238
