PhraseID,Difficulty,Normalized Difficulty
971934,36.35484548537714,0.5025050231163253
971935,26.63656365691809,0.3603566488225333
971936,41.025619755848744,0.5708239894686405
971939,32.35484548537714,0.44399740755097955
971940,32.636563656918085,0.44811807217055194
971941,45.22561975584874,0.6322569858122536
971944,36.34390158430779,0.5023449477271876
971947,32.743901584307785,0.44968809371837637
971948,36.025619755848744,0.49768947001195835
971949,34.4146758547794,0.4741263483966824
971952,36.74390158430779,0.5081957092837223
971953,32.02561975584874,0.43918185444661245
971954,40.61467585477939,0.5648131525229683
971983,39.673127313836176,0.5510412125055638
971986,34.07312731383618,0.4691305507140798
971987,30.35484548537714,0.41474359976830666
971988,39.74390158430779,0.5520764209577316
971991,28.07312731383618,0.3813691273660611
971992,34.35484548537714,0.47325121533365244
971993,35.94390158430779,0.49649418617065305
971996,41.954845485377135,0.5844156849078094
971999,44.35484548537714,0.619520254247017
972000,36.63656365691809,0.5066256877358979
972001,41.025619755848744,0.5708239894686405
972004,40.35484548537714,0.5610126386816712
972005,30.636563656918085,0.41886426438787905
972006,45.22561975584874,0.6322569858122536
972008,42.54390158430779,0.5930317518534737
972011,36.94390158430779,0.5111210900619895
972012,42.22561975584874,0.5883762741382442
972013,42.61467585477939,0.5940669603056412
972016,34.94390158430778,0.48186728227931647
972017,38.22561975584874,0.5298686585728984
972018,36.61467585477939,0.5063055369576225
972043,32.954845485377135,0.45277354988578133
972046,39.954845485377135,0.5551618771251364
972047,35.236563656918094,0.48614802228802684
972048,43.62561975584874,0.6088539395861152
972051,43.954845485377135,0.6136694926904822
972052,40.23656365691809,0.559282541744709
972053,47.82561975584874,0.6702869359297284
972081,43.954845485377135,0.6136694926904822
972084,36.35484548537714,0.5025050231163253
972085,42.63656365691809,0.5943871110839165
972086,44.025619755848744,0.61470470114265
972089,42.35484548537714,0.590266446464344
972090,46.63656365691809,0.6528947266492624
972091,46.22561975584874,0.64688388970359
972094,31.236563656918094,0.42764040672268105
972097,34.636563656918085,0.4773718799532249
972098,25.918281828459044,0.34985040955076946
972099,39.307337927389696,0.5456908463055402
972102,30.636563656918085,0.41886426438787905
972103,30.918281828459044,0.4229849290074517
972104,43.50733792738969,0.6071238426491532
972107,47.62561975584874,0.6673615551514611
972110,44.025619755848744,0.61470470114265
972111,47.307337927389696,0.6627060774362318
972112,45.69639402632035,0.6391429558209558
972115,48.025619755848744,0.6732123167079958
972116,43.307337927389696,0.604198461870886
972117,51.896394026320344,0.7298297599472418
972146,43.954845485377135,0.6136694926904822
972149,38.35484548537714,0.5317588308989982
972150,34.636563656918085,0.4773718799532249
972151,44.025619755848744,0.61470470114265
972154,32.35484548537713,0.44399740755097944
972155,38.63656365691809,0.5358794955185707
972156,40.22561975584874,0.5591224663555714
972159,42.23656365691809,0.5885363495273819
972162,44.63656365691809,0.6236409188665895
972163,36.918281828459044,0.5107463523554704
972164,41.307337927389696,0.5749446540882132
972167,40.63656365691809,0.5651333033012437
972168,30.918281828459044,0.4229849290074517
972169,45.50733792738969,0.6363776504318261
972171,55.82561975584874,0.78730216706042
972174,50.22561975584874,0.7053915052689359
972175,55.50733792738969,0.7826466893451907
972176,55.896394026320344,0.7883373755125875
972179,48.22561975584874,0.676137697486263
972180,51.50733792738969,0.7241390737798449
972181,49.896394026320344,0.7005759521645689
972206,36.34390158430779,0.5023449477271876
972209,43.34390158430779,0.6047332749665427
972210,38.62561975584874,0.5357194201294331
972211,47.014675854779384,0.6584253374275214
972214,47.34390158430779,0.6632408905318885
972215,43.62561975584874,0.6088539395861152
972216,51.21467585477939,0.7198583337711346
972244,40.34390158430779,0.5608525632925334
972247,32.743901584307785,0.44968809371837637
972248,39.025619755848744,0.5415701816859677
972249,40.41467585477939,0.561887771744701
972252,38.74390158430779,0.5374495170663952
972253,43.025619755848744,0.6000777972513135
972254,42.614675854779385,0.5940669603056411
972257,40.62561975584874,0.5649732279121059
972260,44.025619755848744,0.61470470114265
972261,34.307337927389696,0.472556326848858
972262,48.69639402632035,0.6830236674949652
972265,40.025619755848744,0.5561970855773042
972266,40.307337927389696,0.5603177501968767
972267,52.896394026320344,0.7444566638385782
972270,41.014675854779384,0.5706639140795028
972273,37.41467585477939,0.5180070600706916
972274,40.69639402632035,0.5660084363642737
972275,40.085450125251,0.5570722186403341
972278,41.41467585477939,0.5765146756360374
972279,36.69639402632035,0.5075008207989278
972280,45.285450125250996,0.6331321188752835
972309,48.34390158430779,0.677867794423225
972312,42.74390158430779,0.595957132631741
972313,39.025619755848744,0.5415701816859677
972314,48.41467585477939,0.6789030028753925
972317,36.74390158430779,0.5081957092837223
972318,43.025619755848744,0.6000777972513135
972319,44.614675854779385,0.623320768088314
972322,41.62561975584874,0.5796001318034424
972325,44.025619755848744,0.61470470114265
972326,36.307337927389696,0.5018101346315309
972327,40.69639402632035,0.5660084363642737
972330,40.025619755848744,0.5561970855773042
972331,30.307337927389696,0.41404871128351217
972332,44.896394026320344,0.6274414327078867
972334,51.21467585477939,0.7198583337711346
972337,45.614675854779385,0.6379476719796504
972338,50.896394026320344,0.7152028560559053
972339,51.285450125250996,0.7208935422233023
972342,43.614675854779385,0.6086938641969776
972343,46.896394026320344,0.6566952404905595
972344,45.285450125250996,0.6331321188752835
972695,39.673127313836176,0.5510412125055638
972698,46.673127313836176,0.6534295397449189
972699,41.954845485377135,0.5844156849078094
972700,50.34390158430779,0.7071216022058979
972703,50.673127313836176,0.7119371553102648
972704,46.954845485377135,0.6575502043644916
972705,54.54390158430779,0.768554598549511
972733,41.673127313836176,0.5802950202882368
972736,34.07312731383618,0.4691305507140798
972737,40.35484548537714,0.5610126386816712
972738,41.74390158430779,0.5813302287404045
972741,40.07312731383618,0.5568919740620984
972742,44.35484548537714,0.619520254247017
972743,43.94390158430779,0.6135094173013447
972746,34.954845485377135,0.4820273576684542
972749,38.35484548537714,0.5317588308989982
972750,28.63656365691809,0.3896104566052062
972751,43.025619755848744,0.6000777972513135
972754,34.35484548537714,0.47325121533365244
972755,34.636563656918085,0.4773718799532249
972756,47.22561975584874,0.6615107935949265
972759,46.34390158430779,0.648613986640552
972762,42.74390158430779,0.595957132631741
972763,46.025619755848744,0.6439585089253228
972764,44.4146758547794,0.6203953873100468
972767,46.74390158430779,0.6544647481970868
972768,42.025619755848744,0.585450893359977
972769,50.61467585477939,0.7110821914363328
972798,39.673127313836176,0.5510412125055638
972801,34.07312731383618,0.4691305507140798
972802,30.35484548537714,0.41474359976830666
972803,39.74390158430779,0.5520764209577316
972806,29.07312731383618,0.3959960312573975
972807,34.35484548537714,0.47325121533365244
972808,35.94390158430779,0.49649418617065305
972811,43.954845485377135,0.6136694926904822
972814,46.35484548537714,0.6487740620296898
972815,38.63656365691809,0.5358794955185707
972816,43.025619755848744,0.6000777972513135
972819,42.35484548537714,0.590266446464344
972820,32.636563656918085,0.44811807217055194
972821,47.22561975584874,0.6615107935949265
972823,46.54390158430779,0.6515393674188195
972826,40.94390158430779,0.5696287056273353
972827,46.22561975584874,0.64688388970359
972828,46.61467585477939,0.652574575870987
972831,38.94390158430779,0.5403748978446624
972832,42.22561975584874,0.5883762741382442
972833,40.61467585477939,0.5648131525229683
972858,41.954845485377135,0.5844156849078094
972861,48.954845485377135,0.6868040121471645
972862,44.23656365691809,0.6177901573100548
972863,52.62561975584874,0.7404960746081433
972866,52.954845485377135,0.7453116277125102
972867,49.23656365691809,0.6909246767667371
972868,56.82561975584874,0.8019290709517565
972896,51.954845485377135,0.7306847238211739
972899,44.35484548537714,0.619520254247017
972900,50.63656365691809,0.7114023422146082
972901,52.025619755848744,0.7317199322733415
972904,50.35484548537714,0.7072816775950356
972905,54.63656365691809,0.769909957779954
972906,54.22561975584874,0.7638991208342817
972909,41.23656365691809,0.5739094456360454
972912,44.63656365691809,0.6236409188665895
972913,34.918281828459044,0.4814925445727975
972914,49.307337927389696,0.6919598852189047
972917,40.63656365691809,0.5651333033012437
972918,40.918281828459044,0.5692539679208162
972919,53.50733792738969,0.7533928815625177
972922,47.62561975584874,0.6673615551514611
972925,44.025619755848744,0.61470470114265
972926,47.307337927389696,0.6627060774362318
972927,45.69639402632035,0.6391429558209558
972930,48.025619755848744,0.6732123167079958
972931,43.307337927389696,0.604198461870886
972932,51.896394026320344,0.7298297599472418
972961,51.954845485377135,0.7306847238211739
972964,46.35484548537714,0.6487740620296898
972965,42.63656365691809,0.5943871110839165
972966,52.025619755848744,0.7317199322733415
972969,40.35484548537714,0.5610126386816712
972970,46.63656365691809,0.6528947266492624
972971,48.22561975584874,0.676137697486263
972974,40.23656365691809,0.559282541744709
972977,42.63656365691809,0.5943871110839165
972978,34.918281828459044,0.4814925445727975
972979,39.307337927389696,0.5456908463055402
972982,38.63656365691809,0.5358794955185707
972983,29.918281828459044,0.40835802511611524
972984,43.50733792738969,0.6071238426491532
972986,55.82561975584874,0.78730216706042
972989,50.22561975584874,0.7053915052689359
972990,55.50733792738969,0.7826466893451907
972991,55.896394026320344,0.7883373755125875
972994,48.22561975584874,0.676137697486263
972995,51.50733792738969,0.7241390737798449
972996,49.896394026320344,0.7005759521645689
973009,42.54390158430779,0.5930317518534737
973012,49.54390158430779,0.6954200790928288
973013,44.82561975584874,0.626406224255719
973014,53.21467585477939,0.7491121415538075
973017,53.54390158430779,0.7539276946581746
973018,49.82561975584874,0.6995407437124013
973019,57.21467585477939,0.8076197571191532
973044,44.54390158430779,0.6222855596361465
973047,36.94390158430779,0.5111210900619895
973048,43.22561975584874,0.6030031780295807
973049,44.614675854779385,0.623320768088314
973052,42.94390158430779,0.5988825134100082
973053,47.22561975584874,0.6615107935949265
973054,46.614675854779385,0.6525745758709869
973056,46.82561975584874,0.655660032038392
973059,50.22561975584874,0.7053915052689359
973060,40.50733792738969,0.5632431309751439
973061,54.896394026320344,0.7737104716212512
973064,46.22561975584874,0.64688388970359
973065,46.50733792738969,0.6510045543231626
973066,58.896394026320344,0.832218087186597
973068,49.21467585477939,0.6906045259884617
973071,45.614675854779385,0.6379476719796504
973072,48.896394026320344,0.6859490482732324
973073,47.285450125250996,0.6623859266579565
973076,49.614675854779385,0.6964552875449962
973077,44.896394026320344,0.6274414327078867
973078,53.285450125250996,0.7501473500059752
973104,46.54390158430779,0.6515393674188195
973107,40.94390158430779,0.5696287056273353
973108,37.22561975584874,0.515241754681562
973109,46.614675854779385,0.6525745758709869
973112,34.94390158430778,0.48186728227931647
973113,41.22561975584874,0.5737493702469079
973114,42.614675854779385,0.5940669603056411
973116,47.82561975584874,0.6702869359297284
973119,50.22561975584874,0.7053915052689359
973120,42.50733792738969,0.5924969387578168
973121,46.896394026320344,0.6566952404905595
973124,46.22561975584874,0.64688388970359
973125,36.50733792738969,0.5047355154097981
973126,50.896394026320344,0.7152028560559053
973128,47.21467585477939,0.6613507182057888
973131,41.614675854779385,0.5794400564143046
973132,46.896394026320344,0.6566952404905595
973133,47.285450125250996,0.6623859266579565
973136,39.614675854779385,0.5501862486316318
973137,42.896394026320344,0.5981876249252137
973138,42.285450125250996,0.5892514072012742
973405,19.954845485377135,0.26262379929840746
973408,25.954845485377135,0.3503852226464262
973409,21.23656365691809,0.28137136780931654
973410,29.625619755848742,0.40407728510740504
973413,29.954845485377135,0.40889283821177197
973414,26.23656365691809,0.35450588726599874
973415,33.82561975584874,0.46551028145101814
973441,32.954845485377135,0.45277354988578133
973444,25.954845485377135,0.3503852226464262
973445,32.236563656918094,0.44226731061401753
973446,33.625619755848746,0.4625849006727509
973449,31.954845485377135,0.43814664599444486
973450,36.236563656918094,0.5007749261793633
973451,35.82561975584874,0.49476408923369103
973453,25.23656365691809,0.3398789833746623
973456,29.23656365691809,0.3983865989400081
973457,19.518281828459045,0.2562382246462162
973458,33.90733792738969,0.4667055652923233
973461,25.23656365691809,0.3398789833746623
973462,25.518281828459045,0.3439996479942349
973463,38.10733792738969,0.5281385616359364
973465,35.625619755848746,0.49183870845542377
973468,32.625619755848746,0.44795799678141446
973469,35.90733792738969,0.4959593730749962
973470,34.29639402632034,0.47239625145972025
973473,36.625619755848746,0.5064656123467602
973474,31.907337927389694,0.4374517575096505
973475,40.496394026320345,0.5630830555860062
973501,40.954845485377135,0.5697887810164729
973504,35.954845485377135,0.49665426155979064
973505,32.236563656918094,0.44226731061401753
973506,41.62561975584874,0.5796001318034424
973509,29.954845485377135,0.40889283821177197
973510,36.236563656918094,0.5007749261793633
973511,37.82561975584874,0.5240178970163639
973513,35.236563656918094,0.48614802228802684
973516,38.23656365691809,0.5300287339620361
973517,30.518281828459045,0.41713416745091714
973518,34.90733792738969,0.4813324691836598
973521,34.236563656918094,0.4715211183966904
973522,24.518281828459045,0.32937274410289846
973523,39.10733792738969,0.5427654655272729
973524,43.82561975584874,0.6117793203643827
973527,38.82561975584874,0.5386448009077004
973528,44.10733792738969,0.6158999849839552
973529,44.496394026320345,0.621590671151352
973532,36.82561975584874,0.5093909931250274
973533,40.10733792738969,0.5573923694186094
973534,38.496394026320345,0.5338292478033334
973873,29.954845485377135,0.40889283821177197
973876,36.954845485377135,0.5112811654511271
973877,32.236563656918094,0.44226731061401753
973878,40.62561975584874,0.5649732279121059
973881,40.954845485377135,0.5697887810164729
973882,37.23656365691809,0.5154018300706996
973883,44.82561975584874,0.626406224255719
973911,29.954845485377135,0.40889283821177197
973914,23.354845485377133,0.3123552725289514
973915,28.63656365691809,0.3896104566052062
973916,30.025619755848737,0.40992804666393956
973919,28.354845485377133,0.38548979198563366
973920,32.636563656918085,0.44811807217055194
973921,32.22561975584874,0.44210723522487977
973924,33.236563656918094,0.45689421450535395
973927,36.636563656918085,0.5066256877358978
973928,26.918281828459044,0.36447731344210593
973929,41.307337927389696,0.5749446540882132
973932,32.636563656918085,0.44811807217055194
973933,32.918281828459044,0.4522387367901246
973934,45.50733792738969,0.6363776504318261
973937,36.625619755848746,0.5064656123467602
973940,33.02561975584874,0.4538087583379489
973941,36.307337927389696,0.5018101346315309
973942,34.69639402632035,0.47824701301625494
973945,37.025619755848744,0.5123163739032948
973946,32.307337927389696,0.44330251906618506
973947,40.896394026320344,0.5689338171425409
973976,39.954845485377135,0.5551618771251364
973979,34.35484548537713,0.47325121533365233
973980,30.63656365691809,0.4188642643878791
973981,40.025619755848744,0.5561970855773042
973984,28.354845485377133,0.38548979198563366
973985,34.636563656918085,0.4773718799532249
973986,36.22561975584874,0.5006148507902256
973989,42.23656365691809,0.5885363495273819
973992,44.63656365691809,0.6236409188665895
973993,36.918281828459044,0.5107463523554704
973994,41.307337927389696,0.5749446540882132
973997,40.63656365691809,0.5651333033012437
973998,30.918281828459044,0.4229849290074517
973999,45.50733792738969,0.6363776504318261
974001,42.82561975584874,0.5971524164730462
974004,37.22561975584874,0.515241754681562
974005,42.50733792738969,0.5924969387578168
974006,42.896394026320344,0.5981876249252137
974009,35.22561975584874,0.48598794689888913
974010,38.50733792738969,0.533989323192471
974011,36.896394026320344,0.5104262015771951
974036,17.23656365691809,0.22286375224397073
974039,24.23656365691809,0.32525207948332585
974040,19.518281828459045,0.2562382246462162
974041,27.907337927389694,0.3789441419443047
974044,28.23656365691809,0.38375969504867163
974045,24.518281828459045,0.32937274410289846
974046,32.10733792738969,0.44037713828791775
974074,28.23656365691809,0.38375969504867163
974077,20.63656365691809,0.27259522547451465
974078,26.918281828459044,0.36447731344210593
974079,28.307337927389693,0.3847949035008392
974082,26.63656365691809,0.3603566488225333
974083,30.918281828459044,0.4229849290074517
974084,30.507337927389692,0.41697409206177943
974087,16.518281828459045,0.21235751297220687
974090,19.918281828459044,0.2620889862027508
974091,11.0,0.13164213502202804
974092,24.389056098930652,0.3274825717767988
974095,15.718281828459045,0.20065598985913768
974096,16.0,0.2047766544787103
974097,28.58905609893065,0.3889155681204119
974100,31.90733792738969,0.43745175750965043
974103,28.307337927389693,0.3847949035008392
974104,31.389056098930652,0.42987089901615394
974105,29.778112197861304,0.406307777400878
974108,32.10733792738969,0.44037713828791775
974109,27.389056098930652,0.37136328345080816
974110,35.9781121978613,0.4969945815271639
974139,28.23656365691809,0.38375969504867163
974142,22.63656365691809,0.30184903325718754
974143,18.718281828459045,0.24453670153314705
974144,28.107337927389693,0.38186952272257196
974147,16.43656365691809,0.21116222913090155
974148,22.718281828459045,0.30304431709849283
974149,24.307337927389693,0.32628728793549344
974152,26.518281828459045,0.35862655188557135
974155,28.918281828459044,0.3937311212247788
974156,21.0,0.27791117393539255
974157,25.389056098930652,0.34210947566813527
974160,24.718281828459045,0.3322981248811657
974161,15.0,0.19014975058737382
974162,29.58905609893065,0.4035424720117483
974164,40.10733792738969,0.5573923694186094
974167,34.50733792738969,0.4754817076271252
974168,39.589056098930655,0.5498115109251128
974169,39.97811219786131,0.5555021970925098
974172,32.307337927389696,0.44330251906618506
974173,35.589056098930655,0.4913038953597671
974174,33.9781121978613,0.467740773744491
974199,33.625619755848746,0.4625849006727509
974202,40.62561975584874,0.5649732279121059
974203,35.90733792738969,0.4959593730749962
974204,44.29639402632034,0.6186652903730847
974207,44.62561975584874,0.6234808434774517
974208,40.90733792738969,0.5690938925316784
974209,48.496394026320345,0.6800982867166979
974237,37.62561975584874,0.5210925162380966
974240,30.025619755848737,0.40992804666393956
974241,36.307337927389696,0.5018101346315309
974242,37.69639402632035,0.5221277246902642
974245,36.02561975584874,0.49768947001195823
974246,40.307337927389696,0.5603177501968767
974247,39.896394026320344,0.5543069132512044
974250,37.90733792738969,0.5252131808576691
974253,41.307337927389696,0.5749446540882132
974254,31.389056098930652,0.42987089901615394
974255,45.778112197861304,0.6403382396622612
974258,37.10733792738969,0.5135116577446001
974259,37.38905609893065,0.5176323223641727
974260,49.97811219786131,0.7017712360058743
974263,38.29639402632034,0.5309038670250661
974266,34.69639402632035,0.47824701301625494
974267,37.778112197861304,0.5233230085315695
974268,37.16716829679195,0.51438679080763
974271,38.496394026320345,0.5338292478033334
974272,33.778112197861304,0.46481539296622376
974273,42.36716829679195,0.5904466910425795
974302,45.62561975584874,0.6381077473687882
974305,40.025619755848744,0.5561970855773042
974306,36.10733792738969,0.49888475385326353
974307,45.496394026320345,0.6362175750426885
974310,33.82561975584874,0.46551028145101814
974311,40.10733792738969,0.5573923694186094
974312,41.69639402632035,0.58063534025561
974315,38.90733792738969,0.5398400847490056
974318,41.307337927389696,0.5749446540882132
974319,33.38905609893065,0.45912470679882683
974320,37.778112197861304,0.5233230085315695
974323,37.10733792738969,0.5135116577446001
974324,27.389056098930652,0.37136328345080816
974325,41.97811219786131,0.5847560048751828
974327,48.496394026320345,0.6800982867166979
974330,42.896394026320344,0.5981876249252137
974331,47.97811219786131,0.6725174282232014
974332,48.36716829679195,0.6782081143905982
974335,40.69639402632035,0.5660084363642737
974336,43.97811219786131,0.6140098126578556
974337,42.36716829679195,0.5904466910425795
974688,29.954845485377135,0.40889283821177197
974691,36.954845485377135,0.5112811654511271
974692,32.236563656918094,0.44226731061401753
974693,40.62561975584874,0.5649732279121059
974696,40.954845485377135,0.5697887810164729
974697,37.23656365691809,0.5154018300706996
974698,44.82561975584874,0.626406224255719
974726,31.954845485377135,0.43814664599444486
974729,24.354845485377133,0.3269821764202878
974730,30.63656365691809,0.4188642643878791
974731,32.02561975584874,0.43918185444661245
974734,30.354845485377133,0.41474359976830655
974735,34.636563656918085,0.4773718799532249
974736,34.22561975584874,0.47136104300755266
974739,25.23656365691809,0.3398789833746623
974742,28.63656365691809,0.3896104566052062
974743,18.718281828459045,0.24453670153314705
974744,33.10733792738969,0.4550040421792542
974747,24.43656365691809,0.32817746026159317
974748,24.718281828459045,0.3322981248811657
974749,37.307337927389696,0.5164370385228674
974752,36.625619755848746,0.5064656123467602
974755,33.02561975584874,0.4538087583379489
974756,36.10733792738969,0.49888475385326353
974757,34.496394026320345,0.47532163223798757
974760,36.82561975584874,0.5093909931250274
974761,32.10733792738969,0.44037713828791775
974762,40.69639402632035,0.5660084363642737
974791,29.954845485377135,0.40889283821177197
974794,24.354845485377133,0.3269821764202878
974795,20.43656365691809,0.26966984469624733
974796,29.82561975584874,0.4070026658856723
974799,19.154845485377134,0.2509222761853383
974800,24.43656365691809,0.32817746026159317
974801,26.02561975584874,0.35142043109859383
974804,34.236563656918094,0.4715211183966904
974807,36.636563656918085,0.5066256877358978
974808,28.718281828459045,0.3908057404465115
974809,33.10733792738969,0.4550040421792542
974812,32.43656365691809,0.44519269139228473
974813,22.718281828459045,0.30304431709849283
974814,37.307337927389696,0.5164370385228674
974816,36.82561975584874,0.5093909931250274
974819,31.22561975584874,0.42748033133354335
974820,36.307337927389696,0.5018101346315309
974821,36.69639402632035,0.5075008207989278
974824,29.02561975584874,0.39530114277260314
974825,32.307337927389696,0.44330251906618506
974826,30.69639402632035,0.4197393974509091
974851,28.23656365691809,0.38375969504867163
974854,35.236563656918094,0.48614802228802684
974855,30.518281828459045,0.41713416745091714
974856,38.90733792738969,0.5398400847490056
974859,39.23656365691809,0.5446556378533726
974860,35.518281828459045,0.4902686869075994
974861,43.10733792738969,0.6012730810926187
974889,38.23656365691809,0.5300287339620361
974892,30.636563656918085,0.41886426438787905
974893,36.918281828459044,0.5107463523554704
974894,38.307337927389696,0.5310639424142037
974897,36.636563656918085,0.5066256877358978
974898,40.918281828459044,0.5692539679208162
974899,40.50733792738969,0.5632431309751439
974902,27.518281828459045,0.3732534557769078
974905,30.918281828459044,0.4229849290074517
974906,21.0,0.27791117393539255
974907,35.38905609893065,0.4883785145814997
974910,26.718281828459045,0.3615519326638386
974911,27.0,0.3656725972834112
974912,39.589056098930655,0.5498115109251128
974915,33.90733792738969,0.4667055652923233
974918,30.307337927389693,0.4140487112835121
974919,33.38905609893065,0.45912470679882683
974920,31.778112197861304,0.43556158518355087
974923,34.10733792738969,0.46963094607059064
974924,29.389056098930652,0.40061709123348105
974925,37.9781121978613,0.5262483893098369
974954,38.23656365691809,0.5300287339620361
974957,32.636563656918085,0.44811807217055194
974958,28.718281828459045,0.3908057404465115
974959,38.10733792738969,0.5281385616359364
974962,26.43656365691809,0.35743126804426606
974963,32.71828182845904,0.4493133560118573
974964,34.307337927389696,0.472556326848858
974967,26.518281828459045,0.35862655188557135
974970,28.918281828459044,0.3937311212247788
974971,21.0,0.27791117393539255
974972,25.389056098930652,0.34210947566813527
974975,24.718281828459045,0.3322981248811657
974976,16.0,0.2047766544787103
974977,29.58905609893065,0.4035424720117483
974979,42.10733792738969,0.5866461772012822
974982,36.50733792738969,0.5047355154097981
974983,41.589056098930655,0.5790653187077858
974984,41.97811219786131,0.5847560048751828
974987,34.307337927389696,0.472556326848858
974988,37.589056098930655,0.52055770314244
974989,35.9781121978613,0.4969945815271639
975002,41.82561975584874,0.5825255125817097
975005,48.82561975584874,0.6849138398210649
975006,44.10733792738969,0.6158999849839552
975007,52.496394026320345,0.7386059022820437
975010,52.82561975584874,0.7434214553864107
975011,49.10733792738969,0.6890345044406374
975012,56.496394026320345,0.7971135178473895
975037,43.82561975584874,0.6117793203643827
975040,36.22561975584874,0.5006148507902256
975041,42.50733792738969,0.5924969387578168
975042,43.896394026320344,0.6128145288165502
975045,42.22561975584874,0.5883762741382442
975046,46.50733792738969,0.6510045543231626
975047,45.896394026320344,0.6420683365992231
975049,46.10733792738969,0.6451537927666281
975052,49.50733792738969,0.6948852659971719
975053,39.589056098930655,0.5498115109251128
975054,53.97811219786131,0.7602788515712201
975057,45.307337927389696,0.6334522696535589
975058,45.589056098930655,0.6375729342731316
975059,57.97811219786131,0.8187864671365659
975061,48.496394026320345,0.6800982867166979
975064,44.896394026320344,0.6274414327078867
975065,47.97811219786131,0.6725174282232014
975066,46.36716829679195,0.6489543066079253
975069,48.69639402632035,0.6830236674949652
975070,43.97811219786131,0.6140098126578556
975071,52.36716829679195,0.736715729955944
975097,45.82561975584874,0.6410331281470555
975100,40.22561975584874,0.5591224663555714
975101,36.307337927389696,0.5018101346315309
975102,45.69639402632035,0.6391429558209558
975105,34.02561975584874,0.46843566222928534
975106,40.307337927389696,0.5603177501968767
975107,41.69639402632035,0.58063534025561
975109,47.10733792738969,0.6597806966579645
975112,49.50733792738969,0.6948852659971719
975113,41.589056098930655,0.5790653187077858
975114,45.97811219786131,0.6432636204405285
975117,45.307337927389696,0.6334522696535589
975118,35.589056098930655,0.4913038953597671
975119,49.97811219786131,0.7017712360058743
975121,46.496394026320345,0.650844478934025
975124,40.896394026320344,0.5689338171425409
975125,45.97811219786131,0.6432636204405285
975126,46.36716829679195,0.6489543066079253
975129,38.69639402632035,0.5367546285816007
975130,41.97811219786131,0.5847560048751828
975131,41.36716829679195,0.575819787151243
975398,26.343901584307787,0.3560759088138231
975401,32.34390158430779,0.4438373321618418
975402,27.625619755848742,0.37482347732473215
975403,36.01467585477939,0.49752939462282064
975406,36.34390158430779,0.5023449477271876
975407,32.625619755848746,0.44795799678141446
975408,40.21467585477939,0.5589623909664336
975434,39.34390158430779,0.5462256594011969
975437,32.34390158430779,0.4438373321618418
975438,38.62561975584874,0.5357194201294331
975439,40.014675854779384,0.5560370101881663
975442,38.34390158430779,0.5315987555098605
975443,42.62561975584874,0.5942270356947789
975444,42.21467585477939,0.5882161987491066
975446,31.625619755848742,0.43333109289007793
975449,35.625619755848746,0.49183870845542377
975450,25.907337927389694,0.3496903341616318
975451,40.29639402632034,0.5601576748077389
975454,31.625619755848742,0.43333109289007793
975455,31.907337927389694,0.4374517575096505
975456,44.496394026320345,0.621590671151352
975458,42.014675854779384,0.5852908179708393
975461,39.014675854779384,0.5414101062968298
975462,42.29639402632034,0.5894114825904119
975463,40.685450125250995,0.5658483609751359
975466,43.014675854779384,0.5999177218621756
975467,38.29639402632034,0.5309038670250661
975468,46.885450125251,0.656535165101422
975494,47.34390158430779,0.6632408905318885
975497,42.34390158430779,0.5901063710752062
975498,38.62561975584874,0.5357194201294331
975499,48.014675854779384,0.6730522413188579
975502,36.34390158430779,0.5023449477271876
975503,42.62561975584874,0.5942270356947789
975504,44.21467585477939,0.6174700065317794
975506,41.62561975584874,0.5796001318034424
975509,44.62561975584874,0.6234808434774517
975510,36.90733792738969,0.5105862769663326
975511,41.29639402632034,0.5747845786990754
975514,40.62561975584874,0.5649732279121059
975515,30.90733792738969,0.42282485361831396
975516,45.496394026320345,0.6362175750426885
975517,50.21467585477939,0.7052314298797981
975520,45.21467585477939,0.6320969104231159
975521,50.496394026320345,0.7093520944993708
975522,50.885450125251,0.7150427806667677
975525,43.21467585477939,0.6028431026404429
975526,46.496394026320345,0.650844478934025
975527,44.885450125251,0.627281357318749
975866,29.343901584307787,0.3999566204878325
975869,36.34390158430779,0.5023449477271876
975870,31.625619755848742,0.43333109289007793
975871,40.014675854779384,0.5560370101881663
975874,40.34390158430779,0.5608525632925334
975875,36.625619755848746,0.5064656123467602
975876,44.21467585477939,0.6174700065317794
975904,29.343901584307787,0.3999566204878325
975907,22.743901584307785,0.30341905480501186
975908,28.02561975584874,0.3806742388812667
975909,29.41467585477939,0.40099182894
975912,27.743901584307785,0.3765535742616941
975913,32.02561975584874,0.43918185444661245
975914,31.614675854779392,0.4331710175009403
975917,32.625619755848746,0.44795799678141446
975920,36.02561975584874,0.49768947001195823
975921,26.307337927389693,0.35554109571816633
975922,40.69639402632035,0.5660084363642737
975925,32.02561975584874,0.43918185444661245
975926,32.307337927389696,0.44330251906618506
975927,44.896394026320344,0.6274414327078867
975930,36.01467585477939,0.49752939462282064
975933,32.41467585477939,0.4448725406140094
975934,35.69639402632035,0.49287391690759136
975935,34.085450125251,0.4693107952923154
975938,36.41467585477939,0.5033801561793552
975939,31.696394026320345,0.4343663013422455
975940,40.285450125250996,0.5599975994186013
975969,39.34390158430779,0.5462256594011969
975972,33.743901584307785,0.4643149976097128
975973,30.02561975584874,0.4099280466639396
975974,39.41467585477939,0.5472608678533645
