PhraseID,Difficulty,Normalized Difficulty
1083636,29.5281121978613,0.4036159226088195
1083638,24.139056098930652,0.32460182844476104
1083640,26.857337927389693,0.364457152348502
1083643,18.139056098930652,0.23663010273227061
1083645,21.639056098930652,0.28794694273122334
1083658,32.88905609893065,0.452893928442143
1083659,38.028112197861304,0.5282425340348478
1083661,27.639056098930652,0.3759186684437138
1083663,30.357337927389693,0.41577399234745477
1083666,25.639056098930652,0.3465947598728837
1083668,22.639056098930652,0.30260889701663846
1083937,17.93656365691809,0.23366116780434035
1083940,23.218281828459045,0.3111014781839199
1083942,22.218281828459045,0.29643952389850486
1083944,21.218281828459045,0.2817775696130898
1083945,33.60733792738969,0.4634253437750538
1083947,26.218281828459045,0.35508734104016515
1083973,18.218281828459045,0.23779170675684455
1083976,8.75,0.09896819142655176
1083978,11.75,0.142954054282797
1083980,12.75,0.15761600856821206
1083981,21.139056098930652,0.2806159655885158
1083983,13.75,0.17227796285362715
1083985,19.968281828459045,0.26345012675632096
1084002,18.218281828459045,0.23779170675684455
1084005,12.75,0.15761600856821206
1084007,9.25,0.1062991685692593
1084009,12.25,0.15028503142550453
1084010,22.639056098930652,0.30260889701663846
1084012,15.25,0.19427089428174976
1084014,16.468281828459045,0.21213328675736817
1084017,20.5,0.2712461542801789
1084035,18.218281828459045,0.23779170675684455
1084038,14.75,0.18693991713904223
1084040,13.25,0.16494698571091962
1084042,9.75,0.11363014571196685
1084043,24.139056098930652,0.32460182844476104
1084045,16.75,0.21626382570987238
1084047,17.968281828459045,0.2341262181854908
1084050,22.0,0.29323908570830154
1084052,21.5,0.285908108565594
1084053,26.607337927389693,0.3607916637771483
1084056,19.139056098930652,0.2512920570176857
1084058,19.639056098930652,0.25862303416039323
1084060,20.139056098930652,0.26595401130310076
1084061,18.2781121978613,0.23866893689789992
1084063,14.889056098930652,0.1889787513046716
1084065,18.107337927389693,0.23616505235112012
1084068,18.139056098930652,0.23663010273227061
1084070,22.639056098930652,0.30260889701663846
1084089,17.218281828459045,0.22312975247142947
1084092,9.75,0.11363014571196685
1084094,10.25,0.12096112285467438
1084096,10.75,0.12829209999738192
1084097,12.88905609893065,0.15965484273384142
1084099,4.0,0.029323908570830153
1084101,8.218281828459045,0.09117216390269378
1084104,10.25,0.12096112285467438
1084106,9.75,0.11363014571196685
1084125,17.968281828459045,0.2341262181854908
1084127,13.468281828459045,0.16814742390112294
1084129,13.968281828459045,0.17547840104383047
1084130,18.107337927389693,0.23616505235112012
1084132,10.218281828459045,0.12049607247352394
1084134,8.93656365691809,0.10170357923560465
1084137,14.968281828459045,0.19014035532924556
1084139,14.468281828459045,0.182809378186538
1084169,20.5,0.2712461542801789
1084171,21.0,0.2785771314228864
1084172,21.139056098930652,0.2806159655885158
1084174,15.25,0.19427089428174976
1084176,17.968281828459045,0.2341262181854908
1084179,9.25,0.1062991685692593
1084181,12.75,0.15761600856821206
1084194,19.5,0.25658419999476384
1084195,24.639056098930652,0.33193280558746857
1084197,13.75,0.17227796285362715
1084199,16.468281828459045,0.21213328675736817
1084202,11.75,0.142954054282797
1084204,8.75,0.09896819142655176
1084464,17.968281828459045,0.2341262181854908
1084466,20.968281828459045,0.278112081041736
1084468,21.968281828459045,0.29277403532715107
1084469,30.357337927389693,0.41577399234745477
1084471,22.968281828459045,0.3074359896125662
1084473,28.68656365691809,0.39127717637255244
1084489,16.968281828459045,0.2194642639000757
1084491,13.468281828459045,0.16814742390112294
1084493,16.468281828459045,0.21213328675736817
1084494,26.857337927389693,0.364457152348502
1084496,19.468281828459045,0.2561191496136134
1084498,20.18656365691809,0.2666505649465243
1084501,24.218281828459045,0.32576343246933503
1084518,18.968281828459045,0.24878817247090587
1084520,17.468281828459045,0.22679524104278323
1084522,13.968281828459045,0.17547840104383047
1084523,28.357337927389693,0.38645008377662465
1084525,20.968281828459045,0.278112081041736
1084527,21.68656365691809,0.28864349637464687
1084530,25.718281828459045,0.3477563638974576
1084532,25.218281828459045,0.3404253867547501
1084534,25.357337927389693,0.3424642209203794
1084536,25.857337927389693,0.34979519806308695
1084538,26.357337927389693,0.3571261752057945
1084539,24.496394026320345,0.3298411008005937
1084541,21.107337927389693,0.28015091520736535
1084543,23.82561975584874,0.3200062391111064
1084546,23.857337927389693,0.3204712894922568
1084548,28.357337927389693,0.38645008377662465
1084566,16.968281828459045,0.2194642639000757
1084568,17.468281828459045,0.22679524104278323
1084570,17.968281828459045,0.2341262181854908
1084571,20.107337927389693,0.26548896092195023
1084573,10.218281828459045,0.12049607247352394
1084575,14.93656365691809,0.18967530494809512
1084578,16.968281828459045,0.2194642639000757
1084580,16.468281828459045,0.21213328675736817
1084598,19.68656365691809,0.2593195878038167
1084600,15.18656365691809,0.19334079351944888
1084602,15.68656365691809,0.2006717706621564
1084603,19.82561975584874,0.2613584219694461
1084605,11.93656365691809,0.1456894420918499
1084607,11.654845485377136,0.1415589031393457
1084610,16.68656365691809,0.2153337249475715
1084612,16.18656365691809,0.20800274780486397
1084642,26.218281828459045,0.35508734104016515
1084644,26.718281828459045,0.3624183181828727
1084645,26.857337927389693,0.364457152348502
1084647,20.968281828459045,0.278112081041736
1084649,23.68656365691809,0.31796740494547704
1084652,14.968281828459045,0.19014035532924556
1084654,18.468281828459045,0.24145719532819832
1084667,25.218281828459045,0.3404253867547501
1084668,30.357337927389693,0.41577399234745477
1084670,19.468281828459045,0.2561191496136134
1084672,22.18656365691809,0.2959744735173544
1084675,17.468281828459045,0.22679524104278323
1084677,14.468281828459045,0.182809378186538
1085067,20.5,0.2712461542801789
1085069,23.5,0.3152320171364241
1085070,33.88905609893065,0.46755588272755805
1085072,26.5,0.35921787999266935
1085074,27.218281828459045,0.36974929532558026
1085077,30.5,0.4178656971343297
1085090,24.5,0.32989397142183924
1085092,21.0,0.2785771314228864
1085093,35.38905609893065,0.4895488141556807
1085095,28.0,0.381210811420792
1085097,28.718281828459045,0.39174222675370285
1085100,32.0,0.4398586285624523
1085102,31.5,0.43252765141974475
1085103,28.889056098930652,0.39424611130048265
1085105,29.389056098930652,0.40157708844319023
1085106,27.5281121978613,0.3742920140379894
1085108,24.139056098930652,0.32460182844476104
1085110,26.857337927389693,0.364457152348502
1085113,26.139056098930652,0.3539257370155912
1085115,30.639056098930652,0.4199045312999591
1085129,22.5,0.30057006285100907
1085131,23.0,0.3079010399937166
1085132,25.139056098930652,0.33926378273017616
1085134,15.25,0.19427089428174976
1085136,19.968281828459045,0.26345012675632096
1085139,21.25,0.2822426199942402
1085141,20.75,0.2749116428515327
1085155,24.218281828459045,0.32576343246933503
1085157,24.718281828459045,0.33309440961204256
1085158,28.857337927389693,0.3937810609193322
1085160,20.968281828459045,0.278112081041736
1085162,19.68656365691809,0.2593195878038167
1085165,24.968281828459045,0.3367598981833963
1085167,24.468281828459045,0.32942892104068877
1085194,20.5,0.2712461542801789
1085196,21.0,0.2785771314228864
1085197,21.139056098930652,0.2806159655885158
1085199,15.25,0.19427089428174976
1085201,17.968281828459045,0.2341262181854908
1085204,10.25,0.12096112285467438
1085206,12.75,0.15761600856821206
1085219,23.5,0.3152320171364241
1085220,28.639056098930652,0.3905806227291289
1085222,17.75,0.23092577999528746
1085224,20.468281828459045,0.2707811038990285
1085227,15.75,0.2016018714244573
1085229,12.75,0.15761600856821206
1085372,19.5,0.25658419999476384
1085373,33.88905609893065,0.46755588272755805
1085375,26.5,0.35921787999266935
1085377,27.218281828459045,0.36974929532558026
1085380,30.5,0.4178656971343297
1085382,29.5,0.4032037428489146
1085383,32.88905609893065,0.452893928442143
1085384,31.028112197861304,0.4256088540369422
1085386,27.639056098930652,0.3759186684437138
1085388,30.357337927389693,0.41577399234745477
1085391,29.639056098930652,0.40524257701454397
1085393,33.63905609893065,0.4638903941562043
1085405,21.5,0.285908108565594
1085406,23.639056098930652,0.3172708513020535
1085408,13.75,0.17227796285362715
1085410,18.468281828459045,0.24145719532819832
1085413,19.75,0.26024968856611763
1085415,18.75,0.24558773428070252
1085427,23.218281828459045,0.3111014781839199
1085428,27.357337927389693,0.37178812949120954
1085430,19.468281828459045,0.2561191496136134
1085432,18.18656365691809,0.2373266563756941
1085435,23.468281828459045,0.3147669667552737
1085437,22.468281828459045,0.3001050124698586
1085460,23.5,0.3152320171364241
1085461,23.639056098930652,0.3172708513020535
1085463,17.75,0.23092577999528746
1085465,20.468281828459045,0.2707811038990285
1085468,11.75,0.142954054282797
1085470,14.75,0.18693991713904223
1085482,19.5,0.25658419999476384
1085483,24.639056098930652,0.33193280558746857
1085485,13.75,0.17227796285362715
1085487,16.468281828459045,0.21213328675736817
1085490,11.75,0.142954054282797
1085492,9.75,0.11363014571196685
1088943,15.968281828459045,0.20480230961466062
1088945,17.968281828459045,0.2341262181854908
1088947,18.968281828459045,0.24878817247090587
1088948,27.357337927389693,0.37178812949120954
1088950,19.968281828459045,0.26345012675632096
1088952,25.68656365691809,0.3472913135163072
1088967,20.968281828459045,0.278112081041736
1088969,17.968281828459045,0.2341262181854908
1088971,20.968281828459045,0.278112081041736
1088972,31.357337927389693,0.4304359466328699
1088974,23.968281828459045,0.32209794389798124
1088976,24.68656365691809,0.3326293592308921
1088991,22.968281828459045,0.3074359896125662
1088993,21.968281828459045,0.29277403532715107
1088995,18.968281828459045,0.24878817247090587
1088996,33.35733792738969,0.4597598552037
1088998,25.968281828459045,0.3514218524688114
1089000,26.68656365691809,0.36195326780172227
1089003,33.35733792738969,0.4597598552037
1089005,34.35733792738969,0.4744218094891151
1089007,35.35733792738969,0.48908376377453017
1089008,33.746394026320345,0.4654641779406832
1089010,30.357337927389693,0.41577399234745477
1089012,33.07561975584874,0.45562931625119585
1089027,24.968281828459045,0.3367598981833963
1089029,25.968281828459045,0.3514218524688114
1089031,26.968281828459045,0.36608380675422647
1089032,29.357337927389693,0.4011120380620397
1089034,19.968281828459045,0.26345012675632096
1089036,24.68656365691809,0.3326293592308921
1089051,34.68656365691809,0.4792489020850429
1089053,30.68656365691809,0.42060108494338255
1089055,31.68656365691809,0.43526303922879767
1089056,36.07561975584874,0.4996151791074411
1089058,28.68656365691809,0.39127717637255244
1089060,27.404845485377137,0.3724846831346332
1089248,13.968281828459045,0.17547840104383047
1089250,16.968281828459045,0.2194642639000757
1089252,17.968281828459045,0.2341262181854908
1089253,26.357337927389693,0.3571261752057945
1089255,18.968281828459045,0.24878817247090587
1089257,24.68656365691809,0.3326293592308921
1089273,13.968281828459045,0.17547840104383047
1089275,11.468281828459045,0.13882351533029277
1089277,13.468281828459045,0.16814742390112294
1089278,23.857337927389693,0.3204712894922568
1089280,16.468281828459045,0.21213328675736817
1089282,17.18656365691809,0.22266470209027903
1089285,21.218281828459045,0.2817775696130898
1089301,17.968281828459045,0.2341262181854908
1089303,16.468281828459045,0.21213328675736817
1089305,13.468281828459045,0.16814742390112294
1089306,27.857337927389693,0.3791191066339171
1089308,20.468281828459045,0.2707811038990285
1089310,21.18656365691809,0.28131251923193934
1089313,25.218281828459045,0.3404253867547501
1089315,30.357337927389693,0.41577399234745477
1089317,30.857337927389693,0.42310496949016235
1089319,31.857337927389693,0.4377669237755774
1089320,30.246394026320345,0.4141473379417304
1089322,26.857337927389693,0.364457152348502
1089324,29.57561975584874,0.4043124762522431
1089327,29.607337927389693,0.4047775266333935
1089343,21.968281828459045,0.29277403532715107
1089345,22.468281828459045,0.3001050124698586
1089347,23.468281828459045,0.3147669667552737
1089348,25.857337927389693,0.34979519806308695
1089350,16.468281828459045,0.21213328675736817
1089352,21.18656365691809,0.28131251923193934
1089355,23.218281828459045,0.3111014781839199
1089371,26.68656365691809,0.36195326780172227
1089373,22.18656365691809,0.2959744735173544
1089375,23.18656365691809,0.3106364278027695
1089376,27.57561975584874,0.3749885676814129
1089378,20.18656365691809,0.2666505649465243
1089380,18.904845485377137,0.24785807170860502
1089383,24.93656365691809,0.3362948478022459
1089409,31.218281828459045,0.42839711246724055
1089411,32.21828182845904,0.44305906675265555
1089412,32.60733792738969,0.44876338948963873
1089414,27.218281828459045,0.36974929532558026
1089416,29.93656365691809,0.40960461922932123
1089419,21.218281828459045,0.2817775696130898
1089637,15.968281828459045,0.20480230961466062
1089639,18.968281828459045,0.24878817247090587
1089641,19.968281828459045,0.26345012675632096
1089642,28.357337927389693,0.38645008377662465
1089644,20.968281828459045,0.278112081041736
1089646,26.68656365691809,0.36195326780172227
1089662,17.968281828459045,0.2341262181854908
1089664,14.468281828459045,0.182809378186538
1089666,17.468281828459045,0.22679524104278323
1089667,27.857337927389693,0.3791191066339171
1089669,20.468281828459045,0.2707811038990285
1089671,21.18656365691809,0.28131251923193934
1089674,25.218281828459045,0.3404253867547501
1089691,15.968281828459045,0.20480230961466062
1089693,14.468281828459045,0.182809378186538
1089695,11.968281828459045,0.14615449247300033
1089696,25.357337927389693,0.3424642209203794
1089698,17.968281828459045,0.2341262181854908
1089700,18.68656365691809,0.24465763351840164
1089703,22.718281828459045,0.3037705010412124
1089705,22.218281828459045,0.29643952389850486
1089707,32.35733792738969,0.44509790091828494
1089709,32.85733792738969,0.45242887806099247
1089711,33.35733792738969,0.4597598552037
1089712,31.746394026320345,0.436140269369853
1089714,28.357337927389693,0.38645008377662465
1089716,31.07561975584874,0.42630540768036573
1089719,31.107337927389693,0.4267704580615161
1089721,35.60733792738969,0.49274925234588396
1089739,23.968281828459045,0.32209794389798124
1089741,24.468281828459045,0.32942892104068877
1089743,24.968281828459045,0.3367598981833963
1089744,27.357337927389693,0.37178812949120954
1089746,17.968281828459045,0.2341262181854908
1089748,22.68656365691809,0.3033054506600619
1089751,24.718281828459045,0.33309440961204256
1089753,24.218281828459045,0.32576343246933503
1089771,28.68656365691809,0.39127717637255244
1089773,24.18656365691809,0.32529838208818457
1089775,24.68656365691809,0.3326293592308921
1089776,29.07561975584874,0.39698149910953556
1089778,21.68656365691809,0.28864349637464687
1089780,20.404845485377137,0.26985100313672766
1089783,26.43656365691809,0.3582877792303685
1089785,25.93656365691809,0.35095680208766095
1089815,33.21828182845904,0.45772102103807066
1089817,33.71828182845904,0.4650519981807782
1089818,34.10733792738969,0.4707563209177613
1089820,28.718281828459045,0.39174222675370285
1089822,31.43656365691809,0.4315975506574439
1089825,22.718281828459045,0.3037705010412124
1089827,26.218281828459045,0.35508734104016515
1089840,32.21828182845904,0.44305906675265555
1089841,37.60733792738969,0.5220731609167141
1089843,27.218281828459045,0.36974929532558026
1089845,29.93656365691809,0.40960461922932123
1089848,25.218281828459045,0.3404253867547501
1089850,22.218281828459045,0.29643952389850486
1089863,22.357337927389693,0.2984783580641342
1089865,25.357337927389693,0.3424642209203794
1089867,26.357337927389693,0.3571261752057945
1089868,34.746394026320345,0.48012613222609823
1089870,27.357337927389693,0.37178812949120954
1089872,33.07561975584874,0.45562931625119585
1089888,26.357337927389693,0.3571261752057945
1089890,22.857337927389693,0.3058093352068417
1089892,25.857337927389693,0.34979519806308695
1089893,36.246394026320345,0.5021190636542209
1089895,28.857337927389693,0.3937810609193322
1089897,29.57561975584874,0.4043124762522431
1089900,33.60733792738969,0.4634253437750538
1089917,28.357337927389693,0.38645008377662465
1089919,26.857337927389693,0.364457152348502
1089921,23.357337927389693,0.31314031234954925
1089922,37.746394026320345,0.5241119950823435
1089924,30.357337927389693,0.41577399234745477
1089926,31.07561975584874,0.42630540768036573
1089929,35.10733792738969,0.48541827520317643
1089931,34.60733792738969,0.47808729806046885
1089933,28.746394026320345,0.3921544065136078
1089935,29.246394026320345,0.3994853836563153
1089937,29.746394026320345,0.4068163607990229
1089938,28.885450125250998,0.39419324067923717
1089940,24.496394026320345,0.3298411008005937
1089942,27.21467585477939,0.3696964247043347
1089945,27.246394026320345,0.3701614750854852
1089947,31.746394026320345,0.436140269369853
1089965,24.357337927389693,0.3278022666349643
1089967,24.857337927389693,0.3351332437776719
1089969,25.357337927389693,0.3424642209203794
1089970,27.496394026320345,0.37382696365683893
1089972,18.107337927389693,0.23616505235112012
1089974,22.82561975584874,0.3053442848256913
1089977,24.857337927389693,0.3351332437776719
1089979,24.357337927389693,0.3278022666349643
1089997,31.07561975584874,0.42630540768036573
1089999,26.57561975584874,0.36032661339599786
1090001,27.07561975584874,0.3676575905387054
1090002,31.21467585477939,0.42834424184599507
1090004,23.82561975584874,0.3200062391111064
1090006,22.543901584307783,0.30121374587318706
1090009,28.57561975584874,0.38965052196682803
1090011,28.07561975584874,0.3823195448241205
1090041,31.607337927389693,0.4341014352042236
1090043,32.10733792738969,0.4414324123469312
1090044,32.246394026320345,0.44347124651256054
1090046,26.857337927389693,0.364457152348502
1090048,29.57561975584874,0.4043124762522431
1090051,20.857337927389693,0.27648542663601156
1090053,24.357337927389693,0.3278022666349643
1090066,35.60733792738969,0.49274925234588396
1090067,40.746394026320345,0.5680978579385887
1090069,30.357337927389693,0.41577399234745477
1090071,33.07561975584874,0.45562931625119585
1090074,28.357337927389693,0.38645008377662465
1090076,25.357337927389693,0.3424642209203794
1090315,13.968281828459045,0.17547840104383047
1090317,16.968281828459045,0.2194642639000757
1090319,17.968281828459045,0.2341262181854908
1090320,26.357337927389693,0.3571261752057945
1090322,18.968281828459045,0.24878817247090587
1090324,24.68656365691809,0.3326293592308921
1090340,17.968281828459045,0.2341262181854908
1090342,14.468281828459045,0.182809378186538
1090344,17.468281828459045,0.22679524104278323
1090345,27.857337927389693,0.3791191066339171
1090347,20.468281828459045,0.2707811038990285
1090349,21.18656365691809,0.28131251923193934
1090352,25.218281828459045,0.3404253867547501
1090369,19.968281828459045,0.26345012675632096
1090371,18.468281828459045,0.24145719532819832
1090373,14.968281828459045,0.19014035532924556
1090374,29.357337927389693,0.4011120380620397
1090376,21.968281828459045,0.29277403532715107
1090378,22.68656365691809,0.3033054506600619
1090381,26.718281828459045,0.3624183181828727
1090383,26.218281828459045,0.35508734104016515
1090385,24.357337927389693,0.3278022666349643
1090387,24.857337927389693,0.3351332437776719
1090389,25.357337927389693,0.3424642209203794
1090390,23.496394026320345,0.31517914651517864
1090392,20.107337927389693,0.26548896092195023
1090394,22.82561975584874,0.3053442848256913
1090397,22.857337927389693,0.3058093352068417
1090399,27.357337927389693,0.37178812949120954
1090417,13.968281828459045,0.17547840104383047
1090419,14.468281828459045,0.182809378186538
1090421,14.968281828459045,0.19014035532924556
1090422,17.107337927389693,0.22150309806570503
1090424,8.218281828459045,0.09117216390269378
1090426,11.93656365691809,0.1456894420918499
1090429,13.968281828459045,0.17547840104383047
1090431,13.468281828459045,0.16814742390112294
1090449,22.68656365691809,0.3033054506600619
1090451,18.18656365691809,0.2373266563756941
1090453,18.68656365691809,0.24465763351840164
1090454,22.82561975584874,0.3053442848256913
1090456,14.93656365691809,0.18967530494809512
1090458,13.654845485377136,0.17088281171017586
1090461,19.68656365691809,0.2593195878038167
1090463,19.18656365691809,0.25198861066110917
1090493,25.218281828459045,0.3404253867547501
1090495,25.718281828459045,0.3477563638974576
1090496,25.857337927389693,0.34979519806308695
1090498,19.968281828459045,0.26345012675632096
1090500,22.68656365691809,0.3033054506600619
1090503,13.968281828459045,0.17547840104383047
1090505,17.468281828459045,0.22679524104278323
1090518,24.218281828459045,0.32576343246933503
1090519,29.357337927389693,0.4011120380620397
1090521,18.468281828459045,0.24145719532819832
1090523,21.18656365691809,0.28131251923193934
1090526,16.468281828459045,0.21213328675736817
1090528,13.468281828459045,0.16814742390112294
1090767,16.68656365691809,0.2153337249475715
1090769,19.68656365691809,0.2593195878038167
1090771,20.68656365691809,0.2739815420892318
1090772,29.07561975584874,0.39698149910953556
1090774,21.68656365691809,0.28864349637464687
1090776,27.404845485377137,0.3724846831346332
1090792,15.68656365691809,0.2006717706621564
1090794,12.18656365691809,0.14935493066320366
1090796,15.18656365691809,0.19334079351944888
1090797,25.57561975584874,0.3456646591105828
1090799,18.18656365691809,0.2373266563756941
1090801,18.904845485377137,0.24785807170860502
1090804,22.93656365691809,0.3069709392314157
1090821,17.68656365691809,0.22999567923298658
1090823,16.18656365691809,0.20800274780486397
1090825,12.68656365691809,0.15668590780591118
1090826,27.07561975584874,0.3676575905387054
1090828,19.68656365691809,0.2593195878038167
1090830,20.404845485377137,0.26985100313672766
1090833,24.43656365691809,0.32896387065953836
1090835,23.93656365691809,0.3216328935168308
1090837,24.07561975584874,0.32367172768246016
1090839,24.57561975584874,0.3310027048251677
1090841,25.07561975584874,0.3383336819678753
1090842,23.214675854779394,0.3110486075626745
1090844,19.82561975584874,0.2613584219694461
1090846,22.543901584307786,0.3012137458731871
1090849,22.57561975584874,0.3016787962543376
1090851,27.07561975584874,0.3676575905387054
1090869,15.68656365691809,0.2006717706621564
1090871,16.18656365691809,0.20800274780486397
1090873,16.68656365691809,0.2153337249475715
1090874,18.82561975584874,0.24669646768403103
1090876,8.93656365691809,0.10170357923560465
1090878,13.654845485377136,0.17088281171017586
1090881,15.68656365691809,0.2006717706621564
1090883,15.18656365691809,0.19334079351944888
1090901,19.404845485377137,0.25518904885131255
1090903,14.904845485377137,0.18921025456694474
1090905,15.404845485377137,0.19654123170965226
1090906,19.543901584307786,0.2572278830169419
1090908,11.654845485377136,0.1415589031393457
1090910,10.87312731383618,0.13009738704413396
1090913,15.904845485377137,0.2038722088523598
1090915,15.404845485377137,0.19654123170965226
1090945,24.93656365691809,0.3362948478022459
1090947,25.43656365691809,0.3436258249449534
1090948,25.57561975584874,0.3456646591105828
1090950,19.68656365691809,0.2593195878038167
1090952,21.904845485377137,0.29184393456485025
1090955,13.18656365691809,0.16401688494861874
1090957,16.68656365691809,0.2153337249475715
1090970,23.93656365691809,0.3216328935168308
1090971,29.07561975584874,0.39698149910953556
1090973,18.18656365691809,0.2373266563756941
1090975,20.404845485377137,0.26985100313672766
1090978,15.68656365691809,0.2006717706621564
1090980,12.68656365691809,0.15668590780591118
1091370,23.218281828459045,0.3111014781839199
1091372,26.218281828459045,0.35508734104016515
1091373,36.60733792738969,0.507411206631299
1091375,29.218281828459045,0.3990732038964104
1091377,29.93656365691809,0.40960461922932123
1091380,33.21828182845904,0.45772102103807066
1091393,27.218281828459045,0.36974929532558026
1091395,23.718281828459045,0.31843245532662745
1091396,38.10733792738969,0.5294041380594217
1091398,30.718281828459045,0.421066135324533
1091400,31.43656365691809,0.4315975506574439
1091403,34.71828182845904,0.47971395246619325
1091405,34.21828182845904,0.4723829753234857
1091406,31.607337927389693,0.4341014352042236
1091408,32.10733792738969,0.4414324123469312
1091409,30.246394026320345,0.4141473379417304
1091411,26.857337927389693,0.364457152348502
1091413,29.57561975584874,0.4043124762522431
1091416,28.857337927389693,0.3937810609193322
1091418,33.35733792738969,0.4597598552037
1091432,25.218281828459045,0.3404253867547501
1091434,25.718281828459045,0.3477563638974576
1091435,27.857337927389693,0.3791191066339171
1091437,17.968281828459045,0.2341262181854908
1091439,22.68656365691809,0.3033054506600619
1091442,23.968281828459045,0.32209794389798124
1091444,23.468281828459045,0.3147669667552737
1091458,26.93656365691809,0.365618756373076
1091460,27.43656365691809,0.3729497335157836
1091461,31.57561975584874,0.43363638482307326
1091463,23.68656365691809,0.31796740494547704
1091465,21.904845485377137,0.29184393456485025
1091468,27.18656365691809,0.3692842449444298
1091470,26.68656365691809,0.36195326780172227
1091497,23.218281828459045,0.3111014781839199
1091499,23.718281828459045,0.31843245532662745
1091500,23.857337927389693,0.3204712894922568
1091502,17.968281828459045,0.2341262181854908
1091504,20.18656365691809,0.2666505649465243
1091507,12.468281828459045,0.15348546961570786
1091509,14.968281828459045,0.19014035532924556
1091522,26.218281828459045,0.35508734104016515
1091523,31.357337927389693,0.4304359466328699
1091525,20.468281828459045,0.2707811038990285
1091527,22.68656365691809,0.3033054506600619
1091530,17.968281828459045,0.2341262181854908
1091532,14.968281828459045,0.19014035532924556
1091675,22.218281828459045,0.29643952389850486
1091676,36.60733792738969,0.507411206631299
1091678,29.218281828459045,0.3990732038964104
1091680,29.93656365691809,0.40960461922932123
1091683,33.21828182845904,0.45772102103807066
1091685,32.21828182845904,0.44305906675265555
1091686,35.60733792738969,0.49274925234588396
1091687,33.746394026320345,0.4654641779406832
1091689,30.357337927389693,0.41577399234745477
1091691,33.07561975584874,0.45562931625119585
1091694,32.35733792738969,0.44509790091828494
1091696,36.35733792738969,0.5037457180599453
1091708,24.218281828459045,0.32576343246933503
1091709,26.357337927389693,0.3571261752057945
1091711,16.468281828459045,0.21213328675736817
1091713,21.18656365691809,0.28131251923193934
1091716,22.468281828459045,0.3001050124698586
1091718,21.468281828459045,0.28544305818444354
1091730,25.93656365691809,0.35095680208766095
1091731,30.07561975584874,0.4116434533949506
1091733,22.18656365691809,0.2959744735173544
1091735,20.404845485377137,0.26985100313672766
1091738,25.68656365691809,0.3472913135163072
1091740,24.68656365691809,0.3326293592308921
1091763,26.218281828459045,0.35508734104016515
1091764,26.357337927389693,0.3571261752057945
1091766,20.468281828459045,0.2707811038990285
1091768,22.68656365691809,0.3033054506600619
1091771,13.968281828459045,0.17547840104383047
1091773,16.968281828459045,0.2194642639000757
1091785,22.218281828459045,0.29643952389850486
1091786,27.357337927389693,0.37178812949120954
1091788,16.468281828459045,0.21213328675736817
1091790,18.68656365691809,0.24465763351840164
1091793,13.968281828459045,0.17547840104383047
1091795,11.968281828459045,0.14615449247300033
1096775,15.5,0.19793638285310353
1096777,17.5,0.2272602914239337
1096778,27.889056098930652,0.3795841570150676
1096780,20.5,0.2712461542801789
1096782,21.218281828459045,0.2817775696130898
1096785,24.5,0.32989397142183924
1096797,20.5,0.2712461542801789
1096799,17.5,0.2272602914239337
1096800,31.889056098930652,0.4382319741567279
1096802,24.5,0.32989397142183924
1096804,25.218281828459045,0.3404253867547501
1096807,28.5,0.3885417885634995
1096808,34.88905609893065,0.4822178370129731
1096810,35.88905609893065,0.4968797912983882
1096811,34.278112197861304,0.47326020546454123
1096813,30.889056098930652,0.4235700198713128
1096815,33.60733792738969,0.4634253437750538
1096818,32.88905609893065,0.452893928442143
1096830,26.5,0.35921787999266935
1096832,27.5,0.37387983427808447
1096833,29.889056098930652,0.40890806558589776
1096835,20.5,0.2712461542801789
1096837,25.218281828459045,0.3404253867547501
1096840,26.5,0.35921787999266935
1096852,26.218281828459045,0.35508734104016515
1096854,27.218281828459045,0.36974929532558026
1096855,31.607337927389693,0.4341014352042236
1096857,24.218281828459045,0.32576343246933503
1096859,22.93656365691809,0.3069709392314157
1096862,28.218281828459045,0.3844112496109953
1096885,34.5,0.47651351427599
1096887,35.5,0.49117546856140504
1096888,35.88905609893065,0.4968797912983882
1096890,30.5,0.4178656971343297
1096892,33.21828182845904,0.45772102103807066
1096895,24.5,0.32989397142183924
1097038,18.5,0.24192224570934875
1097040,21.5,0.285908108565594
1097041,31.889056098930652,0.4382319741567279
1097043,24.5,0.32989397142183924
1097045,25.218281828459045,0.3404253867547501
1097048,28.5,0.3885417885634995
1097061,18.5,0.24192224570934875
1097063,16.0,0.20526735999581108
1097064,29.389056098930652,0.40157708844319023
1097066,22.0,0.29323908570830154
1097068,22.718281828459045,0.3037705010412124
1097071,26.0,0.3518869028499618
1097073,25.5,0.3445559257072543
1097074,36.88905609893065,0.5115417455838033
1097076,37.38905609893065,0.5188727227265109
1097077,35.778112197861304,0.4952531368926638
1097079,32.38905609893065,0.44556295129943546
1097081,35.10733792738969,0.48541827520317643
1097084,34.38905609893065,0.4748868598702656
1097086,38.88905609893065,0.5408656541546334
1097100,28.5,0.3885417885634995
1097102,29.0,0.39587276570620705
1097103,31.389056098930652,0.43090099701402035
1097105,22.0,0.29323908570830154
1097107,26.718281828459045,0.3624183181828727
1097110,28.0,0.381210811420792
1097112,27.5,0.37387983427808447
1097126,28.218281828459045,0.3844112496109953
1097128,28.718281828459045,0.39174222675370285
1097129,33.10733792738969,0.45609436663234626
1097131,25.718281828459045,0.3477563638974576
