PhraseID,Difficulty,Normalized Difficulty
905318,57.34390158430779,0.7136978708604163
905321,54.403731953710036,0.675782350897851
905322,51.014675854779384,0.6320781296053078
905324,52.014675854779384,0.6449738209178043
905325,50.403731953710036,0.6241995856478652
905327,47.014675854779384,0.5804953643553221
905329,49.73295768323843,0.6155494877154983
905330,51.73295768323843,0.6413408703404913
905333,49.73295768323843,0.6155494877154983
905334,41.34390158430778,0.507366809860473
905338,39.06218341276683,0.47794247665816714
905339,45.34390158430778,0.5589495751104588
905342,43.06218341276683,0.5295252419081529
905345,57.014675854779384,0.7094522774802866
905346,44.62561975584874,0.5496868343752755
905348,45.62561975584874,0.562582525687772
905349,48.014675854779384,0.5933910556678186
905350,48.34390158430779,0.5976366490479482
905351,38.62561975584874,0.47231268650029684
905353,43.34390158430779,0.533158192485466
905354,47.34390158430779,0.5847409577354518
905369,58.73295768323843,0.7316107095279664
905370,46.34390158430778,0.5718452664229553
905372,47.34390158430778,0.5847409577354518
905373,51.73295768323843,0.6413408703404913
905375,44.34390158430778,0.5460538837979624
905377,43.06218341276683,0.5295252419081529
905378,51.06218341276683,0.6326907724081244
905381,48.73295768323843,0.602653796403002
905382,44.34390158430778,0.5460538837979624
905384,45.34390158430778,0.5589495751104588
905385,45.73295768323843,0.5639667224655126
905386,39.06218341276683,0.47794247665816714
905387,40.34390158430778,0.4944711185479766
905389,43.06218341276683,0.5295252419081529
905390,36.06218341276683,0.43925540272067776
905657,44.685450125250995,0.5504583883501997
905658,45.29639402632034,0.5583369323076424
905660,44.29639402632034,0.5454412409951459
905661,47.685450125250995,0.5891454622876889
905662,45.014675854779384,0.5547039817303292
905663,49.29639402632034,0.6099196975576281
905665,50.014675854779384,0.6191824382928114
905666,48.014675854779384,0.5933910556678186
905669,53.29639402632034,0.6615024628076139
905670,38.90733792738969,0.47594563707760984
905672,41.90733792738969,0.5146327110150992
905673,52.29639402632034,0.6486067714951175
905674,44.62561975584874,0.5496868343752755
905675,44.90733792738969,0.5533197849525886
905677,45.62561975584874,0.562582525687772
905678,51.62561975584874,0.6399566735627507
905693,51.29639402632034,0.635711080182621
905694,40.90733792738969,0.5017370197026028
905696,37.90733792738969,0.46304994576511344
905697,52.29639402632034,0.6486067714951175
905699,44.90733792738969,0.5533197849525886
905701,45.62561975584874,0.562582525687772
905702,51.62561975584874,0.6399566735627507
905705,51.685450125250995,0.6407282275376748
905706,48.29639402632034,0.5970240062451316
905708,49.29639402632034,0.6099196975576281
905709,47.685450125250995,0.5891454622876889
905711,44.29639402632034,0.5454412409951459
905713,47.014675854779384,0.5804953643553221
905714,49.014675854779384,0.6062867469803149
905717,51.014675854779384,0.6320781296053078
905718,42.62561975584874,0.5238954517502826
905722,40.34390158430779,0.4944711185479767
905723,46.62561975584874,0.5754782170002684
905726,44.34390158430779,0.5460538837979625
905729,61.29639402632034,0.7646679933075855
905730,48.90733792738969,0.6049025502025743
905732,49.90733792738969,0.6177982415150708
905733,52.29639402632034,0.6486067714951175
905734,52.62561975584874,0.6528523648752471
905735,42.90733792738969,0.5275284023275957
905737,47.62561975584874,0.5883739083127648
905738,51.62561975584874,0.6399566735627507
905753,61.014675854779384,0.7610350427302723
905754,48.62561975584874,0.6012695996252613
905756,49.62561975584874,0.6141652909377577
905757,54.014675854779384,0.6707652035427972
905759,46.62561975584874,0.5754782170002684
905761,45.34390158430779,0.558949575110459
905762,53.34390158430779,0.6621151056104305
905765,57.014675854779384,0.7094522774802866
905766,52.62561975584874,0.6528523648752471
905768,53.62561975584874,0.6657480561877436
905769,54.014675854779384,0.6707652035427972
905770,47.34390158430779,0.5847409577354518
905771,48.62561975584874,0.6012695996252613
905773,51.34390158430779,0.6363237229854376
905774,43.34390158430779,0.533158192485466
905799,37.29639402632034,0.45517140180767074
905800,38.90733792738969,0.47594563707760984
905802,37.90733792738969,0.46304994576511344
905803,41.29639402632034,0.5067541670576565
905804,38.62561975584874,0.47231268650029684
905805,42.90733792738969,0.5275284023275957
905807,43.62561975584874,0.5367911430627791
905808,41.62561975584874,0.5109997604377862
905811,31.90733792738969,0.38567579789013473
905812,18.318281828459046,0.21043552521012795
905814,20.318281828459046,0.23622690783512085
905815,30.707337927389695,0.37020096831513905
905816,23.03656365691809,0.2712810311952971
905817,23.318281828459046,0.27491398177261017
905819,24.03656365691809,0.2841767225077936
905820,30.03656365691809,0.3615508703827722
905837,32.90733792738969,0.3985714892026312
905838,22.318281828459046,0.26201829046011377
905840,19.318281828459046,0.22333121652262442
905841,33.707337927389695,0.40888804225262837
905843,26.318281828459046,0.31360105571009955
905845,27.03656365691809,0.3228637964452829
905846,33.03656365691809,0.4002379443202616
905850,40.29639402632034,0.49385847574516006
905851,36.707337927389695,0.44757511619011775
905853,37.707337927389695,0.46047080750261415
905854,36.09639402632035,0.43969657223267505
905856,32.707337927389695,0.39599235094013197
905858,35.42561975584874,0.43104647430030824
905859,37.42561975584874,0.45683785692530116
905863,34.625619755848746,0.4207299212503111
905864,26.03656365691809,0.30996810513278644
905868,23.754845485377135,0.28054377193048047
905869,30.03656365691809,0.3615508703827722
905872,27.754845485377135,0.33212653718046625
905876,40.90733792738969,0.5017370197026028
905877,28.318281828459046,0.3393924383350924
905879,29.318281828459046,0.3522881296475889
905880,31.707337927389695,0.3830966596276355
905881,32.03656365691809,0.38734225300776515
905882,22.318281828459046,0.26201829046011377
905884,27.03656365691809,0.3228637964452829
905885,31.03656365691809,0.3744465616952687
905902,40.62561975584874,0.4981040691252897
905903,28.03656365691809,0.33575948775777936
905905,29.03656365691809,0.3486551790702758
905906,33.42561975584874,0.40525509167531537
905908,26.03656365691809,0.30996810513278644
905910,24.754845485377135,0.29343946324297693
905911,32.75484548537713,0.39660499374294844
905915,44.62561975584874,0.5496868343752755
905916,40.03656365691809,0.4905077835077367
905918,41.03656365691809,0.5034034748202332
905919,41.42561975584874,0.5084206221752869
905920,34.75484548537713,0.42239637636794136
905921,36.03656365691809,0.43892501825775093
905923,38.75484548537714,0.47397914161792726
905924,30.754845485377132,0.3708136111179556
906125,39.29639402632034,0.48096278443266366
906126,40.90733792738969,0.5017370197026028
906128,39.90733792738969,0.4888413283901063
906129,43.29639402632034,0.5325455496826494
906131,44.90733792738969,0.5533197849525886
906133,45.62561975584874,0.562582525687772
906134,43.62561975584874,0.5367911430627791
906137,36.90733792738969,0.450154254452617
906138,22.318281828459046,0.26201829046011377
906140,25.318281828459046,0.3007053643976031
906141,35.707337927389695,0.4346794248776213
906143,28.318281828459046,0.3393924383350924
906145,29.03656365691809,0.3486551790702758
906146,35.03656365691809,0.42602932694525447
906163,32.90733792738969,0.3985714892026312
906164,22.318281828459046,0.26201829046011377
906166,20.318281828459046,0.23622690783512085
906167,33.707337927389695,0.40888804225262837
906169,26.318281828459046,0.31360105571009955
906171,27.03656365691809,0.3228637964452829
906172,33.03656365691809,0.4002379443202616
906176,44.29639402632034,0.5454412409951459
906177,40.707337927389695,0.49915788144010353
906179,41.707337927389695,0.5120535727526
906180,40.09639402632035,0.49127933748266084
906182,36.707337927389695,0.44757511619011775
906184,39.42561975584874,0.482629239550294
906185,41.42561975584874,0.5084206221752869
906202,44.90733792738969,0.5533197849525886
906203,32.31828182845905,0.39097520358507826
906205,33.31828182845905,0.4038708948975747
906206,35.707337927389695,0.4346794248776213
906208,26.318281828459046,0.31360105571009955
906210,31.03656365691809,0.3744465616952687
906211,35.03656365691809,0.42602932694525447
906228,44.62561975584874,0.5496868343752755
906229,32.03656365691809,0.38734225300776515
906231,33.03656365691809,0.4002379443202616
906232,37.42561975584874,0.45683785692530116
906234,30.03656365691809,0.3615508703827722
906236,28.754845485377135,0.3450222284929627
906237,36.75484548537713,0.4481877589929342
906241,48.62561975584874,0.6012695996252613
906242,44.03656365691809,0.5420905487577226
906244,45.03656365691809,0.5549862400702189
906245,45.42561975584874,0.5600033874252727
906247,40.03656365691809,0.4905077835077367
906249,42.75484548537714,0.525561906867913
906250,34.75484548537713,0.42239637636794136
906288,46.685450125250995,0.5762497709751925
906289,48.29639402632034,0.5970240062451316
906291,47.29639402632034,0.5841283149326352
906292,50.685450125250995,0.6278325362251783
906294,52.29639402632034,0.6486067714951175
906296,53.014675854779384,0.6578695122303008
906297,51.014675854779384,0.6320781296053078
906300,51.29639402632034,0.635711080182621
906301,36.707337927389695,0.44757511619011775
906303,39.707337927389695,0.4862621901276071
906304,50.09639402632035,0.6202362506076253
906306,42.707337927389695,0.5249492640650965
906308,43.42561975584874,0.5342120048002799
906309,49.42561975584874,0.6115861526752585
906326,51.29639402632034,0.635711080182621
906327,40.707337927389695,0.49915788144010353
906329,37.707337927389695,0.46047080750261415
906330,52.09639402632035,0.6460276332326182
906332,44.707337927389695,0.5507406466900893
906334,45.42561975584874,0.5600033874252727
906335,51.42561975584874,0.6373775353002514
906339,46.685450125250995,0.5762497709751925
906340,43.09639402632035,0.5299664114201502
906342,44.09639402632035,0.5428621027326467
906343,43.485450125251,0.534983558775204
906345,39.09639402632035,0.4783836461701644
906347,41.81467585477939,0.5134377695303406
906348,43.81467585477939,0.5392291521553335
906365,51.29639402632034,0.635711080182621
906366,38.707337927389695,0.4733664988151106
906368,39.707337927389695,0.4862621901276071
906369,42.09639402632035,0.5170707201076538
906371,32.707337927389695,0.39599235094013197
906373,37.42561975584874,0.45683785692530116
906374,41.42561975584874,0.5084206221752869
906391,53.014675854779384,0.6578695122303008
906392,40.42561975584874,0.4955249308627905
906394,41.42561975584874,0.5084206221752869
906395,45.81467585477939,0.5650205347803264
906397,38.42561975584874,0.4697335482377976
906399,37.14390158430779,0.4532049063479881
906400,45.14390158430779,0.5563704368479597
906404,53.014675854779384,0.6578695122303008
906405,48.42561975584874,0.598690461362762
906407,49.42561975584874,0.6115861526752585
906408,49.81467585477939,0.6166033000303122
906410,44.42561975584874,0.5471076961127763
906412,47.14390158430779,0.5821618194729525
906413,39.14390158430779,0.478996288972981
906451,41.01467585477939,0.5031212164803435
906452,42.62561975584874,0.5238954517502826
906456,42.34390158430779,0.5202625011729696
906457,46.62561975584874,0.5754782170002684
906460,45.34390158430779,0.558949575110459
906463,40.62561975584874,0.4981040691252897
906464,26.03656365691809,0.30996810513278644
906468,31.75484548537714,0.3837093024304521
906469,32.03656365691809,0.38734225300776515
906472,38.75484548537714,0.47397914161792726
906515,36.34390158430779,0.4428883532979909
906516,27.75484548537714,0.3321265371804663
906520,26.47312731383618,0.31559789529065674
906521,31.75484548537714,0.3837093024304521
906524,29.47312731383618,0.35428496922814606
906528,48.62561975584874,0.6012695996252613
906529,36.03656365691809,0.43892501825775093
906533,39.75484548537714,0.48687483293042366
906534,30.03656365691809,0.3615508703827722
906537,38.75484548537714,0.47397914161792726
906567,43.34390158430779,0.533158192485466
906568,38.75484548537714,0.47397914161792726
906572,33.47312731383618,0.40586773447813185
906573,34.75484548537714,0.4223963763679414
906576,29.47312731383618,0.35428496922814606
906614,47.29639402632034,0.5841283149326352
906615,48.90733792738969,0.6049025502025743
906617,47.90733792738969,0.5920068588900779
906618,51.29639402632034,0.635711080182621
906619,48.62561975584874,0.6012695996252613
906620,52.90733792738969,0.6564853154525602
906622,53.62561975584874,0.6657480561877436
906623,51.62561975584874,0.6399566735627507
906626,42.90733792738969,0.5275284023275957
906627,28.318281828459046,0.3393924383350924
906629,31.318281828459046,0.3780795122725818
906630,41.707337927389695,0.5120535727526
906631,34.03656365691809,0.413133635632758
906632,34.31828182845905,0.4167665862100712
906634,35.03656365691809,0.42602932694525447
906635,41.03656365691809,0.5034034748202332
906652,42.90733792738969,0.5275284023275957
906653,32.31828182845905,0.39097520358507826
906655,29.318281828459046,0.3522881296475889
906656,43.707337927389695,0.5378449553775929
906658,36.31828182845905,0.44255796883506404
906660,37.03656365691809,0.4518207095702474
906661,43.03656365691809,0.5291948574452261
906665,42.29639402632034,0.519649858370153
906666,38.707337927389695,0.4733664988151106
906668,39.707337927389695,0.4862621901276071
906669,38.09639402632035,0.465487954857668
906671,34.707337927389695,0.42178373356512483
906673,37.42561975584874,0.45683785692530116
906674,39.42561975584874,0.482629239550294
906678,44.62561975584874,0.5496868343752755
906679,36.03656365691809,0.43892501825775093
906683,33.75484548537713,0.4095006850554449
906684,40.03656365691809,0.4905077835077367
906687,37.75484548537713,0.4610834503054307
906691,40.90733792738969,0.5017370197026028
906692,28.318281828459046,0.3393924383350924
906694,29.318281828459046,0.3522881296475889
906695,31.707337927389695,0.3830966596276355
906696,32.03656365691809,0.38734225300776515
906697,23.318281828459046,0.27491398177261017
906699,27.03656365691809,0.3228637964452829
906700,31.03656365691809,0.3744465616952687
906717,44.62561975584874,0.5496868343752755
906718,32.03656365691809,0.38734225300776515
906720,33.03656365691809,0.4002379443202616
906721,37.42561975584874,0.45683785692530116
906723,30.03656365691809,0.3615508703827722
906725,28.754845485377135,0.3450222284929627
906726,36.75484548537713,0.4481877589929342
906730,46.62561975584874,0.5754782170002684
906731,42.03656365691809,0.5162991661327296
906733,43.03656365691809,0.5291948574452261
906734,43.42561975584874,0.5342120048002799
906735,36.75484548537713,0.4481877589929342
906736,38.03656365691809,0.4647164008827438
906738,40.75484548537714,0.4997705242429201
906739,32.75484548537713,0.39660499374294844
906940,47.01467585477939,0.5804953643553221
906941,48.62561975584874,0.6012695996252613
906943,47.62561975584874,0.5883739083127648
906944,51.01467585477939,0.632078129605308
906946,52.62561975584874,0.6528523648752471
906948,53.34390158430779,0.6621151056104305
906949,51.34390158430779,0.6363237229854376
906952,42.62561975584874,0.5238954517502826
906953,28.03656365691809,0.33575948775777936
906955,31.03656365691809,0.3744465616952687
906956,41.42561975584874,0.5084206221752869
906958,34.03656365691809,0.413133635632758
906960,34.75484548537714,0.4223963763679414
906961,40.75484548537714,0.4997705242429201
906978,42.62561975584874,0.5238954517502826
906979,32.03656365691809,0.38734225300776515
906981,29.03656365691809,0.3486551790702758
906982,43.42561975584874,0.5342120048002799
906984,36.03656365691809,0.43892501825775093
906986,36.75484548537714,0.44818775899293434
906987,42.75484548537714,0.525561906867913
906991,44.01467585477939,0.5418082904178328
906992,40.42561975584874,0.4955249308627905
906994,41.42561975584874,0.5084206221752869
906995,39.814675854779395,0.4876463869053478
906997,36.42561975584874,0.4439421656128047
906999,39.14390158430779,0.478996288972981
907000,41.14390158430779,0.5047876715979739
907017,44.62561975584874,0.5496868343752755
907018,32.03656365691809,0.38734225300776515
907020,33.03656365691809,0.4002379443202616
907021,35.42561975584874,0.43104647430030824
907023,26.03656365691809,0.30996810513278644
907025,30.75484548537714,0.37081361111795563
907026,34.75484548537714,0.4223963763679414
907043,42.34390158430779,0.5202625011729696
907044,29.75484548537714,0.35791791980545923
907046,30.75484548537714,0.37081361111795563
907047,35.143901584307784,0.4274135237229951
907049,27.75484548537714,0.3321265371804663
907051,27.47312731383618,0.3284935866031532
907052,34.47312731383618,0.4187634257906283
907056,48.34390158430779,0.5976366490479482
907057,43.75484548537714,0.5384575981804095
907059,44.75484548537714,0.551353289492906
907060,45.14390158430779,0.5563704368479597
907062,39.75484548537714,0.48687483293042366
907064,42.47312731383618,0.5219289562905999
907065,34.47312731383618,0.4187634257906283
907103,51.01467585477939,0.632078129605308
907104,52.62561975584874,0.6528523648752471
907106,51.62561975584874,0.6399566735627507
907107,55.01467585477939,0.6836608948552938
907108,52.34390158430779,0.6492194142979341
907109,56.62561975584874,0.7044351301252328
907111,57.34390158430779,0.7136978708604163
907112,55.34390158430779,0.6879064882354234
907115,54.62561975584874,0.67864374750024
907116,40.03656365691809,0.4905077835077367
907118,43.03656365691809,0.5291948574452261
907119,53.42561975584874,0.6631689179252444
907120,45.75484548537714,0.5642489808054023
907121,46.03656365691809,0.5678819313827154
907123,46.75484548537714,0.5771446721178988
907124,52.75484548537714,0.6545188199928775
907141,54.62561975584874,0.67864374750024
907142,44.03656365691809,0.5420905487577226
907144,41.03656365691809,0.5034034748202332
907145,55.42561975584874,0.6889603005502372
907147,48.03656365691809,0.5936733140077083
907149,48.75484548537714,0.6029360547428917
907150,54.75484548537714,0.6803102026178703
907154,52.01467585477939,0.6449738209178044
907155,48.42561975584874,0.598690461362762
907157,49.42561975584874,0.6115861526752585
907158,47.814675854779395,0.5908119174053194
907160,44.42561975584874,0.5471076961127763
907162,47.14390158430779,0.5821618194729525
907163,49.14390158430779,0.6079532020979455
907167,47.34390158430779,0.5847409577354518
907168,38.75484548537714,0.47397914161792726
907172,36.47312731383618,0.4445548084156212
907173,42.75484548537714,0.525561906867913
907176,40.47312731383618,0.496137573665607
907180,54.62561975584874,0.67864374750024
907181,42.03656365691809,0.5162991661327296
907183,43.03656365691809,0.5291948574452261
907184,45.42561975584874,0.5600033874252727
907185,45.75484548537714,0.5642489808054023
907186,36.03656365691809,0.43892501825775093
907188,40.75484548537714,0.4997705242429201
907189,44.75484548537714,0.551353289492906
907206,56.34390158430779,0.7008021795479198
907207,43.75484548537714,0.5384575981804095
907209,44.75484548537714,0.551353289492906
907210,49.14390158430779,0.6079532020979455
907212,41.75484548537714,0.5126662155554166
907214,40.47312731383618,0.496137573665607
907215,48.47312731383618,0.5993031041655785
907219,46.34390158430779,0.5718452664229554
907220,41.75484548537714,0.5126662155554166
907222,42.75484548537714,0.525561906867913
907223,43.14390158430779,0.5305790542229668
907224,36.47312731383618,0.4445548084156212
907225,37.75484548537714,0.4610834503054308
907227,40.47312731383618,0.496137573665607
907228,33.47312731383618,0.40586773447813185
909974,44.685450125250995,0.5504583883501997
909975,45.29639402632034,0.5583369323076424
909977,44.29639402632034,0.5454412409951459
909978,47.685450125250995,0.5891454622876889
909980,49.29639402632034,0.6099196975576281
909982,50.014675854779384,0.6191824382928114
909983,48.014675854779384,0.5933910556678186
909986,53.29639402632034,0.6615024628076139
909987,38.90733792738969,0.47594563707760984
909989,41.90733792738969,0.5146327110150992
909990,52.29639402632034,0.6486067714951175
909992,44.90733792738969,0.5533197849525886
909994,45.62561975584874,0.562582525687772
909995,51.62561975584874,0.6399566735627507
910010,51.29639402632034,0.635711080182621
910011,40.90733792738969,0.5017370197026028
910013,37.90733792738969,0.46304994576511344
910014,52.29639402632034,0.6486067714951175
910016,44.90733792738969,0.5533197849525886
910018,45.62561975584874,0.562582525687772
910019,51.62561975584874,0.6399566735627507
910022,51.685450125250995,0.6407282275376748
910023,48.29639402632034,0.5970240062451316
910025,49.29639402632034,0.6099196975576281
910026,47.685450125250995,0.5891454622876889
910028,44.29639402632034,0.5454412409951459
910030,47.014675854779384,0.5804953643553221
910031,49.014675854779384,0.6062867469803149
910046,61.29639402632034,0.7646679933075855
910047,48.90733792738969,0.6049025502025743
910049,49.90733792738969,0.6177982415150708
910050,52.29639402632034,0.6486067714951175
910052,42.90733792738969,0.5275284023275957
910054,47.62561975584874,0.5883739083127648
910055,51.62561975584874,0.6399566735627507
910070,61.014675854779384,0.7610350427302723
910071,48.62561975584874,0.6012695996252613
910073,49.62561975584874,0.6141652909377577
910074,54.014675854779384,0.6707652035427972
910076,46.62561975584874,0.5754782170002684
910078,45.34390158430779,0.558949575110459
910079,53.34390158430779,0.6621151056104305
910082,57.014675854779384,0.7094522774802866
910083,52.62561975584874,0.6528523648752471
910085,53.62561975584874,0.6657480561877436
910086,54.014675854779384,0.6707652035427972
910088,48.62561975584874,0.6012695996252613
910090,51.34390158430779,0.6363237229854376
910091,43.34390158430779,0.533158192485466
910116,41.29639402632034,0.5067541670576565
910117,42.90733792738969,0.5275284023275957
910119,41.90733792738969,0.5146327110150992
910120,45.29639402632034,0.5583369323076424
910122,46.90733792738969,0.5791111675775814
910124,47.62561975584874,0.5883739083127648
910125,45.62561975584874,0.562582525687772
910128,34.90733792738969,0.42436287182762406
910129,21.318281828459046,0.2491225991476173
910131,23.318281828459046,0.27491398177261017
910132,33.707337927389695,0.40888804225262837
910134,26.318281828459046,0.31360105571009955
910136,27.03656365691809,0.3228637964452829
910137,33.03656365691809,0.4002379443202616
910154,36.90733792738969,0.450154254452617
910155,26.318281828459046,0.31360105571009955
910157,23.318281828459046,0.27491398177261017
910158,37.707337927389695,0.46047080750261415
910160,30.318281828459046,0.36518382096008534
910162,31.03656365691809,0.3744465616952687
910163,37.03656365691809,0.4518207095702474
910167,44.29639402632034,0.5454412409951459
910168,40.707337927389695,0.49915788144010353
910170,41.707337927389695,0.5120535727526
910171,40.09639402632035,0.49127933748266084
910173,36.707337927389695,0.44757511619011775
910175,39.42561975584874,0.482629239550294
910176,41.42561975584874,0.5084206221752869
910193,44.90733792738969,0.5533197849525886
910194,32.31828182845905,0.39097520358507826
910196,33.31828182845905,0.4038708948975747
910197,35.707337927389695,0.4346794248776213
910199,26.318281828459046,0.31360105571009955
910201,31.03656365691809,0.3744465616952687
910202,35.03656365691809,0.42602932694525447
910219,44.62561975584874,0.5496868343752755
910220,32.03656365691809,0.38734225300776515
910222,33.03656365691809,0.4002379443202616
910223,37.42561975584874,0.45683785692530116
910225,30.03656365691809,0.3615508703827722
910227,28.754845485377135,0.3450222284929627
910228,36.75484548537713,0.4481877589929342
910232,48.62561975584874,0.6012695996252613
910233,44.03656365691809,0.5420905487577226
910235,45.03656365691809,0.5549862400702189
910236,45.42561975584874,0.5600033874252727
910238,40.03656365691809,0.4905077835077367
910240,42.75484548537714,0.525561906867913
910241,34.75484548537713,0.42239637636794136
910463,37.29639402632034,0.45517140180767074
910464,38.90733792738969,0.47594563707760984
910466,37.90733792738969,0.46304994576511344
910467,41.29639402632034,0.5067541670576565
910469,42.90733792738969,0.5275284023275957
910471,43.62561975584874,0.5367911430627791
910472,41.62561975584874,0.5109997604377862
910475,34.90733792738969,0.42436287182762406
910476,20.318281828459046,0.23622690783512085
910478,23.318281828459046,0.27491398177261017
910479,33.707337927389695,0.40888804225262837
910481,26.318281828459046,0.31360105571009955
910483,27.03656365691809,0.3228637964452829
910484,33.03656365691809,0.4002379443202616
910502,31.90733792738969,0.38567579789013473
910503,21.318281828459046,0.2491225991476173
910505,18.918281828459044,0.2181729399976258
910506,32.307337927389696,0.3908340744151334
910508,24.918281828459044,0.2955470878726045
910510,25.63656365691809,0.3048098286077878
910511,31.636563656918085,0.3821839764827665
910514,33.90733792738969,0.41146718051512765
910515,28.718281828459045,0.344550714860091
910517,42.29639402632034,0.519649858370153
910518,38.707337927389695,0.4733664988151106
910520,39.307337927389696,0.4811039136026085
910521,37.69639402632035,0.4603296783326694
910523,34.307337927389696,0.41662545704012627
910525,37.025619755848744,0.4516795804003026
910526,39.025619755848744,0.47747096302529546
910529,49.29639402632034,0.6099196975576281
910530,41.10733792738969,0.5043161579651021
910547,42.90733792738969,0.5275284023275957
910548,30.31828182845905,0.3651838209600854
910550,30.918281828459044,0.3729212357475832
910551,33.307337927389696,0.4037297657276298
910553,23.918281828459044,0.282651396560108
910555,28.63656365691809,0.3434969025452772
910556,32.636563656918085,0.39507966779526293
910559,42.90733792738969,0.5275284023275957
910560,29.718281828459045,0.35744640617258744
910577,42.62561975584874,0.5238954517502826
910578,30.03656365691809,0.3615508703827722
910580,30.636563656918085,0.36928828517027
910581,35.025619755848744,0.4258881977753097
910583,27.63656365691809,0.33060121123278075
910585,26.354845485377133,0.31407256934297123
910586,34.35484548537713,0.4172380998429428
910589,35.62561975584874,0.43362561256280746
910590,31.43656365691809,0.37960483822026725
910592,46.62561975584874,0.5754782170002684
910593,42.03656365691809,0.5162991661327296
910595,42.63656365691809,0.5240365809202275
910596,43.025619755848744,0.5290537282752813
910598,37.63656365691809,0.45955812435774523
910600,40.35484548537714,0.49461224771792156
910601,32.35484548537713,0.3914467172179499
910604,44.62561975584874,0.5496868343752755
910605,35.43656365691809,0.43118760347025303
910634,41.90733792738969,0.5146327110150992
910635,50.29639402632034,0.6228153888701246
910637,44.90733792738969,0.5533197849525886
910639,38.62561975584874,0.47231268650029684
910640,41.62561975584874,0.5109997604377862
910643,39.29639402632034,0.48096278443266366
910644,41.10733792738969,0.5043161579651021
910645,37.71828182845904,0.46061193667255895
910646,43.10733792738969,0.530107540590095
910648,32.71828182845904,0.39613348011007676
910650,35.43656365691809,0.43118760347025303
910651,33.43656365691809,0.40539622084526017
910654,42.10733792738969,0.5172118492775986
910655,27.718281828459045,0.3316550235475945
910668,48.685450125250995,0.6020411536001854
910669,50.29639402632034,0.6228153888701246
910671,49.29639402632034,0.6099196975576281
910672,52.685450125250995,0.6536239188501712
910674,54.29639402632034,0.6743981541201104
910676,55.014675854779384,0.6836608948552937
910677,53.014675854779384,0.6578695122303008
910680,53.29639402632034,0.6615024628076139
910681,38.707337927389695,0.4733664988151106
910683,41.707337927389695,0.5120535727526
910684,52.09639402632035,0.6460276332326182
910686,44.707337927389695,0.5507406466900893
910688,45.42561975584874,0.5600033874252727
910689,51.42561975584874,0.6373775353002514
910707,53.29639402632034,0.6615024628076139
910708,42.707337927389695,0.5249492640650965
910710,39.307337927389696,0.4811039136026085
910711,53.69639402632035,0.6666607393326125
910713,46.307337927389696,0.5713737527900836
910715,47.025619755848744,0.580636493525267
910716,53.025619755848744,0.6580106414002458
910719,55.29639402632034,0.6872938454326067
910720,50.10733792738969,0.6203773797775701
910722,48.685450125250995,0.6020411536001854
910723,45.09639402632035,0.555757794045143
910725,45.69639402632035,0.5634952088326409
910726,45.085450125251,0.5556166648751983
910728,40.69639402632035,0.49901675227015874
910730,43.41467585477939,0.534070875630335
910731,45.41467585477939,0.5598622582553279
910734,55.685450125250995,0.6923109927876605
910735,47.496394026320345,0.5867074531951345
910752,53.29639402632034,0.6615024628076139
910753,40.707337927389695,0.49915788144010353
910755,41.307337927389696,0.5068952962276014
910756,43.69639402632035,0.5377038262076481
910758,34.307337927389696,0.41662545704012627
910760,39.025619755848744,0.47747096302529546
910761,43.025619755848744,0.5290537282752813
910764,53.29639402632034,0.6615024628076139
910765,40.10733792738969,0.49142046665260564
910782,55.014675854779384,0.6836608948552937
910783,42.42561975584874,0.5213163134877834
910785,43.025619755848744,0.5290537282752813
910786,47.41467585477939,0.5856536408803207
910788,40.025619755848744,0.4903666543377919
910790,38.74390158430779,0.47383801244798246
910791,46.74390158430779,0.577003542947954
910794,48.014675854779384,0.5933910556678186
910795,43.82561975584874,0.5393702813252784
910797,55.014675854779384,0.6836608948552937
910798,50.42561975584874,0.624481843987755
910800,51.025619755848744,0.6322192587752529
910801,51.41467585477939,0.6372364061303065
910803,46.025619755848744,0.5677408022127706
910805,48.74390158430779,0.6027949255729469
910806,40.74390158430779,0.4996293950729753
910809,53.014675854779384,0.6578695122303008
910810,43.82561975584874,0.5393702813252784
910839,58.29639402632034,0.7259809193700961
910840,66.685450125251,0.8341635972251215
910842,61.29639402632034,0.7646679933075855
910844,55.014675854779384,0.6836608948552937
910845,58.014675854779384,0.722347968792783
910848,55.685450125250995,0.6923109927876605
910849,57.496394026320345,0.715664366320099
910850,51.10733792738969,0.6332730710900666
910851,56.496394026320345,0.7027686750076025
910853,46.10733792738969,0.5687946145275843
910855,48.82561975584874,0.6038487378877606
910856,46.82561975584874,0.5780573552627677
910859,55.496394026320345,0.6898729836951061
910860,41.10733792738969,0.5043161579651021
911078,49.29639402632034,0.6099196975576281
911079,50.90733792738969,0.6306939328275672
911081,49.90733792738969,0.6177982415150708
911082,53.29639402632034,0.6615024628076139
911084,54.90733792738969,0.682276698077553
911086,55.62561975584874,0.6915394388127364
911087,53.62561975584874,0.6657480561877436
911090,44.90733792738969,0.5533197849525886
911091,30.31828182845905,0.3651838209600854
911093,33.31828182845905,0.4038708948975747
911094,43.707337927389695,0.5378449553775929
911096,36.31828182845905,0.44255796883506404
911098,37.03656365691809,0.4518207095702474
911099,43.03656365691809,0.5291948574452261
911117,44.90733792738969,0.5533197849525886
911118,34.31828182845905,0.4167665862100712
911120,30.918281828459044,0.3729212357475832
911121,45.307337927389696,0.5584780614775872
