PhraseID,Difficulty,Normalized Difficulty
1039858,27.654845485377137,0.37615017170598697
1039859,19.68656365691809,0.2593195878038167
1039861,21.904845485377137,0.29184393456485025
1039864,13.18656365691809,0.16401688494861874
1039866,16.68656365691809,0.2153337249475715
1039869,26.82561975584874,0.36399210196735166
1039870,28.404845485377137,0.38714663742004823
1039871,19.93656365691809,0.2629850763751705
1039890,24.404845485377137,0.32849882027838795
1039891,26.154845485377137,0.3541572402778643
1039892,18.18656365691809,0.2373266563756941
1039894,20.404845485377137,0.26985100313672766
1039897,15.68656365691809,0.2006717706621564
1039899,12.68656365691809,0.15668590780591118
1039902,26.82561975584874,0.36399210196735166
1039903,19.404845485377137,0.25518904885131255
1039904,19.93656365691809,0.2629850763751705
1039934,35.32561975584874,0.4886187133933798
1039936,37.54390158430779,0.5211430601544134
1039939,30.82561975584874,0.42263991910901194
1039941,31.82561975584874,0.437301873394427
1039944,31.214675854779394,0.42834424184599507
1039945,34.79390158430779,0.48082268586952187
1039946,28.32561975584874,0.38598503339547424
1039948,29.12312731383618,0.3976780527529591
1039951,30.404845485377137,0.4164705459908784
1039953,22.404845485377137,0.2991749117075578
1039956,32.79390158430779,0.4514987772986917
1039957,20.12312731383618,0.2657204641842234
1039958,26.654845485377137,0.36148821742057186
1039959,29.654845485377137,0.4054740802768171
1039962,22.93656365691809,0.3069709392314157
1039964,23.93656365691809,0.3216328935168308
1039967,27.32561975584874,0.3713230791100592
1039968,27.654845485377137,0.37615017170598697
1039969,17.93656365691809,0.23366116780434035
1040506,23.218281828459045,0.3111014781839199
1040509,31.93656365691809,0.4389285278001514
1040510,28.93656365691809,0.3949426649439062
1040511,29.218281828459045,0.3990732038964104
1040513,29.93656365691809,0.40960461922932123
1040516,33.21828182845904,0.45772102103807066
1040542,26.93656365691809,0.365618756373076
1040545,20.904845485377137,0.2771819802794352
1040546,28.904845485377137,0.3944776145627558
1040547,22.18656365691809,0.2959744735173544
1040549,24.904845485377137,0.3358297974210955
1040552,24.18656365691809,0.32529838208818457
1040554,28.68656365691809,0.39127717637255244
1040556,30.93656365691809,0.42426657351473634
1040559,35.90484548537714,0.49711129456066133
1040560,27.654845485377137,0.37615017170598697
1040561,33.93656365691809,0.4682524363709816
1040563,34.65484548537714,0.4787838517038925
1040566,37.93656365691809,0.5269002535126419
1040568,37.43656365691809,0.5195692763699343
1040571,25.218281828459045,0.3404253867547501
1040574,23.18656365691809,0.3106364278027695
1040575,27.93656365691809,0.3802807106584911
1040576,17.968281828459045,0.2341262181854908
1040578,22.68656365691809,0.3033054506600619
1040581,23.968281828459045,0.32209794389798124
1040583,23.468281828459045,0.3147669667552737
1040586,35.60733792738969,0.49274925234588396
1040604,26.93656365691809,0.365618756373076
1040607,26.904845485377137,0.36515370599192565
1040608,29.654845485377137,0.4054740802768171
1040609,23.68656365691809,0.31796740494547704
1040611,21.904845485377137,0.29184393456485025
1040614,27.18656365691809,0.3692842449444298
1040616,26.68656365691809,0.36195326780172227
1040619,38.82561975584874,0.5399355533923326
1040620,32.40484548537714,0.4457944545617086
1040621,31.93656365691809,0.4389285278001514
1040658,23.218281828459045,0.3111014781839199
1040661,19.18656365691809,0.25198861066110917
1040662,25.93656365691809,0.35095680208766095
1040663,17.968281828459045,0.2341262181854908
1040665,20.18656365691809,0.2666505649465243
1040668,12.468281828459045,0.15348546961570786
1040670,14.968281828459045,0.19014035532924556
1040673,25.107337927389693,0.33879873234902563
1040674,26.68656365691809,0.36195326780172227
1040675,18.218281828459045,0.23779170675684455
1040694,26.68656365691809,0.36195326780172227
1040695,28.43656365691809,0.38761168780119865
1040696,20.468281828459045,0.2707811038990285
1040698,22.68656365691809,0.3033054506600619
1040701,17.968281828459045,0.2341262181854908
1040703,14.968281828459045,0.19014035532924556
1040706,29.107337927389693,0.397446549490686
1040707,21.68656365691809,0.28864349637464687
1040708,22.218281828459045,0.29643952389850486
1040738,35.60733792738969,0.49274925234588396
1040740,37.82561975584874,0.5252735991069175
1040743,31.107337927389693,0.4267704580615161
1040745,32.10733792738969,0.4414324123469312
1040748,31.496394026320345,0.43247478079849927
1040749,35.07561975584874,0.484953224822026
1040750,28.607337927389693,0.3901155723479784
1040752,37.40484548537714,0.5191042259887839
1040755,38.68656365691809,0.5378967192267031
1040757,30.68656365691809,0.42060108494338255
1040760,41.07561975584874,0.5729249505345165
1040761,28.404845485377137,0.38714663742004823
1040762,34.93656365691809,0.48291439065639663
1040763,29.93656365691809,0.40960461922932123
1040766,23.218281828459045,0.3111014781839199
1040768,24.218281828459045,0.32576343246933503
1040771,27.607337927389693,0.37545361806256333
1040772,27.93656365691809,0.3802807106584911
1040773,18.218281828459045,0.23779170675684455
1041033,24.404845485377137,0.32849882027838795
1041034,32.40484548537714,0.4457944545617086
1041035,25.68656365691809,0.3472913135163072
1041037,28.404845485377137,0.38714663742004823
1041040,27.68656365691809,0.3766152220871373
1041042,31.68656365691809,0.43526303922879767
1041045,34.40484548537714,0.4751183631325387
1041046,26.154845485377137,0.3541572402778643
1041047,32.43656365691809,0.44625950494285893
1041049,33.15484548537714,0.45679092027576984
1041052,36.43656365691809,0.5049073220845193
1041054,35.43656365691809,0.49024536779910416
1041058,21.68656365691809,0.28864349637464687
1041059,26.43656365691809,0.3582877792303685
1041060,16.468281828459045,0.21213328675736817
1041062,21.18656365691809,0.28131251923193934
1041065,22.468281828459045,0.3001050124698586
1041067,21.468281828459045,0.28544305818444354
1041070,33.60733792738969,0.4634253437750538
1041087,25.404845485377137,0.343160774563803
1041088,28.154845485377137,0.3834811488486945
1041089,22.18656365691809,0.2959744735173544
1041091,20.404845485377137,0.26985100313672766
1041094,25.68656365691809,0.3472913135163072
1041096,24.68656365691809,0.3326293592308921
1041099,36.82561975584874,0.5106116448215025
1041100,30.404845485377137,0.4164705459908784
1041101,29.93656365691809,0.40960461922932123
1041135,21.68656365691809,0.28864349637464687
1041136,28.43656365691809,0.38761168780119865
1041137,20.468281828459045,0.2707811038990285
1041139,22.68656365691809,0.3033054506600619
1041142,13.968281828459045,0.17547840104383047
1041144,16.968281828459045,0.2194642639000757
1041147,27.107337927389693,0.3681226409198558
1041148,28.68656365691809,0.39127717637255244
1041149,20.218281828459045,0.2671156153276747
1041167,22.68656365691809,0.3033054506600619
1041168,24.43656365691809,0.32896387065953836
1041169,16.468281828459045,0.21213328675736817
1041171,18.68656365691809,0.24465763351840164
1041174,13.968281828459045,0.17547840104383047
1041176,11.968281828459045,0.14615449247300033
1041179,25.107337927389693,0.33879873234902563
1041180,17.68656365691809,0.22999567923298658
1041181,18.218281828459045,0.23779170675684455
1041211,35.60733792738969,0.49274925234588396
1041213,37.82561975584874,0.5252735991069175
1041216,31.107337927389693,0.4267704580615161
1041218,32.10733792738969,0.4414324123469312
1041221,31.496394026320345,0.43247478079849927
1041222,35.07561975584874,0.484953224822026
1041223,28.607337927389693,0.3901155723479784
1041225,28.404845485377137,0.38714663742004823
1041228,29.68656365691809,0.4059391306579675
1041230,21.68656365691809,0.28864349637464687
1041233,32.07561975584874,0.4409673619657808
1041234,19.404845485377137,0.25518904885131255
1041235,25.93656365691809,0.35095680208766095
1041236,29.93656365691809,0.40960461922932123
1041239,23.218281828459045,0.3111014781839199
1041241,24.218281828459045,0.32576343246933503
1041244,27.607337927389693,0.37545361806256333
1041245,27.93656365691809,0.3802807106584911
1041246,18.218281828459045,0.23779170675684455
1041636,33.60733792738969,0.4634253437750538
1041638,38.32561975584874,0.532604576249625
1041641,39.60733792738969,0.5513970694875443
1041643,38.60733792738969,0.5367351152021291
1041646,49.996394026320345,0.7037209350786782
1041659,39.32561975584874,0.54726653053504
1041661,37.54390158430778,0.5211430601544133
1041664,42.82561975584874,0.5985833705339929
1041666,41.82561975584874,0.5839214162485777
1041669,53.21467585477939,0.7509072361251267
1041670,46.79390158430778,0.6567661372945027
1041671,46.32561975584874,0.6499002105329457
1041698,35.60733792738969,0.49274925234588396
1041700,37.82561975584874,0.5252735991069175
1041703,29.107337927389693,0.397446549490686
1041705,32.10733792738969,0.4414324123469312
1041708,41.496394026320345,0.57909432365265
1041709,43.07561975584874,0.6022488591053466
1041710,34.60733792738969,0.47808729806046885
1041724,35.60733792738969,0.49274925234588396
1041726,37.82561975584874,0.5252735991069175
1041729,33.10733792738969,0.45609436663234626
1041731,30.107337927389693,0.41210850377610103
1041734,43.496394026320345,0.6084182322234801
1041735,36.07561975584874,0.4996151791074411
1041736,36.60733792738969,0.507411206631299
1041763,39.996394026320345,0.5571013922245274
1041765,42.21467585477939,0.5896257389855608
1041768,35.496394026320345,0.49112259794015956
1041770,36.496394026320345,0.5057845522255746
1041773,36.885450125251,0.5114888749625578
1041774,39.46467585477939,0.5493053647006694
1041775,32.996394026320345,0.45446771222662186
1041777,43.79390158430778,0.6127802744382574
1041780,45.07561975584874,0.6315727676761768
1041782,37.07561975584874,0.5142771333928562
1041785,47.46467585477939,0.66660099898399
1041786,34.79390158430778,0.48082268586952176
1041787,41.32561975584874,0.5765904391058703
1041788,38.32561975584874,0.532604576249625
1041791,31.607337927389693,0.4341014352042236
1041793,32.60733792738969,0.44876338948963873
1041796,35.996394026320345,0.4984535750828671
1041797,36.32561975584874,0.5032806676787949
1041798,26.607337927389693,0.3607916637771483
1041811,29.12312731383618,0.3976780527529591
1041814,34.40484548537714,0.4751183631325387
1041816,33.40484548537714,0.46045640884712363
1041819,44.79390158430779,0.6274422287236726
1041820,38.12312731383618,0.5296356413216947
1041821,37.65484548537714,0.5227697145601378
1041847,37.40484548537714,0.5191042259887839
1041850,28.68656365691809,0.39127717637255244
1041852,31.68656365691809,0.43526303922879767
1041855,41.07561975584874,0.5729249505345165
1041856,42.40484548537714,0.5924139974158593
1041857,33.93656365691809,0.4682524363709816
1041871,28.404845485377137,0.38714663742004823
1041874,23.68656365691809,0.31796740494547704
1041876,20.68656365691809,0.2739815420892318
1041879,34.07561975584874,0.47029127053661096
1041880,26.404845485377137,0.3578227288492181
1041881,26.93656365691809,0.365618756373076
1041907,43.79390158430779,0.6127802744382576
1041910,37.07561975584874,0.5142771333928562
1041912,38.07561975584874,0.5289390876782712
1041915,37.464675854779394,0.5199814561298394
1041916,40.79390158430779,0.5687944115820123
1041917,34.32561975584874,0.4739567591079647
1041919,29.12312731383618,0.3976780527529591
1041922,30.404845485377137,0.4164705459908784
1041924,22.404845485377137,0.2991749117075578
1041927,32.79390158430779,0.4514987772986917
1041928,21.12312731383618,0.28038241846963846
1041929,26.654845485377137,0.36148821742057186
1041930,36.65484548537714,0.5081077602747226
1041933,29.93656365691809,0.40960461922932123
1041935,30.93656365691809,0.42426657351473634
1041938,34.32561975584874,0.4739567591079647
1041939,34.65484548537714,0.4787838517038925
1041940,24.93656365691809,0.3362948478022459
1041941,29.654845485377137,0.4054740802768171
1041944,34.93656365691809,0.48291439065639663
1041946,33.93656365691809,0.4682524363709816
1041949,45.32561975584874,0.6352382562475305
1041950,38.65484548537714,0.5374316688455528
1041951,37.93656365691809,0.5269002535126419
1041974,29.93656365691809,0.40960461922932123
1041977,21.218281828459045,0.2817775696130898
1041979,24.218281828459045,0.32576343246933503
1041982,33.60733792738969,0.4634253437750538
1041983,34.93656365691809,0.48291439065639663
1041984,26.218281828459045,0.35508734104016515
1041996,29.93656365691809,0.40960461922932123
1041999,25.218281828459045,0.3404253867547501
1042001,22.218281828459045,0.29643952389850486
1042004,35.60733792738969,0.49274925234588396
1042005,27.93656365691809,0.3802807106584911
1042006,28.218281828459045,0.3844112496109953
1042029,38.32561975584874,0.532604576249625
1042032,31.607337927389693,0.4341014352042236
1042034,32.60733792738969,0.44876338948963873
1042037,31.996394026320345,0.4398057579412068
1042038,35.32561975584874,0.4886187133933798
1042039,28.607337927389693,0.3901155723479784
1042040,36.65484548537714,0.5081077602747226
1042043,37.93656365691809,0.5269002535126419
1042045,29.93656365691809,0.40960461922932123
1042048,40.32561975584874,0.5619284848204552
1042049,27.654845485377137,0.37615017170598697
1042050,33.93656365691809,0.4682524363709816
1042051,27.93656365691809,0.3802807106584911
1042054,21.218281828459045,0.2817775696130898
1042056,22.218281828459045,0.29643952389850486
1042059,25.607337927389693,0.34612970949173316
1042060,25.93656365691809,0.35095680208766095
1042061,17.218281828459045,0.22312975247142947
1050351,15.5,0.19793638285310353
1050354,23.218281828459045,0.3111014781839199
1050355,20.218281828459045,0.2671156153276747
1050356,20.5,0.2712461542801789
1050358,21.218281828459045,0.2817775696130898
1050361,24.5,0.32989397142183924
1050384,30.218281828459045,0.4137351581818255
1050387,24.93656365691809,0.3362948478022459
1050388,32.93656365691809,0.45359048208556646
1050389,26.218281828459045,0.35508734104016515
1050391,28.93656365691809,0.3949426649439062
1050394,28.218281828459045,0.3844112496109953
1050395,24.218281828459045,0.32576343246933503
1050398,29.93656365691809,0.40960461922932123
1050399,21.93656365691809,0.29230898494600066
1050400,28.218281828459045,0.3844112496109953
1050402,28.93656365691809,0.3949426649439062
1050405,32.21828182845904,0.44305906675265555
1050406,26.5,0.35921787999266935
1050409,25.218281828459045,0.3404253867547501
1050410,30.218281828459045,0.4137351581818255
1050411,20.5,0.2712461542801789
1050413,25.218281828459045,0.3404253867547501
1050416,26.5,0.35921787999266935
1050428,26.218281828459045,0.35508734104016515
1050431,26.93656365691809,0.365618756373076
1050432,29.93656365691809,0.40960461922932123
1050433,24.218281828459045,0.32576343246933503
1050435,22.93656365691809,0.3069709392314157
1050438,28.218281828459045,0.3844112496109953
1050461,34.5,0.47651351427599
1050464,31.218281828459045,0.42839711246724055
1050465,38.21828182845904,0.5310307924651461
1050466,30.5,0.4178656971343297
1050468,33.21828182845904,0.45772102103807066
1050471,24.5,0.32989397142183924
1050777,18.218281828459045,0.23779170675684455
1050780,26.93656365691809,0.365618756373076
1050781,23.93656365691809,0.3216328935168308
1050782,24.218281828459045,0.32576343246933503
1050784,24.93656365691809,0.3362948478022459
1050787,28.218281828459045,0.3844112496109953
1050813,19.93656365691809,0.2629850763751705
1050816,14.904845485377137,0.18921025456694474
1050817,21.904845485377137,0.29184393456485025
1050818,15.18656365691809,0.19334079351944888
1050820,17.904845485377137,0.23319611742318996
1050823,17.18656365691809,0.22266470209027903
1050825,21.68656365691809,0.28864349637464687
1050827,24.93656365691809,0.3362948478022459
1050830,29.904845485377137,0.4091395688481709
1050831,21.904845485377137,0.29184393456485025
1050832,28.18656365691809,0.38394619922984485
1050834,28.904845485377137,0.3944776145627558
1050837,32.18656365691809,0.4425940163715052
1050839,31.68656365691809,0.43526303922879767
1050841,20.218281828459045,0.2671156153276747
1050844,18.18656365691809,0.2373266563756941
1050845,23.18656365691809,0.3106364278027695
1050846,13.468281828459045,0.16814742390112294
1050848,18.18656365691809,0.2373266563756941
1050851,19.468281828459045,0.2561191496136134
1050853,18.968281828459045,0.24878817247090587
1050869,21.93656365691809,0.29230898494600066
1050872,21.904845485377137,0.29184393456485025
1050873,24.904845485377137,0.3358297974210955
1050874,19.18656365691809,0.25198861066110917
1050876,17.904845485377137,0.23319611742318996
1050879,23.18656365691809,0.3106364278027695
1050881,22.68656365691809,0.3033054506600619
1050911,26.218281828459045,0.35508734104016515
1050914,22.18656365691809,0.2959744735173544
1050915,29.18656365691809,0.39860815351525997
1050916,21.468281828459045,0.28544305818444354
1050918,24.18656365691809,0.32529838208818457
1050921,15.468281828459045,0.1974713324719531
1050923,18.968281828459045,0.24878817247090587
1050939,30.68656365691809,0.42060108494338255
1050940,32.68656365691809,0.4499249935142127
1050941,24.968281828459045,0.3367598981833963
1050943,27.68656365691809,0.3766152220871373
1050946,22.968281828459045,0.3074359896125662
1050948,19.968281828459045,0.26345012675632096
1050961,22.218281828459045,0.29643952389850486
1050964,30.93656365691809,0.42426657351473634
1050965,27.93656365691809,0.3802807106584911
1050966,28.218281828459045,0.3844112496109953
1050968,28.93656365691809,0.3949426649439062
1050971,32.21828182845904,0.44305906675265555
1050997,34.93656365691809,0.48291439065639663
1051000,28.904845485377137,0.3944776145627558
1051001,36.90484548537714,0.5117732488460764
1051002,30.18656365691809,0.413270107800675
1051004,32.90484548537714,0.4531254317044161
1051007,32.18656365691809,0.4425940163715052
1051009,36.68656365691809,0.508572810655873
1051011,23.93656365691809,0.3216328935168308
1051014,28.904845485377137,0.3944776145627558
1051015,21.654845485377137,0.2881784459934965
1051016,26.93656365691809,0.365618756373076
1051018,27.654845485377137,0.37615017170598697
1051021,30.93656365691809,0.42426657351473634
1051023,30.43656365691809,0.4169355963720288
1051026,32.21828182845904,0.44305906675265555
1051029,30.18656365691809,0.413270107800675
1051030,34.93656365691809,0.48291439065639663
1051031,25.218281828459045,0.3404253867547501
1051033,29.93656365691809,0.40960461922932123
1051036,31.218281828459045,0.42839711246724055
1051038,30.718281828459045,0.421066135324533
1051056,31.93656365691809,0.4389285278001514
1051059,31.904845485377137,0.43846347741900105
1051060,34.65484548537714,0.4787838517038925
1051061,28.93656365691809,0.3949426649439062
1051063,27.654845485377137,0.37615017170598697
1051066,32.93656365691809,0.45359048208556646
1051068,32.43656365691809,0.44625950494285893
1051101,40.21828182845904,0.5603547010359762
1051104,36.18656365691809,0.5012418335131655
1051105,42.93656365691809,0.6002100249397172
1051106,35.21828182845904,0.4870449296089008
1051108,37.93656365691809,0.5269002535126419
1051111,29.218281828459045,0.3990732038964104
1051113,32.71828182845904,0.4503900438953631
1051131,39.68656365691809,0.5525586735121183
1051132,41.43656365691809,0.5782170935115947
1051133,33.71828182845904,0.4650519981807782
1051135,36.43656365691809,0.5049073220845193
1051138,31.718281828459045,0.4357280896099481
1051140,28.718281828459045,0.39174222675370285
1051166,16.5,0.2125983371385186
1051169,25.218281828459045,0.3404253867547501
1051170,22.218281828459045,0.29643952389850486
1051171,22.5,0.30057006285100907
1051173,23.218281828459045,0.3111014781839199
1051176,26.5,0.35921787999266935
1051202,22.218281828459045,0.29643952389850486
1051205,16.18656365691809,0.20800274780486397
1051206,24.18656365691809,0.32529838208818457
1051207,17.468281828459045,0.22679524104278323
1051209,20.18656365691809,0.2666505649465243
1051212,19.468281828459045,0.2561191496136134
1051214,23.968281828459045,0.32209794389798124
1051216,24.218281828459045,0.32576343246933503
1051219,29.18656365691809,0.39860815351525997
1051220,20.93656365691809,0.27764703066058555
1051221,27.218281828459045,0.36974929532558026
1051223,27.93656365691809,0.3802807106584911
1051226,31.218281828459045,0.42839711246724055
1051228,30.718281828459045,0.421066135324533
1051231,16.5,0.2125983371385186
1051234,14.468281828459045,0.182809378186538
1051235,19.218281828459045,0.25245366104225964
1051236,10.25,0.12096112285467438
1051238,13.968281828459045,0.17547840104383047
1051241,15.25,0.19427089428174976
1051243,14.75,0.18693991713904223
1051246,26.889056098930652,0.36492220272965253
1051263,20.218281828459045,0.2671156153276747
1051266,20.18656365691809,0.2666505649465243
1051267,22.93656365691809,0.3069709392314157
1051268,16.968281828459045,0.2194642639000757
1051270,15.68656365691809,0.2006717706621564
1051273,20.968281828459045,0.278112081041736
1051275,20.468281828459045,0.2707811038990285
1051278,32.60733792738969,0.44876338948963873
1051311,26.5,0.35921787999266935
1051314,22.468281828459045,0.3001050124698586
1051315,29.218281828459045,0.3990732038964104
1051316,21.25,0.2822426199942402
1051318,23.968281828459045,0.32209794389798124
1051321,15.25,0.19427089428174976
1051323,18.75,0.24558773428070252
1051326,28.889056098930652,0.39424611130048265
1051343,25.968281828459045,0.3514218524688114
1051344,27.718281828459045,0.3770802724682878
1051345,19.75,0.26024968856611763
1051347,22.468281828459045,0.3001050124698586
1051350,17.75,0.23092577999528746
1051352,14.75,0.18693991713904223
1051355,28.889056098930652,0.39424611130048265
1051381,36.88905609893065,0.5115417455838033
1051383,39.60733792738969,0.5513970694875443
1051386,32.88905609893065,0.452893928442143
1051388,33.88905609893065,0.46755588272755805
1051391,33.278112197861304,0.4585982511791261
1051639,18.218281828459045,0.23779170675684455
1051642,26.93656365691809,0.365618756373076
1051643,23.93656365691809,0.3216328935168308
1051644,24.218281828459045,0.32576343246933503
1051646,24.93656365691809,0.3362948478022459
1051649,28.218281828459045,0.3844112496109953
1051675,25.93656365691809,0.35095680208766095
1051678,19.904845485377137,0.2625200259940201
1051679,27.904845485377137,0.3798156602773407
1051680,21.18656365691809,0.28131251923193934
1051682,23.904845485377137,0.3211678431356804
1051685,23.18656365691809,0.3106364278027695
1051687,27.68656365691809,0.3766152220871373
1051689,25.93656365691809,0.35095680208766095
1051692,30.904845485377137,0.42380152313358593
1051693,22.654845485377137,0.30284040027891157
1051694,28.93656365691809,0.3949426649439062
1051696,29.654845485377137,0.4054740802768171
1051699,32.93656365691809,0.45359048208556646
1051701,32.43656365691809,0.44625950494285893
1051704,22.218281828459045,0.29643952389850486
1051707,20.18656365691809,0.2666505649465243
1051708,24.93656365691809,0.3362948478022459
1051709,14.968281828459045,0.19014035532924556
1051711,19.68656365691809,0.2593195878038167
1051714,20.968281828459045,0.278112081041736
1051716,20.468281828459045,0.2707811038990285
1051719,32.60733792738969,0.44876338948963873
1051737,19.93656365691809,0.2629850763751705
1051740,19.904845485377137,0.2625200259940201
1051741,22.654845485377137,0.30284040027891157
1051742,16.68656365691809,0.2153337249475715
1051744,15.904845485377137,0.2038722088523598
1051747,20.18656365691809,0.2666505649465243
1051749,19.68656365691809,0.2593195878038167
1051752,31.82561975584874,0.437301873394427
1051753,25.404845485377137,0.343160774563803
1051754,24.93656365691809,0.3362948478022459
1051791,30.218281828459045,0.4137351581818255
1051794,26.18656365691809,0.35462229065901474
1051795,32.93656365691809,0.45359048208556646
1051796,24.968281828459045,0.3367598981833963
1051798,27.18656365691809,0.3692842449444298
1051801,18.468281828459045,0.24145719532819832
1051803,21.968281828459045,0.29277403532715107
1051806,32.10733792738969,0.4414324123469312
1051807,33.68656365691809,0.4645869477996278
1051808,25.218281828459045,0.3404253867547501
1051827,29.68656365691809,0.4059391306579675
1051828,31.43656365691809,0.4315975506574439
1051829,23.468281828459045,0.3147669667552737
1051831,25.68656365691809,0.3472913135163072
1051834,20.968281828459045,0.278112081041736
1051836,17.968281828459045,0.2341262181854908
1051839,32.10733792738969,0.4414324123469312
1051840,24.68656365691809,0.3326293592308921
1051841,25.218281828459045,0.3404253867547501
1051871,40.60733792738969,0.5660590237729594
1051873,42.82561975584874,0.5985833705339929
1051876,36.10733792738969,0.5000802294885914
1051878,37.10733792738969,0.5147421837740066
1051881,36.496394026320345,0.5057845522255746
1051882,40.07561975584874,0.5582629962491014
1051883,33.60733792738969,0.4634253437750538
1051885,34.40484548537714,0.4751183631325387
1051888,35.68656365691809,0.49391085637045795
1051890,27.68656365691809,0.3766152220871373
1051893,38.07561975584874,0.5289390876782712
1051894,25.404845485377137,0.343160774563803
1051895,31.93656365691809,0.4389285278001514
1051896,34.93656365691809,0.48291439065639663
1051899,28.218281828459045,0.3844112496109953
1051901,29.218281828459045,0.3990732038964104
1051904,32.60733792738969,0.44876338948963873
1051905,32.93656365691809,0.45359048208556646
1051906,23.218281828459045,0.3111014781839199
1052506,14.5,0.18327442856768847
1052509,23.218281828459045,0.3111014781839199
1052510,20.218281828459045,0.2671156153276747
1052511,20.5,0.2712461542801789
1052513,21.218281828459045,0.2817775696130898
1052516,24.5,0.32989397142183924
1052542,18.218281828459045,0.23779170675684455
1052545,12.18656365691809,0.14935493066320366
1052546,20.18656365691809,0.2666505649465243
1052547,13.468281828459045,0.16814742390112294
1052549,16.18656365691809,0.20800274780486397
1052552,15.468281828459045,0.1974713324719531
1052554,19.968281828459045,0.26345012675632096
1052556,22.218281828459045,0.29643952389850486
1052559,27.18656365691809,0.3692842449444298
1052560,18.93656365691809,0.2483231220897554
1052561,25.218281828459045,0.3404253867547501
1052563,25.93656365691809,0.35095680208766095
1052566,29.218281828459045,0.3990732038964104
1052568,28.718281828459045,0.39174222675370285
1052571,16.5,0.2125983371385186
1052574,14.468281828459045,0.182809378186538
1052575,19.218281828459045,0.25245366104225964
1052576,9.25,0.1062991685692593
1052578,13.968281828459045,0.17547840104383047
1052581,15.25,0.19427089428174976
1052583,14.75,0.18693991713904223
1052586,26.889056098930652,0.36492220272965253
1052604,18.218281828459045,0.23779170675684455
1052607,18.18656365691809,0.2373266563756941
1052608,20.93656365691809,0.27764703066058555
1052609,14.968281828459045,0.19014035532924556
1052611,13.18656365691809,0.16401688494861874
1052614,18.468281828459045,0.24145719532819832
1052616,17.968281828459045,0.2341262181854908
1052619,30.107337927389693,0.41210850377610103
1052620,23.68656365691809,0.31796740494547704
1052621,23.218281828459045,0.3111014781839199
1052661,15.5,0.19793638285310353
1052664,11.468281828459045,0.13882351533029277
1052665,18.218281828459045,0.23779170675684455
1052666,10.25,0.12096112285467438
1052668,12.468281828459045,0.15348546961570786
1052671,4.0,0.029323908570830153
1052673,6.5,0.06597879428436784
1052676,16.639056098930652,0.214637171304148
1052677,18.218281828459045,0.23779170675684455
1052678,9.75,0.11363014571196685
1052680,15.968281828459045,0.20480230961466062
1052703,17.968281828459045,0.2341262181854908
1052704,19.718281828459045,0.25978463818496716
1052705,11.75,0.142954054282797
1052707,13.968281828459045,0.17547840104383047
1052710,8.5,0.095302702855198
1052712,5.5,0.05131683999895277
1052715,19.639056098930652,0.25862303416039323
1052716,12.218281828459045,0.1498199810443541
1052717,12.75,0.15761600856821206
1052719,13.968281828459045,0.17547840104383047
1052756,26.889056098930652,0.36492220272965253
1052758,29.107337927389693,0.397446549490686
1052761,21.639056098930652,0.28794694273122334
1052763,22.639056098930652,0.30260889701663846
1052766,22.0281121978613,0.29365126546820647
1052767,25.607337927389693,0.34612970949173316
1052768,19.139056098930652,0.2512920570176857
1052770,22.357337927389693,0.2984783580641342
1052773,28.68656365691809,0.39127717637255244
1052776,29.218281828459045,0.3990732038964104
1052778,21.218281828459045,0.2817775696130898
1052781,31.607337927389693,0.4341014352042236
1052782,18.93656365691809,0.2483231220897554
1052783,25.468281828459045,0.34409087532610383
1052785,26.68656365691809,0.36195326780172227
1052787,21.218281828459045,0.2817775696130898
1052790,13.75,0.17227796285362715
1052792,14.75,0.18693991713904223
1052795,18.139056098930652,0.23663010273227061
1052796,18.468281828459045,0.24145719532819832
1052797,8.75,0.09896819142655176
1052799,13.968281828459045,0.17547840104383047
1052815,23.968281828459045,0.32209794389798124
1052817,19.968281828459045,0.26345012675632096
1052820,25.357337927389693,0.3424642209203794
1052821,23.68656365691809,0.31796740494547704
1052822,17.968281828459045,0.2341262181854908
1052824,16.68656365691809,0.2153337249475715
1053159,19.68656365691809,0.2593195878038167
1053160,27.68656365691809,0.3766152220871373
1053161,20.968281828459045,0.278112081041736
1053163,23.68656365691809,0.31796740494547704
1053166,22.968281828459045,0.3074359896125662
1053168,26.968281828459045,0.36608380675422647
1053171,29.68656365691809,0.4059391306579675
1053172,21.43656365691809,0.28497800780329313
1053173,27.718281828459045,0.3770802724682878
1053175,28.43656365691809,0.38761168780119865
1053178,31.718281828459045,0.4357280896099481
1053180,30.718281828459045,0.421066135324533
1053184,16.968281828459045,0.2194642639000757
1053185,21.718281828459045,0.28910854675579734
1053186,11.75,0.142954054282797
1053188,16.468281828459045,0.21213328675736817
1053191,17.75,0.23092577999528746
1053193,16.75,0.21626382570987238
1053196,28.889056098930652,0.39424611130048265
1053213,20.68656365691809,0.2739815420892318
1053214,23.43656365691809,0.31430191637412325
1053215,17.468281828459045,0.22679524104278323
1053217,15.68656365691809,0.2006717706621564
1053220,20.968281828459045,0.278112081041736
1053222,19.968281828459045,0.26345012675632096
1053225,32.10733792738969,0.4414324123469312
1053226,25.68656365691809,0.3472913135163072
1053227,25.218281828459045,0.3404253867547501
1053264,16.968281828459045,0.2194642639000757
1053265,23.718281828459045,0.31843245532662745
1053266,15.75,0.2016018714244573
1053268,17.968281828459045,0.2341262181854908
1053271,8.5,0.095302702855198
