PhraseID,Difficulty,Normalized Difficulty
1082564,36.60733792738969,0.4462855470588681
1082567,44.778112197861304,0.5516533298349583
1082569,42.66716829679195,0.5244312489087709
1082572,40.278112197861304,0.49362271892872434
1082573,38.66716829679195,0.47284848365878507
1082575,35.278112197861304,0.4291442623662421
1082579,46.996394026320345,0.5802596075388863
1082597,45.38905609893065,0.559531873792401
1082599,52.278112197861304,0.6483710146786816
1082602,40.88905609893065,0.501501262886167
1082603,43.278112197861304,0.5323097928662136
1082605,33.88905609893065,0.41123142369869187
1082609,40.60733792738969,0.49786831230885387
1082649,50.996394026320345,0.6318423727888721
1082652,39.60733792738969,0.4849726209963574
1082653,52.996394026320345,0.657633755413865
1082655,38.60733792738969,0.47207692968386095
1082659,36.32561975584874,0.442652596481555
1083133,19.93656365691809,0.2313043881265581
1083135,21.218281828459045,0.24783303001636764
1083136,25.218281828459045,0.2994157952663534
1083140,23.218281828459045,0.27362441264136056
1083141,35.60733792738969,0.4333898557463716
1083143,28.218281828459045,0.33810286920384275
1083156,22.218281828459045,0.2607287213288641
1083158,17.0,0.1934353696874467
1083159,25.0,0.2966009001874183
1083160,26.389056098930652,0.3145137388549685
1083163,23.0,0.2708095175624254
1083164,35.38905609893065,0.4305749606674365
1083166,28.0,0.33528797412490763
1083168,29.218281828459045,0.3509985605163392
1083169,24.218281828459045,0.28652010395385696
1083171,23.0,0.2708095175624254
1083172,14.75,0.1644200642343297
1083176,18.75,0.21600282948431548
1083177,27.139056098930652,0.3241855073393408
1083179,19.75,0.22889852079681194
1083181,25.968281828459045,0.30908756375072577
1083185,27.389056098930652,0.32740943016746493
1083187,30.278112197861304,0.36466580580375985
1083190,30.889056098930652,0.37254434976120254
1083191,34.278112197861304,0.41624857105374563
1083193,35.88905609893065,0.43702280632368473
1083197,36.60733792738969,0.4462855470588681
1083231,18.218281828459045,0.2091459560788783
1083233,17.0,0.1934353696874467
1083234,14.75,0.1644200642343297
1083235,23.889056098930652,0.2822745105737274
1083238,10.75,0.11283729898434391
1083239,24.139056098930652,0.2854984334018515
1083241,16.75,0.1902114468593226
1083243,17.968281828459045,0.20592203325075417
1083245,17.468281828459045,0.19947418759450597
1083246,22.0,0.2579138262499289
1083247,26.639056098930652,0.3177376616830926
1083249,38.60733792738969,0.47207692968386095
1083251,37.38905609893065,0.4563663432924294
1083252,31.139056098930652,0.3757682725893266
1083253,35.278112197861304,0.4291442623662421
1083256,32.13905609893065,0.38866396390182306
1083257,30.528112197861304,0.36788972863188396
1083259,27.139056098930652,0.3241855073393408
1083261,30.357337927389693,0.36568747635576526
1083263,38.85733792738969,0.47530085251198506
1083264,30.389056098930652,0.3660965041049543
1083265,43.028112197861304,0.5290858700380895
1083285,30.218281828459045,0.36389425182883567
1083287,29.0,0.3481836654374041
1083288,22.75,0.26758559473430127
1083289,35.88905609893065,0.43702280632368473
1083292,23.75,0.28048128604679773
1083293,26.139056098930652,0.3112898160268444
1083295,16.75,0.1902114468593226
1083297,21.968281828459045,0.25750479850074
1083299,23.468281828459045,0.2768483354694846
1083300,24.0,0.28370520887492184
1083301,36.63905609893065,0.4466945748080571
1083320,29.218281828459045,0.3509985605163392
1083321,27.968281828459045,0.33487894637571863
1083325,23.968281828459045,0.28329618112573285
1083326,28.357337927389693,0.3398960937307724
1083328,20.968281828459045,0.24460910718824352
1083330,19.68656365691809,0.228080465298434
1083332,23.18656365691809,0.27321538489217156
1083333,25.718281828459045,0.30586364092260165
1083351,34.60733792738969,0.42049416443387516
1083354,22.468281828459045,0.2639526441569882
1083355,35.85733792738969,0.43661377857449574
1083357,21.468281828459045,0.25105695284449175
1083359,22.18656365691809,0.2603196935796751
1083361,19.18656365691809,0.22163261964218578
1083362,25.718281828459045,0.30586364092260165
1083363,27.357337927389693,0.32700040241827594
1083367,33.0,0.3997664306873899
1083368,33.38905609893065,0.40478357804244364
1083370,28.0,0.33528797412490763
1083372,30.718281828459045,0.3703420974850839
1083374,31.718281828459045,0.38323778879758036
1083375,22.0,0.2579138262499289
1083379,35.63905609893065,0.4337988834955606
1083380,44.028112197861304,0.541981561350586
1083382,38.63905609893065,0.47248595743305
1083386,31.357337927389693,0.3785831676682617
1083388,33.028112197861304,0.40012895691312506
1083401,28.32561975584874,0.33948706598158346
1083403,29.607337927389693,0.3560157078713929
1083404,33.60733792738969,0.4075984731213787
1083408,31.607337927389693,0.38180709049638584
1083409,43.996394026320345,0.541572533601397
1083411,36.60733792738969,0.4462855470588681
1083424,30.607337927389693,0.3689113991838894
1083426,25.389056098930652,0.30161804754247207
1083427,33.38905609893065,0.40478357804244364
1083428,34.778112197861304,0.42269641670999386
1083431,31.389056098930652,0.3789921954174507
1083432,43.778112197861304,0.5387576385224618
1083434,36.38905609893065,0.44347065197993296
1083436,37.60733792738969,0.45918123837136454
1083437,28.607337927389693,0.3431200165588965
1083439,27.389056098930652,0.32740943016746493
1083440,19.139056098930652,0.22101997683936925
1083444,23.139056098930652,0.27260274208935503
1083445,31.5281121978613,0.38078541994438037
1083447,24.139056098930652,0.2854984334018515
1083449,30.357337927389693,0.36568747635576526
1083453,26.7781121978613,0.31953088621002224
1083455,29.66716829679195,0.3567872618463171
1083458,30.2781121978613,0.3646658058037598
1083459,33.66716829679195,0.4083700270963029
1083461,35.278112197861304,0.4291442623662421
1083465,35.996394026320345,0.4384070031014254
1083499,28.607337927389693,0.3431200165588965
1083501,27.389056098930652,0.32740943016746493
1083502,25.139056098930652,0.29839412471434795
1083503,34.278112197861304,0.41624857105374563
1083506,20.139056098930652,0.2339156681518657
1083507,34.528112197861304,0.41947249388186975
1083509,27.139056098930652,0.3241855073393408
1083511,28.357337927389693,0.3398960937307724
1083513,27.857337927389693,0.33344824807452417
1083514,32.38905609893065,0.3918878867299472
1083515,37.028112197861304,0.45171172216311084
1083517,32.996394026320345,0.39971992916393606
1083519,31.778112197861304,0.3840093427725045
1083520,25.5281121978613,0.30341127206940166
1083521,29.66716829679195,0.3567872618463171
1083524,26.5281121978613,0.3163069633818981
1083525,25.66716829679195,0.30520449659633125
1083527,21.2781121978613,0.24860458399129176
1083529,24.496394026320345,0.29010655300771626
1083531,32.996394026320345,0.39971992916393606
1083532,24.5281121978613,0.2905155807569052
1083533,37.16716829679195,0.45350494669004043
1083553,28.607337927389693,0.3431200165588965
1083555,27.389056098930652,0.32740943016746493
1083556,21.139056098930652,0.24681135946436217
1083557,34.278112197861304,0.41624857105374563
1083560,22.139056098930652,0.25970705077685863
1083561,24.2781121978613,0.2872916579287811
1083563,14.889056098930652,0.16621328876125935
1083565,20.107337927389693,0.23350664040267669
1083567,21.607337927389693,0.25285017737142135
1083568,22.139056098930652,0.25970705077685863
1083569,34.778112197861304,0.42269641670999386
1083588,29.607337927389693,0.3560157078713929
1083589,28.357337927389693,0.3398960937307724
1083593,24.357337927389693,0.2883133284807866
1083594,28.496394026320345,0.34168931825770205
1083596,21.107337927389693,0.24640233171517315
1083598,19.82561975584874,0.22987368982536366
1083600,23.32561975584874,0.2750086094191012
1083601,25.857337927389693,0.30765686544953125
1083619,43.996394026320345,0.541572533601397
1083622,31.857337927389693,0.38503101332450995
1083623,44.996394026320345,0.5544682249138935
1083625,30.607337927389693,0.3689113991838894
1083627,31.32561975584874,0.3781741399190728
1083629,28.32561975584874,0.33948706598158346
1083630,34.85733792738969,0.4237180872619993
1083631,36.496394026320345,0.4448548487576736
1083635,29.389056098930652,0.35320081279245785
1083636,29.5281121978613,0.35499403731938745
1083638,24.139056098930652,0.2854984334018515
1083640,26.857337927389693,0.3205525567620277
1083642,27.857337927389693,0.33344824807452417
1083643,18.139056098930652,0.20812428552687282
1083647,40.028112197861304,0.4903987961006002
1083648,48.16716829679195,0.5953575511275013
1083650,42.778112197861304,0.5258619472099654
1083654,35.496394026320345,0.43195915744517716
1083656,37.16716829679195,0.45350494669004043
1083937,17.93656365691809,0.2055130055015652
1083939,19.218281828459045,0.22204164739137475
1083940,23.218281828459045,0.27362441264136056
1083944,21.218281828459045,0.24783303001636764
1083945,33.60733792738969,0.4075984731213787
1083947,26.218281828459045,0.3123114865788499
1083960,20.218281828459045,0.23493733870387118
1083962,15.0,0.16764398706245381
1083963,23.0,0.2708095175624254
1083964,24.389056098930652,0.2887223562299756
1083967,21.0,0.2450181349374325
1083968,33.38905609893065,0.40478357804244364
1083970,26.0,0.3094965914999147
1083972,27.218281828459045,0.32520717789134634
1083973,18.218281828459045,0.2091459560788783
1083975,17.0,0.1934353696874467
1083976,8.75,0.08704591635935102
1083980,12.75,0.1386286816093368
1083981,21.139056098930652,0.24681135946436217
1083983,13.75,0.15152437292183327
1083985,19.968281828459045,0.2317134158757471
1083989,25.389056098930652,0.30161804754247207
1083991,28.278112197861304,0.3388744231787669
1083994,28.889056098930652,0.3467529671362096
1083995,32.278112197861304,0.3904571884287527
1083997,33.88905609893065,0.41123142369869187
1084001,34.60733792738969,0.42049416443387516
1084035,18.218281828459045,0.2091459560788783
1084037,17.0,0.1934353696874467
1084038,14.75,0.1644200642343297
1084039,23.889056098930652,0.2822745105737274
1084042,9.75,0.09994160767184747
1084043,24.139056098930652,0.2854984334018515
1084045,16.75,0.1902114468593226
1084047,17.968281828459045,0.20592203325075417
1084049,17.468281828459045,0.19947418759450597
1084050,22.0,0.2579138262499289
1084051,26.639056098930652,0.3177376616830926
1084053,26.607337927389693,0.3173286339339036
1084055,25.389056098930652,0.30161804754247207
1084056,19.139056098930652,0.22101997683936925
1084057,23.2781121978613,0.2743959666162847
1084060,20.139056098930652,0.2339156681518657
1084061,18.2781121978613,0.20991751005380244
1084063,14.889056098930652,0.16621328876125935
1084065,18.107337927389693,0.2077152577776838
1084067,26.607337927389693,0.3173286339339036
1084068,18.139056098930652,0.20812428552687282
1084069,30.778112197861304,0.3711136514600081
1084089,17.218281828459045,0.19625026476638185
1084091,16.0,0.18053967837495027
1084092,9.75,0.09994160767184747
1084093,22.889056098930652,0.2693788192612309
1084096,10.75,0.11283729898434391
1084097,12.88905609893065,0.14042190613626646
1084099,4.0,0.025791382624992896
1084101,8.218281828459045,0.08018904295391382
1084103,9.718281828459045,0.0995325799226585
1084104,10.25,0.10638945332809568
1084105,22.889056098930652,0.2693788192612309
1084124,19.218281828459045,0.22204164739137475
1084125,17.968281828459045,0.20592203325075417
1084129,13.968281828459045,0.1543392680007684
1084130,18.107337927389693,0.2077152577776838
1084132,10.218281828459045,0.10598042557890672
1084134,8.93656365691809,0.08945178368909719
1084136,12.43656365691809,0.13458670328283476
1084137,14.968281828459045,0.16723495931326485
1084155,26.607337927389693,0.3173286339339036
1084158,14.468281828459045,0.16078711365701662
1084159,27.607337927389693,0.33022432524640005
1084161,12.718281828459045,0.13821965386014784
1084163,13.43656365691809,0.1474823945953312
1084165,10.43656365691809,0.10879532065784187
1084166,16.968281828459045,0.19302634193825774
1084167,18.607337927389693,0.21416310343393202
1084171,21.0,0.2450181349374325
1084172,21.139056098930652,0.24681135946436217
1084174,15.25,0.17086790989057793
1084176,17.968281828459045,0.20592203325075417
1084178,18.968281828459045,0.21881772456325063
1084179,9.25,0.09349376201559924
1084183,31.639056098930652,0.38221611824557483
1084184,39.778112197861304,0.4871748732724761
1084186,33.88905609893065,0.41123142369869187
1084190,26.607337927389693,0.3173286339339036
1084192,28.278112197861304,0.3388744231787669
1084452,19.218281828459045,0.22204164739137475
1084453,27.218281828459045,0.32520717789134634
1084457,25.218281828459045,0.2994157952663534
1084458,37.60733792738969,0.45918123837136454
1084460,30.218281828459045,0.36389425182883567
1084462,30.93656365691809,0.373156992564019
1084463,26.218281828459045,0.3123114865788499
1084464,17.968281828459045,0.20592203325075417
1084468,21.968281828459045,0.25750479850074
1084469,30.357337927389693,0.36568747635576526
1084471,22.968281828459045,0.27040048981323644
1084473,28.68656365691809,0.34414168711090204
1084517,21.218281828459045,0.24783303001636764
1084518,18.968281828459045,0.21881772456325063
1084522,13.968281828459045,0.1543392680007684
1084523,28.357337927389693,0.3398960937307724
1084525,20.968281828459045,0.24460910718824352
1084527,21.68656365691809,0.2538718479234269
1084529,21.18656365691809,0.24742400226717867
1084530,25.718281828459045,0.30586364092260165
1084533,31.607337927389693,0.38180709049638584
1084534,25.357337927389693,0.301209019793283
1084538,26.357337927389693,0.3141047111057795
1084539,24.496394026320345,0.29010655300771626
1084541,21.107337927389693,0.24640233171517315
1084543,23.82561975584874,0.28145645507534944
1084545,32.32561975584874,0.39106983123156924
1084546,23.857337927389693,0.2818654828245384
1084565,23.218281828459045,0.27362441264136056
1084566,16.968281828459045,0.19302634193825774
1084570,17.968281828459045,0.20592203325075417
1084571,20.107337927389693,0.23350664040267669
1084573,10.218281828459045,0.10598042557890672
1084575,14.93656365691809,0.16682593156407588
1084577,16.43656365691809,0.18616946853282054
1084578,16.968281828459045,0.19302634193825774
1084597,20.93656365691809,0.24420007943905456
1084598,19.68656365691809,0.228080465298434
1084602,15.68656365691809,0.1764977000484482
1084603,19.82561975584874,0.22987368982536366
1084605,11.93656365691809,0.12813885762658653
1084607,11.654845485377136,0.12450590704927347
1084609,14.154845485377137,0.15674513533051462
1084610,16.68656365691809,0.18939339136094466
1084631,18.18656365691809,0.20873692832968932
1084632,31.32561975584874,0.3781741399190728
1084634,16.43656365691809,0.18616946853282054
1084636,17.154845485377137,0.19543220926800395
1084638,14.154845485377137,0.15674513533051462
1084639,20.68656365691809,0.24097615661093044
1084644,26.718281828459045,0.3187593322350981
1084645,26.857337927389693,0.3205525567620277
1084647,20.968281828459045,0.24460910718824352
1084649,23.68656365691809,0.2796632305484198
1084651,24.68656365691809,0.29255892186091625
1084652,14.968281828459045,0.16723495931326485
1084883,32.996394026320345,0.39971992916393606
1084886,33.60733792738969,0.4075984731213787
1084887,36.996394026320345,0.45130269441392185
1084889,38.60733792738969,0.47207692968386095
1084893,38.32561975584874,0.46844397910654795
1084919,28.607337927389693,0.3431200165588965
1084922,14.468281828459045,0.16078711365701662
1084923,28.857337927389693,0.3463439393870206
1084925,21.468281828459045,0.25105695284449175
1084927,22.18656365691809,0.2603196935796751
1084929,21.18656365691809,0.24742400226717867
1084930,25.718281828459045,0.30586364092260165
1084931,30.357337927389693,0.36568747635576526
1084933,38.996394026320345,0.4770940770389147
1084936,35.85733792738969,0.43661377857449574
1084937,33.996394026320345,0.4126156204764325
1084939,30.607337927389693,0.3689113991838894
1084941,33.32561975584874,0.4039655225440657
1084943,41.32561975584874,0.5071310530440373
1084944,32.85733792738969,0.3979267046370064
1084945,45.496394026320345,0.5609160705701416
1084961,32.60733792738969,0.3947027818088823
1084964,20.468281828459045,0.2381612615319953
1084965,22.607337927389693,0.2657458686839178
1084967,12.718281828459045,0.13821965386014784
1084969,17.43656365691809,0.199065159845317
1084971,18.43656365691809,0.21196085115781343
1084972,18.968281828459045,0.21881772456325063
1084973,31.607337927389693,0.38180709049638584
1084992,20.18656365691809,0.2345283109546822
1084993,24.32561975584874,0.2879043007315977
1084995,16.43656365691809,0.18616946853282054
1084997,15.154845485377137,0.16964082664301106
1084999,18.154845485377137,0.2083279005805004
1085000,20.68656365691809,0.24097615661093044
1085017,28.32561975584874,0.33948706598158346
1085020,16.18656365691809,0.18294554570469643
1085021,29.32561975584874,0.3523827572940799
1085023,14.43656365691809,0.16037808590782765
1085025,15.154845485377137,0.16964082664301106
1085027,13.154845485377137,0.14384944401801816
1085028,18.68656365691809,0.21518477398593755
1085029,20.32561975584874,0.2363215354816119
1085033,28.718281828459045,0.344550714860091
1085034,28.857337927389693,0.3463439393870206
1085036,22.968281828459045,0.27040048981323644
1085038,25.68656365691809,0.30545461317341266
1085040,26.68656365691809,0.3183503044859091
1085041,16.968281828459045,0.19302634193825774
1085045,28.357337927389693,0.3398960937307724
1085046,36.496394026320345,0.4448548487576736
1085048,30.607337927389693,0.3689113991838894
1085052,23.32561975584874,0.2750086094191012
1085054,24.996394026320345,0.2965543986639645
1085092,21.0,0.2450181349374325
1085093,35.38905609893065,0.4305749606674365
1085095,28.0,0.33528797412490763
1085097,28.718281828459045,0.344550714860091
1085099,27.718281828459045,0.3316550235475945
1085100,32.0,0.3868707393748934
1085105,29.389056098930652,0.35320081279245785
1085106,27.5281121978613,0.3292026546943946
1085108,24.139056098930652,0.2854984334018515
1085110,26.857337927389693,0.3205525567620277
1085112,34.85733792738969,0.4237180872619993
1085113,26.139056098930652,0.3112898160268444
1085131,23.0,0.2708095175624254
1085132,25.139056098930652,0.29839412471434795
1085134,15.25,0.17086790989057793
1085136,19.968281828459045,0.2317134158757471
1085138,20.968281828459045,0.24460910718824352
1085139,21.25,0.2482420577655566
1085157,24.718281828459045,0.2929679496101052
1085158,28.857337927389693,0.3463439393870206
1085160,20.968281828459045,0.24460910718824352
1085162,19.68656365691809,0.228080465298434
1085164,22.68656365691809,0.26676753923592333
1085165,24.968281828459045,0.2961918724382293
1085183,24.718281828459045,0.2929679496101052
1085184,37.85733792738969,0.46240516119948866
1085186,22.968281828459045,0.27040048981323644
1085188,23.68656365691809,0.2796632305484198
1085190,20.68656365691809,0.24097615661093044
1085191,26.968281828459045,0.32198325506322223
1085196,21.0,0.2450181349374325
1085197,21.139056098930652,0.24681135946436217
1085199,15.25,0.17086790989057793
1085201,17.968281828459045,0.20592203325075417
1085203,18.968281828459045,0.21881772456325063
1085204,10.25,0.10638945332809568
1085242,31.639056098930652,0.38221611824557483
1085243,46.028112197861304,0.5677729439755789
1085245,38.63905609893065,0.47248595743305
1085249,38.35733792738969,0.46885300685573683
1085251,47.028112197861304,0.5806686352880753
1085254,48.028112197861304,0.5935643266005718
1085255,46.16716829679195,0.5695661685025084
1085257,42.778112197861304,0.5258619472099654
1085261,53.496394026320345,0.6640816010701133
1085263,57.16716829679195,0.7114187729399694
1085278,41.63905609893065,0.5111730313705394
1085279,43.778112197861304,0.5387576385224618
1085281,33.88905609893065,0.41123142369869187
1085285,39.60733792738969,0.4849726209963574
1085287,52.278112197861304,0.6483710146786816
1085326,32.35733792738969,0.3914788589807582
1085327,45.496394026320345,0.5609160705701416
1085329,30.607337927389693,0.3689113991838894
1085333,28.32561975584874,0.33948706598158346
1085335,35.996394026320345,0.4384070031014254
1085350,38.028112197861304,0.4646074134756073
1085351,46.16716829679195,0.5695661685025084
1085353,40.278112197861304,0.49362271892872434
1085357,32.996394026320345,0.39971992916393606
1085359,35.66716829679195,0.43416140972129574
1088810,17.218281828459045,0.19625026476638185
1088811,24.218281828459045,0.28652010395385696
1088815,22.218281828459045,0.2607287213288641
1088816,34.60733792738969,0.42049416443387516
1088818,27.218281828459045,0.32520717789134634
1088820,27.93656365691809,0.3344699186265297
1088821,32.21828182845904,0.38968563445382853
1088822,24.218281828459045,0.28652010395385696
1088826,28.218281828459045,0.33810286920384275
1088827,36.60733792738969,0.4462855470588681
1088829,29.218281828459045,0.3509985605163392
1088831,34.93656365691809,0.4247397578140048
1088865,28.218281828459045,0.33810286920384275
1088866,26.218281828459045,0.3123114865788499
1088870,22.218281828459045,0.2607287213288641
1088871,36.60733792738969,0.4462855470588681
1088873,29.218281828459045,0.3509985605163392
1088875,29.93656365691809,0.36026130125152256
1088876,46.60733792738969,0.5752424601838325
1088877,40.60733792738969,0.49786831230885387
1088881,42.60733792738969,0.5236596949338468
1088882,40.996394026320345,0.5028854596639076
1088884,37.60733792738969,0.45918123837136454
1088886,40.32561975584874,0.4942353617315408
1088898,38.21828182845904,0.4670597823288072
1088899,32.21828182845904,0.38968563445382853
1088903,34.21828182845904,0.4154770170788214
1088904,36.60733792738969,0.4462855470588681
1088906,27.218281828459045,0.32520717789134634
1088908,31.93656365691809,0.3860526838765155
1088920,37.93656365691809,0.4634268317514942
1088921,36.93656365691809,0.4505311404389977
1088925,33.93656365691809,0.41184406650150834
1088926,38.32561975584874,0.46844397910654795
1088928,30.93656365691809,0.373156992564019
1088930,29.654845485377137,0.35662835067420956
1088931,23.218281828459045,0.27362441264136056
1088932,31.218281828459045,0.37678994314133213
1088936,29.218281828459045,0.3509985605163392
1088937,41.60733792738969,0.5107640036213503
1088939,34.21828182845904,0.4154770170788214
1088941,34.93656365691809,0.4247397578140048
1088942,23.218281828459045,0.27362441264136056
1088943,15.968281828459045,0.18013065062576128
1088947,18.968281828459045,0.21881772456325063
1088948,27.357337927389693,0.32700040241827594
1088950,19.968281828459045,0.2317134158757471
1088952,25.68656365691809,0.30545461317341266
1088990,25.218281828459045,0.2994157952663534
1088991,22.968281828459045,0.27040048981323644
1088995,18.968281828459045,0.21881772456325063
1088996,33.35733792738969,0.40437455029325464
1088998,25.968281828459045,0.30908756375072577
1089000,26.68656365691809,0.3183503044859091
1089002,39.60733792738969,0.4849726209963574
1089003,33.35733792738969,0.40437455029325464
1089007,35.35733792738969,0.4301659329182475
1089008,33.746394026320345,0.4093916976483084
1089010,30.357337927389693,0.36568747635576526
1089012,33.07561975584874,0.4007415997159416
1089026,31.218281828459045,0.37678994314133213
1089027,24.968281828459045,0.2961918724382293
1089031,26.968281828459045,0.32198325506322223
1089032,29.357337927389693,0.3527917850432688
1089034,19.968281828459045,0.2317134158757471
1089036,24.68656365691809,0.29255892186091625
1089050,35.93656365691809,0.43763544912650126
1089051,34.68656365691809,0.4215158349858807
1089055,31.68656365691809,0.38282876104839136
1089056,36.07561975584874,0.4394286736534309
1089058,28.68656365691809,0.34414168711090204
1089060,27.404845485377137,0.3276130452210925
1089625,18.218281828459045,0.2091459560788783
1089626,26.218281828459045,0.3123114865788499
1089630,24.218281828459045,0.28652010395385696
1089631,36.60733792738969,0.4462855470588681
1089633,29.218281828459045,0.3509985605163392
1089635,29.93656365691809,0.36026130125152256
1089636,24.218281828459045,0.28652010395385696
1089637,15.968281828459045,0.18013065062576128
1089641,19.968281828459045,0.2317134158757471
1089642,28.357337927389693,0.3398960937307724
1089644,20.968281828459045,0.24460910718824352
1089646,26.68656365691809,0.3183503044859091
1089690,18.218281828459045,0.2091459560788783
1089691,15.968281828459045,0.18013065062576128
1089695,11.968281828459045,0.1285478853757755
1089696,25.357337927389693,0.301209019793283
1089698,17.968281828459045,0.20592203325075417
1089700,18.68656365691809,0.21518477398593755
1089702,18.18656365691809,0.20873692832968932
1089703,22.718281828459045,0.26717656698511233
1089706,38.60733792738969,0.47207692968386095
1089707,32.35733792738969,0.3914788589807582
1089711,33.35733792738969,0.40437455029325464
1089712,31.746394026320345,0.3836003150233155
1089714,28.357337927389693,0.3398960937307724
1089716,31.07561975584874,0.37495021709094867
1089718,39.57561975584874,0.48456359324716847
1089719,31.107337927389693,0.3753592448401376
1089738,30.218281828459045,0.36389425182883567
1089739,23.968281828459045,0.28329618112573285
1089743,24.968281828459045,0.2961918724382293
1089744,27.357337927389693,0.32700040241827594
1089746,17.968281828459045,0.20592203325075417
1089748,22.68656365691809,0.26676753923592333
1089750,24.18656365691809,0.286111076204668
1089751,24.718281828459045,0.2929679496101052
1089770,29.93656365691809,0.36026130125152256
1089771,28.68656365691809,0.34414168711090204
1089775,24.68656365691809,0.29255892186091625
1089776,29.07561975584874,0.3491588344659558
1089778,21.68656365691809,0.2538718479234269
1089780,20.404845485377137,0.23734320603361742
1089782,23.904845485377137,0.28247812562735497
1089783,26.43656365691809,0.315126381657785
1089804,23.18656365691809,0.27321538489217156
1089805,36.57561975584874,0.44587651930967914
1089807,22.18656365691809,0.2603196935796751
1089809,22.904845485377137,0.2695824343148585
1089811,19.904845485377137,0.23089536037736919
1089812,26.43656365691809,0.315126381657785
1089817,33.71828182845904,0.40902917142257317
1089818,34.10733792738969,0.41404631877762693
1089820,28.718281828459045,0.344550714860091
1089822,31.43656365691809,0.37960483822026725
1089824,32.43656365691809,0.3925005295327637
1089825,22.718281828459045,0.26717656698511233
1089851,28.607337927389693,0.3431200165588965
1089852,36.60733792738969,0.4462855470588681
1089856,34.60733792738969,0.42049416443387516
1089857,46.996394026320345,0.5802596075388863
1089859,39.60733792738969,0.4849726209963574
1089861,40.32561975584874,0.4942353617315408
1089862,30.607337927389693,0.3689113991838894
1089863,22.357337927389693,0.2625219458557937
1089867,26.357337927389693,0.3141047111057795
1089868,34.746394026320345,0.4222873889608048
1089870,27.357337927389693,0.32700040241827594
1089872,33.07561975584874,0.4007415997159416
1089916,30.607337927389693,0.3689113991838894
1089917,28.357337927389693,0.3398960937307724
1089921,23.357337927389693,0.27541763716829015
1089922,37.746394026320345,0.4609744628982942
1089924,30.357337927389693,0.36568747635576526
1089926,31.07561975584874,0.37495021709094867
1089928,30.57561975584874,0.36850237143470044
1089929,35.10733792738969,0.4269420100901234
1089932,34.996394026320345,0.4255113117889289
1089933,28.746394026320345,0.34491324108582616
1089937,29.746394026320345,0.3578089323983226
1089938,28.885450125250998,0.3467064656127558
1089940,24.496394026320345,0.29010655300771626
1089942,27.21467585477939,0.32516067636789253
1089944,35.71467585477939,0.4347740525241123
1089945,27.246394026320345,0.32556970411708147
1089964,30.607337927389693,0.3689113991838894
1089965,24.357337927389693,0.2883133284807866
1089969,25.357337927389693,0.301209019793283
1089970,27.496394026320345,0.3287936269452056
1089972,18.107337927389693,0.2077152577776838
1089974,22.82561975584874,0.268560763762853
1089976,24.32561975584874,0.2879043007315977
1089977,24.857337927389693,0.29476117413703484
1089996,32.32561975584874,0.39106983123156924
1089997,31.07561975584874,0.37495021709094867
1090001,27.07561975584874,0.3233674518409629
1090002,31.21467585477939,0.3767434416178783
1090004,23.82561975584874,0.28145645507534944
1090006,22.543901584307783,0.2649278131855399
1090008,26.043901584307783,0.31006273277927743
1090009,28.57561975584874,0.3427109888097076
1090030,34.57561975584874,0.4200851366846863
1090031,47.71467585477939,0.5895223482740697
1090033,33.32561975584874,0.4039655225440657
1090035,34.04390158430778,0.413228263279249
1090037,31.043901584307783,0.3745411893417597
1090038,37.57561975584874,0.4587722106221756
1090043,32.10733792738969,0.38825493615263407
1090044,32.246394026320345,0.3900481606795637
1090046,26.857337927389693,0.3205525567620277
1090048,29.57561975584874,0.35560668012220403
1090050,30.57561975584874,0.36850237143470044
1090051,20.857337927389693,0.24317840888704903
1090303,20.218281828459045,0.23493733870387118
1090304,28.218281828459045,0.33810286920384275
1090308,26.218281828459045,0.3123114865788499
1090309,38.60733792738969,0.47207692968386095
1090311,31.218281828459045,0.37678994314133213
1090313,31.93656365691809,0.3860526838765155
1090314,22.218281828459045,0.2607287213288641
1090315,13.968281828459045,0.1543392680007684
1090319,17.968281828459045,0.20592203325075417
1090320,26.357337927389693,0.3141047111057795
1090322,18.968281828459045,0.21881772456325063
1090324,24.68656365691809,0.29255892186091625
1090368,22.218281828459045,0.2607287213288641
1090369,19.968281828459045,0.2317134158757471
1090373,14.968281828459045,0.16723495931326485
1090374,29.357337927389693,0.3527917850432688
1090376,21.968281828459045,0.25750479850074
1090378,22.68656365691809,0.26676753923592333
1090380,22.18656365691809,0.2603196935796751
1090381,26.718281828459045,0.3187593322350981
1090384,30.607337927389693,0.3689113991838894
1090385,24.357337927389693,0.2883133284807866
1090389,25.357337927389693,0.301209019793283
1090390,23.496394026320345,0.2772108616952198
1090392,20.107337927389693,0.23350664040267669
1090394,22.82561975584874,0.268560763762853
1090396,31.32561975584874,0.3781741399190728
1090397,22.857337927389693,0.2689697915120419
1090416,20.218281828459045,0.23493733870387118
1090417,13.968281828459045,0.1543392680007684
1090421,14.968281828459045,0.16723495931326485
1090422,17.107337927389693,0.19481956646518736
1090424,8.218281828459045,0.08018904295391382
1090426,11.93656365691809,0.12813885762658653
1090428,13.43656365691809,0.1474823945953312
1090429,13.968281828459045,0.1543392680007684
1090448,23.93656365691809,0.2828871533765439
1090449,22.68656365691809,0.26676753923592333
1090453,18.68656365691809,0.21518477398593755
1090454,22.82561975584874,0.268560763762853
1090456,14.93656365691809,0.16682593156407588
1090458,13.654845485377136,0.15029728967426637
