PhraseID,Difficulty,Normalized Difficulty
1082111,27.218281828459045,0.3512112969938192
1082115,25.218281828459045,0.3233575915445071
1082116,37.60733792738969,0.4958981512318162
1082118,30.218281828459045,0.3929918551677874
1082119,33.21828182845904,0.43477241334175554
1082120,23.25,0.29594562039894123
1082121,31.25,0.4073604421961897
1082122,26.25,0.33772617857290943
1082126,35.25,0.46306785309481396
1082127,34.63905609893065,0.4545593273615943
1082129,32.25,0.42128729492084577
1082131,20.218281828459045,0.2537233279212268
1082132,23.25,0.29594562039894123
1082133,16.0,0.19497593814518482
1082134,23.0,0.2924639072177772
1082136,22.0,0.27853705449312116
1082138,21.0,0.2646102017684651
1082139,33.38905609893065,0.43715076145577425
1082141,26.0,0.3342444653917454
1082143,27.218281828459045,0.3512112969938192
1082144,32.21828182845904,0.4208455606170995
1082145,26.25,0.33772617857290943
1082146,31.0,0.4038787290150257
1082147,23.0,0.2924639072177772
1082149,26.0,0.3342444653917454
1082151,27.0,0.34817131811640145
1082152,35.38905609893065,0.46500446690508634
1082154,28.0,0.36209817084105755
1082156,34.21828182845904,0.4486992660664116
1082172,29.0,0.3760250235657136
1082173,25.0,0.32031761266708936
1082175,22.0,0.27853705449312116
1082178,35.38905609893065,0.46500446690508634
1082180,28.0,0.36209817084105755
1082196,28.218281828459045,0.3651381497184753
1082197,33.25,0.4352141476455018
1082198,27.0,0.34817131811640145
1082199,25.0,0.32031761266708936
1082203,21.0,0.2646102017684651
1082204,35.38905609893065,0.46500446690508634
1082206,28.0,0.36209817084105755
1082208,29.218281828459045,0.37906500244313135
1082209,46.60733792738969,0.6212398257537207
1082210,38.63905609893065,0.5102667382602185
1082211,45.38905609893065,0.6042729941516469
1082212,39.38905609893065,0.5207118778037105
1082214,40.38905609893065,0.5346387305283666
1082216,41.38905609893065,0.5485655832530227
1082217,39.778112197861304,0.526130204795147
1082219,36.38905609893065,0.4789313196297424
1082221,39.60733792738969,0.5237518566811283
1082235,38.21828182845904,0.5044066769650358
1082236,35.25,0.46306785309481396
1082237,37.0,0.48743984536296203
1082238,31.0,0.4038787290150257
1082240,32.0,0.41780558173968174
1082242,33.0,0.43173243446433784
1082243,35.38905609893065,0.46500446690508634
1082245,26.0,0.3342444653917454
1082247,31.218281828459045,0.40691870789244344
1082260,37.21828182845904,0.4904798242403798
1082261,36.21828182845904,0.4765529715157237
1082265,33.21828182845904,0.43477241334175554
1082266,37.60733792738969,0.4958981512318162
1082268,30.218281828459045,0.3929918551677874
1082270,28.93656365691809,0.37514155495822105
1082271,19.93656365691809,0.24979988043631654
1082272,26.218281828459045,0.33728444426916315
1082273,21.218281828459045,0.26765018064588286
1082274,25.218281828459045,0.3233575915445071
1082278,23.218281828459045,0.295503886095195
1082279,35.60733792738969,0.46804444578250404
1082281,28.218281828459045,0.3651381497184753
1082282,22.218281828459045,0.2815770333705389
1082283,12.25,0.1427502404277246
1082284,20.25,0.2541650622249731
1082285,15.25,0.18453079860169277
1082289,24.25,0.3098724731235973
1082290,23.639056098930652,0.30136394739037764
1082292,21.25,0.26809191494962914
1082294,22.218281828459045,0.2815770333705389
1082295,25.25,0.3237993258482534
1082296,17.0,0.20890279086984087
1082297,25.0,0.32031761266708936
1082299,24.0,0.3063907599424333
1082301,23.0,0.2924639072177772
1082302,35.38905609893065,0.46500446690508634
1082304,28.0,0.36209817084105755
1082306,29.218281828459045,0.37906500244313135
1082307,18.218281828459045,0.2258696224719147
1082308,12.25,0.1427502404277246
1082309,17.0,0.20890279086984087
1082310,9.75,0.10793310861608446
1082312,11.75,0.13578681406539658
1082314,12.75,0.14971366679005263
1082315,21.139056098930652,0.2665468155787375
1082317,13.75,0.16364051951470868
1082319,19.968281828459045,0.2502416147400628
1082320,21.218281828459045,0.26765018064588286
1082337,19.0,0.236756496319153
1082338,14.75,0.17756737223936475
1082340,11.75,0.13578681406539658
1082343,25.139056098930652,0.32225422647736174
1082345,17.75,0.21934793041333292
1082363,20.218281828459045,0.2537233279212268
1082364,25.25,0.3237993258482534
1082365,19.0,0.236756496319153
1082366,16.75,0.20542107768867687
1082370,12.75,0.14971366679005263
1082371,27.139056098930652,0.3501079319266739
1082373,19.75,0.24720163586264504
1082375,20.968281828459045,0.26416846746471884
1082376,27.218281828459045,0.3512112969938192
1082377,34.60733792738969,0.454117593057848
1082378,26.639056098930652,0.34314450556434584
1082379,33.38905609893065,0.43715076145577425
1082380,27.139056098930652,0.3501079319266739
1082382,28.139056098930652,0.36403478465132993
1082384,29.139056098930652,0.377961637375986
1082385,27.5281121978613,0.35552625891811024
1082387,24.139056098930652,0.3083273737527057
1082389,27.357337927389693,0.3531479108040916
1082390,29.607337927389693,0.3844833294345677
1082405,26.218281828459045,0.33728444426916315
1082406,23.25,0.29594562039894123
1082407,25.0,0.32031761266708936
1082408,18.75,0.233274783137989
1082410,19.75,0.24720163586264504
1082412,20.75,0.2611284885873011
1082413,23.139056098930652,0.29440052102804964
1082415,13.75,0.16364051951470868
1082417,18.968281828459045,0.23631476201540674
1082418,23.218281828459045,0.295503886095195
1082432,30.218281828459045,0.3929918551677874
1082433,28.968281828459045,0.3755832892619673
1082437,25.968281828459045,0.3338027310879991
1082438,30.357337927389693,0.3949284689780597
1082440,22.968281828459045,0.292022172914031
1082442,21.68656365691809,0.27417187270446464
1082443,29.93656365691809,0.3890684076828771
1082444,31.218281828459045,0.40691870789244344
1082448,33.21828182845904,0.43477241334175554
1082449,33.60733792738969,0.44019074033319194
1082451,28.218281828459045,0.3651381497184753
1082453,30.93656365691809,0.4029952604075332
1082454,22.93656365691809,0.2915804386102847
1082685,17.0,0.20890279086984087
1082686,25.0,0.32031761266708936
1082688,24.0,0.3063907599424333
1082691,35.38905609893065,0.46500446690508634
1082693,28.0,0.36209817084105755
1082698,21.0,0.2646102017684651
1082699,12.75,0.14971366679005263
1082701,15.75,0.1914942249640208
1082704,25.139056098930652,0.32225422647736174
1082706,17.75,0.21934793041333292
1082727,17.0,0.20890279086984087
1082728,12.75,0.14971366679005263
1082730,10.25,0.11489653497841248
1082733,22.639056098930652,0.2874370946657216
1082735,15.25,0.18453079860169277
1082739,20.968281828459045,0.26416846746471884
1082740,20.5,0.25764677540613706
1082775,35.38905609893065,0.46500446690508634
1082776,29.139056098930652,0.377961637375986
1082778,29.639056098930652,0.38492506373831403
1082781,29.0281121978613,0.37641653800509434
1082783,25.639056098930652,0.3292176528396898
1082787,37.35733792738969,0.49241643805065216
1082788,28.889056098930652,0.37447992419482196
1082807,27.0,0.34817131811640145
1082808,20.75,0.2611284885873011
1082810,21.25,0.26809191494962914
1082813,24.639056098930652,0.31529080011503374
1082815,15.25,0.18453079860169277
1082819,21.968281828459045,0.27809532018937494
1082820,22.5,0.2855004808554492
1082864,29.968281828459045,0.38951014198662337
1082867,39.35733792738969,0.5202701434999643
1082869,24.968281828459045,0.3198758783633431
1082873,22.68656365691809,0.2880987254291207
1082874,29.218281828459045,0.37906500244313135
1082875,30.5,0.3969153026526977
1082878,31.889056098930652,0.41626048236879015
1082880,26.5,0.34120789175407346
1082884,30.218281828459045,0.3929918551677874
1082885,20.5,0.25764677540613706
1083133,19.93656365691809,0.24979988043631654
1083134,26.218281828459045,0.33728444426916315
1083135,21.218281828459045,0.26765018064588286
1083136,25.218281828459045,0.3233575915445071
1083140,23.218281828459045,0.295503886095195
1083141,35.60733792738969,0.46804444578250404
1083143,28.218281828459045,0.3651381497184753
1083144,33.21828182845904,0.43477241334175554
1083145,23.25,0.29594562039894123
1083146,31.25,0.4073604421961897
1083147,26.25,0.33772617857290943
1083151,35.25,0.46306785309481396
1083152,34.63905609893065,0.4545593273615943
1083154,32.25,0.42128729492084577
1083156,22.218281828459045,0.2815770333705389
1083157,25.25,0.3237993258482534
1083158,17.0,0.20890279086984087
1083159,25.0,0.32031761266708936
1083163,23.0,0.2924639072177772
1083164,35.38905609893065,0.46500446690508634
1083166,28.0,0.36209817084105755
1083168,29.218281828459045,0.37906500244313135
1083169,24.218281828459045,0.30943073881985106
1083170,18.25,0.22631135677566094
1083171,23.0,0.2924639072177772
1083172,14.75,0.17756737223936475
1083176,18.75,0.233274783137989
1083177,27.139056098930652,0.3501079319266739
1083179,19.75,0.24720163586264504
1083181,25.968281828459045,0.3338027310879991
1083182,27.218281828459045,0.3512112969938192
1083231,18.218281828459045,0.2258696224719147
1083232,23.25,0.29594562039894123
1083233,17.0,0.20890279086984087
1083234,14.75,0.17756737223936475
1083238,10.75,0.12185996134074051
1083239,24.139056098930652,0.3083273737527057
1083241,16.75,0.20542107768867687
1083243,17.968281828459045,0.22238790929075067
1083244,24.218281828459045,0.30943073881985106
1083245,17.468281828459045,0.21542448292842264
1083246,22.0,0.27853705449312116
1083249,38.60733792738969,0.5098250039564722
1083250,30.639056098930652,0.3988519164629701
1083251,37.38905609893065,0.4928581723543985
1083252,31.139056098930652,0.4058153428252981
1083256,32.13905609893065,0.4197421955499542
1083257,30.528112197861304,0.39730681709207843
1083259,27.139056098930652,0.3501079319266739
1083261,30.357337927389693,0.3949284689780597
1083262,32.60733792738969,0.4262638876085359
1083263,38.85733792738969,0.5133067171376362
1083264,30.389056098930652,0.39537020328180605
1083285,30.218281828459045,0.3929918551677874
1083286,27.25,0.3516530312975655
1083287,29.0,0.3760250235657136
1083288,22.75,0.28898219403661324
1083292,23.75,0.3029090467612693
1083293,26.139056098930652,0.3361810792020178
1083295,16.75,0.20542107768867687
1083297,21.968281828459045,0.27809532018937494
1083298,26.218281828459045,0.33728444426916315
1083299,23.468281828459045,0.298985599276359
1083300,24.0,0.3063907599424333
1083320,29.218281828459045,0.37906500244313135
1083321,27.968281828459045,0.3616564365373113
1083325,23.968281828459045,0.30594902563868703
1083326,28.357337927389693,0.3670747635287476
1083328,20.968281828459045,0.26416846746471884
1083330,19.68656365691809,0.24631816725515251
1083331,27.93656365691809,0.361214702233565
1083332,23.18656365691809,0.29506215179144873
1083333,25.718281828459045,0.33032101790683516
1083336,35.21828182845904,0.46262611879106763
1083340,36.21828182845904,0.4765529715157237
1083341,36.60733792738969,0.4819712985071601
1083343,31.218281828459045,0.40691870789244344
1083345,33.93656365691809,0.44477581858150134
1083346,25.93656365691809,0.3333609967842529
1083347,34.18656365691809,0.44825753176266536
1083348,27.718281828459045,0.35817472335614725
1083354,22.468281828459045,0.28505874655170294
1083355,35.85733792738969,0.47152615896366806
1083357,21.468281828459045,0.2711318938270469
1083359,22.18656365691809,0.2811352990667927
1083360,27.18656365691809,0.350769562690073
1083361,19.18656365691809,0.2393547408928245
1083362,25.718281828459045,0.33032101790683516
1083367,33.0,0.43173243446433784
1083368,33.38905609893065,0.43715076145577425
1083370,28.0,0.36209817084105755
1083372,30.718281828459045,0.39995528153011545
1083373,26.718281828459045,0.3442478706314912
1083374,31.718281828459045,0.4138821342547715
1083375,22.0,0.27853705449312116
1083401,28.32561975584874,0.3666330292250014
1083402,34.60733792738969,0.454117593057848
1083403,29.607337927389693,0.3844833294345677
1083404,33.60733792738969,0.44019074033319194
1083408,31.607337927389693,0.4123370348838798
1083409,43.996394026320345,0.5848775945711889
1083411,36.60733792738969,0.4819712985071601
1083412,28.607337927389693,0.37055647670991165
1083413,18.639056098930652,0.23172968376709738
1083414,26.639056098930652,0.34314450556434584
1083415,21.639056098930652,0.27351024194106555
1083419,30.639056098930652,0.3988519164629701
1083420,30.0281121978613,0.3903433907297504
1083422,27.639056098930652,0.3570713582890019
1083424,30.607337927389693,0.39841018215922375
1083425,33.63905609893065,0.4406324746369382
1083426,25.389056098930652,0.32573593965852576
1083427,33.38905609893065,0.43715076145577425
1083429,32.38905609893065,0.42322390873111815
1083431,31.389056098930652,0.4092970560064621
1083432,43.778112197861304,0.5818376156937712
1083434,36.38905609893065,0.4789313196297424
1083436,37.60733792738969,0.4958981512318162
1083437,28.607337927389693,0.37055647670991165
1083438,22.639056098930652,0.2874370946657216
1083439,27.389056098930652,0.35358964510783786
1083440,19.139056098930652,0.2386931101294254
1083442,22.139056098930652,0.2804736683033936
1083444,23.139056098930652,0.29440052102804964
1083445,31.5281121978613,0.4112336698167345
1083447,24.139056098930652,0.3083273737527057
1083449,30.357337927389693,0.3949284689780597
1083450,31.607337927389693,0.4123370348838798
1083468,27.389056098930652,0.35358964510783786
1083469,23.139056098930652,0.29440052102804964
1083471,19.639056098930652,0.24565653649175342
1083474,33.028112197861304,0.4321239489037186
1083476,25.639056098930652,0.3292176528396898
1083480,31.357337927389693,0.4088553217027158
1083481,30.889056098930652,0.4023336296441341
1083499,28.607337927389693,0.37055647670991165
1083500,33.63905609893065,0.4406324746369382
1083501,27.389056098930652,0.35358964510783786
1083502,25.139056098930652,0.32225422647736174
1083506,20.139056098930652,0.25261996285408145
1083507,34.528112197861304,0.4530142279907027
1083509,27.139056098930652,0.3501079319266739
1083511,28.357337927389693,0.3670747635287476
1083512,34.60733792738969,0.454117593057848
1083513,27.857337927389693,0.3601113371664196
1083514,32.38905609893065,0.42322390873111815
1083517,32.996394026320345,0.4316822145999723
1083518,25.0281121978613,0.3207091271064701
1083519,31.778112197861304,0.4147153829978985
1083520,25.5281121978613,0.3276725534687981
1083522,26.0281121978613,0.33463597983112614
1083524,26.5281121978613,0.3415994061934542
1083525,25.66716829679195,0.32960916727907047
1083527,21.2781121978613,0.2684834293890099
1083529,24.496394026320345,0.31330396644039576
1083530,26.746394026320345,0.34463938507087194
1083531,32.996394026320345,0.4316822145999723
1083532,24.5281121978613,0.31374570074414204
1083534,29.0281121978613,0.37641653800509434
1083553,28.607337927389693,0.37055647670991165
1083554,25.639056098930652,0.3292176528396898
1083555,27.389056098930652,0.35358964510783786
1083556,21.139056098930652,0.2665468155787375
1083558,21.639056098930652,0.27351024194106555
1083560,22.139056098930652,0.2804736683033936
1083561,24.2781121978613,0.310263987562978
1083563,14.889056098930652,0.17950398604963713
1083565,20.107337927389693,0.2521782285503351
1083566,24.357337927389693,0.3113673526301234
1083567,21.607337927389693,0.2730685076373192
1083568,22.139056098930652,0.2804736683033936
1083570,21.639056098930652,0.27351024194106555
1083588,29.607337927389693,0.3844833294345677
1083589,28.357337927389693,0.3670747635287476
1083593,24.357337927389693,0.3113673526301234
1083594,28.496394026320345,0.36901137733902
1083596,21.107337927389693,0.2661050812749912
1083598,19.82561975584874,0.24825478106542492
1083599,28.07561975584874,0.3631513160438374
1083600,23.32561975584874,0.2969987656017211
1083601,25.857337927389693,0.3322576317171075
1083604,31.607337927389693,0.4123370348838798
1083608,32.60733792738969,0.4262638876085359
1083609,32.746394026320345,0.4282005014188083
1083611,27.357337927389693,0.3531479108040916
1083613,30.07561975584874,0.39100502149314953
1083614,22.07561975584874,0.27959019969590104
1083615,30.32561975584874,0.39448673467431355
1083616,23.857337927389693,0.3044039262677954
1083620,36.35733792738969,0.4784895853259961
1083622,31.857337927389693,0.4158187480650438
1083623,44.996394026320345,0.598804447295845
1083625,30.607337927389693,0.39841018215922375
1083627,31.32561975584874,0.4084135873989696
1083628,36.32561975584874,0.4780478510222499
1083629,28.32561975584874,0.3666330292250014
1083630,34.85733792738969,0.457599306239012
1083632,34.35733792738969,0.45063587987668396
1083633,28.889056098930652,0.37447992419482196
1083635,29.389056098930652,0.38144335055715
1083636,29.5281121978613,0.38337996436742233
1083638,24.139056098930652,0.3083273737527057
1083640,26.857337927389693,0.34618448444176353
1083641,22.857337927389693,0.2904770735431393
1083642,27.857337927389693,0.3601113371664196
1083643,18.139056098930652,0.22476625740476933
1083645,21.639056098930652,0.27351024194106555
1083659,38.028112197861304,0.5017582125269989
1083661,27.639056098930652,0.3570713582890019
1083665,31.357337927389693,0.4088553217027158
1083666,25.639056098930652,0.3292176528396898
1083668,22.639056098930652,0.2874370946657216
1083937,17.93656365691809,0.22194617498700442
1083938,24.218281828459045,0.30943073881985106
1083939,19.218281828459045,0.23979647519657074
1083940,23.218281828459045,0.295503886095195
1083944,21.218281828459045,0.26765018064588286
1083945,33.60733792738969,0.44019074033319194
1083947,26.218281828459045,0.33728444426916315
1083948,23.218281828459045,0.295503886095195
1083949,13.25,0.15667709315238065
1083950,21.25,0.26809191494962914
1083951,16.25,0.19845765132634885
1083955,25.25,0.3237993258482534
1083956,24.639056098930652,0.31529080011503374
1083958,22.25,0.2820187676742852
1083960,20.218281828459045,0.2537233279212268
1083961,23.25,0.29594562039894123
1083962,15.0,0.18104908542052878
1083963,23.0,0.2924639072177772
1083965,22.0,0.27853705449312116
1083967,21.0,0.2646102017684651
1083968,33.38905609893065,0.43715076145577425
1083970,26.0,0.3342444653917454
1083972,27.218281828459045,0.3512112969938192
1083973,18.218281828459045,0.2258696224719147
1083974,12.25,0.1427502404277246
1083975,17.0,0.20890279086984087
1083976,8.75,0.0940062558914284
1083978,11.75,0.13578681406539658
1083980,12.75,0.14971366679005263
1083981,21.139056098930652,0.2665468155787375
1083983,13.75,0.16364051951470868
1083985,19.968281828459045,0.2502416147400628
1083986,21.218281828459045,0.26765018064588286
1084004,17.0,0.20890279086984087
1084005,12.75,0.14971366679005263
1084007,9.25,0.10096968225375642
1084010,22.639056098930652,0.2874370946657216
1084012,15.25,0.18453079860169277
1084016,20.968281828459045,0.26416846746471884
1084017,20.5,0.25764677540613706
1084035,18.218281828459045,0.2258696224719147
1084036,23.25,0.29594562039894123
1084037,17.0,0.20890279086984087
1084038,14.75,0.17756737223936475
1084042,9.75,0.10793310861608446
1084043,24.139056098930652,0.3083273737527057
1084045,16.75,0.20542107768867687
1084047,17.968281828459045,0.22238790929075067
1084048,24.218281828459045,0.30943073881985106
1084049,17.468281828459045,0.21542448292842264
1084050,22.0,0.27853705449312116
1084053,26.607337927389693,0.3427027712605995
1084054,18.639056098930652,0.23172968376709738
1084055,25.389056098930652,0.32573593965852576
1084056,19.139056098930652,0.2386931101294254
1084058,19.639056098930652,0.24565653649175342
1084060,20.139056098930652,0.25261996285408145
1084061,18.2781121978613,0.22670287121504168
1084063,14.889056098930652,0.17950398604963713
1084065,18.107337927389693,0.22432452310102302
1084066,20.357337927389693,0.25565994173149914
1084067,26.607337927389693,0.3427027712605995
1084068,18.139056098930652,0.22476625740476933
1084070,22.639056098930652,0.2874370946657216
1084089,17.218281828459045,0.21194276974725865
1084090,14.25,0.17060394587703673
1084091,16.0,0.19497593814518482
1084092,9.75,0.10793310861608446
1084094,10.25,0.11489653497841248
1084096,10.75,0.12185996134074051
1084097,12.88905609893065,0.151650280600325
1084099,4.0,0.027853705449312118
1084101,8.218281828459045,0.0866010952253541
1084102,12.468281828459045,0.14579021930514235
1084103,9.718281828459045,0.1074913743123382
1084104,10.25,0.11489653497841248
1084106,9.75,0.10793310861608446
1084124,19.218281828459045,0.23979647519657074
1084125,17.968281828459045,0.22238790929075067
1084129,13.968281828459045,0.16668049839212645
1084130,18.107337927389693,0.22432452310102302
1084132,10.218281828459045,0.11445480067466622
1084134,8.93656365691809,0.09660450046509989
1084135,17.18656365691809,0.21150103544351237
1084136,12.43656365691809,0.1453484850013961
1084137,14.968281828459045,0.1806073511167825
1084140,23.218281828459045,0.295503886095195
1084144,24.218281828459045,0.30943073881985106
1084145,24.357337927389693,0.3113673526301234
1084147,18.468281828459045,0.22935133565307872
1084149,21.18656365691809,0.2672084463421366
1084150,13.18656365691809,0.15579362454488813
1084151,21.43656365691809,0.2706901595233006
1084152,14.968281828459045,0.1806073511167825
1084156,18.968281828459045,0.23631476201540674
1084158,14.468281828459045,0.17364392475445448
1084159,27.607337927389693,0.3566296239852556
1084161,12.718281828459045,0.14927193248630638
1084163,13.43656365691809,0.15927533772605215
1084164,18.43656365691809,0.22890960134933244
1084165,10.43656365691809,0.11749477955208397
1084166,16.968281828459045,0.20846105656609462
1084168,16.468281828459045,0.2014976302037666
1084169,20.5,0.25764677540613706
1084171,21.0,0.2646102017684651
1084172,21.139056098930652,0.2665468155787375
1084174,15.25,0.18453079860169277
1084176,17.968281828459045,0.22238790929075067
1084177,13.968281828459045,0.16668049839212645
1084178,18.968281828459045,0.23631476201540674
1084179,9.25,0.10096968225375642
1084181,12.75,0.14971366679005263
1084195,24.639056098930652,0.31529080011503374
1084197,13.75,0.16364051951470868
1084201,17.468281828459045,0.21542448292842264
1084202,11.75,0.13578681406539658
1084204,8.75,0.0940062558914284
1084452,19.218281828459045,0.23979647519657074
1084453,27.218281828459045,0.3512112969938192
1084457,25.218281828459045,0.3233575915445071
1084458,37.60733792738969,0.4958981512318162
1084460,30.218281828459045,0.3929918551677874
1084462,30.93656365691809,0.4029952604075332
1084463,26.218281828459045,0.33728444426916315
1084464,17.968281828459045,0.22238790929075067
1084468,21.968281828459045,0.27809532018937494
1084469,30.357337927389693,0.3949284689780597
1084471,22.968281828459045,0.292022172914031
1084473,28.68656365691809,0.371659841777057
1084474,29.93656365691809,0.3890684076828771
1084517,21.218281828459045,0.26765018064588286
1084518,18.968281828459045,0.23631476201540674
1084522,13.968281828459045,0.16668049839212645
1084523,28.357337927389693,0.3670747635287476
1084525,20.968281828459045,0.26416846746471884
1084527,21.68656365691809,0.27417187270446464
1084528,27.93656365691809,0.361214702233565
1084529,21.18656365691809,0.2672084463421366
1084530,25.718281828459045,0.33032101790683516
1084533,31.607337927389693,0.4123370348838798
1084534,25.357337927389693,0.32529420535477943
1084538,26.357337927389693,0.33922105807943553
1084539,24.496394026320345,0.31330396644039576
1084541,21.107337927389693,0.2661050812749912
1084543,23.82561975584874,0.30396219196404917
1084544,26.07561975584874,0.3352976105945253
1084545,32.32561975584874,0.42234044012362565
1084546,23.857337927389693,0.3044039262677954
1084565,23.218281828459045,0.295503886095195
1084566,16.968281828459045,0.20846105656609462
1084570,17.968281828459045,0.22238790929075067
1084571,20.107337927389693,0.2521782285503351
1084573,10.218281828459045,0.11445480067466622
1084575,14.93656365691809,0.18016561681303625
1084576,19.18656365691809,0.2393547408928245
1084577,16.43656365691809,0.20105589590002032
1084578,16.968281828459045,0.20846105656609462
1084597,20.93656365691809,0.2637267331609726
1084598,19.68656365691809,0.24631816725515251
1084602,15.68656365691809,0.19061075635652827
1084603,19.82561975584874,0.24825478106542492
1084605,11.93656365691809,0.13838505863906805
1084607,11.654845485377136,0.1344616111541578
1084608,18.904845485377137,0.23543129340791427
1084609,14.154845485377137,0.16927874296579798
1084610,16.68656365691809,0.20453760908118435
1084613,28.93656365691809,0.37514155495822105
1084617,29.93656365691809,0.3890684076828771
1084618,30.07561975584874,0.39100502149314953
1084620,24.18656365691809,0.3089890045161048
1084622,26.904845485377137,0.34684611520516273
1084623,18.904845485377137,0.23543129340791427
1084624,27.154845485377137,0.35032782838632676
1084625,20.68656365691809,0.2602450199798086
1084631,18.18656365691809,0.22542788816816842
1084632,31.32561975584874,0.4084135873989696
1084634,16.43656365691809,0.20105589590002032
1084636,17.154845485377137,0.21105930113976615
1084637,22.154845485377137,0.28069356476304647
1084638,14.154845485377137,0.16927874296579798
1084639,20.68656365691809,0.2602450199798086
1084644,26.718281828459045,0.3442478706314912
1084645,26.857337927389693,0.34618448444176353
1084647,20.968281828459045,0.26416846746471884
1084649,23.68656365691809,0.30202557815377673
1084650,19.68656365691809,0.24631816725515251
1084651,24.68656365691809,0.31595243087843283
1084652,14.968281828459045,0.1806073511167825
1084678,23.218281828459045,0.295503886095195
1084682,27.218281828459045,0.3512112969938192
1084683,35.60733792738969,0.46804444578250404
1084685,28.218281828459045,0.3651381497184753
1084687,33.93656365691809,0.44477581858150134
1084688,34.93656365691809,0.45870267130615744
1084728,29.218281828459045,0.37906500244313135
1084732,24.218281828459045,0.30943073881985106
1084733,38.60733792738969,0.5098250039564722
1084735,31.218281828459045,0.40691870789244344
1084737,31.93656365691809,0.41692211313218924
1084738,37.93656365691809,0.5004832294801256
1084739,31.18656365691809,0.40647697358869717
1084740,35.71828182845904,0.4695895451533957
1084743,31.607337927389693,0.4123370348838798
1084747,32.60733792738969,0.4262638876085359
1084748,30.746394026320345,0.4003467959694961
1084750,27.357337927389693,0.3531479108040916
1084752,30.07561975584874,0.39100502149314953
1084753,32.07561975584874,0.4188587269424616
1084754,38.32561975584874,0.505901556471562
1084755,29.857337927389693,0.3879650426157317
1084773,25.218281828459045,0.3233575915445071
1084777,26.218281828459045,0.33728444426916315
1084778,28.357337927389693,0.3670747635287476
1084780,18.468281828459045,0.22935133565307872
1084782,23.18656365691809,0.29506215179144873
1084783,27.18656365691809,0.350769562690073
1084784,24.43656365691809,0.3124707176972688
1084785,24.968281828459045,0.3198758783633431
1084803,31.93656365691809,0.41692211313218924
1084807,27.93656365691809,0.361214702233565
1084808,32.07561975584874,0.4188587269424616
1084810,24.18656365691809,0.3089890045161048
1084812,22.904845485377137,0.2911387043065385
1084813,30.904845485377137,0.402553526103787
1084814,26.154845485377137,0.3364009756616707
1084815,28.68656365691809,0.371659841777057
1084818,24.93656365691809,0.3194341440595968
1084822,25.93656365691809,0.3333609967842529
1084823,26.07561975584874,0.3352976105945253
1084825,20.18656365691809,0.25328159361748054
1084827,22.904845485377137,0.2911387043065385
1084828,15.904845485377137,0.19365073523394608
1084829,23.154845485377137,0.2946204174877025
1084830,16.68656365691809,0.20453760908118435
1084836,27.18656365691809,0.350769562690073
1084837,40.32561975584874,0.5337552619208741
1084839,25.43656365691809,0.32639757042192485
1084841,26.154845485377137,0.3364009756616707
1084842,31.154845485377137,0.406035239284951
1084843,23.154845485377137,0.2946204174877025
1084844,29.68656365691809,0.3855866945017131
1084849,26.718281828459045,0.3442478706314912
1084850,26.857337927389693,0.34618448444176353
1084852,20.968281828459045,0.26416846746471884
1084854,23.68656365691809,0.30202557815377673
1084855,19.68656365691809,0.24631816725515251
1084856,24.68656365691809,0.31595243087843283
1084857,14.968281828459045,0.1806073511167825
1084895,18.968281828459045,0.23631476201540674
1084898,32.35733792738969,0.42278217442737187
1084900,24.968281828459045,0.3198758783633431
1084904,29.68656365691809,0.3855866945017131
1084905,29.218281828459045,0.37906500244313135
1084922,14.468281828459045,0.17364392475445448
1084923,28.857337927389693,0.3740381898910757
1084925,21.468281828459045,0.2711318938270469
1084927,22.18656365691809,0.2811352990667927
1084928,28.18656365691809,0.364696415414729
1084929,21.18656365691809,0.2672084463421366
1084930,25.718281828459045,0.33032101790683516
1084934,35.35733792738969,0.46456273260134
1084936,35.85733792738969,0.47152615896366806
1084937,33.996394026320345,0.44560906732462835
1084939,30.607337927389693,0.39841018215922375
1084941,33.32561975584874,0.4362672928482817
1084942,35.32561975584874,0.46412099829759385
1084943,41.32561975584874,0.5476821146455302
1084944,32.85733792738969,0.42974560078969987
1084946,37.35733792738969,0.49241643805065216
1084962,19.968281828459045,0.2502416147400628
1084964,20.468281828459045,0.25720504110239084
1084965,22.607337927389693,0.2869953603619753
1084967,12.718281828459045,0.14927193248630638
1084969,17.43656365691809,0.2149827486246764
1084970,21.43656365691809,0.2706901595233006
1084971,18.43656365691809,0.22890960134933244
1084972,18.968281828459045,0.23631476201540674
1084974,18.468281828459045,0.22935133565307872
1084992,20.18656365691809,0.25328159361748054
1084993,24.32561975584874,0.31092561832637716
1084995,16.43656365691809,0.20105589590002032
1084997,15.154845485377137,0.18320559569045405
1084998,23.154845485377137,0.2946204174877025
1084999,18.154845485377137,0.22498615386442222
1085000,20.68656365691809,0.2602450199798086
1085006,31.18656365691809,0.40647697358869717
1085007,31.32561975584874,0.4084135873989696
1085009,25.43656365691809,0.32639757042192485
1085011,28.154845485377137,0.3642546811109828
1085012,20.154845485377137,0.2528398593137343
1085013,28.154845485377137,0.3642546811109828
1085014,21.68656365691809,0.27417187270446464
1085018,20.68656365691809,0.2602450199798086
1085020,16.18656365691809,0.19757418271885632
1085021,29.32561975584874,0.38055988194965745
1085023,14.43656365691809,0.1732021904507082
1085025,15.154845485377137,0.18320559569045405
1085026,20.154845485377137,0.2528398593137343
