PhraseID,Difficulty,Normalized Difficulty
758428,47.22561975584874,0.739377365589453
758429,34.35484548537713,0.5289577135300222
758430,40.63656365691809,0.6316552610290523
758435,44.63656365691809,0.6970498200936704
758437,44.03656365691809,0.6872406362339777
758438,31.718281828459045,0.4858534840825333
758439,31.23656365691809,0.4779780472271996
758441,34.50733792738969,0.5314507575315468
758442,34.636563656918085,0.533563422432125
758443,24.918281828459044,0.37468273367268246
758448,30.918281828459044,0.47277457226960967
758450,30.318281828459046,0.462965388409917
758503,29.718281828459045,0.45315620455022426
758504,30.236563656918094,0.46162940746104514
758506,30.507337927389692,0.4660561984669286
758507,32.636563656918085,0.5008661428998159
758508,24.918281828459044,0.37468273367268246
758513,19.918281828459044,0.29293953484190977
758515,22.318281828459046,0.3321762702806807
758529,37.90733792738969,0.5870361327364721
758530,35.03656365691809,0.5401028783385868
758531,27.318281828459046,0.4139194691114534
758536,25.318281828459046,0.38122218957914433
758538,22.318281828459046,0.3321762702806807
758693,40.29639402632034,0.6260939502790238
758694,43.62561975584874,0.6805222624312967
758695,36.90733792738969,0.5706874929703176
758700,38.90733792738969,0.6033847725026267
758702,42.90733792738969,0.6687793315672449
758704,45.62561975584874,0.7132195419636057
758705,32.75484548537713,0.5027998899041749
758706,39.03656365691809,0.605497437403205
758711,43.03656365691809,0.6708919964678232
758713,42.03656365691809,0.6545433567016686
758715,32.90733792738969,0.5052929339056995
758716,33.03656365691809,0.5074055988062778
758717,23.318281828459046,0.3485249100468352
758722,29.318281828459046,0.44661674864376244
758724,28.318281828459046,0.4302681088776079
758770,32.90733792738969,0.5052929339056995
758771,35.03656365691809,0.5401028783385868
758772,27.318281828459046,0.4139194691114534
758777,21.318281828459046,0.31582763051452617
758779,24.318281828459046,0.36487354981298975
758792,33.90733792738969,0.521641573671854
758793,31.03656365691809,0.4747083192739687
758794,23.318281828459046,0.3485249100468352
758799,21.318281828459046,0.31582763051452617
758801,19.318281828459046,0.28313035098221706
770084,28.718281828459045,0.43680756478406974
770085,37.43656365691809,0.5793396137773578
770087,41.10733792738969,0.6393517799881667
770088,33.43656365691809,0.5139450547127395
770089,33.71828182845904,0.5185507636148423
770094,37.71828182845904,0.5839453226794605
770095,45.43656365691809,0.7101287319065941
770096,39.15484548537714,0.607431184407564
770098,46.82561975584874,0.7328379096829912
770099,46.15484548537714,0.7218716627706458
770100,41.43656365691809,0.6447341728419759
770105,46.43656365691809,0.7264773716727486
770117,48.10733792738969,0.7537922583512485
770118,45.82561975584874,0.7164892699168367
770120,47.496394026320345,0.7438041565953366
770121,50.82561975584874,0.7982324687476093
770122,44.10733792738969,0.6883976992866303
770127,46.10733792738969,0.7210949788189395
770128,37.43656365691809,0.5793396137773578
770129,42.15484548537714,0.6564771037060276
770131,47.82561975584874,0.7491865494491458
770132,35.15484548537714,0.5420366253429459
770133,41.43656365691809,0.6447341728419759
770138,45.43656365691809,0.7101287319065941
770139,39.71828182845904,0.6166426022117696
770140,39.43656365691809,0.6120368933096668
770142,43.10733792738969,0.6720490595204758
770143,43.43656365691809,0.6774314523742849
770144,33.71828182845904,0.5185507636148423
770149,39.71828182845904,0.6166426022117696
770194,47.71828182845904,0.7474317203410059
770195,48.43656365691809,0.7591746512050577
770197,49.10733792738969,0.770140898117403
770198,51.43656365691809,0.8082205705035213
770199,43.71828182845904,0.6820371612763877
770204,37.71828182845904,0.5839453226794605
770205,36.43656365691809,0.5629909740112032
770206,46.15484548537714,0.7218716627706458
770208,49.82561975584874,0.7818838289814548
770209,42.15484548537714,0.6564771037060276
770210,42.43656365691809,0.6610828126081304
770215,46.43656365691809,0.7264773716727486
770216,38.15484548537714,0.5910825446414095
770217,32.673127313836176,0.501463908955303
770219,39.34390158430779,0.6105219944645758
770220,38.673127313836176,0.5995557475522303
770221,33.954845485377135,0.5224182576235604
770226,38.954845485377135,0.6041614564543332
770240,44.82561975584874,0.7001406301506822
770241,42.34390158430779,0.6595679137630394
770243,44.01467585477939,0.6868828004415393
770244,47.34390158430779,0.741311112593812
770245,40.62561975584874,0.6314763431328331
770250,42.62561975584874,0.6641736226651421
770252,41.15484548537714,0.6401284639398731
770253,45.673127313836176,0.713996225915312
770255,51.34390158430779,0.8067056716584302
770256,38.673127313836176,0.5995557475522303
770257,44.954845485377135,0.7022532950512603
770262,48.954845485377135,0.7676478541158785
770264,38.43656365691809,0.5956882535435123
770265,37.954845485377135,0.5878128166881785
770267,41.62561975584874,0.6478249828989876
770268,41.954845485377135,0.6532073757527967
770269,32.236563656918094,0.49432668699335425
770274,38.23656365691809,0.5924185255902813
770324,47.43656365691809,0.7428260114389031
770325,47.954845485377135,0.7512992143497239
770327,48.62561975584874,0.7622654612620693
770328,50.954845485377135,0.8003451336481876
770329,43.23656365691809,0.674161724421054
770334,37.23656365691809,0.5760698858241268
770510,36.10733792738969,0.5576085811573941
770511,45.82561975584874,0.7164892699168367
770513,49.496394026320345,0.7765014361276457
770514,41.82561975584874,0.6510947108522185
770515,42.10733792738969,0.6557004197543213
770520,46.10733792738969,0.7210949788189395
770521,41.82561975584874,0.6510947108522185
770522,35.34390158430779,0.5451274353999576
770524,43.014675854779384,0.6705341606753846
770525,42.34390158430779,0.6595679137630394
770526,37.62561975584874,0.5824304238343694
770531,42.62561975584874,0.6641736226651421
770546,42.496394026320345,0.6620609577645639
770547,40.014675854779384,0.6214882413769209
770549,42.285450125250996,0.6586123119151137
770550,44.614675854779385,0.6966919843012319
770551,37.896394026320344,0.586857214840253
770556,39.896394026320344,0.619554494372562
770558,44.29639402632034,0.691488509343642
770559,42.82561975584874,0.667443350618373
770560,47.34390158430779,0.741311112593812
770562,52.614675854779385,0.8274811024304681
770563,39.94390158430779,0.6203311783242684
770564,46.22561975584874,0.7230287258232985
770569,50.22561975584874,0.7884232848879166
770571,49.62561975584874,0.7786141010282238
770572,38.10733792738969,0.5903058606897031
770573,37.62561975584874,0.5824304238343694
770575,40.896394026320344,0.6359031341387166
770576,41.22561975584874,0.6412855269925257
770577,31.507337927389692,0.4824048382330831
770582,37.50733792738969,0.5804966768300104
770584,36.90733792738969,0.5706874929703176
770637,44.10733792738969,0.6883976992866303
770638,44.62561975584874,0.6968709021974512
770640,44.896394026320344,0.7012976932033348
770641,47.22561975584874,0.739377365589453
770642,39.50733792738969,0.6131939563623194
770647,33.50733792738969,0.5151021177653922
770649,36.90733792738969,0.5706874929703176
770663,53.29639402632034,0.8386262672390329
770664,50.62561975584874,0.7949627407943785
770665,42.90733792738969,0.6687793315672449
770670,40.90733792738969,0.6360820520349357
770672,37.90733792738969,0.5870361327364721
770673,35.43656365691809,0.5466423342450487
770674,45.15484548537714,0.7055230230044913
770676,48.82561975584874,0.7655351892153003
770677,41.15484548537714,0.6401284639398731
770678,41.43656365691809,0.6447341728419759
770683,45.43656365691809,0.7101287319065941
770684,48.15484548537714,0.7545689423029549
770685,41.673127313836176,0.6486016668506939
770687,49.34390158430779,0.7740083921261212
770688,48.673127313836176,0.7630421452137757
770689,43.954845485377135,0.6859046552851058
770694,48.954845485377135,0.7676478541158785
770709,52.82561975584874,0.8309297482799184
770710,50.34390158430779,0.7903570318922757
770712,51.61467585477939,0.8111324626643137
770713,54.94390158430779,0.8655607748165866
770714,48.22561975584874,0.7557260053556075
770719,50.22561975584874,0.7884232848879166
770721,54.62561975584874,0.8603572998589966
770722,37.15484548537714,0.574733904875255
770723,41.673127313836176,0.6486016668506939
770725,46.94390158430779,0.7347716566873502
770726,35.07312731383618,0.5407006443940741
770727,40.35484548537714,0.6270495521269496
770732,44.35484548537714,0.6924441111915677
770734,43.75484548537714,0.6826349273318749
770735,45.43656365691809,0.7101287319065941
770736,44.954845485377135,0.7022532950512603
770738,48.22561975584874,0.7557260053556075
770739,48.35484548537714,0.7578386702561859
770740,38.63656365691809,0.5989579814967433
770745,44.63656365691809,0.6970498200936704
770747,44.03656365691809,0.6872406362339777
770800,53.43656365691809,0.8409178500358303
770801,53.954845485377135,0.8493910529466512
770803,54.22561975584874,0.8538178439525348
770804,56.35484548537714,0.8886277883854222
770805,48.63656365691809,0.7624443791582887
770810,42.63656365691809,0.6643525405613614
770812,46.03656365691809,0.7199379157662869
770826,57.62561975584874,0.9094032191574601
770827,54.75484548537714,0.8624699647595749
770828,47.03656365691809,0.7362865555324414
770833,45.03656365691809,0.7035892760001322
770835,42.03656365691809,0.6545433567016686
770836,29.718281828459045,0.45315620455022426
770837,39.43656365691809,0.6120368933096668
770839,43.10733792738969,0.6720490595204758
770840,35.43656365691809,0.5466423342450487
770841,35.71828182845904,0.5512480431471514
770846,39.71828182845904,0.6166426022117696
770847,37.43656365691809,0.5793396137773578
770848,30.954845485377135,0.47337233832509684
770850,38.62561975584874,0.5987790636005239
770851,37.954845485377135,0.5878128166881785
770852,33.236563656918094,0.5106753267595088
770857,38.23656365691809,0.5924185255902813
770872,40.10733792738969,0.6230031402220122
770873,37.62561975584874,0.5824304238343694
770875,38.896394026320344,0.6032058546064075
770876,42.22561975584874,0.6576341667586802
770877,35.50733792738969,0.5477993972977013
770882,37.50733792738969,0.5804966768300104
770884,41.90733792738969,0.6524306918010903
770885,37.43656365691809,0.5793396137773578
770886,41.954845485377135,0.6532073757527967
770888,47.22561975584874,0.739377365589453
770889,34.35484548537713,0.5289577135300222
770890,40.63656365691809,0.6316552610290523
770895,44.63656365691809,0.6970498200936704
770897,44.03656365691809,0.6872406362339777
770898,29.718281828459045,0.45315620455022426
770899,29.23656365691809,0.44528076769489056
770901,32.50733792738969,0.4987534779992377
770902,32.636563656918085,0.5008661428998159
770903,23.918281828459044,0.35833409390652793
770908,28.918281828459044,0.4400772927373006
770910,28.318281828459046,0.4302681088776079
770963,39.71828182845904,0.6166426022117696
770964,40.23656365691809,0.6251158051225905
770966,40.50733792738969,0.629542596128474
770967,42.63656365691809,0.6643525405613614
770968,34.918281828459044,0.5381691313342278
770973,28.918281828459044,0.4400772927373006
770975,32.31828182845905,0.49566266794222613
770989,43.90733792738969,0.6851279713333994
770990,41.03656365691809,0.6381947169355141
770991,33.31828182845905,0.5120113077083807
770996,31.318281828459046,0.47931402817607155
770998,28.318281828459046,0.4302681088776079
771651,27.718281828459045,0.42045892501791515
771652,37.43656365691809,0.5793396137773578
771654,41.10733792738969,0.6393517799881667
771655,33.43656365691809,0.5139450547127395
771656,33.71828182845904,0.5185507636148423
771661,37.71828182845904,0.5839453226794605
771662,36.43656365691809,0.5629909740112032
771663,29.954845485377135,0.45702369855894226
771665,37.62561975584874,0.5824304238343694
771666,36.954845485377135,0.571464176922024
771667,32.236563656918094,0.49432668699335425
771672,37.23656365691809,0.5760698858241268
771687,36.10733792738969,0.5576085811573941
771688,33.625619755848746,0.5170358647697514
771690,34.896394026320344,0.5378112955417894
771691,38.22561975584874,0.5922396076940621
771692,31.507337927389692,0.4824048382330831
771697,33.50733792738969,0.5151021177653922
771699,37.90733792738969,0.5870361327364721
771700,35.43656365691809,0.5466423342450487
771701,39.954845485377135,0.6205100962204877
771703,45.22561975584874,0.7066800860571439
771704,32.35484548537713,0.49626043399771314
771705,38.63656365691809,0.5989579814967433
771710,42.63656365691809,0.6643525405613614
771712,42.03656365691809,0.6545433567016686
771713,29.718281828459045,0.45315620455022426
771714,29.23656365691809,0.44528076769489056
771716,32.50733792738969,0.4987534779992377
771717,32.636563656918085,0.5008661428998159
771718,22.918281828459044,0.3419854541403734
771723,28.918281828459044,0.4400772927373006
771725,28.318281828459046,0.4302681088776079
771778,28.718281828459045,0.43680756478406974
771779,29.236563656918094,0.4452807676948906
771781,29.507337927389692,0.44970755870077406
771782,31.636563656918085,0.4845175031336614
771783,23.918281828459044,0.35833409390652793
771788,18.918281828459044,0.27659089507575524
771790,21.318281828459046,0.31582763051452617
771804,35.90733792738969,0.5543388532041631
771805,33.03656365691809,0.5074055988062778
771806,25.318281828459046,0.38122218957914433
771811,23.318281828459046,0.3485249100468352
771813,20.318281828459046,0.29947899074837164
771968,42.29639402632034,0.658791229811333
771969,45.62561975584874,0.7132195419636057
771970,38.90733792738969,0.6033847725026267
771975,40.90733792738969,0.6360820520349357
771977,44.90733792738969,0.701476611099554
771979,47.62561975584874,0.7459168214959148
771980,34.75484548537713,0.5354971694364841
771981,41.03656365691809,0.6381947169355141
771986,45.03656365691809,0.7035892760001322
771988,44.03656365691809,0.6872406362339777
771990,34.90733792738969,0.5379902134380086
771991,35.03656365691809,0.5401028783385868
771992,25.318281828459046,0.38122218957914433
771997,31.318281828459046,0.47931402817607155
771999,30.318281828459046,0.462965388409917
772045,34.90733792738969,0.5379902134380086
772046,37.03656365691809,0.572800157870896
772047,29.318281828459046,0.44661674864376244
772052,23.318281828459046,0.3485249100468352
772054,26.318281828459046,0.39757082934529886
772067,35.90733792738969,0.5543388532041631
772068,33.03656365691809,0.5074055988062778
772069,25.318281828459046,0.38122218957914433
772074,23.318281828459046,0.3485249100468352
772076,21.318281828459046,0.31582763051452617
773872,45.685450125250995,0.7141976871200392
773873,48.014675854779384,0.7522773595061573
773874,41.29639402632034,0.6424425900451783
773879,43.29639402632034,0.6751398695774875
773881,47.29639402632034,0.7405344286421056
773883,56.014675854779384,0.8830664776353936
773884,43.34390158430779,0.6759165535291939
773885,49.62561975584874,0.7786141010282238
773890,53.62561975584874,0.844008660092842
773892,52.62561975584874,0.8276600203266875
773894,44.29639402632034,0.691488509343642
773895,44.62561975584874,0.6968709021974512
773896,34.90733792738969,0.5379902134380086
773901,40.90733792738969,0.6360820520349357
773903,39.90733792738969,0.6197334122687812
773949,48.29639402632034,0.7568830684082601
773950,50.62561975584874,0.7949627407943785
773951,42.90733792738969,0.6687793315672449
773956,36.90733792738969,0.5706874929703176
773958,39.90733792738969,0.6197334122687812
773971,56.29639402632034,0.8876721865374965
773972,53.62561975584874,0.844008660092842
773973,45.90733792738969,0.7178252508657085
773978,43.90733792738969,0.6851279713333994
773980,40.90733792738969,0.6360820520349357
773993,50.01467585477939,0.7849746390384664
773994,53.34390158430779,0.8394029511907393
773995,46.62561975584874,0.7295681817297602
774000,48.62561975584874,0.7622654612620693
774002,52.62561975584874,0.8276600203266875
774004,45.34390158430779,0.7086138330615029
774005,33.47312731383618,0.5145428207682268
774006,38.75484548537714,0.6008917285011023
774011,42.75484548537714,0.6662862875657204
774013,41.75484548537714,0.6499376477995659
774015,46.62561975584874,0.7295681817297602
774016,46.75484548537714,0.7316808466303386
774017,37.03656365691809,0.572800157870896
774022,43.03656365691809,0.6708919964678232
774024,42.03656365691809,0.6545433567016686
774070,52.62561975584874,0.8276600203266875
774071,54.75484548537714,0.8624699647595749
774072,47.03656365691809,0.7362865555324414
774077,41.03656365691809,0.6381947169355141
774079,44.03656365691809,0.6872406362339777
774092,55.62561975584874,0.8767059396251511
774093,52.75484548537714,0.8297726852272658
774094,45.03656365691809,0.7035892760001322
774099,43.03656365691809,0.6708919964678232
774101,40.03656365691809,0.6218460771693596
774114,37.29639402632034,0.5770480309805602
774115,40.62561975584874,0.6314763431328331
774116,33.90733792738969,0.521641573671854
774121,35.90733792738969,0.5543388532041631
774123,39.90733792738969,0.6197334122687812
774125,45.62561975584874,0.7132195419636057
774126,32.75484548537713,0.5027998899041749
774127,39.03656365691809,0.605497437403205
774132,43.03656365691809,0.6708919964678232
774134,42.03656365691809,0.6545433567016686
774136,30.90733792738969,0.4725956543733904
774137,31.03656365691809,0.4747083192739687
774138,22.318281828459046,0.3321762702806807
774143,27.318281828459046,0.4139194691114534
774145,26.318281828459046,0.39757082934529886
774191,38.90733792738969,0.6033847725026267
774192,41.03656365691809,0.6381947169355141
774193,33.31828182845905,0.5120113077083807
774198,27.318281828459046,0.4139194691114534
774200,30.318281828459046,0.462965388409917
774213,41.90733792738969,0.6524306918010903
774214,39.03656365691809,0.605497437403205
774215,31.318281828459046,0.47931402817607155
774220,29.318281828459046,0.44661674864376244
774222,26.318281828459046,0.39757082934529886
774719,37.29639402632034,0.5770480309805602
774720,40.62561975584874,0.6314763431328331
774721,33.90733792738969,0.521641573671854
774726,35.90733792738969,0.5543388532041631
774728,39.90733792738969,0.6197334122687812
774730,47.62561975584874,0.7459168214959148
774731,34.75484548537713,0.5354971694364841
774732,41.03656365691809,0.6381947169355141
774737,45.03656365691809,0.7035892760001322
774739,44.03656365691809,0.6872406362339777
774741,34.90733792738969,0.5379902134380086
774742,35.03656365691809,0.5401028783385868
774743,25.318281828459046,0.38122218957914433
774748,31.318281828459046,0.47931402817607155
774750,30.318281828459046,0.462965388409917
774796,30.90733792738969,0.4725956543733904
774797,33.03656365691809,0.5074055988062778
774798,25.318281828459046,0.38122218957914433
774803,20.318281828459046,0.29947899074837164
774805,22.318281828459046,0.3321762702806807
774818,37.90733792738969,0.5870361327364721
774819,35.03656365691809,0.5401028783385868
774820,27.318281828459046,0.4139194691114534
774825,25.318281828459046,0.38122218957914433
774827,22.318281828459046,0.3321762702806807
774961,38.29639402632034,0.5933966707467148
774962,41.62561975584874,0.6478249828989876
774963,34.90733792738969,0.5379902134380086
774968,36.90733792738969,0.5706874929703176
774970,40.90733792738969,0.6360820520349357
774972,43.62561975584874,0.6805222624312967
774973,30.754845485377132,0.47010261037186585
774974,37.03656365691809,0.572800157870896
774979,41.03656365691809,0.6381947169355141
774981,40.03656365691809,0.6218460771693596
774983,30.90733792738969,0.4725956543733904
774984,31.03656365691809,0.4747083192739687
774985,21.318281828459046,0.31582763051452617
774990,27.318281828459046,0.4139194691114534
774992,26.318281828459046,0.39757082934529886
775038,30.90733792738969,0.4725956543733904
775039,33.03656365691809,0.5074055988062778
775040,25.318281828459046,0.38122218957914433
775045,19.318281828459046,0.28313035098221706
775047,22.318281828459046,0.3321762702806807
775060,32.90733792738969,0.5052929339056995
775061,30.03656365691809,0.4583596795078142
775062,22.318281828459046,0.3321762702806807
775067,20.318281828459046,0.29947899074837164
775069,18.318281828459046,0.26678171121606253
780521,10.4,0.13732857403569812
780523,12.4,0.1700258535680072
780524,18.118281828459043,0.2635119832628316
780526,21.78905609893065,0.3235241494736406
780527,23.118281828459043,0.3452551820936043
780528,14.399999999999999,0.20272313310031626
780549,14.399999999999999,0.20272313310031626
780551,11.4,0.15367721380185267
780552,21.118281828459043,0.31255790256129523
780554,24.78905609893065,0.37257006877210425
780555,17.118281828459047,0.24716334349667712
780556,17.4,0.25176905239877984
780563,24.118281828459043,0.3616038218597588
780565,25.118281828459043,0.37795246162591334
780566,18.836563656918088,0.2752549141268833
780568,26.507337927389692,0.4006616394023105
780569,25.836563656918088,0.3896953924899651
780570,21.118281828459043,0.31255790256129523
780591,26.78905609893065,0.4052673483044133
780593,27.78905609893065,0.4216159880705678
780594,25.507337927389692,0.3843129996361559
780596,27.1781121978613,0.41162788631465586
780597,30.507337927389692,0.4660561984669286
780598,23.78905609893065,0.3562214290059497
780605,34.11828182845905,0.5250902195213043
780607,26.118281828459043,0.39430110139206787
780608,30.836563656918088,0.4714385913207378
780610,36.50733792738969,0.5641480370638559
780611,23.836563656918088,0.356998112957656
780612,30.118281828459047,0.4596956604566861
780619,18.4,0.2681176921649344
780621,19.4,0.28446633193108894
780622,19.118281828459043,0.2798606230289861
780624,22.78905609893065,0.33987278923979514
780625,23.118281828459043,0.3452551820936043
780626,13.399999999999999,0.1863744933341617
780889,14.399999999999999,0.20272313310031626
780891,17.4,0.25176905239877984
780892,23.118281828459043,0.3452551820936043
780894,26.78905609893065,0.4052673483044133
780895,28.118281828459043,0.426998380924377
780896,19.4,0.28446633193108894
780917,14.399999999999999,0.20272313310031626
780919,12.4,0.1700258535680072
780920,21.118281828459043,0.31255790256129523
780922,24.78905609893065,0.37257006877210425
780923,17.118281828459047,0.24716334349667712
780924,17.4,0.25176905239877984
780931,28.118281828459043,0.426998380924377
780933,29.118281828459043,0.4433470206905315
780934,22.836563656918088,0.34064947319150146
780936,30.507337927389692,0.4660561984669286
780937,29.836563656918088,0.45508995155458326
780938,25.118281828459043,0.37795246162591334
780959,30.78905609893065,0.47066190736903146
780961,31.78905609893065,0.487010547135186
780962,29.507337927389692,0.44970755870077406
780964,31.178112197861296,0.47702244537927396
780965,34.50733792738969,0.5314507575315468
780966,27.78905609893065,0.4216159880705678
780973,29.118281828459043,0.4433470206905315
780975,21.118281828459043,0.31255790256129523
780976,25.836563656918088,0.3896953924899651
780978,31.507337927389692,0.4824048382330831
780979,18.836563656918088,0.2752549141268833
780980,25.118281828459043,0.37795246162591334
780987,22.4,0.3335122512295525
780989,23.4,0.3498608909957071
780990,23.118281828459043,0.3452551820936043
780992,26.78905609893065,0.4052673483044133
780993,27.118281828459043,0.41064974115822245
780994,17.4,0.25176905239877984
781073,24.118281828459043,0.3616038218597588
781075,27.118281828459043,0.41064974115822245
781076,32.83656365691809,0.5041358708530469
781078,36.50733792738969,0.5641480370638559
781079,37.83656365691809,0.5858790696838195
781080,29.118281828459043,0.4433470206905315
781101,28.118281828459043,0.426998380924377
781103,25.118281828459043,0.37795246162591334
781104,34.83656365691809,0.536833150385356
781106,38.50733792738969,0.5968453165961649
781107,30.836563656918088,0.4714385913207378
781108,31.118281828459043,0.47604430022284056
781115,25.836563656918088,0.3896953924899651
781117,26.836563656918088,0.4060440322561196
781118,21.554845485377133,0.3196951245232441
781120,28.22561975584874,0.42875321003251676
781121,27.554845485377133,0.41778696312017133
781122,22.836563656918088,0.34064947319150146
781143,32.50733792738969,0.4987534779992377
781145,33.50733792738969,0.5151021177653922
781146,31.22561975584874,0.4777991293309804
781148,32.896394026320344,0.5051140160094802
781149,36.22561975584874,0.5595423281617531
781150,29.507337927389692,0.44970755870077406
781157,37.83656365691809,0.5858790696838195
781159,29.836563656918088,0.45508995155458326
781160,34.55484548537713,0.5322274414832531
781162,40.22561975584874,0.6249368872263712
781163,27.554845485377133,0.41778696312017133
781164,33.83656365691809,0.5204845106192014
781171,26.118281828459043,0.39430110139206787
781173,27.118281828459043,0.41064974115822245
781174,26.836563656918088,0.4060440322561196
781176,30.507337927389692,0.4660561984669286
781177,30.836563656918088,0.4714385913207378
781178,21.118281828459043,0.31255790256129523
781441,26.78905609893065,0.4052673483044133
781443,29.78905609893065,0.45431326760287694
781444,35.50733792738969,0.5477993972977013
781446,39.1781121978613,0.6078115635085104
781447,40.50733792738969,0.629542596128474
781448,31.78905609893065,0.487010547135186
781469,30.78905609893065,0.47066190736903146
781471,27.78905609893065,0.4216159880705678
781472,37.50733792738969,0.5804966768300104
781474,41.1781121978613,0.6405088430408195
781475,33.50733792738969,0.5151021177653922
781476,33.78905609893065,0.519707826667495
781483,32.50733792738969,0.4987534779992377
781485,33.50733792738969,0.5151021177653922
781486,27.22561975584874,0.41240457026636224
781488,34.896394026320344,0.5378112955417894
781489,34.22561975584874,0.526845048629444
781490,29.507337927389692,0.44970755870077406
781511,33.178112197861296,0.509719724911583
781513,34.178112197861296,0.5260683646777375
781514,31.896394026320344,0.4887653762433258
781516,34.56716829679195,0.5324289026879802
781517,36.896394026320344,0.5705085750740985
781518,30.178112197861296,0.46067380561311944
781525,42.50733792738969,0.662239875660783
781527,34.50733792738969,0.5314507575315468
781528,39.22561975584874,0.6085882474602167
781530,44.896394026320344,0.7012976932033348
781531,32.22561975584874,0.4941477690971349
781532,38.50733792738969,0.5968453165961649
781539,28.78905609893065,0.4379646278367224
781541,29.78905609893065,0.45431326760287694
781542,29.507337927389692,0.44970755870077406
781544,33.178112197861296,0.509719724911583
781545,33.50733792738969,0.5151021177653922
781546,23.78905609893065,0.3562214290059497
781625,34.11828182845905,0.5250902195213043
781627,37.11828182845905,0.5741361388197679
781628,42.83656365691809,0.6676222685145923
781630,46.50733792738969,0.7276344347254012
781631,47.83656365691809,0.7493654673453649
781632,39.11828182845904,0.6068334183520768
781653,29.118281828459043,0.4433470206905315
781655,26.118281828459043,0.39430110139206787
781656,35.83656365691809,0.5531817901515105
781658,39.50733792738969,0.6131939563623194
781659,31.836563656918088,0.4877872310868923
781660,32.11828182845905,0.4923929399889952
781667,37.83656365691809,0.5858790696838195
781669,38.83656365691809,0.6022277094499741
781670,32.55484548537713,0.49953016195094396
781672,40.22561975584874,0.6249368872263712
781673,39.554845485377136,0.6139706403140258
781674,34.83656365691809,0.536833150385356
781695,42.50733792738969,0.662239875660783
781697,43.50733792738969,0.6785885154269375
781698,41.22561975584874,0.6412855269925257
781700,42.896394026320344,0.6686004136710256
781701,46.22561975584874,0.7230287258232985
781702,39.50733792738969,0.6131939563623194
781709,35.83656365691809,0.5531817901515105
781711,27.836563656918088,0.42239267202227415
781712,32.55484548537713,0.49953016195094396
781714,38.22561975584874,0.5922396076940621
781715,26.554845485377133,0.4014383233540168
781716,31.836563656918088,0.4877872310868923
781723,35.11828182845905,0.5414388592874588
781725,36.11828182845905,0.5577874990536134
781726,35.83656365691809,0.5531817901515105
781728,39.50733792738969,0.6131939563623194
781729,39.83656365691809,0.6185763492161286
781730,30.118281828459047,0.4596956604566861
781809,18.4,0.2681176921649344
781811,21.4,0.317163611463398
781812,27.118281828459043,0.41064974115822245
781814,30.78905609893065,0.47066190736903146
781815,32.11828182845905,0.4923929399889952
781816,23.4,0.3498608909957071
781837,22.4,0.3335122512295525
781839,19.4,0.28446633193108894
781840,29.118281828459043,0.4433470206905315
781842,32.78905609893065,0.5033591869013405
781843,25.118281828459043,0.37795246162591334
781844,25.4,0.38255817052801616
781851,26.118281828459043,0.39430110139206787
781853,27.118281828459043,0.41064974115822245
781854,20.836563656918088,0.3079521936591924
781856,28.507337927389692,0.43335891893461953
781857,27.836563656918088,0.42239267202227415
781858,23.118281828459043,0.3452551820936043
781879,28.78905609893065,0.4379646278367224
781881,29.78905609893065,0.45431326760287694
781882,27.507337927389692,0.417010279168465
781884,29.1781121978613,0.44432516584696496
781885,32.50733792738969,0.4987534779992377
781886,25.78905609893065,0.3889187085382588
781893,35.11828182845905,0.5414388592874588
781895,27.118281828459043,0.41064974115822245
781896,31.836563656918088,0.4877872310868923
781898,37.50733792738969,0.5804966768300104
781899,24.836563656918088,0.37334675272381057
781900,31.118281828459043,0.47604430022284056
781907,18.4,0.2681176921649344
781909,19.4,0.28446633193108894
781910,19.118281828459043,0.2798606230289861
781912,22.78905609893065,0.33987278923979514
781913,23.118281828459043,0.3452551820936043
781914,14.399999999999999,0.20272313310031626
785500,13.399999999999999,0.1863744933341617
785502,15.399999999999999,0.21907177286647078
785503,21.118281828459043,0.31255790256129523
785505,24.78905609893065,0.37257006877210425
785506,26.118281828459043,0.39430110139206787
785507,17.4,0.25176905239877984
785528,18.4,0.2681176921649344
785530,15.399999999999999,0.21907177286647078
785531,25.118281828459043,0.37795246162591334
785533,28.78905609893065,0.4379646278367224
785534,21.118281828459043,0.31255790256129523
785535,21.4,0.317163611463398
785542,28.118281828459043,0.426998380924377
785544,29.118281828459043,0.4433470206905315
785545,22.836563656918088,0.34064947319150146
785547,30.507337927389692,0.4660561984669286
785548,29.836563656918088,0.45508995155458326
785549,25.118281828459043,0.37795246162591334
785570,30.78905609893065,0.47066190736903146
785572,31.78905609893065,0.487010547135186
785573,29.507337927389692,0.44970755870077406
785575,31.178112197861296,0.47702244537927396
785576,34.50733792738969,0.5314507575315468
785577,27.78905609893065,0.4216159880705678
785584,38.11828182845905,0.5904847785859224
785586,30.118281828459043,0.45969566045668603
785587,34.83656365691809,0.536833150385356
785589,40.50733792738969,0.629542596128474
785590,27.836563656918088,0.42239267202227415
785591,34.11828182845905,0.5250902195213043
785598,22.4,0.3335122512295525
785600,23.4,0.3498608909957071
785601,23.118281828459043,0.3452551820936043
785603,26.78905609893065,0.4052673483044133
785604,27.118281828459043,0.41064974115822245
785605,17.4,0.25176905239877984
785889,12.399999999999999,0.17002585356800717
785891,15.399999999999999,0.21907177286647078
785892,21.118281828459043,0.31255790256129523
785894,24.78905609893065,0.37257006877210425
