PhraseID,Difficulty,Normalized Difficulty
964222,22.118281828459043,0.29426817476369094
964258,28.754845485377135,0.39134055354216823
964259,24.836563656918088,0.3340282218181277
964263,21.754845485377135,0.2889522263028131
964265,29.425619755848743,0.4011519043291378
964266,27.03656365691809,0.36620741037906795
964281,38.50733792738969,0.533989323192471
964285,30.425619755848743,0.4157788082204742
964287,32.09639402632035,0.44021706289878015
964288,33.707337927389695,0.4637801845140561
964291,26.03656365691809,0.3515805064877315
964292,18.118281828459043,0.23576055919834515
964296,21.03656365691809,0.2784459870310492
964298,26.707337927389695,0.36139185727470097
964299,13.318281828459043,0.1655514205199302
995138,23.58905609893065,0.31578104866372964
995142,28.307337927389693,0.3847949035008392
995144,40.97811219786131,0.5701291009838463
995145,27.78905609893065,0.37721404500734274
995186,31.307337927389696,0.42867561517484865
995190,29.025619755848737,0.3953011427726031
995192,36.69639402632035,0.5075008207989278
995193,34.50733792738969,0.4754817076271252
995210,51.97811219786131,0.7310250437885472
995214,44.69639402632035,0.6245160519296195
995216,46.36716829679195,0.6489543066079253
995217,48.1781121978613,0.6754428090014686
995221,31.78905609893065,0.4357216605726885
995225,35.50733792738969,0.4901086115184617
995227,41.1781121978613,0.5730544817621135
995228,26.78905609893065,0.36258714111600626
995706,31.307337927389696,0.42867561517484865
995710,37.025619755848744,0.5123163739032948
995712,49.69639402632035,0.6976505713863017
995713,36.50733792738969,0.5047355154097981
995754,33.02561975584874,0.4538087583379489
995758,31.743901584307785,0.4350611898270399
995760,38.41467585477939,0.5326339639620281
995761,36.22561975584874,0.5006148507902256
995778,48.69639402632035,0.6830236674949652
995782,41.41467585477939,0.5765146756360374
995784,43.085450125251,0.6009529303143435
995785,44.896394026320344,0.6274414327078867
995789,39.50733792738969,0.5486162270838074
995793,43.22561975584874,0.6030031780295807
995795,48.896394026320344,0.6859490482732324
995796,34.50733792738969,0.4754817076271252
995990,51.97811219786131,0.7310250437885472
995994,57.69639402632035,0.8146658025169933
995996,70.36716829679195,1.0
995997,57.1781121978613,0.8070849440234966
996038,48.69639402632035,0.6830236674949652
996042,46.41467585477939,0.6496491950927197
996044,54.085450125251,0.7618488731190444
996045,51.896394026320344,0.7298297599472418
996062,58.36716829679195,0.8244771533039628
996066,51.085450125251,0.7179681614450351
996068,53.756224395722604,0.7570333200146774
996069,54.56716829679195,0.7688949185168842
996073,53.1781121978613,0.7485773284581508
996077,56.896394026320344,0.802964279403924
996079,62.56716829679195,0.8859101496475758
996080,48.1781121978613,0.6754428090014686
996117,31.78905609893065,0.4357216605726885
996121,37.50733792738969,0.5193624193011346
996123,50.1781121978613,0.7046966167841415
996124,36.78905609893065,0.5088561800293707
996161,39.50733792738969,0.5486162270838074
996165,37.22561975584874,0.515241754681562
996167,44.896394026320344,0.6274414327078867
996168,42.50733792738969,0.5924969387578168
996183,53.1781121978613,0.7485773284581508
996187,45.896394026320344,0.6420683365992231
996189,47.56716829679195,0.666506591277529
996190,49.1781121978613,0.690069712892805
996194,31.78905609893065,0.4357216605726885
996198,35.50733792738969,0.4901086115184617
996200,41.1781121978613,0.5730544817621135
996201,27.78905609893065,0.37721404500734274
1001786,19.307337927389693,0.2531527684788112
1001790,24.02561975584874,0.3221666233159209
1001792,36.69639402632035,0.5075008207989278
1001793,23.507337927389692,0.3145857648224243
1001834,28.02561975584874,0.3806742388812667
1001838,25.743901584307785,0.3472997664790212
1001840,33.41467585477939,0.45949944450534586
1001841,31.22561975584874,0.42748033133354335
1001858,48.69639402632035,0.6830236674949652
1001862,41.41467585477939,0.5765146756360374
1001864,43.085450125251,0.6009529303143435
1001865,44.896394026320344,0.6274414327078867
1001869,28.507337927389692,0.38772028427910654
1001873,32.22561975584874,0.44210723522487977
1001875,37.896394026320344,0.5250531054685315
1001876,23.507337927389692,0.3145857648224243
1002354,20.02561975584874,0.2636590077505751
1002358,25.743901584307785,0.3472997664790212
1002360,38.41467585477939,0.5326339639620281
1002361,25.22561975584874,0.3397189079855246
1002402,22.743901584307782,0.3034190548050118
1002406,20.66218341276683,0.27296996318103367
1002408,27.332957683238433,0.37054273731602183
1002409,25.143901584307784,0.3385236241442193
1002426,37.41467585477939,0.5180070600706916
1002430,29.332957683238433,0.3997965450986947
1002432,31.003731953710037,0.4242347997770006
1002433,32.814675854779395,0.45072330217054407
1002437,28.22561975584874,0.383599619659534
1002441,31.143901584307784,0.426285047492238
1002443,36.81467585477939,0.5092309177358897
1002444,22.425619755848743,0.29876357708978263
1002638,35.69639402632035,0.49287391690759136
1002642,41.41467585477939,0.5765146756360374
1002644,54.085450125251,0.7618488731190444
1002645,40.896394026320344,0.5689338171425409
1002686,32.41467585477939,0.4448725406140094
1002690,29.332957683238433,0.3997965450986947
1002692,37.00373195371004,0.5119962231250194
1002693,34.814675854779395,0.47997710995321696
1002710,42.085450125251,0.586326026423007
1002714,34.003731953710044,0.4681155114510101
1002716,36.67450622418165,0.5071806700206525
1002717,37.485450125251,0.5190422685228593
1002721,36.896394026320344,0.5104262015771951
1002725,39.81467585477939,0.5531116294098991
1002727,45.485450125251,0.6360574996535509
1002728,31.096394026320347,0.4255901590074437
1002765,26.507337927389692,0.35846647649643365
1002769,32.22561975584874,0.44210723522487977
1002771,44.896394026320344,0.6274414327078867
1002772,31.507337927389692,0.43160099595311585
1002809,34.22561975584874,0.47136104300755266
1002813,31.143901584307784,0.426285047492238
1002815,38.81467585477939,0.5384847255185626
1002816,36.42561975584874,0.5035402315684929
1002831,47.896394026320344,0.671322144381896
1002835,39.81467585477939,0.5531116294098991
1002837,41.485450125251,0.5775498840882051
1002838,43.09639402632035,0.601113005703481
1002842,26.507337927389692,0.35846647649643365
1002846,29.425619755848743,0.4011519043291378
1002848,35.09639402632035,0.48409777457278946
1002849,21.707337927389695,0.2882573378180187
1005110,28.9781121978613,0.39460625428780877
1005114,33.69639402632035,0.46362010912491847
1005116,46.36716829679195,0.6489543066079253
1005117,33.1781121978613,0.45603925063142187
1005158,37.69639402632035,0.5221277246902642
1005162,35.41467585477939,0.48875325228801875
1005164,43.085450125251,0.6009529303143435
1005165,40.896394026320344,0.5689338171425409
1005182,58.36716829679195,0.8244771533039628
1005186,51.085450125251,0.7179681614450351
1005188,54.756224395722604,0.7716602239060139
1005189,54.56716829679195,0.7688949185168842
1005193,38.1781121978613,0.5291737700881042
1005197,41.896394026320344,0.5835607210338772
1005199,47.56716829679195,0.666506591277529
1005200,33.1781121978613,0.45603925063142187
1005678,24.696394026320345,0.33197797410289037
1005682,30.41467585477939,0.4156187328313365
1005684,43.085450125251,0.6009529303143435
1005685,29.896394026320344,0.4080378743378399
1005726,26.41467585477939,0.3571111172659907
1005730,24.332957683238433,0.32666202564201247
1005732,31.003731953710037,0.4242347997770006
1005733,28.814675854779395,0.39221568660519823
1005750,42.085450125251,0.586326026423007
1005754,34.003731953710044,0.4681155114510101
1005756,37.67450622418165,0.521807573911989
1005757,37.485450125251,0.5190422685228593
1005761,32.896394026320344,0.45191858601184925
1005765,35.81467585477939,0.49460401384455327
1005767,41.485450125251,0.5775498840882051
1005768,27.096394026320347,0.3670825434420979
1005962,35.36716829679195,0.48805836380322437
1005966,41.085450125251,0.5716991225316705
1005968,53.756224395722604,0.7570333200146774
1005969,40.56716829679195,0.5641182640381739
1006010,32.08545012525099,0.4400569875096424
1006014,29.003731953710037,0.39498099199432773
1006016,36.67450622418164,0.5071806700206524
1006017,34.48545012525099,0.47516155684884986
1006034,42.756224395722604,0.5961373772099765
1006038,34.67450622418165,0.4779268622379796
1006040,36.945280494653254,0.5111412592510873
1006041,37.756224395722604,0.5230028577532942
1006045,36.56716829679195,0.5056106484728281
1006049,39.485450125251,0.5482960763055322
1006051,44.756224395722604,0.6253911849926493
1006052,30.367168296791945,0.41492384434654206
1006089,29.178112197861296,0.397531635066076
1006093,34.896394026320344,0.48117239379452215
1006095,47.56716829679195,0.666506591277529
1006096,34.178112197861296,0.47066615452275823
1006133,36.896394026320344,0.5104262015771951
1006137,33.81467585477939,0.4653502060618804
1006139,41.485450125251,0.5775498840882051
1006140,39.09639402632035,0.5426053901381352
1006155,50.56716829679195,0.7103873029515384
1006159,42.485450125251,0.5921767879795415
1006161,45.756224395722604,0.6400180888839858
1006162,45.36716829679195,0.6343274027165888
1006166,29.178112197861296,0.397531635066076
1006170,32.09639402632035,0.44021706289878015
1006172,37.36716829679195,0.5173121715858973
1006173,23.9781121978613,0.3214717348311265
1006573,23.78905609893065,0.3187064294419969
1006577,28.507337927389692,0.38772028427910654
1006579,41.1781121978613,0.5730544817621135
1006580,27.78905609893065,0.37721404500734274
1006617,32.50733792738969,0.4462278998444523
1006621,30.22561975584874,0.4128534274422069
1006623,37.896394026320344,0.5250531054685315
1006624,35.50733792738969,0.4901086115184617
1006639,53.1781121978613,0.7485773284581508
1006643,45.896394026320344,0.6420683365992231
1006645,47.56716829679195,0.666506591277529
1006646,49.1781121978613,0.690069712892805
1006650,32.78905609893065,0.45034856446402494
1006654,36.50733792738969,0.5047355154097981
1006656,42.1781121978613,0.58768138565345
1006657,27.78905609893065,0.37721404500734274
1007057,30.507337927389692,0.41697409206177943
1007061,36.22561975584874,0.5006148507902256
1007063,48.896394026320344,0.6859490482732324
1007064,35.50733792738969,0.4901086115184617
1007101,32.22561975584874,0.44210723522487977
1007105,30.143901584307784,0.4116581436009016
1007107,36.81467585477939,0.5092309177358897
1007108,34.42561975584874,0.47428642378582003
1007123,47.896394026320344,0.671322144381896
1007127,39.81467585477939,0.5531116294098991
1007129,41.485450125251,0.5775498840882051
1007130,43.09639402632035,0.601113005703481
1007134,38.50733792738969,0.533989323192471
1007138,41.42561975584874,0.5766747510251752
1007140,47.09639402632035,0.6596206212688268
1007141,32.707337927389695,0.44915328062271964
1007299,44.1781121978613,0.6169351934361228
1007303,49.896394026320344,0.7005759521645689
1007305,62.56716829679195,0.8859101496475758
1007306,49.1781121978613,0.690069712892805
1007343,40.896394026320344,0.5689338171425409
1007347,37.81467585477939,0.5238578216272262
1007349,45.485450125251,0.6360574996535509
1007350,43.09639402632035,0.601113005703481
1007365,50.56716829679195,0.7103873029515384
1007369,42.485450125251,0.5921767879795415
1007371,44.756224395722604,0.6253911849926493
1007372,45.36716829679195,0.6343274027165888
1007376,45.1781121978613,0.6315620973274593
1007380,48.09639402632035,0.6742475251601633
1007382,53.36716829679195,0.7513426338472805
1007383,38.97811219786131,0.5408752932011733
1007420,22.78905609893065,0.3040795255506605
1007424,28.507337927389692,0.38772028427910654
1007426,41.1781121978613,0.5730544817621135
1007427,27.78905609893065,0.37721404500734274
1007464,30.507337927389692,0.41697409206177943
1007468,27.425619755848743,0.3718980965464649
1007470,35.09639402632035,0.48409777457278946
1007471,32.707337927389695,0.44915328062271964
1007486,44.1781121978613,0.6169351934361228
1007490,36.09639402632035,0.49872467846412594
1007492,37.36716829679195,0.5173121715858973
1007493,38.97811219786131,0.5408752932011733
1007497,23.78905609893065,0.3187064294419969
1007501,26.707337927389695,0.36139185727470097
1007503,31.9781121978613,0.43848696596181813
1007504,18.58905609893065,0.2426465292070474
1010433,23.47312731383618,0.3140853694659134
1010434,28.75484548537714,0.3913405535421683
1010438,28.47312731383618,0.3872198889225957
1010441,31.75484548537714,0.43522126521617766
1010444,35.75484548537714,0.49372888078152344
1010445,26.03656365691809,0.3515805064877315
1010449,31.75484548537714,0.43522126521617766
1010452,31.03656365691809,0.42471502594441374
1010488,33.47312731383618,0.4603544083792779
1010489,29.75484548537714,0.40596745743350476
1010493,27.47312731383618,0.3725929850312592
1010496,32.75484548537714,0.4498481691075141
1010521,41.75484548537714,0.5814903041295422
1010522,34.03656365691809,0.46859573761842305
1010526,37.75484548537714,0.5229826885641964
1010529,29.03656365691809,0.39546121816174085
1010554,35.75484548537713,0.4937288807815233
1010555,42.03656365691809,0.5856109687491147
1010559,41.75484548537714,0.5814903041295422
1010562,45.03656365691809,0.629491680423124
1010565,34.03656365691809,0.46859573761842305
1010566,25.318281828459046,0.3410742672159676
1010570,30.03656365691809,0.41008812205307726
1010573,29.318281828459046,0.3995818827813134
1010609,37.75484548537713,0.5229826885641963
1010610,34.03656365691809,0.46859573761842305
1010614,31.754845485377132,0.43522126521617754
1010617,37.03656365691809,0.5124764492924324
1010642,42.03656365691809,0.5856109687491147
1010643,34.31828182845905,0.4727164022379957
1010647,38.03656365691809,0.5271033531837689
1010650,29.318281828459046,0.3995818827813134
1011038,33.47312731383618,0.4603544083792779
1011039,39.75484548537714,0.5522364963468692
1011043,39.47312731383618,0.5481158317272966
1011046,42.75484548537714,0.5961172080208785
1011049,37.75484548537714,0.5229826885641964
1011050,28.03656365691809,0.3808343142704044
1011054,33.75484548537714,0.46447507299885055
1011057,33.03656365691809,0.45396883372708663
1011093,33.47312731383618,0.4603544083792779
1011094,29.75484548537714,0.40596745743350476
1011098,28.47312731383618,0.3872198889225957
1011101,32.75484548537714,0.4498481691075141
1011126,43.75484548537714,0.610744111912215
1011127,36.03656365691809,0.497849545401096
1011131,39.75484548537714,0.5522364963468692
1011134,31.03656365691809,0.42471502594441374
1011401,41.75484548537714,0.5814903041295422
1011402,48.03656365691809,0.6733723920971334
1011406,47.75484548537714,0.6692517274775608
1011409,51.03656365691809,0.7172531037711427
1011412,42.03656365691809,0.5856109687491147
1011413,32.31828182845905,0.4434625944553228
1011417,38.03656365691809,0.5271033531837689
1011420,37.31828182845904,0.5165971139120049
1011456,43.75484548537714,0.610744111912215
1011457,40.03656365691809,0.5563571609664417
1011461,37.75484548537714,0.5229826885641964
1011464,43.03656365691809,0.6002378726404511
1011489,40.03656365691809,0.5563571609664417
1011490,32.31828182845905,0.4434625944553228
1011494,36.03656365691809,0.497849545401096
1011497,28.318281828459046,0.384954978889977
1011764,22.754845485377135,0.30357913019414956
1011765,28.03656365691809,0.3808343142704044
1011769,27.754845485377135,0.3767136496508318
1011772,31.03656365691809,0.42471502594441374
1011775,36.03656365691809,0.497849545401096
1011776,26.318281828459046,0.3557011711073041
1011780,32.03656365691809,0.43934192983575016
1011783,31.318281828459046,0.4288356905639863
1011819,33.75484548537713,0.46447507299885044
1011820,30.03656365691809,0.41008812205307726
1011824,27.754845485377135,0.3767136496508318
1011827,33.03656365691809,0.45396883372708663
1011852,42.03656365691809,0.5856109687491147
1011853,34.31828182845905,0.4727164022379957
1011857,38.03656365691809,0.5271033531837689
1011860,29.318281828459046,0.3995818827813134
1011885,20.03656365691809,0.2638190831397128
1011886,26.318281828459046,0.3557011711073041
1011890,26.03656365691809,0.3515805064877315
1011893,29.318281828459046,0.3995818827813134
1011896,19.318281828459046,0.25331284386794894
1011897,10.4,0.12286599268722617
1011901,15.118281828459047,0.19187984752433584
1011903,27.78905609893065,0.37721404500734274
1011904,14.399999999999999,0.18137360825257196
1011940,22.03656365691809,0.2930728909223857
1011941,18.118281828459047,0.2357605591983452
1011945,15.836563656918088,0.20238608679609965
1011947,23.507337927389692,0.3145857648224243
1011948,21.118281828459043,0.2796412708723545
1011963,38.78905609893065,0.5381099878120437
1011967,31.507337927389692,0.43160099595311585
1011969,33.1781121978613,0.45603925063142187
1011970,34.78905609893065,0.4796023722466979
1011973,26.318281828459046,0.3557011711073041
1011974,18.4,0.23988122381791774
1011978,22.118281828459043,0.29426817476369094
1011980,27.78905609893065,0.37721404500734274
1011981,13.399999999999999,0.1667467043612355
1012369,23.754845485377135,0.318206034085486
1012370,30.03656365691809,0.41008812205307726
1012374,29.754845485377135,0.4059674574335047
1012377,33.03656365691809,0.45396883372708663
1012380,28.03656365691809,0.3808343142704044
1012381,18.118281828459047,0.2357605591983452
1012385,23.836563656918088,0.3194013179267913
1012387,36.50733792738969,0.5047355154097981
1012388,23.118281828459043,0.3088950786550274
1012424,23.754845485377135,0.318206034085486
1012425,19.836563656918088,0.26089370236144543
1012429,18.554845485377133,0.24214613385053643
1012431,25.22561975584874,0.3397189079855246
1012432,22.836563656918088,0.3047744140354548
1012447,35.50733792738969,0.4901086115184617
1012451,28.22561975584874,0.383599619659534
1012453,29.896394026320344,0.4080378743378399
1012454,31.507337927389692,0.43160099595311585
1012457,34.03656365691809,0.46859573761842305
1012458,26.118281828459043,0.3527757903290367
1012462,29.836563656918088,0.40716274127480995
1012464,35.50733792738969,0.4901086115184617
1012465,21.118281828459043,0.2796412708723545
1012623,38.78905609893065,0.5381099878120437
1012627,44.50733792738969,0.6217507465404897
1012629,57.1781121978613,0.8070849440234966
1012630,43.78905609893065,0.6112445072687259
1012667,35.50733792738969,0.4901086115184617
1012671,33.22561975584874,0.45673413911621624
1012673,40.896394026320344,0.5689338171425409
1012674,38.50733792738969,0.533989323192471
1012689,45.1781121978613,0.6315620973274593
1012693,37.896394026320344,0.5250531054685315
1012695,40.56716829679195,0.5641182640381739
1012696,41.1781121978613,0.5730544817621135
1012700,39.78905609893065,0.5527368917033801
1012704,43.50733792738969,0.6071238426491532
1012706,49.1781121978613,0.690069712892805
1012707,34.78905609893065,0.4796023722466979
1012732,28.03656365691809,0.3808343142704044
1012733,34.31828182845905,0.4727164022379957
1012737,34.03656365691809,0.46859573761842305
1012740,37.31828182845904,0.5165971139120049
1012743,28.318281828459046,0.384954978889977
1012744,18.4,0.23988122381791774
1012748,24.118281828459043,0.32352198254636383
1012750,36.78905609893065,0.5088561800293707
1012751,23.4,0.31301574327459997
1012787,30.03656365691809,0.41008812205307726
1012788,26.118281828459043,0.3527757903290367
1012792,23.836563656918088,0.3194013179267913
1012794,31.507337927389692,0.43160099595311585
1012795,29.118281828459043,0.3966565020030461
1012810,39.78905609893065,0.5527368917033801
1012814,32.50733792738969,0.4462278998444523
1012816,34.178112197861296,0.47066615452275823
1012817,35.78905609893065,0.4942292761380343
1012820,26.318281828459046,0.3557011711073041
1012821,18.4,0.23988122381791774
1012825,22.118281828459043,0.29426817476369094
1012827,27.78905609893065,0.37721404500734274
1012828,14.399999999999999,0.18137360825257196
1017088,24.47312731383618,0.32871227335724984
1017089,29.75484548537714,0.40596745743350476
1017093,29.47312731383618,0.4018467928139321
1017096,32.75484548537714,0.4498481691075141
1017099,37.75484548537714,0.5229826885641964
1017100,28.03656365691809,0.3808343142704044
1017104,33.75484548537714,0.46447507299885055
1017107,33.03656365691809,0.45396883372708663
1017143,35.47312731383618,0.48960821616195077
1017144,31.75484548537714,0.43522126521617766
1017148,29.47312731383618,0.4018467928139321
1017151,34.75484548537714,0.47910197689018696
1017176,43.75484548537714,0.610744111912215
1017177,36.03656365691809,0.497849545401096
1017181,39.75484548537714,0.5522364963468692
1017184,31.03656365691809,0.42471502594441374
1017209,27.754845485377135,0.3767136496508318
1017210,34.03656365691809,0.46859573761842305
1017214,33.75484548537713,0.46447507299885044
1017217,37.03656365691809,0.5124764492924324
1017220,26.03656365691809,0.3515805064877315
1017221,17.118281828459047,0.22113365530700876
1017225,21.836563656918088,0.2901475101441184
1017227,34.50733792738969,0.4754817076271252
1017228,21.118281828459043,0.2796412708723545
1017264,29.754845485377135,0.4059674574335047
1017265,25.836563656918088,0.34865512570946416
1017269,23.554845485377133,0.31528065330721866
1017271,31.22561975584874,0.42748033133354335
1017272,28.836563656918088,0.3925358373834735
1017287,46.50733792738969,0.6510045543231626
1017291,39.22561975584874,0.5444955624642349
1017293,40.896394026320344,0.5689338171425409
1017294,42.50733792738969,0.5924969387578168
1017297,34.03656365691809,0.46859573761842305
1017298,26.118281828459043,0.3527757903290367
1017302,29.836563656918088,0.40716274127480995
1017304,35.50733792738969,0.4901086115184617
1017305,21.118281828459043,0.2796412708723545
1017693,23.47312731383618,0.3140853694659134
1017694,29.75484548537714,0.40596745743350476
1017698,29.47312731383618,0.4018467928139321
1017701,32.75484548537714,0.4498481691075141
1017704,27.75484548537714,0.37671364965083187
1017705,17.836563656918088,0.23163989457877257
1017709,23.554845485377136,0.3152806533072187
1017711,36.22561975584874,0.5006148507902256
1017712,22.836563656918088,0.3047744140354548
1017748,24.47312731383618,0.32871227335724984
1017749,20.554845485377136,0.27139994163320935
1017753,18.47312731383618,0.24095085000923117
1017755,25.143901584307788,0.3385236241442194
1017756,22.75484548537714,0.3035791301941496
1017771,35.22561975584874,0.48598794689888913
1017775,27.143901584307788,0.3677774319268923
1017777,28.814675854779395,0.39221568660519823
1017778,30.425619755848743,0.4157788082204742
1017781,33.75484548537714,0.46447507299885055
1017782,25.836563656918088,0.34865512570946416
1017786,28.75484548537714,0.3913405535421683
1017788,34.42561975584874,0.47428642378582003
1017789,20.03656365691809,0.2638190831397128
1017947,33.50733792738969,0.46085480373578874
1017951,39.22561975584874,0.5444955624642349
1017953,51.896394026320344,0.7298297599472418
1017954,38.50733792738969,0.533989323192471
1017991,30.22561975584874,0.4128534274422069
1017995,27.143901584307788,0.3677774319268923
1017997,34.814675854779395,0.47997710995321696
1017998,32.42561975584874,0.4450326160031471
1018013,39.896394026320344,0.5543069132512044
1018017,31.814675854779395,0.4360963982792076
1018019,34.485450125251,0.47516155684885
1018020,35.09639402632035,0.48409777457278946
1018024,34.50733792738969,0.4754817076271252
1018028,37.42561975584874,0.5181671354598294
1018030,43.09639402632035,0.601113005703481
1018031,28.707337927389695,0.39064566505737386
1018056,33.75484548537713,0.46447507299885044
1018057,40.03656365691809,0.5563571609664417
1018061,39.75484548537714,0.5522364963468692
1018064,43.03656365691809,0.6002378726404511
1018067,34.03656365691809,0.46859573761842305
1018068,24.118281828459043,0.32352198254636383
1018072,29.836563656918088,0.40716274127480995
1018074,42.50733792738969,0.5924969387578168
1018075,29.118281828459043,0.3966565020030461
1018111,35.75484548537713,0.4937288807815233
1018112,31.836563656918088,0.43641654905748284
1018116,28.754845485377135,0.39134055354216823
1018118,36.42561975584874,0.5035402315684929
1018119,34.03656365691809,0.46859573761842305
1018134,45.50733792738969,0.6363776504318261
1018138,37.42561975584874,0.5181671354598294
1018140,39.09639402632035,0.5426053901381352
1018141,40.707337927389695,0.5661685117534112
1018144,32.03656365691809,0.43934192983575016
1018145,24.118281828459043,0.32352198254636383
1018149,27.03656365691809,0.36620741037906795
1018151,32.707337927389695,0.44915328062271964
1018152,19.318281828459046,0.25331284386794894
1019883,30.78905609893065,0.42109475668135204
1019887,35.50733792738969,0.4901086115184617
1019889,48.1781121978613,0.6754428090014686
1019890,34.78905609893065,0.4796023722466979
1019927,39.50733792738969,0.5486162270838074
1019931,37.22561975584874,0.515241754681562
1019933,44.896394026320344,0.6274414327078867
1019934,42.50733792738969,0.5924969387578168
1019949,60.1781121978613,0.850965655697506
1019953,52.896394026320344,0.7444566638385782
1019955,54.56716829679195,0.7688949185168842
1019956,56.1781121978613,0.7924580401321603
1019960,39.78905609893065,0.5527368917033801
1019964,43.50733792738969,0.6071238426491532
1019966,49.1781121978613,0.690069712892805
1019967,34.78905609893065,0.4796023722466979
1020367,26.507337927389692,0.35846647649643365
1020371,32.22561975584874,0.44210723522487977
1020373,44.896394026320344,0.6274414327078867
1020374,31.507337927389692,0.43160099595311585
1020411,28.22561975584874,0.383599619659534
1020415,26.143901584307788,0.35315052803555586
1020417,32.814675854779395,0.45072330217054407
1020418,30.425619755848743,0.4157788082204742
1020433,43.896394026320344,0.6128145288165502
1020437,35.814675854779395,0.4946040138445534
1020439,37.485450125251,0.5190422685228593
1020440,39.09639402632035,0.5426053901381352
1020444,34.50733792738969,0.4754817076271252
1020448,37.42561975584874,0.5181671354598294
1020450,43.09639402632035,0.601113005703481
1020451,28.707337927389695,0.39064566505737386
1020609,36.1781121978613,0.49991996230543123
1020613,41.896394026320344,0.5835607210338772
1020615,54.56716829679195,0.7688949185168842
1020616,41.1781121978613,0.5730544817621135
1020653,32.896394026320344,0.45191858601184925
1020657,29.814675854779395,0.4068425904965347
1020659,37.485450125251,0.5190422685228593
1020660,35.09639402632035,0.48409777457278946
1020675,43.56716829679195,0.6079989757121832
1020679,35.485450125251,0.4897884607401864
1020681,37.756224395722604,0.5230028577532942
1020682,38.36716829679195,0.5319390754772337
1020686,37.1781121978613,0.5145468661967677
1020690,40.09639402632035,0.5572322940294717
1020692,45.36716829679195,0.6343274027165888
1020693,30.9781121978613,0.42386006207048166
1020730,30.78905609893065,0.42109475668135204
1020734,36.50733792738969,0.5047355154097981
1020736,49.1781121978613,0.690069712892805
1020737,35.78905609893065,0.4942292761380343
1020774,38.50733792738969,0.533989323192471
1020778,35.42561975584874,0.48891332767715645
1020780,43.09639402632035,0.601113005703481
1020781,40.707337927389695,0.5661685117534112
1020796,52.1781121978613,0.7339504245668145
1020800,44.09639402632035,0.6157399095948175
1020802,45.36716829679195,0.6343274027165888
1020803,46.97811219786131,0.6578905243318649
1020807,30.78905609893065,0.42109475668135204
1020811,33.707337927389695,0.4637801845140561
1020813,38.97811219786131,0.5408752932011733
1020814,25.58905609893065,0.3450348564464025
1021081,20.754845485377135,0.27432532241147667
1021082,26.03656365691809,0.3515805064877315
1021086,25.754845485377135,0.34745984186815887
1021089,29.03656365691809,0.39546121816174085
1021092,34.03656365691809,0.46859573761842305
1021093,24.318281828459046,0.3264473633246312
1021097,30.03656365691809,0.41008812205307726
1021100,29.318281828459046,0.3995818827813134
1021136,31.754845485377132,0.43522126521617754
1021137,28.03656365691809,0.3808343142704044
1021141,25.754845485377135,0.34745984186815887
1021144,31.03656365691809,0.42471502594441374
1021169,40.03656365691809,0.5563571609664417
1021170,32.31828182845905,0.4434625944553228
1021174,36.03656365691809,0.497849545401096
1021177,29.318281828459046,0.3995818827813134
1021202,20.03656365691809,0.2638190831397128
1021203,26.318281828459046,0.3557011711073041
1021207,26.03656365691809,0.3515805064877315
1021210,29.318281828459046,0.3995818827813134
1021213,18.318281828459046,0.23868593997661247
1021214,9.4,0.10823908879588973
1021218,14.118281828459047,0.1772529436329994
1021220,26.78905609893065,0.36258714111600626
1021221,13.399999999999999,0.1667467043612355
1021257,22.03656365691809,0.2930728909223857
1021258,18.118281828459047,0.2357605591983452
1021262,15.836563656918088,0.20238608679609965
1021264,23.507337927389692,0.3145857648224243
1021265,21.118281828459043,0.2796412708723545
1021280,38.78905609893065,0.5381099878120437
1021284,31.507337927389692,0.43160099595311585
1021286,33.1781121978613,0.45603925063142187
1021287,34.78905609893065,0.4796023722466979
1021290,26.318281828459046,0.3557011711073041
1021291,18.4,0.23988122381791774
1021295,22.118281828459043,0.29426817476369094
1021297,27.78905609893065,0.37721404500734274
1021298,15.399999999999999,0.1960005121439084
1021686,21.754845485377135,0.2889522263028131
1021687,28.03656365691809,0.3808343142704044
1021691,27.754845485377135,0.3767136496508318
1021694,31.03656365691809,0.42471502594441374
1021697,26.03656365691809,0.3515805064877315
1021698,16.118281828459047,0.20650675141567232
1021702,21.836563656918088,0.2901475101441184
1021704,34.50733792738969,0.4754817076271252
1021705,21.118281828459043,0.2796412708723545
1021741,21.754845485377135,0.2889522263028131
1021742,17.836563656918088,0.23163989457877257
1021746,15.754845485377132,0.20119080295479436
1021748,22.425619755848743,0.29876357708978263
1021749,20.03656365691809,0.2638190831397128
1021764,33.50733792738969,0.46085480373578874
1021768,25.425619755848743,0.342644288763792
1021770,27.096394026320347,0.3670825434420979
1021771,28.707337927389695,0.39064566505737386
1021774,32.03656365691809,0.43934192983575016
1021775,24.118281828459043,0.32352198254636383
1021779,27.03656365691809,0.36620741037906795
1021781,32.707337927389695,0.44915328062271964
1021782,20.318281828459046,0.26793974775928536
1021940,29.78905609893065,0.4064678527900156
1021944,35.50733792738969,0.4901086115184617
1021946,48.1781121978613,0.6754428090014686
1021947,34.78905609893065,0.4796023722466979
1021984,26.507337927389692,0.35846647649643365
1021988,23.425619755848743,0.31339048098111905
1021990,31.096394026320347,0.4255901590074437
1021991,28.707337927389695,0.39064566505737386
1022006,36.1781121978613,0.49991996230543123
1022010,28.096394026320347,0.3817094473334343
1022012,30.367168296791945,0.41492384434654206
