PhraseID,Difficulty,Normalized Difficulty
986381,33.625619755848746,0.4625849006727509
986383,31.94390158430778,0.43798657060530716
986384,38.22561975584874,0.5298686585728984
986388,37.94390158430779,0.5257479939533259
986389,42.22561975584874,0.5883762741382442
986390,41.614675854779385,0.5794400564143046
986393,33.90733792738969,0.4667055652923233
986395,36.22561975584874,0.5006148507902256
986396,26.307337927389693,0.35554109571816633
986400,32.02561975584874,0.43918185444661245
986401,32.307337927389696,0.44330251906618506
986402,44.69639402632035,0.6245160519296195
986441,29.625619755848742,0.40407728510740504
986443,31.94390158430778,0.43798657060530716
986444,28.02561975584874,0.3806742388812667
986448,25.943901584307785,0.3502251472572885
986449,31.22561975584874,0.42748033133354335
986450,32.61467585477939,0.4477979213922767
986453,41.90733792738969,0.5837207964230149
986455,44.22561975584874,0.6176300819209172
986456,36.307337927389696,0.5018101346315309
986460,39.22561975584874,0.5444955624642349
986461,29.507337927389692,0.40234718817044296
986462,43.896394026320344,0.6128145288165502
986465,41.29639402632034,0.5747845786990754
986467,38.614675854779385,0.5355593447402953
986468,43.69639402632035,0.609889148038283
986472,35.61467585477939,0.49167863306628606
986473,38.896394026320344,0.5396800093598679
986474,37.285450125250996,0.516116887744592
986499,37.18905609893065,0.5147069415859054
986501,41.90733792738969,0.5837207964230149
986502,44.18905609893065,0.6170952688252604
986506,43.90733792738969,0.6129746042056878
986507,48.18905609893065,0.6756028843906062
986508,52.5781121978613,0.739801186123349
986523,42.90733792738969,0.5983477003143514
986525,41.22561975584874,0.5737493702469079
986526,47.50733792738969,0.6656314582144991
986530,47.22561975584874,0.6615107935949265
986531,51.50733792738969,0.7241390737798449
986532,50.896394026320344,0.7152028560559053
986535,39.18905609893065,0.5439607493685782
986537,41.50733792738969,0.5778700348664804
986538,31.589056098930655,0.43279627979442126
986542,37.307337927389696,0.5164370385228674
986543,37.589056098930655,0.52055770314244
986544,49.97811219786131,0.7017712360058743
986583,40.90733792738969,0.5690938925316784
986585,43.22561975584874,0.6030031780295807
986586,39.307337927389696,0.5456908463055402
986590,36.22561975584874,0.5006148507902256
986591,42.50733792738969,0.5924969387578168
986592,43.896394026320344,0.6128145288165502
986595,37.18905609893065,0.5147069415859054
986597,39.50733792738969,0.5486162270838074
986598,31.589056098930655,0.43279627979442126
986602,34.50733792738969,0.4754817076271252
986603,25.58905609893065,0.3450348564464025
986604,38.97811219786131,0.5408752932011733
986607,49.5781121978613,0.6959204744493397
986609,46.896394026320344,0.6566952404905595
986610,51.97811219786131,0.7310250437885472
986614,43.896394026320344,0.6128145288165502
986615,46.97811219786131,0.6578905243318649
986616,45.36716829679195,0.6343274027165888
986641,33.5781121978613,0.46189001218795644
986643,38.29639402632034,0.5309038670250661
986644,40.5781121978613,0.5642783394273116
986648,40.29639402632034,0.5601576748077389
986649,44.5781121978613,0.6227859549926574
986650,48.96716829679195,0.6869842567254
986665,34.29639402632034,0.47239625145972025
986667,32.61467585477939,0.4477979213922767
986668,38.896394026320344,0.5396800093598679
986672,38.614675854779385,0.5355593447402953
986673,42.896394026320344,0.5981876249252137
986674,42.285450125250996,0.5892514072012742
986677,43.5781121978613,0.608159051101321
986679,45.896394026320344,0.6420683365992231
986680,35.97811219786131,0.496994581527164
986684,41.69639402632035,0.58063534025561
986685,41.97811219786131,0.5847560048751828
986686,54.36716829679195,0.7659695377386169
986725,34.29639402632034,0.47239625145972025
986727,36.614675854779385,0.5063055369576224
986728,32.69639402632035,0.44899320523358205
986732,29.614675854779392,0.4039172097182674
986733,35.896394026320344,0.4957992976858586
986734,37.285450125250996,0.516116887744592
986737,43.5781121978613,0.608159051101321
986739,45.896394026320344,0.6420683365992231
986740,37.97811219786131,0.5262483893098369
986744,40.896394026320344,0.5689338171425409
986745,30.9781121978613,0.42386006207048166
986746,45.36716829679195,0.6343274027165888
986749,40.96716829679195,0.5699690255947084
986751,38.285450125250996,0.5307437916359284
986752,43.36716829679195,0.605073594933916
986756,35.285450125250996,0.4868630799619191
986757,38.36716829679195,0.5319390754772337
986758,37.756224395722604,0.5230028577532942
989687,21.189056098930653,0.28067647932452217
989689,24.907337927389694,0.33506343027029534
989690,27.189056098930653,0.3684379026725409
989691,30.5781121978613,0.4180093005139471
989694,26.907337927389694,0.36431723805296823
989695,31.18905609893065,0.4269455182378866
989696,35.5781121978613,0.49114381997062934
989711,26.907337927389694,0.36431723805296823
989713,25.625619755848742,0.34556966954205925
989714,31.90733792738969,0.43745175750965043
989715,33.29639402632034,0.45776934756838383
989718,31.625619755848746,0.433331092890078
989719,35.90733792738969,0.4959593730749962
989720,35.29639402632034,0.4870231553510567
989723,33.18905609893065,0.4561993260205595
989725,35.90733792738969,0.4959593730749962
989726,26.189056098930653,0.3538109987812044
989727,40.5781121978613,0.5642783394273116
989730,31.90733792738969,0.43745175750965043
989731,32.18905609893065,0.44157242212922304
989732,44.5781121978613,0.6227859549926574
989735,33.5781121978613,0.46189001218795644
989737,34.29639402632034,0.47239625145972025
989738,37.5781121978613,0.5203976277533022
989739,35.96716829679195,0.49683450613802616
989742,38.29639402632034,0.5309038670250661
989744,41.96716829679195,0.5845959294860449
989771,30.90733792738969,0.42282485361831396
989773,33.625619755848746,0.4625849006727509
989774,29.907337927389694,0.4081979497269776
989775,39.29639402632034,0.5455307709164025
989778,27.625619755848742,0.37482347732473215
989779,33.90733792738969,0.4667055652923233
989780,35.29639402632034,0.4870231553510567
989783,41.18905609893065,0.5732145571512511
989785,43.90733792738969,0.6129746042056878
989786,36.18905609893065,0.5000800376945689
989790,39.90733792738969,0.554466988640342
989791,30.18905609893065,0.41231861434655015
989792,44.5781121978613,0.6227859549926574
989795,43.5781121978613,0.608159051101321
989797,41.29639402632034,0.5747845786990754
989798,46.5781121978613,0.6520397627753303
989799,46.96716829679195,0.6577304489427271
989802,39.29639402632034,0.5455307709164025
989803,42.5781121978613,0.5935321472099845
989804,40.96716829679195,0.5699690255947084
989971,26.907337927389694,0.36431723805296823
989973,31.625619755848742,0.43333109289007793
989974,33.90733792738969,0.4667055652923233
989975,37.29639402632034,0.5162769631337296
989978,33.625619755848746,0.4625849006727509
989979,37.90733792738969,0.5252131808576691
989980,42.29639402632034,0.5894114825904119
989995,28.625619755848742,0.3894503812160686
989997,28.343901584307787,0.385329716596496
989998,33.625619755848746,0.4625849006727509
989999,35.01467585477939,0.48290249073148417
990002,33.34390158430779,0.45846423605317826
990003,37.62561975584874,0.5210925162380966
990004,37.014675854779384,0.512156298514157
990007,38.90733792738969,0.5398400847490056
990009,41.62561975584874,0.5796001318034424
990010,31.90733792738969,0.43745175750965043
990011,46.29639402632034,0.6479190981557577
990014,37.62561975584874,0.5210925162380966
990015,37.90733792738969,0.5252131808576691
990016,50.29639402632034,0.7064267137211034
990019,37.29639402632034,0.5162769631337296
990021,38.01467585477939,0.5267832024054935
990022,41.29639402632034,0.5747845786990754
990023,39.685450125250995,0.5512214570837994
990026,42.014675854779384,0.5852908179708393
990028,45.685450125250995,0.6389828804318182
990055,36.625619755848746,0.5064656123467602
990057,39.34390158430779,0.5462256594011969
990058,35.625619755848746,0.49183870845542377
990059,45.014675854779384,0.6291715296448486
990062,33.34390158430779,0.45846423605317826
990063,39.62561975584874,0.5503463240207694
990064,41.014675854779384,0.5706639140795028
990067,46.90733792738969,0.6568553158796971
990069,49.62561975584874,0.696615362934134
990070,41.90733792738969,0.5837207964230149
990074,45.62561975584874,0.6381077473687882
990075,35.90733792738969,0.4959593730749962
990076,50.29639402632034,0.7064267137211034
990079,44.29639402632034,0.6186652903730847
990081,42.014675854779384,0.5852908179708393
990082,47.29639402632034,0.6625460020470941
990083,47.685450125250995,0.668236688214491
990086,40.014675854779384,0.5560370101881663
990087,43.29639402632034,0.6040383864817483
990088,41.685450125250995,0.5804752648664724
990113,33.18905609893065,0.4561993260205595
990115,37.90733792738969,0.5252131808576691
990116,40.18905609893065,0.5585876532599147
990117,43.5781121978613,0.608159051101321
990120,39.90733792738969,0.554466988640342
990121,44.18905609893065,0.6170952688252604
990122,48.5781121978613,0.6812935705580032
990137,38.90733792738969,0.5398400847490056
990139,37.62561975584874,0.5210925162380966
990140,43.90733792738969,0.6129746042056878
990141,45.29639402632034,0.6332921942644212
990144,43.62561975584874,0.6088539395861152
990145,47.90733792738969,0.6714822197710336
990146,47.29639402632034,0.6625460020470941
990149,33.18905609893065,0.4561993260205595
990151,35.90733792738969,0.4959593730749962
990152,27.189056098930653,0.3684379026725409
990153,40.5781121978613,0.5642783394273116
990156,31.90733792738969,0.43745175750965043
990157,32.18905609893065,0.44157242212922304
990158,44.5781121978613,0.6227859549926574
990161,44.5781121978613,0.6227859549926574
990163,45.29639402632034,0.6332921942644212
990164,48.5781121978613,0.6812935705580032
990165,46.96716829679195,0.6577304489427271
990168,49.29639402632034,0.691799809829767
990170,52.96716829679195,0.7454918722907458
990197,36.90733792738969,0.5105862769663326
990199,39.62561975584874,0.5503463240207694
990200,35.90733792738969,0.4959593730749962
990201,45.29639402632034,0.6332921942644212
990204,33.625619755848746,0.4625849006727509
990205,39.90733792738969,0.554466988640342
990206,41.29639402632034,0.5747845786990754
990209,43.18905609893065,0.602468364933924
990211,45.90733792738969,0.6422284119883607
990212,38.18905609893065,0.5293338454772417
990216,41.90733792738969,0.5837207964230149
990217,32.18905609893065,0.44157242212922304
990218,46.5781121978613,0.6520397627753303
990221,53.5781121978613,0.7544280900146855
990223,51.29639402632034,0.7210536176124399
990224,56.5781121978613,0.7983088016886948
990225,56.96716829679195,0.8039994878560917
990228,49.29639402632034,0.691799809829767
990229,52.5781121978613,0.739801186123349
990230,50.96716829679195,0.7162380645080729
990255,33.5781121978613,0.46189001218795644
990257,38.29639402632034,0.5309038670250661
990258,40.5781121978613,0.5642783394273116
990259,43.96716829679195,0.6138497372687177
990262,40.29639402632034,0.5601576748077389
990264,48.96716829679195,0.6869842567254
990279,37.29639402632034,0.5162769631337296
990281,36.01467585477939,0.49752939462282064
990282,42.29639402632034,0.5894114825904119
990283,43.685450125250995,0.6097290726491452
990286,42.014675854779384,0.5852908179708393
990288,45.685450125250995,0.6389828804318182
990291,44.5781121978613,0.6227859549926574
990293,47.29639402632034,0.6625460020470941
990294,37.5781121978613,0.5203976277533022
990295,51.96716829679195,0.7308649683994094
990298,43.29639402632034,0.6040383864817483
990300,55.96716829679195,0.7893725839647552
990303,39.96716829679195,0.5553421217033719
990305,40.685450125250995,0.5658483609751359
990306,43.96716829679195,0.6138497372687177
990307,43.3562243957226,0.6049135195447782
990310,44.685450125250995,0.6243559765404817
990312,48.3562243957226,0.6780480390014605
990339,43.29639402632034,0.6040383864817483
990341,46.014675854779384,0.643798433536185
990342,42.29639402632034,0.5894114825904119
990343,51.685450125250995,0.7267443037798368
990346,40.014675854779384,0.5560370101881663
990348,47.685450125250995,0.668236688214491
990363,50.96716829679195,0.7162380645080729
990365,48.685450125250995,0.6828635921058275
990366,53.96716829679195,0.7601187761820822
990367,54.3562243957226,0.7658094623494792
990370,46.685450125250995,0.6536097843231545
990372,48.3562243957226,0.6780480390014605
990681,30.90733792738969,0.42282485361831396
990683,35.625619755848746,0.49183870845542377
990684,37.90733792738969,0.5252131808576691
990685,41.29639402632034,0.5747845786990754
990688,37.62561975584874,0.5210925162380966
990689,41.90733792738969,0.5837207964230149
990690,46.29639402632034,0.6479190981557577
990705,36.625619755848746,0.5064656123467602
990707,35.34390158430779,0.48771804383585116
990708,41.62561975584874,0.5796001318034424
990709,43.014675854779384,0.5999177218621756
990712,41.34390158430779,0.5754794671838699
990713,45.62561975584874,0.6381077473687882
990714,45.014675854779384,0.6291715296448486
990717,36.90733792738969,0.5105862769663326
990719,39.62561975584874,0.5503463240207694
990720,29.907337927389694,0.4081979497269776
990721,44.29639402632034,0.6186652903730847
990724,35.625619755848746,0.49183870845542377
990725,35.90733792738969,0.4959593730749962
990726,48.29639402632034,0.6771729059384305
990729,43.29639402632034,0.6040383864817483
990731,44.014675854779384,0.6145446257535121
990732,47.29639402632034,0.6625460020470941
990733,45.685450125250995,0.6389828804318182
990736,48.014675854779384,0.6730522413188579
990738,51.685450125250995,0.7267443037798368
990765,32.625619755848746,0.44795799678141446
990767,35.34390158430779,0.48771804383585116
990768,31.625619755848746,0.433331092890078
990769,41.014675854779384,0.5706639140795028
990772,30.343901584307787,0.4145835243791689
990773,35.62561975584874,0.4918387084554237
990774,37.014675854779384,0.512156298514157
990777,44.90733792738969,0.6276015080970243
990779,47.62561975584874,0.6673615551514611
990780,39.90733792738969,0.554466988640342
990784,43.62561975584874,0.6088539395861152
990785,33.90733792738969,0.4667055652923233
990786,48.29639402632034,0.6771729059384305
990789,44.29639402632034,0.6186652903730847
990791,42.014675854779384,0.5852908179708393
990792,47.29639402632034,0.6625460020470941
990793,47.685450125250995,0.668236688214491
990796,40.014675854779384,0.5560370101881663
990797,43.29639402632034,0.6040383864817483
990798,41.685450125250995,0.5804752648664724
990823,41.18905609893065,0.5732145571512511
990825,45.90733792738969,0.6422284119883607
990826,48.18905609893065,0.6756028843906062
990830,47.90733792738969,0.6714822197710336
990831,52.18905609893065,0.734110499955952
990832,56.5781121978613,0.7983088016886948
990847,46.90733792738969,0.6568553158796971
990849,45.62561975584874,0.6381077473687882
990850,51.90733792738969,0.7299898353363794
990854,51.62561975584874,0.7258691707168069
990855,55.90733792738969,0.7884974509017252
990856,55.29639402632034,0.7795612331777857
990859,43.18905609893065,0.602468364933924
990861,45.90733792738969,0.6422284119883607
990862,36.18905609893065,0.5000800376945689
990866,41.90733792738969,0.5837207964230149
990867,42.18905609893065,0.5878414610425876
990868,54.5781121978613,0.7690549939060218
990907,44.90733792738969,0.6276015080970243
990909,47.62561975584874,0.6673615551514611
990910,43.90733792738969,0.6129746042056878
990914,41.62561975584874,0.5796001318034424
990915,47.90733792738969,0.6714822197710336
990916,49.29639402632034,0.691799809829767
990919,41.18905609893065,0.5732145571512511
990921,43.90733792738969,0.6129746042056878
990922,36.18905609893065,0.5000800376945689
990926,39.90733792738969,0.554466988640342
990927,31.18905609893065,0.4269455182378866
990928,44.5781121978613,0.6227859549926574
990931,53.5781121978613,0.7544280900146855
990933,51.29639402632034,0.7210536176124399
990934,56.5781121978613,0.7983088016886948
990938,49.29639402632034,0.691799809829767
990939,52.5781121978613,0.739801186123349
990940,50.96716829679195,0.7162380645080729
990965,43.5781121978613,0.608159051101321
990967,48.29639402632034,0.6771729059384305
990968,50.5781121978613,0.710547378340676
990969,53.96716829679195,0.7601187761820822
990972,50.29639402632034,0.7064267137211034
990973,54.5781121978613,0.7690549939060218
990974,58.96716829679195,0.8332532956387645
990989,44.29639402632034,0.6186652903730847
990991,43.014675854779384,0.5999177218621756
990992,49.29639402632034,0.691799809829767
990993,50.685450125250995,0.7121173998885004
990996,49.014675854779384,0.6876791452101944
990997,53.29639402632034,0.7503074253951127
990998,52.685450125250995,0.7413712076711733
991001,53.5781121978613,0.7544280900146855
991003,56.29639402632034,0.7941881370691222
991004,46.5781121978613,0.6520397627753303
991005,60.96716829679195,0.8625071034214374
991008,52.29639402632034,0.7356805215037764
991009,52.5781121978613,0.739801186123349
991010,64.96716829679195,0.9210147189867833
991013,50.96716829679195,0.7162380645080729
991015,51.685450125250995,0.7267443037798368
991016,54.96716829679195,0.7747456800734187
991017,53.3562243957226,0.7511825584581427
991020,55.685450125250995,0.7852519193451826
991022,59.3562243957226,0.8389439818061615
991049,44.29639402632034,0.6186652903730847
991051,47.014675854779384,0.6584253374275214
991052,43.29639402632034,0.6040383864817483
991053,52.685450125250995,0.7413712076711733
991056,41.014675854779384,0.5706639140795028
991057,47.29639402632034,0.6625460020470941
991058,48.685450125250995,0.6828635921058275
991061,53.5781121978613,0.7544280900146855
991063,56.29639402632034,0.7941881370691222
991064,48.5781121978613,0.6812935705580032
991068,52.29639402632034,0.7356805215037764
991069,42.5781121978613,0.5935321472099845
991070,56.96716829679195,0.8039994878560917
991073,49.96716829679195,0.7016111606167365
991075,47.685450125250995,0.668236688214491
991076,52.96716829679195,0.7454918722907458
991077,53.3562243957226,0.7511825584581427
991080,45.685450125250995,0.6389828804318182
991081,48.96716829679195,0.6869842567254
991082,48.3562243957226,0.6780480390014605
993011,20.907337927389694,0.27655581470494955
993013,24.625619755848742,0.3309427656507228
993014,26.907337927389694,0.36431723805296823
993015,30.296394026320343,0.41388863589437447
993018,26.625619755848742,0.3601965734333957
993019,30.90733792738969,0.42282485361831396
993020,35.29639402632034,0.4870231553510567
993035,27.625619755848742,0.37482347732473215
993037,26.343901584307787,0.3560759088138231
993038,32.625619755848746,0.44795799678141446
993039,34.01467585477939,0.46827558684014775
993042,32.34390158430779,0.4438373321618418
993043,36.625619755848746,0.5064656123467602
993044,36.01467585477939,0.49752939462282064
993047,33.90733792738969,0.4667055652923233
993049,36.625619755848746,0.5064656123467602
993050,26.907337927389694,0.36431723805296823
993051,41.29639402632034,0.5747845786990754
993054,32.625619755848746,0.44795799678141446
993055,32.90733792738969,0.4520786614009869
993056,45.29639402632034,0.6332921942644212
993059,34.29639402632034,0.47239625145972025
993061,35.01467585477939,0.48290249073148417
993062,38.29639402632034,0.5309038670250661
993063,36.685450125250995,0.5073407454097901
993066,39.014675854779384,0.5414101062968298
993068,42.685450125250995,0.5951021687578087
993095,31.625619755848742,0.43333109289007793
993097,34.34390158430779,0.4730911399445147
993098,30.625619755848742,0.4187041889987415
993099,40.014675854779384,0.5560370101881663
993102,28.343901584307787,0.385329716596496
993103,34.625619755848746,0.47721180456408735
993104,36.01467585477939,0.49752939462282064
993107,41.90733792738969,0.5837207964230149
993109,44.62561975584874,0.6234808434774517
993110,36.90733792738969,0.5105862769663326
993114,40.62561975584874,0.5649732279121059
993115,30.90733792738969,0.42282485361831396
993116,45.29639402632034,0.6332921942644212
993119,44.29639402632034,0.6186652903730847
993121,42.014675854779384,0.5852908179708393
993122,47.29639402632034,0.6625460020470941
993123,47.685450125250995,0.668236688214491
993126,40.014675854779384,0.5560370101881663
993127,43.29639402632034,0.6040383864817483
993128,41.685450125250995,0.5804752648664724
993295,21.625619755848742,0.28706205397671347
993297,26.343901584307787,0.3560759088138231
993298,28.625619755848742,0.3894503812160686
993299,32.01467585477939,0.4390217790574748
993302,28.343901584307787,0.385329716596496
993303,32.625619755848746,0.44795799678141446
993304,37.014675854779384,0.512156298514157
993319,24.343901584307783,0.32682210103115017
993321,23.66218341276683,0.31685067485504304
993322,28.94390158430778,0.3941058589312978
993323,30.332957683238433,0.4144234489900312
993326,28.66218341276683,0.38998519431172524
993327,32.94390158430778,0.4526134744966436
993328,32.33295768323843,0.4436772567727041
993331,33.625619755848746,0.4625849006727509
993333,35.94390158430779,0.49649418617065305
993334,26.22561975584874,0.3543458118768611
993335,40.614675854779385,0.5648131525229682
993338,31.94390158430778,0.43798657060530716
993339,32.22561975584874,0.44210723522487977
993340,44.614675854779385,0.623320768088314
993343,32.01467585477939,0.4390217790574748
993345,32.33295768323843,0.4436772567727041
993346,35.61467585477939,0.49167863306628606
993347,34.00373195371004,0.46811551145101
993350,36.33295768323843,0.5021848723380499
993352,40.00373195371004,0.5558769347990287
993379,31.343901584307787,0.4292104282705054
993381,33.66218341276683,0.4631197137684075
993382,29.94390158430778,0.40873276282263427
993383,39.33295768323843,0.5460655840120592
993386,27.66218341276683,0.3753582904203888
993387,33.94390158430778,0.46724037838798005
993388,35.33295768323843,0.4875579684467134
993391,41.62561975584874,0.5796001318034424
993393,43.94390158430779,0.6135094173013447
993394,36.22561975584874,0.5006148507902256
993398,39.94390158430779,0.5550018017359988
993399,30.22561975584874,0.4128534274422069
993400,44.614675854779385,0.623320768088314
993403,39.014675854779384,0.5414101062968298
993405,36.33295768323843,0.5021848723380499
993406,41.614675854779385,0.5794400564143046
993407,42.00373195371004,0.5851307425817016
993410,34.33295768323843,0.472931064555377
993411,37.614675854779385,0.5209324408489588
993412,36.00373195371004,0.4973693192336829
993437,31.90733792738969,0.43745175750965043
993439,36.625619755848746,0.5064656123467602
993440,38.90733792738969,0.5398400847490056
993441,42.29639402632034,0.5894114825904119
993444,38.62561975584874,0.5357194201294331
993445,42.90733792738969,0.5983477003143514
993446,47.29639402632034,0.6625460020470941
993461,37.62561975584874,0.5210925162380966
993463,35.94390158430779,0.49649418617065305
993464,42.22561975584874,0.5883762741382442
993465,43.614675854779385,0.6086938641969776
993468,41.94390158430779,0.5842556095186717
993469,46.22561975584874,0.64688388970359
993470,45.614675854779385,0.6379476719796504
993473,31.90733792738969,0.43745175750965043
993475,34.22561975584874,0.47136104300755266
993476,25.507337927389692,0.3438395726050972
993477,38.896394026320344,0.5396800093598679
993480,30.22561975584874,0.4128534274422069
993481,30.507337927389692,0.41697409206177943
993482,42.896394026320344,0.5981876249252137
993485,43.29639402632034,0.6040383864817483
993487,43.614675854779385,0.6086938641969776
993488,46.896394026320344,0.6566952404905595
993489,45.285450125250996,0.6331321188752835
993492,47.614675854779385,0.6672014797623234
993494,51.285450125250996,0.7208935422233023
993521,35.625619755848746,0.49183870845542377
993523,37.94390158430779,0.5257479939533259
993524,34.22561975584874,0.47136104300755266
993525,43.614675854779385,0.6086938641969776
993528,31.94390158430778,0.43798657060530716
993529,38.22561975584874,0.5298686585728984
993530,39.614675854779385,0.5501862486316318
993533,41.90733792738969,0.5837207964230149
993535,44.22561975584874,0.6176300819209172
993536,36.50733792738969,0.5047355154097981
993540,40.22561975584874,0.5591224663555714
993541,30.507337927389692,0.41697409206177943
993542,44.896394026320344,0.6274414327078867
993545,52.29639402632034,0.7356805215037764
993547,49.614675854779385,0.6964552875449962
993548,54.896394026320344,0.7737104716212512
993549,55.285450125250996,0.779401157788648
993552,47.614675854779385,0.6672014797623234
993553,50.896394026320344,0.7152028560559053
993554,49.285450125250996,0.6916397344406293
993579,30.296394026320343,0.41388863589437447
993581,35.01467585477939,0.48290249073148417
993582,37.29639402632034,0.5162769631337296
993583,40.685450125250995,0.5658483609751359
993586,37.01467585477939,0.5121562985141571
993588,45.685450125250995,0.6389828804318182
993603,34.01467585477939,0.46827558684014775
993605,32.33295768323843,0.4436772567727041
993606,38.614675854779385,0.5355593447402953
993607,40.00373195371004,0.5558769347990287
993610,38.33295768323843,0.5314386801207228
993612,42.00373195371004,0.5851307425817016
993615,41.29639402632034,0.5747845786990754
993617,43.614675854779385,0.6086938641969776
993618,33.896394026320344,0.46654548990318573
993619,48.285450125250996,0.677012830549293
993622,39.614675854779385,0.5501862486316318
993624,52.285450125250996,0.7355204461146387
993627,36.685450125250995,0.5073407454097901
993629,37.00373195371004,0.5119962231250194
993630,40.285450125250996,0.5599975994186013
993631,39.67450622418165,0.5510613816946618
993634,41.00373195371004,0.5705038386903651
993636,44.67450622418165,0.624195901151344
993663,40.014675854779384,0.5560370101881663
993665,42.33295768323843,0.5899462956860686
993666,38.614675854779385,0.5355593447402953
993667,48.00373195371004,0.6728921659297202
993670,36.33295768323843,0.5021848723380499
993672,44.00373195371004,0.6143845503643744
993687,47.685450125250995,0.668236688214491
993689,45.00373195371004,0.6290114542557109
993690,50.285450125250996,0.7062666383319658
993691,50.67450622418165,0.7119573244993628
993694,43.00373195371004,0.5997576464730381
993696,44.67450622418165,0.624195901151344
994005,29.625619755848742,0.40407728510740504
994007,34.34390158430779,0.4730911399445147
994008,36.625619755848746,0.5064656123467602
994009,40.014675854779384,0.5560370101881663
994012,36.34390158430779,0.5023449477271876
994013,40.62561975584874,0.5649732279121059
994014,45.014675854779384,0.6291715296448486
994029,35.34390158430779,0.48771804383585116
994031,33.66218341276683,0.4631197137684075
994032,39.94390158430778,0.5550018017359988
994033,41.33295768323843,0.5753193917947321
994036,39.66218341276683,0.5508811371164262
994037,43.94390158430778,0.6135094173013446
994038,43.33295768323843,0.604573199577405
994041,35.625619755848746,0.49183870845542377
994043,37.94390158430779,0.5257479939533259
994044,28.22561975584874,0.383599619659534
994045,42.614675854779385,0.5940669603056411
994048,33.94390158430778,0.46724037838798005
994049,34.22561975584874,0.47136104300755266
994050,46.614675854779385,0.6525745758709869
994053,42.014675854779384,0.5852908179708393
994055,42.33295768323843,0.5899462956860686
994056,45.614675854779385,0.6379476719796504
994057,44.00373195371004,0.6143845503643744
994060,46.33295768323843,0.6484539112514144
994062,50.00373195371004,0.7021459737123932
994089,31.343901584307787,0.4292104282705054
994091,33.66218341276683,0.4631197137684075
994092,29.94390158430778,0.40873276282263427
994093,39.33295768323843,0.5460655840120592
994096,28.66218341276683,0.38998519431172524
994097,33.94390158430778,0.46724037838798005
994098,35.33295768323843,0.4875579684467134
994101,43.62561975584874,0.6088539395861152
994103,45.94390158430779,0.6427632250840175
994104,38.22561975584874,0.5298686585728984
994108,41.94390158430779,0.5842556095186717
994109,32.22561975584874,0.44210723522487977
994110,46.614675854779385,0.6525745758709869
994113,43.014675854779384,0.5999177218621756
994115,40.33295768323843,0.5606924879033957
994116,45.614675854779385,0.6379476719796504
994117,46.00373195371004,0.6436383581470474
994120,38.33295768323843,0.5314386801207228
994121,41.614675854779385,0.5794400564143046
994122,40.00373195371004,0.5558769347990287
994147,39.90733792738969,0.554466988640342
994149,44.62561975584874,0.6234808434774517
994150,46.90733792738969,0.6568553158796971
994154,46.62561975584874,0.6527346512601246
994155,50.90733792738969,0.7153629314450429
994156,55.29639402632034,0.7795612331777857
994171,45.62561975584874,0.6381077473687882
994173,43.94390158430779,0.6135094173013447
994174,50.22561975584874,0.7053915052689359
994178,49.94390158430779,0.7012708406493633
994179,54.22561975584874,0.7638991208342817
994180,53.614675854779385,0.7549629031103421
994183,41.90733792738969,0.5837207964230149
994185,44.22561975584874,0.6176300819209172
994186,34.50733792738969,0.4754817076271252
994190,40.22561975584874,0.5591224663555714
994191,40.50733792738969,0.5632431309751439
994192,52.896394026320344,0.7444566638385782
994231,43.62561975584874,0.6088539395861152
994233,45.94390158430779,0.6427632250840175
994234,42.22561975584874,0.5883762741382442
994238,39.94390158430779,0.5550018017359988
994239,46.22561975584874,0.64688388970359
994240,47.614675854779385,0.6672014797623234
994243,39.90733792738969,0.554466988640342
994245,42.22561975584874,0.5883762741382442
994246,34.50733792738969,0.4754817076271252
994250,38.22561975584874,0.5298686585728984
994251,29.507337927389692,0.40234718817044296
994252,42.896394026320344,0.5981876249252137
994255,52.29639402632034,0.7356805215037764
994257,49.614675854779385,0.6964552875449962
994258,54.896394026320344,0.7737104716212512
994262,47.614675854779385,0.6672014797623234
994263,50.896394026320344,0.7152028560559053
994264,49.285450125250996,0.6916397344406293
994289,37.29639402632034,0.5162769631337296
994291,42.014675854779384,0.5852908179708393
994292,44.29639402632034,0.6186652903730847
994293,47.685450125250995,0.668236688214491
994296,44.014675854779384,0.6145446257535121
994297,48.29639402632034,0.6771729059384305
994298,52.685450125250995,0.7413712076711733
994313,38.01467585477939,0.5267832024054935
994315,36.33295768323843,0.5021848723380499
994316,42.614675854779385,0.5940669603056411
994317,44.00373195371004,0.6143845503643744
994320,42.33295768323843,0.5899462956860686
994321,46.614675854779385,0.6525745758709869
994322,46.00373195371004,0.6436383581470474
994325,47.29639402632034,0.6625460020470941
994327,49.614675854779385,0.6964552875449962
994328,39.896394026320344,0.5543069132512044
994329,54.285450125250996,0.7647742538973116
994332,45.614675854779385,0.6379476719796504
994333,45.896394026320344,0.6420683365992231
994334,58.285450125250996,0.8232818694626574
994337,44.685450125250995,0.6243559765404817
994339,45.00373195371004,0.6290114542557109
994340,48.285450125250996,0.677012830549293
994341,46.67450622418165,0.653449708934017
994344,49.00373195371004,0.6875190698210567
994346,52.67450622418165,0.7412111322820356
994373,38.01467585477939,0.5267832024054935
994375,40.33295768323843,0.5606924879033957
994376,36.61467585477939,0.5063055369576225
994377,46.00373195371004,0.6436383581470474
994380,34.33295768323843,0.472931064555377
994381,40.614675854779385,0.5648131525229682
