PhraseID,Difficulty,Normalized Difficulty
1060515,22.154845485377137,0.37080126537751473
1060516,16.18656365691809,0.26099906144953794
1060518,15.404845485377137,0.24661730459676107
1060520,15.68656365691809,0.2518002495398525
1060521,19.68656365691809,0.32539074481733615
1060523,18.68656365691809,0.3069931209979652
1060525,18.18656365691809,0.2977943090882798
1060527,24.404845485377137,0.4121959189710993
1060528,23.93656365691809,0.40358064604966254
1060545,21.93656365691809,0.3667853984109207
1060547,22.43656365691809,0.3759842103206062
1060548,18.468281828459045,0.30297725403137127
1060550,18.68656365691809,0.3069931209979652
1060552,13.968281828459045,0.22018794684420218
1060553,21.968281828459045,0.3673689373991695
1060555,20.968281828459045,0.34897131357979855
1060557,20.468281828459045,0.33977250167011314
1060559,21.68656365691809,0.36218599245607797
1060560,26.218281828459045,0.44555883863149587
1060561,31.93656365691809,0.5507616366046298
1060563,32.43656365691809,0.5599604485143153
1060564,24.468281828459045,0.41336299694759676
1060566,26.68656365691809,0.4541741115529325
1060568,25.968281828459045,0.4409594326766531
1060569,17.968281828459045,0.29377844212168586
1060571,20.968281828459045,0.34897131357979855
1060573,22.468281828459045,0.37656774930885495
1060575,32.68656365691809,0.564559854469158
1060576,24.218281828459045,0.40876359099275406
1060593,29.93656365691809,0.513966388965888
1060595,30.43656365691809,0.5231652008755735
1060596,22.468281828459045,0.37656774930885495
1060598,24.68656365691809,0.4173788639141907
1060600,23.968281828459045,0.4041641850379113
1060601,19.968281828459045,0.33057368976042767
1060603,16.968281828459045,0.2753808183023149
1060605,20.468281828459045,0.33977250167011314
1060607,23.68656365691809,0.39898124009481983
1060608,24.218281828459045,0.40876359099275406
1060624,28.93656365691809,0.4955687651465171
1060625,25.968281828459045,0.4409594326766531
1060627,23.18656365691809,0.38978242818513437
1060629,22.468281828459045,0.37656774930885495
1060630,20.468281828459045,0.33977250167011314
1060632,19.468281828459045,0.3213748778507422
1060634,16.468281828459045,0.26618200639262946
1060636,21.68656365691809,0.36218599245607797
1060637,24.218281828459045,0.40876359099275406
1060652,33.40484548537714,0.5777745333454375
1060654,27.68656365691809,0.47257173537230346
1060655,34.68656365691809,0.6013551021078999
1060657,26.68656365691809,0.4541741115529325
1060659,25.68656365691809,0.43577648773356165
1060661,24.404845485377137,0.4121959189710993
1060662,30.93656365691809,0.5323640127852589
1060663,33.93656365691809,0.5875568842433717
1060665,33.21828182845904,0.5743422053670922
1060666,27.218281828459045,0.4639564624508668
1060668,28.218281828459045,0.4823540862702377
1060670,29.218281828459045,0.5007517100896086
1060672,31.93656365691809,0.5507616366046298
1060673,22.218281828459045,0.3719683433540122
1060921,19.93656365691809,0.32999015077217886
1060923,22.93656365691809,0.3851830222302916
1060924,25.218281828459045,0.42716121481212493
1060926,25.93656365691809,0.44037589368840435
1060928,23.218281828459045,0.3903659671733831
1060929,29.218281828459045,0.5007517100896086
1060931,28.218281828459045,0.4823540862702377
1060944,23.93656365691809,0.40358064604966254
1060946,20.43656365691809,0.3391889626818643
1060947,26.718281828459045,0.45475765054118134
1060949,27.43656365691809,0.46797232941746075
1060951,24.718281828459045,0.41796240290243947
1060952,30.718281828459045,0.528348145818665
1060954,29.718281828459045,0.509950521999294
1060956,29.218281828459045,0.5007517100896086
1060957,24.218281828459045,0.40876359099275406
1060959,24.718281828459045,0.41796240290243947
1060960,14.75,0.23456970369697913
1060962,19.468281828459045,0.3213748778507422
1060964,18.75,0.3081601989744628
1060965,20.75,0.3449554466132046
1060967,19.75,0.3265578227938337
1060969,24.25,0.4093471299810028
1060986,23.93656365691809,0.40358064604966254
1060988,24.43656365691809,0.412779457959348
1060989,18.468281828459045,0.30297725403137127
1060991,16.68656365691809,0.2701978733592234
1060993,17.968281828459045,0.29377844212168586
1060994,21.968281828459045,0.3673689373991695
1060996,20.968281828459045,0.34897131357979855
1060998,20.468281828459045,0.33977250167011314
1061000,26.68656365691809,0.4541741115529325
1061001,26.218281828459045,0.44555883863149587
1061019,18.218281828459045,0.29837784807652856
1061021,18.718281828459045,0.30757665998621403
1061022,14.75,0.23456970369697913
1061024,14.968281828459045,0.23858557066357308
1061026,10.75,0.16097920841949548
1061027,17.75,0.28976257515509185
1061029,16.75,0.27136495133572097
1061031,16.25,0.2621661394260355
1061033,17.468281828459045,0.2845796302120004
1061034,22.0,0.36795247638741824
1061036,23.218281828459045,0.3903659671733831
1061037,32.21828182845904,0.5559445815477213
1061039,32.71828182845904,0.5651433934574067
1061040,24.75,0.4185459418906883
1061042,26.968281828459045,0.45935705649602404
1061044,25.75,0.43694356571005916
1061045,17.75,0.28976257515509185
1061047,20.75,0.3449554466132046
1061049,22.25,0.372551882342261
1061051,32.46828182845904,0.560543987502564
1061052,24.0,0.4047477240261601
1061054,30.218281828459045,0.5191493339089795
1061073,30.218281828459045,0.5191493339089795
1061075,30.718281828459045,0.528348145818665
1061076,22.75,0.38175069425194647
1061078,24.968281828459045,0.42256180885728223
1061080,23.75,0.40014831807131734
1061081,19.75,0.3265578227938337
1061083,16.75,0.27136495133572097
1061085,20.25,0.3357566347035192
1061087,23.468281828459045,0.3949653731282258
1061088,24.0,0.4047477240261601
1061090,25.218281828459045,0.42716121481212493
1061108,29.218281828459045,0.5007517100896086
1061109,26.25,0.4461423776197446
1061111,23.468281828459045,0.3949653731282258
1061113,22.25,0.372551882342261
1061114,20.25,0.3357566347035192
1061116,19.25,0.31735901088414825
1061118,16.25,0.2621661394260355
1061120,21.468281828459045,0.358170125489484
1061121,24.0,0.4047477240261601
1061123,25.218281828459045,0.42716121481212493
1061140,28.68656365691809,0.4909693591916744
1061142,22.468281828459045,0.37656774930885495
1061143,29.468281828459045,0.5053511160444514
1061145,21.468281828459045,0.358170125489484
1061147,20.468281828459045,0.33977250167011314
1061149,19.18656365691809,0.3161919329076507
1061150,25.718281828459045,0.4363600267218104
1061152,26.93656365691809,0.4587735175077753
1061153,34.21828182845904,0.5927398291864631
1061155,33.0,0.5703263384004983
1061156,27.0,0.4599405954842728
1061158,28.0,0.47833821930364373
1061160,29.0,0.49673584312301466
1061162,31.718281828459045,0.5467457696380359
1061163,22.0,0.36795247638741824
1061165,27.218281828459045,0.4639564624508668
1061178,33.21828182845904,0.5743422053670922
1061179,32.21828182845904,0.5559445815477213
1061181,28.218281828459045,0.4823540862702377
1061183,29.218281828459045,0.5007517100896086
1061185,31.93656365691809,0.5507616366046298
1061186,26.218281828459045,0.44555883863149587
1061188,24.93656365691809,0.4219782698690335
1061189,21.93656365691809,0.3667853984109207
1061191,24.93656365691809,0.4219782698690335
1061192,27.218281828459045,0.4639564624508668
1061194,27.93656365691809,0.47717114132714616
1061196,25.218281828459045,0.42716121481212493
1061197,31.218281828459045,0.5375469577283504
1061199,30.218281828459045,0.5191493339089795
1061212,25.93656365691809,0.44037589368840435
1061214,22.43656365691809,0.3759842103206062
1061215,28.718281828459045,0.49155289817992315
1061217,29.43656365691809,0.5047675770562026
1061219,26.718281828459045,0.45475765054118134
1061220,32.71828182845904,0.5651433934574067
1061222,31.718281828459045,0.5467457696380359
1061224,31.218281828459045,0.5375469577283504
1061225,22.218281828459045,0.3719683433540122
1061227,22.718281828459045,0.38116715526369765
1061228,12.75,0.19777445605823732
1061230,17.468281828459045,0.2845796302120004
1061232,16.75,0.27136495133572097
1061233,18.75,0.3081601989744628
1061235,17.75,0.28976257515509185
1061237,22.25,0.372551882342261
1061254,23.93656365691809,0.40358064604966254
1061256,24.43656365691809,0.412779457959348
1061257,18.468281828459045,0.30297725403137127
1061259,16.68656365691809,0.2701978733592234
1061261,17.968281828459045,0.29377844212168586
1061262,21.968281828459045,0.3673689373991695
1061264,20.968281828459045,0.34897131357979855
1061266,20.468281828459045,0.33977250167011314
1061268,26.68656365691809,0.4541741115529325
1061269,26.218281828459045,0.44555883863149587
1061287,22.218281828459045,0.3719683433540122
1061289,22.718281828459045,0.38116715526369765
1061290,18.75,0.3081601989744628
1061292,18.968281828459045,0.31217606594105674
1061294,13.75,0.21617207987760823
1061295,21.75,0.36335307043257553
1061297,20.75,0.3449554466132046
1061299,20.25,0.3357566347035192
1061301,21.468281828459045,0.358170125489484
1061302,26.0,0.4415429716649019
1061304,27.218281828459045,0.4639564624508668
1061305,20.218281828459045,0.3351730957152704
1061307,20.718281828459045,0.34437190762495584
1061308,12.75,0.19777445605823732
1061310,14.968281828459045,0.23858557066357308
1061312,13.75,0.21617207987760823
1061313,6.5,0.0827893071871691
1061315,8.5,0.11958455482591093
1061317,10.0,0.1471809905549673
1061319,20.218281828459045,0.3351730957152704
1061320,11.75,0.1793768322388664
1061322,17.968281828459045,0.29377844212168586
1061343,22.218281828459045,0.3719683433540122
1061345,22.718281828459045,0.38116715526369765
1061346,14.75,0.23456970369697913
1061348,16.968281828459045,0.2753808183023149
1061350,15.75,0.25296732751635004
1061351,11.5,0.17477742628402368
1061353,8.5,0.11958455482591093
1061355,12.0,0.18397623819370912
1061357,15.218281828459045,0.24318497661841582
1061358,15.75,0.25296732751635004
1061360,16.968281828459045,0.2753808183023149
1061380,23.218281828459045,0.3903659671733831
1061381,20.25,0.3357566347035192
1061383,17.468281828459045,0.2845796302120004
1061385,16.25,0.2621661394260355
1061386,14.0,0.22077148583245096
1061388,13.0,0.20237386201308005
1061390,10.0,0.1471809905549673
1061392,15.218281828459045,0.24318497661841582
1061393,17.75,0.28976257515509185
1061395,18.968281828459045,0.31217606594105674
1061414,31.68656365691809,0.5461622306497871
1061416,25.468281828459045,0.4317606207669677
1061417,32.21828182845904,0.5559445815477213
1061419,24.218281828459045,0.40876359099275406
1061421,23.218281828459045,0.3903659671733831
1061423,21.93656365691809,0.3667853984109207
1061424,28.468281828459045,0.48695349222508044
1061426,29.68656365691809,0.5093669830110453
1061428,24.218281828459045,0.40876359099275406
1061430,23.0,0.38635010020678917
1061431,16.75,0.27136495133572097
1061433,17.75,0.28976257515509185
1061435,18.75,0.3081601989744628
1061437,21.468281828459045,0.358170125489484
1061438,11.75,0.1793768322388664
1061440,16.968281828459045,0.2753808183023149
1061455,28.218281828459045,0.4823540862702377
1061456,26.968281828459045,0.45935705649602404
1061458,22.968281828459045,0.3857665612185404
1061460,23.968281828459045,0.4041641850379113
1061462,26.68656365691809,0.4541741115529325
1061463,20.968281828459045,0.34897131357979855
1061465,19.68656365691809,0.32539074481733615
1061788,17.93656365691809,0.29319490313343705
1061790,20.93656365691809,0.3483877745915498
1061791,23.218281828459045,0.3903659671733831
1061793,23.93656365691809,0.40358064604966254
1061795,21.218281828459045,0.3535707195346413
1061796,27.218281828459045,0.4639564624508668
1061798,26.218281828459045,0.44555883863149587
1061811,21.93656365691809,0.3667853984109207
1061813,18.43656365691809,0.3023937150431225
1061814,24.718281828459045,0.41796240290243947
1061816,25.43656365691809,0.4311770817787189
1061818,22.718281828459045,0.38116715526369765
1061819,28.718281828459045,0.49155289817992315
1061821,27.718281828459045,0.4731552743605522
1061823,27.218281828459045,0.4639564624508668
1061824,18.218281828459045,0.29837784807652856
1061826,18.718281828459045,0.30757665998621403
1061827,8.75,0.12418396078075367
1061829,13.468281828459045,0.21098913493451674
1061831,12.75,0.19777445605823732
1061832,14.75,0.23456970369697913
1061834,13.75,0.21617207987760823
1061836,18.25,0.2989613870647773
1061853,19.93656365691809,0.32999015077217886
1061855,20.43656365691809,0.3391889626818643
1061856,14.468281828459045,0.22938675875388764
1061858,12.68656365691809,0.19660737808173975
1061860,13.968281828459045,0.22018794684420218
1061861,17.968281828459045,0.29377844212168586
1061863,16.968281828459045,0.2753808183023149
1061865,16.468281828459045,0.26618200639262946
1061867,22.68656365691809,0.3805836162754489
1061868,22.218281828459045,0.3719683433540122
1061886,18.218281828459045,0.29837784807652856
1061888,18.718281828459045,0.30757665998621403
1061889,14.75,0.23456970369697913
1061891,14.968281828459045,0.23858557066357308
1061893,9.75,0.14258158460012457
1061894,17.75,0.28976257515509185
1061896,16.75,0.27136495133572097
1061898,16.25,0.2621661394260355
1061900,17.468281828459045,0.2845796302120004
1061901,22.0,0.36795247638741824
1061903,23.218281828459045,0.3903659671733831
1061904,20.218281828459045,0.3351730957152704
1061906,20.718281828459045,0.34437190762495584
1061907,12.75,0.19777445605823732
1061909,14.968281828459045,0.23858557066357308
1061911,13.75,0.21617207987760823
1061912,5.5,0.0643916833677982
1061914,8.5,0.11958455482591093
1061916,10.0,0.1471809905549673
1061918,20.218281828459045,0.3351730957152704
1061919,11.75,0.1793768322388664
1061921,17.968281828459045,0.29377844212168586
1061943,17.218281828459045,0.27998022425715763
1061945,17.718281828459045,0.2891790361668431
1061946,9.75,0.14258158460012457
1061948,11.968281828459045,0.18339269920546036
1061950,10.75,0.16097920841949548
1061951,6.5,0.0827893071871691
1061953,4.0,0.036795247638741826
1061955,6.5,0.0827893071871691
1061957,9.718281828459045,0.1419980456118758
1061958,10.25,0.15178039650981004
1061960,11.468281828459045,0.1741938872957749
1061962,15.968281828459045,0.256983194482944
1061963,15.5,0.24836792156150733
1061984,19.218281828459045,0.3167754718958995
1061985,16.25,0.2621661394260355
1061987,13.468281828459045,0.21098913493451674
1061989,12.25,0.18857564414855185
1061990,10.0,0.1471809905549673
1061992,8.5,0.11958455482591093
1061994,5.5,0.0643916833677982
1061996,10.718281828459045,0.16039566943124672
1061997,13.25,0.20697326796792276
1061999,14.468281828459045,0.22938675875388764
1062001,13.968281828459045,0.22018794684420218
1062002,18.5,0.3035607930196201
1062022,20.68656365691809,0.3437883686367071
1062024,14.468281828459045,0.22938675875388764
1062025,21.218281828459045,0.3535707195346413
1062027,12.718281828459045,0.19719091706998854
1062029,11.718281828459045,0.17879329325061763
1062031,10.43656365691809,0.1552127244881552
1062032,16.968281828459045,0.2753808183023149
1062034,18.18656365691809,0.2977943090882798
1062036,17.68656365691809,0.28859549717859434
1062037,22.218281828459045,0.3719683433540122
1062038,22.218281828459045,0.3719683433540122
1062040,21.0,0.34955485256804736
1062041,14.75,0.23456970369697913
1062043,15.25,0.2437685156066646
1062045,16.25,0.2621661394260355
1062047,18.968281828459045,0.31217606594105674
1062048,9.25,0.1333827726904391
1062050,14.468281828459045,0.22938675875388764
1062052,15.968281828459045,0.256983194482944
1062053,16.5,0.2667655453808782
1062069,21.218281828459045,0.3535707195346413
1062070,19.968281828459045,0.33057368976042767
1062072,15.468281828459045,0.24778438257325855
1062074,16.468281828459045,0.26618200639262946
1062076,19.18656365691809,0.3161919329076507
1062077,13.468281828459045,0.21098913493451674
1062079,12.18656365691809,0.18740856617205431
1062081,15.68656365691809,0.2518002495398525
1062082,18.218281828459045,0.29837784807652856
1062097,23.968281828459045,0.4041641850379113
1062099,19.968281828459045,0.33057368976042767
1062101,22.68656365691809,0.3805836162754489
1062102,18.968281828459045,0.31217606594105674
1062104,19.68656365691809,0.32539074481733615
1062106,16.68656365691809,0.2701978733592234
1062107,23.218281828459045,0.3903659671733831
1062108,24.5,0.4139465359358455
1062110,25.5,0.43234415975521645
1062112,28.218281828459045,0.4823540862702377
1062113,20.5,0.3403560406583619
1062115,23.218281828459045,0.3903659671733831
1062117,24.218281828459045,0.40876359099275406
1062118,14.5,0.2299702977421364
1062429,20.93656365691809,0.3483877745915498
1062430,27.218281828459045,0.4639564624508668
1062432,27.93656365691809,0.47717114132714616
1062434,25.218281828459045,0.42716121481212493
1062435,31.218281828459045,0.5375469577283504
1062437,30.218281828459045,0.5191493339089795
1062439,29.218281828459045,0.5007517100896086
1062440,26.218281828459045,0.44555883863149587
1062441,16.25,0.2621661394260355
1062443,20.968281828459045,0.34897131357979855
1062445,20.25,0.3357566347035192
1062446,22.25,0.372551882342261
1062448,21.25,0.35415425852289006
1062450,25.25,0.42774475380037374
1062465,22.93656365691809,0.3851830222302916
1062466,16.968281828459045,0.2753808183023149
1062468,15.18656365691809,0.24260143763016706
1062470,16.468281828459045,0.26618200639262946
1062471,20.468281828459045,0.33977250167011314
1062473,19.468281828459045,0.3213748778507422
1062475,18.468281828459045,0.30297725403137127
1062477,24.68656365691809,0.4173788639141907
1062478,24.218281828459045,0.40876359099275406
1062494,21.218281828459045,0.3535707195346413
1062495,17.25,0.28056376324540644
1062497,17.468281828459045,0.2845796302120004
1062499,12.25,0.18857564414855185
1062500,20.25,0.3357566347035192
1062502,19.25,0.31735901088414825
1062504,18.25,0.2989613870647773
1062506,19.468281828459045,0.3213748778507422
1062507,24.0,0.4047477240261601
1062509,25.218281828459045,0.42716121481212493
1062510,25.218281828459045,0.42716121481212493
1062511,17.25,0.28056376324540644
1062513,19.468281828459045,0.3213748778507422
1062515,18.25,0.2989613870647773
1062516,10.0,0.1471809905549673
1062518,13.0,0.20237386201308005
1062520,14.0,0.22077148583245096
1062522,24.218281828459045,0.40876359099275406
1062523,15.75,0.25296732751635004
1062525,21.968281828459045,0.3673689373991695
1062545,23.218281828459045,0.3903659671733831
1062546,15.25,0.2437685156066646
1062548,17.468281828459045,0.2845796302120004
1062550,16.25,0.2621661394260355
1062551,12.0,0.18397623819370912
1062553,8.5,0.11958455482591093
1062555,11.5,0.17477742628402368
1062557,14.718281828459045,0.23398616470873038
1062558,15.25,0.2437685156066646
1062560,16.468281828459045,0.26618200639262946
1062562,20.968281828459045,0.34897131357979855
1062563,20.5,0.3403560406583619
1062583,19.218281828459045,0.3167754718958995
1062584,16.25,0.2621661394260355
1062586,13.468281828459045,0.21098913493451674
1062588,12.25,0.18857564414855185
1062589,10.0,0.1471809905549673
1062591,8.5,0.11958455482591093
1062593,6.5,0.0827893071871691
1062595,10.718281828459045,0.16039566943124672
1062596,13.25,0.20697326796792276
1062598,14.468281828459045,0.22938675875388764
1062600,13.968281828459045,0.22018794684420218
1062601,18.5,0.3035607930196201
1062621,22.68656365691809,0.3805836162754489
1062623,16.468281828459045,0.26618200639262946
1062624,23.218281828459045,0.3903659671733831
1062626,14.718281828459045,0.23398616470873038
1062628,13.718281828459045,0.21558854088935944
1062630,12.43656365691809,0.19200797212689705
1062631,18.968281828459045,0.31217606594105674
1062633,20.18656365691809,0.3345895567270216
1062635,19.68656365691809,0.32539074481733615
1062636,24.218281828459045,0.40876359099275406
1062637,26.218281828459045,0.44555883863149587
1062639,25.0,0.423145347845531
1062640,18.75,0.3081601989744628
1062642,19.25,0.31735901088414825
1062644,20.25,0.3357566347035192
1062646,22.968281828459045,0.3857665612185404
1062647,13.25,0.20697326796792276
1062649,18.468281828459045,0.30297725403137127
1062651,19.968281828459045,0.33057368976042767
1062652,20.5,0.3403560406583619
1062668,25.218281828459045,0.42716121481212493
1062669,23.968281828459045,0.4041641850379113
1062671,19.468281828459045,0.3213748778507422
1062673,20.468281828459045,0.33977250167011314
1062675,23.18656365691809,0.38978242818513437
1062676,17.468281828459045,0.2845796302120004
1062678,16.18656365691809,0.26099906144953794
1062680,19.68656365691809,0.32539074481733615
1062681,22.218281828459045,0.3719683433540122
1062696,22.968281828459045,0.3857665612185404
1062698,18.968281828459045,0.31217606594105674
1062700,21.68656365691809,0.36218599245607797
1062701,17.968281828459045,0.29377844212168586
1062703,18.68656365691809,0.3069931209979652
1062705,15.68656365691809,0.2518002495398525
1062706,22.218281828459045,0.3719683433540122
1062707,28.5,0.4875370312133292
1062709,29.5,0.5059346550327001
1062711,32.21828182845904,0.5559445815477213
1062712,24.5,0.4139465359358455
1062714,27.218281828459045,0.4639564624508668
1062716,28.218281828459045,0.4823540862702377
1062717,18.5,0.3035607930196201
1062998,22.404845485377137,0.37540067133235744
1063000,23.68656365691809,0.39898124009481983
1063001,27.68656365691809,0.47257173537230346
1063003,26.68656365691809,0.4541741115529325
1063005,25.68656365691809,0.43577648773356165
1063007,31.404845485377137,0.5409792857066956
1063008,30.93656365691809,0.5323640127852589
1063023,19.68656365691809,0.32539074481733615
1063025,14.468281828459045,0.22938675875388764
1063026,22.468281828459045,0.37656774930885495
1063028,21.468281828459045,0.358170125489484
1063030,20.468281828459045,0.33977250167011314
1063032,21.18656365691809,0.3529871805463925
1063033,25.718281828459045,0.4363600267218104
1063035,26.93656365691809,0.4587735175077753
1063037,30.68656365691809,0.5277646068304161
1063039,29.468281828459045,0.5053511160444514
1063040,21.218281828459045,0.3535707195346413
1063042,24.218281828459045,0.40876359099275406
1063044,25.218281828459045,0.42716121481212493
1063046,34.93656365691809,0.6059545080627425
1063047,26.468281828459045,0.4501582445863386
1063049,32.68656365691809,0.564559854469158
1063068,21.68656365691809,0.36218599245607797
1063070,20.468281828459045,0.33977250167011314
1063071,16.218281828459045,0.26158260043778675
1063073,12.718281828459045,0.19719091706998854
1063075,15.718281828459045,0.2523837885281013
1063077,18.43656365691809,0.3023937150431225
1063078,18.968281828459045,0.31217606594105674
1063080,20.18656365691809,0.3345895567270216
1063082,24.68656365691809,0.4173788639141907
1063083,24.218281828459045,0.40876359099275406
1063102,19.68656365691809,0.32539074481733615
1063104,18.468281828459045,0.30297725403137127
1063105,16.218281828459045,0.26158260043778675
1063107,14.718281828459045,0.23398616470873038
1063109,11.718281828459045,0.17879329325061763
1063111,16.43656365691809,0.2655984674043807
1063112,18.968281828459045,0.31217606594105674
1063114,20.18656365691809,0.3345895567270216
1063116,19.68656365691809,0.32539074481733615
1063117,24.218281828459045,0.40876359099275406
1063136,22.404845485377137,0.37540067133235744
1063138,16.18656365691809,0.26099906144953794
1063139,22.93656365691809,0.3851830222302916
1063141,14.43656365691809,0.22880321976563886
1063143,13.43656365691809,0.21040559594626795
1063145,13.154845485377137,0.20522265100317652
1063146,18.68656365691809,0.3069931209979652
1063148,19.904845485377137,0.32940661178393016
1063150,19.404845485377137,0.32020779987424475
1063151,23.93656365691809,0.40358064604966254
1063152,29.93656365691809,0.513966388965888
1063154,28.718281828459045,0.49155289817992315
1063155,22.468281828459045,0.37656774930885495
1063157,22.968281828459045,0.3857665612185404
1063159,23.968281828459045,0.4041641850379113
1063161,26.68656365691809,0.4541741115529325
1063162,16.968281828459045,0.2753808183023149
1063164,22.18656365691809,0.37138480436576343
1063166,23.68656365691809,0.39898124009481983
1063167,24.218281828459045,0.40876359099275406
1063183,28.93656365691809,0.4955687651465171
1063184,27.68656365691809,0.47257173537230346
1063186,23.18656365691809,0.38978242818513437
1063188,24.18656365691809,0.40818005200450524
1063190,26.904845485377137,0.4581899785195266
1063191,21.18656365691809,0.3529871805463925
1063193,19.904845485377137,0.32940661178393016
1063195,23.404845485377137,0.3937982951517284
1063196,25.93656365691809,0.44037589368840435
1063211,26.68656365691809,0.4541741115529325
1063213,22.68656365691809,0.3805836162754489
1063215,25.404845485377137,0.4305935427904702
1063216,21.68656365691809,0.36218599245607797
1063218,22.404845485377137,0.37540067133235744
1063220,19.404845485377137,0.32020779987424475
1063221,25.93656365691809,0.44037589368840435
1063222,32.21828182845904,0.5559445815477213
1063224,33.21828182845904,0.5743422053670922
1063226,35.93656365691809,0.6243521318821135
1063227,28.218281828459045,0.4823540862702377
1063229,30.93656365691809,0.5323640127852589
1063231,31.93656365691809,0.5507616366046298
1063232,22.218281828459045,0.3719683433540122
1063233,23.93656365691809,0.40358064604966254
1063235,25.218281828459045,0.42716121481212493
1063236,29.218281828459045,0.5007517100896086
1063238,28.218281828459045,0.4823540862702377
1063240,27.218281828459045,0.4639564624508668
1063242,32.93656365691809,0.5691592604240008
1063243,32.21828182845904,0.5559445815477213
1063256,26.218281828459045,0.44555883863149587
1063258,21.0,0.34955485256804736
1063259,29.0,0.49673584312301466
1063261,28.0,0.47833821930364373
1063263,27.0,0.4599405954842728
1063265,27.718281828459045,0.4731552743605522
1063266,32.0,0.5519287145811274
1063268,33.21828182845904,0.5743422053670922
1063269,24.218281828459045,0.40876359099275406
1063271,23.0,0.38635010020678917
1063272,14.75,0.23456970369697913
1063274,17.75,0.28976257515509185
1063276,18.75,0.3081601989744628
1063278,28.468281828459045,0.48695349222508044
1063279,19.75,0.3265578227938337
1063281,25.968281828459045,0.4409594326766531
1063298,24.218281828459045,0.40876359099275406
1063300,23.0,0.38635010020678917
1063301,18.75,0.3081601989744628
1063303,15.25,0.2437685156066646
1063305,18.25,0.2989613870647773
1063307,20.968281828459045,0.34897131357979855
1063308,21.25,0.35415425852289006
1063310,22.468281828459045,0.37656774930885495
1063312,26.968281828459045,0.45935705649602404
1063313,26.5,0.4507417835745874
1063330,24.218281828459045,0.40876359099275406
1063332,23.0,0.38635010020678917
1063333,20.75,0.3449554466132046
1063335,19.25,0.31735901088414825
1063337,16.25,0.2621661394260355
1063339,20.968281828459045,0.34897131357979855
1063340,23.25,0.3909495061616319
1063342,24.468281828459045,0.41336299694759676
1063344,23.968281828459045,0.4041641850379113
1063345,28.5,0.4875370312133292
1063362,30.93656365691809,0.5323640127852589
1063364,24.718281828459045,0.41796240290243947
1063365,31.468281828459045,0.5421463636831931
1063367,22.968281828459045,0.3857665612185404
1063369,21.968281828459045,0.3673689373991695
1063371,20.68656365691809,0.3437883686367071
1063372,26.968281828459045,0.45935705649602404
1063374,28.18656365691809,0.4817705472819889
1063376,27.68656365691809,0.47257173537230346
1063377,32.21828182845904,0.5559445815477213
1063378,22.218281828459045,0.3719683433540122
1063380,21.0,0.34955485256804736
1063381,14.75,0.23456970369697913
1063383,15.25,0.2437685156066646
1063385,16.25,0.2621661394260355
1063387,18.968281828459045,0.31217606594105674
1063388,10.25,0.15178039650981004
1063390,14.468281828459045,0.22938675875388764
1063392,15.968281828459045,0.256983194482944
1063393,16.5,0.2667655453808782
1063409,25.218281828459045,0.42716121481212493
1063410,23.968281828459045,0.4041641850379113
1063412,19.468281828459045,0.3213748778507422
1063414,20.468281828459045,0.33977250167011314
1063416,23.18656365691809,0.38978242818513437
1063417,17.468281828459045,0.2845796302120004
1063419,16.18656365691809,0.26099906144953794
1063421,19.68656365691809,0.32539074481733615
1063422,22.218281828459045,0.3719683433540122
1063437,24.968281828459045,0.42256180885728223
1063439,20.968281828459045,0.34897131357979855
1063441,23.68656365691809,0.39898124009481983
1063442,19.968281828459045,0.33057368976042767
1063444,20.68656365691809,0.3437883686367071
1063446,17.68656365691809,0.28859549717859434
1063447,24.218281828459045,0.40876359099275406
1063448,26.5,0.4507417835745874
1063450,27.5,0.46913940739395826
1063452,30.218281828459045,0.5191493339089795
1063453,22.5,0.3771512882971037
1063455,25.218281828459045,0.42716121481212493
1063457,26.218281828459045,0.44555883863149587
1063458,16.5,0.2667655453808782
1063664,21.218281828459045,0.3535707195346413
1063665,29.218281828459045,0.5007517100896086
1063667,28.218281828459045,0.4823540862702377
1063669,27.218281828459045,0.4639564624508668
1063671,27.93656365691809,0.47717114132714616
1063672,32.21828182845904,0.5559445815477213
1063674,32.93656365691809,0.5691592604240008
1063675,28.218281828459045,0.4823540862702377
1063676,19.968281828459045,0.33057368976042767
1063678,22.968281828459045,0.3857665612185404
1063680,23.968281828459045,0.4041641850379113
1063682,33.68656365691809,0.582957478288529
1063683,24.968281828459045,0.42256180885728223
1063685,30.68656365691809,0.5277646068304161
1063700,23.218281828459045,0.3903659671733831
1063701,18.968281828459045,0.31217606594105674
1063703,15.468281828459045,0.24778438257325855
1063705,18.468281828459045,0.30297725403137127
1063707,21.18656365691809,0.3529871805463925
1063708,21.468281828459045,0.358170125489484
1063710,22.18656365691809,0.37138480436576343
1063712,26.68656365691809,0.4541741115529325
1063713,26.218281828459045,0.44555883863149587
1063728,23.218281828459045,0.3903659671733831
1063729,20.968281828459045,0.34897131357979855
1063731,19.468281828459045,0.3213748778507422
1063733,16.468281828459045,0.26618200639262946
1063735,21.18656365691809,0.3529871805463925
1063736,23.468281828459045,0.3949653731282258
1063738,24.18656365691809,0.40818005200450524
1063740,23.68656365691809,0.39898124009481983
1063741,28.218281828459045,0.4823540862702377
1063756,24.93656365691809,0.4219782698690335
1063757,31.68656365691809,0.5461622306497871
1063759,23.18656365691809,0.38978242818513437
1063761,22.18656365691809,0.37138480436576343
