PhraseID,Difficulty,Normalized Difficulty
1043578,18.468281828459045,0.30297725403137127
1043581,26.218281828459045,0.44555883863149587
1043607,35.93656365691809,0.6243521318821135
1043608,33.21828182845904,0.5743422053670922
1043610,29.218281828459045,0.5007517100896086
1043614,31.218281828459045,0.5375469577283504
1043617,24.218281828459045,0.40876359099275406
1043643,18.93656365691809,0.311592526952808
1043646,24.218281828459045,0.40876359099275406
1043648,24.93656365691809,0.4219782698690335
1043649,29.218281828459045,0.5007517100896086
1043651,28.718281828459045,0.49155289817992315
1043685,19.218281828459045,0.3167754718958995
1043688,9.75,0.14258158460012457
1043690,14.468281828459045,0.22938675875388764
1043691,16.75,0.27136495133572097
1043693,16.25,0.2621661394260355
1043697,20.25,0.3357566347035192
1043718,20.93656365691809,0.3483877745915498
1043721,15.468281828459045,0.24778438257325855
1043723,13.68656365691809,0.2150050019011107
1043724,19.968281828459045,0.33057368976042767
1043726,19.468281828459045,0.3213748778507422
1043730,18.468281828459045,0.30297725403137127
1043733,24.218281828459045,0.40876359099275406
1043736,18.218281828459045,0.29837784807652856
1043739,10.75,0.16097920841949548
1043741,12.968281828459045,0.20179032302483127
1043742,4.0,0.036795247638741826
1043744,6.5,0.0827893071871691
1043748,16.5,0.2667655453808782
1043751,14.25,0.2253708917872937
1043774,19.718281828459045,0.3259742838055849
1043777,12.25,0.18857564414855185
1043779,14.468281828459045,0.22938675875388764
1043780,8.5,0.11958455482591093
1043782,5.5,0.0643916833677982
1043786,10.5,0.15637980246465275
1043789,12.25,0.18857564414855185
1043843,25.25,0.42774475380037374
1043845,22.468281828459045,0.37656774930885495
1043846,27.5,0.46913940739395826
1043848,19.5,0.32195841683899096
1043852,15.5,0.24836792156150733
1043855,23.25,0.3909495061616319
1043884,25.218281828459045,0.42716121481212493
1043885,22.25,0.372551882342261
1043887,18.25,0.2989613870647773
1043891,20.25,0.3357566347035192
1043894,13.25,0.20697326796792276
1044221,21.43656365691809,0.35758658650123526
1044224,26.718281828459045,0.45475765054118134
1044226,27.43656365691809,0.46797232941746075
1044227,31.718281828459045,0.5467457696380359
1044229,30.718281828459045,0.528348145818665
1044263,21.718281828459045,0.3627695314443268
1044266,12.25,0.18857564414855185
1044268,16.968281828459045,0.2753808183023149
1044269,19.25,0.31735901088414825
1044271,18.25,0.2989613870647773
1044275,22.25,0.372551882342261
1044296,23.43656365691809,0.39438183413997707
1044299,17.968281828459045,0.29377844212168586
1044301,16.18656365691809,0.26099906144953794
1044302,22.468281828459045,0.37656774930885495
1044304,21.468281828459045,0.358170125489484
1044308,20.468281828459045,0.33977250167011314
1044311,26.218281828459045,0.44555883863149587
1044314,23.718281828459045,0.3995647790830686
1044317,16.25,0.2621661394260355
1044319,18.468281828459045,0.30297725403137127
1044320,8.5,0.11958455482591093
1044322,11.5,0.17477742628402368
1044326,21.5,0.3587536644777328
1044329,19.25,0.31735901088414825
1044352,19.718281828459045,0.3259742838055849
1044355,12.25,0.18857564414855185
1044357,14.468281828459045,0.22938675875388764
1044358,8.5,0.11958455482591093
1044360,6.5,0.0827893071871691
1044364,10.5,0.15637980246465275
1044367,12.25,0.18857564414855185
1044421,20.25,0.3357566347035192
1044423,17.468281828459045,0.2845796302120004
1044424,22.5,0.3771512882971037
1044426,14.5,0.2299702977421364
1044430,10.5,0.15637980246465275
1044433,18.25,0.2989613870647773
1044462,24.218281828459045,0.40876359099275406
1044463,21.25,0.35415425852289006
1044465,17.25,0.28056376324540644
1044469,19.25,0.31735901088414825
1044472,12.25,0.18857564414855185
1045238,25.25,0.42774475380037374
1045240,29.968281828459045,0.5145499279541368
1045241,32.25,0.5565281205359701
1045243,31.25,0.5381304967165992
1045247,34.25,0.593323368174712
1045263,25.968281828459045,0.4409594326766531
1045265,24.18656365691809,0.40818005200450524
1045266,30.468281828459045,0.5237487398638222
1045268,29.468281828459045,0.5053511160444514
1045272,27.468281828459045,0.4685558684057095
1045275,33.21828182845904,0.5743422053670922
1045277,35.25,0.6117209919940828
1045279,37.46828182845904,0.6525321065994185
1045280,27.5,0.46913940739395826
1045282,30.5,0.524332278852071
1045286,39.5,0.6899108932264092
1045289,37.25,0.6485162396328247
1045307,26.25,0.4461423776197446
1045309,28.468281828459045,0.48695349222508044
1045310,22.5,0.3771512882971037
1045312,19.5,0.32195841683899096
1045316,23.5,0.39554891211647464
1045319,25.25,0.42774475380037374
1045367,25.25,0.42774475380037374
1045369,22.468281828459045,0.37656774930885495
1045370,27.5,0.46913940739395826
1045372,19.5,0.32195841683899096
1045376,16.5,0.2667655453808782
1045379,23.25,0.3909495061616319
1045408,35.21828182845904,0.611137453005834
1045409,32.25,0.5565281205359701
1045411,28.25,0.48293762525848644
1045415,30.25,0.5197328728972282
1045418,23.25,0.3909495061616319
1045778,26.93656365691809,0.4587735175077753
1045779,33.21828182845904,0.5743422053670922
1045781,32.21828182845904,0.5559445815477213
1045785,30.218281828459045,0.5191493339089795
1045788,35.21828182845904,0.611137453005834
1045789,32.21828182845904,0.5559445815477213
1045790,22.25,0.372551882342261
1045792,25.25,0.42774475380037374
1045796,34.25,0.593323368174712
1045799,31.25,0.5381304967165992
1045813,27.218281828459045,0.4639564624508668
1045814,21.25,0.35415425852289006
1045816,18.25,0.2989613870647773
1045820,22.25,0.372551882342261
1045823,23.25,0.3909495061616319
1045861,27.218281828459045,0.4639564624508668
1045862,32.25,0.5565281205359701
1045864,24.25,0.4093471299810028
1045868,20.25,0.3357566347035192
1045871,27.25,0.46454000143911556
1045897,25.218281828459045,0.42716121481212493
1045898,22.25,0.372551882342261
1045900,18.25,0.2989613870647773
1045904,20.25,0.3357566347035192
1045907,14.25,0.2253708917872937
1050639,21.154845485377137,0.3524036415581438
1050642,25.43656365691809,0.4311770817787189
1050644,26.154845485377137,0.44439176065499836
1050645,30.43656365691809,0.5231652008755735
1050647,29.43656365691809,0.5047675770562026
1050678,32.43656365691809,0.5599604485143153
1050681,23.718281828459045,0.3995647790830686
1050683,28.43656365691809,0.48636995323683163
1050684,30.718281828459045,0.528348145818665
1050686,29.718281828459045,0.509950521999294
1050704,32.15484548537714,0.5547775035712239
1050707,27.43656365691809,0.46797232941746075
1050709,26.154845485377137,0.44439176065499836
1050710,32.43656365691809,0.5599604485143153
1050712,31.43656365691809,0.5415628246949444
1050717,42.43656365691809,0.7439366867080244
1050720,35.71828182845904,0.6203362649155195
1050722,38.43656365691809,0.6703461914305407
1050723,28.718281828459045,0.49155289817992315
1050725,31.718281828459045,0.5467457696380359
1050743,40.43656365691809,0.7071414390692826
1050746,33.71828182845904,0.5835410172767777
1050748,36.43656365691809,0.633550943791799
1050749,30.718281828459045,0.528348145818665
1050751,27.718281828459045,0.4731552743605522
1051191,20.43656365691809,0.3391889626818643
1051194,25.718281828459045,0.4363600267218104
1051196,26.43656365691809,0.4495747055980898
1051197,30.718281828459045,0.528348145818665
1051199,29.718281828459045,0.509950521999294
1051233,18.718281828459045,0.30757665998621403
1051236,10.25,0.15178039650981004
1051238,13.968281828459045,0.22018794684420218
1051239,16.25,0.2621661394260355
1051241,15.25,0.2437685156066646
1051245,19.25,0.31735901088414825
1051265,22.43656365691809,0.3759842103206062
1051268,16.968281828459045,0.2753808183023149
1051270,15.68656365691809,0.2518002495398525
1051271,21.968281828459045,0.3673689373991695
1051273,20.968281828459045,0.34897131357979855
1051277,19.968281828459045,0.33057368976042767
1051281,30.718281828459045,0.528348145818665
1051284,23.25,0.3909495061616319
1051286,25.968281828459045,0.4409594326766531
1051287,16.25,0.2621661394260355
1051289,19.25,0.31735901088414825
1051293,29.25,0.5013352490778574
1051313,28.718281828459045,0.49155289817992315
1051316,21.25,0.35415425852289006
1051318,23.968281828459045,0.4041641850379113
1051319,18.25,0.2989613870647773
1051321,15.25,0.2437685156066646
1051325,20.25,0.3357566347035192
1051370,28.25,0.48293762525848644
1051372,25.968281828459045,0.4409594326766531
1051373,31.25,0.5381304967165992
1051375,23.25,0.3909495061616319
1051379,19.25,0.31735901088414825
1051664,22.154845485377137,0.37080126537751473
1051667,27.43656365691809,0.46797232941746075
1051669,28.154845485377137,0.4811870082937402
1051670,32.43656365691809,0.5599604485143153
1051672,31.43656365691809,0.5415628246949444
1051706,24.43656365691809,0.412779457959348
1051709,14.968281828459045,0.23858557066357308
1051711,19.68656365691809,0.32539074481733615
1051712,21.968281828459045,0.3673689373991695
1051714,20.968281828459045,0.34897131357979855
1051718,24.968281828459045,0.42256180885728223
1051739,22.154845485377137,0.37080126537751473
1051742,16.68656365691809,0.2701978733592234
1051744,15.904845485377137,0.25581611650644653
1051745,21.18656365691809,0.3529871805463925
1051747,20.18656365691809,0.3345895567270216
1051751,19.18656365691809,0.3161919329076507
1051754,24.93656365691809,0.4219782698690335
1051757,34.43656365691809,0.5967556961530571
1051760,26.968281828459045,0.45935705649602404
1051762,29.18656365691809,0.5001681711013598
1051763,19.468281828459045,0.3213748778507422
1051765,22.468281828459045,0.37656774930885495
1051769,32.46828182845904,0.560543987502564
1051772,30.218281828459045,0.5191493339089795
1051793,32.43656365691809,0.5599604485143153
1051796,24.968281828459045,0.42256180885728223
1051798,27.18656365691809,0.463372923462618
1051799,21.468281828459045,0.358170125489484
1051801,18.468281828459045,0.30297725403137127
1051805,23.468281828459045,0.3949653731282258
1051808,25.218281828459045,0.42716121481212493
1051858,26.968281828459045,0.45935705649602404
1051860,24.18656365691809,0.40818005200450524
1051861,29.468281828459045,0.5053511160444514
1051863,21.468281828459045,0.358170125489484
1051867,17.468281828459045,0.2845796302120004
1051870,25.218281828459045,0.42716121481212493
1051896,34.93656365691809,0.6059545080627425
1051897,32.21828182845904,0.5559445815477213
1051899,28.218281828459045,0.4823540862702377
1051903,30.218281828459045,0.5191493339089795
1051906,23.218281828459045,0.3903659671733831
1051932,22.43656365691809,0.3759842103206062
1051935,27.718281828459045,0.4731552743605522
1051937,28.43656365691809,0.48636995323683163
1051938,32.71828182845904,0.5651433934574067
1051940,31.718281828459045,0.5467457696380359
1051974,22.718281828459045,0.38116715526369765
1051977,13.25,0.20697326796792276
1051979,17.968281828459045,0.29377844212168586
1051980,20.25,0.3357566347035192
1051982,19.25,0.31735901088414825
1051986,23.25,0.3909495061616319
1052007,24.43656365691809,0.412779457959348
1052010,18.968281828459045,0.31217606594105674
1052012,17.18656365691809,0.2793966852689089
1052013,23.468281828459045,0.3949653731282258
1052015,22.468281828459045,0.37656774930885495
1052019,21.468281828459045,0.358170125489484
1052022,27.218281828459045,0.4639564624508668
1052025,20.718281828459045,0.34437190762495584
1052028,13.25,0.20697326796792276
1052030,15.468281828459045,0.24778438257325855
1052031,6.5,0.0827893071871691
1052033,8.5,0.11958455482591093
1052037,18.5,0.3035607930196201
1052040,16.25,0.2621661394260355
1052063,22.718281828459045,0.38116715526369765
1052066,15.25,0.2437685156066646
1052068,17.468281828459045,0.2845796302120004
1052069,11.5,0.17477742628402368
1052071,8.5,0.11958455482591093
1052075,13.5,0.2115726739227655
1052078,15.25,0.2437685156066646
1052132,28.25,0.48293762525848644
1052134,25.468281828459045,0.4317606207669677
1052135,30.5,0.524332278852071
1052137,22.5,0.3771512882971037
1052141,18.5,0.3035607930196201
1052144,26.25,0.4461423776197446
1052173,28.218281828459045,0.4823540862702377
1052174,25.25,0.42774475380037374
1052176,21.25,0.35415425852289006
1052180,23.25,0.3909495061616319
1052183,16.25,0.2621661394260355
1052531,18.43656365691809,0.3023937150431225
1052534,23.718281828459045,0.3995647790830686
1052536,24.43656365691809,0.412779457959348
1052537,28.718281828459045,0.49155289817992315
1052539,27.718281828459045,0.4731552743605522
1052573,18.718281828459045,0.30757665998621403
1052576,9.25,0.1333827726904391
1052578,13.968281828459045,0.22018794684420218
1052579,16.25,0.2621661394260355
1052581,15.25,0.2437685156066646
1052585,19.25,0.31735901088414825
1052606,20.43656365691809,0.3391889626818643
1052609,14.968281828459045,0.23858557066357308
1052611,13.18656365691809,0.20580618999142522
1052612,19.468281828459045,0.3213748778507422
1052614,18.468281828459045,0.30297725403137127
1052618,17.468281828459045,0.2845796302120004
1052621,23.218281828459045,0.3903659671733831
1052624,20.718281828459045,0.34437190762495584
1052627,13.25,0.20697326796792276
1052629,15.468281828459045,0.24778438257325855
1052630,5.5,0.0643916833677982
1052632,8.5,0.11958455482591093
1052636,18.5,0.3035607930196201
1052639,16.25,0.2621661394260355
1052663,17.718281828459045,0.2891790361668431
1052666,10.25,0.15178039650981004
1052668,12.468281828459045,0.1925915111151458
1052669,6.5,0.0827893071871691
1052671,4.0,0.036795247638741826
1052675,8.0,0.11038574291622548
1052678,9.75,0.14258158460012457
1052680,15.968281828459045,0.256983194482944
1052681,17.218281828459045,0.27998022425715763
1052740,17.25,0.28056376324540644
1052742,14.468281828459045,0.22938675875388764
1052743,19.5,0.32195841683899096
1052745,11.0,0.1655786143743382
1052749,7.0,0.09198811909685456
1052752,14.75,0.23456970369697913
1052754,15.968281828459045,0.256983194482944
1052755,22.218281828459045,0.3719683433540122
1052787,21.218281828459045,0.3535707195346413
1052788,18.25,0.2989613870647773
1052790,13.75,0.21617207987760823
1052794,15.75,0.25296732751635004
1052797,8.75,0.12418396078075367
1052799,13.968281828459045,0.22018794684420218
1052800,18.218281828459045,0.29837784807652856
1052815,23.968281828459045,0.4041641850379113
1052819,20.968281828459045,0.34897131357979855
1052822,17.968281828459045,0.29377844212168586
1052824,16.68656365691809,0.2701978733592234
1052825,24.93656365691809,0.4219782698690335
1052826,26.218281828459045,0.44555883863149587
1052830,28.218281828459045,0.4823540862702377
1052833,23.218281828459045,0.3903659671733831
1052835,25.93656365691809,0.44037589368840435
1052836,17.93656365691809,0.29319490313343705
1053716,17.25,0.28056376324540644
1053718,21.968281828459045,0.3673689373991695
1053719,24.25,0.4093471299810028
1053721,23.25,0.3909495061616319
1053725,26.25,0.4461423776197446
1053741,17.968281828459045,0.29377844212168586
1053743,16.18656365691809,0.26099906144953794
1053744,22.468281828459045,0.37656774930885495
1053746,21.468281828459045,0.358170125489484
1053750,19.468281828459045,0.3213748778507422
1053753,25.218281828459045,0.42716121481212493
1053755,27.25,0.46454000143911556
1053757,29.468281828459045,0.5053511160444514
1053758,19.5,0.32195841683899096
1053760,22.5,0.3771512882971037
1053764,31.5,0.5427299026714419
1053767,29.25,0.5013352490778574
1053786,18.25,0.2989613870647773
1053788,20.468281828459045,0.33977250167011314
1053789,14.5,0.2299702977421364
1053791,11.0,0.1655786143743382
1053795,15.0,0.23916910965182187
1053798,16.75,0.27136495133572097
1053800,22.968281828459045,0.3857665612185404
1053801,24.218281828459045,0.40876359099275406
1053854,17.25,0.28056376324540644
1053856,14.468281828459045,0.22938675875388764
1053857,19.5,0.32195841683899096
1053859,11.0,0.1655786143743382
1053863,8.0,0.11038574291622548
1053866,14.75,0.23456970369697913
1053868,15.968281828459045,0.256983194482944
1053869,22.218281828459045,0.3719683433540122
1053901,27.218281828459045,0.4639564624508668
1053902,24.25,0.4093471299810028
1053904,19.75,0.3265578227938337
1053908,21.75,0.36335307043257553
1053911,14.75,0.23456970369697913
1053913,19.968281828459045,0.33057368976042767
1053914,24.218281828459045,0.40876359099275406
1053929,24.968281828459045,0.42256180885728223
1053933,21.968281828459045,0.3673689373991695
1053936,18.968281828459045,0.31217606594105674
1053938,17.68656365691809,0.28859549717859434
1053939,25.93656365691809,0.44037589368840435
1053940,32.21828182845904,0.5559445815477213
1053944,34.21828182845904,0.5927398291864631
1053947,29.218281828459045,0.5007517100896086
1053949,31.93656365691809,0.5507616366046298
1053950,23.93656365691809,0.40358064604966254
1054382,22.93656365691809,0.3851830222302916
1054383,29.218281828459045,0.5007517100896086
1054385,28.218281828459045,0.4823540862702377
1054389,26.218281828459045,0.44555883863149587
1054392,31.218281828459045,0.5375469577283504
1054393,28.218281828459045,0.4823540862702377
1054394,18.25,0.2989613870647773
1054396,21.25,0.35415425852289006
1054400,30.25,0.5197328728972282
1054403,27.25,0.46454000143911556
1054418,23.218281828459045,0.3903659671733831
1054419,17.25,0.28056376324540644
1054421,13.75,0.21617207987760823
1054425,17.75,0.28976257515509185
1054428,18.75,0.3081601989744628
1054430,24.968281828459045,0.42256180885728223
1054431,26.218281828459045,0.44555883863149587
1054474,23.218281828459045,0.3903659671733831
1054475,28.25,0.48293762525848644
1054477,19.75,0.3265578227938337
1054481,15.75,0.25296732751635004
1054484,22.75,0.38175069425194647
1054486,23.968281828459045,0.4041641850379113
1054487,30.218281828459045,0.5191493339089795
1054516,21.218281828459045,0.3535707195346413
1054517,18.25,0.2989613870647773
1054519,13.75,0.21617207987760823
1054523,15.75,0.25296732751635004
1054526,9.75,0.14258158460012457
1054528,13.968281828459045,0.22018794684420218
1054529,18.218281828459045,0.29837784807652856
1054544,22.968281828459045,0.3857665612185404
1054548,19.968281828459045,0.33057368976042767
1054551,16.968281828459045,0.2753808183023149
1054553,15.68656365691809,0.2518002495398525
1054554,23.93656365691809,0.40358064604966254
1054555,28.218281828459045,0.4823540862702377
1054559,30.218281828459045,0.5191493339089795
1054562,25.218281828459045,0.42716121481212493
1054564,27.93656365691809,0.47717114132714616
1054565,19.93656365691809,0.32999015077217886
1054741,23.968281828459045,0.4041641850379113
1054745,27.968281828459045,0.477754680315395
1054748,28.968281828459045,0.49615230413476585
1054750,34.68656365691809,0.6013551021078999
1054751,35.93656365691809,0.6243521318821135
1054789,24.968281828459045,0.42256180885728223
1054793,20.968281828459045,0.34897131357979855
1054796,27.968281828459045,0.477754680315395
1054798,28.68656365691809,0.4909693591916744
1054799,34.93656365691809,0.6059545080627425
1054825,22.968281828459045,0.3857665612185404
1054829,24.968281828459045,0.42256180885728223
1054832,17.968281828459045,0.29377844212168586
1054834,22.68656365691809,0.3805836162754489
1054835,26.93656365691809,0.4587735175077753
1054849,25.68656365691809,0.43577648773356165
1054853,22.68656365691809,0.3805836162754489
1054856,19.68656365691809,0.32539074481733615
1054858,19.404845485377137,0.32020779987424475
1054859,26.654845485377137,0.4535905725646838
1054860,34.93656365691809,0.6059545080627425
1054864,36.93656365691809,0.6427497557014844
1054867,31.93656365691809,0.5507616366046298
1054869,34.65484548537714,0.6007715631196512
1054870,26.654845485377137,0.4535905725646838
1054871,26.218281828459045,0.44555883863149587
1054875,30.218281828459045,0.5191493339089795
1054878,31.218281828459045,0.5375469577283504
1054880,36.93656365691809,0.6427497557014844
1054881,37.93656365691809,0.6611473795208553
1054915,32.21828182845904,0.5559445815477213
1054919,28.218281828459045,0.4823540862702377
1054922,35.21828182845904,0.611137453005834
1054924,35.93656365691809,0.6243521318821135
1054925,41.93656365691809,0.734737874798339
1054948,28.218281828459045,0.4823540862702377
1054952,30.218281828459045,0.5191493339089795
1054955,23.218281828459045,0.3903659671733831
1054957,27.93656365691809,0.47717114132714616
1054958,31.93656365691809,0.5507616366046298
1054970,34.93656365691809,0.6059545080627425
1054974,31.93656365691809,0.5507616366046298
1054977,28.93656365691809,0.4955687651465171
1054979,27.654845485377137,0.47198819638405476
1054980,35.65484548537714,0.619169186939022
1054981,27.93656365691809,0.47717114132714616
1054985,29.93656365691809,0.513966388965888
1054988,24.93656365691809,0.4219782698690335
1054990,27.654845485377137,0.47198819638405476
1054991,20.654845485377137,0.3432048296484584
1069048,14.25,0.2253708917872937
1069050,17.968281828459045,0.29377844212168586
1069051,20.25,0.3357566347035192
1069053,19.25,0.31735901088414825
1069057,22.25,0.372551882342261
1069072,20.968281828459045,0.34897131357979855
1069074,19.68656365691809,0.32539074481733615
1069075,25.968281828459045,0.4409594326766531
1069077,24.968281828459045,0.42256180885728223
1069081,22.968281828459045,0.3857665612185404
1069084,27.25,0.46454000143911556
1069086,29.968281828459045,0.5145499279541368
1069087,20.25,0.3357566347035192
1069089,23.25,0.3909495061616319
1069093,32.25,0.5565281205359701
1069108,25.25,0.42774475380037374
1069110,27.968281828459045,0.477754680315395
1069111,22.25,0.372551882342261
1069113,19.25,0.31735901088414825
1069117,23.25,0.3909495061616319
1069156,31.25,0.5381304967165992
1069158,28.968281828459045,0.49615230413476585
1069159,34.25,0.593323368174712
1069161,26.25,0.4461423776197446
1069165,22.25,0.372551882342261
1069353,13.968281828459045,0.22018794684420218
1069355,18.68656365691809,0.3069931209979652
1069356,20.968281828459045,0.34897131357979855
1069358,19.968281828459045,0.33057368976042767
1069362,22.968281828459045,0.3857665612185404
1069378,15.68656365691809,0.2518002495398525
1069380,14.904845485377137,0.2374184926870756
1069381,20.18656365691809,0.3345895567270216
1069383,19.18656365691809,0.3161919329076507
1069387,17.18656365691809,0.2793966852689089
1069390,22.93656365691809,0.3851830222302916
1069392,25.968281828459045,0.4409594326766531
1069394,28.18656365691809,0.4817705472819889
1069395,18.468281828459045,0.30297725403137127
1069397,21.468281828459045,0.358170125489484
1069401,30.468281828459045,0.5237487398638222
1069404,28.218281828459045,0.4823540862702377
1069420,23.968281828459045,0.4041641850379113
1069422,26.18656365691809,0.4449752996432471
1069423,20.468281828459045,0.33977250167011314
1069425,17.468281828459045,0.2845796302120004
1069429,21.468281828459045,0.358170125489484
1069432,23.218281828459045,0.3903659671733831
1069476,24.968281828459045,0.42256180885728223
1069478,22.18656365691809,0.37138480436576343
1069479,27.468281828459045,0.4685558684057095
1069481,19.468281828459045,0.3213748778507422
1069485,15.468281828459045,0.24778438257325855
1069488,23.218281828459045,0.3903659671733831
1069514,32.93656365691809,0.5691592604240008
1069515,30.218281828459045,0.5191493339089795
1069517,26.218281828459045,0.44555883863149587
1069521,28.218281828459045,0.4823540862702377
1069524,21.218281828459045,0.3535707195346413
1069537,23.25,0.3909495061616319
1069539,27.968281828459045,0.477754680315395
1069540,30.25,0.5197328728972282
1069542,29.25,0.5013352490778574
1069546,32.25,0.5565281205359701
1069562,28.968281828459045,0.49615230413476585
1069564,27.18656365691809,0.463372923462618
1069565,33.46828182845904,0.5789416113219349
1069567,32.46828182845904,0.560543987502564
1069571,30.468281828459045,0.5237487398638222
1069574,36.21828182845904,0.6295350768252049
1069576,23.25,0.3909495061616319
1069578,25.468281828459045,0.4317606207669677
1069579,16.5,0.2667655453808782
1069581,18.5,0.3035607930196201
1069585,27.5,0.46913940739395826
1069588,25.25,0.42774475380037374
1069606,25.25,0.42774475380037374
1069608,27.468281828459045,0.4685558684057095
1069609,21.5,0.3587536644777328
1069611,18.5,0.3035607930196201
1069615,22.5,0.3771512882971037
1069618,24.25,0.4093471299810028
1069666,37.25,0.6485162396328247
1069668,34.46828182845904,0.5973392351413058
1069669,39.5,0.6899108932264092
1069671,31.5,0.5427299026714419
1069675,27.5,0.46913940739395826
1069678,35.25,0.6117209919940828
1069707,37.21828182845904,0.6479327006445759
1069708,34.25,0.593323368174712
1069710,30.25,0.5197328728972282
1069714,32.25,0.5565281205359701
1069717,25.25,0.42774475380037374
1069968,14.25,0.2253708917872937
1069970,18.968281828459045,0.31217606594105674
1069971,21.25,0.35415425852289006
1069973,20.25,0.3357566347035192
1069977,23.25,0.3909495061616319
1069993,19.968281828459045,0.33057368976042767
1069995,18.18656365691809,0.2977943090882798
1069996,24.468281828459045,0.41336299694759676
1069998,23.468281828459045,0.3949653731282258
1070002,21.468281828459045,0.358170125489484
1070005,27.218281828459045,0.4639564624508668
1070007,18.25,0.2989613870647773
1070009,20.468281828459045,0.33977250167011314
1070010,10.5,0.15637980246465275
1070012,13.5,0.2115726739227655
1070016,22.5,0.3771512882971037
1070019,20.25,0.3357566347035192
1070038,14.25,0.2253708917872937
1070040,16.468281828459045,0.26618200639262946
1070041,10.5,0.15637980246465275
1070043,8.0,0.11038574291622548
1070047,11.0,0.1655786143743382
1070050,12.75,0.19777445605823732
1070052,18.968281828459045,0.31217606594105674
1070053,20.218281828459045,0.3351730957152704
1070106,21.25,0.35415425852289006
1070108,18.468281828459045,0.30297725403137127
1070109,23.5,0.39554891211647464
1070111,15.0,0.23916910965182187
1070115,11.0,0.1655786143743382
1070118,18.75,0.3081601989744628
1070120,19.968281828459045,0.33057368976042767
1070121,26.218281828459045,0.44555883863149587
1070153,25.218281828459045,0.42716121481212493
1070154,22.25,0.372551882342261
1070156,17.75,0.28976257515509185
1070160,19.75,0.3265578227938337
1070163,12.75,0.19777445605823732
1070165,17.968281828459045,0.29377844212168586
1070166,22.218281828459045,0.3719683433540122
1070181,27.968281828459045,0.477754680315395
1070185,24.968281828459045,0.42256180885728223
1070188,21.968281828459045,0.3673689373991695
1070190,20.68656365691809,0.3437883686367071
1070191,28.93656365691809,0.4955687651465171
1070192,30.218281828459045,0.5191493339089795
1070196,32.21828182845904,0.5559445815477213
1070199,27.218281828459045,0.4639564624508668
1070201,29.93656365691809,0.513966388965888
1070202,21.93656365691809,0.3667853984109207
1071082,13.25,0.20697326796792276
1071084,17.968281828459045,0.29377844212168586
1071085,20.25,0.3357566347035192
1071087,19.25,0.31735901088414825
1071091,22.25,0.372551882342261
1071107,13.968281828459045,0.22018794684420218
1071109,12.18656365691809,0.18740856617205431
1071110,18.468281828459045,0.30297725403137127
1071112,17.468281828459045,0.2845796302120004
1071116,15.468281828459045,0.24778438257325855
1071119,21.218281828459045,0.3535707195346413
1071121,23.25,0.3909495061616319
1071123,25.468281828459045,0.4317606207669677
1071124,15.5,0.24836792156150733
1071126,18.5,0.3035607930196201
1071130,27.5,0.46913940739395826
1071133,25.25,0.42774475380037374
1071152,14.25,0.2253708917872937
1071154,16.468281828459045,0.26618200639262946
1071155,10.5,0.15637980246465275
1071157,7.0,0.09198811909685456
1071161,11.0,0.1655786143743382
1071164,12.75,0.19777445605823732
1071166,18.968281828459045,0.31217606594105674
1071167,20.218281828459045,0.3351730957152704
1071226,14.25,0.2253708917872937
1071228,11.468281828459045,0.1741938872957749
1071229,16.5,0.2667655453808782
1071231,8.0,0.11038574291622548
1071235,4.0,0.036795247638741826
1071238,10.75,0.16097920841949548
1071240,11.968281828459045,0.18339269920546036
1071241,18.218281828459045,0.29837784807652856
1071243,16.0,0.2575667334711928
1071285,23.218281828459045,0.3903659671733831
1071286,20.25,0.3357566347035192
1071288,15.75,0.25296732751635004
1071292,16.75,0.27136495133572097
1071295,9.75,0.14258158460012457
1071297,14.968281828459045,0.23858557066357308
1071298,19.218281828459045,0.3167754718958995
1071300,17.0,0.2759643572905637
1071321,20.968281828459045,0.34897131357979855
1071325,16.968281828459045,0.2753808183023149
1071328,13.968281828459045,0.22018794684420218
1071330,12.68656365691809,0.19660737808173975
1071331,20.93656365691809,0.3483877745915498
1071333,18.718281828459045,0.30757665998621403
1071336,28.218281828459045,0.4823540862702377
1071340,29.218281828459045,0.5007517100896086
1071343,24.218281828459045,0.40876359099275406
1071345,26.93656365691809,0.4587735175077753
1071346,18.93656365691809,0.311592526952808
1071348,20.718281828459045,0.34437190762495584
1071367,26.0,0.4415429716649019
1071370,21.0,0.34955485256804736
1071372,23.718281828459045,0.3995647790830686
1071373,19.718281828459045,0.3259742838055849
1071375,15.0,0.23916910965182187
1072000,24.93656365691809,0.4219782698690335
1072001,31.218281828459045,0.5375469577283504
1072003,30.218281828459045,0.5191493339089795
1072007,28.218281828459045,0.4823540862702377
1072010,33.21828182845904,0.5743422053670922
1072011,30.218281828459045,0.5191493339089795
1072012,20.25,0.3357566347035192
1072014,23.25,0.3909495061616319
1072018,32.25,0.5565281205359701
1072021,29.25,0.5013352490778574
1072036,25.218281828459045,0.42716121481212493
1072037,19.25,0.31735901088414825
1072039,15.75,0.25296732751635004
1072043,19.75,0.3265578227938337
1072046,20.75,0.3449554466132046
1072048,26.968281828459045,0.45935705649602404
1072049,28.218281828459045,0.4823540862702377
1072098,25.218281828459045,0.42716121481212493
1072099,30.25,0.5197328728972282
1072101,21.75,0.36335307043257553
1072105,16.75,0.27136495133572097
1072108,23.75,0.40014831807131734
1072110,24.968281828459045,0.42256180885728223
1072111,31.218281828459045,0.5375469577283504
