PhraseID,Difficulty,Normalized Difficulty
1010225,30.43656365691809,0.4169355963720288
1010227,29.154845485377134,0.3981431031341095
1010230,34.43656365691809,0.4755834135136891
1010232,33.43656365691809,0.46092145922827404
1010255,41.71828182845904,0.5823476324640988
1010256,42.10733792738969,0.5880519552010819
1010257,44.43656365691809,0.6222029563678398
1010258,36.71828182845904,0.5090378610370234
1010260,39.43656365691809,0.5488931849407644
1010263,30.71828182845904,0.42106613532453296
1010265,33.71828182845904,0.4650519981807782
1010277,39.71828182845904,0.5530237238932686
1010278,45.10733792738969,0.6320378180573272
1010279,42.43656365691809,0.5928790477970097
1010280,34.71828182845904,0.47971395246619325
1010282,37.43656365691809,0.5195692763699343
1010285,32.71828182845904,0.4503900438953631
1010287,29.718281828459045,0.4064041810391179
1010288,39.10733792738969,0.5440660923448367
1010289,53.496394026320345,0.7550377750776309
1010290,43.82561975584874,0.613245324819408
1010291,46.10733792738969,0.6466997723427422
1010293,46.82561975584874,0.6572311876756531
1010296,50.10733792738969,0.7053475894844026
1010298,49.10733792738969,0.6906856351989875
1010299,45.496394026320345,0.6377421407943104
1010300,44.685450125250995,0.6258521183887953
1010301,47.014675854779384,0.6600031195555531
1010302,40.29639402632034,0.5614999785101519
1010304,43.014675854779384,0.6013553024138929
1010307,42.29639402632034,0.590823887080982
1010309,46.29639402632034,0.6494717042226423
1010310,43.82561975584874,0.613245324819408
1010311,55.014675854779384,0.7772987538388738
1010312,42.34390158430779,0.5915204407244057
1010313,48.62561975584874,0.6836227053894003
1010315,49.34390158430779,0.6941541207223112
1010318,52.62561975584874,0.7422705225310605
1010320,51.62561975584874,0.7276085682456455
1010321,41.10733792738969,0.5733900009156668
1010322,43.29639402632034,0.6054858413663972
1010323,43.62561975584874,0.6103129339623249
1010324,33.90733792738969,0.4678239300606783
1010326,38.62561975584874,0.5370031625352495
1010329,39.90733792738969,0.5557956557731687
1010331,38.90733792738969,0.5411337014877536
1010343,42.82561975584874,0.5985833705339929
1010344,47.014675854779384,0.6600031195555531
1010345,45.34390158430779,0.6355063035806509
1010346,39.62561975584874,0.5516651168206645
1010348,38.34390158430779,0.5328726235827453
1010351,43.62561975584874,0.6103129339623249
1010353,42.62561975584874,0.5956509796769098
1010376,47.10733792738969,0.6613617266281573
1010377,47.29639402632034,0.6641336585080574
1010378,49.62561975584874,0.6982846596748153
1010379,41.90733792738969,0.5851195643439989
1010381,44.62561975584874,0.62497488824774
1010384,35.90733792738969,0.4971478386315084
1010386,38.90733792738969,0.5411337014877536
1010398,50.10733792738969,0.7053475894844026
1010399,55.29639402632034,0.7814292927913781
1010400,52.62561975584874,0.7422705225310605
1010401,44.90733792738969,0.6291054272002441
1010403,47.62561975584874,0.6689607511039852
1010406,42.90733792738969,0.599781518629414
1010408,39.90733792738969,0.5557956557731687
1010409,21.43656365691809,0.28497800780329313
1010410,35.82561975584874,0.49594969053608734
1010411,26.154845485377137,0.3541572402778643
1010412,28.43656365691809,0.38761168780119865
1010414,29.154845485377137,0.39814310313410955
1010417,32.43656365691809,0.44625950494285893
1010419,31.43656365691809,0.4315975506574439
1010420,40.82561975584874,0.5692594619631627
1010421,39.01467585477939,0.5427074852722327
1010422,42.34390158430779,0.5915204407244057
1010423,35.62561975584874,0.49301729967900426
1010425,38.34390158430779,0.5328726235827453
1010428,37.62561975584874,0.5223412082498344
1010430,41.62561975584874,0.5809890253914948
1010431,24.154845485377137,0.32483333170703416
1010432,35.34390158430779,0.4888867607265001
1010433,23.47312731383618,0.3148380110403639
1010434,28.75484548537714,0.39227832141994357
1010436,29.47312731383618,0.40280973675285436
1010439,32.75484548537714,0.45092613856160385
1010441,31.75484548537714,0.4362641842761888
1010442,33.43656365691809,0.46092145922827404
1010443,35.62561975584874,0.49301729967900426
1010444,35.75484548537714,0.4949120014178491
1010445,26.03656365691809,0.3524229975162025
1010447,30.75484548537714,0.4216022299907737
1010450,32.03656365691809,0.44039472322869294
1010452,31.03656365691809,0.4257327689432779
1010464,33.15484548537714,0.45679092027576984
1010465,37.34390158430779,0.5182106692973303
1010466,35.47312731383618,0.4907814624653448
1010467,29.75484548537714,0.4069402757053586
1010469,28.47312731383618,0.3881477824674393
1010472,33.75484548537714,0.4655880928470189
1010474,32.75484548537714,0.45092613856160385
1010497,41.43656365691809,0.5782170935115947
1010498,41.62561975584874,0.5809890253914948
1010499,43.75484548537714,0.6122076357011697
1010500,36.03656365691809,0.4990425403703532
1010502,38.75484548537714,0.5388978642740944
1010505,30.03656365691809,0.41107081465786277
1010507,33.03656365691809,0.455056677514108
1010519,39.43656365691809,0.5488931849407644
1010520,44.62561975584874,0.62497488824774
1010521,41.75484548537714,0.5828837271303395
1010522,34.03656365691809,0.4697186317995231
1010524,36.75484548537714,0.5095739557032641
1010527,32.03656365691809,0.44039472322869294
1010529,29.03656365691809,0.3964088603724477
1010530,31.71828182845904,0.435728089609948
1010531,46.10733792738969,0.6466997723427422
1010532,36.43656365691809,0.5049073220845193
1010533,38.71828182845904,0.5383617696078535
1010535,39.43656365691809,0.5488931849407644
1010538,42.71828182845904,0.5970095867495139
1010540,41.71828182845904,0.5823476324640988
1010541,42.10733792738969,0.5880519552010819
1010542,40.29639402632034,0.5614999785101519
1010543,43.62561975584874,0.6103129339623249
1010544,36.90733792738969,0.5118097929169235
1010546,39.62561975584874,0.5516651168206645
1010549,38.90733792738969,0.5411337014877536
1010551,42.90733792738969,0.599781518629414
1010552,37.43656365691809,0.5195692763699343
1010553,48.62561975584874,0.6836227053894003
1010554,35.75484548537713,0.49491200141784897
1010555,42.03656365691809,0.5870142660828437
1010557,42.75484548537714,0.5975456814157546
1010560,46.03656365691809,0.645662083224504
1010562,45.03656365691809,0.631000128939089
1010563,31.71828182845904,0.435728089609948
1010564,33.90733792738969,0.4678239300606783
1010565,34.03656365691809,0.4697186317995231
1010566,25.318281828459046,0.34189158218329163
1010568,29.03656365691809,0.3964088603724477
1010571,30.31828182845905,0.41520135361036703
1010573,29.318281828459046,0.4005393993249519
1010585,35.43656365691809,0.49024536779910416
1010586,39.62561975584874,0.5516651168206645
1010587,37.75484548537713,0.5242359099886791
1010588,32.03656365691809,0.44039472322869294
1010590,30.754845485377132,0.4216022299907736
1010593,36.03656365691809,0.4990425403703532
1010595,35.03656365691809,0.48438058608493817
1010618,41.71828182845904,0.5823476324640988
1010619,41.90733792738969,0.5851195643439989
1010620,44.03656365691809,0.6163381746536739
1010621,36.31828182845905,0.5031730793228575
1010623,39.03656365691809,0.5430284032265985
1010626,30.31828182845905,0.41520135361036703
1010628,33.31828182845905,0.45918721646661226
1010640,39.71828182845904,0.5530237238932686
1010641,44.90733792738969,0.6291054272002441
1010642,42.03656365691809,0.5870142660828437
1010643,34.31828182845905,0.47384917075202737
1010645,37.03656365691809,0.5137044946557683
1010648,32.31828182845905,0.4445252621811972
1010650,29.318281828459046,0.4005393993249519
1010772,31.43656365691809,0.4315975506574439
1010773,45.82561975584874,0.6425692333902381
1010774,36.15484548537714,0.5007767831320151
1010775,38.43656365691809,0.5342312306553494
1010777,39.15484548537714,0.5447626459882603
1010780,42.43656365691809,0.5928790477970097
1010782,41.43656365691809,0.5782170935115947
1010783,43.82561975584874,0.613245324819408
1010784,42.01467585477939,0.5866933481284778
1010785,45.34390158430779,0.6355063035806509
1010786,38.62561975584874,0.5370031625352495
1010788,41.34390158430779,0.5768584864389905
1010791,40.62561975584874,0.5663270711060796
1010793,44.62561975584874,0.62497488824774
1010794,37.15484548537714,0.5154387374174302
1010795,48.34390158430779,0.6794921664368961
1010796,35.47312731383618,0.4907814624653448
1010797,41.75484548537714,0.5828837271303395
1010799,42.47312731383618,0.5934151424632503
1010802,45.75484548537714,0.6415315442719999
1010804,44.75484548537714,0.6268695899865848
1010805,35.43656365691809,0.49024536779910416
1010806,37.62561975584874,0.5223412082498344
1010807,37.75484548537714,0.5242359099886792
1010808,28.03656365691809,0.38174690608703266
1010810,32.75484548537714,0.45092613856160385
1010813,34.03656365691809,0.4697186317995231
1010815,33.03656365691809,0.455056677514108
1010827,33.15484548537714,0.45679092027576984
1010828,37.34390158430779,0.5182106692973303
1010829,35.47312731383618,0.4907814624653448
1010830,29.75484548537714,0.4069402757053586
1010832,29.47312731383618,0.40280973675285436
1010835,33.75484548537714,0.4655880928470189
1010837,32.75484548537714,0.45092613856160385
1010860,43.43656365691809,0.6075410020824248
1010861,43.62561975584874,0.6103129339623249
1010862,45.75484548537714,0.6415315442719999
1010863,38.03656365691809,0.5283664489411833
1010865,40.75484548537714,0.5682217728449245
1010868,32.03656365691809,0.44039472322869294
1010870,35.03656365691809,0.48438058608493817
1010882,41.43656365691809,0.5782170935115947
1010883,46.62561975584874,0.6542987968185701
1010884,43.75484548537714,0.6122076357011697
1010885,36.03656365691809,0.4990425403703532
1010887,38.75484548537714,0.5388978642740944
1010890,34.03656365691809,0.4697186317995231
1010892,31.03656365691809,0.4257327689432779
1011135,39.71828182845904,0.5530237238932686
1011136,54.10733792738969,0.7639954066260629
1011137,44.43656365691809,0.6222029563678398
1011138,46.71828182845904,0.6556574038911742
1011140,47.43656365691809,0.6661888192240851
1011143,50.71828182845904,0.7143052210328344
1011145,49.71828182845904,0.6996432667474194
1011146,48.10733792738969,0.6760236809135723
1011147,46.29639402632034,0.6494717042226423
1011148,49.62561975584874,0.6982846596748153
1011149,42.90733792738969,0.599781518629414
1011151,45.62561975584874,0.639636842533155
1011154,44.90733792738969,0.6291054272002441
1011156,48.90733792738969,0.6877532443419044
1011157,45.43656365691809,0.6368649106532549
1011158,56.62561975584874,0.8009183396727209
1011159,43.75484548537714,0.6122076357011697
1011160,50.03656365691809,0.7043099003661644
1011162,50.75484548537714,0.7148413156990753
1011165,54.03656365691809,0.7629577175078246
1011167,53.03656365691809,0.7482957632224095
1011168,41.71828182845904,0.5823476324640988
1011169,43.90733792738969,0.614443472914829
1011170,44.03656365691809,0.6163381746536739
1011171,34.31828182845905,0.47384917075202737
1011173,39.03656365691809,0.5430284032265985
1011176,40.31828182845904,0.5618208964645177
1011178,39.31828182845904,0.5471589421791027
1011190,43.43656365691809,0.6075410020824248
1011191,47.62561975584874,0.6689607511039852
1011192,45.75484548537714,0.6415315442719999
1011193,40.03656365691809,0.5576903575120136
1011195,38.75484548537714,0.5388978642740944
1011198,44.03656365691809,0.6163381746536739
1011200,43.03656365691809,0.6016762203682587
1011223,39.71828182845904,0.5530237238932686
1011224,39.90733792738969,0.5557956557731687
1011225,42.03656365691809,0.5870142660828437
1011226,34.31828182845905,0.47384917075202737
1011228,37.03656365691809,0.5137044946557683
1011231,29.31828182845905,0.400539399324952
1011233,31.31828182845905,0.42986330789578214
1011245,41.71828182845904,0.5823476324640988
1011246,46.90733792738969,0.6584293357710743
1011247,44.03656365691809,0.6163381746536739
1011248,36.31828182845905,0.5031730793228575
1011250,39.03656365691809,0.5430284032265985
1011253,34.31828182845905,0.47384917075202737
1011255,31.31828182845905,0.42986330789578214
1011377,37.71828182845904,0.5236998153224385
1011378,52.10733792738969,0.7346714980552327
1011379,42.43656365691809,0.5928790477970097
1011380,44.71828182845904,0.626333495320344
1011382,45.43656365691809,0.6368649106532549
1011385,48.71828182845904,0.6849813124620043
1011387,47.71828182845904,0.6703193581765893
1011388,51.10733792738969,0.7200095437698176
1011389,49.29639402632034,0.6934575670788876
1011390,52.62561975584874,0.7422705225310605
1011391,45.90733792738969,0.6437673814856592
1011393,48.62561975584874,0.6836227053894003
1011396,47.90733792738969,0.6730912900564894
1011398,51.90733792738969,0.7317391071981496
1011399,43.43656365691809,0.6075410020824248
1011400,54.62561975584874,0.7715944311018907
1011401,41.75484548537714,0.5828837271303395
1011402,48.03656365691809,0.6749859917953341
1011404,48.75484548537714,0.685517407128245
1011407,52.03656365691809,0.7336338089369945
1011409,51.03656365691809,0.7189718546515794
1011410,39.71828182845904,0.5530237238932686
1011411,41.90733792738969,0.5851195643439989
1011412,42.03656365691809,0.5870142660828437
1011413,32.31828182845905,0.4445252621811972
1011415,37.03656365691809,0.5137044946557683
1011418,38.31828182845904,0.5324969878936876
1011420,37.31828182845904,0.5178350336082724
1011432,41.43656365691809,0.5782170935115947
1011433,45.62561975584874,0.639636842533155
1011434,43.75484548537714,0.6122076357011697
1011435,38.03656365691809,0.5283664489411833
1011437,36.75484548537714,0.5095739557032641
1011440,42.03656365691809,0.5870142660828437
1011442,41.03656365691809,0.5723523117974286
1011465,41.71828182845904,0.5823476324640988
1011466,41.90733792738969,0.5851195643439989
1011467,44.03656365691809,0.6163381746536739
1011468,36.31828182845905,0.5031730793228575
1011470,39.03656365691809,0.5430284032265985
1011473,30.31828182845905,0.41520135361036703
1011475,33.31828182845905,0.45918721646661226
1011487,37.71828182845904,0.5236998153224385
1011488,42.90733792738969,0.599781518629414
1011489,40.03656365691809,0.5576903575120136
1011490,32.31828182845905,0.4445252621811972
1011492,35.03656365691809,0.48438058608493817
1011495,30.31828182845905,0.41520135361036703
1011497,28.318281828459046,0.38587744503953686
1011498,17.0,0.21992931428122614
1011499,30.389056098930652,0.4162390427286053
1011500,20.718281828459045,0.2744465924703822
1011501,23.0,0.3079010399937166
1011503,23.718281828459045,0.31843245532662745
1011506,27.0,0.36654885713537694
1011508,26.0,0.3518869028499618
1011509,38.38905609893065,0.5335346770119259
1011510,36.778112197861304,0.5099150911780789
1011511,40.10733792738969,0.5587280466302518
1011512,33.38905609893065,0.4602249055848505
1011514,36.10733792738969,0.5000802294885914
1011517,35.38905609893065,0.4895488141556807
1011519,39.38905609893065,0.548196631297341
1011520,23.718281828459045,0.31843245532662745
1011521,35.10733792738969,0.48541827520317643
1011522,22.43656365691809,0.2996399620887082
1011523,28.718281828459045,0.39174222675370285
1011525,29.43656365691809,0.4022736420866137
1011528,32.71828182845904,0.4503900438953631
1011530,31.718281828459045,0.4357280896099481
1011531,30.0,0.41053471999162217
1011532,32.38905609893065,0.44556295129943546
1011533,32.71828182845904,0.4503900438953631
1011534,23.0,0.3079010399937166
1011536,27.718281828459045,0.3770802724682878
1011539,29.0,0.39587276570620705
1011541,28.0,0.381210811420792
1011553,29.718281828459045,0.4064041810391179
1011554,34.10733792738969,0.4707563209177613
1011555,32.43656365691809,0.44625950494285893
1011556,26.718281828459045,0.3624183181828727
1011558,25.43656365691809,0.3436258249449534
1011561,30.718281828459045,0.421066135324533
1011563,29.718281828459045,0.4064041810391179
1011586,38.0,0.5278303542749427
1011587,38.38905609893065,0.5335346770119259
1011588,40.71828182845904,0.5676856781786838
1011589,33.0,0.4545205828478674
1011591,35.71828182845904,0.49437590675160836
1011594,27.0,0.36654885713537694
1011596,30.0,0.41053471999162217
1011608,36.0,0.4985064457041126
1011609,41.38905609893065,0.5775205398681711
1011610,38.71828182845904,0.5383617696078535
1011611,31.0,0.4251966742770372
1011613,33.71828182845904,0.4650519981807782
1011616,29.0,0.39587276570620705
1011618,26.0,0.3518869028499618
1011619,26.389056098930652,0.357591225586945
1011620,40.778112197861304,0.5685629083197392
1011621,31.107337927389693,0.4267704580615161
1011622,33.38905609893065,0.4602249055848505
1011624,34.10733792738969,0.4707563209177613
1011627,37.38905609893065,0.5188727227265109
1011629,36.38905609893065,0.5042107684410957
1011630,32.778112197861304,0.4512672740364186
1011631,31.967168296791954,0.4393772516309036
1011632,34.29639402632034,0.4735282527976614
1011633,27.5781121978613,0.37502511175226017
1011635,30.296394026320343,0.41488043565600113
1011638,29.5781121978613,0.4043490203230903
1011640,33.5781121978613,0.4629968374647506
1011641,31.107337927389693,0.4267704580615161
1011642,42.29639402632034,0.590823887080982
1011643,29.625619755848742,0.40504557396651386
1011644,35.90733792738969,0.4971478386315084
1011646,36.625619755848746,0.5076792539644195
1011649,39.90733792738969,0.5557956557731687
1011651,38.90733792738969,0.5411337014877536
1011652,28.389056098930652,0.3869151341577751
1011653,30.5781121978613,0.4190109746085054
1011654,30.907337927389694,0.4238380672044331
1011655,21.189056098930653,0.2813490633027866
1011657,25.907337927389694,0.3505282957773577
1011660,27.189056098930653,0.36932078901527704
1011662,26.189056098930653,0.354658834729862
1011674,30.107337927389693,0.41210850377610103
1011675,34.29639402632034,0.4735282527976614
1011676,32.625619755848746,0.44903143682275914
1011677,26.907337927389694,0.3651902500627728
1011679,25.625619755848742,0.3463977568248536
1011682,30.907337927389694,0.4238380672044331
1011684,29.907337927389694,0.409176112919018
1011707,34.38905609893065,0.4748868598702656
1011708,34.5781121978613,0.4776587917501657
1011709,36.90733792738969,0.5118097929169235
1011710,29.189056098930653,0.3986446975861072
1011712,31.907337927389694,0.4385000214898482
1011715,23.189056098930653,0.31067297187361675
1011717,26.189056098930653,0.354658834729862
1011729,37.38905609893065,0.5188727227265109
1011730,42.5781121978613,0.5949544260334862
1011731,39.90733792738969,0.5557956557731687
1011732,32.18905609893065,0.4426305604423524
1011734,34.90733792738969,0.48248588434609335
1011737,30.189056098930653,0.41330665187152227
1011739,27.189056098930653,0.36932078901527704
1011740,21.718281828459045,0.28910854675579734
1011741,36.10733792738969,0.5000802294885914
1011742,26.43656365691809,0.3582877792303685
1011743,28.718281828459045,0.39174222675370285
1011745,29.43656365691809,0.4022736420866137
1011748,32.71828182845904,0.4503900438953631
1011750,31.718281828459045,0.4357280896099481
1011751,41.10733792738969,0.5733900009156668
1011752,39.29639402632034,0.5468380242247368
1011753,42.62561975584874,0.5956509796769098
1011754,35.90733792738969,0.4971478386315084
1011756,38.62561975584874,0.5370031625352495
1011759,37.90733792738969,0.5264717472023386
1011761,41.90733792738969,0.5851195643439989
1011762,23.43656365691809,0.31430191637412325
1011763,34.625619755848746,0.4783553453935893
1011764,22.754845485377135,0.30430659570745305
1011765,28.03656365691809,0.38174690608703266
1011767,28.754845485377135,0.3922783214199435
1011770,32.03656365691809,0.44039472322869294
1011772,31.03656365691809,0.4257327689432779
1011773,33.71828182845904,0.4650519981807782
1011774,35.90733792738969,0.4971478386315084
1011775,36.03656365691809,0.4990425403703532
1011776,26.318281828459046,0.3565535364687067
1011778,31.03656365691809,0.4257327689432779
1011781,32.31828182845905,0.4445252621811972
1011783,31.318281828459046,0.4298633078957821
1011795,33.43656365691809,0.46092145922827404
1011796,37.62561975584874,0.5223412082498344
1011797,35.75484548537713,0.49491200141784897
1011798,30.03656365691809,0.41107081465786277
1011800,28.754845485377135,0.3922783214199435
1011803,34.03656365691809,0.4697186317995231
1011805,33.03656365691809,0.455056677514108
1011828,41.71828182845904,0.5823476324640988
1011829,41.90733792738969,0.5851195643439989
1011830,44.03656365691809,0.6163381746536739
1011831,36.31828182845905,0.5031730793228575
1011833,39.03656365691809,0.5430284032265985
1011836,30.31828182845905,0.41520135361036703
1011838,33.31828182845905,0.45918721646661226
1011850,39.71828182845904,0.5530237238932686
1011851,44.90733792738969,0.6291054272002441
1011852,42.03656365691809,0.5870142660828437
1011853,34.31828182845905,0.47384917075202737
1011855,37.03656365691809,0.5137044946557683
1011858,32.31828182845905,0.4445252621811972
1011860,29.318281828459046,0.4005393993249519
1011861,16.0,0.20526735999581108
1011862,30.389056098930652,0.4162390427286053
1011863,20.718281828459045,0.2744465924703822
1011864,23.0,0.3079010399937166
1011866,23.718281828459045,0.31843245532662745
1011869,27.0,0.36654885713537694
1011871,26.0,0.3518869028499618
1011872,26.389056098930652,0.357591225586945
1011873,24.5781121978613,0.33103924889601494
1011874,27.907337927389694,0.3798522043481879
1011875,21.189056098930653,0.2813490633027866
1011877,23.907337927389694,0.32120438720652755
1011880,23.189056098930653,0.31067297187361675
1011882,27.189056098930653,0.36932078901527704
1011883,21.718281828459045,0.28910854675579734
1011884,32.90733792738969,0.4531619757752632
1011885,20.03656365691809,0.26445127180371203
1011886,26.318281828459046,0.3565535364687067
1011888,27.03656365691809,0.36708495180161754
1011891,30.31828182845905,0.41520135361036703
1011893,29.318281828459046,0.4005393993249519
1011894,17.0,0.21992931428122614
1011895,19.18905609893065,0.2520251547319564
1011896,19.318281828459046,0.2539198564708012
1011897,10.4,0.12316041599748664
1011899,14.118281828459047,0.17767769418664278
1011902,15.399999999999999,0.19647018742456202
1011904,14.399999999999999,0.18180823313914693
1011916,19.718281828459045,0.25978463818496716
1011917,23.907337927389694,0.32120438720652755
1011918,22.03656365691809,0.2937751803745422
1011919,16.118281828459047,0.20700160275747292
1011921,14.836563656918088,0.18820910951955358
1011924,20.118281828459043,0.26564941989913315
1011926,19.118281828459043,0.2509874656137181
1011949,26.0,0.3518869028499618
1011950,26.189056098930653,0.354658834729862
1011951,28.318281828459046,0.38587744503953686
1011952,20.4,0.26977995885163736
1011954,23.118281828459043,0.3096352827553784
1011957,14.399999999999999,0.18180823313914693
1011959,17.4,0.22579409599539216
1011971,24.0,0.32256299427913165
1011972,29.189056098930653,0.3986446975861072
1011973,26.318281828459046,0.3565535364687067
1011974,18.4,0.24045605028080724
1011976,21.118281828459043,0.28031137418454827
1011979,16.4,0.21113214170997707
1011981,13.399999999999999,0.16714627885373184
1012103,19.718281828459045,0.25978463818496716
1012104,34.10733792738969,0.4707563209177613
1012105,24.43656365691809,0.32896387065953836
1012106,26.718281828459045,0.3624183181828727
1012108,27.43656365691809,0.3729497335157836
1012111,30.718281828459045,0.421066135324533
1012113,29.718281828459045,0.4064041810391179
1012114,32.10733792738969,0.4414324123469312
1012115,30.296394026320343,0.41488043565600113
1012116,33.625619755848746,0.4636933911081742
1012117,26.907337927389694,0.3651902500627728
1012119,29.625619755848742,0.40504557396651386
1012122,28.907337927389694,0.39451415863360295
1012124,32.90733792738969,0.4531619757752632
1012125,25.43656365691809,0.3436258249449534
1012126,36.625619755848746,0.5076792539644195
1012127,23.754845485377135,0.3189685499928681
1012128,30.03656365691809,0.41107081465786277
1012130,30.754845485377135,0.4216022299907736
1012133,34.03656365691809,0.4697186317995231
1012135,33.03656365691809,0.455056677514108
1012136,23.718281828459045,0.31843245532662745
1012137,25.907337927389694,0.3505282957773577
1012138,26.03656365691809,0.3524229975162025
1012139,16.118281828459047,0.20700160275747292
1012141,20.836563656918088,0.27618083523204406
1012144,22.118281828459043,0.2949733284699633
1012146,21.118281828459043,0.28031137418454827
1012158,21.43656365691809,0.28497800780329313
1012159,25.625619755848742,0.3463977568248536
1012160,23.754845485377135,0.3189685499928681
1012161,17.836563656918088,0.2321949723757988
1012163,17.554845485377136,0.22806443342329466
1012166,21.836563656918088,0.2908427895174591
1012168,20.836563656918088,0.27618083523204406
1012191,31.718281828459045,0.4357280896099481
1012192,31.907337927389694,0.4385000214898482
1012193,34.03656365691809,0.4697186317995231
1012194,26.118281828459043,0.3536211456116236
1012196,28.836563656918088,0.39347646951536464
1012199,20.118281828459043,0.26564941989913315
1012201,23.118281828459043,0.3096352827553784
1012213,29.718281828459045,0.4064041810391179
1012214,34.90733792738969,0.48248588434609335
1012215,32.03656365691809,0.44039472322869294
1012216,24.118281828459043,0.3242972370407935
1012218,26.836563656918088,0.3641525609445345
1012221,22.118281828459043,0.2949733284699633
1012223,19.118281828459043,0.2509874656137181
1012466,26.0,0.3518869028499618
1012467,40.38905609893065,0.562858585582756
1012468,30.718281828459045,0.421066135324533
1012469,33.0,0.4545205828478674
1012471,33.71828182845904,0.4650519981807782
1012474,37.0,0.5131683999895277
1012476,36.0,0.4985064457041126
1012477,34.38905609893065,0.4748868598702656
1012478,32.5781121978613,0.4483348831793355
1012479,35.90733792738969,0.4971478386315084
1012480,29.189056098930653,0.3986446975861072
1012482,31.907337927389694,0.4385000214898482
1012485,31.189056098930653,0.4279686061569374
1012487,35.18905609893065,0.4866164232985976
1012488,31.718281828459045,0.4357280896099481
1012489,42.90733792738969,0.599781518629414
1012490,30.03656365691809,0.41107081465786277
1012491,36.31828182845905,0.5031730793228575
1012493,37.03656365691809,0.5137044946557683
1012496,40.31828182845904,0.5618208964645177
1012498,39.31828182845904,0.5471589421791027
1012499,28.0,0.381210811420792
1012500,30.189056098930653,0.41330665187152227
1012501,30.318281828459046,0.415201353610367
1012502,20.4,0.26977995885163736
1012504,25.118281828459043,0.33895919132620855
1012507,26.4,0.35775168456412787
1012509,25.4,0.34308973027871276
1012521,29.718281828459045,0.4064041810391179
1012522,33.90733792738969,0.4678239300606783
1012523,32.03656365691809,0.44039472322869294
1012524,26.118281828459043,0.3536211456116236
1012526,24.836563656918088,0.33482865237370435
1012529,30.118281828459043,0.41226896275328395
1012531,29.118281828459043,0.39760700846786884
1012554,26.0,0.3518869028499618
1012555,26.189056098930653,0.354658834729862
1012556,28.318281828459046,0.38587744503953686
1012557,20.4,0.26977995885163736
1012559,23.118281828459043,0.3096352827553784
1012562,15.399999999999999,0.19647018742456202
1012564,17.4,0.22579409599539216
1012576,28.0,0.381210811420792
1012577,33.18905609893065,0.45729251472776744
1012578,30.318281828459046,0.415201353610367
1012579,22.4,0.29910386742246753
1012581,25.118281828459043,0.33895919132620855
1012584,20.4,0.26977995885163736
1012586,17.4,0.22579409599539216
1012708,24.0,0.32256299427913165
1012709,38.38905609893065,0.5335346770119259
1012710,28.718281828459045,0.39174222675370285
1012711,31.0,0.4251966742770372
1012713,31.718281828459045,0.4357280896099481
1012716,35.0,0.4838444914186975
1012718,34.0,0.46918253713328245
1012719,37.38905609893065,0.5188727227265109
1012720,35.5781121978613,0.49232074603558074
1012721,38.90733792738969,0.5411337014877536
1012722,32.18905609893065,0.4426305604423524
1012724,34.90733792738969,0.48248588434609335
1012727,34.18905609893065,0.47195446901318255
1012729,38.18905609893065,0.5306022861548428
1012730,29.718281828459045,0.4064041810391179
1012731,40.90733792738969,0.5704576100585838
1012732,28.03656365691809,0.38174690608703266
1012733,34.31828182845905,0.47384917075202737
1012735,35.03656365691809,0.48438058608493817
1012738,38.31828182845904,0.5324969878936876
1012740,37.31828182845904,0.5178350336082724
1012741,26.0,0.3518869028499618
1012742,28.189056098930653,0.38398274330069215
1012743,28.318281828459046,0.38587744503953686
1012744,18.4,0.24045605028080724
1012746,23.118281828459043,0.3096352827553784
1012749,24.4,0.3284277759932977
1012751,23.4,0.31376582170788264
1012763,27.718281828459045,0.3770802724682878
1012764,31.907337927389694,0.4385000214898482
1012765,30.03656365691809,0.41107081465786277
1012766,24.118281828459043,0.3242972370407935
1012768,22.836563656918088,0.3055047438028742
1012771,28.118281828459043,0.3829450541824538
1012773,27.118281828459043,0.3682830998970387
1012796,28.0,0.381210811420792
1012797,28.189056098930653,0.38398274330069215
1012798,30.318281828459046,0.415201353610367
1012799,22.4,0.29910386742246753
1012801,25.118281828459043,0.33895919132620855
1012804,16.4,0.21113214170997707
1012806,19.4,0.2551180045662223
1012818,24.0,0.32256299427913165
1012819,29.189056098930653,0.3986446975861072
1012820,26.318281828459046,0.3565535364687067
1012821,18.4,0.24045605028080724
1012823,21.118281828459043,0.28031137418454827
1012826,16.4,0.21113214170997707
1012828,14.399999999999999,0.18180823313914693
1014160,18.718281828459045,0.24512268389955208
1014161,32.10733792738969,0.4414324123469312
1014162,22.43656365691809,0.2996399620887082
1014163,24.718281828459045,0.33309440961204256
1014165,25.43656365691809,0.3436258249449534
1014168,28.718281828459045,0.39174222675370285
1014170,27.718281828459045,0.3770802724682878
1014171,40.10733792738969,0.5587280466302518
1014172,38.496394026320345,0.5351084607964048
1014173,41.82561975584874,0.5839214162485777
1014174,35.10733792738969,0.48541827520317643
1014176,37.82561975584874,0.5252735991069175
1014179,37.10733792738969,0.5147421837740066
1014181,41.10733792738969,0.5733900009156668
1014182,25.43656365691809,0.3436258249449534
1014183,36.82561975584874,0.5106116448215025
1014184,24.154845485377134,0.3248333317070341
1014185,30.43656365691809,0.4169355963720288
1014187,31.154845485377134,0.42746701170493967
1014190,34.43656365691809,0.4755834135136891
1014192,33.43656365691809,0.46092145922827404
1014193,31.718281828459045,0.4357280896099481
1014194,34.10733792738969,0.4707563209177613
