PhraseID,Difficulty,Normalized Difficulty
1059744,36.93656365691809,0.4505311404389977
1059746,31.218281828459045,0.37678994314133213
1059748,33.93656365691809,0.41184406650150834
1059752,40.60733792738969,0.49786831230885387
1059753,26.218281828459045,0.3123114865788499
1059754,26.654845485377137,0.3179412767367202
1059755,34.65484548537714,0.4211068072366918
1059757,31.93656365691809,0.3860526838765155
1059759,32.65484548537714,0.3953154246116989
1059763,40.32561975584874,0.4942353617315408
1059764,34.93656365691809,0.4247397578140048
1059765,26.654845485377137,0.3179412767367202
1059766,19.404845485377137,0.22444751472112096
1059768,19.68656365691809,0.228080465298434
1059770,22.404845485377137,0.2631345886586103
1059774,34.07561975584874,0.41363729102843805
1059775,25.68656365691809,0.30545461317341266
1059789,26.93656365691809,0.32157422731403323
1059790,22.68656365691809,0.26676753923592333
1059792,17.968281828459045,0.20592203325075417
1059794,22.68656365691809,0.26676753923592333
1059798,36.35733792738969,0.44306162423074397
1059799,22.968281828459045,0.27040048981323644
1059813,28.654845485377137,0.3437326593617131
1059814,26.404845485377137,0.31471735390859606
1059816,23.68656365691809,0.2796632305484198
1059818,22.404845485377137,0.2631345886586103
1059822,31.07561975584874,0.37495021709094867
1059823,26.68656365691809,0.3183503044859091
1059861,43.32561975584874,0.5329224356690302
1059862,45.07561975584874,0.555489895465899
1059864,44.35733792738969,0.5462271547307156
1059866,38.07561975584874,0.46522005627842383
1059870,38.746394026320345,0.4738701542107906
1059871,40.35733792738969,0.49464438948072975
1059873,35.93656365691809,0.43763544912650126
1059874,34.68656365691809,0.4215158349858807
1059876,28.968281828459045,0.3477746376882151
1059878,31.68656365691809,0.38282876104839136
1059882,38.35733792738969,0.46885300685573683
1059883,23.968281828459045,0.28329618112573285
1060059,19.93656365691809,0.2313043881265581
1060060,27.93656365691809,0.3344699186265297
1060062,25.218281828459045,0.2994157952663534
1060064,25.93656365691809,0.3086785360015368
1060068,33.60733792738969,0.4075984731213787
1060069,28.218281828459045,0.33810286920384275
1060070,23.93656365691809,0.2828871533765439
1060071,15.68656365691809,0.1764977000484482
1060073,16.968281828459045,0.19302634193825774
1060075,19.68656365691809,0.228080465298434
1060079,31.357337927389693,0.3785831676682617
1060080,22.968281828459045,0.27040048981323644
1060095,18.218281828459045,0.2091459560788783
1060096,13.968281828459045,0.1543392680007684
1060098,9.75,0.09994160767184747
1060100,13.468281828459045,0.14789142234452018
1060104,27.139056098930652,0.3241855073393408
1060105,13.75,0.15152437292183327
1060107,18.25,0.20955498382806725
1060108,25.889056098930652,0.3080658931987203
1060123,21.93656365691809,0.257095770751551
1060124,19.68656365691809,0.228080465298434
1060126,16.468281828459045,0.1865784962820095
1060128,15.18656365691809,0.1700498543922
1060132,23.857337927389693,0.2818654828245384
1060133,19.468281828459045,0.22526557021949886
1060135,18.968281828459045,0.21881772456325063
1060136,31.607337927389693,0.38180709049638584
1060179,38.60733792738969,0.47207692968386095
1060180,40.35733792738969,0.49464438948072975
1060182,39.13905609893065,0.4789338030892982
1060184,32.85733792738969,0.3979267046370064
1060188,33.528112197861304,0.4065768025693733
1060189,35.13905609893065,0.42735103783931244
1060191,34.63905609893065,0.4209031921830642
1060192,38.278112197861304,0.4678313363037314
1060193,26.218281828459045,0.3123114865788499
1060194,24.968281828459045,0.2961918724382293
1060196,18.75,0.21600282948431548
1060198,21.468281828459045,0.25105695284449175
1060202,28.139056098930652,0.3370811986518373
1060203,13.75,0.15152437292183327
1060205,17.25,0.19665929251557082
1060206,27.889056098930652,0.33385727582371316
1060221,27.25,0.3256162056405353
1060223,24.968281828459045,0.2961918724382293
1060227,31.639056098930652,0.38221611824557483
1060228,21.25,0.2482420577655566
1060230,18.25,0.20955498382806725
1060231,32.88905609893065,0.3983357323861954
1060232,35.88905609893065,0.43702280632368473
1060234,38.60733792738969,0.47207692968386095
1060238,36.278112197861304,0.4420399536787385
1060239,32.88905609893065,0.3983357323861954
1060241,33.88905609893065,0.41123142369869187
1060242,32.278112197861304,0.3904571884287527
1060448,21.654845485377137,0.253462820174238
1060449,29.654845485377137,0.35662835067420956
1060451,26.93656365691809,0.32157422731403323
1060453,27.654845485377137,0.33083696804921664
1060457,35.32561975584874,0.42975690516905857
1060458,29.93656365691809,0.36026130125152256
1060459,27.654845485377137,0.33083696804921664
1060460,19.404845485377137,0.22444751472112096
1060462,20.68656365691809,0.24097615661093044
1060464,23.404845485377137,0.27603027997110674
1060468,35.07561975584874,0.42653298234093445
1060469,26.68656365691809,0.3183503044859091
1060484,23.93656365691809,0.2828871533765439
1060485,19.68656365691809,0.228080465298434
1060487,14.468281828459045,0.16078711365701662
1060489,19.18656365691809,0.22163261964218578
1060493,32.85733792738969,0.3979267046370064
1060494,19.468281828459045,0.22526557021949886
1060496,23.968281828459045,0.28329618112573285
1060497,31.607337927389693,0.38180709049638584
1060513,21.654845485377137,0.253462820174238
1060514,19.404845485377137,0.22444751472112096
1060516,16.18656365691809,0.18294554570469643
1060518,15.404845485377137,0.17286474947113517
1060522,23.07561975584874,0.2717846865909771
1060523,18.68656365691809,0.21518477398593755
1060525,18.18656365691809,0.20873692832968932
1060526,30.82561975584874,0.37172629426282455
1060528,23.93656365691809,0.2828871533765439
1060577,33.32561975584874,0.4039655225440657
1060578,35.07561975584874,0.42653298234093445
1060580,33.85733792738969,0.4108223959495028
1060582,27.07561975584874,0.3233674518409629
1060586,27.746394026320345,0.3320175497733297
1060587,29.357337927389693,0.3527917850432688
1060589,28.857337927389693,0.3463439393870206
1060590,32.496394026320345,0.39327208350768783
1060592,34.60733792738969,0.42049416443387516
1060593,29.93656365691809,0.36026130125152256
1060594,28.68656365691809,0.34414168711090204
1060596,22.468281828459045,0.2639526441569882
1060598,24.68656365691809,0.29255892186091625
1060602,31.357337927389693,0.3785831676682617
1060603,16.968281828459045,0.19302634193825774
1060605,20.468281828459045,0.2381612615319953
1060606,31.107337927389693,0.3753592448401376
1060608,24.218281828459045,0.28652010395385696
1060625,25.968281828459045,0.30908756375072577
1060627,23.18656365691809,0.27321538489217156
1060631,29.857337927389693,0.35923963069951703
1060632,19.468281828459045,0.22526557021949886
1060634,16.468281828459045,0.1865784962820095
1060635,31.107337927389693,0.3753592448401376
1060637,24.218281828459045,0.28652010395385696
1060638,39.60733792738969,0.4849726209963574
1060640,41.82561975584874,0.5135788987002855
1060644,39.496394026320345,0.48354192269516294
1060645,36.10733792738969,0.43983770140261985
1060647,37.10733792738969,0.4527333927151163
1060648,35.496394026320345,0.43195915744517716
1060650,32.60733792738969,0.3947027818088823
1060663,33.93656365691809,0.41184406650150834
1060667,40.60733792738969,0.49786831230885387
1060668,28.218281828459045,0.33810286920384275
1060670,29.218281828459045,0.3509985605163392
1060671,31.607337927389693,0.38180709049638584
1060673,22.218281828459045,0.2607287213288641
1061478,31.32561975584874,0.3781741399190728
1061479,39.32561975584874,0.48133967041904435
1061481,36.60733792738969,0.4462855470588681
1061483,37.32561975584874,0.4555482877940515
1061487,44.996394026320345,0.5544682249138935
1061488,39.60733792738969,0.4849726209963574
1061489,41.32561975584874,0.5071310530440373
1061490,33.07561975584874,0.4007415997159416
1061492,34.35733792738969,0.41727024160575105
1061494,37.07561975584874,0.4523243649659274
1061498,48.746394026320345,0.6028270673357551
1061499,40.35733792738969,0.49464438948072975
1061514,39.60733792738969,0.4849726209963574
1061515,35.35733792738969,0.4301659329182475
1061517,30.139056098930652,0.3628725812768302
1061519,34.85733792738969,0.4237180872619993
1061523,48.528112197861304,0.60001217225682
1061524,35.13905609893065,0.42735103783931244
1061526,39.63905609893065,0.4853816487455464
1061527,47.278112197861304,0.5838925581161994
1061543,32.32561975584874,0.39106983123156924
1061544,30.07561975584874,0.36205452577845226
1061546,26.857337927389693,0.3205525567620277
1061548,25.07561975584874,0.29757606921597
1061552,33.746394026320345,0.4093916976483084
1061553,29.357337927389693,0.3527917850432688
1061555,28.857337927389693,0.3463439393870206
1061556,41.496394026320345,0.5093333053201559
1061558,34.60733792738969,0.42049416443387516
1061613,35.996394026320345,0.4384070031014254
1061614,37.746394026320345,0.4609744628982942
1061616,36.528112197861304,0.4452638765068626
1061618,29.746394026320345,0.3578089323983226
1061622,30.41716829679195,0.3664590303306894
1061623,31.028112197861304,0.3743375742881322
1061625,30.528112197861304,0.36788972863188396
1061626,34.16716829679195,0.41481787275255105
1061628,36.278112197861304,0.4420399536787385
1061630,37.496394026320345,0.4577505400701701
1061633,38.60733792738969,0.47207692968386095
1061634,37.35733792738969,0.4559573155432404
1061636,31.139056098930652,0.3757682725893266
1061638,33.35733792738969,0.40437455029325464
1061642,39.028112197861304,0.47750310478810376
1061643,24.639056098930652,0.2919462790580997
1061645,28.139056098930652,0.3370811986518373
1061646,38.778112197861304,0.47427918195997965
1061648,31.889056098930652,0.38544004107369895
1061650,33.10733792738969,0.4011506274651305
1061673,34.63905609893065,0.4209031921830642
1061675,31.857337927389693,0.38503101332450995
1061679,37.528112197861304,0.45815956781935907
1061680,27.139056098930652,0.3241855073393408
1061682,24.139056098930652,0.2854984334018515
1061683,38.778112197861304,0.47427918195997965
1061685,31.889056098930652,0.38544004107369895
1061687,33.10733792738969,0.4011506274651305
1061690,39.278112197861304,0.4807270276162279
1061692,41.496394026320345,0.5093333053201559
1061696,38.16716829679195,0.4664006380025369
1061697,34.778112197861304,0.42269641670999386
1061699,35.778112197861304,0.4355921080224903
1061700,34.16716829679195,0.41481787275255105
1061702,31.2781121978613,0.37756149711625625
1061704,34.496394026320345,0.4190634661326807
1061723,42.60733792738969,0.5236596949338468
1061727,48.278112197861304,0.5967882494286959
1061728,35.88905609893065,0.43702280632368473
1061730,36.88905609893065,0.4499184976361812
1061731,39.278112197861304,0.4807270276162279
1061733,29.889056098930652,0.3596486584487061
1061735,35.10733792738969,0.4269420100901234
1061754,48.496394026320345,0.599603144507631
1061755,36.10733792738969,0.43983770140261985
1061757,37.10733792738969,0.4527333927151163
1061758,41.496394026320345,0.5093333053201559
1061760,34.10733792738969,0.41404631877762693
1061762,32.82561975584874,0.3975176768878175
1061788,17.93656365691809,0.2055130055015652
1061789,25.93656365691809,0.3086785360015368
1061791,23.218281828459045,0.27362441264136056
1061793,23.93656365691809,0.2828871533765439
1061797,31.607337927389693,0.38180709049638584
1061798,26.218281828459045,0.3123114865788499
1061799,24.93656365691809,0.29578284468904037
1061800,16.68656365691809,0.18939339136094466
1061802,17.968281828459045,0.20592203325075417
1061804,20.68656365691809,0.24097615661093044
1061808,32.35733792738969,0.3914788589807582
1061809,23.968281828459045,0.28329618112573285
1061824,18.218281828459045,0.2091459560788783
1061825,13.968281828459045,0.1543392680007684
1061827,8.75,0.08704591635935102
1061829,13.468281828459045,0.14789142234452018
1061833,27.139056098930652,0.3241855073393408
1061834,13.75,0.15152437292183327
1061836,18.25,0.20955498382806725
1061837,25.889056098930652,0.3080658931987203
1061853,19.93656365691809,0.2313043881265581
1061854,17.68656365691809,0.2022890826734411
1061856,14.468281828459045,0.16078711365701662
1061858,12.68656365691809,0.13781062611095887
1061862,21.357337927389693,0.24962625454329726
1061863,16.968281828459045,0.19302634193825774
1061865,16.468281828459045,0.1865784962820095
1061866,29.107337927389693,0.34956786221514474
1061868,22.218281828459045,0.2607287213288641
1061923,29.607337927389693,0.3560157078713929
1061924,31.357337927389693,0.3785831676682617
1061926,30.139056098930652,0.3628725812768302
1061928,23.357337927389693,0.27541763716829015
1061932,23.0281121978613,0.27117204378816057
1061933,24.639056098930652,0.2919462790580997
1061935,24.139056098930652,0.2854984334018515
1061936,27.7781121978613,0.3324265775225187
1061938,29.889056098930652,0.3596486584487061
1061940,31.107337927389693,0.3753592448401376
1061943,17.218281828459045,0.19625026476638185
1061944,15.968281828459045,0.18013065062576128
1061946,9.75,0.09994160767184747
1061948,11.968281828459045,0.1285478853757755
1061952,17.639056098930652,0.20167643987062459
1061953,4.0,0.025791382624992896
1061955,6.5,0.058030610906234015
1061956,17.139056098930652,0.19522859421437636
1061958,10.25,0.10638945332809568
1061960,11.468281828459045,0.12210003971952728
1061985,16.25,0.18376360120307436
1061987,13.468281828459045,0.14789142234452018
1061991,19.139056098930652,0.22101997683936925
1061992,8.5,0.08382199353122691
1061994,5.5,0.04513491959373757
1061995,20.139056098930652,0.2339156681518657
1061997,13.25,0.14507652726558504
1061999,14.468281828459045,0.16078711365701662
1062003,27.889056098930652,0.33385727582371316
1062005,30.107337927389693,0.36246355352764115
1062009,26.7781121978613,0.31953088621002224
1062010,23.139056098930652,0.27260274208935503
1062012,24.139056098930652,0.2854984334018515
1062013,22.5281121978613,0.26472419813191234
1062015,19.639056098930652,0.22746782249561748
1062017,22.857337927389693,0.2689697915120419
1062038,22.218281828459045,0.2607287213288641
1062042,27.889056098930652,0.33385727582371316
1062043,15.25,0.17086790989057793
1062045,16.25,0.18376360120307436
1062046,18.639056098930652,0.21457213118312105
1062048,9.25,0.09349376201559924
1062050,14.468281828459045,0.16078711365701662
1062071,28.107337927389693,0.3366721709026483
1062072,15.468281828459045,0.17368280496951308
1062074,16.468281828459045,0.1865784962820095
1062075,20.857337927389693,0.24317840888704903
1062077,13.468281828459045,0.14789142234452018
1062079,12.18656365691809,0.13136278045471064
1062441,16.25,0.18376360120307436
1062443,20.968281828459045,0.24460910718824352
1062447,34.63905609893065,0.4209031921830642
1062448,21.25,0.2482420577655566
1062450,25.25,0.2998248230155424
1062451,32.88905609893065,0.3983357323861954
1062466,16.968281828459045,0.19302634193825774
1062468,15.18656365691809,0.1700498543922
1062472,23.857337927389693,0.2818654828245384
1062473,19.468281828459045,0.22526557021949886
1062475,18.468281828459045,0.2123698789070024
1062476,31.107337927389693,0.3753592448401376
1062478,24.218281828459045,0.28652010395385696
1062528,32.63905609893065,0.3951118095580713
1062530,25.857337927389693,0.30765686544953125
1062534,25.5281121978613,0.30341127206940166
1062535,27.139056098930652,0.3241855073393408
1062537,26.139056098930652,0.3112898160268444
1062538,29.7781121978613,0.35821796014751156
1062540,31.889056098930652,0.38544004107369895
1062542,33.10733792738969,0.4011506274651305
1062546,15.25,0.17086790989057793
1062548,17.468281828459045,0.19947418759450597
1062552,23.139056098930652,0.27260274208935503
1062553,8.5,0.08382199353122691
1062555,11.5,0.12250906746871625
1062556,22.139056098930652,0.25970705077685863
1062558,15.25,0.17086790989057793
1062560,16.468281828459045,0.1865784962820095
1062584,16.25,0.18376360120307436
1062586,13.468281828459045,0.14789142234452018
1062590,19.139056098930652,0.22101997683936925
1062591,8.5,0.08382199353122691
1062593,6.5,0.058030610906234015
1062594,20.139056098930652,0.2339156681518657
1062596,13.25,0.14507652726558504
1062598,14.468281828459045,0.16078711365701662
1062602,31.889056098930652,0.38544004107369895
1062604,34.10733792738969,0.41404631877762693
1062608,30.7781121978613,0.371113651460008
1062609,27.139056098930652,0.3241855073393408
1062611,28.139056098930652,0.3370811986518373
1062612,26.5281121978613,0.3163069633818981
1062614,23.639056098930652,0.27905058774560326
1062616,26.857337927389693,0.3205525567620277
1062637,26.218281828459045,0.3123114865788499
1062641,31.889056098930652,0.38544004107369895
1062642,19.25,0.22245067514056371
1062644,20.25,0.23534636645306017
1062645,22.639056098930652,0.2661548964331068
1062647,13.25,0.14507652726558504
1062649,18.468281828459045,0.2123698789070024
1062670,32.10733792738969,0.38825493615263407
1062671,19.468281828459045,0.22526557021949886
1062673,20.468281828459045,0.2381612615319953
1062674,24.857337927389693,0.29476117413703484
1062676,17.468281828459045,0.19947418759450597
1062678,16.18656365691809,0.18294554570469643
1062718,27.889056098930652,0.33385727582371316
1062720,32.60733792738969,0.3947027818088823
1062724,46.278112197861304,0.570996866803703
1062725,32.88905609893065,0.3983357323861954
1062727,36.88905609893065,0.4499184976361812
1062728,44.278112197861304,0.5452054841787101
1062741,33.60733792738969,0.4075984731213787
1062743,31.82561975584874,0.384621985575321
1062747,40.496394026320345,0.4964376140076594
1062748,36.10733792738969,0.43983770140261985
1062750,35.10733792738969,0.4269420100901234
1062751,47.496394026320345,0.5867074531951345
1062753,40.60733792738969,0.49786831230885387
1062799,40.278112197861304,0.49362271892872434
1062801,33.496394026320345,0.4061677748201843
1062805,33.16716829679195,0.40192218144005465
1062806,34.778112197861304,0.42269641670999386
1062808,33.778112197861304,0.4098007253974974
1062809,37.16716829679195,0.45350494669004043
1062811,39.278112197861304,0.4807270276162279
1062813,40.496394026320345,0.4964376140076594
1062816,29.889056098930652,0.3596486584487061
1062818,32.10733792738969,0.38825493615263407
1062822,37.778112197861304,0.4613834906474832
1062823,23.139056098930652,0.27260274208935503
1062825,26.139056098930652,0.3112898160268444
1062826,36.528112197861304,0.4452638765068626
1062828,29.639056098930652,0.35642473562058197
1062830,30.857337927389693,0.3721353220120135
1062852,34.88905609893065,0.4241271150111883
1062854,32.10733792738969,0.38825493615263407
1062858,37.778112197861304,0.4613834906474832
1062859,27.139056098930652,0.3241855073393408
1062861,24.139056098930652,0.2854984334018515
1062862,38.528112197861304,0.47105525913185553
1062864,31.639056098930652,0.38221611824557483
1062866,32.85733792738969,0.3979267046370064
1062870,34.278112197861304,0.41624857105374563
1062872,36.496394026320345,0.4448548487576736
1062876,33.16716829679195,0.40192218144005465
1062877,29.5281121978613,0.35499403731938745
1062879,30.528112197861304,0.36788972863188396
1062880,29.91716829679195,0.36001118467444115
1062882,26.0281121978613,0.3098591177256499
1062884,29.246394026320345,0.3513610867420744
1062905,32.60733792738969,0.3947027818088823
1062909,38.278112197861304,0.4678313363037314
1062910,25.639056098930652,0.3048419703705962
1062912,26.639056098930652,0.3177376616830926
1062913,29.0281121978613,0.3485461916631392
1062915,19.639056098930652,0.22746782249561748
1062917,24.857337927389693,0.29476117413703484
1062938,40.496394026320345,0.4964376140076594
1062939,27.857337927389693,0.33344824807452417
1062941,28.857337927389693,0.3463439393870206
1062942,33.246394026320345,0.4029438519920602
1062944,25.857337927389693,0.30765686544953125
1062946,24.57561975584874,0.2911282235597218
1063233,23.93656365691809,0.2828871533765439
1063237,32.60733792738969,0.3947027818088823
1063238,28.218281828459045,0.33810286920384275
1063240,27.218281828459045,0.32520717789134634
1063241,39.60733792738969,0.4849726209963574
1063243,32.21828182845904,0.38968563445382853
1063283,34.60733792738969,0.42049416443387516
1063287,34.278112197861304,0.41624857105374563
1063288,35.88905609893065,0.43702280632368473
1063290,34.88905609893065,0.4241271150111883
1063291,38.278112197861304,0.4678313363037314
1063293,39.88905609893065,0.4886055715736705
1063295,41.10733792738969,0.5043161579651021
1063298,24.218281828459045,0.28652010395385696
1063302,29.889056098930652,0.3596486584487061
1063303,15.25,0.17086790989057793
1063305,18.25,0.20955498382806725
1063306,28.639056098930652,0.3435290443080855
1063308,21.25,0.2482420577655566
1063310,22.468281828459045,0.2639526441569882
1063330,24.218281828459045,0.28652010395385696
1063334,29.889056098930652,0.3596486584487061
1063335,19.25,0.22245067514056371
1063337,16.25,0.18376360120307436
1063338,30.639056098930652,0.3693204269330784
1063340,23.25,0.2740334403905495
1063342,24.468281828459045,0.2897440267819811
1063346,32.60733792738969,0.3947027818088823
1063350,29.2781121978613,0.35177011449126333
1063351,25.639056098930652,0.3048419703705962
1063353,26.639056098930652,0.3177376616830926
1063354,25.0281121978613,0.29696342641315343
1063356,21.639056098930652,0.2532592051206104
1063358,24.857337927389693,0.29476117413703484
1063378,22.218281828459045,0.2607287213288641
1063382,27.889056098930652,0.33385727582371316
1063383,15.25,0.17086790989057793
1063385,16.25,0.18376360120307436
1063386,18.639056098930652,0.21457213118312105
1063388,10.25,0.10638945332809568
1063390,14.468281828459045,0.16078711365701662
1063411,32.10733792738969,0.38825493615263407
1063412,19.468281828459045,0.22526557021949886
1063414,20.468281828459045,0.2381612615319953
1063415,24.857337927389693,0.29476117413703484
1063417,17.468281828459045,0.19947418759450597
1063419,16.18656365691809,0.18294554570469643
1063689,34.496394026320345,0.4190634661326807
1063690,36.10733792738969,0.43983770140261985
1063692,35.10733792738969,0.4269420100901234
1063693,38.496394026320345,0.47064623138266654
1063695,40.10733792738969,0.49142046665260564
1063697,40.82561975584874,0.500683207387789
1063702,30.107337927389693,0.36246355352764115
1063703,15.468281828459045,0.17368280496951308
1063705,18.468281828459045,0.2123698789070024
1063706,28.857337927389693,0.3463439393870206
1063708,21.468281828459045,0.25105695284449175
1063710,22.18656365691809,0.2603196935796751
1063730,30.107337927389693,0.36246355352764115
1063731,19.468281828459045,0.22526557021949886
1063733,16.468281828459045,0.1865784962820095
1063734,30.857337927389693,0.3721353220120135
1063736,23.468281828459045,0.2768483354694846
1063738,24.18656365691809,0.286111076204668
1063744,31.496394026320345,0.38037639219519137
1063745,27.857337927389693,0.33344824807452417
1063747,28.857337927389693,0.3463439393870206
1063748,27.246394026320345,0.32556970411708147
1063750,23.857337927389693,0.2818654828245384
1063752,26.57561975584874,0.31691960618471465
1063772,32.10733792738969,0.38825493615263407
1063773,19.468281828459045,0.22526557021949886
1063775,20.468281828459045,0.2381612615319953
1063776,22.857337927389693,0.2689697915120419
1063778,13.468281828459045,0.14789142234452018
1063780,18.18656365691809,0.20873692832968932
1063800,29.82561975584874,0.35883060295032815
1063801,17.18656365691809,0.1958412370171929
1063803,18.18656365691809,0.20873692832968932
1063804,22.57561975584874,0.26533684093472887
1063806,15.18656365691809,0.1700498543922
1063808,14.904845485377137,0.16641690381488694
1069048,14.25,0.15797221857808147
1069050,17.968281828459045,0.20592203325075417
1069054,31.639056098930652,0.38221611824557483
1069055,18.25,0.20955498382806725
1069057,22.25,0.26113774907805304
1069058,29.889056098930652,0.3596486584487061
1069072,20.968281828459045,0.24460910718824352
1069074,19.68656365691809,0.228080465298434
1069078,28.357337927389693,0.3398960937307724
1069079,23.968281828459045,0.28329618112573285
1069081,22.968281828459045,0.27040048981323644
1069082,35.60733792738969,0.4333898557463716
1069120,43.63905609893065,0.5369644139955322
1069122,37.35733792738969,0.4559573155432404
1069126,38.028112197861304,0.4646074134756073
1069127,39.63905609893065,0.4853816487455464
1069129,38.63905609893065,0.47248595743305
1069130,42.278112197861304,0.5194141015537173
1069132,23.25,0.2740334403905495
1069134,25.968281828459045,0.30908756375072577
1069138,32.63905609893065,0.3951118095580713
1069139,18.25,0.20955498382806725
1069141,21.25,0.2482420577655566
1069142,31.889056098930652,0.38544004107369895
1069156,31.25,0.37719897089052107
1069158,28.968281828459045,0.3477746376882151
1069162,35.63905609893065,0.4337988834955606
1069163,25.25,0.2998248230155424
1069165,22.25,0.26113774907805304
1069166,36.88905609893065,0.4499184976361812
1069167,39.88905609893065,0.4886055715736705
1069169,42.60733792738969,0.5236596949338468
1069173,40.278112197861304,0.49362271892872434
1069174,36.88905609893065,0.4499184976361812
1069176,37.88905609893065,0.46281418894867765
1069177,36.278112197861304,0.4420399536787385
1069353,13.968281828459045,0.1543392680007684
1069355,18.68656365691809,0.21518477398593755
1069359,32.35733792738969,0.3914788589807582
1069360,18.968281828459045,0.21881772456325063
1069362,22.968281828459045,0.27040048981323644
1069363,30.607337927389693,0.3689113991838894
1069378,15.68656365691809,0.1764977000484482
1069380,14.904845485377137,0.16641690381488694
1069384,22.57561975584874,0.26533684093472887
1069385,18.18656365691809,0.20873692832968932
1069387,17.18656365691809,0.1958412370171929
1069388,29.82561975584874,0.35883060295032815
1069390,22.93656365691809,0.26999146206404745
1069434,33.35733792738969,0.40437455029325464
1069436,26.57561975584874,0.31691960618471465
1069440,27.246394026320345,0.32556970411708147
1069441,28.857337927389693,0.3463439393870206
1069443,27.857337927389693,0.33344824807452417
1069444,31.496394026320345,0.38037639219519137
1069446,33.60733792738969,0.4075984731213787
1069448,21.968281828459045,0.25750479850074
1069450,24.18656365691809,0.286111076204668
1069454,30.857337927389693,0.3721353220120135
1069455,16.468281828459045,0.1865784962820095
1069457,19.468281828459045,0.22526557021949886
1069458,30.107337927389693,0.36246355352764115
1069460,23.218281828459045,0.27362441264136056
1069476,24.968281828459045,0.2961918724382293
1069478,22.18656365691809,0.2603196935796751
1069482,28.857337927389693,0.3463439393870206
1069483,18.468281828459045,0.2123698789070024
1069485,15.468281828459045,0.17368280496951308
1069486,30.107337927389693,0.36246355352764115
1069488,23.218281828459045,0.27362441264136056
1069489,38.60733792738969,0.47207692968386095
1069491,40.82561975584874,0.500683207387789
1069495,38.496394026320345,0.47064623138266654
1069496,35.10733792738969,0.4269420100901234
1069498,36.10733792738969,0.43983770140261985
1069499,34.496394026320345,0.4190634661326807
1069501,31.607337927389693,0.38180709049638584
1069514,32.93656365691809,0.39894837518901194
1069518,39.60733792738969,0.4849726209963574
1069519,27.218281828459045,0.32520717789134634
1069521,28.218281828459045,0.33810286920384275
1069522,30.607337927389693,0.3689113991838894
1069524,21.218281828459045,0.24783303001636764
1070215,29.639056098930652,0.35642473562058197
1070217,34.35733792738969,0.41727024160575105
1070221,48.028112197861304,0.5935643266005718
1070222,34.63905609893065,0.4209031921830642
1070224,38.63905609893065,0.47248595743305
1070225,46.278112197861304,0.570996866803703
1070240,26.357337927389693,0.3141047111057795
1070242,24.57561975584874,0.2911282235597218
1070246,33.246394026320345,0.4029438519920602
1070247,28.857337927389693,0.3463439393870206
1070249,27.857337927389693,0.33344824807452417
1070250,40.496394026320345,0.4964376140076594
1070252,33.60733792738969,0.4075984731213787
1070302,36.028112197861304,0.43881603085061444
1070304,29.246394026320345,0.3513610867420744
1070308,29.91716829679195,0.36001118467444115
1070309,30.528112197861304,0.36788972863188396
1070311,29.5281121978613,0.35499403731938745
1070312,33.16716829679195,0.40192218144005465
1070314,35.278112197861304,0.4291442623662421
1070316,36.496394026320345,0.4448548487576736
1070320,30.639056098930652,0.3693204269330784
1070322,32.85733792738969,0.3979267046370064
1070326,38.528112197861304,0.47105525913185553
1070327,24.139056098930652,0.2854984334018515
1070329,27.139056098930652,0.3241855073393408
1070330,37.778112197861304,0.4613834906474832
1070332,30.889056098930652,0.37254434976120254
1070334,32.10733792738969,0.38825493615263407
1070356,33.63905609893065,0.40800750087056775
1070358,30.857337927389693,0.3721353220120135
1070362,36.528112197861304,0.4452638765068626
1070363,26.139056098930652,0.3112898160268444
1070365,23.139056098930652,0.27260274208935503
1070366,37.778112197861304,0.4613834906474832
1070368,30.889056098930652,0.37254434976120254
1070370,32.10733792738969,0.38825493615263407
1070373,38.278112197861304,0.4678313363037314
1070375,40.496394026320345,0.4964376140076594
1070379,37.16716829679195,0.45350494669004043
1070380,33.778112197861304,0.4098007253974974
1070382,34.778112197861304,0.42269641670999386
1070383,33.16716829679195,0.40192218144005465
1070385,30.2781121978613,0.3646658058037598
1070387,33.496394026320345,0.4061677748201843
1070406,41.60733792738969,0.5107640036213503
1070410,47.278112197861304,0.5838925581161994
1070411,34.88905609893065,0.4241271150111883
1070413,35.88905609893065,0.43702280632368473
1070414,38.278112197861304,0.4678313363037314
1070416,28.889056098930652,0.3467529671362096
1070418,34.10733792738969,0.41404631877762693
1070437,47.496394026320345,0.5867074531951345
1070438,35.10733792738969,0.4269420100901234
1070440,36.10733792738969,0.43983770140261985
1070441,40.496394026320345,0.4964376140076594
1070443,33.10733792738969,0.4011506274651305
1070445,31.82561975584874,0.384621985575321
1070483,12.25,0.13218083595308858
1070485,16.968281828459045,0.19302634193825774
1070489,30.639056098930652,0.3693204269330784
1070490,17.25,0.19665929251557082
1070492,21.25,0.2482420577655566
1070493,28.889056098930652,0.3467529671362096
1070508,17.968281828459045,0.20592203325075417
1070510,16.18656365691809,0.18294554570469643
1070514,24.857337927389693,0.29476117413703484
1070515,20.468281828459045,0.2381612615319953
1070517,19.468281828459045,0.22526557021949886
1070518,32.10733792738969,0.38825493615263407
1070520,25.218281828459045,0.2994157952663534
1070570,33.63905609893065,0.40800750087056775
1070572,26.857337927389693,0.3205525567620277
1070576,26.5281121978613,0.3163069633818981
1070577,28.139056098930652,0.3370811986518373
