PhraseID,Difficulty,Normalized Difficulty
1008876,40.10733792738969,0.5307152830434563
1008877,40.38905609893065,0.5346387305283666
1008879,39.38905609893065,0.5207118778037105
1008880,41.778112197861304,0.5539839102444591
1008881,51.16716829679195,0.6847439117577999
1008883,45.778112197861304,0.6096913211430833
1008884,44.16716829679195,0.5872559426852075
1008887,46.496394026320345,0.6196947263828291
1008888,41.778112197861304,0.5539839102444591
1008890,49.778112197861304,0.6653987320417076
1008913,39.10733792738969,0.5167884303188003
1008914,52.496394026320345,0.7032558427307655
1008916,38.10733792738969,0.5028615775941442
1008917,47.496394026320345,0.6336215791074852
1008920,35.82561975584874,0.47108442465992184
1008923,41.10733792738969,0.5446421357681124
1008924,49.38905609893065,0.6599804050502712
1008925,49.778112197861304,0.6653987320417076
1008927,44.38905609893065,0.5903461414269908
1008928,48.778112197861304,0.6514718793170515
1008932,38.38905609893065,0.5067850250790545
1008934,41.38905609893065,0.5485655832530227
1008946,47.38905609893065,0.632126699600959
1008947,52.778112197861304,0.7071792902156757
1008949,42.38905609893065,0.5624924359776787
1008950,55.778112197861304,0.7489598483896439
1008953,46.10733792738969,0.6142763993913927
1008954,40.38905609893065,0.5346387305283666
1008956,37.38905609893065,0.4928581723543985
1008957,33.778112197861304,0.44256908844721066
1008958,48.16716829679195,0.6429633535838317
1008960,40.778112197861304,0.540057057519803
1008961,44.16716829679195,0.5872559426852075
1008964,40.496394026320345,0.5361336100348927
1008965,44.778112197861304,0.5957644684184273
1008967,43.778112197861304,0.5818376156937712
1008968,41.16716829679195,0.5454753845112393
1008969,40.3562243957226,0.5341814882330884
1008971,35.96716829679195,0.4730557503430278
1008972,46.3562243957226,0.6177426045810248
1008975,46.685450125250995,0.6223276828293343
1008976,37.96716829679195,0.5009094557923399
1008978,41.96716829679195,0.5566168666909642
1008990,35.778112197861304,0.47042279389652275
1008991,37.96716829679195,0.5009094557923399
1008993,28.5781121978613,0.3701494542789991
1008994,42.96716829679195,0.5705437194156202
1008997,34.29639402632034,0.4497871231420251
1008998,34.5781121978613,0.4537105706269354
1009000,33.5781121978613,0.4397837179022794
1009001,43.16716829679195,0.5733290899605514
1009002,52.3562243957226,0.7013037209289612
1009004,46.96716829679195,0.6262511303142445
1009005,45.3562243957226,0.6038157518563687
1009008,47.685450125250995,0.6362545355539903
1009009,42.96716829679195,0.5705437194156202
1009011,50.96716829679195,0.6819585412128687
1009034,44.496394026320345,0.591841020933517
1009035,57.685450125250995,0.7755230628005508
1009037,43.29639402632034,0.5751287976639297
1009038,52.685450125250995,0.7058887991772705
1009041,41.014675854779384,0.5433516447297072
1009044,46.29639402632034,0.6169093558378979
1009045,41.778112197861304,0.5539839102444591
1009046,41.96716829679195,0.5566168666909642
1009048,36.5781121978613,0.4815642760762476
1009049,40.96716829679195,0.5426900139663081
1009053,30.5781121978613,0.39800315972831124
1009055,33.5781121978613,0.4397837179022794
1009067,44.778112197861304,0.5957644684184273
1009068,49.96716829679195,0.6680316884882126
1009070,39.5781121978613,0.5233448342502157
1009071,52.96716829679195,0.7098122466621808
1009074,43.29639402632034,0.5751287976639297
1009075,37.5781121978613,0.4954911288009036
1009077,34.5781121978613,0.4537105706269354
1009199,29.389056098930652,0.38144335055715
1009200,43.778112197861304,0.5818376156937712
1009202,36.38905609893065,0.4789313196297424
1009203,39.778112197861304,0.526130204795147
1009206,36.10733792738969,0.4750078721448321
1009207,40.38905609893065,0.5346387305283666
1009209,39.38905609893065,0.5207118778037105
1009210,39.778112197861304,0.526130204795147
1009211,37.96716829679195,0.5009094557923399
1009213,34.5781121978613,0.4537105706269354
1009214,44.96716829679195,0.5983974248649323
1009217,45.29639402632034,0.6029825031132418
1009218,36.5781121978613,0.4815642760762476
1009220,40.5781121978613,0.5372716869748718
1009232,29.389056098930652,0.38144335055715
1009233,31.5781121978613,0.4119300124529673
1009235,23.189056098930653,0.29509686366428245
1009236,36.5781121978613,0.4815642760762476
1009239,27.907337927389694,0.36080767980265244
1009240,28.189056098930653,0.36473112728756274
1009242,27.189056098930653,0.3508042745629067
1009243,40.778112197861304,0.540057057519803
1009244,49.96716829679195,0.6680316884882126
1009246,44.5781121978613,0.592979097873496
1009247,42.96716829679195,0.5705437194156202
1009250,45.29639402632034,0.6029825031132418
1009251,40.5781121978613,0.5372716869748718
1009253,48.5781121978613,0.6486865087721203
1009276,33.10733792738969,0.4332273139708639
1009277,46.29639402632034,0.6169093558378979
1009279,31.907337927389694,0.4165150907012766
1009280,41.29639402632034,0.5472750922146176
1009283,29.625619755848742,0.3847379377670543
1009286,34.90733792738969,0.45829564887524477
1009287,39.38905609893065,0.5207118778037105
1009288,39.5781121978613,0.5233448342502157
1009290,34.18905609893065,0.448292243635499
1009291,38.5781121978613,0.5094179815255597
1009295,28.189056098930653,0.36473112728756274
1009297,31.189056098930653,0.40651168546153094
1009309,37.38905609893065,0.4928581723543985
1009310,42.5781121978613,0.5651253924241839
1009312,32.18905609893065,0.4204385381861869
1009313,45.5781121978613,0.6069059505981521
1009316,35.90733792738969,0.4722225015999008
1009317,30.189056098930653,0.39258483273687483
1009319,27.189056098930653,0.3508042745629067
1009320,36.778112197861304,0.4843496466211788
1009321,51.16716829679195,0.6847439117577999
1009323,43.778112197861304,0.5818376156937712
1009324,47.16716829679195,0.6290365008591757
1009327,43.496394026320345,0.5779141682088609
1009328,47.778112197861304,0.6375450265923954
1009330,46.778112197861304,0.6236181738677394
1009331,54.16716829679195,0.7265244699317681
1009332,52.3562243957226,0.7013037209289612
1009334,48.96716829679195,0.6541048357635566
1009335,59.3562243957226,0.7987916900015536
1009338,59.685450125250995,0.803376768249863
1009339,50.96716829679195,0.6819585412128687
1009341,54.96716829679195,0.7376659521114929
1009353,47.778112197861304,0.6375450265923954
1009354,49.96716829679195,0.6680316884882126
1009356,40.5781121978613,0.5372716869748718
1009357,54.96716829679195,0.7376659521114929
1009360,46.29639402632034,0.6169093558378979
1009361,46.5781121978613,0.6208328033228081
1009363,45.5781121978613,0.6069059505981521
1009364,43.16716829679195,0.5733290899605514
1009365,52.3562243957226,0.7013037209289612
1009367,46.96716829679195,0.6262511303142445
1009368,46.3562243957226,0.6177426045810248
1009371,47.685450125250995,0.6362545355539903
1009372,42.96716829679195,0.5705437194156202
1009374,50.96716829679195,0.6819585412128687
1009397,46.496394026320345,0.6196947263828291
1009398,59.685450125250995,0.803376768249863
1009400,45.29639402632034,0.6029825031132418
1009401,54.685450125250995,0.7337425046265827
1009404,43.014675854779384,0.5712053501790193
1009407,48.29639402632034,0.64476306128721
1009408,47.778112197861304,0.6375450265923954
1009409,47.96716829679195,0.6401779830389005
1009411,42.5781121978613,0.5651253924241839
1009412,46.96716829679195,0.6262511303142445
1009416,36.5781121978613,0.4815642760762476
1009418,39.5781121978613,0.5233448342502157
1009430,54.778112197861304,0.7350329956649879
1009431,59.96716829679195,0.8073002157347732
1009433,49.5781121978613,0.6626133614967763
1009434,62.96716829679195,0.8490807739087414
1009437,53.29639402632034,0.7143973249104902
1009438,47.5781121978613,0.6347596560474642
1009440,44.5781121978613,0.592979097873496
1009683,38.10733792738969,0.5028615775941442
1009684,52.496394026320345,0.7032558427307655
1009686,45.10733792738969,0.6003495466667366
1009687,48.496394026320345,0.6475484318321412
1009690,44.82561975584874,0.5964260991818264
1009693,48.10733792738969,0.6421301048407048
1009694,59.496394026320345,0.8007438118033579
1009695,57.685450125250995,0.7755230628005508
1009697,54.29639402632034,0.7283241776351463
1009698,64.685450125251,0.8730110318731433
1009701,65.01467585477938,0.8775961101214527
1009704,60.29639402632034,0.8118852939830826
1009716,44.10733792738969,0.5864226939420806
1009717,46.29639402632034,0.6169093558378979
1009719,36.90733792738969,0.4861493543245569
1009720,51.29639402632034,0.6865436194611781
1009723,42.62561975584874,0.565787023187583
1009726,41.90733792738969,0.5557836179478371
1009727,50.496394026320345,0.6754021372814533
1009728,59.685450125250995,0.803376768249863
1009730,54.29639402632034,0.7283241776351463
1009731,52.685450125250995,0.7058887991772705
1009734,55.014675854779384,0.738327582874892
1009737,58.29639402632034,0.7840315885337705
1009760,39.82561975584874,0.5267918355585461
1009761,53.014675854779384,0.7104738774255799
1009763,38.62561975584874,0.5100796122889588
1009764,48.014675854779384,0.6408396138022996
1009767,37.34390158430779,0.49222931207939247
1009770,41.62561975584874,0.5518601704629269
1009793,50.10733792738969,0.6699838102900169
1009794,55.29639402632034,0.7422510303598023
1009796,44.90733792738969,0.5975641761218053
1009797,58.29639402632034,0.7840315885337705
1009800,48.62561975584874,0.6493481395355194
1009803,39.90733792738969,0.5279299124985251
1009804,35.38905609893065,0.46500446690508634
1009805,49.778112197861304,0.6653987320417076
1009807,42.38905609893065,0.5624924359776787
1009808,45.778112197861304,0.6096913211430833
1009812,46.38905609893065,0.618199846876303
1009814,45.38905609893065,0.6042729941516469
1009815,43.778112197861304,0.5818376156937712
1009816,41.96716829679195,0.5566168666909642
1009818,38.5781121978613,0.5094179815255597
1009819,48.96716829679195,0.6541048357635566
1009823,40.5781121978613,0.5372716869748718
1009825,44.5781121978613,0.592979097873496
1009837,37.38905609893065,0.4928581723543985
1009838,39.5781121978613,0.5233448342502157
1009840,30.18905609893065,0.3925848327368748
1009841,44.5781121978613,0.592979097873496
1009845,36.18905609893065,0.47614594908481117
1009847,35.18905609893065,0.4622190963601551
1009848,38.778112197861304,0.512203352070491
1009849,47.96716829679195,0.6401779830389005
1009851,42.5781121978613,0.5651253924241839
1009852,40.96716829679195,0.5426900139663081
1009856,38.5781121978613,0.5094179815255597
1009858,46.5781121978613,0.6208328033228081
1009892,35.38905609893065,0.46500446690508634
1009893,35.5781121978613,0.46763742335159153
1009895,30.18905609893065,0.3925848327368748
1009896,34.5781121978613,0.4537105706269354
1009900,25.189056098930653,0.32295056911359454
1009902,27.189056098930653,0.3508042745629067
1009914,37.38905609893065,0.4928581723543985
1009915,42.5781121978613,0.5651253924241839
1009917,32.18905609893065,0.4204385381861869
1009918,45.5781121978613,0.6069059505981521
1009922,30.189056098930653,0.39258483273687483
1009924,27.189056098930653,0.3508042745629067
1010046,38.38905609893065,0.5067850250790545
1010047,52.778112197861304,0.7071792902156757
1010049,45.38905609893065,0.6042729941516469
1010050,48.778112197861304,0.6514718793170515
1010053,45.10733792738969,0.6003495466667366
1010054,49.38905609893065,0.6599804050502712
1010056,48.38905609893065,0.6460535523256151
1010057,51.778112197861304,0.6932524374910197
1010058,49.96716829679195,0.6680316884882126
1010060,46.5781121978613,0.6208328033228081
1010061,56.96716829679195,0.7655196575608051
1010064,57.29639402632034,0.7701047358091144
1010065,48.5781121978613,0.6486865087721203
1010067,52.5781121978613,0.7043939196707445
1010079,40.38905609893065,0.5346387305283666
1010080,42.5781121978613,0.5651253924241839
1010082,33.18905609893065,0.434365390910843
1010083,47.5781121978613,0.6347596560474642
1010086,38.90733792738969,0.514003059773869
1010087,39.18905609893065,0.5179265072587793
1010089,38.18905609893065,0.5039996545341233
1010090,50.778112197861304,0.6793255847663636
1010091,59.96716829679195,0.8073002157347732
1010093,54.5781121978613,0.7322476251200566
1010094,52.96716829679195,0.7098122466621808
1010097,55.29639402632034,0.7422510303598023
1010098,50.5781121978613,0.6765402142214324
1010100,58.5781121978613,0.7879550360186809
1010123,42.10733792738969,0.5585689884927685
1010124,55.29639402632034,0.7422510303598023
1010126,40.90733792738969,0.5418567652231812
1010127,50.29639402632034,0.672616766736522
1010130,38.62561975584874,0.5100796122889588
1010133,43.90733792738969,0.5836373233971494
1010134,42.38905609893065,0.5624924359776787
1010135,42.5781121978613,0.5651253924241839
1010137,37.18905609893065,0.4900728018094672
1010138,41.5781121978613,0.5511985396995278
1010142,31.18905609893065,0.4065116854615309
1010144,34.18905609893065,0.448292243635499
1010156,38.38905609893065,0.5067850250790545
1010157,43.5781121978613,0.57905224514884
1010159,33.18905609893065,0.434365390910843
1010160,46.5781121978613,0.6208328033228081
1010163,36.90733792738969,0.4861493543245569
1010164,31.18905609893065,0.4065116854615309
1010166,29.18905609893065,0.37865798001221873
1011498,17.0,0.20890279086984087
1011499,30.389056098930652,0.39537020328180605
1011501,23.0,0.2924639072177772
1011502,26.389056098930652,0.3396627923831818
1011505,22.718281828459045,0.28854045973286696
1011506,27.0,0.34817131811640145
1011508,26.0,0.3342444653917454
1011509,38.38905609893065,0.5067850250790545
1011510,36.778112197861304,0.4843496466211788
1011512,33.38905609893065,0.43715076145577425
1011513,43.778112197861304,0.5818376156937712
1011516,44.10733792738969,0.5864226939420806
1011517,35.38905609893065,0.46500446690508634
1011519,39.38905609893065,0.5207118778037105
1011531,30.0,0.38995187629036965
1011532,32.38905609893065,0.42322390873111815
1011534,23.0,0.2924639072177772
1011535,37.38905609893065,0.4928581723543985
1011538,28.718281828459045,0.3721015760808033
1011539,29.0,0.3760250235657136
1011541,28.0,0.36209817084105755
1011542,30.389056098930652,0.39537020328180605
1011543,39.778112197861304,0.526130204795147
1011545,34.38905609893065,0.4510776141804303
1011546,32.778112197861304,0.4286422357225546
1011549,35.10733792738969,0.46108101942017604
1011550,30.389056098930652,0.39537020328180605
1011552,38.38905609893065,0.5067850250790545
1011575,27.718281828459045,0.35817472335614725
1011576,41.10733792738969,0.5446421357681124
1011578,26.718281828459045,0.3442478706314912
1011579,36.10733792738969,0.4750078721448321
1011582,24.43656365691809,0.3124707176972688
1011585,29.718281828459045,0.38602842880545934
1011586,38.0,0.5013666980876181
1011587,38.38905609893065,0.5067850250790545
1011589,33.0,0.43173243446433784
1011590,37.38905609893065,0.4928581723543985
1011594,27.0,0.34817131811640145
1011596,30.0,0.38995187629036965
1011608,36.0,0.473512992638306
1011609,41.38905609893065,0.5485655832530227
1011611,31.0,0.4038787290150257
1011612,44.38905609893065,0.5903461414269908
1011615,34.71828182845904,0.45566269242873964
1011616,29.0,0.3760250235657136
1011618,26.0,0.3342444653917454
1011619,26.389056098930652,0.3396627923831818
1011620,40.778112197861304,0.540057057519803
1011622,33.38905609893065,0.43715076145577425
1011623,36.778112197861304,0.4843496466211788
1011626,33.10733792738969,0.4332273139708639
1011627,37.38905609893065,0.4928581723543985
1011629,36.38905609893065,0.4789313196297424
1011630,32.778112197861304,0.4286422357225546
1011631,31.967168296791954,0.4173483394444037
1011633,27.5781121978613,0.35622260155434304
1011634,37.96716829679195,0.5009094557923399
1011637,38.29639402632034,0.5054945340406494
1011638,29.5781121978613,0.38407630700365514
1011640,33.5781121978613,0.4397837179022794
1011652,28.389056098930652,0.36751649783249396
1011653,30.5781121978613,0.39800315972831124
1011655,21.189056098930653,0.2672431582149703
1011656,35.5781121978613,0.46763742335159153
1011659,26.907337927389694,0.34688082707799633
1011660,27.189056098930653,0.3508042745629067
1011662,26.189056098930653,0.33687742183825065
1011663,35.778112197861304,0.47042279389652275
1011664,44.96716829679195,0.5983974248649323
1011666,39.5781121978613,0.5233448342502157
1011667,37.96716829679195,0.5009094557923399
1011670,40.29639402632034,0.5333482394899615
1011671,35.5781121978613,0.46763742335159153
1011673,43.5781121978613,0.57905224514884
1011696,37.10733792738969,0.48893472486948814
1011697,50.29639402632034,0.672616766736522
1011699,35.90733792738969,0.4722225015999008
1011700,45.29639402632034,0.6029825031132418
1011703,33.625619755848746,0.4404453486656786
1011706,38.90733792738969,0.514003059773869
1011707,34.38905609893065,0.4510776141804303
1011708,34.5781121978613,0.4537105706269354
1011710,29.189056098930653,0.3786579800122188
1011711,33.5781121978613,0.4397837179022794
1011715,23.189056098930653,0.29509686366428245
1011717,26.189056098930653,0.33687742183825065
1011729,37.38905609893065,0.4928581723543985
1011730,42.5781121978613,0.5651253924241839
1011732,32.18905609893065,0.4204385381861869
1011733,45.5781121978613,0.6069059505981521
1011736,35.90733792738969,0.4722225015999008
1011737,30.189056098930653,0.39258483273687483
1011739,27.189056098930653,0.3508042745629067
1011861,16.0,0.19497593814518482
1011862,30.389056098930652,0.39537020328180605
1011864,23.0,0.2924639072177772
1011865,26.389056098930652,0.3396627923831818
1011868,22.718281828459045,0.28854045973286696
1011869,27.0,0.34817131811640145
1011871,26.0,0.3342444653917454
1011872,26.389056098930652,0.3396627923831818
1011873,24.5781121978613,0.31444204338037485
1011875,21.189056098930653,0.2672431582149703
1011876,31.5781121978613,0.4119300124529673
1011879,31.90733792738969,0.41651509070127657
1011880,23.189056098930653,0.29509686366428245
1011882,27.189056098930653,0.3508042745629067
1011894,17.0,0.20890279086984087
1011895,19.18905609893065,0.23938945276565815
1011897,10.4,0.1169855628871109
1011898,23.78905609893065,0.30345297529907606
1011901,15.118281828459047,0.18269637902548094
1011902,15.399999999999999,0.18661982651039116
1011904,14.399999999999999,0.17269297378573512
1011905,27.389056098930652,0.35358964510783786
1011906,36.5781121978613,0.4815642760762476
1011908,30.78905609893065,0.40094094437166844
1011909,29.178112197861296,0.37850556591379264
1011912,31.507337927389692,0.4109443496114142
1011913,26.78905609893065,0.3452335334730442
1011915,34.78905609893065,0.4566483552702927
1011938,19.718281828459045,0.2467599015588988
1011939,32.90733792738969,0.43044194342593267
1011941,18.118281828459047,0.2244769371994491
1011942,27.507337927389692,0.35523693871278994
1011945,15.836563656918088,0.19269978426522666
1011948,21.118281828459043,0.26625749537341725
1011949,26.0,0.3342444653917454
1011950,26.189056098930653,0.33687742183825065
1011952,20.4,0.25625409013367145
1011953,24.78905609893065,0.3173798280237321
1011957,14.399999999999999,0.17269297378573512
1011959,17.4,0.21447353195970328
1011971,24.0,0.3063907599424333
1011972,29.189056098930653,0.3786579800122188
1011974,18.4,0.22840038468435933
1011975,31.78905609893065,0.41486779709632454
1011978,22.118281828459043,0.2801843480980733
1011979,16.4,0.20054667923504724
1011981,13.399999999999999,0.15876612106107904
1011982,27.389056098930652,0.35358964510783786
1011983,41.778112197861304,0.5539839102444591
1011985,34.38905609893065,0.4510776141804303
1011986,37.778112197861304,0.4982764993458349
1011989,34.10733792738969,0.44715416669551994
1011990,38.38905609893065,0.5067850250790545
1011992,37.38905609893065,0.4928581723543985
1011993,44.778112197861304,0.5957644684184273
1011994,42.96716829679195,0.5705437194156202
1011996,39.5781121978613,0.5233448342502157
1011997,49.96716829679195,0.6680316884882126
1012000,50.29639402632034,0.672616766736522
1012001,41.5781121978613,0.5511985396995278
1012003,45.5781121978613,0.6069059505981521
1012015,38.38905609893065,0.5067850250790545
1012016,40.5781121978613,0.5372716869748718
1012018,30.78905609893065,0.40094094437166844
1012019,45.1781121978613,0.6013352095082897
1012022,36.50733792738969,0.4805786132346945
1012023,36.78905609893065,0.48450206071960483
1012025,35.78905609893065,0.47057520799494873
1012026,33.778112197861304,0.44256908844721066
1012027,42.96716829679195,0.5705437194156202
1012029,37.1781121978613,0.48992038771104124
1012030,36.56716829679195,0.4814118619778215
1012033,37.896394026320344,0.4999237929507869
1012034,33.178112197861296,0.4342129768124169
1012036,41.1781121978613,0.5456277986096655
1012059,37.10733792738969,0.48893472486948814
1012060,50.29639402632034,0.672616766736522
1012062,35.50733792738969,0.4666517605100384
1012063,44.896394026320344,0.5974117620233793
1012066,33.22561975584874,0.4348746075758161
1012069,38.50733792738969,0.5084323186840066
1012070,38.38905609893065,0.5067850250790545
1012071,38.5781121978613,0.5094179815255597
1012073,32.78905609893065,0.4287946498209806
1012074,37.1781121978613,0.48992038771104124
1012078,26.78905609893065,0.3452335334730442
1012080,29.78905609893065,0.3870140916470124
1012092,45.38905609893065,0.6042729941516469
1012093,50.5781121978613,0.6765402142214324
1012095,39.78905609893065,0.526282618893573
1012096,53.1781121978613,0.7127500313055382
1012099,43.50733792738969,0.5780665823072869
1012100,37.78905609893065,0.4984289134442609
1012102,34.78905609893065,0.4566483552702927
1012345,19.718281828459045,0.2467599015588988
1012346,34.10733792738969,0.44715416669551994
1012348,26.718281828459045,0.3442478706314912
1012349,30.107337927389693,0.39144675579689575
1012352,26.43656365691809,0.3403244231465809
1012355,29.718281828459045,0.38602842880545934
1012356,41.10733792738969,0.5446421357681124
1012357,39.29639402632034,0.5194213867653055
1012359,35.90733792738969,0.4722225015999008
1012360,46.29639402632034,0.6169093558378979
1012363,46.62561975584874,0.6214944340862073
1012366,41.90733792738969,0.5557836179478371
1012378,25.718281828459045,0.33032101790683516
1012379,27.907337927389694,0.36080767980265244
1012381,18.118281828459047,0.2244769371994491
1012382,32.50733792738969,0.42487120233607023
1012385,23.836563656918088,0.30411460606247515
1012388,23.118281828459043,0.29411120082272935
1012389,32.10733792738969,0.41930046124620785
1012390,41.29639402632034,0.5472750922146176
1012392,35.50733792738969,0.4666517605100384
1012393,33.896394026320344,0.44421638205216274
1012396,36.22561975584874,0.4766551657497843
1012399,39.50733792738969,0.5223591714086626
1012422,21.43656365691809,0.2706901595233006
1012423,34.625619755848746,0.45437220139033463
1012425,19.836563656918088,0.2484071951638509
1012426,29.22561975584874,0.37916719667719184
1012429,18.554845485377133,0.23055689495428458
1012432,22.836563656918088,0.2901877533378191
1012455,31.718281828459045,0.4138821342547715
1012456,36.90733792738969,0.4861493543245569
1012458,26.118281828459043,0.33589175899669754
1012459,39.50733792738969,0.5223591714086626
1012462,29.836563656918088,0.3876757224104115
1012465,21.118281828459043,0.26625749537341725
1012466,26.0,0.3342444653917454
1012467,40.38905609893065,0.5346387305283666
1012469,33.0,0.43173243446433784
1012470,36.38905609893065,0.4789313196297424
1012474,37.0,0.48743984536296203
1012476,36.0,0.473512992638306
1012477,34.38905609893065,0.4510776141804303
1012478,32.5781121978613,0.42585686517762333
1012480,29.189056098930653,0.3786579800122188
1012481,39.5781121978613,0.5233448342502157
1012485,31.189056098930653,0.40651168546153094
1012487,35.18905609893065,0.4622190963601551
1012499,28.0,0.36209817084105755
1012500,30.189056098930653,0.39258483273687483
1012502,20.4,0.25625409013367145
1012503,34.78905609893065,0.4566483552702927
1012507,26.4,0.3398152064816078
1012509,25.4,0.32588835375695174
1012510,29.389056098930652,0.38144335055715
1012511,38.5781121978613,0.5094179815255597
1012513,32.78905609893065,0.4287946498209806
1012514,31.178112197861296,0.4063592713631048
1012518,28.78905609893065,0.37308723892235635
1012520,36.78905609893065,0.48450206071960483
1012554,26.0,0.3342444653917454
1012555,26.189056098930653,0.33687742183825065
1012557,20.4,0.25625409013367145
1012558,24.78905609893065,0.3173798280237321
1012562,15.399999999999999,0.18661982651039116
1012564,17.4,0.21447353195970328
1012576,28.0,0.36209817084105755
1012577,33.18905609893065,0.434365390910843
1012579,22.4,0.2841077955829836
1012580,35.78905609893065,0.47057520799494873
1012584,20.4,0.25625409013367145
1012586,17.4,0.21447353195970328
1012708,24.0,0.3063907599424333
1012709,38.38905609893065,0.5067850250790545
1012711,31.0,0.4038787290150257
1012712,34.38905609893065,0.4510776141804303
1012715,30.718281828459045,0.39995528153011545
1012716,35.0,0.45958613991364994
1012718,34.0,0.4456592871889939
1012719,37.38905609893065,0.4928581723543985
1012720,35.5781121978613,0.46763742335159153
1012722,32.18905609893065,0.4204385381861869
1012723,42.5781121978613,0.5651253924241839
1012726,42.90733792738969,0.5697104706724933
1012727,34.18905609893065,0.448292243635499
1012729,38.18905609893065,0.5039996545341233
1012741,26.0,0.3342444653917454
1012742,28.189056098930653,0.36473112728756274
1012744,18.4,0.22840038468435933
1012745,32.78905609893065,0.4287946498209806
1012748,24.118281828459043,0.3080380535473854
1012749,24.4,0.3119615010322957
1012751,23.4,0.29803464830763965
1012752,36.38905609893065,0.4789313196297424
1012753,45.5781121978613,0.6069059505981521
1012755,39.78905609893065,0.526282618893573
1012756,38.1781121978613,0.5038472404356973
1012759,40.50733792738969,0.5362860241333187
1012760,35.78905609893065,0.47057520799494873
1012762,43.78905609893065,0.5819900297921973
1012785,27.718281828459045,0.35817472335614725
1012786,40.90733792738969,0.5418567652231812
1012788,26.118281828459043,0.33589175899669754
1012789,35.50733792738969,0.4666517605100384
1012792,23.836563656918088,0.30411460606247515
1012795,29.118281828459043,0.37767231717066574
1012796,28.0,0.36209817084105755
1012797,28.189056098930653,0.36473112728756274
1012799,22.4,0.2841077955829836
1012800,26.78905609893065,0.3452335334730442
1012804,16.4,0.20054667923504724
1012806,19.4,0.2423272374090154
1012818,24.0,0.3063907599424333
1012819,29.189056098930653,0.3786579800122188
1012821,18.4,0.22840038468435933
1012822,31.78905609893065,0.41486779709632454
1012825,22.118281828459043,0.2801843480980733
1012826,16.4,0.20054667923504724
1012828,14.399999999999999,0.17269297378573512
1012829,27.389056098930652,0.35358964510783786
1012830,40.778112197861304,0.540057057519803
1012832,33.38905609893065,0.43715076145577425
1012833,36.778112197861304,0.4843496466211788
1012836,33.10733792738969,0.4332273139708639
1012837,37.38905609893065,0.4928581723543985
1012839,36.38905609893065,0.4789313196297424
1012840,48.778112197861304,0.6514718793170515
1012841,47.16716829679195,0.6290365008591757
1012843,43.778112197861304,0.5818376156937712
1012844,54.16716829679195,0.7265244699317681
1012847,54.496394026320345,0.7311095481800776
1012848,45.778112197861304,0.6096913211430833
1012850,49.778112197861304,0.6653987320417076
1012862,40.38905609893065,0.5346387305283666
1012863,42.778112197861304,0.5679107629691151
1012865,33.38905609893065,0.43715076145577425
1012866,47.778112197861304,0.6375450265923954
1012869,39.10733792738969,0.5167884303188003
1012870,39.38905609893065,0.5207118778037105
1012872,38.38905609893065,0.5067850250790545
1012873,40.778112197861304,0.540057057519803
1012874,50.16716829679195,0.6708170590331439
1012876,44.778112197861304,0.5957644684184273
1012877,43.16716829679195,0.5733290899605514
1012880,45.496394026320345,0.605767873658173
1012881,40.778112197861304,0.540057057519803
1012883,48.778112197861304,0.6514718793170515
1012906,38.10733792738969,0.5028615775941442
1012907,51.496394026320345,0.6893289900061094
1012909,37.10733792738969,0.48893472486948814
1012910,46.496394026320345,0.6196947263828291
1012913,34.82561975584874,0.4571575719352658
1012916,40.10733792738969,0.5307152830434563
1012917,48.38905609893065,0.6460535523256151
1012918,48.778112197861304,0.6514718793170515
1012920,43.38905609893065,0.5764192887023348
1012921,47.778112197861304,0.6375450265923954
1012925,37.38905609893065,0.4928581723543985
1012927,40.38905609893065,0.5346387305283666
1012939,46.38905609893065,0.618199846876303
1012940,51.778112197861304,0.6932524374910197
1012942,41.38905609893065,0.5485655832530227
1012943,54.778112197861304,0.7350329956649879
1012946,45.10733792738969,0.6003495466667366
1012947,39.38905609893065,0.5207118778037105
1012949,36.38905609893065,0.4789313196297424
1012950,43.778112197861304,0.5818376156937712
1012951,58.16716829679195,0.7822318808303924
1012953,50.778112197861304,0.6793255847663636
1012954,54.16716829679195,0.7265244699317681
1012957,50.496394026320345,0.6754021372814533
1012958,54.778112197861304,0.7350329956649879
1012960,53.778112197861304,0.7211061429403318
1012961,50.16716829679195,0.6708170590331439
1012962,49.3562243957226,0.659523162754993
1012964,44.96716829679195,0.5983974248649323
1012965,55.3562243957226,0.7430842791029293
1012968,55.685450125250995,0.7476693573512387
1012969,46.96716829679195,0.6262511303142445
1012971,50.96716829679195,0.6819585412128687
1012983,45.778112197861304,0.6096913211430833
1012984,47.96716829679195,0.6401779830389005
1012986,38.5781121978613,0.5094179815255597
1012987,52.96716829679195,0.7098122466621808
1012990,44.29639402632034,0.5890556503885858
1012991,44.5781121978613,0.592979097873496
1012993,43.5781121978613,0.57905224514884
1012994,53.16716829679195,0.7125976172071121
1012995,62.3562243957226,0.8405722481755218
1012997,56.96716829679195,0.7655196575608051
1012998,55.3562243957226,0.7430842791029293
1013001,57.685450125250995,0.7755230628005508
1013002,52.96716829679195,0.7098122466621808
1013004,60.96716829679195,0.8212270684594293
1013027,54.496394026320345,0.7311095481800776
1013028,67.685450125251,0.9147915900471115
1013030,53.29639402632034,0.7143973249104902
1013031,62.685450125250995,0.8451573264238311
1013034,51.014675854779384,0.6826201719762678
1013037,56.29639402632034,0.7561778830844584
1013038,51.778112197861304,0.6932524374910197
1013039,51.96716829679195,0.6958853939375248
