PhraseID,Difficulty,Normalized Difficulty
1063390,14.468281828459045,0.17364392475445448
1063392,15.968281828459045,0.19453420384143855
1063409,25.218281828459045,0.3233575915445071
1063412,19.468281828459045,0.24327818837773477
1063414,20.468281828459045,0.25720504110239084
1063415,24.857337927389693,0.31833077899245144
1063417,17.468281828459045,0.21542448292842264
1063419,16.18656365691809,0.19757418271885632
1063421,19.68656365691809,0.24631816725515251
1063437,24.968281828459045,0.3198758783633431
1063439,20.968281828459045,0.26416846746471884
1063440,34.35733792738969,0.45063587987668396
1063442,19.968281828459045,0.2502416147400628
1063444,20.68656365691809,0.2602450199798086
1063446,17.68656365691809,0.2184644618058404
1063664,21.218281828459045,0.26765018064588286
1063667,28.218281828459045,0.3651381497184753
1063669,27.218281828459045,0.3512112969938192
1063670,39.60733792738969,0.5237518566811283
1063672,32.21828182845904,0.4208455606170995
1063674,32.93656365691809,0.4308489658568453
1063700,23.218281828459045,0.295503886095195
1063703,15.468281828459045,0.18757077747911052
1063705,18.468281828459045,0.22935133565307872
1063706,28.857337927389693,0.3740381898910757
1063708,21.468281828459045,0.2711318938270469
1063710,22.18656365691809,0.2811352990667927
1063712,26.68656365691809,0.3438061363277449
1063728,23.218281828459045,0.295503886095195
1063731,19.468281828459045,0.24327818837773477
1063733,16.468281828459045,0.2014976302037666
1063734,30.857337927389693,0.4018918953403878
1063736,23.468281828459045,0.298985599276359
1063738,24.18656365691809,0.3089890045161048
1063740,23.68656365691809,0.30202557815377673
1063742,33.60733792738969,0.44019074033319194
1063745,27.857337927389693,0.3601113371664196
1063747,28.857337927389693,0.3740381898910757
1063748,27.246394026320345,0.35160281143319994
1063750,23.857337927389693,0.3044039262677954
1063752,26.57561975584874,0.34226103695685334
1063754,35.07561975584874,0.4606392851164298
1063770,25.218281828459045,0.3233575915445071
1063773,19.468281828459045,0.24327818837773477
1063775,20.468281828459045,0.25720504110239084
1063776,22.857337927389693,0.2904770735431393
1063778,13.468281828459045,0.1597170720297984
1063780,18.18656365691809,0.22542788816816842
1063782,19.68656365691809,0.24631816725515251
1063798,22.93656365691809,0.2915804386102847
1063801,17.18656365691809,0.21150103544351237
1063803,18.18656365691809,0.22542788816816842
1063804,22.57561975584874,0.2865536260582291
1063806,15.18656365691809,0.18364732999420025
1063808,14.904845485377137,0.17972388250929003
1063810,17.404845485377137,0.21454101432093017
1063826,24.68656365691809,0.31595243087843283
1063828,20.68656365691809,0.2602450199798086
1063829,34.07561975584874,0.4467124323917738
1063831,19.68656365691809,0.24631816725515251
1063833,20.404845485377137,0.25632157249489834
1063835,17.404845485377137,0.21454101432093017
1064023,23.968281828459045,0.30594902563868703
1064025,26.968281828459045,0.34772958381265523
1064026,37.35733792738969,0.49241643805065216
1064028,29.968281828459045,0.38951014198662337
1064030,30.68656365691809,0.39951354722636917
1064032,34.68656365691809,0.4552209581249934
1064047,22.968281828459045,0.292022172914031
1064049,19.968281828459045,0.2502416147400628
1064050,34.35733792738969,0.45063587987668396
1064052,26.968281828459045,0.34772958381265523
1064054,27.68656365691809,0.357732989052401
1064056,26.68656365691809,0.3438061363277449
1064059,40.35733792738969,0.5341969962246204
1064061,41.35733792738969,0.5481238489492763
1064062,39.746394026320345,0.5256884704914007
1064064,36.35733792738969,0.4784895853259961
1064066,39.07561975584874,0.516346696015054
1064068,47.07561975584874,0.6277615178123025
1064083,24.968281828459045,0.3198758783633431
1064085,25.968281828459045,0.3338027310879991
1064086,28.357337927389693,0.3670747635287476
1064088,18.968281828459045,0.23631476201540674
1064090,23.68656365691809,0.30202557815377673
1064092,24.68656365691809,0.31595243087843283
1064107,24.68656365691809,0.31595243087843283
1064109,25.68656365691809,0.3298792836030889
1064110,30.07561975584874,0.39100502149314953
1064112,22.68656365691809,0.2880987254291207
1064114,21.404845485377137,0.2702484252195544
1064116,24.404845485377137,0.3120289833935226
1064131,25.68656365691809,0.3298792836030889
1064133,21.68656365691809,0.27417187270446464
1064134,35.07561975584874,0.4606392851164298
1064136,20.68656365691809,0.2602450199798086
1064138,21.404845485377137,0.2702484252195544
1064140,19.404845485377137,0.2423947197702423
1069048,14.25,0.17060394587703673
1069050,17.968281828459045,0.22238790929075067
1069052,17.25,0.2123845040510049
1069055,18.25,0.22631135677566094
1069057,22.25,0.2820187676742852
1069058,29.889056098930652,0.388406776919478
1069072,20.968281828459045,0.26416846746471884
1069074,19.68656365691809,0.24631816725515251
1069076,20.968281828459045,0.26416846746471884
1069079,23.968281828459045,0.30594902563868703
1069081,22.968281828459045,0.292022172914031
1069082,35.60733792738969,0.46804444578250404
1069096,21.25,0.26809191494962914
1069098,21.968281828459045,0.27809532018937494
1069100,17.25,0.2123845040510049
1069103,24.25,0.3098724731235973
1069105,23.25,0.29594562039894123
1069106,35.88905609893065,0.4719678932674144
1069132,23.25,0.29594562039894123
1069134,25.968281828459045,0.3338027310879991
1069136,25.25,0.3237993258482534
1069139,18.25,0.22631135677566094
1069141,21.25,0.26809191494962914
1069142,31.889056098930652,0.41626048236879015
1069156,31.25,0.4073604421961897
1069158,28.968281828459045,0.3755832892619673
1069160,28.25,0.3655798840222215
1069163,25.25,0.3237993258482534
1069165,22.25,0.2820187676742852
1069166,36.88905609893065,0.48589474599207044
1069167,39.88905609893065,0.5276753041660386
1069169,42.60733792738969,0.5655324148550964
1069171,41.88905609893065,0.5555290096153507
1069174,36.88905609893065,0.48589474599207044
1069176,37.88905609893065,0.4998215987167265
1069177,36.278112197861304,0.4773862202588508
1069353,13.968281828459045,0.16668049839212645
1069355,18.68656365691809,0.23239131453049647
1069357,17.968281828459045,0.22238790929075067
1069360,18.968281828459045,0.23631476201540674
1069362,22.968281828459045,0.292022172914031
1069363,30.607337927389693,0.39841018215922375
1069378,15.68656365691809,0.19061075635652827
1069380,14.904845485377137,0.17972388250929003
1069382,15.18656365691809,0.18364732999420025
1069385,18.18656365691809,0.22542788816816842
1069387,17.18656365691809,0.21150103544351237
1069388,29.82561975584874,0.3875233083119855
1069390,22.93656365691809,0.2915804386102847
1069406,17.968281828459045,0.22238790929075067
1069408,18.18656365691809,0.22542788816816842
1069410,13.468281828459045,0.1597170720297984
1069413,20.468281828459045,0.25720504110239084
1069415,19.468281828459045,0.24327818837773477
1069416,32.10733792738969,0.41930046124620785
1069418,25.218281828459045,0.3233575915445071
1069448,21.968281828459045,0.27809532018937494
1069450,24.18656365691809,0.3089890045161048
1069452,23.468281828459045,0.298985599276359
1069455,16.468281828459045,0.2014976302037666
1069457,19.468281828459045,0.24327818837773477
1069458,30.107337927389693,0.39144675579689575
1069460,23.218281828459045,0.295503886095195
1069476,24.968281828459045,0.3198758783633431
1069478,22.18656365691809,0.2811352990667927
1069480,21.468281828459045,0.2711318938270469
1069483,18.468281828459045,0.22935133565307872
1069485,15.468281828459045,0.18757077747911052
1069486,30.107337927389693,0.39144675579689575
1069488,23.218281828459045,0.295503886095195
1069489,38.60733792738969,0.5098250039564722
1069491,40.82561975584874,0.5407186882832021
1069493,40.10733792738969,0.5307152830434563
1069496,35.10733792738969,0.46108101942017604
1069498,36.10733792738969,0.4750078721448321
1069499,34.496394026320345,0.4525724936869564
1069501,31.607337927389693,0.4123370348838798
1069514,32.93656365691809,0.4308489658568453
1069516,32.21828182845904,0.4208455606170995
1069519,27.218281828459045,0.3512112969938192
1069521,28.218281828459045,0.3651381497184753
1069522,30.607337927389693,0.39841018215922375
1069524,21.218281828459045,0.26765018064588286
1069742,14.25,0.17060394587703673
1069744,18.968281828459045,0.23631476201540674
1069746,18.25,0.22631135677566094
1069749,19.25,0.24023820950031702
1069751,23.25,0.29594562039894123
1069752,30.889056098930652,0.4023336296441341
1069767,17.968281828459045,0.22238790929075067
1069769,16.18656365691809,0.19757418271885632
1069771,17.468281828459045,0.21542448292842264
1069774,20.468281828459045,0.25720504110239084
1069776,19.468281828459045,0.24327818837773477
1069777,32.10733792738969,0.41930046124620785
1069779,25.218281828459045,0.3233575915445071
1069796,14.25,0.17060394587703673
1069798,14.468281828459045,0.17364392475445448
1069800,10.25,0.11489653497841248
1069803,16.25,0.19845765132634885
1069805,15.25,0.18453079860169277
1069806,27.889056098930652,0.3605530714701659
1069808,21.0,0.2646102017684651
1069810,22.218281828459045,0.2815770333705389
1069844,22.25,0.2820187676742852
1069846,24.468281828459045,0.3129124520010151
1069848,23.25,0.29594562039894123
1069851,16.25,0.19845765132634885
1069853,19.25,0.24023820950031702
1069854,29.889056098930652,0.388406776919478
1069856,23.0,0.2924639072177772
1069858,24.218281828459045,0.30943073881985106
1069876,25.25,0.3237993258482534
1069878,22.468281828459045,0.28505874655170294
1069880,21.25,0.26809191494962914
1069883,18.25,0.22631135677566094
1069885,15.25,0.18453079860169277
1069886,29.889056098930652,0.388406776919478
1069888,23.0,0.2924639072177772
1069890,24.218281828459045,0.30943073881985106
1069891,38.88905609893065,0.5137484514413826
1069893,41.10733792738969,0.5446421357681124
1069895,39.88905609893065,0.5276753041660386
1069898,34.88905609893065,0.4580410405427583
1069900,35.88905609893065,0.4719678932674144
1069901,34.278112197861304,0.44953251480953865
1069903,31.389056098930652,0.4092970560064621
1069905,34.60733792738969,0.454117593057848
1069920,33.21828182845904,0.43477241334175554
1069922,32.0,0.41780558173968174
1069925,27.0,0.34817131811640145
1069927,28.0,0.36209817084105755
1069928,30.389056098930652,0.39537020328180605
1069930,21.0,0.2646102017684651
1069932,26.218281828459045,0.33728444426916315
1069945,32.21828182845904,0.4208455606170995
1069948,27.218281828459045,0.3512112969938192
1069950,28.218281828459045,0.3651381497184753
1069951,32.60733792738969,0.4262638876085359
1069953,25.218281828459045,0.3233575915445071
1069955,23.93656365691809,0.30550729133494076
1070483,12.25,0.1427502404277246
1070485,16.968281828459045,0.20846105656609462
1070487,16.25,0.19845765132634885
1070490,17.25,0.2123845040510049
1070492,21.25,0.26809191494962914
1070493,28.889056098930652,0.37447992419482196
1070508,17.968281828459045,0.22238790929075067
1070510,16.18656365691809,0.19757418271885632
1070512,17.468281828459045,0.21542448292842264
1070515,20.468281828459045,0.25720504110239084
1070517,19.468281828459045,0.24327818837773477
1070518,32.10733792738969,0.41930046124620785
1070520,25.218281828459045,0.3233575915445071
1070537,18.25,0.22631135677566094
1070539,18.468281828459045,0.22935133565307872
1070541,13.25,0.15667709315238065
1070544,20.25,0.2541650622249731
1070546,19.25,0.24023820950031702
1070547,31.889056098930652,0.41626048236879015
1070549,25.0,0.32031761266708936
1070551,26.218281828459045,0.33728444426916315
1070588,12.25,0.1427502404277246
1070590,14.468281828459045,0.17364392475445448
1070592,13.25,0.15667709315238065
1070595,6.5,0.06267083726095227
1070597,8.5,0.09052454271026439
1070598,19.139056098930652,0.2386931101294254
1070600,12.25,0.1427502404277246
1070602,13.468281828459045,0.1597170720297984
1070604,17.968281828459045,0.22238790929075067
1070626,19.25,0.24023820950031702
1070628,16.468281828459045,0.2014976302037666
1070630,15.25,0.18453079860169277
1070633,11.5,0.13230510088423256
1070635,8.5,0.09052454271026439
1070636,23.139056098930652,0.29440052102804964
1070638,16.25,0.19845765132634885
1070640,17.468281828459045,0.21542448292842264
1070642,16.968281828459045,0.20846105656609462
1070644,30.889056098930652,0.4023336296441341
1070646,33.10733792738969,0.4332273139708639
1070648,31.889056098930652,0.41626048236879015
1070651,26.139056098930652,0.3361810792020178
1070653,27.139056098930652,0.3501079319266739
1070654,25.5281121978613,0.3276725534687981
1070656,22.639056098930652,0.2874370946657216
1070658,25.857337927389693,0.3322576317171075
1070660,34.35733792738969,0.45063587987668396
1070679,25.218281828459045,0.3233575915445071
1070681,24.0,0.3063907599424333
1070684,18.25,0.22631135677566094
1070686,19.25,0.24023820950031702
1070687,21.639056098930652,0.27351024194106555
1070689,12.25,0.1427502404277246
1070691,17.468281828459045,0.21542448292842264
1070693,18.968281828459045,0.23631476201540674
1070710,24.218281828459045,0.30943073881985106
1070713,18.468281828459045,0.22935133565307872
1070715,19.468281828459045,0.24327818837773477
1070716,23.857337927389693,0.3044039262677954
1070718,16.468281828459045,0.2014976302037666
1070720,15.18656365691809,0.18364732999420025
1070722,18.68656365691809,0.23239131453049647
1070738,26.968281828459045,0.34772958381265523
1070740,22.968281828459045,0.292022172914031
1070741,36.35733792738969,0.4784895853259961
1070743,21.968281828459045,0.27809532018937494
1070745,22.68656365691809,0.2880987254291207
1070747,19.68656365691809,0.24631816725515251
1071082,13.25,0.15667709315238065
1071084,17.968281828459045,0.22238790929075067
1071086,17.25,0.2123845040510049
1071089,18.25,0.22631135677566094
1071091,22.25,0.2820187676742852
1071092,29.889056098930652,0.388406776919478
1071107,13.968281828459045,0.16668049839212645
1071109,12.18656365691809,0.14186677182023208
1071111,13.468281828459045,0.1597170720297984
1071114,16.468281828459045,0.2014976302037666
1071116,15.468281828459045,0.18757077747911052
1071117,28.107337927389693,0.3635930503475836
1071119,21.218281828459045,0.26765018064588286
1071136,14.25,0.17060394587703673
1071138,14.468281828459045,0.17364392475445448
1071140,9.25,0.10096968225375642
1071143,16.25,0.19845765132634885
1071145,15.25,0.18453079860169277
1071146,27.889056098930652,0.3605530714701659
1071148,21.0,0.2646102017684651
1071150,22.218281828459045,0.2815770333705389
1071187,12.25,0.1427502404277246
1071189,14.468281828459045,0.17364392475445448
1071191,13.25,0.15667709315238065
1071194,5.5,0.048743984536296206
1071196,8.5,0.09052454271026439
1071197,19.139056098930652,0.2386931101294254
1071199,12.25,0.1427502404277246
1071201,13.468281828459045,0.1597170720297984
1071203,17.968281828459045,0.22238790929075067
1071226,14.25,0.17060394587703673
1071228,11.468281828459045,0.1318633665804863
1071230,10.25,0.11489653497841248
1071233,6.5,0.06267083726095227
1071235,4.0,0.027853705449312118
1071236,17.639056098930652,0.2178028310424413
1071238,10.75,0.12185996134074051
1071240,11.968281828459045,0.13882679294281433
1071242,11.468281828459045,0.1318633665804863
1071245,15.5,0.1880125117828568
1071246,28.889056098930652,0.37447992419482196
1071248,31.107337927389693,0.4053736085215518
1071250,29.889056098930652,0.388406776919478
1071253,24.139056098930652,0.3083273737527057
1071255,24.639056098930652,0.31529080011503374
1071256,23.0281121978613,0.29285542165715794
1071258,20.139056098930652,0.25261996285408145
1071260,23.357337927389693,0.29744049990546734
1071262,31.857337927389693,0.4158187480650438
1071265,27.889056098930652,0.3605530714701659
1071285,23.218281828459045,0.295503886095195
1071287,22.0,0.27853705449312116
1071290,16.25,0.19845765132634885
1071292,16.75,0.20542107768867687
1071293,19.139056098930652,0.2386931101294254
1071295,9.75,0.10793310861608446
1071297,14.968281828459045,0.1806073511167825
1071299,16.468281828459045,0.2014976302037666
1071302,16.5,0.20193936450751285
1071320,22.218281828459045,0.2815770333705389
1071323,16.468281828459045,0.2014976302037666
1071325,16.968281828459045,0.20846105656609462
1071326,21.357337927389693,0.2695867944561552
1071328,13.968281828459045,0.16668049839212645
1071330,12.68656365691809,0.1488301981825601
1071332,16.18656365691809,0.19757418271885632
1071335,18.218281828459045,0.2258696224719147
1071352,19.968281828459045,0.2502416147400628
1071354,15.468281828459045,0.18757077747911052
1071355,28.857337927389693,0.3740381898910757
1071357,14.468281828459045,0.17364392475445448
1071359,15.18656365691809,0.18364732999420025
1071361,12.18656365691809,0.14186677182023208
1071364,18.218281828459045,0.2258696224719147
1071390,24.5,0.3133541863047613
1071391,29.889056098930652,0.388406776919478
1071393,19.5,0.24371992268148102
1071395,22.218281828459045,0.2815770333705389
1071397,23.218281828459045,0.295503886095195
1071400,14.5,0.17408565905820073
1071401,28.889056098930652,0.37447992419482196
1071403,33.60733792738969,0.44019074033319194
1071405,32.88905609893065,0.4301873350934462
1071408,33.88905609893065,0.44411418781810225
1071410,37.88905609893065,0.4998215987167265
1071411,45.278112197861304,0.6027278947807553
1071424,34.60733792738969,0.454117593057848
1071426,32.82561975584874,0.4293038664859537
1071428,34.10733792738969,0.44715416669551994
1071431,37.10733792738969,0.48893472486948814
1071433,36.10733792738969,0.4750078721448321
1071434,48.496394026320345,0.6475484318321412
1071436,41.60733792738969,0.5516055621304404
1071451,34.88905609893065,0.4580410405427583
1071453,35.10733792738969,0.46108101942017604
1071455,29.889056098930652,0.388406776919478
1071458,36.88905609893065,0.48589474599207044
1071460,35.88905609893065,0.4719678932674144
1071461,48.278112197861304,0.6445084529547235
1071463,41.38905609893065,0.5485655832530227
1071465,42.60733792738969,0.5655324148550964
1071499,30.889056098930652,0.4023336296441341
1071501,33.10733792738969,0.4332273139708639
1071503,31.889056098930652,0.41626048236879015
1071506,24.139056098930652,0.3083273737527057
1071508,27.139056098930652,0.3501079319266739
1071509,37.528112197861304,0.4947947861646709
1071511,30.639056098930652,0.3988519164629701
1071513,31.857337927389693,0.4158187480650438
1071515,36.35733792738969,0.4784895853259961
1071536,35.88905609893065,0.4719678932674144
1071538,33.10733792738969,0.4332273139708639
1071540,31.889056098930652,0.41626048236879015
1071543,28.139056098930652,0.36403478465132993
1071545,24.639056098930652,0.31529080011503374
1071546,39.028112197861304,0.5156850652516549
1071548,32.13905609893065,0.4197421955499542
1071550,33.35733792738969,0.4367090271520279
1071552,32.85733792738969,0.42974560078969987
1071555,36.88905609893065,0.48589474599207044
1071556,35.278112197861304,0.46345936753419475
1071558,37.496394026320345,0.49435305186092454
1071560,36.278112197861304,0.4773862202588508
1071563,30.528112197861304,0.39730681709207843
1071565,31.028112197861304,0.4042702434544065
1071566,30.41716829679195,0.39576171772118673
1071568,26.5281121978613,0.3415994061934542
1071570,29.746394026320345,0.3864199432448401
1071572,38.246394026320345,0.5047981914044166
1071575,34.278112197861304,0.44953251480953865
1071595,33.60733792738969,0.44019074033319194
1071597,32.38905609893065,0.42322390873111815
1071600,26.639056098930652,0.34314450556434584
1071602,27.139056098930652,0.3501079319266739
1071603,29.5281121978613,0.38337996436742233
1071605,20.139056098930652,0.25261996285408145
1071607,25.357337927389693,0.32529420535477943
1071609,26.857337927389693,0.34618448444176353
1071612,26.889056098930652,0.34662621874550986
1071630,34.60733792738969,0.454117593057848
1071633,28.857337927389693,0.3740381898910757
1071635,29.357337927389693,0.3810016162534037
1071636,33.746394026320345,0.4421273541434643
1071638,26.357337927389693,0.33922105807943553
1071640,25.07561975584874,0.32137075786986924
1071642,28.57561975584874,0.37011474240616543
1071645,30.607337927389693,0.39841018215922375
1071662,41.35733792738969,0.5481238489492763
1071664,36.85733792738969,0.4854530116883241
1071665,50.246394026320345,0.6719204241002893
1071667,35.85733792738969,0.47152615896366806
1071669,36.57561975584874,0.4815295642034139
1071671,33.57561975584874,0.4397490060294457
1071674,39.60733792738969,0.5237518566811283
1071700,37.88905609893065,0.4998215987167265
1071701,43.278112197861304,0.5748741893314432
1071703,32.88905609893065,0.4301873350934462
1071705,35.60733792738969,0.46804444578250404
1071707,36.60733792738969,0.4819712985071601
1071710,27.889056098930652,0.3605530714701659
1072000,24.93656365691809,0.3194341440595968
1072002,26.218281828459045,0.33728444426916315
1072005,29.218281828459045,0.37906500244313135
1072007,28.218281828459045,0.3651381497184753
1072008,40.60733792738969,0.5376787094057843
1072010,33.21828182845904,0.43477241334175554
1072023,27.218281828459045,0.3512112969938192
1072025,22.0,0.27853705449312116
1072028,29.0,0.3760250235657136
1072030,28.0,0.36209817084105755
1072031,40.38905609893065,0.5346387305283666
1072033,33.0,0.43173243446433784
1072035,34.21828182845904,0.4486992660664116
1072065,25.218281828459045,0.3233575915445071
1072067,24.0,0.3063907599424333
1072070,16.25,0.19845765132634885
1072072,19.25,0.24023820950031702
1072073,29.639056098930652,0.38492506373831403
1072075,22.25,0.2820187676742852
1072077,23.468281828459045,0.298985599276359
1072079,27.968281828459045,0.3616564365373113
1072098,25.218281828459045,0.3233575915445071
1072100,24.0,0.3063907599424333
1072103,20.25,0.2541650622249731
1072105,16.75,0.20542107768867687
1072106,31.139056098930652,0.4058153428252981
1072108,23.75,0.3029090467612693
1072110,24.968281828459045,0.3198758783633431
1072112,24.468281828459045,0.3129124520010151
1072115,28.5,0.36906159720338555
1072116,33.60733792738969,0.44019074033319194
1072118,32.38905609893065,0.42322390873111815
1072121,26.639056098930652,0.34314450556434584
1072123,27.139056098930652,0.3501079319266739
1072124,25.5281121978613,0.3276725534687981
1072126,22.139056098930652,0.2804736683033936
1072128,25.357337927389693,0.32529420535477943
1072130,33.85733792738969,0.44367245351435597
1072133,29.889056098930652,0.388406776919478
1072152,23.218281828459045,0.295503886095195
1072154,22.0,0.27853705449312116
1072157,16.25,0.19845765132634885
1072159,16.75,0.20542107768867687
1072160,19.139056098930652,0.2386931101294254
1072162,10.75,0.12185996134074051
1072164,14.968281828459045,0.1806073511167825
1072166,16.468281828459045,0.2014976302037666
1072169,16.5,0.20193936450751285
1072187,26.218281828459045,0.33728444426916315
1072190,20.468281828459045,0.25720504110239084
1072192,20.968281828459045,0.26416846746471884
1072193,25.357337927389693,0.32529420535477943
1072195,17.968281828459045,0.22238790929075067
1072197,16.68656365691809,0.20453760908118435
1072199,20.18656365691809,0.25328159361748054
1072202,22.218281828459045,0.2815770333705389
1072219,25.968281828459045,0.3338027310879991
1072221,21.468281828459045,0.2711318938270469
1072222,34.85733792738969,0.457599306239012
1072224,20.468281828459045,0.25720504110239084
1072226,21.18656365691809,0.2672084463421366
1072228,18.18656365691809,0.22542788816816842
1072231,24.218281828459045,0.30943073881985106
1072257,26.5,0.34120789175407346
1072258,31.889056098930652,0.41626048236879015
1072260,21.5,0.27157362813079317
1072262,24.218281828459045,0.30943073881985106
1072264,25.218281828459045,0.3233575915445071
1072267,16.5,0.20193936450751285
1072515,22.218281828459045,0.2815770333705389
1072518,29.218281828459045,0.37906500244313135
1072520,28.218281828459045,0.3651381497184753
1072521,40.60733792738969,0.5376787094057843
1072523,33.21828182845904,0.43477241334175554
1072525,33.93656365691809,0.44477581858150134
1072551,24.218281828459045,0.30943073881985106
1072554,16.468281828459045,0.2014976302037666
1072556,19.468281828459045,0.24327818837773477
1072557,29.857337927389693,0.3879650426157317
1072559,22.468281828459045,0.28505874655170294
1072561,23.18656365691809,0.29506215179144873
1072563,27.68656365691809,0.357732989052401
1072580,24.218281828459045,0.30943073881985106
1072583,20.468281828459045,0.25720504110239084
1072585,16.968281828459045,0.20846105656609462
1072586,31.357337927389693,0.4088553217027158
1072588,23.968281828459045,0.30594902563868703
1072590,24.68656365691809,0.31595243087843283
1072592,24.18656365691809,0.3089890045161048
1072595,28.218281828459045,0.3651381497184753
1072596,34.60733792738969,0.454117593057848
1072599,28.857337927389693,0.3740381898910757
1072601,29.357337927389693,0.3810016162534037
1072602,27.746394026320345,0.358566237795528
1072604,24.357337927389693,0.3113673526301234
1072606,27.07561975584874,0.34922446331918133
1072608,35.57561975584874,0.4676027114787578
1072611,31.607337927389693,0.4123370348838798
1072628,26.218281828459045,0.33728444426916315
1072631,20.468281828459045,0.25720504110239084
1072633,20.968281828459045,0.26416846746471884
1072634,23.357337927389693,0.29744049990546734
1072636,13.968281828459045,0.16668049839212645
1072638,18.68656365691809,0.23239131453049647
1072640,20.18656365691809,0.25328159361748054
1072643,20.218281828459045,0.2537233279212268
1072660,23.93656365691809,0.30550729133494076
1072663,18.18656365691809,0.22542788816816842
1072665,18.68656365691809,0.23239131453049647
1072666,23.07561975584874,0.2935170524205571
1072668,15.68656365691809,0.19061075635652827
1072670,15.404845485377137,0.18668730887161805
1072672,17.904845485377137,0.2215044406832582
1072675,19.93656365691809,0.24979988043631654
1072692,25.68656365691809,0.3298792836030889
1072694,21.18656365691809,0.2672084463421366
1072695,34.57561975584874,0.45367585875410177
1072697,20.18656365691809,0.25328159361748054
1072699,20.904845485377137,0.2632849988572264
1072701,17.904845485377137,0.2215044406832582
1072704,23.93656365691809,0.30550729133494076
1072730,28.218281828459045,0.3651381497184753
1072731,33.60733792738969,0.44019074033319194
1072733,23.218281828459045,0.295503886095195
1072735,25.93656365691809,0.3333609967842529
1072737,26.93656365691809,0.34728784950890895
1072740,18.218281828459045,0.2258696224719147
1072958,19.968281828459045,0.2502416147400628
1072960,22.968281828459045,0.292022172914031
1072961,33.35733792738969,0.4367090271520279
1072963,25.968281828459045,0.3338027310879991
1072965,26.68656365691809,0.3438061363277449
1072967,30.68656365691809,0.39951354722636917
1072983,18.968281828459045,0.23631476201540674
1072985,15.468281828459045,0.18757077747911052
1072986,29.857337927389693,0.3879650426157317
1072988,22.468281828459045,0.28505874655170294
1072990,23.18656365691809,0.29506215179144873
1072992,22.18656365691809,0.2811352990667927
1072995,26.218281828459045,0.33728444426916315
1072997,36.35733792738969,0.4784895853259961
1072999,36.85733792738969,0.4854530116883241
1073000,35.246394026320345,0.4630176332304484
1073002,31.857337927389693,0.4158187480650438
1073004,34.57561975584874,0.45367585875410177
1073006,42.57561975584874,0.5650906805513503
1073009,38.60733792738969,0.5098250039564722
1073025,20.968281828459045,0.26416846746471884
1073027,21.468281828459045,0.2711318938270469
1073028,23.857337927389693,0.3044039262677954
1073030,14.468281828459045,0.17364392475445448
1073032,19.18656365691809,0.2393547408928245
1073034,20.18656365691809,0.25328159361748054
1073037,20.218281828459045,0.2537233279212268
1073053,20.68656365691809,0.2602450199798086
1073055,21.18656365691809,0.2672084463421366
1073056,25.57561975584874,0.32833418423219723
1073058,18.18656365691809,0.22542788816816842
1073060,16.904845485377137,0.20757758795860215
1073062,19.904845485377137,0.24935814613257032
1073065,21.93656365691809,0.27765358588562866
1073081,21.68656365691809,0.27417187270446464
1073083,17.18656365691809,0.21150103544351237
1073084,30.57561975584874,0.3979684478554775
1073086,16.18656365691809,0.19757418271885632
1073088,16.904845485377137,0.20757758795860215
1073090,14.904845485377137,0.17972388250929003
1073093,19.93656365691809,0.24979988043631654
1073119,28.218281828459045,0.3651381497184753
1073120,33.60733792738969,0.44019074033319194
1073122,23.218281828459045,0.295503886095195
1073124,25.93656365691809,0.3333609967842529
1073126,26.93656365691809,0.34728784950890895
1073129,18.218281828459045,0.2258696224719147
1073435,24.5,0.3133541863047613
1073436,38.88905609893065,0.5137484514413826
1073438,31.5,0.41084215537735375
1073440,32.21828182845904,0.4208455606170995
1073442,31.218281828459045,0.40691870789244344
1073445,34.5,0.4526227135513219
1073446,37.88905609893065,0.4998215987167265
1073447,36.278112197861304,0.4773862202588508
1073449,32.88905609893065,0.4301873350934462
1073451,35.60733792738969,0.46804444578250404
1073453,43.60733792738969,0.5794592675797525
1073456,38.88905609893065,0.5137484514413826
1073468,26.5,0.34120789175407346
1073469,28.889056098930652,0.37447992419482196
1073471,19.5,0.24371992268148102
1073473,24.218281828459045,0.30943073881985106
1073475,25.218281828459045,0.3233575915445071
1073478,24.5,0.3133541863047613
1073490,28.218281828459045,0.3651381497184753
1073491,32.60733792738969,0.4262638876085359
1073493,25.218281828459045,0.3233575915445071
1073495,23.93656365691809,0.30550729133494076
1073497,26.93656365691809,0.34728784950890895
1073500,28.218281828459045,0.3651381497184753
1073512,28.218281828459045,0.3651381497184753
1073513,41.60733792738969,0.5516055621304404
1073515,27.218281828459045,0.3512112969938192
1073517,27.93656365691809,0.361214702233565
1073519,24.93656365691809,0.3194341440595968
1073522,30.218281828459045,0.3929918551677874
1073545,24.5,0.3133541863047613
1073546,29.889056098930652,0.388406776919478
1073548,19.5,0.24371992268148102
1073550,22.218281828459045,0.2815770333705389
1073552,23.218281828459045,0.295503886095195
1073555,15.5,0.1880125117828568
1073556,21.889056098930652,0.27699195512222957
1073558,25.607337927389693,0.32877591853594346
1073560,24.889056098930652,0.3187725132961977
1073563,25.889056098930652,0.3326993660208538
1073565,29.889056098930652,0.388406776919478
1073566,37.278112197861304,0.49131307298350685
1073578,28.607337927389693,0.37055647670991165
1073580,27.32561975584874,0.35270617650034536
1073582,28.607337927389693,0.37055647670991165
1073585,31.607337927389693,0.4123370348838798
1073587,30.607337927389693,0.39841018215922375
1073588,42.996394026320345,0.5709507418465328
