PhraseID,Difficulty,Normalized Difficulty
945439,44.82561975584874,0.626406224255719
945441,47.54390158430779,0.6661662713101558
945442,37.82561975584874,0.5240178970163639
945446,43.54390158430779,0.60765865574481
945480,53.932957683238435,0.7596183808255714
945483,42.54390158430779,0.5930317518534737
945485,45.26218341276683,0.6327917989079104
945486,41.54390158430779,0.5784048479621372
945490,39.26218341276683,0.5450303755598916
945796,36.214675854779394,0.500454775401088
945799,36.82561975584874,0.5093909931250274
945801,37.54390158430779,0.5198972323967914
945802,41.82561975584874,0.5825255125817097
945806,41.54390158430779,0.5784048479621372
945832,29.82561975584874,0.4070026658856723
945835,16.836563656918088,0.21701299068743612
945837,20.554845485377136,0.27139994163320935
945838,22.836563656918088,0.3047744140354548
945842,22.554845485377136,0.30065374941588224
945844,31.625619755848746,0.433331092890078
945860,33.54390158430779,0.4613896168314456
945863,23.554845485377136,0.3152806533072187
945865,22.273127313836177,0.29653308479630963
945866,28.554845485377136,0.388415172763901
945870,28.273127313836177,0.3842945081443283
945872,32.34390158430779,0.4438373321618418
945874,41.82561975584874,0.5825255125817097
945877,29.836563656918088,0.40716274127480995
945879,32.554845485377136,0.44692278832924676
945880,22.836563656918088,0.3047744140354548
945884,28.554845485377136,0.388415172763901
945886,41.62561975584874,0.5796001318034424
945930,39.54390158430779,0.5491510401794643
945933,27.554845485377136,0.3737882688725645
945935,30.273127313836177,0.4135483159270012
945936,26.554845485377136,0.3591613649812281
945940,24.273127313836177,0.3257868925789825
945942,32.34390158430779,0.4438373321618418
945958,40.62561975584874,0.5649732279121059
945960,38.34390158430779,0.5315987555098605
945961,43.62561975584874,0.6088539395861152
945965,36.34390158430779,0.5023449477271876
945967,38.01467585477939,0.5267832024054935
946164,33.932957683238435,0.4670803029988424
946167,34.54390158430779,0.47601652072278205
946169,35.26218341276683,0.48652275999454586
946170,39.54390158430779,0.5491510401794643
946174,39.26218341276683,0.5450303755598916
946200,31.54390158430779,0.4321358090487727
946203,17.554845485377136,0.22751922995920001
946205,22.273127313836177,0.29653308479630963
946206,24.554845485377136,0.3299075571985552
946210,24.273127313836177,0.3257868925789825
946212,33.34390158430779,0.45846423605317826
946228,30.26218341276683,0.4133882405378636
946231,20.273127313836177,0.26727927701363674
946233,19.591409142295227,0.25730785083752966
946234,24.87312731383618,0.3345630349137844
946238,24.591409142295227,0.33044237029421186
946240,28.66218341276683,0.38998519431172524
946242,41.54390158430779,0.5784048479621372
946245,29.554845485377136,0.4030420766552374
946247,31.87312731383618,0.43695136215313957
946248,22.154845485377137,0.2948029878593477
946252,27.87312731383618,0.3784437465877938
946254,40.94390158430779,0.5696287056273353
946298,39.26218341276683,0.5450303755598916
946301,27.273127313836177,0.3696676042529919
946303,29.591409142295227,0.4035768897508941
946304,25.87312731383618,0.3491899388051209
946308,23.591409142295227,0.31581546640287544
946310,31.66218341276683,0.4338659059857346
946326,35.34390158430779,0.48771804383585116
946328,32.66218341276683,0.4484928098770711
946329,37.94390158430779,0.5257479939533259
946333,30.66218341276683,0.4192390020943981
946335,32.33295768323843,0.4436772567727041
946348,46.214675854779394,0.6467238143144525
946351,46.82561975584874,0.655660032038392
946353,47.54390158430779,0.6661662713101558
946354,51.82561975584874,0.7287945514950742
946358,51.54390158430779,0.7246738868755017
946384,41.82561975584874,0.5825255125817097
946387,27.836563656918088,0.37790893349213706
946389,32.554845485377136,0.44692278832924676
946390,34.83656365691809,0.4802972607314922
946394,34.554845485377136,0.47617659611191965
946396,43.62561975584874,0.6088539395861152
946412,43.54390158430779,0.60765865574481
946415,33.554845485377136,0.46154969222058323
946417,31.87312731383618,0.43695136215313957
946418,38.15484548537714,0.5288334501207309
946422,37.87312731383618,0.5247127855011583
946424,41.94390158430779,0.5842556095186717
946426,39.82561975584874,0.5532717047990369
946429,27.836563656918088,0.37790893349213706
946431,30.154845485377137,0.4118182189900393
946432,21.43656365691809,0.2842967485875838
946436,26.154845485377137,0.3533106034246935
946438,39.22561975584874,0.5444955624642349
946482,43.54390158430779,0.60765865574481
946485,31.554845485377136,0.4322958844379103
946487,33.87312731383618,0.46620516993581246
946488,30.154845485377137,0.4118182189900393
946492,27.87312731383618,0.3784437465877938
946494,35.94390158430778,0.49649418617065294
946510,48.62561975584874,0.6819884590427975
946512,45.94390158430779,0.6427632250840175
946513,51.22561975584874,0.7200184091602723
946517,43.94390158430779,0.6135094173013447
946519,45.61467585477939,0.6379476719796505
947084,43.932957683238435,0.6133493419122069
947087,44.54390158430779,0.6222855596361465
947089,45.26218341276683,0.6327917989079104
947090,49.54390158430779,0.6954200790928288
947094,49.26218341276683,0.6912994144732562
947120,39.54390158430779,0.5491510401794643
947123,25.554845485377136,0.3445344610898916
947125,30.273127313836177,0.4135483159270012
947126,32.554845485377136,0.44692278832924676
947130,32.27312731383618,0.4428021237096741
947132,41.34390158430779,0.5754794671838699
947148,41.26218341276683,0.5742841833425645
947151,31.273127313836177,0.42817521981833767
947153,29.591409142295227,0.4035768897508941
947154,35.87312731383618,0.49545897771848535
947158,35.59140914229523,0.4913383130989128
947160,39.66218341276683,0.5508811371164262
947162,43.54390158430779,0.60765865574481
947165,31.554845485377136,0.4322958844379103
947167,33.87312731383618,0.46620516993581246
947168,24.154845485377137,0.3240567956420206
947172,29.87312731383618,0.4076975543704667
947174,42.94390158430779,0.5988825134100082
947218,39.26218341276683,0.5450303755598916
947221,27.273127313836177,0.3696676042529919
947223,29.591409142295227,0.4035768897508941
947224,25.87312731383618,0.3491899388051209
947228,24.591409142295227,0.33044237029421186
947230,31.66218341276683,0.4338659059857346
947246,39.34390158430779,0.5462256594011969
947248,36.66218341276683,0.5070004254424169
947249,41.94390158430779,0.5842556095186717
947253,34.66218341276683,0.47774661765974397
947255,36.33295768323843,0.5021848723380499
947443,33.625619755848746,0.4625849006727509
947445,38.34390158430779,0.5315987555098605
947446,40.62561975584874,0.5649732279121059
947450,40.34390158430779,0.5608525632925334
947452,49.01467585477939,0.6876791452101945
947467,34.34390158430779,0.4730911399445147
947469,32.66218341276683,0.4484928098770711
947470,38.94390158430779,0.5403748978446624
947474,38.66218341276683,0.5362542332250897
947476,42.33295768323843,0.5899462956860686
947479,43.62561975584874,0.6088539395861152
947481,45.94390158430779,0.6427632250840175
947482,36.22561975584874,0.5006148507902256
947486,41.94390158430779,0.5842556095186717
947488,54.61467585477939,0.7695898070016786
947527,34.34390158430779,0.4730911399445147
947529,36.66218341276683,0.5070004254424169
947530,32.94390158430778,0.4526134744966436
947534,30.66218341276683,0.4192390020943981
947536,38.33295768323843,0.5314386801207228
947551,40.01467585477939,0.5560370101881664
947553,37.33295768323844,0.5168117762293865
947554,42.61467585477939,0.5940669603056412
947558,35.33295768323844,0.4875579684467135
947560,38.003731953710044,0.5266231270163559
947694,41.885450125251,0.5834006456447397
947697,41.496394026320345,0.5777099594773427
947699,42.21467585477939,0.5882161987491066
947700,46.496394026320345,0.650844478934025
947704,46.21467585477939,0.6467238143144524
947727,48.496394026320345,0.6800982867166979
947730,35.10733792738969,0.4842578499619271
947732,39.82561975584874,0.5532717047990369
947733,42.10733792738969,0.5866461772012822
947737,41.82561975584874,0.5825255125817097
947749,48.21467585477939,0.6759776220971252
947752,38.82561975584874,0.5386448009077004
947754,37.54390158430779,0.5198972323967914
947755,43.82561975584874,0.6117793203643827
947759,43.54390158430779,0.60765865574481
947760,58.496394026320345,0.8263673256300623
947763,47.10733792738969,0.6597806966579645
947765,49.82561975584874,0.6995407437124013
947766,40.10733792738969,0.5573923694186094
947770,45.82561975584874,0.6410331281470555
947804,56.21467585477939,0.7929928532278169
947807,44.82561975584874,0.626406224255719
947809,47.54390158430779,0.6661662713101558
947810,43.82561975584874,0.6117793203643827
947814,41.54390158430779,0.5784048479621372
948120,36.496394026320345,0.5045754400206605
948123,37.10733792738969,0.5135116577446001
948125,37.82561975584874,0.5240178970163639
948126,42.10733792738969,0.5866461772012822
948130,41.82561975584874,0.5825255125817097
948156,30.107337927389693,0.41112333050524486
948159,17.118281828459047,0.22113365530700876
948161,20.836563656918088,0.2755206062527819
948162,23.118281828459043,0.3088950786550274
948166,22.836563656918088,0.3047744140354548
948168,31.90733792738969,0.43745175750965043
948184,33.82561975584874,0.46551028145101814
948187,23.836563656918088,0.3194013179267913
948189,22.554845485377133,0.30065374941588224
948190,28.836563656918088,0.3925358373834735
948194,28.554845485377133,0.3884151727639009
948196,32.625619755848746,0.44795799678141446
948198,42.10733792738969,0.5866461772012822
948201,30.118281828459043,0.41128340589438256
948203,32.83656365691809,0.4510434529488193
948204,23.118281828459043,0.3088950786550274
948208,28.836563656918088,0.3925358373834735
948210,41.90733792738969,0.5837207964230149
948254,39.82561975584874,0.5532717047990369
948257,27.836563656918088,0.37790893349213706
948259,30.554845485377133,0.4176689805465738
948260,26.836563656918088,0.3632820296008006
948264,24.554845485377133,0.32990755719855513
948266,32.625619755848746,0.44795799678141446
948282,40.90733792738969,0.5690938925316784
948284,38.62561975584874,0.5357194201294331
948285,43.90733792738969,0.6129746042056878
948289,36.625619755848746,0.5064656123467602
948291,38.29639402632034,0.5309038670250661
948488,38.214675854779394,0.5297085831837608
948491,38.82561975584874,0.5386448009077004
948493,39.54390158430779,0.5491510401794643
948494,43.82561975584874,0.6117793203643827
948498,43.54390158430779,0.60765865574481
948524,35.82561975584874,0.49476408923369103
948527,21.836563656918088,0.2901475101441184
948529,26.554845485377136,0.3591613649812281
948530,28.836563656918088,0.3925358373834735
948534,28.554845485377136,0.388415172763901
948536,37.62561975584874,0.5210925162380966
948552,33.54390158430779,0.4613896168314456
948555,23.554845485377136,0.3152806533072187
948557,22.87312731383618,0.3053092271311115
948558,28.154845485377137,0.3825644112073664
948562,27.87312731383618,0.3784437465877938
948564,31.94390158430778,0.43798657060530716
948566,45.82561975584874,0.6410331281470555
948569,33.83656365691809,0.46567035684015573
948571,36.15484548537714,0.499579642338058
948572,26.43656365691809,0.35743126804426606
948576,32.15484548537714,0.4410720267727122
948578,45.22561975584874,0.6322569858122536
948622,43.54390158430779,0.60765865574481
948625,31.554845485377136,0.4322958844379103
948627,33.87312731383618,0.46620516993581246
948628,30.154845485377137,0.4118182189900393
948632,27.87312731383618,0.3784437465877938
948634,35.94390158430778,0.49649418617065294
948650,39.62561975584874,0.5503463240207694
948652,36.94390158430778,0.5111210900619894
948653,42.22561975584874,0.5883762741382442
948657,34.94390158430778,0.48186728227931647
948659,36.61467585477939,0.5063055369576225
948672,34.496394026320345,0.47532163223798757
948675,35.10733792738969,0.4842578499619271
948677,35.82561975584874,0.49476408923369103
948678,40.10733792738969,0.5573923694186094
948682,39.82561975584874,0.5532717047990369
948708,30.107337927389693,0.41112333050524486
948711,16.118281828459047,0.20650675141567232
948713,20.836563656918088,0.2755206062527819
948714,23.118281828459043,0.3088950786550274
948718,22.836563656918088,0.3047744140354548
948720,31.90733792738969,0.43745175750965043
948736,31.82561975584874,0.43625647366834525
948739,21.836563656918088,0.2901475101441184
948741,20.154845485377134,0.2655491800766748
948742,26.43656365691809,0.35743126804426606
948746,26.154845485377134,0.35331060342469345
948748,30.22561975584874,0.4128534274422069
948750,29.107337927389693,0.39649642661390844
948753,17.118281828459047,0.22113365530700876
948755,19.43656365691809,0.2550429408049109
948756,10.518281828459045,0.12459608962418817
948760,15.23656365691809,0.19360994446129784
948762,28.307337927389693,0.3847949035008392
948806,31.82561975584874,0.43625647366834525
948809,19.836563656918088,0.26089370236144543
948811,22.154845485377134,0.29480298785934766
948812,18.23656365691809,0.23749065613530718
948816,15.954845485377135,0.20411618373306167
948818,24.02561975584874,0.3221666233159209
948834,36.90733792738969,0.5105862769663326
948836,34.22561975584874,0.47136104300755266
948837,39.307337927389696,0.5456908463055402
948841,32.02561975584874,0.43918185444661245
948843,33.69639402632035,0.46362010912491847
949408,38.214675854779394,0.5297085831837608
949411,38.82561975584874,0.5386448009077004
949413,39.54390158430779,0.5491510401794643
949414,43.82561975584874,0.6117793203643827
949418,43.54390158430779,0.60765865574481
949444,33.82561975584874,0.46551028145101814
949447,19.836563656918088,0.26089370236144543
949449,24.554845485377136,0.3299075571985552
949450,26.836563656918088,0.3632820296008006
949454,26.554845485377136,0.3591613649812281
949456,35.625619755848746,0.49183870845542377
949472,35.54390158430779,0.4906434246141185
949475,25.554845485377136,0.3445344610898916
949477,23.87312731383618,0.31993613102244794
949478,30.154845485377137,0.4118182189900393
949482,29.87312731383618,0.4076975543704667
949484,33.94390158430778,0.46724037838798005
949486,37.82561975584874,0.5240178970163639
949489,25.836563656918088,0.34865512570946416
949491,28.154845485377137,0.3825644112073664
949492,18.23656365691809,0.23749065613530718
949496,23.954845485377138,0.32113141486375335
949498,37.025619755848744,0.5123163739032948
949542,33.54390158430779,0.4613896168314456
949545,21.554845485377136,0.2860268455245458
949547,23.87312731383618,0.31993613102244794
949548,19.954845485377138,0.2626237992984075
949552,18.67312731383618,0.24387623078749845
949554,25.743901584307785,0.3472997664790212
949570,33.625619755848746,0.4625849006727509
949572,30.943901584307785,0.42335966671397074
949573,36.02561975584874,0.49768947001195823
949577,28.743901584307785,0.3911804781530306
949579,30.41467585477939,0.4156187328313365
949767,36.90733792738969,0.5105862769663326
949769,41.62561975584874,0.5796001318034424
949770,43.90733792738969,0.6129746042056878
949774,43.62561975584874,0.6088539395861152
949776,52.29639402632034,0.7356805215037764
949791,37.62561975584874,0.5210925162380966
949793,35.94390158430779,0.49649418617065305
949794,42.22561975584874,0.5883762741382442
949798,41.94390158430779,0.5842556095186717
949800,45.614675854779385,0.6379476719796504
949803,46.90733792738969,0.6568553158796971
949805,49.22561975584874,0.6907646013775994
949806,39.307337927389696,0.5456908463055402
949810,45.025619755848744,0.6293316050339864
949812,57.69639402632035,0.8146658025169933
949851,37.62561975584874,0.5210925162380966
949853,39.94390158430779,0.5550018017359988
949854,36.02561975584874,0.49768947001195823
949858,33.743901584307785,0.4643149976097128
949860,41.41467585477939,0.5765146756360374
949875,43.29639402632034,0.6040383864817483
949877,40.614675854779385,0.5648131525229682
949878,45.69639402632035,0.6391429558209558
949882,38.41467585477939,0.5326339639620281
949884,41.085450125251,0.5716991225316705
956990,37.603731953710046,0.5207723654598213
956993,37.214675854779394,0.5150816792924244
956995,37.93295768323844,0.5255879185641883
956996,42.214675854779394,0.5882161987491067
957000,41.93295768323844,0.5840955341295341
957023,44.214675854779394,0.6174700065317795
957026,30.82561975584874,0.4216295697770088
957028,35.54390158430779,0.4906434246141185
957029,37.82561975584874,0.5240178970163639
957033,37.54390158430779,0.5198972323967914
957045,43.932957683238435,0.6133493419122069
957048,34.54390158430779,0.47601652072278205
957050,33.26218341276683,0.4572689522118729
957051,39.54390158430779,0.5491510401794643
957055,39.26218341276683,0.5450303755598916
957056,54.214675854779394,0.763739045445144
957059,42.82561975584874,0.5971524164730462
957061,45.54390158430779,0.636912463527483
957062,35.82561975584874,0.49476408923369103
957066,41.54390158430779,0.5784048479621372
957100,51.932957683238435,0.7303645730428985
957103,40.54390158430779,0.5637779440708007
957105,43.26218341276683,0.6035379911252374
957106,39.54390158430779,0.5491510401794643
957110,39.26218341276683,0.5450303755598916
957416,32.214675854779394,0.4419471598357422
957419,32.82561975584874,0.45088337755968166
957421,33.54390158430779,0.4613896168314456
957422,37.82561975584874,0.5240178970163639
957426,37.54390158430779,0.5198972323967914
957452,25.82561975584874,0.3484950503203265
957455,12.836563656918088,0.15850537512209031
957457,16.554845485377136,0.21289232606786357
957458,18.836563656918088,0.24626679847010902
957462,18.554845485377136,0.24214613385053646
957464,27.625619755848742,0.37482347732473215
957480,29.543901584307786,0.40288200126609974
957483,19.554845485377136,0.25677303774187293
957485,18.27312731383618,0.23802546923096388
957486,24.554845485377136,0.3299075571985552
957490,24.273127313836177,0.3257868925789825
957492,28.343901584307787,0.385329716596496
957494,37.82561975584874,0.5240178970163639
957497,25.836563656918088,0.34865512570946416
957499,28.554845485377136,0.388415172763901
957500,18.836563656918088,0.24626679847010902
957504,24.554845485377136,0.3299075571985552
957506,37.62561975584874,0.5210925162380966
957550,35.54390158430779,0.4906434246141185
957553,23.554845485377136,0.3152806533072187
957555,26.273127313836177,0.3550407003616554
957556,22.554845485377136,0.30065374941588224
957560,22.273127313836177,0.29653308479630963
957562,28.343901584307787,0.385329716596496
957578,36.62561975584874,0.5064656123467601
957580,34.34390158430779,0.4730911399445147
957581,39.62561975584874,0.5503463240207694
957585,32.34390158430779,0.4438373321618418
957587,34.01467585477939,0.46827558684014775
957784,33.932957683238435,0.4670803029988424
957787,34.54390158430779,0.47601652072278205
957789,35.26218341276683,0.48652275999454586
957790,39.54390158430779,0.5491510401794643
957794,39.26218341276683,0.5450303755598916
957820,31.54390158430779,0.4321358090487727
957823,17.554845485377136,0.22751922995920001
957825,22.273127313836177,0.29653308479630963
957826,24.554845485377136,0.3299075571985552
957830,24.273127313836177,0.3257868925789825
957832,33.34390158430779,0.45846423605317826
957848,29.26218341276683,0.39876133664652713
957851,19.273127313836177,0.25265237312230027
957853,18.591409142295227,0.2426809469461932
957854,23.87312731383618,0.31993613102244794
957858,23.591409142295227,0.31581546640287544
957860,27.66218341276683,0.3753582904203888
957862,41.54390158430779,0.5784048479621372
957865,29.554845485377136,0.4030420766552374
957867,31.87312731383618,0.43695136215313957
957868,22.154845485377137,0.2948029878593477
957872,27.87312731383618,0.3784437465877938
957874,40.94390158430779,0.5696287056273353
957918,39.26218341276683,0.5450303755598916
957921,27.273127313836177,0.3696676042529919
957923,29.591409142295227,0.4035768897508941
957924,25.87312731383618,0.3491899388051209
957928,25.591409142295227,0.34506927418554834
957930,31.66218341276683,0.4338659059857346
957946,35.34390158430779,0.48771804383585116
957948,32.66218341276683,0.4484928098770711
957949,37.94390158430779,0.5257479939533259
957953,30.66218341276683,0.4192390020943981
957955,32.33295768323843,0.4436772567727041
957968,36.214675854779394,0.500454775401088
957971,36.82561975584874,0.5093909931250274
957973,37.54390158430779,0.5198972323967914
957974,41.82561975584874,0.5825255125817097
957978,41.54390158430779,0.5784048479621372
958004,31.82561975584874,0.43625647366834525
958007,17.836563656918088,0.23163989457877257
958009,22.554845485377136,0.30065374941588224
958010,24.836563656918088,0.3340282218181277
958014,24.554845485377136,0.3299075571985552
958016,33.625619755848746,0.4625849006727509
958032,33.54390158430779,0.4613896168314456
958035,23.554845485377136,0.3152806533072187
958037,21.87312731383618,0.29068232323977505
958038,28.154845485377137,0.3825644112073664
958042,27.87312731383618,0.3784437465877938
958044,31.94390158430778,0.43798657060530716
958046,29.82561975584874,0.4070026658856723
958049,17.836563656918088,0.23163989457877257
958051,20.154845485377137,0.26554918007667483
958052,11.23656365691809,0.13510232889595203
958056,15.954845485377135,0.20411618373306167
958058,29.025619755848737,0.3953011427726031
958102,33.54390158430779,0.4613896168314456
958105,21.554845485377136,0.2860268455245458
958107,23.87312731383618,0.31993613102244794
958108,19.954845485377138,0.2626237992984075
958112,19.67312731383618,0.2585031346788349
958114,25.743901584307785,0.3472997664790212
958130,38.62561975584874,0.5357194201294331
958132,35.94390158430779,0.49649418617065305
958133,41.025619755848744,0.5708239894686405
958137,33.743901584307785,0.4643149976097128
958139,35.4146758547794,0.48875325228801886
958704,32.932957683238435,0.452453399107506
958707,33.54390158430779,0.4613896168314456
958709,34.26218341276683,0.4718958561032094
958710,38.54390158430779,0.5345241362881278
958714,38.26218341276683,0.5304034716685552
958740,28.543901584307786,0.38825509737476327
958743,14.554845485377136,0.18363851828519068
958745,19.27312731383618,0.2526523731223003
958746,21.554845485377136,0.2860268455245458
958750,21.273127313836177,0.28190618090497316
958752,30.343901584307787,0.4145835243791689
958768,30.26218341276683,0.4133882405378636
958771,20.273127313836177,0.26727927701363674
958773,18.591409142295227,0.2426809469461932
958774,24.87312731383618,0.3345630349137844
958778,24.591409142295227,0.33044237029421186
958780,28.66218341276683,0.38998519431172524
958782,32.54390158430779,0.4467627129401091
958785,20.554845485377136,0.27139994163320935
958787,22.87312731383618,0.3053092271311115
958788,12.954845485377135,0.16023547205905234
958792,18.67312731383618,0.24387623078749845
958794,31.743901584307785,0.4350611898270399
958838,29.26218341276683,0.39876133664652713
958841,17.27312731383618,0.22339856533962743
958843,19.591409142295227,0.25730785083752966
958844,15.673127313836183,0.19999551911348915
958848,13.591409142295227,0.16954642748951093
958850,20.66218341276683,0.27296996318103367
958866,28.343901584307787,0.385329716596496
958868,25.66218341276683,0.3461044826377159
958869,30.743901584307785,0.4204342859357035
958873,22.66218341276683,0.30222377096370656
958875,24.332957683238433,0.32666202564201247
959063,25.625619755848742,0.34556966954205925
959065,30.343901584307787,0.4145835243791689
959066,32.625619755848746,0.44795799678141446
959070,32.34390158430779,0.4438373321618418
959072,41.01467585477939,0.5706639140795029
959087,26.343901584307787,0.3560759088138231
959089,24.66218341276683,0.33147757874637945
959090,30.94390158430778,0.4233596667139707
959094,30.66218341276683,0.4192390020943981
959096,34.33295768323843,0.472931064555377
959099,35.62561975584874,0.4918387084554237
959101,37.94390158430779,0.5257479939533259
959102,28.025619755848737,0.38067423888126667
959106,33.743901584307785,0.4643149976097128
959108,46.4146758547794,0.6496491950927198
959147,26.343901584307787,0.3560759088138231
959149,28.66218341276683,0.38998519431172524
959150,24.743901584307785,0.33267286258768475
959154,23.66218341276683,0.31685067485504304
959156,29.332957683238433,0.3997965450986947
959171,32.0146758547794,0.4390217790574749
959173,29.332957683238433,0.3997965450986947
959174,34.4146758547794,0.4741263483966824
959178,26.332957683238437,0.3559158334246854
959180,29.003731953710044,0.39498099199432785
961440,24.907337927389694,0.33506343027029534
961442,28.625619755848742,0.3894503812160686
961443,30.90733792738969,0.42282485361831396
961447,30.625619755848746,0.41870418899874157
961449,39.29639402632034,0.5455307709164025
961464,31.625619755848742,0.43333109289007793
961466,30.343901584307787,0.4145835243791689
961467,36.625619755848746,0.5064656123467602
961471,36.34390158430779,0.5023449477271876
961473,40.014675854779384,0.5560370101881663
961476,37.90733792738969,0.5252131808576691
961478,40.62561975584874,0.5649732279121059
961479,30.90733792738969,0.42282485361831396
961483,36.625619755848746,0.5064656123467602
961485,49.29639402632034,0.691799809829767
961524,35.625619755848746,0.49183870845542377
961526,38.34390158430779,0.5315987555098605
961527,34.625619755848746,0.47721180456408735
961531,32.34390158430779,0.4438373321618418
961533,40.014675854779384,0.5560370101881663
961548,48.29639402632034,0.6771729059384305
961550,46.014675854779384,0.643798433536185
961551,51.29639402632034,0.7210536176124399
961555,44.014675854779384,0.6145446257535121
961557,45.685450125250995,0.6389828804318182
961724,24.625619755848742,0.3309427656507228
961726,29.343901584307787,0.3999566204878325
961727,31.625619755848742,0.43333109289007793
961731,31.343901584307787,0.4292104282705054
961733,40.014675854779384,0.5560370101881663
961748,26.343901584307783,0.35607590881382306
961750,25.66218341276683,0.3461044826377159
961751,30.94390158430778,0.4233596667139707
961755,30.66218341276683,0.4192390020943981
961757,34.33295768323843,0.472931064555377
961760,36.625619755848746,0.5064656123467602
961762,38.94390158430779,0.5403748978446624
961763,29.22561975584874,0.39822652355087046
961767,34.94390158430778,0.48186728227931647
961769,47.614675854779385,0.6672014797623234
961808,34.34390158430779,0.4730911399445147
961810,36.66218341276683,0.5070004254424169
961811,32.94390158430778,0.4526134744966436
961815,30.66218341276683,0.4192390020943981
961817,38.33295768323843,0.5314386801207228
961832,42.014675854779384,0.5852908179708393
961834,39.33295768323843,0.5460655840120592
961835,44.614675854779385,0.623320768088314
961839,37.33295768323843,0.5168117762293863
961841,39.00373195371004,0.5412500309076922
961866,33.90733792738969,0.4667055652923233
961868,38.62561975584874,0.5357194201294331
961869,40.90733792738969,0.5690938925316784
961873,40.62561975584874,0.5649732279121059
961875,49.29639402632034,0.691799809829767
961890,39.62561975584874,0.5503463240207694
961892,37.94390158430779,0.5257479939533259
961893,44.22561975584874,0.6176300819209172
961897,43.94390158430779,0.6135094173013447
961899,47.614675854779385,0.6672014797623234
961902,33.90733792738969,0.4667055652923233
961904,36.22561975584874,0.5006148507902256
961905,27.307337927389693,0.3701679996095028
961909,32.02561975584874,0.43918185444661245
961911,44.69639402632035,0.6245160519296195
961950,37.62561975584874,0.5210925162380966
961952,39.94390158430779,0.5550018017359988
961953,36.02561975584874,0.49768947001195823
961957,33.743901584307785,0.4643149976097128
961959,41.41467585477939,0.5765146756360374
961974,54.29639402632034,0.7649343292864492
961976,51.614675854779385,0.7257090953276691
961977,56.69639402632035,0.8000388986256568
961981,49.41467585477939,0.693529906766729
961983,51.085450125251,0.7179681614450351
962434,24.625619755848742,0.3309427656507228
962436,29.343901584307787,0.3999566204878325
962437,31.625619755848742,0.43333109289007793
962441,31.343901584307787,0.4292104282705054
962443,40.014675854779384,0.5560370101881663
962458,30.343901584307783,0.41458352437916884
962460,28.66218341276683,0.38998519431172524
962461,34.94390158430778,0.48186728227931647
962465,34.66218341276683,0.47774661765974397
962467,38.33295768323843,0.5314386801207228
962470,30.625619755848742,0.4187041889987415
962472,32.94390158430778,0.4526134744966436
962473,23.02561975584874,0.30753971942458447
962477,28.743901584307785,0.3911804781530306
962479,41.41467585477939,0.5765146756360374
962518,26.343901584307783,0.35607590881382306
962520,28.66218341276683,0.38998519431172524
962521,24.743901584307782,0.3326728625876847
962525,22.66218341276683,0.30222377096370656
962527,29.332957683238433,0.3997965450986947
962542,38.01467585477939,0.5267832024054935
962544,35.33295768323843,0.4875579684467134
962545,40.41467585477939,0.561887771744701
962549,32.33295768323843,0.4436772567727041
962551,34.00373195371004,0.46811551145101
962718,30.296394026320343,0.41388863589437447
962720,35.01467585477939,0.48290249073148417
962721,37.29639402632034,0.5162769631337296
962725,37.014675854779384,0.512156298514157
962727,45.685450125250995,0.6389828804318182
962742,31.01467585477939,0.4243948751661384
962744,29.332957683238433,0.3997965450986947
962745,35.61467585477939,0.49167863306628606
962749,35.33295768323843,0.4875579684467134
962751,39.00373195371004,0.5412500309076922
962754,40.29639402632034,0.5601576748077389
962756,42.614675854779385,0.5940669603056411
962757,32.69639402632035,0.44899320523358205
962761,38.41467585477939,0.5326339639620281
962763,51.085450125251,0.7179681614450351
962802,31.01467585477939,0.4243948751661384
962804,33.33295768323843,0.4583041606640405
962805,29.41467585477939,0.40099182894
962809,26.332957683238433,0.35591583342468536
962811,34.00373195371004,0.46811551145101
962826,37.685450125250995,0.5219676493011265
962828,35.003731953710044,0.4827424153423465
962829,40.085450125251,0.5570722186403341
962833,32.003731953710044,0.4388617036683372
962835,34.67450622418165,0.4779268622379796
989687,21.189056098930653,0.28067647932452217
989689,24.907337927389694,0.33506343027029534
989690,27.189056098930653,0.3684379026725409
989694,26.907337927389694,0.36431723805296823
989696,35.5781121978613,0.49114381997062934
989711,26.907337927389694,0.36431723805296823
989713,25.625619755848742,0.34556966954205925
989714,31.90733792738969,0.43745175750965043
989718,31.625619755848746,0.433331092890078
989720,35.29639402632034,0.4870231553510567
989723,33.18905609893065,0.4561993260205595
989725,35.90733792738969,0.4959593730749962
989726,26.189056098930653,0.3538109987812044
989730,31.90733792738969,0.43745175750965043
989732,44.5781121978613,0.6227859549926574
989771,30.90733792738969,0.42282485361831396
989773,33.625619755848746,0.4625849006727509
989774,29.907337927389694,0.4081979497269776
989778,27.625619755848742,0.37482347732473215
989780,35.29639402632034,0.4870231553510567
989795,43.5781121978613,0.608159051101321
989797,41.29639402632034,0.5747845786990754
989798,46.5781121978613,0.6520397627753303
989802,39.29639402632034,0.5455307709164025
989804,40.96716829679195,0.5699690255947084
989971,26.907337927389694,0.36431723805296823
989973,31.625619755848742,0.43333109289007793
989974,33.90733792738969,0.4667055652923233
989978,33.625619755848746,0.4625849006727509
989980,42.29639402632034,0.5894114825904119
989995,28.625619755848742,0.3894503812160686
989997,28.343901584307787,0.385329716596496
989998,33.625619755848746,0.4625849006727509
990002,33.34390158430779,0.45846423605317826
