PhraseID,Difficulty,Normalized Difficulty
846341,36.50733792738969,0.5047355154097981
846344,35.50733792738969,0.4901086115184617
846345,44.896394026320344,0.6274414327078867
846348,33.22561975584874,0.45673413911621624
846351,39.10733792738969,0.5427654655272729
846377,45.38905609893065,0.6346475534948642
846380,40.38905609893065,0.561513034038182
846381,53.778112197861304,0.7573534707929528
846384,44.10733792738969,0.6158999849839552
846387,35.38905609893065,0.4883785145814997
846894,29.18905609893065,0.39769171045521373
846897,36.18905609893065,0.5000800376945689
846899,35.18905609893065,0.4854531338032324
846902,40.18905609893065,0.5585876532599147
846903,44.5781121978613,0.6227859549926574
846933,31.18905609893065,0.4269455182378866
846936,23.58905609893065,0.31578104866372964
846938,26.58905609893065,0.359661760337739
846941,29.58905609893065,0.4035424720117483
846942,41.97811219786131,0.5847560048751828
846945,34.90733792738969,0.4813324691836598
846964,31.18905609893065,0.4269455182378866
846967,27.58905609893065,0.3742886642290754
846969,24.189056098930653,0.32455719099853153
846972,31.18905609893065,0.4269455182378866
846973,34.5781121978613,0.4765169160792929
846976,31.507337927389692,0.43160099595311585
846979,35.38905609893065,0.4883785145814997
847015,30.18905609893065,0.41231861434655015
847018,24.58905609893065,0.3304079525550661
847020,25.189056098930653,0.339184094889868
847023,18.58905609893065,0.2426465292070474
847024,31.9781121978613,0.43848696596181813
847027,23.907337927389694,0.32043652637895886
847030,23.78905609893065,0.3187064294419969
847032,41.5781121978613,0.578905243318648
847035,43.97811219786131,0.6140098126578556
847037,35.5781121978613,0.49114381997062934
847040,38.97811219786131,0.5408752932011733
847041,37.36716829679195,0.5173121715858973
847044,40.29639402632034,0.5601576748077389
847047,44.1781121978613,0.6169351934361228
847080,32.90733792738969,0.4520786614009869
847082,28.507337927389692,0.38772028427910654
847085,26.907337927389694,0.36431723805296823
847086,36.29639402632034,0.5016500592423931
847089,24.625619755848742,0.3309427656507228
847092,30.507337927389692,0.41697409206177943
847118,33.38905609893065,0.45912470679882683
847121,27.78905609893065,0.37721404500734274
847122,41.1781121978613,0.5730544817621135
847125,31.507337927389692,0.43160099595311585
847128,22.78905609893065,0.3040795255506605
847141,41.5781121978613,0.578905243318648
847144,48.5781121978613,0.6812935705580032
847146,47.5781121978613,0.6666666666666667
847149,52.5781121978613,0.739801186123349
847150,56.96716829679195,0.8039994878560917
847180,51.5781121978613,0.7251742822320125
847183,43.97811219786131,0.6140098126578556
847185,46.97811219786131,0.6578905243318649
847188,49.97811219786131,0.7017712360058743
847189,62.36716829679195,0.8829847688693085
847192,55.29639402632034,0.7795612331777857
847211,42.5781121978613,0.5935321472099845
847214,38.97811219786131,0.5408752932011733
847216,35.5781121978613,0.49114381997062934
847219,42.5781121978613,0.5935321472099845
847220,45.96716829679195,0.6431035450513907
847223,42.896394026320344,0.5981876249252137
847226,46.778112197861304,0.6549651435535976
847262,51.5781121978613,0.7251742822320125
847265,45.97811219786131,0.6432636204405285
847267,46.5781121978613,0.6520397627753303
847270,38.97811219786131,0.5408752932011733
847271,53.36716829679195,0.7513426338472805
847274,45.29639402632034,0.6332921942644212
847277,45.1781121978613,0.6315620973274593
847279,47.96716829679195,0.6723573528340636
847282,50.36716829679195,0.7074619221732711
847284,41.96716829679195,0.5845959294860449
847287,45.36716829679195,0.6343274027165888
847288,44.756224395722604,0.6253911849926493
847291,46.685450125250995,0.6536097843231545
847294,50.56716829679195,0.7103873029515384
847327,50.29639402632034,0.7064267137211034
847329,45.896394026320344,0.6420683365992231
847332,44.29639402632034,0.6186652903730847
847333,53.685450125250995,0.7559981115625097
847336,42.014675854779384,0.5852908179708393
847339,47.896394026320344,0.671322144381896
847365,54.778112197861304,0.7719803746842893
847368,49.1781121978613,0.690069712892805
847369,62.56716829679195,0.8859101496475758
847372,52.896394026320344,0.7444566638385782
847375,44.1781121978613,0.6169351934361228
847819,32.90733792738969,0.4520786614009869
847821,35.90733792738969,0.4959593730749962
847824,38.90733792738969,0.5398400847490056
847825,51.29639402632034,0.7210536176124399
847828,43.62561975584874,0.6088539395861152
847844,31.907337927389694,0.4374517575096505
847846,28.507337927389692,0.38772028427910654
847849,35.50733792738969,0.4901086115184617
847850,38.896394026320344,0.5396800093598679
847853,35.22561975584874,0.48598794689888913
847856,39.10733792738969,0.5427654655272729
847886,33.90733792738969,0.4667055652923233
847888,34.50733792738969,0.4754817076271252
847891,26.907337927389694,0.36431723805296823
847892,41.29639402632034,0.5747845786990754
847895,32.625619755848746,0.44795799678141446
847898,32.50733792738969,0.4462278998444523
847900,49.29639402632034,0.691799809829767
847902,40.896394026320344,0.5689338171425409
847905,44.29639402632034,0.6186652903730847
847906,42.685450125250995,0.5951021687578087
847909,45.014675854779384,0.6291715296448486
847912,48.896394026320344,0.6859490482732324
847942,34.625619755848746,0.47721180456408735
847944,30.22561975584874,0.4128534274422069
847947,28.625619755848742,0.3894503812160686
847948,38.014675854779384,0.5267832024054934
847951,27.343901584307787,0.37070281270515953
847954,32.22561975584874,0.44210723522487977
847980,41.10733792738969,0.5720192733099458
847983,35.50733792738969,0.4901086115184617
847984,48.896394026320344,0.6859490482732324
847987,39.22561975584874,0.5444955624642349
847990,30.507337927389692,0.41697409206177943
848296,33.38905609893065,0.45912470679882683
848299,40.38905609893065,0.561513034038182
848300,43.778112197861304,0.6110844318795883
848303,40.10733792738969,0.5573923694186094
848306,43.38905609893065,0.6053937457121913
848329,35.38905609893065,0.4883785145814997
848332,27.78905609893065,0.37721404500734274
848333,42.1781121978613,0.58768138565345
848336,33.50733792738969,0.46085480373578874
848339,32.78905609893065,0.45034856446402494
848340,45.778112197861304,0.6403382396622612
848343,49.1781121978613,0.690069712892805
848344,47.56716829679195,0.666506591277529
848347,49.896394026320344,0.7005759521645689
848350,53.1781121978613,0.7485773284581508
848373,37.10733792738969,0.5135116577446001
848376,35.50733792738969,0.4901086115184617
848377,44.896394026320344,0.6274414327078867
848380,33.22561975584874,0.45673413911621624
848383,38.50733792738969,0.533989323192471
848406,33.38905609893065,0.45912470679882683
848409,27.78905609893065,0.37721404500734274
848410,41.1781121978613,0.5730544817621135
848413,31.507337927389692,0.43160099595311585
848416,23.78905609893065,0.3187064294419969
848550,26.5781121978613,0.3595016849486013
848553,32.5781121978613,0.44726310829662
848555,31.5781121978613,0.43263620440528355
848558,36.5781121978613,0.5057707238619658
848559,40.96716829679195,0.5699690255947084
848586,39.5781121978613,0.5496514355359752
848589,32.5781121978613,0.44726310829662
848591,35.5781121978613,0.49114381997062934
848594,38.5781121978613,0.5350245316446387
848595,50.96716829679195,0.7162380645080729
848610,37.5781121978613,0.5203976277533022
848613,34.5781121978613,0.4765169160792929
848615,31.5781121978613,0.43263620440528355
848618,38.5781121978613,0.5350245316446387
848619,41.96716829679195,0.5845959294860449
848646,47.5781121978613,0.6666666666666667
848649,42.5781121978613,0.5935321472099845
848651,43.5781121978613,0.608159051101321
848654,36.5781121978613,0.5057707238619658
848655,50.96716829679195,0.7162380645080729
848658,49.96716829679195,0.7016111606167365
848661,52.96716829679195,0.7454918722907458
848663,44.96716829679195,0.6284766411600542
848666,48.96716829679195,0.6869842567254
848667,49.3562243957226,0.692674942892797
849039,35.5781121978613,0.49114381997062934
849042,42.5781121978613,0.5935321472099845
849044,41.5781121978613,0.578905243318648
849047,46.5781121978613,0.6520397627753303
849048,50.96716829679195,0.7162380645080729
849078,35.5781121978613,0.49114381997062934
849081,28.9781121978613,0.39460625428780877
849083,30.9781121978613,0.42386006207048166
849086,33.9781121978613,0.467740773744491
849087,46.36716829679195,0.6489543066079253
849090,39.29639402632034,0.5455307709164025
849108,37.5781121978613,0.5203976277533022
849111,33.9781121978613,0.467740773744491
849113,30.9781121978613,0.42386006207048166
849116,37.97811219786131,0.5262483893098369
849117,41.36716829679195,0.575819787151243
849120,38.29639402632034,0.5309038670250661
849153,45.5781121978613,0.6374128588839938
849156,39.97811219786131,0.5555021970925098
849158,40.97811219786131,0.5701291009838463
849161,33.9781121978613,0.467740773744491
849162,48.36716829679195,0.6782081143905982
849165,40.29639402632034,0.5601576748077389
849168,55.96716829679195,0.7893725839647552
849171,58.36716829679195,0.8244771533039628
849173,50.36716829679195,0.7074619221732711
849176,54.36716829679195,0.7659695377386169
849177,54.756224395722604,0.7716602239060139
849180,55.685450125250995,0.7852519193451826
849210,48.29639402632034,0.6771729059384305
849212,44.29639402632034,0.6186652903730847
849215,43.29639402632034,0.6040383864817483
849216,52.685450125250995,0.7413712076711733
849219,41.014675854779384,0.5706639140795028
849470,26.5781121978613,0.3595016849486013
849473,33.5781121978613,0.46189001218795644
849475,32.5781121978613,0.44726310829662
849478,37.5781121978613,0.5203976277533022
849479,41.96716829679195,0.5845959294860449
849509,30.5781121978613,0.4180093005139471
849512,22.9781121978613,0.3068448309397901
849514,25.9781121978613,0.3507255426137994
849517,28.9781121978613,0.39460625428780877
849518,41.36716829679195,0.575819787151243
849521,34.29639402632034,0.47239625145972025
849540,26.5781121978613,0.3595016849486013
849543,22.9781121978613,0.3068448309397901
849545,20.5781121978613,0.2717402616005826
849548,26.5781121978613,0.3595016849486013
849549,29.967168296791954,0.4090730827900076
849552,26.896394026320344,0.3641571626638306
849555,30.778112197861304,0.42093468129221445
849591,38.5781121978613,0.5350245316446387
849594,32.9781121978613,0.45311386985315455
849596,33.5781121978613,0.46189001218795644
849599,26.5781121978613,0.3595016849486013
849600,40.96716829679195,0.5699690255947084
849603,32.896394026320344,0.45191858601184925
849606,32.778112197861304,0.45018848907488734
849608,39.96716829679195,0.5553421217033719
849611,42.36716829679195,0.5904466910425795
849613,33.967168296791954,0.4675806983553534
849616,37.96716829679195,0.5260883139206991
849617,38.3562243957226,0.531779000088096
849620,39.285450125250996,0.5453706955272649
849623,43.16716829679195,0.6021482141556487
849656,36.29639402632034,0.5016500592423931
849658,31.896394026320344,0.4372916821205128
849661,30.896394026320344,0.42266477822917636
849662,40.285450125250996,0.5599975994186013
849665,28.614675854779392,0.3892903058269309
849668,34.496394026320345,0.47532163223798757
849694,40.778112197861304,0.567203720205579
849697,35.778112197861304,0.4940692007488967
849698,49.16716829679195,0.6899096375036673
849701,39.496394026320345,0.5484561516946699
849704,30.778112197861304,0.42093468129221445
850211,35.5781121978613,0.49114381997062934
850214,42.5781121978613,0.5935321472099845
850216,41.5781121978613,0.578905243318648
850219,46.5781121978613,0.6520397627753303
850220,50.96716829679195,0.7162380645080729
850250,37.5781121978613,0.5203976277533022
850253,29.9781121978613,0.40923315817914524
850255,32.9781121978613,0.45311386985315455
850258,35.9781121978613,0.4969945815271639
850259,48.36716829679195,0.6782081143905982
850262,41.29639402632034,0.5747845786990754
850281,37.5781121978613,0.5203976277533022
850284,33.9781121978613,0.467740773744491
850286,30.5781121978613,0.4180093005139471
850289,37.5781121978613,0.5203976277533022
850290,40.96716829679195,0.5699690255947084
850293,37.896394026320344,0.5250531054685315
850296,41.778112197861304,0.5818306240969153
850332,35.5781121978613,0.49114381997062934
850335,29.9781121978613,0.40923315817914524
850337,30.5781121978613,0.4180093005139471
850340,23.9781121978613,0.3214717348311265
850341,37.36716829679195,0.5173121715858973
850344,29.296394026320343,0.399261732003038
850347,29.178112197861296,0.397531635066076
850349,47.96716829679195,0.6723573528340636
850352,50.36716829679195,0.7074619221732711
850354,41.96716829679195,0.5845959294860449
850357,45.36716829679195,0.6343274027165888
850358,45.756224395722604,0.6400180888839858
850361,46.685450125250995,0.6536097843231545
850364,50.56716829679195,0.7103873029515384
850397,39.29639402632034,0.5455307709164025
850399,34.896394026320344,0.48117239379452215
850402,33.29639402632034,0.45776934756838383
850403,42.685450125250995,0.5951021687578087
850406,31.01467585477939,0.4243948751661384
850409,36.896394026320344,0.5104262015771951
850435,39.778112197861304,0.5525768163142425
850438,34.178112197861296,0.47066615452275823
850439,47.56716829679195,0.666506591277529
850442,37.896394026320344,0.5250531054685315
850445,29.178112197861296,0.397531635066076
850458,32.96716829679195,0.45295379446401685
850461,39.96716829679195,0.5553421217033719
850463,38.96716829679195,0.5407152178120356
850466,43.96716829679195,0.6138497372687177
850467,48.3562243957226,0.6780480390014605
850497,42.96716829679195,0.5992228333773814
850500,35.36716829679195,0.48805836380322437
850502,38.36716829679195,0.5319390754772337
850505,41.36716829679195,0.575819787151243
850506,53.756224395722604,0.7570333200146774
850509,46.685450125250995,0.6536097843231545
850528,33.967168296791954,0.4675806983553534
850531,30.367168296791945,0.41492384434654206
850533,26.96716829679195,0.36519237111599817
850536,33.967168296791954,0.4675806983553534
850537,37.3562243957226,0.5171520961967596
850540,34.285450125250996,0.47223617607058266
850543,38.16716829679195,0.5290136946989664
850579,42.96716829679195,0.5992228333773814
850582,37.36716829679195,0.5173121715858973
850584,37.96716829679195,0.5260883139206991
850587,30.367168296791945,0.41492384434654206
850588,44.756224395722604,0.6253911849926493
850591,36.685450125250995,0.5073407454097901
850594,36.56716829679195,0.5056106484728281
850596,40.3562243957226,0.5610328078707689
850599,42.756224395722604,0.5961373772099765
850601,34.3562243957226,0.4732713845227502
850604,37.756224395722604,0.5230028577532942
850605,36.945280494653254,0.5111412592510873
850608,38.87450622418165,0.5393598585815927
850611,42.756224395722604,0.5961373772099765
850644,41.685450125250995,0.5804752648664724
850646,37.285450125250996,0.516116887744592
850649,35.685450125250995,0.49271384151845365
850650,44.874506224181644,0.6271212819296113
850653,33.20373195371004,0.4564139883379409
850656,39.085450125251,0.5424453147489976
850682,46.16716829679195,0.646028925829658
850685,40.56716829679195,0.5641182640381739
850686,53.756224395722604,0.7570333200146774
850689,44.085450125251,0.6155798342056799
850692,35.36716829679195,0.48805836380322437
851136,34.29639402632034,0.47239625145972025
851138,37.29639402632034,0.5162769631337296
851141,40.29639402632034,0.5601576748077389
851142,52.685450125250995,0.7413712076711733
851145,45.014675854779384,0.6291715296448486
851161,33.29639402632034,0.45776934756838383
851163,29.896394026320344,0.4080378743378399
851166,36.896394026320344,0.5104262015771951
851167,40.285450125250996,0.5599975994186013
851170,36.614675854779385,0.5063055369576224
851173,40.496394026320345,0.5630830555860062
851203,35.29639402632034,0.4870231553510567
851205,35.896394026320344,0.4957992976858586
851208,28.296394026320343,0.3846348281117016
851209,42.685450125250995,0.5951021687578087
851212,34.01467585477939,0.46827558684014775
851215,33.896394026320344,0.46654548990318573
851217,50.685450125250995,0.7121173998885004
851219,42.285450125250996,0.5892514072012742
851222,45.685450125250995,0.6389828804318182
851223,45.87450622418165,0.6417481858209478
851226,46.20373195371004,0.6465637389253147
851229,50.085450125251,0.7033412575536986
851259,36.014675854779384,0.49752939462282053
851261,31.614675854779392,0.4331710175009403
851264,30.01467585477939,0.4097679712748019
851265,39.20373195371004,0.5441754116859596
851268,28.532957683238436,0.3880950219856256
851271,33.41467585477939,0.45949944450534586
851297,42.496394026320345,0.5923368633686792
851300,36.896394026320344,0.5104262015771951
851301,50.085450125251,0.7033412575536986
851304,40.41467585477939,0.561887771744701
851307,31.69639402632035,0.4343663013422456
851613,38.778112197861304,0.537949912422906
851616,45.778112197861304,0.6403382396622612
851617,49.16716829679195,0.6899096375036673
851620,45.496394026320345,0.6362175750426885
851623,48.778112197861304,0.6842189513362705
851646,40.778112197861304,0.567203720205579
851649,33.1781121978613,0.45603925063142187
851650,47.56716829679195,0.666506591277529
851653,38.896394026320344,0.5396800093598679
851656,38.1781121978613,0.5291737700881042
851657,51.16716829679195,0.7191634452863402
851660,54.56716829679195,0.7688949185168842
851661,54.756224395722604,0.7716602239060139
851664,55.085450125251,0.7764757770103808
851667,58.36716829679195,0.8244771533039628
851690,42.496394026320345,0.5923368633686792
851693,40.896394026320344,0.5689338171425409
851694,50.085450125251,0.7033412575536986
851697,38.41467585477939,0.5326339639620281
851700,43.69639402632035,0.609889148038283
851723,38.778112197861304,0.537949912422906
851726,33.1781121978613,0.45603925063142187
851727,46.36716829679195,0.6489543066079253
851730,36.69639402632035,0.5075008207989278
851733,28.9781121978613,0.39460625428780877
857508,28.907337927389694,0.3935710458356411
857510,30.90733792738969,0.42282485361831396
857513,33.90733792738969,0.4667055652923233
857514,46.29639402632034,0.6479190981557577
857517,38.62561975584874,0.5357194201294331
857532,33.90733792738969,0.4667055652923233
857534,30.90733792738969,0.42282485361831396
857537,37.90733792738969,0.5252131808576691
857538,41.29639402632034,0.5747845786990754
857541,37.62561975584874,0.5210925162380966
857568,39.90733792738969,0.554466988640342
857570,40.90733792738969,0.5690938925316784
857573,33.90733792738969,0.4667055652923233
857574,48.29639402632034,0.6771729059384305
857577,39.62561975584874,0.5503463240207694
857580,58.29639402632034,0.823441944851795
857582,50.29639402632034,0.7064267137211034
857585,54.29639402632034,0.7649343292864492
857586,52.685450125250995,0.7413712076711733
857589,55.014675854779384,0.7754405685582131
857616,47.62561975584874,0.6673615551514611
857618,43.62561975584874,0.6088539395861152
857621,42.62561975584874,0.5942270356947789
857622,52.014675854779384,0.7315598568842037
857625,40.34390158430779,0.5608525632925334
857813,26.907337927389694,0.36431723805296823
857815,29.907337927389694,0.4081979497269776
857818,32.90733792738969,0.4520786614009869
857819,45.29639402632034,0.6332921942644212
857822,37.62561975584874,0.5210925162380966
857838,26.907337927389694,0.36431723805296823
857840,24.507337927389692,0.3292126687137607
857843,30.507337927389692,0.41697409206177943
857844,33.896394026320344,0.46654548990318573
857847,30.22561975584874,0.4128534274422069
857850,34.10733792738969,0.46963094607059064
857880,36.90733792738969,0.5105862769663326
857882,37.50733792738969,0.5193624193011346
857885,30.507337927389692,0.41697409206177943
857886,44.896394026320344,0.6274414327078867
857889,36.22561975584874,0.5006148507902256
857892,36.10733792738969,0.49888475385326353
857894,46.29639402632034,0.6479190981557577
857896,37.896394026320344,0.5250531054685315
857899,41.896394026320344,0.5835607210338772
857900,40.285450125250996,0.5599975994186013
857903,42.614675854779385,0.5940669603056411
857906,46.496394026320345,0.650844478934025
857936,39.62561975584874,0.5503463240207694
857938,35.22561975584874,0.48598794689888913
857941,34.22561975584874,0.47136104300755266
857942,43.614675854779385,0.6086938641969776
857945,31.94390158430778,0.43798657060530716
857948,37.82561975584874,0.5240178970163639
857974,44.10733792738969,0.6158999849839552
857977,39.10733792738969,0.5427654655272729
857978,52.496394026320345,0.7386059022820437
857981,42.82561975584874,0.5971524164730462
857984,34.10733792738969,0.46963094607059064
858365,28.907337927389694,0.3935710458356411
858367,31.907337927389694,0.4374517575096505
858370,34.90733792738969,0.4813324691836598
858371,47.29639402632034,0.6625460020470941
858374,39.62561975584874,0.5503463240207694
858390,32.90733792738969,0.4520786614009869
858392,29.507337927389692,0.40234718817044296
858395,36.50733792738969,0.5047355154097981
858396,39.896394026320344,0.5543069132512044
858399,36.22561975584874,0.5006148507902256
858402,40.10733792738969,0.5573923694186094
858432,28.907337927389694,0.3935710458356411
858434,29.507337927389692,0.40234718817044296
858437,22.907337927389694,0.30580962248762245
858438,36.29639402632034,0.5016500592423931
858441,27.625619755848742,0.37482347732473215
858444,27.507337927389692,0.37309338038777007
858446,49.29639402632034,0.691799809829767
858448,40.896394026320344,0.5689338171425409
858451,44.29639402632034,0.6186652903730847
858452,42.685450125250995,0.5951021687578087
858455,45.014675854779384,0.6291715296448486
858458,48.896394026320344,0.6859490482732324
858488,37.62561975584874,0.5210925162380966
858490,33.22561975584874,0.45673413911621624
858493,31.625619755848742,0.43333109289007793
858494,41.014675854779384,0.5706639140795028
858497,29.343901584307787,0.3999566204878325
858500,35.22561975584874,0.48598794689888913
858526,38.10733792738969,0.5281385616359364
858529,32.50733792738969,0.4462278998444523
858530,45.896394026320344,0.6420683365992231
858533,36.22561975584874,0.5006148507902256
858536,27.507337927389692,0.37309338038777007
858549,44.29639402632034,0.6186652903730847
858551,47.29639402632034,0.6625460020470941
858554,50.29639402632034,0.7064267137211034
858555,62.685450125250995,0.8876402465845378
858558,55.014675854779384,0.7754405685582131
858574,39.29639402632034,0.5455307709164025
858576,35.896394026320344,0.4957992976858586
858579,42.896394026320344,0.5981876249252137
858580,46.285450125250996,0.64775902276662
858583,42.614675854779385,0.5940669603056411
858586,46.496394026320345,0.650844478934025
858616,46.29639402632034,0.6479190981557577
858618,46.896394026320344,0.6566952404905595
858621,39.29639402632034,0.5455307709164025
858622,53.685450125250995,0.7559981115625097
858625,45.014675854779384,0.6291715296448486
858628,44.896394026320344,0.6274414327078867
858630,50.685450125250995,0.7121173998885004
858632,42.285450125250996,0.5892514072012742
858635,45.685450125250995,0.6389828804318182
858636,44.87450622418165,0.6271212819296114
858639,46.20373195371004,0.6465637389253147
858642,50.085450125251,0.7033412575536986
858672,50.014675854779384,0.7023060491015308
858674,45.614675854779385,0.6379476719796504
858677,44.014675854779384,0.6145446257535121
858678,53.20373195371004,0.7489520661646698
858681,41.532957683238436,0.5782447725729994
858684,47.41467585477939,0.6642760989840562
858710,54.496394026320345,0.7678597100647165
858713,48.896394026320344,0.6859490482732324
858714,62.085450125251,0.8788641042497359
858717,52.41467585477939,0.7374106184407384
858720,43.69639402632035,0.609889148038283
859101,29.625619755848746,0.4040772851074051
859103,32.625619755848746,0.44795799678141446
859106,35.62561975584874,0.4918387084554237
859107,48.014675854779384,0.6730522413188579
859110,40.34390158430779,0.5608525632925334
859126,28.625619755848742,0.3894503812160686
859128,25.22561975584874,0.3397189079855246
859131,32.22561975584874,0.44210723522487977
859132,35.61467585477939,0.49167863306628606
859135,31.94390158430778,0.43798657060530716
859138,35.82561975584874,0.49476408923369103
859168,30.625619755848746,0.41870418899874157
859170,31.22561975584874,0.42748033133354335
859173,23.625619755848742,0.31631586175938636
859174,38.014675854779384,0.5267832024054934
859177,29.343901584307787,0.3999566204878325
859180,29.22561975584874,0.39822652355087046
859182,46.014675854779384,0.643798433536185
859184,37.614675854779385,0.5209324408489588
859187,41.014675854779384,0.5706639140795028
859188,39.20373195371004,0.5441754116859596
859191,41.532957683238436,0.5782447725729994
859194,45.41467585477939,0.6350222912013832
859224,32.34390158430779,0.4438373321618418
859226,27.94390158430778,0.3794789550399613
859229,26.343901584307783,0.35607590881382306
859230,35.532957683238436,0.49048334922498077
859233,24.862183412766832,0.33440295952464677
859236,29.74390158430778,0.4058073820443669
859262,37.82561975584874,0.5240178970163639
859265,32.22561975584874,0.44210723522487977
859266,45.41467585477939,0.6350222912013832
859269,35.743901584307785,0.49356880539238573
859272,27.02561975584874,0.36604733498993025
859578,36.10733792738969,0.49888475385326353
859581,43.10733792738969,0.6012730810926187
859582,46.496394026320345,0.650844478934025
859585,42.82561975584874,0.5971524164730462
859588,46.10733792738969,0.6451537927666281
859611,38.10733792738969,0.5281385616359364
859614,30.507337927389692,0.41697409206177943
859615,44.896394026320344,0.6274414327078867
859618,36.22561975584874,0.5006148507902256
859621,35.50733792738969,0.4901086115184617
859622,48.496394026320345,0.6800982867166979
859625,51.896394026320344,0.7298297599472418
859626,50.085450125251,0.7033412575536986
859629,52.41467585477939,0.7374106184407384
859632,55.69639402632035,0.7854119947343203
859655,39.82561975584874,0.5532717047990369
859658,38.22561975584874,0.5298686585728984
859659,47.41467585477939,0.6642760989840562
859662,35.743901584307785,0.49356880539238573
859665,41.025619755848744,0.5708239894686405
859688,36.10733792738969,0.49888475385326353
859691,30.507337927389692,0.41697409206177943
859692,43.69639402632035,0.609889148038283
859695,34.02561975584874,0.46843566222928534
859698,26.307337927389693,0.35554109571816633
863354,33.38905609893065,0.45912470679882683
863357,39.38905609893065,0.5468861301468455
863358,42.778112197861304,0.5964575279882518
863361,39.10733792738969,0.5427654655272729
863364,42.38905609893065,0.5907668418208549
863387,46.38905609893065,0.6492744573862007
863390,39.38905609893065,0.5468861301468455
863391,53.778112197861304,0.7573534707929528
863394,45.10733792738969,0.6305268888752916
863397,44.38905609893065,0.6200206496035278
863398,46.778112197861304,0.6549651435535976
863401,50.778112197861304,0.7134727591189434
863402,49.16716829679195,0.6899096375036673
863405,51.496394026320345,0.7239789983907072
863408,54.778112197861304,0.7719803746842893
863431,44.10733792738969,0.6158999849839552
863434,43.10733792738969,0.6012730810926187
863435,52.496394026320345,0.7386059022820437
863438,40.82561975584874,0.5678986086903732
863441,46.10733792738969,0.6451537927666281
863464,52.38905609893065,0.7370358807342193
863467,47.38905609893065,0.6639013612775372
863468,60.778112197861304,0.8597417980323079
863471,51.10733792738969,0.7182883122233102
863474,42.38905609893065,0.5907668418208549
863717,34.38905609893065,0.4737516106901633
863720,41.38905609893065,0.5761399379295185
863721,44.778112197861304,0.6257113357709247
863724,41.10733792738969,0.5720192733099458
863727,44.38905609893065,0.6200206496035278
863750,34.38905609893065,0.4737516106901633
863753,27.78905609893065,0.37721404500734274
863754,41.1781121978613,0.5730544817621135
863757,32.50733792738969,0.4462278998444523
863760,31.78905609893065,0.4357216605726885
863761,45.778112197861304,0.6403382396622612
863764,49.1781121978613,0.690069712892805
863765,47.56716829679195,0.666506591277529
863768,49.896394026320344,0.7005759521645689
863771,53.1781121978613,0.7485773284581508
863794,38.10733792738969,0.5281385616359364
863797,36.50733792738969,0.5047355154097981
863798,45.896394026320344,0.6420683365992231
863801,34.22561975584874,0.47136104300755266
863804,39.50733792738969,0.5486162270838074
863827,42.38905609893065,0.5907668418208549
863830,36.78905609893065,0.5088561800293707
863831,50.1781121978613,0.7046966167841415
863834,40.50733792738969,0.5632431309751439
863837,31.78905609893065,0.4357216605726885
863838,44.778112197861304,0.6257113357709247
863841,51.778112197861304,0.7280996630102798
863842,55.16716829679195,0.777671060851686
863845,51.496394026320345,0.7239789983907072
863848,54.778112197861304,0.7719803746842893
863871,55.778112197861304,0.7866072785756256
863874,48.1781121978613,0.6754428090014686
863875,62.56716829679195,0.8859101496475758
863878,53.896394026320344,0.7590835677299147
863881,53.1781121978613,0.7485773284581508
863882,51.16716829679195,0.7191634452863402
863885,54.56716829679195,0.7688949185168842
863886,53.756224395722604,0.7570333200146774
863889,55.085450125251,0.7764757770103808
863892,58.36716829679195,0.8244771533039628
863915,54.496394026320345,0.7678597100647165
863918,52.896394026320344,0.7444566638385782
863919,62.085450125251,0.8788641042497359
863922,50.41467585477939,0.7081568106580655
863925,55.69639402632035,0.7854119947343203
863948,62.778112197861304,0.8889956058149808
863951,57.1781121978613,0.8070849440234966
863952,70.36716829679195,1.0
863955,60.69639402632035,0.8585465141910026
863958,51.97811219786131,0.7310250437885472
864201,36.10733792738969,0.49888475385326353
864204,43.10733792738969,0.6012730810926187
864205,46.496394026320345,0.650844478934025
864208,42.82561975584874,0.5971524164730462
864211,46.10733792738969,0.6451537927666281
864234,42.10733792738969,0.5866461772012822
864237,34.50733792738969,0.4754817076271252
864238,48.896394026320344,0.6859490482732324
864241,40.22561975584874,0.5591224663555714
864244,39.50733792738969,0.5486162270838074
864245,48.496394026320345,0.6800982867166979
864248,51.896394026320344,0.7298297599472418
864249,50.085450125251,0.7033412575536986
864252,52.41467585477939,0.7374106184407384
864255,55.69639402632035,0.7854119947343203
864278,37.82561975584874,0.5240178970163639
864281,36.22561975584874,0.5006148507902256
864282,45.41467585477939,0.6350222912013832
864285,34.743901584307785,0.47894190150104926
864288,39.025619755848744,0.5415701816859677
864311,48.10733792738969,0.6744076005493009
864314,42.50733792738969,0.5924969387578168
864315,55.69639402632035,0.7854119947343203
864318,46.025619755848744,0.6439585089253228
864321,37.307337927389696,0.5164370385228674
864564,32.38905609893065,0.4444978029074904
864567,39.38905609893065,0.5468861301468455
864568,42.778112197861304,0.5964575279882518
864571,39.10733792738969,0.5427654655272729
864574,42.38905609893065,0.5907668418208549
864597,34.38905609893065,0.4737516106901633
864600,26.78905609893065,0.36258714111600626
864601,41.1781121978613,0.5730544817621135
864604,32.50733792738969,0.4462278998444523
864607,31.78905609893065,0.4357216605726885
864608,44.778112197861304,0.6257113357709247
864611,48.1781121978613,0.6754428090014686
864612,46.36716829679195,0.6489543066079253
864615,48.69639402632035,0.6830236674949652
