PhraseID,Difficulty,Normalized Difficulty
899171,37.63656365691809,0.655628092375044
899176,25.318281828459046,0.42900097719406205
899178,27.63656365691809,0.4716518541813349
899179,17.718281828459045,0.2891790361668431
899181,22.43656365691809,0.3759842103206062
899182,26.43656365691809,0.4495747055980898
899184,23.718281828459045,0.3995647790830686
899202,27.03656365691809,0.4606132798897124
899204,29.354845485377133,0.5032641568769852
899205,23.43656365691809,0.39438183413997707
899207,21.754845485377135,0.3634422158497663
899208,29.754845485377135,0.5106232064047336
899210,27.03656365691809,0.4606132798897124
899215,29.03656365691809,0.4974085275284542
899217,22.354845485377133,0.37448079014138885
899218,23.43656365691809,0.39438183413997707
899220,25.754845485377135,0.43703271112724995
899221,17.754845485377135,0.2898517205722827
899223,19.03656365691809,0.3134322893347451
899241,24.318281828459046,0.41060335337469117
899243,26.63656365691809,0.453254230361964
899244,18.718281828459045,0.30757665998621403
899246,21.03656365691809,0.3502275369734869
899247,17.03656365691809,0.2766370416960033
899249,13.318281828459043,0.20822949136161104
902531,17.718281828459045,0.2891790361668431
902535,20.718281828459045,0.34437190762495584
902537,30.43656365691809,0.5231652008755735
902538,21.718281828459045,0.3627695314443268
902540,27.43656365691809,0.46797232941746075
902541,28.43656365691809,0.48636995323683163
902575,23.718281828459045,0.3995647790830686
902579,19.718281828459045,0.3259742838055849
902581,24.43656365691809,0.412779457959348
902582,26.718281828459045,0.45475765054118134
902584,27.43656365691809,0.46797232941746075
902585,33.43656365691809,0.5783580723336862
902597,41.43656365691809,0.7255390628886536
902601,32.43656365691809,0.5599604485143153
902603,31.154845485377137,0.536379879751853
902604,37.43656365691809,0.6519485676111698
902606,38.15484548537714,0.6651632464874493
902607,35.15484548537714,0.6099703750293366
902608,25.718281828459045,0.4363600267218104
902612,27.718281828459045,0.4731552743605522
902614,30.43656365691809,0.5231652008755735
902615,20.718281828459045,0.34437190762495584
902617,25.43656365691809,0.4311770817787189
902618,29.43656365691809,0.5047675770562026
902630,35.43656365691809,0.6151533199724281
902634,32.43656365691809,0.5599604485143153
902636,35.15484548537714,0.6099703750293366
902637,29.43656365691809,0.5047675770562026
902639,28.154845485377137,0.4811870082937402
902640,36.15484548537714,0.6283679988487075
902641,37.43656365691809,0.6519485676111698
902645,39.43656365691809,0.6887438152499117
902647,33.15484548537714,0.5731751273905947
902648,34.43656365691809,0.5967556961530571
902650,37.15484548537714,0.6467656226680785
902651,29.154845485377137,0.4995846321131111
903015,23.718281828459045,0.3995647790830686
903019,27.718281828459045,0.4731552743605522
903021,37.43656365691809,0.6519485676111698
903022,28.718281828459045,0.49155289817992315
903024,34.43656365691809,0.5967556961530571
903025,35.43656365691809,0.6151533199724281
903059,23.718281828459045,0.3995647790830686
903063,20.718281828459045,0.34437190762495584
903065,24.43656365691809,0.412779457959348
903066,26.718281828459045,0.45475765054118134
903068,27.43656365691809,0.46797232941746075
903069,33.43656365691809,0.5783580723336862
903081,36.43656365691809,0.633550943791799
903085,27.43656365691809,0.46797232941746075
903087,26.154845485377134,0.4443917606549983
903088,32.43656365691809,0.5599604485143153
903090,33.15484548537714,0.5731751273905947
903091,30.154845485377134,0.5179822559324819
903092,31.718281828459045,0.5467457696380359
903096,33.71828182845904,0.5835410172767777
903098,36.43656365691809,0.633550943791799
903099,26.718281828459045,0.45475765054118134
903101,31.43656365691809,0.5415628246949444
903102,35.43656365691809,0.6151533199724281
903114,36.43656365691809,0.633550943791799
903118,33.43656365691809,0.5783580723336862
903120,36.15484548537714,0.6283679988487075
903121,30.43656365691809,0.5231652008755735
903123,29.154845485377134,0.49958463211311105
903124,37.15484548537714,0.6467656226680785
903125,43.43656365691809,0.7623343105273953
903129,45.43656365691809,0.7991295581661372
903131,39.15484548537714,0.6835608703068202
903132,40.43656365691809,0.7071414390692826
903134,43.15484548537714,0.7571513655843038
903135,35.15484548537714,0.6099703750293366
903257,41.43656365691809,0.7255390628886536
903261,45.43656365691809,0.7991295581661372
903263,55.15484548537714,0.9779228514167548
903264,46.43656365691809,0.8175271819855081
903266,52.15484548537714,0.9227299799586421
903267,53.15484548537714,0.9411276037780131
903301,36.43656365691809,0.633550943791799
903305,32.43656365691809,0.5599604485143153
903307,37.15484548537714,0.6467656226680785
903308,39.43656365691809,0.6887438152499117
903310,40.15484548537714,0.7019584941261912
903311,46.15484548537714,0.8123442370424167
903323,43.15484548537714,0.7571513655843038
903327,34.15484548537714,0.5915727512099657
903329,33.87312731383618,0.5863898062668741
903330,39.15484548537714,0.6835608703068202
903332,39.87312731383618,0.6967755491830996
903333,36.87312731383618,0.6415826777249869
903334,42.43656365691809,0.7439366867080244
903338,44.43656365691809,0.7807319343467662
903340,47.15484548537714,0.8307418608617876
903341,37.43656365691809,0.6519485676111698
903343,42.15484548537714,0.738753741764933
903344,46.15484548537714,0.8123442370424167
903356,47.15484548537714,0.8307418608617876
903360,44.15484548537714,0.7755489894036748
903362,46.87312731383618,0.825558915918696
903363,41.15484548537714,0.7203561179455621
903365,39.87312731383618,0.6967755491830996
903366,47.87312731383618,0.843956539738067
903367,45.15484548537714,0.7939466132230457
903371,47.15484548537714,0.8307418608617876
903373,40.87312731383618,0.7151731730024705
903374,42.15484548537714,0.738753741764933
903376,44.87312731383618,0.7887636682799541
903377,36.87312731383618,0.6415826777249869
903378,25.718281828459045,0.4363600267218104
903382,29.718281828459045,0.509950521999294
903384,39.43656365691809,0.6887438152499117
903385,30.718281828459045,0.528348145818665
903387,36.43656365691809,0.633550943791799
903388,37.43656365691809,0.6519485676111698
903422,31.718281828459045,0.5467457696380359
903426,27.718281828459045,0.4731552743605522
903428,32.43656365691809,0.5599604485143153
903429,34.71828182845904,0.6019386410961486
903431,35.43656365691809,0.6151533199724281
903432,41.43656365691809,0.7255390628886536
903444,42.43656365691809,0.7439366867080244
903448,33.43656365691809,0.5783580723336862
903450,32.15484548537714,0.5547775035712239
903451,38.43656365691809,0.6703461914305407
903453,39.15484548537714,0.6835608703068202
903454,36.15484548537714,0.6283679988487075
903455,25.718281828459045,0.4363600267218104
903459,27.718281828459045,0.4731552743605522
903461,30.43656365691809,0.5231652008755735
903462,21.718281828459045,0.3627695314443268
903464,25.43656365691809,0.4311770817787189
903465,29.43656365691809,0.5047675770562026
903477,34.43656365691809,0.5967556961530571
903481,31.43656365691809,0.5415628246949444
903483,34.15484548537714,0.5915727512099657
903484,28.43656365691809,0.48636995323683163
903486,27.154845485377134,0.46278938447436924
903487,35.15484548537714,0.6099703750293366
903488,39.43656365691809,0.6887438152499117
903492,41.43656365691809,0.7255390628886536
903494,35.15484548537714,0.6099703750293366
903495,36.43656365691809,0.633550943791799
903497,39.15484548537714,0.6835608703068202
903498,31.154845485377137,0.536379879751853
903620,35.43656365691809,0.6151533199724281
903624,39.43656365691809,0.6887438152499117
903626,49.15484548537714,0.8675371085005293
903627,40.43656365691809,0.7071414390692826
903629,46.15484548537714,0.8123442370424167
903630,47.15484548537714,0.8307418608617876
903664,36.43656365691809,0.633550943791799
903668,32.43656365691809,0.5599604485143153
903670,37.15484548537714,0.6467656226680785
903671,39.43656365691809,0.6887438152499117
903673,40.15484548537714,0.7019584941261912
903674,46.15484548537714,0.8123442370424167
903686,47.15484548537714,0.8307418608617876
903690,38.15484548537714,0.6651632464874493
903692,36.87312731383618,0.6415826777249869
903693,43.15484548537714,0.7571513655843038
903695,43.87312731383618,0.7703660444605832
903696,40.87312731383618,0.7151731730024705
903697,34.43656365691809,0.5967556961530571
903701,36.43656365691809,0.633550943791799
903703,39.15484548537714,0.6835608703068202
903704,29.43656365691809,0.5047675770562026
903706,34.15484548537714,0.5915727512099657
903707,38.15484548537714,0.6651632464874493
903719,37.15484548537714,0.6467656226680785
903723,34.15484548537714,0.5915727512099657
903725,36.87312731383618,0.6415826777249869
903726,31.154845485377137,0.536379879751853
903728,30.87312731383618,0.5311969348087614
903729,37.87312731383618,0.6599803015443577
903730,46.15484548537714,0.8123442370424167
903734,48.15484548537714,0.8491394846811585
903736,41.87312731383618,0.7335707968218415
903737,43.15484548537714,0.7571513655843038
903739,45.87312731383618,0.8071612920993251
903740,37.87312731383618,0.6599803015443577
903741,37.43656365691809,0.6519485676111698
903745,41.43656365691809,0.7255390628886536
903747,51.15484548537714,0.9043323561392712
903748,42.43656365691809,0.7439366867080244
903750,48.15484548537714,0.8491394846811585
903751,49.15484548537714,0.8675371085005293
903785,43.43656365691809,0.7623343105273953
903789,39.43656365691809,0.6887438152499117
903791,44.15484548537714,0.7755489894036748
903792,46.43656365691809,0.8175271819855081
903794,47.15484548537714,0.8307418608617876
903795,53.15484548537714,0.9411276037780131
903807,45.15484548537714,0.7939466132230457
903811,36.15484548537714,0.6283679988487075
903813,34.87312731383618,0.604787430086245
903814,41.15484548537714,0.7203561179455621
903816,41.87312731383618,0.7335707968218415
903817,38.87312731383618,0.6783779253637287
903818,39.43656365691809,0.6887438152499117
903822,41.43656365691809,0.7255390628886536
903824,44.15484548537714,0.7755489894036748
903825,34.43656365691809,0.5967556961530571
903827,39.15484548537714,0.6835608703068202
903828,43.15484548537714,0.7571513655843038
903840,46.15484548537714,0.8123442370424167
903844,43.15484548537714,0.7571513655843038
903846,45.87312731383618,0.8071612920993251
903847,40.15484548537714,0.7019584941261912
903849,38.87312731383618,0.6783779253637287
903850,46.87312731383618,0.825558915918696
903851,39.15484548537714,0.6835608703068202
903855,41.15484548537714,0.7203561179455621
903857,34.87312731383618,0.604787430086245
903858,36.15484548537714,0.6283679988487075
903860,38.87312731383618,0.6783779253637287
903861,31.87312731383618,0.5495945586281323
909841,22.718281828459045,0.38116715526369765
909845,25.718281828459045,0.4363600267218104
909847,35.43656365691809,0.6151533199724281
909848,26.718281828459045,0.45475765054118134
909850,32.43656365691809,0.5599604485143153
909851,33.43656365691809,0.5783580723336862
909885,29.718281828459045,0.509950521999294
909889,25.718281828459045,0.4363600267218104
909891,30.43656365691809,0.5231652008755735
909892,32.71828182845904,0.5651433934574067
909894,33.43656365691809,0.5783580723336862
909895,39.43656365691809,0.6887438152499117
909907,47.43656365691809,0.8359248058048789
909911,38.43656365691809,0.6703461914305407
909913,37.15484548537714,0.6467656226680785
909914,43.43656365691809,0.7623343105273953
909916,44.15484548537714,0.7755489894036748
909917,41.15484548537714,0.7203561179455621
909918,31.718281828459045,0.5467457696380359
909922,33.71828182845904,0.5835410172767777
909924,36.43656365691809,0.633550943791799
909925,26.718281828459045,0.45475765054118134
909927,31.43656365691809,0.5415628246949444
909928,35.43656365691809,0.6151533199724281
909940,41.43656365691809,0.7255390628886536
909944,38.43656365691809,0.6703461914305407
909946,41.15484548537714,0.7203561179455621
909947,35.43656365691809,0.6151533199724281
909949,34.15484548537714,0.5915727512099657
909950,42.15484548537714,0.738753741764933
909951,43.43656365691809,0.7623343105273953
909955,45.43656365691809,0.7991295581661372
909957,39.15484548537714,0.6835608703068202
909958,40.43656365691809,0.7071414390692826
909960,43.15484548537714,0.7571513655843038
909961,35.15484548537714,0.6099703750293366
910451,21.718281828459045,0.3627695314443268
910455,25.718281828459045,0.4363600267218104
910457,35.43656365691809,0.6151533199724281
910458,26.718281828459045,0.45475765054118134
910460,32.43656365691809,0.5599604485143153
910461,33.43656365691809,0.5783580723336862
910501,22.718281828459045,0.38116715526369765
910505,18.918281828459044,0.3112561847500882
910507,22.63656365691809,0.3796637350844803
910508,24.918281828459044,0.42164192766631364
910510,25.63656365691809,0.43485660654259306
910511,31.636563656918085,0.5452423494588184
910513,29.31828182845905,0.5025914724715458
910531,34.43656365691809,0.5967556961530571
910535,24.63656365691809,0.4164589827232222
910537,23.354845485377133,0.39287841396075973
910538,29.63656365691809,0.5084471018200767
910540,30.354845485377133,0.5216617806963562
910541,27.354845485377133,0.4664689092382434
910543,34.03656365691809,0.5893966466253088
910546,29.718281828459045,0.509950521999294
910550,30.918281828459044,0.5320276705825392
910552,33.636563656918085,0.5820375970975603
910553,23.918281828459044,0.40324430384694276
910555,28.63656365691809,0.4900494780007058
910556,32.636563656918085,0.5636399732781894
910558,30.31828182845905,0.5209890962909167
910576,34.43656365691809,0.5967556961530571
910580,30.636563656918085,0.5268447256394476
910582,33.35484548537713,0.5768546521544688
910583,27.63656365691809,0.4716518541813349
910585,26.354845485377133,0.4480712854188725
910586,34.35484548537713,0.5952522759738398
910588,32.03656365691809,0.5526013989865669
910591,41.43656365691809,0.7255390628886536
910595,42.63656365691809,0.7476162114718986
910597,36.35484548537714,0.6320475236125818
910598,37.63656365691809,0.655628092375044
910600,40.35484548537714,0.7056380188900654
910601,32.35484548537713,0.5584570283350979
910603,34.03656365691809,0.5893966466253088
910622,39.31828182845904,0.6865677106652548
910624,42.03656365691809,0.7365776371802761
910625,34.31828182845905,0.5945795915684003
910627,37.03656365691809,0.6445895180834215
910628,33.03656365691809,0.5709990228059378
910630,28.31828182845905,0.48419384865217485
910861,34.43656365691809,0.5967556961530571
910865,38.43656365691809,0.6703461914305407
910867,48.15484548537714,0.8491394846811585
910868,39.43656365691809,0.6887438152499117
910870,45.15484548537714,0.7939466132230457
910871,46.15484548537714,0.8123442370424167
910911,29.43656365691809,0.5047675770562026
910915,24.63656365691809,0.4164589827232222
910917,29.354845485377137,0.5032641568769853
910918,31.63656365691809,0.5452423494588186
910920,32.35484548537714,0.5584570283350981
910921,38.35484548537714,0.6688427712513235
910923,36.03656365691809,0.6261918942640506
910941,36.15484548537714,0.6283679988487075
910945,26.354845485377137,0.44807128541887253
910947,26.073127313836178,0.44288834047578096
910948,31.35484548537714,0.5400594045157272
910950,32.07312731383618,0.5532740833920066
910951,29.073127313836178,0.4980812119338937
910953,35.75484548537714,0.6210089493209592
910956,35.43656365691809,0.6151533199724281
910960,36.636563656918085,0.637230468555673
910962,39.35484548537714,0.6872403950706945
910963,29.63656365691809,0.5084471018200767
910965,34.35484548537714,0.5952522759738399
910966,38.35484548537714,0.6688427712513235
910968,36.03656365691809,0.6261918942640506
910986,40.15484548537714,0.7019584941261912
910990,36.35484548537714,0.6320475236125818
910992,39.07312731383618,0.6820574501276029
910993,33.35484548537714,0.576854652154469
910995,32.07312731383618,0.5532740833920066
910996,40.07312731383618,0.7004550739469738
910998,37.75484548537714,0.657804196959701
911001,38.15484548537714,0.6651632464874493
911005,39.35484548537714,0.6872403950706945
911007,33.07312731383618,0.5716717072113774
911008,34.35484548537714,0.5952522759738399
911010,37.07312731383618,0.6452622024888611
911011,29.073127313836178,0.4980812119338937
911013,30.75484548537714,0.5290208302241046
911032,45.03656365691809,0.7917705086383888
911034,47.75484548537714,0.8417804351534102
911035,40.03656365691809,0.6997823895415343
911037,42.75484548537714,0.7497923160565556
911038,38.75484548537714,0.6762018207790719
911040,34.03656365691809,0.5893966466253088
911066,29.718281828459045,0.509950521999294
911070,33.71828182845904,0.5835410172767777
911072,43.43656365691809,0.7623343105273953
911073,34.71828182845904,0.6019386410961486
911075,40.43656365691809,0.7071414390692826
911076,41.43656365691809,0.7255390628886536
911116,35.71828182845904,0.6203362649155195
911120,30.918281828459044,0.5320276705825392
911122,35.636563656918085,0.6188328447363022
911123,37.918281828459044,0.6608110373181355
911125,38.63656365691809,0.674025716194415
911126,44.63656365691809,0.7844114591106405
911128,42.31828182845904,0.7417605821233675
911146,46.43656365691809,0.8175271819855081
911150,36.636563656918085,0.637230468555673
911152,35.35484548537713,0.6136498997932107
911153,41.63656365691809,0.7292185876525278
911155,42.35484548537714,0.7424332665288073
911156,39.35484548537714,0.6872403950706945
911158,46.03656365691809,0.8101681324577598
911161,29.718281828459045,0.509950521999294
911165,30.918281828459044,0.5320276705825392
911167,33.636563656918085,0.5820375970975603
911168,24.918281828459044,0.42164192766631364
911170,28.63656365691809,0.4900494780007058
911171,32.636563656918085,0.5636399732781894
911173,30.31828182845905,0.5209890962909167
911191,38.43656365691809,0.6703461914305407
911195,34.636563656918085,0.6004352209169312
911197,37.35484548537713,0.6504451474319525
911198,31.63656365691809,0.5452423494588186
911200,30.354845485377133,0.5216617806963562
911201,38.35484548537714,0.6688427712513235
911203,36.03656365691809,0.6261918942640506
911206,43.43656365691809,0.7623343105273953
911210,44.63656365691809,0.7844114591106405
911212,38.35484548537714,0.6688427712513235
911213,39.63656365691809,0.6924233400137859
911215,42.35484548537714,0.7424332665288073
911216,34.35484548537713,0.5952522759738398
911218,36.03656365691809,0.6261918942640506
911237,41.31828182845904,0.7233629583039966
911239,44.03656365691809,0.7733728848190179
911240,36.31828182845905,0.6313748392071422
911242,39.03656365691809,0.6813847657221633
911243,35.03656365691809,0.6077942704446797
911245,30.31828182845905,0.5209890962909167
911476,34.43656365691809,0.5967556961530571
911480,38.43656365691809,0.6703461914305407
911482,48.15484548537714,0.8491394846811585
911483,39.43656365691809,0.6887438152499117
911485,45.15484548537714,0.7939466132230457
911486,46.15484548537714,0.8123442370424167
911526,35.43656365691809,0.6151533199724281
911530,30.636563656918085,0.5268447256394476
911532,35.35484548537714,0.6136498997932108
911533,37.63656365691809,0.655628092375044
911535,38.35484548537714,0.6688427712513235
911536,44.35484548537714,0.779228514167549
911538,42.03656365691809,0.7365776371802761
911556,46.15484548537714,0.8123442370424167
911560,36.35484548537714,0.6320475236125818
911562,35.07312731383618,0.6084669548501193
911563,41.35484548537714,0.7240356427094363
911565,42.07312731383618,0.7372503215857157
911566,39.07312731383618,0.6820574501276029
911568,45.75484548537714,0.8049851875146683
911571,33.43656365691809,0.5783580723336862
911575,34.636563656918085,0.6004352209169312
911577,37.35484548537714,0.6504451474319527
911578,27.63656365691809,0.4716518541813349
911580,32.35484548537714,0.5584570283350981
911581,36.35484548537714,0.6320475236125818
911583,34.03656365691809,0.5893966466253088
911601,36.15484548537714,0.6283679988487075
911605,32.35484548537714,0.5584570283350981
911607,35.07312731383618,0.6084669548501193
911608,29.354845485377137,0.5032641568769853
911610,29.07312731383618,0.49808121193389376
911611,36.07312731383618,0.6268645786694902
911613,33.75484548537714,0.5842137016822173
911616,45.15484548537714,0.7939466132230457
911620,46.35484548537714,0.8160237618062909
911622,40.07312731383618,0.7004550739469738
911623,41.35484548537714,0.7240356427094363
911625,44.07312731383618,0.7740455692244574
911626,36.07312731383618,0.6268645786694902
911628,37.75484548537714,0.657804196959701
911647,43.03656365691809,0.754975260999647
911649,45.75484548537714,0.8049851875146683
911650,38.03656365691809,0.6629871419027924
911652,40.75484548537714,0.7129970684178137
911653,36.75484548537714,0.6394065731403301
911655,32.03656365691809,0.5526013989865669
911681,41.43656365691809,0.7255390628886536
911685,45.43656365691809,0.7991295581661372
911687,55.15484548537714,0.9779228514167548
911688,46.43656365691809,0.8175271819855081
911690,52.15484548537714,0.9227299799586421
911691,53.15484548537714,0.9411276037780131
911731,47.43656365691809,0.8359248058048789
911735,42.63656365691809,0.7476162114718986
911737,47.35484548537714,0.8344213856256618
911738,49.63656365691809,0.876399578207495
911740,50.35484548537714,0.8896142570837745
911741,56.35484548537714,1.0
911743,54.03656365691809,0.957349123012727
911761,49.15484548537714,0.8675371085005293
911765,39.35484548537714,0.6872403950706945
911767,38.07312731383618,0.663659826308232
911768,44.35484548537714,0.779228514167549
911770,45.07312731383618,0.7924431930438284
911771,42.07312731383618,0.7372503215857157
911773,48.75484548537714,0.860178058972781
911776,43.43656365691809,0.7623343105273953
911780,44.63656365691809,0.7844114591106405
911782,47.35484548537714,0.8344213856256618
911783,37.63656365691809,0.655628092375044
911785,42.35484548537714,0.7424332665288073
911786,46.35484548537714,0.8160237618062909
911788,44.03656365691809,0.7733728848190179
911806,50.15484548537714,0.8859347323199003
911810,46.35484548537714,0.8160237618062909
911812,49.07312731383618,0.866033688321312
911813,43.35484548537714,0.7608308903481781
911815,42.07312731383618,0.7372503215857157
911816,50.07312731383618,0.8844313121406829
911818,47.75484548537714,0.8417804351534102
911821,43.15484548537714,0.7571513655843038
911825,44.35484548537714,0.779228514167549
911827,38.07312731383618,0.663659826308232
911828,39.35484548537714,0.6872403950706945
911830,42.07312731383618,0.7372503215857157
911831,35.07312731383618,0.6084669548501193
911833,35.75484548537714,0.6210089493209592
911852,45.03656365691809,0.7917705086383888
911854,47.75484548537714,0.8417804351534102
911855,40.03656365691809,0.6997823895415343
911857,42.75484548537714,0.7497923160565556
911858,38.75484548537714,0.6762018207790719
911860,34.03656365691809,0.5893966466253088
912095,39.31828182845904,0.6865677106652548
912097,44.03656365691809,0.7733728848190179
912098,46.31828182845904,0.8153510774008512
912100,47.03656365691809,0.8285657562771307
912101,53.03656365691809,0.9389514991933561
912103,50.31828182845904,0.8889415726783348
912121,45.03656365691809,0.7917705086383888
912123,43.75484548537714,0.7681899398759264
912124,50.03656365691809,0.8837586277352434
912126,50.75484548537714,0.8969733066115229
912127,47.75484548537714,0.8417804351534102
912129,54.03656365691809,0.957349123012727
912134,41.31828182845904,0.7233629583039966
912136,44.03656365691809,0.7733728848190179
912137,34.31828182845905,0.5945795915684003
912139,39.03656365691809,0.6813847657221633
912140,43.03656365691809,0.754975260999647
912142,40.31828182845904,0.7049653344846257
912160,43.03656365691809,0.754975260999647
912162,45.75484548537714,0.8049851875146683
912163,40.03656365691809,0.6997823895415343
912165,38.75484548537714,0.6762018207790719
912166,46.75484548537714,0.8233828113340392
912168,44.03656365691809,0.7733728848190179
912173,45.03656365691809,0.7917705086383888
912175,38.75484548537714,0.6762018207790719
912176,40.03656365691809,0.6997823895415343
912178,42.75484548537714,0.7497923160565556
912179,34.75484548537713,0.6026113255015881
912181,36.03656365691809,0.6261918942640506
912199,39.31828182845904,0.6865677106652548
912201,42.03656365691809,0.7365776371802761
912202,34.31828182845905,0.5945795915684003
912204,37.03656365691809,0.6445895180834215
912205,33.03656365691809,0.5709990228059378
912207,29.31828182845905,0.5025914724715458
915151,24.43656365691809,0.412779457959348
915155,27.43656365691809,0.46797232941746075
915157,37.15484548537714,0.6467656226680785
915158,28.43656365691809,0.48636995323683163
915160,34.15484548537714,0.5915727512099657
915161,35.15484548537714,0.6099703750293366
915195,31.43656365691809,0.5415628246949444
915199,27.43656365691809,0.46797232941746075
915201,32.15484548537714,0.5547775035712239
915202,34.43656365691809,0.5967556961530571
915204,35.15484548537714,0.6099703750293366
915205,41.15484548537714,0.7203561179455621
915217,49.15484548537714,0.8675371085005293
915221,40.15484548537714,0.7019584941261912
915223,38.87312731383618,0.6783779253637287
915224,45.15484548537714,0.7939466132230457
915226,45.87312731383618,0.8071612920993251
915227,42.87312731383618,0.7519684206412124
915228,33.43656365691809,0.5783580723336862
915232,35.43656365691809,0.6151533199724281
915234,38.15484548537714,0.6651632464874493
915235,28.43656365691809,0.48636995323683163
915237,33.15484548537714,0.5731751273905947
915238,37.15484548537714,0.6467656226680785
915250,43.15484548537714,0.7571513655843038
915254,40.15484548537714,0.7019584941261912
915256,42.87312731383618,0.7519684206412124
915257,37.15484548537714,0.6467656226680785
915259,35.87312731383618,0.623185053905616
915260,43.87312731383618,0.7703660444605832
915261,45.15484548537714,0.7939466132230457
915265,47.15484548537714,0.8307418608617876
915267,40.87312731383618,0.7151731730024705
915268,42.15484548537714,0.738753741764933
915270,44.87312731383618,0.7887636682799541
915271,36.87312731383618,0.6415826777249869
915761,18.43656365691809,0.3023937150431225
915765,22.43656365691809,0.3759842103206062
915767,32.15484548537714,0.5547775035712239
915768,23.43656365691809,0.39438183413997707
915770,29.154845485377137,0.4995846321131111
915771,30.154845485377137,0.517982255932482
915811,18.43656365691809,0.3023937150431225
915815,14.636563656918089,0.23248274452951304
915817,18.354845485377133,0.30089029486390517
915818,20.63656365691809,0.3428684874457385
915820,21.354845485377137,0.356083166322018
915821,27.354845485377137,0.46646890923824347
915823,25.03656365691809,0.4238180322509706
915841,31.154845485377137,0.536379879751853
915845,21.354845485377137,0.356083166322018
915847,20.07312731383618,0.3325025975595556
915848,26.354845485377137,0.44807128541887253
915850,27.073127313836178,0.4612859642951519
915851,24.073127313836178,0.40609309283703915
915853,30.75484548537714,0.5290208302241046
915856,26.43656365691809,0.4495747055980898
915860,27.63656365691809,0.4716518541813349
915862,30.354845485377137,0.5216617806963562
915863,20.63656365691809,0.3428684874457385
915865,25.354845485377137,0.42967366159950166
915866,29.354845485377137,0.5032641568769853
915868,27.03656365691809,0.4606132798897124
915886,31.154845485377137,0.536379879751853
915890,27.354845485377137,0.46646890923824347
915892,30.073127313836178,0.5164788357532646
915893,24.354845485377137,0.4112760377801307
915895,23.073127313836178,0.38769546901766827
915896,31.073127313836178,0.5348764595726355
915898,28.75484548537714,0.4922255825853628
915901,38.15484548537714,0.6651632464874493
915905,39.35484548537714,0.6872403950706945
915907,33.07312731383618,0.5716717072113774
915908,34.35484548537714,0.5952522759738399
915910,37.07312731383618,0.6452622024888611
915911,29.073127313836178,0.4980812119338937
915913,30.75484548537714,0.5290208302241046
915932,36.03656365691809,0.6261918942640506
915934,38.75484548537714,0.6762018207790719
915935,31.03656365691809,0.5342037751671961
915937,33.75484548537714,0.5842137016822173
915938,29.75484548537714,0.5106232064047337
915940,25.03656365691809,0.4238180322509706
916171,25.154845485377137,0.4259941368356275
916175,29.154845485377137,0.4995846321131111
916177,38.87312731383618,0.6783779253637287
916178,30.154845485377137,0.517982255932482
916180,35.87312731383618,0.623185053905616
916181,36.87312731383618,0.6415826777249869
916221,20.154845485377137,0.3340060177387729
916225,15.354845485377133,0.24569742340579245
916227,20.07312731383618,0.3325025975595556
916228,22.354845485377137,0.3744807901413889
916230,23.073127313836178,0.38769546901766827
916231,29.073127313836178,0.4980812119338937
916233,26.75484548537714,0.45543033494662094
916251,27.87312731383618,0.47600406335064865
916255,18.07312731383618,0.29570734992081377
916257,17.391409142295224,0.28316535544997384
916258,22.67312731383618,0.3803364194899199
916260,23.391409142295227,0.3935510983661994
916261,20.391409142295227,0.33835822690808665
916263,27.073127313836178,0.4612859642951519
916266,26.154845485377137,0.44439176065499836
916270,27.354845485377137,0.46646890923824347
916272,29.67312731383618,0.5091197862255163
916273,19.954845485377138,0.33032649297489874
916275,24.67312731383618,0.41713166712866173
916276,28.67312731383618,0.49072216240614536
916278,26.354845485377137,0.44807128541887253
916296,30.87312731383618,0.5311969348087614
916300,27.073127313836178,0.4612859642951519
916302,29.391409142295227,0.5039368412824249
916303,23.67312731383618,0.3987340433092908
916305,22.391409142295227,0.37515347454682846
916306,30.39140914229523,0.5223344651017958
916308,28.073127313836178,0.47968358811452283
916311,28.87312731383618,0.49440168717001953
916315,30.07312731383618,0.5164788357532647
916317,23.391409142295227,0.3935510983661994
916318,24.67312731383618,0.41713166712866173
916320,27.391409142295227,0.467141593643683
916321,19.391409142295227,0.3199606030887157
916323,21.073127313836178,0.3509002213789264
916342,35.75484548537714,0.6210089493209592
916344,38.07312731383618,0.663659826308232
916345,30.35484548537714,0.5216617806963563
916347,33.07312731383618,0.5716717072113774
916348,29.073127313836178,0.4980812119338937
916350,24.354845485377137,0.4112760377801307
916376,24.43656365691809,0.412779457959348
916380,28.43656365691809,0.48636995323683163
916382,38.15484548537714,0.6651632464874493
916383,29.43656365691809,0.5047675770562026
916385,35.15484548537714,0.6099703750293366
916386,36.15484548537714,0.6283679988487075
916426,30.43656365691809,0.5231652008755735
916430,25.63656365691809,0.43485660654259306
916432,30.354845485377137,0.5216617806963562
916433,32.636563656918085,0.5636399732781894
916435,33.35484548537714,0.576854652154469
916436,39.35484548537714,0.6872403950706945
916438,37.03656365691809,0.6445895180834215
916456,41.15484548537714,0.7203561179455621
916460,31.354845485377137,0.5400594045157271
916462,29.67312731383618,0.5091197862255163
916463,35.954845485377135,0.6246884740848333
916465,36.673127313836176,0.6379031529611127
916466,33.673127313836176,0.5827102815029999
916468,40.35484548537714,0.7056380188900654
916471,24.43656365691809,0.412779457959348
916475,25.63656365691809,0.43485660654259306
916477,27.954845485377138,0.47750748352986605
916478,19.23656365691809,0.31711181409861927
