PhraseID,Difficulty,Normalized Difficulty
954602,32.47312731383618,0.6003983860539133
954603,26.554845485377136,0.48379312852901063
954605,24.87312731383618,0.4506589882226339
954607,27.87312731383618,0.5097666452612968
954610,29.154845485377137,0.5350197646291851
954624,32.47312731383618,0.6003983860539133
954625,28.554845485377136,0.5231982332214525
954627,28.87312731383618,0.5294691976075178
954629,25.87312731383618,0.4703615405688549
954632,31.154845485377137,0.5744248693216271
954657,28.75484548537714,0.5271387436906968
954658,20.836563656918088,0.3711283814733521
954660,23.154845485377137,0.41680445055185933
954662,24.154845485377137,0.4365070028980803
954665,16.43656365691809,0.28443715114997986
957123,17.23656365691809,0.30019919302695663
957127,21.954845485377138,0.3931613877363942
957128,22.23656365691809,0.3987119547580615
957130,22.954845485377138,0.4128639400826152
957132,26.954845485377138,0.49167414946749904
957171,25.954845485377138,0.47197159712127806
957175,23.67312731383618,0.42701592540716876
957176,29.954845485377138,0.5507818065061619
957178,30.673127313836176,0.5649337918307155
957180,29.67312731383618,0.5452312394844946
957183,28.23656365691809,0.5169272688353873
957187,31.954845485377135,0.5901869111986038
957188,22.23656365691809,0.3987119547580615
957190,26.954845485377138,0.49167414946749904
957192,27.954845485377138,0.51137670181372
957207,27.954845485377138,0.51137670181372
957211,31.673127313836176,0.5846363441769364
957212,25.954845485377138,0.47197159712127806
957214,24.67312731383618,0.4467184777533897
957216,27.67312731383618,0.5058261347920526
957231,35.954845485377135,0.6689971205834877
957235,34.673127313836176,0.6437440012155993
957236,30.954845485377135,0.5704843588523828
957238,31.673127313836176,0.5846363441769364
957240,30.673127313836176,0.5649337918307155
957796,18.954845485377138,0.3340537306977313
957800,24.67312731383618,0.4467184777533897
957801,24.954845485377138,0.4522690447750571
957803,25.67312731383618,0.46642103009961067
957805,29.67312731383618,0.5452312394844946
957849,20.67312731383618,0.3679082683685058
957853,18.591409142295227,0.32689310712364084
957854,23.87312731383618,0.4309564358764129
957856,24.591409142295227,0.4451084212009666
957858,23.591409142295227,0.4254058688547457
957861,27.47312731383618,0.5018856243228085
957863,28.954845485377138,0.531079254159941
957867,31.87312731383618,0.5885768546461807
957868,22.154845485377137,0.3971018982056384
957870,26.87312731383618,0.4900640929150758
957872,27.87312731383618,0.5097666452612968
957875,27.75484548537714,0.5074361913444758
957891,28.67312731383618,0.5255286871382736
957895,31.591409142295227,0.5830262876245134
957896,25.87312731383618,0.4703615405688549
957898,24.591409142295227,0.4451084212009666
957900,27.591409142295227,0.5042160782396296
957903,29.47312731383618,0.5412907290152503
957919,31.673127313836176,0.5846363441769364
957923,29.591409142295227,0.5436211829320715
957924,25.87312731383618,0.4703615405688549
957926,26.591409142295227,0.48451352589340857
957928,25.591409142295227,0.4648109735471876
957931,29.47312731383618,0.5412907290152503
957959,38.47312731383618,0.718613700131239
957960,30.75484548537714,0.5665438483831388
957962,33.47312731383618,0.6201009384001342
957964,34.47312731383618,0.6398034907463552
957967,25.75484548537714,0.4680310866520339
957980,17.23656365691809,0.30019919302695663
957984,22.954845485377138,0.4128639400826152
957985,23.23656365691809,0.4184145071042824
957987,23.954845485377138,0.43256649242883616
957989,27.954845485377138,0.51137670181372
958033,24.954845485377138,0.4522690447750571
958037,21.87312731383618,0.391551331183971
958038,28.154845485377137,0.5153172122829642
958040,28.87312731383618,0.5294691976075178
958042,27.87312731383618,0.5097666452612968
958045,31.75484548537714,0.5862464007293597
958047,17.23656365691809,0.30019919302695663
958051,20.154845485377137,0.35769679351319644
958052,11.23656365691809,0.18198387894963083
958054,14.954845485377135,0.2552435213128474
958056,15.954845485377135,0.2749460736590683
958059,15.836563656918088,0.27261561974224724
958075,20.954845485377138,0.3734588353901732
958079,23.87312731383618,0.4309564358764129
958080,17.954845485377135,0.3143511783515103
958082,16.673127313836183,0.28909805898362206
958084,19.67312731383618,0.3482057160222849
958087,21.554845485377136,0.3852803667979058
958103,25.954845485377138,0.47197159712127806
958107,23.87312731383618,0.4309564358764129
958108,19.954845485377138,0.3537562830439523
958110,20.67312731383618,0.3679082683685058
958112,19.67312731383618,0.3482057160222849
958115,23.554845485377136,0.4246854714903477
958143,28.75484548537714,0.5271387436906968
958144,20.836563656918088,0.3711283814733521
958146,23.554845485377136,0.4246854714903477
958148,24.554845485377136,0.44438802383656867
958151,15.836563656918088,0.27261561974224724
958348,16.954845485377135,0.2946486260052893
958352,22.67312731383618,0.4073133730609478
958353,22.954845485377138,0.4128639400826152
958355,23.67312731383618,0.42701592540716876
958357,27.67312731383618,0.5058261347920526
958401,24.67312731383618,0.4467184777533897
958405,21.591409142295227,0.3860007641623037
958406,27.87312731383618,0.5097666452612968
958408,28.591409142295227,0.5239186305858505
958410,27.591409142295227,0.5042160782396296
958413,31.47312731383618,0.5806958337076923
958415,20.954845485377138,0.3734588353901732
958419,23.87312731383618,0.4309564358764129
958420,13.954845485377135,0.2355409689666264
958422,18.673127313836183,0.32850316367606397
958424,19.67312731383618,0.3482057160222849
958427,19.554845485377136,0.3458752621054638
958443,18.67312731383618,0.3285031636760639
958447,21.591409142295227,0.3860007641623037
958448,15.673127313836183,0.2693955066374011
958450,14.991409142295225,0.25596391867724533
958452,16.991409142295225,0.29536902336968723
958455,18.87312731383618,0.33244367414530807
958471,25.67312731383618,0.46642103009961067
958475,23.591409142295227,0.4254058688547457
958476,19.67312731383618,0.3482057160222849
958478,19.991409142295225,0.3544766804083501
958480,18.991409142295225,0.3347741280621292
958483,22.87312731383618,0.41125388353019193
958511,30.47312731383618,0.5609932813614713
958512,22.554845485377136,0.40498291914412676
958514,24.87312731383618,0.4506589882226339
958516,25.87312731383618,0.4703615405688549
958519,17.154845485377137,0.29858913647453356
958716,18.954845485377138,0.3340537306977313
958720,24.67312731383618,0.4467184777533897
958721,24.954845485377138,0.4522690447750571
958723,25.67312731383618,0.46642103009961067
958725,29.673127313836176,0.5452312394844945
958769,21.67312731383618,0.3876108207147268
958773,18.591409142295227,0.32689310712364084
958774,24.87312731383618,0.4506589882226339
958776,25.591409142295227,0.4648109735471876
958778,24.591409142295227,0.4451084212009666
958781,28.47312731383618,0.5215881766690293
958783,19.954845485377138,0.3537562830439523
958787,22.87312731383618,0.41125388353019193
958788,12.954845485377135,0.21583841662040543
958790,17.673127313836183,0.308800611329843
958792,18.67312731383618,0.3285031636760639
958795,18.554845485377136,0.3261727097592429
958811,19.67312731383618,0.3482057160222849
958815,22.591409142295227,0.4057033165085247
958816,16.673127313836183,0.28909805898362206
958818,14.991409142295225,0.25596391867724533
958820,17.991409142295225,0.3150715757159082
958823,19.87312731383618,0.35214622649152905
958839,21.67312731383618,0.3876108207147268
958843,19.591409142295227,0.34659565946986176
958844,15.673127313836183,0.2693955066374011
958846,15.991409142295225,0.27566647102346625
958848,13.591409142295227,0.228380345392536
958851,18.47312731383618,0.3245626532068197
958879,29.47312731383618,0.5412907290152503
958880,21.554845485377136,0.3852803667979058
958882,23.87312731383618,0.4309564358764129
958884,24.47312731383618,0.44277796728414553
958887,15.754845485377135,0.27100556318982416
959217,28.47312731383618,0.5215881766690293
959218,34.75484548537714,0.6453540577680226
959220,35.47312731383618,0.6595060430925762
959222,34.47312731383618,0.6398034907463552
959225,37.75484548537714,0.7044617148066855
959228,28.75484548537714,0.5271387436906968
959229,18.836563656918088,0.3317232767809101
959231,23.554845485377136,0.4246854714903477
959233,24.554845485377136,0.44438802383656867
959236,23.836563656918088,0.430236038512015
959250,30.47312731383618,0.5609932813614713
959251,24.554845485377136,0.44438802383656867
959253,22.87312731383618,0.41125388353019193
959255,25.87312731383618,0.4703615405688549
959258,27.154845485377137,0.4956146599367432
959272,30.47312731383618,0.5609932813614713
959273,26.554845485377136,0.48379312852901063
959275,26.87312731383618,0.4900640929150758
959277,25.47312731383618,0.4624805196303665
959280,28.75484548537714,0.5271387436906968
959305,26.75484548537714,0.48773363899825484
959306,18.836563656918088,0.3317232767809101
959308,21.154845485377137,0.3773993458594174
959310,21.75484548537714,0.38922087726715004
959313,14.03656365691809,0.23715102551904954
963235,29.47312731383618,0.5412907290152503
963236,34.75484548537714,0.6453540577680226
963238,35.47312731383618,0.6595060430925762
963240,34.47312731383618,0.6398034907463552
963243,37.75484548537714,0.7044617148066855
963246,42.75484548537714,0.8029744765377903
963247,33.03656365691809,0.611499520097248
963249,37.75484548537714,0.7044617148066855
963251,38.75484548537714,0.7241642671529065
963254,38.03656365691809,0.7100122818283527
963268,42.47312731383618,0.797423909516123
963269,36.75484548537714,0.6847591624604645
963271,35.47312731383618,0.6595060430925762
963273,38.47312731383618,0.718613700131239
963276,39.75484548537714,0.7438668194991275
963290,40.47312731383618,0.758018804823681
963291,36.75484548537714,0.6847591624604645
963293,37.47312731383618,0.6989111477850181
963295,34.47312731383618,0.6398034907463552
963298,39.75484548537714,0.7438668194991275
963323,48.75484548537714,0.9211897906151161
963324,41.03656365691809,0.7691199388670157
963326,43.75484548537714,0.8226770288840113
963328,44.75484548537714,0.8423795812302323
963331,36.03656365691809,0.6706071771359108
963356,28.754845485377135,0.5271387436906967
963357,35.03656365691809,0.6509046247896898
963359,35.75484548537713,0.6650566101142434
963361,34.75484548537713,0.6453540577680225
963364,38.03656365691809,0.7100122818283527
963367,27.03656365691809,0.4932842060199221
963368,18.118281828459043,0.3175712914563565
963370,21.836563656918088,0.390830933819573
963372,22.836563656918088,0.410533486165794
963375,22.118281828459043,0.39638150084124035
963389,30.754845485377135,0.5665438483831386
963390,24.836563656918088,0.44993859085823595
963392,23.554845485377133,0.42468547149034763
963394,26.554845485377133,0.4837931285290105
963397,27.836563656918088,0.5090462478968988
963411,30.754845485377135,0.5665438483831386
963412,26.836563656918088,0.48934369555067786
963414,27.554845485377133,0.5034956808752316
963416,24.554845485377133,0.4443880238365686
963419,29.836563656918088,0.5484513525893407
963444,35.03656365691809,0.6509046247896898
963445,27.118281828459043,0.4948942625723452
963447,29.836563656918088,0.5484513525893407
963449,30.836563656918088,0.5681539049355617
963452,22.118281828459043,0.39638150084124035
963598,30.47312731383618,0.5609932813614713
963599,36.75484548537714,0.6847591624604645
963601,37.47312731383618,0.6989111477850181
963603,36.47312731383618,0.6792085954387971
963606,39.75484548537714,0.7438668194991275
963609,32.75484548537714,0.6059489530755806
963610,22.836563656918088,0.410533486165794
963612,27.554845485377136,0.5034956808752316
963614,28.554845485377136,0.5231982332214525
963617,27.836563656918088,0.5090462478968988
963631,30.47312731383618,0.5609932813614713
963632,24.554845485377136,0.44438802383656867
963634,23.87312731383618,0.4309564358764129
963636,25.87312731383618,0.4703615405688549
963639,27.154845485377137,0.4956146599367432
963653,32.47312731383618,0.6003983860539133
963654,28.554845485377136,0.5231982332214525
963656,28.87312731383618,0.5294691976075178
963658,25.87312731383618,0.4703615405688549
963661,31.154845485377137,0.5744248693216271
963686,38.75484548537714,0.7241642671529065
963687,30.836563656918088,0.5681539049355617
963689,33.15484548537714,0.613829974014069
963691,34.15484548537714,0.63353252636029
963694,25.43656365691809,0.4617601222659685
963840,30.47312731383618,0.5609932813614713
963841,36.75484548537714,0.6847591624604645
963843,37.47312731383618,0.6989111477850181
963845,36.47312731383618,0.6792085954387971
963848,39.75484548537714,0.7438668194991275
963851,34.75484548537714,0.6453540577680226
963852,24.836563656918088,0.44993859085823595
963854,29.554845485377136,0.5429007855676735
963856,30.554845485377136,0.5626033379138945
963859,29.836563656918088,0.5484513525893407
963873,34.47312731383618,0.6398034907463552
963874,28.554845485377136,0.5231982332214525
963876,26.87312731383618,0.4900640929150758
963878,29.87312731383618,0.5491717499537387
963881,31.154845485377137,0.5744248693216271
963895,30.47312731383618,0.5609932813614713
963896,26.554845485377136,0.48379312852901063
963898,26.87312731383618,0.4900640929150758
963900,24.47312731383618,0.44277796728414553
963903,28.75484548537714,0.5271387436906968
963928,40.75484548537714,0.7635693718453483
963929,32.83656365691809,0.6075590096280037
963931,35.15484548537714,0.653235078706511
963933,35.75484548537714,0.6650566101142436
963936,27.03656365691809,0.4932842060199221
964203,26.754845485377135,0.4877336389982548
964204,33.03656365691809,0.611499520097248
964206,33.75484548537713,0.6256515054218015
964208,32.75484548537713,0.6059489530755805
964211,36.03656365691809,0.6706071771359108
964214,27.03656365691809,0.4932842060199221
964215,17.118281828459043,0.2978687391101355
964217,21.836563656918088,0.390830933819573
964219,22.836563656918088,0.410533486165794
964222,22.118281828459043,0.39638150084124035
964236,28.754845485377135,0.5271387436906967
964237,22.836563656918088,0.410533486165794
964239,21.154845485377134,0.37739934585941737
964241,24.154845485377134,0.43650700289808025
964244,25.43656365691809,0.4617601222659685
964258,28.754845485377135,0.5271387436906967
964259,24.836563656918088,0.44993859085823595
964261,25.154845485377134,0.45620955524430123
964263,21.754845485377135,0.38922087726714993
964266,27.03656365691809,0.4932842060199221
964291,26.03656365691809,0.47358165367370114
964292,18.118281828459043,0.3175712914563565
964294,20.43656365691809,0.36324736053486373
964296,21.03656365691809,0.3750688919425963
964299,13.318281828459043,0.22299904019449585
1010433,23.47312731383618,0.42307541493792455
1010434,28.75484548537714,0.5271387436906968
1010436,29.47312731383618,0.5412907290152503
1010438,28.47312731383618,0.5215881766690293
1010441,31.75484548537714,0.5862464007293597
1010444,35.75484548537714,0.6650566101142436
1010445,26.03656365691809,0.47358165367370114
1010447,30.75484548537714,0.5665438483831388
1010449,31.75484548537714,0.5862464007293597
1010452,31.03656365691809,0.572094415404806
1010466,35.47312731383618,0.6595060430925762
1010467,29.75484548537714,0.5468412960369178
1010469,28.47312731383618,0.5215881766690293
1010471,31.47312731383618,0.5806958337076923
1010474,32.75484548537714,0.6059489530755806
1010488,33.47312731383618,0.6201009384001342
1010489,29.75484548537714,0.5468412960369178
1010491,30.47312731383618,0.5609932813614713
1010493,27.47312731383618,0.5018856243228085
1010496,32.75484548537714,0.6059489530755806
1010521,41.75484548537714,0.7832719241915693
1010522,34.03656365691809,0.6312020724434689
1010524,36.75484548537714,0.6847591624604645
1010526,37.75484548537714,0.7044617148066855
1010529,29.03656365691809,0.532689310712364
1010554,35.75484548537713,0.6650566101142434
1010555,42.03656365691809,0.7888224912132367
1010557,42.75484548537714,0.8029744765377903
1010559,41.75484548537714,0.7832719241915693
1010562,45.03656365691809,0.8479301482518995
1010565,34.03656365691809,0.6312020724434689
1010566,25.318281828459046,0.4594296683491475
1010568,29.03656365691809,0.532689310712364
1010570,30.03656365691809,0.552391863058585
1010573,29.318281828459046,0.5382398777340314
1010587,37.75484548537713,0.7044617148066854
1010588,32.03656365691809,0.591796967751027
1010590,30.754845485377132,0.5665438483831385
1010592,33.75484548537713,0.6256515054218015
1010595,35.03656365691809,0.6509046247896898
1010609,37.75484548537713,0.7044617148066854
1010610,34.03656365691809,0.6312020724434689
1010612,34.75484548537713,0.6453540577680225
1010614,31.754845485377132,0.5862464007293595
1010617,37.03656365691809,0.6903097294821318
1010642,42.03656365691809,0.7888224912132367
1010643,34.31828182845905,0.6367526394651363
1010645,37.03656365691809,0.6903097294821318
1010647,38.03656365691809,0.7100122818283527
1010650,29.318281828459046,0.5382398777340314
1010796,35.47312731383618,0.6595060430925762
1010797,41.75484548537714,0.7832719241915693
1010799,42.47312731383618,0.797423909516123
1010801,41.47312731383618,0.777721357169902
1010804,44.75484548537714,0.8423795812302323
1010807,37.75484548537714,0.7044617148066855
1010808,28.03656365691809,0.512986758366143
1010810,32.75484548537714,0.6059489530755806
1010812,33.75484548537714,0.6256515054218016
1010815,33.03656365691809,0.611499520097248
1010829,35.47312731383618,0.6595060430925762
1010830,29.75484548537714,0.5468412960369178
1010832,29.47312731383618,0.5412907290152503
1010834,31.47312731383618,0.5806958337076923
1010837,32.75484548537714,0.6059489530755806
1010851,37.47312731383618,0.6989111477850181
1010852,33.75484548537714,0.6256515054218016
1010854,34.47312731383618,0.6398034907463552
1010856,31.47312731383618,0.5806958337076923
1010859,36.75484548537714,0.6847591624604645
1010884,43.75484548537714,0.8226770288840113
1010885,36.03656365691809,0.6706071771359108
1010887,38.75484548537714,0.7241642671529065
1010889,39.75484548537714,0.7438668194991275
1010892,31.03656365691809,0.572094415404806
1011038,33.47312731383618,0.6201009384001342
1011039,39.75484548537714,0.7438668194991275
1011041,40.47312731383618,0.758018804823681
1011043,39.47312731383618,0.73831625247746
1011046,42.75484548537714,0.8029744765377903
1011049,37.75484548537714,0.7044617148066855
1011050,28.03656365691809,0.512986758366143
1011052,32.75484548537714,0.6059489530755806
1011054,33.75484548537714,0.6256515054218016
1011057,33.03656365691809,0.611499520097248
1011071,37.47312731383618,0.6989111477850181
1011072,31.75484548537714,0.5862464007293597
1011074,30.47312731383618,0.5609932813614713
1011076,33.47312731383618,0.6201009384001342
1011079,34.75484548537714,0.6453540577680226
1011093,33.47312731383618,0.6201009384001342
1011094,29.75484548537714,0.5468412960369178
1011096,30.47312731383618,0.5609932813614713
1011098,28.47312731383618,0.5215881766690293
1011101,32.75484548537714,0.6059489530755806
1011126,43.75484548537714,0.8226770288840113
1011127,36.03656365691809,0.6706071771359108
1011129,38.75484548537714,0.7241642671529065
1011131,39.75484548537714,0.7438668194991275
1011134,31.03656365691809,0.572094415404806
1011401,41.75484548537714,0.7832719241915693
1011402,48.03656365691809,0.9070378052905624
1011404,48.75484548537714,0.9211897906151161
1011406,47.75484548537714,0.9014872382688952
1011409,51.03656365691809,0.9661454623292254
1011412,42.03656365691809,0.7888224912132367
1011413,32.31828182845905,0.5973475347726943
1011415,37.03656365691809,0.6903097294821318
1011417,38.03656365691809,0.7100122818283527
1011420,37.31828182845904,0.6958602965037991
1011434,43.75484548537714,0.8226770288840113
1011435,38.03656365691809,0.7100122818283527
1011437,36.75484548537714,0.6847591624604645
1011439,39.75484548537714,0.7438668194991275
1011442,41.03656365691809,0.7691199388670157
1011456,43.75484548537714,0.8226770288840113
1011457,40.03656365691809,0.7494173865207947
1011459,40.75484548537714,0.7635693718453483
1011461,37.75484548537714,0.7044617148066855
1011464,43.03656365691809,0.8085250435594576
1011489,40.03656365691809,0.7494173865207947
1011490,32.31828182845905,0.5973475347726943
1011492,35.03656365691809,0.6509046247896898
1011494,36.03656365691809,0.6706071771359108
1011497,28.318281828459046,0.5185373253878104
1011764,22.754845485377135,0.4089234296133709
1011765,28.03656365691809,0.512986758366143
1011767,28.754845485377135,0.5271387436906967
1011769,27.754845485377135,0.5074361913444757
1011772,31.03656365691809,0.572094415404806
1011775,36.03656365691809,0.6706071771359108
1011776,26.318281828459046,0.4791322206953685
1011778,31.03656365691809,0.572094415404806
1011780,32.03656365691809,0.591796967751027
1011783,31.318281828459046,0.5776449824264733
1011797,35.75484548537713,0.6650566101142434
1011798,30.03656365691809,0.552391863058585
1011800,28.754845485377135,0.5271387436906967
1011802,31.754845485377135,0.5862464007293596
1011805,33.03656365691809,0.611499520097248
1011819,33.75484548537713,0.6256515054218015
1011820,30.03656365691809,0.552391863058585
1011822,30.754845485377135,0.5665438483831386
1011824,27.754845485377135,0.5074361913444757
1011827,33.03656365691809,0.611499520097248
1011852,42.03656365691809,0.7888224912132367
1011853,34.31828182845905,0.6367526394651363
1011855,37.03656365691809,0.6903097294821318
1011857,38.03656365691809,0.7100122818283527
1011860,29.318281828459046,0.5382398777340314
1011885,20.03656365691809,0.35536633959637537
1011886,26.318281828459046,0.4791322206953685
1011888,27.03656365691809,0.4932842060199221
1011890,26.03656365691809,0.47358165367370114
1011893,29.318281828459046,0.5382398777340314
1011896,19.318281828459046,0.34121435427182173
1011897,10.4,0.16550143970825612
1011899,14.118281828459047,0.2387610820714727
1011901,15.118281828459047,0.25846363441769366
1011904,14.399999999999999,0.24431164909313996
1011918,22.03656365691809,0.3947714442888173
1011919,16.118281828459047,0.27816618676391464
1011921,14.836563656918088,0.25291306739602626
1011923,17.836563656918088,0.31202072443468915
1011926,19.118281828459043,0.33727384380257747
1011940,22.03656365691809,0.3947714442888173
1011941,18.118281828459047,0.31757129145635654
1011943,18.836563656918088,0.3317232767809101
1011945,15.836563656918088,0.27261561974224724
1011948,21.118281828459043,0.3766789484950194
1011973,26.318281828459046,0.4791322206953685
1011974,18.4,0.3231218584780238
1011976,21.118281828459043,0.3766789484950194
1011978,22.118281828459043,0.39638150084124035
1011981,13.399999999999999,0.224609096746919
1012127,23.754845485377135,0.4286259819595919
1012128,30.03656365691809,0.552391863058585
1012130,30.754845485377135,0.5665438483831386
1012132,29.754845485377135,0.5468412960369177
1012135,33.03656365691809,0.611499520097248
1012138,26.03656365691809,0.47358165367370114
1012139,16.118281828459047,0.27816618676391464
1012141,20.836563656918088,0.3711283814733521
1012143,21.836563656918088,0.390830933819573
1012146,21.118281828459043,0.3766789484950194
1012160,23.754845485377135,0.4286259819595919
1012161,17.836563656918088,0.31202072443468915
1012163,17.554845485377136,0.3064701574130219
1012165,19.554845485377133,0.34587526210546377
1012168,20.836563656918088,0.3711283814733521
1012182,25.754845485377135,0.4680310866520338
1012183,21.836563656918088,0.390830933819573
1012185,22.554845485377133,0.40498291914412665
1012187,19.554845485377133,0.34587526210546377
1012190,24.836563656918088,0.44993859085823595
1012215,32.03656365691809,0.591796967751027
1012216,24.118281828459043,0.4357866055336823
1012218,26.836563656918088,0.48934369555067786
1012220,27.836563656918088,0.5090462478968988
1012223,19.118281828459043,0.33727384380257747
1012369,23.754845485377135,0.4286259819595919
1012370,30.03656365691809,0.552391863058585
1012372,30.754845485377135,0.5665438483831386
1012374,29.754845485377135,0.5468412960369177
1012377,33.03656365691809,0.611499520097248
1012380,28.03656365691809,0.512986758366143
1012381,18.118281828459047,0.31757129145635654
1012383,22.836563656918088,0.410533486165794
1012385,23.836563656918088,0.430236038512015
1012388,23.118281828459043,0.41608405318746133
1012402,27.754845485377135,0.5074361913444757
1012403,21.836563656918088,0.390830933819573
1012405,20.554845485377133,0.36557781445168475
1012407,23.554845485377133,0.42468547149034763
1012410,24.836563656918088,0.44993859085823595
1012424,23.754845485377135,0.4286259819595919
1012425,19.836563656918088,0.3514258291271311
1012427,20.554845485377133,0.36557781445168475
1012429,18.554845485377133,0.3261727097592428
1012432,22.836563656918088,0.410533486165794
1012457,34.03656365691809,0.6312020724434689
1012458,26.118281828459043,0.4751917102261242
1012460,28.836563656918088,0.5287488002431198
1012462,29.836563656918088,0.5484513525893407
1012465,21.118281828459043,0.3766789484950194
1012732,28.03656365691809,0.512986758366143
1012733,34.31828182845905,0.6367526394651363
1012735,35.03656365691809,0.6509046247896898
1012737,34.03656365691809,0.6312020724434689
1012740,37.31828182845904,0.6958602965037991
1012743,28.318281828459046,0.5185373253878104
1012744,18.4,0.3231218584780238
1012746,23.118281828459043,0.41608405318746133
1012748,24.118281828459043,0.4357866055336823
1012751,23.4,0.4216346202091287
1012765,30.03656365691809,0.552391863058585
1012766,24.118281828459043,0.4357866055336823
1012768,22.836563656918088,0.410533486165794
1012770,25.836563656918088,0.4696411432044569
1012773,27.118281828459043,0.4948942625723452
1012787,30.03656365691809,0.552391863058585
1012788,26.118281828459043,0.4751917102261242
1012790,26.836563656918088,0.48934369555067786
1012792,23.836563656918088,0.430236038512015
1012795,29.118281828459043,0.5342993672647871
1012820,26.318281828459046,0.4791322206953685
1012821,18.4,0.3231218584780238
1012823,21.118281828459043,0.3766789484950194
1012825,22.118281828459043,0.39638150084124035
1012828,14.399999999999999,0.24431164909313996
1014426,24.47312731383618,0.44277796728414553
1014427,29.75484548537714,0.5468412960369178
1014429,30.47312731383618,0.5609932813614713
1014431,29.47312731383618,0.5412907290152503
1014434,32.75484548537714,0.6059489530755806
1014437,37.75484548537714,0.7044617148066855
1014438,28.03656365691809,0.512986758366143
1014440,32.75484548537714,0.6059489530755806
1014442,33.75484548537714,0.6256515054218016
1014445,33.03656365691809,0.611499520097248
1014459,37.47312731383618,0.6989111477850181
1014460,31.75484548537714,0.5862464007293597
1014462,30.47312731383618,0.5609932813614713
1014464,33.47312731383618,0.6201009384001342
1014467,34.75484548537714,0.6453540577680226
1014481,35.47312731383618,0.6595060430925762
1014482,31.75484548537714,0.5862464007293597
1014484,32.47312731383618,0.6003983860539133
1014486,29.47312731383618,0.5412907290152503
1014489,34.75484548537714,0.6453540577680226
1014514,43.75484548537714,0.8226770288840113
1014515,36.03656365691809,0.6706071771359108
1014517,38.75484548537714,0.7241642671529065
1014519,39.75484548537714,0.7438668194991275
1014522,31.03656365691809,0.572094415404806
1014547,25.754845485377135,0.4680310866520338
1014548,32.03656365691809,0.591796967751027
1014550,32.75484548537713,0.6059489530755805
1014552,31.754845485377135,0.5862464007293596
1014555,35.03656365691809,0.6509046247896898
1014558,24.03656365691809,0.43417654898125924
1014559,15.118281828459047,0.25846363441769366
1014561,18.836563656918088,0.3317232767809101
1014563,19.836563656918088,0.3514258291271311
1014566,19.118281828459043,0.33727384380257747
1014580,27.754845485377135,0.5074361913444757
1014581,21.836563656918088,0.390830933819573
1014583,20.554845485377133,0.36557781445168475
1014585,23.554845485377133,0.42468547149034763
1014588,24.836563656918088,0.44993859085823595
1014602,27.754845485377135,0.5074361913444757
1014603,23.836563656918088,0.430236038512015
1014605,24.554845485377133,0.4443880238365686
1014607,21.554845485377133,0.3852803667979057
1014610,26.836563656918088,0.48934369555067786
1014635,32.03656365691809,0.591796967751027
1014636,24.118281828459043,0.4357866055336823
1014638,26.836563656918088,0.48934369555067786
1014640,27.836563656918088,0.5090462478968988
1014643,19.118281828459043,0.33727384380257747
1014789,23.47312731383618,0.42307541493792455
1014790,29.75484548537714,0.5468412960369178
1014792,30.47312731383618,0.5609932813614713
1014794,29.47312731383618,0.5412907290152503
1014797,32.75484548537714,0.6059489530755806
1014800,25.75484548537714,0.4680310866520339
1014801,15.836563656918088,0.27261561974224724
1014803,20.554845485377136,0.3655778144516848
1014805,21.554845485377136,0.3852803667979058
1014808,20.836563656918088,0.3711283814733521
1014822,24.47312731383618,0.44277796728414553
1014823,18.554845485377136,0.3261727097592429
1014825,17.87312731383618,0.31274112179908714
1014827,19.87312731383618,0.35214622649152905
1014830,21.154845485377137,0.3773993458594174
1014844,25.47312731383618,0.4624805196303665
1014845,21.554845485377136,0.3852803667979058
1014847,21.87312731383618,0.391551331183971
1014849,18.87312731383618,0.33244367414530807
1014852,24.154845485377137,0.4365070028980803
1014877,31.75484548537714,0.5862464007293597
1014878,23.836563656918088,0.430236038512015
1014880,26.154845485377137,0.47591210759052227
1014882,27.154845485377137,0.4956146599367432
1014885,18.43656365691809,0.32384225584242177
1015031,25.47312731383618,0.4624805196303665
1015032,31.75484548537714,0.5862464007293597
1015034,32.47312731383618,0.6003983860539133
1015036,31.47312731383618,0.5806958337076923
1015039,34.75484548537714,0.6453540577680226
1015042,29.75484548537714,0.5468412960369178
1015043,19.836563656918088,0.3514258291271311
1015045,24.554845485377136,0.44438802383656867
1015047,25.554845485377136,0.46409057618278965
1015050,24.836563656918088,0.44993859085823595
1015064,29.47312731383618,0.5412907290152503
1015065,23.554845485377136,0.4246854714903477
1015067,21.87312731383618,0.391551331183971
1015069,24.87312731383618,0.4506589882226339
1015072,26.154845485377137,0.47591210759052227
1015086,25.47312731383618,0.4624805196303665
1015087,21.554845485377136,0.3852803667979058
1015089,21.87312731383618,0.391551331183971
1015091,19.87312731383618,0.35214622649152905
1015094,24.154845485377137,0.4365070028980803
1015119,35.75484548537714,0.6650566101142436
1015120,27.836563656918088,0.5090462478968988
1015122,30.154845485377137,0.5547223169754061
1015124,31.154845485377137,0.5744248693216271
1015127,22.43656365691809,0.40265246522730563
1015394,31.754845485377132,0.5862464007293595
1015395,38.03656365691809,0.7100122818283527
1015397,38.75484548537714,0.7241642671529065
1015399,37.75484548537713,0.7044617148066854
1015402,41.03656365691809,0.7691199388670157
1015405,32.03656365691809,0.591796967751027
1015406,22.118281828459043,0.39638150084124035
1015408,26.836563656918088,0.48934369555067786
1015410,27.836563656918088,0.5090462478968988
