PhraseID,Difficulty,Normalized Difficulty
1073990,35.60733792738969,0.49274925234588396
1073992,39.278112197861304,0.5465699768916166
1074005,28.607337927389693,0.3901155723479784
1074007,26.82561975584874,0.36399210196735166
1074008,33.10733792738969,0.45609436663234626
1074010,32.10733792738969,0.4414324123469312
1074012,31.107337927389693,0.4267704580615161
1074013,38.82561975584874,0.5399355533923326
1074015,42.496394026320345,0.5937562779380651
1074017,35.60733792738969,0.49274925234588396
1074018,22.889056098930652,0.3062743855879922
1074020,25.107337927389693,0.33879873234902563
1074021,16.139056098930652,0.20730619416144044
1074023,18.139056098930652,0.23663010273227061
1074025,19.139056098930652,0.2512920570176857
1074026,22.857337927389693,0.3058093352068417
1074028,26.5281121978613,0.3596300597525743
1074030,24.639056098930652,0.33193280558746857
1074046,24.889056098930652,0.33559829415882236
1074048,27.107337927389693,0.3681226409198558
1074049,21.139056098930652,0.2806159655885158
1074051,18.139056098930652,0.23663010273227061
1074053,21.139056098930652,0.2806159655885158
1074054,26.857337927389693,0.364457152348502
1074056,30.5281121978613,0.4182778768942346
1074058,23.639056098930652,0.3172708513020535
1074074,24.889056098930652,0.33559829415882236
1074076,27.107337927389693,0.3681226409198558
1074077,23.139056098930652,0.309939874159346
1074079,22.139056098930652,0.2952779198739309
1074081,19.139056098930652,0.2512920570176857
1074082,28.857337927389693,0.3937810609193322
1074084,32.528112197861304,0.4476017854650648
1074086,25.639056098930652,0.3465947598728837
1074088,34.60733792738969,0.47808729806046885
1074090,36.82561975584874,0.5106116448215025
1074091,28.857337927389693,0.3937810609193322
1074093,29.857337927389693,0.40844301520474724
1074095,30.857337927389693,0.42310496949016235
1074096,24.57561975584874,0.3310027048251677
1074098,32.246394026320345,0.44347124651256054
1074100,27.357337927389693,0.37178812949120954
1074116,37.278112197861304,0.5172460683207865
1074118,39.496394026320345,0.5497704150818199
1074119,31.5281121978613,0.4329398311796497
1074121,32.528112197861304,0.4476017854650648
1074123,33.528112197861304,0.4622637397504799
1074124,31.246394026320345,0.4288092922271455
1074126,32.91716829679195,0.45330610820204786
1074128,30.0281121978613,0.4109468997515271
1074143,36.60733792738969,0.507411206631299
1074144,33.63905609893065,0.4638903941562043
1074146,29.639056098930652,0.40524257701454397
1074148,30.639056098930652,0.4199045312999591
1074149,30.357337927389693,0.41577399234745477
1074151,34.028112197861304,0.46959471689318744
1074153,24.639056098930652,0.33193280558746857
1074371,22.889056098930652,0.3062743855879922
1074373,27.607337927389693,0.37545361806256333
1074374,29.889056098930652,0.40890806558589776
1074376,28.889056098930652,0.39424611130048265
1074378,27.889056098930652,0.3795841570150676
1074379,35.60733792738969,0.49274925234588396
1074381,39.278112197861304,0.5465699768916166
1074394,28.607337927389693,0.3901155723479784
1074396,26.82561975584874,0.36399210196735166
1074397,33.10733792738969,0.45609436663234626
1074399,32.10733792738969,0.4414324123469312
1074401,31.107337927389693,0.4267704580615161
1074402,38.82561975584874,0.5399355533923326
1074404,42.496394026320345,0.5937562779380651
1074406,35.60733792738969,0.49274925234588396
1074407,26.889056098930652,0.36492220272965253
1074409,29.107337927389693,0.397446549490686
1074410,19.139056098930652,0.2512920570176857
1074412,22.139056098930652,0.2952779198739309
1074414,23.139056098930652,0.309939874159346
1074415,26.857337927389693,0.364457152348502
1074417,30.5281121978613,0.4182778768942346
1074419,28.639056098930652,0.3905806227291289
1074436,22.889056098930652,0.3062743855879922
1074438,25.107337927389693,0.33879873234902563
1074439,19.139056098930652,0.2512920570176857
1074441,16.639056098930652,0.214637171304148
1074443,18.639056098930652,0.24396107987497814
1074444,24.357337927389693,0.3278022666349643
1074446,28.0281121978613,0.3816229911806969
1074448,21.139056098930652,0.2806159655885158
1074450,27.357337927389693,0.37178812949120954
1074451,28.607337927389693,0.3901155723479784
1074468,24.889056098930652,0.33559829415882236
1074470,27.107337927389693,0.3681226409198558
1074471,23.139056098930652,0.309939874159346
1074473,21.639056098930652,0.28794694273122334
1074475,18.639056098930652,0.24396107987497814
1074476,28.357337927389693,0.38645008377662465
1074478,32.028112197861304,0.44027080832235727
1074480,25.139056098930652,0.33926378273017616
1074482,26.357337927389693,0.3571261752057945
1074483,32.60733792738969,0.44876338948963873
1074484,36.60733792738969,0.507411206631299
1074486,38.82561975584874,0.5399355533923326
1074487,30.857337927389693,0.42310496949016235
1074489,31.357337927389693,0.4304359466328699
1074491,32.35733792738969,0.44509790091828494
1074492,26.07561975584874,0.35299563625329033
1074494,33.746394026320345,0.4654641779406832
1074496,28.857337927389693,0.3937810609193322
1074498,39.07561975584874,0.5436010419636863
1074499,32.32561975584874,0.4446328505371346
1074516,39.278112197861304,0.5465699768916166
1074518,41.496394026320345,0.57909432365265
1074519,33.528112197861304,0.4622637397504799
1074521,34.028112197861304,0.46959471689318744
1074523,35.028112197861304,0.4842566711786025
1074524,32.746394026320345,0.4508022236552681
1074526,34.41716829679195,0.47529903963017045
1074528,31.5281121978613,0.4329398311796497
1074530,34.746394026320345,0.48012613222609823
1074531,36.996394026320345,0.5131155293682822
1074547,33.60733792738969,0.4634253437750538
1074548,30.639056098930652,0.4199045312999591
1074550,26.139056098930652,0.3539257370155912
1074552,27.139056098930652,0.36858769130100627
1074553,26.857337927389693,0.364457152348502
1074555,30.5281121978613,0.4182778768942346
1074557,21.139056098930652,0.2806159655885158
1074559,26.357337927389693,0.3571261752057945
1074560,30.607337927389693,0.41943948091880856
1074575,36.35733792738969,0.5037457180599453
1074577,32.35733792738969,0.44509790091828494
1074578,41.07561975584874,0.5729249505345165
1074580,37.746394026320345,0.5241119950823435
1074582,30.357337927389693,0.41577399234745477
1074584,29.07561975584874,0.39698149910953556
1074585,37.32561975584874,0.5179426219642099
1074586,38.60733792738969,0.5367351152021291
1074588,39.60733792738969,0.5513970694875443
1074589,35.32561975584874,0.4886187133933798
1074591,40.996394026320345,0.5717633465099424
1074593,35.60733792738969,0.49274925234588396
1074595,38.32561975584874,0.532604576249625
1074596,30.32561975584874,0.4153089419663044
1074844,22.889056098930652,0.3062743855879922
1074846,27.607337927389693,0.37545361806256333
1074847,29.889056098930652,0.40890806558589776
1074849,28.889056098930652,0.39424611130048265
1074851,27.889056098930652,0.3795841570150676
1074852,35.60733792738969,0.49274925234588396
1074854,39.278112197861304,0.5465699768916166
1074867,28.607337927389693,0.3901155723479784
1074869,26.82561975584874,0.36399210196735166
1074870,33.10733792738969,0.45609436663234626
1074872,32.10733792738969,0.4414324123469312
1074874,31.107337927389693,0.4267704580615161
1074875,38.82561975584874,0.5399355533923326
1074877,42.496394026320345,0.5937562779380651
1074879,35.60733792738969,0.49274925234588396
1074880,28.889056098930652,0.39424611130048265
1074882,31.107337927389693,0.4267704580615161
1074883,21.139056098930652,0.2806159655885158
1074885,24.139056098930652,0.32460182844476104
1074887,25.139056098930652,0.33926378273017616
1074888,28.857337927389693,0.3937810609193322
1074890,32.528112197861304,0.4476017854650648
1074892,30.639056098930652,0.4199045312999591
1074909,26.889056098930652,0.36492220272965253
1074911,29.107337927389693,0.397446549490686
1074912,23.139056098930652,0.309939874159346
1074914,19.639056098930652,0.25862303416039323
1074916,22.639056098930652,0.30260889701663846
1074917,28.357337927389693,0.38645008377662465
1074919,32.028112197861304,0.44027080832235727
1074921,25.139056098930652,0.33926378273017616
1074923,31.357337927389693,0.4304359466328699
1074924,32.60733792738969,0.44876338948963873
1074942,22.889056098930652,0.3062743855879922
1074944,25.107337927389693,0.33879873234902563
1074945,21.139056098930652,0.2806159655885158
1074947,19.639056098930652,0.25862303416039323
1074949,17.139056098930652,0.22196814844685553
1074950,25.857337927389693,0.34979519806308695
1074952,29.5281121978613,0.4036159226088195
1074954,22.639056098930652,0.30260889701663846
1074956,23.857337927389693,0.3204712894922568
1074957,30.107337927389693,0.41210850377610103
1074959,27.889056098930652,0.3795841570150676
1074960,38.60733792738969,0.5367351152021291
1074962,40.82561975584874,0.5692594619631627
1074963,32.85733792738969,0.45242887806099247
1074965,33.35733792738969,0.4597598552037
1074967,33.85733792738969,0.4670908323464076
1074968,27.57561975584874,0.3749885676814129
1074970,35.246394026320345,0.48745710936880576
1074972,30.357337927389693,0.41577399234745477
1074974,40.57561975584874,0.565593973391809
1074975,33.82561975584874,0.46662578196525717
1074977,36.60733792738969,0.507411206631299
1074996,41.278112197861304,0.5758938854624467
1074998,43.496394026320345,0.6084182322234801
1074999,35.528112197861304,0.49158764832131
1075001,36.028112197861304,0.4989186254640176
1075003,36.528112197861304,0.5062496026067251
1075004,34.246394026320345,0.4727951550833907
1075006,35.91716829679195,0.4972919710582931
1075008,33.028112197861304,0.4549327626077724
1075010,36.246394026320345,0.5021190636542209
1075011,38.496394026320345,0.5351084607964048
1075013,36.278112197861304,0.5025841140353714
1075031,35.60733792738969,0.49274925234588396
1075032,32.63905609893065,0.4492284398707892
1075034,28.139056098930652,0.3832496455864214
1075036,28.639056098930652,0.3905806227291289
1075037,28.357337927389693,0.38645008377662465
1075039,32.028112197861304,0.44027080832235727
1075041,22.639056098930652,0.30260889701663846
1075043,27.857337927389693,0.3791191066339171
1075044,32.10733792738969,0.4414324123469312
1075046,29.889056098930652,0.40890806558589776
1075063,33.35733792738969,0.4597598552037
1075065,28.857337927389693,0.3937810609193322
1075066,37.57561975584874,0.5216081105355637
1075068,34.246394026320345,0.4727951550833907
1075070,26.857337927389693,0.364457152348502
1075072,25.57561975584874,0.3456646591105828
1075073,33.82561975584874,0.46662578196525717
1075075,31.607337927389693,0.4341014352042236
1075076,40.60733792738969,0.5660590237729594
1075078,41.10733792738969,0.5733900009156668
1075079,36.82561975584874,0.5106116448215025
1075081,42.496394026320345,0.5937562779380651
1075083,37.10733792738969,0.5147421837740066
1075085,39.82561975584874,0.5545975076777476
1075086,31.82561975584874,0.437301873394427
1075088,33.60733792738969,0.4634253437750538
1075101,37.88905609893065,0.5262036998692183
1075102,38.60733792738969,0.5367351152021291
1075104,39.278112197861304,0.5465699768916166
1075106,33.88905609893065,0.46755588272755805
1075108,36.60733792738969,0.507411206631299
1075109,32.60733792738969,0.44876338948963873
1075111,27.889056098930652,0.3795841570150676
1075112,26.607337927389693,0.3607916637771483
1075114,31.32561975584874,0.42997089625171947
1075115,33.60733792738969,0.4634253437750538
1075117,32.60733792738969,0.44876338948963873
1075119,31.607337927389693,0.4341014352042236
1075120,39.32561975584874,0.54726653053504
1075122,42.996394026320345,0.6010872550807727
1075135,32.32561975584874,0.4446328505371346
1075137,30.543901584307783,0.4185093801565077
1075138,36.82561975584874,0.5106116448215025
1075140,35.82561975584874,0.49594969053608734
1075142,34.82561975584874,0.4812877362506722
1075143,42.54390158430778,0.5944528315814886
1075145,46.21467585477939,0.6482735561272212
1075147,39.32561975584874,0.54726653053504
1075148,28.607337927389693,0.3901155723479784
1075150,30.82561975584874,0.42263991910901194
1075151,20.857337927389693,0.27648542663601156
1075153,23.857337927389693,0.3204712894922568
1075155,24.857337927389693,0.3351332437776719
1075156,28.57561975584874,0.38965052196682803
1075158,32.246394026320345,0.44347124651256054
1075160,30.357337927389693,0.41577399234745477
1075177,28.607337927389693,0.3901155723479784
1075179,30.82561975584874,0.42263991910901194
1075180,24.857337927389693,0.3351332437776719
1075182,21.357337927389693,0.2838164037787191
1075184,24.357337927389693,0.3278022666349643
1075185,30.07561975584874,0.4116434533949506
1075187,33.746394026320345,0.4654641779406832
1075189,26.857337927389693,0.364457152348502
1075191,33.07561975584874,0.45562931625119585
1075192,34.32561975584874,0.4739567591079647
1075210,28.607337927389693,0.3901155723479784
1075212,30.82561975584874,0.42263991910901194
1075213,26.857337927389693,0.364457152348502
1075215,25.357337927389693,0.3424642209203794
1075217,21.857337927389693,0.29114738092142667
1075218,31.57561975584874,0.43363638482307326
1075220,35.246394026320345,0.48745710936880576
1075222,28.357337927389693,0.38645008377662465
1075224,29.57561975584874,0.4043124762522431
1075225,35.82561975584874,0.49594969053608734
1075227,33.60733792738969,0.4634253437750538
1075228,28.32561975584874,0.38598503339547424
1075230,30.543901584307783,0.4185093801565077
1075231,22.57561975584874,0.3016787962543376
1075233,23.07561975584874,0.3090097733970451
1075235,23.57561975584874,0.31634075053975264
1075236,18.043901584307783,0.2352349515888192
1075238,24.71467585477939,0.333041538990797
1075240,19.82561975584874,0.2613584219694461
1075242,30.043901584307783,0.41117840301380015
1075243,23.293901584307783,0.3122102115872484
1075245,26.07561975584874,0.35299563625329033
1075266,34.996394026320345,0.483791620797452
1075268,37.21467585477939,0.5163159675584854
1075269,29.246394026320345,0.3994853836563153
1075271,29.746394026320345,0.4068163607990229
1075273,30.246394026320345,0.4141473379417304
1075274,27.71467585477939,0.37702740184704225
1075276,29.385450125250998,0.4015242178219447
1075278,26.496394026320345,0.35916500937142387
1075280,29.71467585477939,0.4063513104178724
1075281,31.96467585477939,0.43934070756005633
1075283,29.746394026320345,0.4068163607990229
1075303,31.32561975584874,0.42997089625171947
1075304,28.357337927389693,0.38645008377662465
1075306,23.857337927389693,0.3204712894922568
1075308,24.357337927389693,0.3278022666349643
1075309,23.82561975584874,0.3200062391111064
1075311,27.496394026320345,0.37382696365683893
1075313,18.107337927389693,0.23616505235112012
1075315,23.32561975584874,0.31267526196839884
1075316,27.57561975584874,0.3749885676814129
1075318,25.357337927389693,0.3424642209203794
1075337,38.07561975584874,0.5289390876782712
1075339,33.57561975584874,0.4629602933939034
1075340,42.04390158430778,0.5871218544387811
1075342,38.71467585477939,0.538308898986608
1075344,31.32561975584874,0.42997089625171947
1075346,30.043901584307783,0.41117840301380015
1075347,38.29390158430778,0.5321395258684746
1075349,36.07561975584874,0.4996151791074411
1075351,32.32561975584874,0.4446328505371346
1075353,32.82561975584874,0.4519638276798421
1075354,28.293901584307783,0.3855199830143238
1075356,33.96467585477939,0.46866461613088645
1075358,28.57561975584874,0.38965052196682803
1075360,31.293901584307783,0.429505845870569
1075361,23.293901584307783,0.3122102115872484
1075363,25.07561975584874,0.3383336819678753
1075378,34.60733792738969,0.47808729806046885
1075379,35.07561975584874,0.484953224822026
1075381,35.746394026320345,0.49478808651151335
1075383,30.357337927389693,0.41577399234745477
1075385,33.07561975584874,0.45562931625119585
1075386,29.07561975584874,0.39698149910953556
1075388,24.357337927389693,0.3278022666349643
1075711,27.2781121978613,0.3706265254666356
1075713,31.996394026320345,0.4398057579412068
1075714,34.278112197861304,0.47326020546454123
1075716,33.278112197861304,0.4585982511791261
1075718,32.278112197861304,0.44393629689371106
1075719,39.996394026320345,0.5571013922245274
1075721,43.66716829679195,0.61092211677026
1075734,32.996394026320345,0.45446771222662186
1075736,31.214675854779387,0.428344241845995
1075737,37.496394026320345,0.5204465065109897
1075739,36.496394026320345,0.5057845522255746
1075741,35.496394026320345,0.49112259794015956
1075742,43.21467585477939,0.6042876932709759
1075744,46.885450125251,0.6581084178167086
1075746,39.996394026320345,0.5571013922245274
1075747,29.2781121978613,0.3999504340374658
1075749,31.496394026320345,0.43247478079849927
1075750,21.5281121978613,0.28632028832549894
1075752,24.5281121978613,0.33030615118174417
1075754,25.5281121978613,0.3449681054671592
1075755,29.246394026320345,0.3994853836563153
1075757,32.91716829679195,0.45330610820204786
1075759,31.028112197861304,0.4256088540369422
1075776,29.2781121978613,0.3999504340374658
1075778,31.496394026320345,0.43247478079849927
1075779,25.5281121978613,0.3449681054671592
1075781,22.0281121978613,0.29365126546820647
1075783,25.0281121978613,0.3376371283244517
1075784,30.746394026320345,0.42147831508443795
1075786,34.41716829679195,0.47529903963017045
1075788,27.5281121978613,0.3742920140379894
1075790,33.746394026320345,0.4654641779406832
1075791,34.996394026320345,0.483791620797452
1075809,29.2781121978613,0.3999504340374658
1075811,31.496394026320345,0.43247478079849927
1075812,27.5281121978613,0.3742920140379894
1075814,26.0281121978613,0.35229908260986675
1075816,22.5281121978613,0.300982242610914
1075817,32.246394026320345,0.44347124651256054
1075819,35.91716829679195,0.4972919710582931
1075821,29.0281121978613,0.396284945466112
1075823,30.246394026320345,0.4141473379417304
1075824,36.496394026320345,0.5057845522255746
1075826,34.278112197861304,0.47326020546454123
1075827,32.996394026320345,0.45446771222662186
1075829,35.21467585477939,0.4869920589876553
1075830,27.246394026320345,0.3701614750854852
1075832,27.746394026320345,0.3774924522281927
1075834,28.246394026320345,0.38482342937090025
1075835,21.71467585477939,0.2890556761345518
1075837,29.385450125250998,0.4015242178219447
1075839,24.496394026320345,0.3298411008005937
1075841,34.71467585477939,0.47966108184494777
1075842,27.96467585477939,0.38069289041839605
1075844,30.746394026320345,0.42147831508443795
1075866,34.66716829679195,0.47896452820152424
1075868,36.885450125251,0.5114888749625578
1075869,28.91716829679195,0.3946582910603876
1075871,29.41716829679195,0.4019892682030951
1075873,29.91716829679195,0.40932024534580264
1075874,27.385450125250994,0.3722003092511145
1075876,29.5562243957226,0.4040281023687245
1075878,25.66716829679195,0.34700693963278856
1075880,28.885450125250994,0.3941932406792371
1075881,31.135450125250998,0.4271826378214211
1075883,28.91716829679195,0.3946582910603876
1075885,33.41716829679195,0.4606370853447554
1075905,31.996394026320345,0.4398057579412068
1075906,29.0281121978613,0.396284945466112
1075908,24.5281121978613,0.33030615118174417
1075910,25.0281121978613,0.3376371283244517
1075911,24.496394026320345,0.3298411008005937
1075913,27.66716829679195,0.37633084820361873
1075915,18.2781121978613,0.23866893689789992
1075917,23.496394026320345,0.31517914651517864
1075918,27.746394026320345,0.3774924522281927
1075920,25.5281121978613,0.3449681054671592
1075922,25.0281121978613,0.3376371283244517
1075941,31.746394026320345,0.436140269369853
1075943,27.246394026320345,0.3701614750854852
1075944,35.71467585477939,0.4943230361303628
1075946,31.885450125250998,0.4381791035354824
1075948,24.496394026320345,0.3298411008005937
1075950,23.21467585477939,0.31104860756267444
1075951,31.464675854779387,0.43200973041734875
1075953,29.246394026320345,0.3994853836563153
1075955,28.746394026320345,0.3921544065136078
1075956,34.996394026320345,0.483791620797452
1075958,35.496394026320345,0.49112259794015956
1075959,30.964675854779387,0.4246787532746412
1075961,36.135450125251,0.5004924092484965
1075963,30.746394026320345,0.42147831508443795
1075965,33.46467585477939,0.4613336389881789
1075966,25.46467585477939,0.34403800470485835
1075968,27.246394026320345,0.3701614750854852
1075970,28.746394026320345,0.3921544065136078
1075985,32.278112197861304,0.44393629689371106
1075986,32.746394026320345,0.4508022236552681
1075988,32.91716829679195,0.45330610820204786
1075990,27.5281121978613,0.3742920140379894
1075992,30.246394026320345,0.4141473379417304
1075993,26.246394026320345,0.3554995208000701
1075995,21.5281121978613,0.28632028832549894
1075997,25.0281121978613,0.3376371283244517
1076011,41.41716829679195,0.577932719628076
1076013,31.028112197861304,0.4256088540369422
1076015,33.746394026320345,0.4654641779406832
1076016,31.746394026320345,0.436140269369853
1076018,29.0281121978613,0.396284945466112
1076020,26.0281121978613,0.35229908260986675
1076310,27.32561975584874,0.3713230791100592
1076311,33.60733792738969,0.4634253437750538
1076313,32.60733792738969,0.44876338948963873
1076315,31.607337927389693,0.4341014352042236
1076316,39.32561975584874,0.54726653053504
1076318,42.996394026320345,0.6010872550807727
1076320,35.60733792738969,0.49274925234588396
1076321,32.60733792738969,0.44876338948963873
1076322,22.639056098930652,0.30260889701663846
1076324,25.639056098930652,0.3465947598728837
1076326,26.639056098930652,0.36125671415829874
1076327,30.357337927389693,0.41577399234745477
1076329,34.028112197861304,0.46959471689318744
1076331,31.639056098930652,0.43456648558537414
1076346,27.607337927389693,0.37545361806256333
1076347,21.639056098930652,0.28794694273122334
1076349,18.139056098930652,0.23663010273227061
1076351,21.139056098930652,0.2806159655885158
1076352,26.857337927389693,0.364457152348502
1076354,30.5281121978613,0.4182778768942346
1076356,23.139056098930652,0.309939874159346
1076358,29.357337927389693,0.4011120380620397
1076359,30.607337927389693,0.41943948091880856
1076375,27.607337927389693,0.37545361806256333
1076376,23.639056098930652,0.3172708513020535
1076378,22.139056098930652,0.2952779198739309
1076380,18.639056098930652,0.24396107987497814
1076381,28.357337927389693,0.38645008377662465
1076383,32.028112197861304,0.44027080832235727
1076385,24.639056098930652,0.33193280558746857
1076387,25.857337927389693,0.34979519806308695
1076388,32.10733792738969,0.4414324123469312
1076390,29.889056098930652,0.40890806558589776
1076391,33.32561975584874,0.45929480482254964
1076392,25.357337927389693,0.3424642209203794
1076394,25.857337927389693,0.34979519806308695
1076396,26.357337927389693,0.3571261752057945
1076397,19.82561975584874,0.2613584219694461
1076399,27.496394026320345,0.37382696365683893
1076401,22.107337927389693,0.2948128694927804
1076403,32.32561975584874,0.4446328505371346
1076404,25.57561975584874,0.3456646591105828
1076406,28.357337927389693,0.38645008377662465
1076426,35.996394026320345,0.4984535750828671
1076427,28.0281121978613,0.3816229911806969
1076429,28.5281121978613,0.38895396832340445
1076431,29.0281121978613,0.396284945466112
1076432,26.496394026320345,0.35916500937142387
1076434,27.66716829679195,0.37633084820361873
1076436,24.2781121978613,0.3266406626103904
1076438,27.496394026320345,0.37382696365683893
1076439,29.746394026320345,0.4068163607990229
1076441,27.5281121978613,0.3742920140379894
1076443,32.028112197861304,0.44027080832235727
1076462,25.607337927389693,0.34612970949173316
1076463,22.639056098930652,0.30260889701663846
1076465,18.139056098930652,0.23663010273227061
1076467,18.639056098930652,0.24396107987497814
1076468,18.107337927389693,0.23616505235112012
1076470,21.2781121978613,0.28265479975414515
1076472,12.88905609893065,0.15965484273384142
1076474,17.107337927389693,0.22150309806570503
1076475,21.357337927389693,0.2838164037787191
1076477,19.139056098930652,0.2512920570176857
1076479,18.639056098930652,0.24396107987497814
1076498,27.357337927389693,0.37178812949120954
1076500,22.857337927389693,0.3058093352068417
1076501,31.32561975584874,0.42997089625171947
1076503,27.496394026320345,0.37382696365683893
1076505,20.107337927389693,0.26548896092195023
1076507,18.82561975584874,0.24669646768403103
1076508,27.07561975584874,0.3676575905387054
1076510,24.857337927389693,0.3351332437776719
1076512,24.357337927389693,0.3278022666349643
1076513,32.60733792738969,0.44876338948963873
1076515,33.10733792738969,0.45609436663234626
1076516,28.57561975584874,0.38965052196682803
1076518,33.746394026320345,0.4654641779406832
1076520,28.357337927389693,0.38645008377662465
1076522,31.07561975584874,0.42630540768036573
1076523,23.07561975584874,0.3090097733970451
1076525,24.857337927389693,0.3351332437776719
1076527,26.357337927389693,0.3571261752057945
1076542,29.889056098930652,0.40890806558589776
1076543,30.357337927389693,0.41577399234745477
1076545,30.5281121978613,0.4182778768942346
1076547,25.139056098930652,0.33926378273017616
1076549,27.857337927389693,0.3791191066339171
1076550,23.857337927389693,0.3204712894922568
1076552,19.139056098930652,0.2512920570176857
1076554,22.639056098930652,0.30260889701663846
1076568,34.028112197861304,0.46959471689318744
1076570,23.639056098930652,0.3172708513020535
1076572,26.357337927389693,0.3571261752057945
1076573,24.357337927389693,0.3278022666349643
1076575,21.639056098930652,0.28794694273122334
1076577,18.639056098930652,0.24396107987497814
1076837,25.357337927389693,0.3424642209203794
1076839,28.357337927389693,0.38645008377662465
1076840,34.07561975584874,0.47029127053661096
1076842,37.746394026320345,0.5241119950823435
1076844,30.357337927389693,0.41577399234745477
1076846,36.07561975584874,0.4996151791074411
1076847,37.32561975584874,0.5179426219642099
1076862,24.357337927389693,0.3278022666349643
1076864,20.857337927389693,0.27648542663601156
1076865,30.57561975584874,0.41897443053765815
1076867,34.246394026320345,0.4727951550833907
1076869,26.857337927389693,0.364457152348502
1076871,27.57561975584874,0.3749885676814129
1076872,33.82561975584874,0.46662578196525717
1076874,31.607337927389693,0.4341014352042236
1076876,37.07561975584874,0.5142771333928562
1076878,37.57561975584874,0.5216081105355637
1076879,31.043901584307783,0.4258403572992152
1076881,38.71467585477939,0.538308898986608
1076883,33.32561975584874,0.45929480482254964
1076885,43.04390158430778,0.6017838087241961
1076886,36.29390158430778,0.5028156172976443
1076888,39.07561975584874,0.5436010419636863
1076907,32.746394026320345,0.4508022236552681
1076909,33.246394026320345,0.45813320079797565
1076910,30.71467585477939,0.4210132647032875
1076912,31.885450125250998,0.4381791035354824
1076914,28.496394026320345,0.38848891794225404
1076916,31.21467585477939,0.42834424184599507
1076917,33.46467585477939,0.4613336389881789
1076919,31.246394026320345,0.4288092922271455
1076921,35.746394026320345,0.49478808651151335
1076939,24.357337927389693,0.3278022666349643
1076941,24.857337927389693,0.3351332437776719
1076942,24.32561975584874,0.32733721625381396
1076944,27.496394026320345,0.37382696365683893
1076946,18.107337927389693,0.23616505235112012
1076948,22.82561975584874,0.3053442848256913
1076949,27.07561975584874,0.3676575905387054
1076951,24.857337927389693,0.3351332437776719
1076953,24.357337927389693,0.3278022666349643
1076971,27.07561975584874,0.3676575905387054
1076973,22.57561975584874,0.3016787962543376
1076974,31.043901584307783,0.4258403572992152
1076976,27.21467585477939,0.3696964247043347
1076978,19.82561975584874,0.2613584219694461
1076980,19.543901584307783,0.2572278830169418
1076981,26.793901584307783,0.36352705158620113
1076983,24.57561975584874,0.3310027048251677
1076985,24.07561975584874,0.32367172768246016
1076986,36.32561975584874,0.5032806676787949
1076988,36.82561975584874,0.5106116448215025
1076989,32.29390158430778,0.44416780015598406
1076991,37.46467585477939,0.5199814561298393
1076993,32.07561975584874,0.4409673619657808
1076995,34.79390158430778,0.48082268586952176
1076996,26.793901584307783,0.36352705158620113
1076998,28.57561975584874,0.38965052196682803
1077000,30.07561975584874,0.4116434533949506
1077015,33.60733792738969,0.4634253437750538
1077016,34.07561975584874,0.47029127053661096
1077018,34.246394026320345,0.4727951550833907
1077020,28.857337927389693,0.3937810609193322
1077022,31.57561975584874,0.43363638482307326
1077023,27.57561975584874,0.3749885676814129
1077025,22.857337927389693,0.3058093352068417
1077027,26.357337927389693,0.3571261752057945
1077041,37.746394026320345,0.5241119950823435
1077043,27.357337927389693,0.37178812949120954
1077045,30.07561975584874,0.4116434533949506
1077046,28.07561975584874,0.3823195448241205
1077048,25.357337927389693,0.3424642209203794
1077050,22.357337927389693,0.2984783580641342
1077051,28.607337927389693,0.3901155723479784
1077053,31.607337927389693,0.4341014352042236
1077054,37.32561975584874,0.5179426219642099
1077056,40.996394026320345,0.5717633465099424
1077058,33.60733792738969,0.4634253437750538
1077060,39.32561975584874,0.54726653053504
1077061,40.32561975584874,0.5619284848204552
1077074,32.60733792738969,0.44876338948963873
1077076,29.107337927389693,0.397446549490686
1077077,38.82561975584874,0.5399355533923326
1077079,42.496394026320345,0.5937562779380651
1077081,35.10733792738969,0.48541827520317643
1077083,35.82561975584874,0.49594969053608734
1077084,41.82561975584874,0.5839214162485777
1077086,39.60733792738969,0.5513970694875443
1077087,32.32561975584874,0.4446328505371346
1077089,32.82561975584874,0.4519638276798421
1077090,26.293901584307783,0.3561960744434936
1077092,33.96467585477939,0.46866461613088645
1077094,28.57561975584874,0.38965052196682803
1077096,38.29390158430778,0.5321395258684746
1077097,31.293901584307783,0.429505845870569
1077099,34.07561975584874,0.47029127053661096
1077116,36.996394026320345,0.5131155293682822
1077118,37.496394026320345,0.5204465065109897
1077119,34.96467585477939,0.4833265704163015
1077121,36.135450125251,0.5004924092484965
1077123,32.746394026320345,0.4508022236552681
1077125,35.46467585477939,0.4906575475590091
1077126,37.46467585477939,0.5199814561298393
1077128,35.246394026320345,0.48745710936880576
1077130,39.746394026320345,0.5534359036531736
1077146,30.607337927389693,0.41943948091880856
1077148,31.107337927389693,0.4267704580615161
1077149,30.57561975584874,0.41897443053765815
1077151,33.746394026320345,0.4654641779406832
1077153,24.357337927389693,0.3278022666349643
1077155,29.07561975584874,0.39698149910953556
1077156,33.07561975584874,0.45562931625119585
1077158,30.857337927389693,0.42310496949016235
1077160,30.357337927389693,0.41577399234745477
1077176,37.32561975584874,0.5179426219642099
1077178,32.82561975584874,0.4519638276798421
1077179,41.29390158430778,0.5761253887247197
1077181,37.46467585477939,0.5199814561298393
1077183,30.07561975584874,0.4116434533949506
1077185,28.793901584307783,0.3928509601570313
