PhraseID,Difficulty,Normalized Difficulty
798279,29.507337927389692,0.3830906441621021
798280,29.78905609893065,0.3870140916470124
798282,29.189056098930653,0.3786579800122188
798296,32.10733792738969,0.41930046124620785
798297,40.62561975584874,0.5379333177382709
798299,36.896394026320344,0.4859969402261309
798301,29.507337927389692,0.3830906441621021
798303,28.22561975584874,0.3652403439525358
798305,31.22561975584874,0.40702090212650394
798306,33.50733792738969,0.43879805506072633
798308,32.90733792738969,0.43044194342593267
798322,37.10733792738969,0.48893472486948814
798323,40.62561975584874,0.5379333177382709
798325,45.896394026320344,0.6113386147480354
798327,31.507337927389692,0.4109443496114142
798329,32.22561975584874,0.42094775485116004
798331,29.22561975584874,0.37916719667719184
798332,35.50733792738969,0.4666517605100384
798334,34.90733792738969,0.45829564887524477
798335,28.389056098930652,0.36751649783249396
798336,28.907337927389694,0.3747345325273085
798338,29.1781121978613,0.3785055659137927
798340,23.78905609893065,0.30345297529907606
798342,26.507337927389692,0.3413100859881339
798344,27.507337927389692,0.35523693871278994
798345,18.78905609893065,0.23381871167579577
798347,21.189056098930653,0.2672431582149703
798361,36.5781121978613,0.4815642760762476
798363,26.189056098930653,0.33687742183825065
798365,28.907337927389694,0.3747345325273085
798367,29.907337927389694,0.38866138525196453
798368,24.189056098930653,0.3090237163889385
798370,21.189056098930653,0.2672431582149703
798525,43.96716829679195,0.5844705721402763
798527,40.5781121978613,0.5372716869748718
798529,43.29639402632034,0.5751287976639297
798531,51.29639402632034,0.6865436194611781
798532,42.5781121978613,0.5651253924241839
798534,46.5781121978613,0.6208328033228081
798547,36.5781121978613,0.4815642760762476
798549,27.189056098930653,0.3508042745629067
798551,31.907337927389694,0.4165150907012766
798553,32.90733792738969,0.43044194342593267
798554,33.18905609893065,0.434365390910843
798556,32.18905609893065,0.4204385381861869
798569,40.29639402632034,0.5333482394899615
798571,32.90733792738969,0.43044194342593267
798573,31.625619755848746,0.4125916432163665
798575,34.625619755848746,0.45437220139033463
798576,36.90733792738969,0.4861493543245569
798578,35.90733792738969,0.4722225015999008
798591,49.29639402632034,0.658689914011866
798593,34.90733792738969,0.45829564887524477
798595,35.625619755848746,0.4682990541149907
798597,32.625619755848746,0.42651849594102254
798598,38.90733792738969,0.514003059773869
798600,37.90733792738969,0.500076207049213
798602,36.5781121978613,0.4815642760762476
798604,31.189056098930653,0.40651168546153094
798606,33.90733792738969,0.4443687961505887
798608,34.90733792738969,0.45829564887524477
798609,25.189056098930653,0.32295056911359454
798611,28.189056098930653,0.36473112728756274
798624,37.5781121978613,0.4954911288009036
798626,27.189056098930653,0.3508042745629067
798628,29.907337927389694,0.38866138525196453
798630,30.90733792738969,0.4025882379766205
798631,25.189056098930653,0.32295056911359454
798633,23.189056098930653,0.29509686366428245
802282,20.154845485377134,0.25283985931373426
802284,20.43656365691809,0.25676330679864456
802285,24.43656365691809,0.3124707176972688
802287,23.43656365691809,0.29854386497261276
802288,31.154845485377137,0.406035239284951
802290,34.82561975584874,0.4571575719352658
802292,27.43656365691809,0.35425127587123695
802304,23.43656365691809,0.29854386497261276
802306,18.718281828459045,0.23283304883424272
802307,26.718281828459045,0.3442478706314912
802309,25.718281828459045,0.33032101790683516
802310,24.43656365691809,0.3124707176972688
802312,37.10733792738969,0.48893472486948814
802314,29.718281828459045,0.38602842880545934
802315,31.43656365691809,0.4099586867698612
802317,30.71828182845904,0.3999552815301154
802318,22.718281828459045,0.28854045973286696
802320,25.718281828459045,0.33032101790683516
802321,31.43656365691809,0.4099586867698612
802323,35.10733792738969,0.46108101942017604
802325,27.718281828459045,0.35817472335614725
802337,29.43656365691809,0.3821049813205491
802339,28.718281828459045,0.3721015760808033
802340,24.718281828459045,0.31639416518217905
802342,21.718281828459045,0.2746136070082109
802343,31.43656365691809,0.4099586867698612
802345,35.10733792738969,0.46108101942017604
802347,27.718281828459045,0.35817472335614725
802348,43.15484548537714,0.5731574719808237
802350,33.43656365691809,0.43781239221917334
802351,36.43656365691809,0.4795929503931415
802353,37.43656365691809,0.4935198031177976
802354,31.154845485377137,0.406035239284951
802356,38.82561975584874,0.51286498283389
802358,33.43656365691809,0.43781239221917334
802370,45.82561975584874,0.6103529519064824
802372,45.10733792738969,0.6003495466667366
802373,39.10733792738969,0.5167884303188003
802375,40.10733792738969,0.5307152830434563
802376,37.82561975584874,0.498938130109234
802378,39.496394026320345,0.5222067573102367
802380,36.10733792738969,0.4750078721448321
802392,37.43656365691809,0.4935198031177976
802394,36.71828182845904,0.48351639787805173
802395,30.71828182845904,0.3999552815301154
802397,31.71828182845904,0.41388213425477144
802398,31.43656365691809,0.4099586867698612
802400,35.10733792738969,0.46108101942017604
802402,27.718281828459045,0.35817472335614725
802545,21.43656365691809,0.2706901595233006
802547,22.718281828459045,0.28854045973286696
802548,26.718281828459045,0.3442478706314912
802550,25.718281828459045,0.33032101790683516
802551,33.43656365691809,0.43781239221917334
802553,37.10733792738969,0.48893472486948814
802555,29.718281828459045,0.38602842880545934
802568,19.718281828459045,0.2467599015588988
802570,15.600000000000001,0.1894051970553224
802571,22.6,0.2868931661279148
802573,21.6,0.2729663134032588
802574,20.318281828459046,0.2551160131936924
802576,32.989056098930654,0.4315800203659118
802578,25.6,0.328673724301883
802580,26.718281828459045,0.3442478706314912
802581,31.71828182845904,0.41388213425477144
802583,30.6,0.3983079879251633
802584,22.6,0.2868931661279148
802586,25.6,0.328673724301883
802587,31.31828182845905,0.4083113931649091
802589,34.989056098930654,0.45943372581522396
802591,27.6,0.3565274297511951
802593,33.71828182845904,0.44173583970408353
802607,29.718281828459045,0.38602842880545934
802609,28.6,0.37045428247585116
802610,24.6,0.31474687157722697
802612,21.6,0.2729663134032588
802613,31.31828182845905,0.4083113931649091
802615,34.989056098930654,0.45943372581522396
802617,27.6,0.3565274297511951
802619,28.718281828459045,0.3721015760808033
802620,34.43656365691809,0.4517392449438294
802622,24.318281828459046,0.31082342409231667
802623,27.318281828459046,0.35260398226628487
802625,28.318281828459046,0.3665308349909409
802626,22.03656365691809,0.2790462711580943
802628,29.707337927389695,0.3858760147070333
802630,24.318281828459046,0.31082342409231667
802632,34.43656365691809,0.4517392449438294
802646,46.10733792738969,0.6142763993913927
802648,44.989056098930654,0.5987022530617845
802649,38.989056098930654,0.5151411367138482
802651,39.989056098930654,0.5290679894385042
802652,37.707337927389695,0.4972908365042818
802654,39.378112197861306,0.5205594637052846
802656,35.989056098930654,0.47336057853988
802658,39.10733792738969,0.5167884303188003
802672,37.71828182845904,0.4974432506027078
802674,36.6,0.48186910427309965
802675,30.6,0.3983079879251633
802677,31.6,0.41223484064981936
802678,31.31828182845905,0.4083113931649091
802680,34.989056098930654,0.45943372581522396
802682,27.6,0.3565274297511951
802684,30.71828182845904,0.3999552815301154
802697,36.71828182845904,0.48351639787805173
802698,35.71828182845904,0.4695895451533957
802700,31.71828182845904,0.41388213425477144
802701,40.43656365691809,0.5353003612917657
802703,37.10733792738969,0.48893472486948814
802705,29.718281828459045,0.38602842880545934
802707,28.43656365691809,0.36817812859589305
802708,19.43656365691809,0.24283645407398852
802710,20.718281828459045,0.2606867542835548
802711,24.718281828459045,0.31639416518217905
802713,23.718281828459045,0.302467312457523
802714,31.43656365691809,0.4099586867698612
802716,35.10733792738969,0.46108101942017604
802718,27.718281828459045,0.35817472335614725
802731,21.718281828459045,0.2746136070082109
802733,16.6,0.20333204977997849
802734,24.6,0.31474687157722697
802736,23.6,0.30082001885257087
802737,22.318281828459046,0.2829697186430046
802739,34.989056098930654,0.45943372581522396
802741,27.6,0.3565274297511951
802743,28.718281828459045,0.3721015760808033
802744,17.718281828459045,0.21890619610958667
802746,16.6,0.20333204977997849
802747,9.4,0.10305871016245484
802749,11.4,0.13091241561176695
802750,17.118281828459043,0.210550084474793
802752,20.78905609893065,0.26167241712510786
802754,13.399999999999999,0.15876612106107904
802756,19.518281828459045,0.24397453101396757
802772,19.718281828459045,0.2467599015588988
802774,18.6,0.2311857552292906
802775,14.399999999999999,0.17269297378573512
802777,11.4,0.13091241561176695
802778,21.118281828459043,0.26625749537341725
802780,24.78905609893065,0.3173798280237321
802782,17.4,0.21447353195970328
802784,18.518281828459045,0.23004767828931152
802786,31.43656365691809,0.4099586867698612
802788,21.318281828459046,0.2690428659183485
802789,24.118281828459043,0.3080380535473854
802791,25.118281828459043,0.3219649062720415
802792,18.836563656918088,0.23448034243919486
802794,26.507337927389692,0.3413100859881339
802796,21.118281828459043,0.26625749537341725
802798,31.236563656918094,0.4071733162249301
802814,34.10733792738969,0.44715416669551994
802816,32.989056098930654,0.4315800203659118
802817,26.78905609893065,0.3452335334730442
802819,27.78905609893065,0.3591603861977003
802820,25.507337927389692,0.32738323326347785
802822,27.1781121978613,0.3506518604644806
802824,23.78905609893065,0.30345297529907606
802826,26.907337927389694,0.34688082707799633
802842,25.718281828459045,0.33032101790683516
802844,24.6,0.31474687157722697
802845,18.4,0.22840038468435933
802847,19.4,0.2423272374090154
802848,19.118281828459043,0.23840378992410513
802850,22.78905609893065,0.28952612257442
802852,15.399999999999999,0.18661982651039116
802854,18.518281828459045,0.23004767828931152
802869,29.718281828459045,0.38602842880545934
802870,28.518281828459045,0.36931620553587213
802872,24.518281828459045,0.3136087946372479
802873,33.236563656918094,0.4350270216742422
802875,29.907337927389694,0.38866138525196453
802877,22.518281828459045,0.28575508918793574
802879,21.23656365691809,0.26790478897836945
803097,19.43656365691809,0.24283645407398852
803099,20.718281828459045,0.2606867542835548
803100,24.718281828459045,0.31639416518217905
803102,23.718281828459045,0.302467312457523
803103,31.43656365691809,0.4099586867698612
803105,35.10733792738969,0.46108101942017604
803107,27.718281828459045,0.35817472335614725
803120,21.718281828459045,0.2746136070082109
803122,16.6,0.20333204977997849
803123,24.6,0.31474687157722697
803125,23.6,0.30082001885257087
803126,22.318281828459046,0.2829697186430046
803128,34.989056098930654,0.45943372581522396
803130,27.6,0.3565274297511951
803132,28.718281828459045,0.3721015760808033
803133,21.718281828459045,0.2746136070082109
803135,20.6,0.25903946067860273
803136,12.399999999999999,0.144839268336423
803138,15.399999999999999,0.18661982651039116
803139,21.118281828459043,0.26625749537341725
803141,24.78905609893065,0.3173798280237321
803143,17.4,0.21447353195970328
803145,23.518281828459045,0.2996819419125918
803162,17.718281828459045,0.21890619610958667
803164,16.6,0.20333204977997849
803165,12.399999999999999,0.144839268336423
803167,10.0,0.11141482179724847
803168,18.718281828459045,0.23283304883424272
803170,22.389056098930652,0.28395538148455757
803172,15.0,0.18104908542052878
803174,16.118281828459047,0.196623231750137
803176,20.518281828459045,0.25790138373862365
803177,20.0,0.25068334904380907
803178,33.43656365691809,0.43781239221917334
803180,23.318281828459046,0.2968965713676606
803181,26.118281828459043,0.33589175899669754
803183,26.718281828459045,0.3442478706314912
803184,20.43656365691809,0.25676330679864456
803186,28.107337927389693,0.3635930503475836
803188,22.718281828459045,0.28854045973286696
803190,32.83656365691809,0.4294562805843797
803192,32.236563656918094,0.42110016894958613
803193,28.718281828459045,0.3721015760808033
803210,36.10733792738969,0.4750078721448321
803212,34.989056098930654,0.45943372581522396
803213,28.78905609893065,0.37308723892235635
803215,29.389056098930652,0.38144335055715
803216,27.107337927389693,0.34966619762292755
803218,28.778112197861304,0.37293482482393037
803220,25.389056098930652,0.32573593965852576
803222,28.507337927389692,0.369163791437446
803224,36.90733792738969,0.4861493543245569
803225,28.389056098930652,0.36751649783249396
803242,27.718281828459045,0.35817472335614725
803244,26.6,0.34260057702653907
803245,20.4,0.25625409013367145
803247,21.0,0.2646102017684651
803248,20.718281828459045,0.2606867542835548
803250,24.389056098930652,0.3118090869338697
803252,17.0,0.20890279086984087
803254,20.118281828459043,0.2523306426487612
803256,21.518281828459045,0.2718282364632797
803257,22.0,0.27853705449312116
803273,26.718281828459045,0.3442478706314912
803274,25.518281828459045,0.32753564736190394
803276,21.118281828459043,0.26625749537341725
803277,29.836563656918088,0.3876757224104115
803279,26.507337927389692,0.3413100859881339
803281,19.118281828459043,0.23840378992410513
803283,17.836563656918088,0.22055348971453878
803285,21.23656365691809,0.26790478897836945
803286,23.718281828459045,0.302467312457523
803301,29.518281828459045,0.3832430582605282
803302,33.236563656918094,0.4350270216742422
803304,38.90733792738969,0.514003059773869
803306,24.518281828459045,0.3136087946372479
803308,25.23656365691809,0.32361219987699363
803310,22.23656365691809,0.2818316417030255
803311,28.718281828459045,0.3721015760808033
803312,30.0,0.38995187629036965
803313,30.71828182845904,0.3999552815301154
803315,31.389056098930652,0.4092970560064621
803317,26.0,0.3342444653917454
803319,28.718281828459045,0.3721015760808033
803321,29.718281828459045,0.38602842880545934
803322,20.0,0.25068334904380907
803323,25.154845485377134,0.32247412293701455
803325,26.43656365691809,0.3403244231465809
803326,30.43656365691809,0.39603183404520514
803328,29.43656365691809,0.3821049813205491
803329,37.15484548537714,0.48959635563288734
803331,40.82561975584874,0.5407186882832021
803333,33.43656365691809,0.43781239221917334
803346,18.43656365691809,0.22890960134933244
803348,13.318281828459043,0.15762804412109999
803349,21.318281828459046,0.2690428659183485
803351,20.318281828459046,0.2551160131936924
803352,19.03656365691809,0.2372657129841261
803354,31.707337927389695,0.41372972015634546
803356,24.318281828459046,0.31082342409231667
803358,25.43656365691809,0.32639757042192485
803359,25.43656365691809,0.32639757042192485
803361,24.318281828459046,0.31082342409231667
803362,16.118281828459047,0.196623231750137
803364,19.118281828459043,0.23840378992410513
803365,24.836563656918088,0.3180414587871312
803367,28.507337927389692,0.369163791437446
803369,21.118281828459043,0.26625749537341725
803371,27.23656365691809,0.3514659053263058
803388,25.43656365691809,0.32639757042192485
803390,24.318281828459046,0.31082342409231667
803391,20.118281828459043,0.2523306426487612
803393,16.718281828459045,0.2049793433849306
803394,26.43656365691809,0.3403244231465809
803396,30.107337927389693,0.39144675579689575
803398,22.718281828459045,0.28854045973286696
803400,23.836563656918088,0.30411460606247515
803402,28.23656365691809,0.36539275805096183
803403,27.718281828459045,0.35817472335614725
803404,25.154845485377134,0.32247412293701455
803406,15.03656365691809,0.18155830208550186
803407,17.836563656918088,0.22055348971453878
803409,18.43656365691809,0.22890960134933244
803410,12.954845485377135,0.15256651969621068
803412,19.625619755848742,0.2454694105204937
803414,14.23656365691809,0.170416819905777
803416,24.354845485377133,0.3113326407572897
803418,23.754845485377135,0.3029765291224961
803419,20.23656365691809,0.25397793625371334
803438,31.82561975584874,0.4153770137612976
803440,30.707337927389695,0.39980286743168936
803441,24.507337927389692,0.3134563805388218
803443,25.107337927389693,0.32181249217361546
803444,22.625619755848742,0.2872499686944619
803446,24.296394026320346,0.3105185958954646
803448,20.907337927389694,0.26331971073006
803450,24.02561975584874,0.30674756250898033
803452,32.42561975584874,0.42373312539609126
803453,23.907337927389694,0.3051002689040282
803472,25.43656365691809,0.32639757042192485
803474,24.318281828459046,0.31082342409231667
803475,18.118281828459047,0.2244769371994491
803477,18.718281828459045,0.23283304883424272
803478,18.23656365691809,0.22612423080440125
803480,21.907337927389694,0.27724656345471604
803482,14.518281828459045,0.17434026739068728
803484,17.63656365691809,0.2177681191696076
803486,19.03656365691809,0.2372657129841261
803487,19.518281828459045,0.24397453101396757
803505,33.43656365691809,0.43781239221917334
803506,32.236563656918094,0.42110016894958613
803508,27.836563656918088,0.3598220169610994
803509,36.35484548537714,0.4784548734531625
803511,33.02561975584874,0.4320892370308848
803513,25.63656365691809,0.3291829409668561
803515,24.354845485377133,0.3113326407572897
803517,27.754845485377135,0.35868394002112036
803518,30.236563656918094,0.393246463500274
803535,31.236563656918094,0.4071733162249301
803536,34.75484548537713,0.4561719090937127
803538,40.42561975584874,0.5351479471933397
803540,26.03656365691809,0.3347536820567185
803542,26.754845485377135,0.3447570872964643
803544,23.754845485377135,0.3029765291224961
803545,30.236563656918094,0.393246463500274
803547,28.718281828459045,0.3721015760808033
803548,29.23656365691809,0.3793196107756179
803550,29.907337927389694,0.38866138525196453
803552,24.518281828459045,0.3136087946372479
803554,27.23656365691809,0.3514659053263058
803556,28.23656365691809,0.36539275805096183
803557,18.518281828459045,0.23004767828931152
803838,27.82561975584874,0.3596696028626734
803840,29.107337927389693,0.37751990307223965
803841,33.10733792738969,0.4332273139708639
803843,32.10733792738969,0.41930046124620785
803844,39.82561975584874,0.5267918355585461
803846,43.496394026320345,0.5779141682088609
803848,36.10733792738969,0.4750078721448321
803861,30.107337927389693,0.39144675579689575
803863,24.989056098930654,0.3201651985686634
803864,32.989056098930654,0.4315800203659118
803866,31.989056098930654,0.41765316764125576
803867,30.707337927389695,0.39980286743168936
803869,43.378112197861306,0.5762668746039088
803871,35.989056098930654,0.47336057853988
803873,37.10733792738969,0.48893472486948814
803874,28.107337927389693,0.3635930503475836
803876,26.989056098930654,0.3480189040179755
803877,18.78905609893065,0.23381871167579577
803879,21.78905609893065,0.2755992698497639
803880,27.507337927389692,0.35523693871278994
803882,31.178112197861296,0.4063592713631048
803884,23.78905609893065,0.30345297529907606
803886,29.907337927389694,0.38866138525196453
803903,28.107337927389693,0.3635930503475836
803905,26.989056098930654,0.3480189040179755
803906,22.78905609893065,0.28952612257442
803908,19.389056098930652,0.2421748233105894
803909,29.107337927389693,0.37751990307223965
803911,32.778112197861304,0.4286422357225546
803913,25.389056098930652,0.32573593965852576
803915,26.507337927389692,0.3413100859881339
803917,30.90733792738969,0.4025882379766205
803918,30.389056098930652,0.39537020328180605
803919,31.82561975584874,0.4153770137612976
803921,21.707337927389695,0.2744611929097849
803922,24.507337927389692,0.3134563805388218
803924,25.107337927389693,0.32181249217361546
803925,18.625619755848742,0.23154255779583766
803927,26.296394026320346,0.3383723013447767
803929,20.907337927389694,0.26331971073006
803931,31.025619755848737,0.4042355315815727
803933,30.425619755848743,0.39587941994677917
803934,26.907337927389694,0.34688082707799633
803954,32.496394026320345,0.42471878823764425
803956,31.3781121978613,0.409144641908036
803957,25.1781121978613,0.32279815501516845
803959,25.7781121978613,0.3311542666499621
803960,23.296394026320346,0.29659174317080855
803962,25.567168296791948,0.3282164820066048
803964,21.1781121978613,0.2670907441165442
803966,24.296394026320346,0.3105185958954646
803968,32.69639402632035,0.4275041587825755
803969,24.1781121978613,0.3088713022905124
803971,28.5781121978613,0.3701494542789991
803990,28.107337927389693,0.3635930503475836
803992,26.989056098930654,0.3480189040179755
803993,20.78905609893065,0.26167241712510786
803995,21.389056098930652,0.2700285287599015
803996,20.907337927389694,0.26331971073006
803998,24.1781121978613,0.3088713022905124
804000,16.78905609893065,0.20596500622648364
804002,19.907337927389694,0.24939285800540395
804004,21.307337927389693,0.2688904518199224
804005,21.78905609893065,0.2755992698497639
804007,21.189056098930653,0.2672431582149703
804025,29.107337927389693,0.37751990307223965
804026,27.907337927389694,0.36080767980265244
804028,23.507337927389692,0.2995295278141657
804029,32.02561975584874,0.41816238430622876
804031,28.296394026320346,0.36622600679408884
804033,20.907337927389694,0.26331971073006
804035,19.625619755848742,0.2454694105204937
804037,23.02561975584874,0.2928207097843243
804038,25.507337927389692,0.32738323326347785
804040,24.907337927389694,0.31902712162868424
804057,35.90733792738969,0.4722225015999008
804058,39.42561975584874,0.5212210944686837
804060,44.69639402632035,0.5946263914784482
804062,30.307337927389696,0.39423212634182697
804064,31.025619755848737,0.4042355315815727
804066,28.025619755848737,0.3624549734076045
804067,34.50733792738969,0.4527249077853824
804069,33.90733792738969,0.4443687961505887
804070,28.389056098930652,0.36751649783249396
804071,28.907337927389694,0.3747345325273085
804073,29.1781121978613,0.3785055659137927
804075,23.78905609893065,0.30345297529907606
804077,26.507337927389692,0.3413100859881339
804079,27.507337927389692,0.35523693871278994
804080,17.78905609893065,0.2198918589511397
804082,21.189056098930653,0.2672431582149703
804096,37.5781121978613,0.4954911288009036
804098,27.189056098930653,0.3508042745629067
804100,29.907337927389694,0.38866138525196453
804102,30.90733792738969,0.4025882379766205
804103,25.189056098930653,0.32295056911359454
804105,22.189056098930653,0.2811700109396264
804374,18.43656365691809,0.22890960134933244
804376,19.718281828459045,0.2467599015588988
804377,23.718281828459045,0.302467312457523
804379,22.718281828459045,0.28854045973286696
804380,30.43656365691809,0.39603183404520514
804382,34.10733792738969,0.44715416669551994
804384,26.718281828459045,0.3442478706314912
804397,20.718281828459045,0.2606867542835548
804399,15.600000000000001,0.1894051970553224
804400,23.6,0.30082001885257087
804402,22.6,0.2868931661279148
804403,21.318281828459046,0.2690428659183485
804405,33.989056098930654,0.4455068730905679
804407,26.6,0.34260057702653907
804409,27.718281828459045,0.35817472335614725
804410,18.718281828459045,0.23283304883424272
804412,17.6,0.21725890250463453
804413,9.4,0.10305871016245484
804415,12.4,0.14483926833642302
804416,18.118281828459043,0.22447693719944906
804418,21.78905609893065,0.2755992698497639
804420,14.399999999999999,0.17269297378573512
804422,20.518281828459045,0.25790138373862365
804439,18.718281828459045,0.23283304883424272
804441,17.6,0.21725890250463453
804442,13.399999999999999,0.15876612106107904
804444,10.0,0.11141482179724847
804445,19.718281828459045,0.2467599015588988
804447,23.389056098930652,0.29788223420921367
804449,16.0,0.19497593814518482
804451,17.118281828459047,0.21055008447479306
804453,21.518281828459045,0.2718282364632797
804454,21.0,0.2646102017684651
804455,24.43656365691809,0.3124707176972688
804457,14.318281828459043,0.17155489684575603
804458,17.118281828459047,0.21055008447479306
804460,17.718281828459045,0.21890619610958667
804461,11.23656365691809,0.12863626173180884
804463,18.907337927389694,0.23546600528074788
804465,13.518281828459045,0.16041341466603123
804467,23.63656365691809,0.3013292355175439
804469,23.03656365691809,0.2929731238827503
804470,19.518281828459045,0.24397453101396757
804490,27.107337927389693,0.34966619762292755
804492,25.989056098930654,0.3340920512933194
804493,19.78905609893065,0.2477455644004518
804495,20.389056098930652,0.2561016760352455
804496,17.907337927389698,0.22153915255609188
804498,19.1781121978613,0.23923703866723212
804500,15.78905609893065,0.19203815350182757
804502,18.907337927389694,0.23546600528074788
804504,27.307337927389693,0.3524515681678588
804505,18.78905609893065,0.23381871167579577
804507,23.189056098930653,0.29509686366428245
804526,17.718281828459045,0.21890619610958667
804528,16.6,0.20333204977997849
804529,10.4,0.1169855628871109
804531,11.0,0.12534167452190453
804532,10.518281828459045,0.11863285649206305
804534,13.78905609893065,0.16418444805251545
804536,5.0,0.041780558173968176
804538,9.118281828459045,0.09913526267754456
804540,10.518281828459045,0.11863285649206305
804541,11.0,0.12534167452190453
804543,10.4,0.1169855628871109
804561,19.718281828459045,0.2467599015588988
804562,18.518281828459045,0.23004767828931152
804564,14.118281828459047,0.16876952630082487
804565,22.63656365691809,0.2874023827928879
804567,18.907337927389694,0.23546600528074788
804569,11.118281828459045,0.12698896812685667
804571,9.83656365691809,0.10913866791729035
804573,13.23656365691809,0.15648996718112096
804574,15.718281828459045,0.19105249066027455
804576,15.118281828459047,0.18269637902548094
804593,19.518281828459045,0.24397453101396757
804594,23.03656365691809,0.2929731238827503
804596,28.307337927389693,0.3663784208925148
804598,13.518281828459045,0.16041341466603123
804600,14.23656365691809,0.170416819905777
804602,11.23656365691809,0.12863626173180884
804603,17.718281828459045,0.21890619610958667
804605,17.118281828459047,0.21055008447479306
804606,21.0,0.2646102017684651
804607,21.518281828459045,0.2718282364632797
804609,21.78905609893065,0.2755992698497639
804611,16.0,0.19497593814518482
804613,18.718281828459045,0.23283304883424272
804615,19.718281828459045,0.2467599015588988
804616,10.0,0.11141482179724847
804618,13.399999999999999,0.15876612106107904
804632,25.189056098930653,0.32295056911359454
804634,14.399999999999999,0.17269297378573512
804636,17.118281828459047,0.21055008447479306
804638,18.118281828459043,0.22447693719944906
804639,12.4,0.14483926833642302
804641,9.4,0.10305871016245484
804889,18.718281828459045,0.23283304883424272
804890,26.718281828459045,0.3442478706314912
804892,25.718281828459045,0.33032101790683516
804893,24.43656365691809,0.3124707176972688
804895,37.10733792738969,0.48893472486948814
804897,29.718281828459045,0.38602842880545934
804899,30.43656365691809,0.39603183404520514
804900,25.718281828459045,0.33032101790683516
804901,17.518281828459045,0.21612082556465545
804903,20.518281828459045,0.25790138373862365
804904,26.23656365691809,0.33753905260164974
804906,29.907337927389694,0.38866138525196453
804908,22.518281828459045,0.28575508918793574
804910,28.23656365691809,0.36539275805096183
804925,20.718281828459045,0.2606867542835548
804926,16.518281828459045,0.2021939728399994
804928,13.118281828459047,0.15484267357616882
804929,22.836563656918088,0.2901877533378191
804931,26.507337927389692,0.3413100859881339
804933,19.118281828459043,0.23840378992410513
804935,19.836563656918088,0.2484071951638509
804937,24.23656365691809,0.3096853471523376
804938,23.718281828459045,0.302467312457523
804939,26.43656365691809,0.3403244231465809
804940,29.23656365691809,0.3793196107756179
804942,29.836563656918088,0.3876757224104115
804943,23.354845485377133,0.2974057880326337
804945,31.025619755848737,0.4042355315815727
804947,25.63656365691809,0.3291829409668561
804949,35.35484548537713,0.46452802072850635
804951,34.75484548537713,0.4561719090937127
804952,31.236563656918094,0.4071733162249301
804970,31.107337927389693,0.4053736085215518
804971,24.907337927389694,0.31902712162868424
804973,25.507337927389692,0.32738323326347785
804974,23.02561975584874,0.2928207097843243
804976,24.296394026320346,0.3105185958954646
804978,20.907337927389694,0.26331971073006
804980,23.625619755848742,0.30117682141911795
804982,32.02561975584874,0.41816238430622876
804983,23.507337927389692,0.2995295278141657
804985,27.907337927389694,0.36080767980265244
805002,22.718281828459045,0.28854045973286696
805003,16.518281828459045,0.2021939728399994
805005,17.118281828459047,0.21055008447479306
805006,16.63656365691809,0.20384126644495154
805008,19.907337927389694,0.24939285800540395
805010,12.118281828459045,0.14091582085151275
805012,14.836563656918088,0.1787729315405706
805014,16.23656365691809,0.19827052535508913
805015,16.718281828459045,0.2049793433849306
805017,16.118281828459047,0.196623231750137
805034,20.43656365691809,0.25676330679864456
805035,19.23656365691809,0.2400510835290573
805037,14.836563656918088,0.1787729315405706
805038,23.354845485377133,0.2974057880326337
805040,19.625619755848742,0.2454694105204937
805042,11.83656365691809,0.13699237336660247
805044,11.554845485377136,0.1330689258816922
805046,13.954845485377135,0.16649337242086673
805047,16.43656365691809,0.20105589590002032
805049,15.836563656918088,0.19269978426522666
805066,22.23656365691809,0.2818316417030255
805067,25.754845485377135,0.3308302345718082
805069,31.025619755848737,0.4042355315815727
805071,16.23656365691809,0.19827052535508913
805073,16.954845485377135,0.2082739305948349
805075,13.954845485377135,0.16649337242086673
805076,20.43656365691809,0.25676330679864456
805078,19.836563656918088,0.2484071951638509
805079,25.718281828459045,0.33032101790683516
805080,26.23656365691809,0.33753905260164974
805082,26.507337927389692,0.3413100859881339
805084,20.718281828459045,0.2606867542835548
805086,23.43656365691809,0.29854386497261276
805088,24.43656365691809,0.3124707176972688
805089,14.718281828459045,0.17712563793561847
805091,18.118281828459047,0.2244769371994491
805105,29.907337927389694,0.38866138525196453
805107,19.118281828459043,0.23840378992410513
805109,21.836563656918088,0.27626090061316305
805111,22.836563656918088,0.2901877533378191
805112,17.118281828459047,0.21055008447479306
805114,14.118281828459047,0.16876952630082487
805332,18.518281828459045,0.23004767828931152
805333,28.23656365691809,0.36539275805096183
805335,31.90733792738969,0.41651509070127657
805337,24.518281828459045,0.3136087946372479
805339,25.23656365691809,0.32361219987699363
805341,29.23656365691809,0.3793196107756179
805342,28.718281828459045,0.3721015760808033
805344,30.236563656918094,0.393246463500274
805345,23.754845485377135,0.3029765291224961
805347,31.425619755848743,0.4098062726714352
805349,26.03656365691809,0.3347536820567185
805351,35.75484548537713,0.4700987618183688
805353,34.75484548537713,0.4561719090937127
805354,31.236563656918094,0.4071733162249301
805371,34.90733792738969,0.45829564887524477
805372,32.42561975584874,0.42373312539609126
805374,33.69639402632035,0.4414310115072316
805376,30.307337927389696,0.39423212634182697
805378,33.02561975584874,0.4320892370308848
805380,41.025619755848744,0.5435040588281334
805381,32.50733792738969,0.42487120233607023
805383,36.90733792738969,0.4861493543245569
