PhraseID,Difficulty,Normalized Difficulty
1065248,23.68656365691809,0.3166594308317487
1065292,32.93656365691809,0.45172461596352415
1065293,29.968281828459045,0.40838282843010726
1065296,39.35733792738969,0.5454784608857498
1065297,26.968281828459045,0.3645779035225044
1065298,26.68656365691809,0.36046435573935154
1065302,20.968281828459045,0.2769680537072987
1065855,27.107337927389693,0.3666083508463715
1065857,31.82561975584874,0.43550301124255675
1065858,34.10733792738969,0.46881984229744483
1065861,45.496394026320345,0.6351187580248226
1065862,32.10733792738969,0.4396165590257096
1065863,39.82561975584874,0.5523161443294977
1065882,23.82561975584874,0.3186898781556158
1065884,22.043901584307783,0.2926738679186614
1065885,28.32561975584874,0.3843972655170201
1065888,30.71467585477939,0.4192814065215893
1065889,26.32561975584874,0.35519398224528487
1065890,34.04390158430778,0.4678935675490728
1065894,31.32561975584874,0.42820219042462293
1065897,29.107337927389693,0.39581163411810677
1065899,31.32561975584874,0.42820219042462293
1065900,21.357337927389693,0.2826489114401327
1065903,34.746394026320345,0.4781511104392458
1065904,25.357337927389693,0.3410554779836032
1065905,29.07561975584874,0.3953484967439208
1065909,31.357337927389693,0.4286653277988089
1065948,33.496394026320345,0.45989905839441125
1065950,26.71467585477939,0.3608748399781188
1065951,27.746394026320345,0.37593961898817246
1065954,27.385450125250998,0.3706692454941058
1065955,27.996394026320345,0.3795900293971394
1065956,24.71467585477939,0.3316715567063836
1065960,32.996394026320345,0.45259823757647744
1065962,34.21467585477939,0.4703871522471259
1065963,32.46467585477939,0.4448342793843576
1065967,28.107337927389693,0.38120999248223914
1065969,30.32561975584874,0.4136005487887553
1065970,26.357337927389693,0.3556571196194708
1065973,35.996394026320345,0.4964031624840803
1065974,21.607337927389693,0.2862993218490996
1065975,31.32561975584874,0.42820219042462293
1065979,28.607337927389693,0.38851081330017295
1065981,29.82561975584874,0.4062997279708215
1065982,36.07561975584874,0.4975599881949941
1065986,30.82561975584874,0.4209013696066891
1065988,33.04390158430778,0.4532919259132052
1065989,25.07561975584874,0.3369419302004503
1065992,27.71467585477939,0.37547648161398645
1065993,26.32561975584874,0.35519398224528487
1065994,20.043901584307783,0.2634705846469262
1065998,23.32561975584874,0.311389057337682
1066000,33.54390158430778,0.46059274673113904
1066001,26.793901584307783,0.3620316656890326
1066054,39.32561975584874,0.5450153235115639
1066055,36.35733792738969,0.501673535978147
1066058,44.996394026320345,0.6278179372068888
1066059,32.60733792738969,0.4469173798436434
1066060,32.32561975584874,0.44280383206049057
1066064,26.607337927389693,0.3593075300284377
1066066,31.82561975584874,0.43550301124255675
1066067,36.07561975584874,0.4975599881949941
1066085,45.21467585477939,0.6310052102416697
1066086,32.82561975584874,0.4501046528784243
1066087,41.54390158430778,0.5774058798180799
1066091,30.82561975584874,0.4209013696066891
1066093,29.543901584307783,0.40218618018766855
1066094,37.79390158430778,0.5226497236835764
1066097,41.46467585477939,0.5762490541071661
1066098,37.07561975584874,0.5121616298308618
1066099,32.79390158430778,0.4496415155042383
1066103,33.07561975584874,0.45375506328739124
1066105,35.79390158430778,0.49344644041184116
1066106,27.793901584307783,0.3766333073249002
1066144,18.718281828459045,0.2441143600265966
1066146,23.43656365691809,0.3130090204227818
1066147,25.718281828459045,0.3463258514776699
1066150,37.10733792738969,0.5126247672050477
1066151,23.718281828459045,0.31712256820593465
1066152,31.43656365691809,0.4298221535097227
1066171,24.43656365691809,0.32761066205864936
1066173,22.654845485377137,0.3015946518216951
1066174,28.93656365691809,0.39331804942005366
1066177,31.32561975584874,0.42820219042462293
1066178,26.93656365691809,0.3641147661483184
1066179,34.65484548537714,0.4768143514521065
1066183,31.93656365691809,0.4371229743276565
1066186,24.718281828459045,0.3317242098418023
1066188,26.93656365691809,0.3641147661483184
1066189,16.968281828459045,0.21856148716382826
1066192,30.357337927389693,0.41406368616294126
1066193,20.968281828459045,0.2769680537072987
1066194,24.68656365691809,0.33126107246761627
1066198,26.968281828459045,0.3645779035225044
1066237,40.10733792738969,0.5564296921126506
1066239,33.32561975584874,0.45740547369635814
1066240,34.35733792738969,0.47247025270641174
1066243,32.996394026320345,0.45259823757647744
1066244,34.60733792738969,0.47612066311537865
1066245,31.32561975584874,0.42820219042462293
1066249,39.60733792738969,0.5491288712947168
1066251,40.82561975584874,0.5669177859653652
1066252,39.07561975584874,0.5413649131025969
1066256,18.718281828459045,0.2441143600265966
1066258,20.93656365691809,0.2765049163331127
1066259,16.968281828459045,0.21856148716382826
1066262,26.607337927389693,0.3593075300284377
1066263,12.968281828459045,0.16015492062035777
1066264,21.68656365691809,0.2874561475600134
1066268,18.968281828459045,0.2477647704355635
1066270,20.18656365691809,0.265553685106212
1066271,26.43656365691809,0.35681394533038463
1066276,34.43656365691809,0.47362707841732554
1066278,36.65484548537714,0.5060176347238418
1066279,28.68656365691809,0.38966763901108675
1066282,31.32561975584874,0.42820219042462293
1066283,29.68656365691809,0.4042692806469544
1066284,23.404845485377137,0.3125458830485958
1066288,26.68656365691809,0.36046435573935154
1066290,36.90484548537714,0.5096680451328086
1066291,30.154845485377137,0.41110696409070224
1066348,31.93656365691809,0.4371229743276565
1066349,28.968281828459045,0.3937811867942397
1066352,37.60733792738969,0.5199255880229815
1066353,24.968281828459045,0.3353746202507692
1066354,24.68656365691809,0.33126107246761627
1066358,18.968281828459045,0.2477647704355635
1066360,24.18656365691809,0.32396025164968245
1066361,28.43656365691809,0.38601722860211984
1066381,37.82561975584874,0.5231128610577624
1066382,25.18656365691809,0.3385618932855501
1066383,33.90484548537714,0.46586312022520576
1066387,23.18656365691809,0.30935861001381487
1066389,21.904845485377137,0.29064342059479437
1066390,30.154845485377137,0.41110696409070224
1066394,42.07561975584874,0.5851698380101998
1066395,37.43656365691809,0.5174320033249284
1066396,33.15484548537714,0.4549118889983051
1066400,33.43656365691809,0.4590254367814579
1066402,36.15484548537714,0.49871681390590794
1066403,28.154845485377137,0.381903680818967
1066454,18.43656365691809,0.24000081224344366
1066456,23.154845485377137,0.3088954726396289
1066457,25.43656365691809,0.342212303694517
1066460,36.82561975584874,0.5085112194218948
1066461,23.43656365691809,0.3130090204227818
1066462,31.154845485377137,0.4257086057265698
1066481,24.154845485377137,0.32349711427549654
1066483,22.37312731383618,0.2974811040385421
1066484,28.654845485377137,0.3892045016369008
1066487,31.04390158430779,0.42408864264147006
1066488,26.654845485377137,0.3600012183651656
1066489,34.37312731383618,0.47270080366895356
1066493,31.654845485377137,0.43300942654450364
1066496,20.43656365691809,0.26920409551517893
1066498,22.654845485377137,0.3015946518216951
1066499,12.68656365691809,0.15604137283720487
1066502,26.07561975584874,0.35154357183631796
1066503,16.68656365691809,0.21444793938067536
1066504,20.404845485377137,0.26874095814099297
1066508,22.68656365691809,0.30205778919588105
1066547,28.82561975584874,0.3916980863349539
1066549,22.043901584307786,0.29267386791866146
1066550,23.07561975584874,0.3077386469287151
1066553,21.714675854779394,0.2878666317987808
1066554,23.32561975584874,0.311389057337682
1066555,20.043901584307786,0.26347058464692624
1066559,28.32561975584874,0.3843972655170201
1066561,29.543901584307786,0.4021861801876686
1066562,27.793901584307786,0.37663330732490025
1066566,20.43656365691809,0.26920409551517893
1066568,22.654845485377137,0.3015946518216951
1066569,18.68656365691809,0.24365122265241057
1066572,28.32561975584874,0.3843972655170201
1066573,13.68656365691809,0.17064301447307248
1066574,23.404845485377137,0.3125458830485958
1066578,20.68656365691809,0.2728545059241458
1066580,21.904845485377137,0.29064342059479437
1066581,28.154845485377137,0.381903680818967
1066586,21.154845485377137,0.27969218936789364
1066588,23.37312731383618,0.31208274567440975
1066589,15.404845485377137,0.19573274996165488
1066592,18.043901584307786,0.234267301375191
1066593,16.404845485377137,0.21033439159752249
1066594,10.87312731383618,0.12956222522606456
1066598,13.154845485377137,0.16287905628095273
1066600,23.37312731383618,0.31208274567440975
1066601,16.62312731383618,0.21352166463230332
1066604,27.043901584307786,0.3656820760979996
1066662,23.654845485377137,0.3161962934575627
1066663,20.68656365691809,0.2728545059241458
1066666,29.32561975584874,0.3989989071528877
1066667,16.68656365691809,0.21444793938067536
1066668,16.154845485377137,0.20668398118855558
1066672,10.43656365691809,0.12318767915650274
1066674,15.654845485377137,0.19938316037062176
1066675,19.904845485377137,0.26144013732305915
1066678,30.32561975584874,0.4136005487887553
1066697,38.54390158430779,0.5336009549104772
1066698,25.904845485377137,0.34904998713826485
1066699,34.37312731383618,0.47270080366895356
1066703,23.654845485377137,0.3161962934575627
1066705,22.37312731383618,0.2974811040385421
1066706,30.62312731383618,0.41794464753445
1066709,32.04390158430779,0.4386902842773377
1066711,29.793901584307786,0.4058365905966355
1066712,25.154845485377137,0.3380987559113641
1066713,20.62312731383618,0.2719282311757738
1066717,20.904845485377137,0.2760417789589268
1066719,23.62312731383618,0.31573315608337665
1066720,15.623127313836179,0.1989200229964357
1066723,28.043901584307786,0.38028371773386715
1066749,36.04390158430779,0.4970968508208082
1066753,36.32561975584874,0.501210398603961
1066755,30.04390158430779,0.4094870010056025
1066756,33.04390158430779,0.45329192591320533
1066759,30.714675854779394,0.41928140652158935
1067627,23.654845485377137,0.3161962934575627
1067628,29.93656365691809,0.4079196910559213
1067631,32.32561975584874,0.44280383206049057
1067632,27.93656365691809,0.378716407784186
1067633,35.65484548537714,0.4914159930879741
1067637,31.93656365691809,0.4371229743276565
1067638,28.93656365691809,0.39331804942005366
1067639,18.968281828459045,0.2477647704355635
1067642,32.35733792738969,0.44326696943467647
1067643,22.968281828459045,0.306171336979034
1067644,26.68656365691809,0.36046435573935154
1067648,27.968281828459045,0.37917954515837204
1067677,34.32561975584874,0.4720071153322258
1067678,35.35733792738969,0.4870718943422794
1067681,33.996394026320345,0.46719987921234507
1067682,35.60733792738969,0.49072230475124623
1067683,32.32561975584874,0.44280383206049057
1067687,39.60733792738969,0.5491288712947168
1067689,40.82561975584874,0.5669177859653652
1067690,39.07561975584874,0.5413649131025969
1067692,23.93656365691809,0.32030984124071554
1067693,19.968281828459045,0.2623664120714311
1067696,29.607337927389693,0.40311245493604053
1067697,14.968281828459045,0.189358203892093
1067698,24.68656365691809,0.33126107246761627
1067702,20.968281828459045,0.2769680537072987
1067704,22.18656365691809,0.29475696837794724
1067705,28.43656365691809,0.38601722860211984
1067708,29.654845485377137,0.4038061432727684
1067709,21.68656365691809,0.2874561475600134
1067712,24.32561975584874,0.3259906989735496
1067713,22.68656365691809,0.30205778919588105
1067714,16.154845485377137,0.20668398118855558
1067718,18.43656365691809,0.24000081224344366
1067720,28.654845485377137,0.3892045016369008
1067721,21.904845485377137,0.29064342059479437
1067724,32.32561975584874,0.44280383206049057
1067776,21.93656365691809,0.29110655796898033
1067777,18.968281828459045,0.2477647704355635
1067780,27.607337927389693,0.3739091716643053
1067781,14.968281828459045,0.189358203892093
1067782,14.43656365691809,0.1815942456999732
1067786,9.718281828459045,0.11269958530378803
1067788,13.93656365691809,0.1742934248820394
1067789,18.18656365691809,0.23635040183447678
1067792,28.607337927389693,0.38851081330017295
1067811,31.82561975584874,0.43550301124255675
1067812,19.18656365691809,0.2509520434703444
1067813,27.654845485377137,0.37460286000103316
1067817,16.93656365691809,0.21809834978964224
1067819,15.654845485377137,0.19938316037062176
1067820,23.904845485377137,0.31984670386652964
1067823,25.32561975584874,0.34059234060941723
1067825,34.07561975584874,0.46835670492325887
1067826,29.43656365691809,0.4006188702379875
1067827,24.904845485377137,0.3344483455023972
1067831,25.18656365691809,0.3385618932855501
1067833,27.904845485377137,0.37825327041000006
1067834,19.904845485377137,0.26144013732305915
1067837,32.32561975584874,0.44280383206049057
1067863,40.32561975584874,0.5596169651474315
1067867,40.60733792738969,0.5637305129305843
1067869,34.32561975584874,0.4720071153322258
1067870,37.32561975584874,0.5158120402398286
1067873,34.996394026320345,0.4818015208482127
1068125,43.214675854779394,0.6018019269699346
1068126,44.82561975584874,0.6253243525088358
1068127,41.54390158430779,0.57740587981808
1068131,48.82561975584874,0.6837309190523062
1068133,49.54390158430779,0.694219012905021
1068134,47.79390158430779,0.6686661400422527
1068138,38.82561975584874,0.5377145026936301
1068139,24.18656365691809,0.32396025164968245
1068140,33.90484548537714,0.46586312022520576
1068144,30.18656365691809,0.41157010146488815
1068146,30.904845485377137,0.4220581953176029
1068147,37.15484548537714,0.5133184555417756
1068152,42.54390158430779,0.5920075214539476
1068153,40.90484548537714,0.5680746116762792
1068154,34.37312731383618,0.47270080366895356
1068158,36.65484548537714,0.5060176347238418
1068160,46.37312731383618,0.6479205032993649
1068161,39.62312731383618,0.5493594222572585
1068164,50.04390158430779,0.7015198337229548
1068212,40.82561975584874,0.5669177859653652
1068213,28.18656365691809,0.38236681819315294
1068214,27.654845485377137,0.37460286000103316
1068218,21.93656365691809,0.29110655796898033
1068220,26.654845485377137,0.3600012183651656
1068221,30.904845485377137,0.4220581953176029
1068224,41.32561975584874,0.5742186067832991
1068242,38.54390158430779,0.5336009549104772
1068243,25.904845485377137,0.34904998713826485
1068244,34.37312731383618,0.47270080366895356
1068248,23.654845485377137,0.3161962934575627
1068250,23.37312731383618,0.31208274567440975
1068251,30.62312731383618,0.41794464753445
1068254,32.04390158430779,0.4386902842773377
1068256,44.79390158430779,0.6248612151346498
1068257,40.15484548537714,0.5571233804493784
1068258,35.62312731383618,0.49095285571378805
1068262,35.90484548537714,0.49506640349694103
1068264,38.62312731383618,0.5347577806213909
1068265,30.62312731383618,0.41794464753445
1068268,43.04390158430779,0.5993083422718815
1068294,42.04390158430779,0.5847067006360138
1068298,42.32561975584874,0.5888202484191667
1068300,36.04390158430779,0.4970968508208082
1068301,39.04390158430779,0.540901775728411
1068304,36.714675854779394,0.5068912563367951
1068317,34.464675854779394,0.4740375626560929
1068318,36.07561975584874,0.4975599881949941
1068319,32.79390158430779,0.4496415155042384
1068323,40.07561975584874,0.5559665547384646
1068325,40.79390158430779,0.5664546485911793
1068326,38.79390158430779,0.5372513653194441
1068329,38.07561975584874,0.5267632714667293
1068330,23.43656365691809,0.3130090204227818
1068331,33.15484548537714,0.4549118889983051
1068335,29.43656365691809,0.4006188702379875
1068337,30.154845485377137,0.41110696409070224
1068338,36.15484548537714,0.49871681390590794
1068342,28.793901584307786,0.3912349489607679
1068343,27.154845485377137,0.3673020391830994
1068344,20.62312731383618,0.2719282311757738
1068348,22.904845485377137,0.305245062230662
1068350,32.62312731383618,0.4471479308061852
1068351,25.62312731383618,0.34493643935511187
1068354,36.04390158430779,0.4970968508208082
1068398,38.07561975584874,0.5267632714667293
1068399,25.43656365691809,0.342212303694517
1068400,24.904845485377137,0.3344483455023972
1068404,19.18656365691809,0.2509520434703444
1068406,23.904845485377137,0.31984670386652964
1068407,27.904845485377137,0.37825327041000006
1068410,38.32561975584874,0.5304136818756963
1068426,39.79390158430779,0.5518530069553117
1068427,27.154845485377137,0.3673020391830994
1068428,35.62312731383618,0.49095285571378805
1068432,24.904845485377137,0.3344483455023972
1068434,23.62312731383618,0.31573315608337665
1068435,31.62312731383618,0.43254628917031757
1068438,33.04390158430779,0.45329192591320533
1068440,29.793901584307786,0.4058365905966355
1068441,25.154845485377137,0.3380987559113641
1068442,20.62312731383618,0.2719282311757738
1068446,20.904845485377137,0.2760417789589268
1068448,23.62312731383618,0.31573315608337665
1068449,16.62312731383618,0.21352166463230332
1068452,28.043901584307786,0.38028371773386715
1068478,38.04390158430779,0.5263001340925434
1068482,38.32561975584874,0.5304136818756963
1068484,32.04390158430779,0.4386902842773377
1068485,35.04390158430779,0.48249520918494054
1068488,32.714675854779394,0.44848468979332456
1068794,36.04390158430778,0.49709685082080807
1068798,38.32561975584874,0.5304136818756963
1068800,48.04390158430778,0.6723165504512194
1068801,41.04390158430778,0.5701050590001462
1068804,50.71467585477939,0.7113142392389415
1068838,40.32561975584874,0.5596169651474315
1068842,34.60733792738969,0.47612066311537865
1068844,39.32561975584874,0.5450153235115639
1068845,43.32561975584874,0.6034218900550343
1068848,52.996394026320345,0.7446310702938298
1068860,42.04390158430778,0.5847067006360137
1068864,31.32561975584874,0.42820219042462293
1068866,30.043901584307783,0.40948700100560237
1068867,38.04390158430778,0.5263001340925433
1068870,38.71467585477939,0.5360945396085302
1068871,38.04390158430778,0.5263001340925433
1068875,38.32561975584874,0.5304136818756963
1068877,41.04390158430778,0.5701050590001462
1068878,33.04390158430778,0.4532919259132052
1068881,44.71467585477939,0.6237043894237358
1068904,40.71467585477939,0.5652978228802654
1068908,40.996394026320345,0.5694113706634184
1068910,34.71467585477939,0.4776879730650597
1068911,37.71467585477939,0.5214928979726625
1068914,36.385450125251,0.5020840202169143
1069048,14.25,0.1788701100393783
1069050,17.968281828459045,0.23316312879969586
1069051,20.25,0.266479959854584
1069054,31.639056098930652,0.4327788755819618
1069055,18.25,0.2372766765828488
1069057,22.25,0.2956832431263193
1069072,20.968281828459045,0.2769680537072987
1069074,19.68656365691809,0.2582528642882782
1069075,25.968281828459045,0.34997626188663683
1069078,28.357337927389693,0.38486040289120604
1069079,23.968281828459045,0.32077297861490156
1069081,22.968281828459045,0.306171336979034
1069084,27.25,0.36869145130565734
1069086,29.968281828459045,0.40838282843010726
1069087,20.25,0.266479959854584
1069090,33.63905609893065,0.4619821588536971
1069091,24.25,0.3248865263980545
1069093,32.25,0.4416996594849954
1069120,43.63905609893065,0.6079985752123732
1069122,37.35733792738969,0.5162751776140145
1069123,38.63905609893065,0.5349903670330352
1069126,38.028112197861304,0.5260695831300016
1069127,39.63905609893065,0.5495920086689028
1069129,38.63905609893065,0.5349903670330352
1069132,23.25,0.31028488476218685
1069134,25.968281828459045,0.34997626188663683
1069135,22.25,0.2956832431263193
1069138,32.63905609893065,0.44738051721782945
1069139,18.25,0.2372766765828488
1069141,21.25,0.28108160149045164
1069156,31.25,0.4270980178491278
1069158,28.968281828459045,0.3937811867942397
1069159,34.25,0.47090294275673067
1069162,35.63905609893065,0.4911854421254323
1069163,25.25,0.3394881680339221
1069165,22.25,0.2956832431263193
1069353,13.968281828459045,0.1747565622562254
1069355,18.68656365691809,0.24365122265241057
1069356,20.968281828459045,0.2769680537072987
1069359,32.35733792738969,0.44326696943467647
1069360,18.968281828459045,0.2477647704355635
1069362,22.968281828459045,0.306171336979034
1069378,15.68656365691809,0.19984629774480772
1069380,14.904845485377137,0.18843192914372106
1069381,20.18656365691809,0.265553685106212
1069384,22.57561975584874,0.3004378261107813
1069385,18.18656365691809,0.23635040183447678
1069387,17.18656365691809,0.22174876019860915
1069390,22.93656365691809,0.30570819960484796
1069392,25.968281828459045,0.34997626188663683
1069394,28.18656365691809,0.38236681819315294
1069395,18.468281828459045,0.24046394961762968
1069398,31.857337927389693,0.4359661486167427
1069399,22.468281828459045,0.29887051616110016
1069401,30.468281828459045,0.4156836492480411
1069404,28.218281828459045,0.38282995556733895
1069434,33.35733792738969,0.4578686110705441
1069436,26.57561975584874,0.3588443926542517
1069437,27.857337927389693,0.3775595820732722
1069440,27.246394026320345,0.36863879817023865
1069441,28.857337927389693,0.39216122370913986
1069443,27.857337927389693,0.3775595820732722
1069446,33.60733792738969,0.461519021479511
1069448,21.968281828459045,0.29156969534316635
1069450,24.18656365691809,0.32396025164968245
1069451,20.468281828459045,0.2696672328893649
1069454,30.857337927389693,0.4213645069808751
1069455,16.468281828459045,0.21126066634589444
1069457,19.468281828459045,0.2550655912534973
1069460,23.218281828459045,0.30982174738800083
1069476,24.968281828459045,0.3353746202507692
1069478,22.18656365691809,0.29475696837794724
1069479,27.468281828459045,0.3718787243404382
1069482,28.857337927389693,0.39216122370913986
1069483,18.468281828459045,0.24046394961762968
1069485,15.468281828459045,0.19665902471002683
1069488,23.218281828459045,0.30982174738800083
1069514,32.93656365691809,0.45172461596352415
1069515,30.218281828459045,0.41203323883907417
1069518,39.60733792738969,0.5491288712947168
1069519,27.218281828459045,0.3682283139314713
1069521,28.218281828459045,0.38282995556733895
1069524,21.218281828459045,0.2806184641162656
1069537,23.25,0.31028488476218685
1069539,27.968281828459045,0.37917954515837204
1069540,30.25,0.4124963762132602
1069543,41.63905609893065,0.5787952919406381
1069544,28.25,0.38329309294152497
1069546,32.25,0.4416996594849954
1069562,28.968281828459045,0.3937811867942397
1069564,27.18656365691809,0.3677651765572853
1069565,33.46828182845904,0.45948857415564387
1069568,35.85733792738969,0.49437271516021314
1069569,31.468281828459045,0.4302852908839087
1069571,30.468281828459045,0.4156836492480411
1069574,36.21828182845904,0.4996430886542798
1069576,23.25,0.31028488476218685
1069578,25.468281828459045,0.342675441068703
1069579,16.5,0.21172380372008046
1069582,28.889056098930652,0.3926243610833259
1069583,19.5,0.2555287286276833
1069585,27.5,0.37234186171462424
1069588,25.25,0.3394881680339221
1069621,41.63905609893065,0.5787952919406381
1069623,34.85733792738969,0.47977107352434556
1069624,35.88905609893065,0.4948358525343992
1069627,35.278112197861304,0.48591506863136563
1069628,36.88905609893065,0.5094374941702668
1069630,35.88905609893065,0.4948358525343992
1069633,41.63905609893065,0.5787952919406381
1069636,25.25,0.3394881680339221
1069638,27.468281828459045,0.3718787243404382
1069639,23.5,0.31393529517115376
1069642,33.88905609893065,0.465632569262664
1069643,19.5,0.2555287286276833
1069645,22.5,0.2993336535352861
1069648,26.25,0.3540898096697897
1069666,37.25,0.5147078676643335
1069668,34.46828182845904,0.4740902157915115
1069669,39.5,0.5475615613450356
1069672,40.88905609893065,0.5678440607137373
1069673,30.5,0.4161467866222271
1069675,27.5,0.37234186171462424
1069678,35.25,0.48550458439259825
1069707,37.21828182845904,0.5142447302901475
1069708,34.25,0.47090294275673067
1069711,43.63905609893065,0.6079985752123732
1069712,31.25,0.4270980178491278
1069714,32.25,0.4416996594849954
1069717,25.25,0.3394881680339221
1070215,29.639056098930652,0.4035755923102266
1070217,34.35733792738969,0.47247025270641174
1070218,36.63905609893065,0.5057870837612999
1070221,48.028112197861304,0.6720859994886778
1070222,34.63905609893065,0.47658380048956467
1070224,38.63905609893065,0.5349903670330352
1070240,26.357337927389693,0.3556571196194708
1070242,24.57561975584874,0.3296411093825165
1070243,30.857337927389693,0.4213645069808751
1070246,33.246394026320345,0.45624864798544434
1070247,28.857337927389693,0.39216122370913986
1070249,27.857337927389693,0.3775595820732722
1070252,33.60733792738969,0.461519021479511
1070254,31.639056098930652,0.4327788755819618
1070256,33.85733792738969,0.4651694318884779
1070257,23.889056098930652,0.3196161529039878
1070260,37.278112197861304,0.5151183519031008
1070261,27.889056098930652,0.3780227194474583
1070263,35.88905609893065,0.4948358525343992
1070266,33.63905609893065,0.4619821588536971
1070302,36.028112197861304,0.49686629985826636
1070304,29.246394026320345,0.39784208144197386
1070305,30.278112197861304,0.41290686045202757
1070308,29.91716829679195,0.4076364869579608
1070309,30.528112197861304,0.4165572708609945
1070311,29.5281121978613,0.4019556292251268
1070314,35.278112197861304,0.48591506863136563
1070316,36.496394026320345,0.5037039833020142
1070317,34.746394026320345,0.4781511104392458
1070320,30.639056098930652,0.41817723394609424
1070322,32.85733792738969,0.4505677902526103
1070323,28.889056098930652,0.3926243610833259
1070326,38.528112197861304,0.5333704039479354
1070327,24.139056098930652,0.3232665633129547
1070329,27.139056098930652,0.3670714882205576
1070332,30.889056098930652,0.42182764435506115
1070334,32.10733792738969,0.4396165590257096
1070335,38.35733792738969,0.5308768192498822
1070356,33.63905609893065,0.4619821588536971
1070358,30.857337927389693,0.4213645069808751
1070359,35.88905609893065,0.4948358525343992
1070362,36.528112197861304,0.5041671206762002
1070363,26.139056098930652,0.35246984658468994
1070365,23.139056098930652,0.3086649216770871
1070368,30.889056098930652,0.42182764435506115
1070370,32.10733792738969,0.4396165590257096
1070371,38.35733792738969,0.5308768192498822
1070406,41.60733792738969,0.5783321545664519
1070407,38.63905609893065,0.5349903670330352
1070410,47.278112197861304,0.6611347682617771
1070411,34.88905609893065,0.4802342108985316
1070413,35.88905609893065,0.4948358525343992
1070416,28.889056098930652,0.3926243610833259
1070418,34.10733792738969,0.46881984229744483
1070419,38.35733792738969,0.5308768192498822
1070437,47.496394026320345,0.6643220412965579
1070438,35.10733792738969,0.48342148393331247
1070440,36.10733792738969,0.49802312556918005
1070443,33.10733792738969,0.4542182006615772
1070445,31.82561975584874,0.43550301124255675
1070446,40.07561975584874,0.5559665547384646
1070449,43.746394026320345,0.6095658851620543
1070450,39.35733792738969,0.5454784608857498
1070452,40.35733792738969,0.5600801025216174
1070455,35.35733792738969,0.4870718943422794
1070457,38.07561975584874,0.5267632714667293
1070458,30.07561975584874,0.4099501383797884
1070483,12.25,0.14966682676764306
1070485,16.968281828459045,0.21856148716382826
1070486,19.25,0.25187831821871637
1070489,30.639056098930652,0.41817723394609424
1070490,17.25,0.22267503494698115
1070492,21.25,0.28108160149045164
1070508,17.968281828459045,0.23316312879969586
1070510,16.18656365691809,0.20714711856274154
1070511,22.468281828459045,0.29887051616110016
1070514,24.857337927389693,0.3337546571656694
1070515,20.468281828459045,0.2696672328893649
1070517,19.468281828459045,0.2550655912534973
1070520,25.218281828459045,0.3390250306597361
1070522,18.25,0.2372766765828488
1070524,20.468281828459045,0.2696672328893649
1070525,10.5,0.12411395390487474
1070528,23.889056098930652,0.3196161529039878
1070529,14.5,0.1825205204483452
1070531,22.5,0.2993336535352861
1070534,20.25,0.266479959854584
1070570,33.63905609893065,0.4619821588536971
1070572,26.857337927389693,0.3629579404374046
1070573,27.889056098930652,0.3780227194474583
1070576,26.5281121978613,0.35815070431752394
1070577,28.139056098930652,0.3816731298564252
1070579,27.139056098930652,0.3670714882205576
1070582,32.88905609893065,0.45103092762679636
1070584,34.10733792738969,0.46881984229744483
1070585,32.35733792738969,0.44326696943467647
1070588,12.25,0.14966682676764306
1070590,14.468281828459045,0.1820573830741592
1070591,10.5,0.12411395390487474
1070594,20.139056098930652,0.26485999676948424
1070595,6.5,0.06570738736140427
1070597,8.5,0.09491067063313952
1070600,12.25,0.14966682676764306
1070602,13.468281828459045,0.1674557414382916
1070603,19.718281828459045,0.2587160016624642
1070626,19.25,0.25187831821871637
1070628,16.468281828459045,0.21126066634589444
1070629,21.5,0.28473201189941855
1070632,22.139056098930652,0.29406328004121945
1070633,11.5,0.13871559554074236
1070635,8.5,0.09491067063313952
1070638,16.25,0.20807339331111355
1070640,17.468281828459045,0.22586230798176207
1070641,23.718281828459045,0.31712256820593465
1070679,25.218281828459045,0.3390250306597361
1070680,22.25,0.2956832431263193
1070683,30.889056098930652,0.42182764435506115
1070684,18.25,0.2372766765828488
1070686,19.25,0.25187831821871637
1070689,12.25,0.14966682676764306
1070691,17.468281828459045,0.22586230798176207
1070692,21.718281828459045,0.28791928493419944
1070712,31.107337927389693,0.425014917389842
1070713,18.468281828459045,0.24046394961762968
1070715,19.468281828459045,0.2550655912534973
1070718,16.468281828459045,0.21126066634589444
1070720,15.18656365691809,0.1925454769268739
1070721,23.43656365691809,0.3130090204227818
1070725,35.35733792738969,0.4870718943422794
1070726,30.718281828459045,0.419334059657008
1070728,31.718281828459045,0.4339357012928756
1070731,26.718281828459045,0.3609274931135375
1070733,29.43656365691809,0.4006188702379875
1070734,21.43656365691809,0.2838057371510465
1071082,13.25,0.1642684684035107
1071084,17.968281828459045,0.23316312879969586
1071085,20.25,0.266479959854584
1071088,31.639056098930652,0.4327788755819618
1071089,18.25,0.2372766765828488
1071091,22.25,0.2956832431263193
1071107,13.968281828459045,0.1747565622562254
1071109,12.18656365691809,0.14874055201927106
1071110,18.468281828459045,0.24046394961762968
1071113,20.857337927389693,0.2753480906221989
1071114,16.468281828459045,0.21126066634589444
1071116,15.468281828459045,0.19665902471002683
1071119,21.218281828459045,0.2806184641162656
1071121,23.25,0.31028488476218685
1071123,25.468281828459045,0.342675441068703
1071124,15.5,0.19712216208421282
1071127,28.889056098930652,0.3926243610833259
1071128,19.5,0.2555287286276833
1071130,27.5,0.37234186171462424
