PhraseID,Difficulty,Normalized Difficulty
885166,21.718281828459045,0.41567685996545317
885169,18.118281828459047,0.339786033934361
885171,14.718281828459045,0.26811136490499615
885174,21.718281828459045,0.41567685996545317
885176,22.43656365691809,0.4308188047668087
885178,21.836563656918088,0.4181703337616267
885181,25.718281828459045,0.5
885214,20.718281828459045,0.3945960749568164
885217,15.118281828459047,0.2765436789084509
885219,15.718281828459045,0.28919214991363285
885222,9.118281828459045,0.15005896885663056
885224,12.83656365691809,0.2284432686838963
885226,14.23656365691809,0.25795636769598773
885229,14.118281828459047,0.2554628938998142
885246,23.43656365691809,0.4518995897754455
885249,17.836563656918088,0.3338471937270798
885251,18.43656365691809,0.3464956647322619
885254,14.836563656918088,0.2706048387011697
885256,13.554845485377136,0.24358521348525194
885258,16.954845485377135,0.31525988251461673
885261,18.836563656918088,0.3549279787357165
885278,23.23656365691809,0.44768343277371814
885280,18.836563656918088,0.3549279787357165
885283,17.23656365691809,0.32119872272189787
885285,17.954845485377135,0.3363406675232534
885287,14.954845485377135,0.2730983124973433
885290,20.836563656918088,0.39708954875298996
885316,23.718281828459045,0.45783842998272656
885319,18.118281828459047,0.339786033934361
885321,20.836563656918088,0.39708954875298996
885323,21.836563656918088,0.4181703337616267
885326,13.118281828459047,0.23438210889117747
885553,23.43656365691809,0.4518995897754455
885556,30.43656365691809,0.5994650848359024
885558,29.43656365691809,0.5783842998272657
885561,34.43656365691809,0.6837882248704493
885563,35.15484548537714,0.698930169671805
885589,25.43656365691809,0.49406115979271886
885592,17.836563656918088,0.3338471937270798
885594,20.836563656918088,0.39708954875298996
885597,23.836563656918088,0.4603319037789001
885599,24.554845485377136,0.47547384858025576
885601,28.954845485377138,0.5682293026182573
885618,25.43656365691809,0.49406115979271886
885621,21.836563656918088,0.4181703337616267
885623,18.43656365691809,0.3464956647322619
885626,25.43656365691809,0.49406115979271886
885628,26.154845485377137,0.5092031045940746
885630,25.554845485377136,0.4965546335888925
885633,29.43656365691809,0.5783842998272657
885666,27.43656365691809,0.5362227298099923
885669,21.836563656918088,0.4181703337616267
885671,22.43656365691809,0.4308188047668087
885674,14.836563656918088,0.2706048387011697
885676,19.554845485377136,0.37006992353707224
885678,20.954845485377135,0.39958302254916356
885681,20.836563656918088,0.39708954875298996
885698,25.154845485377137,0.48812231958543784
885701,19.554845485377136,0.37006992353707224
885703,20.154845485377137,0.38271839454225426
885706,16.554845485377136,0.30682756851116205
885708,16.27312731383618,0.30088872830388097
885710,18.673127313836183,0.3514826123246091
885713,20.554845485377136,0.39115070854570894
885730,26.954845485377138,0.5260677326009839
885732,22.554845485377136,0.4333122785629824
885735,20.954845485377135,0.39958302254916356
885737,21.67312731383618,0.41472496735051917
885739,18.673127313836183,0.3514826123246091
885742,24.554845485377136,0.47547384858025576
885768,29.43656365691809,0.5783842998272657
885771,23.836563656918088,0.4603319037789001
885773,26.554845485377136,0.5176354185975293
885775,27.554845485377136,0.5387162036061659
885778,18.836563656918088,0.3549279787357165
885996,23.23656365691809,0.44768343277371814
885998,26.23656365691809,0.5109257877996283
886001,29.23656365691809,0.5741681428255384
886003,29.954845485377138,0.5893100876268941
886005,33.954845485377135,0.6736332276614408
886021,22.23656365691809,0.4266026477650814
886023,18.836563656918088,0.3549279787357165
886026,25.836563656918088,0.5024934737961735
886028,26.554845485377136,0.5176354185975293
886030,25.554845485377136,0.4965546335888925
886033,29.43656365691809,0.5783842998272657
886063,24.23656365691809,0.46876421778235483
886065,24.836563656918088,0.48141268878753685
886068,17.23656365691809,0.32119872272189787
886070,21.954845485377138,0.42066380755780036
886072,22.954845485377138,0.4417445925664371
886075,22.836563656918088,0.4392511187702634
886091,23.954845485377138,0.4628253775750738
886093,24.554845485377136,0.47547384858025576
886096,20.954845485377135,0.39958302254916356
886098,19.67312731383618,0.3725633973332457
886100,22.67312731383618,0.4358057523591559
886103,24.554845485377136,0.47547384858025576
886119,24.954845485377138,0.4839061625837105
886121,20.554845485377136,0.39115070854570894
886124,18.954845485377135,0.35742145253189017
886126,19.67312731383618,0.3725633973332457
886128,17.673127313836183,0.3304018273159724
886131,22.554845485377136,0.4333122785629824
886157,31.43656365691809,0.6205458698445392
886160,25.836563656918088,0.5024934737961735
886162,28.554845485377136,0.5597969886148026
886164,29.554845485377136,0.5808777736234394
886167,20.836563656918088,0.39708954875298996
886473,23.718281828459045,0.45783842998272656
886476,30.718281828459045,0.6054039250431835
886478,31.43656365691809,0.6205458698445392
886480,30.43656365691809,0.5994650848359024
886483,33.71828182845904,0.6686462800690937
886506,25.718281828459045,0.5
886509,18.118281828459047,0.339786033934361
886511,22.836563656918088,0.4392511187702634
886513,23.836563656918088,0.4603319037789001
886516,23.118281828459043,0.44518995897754454
886528,27.43656365691809,0.5362227298099923
886531,23.836563656918088,0.4603319037789001
886533,22.554845485377133,0.43331227856298227
886535,25.554845485377133,0.4965546335888924
886538,26.836563656918088,0.5235742588048102
886550,27.43656365691809,0.5362227298099923
886553,25.836563656918088,0.5024934737961735
886555,26.554845485377133,0.5176354185975292
886557,23.554845485377133,0.454393063571619
886560,28.836563656918088,0.5657358288220837
886583,23.718281828459045,0.45783842998272656
886586,18.118281828459047,0.339786033934361
886588,20.836563656918088,0.39708954875298996
886590,21.836563656918088,0.4181703337616267
886593,14.118281828459047,0.2554628938998142
889580,18.43656365691809,0.3464956647322619
889583,24.43656365691809,0.47298037478408217
889585,23.43656365691809,0.4518995897754455
889588,28.43656365691809,0.557303514818629
889590,29.154845485377137,0.5724454596199847
889613,31.43656365691809,0.6205458698445392
889616,24.43656365691809,0.47298037478408217
889618,27.43656365691809,0.5362227298099923
889621,30.43656365691809,0.5994650848359024
889623,31.154845485377137,0.6146070296372581
889635,29.43656365691809,0.5783842998272657
889638,26.43656365691809,0.5151419448013556
889640,23.43656365691809,0.4518995897754455
889643,30.43656365691809,0.5994650848359024
889645,31.154845485377137,0.6146070296372581
889668,39.43656365691809,0.7891921499136328
889671,34.43656365691809,0.6837882248704493
889673,35.43656365691809,0.704869009879086
889676,28.43656365691809,0.557303514818629
889678,33.15484548537714,0.6567685996545315
889690,39.15484548537714,0.7832533097063519
889693,34.15484548537714,0.6778493846631682
889695,35.15484548537714,0.698930169671805
889698,32.15484548537714,0.6356878146458949
889700,32.87312731383618,0.6508297594472503
890006,19.43656365691809,0.3675764497408986
890009,26.43656365691809,0.5151419448013556
890011,25.43656365691809,0.49406115979271886
890014,30.43656365691809,0.5994650848359024
890016,31.154845485377137,0.6146070296372581
890042,19.43656365691809,0.3675764497408986
890045,12.836563656918088,0.22844326868389628
890047,14.836563656918088,0.2706048387011697
890050,17.836563656918088,0.3338471937270798
890052,18.554845485377136,0.3489891385284355
890054,22.954845485377138,0.4417445925664371
890070,21.43656365691809,0.40973801975817203
890073,17.836563656918088,0.3338471937270798
890075,14.836563656918088,0.2706048387011697
890078,21.836563656918088,0.4181703337616267
890080,22.554845485377136,0.4333122785629824
890082,21.954845485377138,0.42066380755780036
890112,29.43656365691809,0.5783842998272657
890115,23.836563656918088,0.4603319037789001
890117,24.836563656918088,0.48141268878753685
890120,17.836563656918088,0.3338471937270798
890122,22.554845485377136,0.4333122785629824
890124,23.954845485377138,0.4628253775750738
890140,29.154845485377137,0.5724454596199847
890143,23.554845485377136,0.45439306357161907
890145,24.554845485377136,0.47547384858025576
890148,21.554845485377136,0.41223149355434563
890150,22.273127313836177,0.4273734383557012
890152,23.67312731383618,0.4568865373677926
890168,31.954845485377135,0.6314716576441675
890170,27.954845485377138,0.5471485176096207
890173,26.954845485377138,0.5260677326009839
890175,27.67312731383618,0.5412096774023395
890177,24.67312731383618,0.4779673223764293
890395,19.43656365691809,0.3675764497408986
890398,26.43656365691809,0.5151419448013556
890400,25.43656365691809,0.49406115979271886
890403,30.43656365691809,0.5994650848359024
890405,31.154845485377137,0.6146070296372581
890431,23.43656365691809,0.4518995897754455
890434,15.836563656918088,0.2916856237098064
890436,18.836563656918088,0.3549279787357165
890439,21.836563656918088,0.4181703337616267
890441,22.554845485377136,0.4333122785629824
890443,26.954845485377138,0.5260677326009839
890460,19.43656365691809,0.3675764497408986
890463,15.836563656918088,0.2916856237098064
890465,13.43656365691809,0.24109173968907832
890468,19.43656365691809,0.3675764497408986
890470,20.154845485377137,0.38271839454225426
890472,19.554845485377136,0.37006992353707224
890475,23.43656365691809,0.4518995897754455
890508,31.43656365691809,0.6205458698445392
890511,25.836563656918088,0.5024934737961735
890513,26.43656365691809,0.5151419448013556
890516,19.43656365691809,0.3675764497408986
890518,24.154845485377137,0.46704153457680114
890520,25.554845485377136,0.4965546335888925
890523,25.43656365691809,0.49406115979271886
890540,31.154845485377137,0.6146070296372581
890543,25.554845485377136,0.4965546335888925
890545,26.154845485377137,0.5092031045940746
890548,23.154845485377137,0.4459607495681644
890550,23.87312731383618,0.46110269436951995
890552,25.273127313836177,0.4906157933816113
890555,27.154845485377137,0.5302838896027112
890572,28.954845485377138,0.5682293026182573
890574,24.554845485377136,0.47547384858025576
890577,23.554845485377136,0.45439306357161907
890579,24.273127313836177,0.46953500837297457
890581,21.273127313836177,0.40629265334706444
890584,27.154845485377137,0.5302838896027112
890610,33.43656365691809,0.6627074398618126
890613,28.43656365691809,0.557303514818629
890615,31.154845485377137,0.6146070296372581
890617,32.15484548537714,0.6356878146458949
890620,23.43656365691809,0.4518995897754455
891073,21.43656365691809,0.40973801975817203
891076,28.43656365691809,0.557303514818629
891078,27.43656365691809,0.5362227298099923
891081,32.43656365691809,0.6416266548531758
891083,33.15484548537714,0.6567685996545315
891109,23.43656365691809,0.4518995897754455
891112,15.836563656918088,0.2916856237098064
891114,18.836563656918088,0.3549279787357165
891117,21.836563656918088,0.4181703337616267
891119,22.554845485377136,0.4333122785629824
891121,26.954845485377138,0.5260677326009839
891138,23.43656365691809,0.4518995897754455
891141,19.836563656918088,0.37600876374435327
891143,16.43656365691809,0.30433409471498846
891146,23.43656365691809,0.4518995897754455
891148,24.154845485377137,0.46704153457680114
891150,23.554845485377136,0.45439306357161907
891153,27.43656365691809,0.5362227298099923
891186,21.43656365691809,0.40973801975817203
891189,15.836563656918088,0.2916856237098064
891191,16.43656365691809,0.30433409471498846
891194,9.83656365691809,0.16520091365798617
891196,13.554845485377136,0.24358521348525194
891198,14.954845485377135,0.2730983124973433
891201,14.836563656918088,0.2706048387011697
891218,25.154845485377137,0.48812231958543784
891221,19.554845485377136,0.37006992353707224
891223,20.154845485377137,0.38271839454225426
891226,16.554845485377136,0.30682756851116205
891228,17.27312731383618,0.32196951331251766
891230,18.673127313836183,0.3514826123246091
891233,20.554845485377136,0.39115070854570894
891250,24.954845485377138,0.4839061625837105
891252,20.554845485377136,0.39115070854570894
891255,18.954845485377135,0.35742145253189017
891257,19.67312731383618,0.3725633973332457
891259,16.673127313836183,0.3093210423073357
891262,22.554845485377136,0.4333122785629824
891288,25.43656365691809,0.49406115979271886
891291,19.836563656918088,0.37600876374435327
891293,22.554845485377136,0.4333122785629824
891295,23.554845485377136,0.45439306357161907
891298,14.836563656918088,0.2706048387011697
891525,20.154845485377137,0.38271839454225426
891528,27.154845485377137,0.5302838896027112
891530,26.154845485377137,0.5092031045940746
891533,31.154845485377137,0.6146070296372581
891535,31.87312731383618,0.6297489744386137
891561,22.154845485377137,0.4248799645595277
891564,14.554845485377136,0.26466599849388867
891566,17.554845485377136,0.3279083535197988
891569,20.554845485377136,0.39115070854570894
891571,21.273127313836177,0.40629265334706444
891573,25.67312731383618,0.49904810738506605
891590,22.154845485377137,0.4248799645595277
891593,18.554845485377136,0.3489891385284355
891595,15.154845485377137,0.2773144694990707
891598,22.154845485377137,0.4248799645595277
891600,22.87312731383618,0.4400219093608832
891602,22.273127313836177,0.4273734383557012
891605,26.154845485377137,0.5092031045940746
891638,24.154845485377137,0.46704153457680114
891641,18.554845485377136,0.3489891385284355
891643,19.154845485377137,0.36163760953361757
891646,11.554845485377136,0.2014236434679785
891648,16.27312731383618,0.30088872830388097
891650,17.673127313836183,0.3304018273159724
891653,17.554845485377136,0.3279083535197988
891670,22.87312731383618,0.4400219093608832
891673,17.27312731383618,0.32196951331251766
891675,17.87312731383618,0.3346179843176997
891678,14.27312731383618,0.25872715828660753
891680,13.591409142295227,0.24435600407587177
891682,15.991409142295225,0.29494988809659983
891685,17.87312731383618,0.3346179843176997
891702,23.67312731383618,0.4568865373677926
891704,19.27312731383618,0.3641310833297911
891707,17.673127313836183,0.3304018273159724
891709,17.991409142295225,0.3371114581138733
891711,14.991409142295225,0.27386910308796314
891714,20.87312731383618,0.3978603393436098
891740,26.154845485377137,0.5092031045940746
891743,20.554845485377136,0.39115070854570894
891745,22.87312731383618,0.4400219093608832
891747,23.87312731383618,0.46110269436951995
891750,15.154845485377137,0.2773144694990707
891968,20.954845485377138,0.39958302254916367
891970,23.954845485377138,0.4628253775750738
891973,26.954845485377138,0.5260677326009839
891975,27.67312731383618,0.5412096774023395
891977,31.673127313836176,0.6255328174368863
891993,19.954845485377135,0.37850223754052686
891995,16.554845485377136,0.30682756851116205
891998,23.554845485377136,0.45439306357161907
892000,24.273127313836177,0.46953500837297457
892002,23.273127313836177,0.4484542233643379
892005,27.154845485377137,0.5302838896027112
892035,21.954845485377138,0.42066380755780036
892037,22.554845485377136,0.4333122785629824
892040,14.954845485377135,0.2730983124973433
892042,19.67312731383618,0.3725633973332457
892044,20.67312731383618,0.3936441823418825
892047,20.554845485377136,0.39115070854570894
892063,21.67312731383618,0.41472496735051917
892065,22.273127313836177,0.4273734383557012
892068,18.673127313836183,0.3514826123246091
892070,18.991409142295225,0.35819224312250997
892072,19.991409142295225,0.3792730281311467
892075,21.87312731383618,0.4189411243522465
892091,22.67312731383618,0.4358057523591559
892093,18.27312731383618,0.3430502983211544
892096,16.673127313836183,0.3093210423073357
892098,16.991409142295225,0.3160306731052366
892100,14.991409142295225,0.27386910308796314
892103,19.87312731383618,0.37677955433497307
892129,29.154845485377137,0.5724454596199847
892132,23.554845485377136,0.45439306357161907
892134,25.87312731383618,0.5032642643867934
892136,26.87312731383618,0.52434504939543
892139,18.154845485377137,0.3405568245249809
892445,23.43656365691809,0.4518995897754455
892448,30.43656365691809,0.5994650848359024
892450,31.154845485377137,0.6146070296372581
892452,30.154845485377137,0.5935262446286214
892455,33.43656365691809,0.6627074398618126
892478,25.43656365691809,0.49406115979271886
892481,17.836563656918088,0.3338471937270798
892483,22.554845485377136,0.4333122785629824
892485,23.554845485377136,0.45439306357161907
892488,22.836563656918088,0.4392511187702634
892500,27.154845485377137,0.5302838896027112
892503,23.554845485377136,0.45439306357161907
892505,23.87312731383618,0.46110269436951995
892507,24.87312731383618,0.48218347937815664
892510,26.154845485377137,0.5092031045940746
892522,27.154845485377137,0.5302838896027112
892525,25.554845485377136,0.4965546335888925
892527,25.87312731383618,0.5032642643867934
892529,22.87312731383618,0.4400219093608832
892532,28.154845485377137,0.551364674611348
892555,23.43656365691809,0.4518995897754455
892558,17.836563656918088,0.3338471937270798
892560,20.154845485377137,0.38271839454225426
892562,21.154845485377137,0.403799179550891
892565,13.43656365691809,0.24109173968907832
895354,20.23656365691809,0.384441077747808
895356,22.23656365691809,0.4266026477650814
895359,25.23656365691809,0.4898450027909916
895361,25.954845485377138,0.5049869475923472
895363,29.954845485377138,0.5893100876268941
895378,25.23656365691809,0.4898450027909916
895380,22.23656365691809,0.4266026477650814
895383,29.23656365691809,0.5741681428255384
895385,29.954845485377138,0.5893100876268941
895387,28.954845485377138,0.5682293026182573
895414,31.23656365691809,0.6163297128428118
895416,32.236563656918094,0.6374104978514487
895419,25.23656365691809,0.4898450027909916
895421,29.954845485377138,0.5893100876268941
895423,30.954845485377138,0.6103908726355308
895438,30.954845485377138,0.6103908726355308
895440,31.954845485377138,0.6314716576441675
895443,28.954845485377138,0.5682293026182573
895445,27.67312731383618,0.5412096774023395
895447,30.67312731383618,0.6044520324282496
895462,38.954845485377135,0.7790371527046244
895464,34.954845485377135,0.6947140126700776
895467,33.954845485377135,0.6736332276614408
895469,34.673127313836176,0.6887751724627964
895471,31.673127313836176,0.6255328174368863
895659,18.23656365691809,0.34227950773053456
895661,21.23656365691809,0.4055218627564447
895664,24.23656365691809,0.46876421778235483
895666,24.954845485377138,0.4839061625837105
895668,28.954845485377138,0.5682293026182573
895684,18.23656365691809,0.34227950773053456
895686,15.836563656918088,0.2916856237098064
895689,21.836563656918088,0.4181703337616267
895691,22.554845485377136,0.4333122785629824
895693,21.554845485377136,0.41223149355434563
895696,25.43656365691809,0.49406115979271886
895726,28.23656365691809,0.5530873578169017
895728,28.836563656918088,0.5657358288220837
895731,21.836563656918088,0.4181703337616267
895733,26.554845485377136,0.5176354185975293
895735,27.554845485377136,0.5387162036061659
895738,27.43656365691809,0.5362227298099923
895754,27.954845485377138,0.5471485176096207
895756,28.554845485377136,0.5597969886148026
895759,25.554845485377136,0.4965546335888925
895761,24.273127313836177,0.46953500837297457
895763,27.273127313836177,0.5327773633988847
895766,29.154845485377137,0.5724454596199847
895782,30.954845485377138,0.6103908726355308
895784,26.554845485377136,0.5176354185975293
895787,25.554845485377136,0.4965546335888925
895789,26.273127313836177,0.5116965783902481
895791,23.273127313836177,0.4484542233643379
895794,29.154845485377137,0.5724454596199847
895820,35.43656365691809,0.704869009879086
895823,30.43656365691809,0.5994650848359024
895825,33.15484548537714,0.6567685996545315
895827,34.15484548537714,0.6778493846631682
895830,25.43656365691809,0.49406115979271886
896211,20.23656365691809,0.384441077747808
896213,23.23656365691809,0.44768343277371814
896216,26.23656365691809,0.5109257877996283
896218,26.954845485377138,0.5260677326009839
896220,30.954845485377138,0.6103908726355308
896236,24.23656365691809,0.46876421778235483
896238,20.836563656918088,0.39708954875298996
896241,27.836563656918088,0.544655043813447
896243,28.554845485377136,0.5597969886148026
896245,27.554845485377136,0.5387162036061659
896248,31.43656365691809,0.6205458698445392
896278,20.23656365691809,0.384441077747808
896280,20.836563656918088,0.39708954875298996
896283,14.23656365691809,0.25795636769598773
896285,17.954845485377135,0.3363406675232534
896287,18.954845485377135,0.35742145253189017
896290,18.836563656918088,0.3549279787357165
896306,23.954845485377138,0.4628253775750738
896308,24.554845485377136,0.47547384858025576
896311,20.954845485377135,0.39958302254916356
896313,19.67312731383618,0.3725633973332457
896315,22.67312731383618,0.4358057523591559
896318,24.554845485377136,0.47547384858025576
896334,28.954845485377138,0.5682293026182573
896336,24.554845485377136,0.47547384858025576
896339,22.954845485377138,0.4417445925664371
896341,23.67312731383618,0.4568865373677926
896343,20.67312731383618,0.3936441823418825
896346,26.554845485377136,0.5176354185975293
896372,29.43656365691809,0.5783842998272657
896375,23.836563656918088,0.4603319037789001
896377,26.554845485377136,0.5176354185975293
896379,27.554845485377136,0.5387162036061659
896382,18.836563656918088,0.3549279787357165
896579,19.954845485377135,0.37850223754052686
896581,22.954845485377138,0.4417445925664371
896584,25.954845485377138,0.5049869475923472
896586,26.67312731383618,0.5201288923937027
896588,30.67312731383618,0.6044520324282496
896604,23.954845485377138,0.4628253775750738
896606,20.554845485377136,0.39115070854570894
896609,27.554845485377136,0.5387162036061659
896611,28.273127313836177,0.5538581484075215
896613,27.273127313836177,0.5327773633988847
896616,31.154845485377137,0.6146070296372581
896646,23.954845485377138,0.4628253775750738
896648,24.554845485377136,0.47547384858025576
896651,16.954845485377135,0.31525988251461673
896653,21.67312731383618,0.41472496735051917
896655,22.67312731383618,0.4358057523591559
896658,22.554845485377136,0.4333122785629824
896674,21.67312731383618,0.41472496735051917
896676,22.273127313836177,0.4273734383557012
896679,18.673127313836183,0.3514826123246091
896681,17.991409142295225,0.3371114581138733
896683,19.991409142295225,0.3792730281311467
896686,21.87312731383618,0.4189411243522465
896702,28.67312731383618,0.5622904624109761
896704,24.273127313836177,0.46953500837297457
896707,22.67312731383618,0.4358057523591559
896709,22.991409142295225,0.44251538315705685
896711,19.991409142295225,0.3792730281311467
896714,25.87312731383618,0.5032642643867934
896740,31.154845485377137,0.6146070296372581
896743,25.554845485377136,0.4965546335888925
896745,27.87312731383618,0.5454258344040668
896747,28.87312731383618,0.5665066194127035
896750,20.154845485377137,0.38271839454225426
896947,20.954845485377138,0.39958302254916367
896949,23.954845485377138,0.4628253775750738
896952,26.954845485377138,0.5260677326009839
896954,27.67312731383618,0.5412096774023395
896956,31.673127313836176,0.6255328174368863
896972,19.954845485377135,0.37850223754052686
896974,16.554845485377136,0.30682756851116205
896977,23.554845485377136,0.45439306357161907
896979,24.273127313836177,0.46953500837297457
896981,23.273127313836177,0.4484542233643379
896984,27.154845485377137,0.5302838896027112
897014,21.954845485377138,0.42066380755780036
897016,22.554845485377136,0.4333122785629824
897019,14.954845485377135,0.2730983124973433
897021,19.67312731383618,0.3725633973332457
897023,20.67312731383618,0.3936441823418825
897026,20.554845485377136,0.39115070854570894
897042,21.67312731383618,0.41472496735051917
897044,22.273127313836177,0.4273734383557012
897047,18.673127313836183,0.3514826123246091
897049,16.991409142295225,0.3160306731052366
897051,19.991409142295225,0.3792730281311467
897054,21.87312731383618,0.4189411243522465
897070,23.67312731383618,0.4568865373677926
897072,19.27312731383618,0.3641310833297911
897075,17.673127313836183,0.3304018273159724
897077,17.991409142295225,0.3371114581138733
897079,15.991409142295225,0.29494988809659983
897082,20.87312731383618,0.3978603393436098
897108,29.154845485377137,0.5724454596199847
897111,23.554845485377136,0.45439306357161907
897113,25.87312731383618,0.5032642643867934
897115,26.87312731383618,0.52434504939543
897118,18.154845485377137,0.3405568245249809
897424,27.43656365691809,0.5362227298099923
897427,34.43656365691809,0.6837882248704493
897429,35.15484548537714,0.698930169671805
897431,34.15484548537714,0.6778493846631682
897434,37.43656365691809,0.7470305798963595
897457,29.43656365691809,0.5783842998272657
897460,21.836563656918088,0.4181703337616267
897462,26.554845485377136,0.5176354185975293
897464,27.554845485377136,0.5387162036061659
897467,26.836563656918088,0.5235742588048102
897479,31.154845485377137,0.6146070296372581
897482,27.554845485377136,0.5387162036061659
897484,25.87312731383618,0.5032642643867934
897486,28.87312731383618,0.5665066194127035
897489,30.154845485377137,0.5935262446286214
897501,31.154845485377137,0.6146070296372581
897504,29.554845485377136,0.5808777736234394
897506,29.87312731383618,0.5875874044213402
897508,26.87312731383618,0.52434504939543
897511,32.15484548537714,0.6356878146458949
897534,27.43656365691809,0.5362227298099923
897537,21.836563656918088,0.4181703337616267
897539,24.154845485377137,0.46704153457680114
897541,25.154845485377137,0.48812231958543784
897544,17.43656365691809,0.32541487972362515
901200,22.718281828459045,0.43675764497408986
901203,28.718281828459045,0.5632423550259101
901205,29.43656365691809,0.5783842998272657
901207,28.43656365691809,0.557303514818629
901210,31.71828182845904,0.6264847100518202
901233,35.71828182845904,0.710807850086367
901236,28.718281828459045,0.5632423550259101
901238,33.43656365691809,0.6627074398618126
901240,34.43656365691809,0.6837882248704493
901243,33.71828182845904,0.6686462800690937
901255,35.43656365691809,0.704869009879086
901258,32.43656365691809,0.6416266548531758
901260,31.154845485377137,0.6146070296372581
901262,34.15484548537714,0.6778493846631682
901265,35.43656365691809,0.704869009879086
901277,33.43656365691809,0.6627074398618126
901280,32.43656365691809,0.6416266548531758
901282,33.15484548537714,0.6567685996545315
901284,30.154845485377137,0.5935262446286214
901287,35.43656365691809,0.704869009879086
901310,41.71828182845904,0.8372925601381873
901313,36.71828182845904,0.7318886350950038
901315,39.43656365691809,0.7891921499136328
901317,40.43656365691809,0.8102729349222696
901320,31.71828182845904,0.6264847100518202
901563,23.718281828459045,0.45783842998272656
901566,30.718281828459045,0.6054039250431835
901568,31.43656365691809,0.6205458698445392
901570,30.43656365691809,0.5994650848359024
901573,33.71828182845904,0.6686462800690937
901596,23.718281828459045,0.45783842998272656
901599,17.118281828459047,0.3187052489257243
901601,20.836563656918088,0.39708954875298996
901603,21.836563656918088,0.4181703337616267
901606,21.118281828459043,0.4030283889602711
901618,27.43656365691809,0.5362227298099923
901621,23.836563656918088,0.4603319037789001
901623,22.554845485377133,0.43331227856298227
901625,25.554845485377133,0.4965546335888924
901628,26.836563656918088,0.5235742588048102
901640,27.43656365691809,0.5362227298099923
901643,25.836563656918088,0.5024934737961735
901645,26.554845485377133,0.5176354185975292
901647,23.554845485377133,0.454393063571619
901650,28.836563656918088,0.5657358288220837
901673,31.718281828459045,0.6264847100518203
901676,26.118281828459043,0.5084323140034547
901678,28.836563656918088,0.5657358288220837
901680,29.836563656918088,0.5868166138307204
901683,21.118281828459043,0.4030283889602711
901805,25.43656365691809,0.49406115979271886
901808,32.43656365691809,0.6416266548531758
901810,33.15484548537714,0.6567685996545315
901812,32.15484548537714,0.6356878146458949
901815,35.43656365691809,0.704869009879086
901838,29.43656365691809,0.5783842998272657
901841,21.836563656918088,0.4181703337616267
901843,26.554845485377136,0.5176354185975293
901845,27.554845485377136,0.5387162036061659
901848,26.836563656918088,0.5235742588048102
901860,27.154845485377137,0.5302838896027112
901863,23.554845485377136,0.45439306357161907
901865,22.87312731383618,0.4400219093608832
901867,24.87312731383618,0.48218347937815664
901870,26.154845485377137,0.5092031045940746
901882,29.154845485377137,0.5724454596199847
901885,27.554845485377136,0.5387162036061659
901887,27.87312731383618,0.5454258344040668
901889,24.87312731383618,0.48218347937815664
901892,30.154845485377137,0.5935262446286214
901915,35.43656365691809,0.704869009879086
901918,29.836563656918088,0.5868166138307204
901920,32.15484548537714,0.6356878146458949
901922,33.15484548537714,0.6567685996545315
901925,24.43656365691809,0.47298037478408217
902047,25.43656365691809,0.49406115979271886
902050,32.43656365691809,0.6416266548531758
902052,33.15484548537714,0.6567685996545315
902054,32.15484548537714,0.6356878146458949
902057,35.43656365691809,0.704869009879086
902080,31.43656365691809,0.6205458698445392
902083,23.836563656918088,0.4603319037789001
902085,28.554845485377136,0.5597969886148026
902087,29.554845485377136,0.5808777736234394
902090,28.836563656918088,0.5657358288220837
902102,31.154845485377137,0.6146070296372581
902105,27.554845485377136,0.5387162036061659
902107,25.87312731383618,0.5032642643867934
902109,28.87312731383618,0.5665066194127035
902112,30.154845485377137,0.5935262446286214
902124,27.154845485377137,0.5302838896027112
902127,25.554845485377136,0.4965546335888925
902129,25.87312731383618,0.5032642643867934
902131,23.87312731383618,0.46110269436951995
902134,28.154845485377137,0.551364674611348
902157,37.43656365691809,0.7470305798963595
902160,31.836563656918088,0.6289781838479939
902162,34.15484548537714,0.6778493846631682
902164,35.15484548537714,0.698930169671805
902167,26.43656365691809,0.5151419448013556
902410,21.718281828459045,0.41567685996545317
902413,28.718281828459045,0.5632423550259101
902415,29.43656365691809,0.5783842998272657
902417,28.43656365691809,0.557303514818629
902420,31.71828182845904,0.6264847100518202
902443,23.718281828459045,0.45783842998272656
902446,16.118281828459047,0.2976244639170876
902448,20.836563656918088,0.39708954875298996
902450,21.836563656918088,0.4181703337616267
902453,21.118281828459043,0.4030283889602711
902465,25.43656365691809,0.49406115979271886
902468,21.836563656918088,0.4181703337616267
902470,20.154845485377134,0.3827183945422542
902472,23.154845485377134,0.44596074956816434
902475,24.43656365691809,0.47298037478408217
902487,25.43656365691809,0.49406115979271886
902490,23.836563656918088,0.4603319037789001
902492,24.154845485377134,0.46704153457680103
902494,21.154845485377134,0.4037991795508909
902497,26.43656365691809,0.5151419448013556
902520,22.718281828459045,0.43675764497408986
902523,17.118281828459047,0.3187052489257243
902525,19.43656365691809,0.3675764497408986
902527,20.43656365691809,0.38865723474953534
902530,12.718281828459045,0.22594979488772274
937200,16.518281828459045,0.30605677792054226
937202,18.518281828459045,0.3482183479378157
937205,21.518281828459045,0.41146070296372583
937207,22.23656365691809,0.4266026477650814
937209,26.23656365691809,0.5109257877996283
937224,20.518281828459045,0.3903799179550891
937226,17.518281828459045,0.32713756292917895
937229,24.518281828459045,0.47470305798963597
937231,25.23656365691809,0.4898450027909916
