PhraseID,Difficulty,Normalized Difficulty
804637,15.118281828459047,0.18808845179803543
804639,12.4,0.1491140321788121
804641,9.4,0.10610036905030862
804642,28.389056098930652,0.3783633231061945
804644,31.389056098930652,0.421376986234698
804646,32.38905609893065,0.43571487394419917
804647,36.10733792738969,0.4890271812729236
804649,39.778112197861304,0.5416583305698716
804651,37.38905609893065,0.507404312491705
804652,44.778112197861304,0.6133477691173774
804665,32.38905609893065,0.43571487394419917
804667,28.989056098930654,0.38696605573189524
804669,31.989056098930654,0.42997971886039876
804670,37.707337927389695,0.5119678016081255
804672,41.378112197861306,0.5645989509050735
804674,33.989056098930654,0.45865549427940105
804675,46.378112197861306,0.6362883894525793
804677,41.10733792738969,0.5607166198204294
804692,34.38905609893065,0.4643906493632015
804694,32.989056098930654,0.4443176065698999
804696,29.589056098930655,0.39556878835759596
804697,39.307337927389696,0.5349084219433273
804699,42.97811219786131,0.5875395712402753
804701,35.589056098930655,0.48159611461460294
804702,47.97811219786131,0.6592290097877812
804704,42.707337927389695,0.5836572401556313
804706,40.38905609893065,0.5504179756202084
804707,32.10733792738969,0.4316756304349189
804709,32.707337927389695,0.4402783630606196
804711,33.307337927389696,0.44888109568632034
804712,26.82561975584874,0.35594694837813295
804714,34.496394026320345,0.46592964851308555
804716,29.107337927389693,0.38866196730641545
804717,37.496394026320345,0.508943311641589
804719,32.22561975584874,0.4333715420094392
804721,34.90733792738969,0.4718217160215221
804740,36.778112197861304,0.4986446674413681
804742,37.378112197861306,0.5072474000670688
804744,37.97811219786131,0.5158501326927696
804745,35.496394026320345,0.48026753622258667
804747,36.76716829679195,0.4984877550167318
804749,33.3781121978613,0.44989584922906406
804750,43.76716829679195,0.5988529689832399
804752,38.496394026320345,0.5232811993510902
804754,36.1781121978613,0.4900419348156674
804756,40.5781121978613,0.5531286407374725
804774,35.38905609893065,0.4787285370727027
804776,30.989056098930654,0.4156418311508976
804778,31.589056098930655,0.4242445637765983
804779,31.107337927389693,0.41733774272541774
804781,34.3781121978613,0.46423373693856523
804783,26.58905609893065,0.35255512522909244
804784,38.97811219786131,0.5301880204022708
804786,33.707337927389695,0.4546162507701208
804788,31.389056098930652,0.421376986234698
804790,30.78905609893065,0.4127742536089973
804791,34.778112197861304,0.4699688920223658
804793,35.378112197861306,0.4785716246480665
804795,35.97811219786131,0.48717435727376723
804796,31.496394026320345,0.422915985384582
804798,36.76716829679195,0.4984877550167318
804800,30.9781121978613,0.4154849187262613
804801,30.367168296791945,0.4067252736759243
804803,28.096394026320347,0.3741671671722781
804805,27.7781121978613,0.3696036780558576
804807,36.1781121978613,0.4900419348156674
804824,33.10733792738969,0.4460135181444201
804826,33.707337927389695,0.4546162507701208
804827,29.22561975584874,0.3903578788809357
804829,34.496394026320345,0.46592964851308555
804831,28.707337927389695,0.382926812222615
804832,31.096394026320347,0.41718083030078157
804834,23.425619755848743,0.30719813016582903
804836,25.107337927389693,0.3313104164684108
804838,26.507337927389692,0.3513834592617124
804853,32.38905609893065,0.43571487394419917
804854,32.90733792738969,0.44314594060251983
804856,33.178112197861296,0.4470282716871638
804858,27.389056098930652,0.36402543539669335
804859,31.778112197861304,0.4269552288938623
804861,26.107337927389693,0.3456483041779119
804863,21.389056098930652,0.27799810913968637
804865,24.78905609893065,0.3267469273519903
804879,45.5781121978613,0.6248180792849783
804881,34.78905609893065,0.47012580444700197
804882,48.1781121978613,0.6620965873296814
804884,35.50733792738969,0.4804244486472229
804886,32.78905609893065,0.4414500290279996
804888,29.78905609893065,0.39843636589949616
805115,22.718281828459045,0.2970563983902442
805117,25.718281828459045,0.34007006151874775
805118,31.43656365691809,0.42205814426647453
805120,35.10733792738969,0.47468929356342243
805122,27.718281828459045,0.36874583693775004
805123,40.10733792738969,0.5463787321109282
805125,34.43656365691809,0.465071807394978
805138,26.718281828459045,0.3544079492282489
805140,23.318281828459046,0.30565913101594494
805141,33.03656365691809,0.44499876460167637
805143,36.707337927389695,0.4976299138986243
805145,29.318281828459046,0.3916864572729519
805146,41.707337927389695,0.5693193524461301
805148,36.03656365691809,0.4880124277301799
805150,33.71828182845904,0.45477316319475697
805151,26.43656365691809,0.35036870571896866
805153,27.03656365691809,0.3589714383446694
805154,20.554845485377133,0.26603729103648194
805156,28.22561975584874,0.3760199911714346
805158,22.836563656918088,0.2987523099647645
805159,31.22561975584874,0.41903365429993805
805161,25.554845485377133,0.33772672958398775
805163,28.23656365691809,0.3761769035960708
805180,31.107337927389693,0.41733774272541774
805182,31.707337927389695,0.4259404753511185
805183,29.22561975584874,0.3903578788809357
805185,30.496394026320345,0.40857809767508085
805187,27.107337927389693,0.3599861918874131
805188,37.496394026320345,0.508943311641589
805190,31.82561975584874,0.42763638692563877
805192,29.507337927389692,0.3943971223902159
805194,33.90733792738969,0.457483828312021
805210,24.718281828459045,0.3257321738092466
805212,25.318281828459046,0.3343349064349473
805213,24.836563656918088,0.32742808538376683
805215,28.107337927389693,0.37432407959691427
805217,20.318281828459046,0.2626454678874415
805218,32.707337927389695,0.4402783630606196
805220,27.03656365691809,0.3589714383446694
805222,24.718281828459045,0.3257321738092466
805224,24.118281828459043,0.31712944118354586
805225,33.10733792738969,0.4460135181444201
805227,33.707337927389695,0.4546162507701208
805228,29.22561975584874,0.3903578788809357
805230,34.496394026320345,0.46592964851308555
805232,28.707337927389695,0.382926812222615
805233,27.096394026320347,0.35982927946277693
805235,25.425619755848743,0.3358739055848313
805237,25.107337927389693,0.3313104164684108
805239,33.50733792738969,0.45174867322822054
805255,24.43656365691809,0.3216929302999664
805257,25.03656365691809,0.3302956629256671
805258,20.554845485377133,0.26603729103648194
805260,25.82561975584874,0.3416090606686318
805262,20.03656365691809,0.2586062243781613
805263,22.425619755848743,0.29286024245632786
805265,15.754845485377132,0.19721543003087635
805267,16.43656365691809,0.20698982862395704
805269,17.836563656918088,0.22706287141725867
805284,25.718281828459045,0.34007006151874775
805285,26.23656365691809,0.34750112817706846
805287,26.507337927389692,0.3513834592617124
805289,20.718281828459045,0.26838062297124193
805290,25.107337927389693,0.3313104164684108
805292,19.43656365691809,0.25000349175246056
805294,14.718281828459045,0.18235329671423492
805296,18.118281828459047,0.23110211492653893
805310,31.90733792738969,0.42880805289301865
805312,21.118281828459043,0.27411577805504234
805313,34.50733792738969,0.4660865609377217
805315,21.836563656918088,0.2844144222552633
805317,19.118281828459043,0.24544000263604002
805319,16.118281828459047,0.20242633950753658
805504,20.0,0.25808197877102096
805505,29.718281828459045,0.3974216123567524
805507,33.38905609893065,0.45005276165370034
805509,26.0,0.34410930502802795
805510,38.38905609893065,0.5217422002012062
805512,32.71828182845904,0.44043527548525585
805514,30.0,0.4014608558660326
805515,28.718281828459045,0.3830837246472512
805516,22.23656365691809,0.2901495773390638
805518,29.907337927389694,0.40013227747401636
805520,24.518281828459045,0.3228645962673463
805521,32.90733792738969,0.44314594060251983
805523,27.23656365691809,0.36183901588656964
805525,29.518281828459045,0.3945540348148522
805540,28.389056098930652,0.3783633231061945
805541,25.907337927389694,0.3427807266360117
805543,27.1781121978613,0.36100094543015687
805545,23.78905609893065,0.3124090396424892
805546,34.178112197861296,0.461366159396665
805548,28.507337927389692,0.38005923468071473
805550,25.78905609893065,0.34108481506149146
805552,30.18905609893065,0.40417152098329656
805566,22.0,0.28675775419002325
805567,21.518281828459045,0.27985093313884285
805569,24.78905609893065,0.3267469273519903
805571,17.0,0.21506831564251747
805572,29.389056098930652,0.3927012108156957
805574,23.718281828459045,0.3113942860997454
805576,21.0,0.27241986648052213
805578,20.4,0.2638171338548214
805579,32.38905609893065,0.43571487394419917
805580,27.907337927389694,0.37145650205501407
805582,33.178112197861296,0.4470282716871638
805584,27.389056098930652,0.36402543539669335
805585,25.7781121978613,0.34092790263685524
805587,24.107337927389693,0.31697252875890963
805589,23.389056098930652,0.3066738845586887
805591,31.78905609893065,0.42711214131849845
805605,25.718281828459045,0.34007006151874775
805606,21.23656365691809,0.27581168962956265
805608,26.507337927389692,0.3513834592617124
805610,20.718281828459045,0.26838062297124193
805611,23.107337927389693,0.30263464104940846
805613,15.43656365691809,0.1926519409144559
805615,16.718281828459045,0.21102907213323727
805617,18.118281828459047,0.23110211492653893
805631,20.0,0.25808197877102096
805632,20.518281828459045,0.2655130454293417
805634,20.78905609893065,0.26939537651398565
805636,15.0,0.18639254022351512
805637,19.389056098930652,0.24932233372068405
805639,13.718281828459045,0.16801540900473377
805641,10.0,0.1147031016760093
805643,12.399999999999999,0.14911403217881208
805657,28.189056098930653,0.3754957455642943
805659,17.4,0.2208034707263179
805660,30.78905609893065,0.4127742536089973
805662,18.118281828459047,0.23110211492653893
805664,15.399999999999999,0.19212769530731558
805666,12.399999999999999,0.14911403217881208
805821,30.5781121978613,0.40974976364246085
805823,27.189056098930653,0.36115785785479315
805824,37.5781121978613,0.510114977608969
805826,31.90733792738969,0.42880805289301865
805828,29.189056098930653,0.38983363327379544
805830,33.18905609893065,0.4471851841118001
805843,23.189056098930653,0.3038063070167885
805845,15.399999999999999,0.19212769530731558
805846,27.78905609893065,0.3697605904804938
805848,22.118281828459043,0.2884536657645435
805850,19.4,0.24947924614532024
805852,18.4,0.23514135843581907
805854,40.5781121978613,0.5531286407374725
805856,34.78905609893065,0.47012580444700197
805857,33.1781121978613,0.4470282716871639
805859,31.507337927389692,0.4230728978092182
805861,30.78905609893065,0.4127742536089973
805863,38.78905609893065,0.5274773552850066
805876,26.907337927389694,0.3571186143455129
805878,21.118281828459043,0.27411577805504234
805879,23.507337927389692,0.3083697961332089
805881,15.836563656918088,0.19838709599825632
805883,17.118281828459047,0.21676422721703775
805885,18.118281828459047,0.23110211492653893
805898,23.189056098930653,0.3038063070167885
805900,17.4,0.2208034707263179
805901,21.78905609893065,0.2837332642234868
805903,16.118281828459047,0.20242633950753658
805905,11.4,0.13477614446931094
805907,14.399999999999999,0.1777898075978144
805920,24.189056098930653,0.31814419472628963
805922,13.399999999999999,0.16345191988831326
805923,26.78905609893065,0.35542270277099264
805925,14.118281828459047,0.17375056408853426
805927,11.4,0.13477614446931094
805929,9.4,0.10610036905030862
805930,29.389056098930652,0.3927012108156957
805932,31.389056098930652,0.421376986234698
805934,32.38905609893065,0.43571487394419917
805935,36.10733792738969,0.4890271812729236
805937,39.778112197861304,0.5416583305698716
805939,37.38905609893065,0.507404312491705
805940,44.778112197861304,0.6133477691173774
805952,34.38905609893065,0.4643906493632015
805954,31.389056098930652,0.421376986234698
805956,34.38905609893065,0.4643906493632015
805957,40.10733792738969,0.5463787321109282
805959,43.778112197861304,0.5990098814078763
805961,36.38905609893065,0.49306642478220386
805962,48.778112197861304,0.6706993199553821
805974,36.38905609893065,0.49306642478220386
805976,35.38905609893065,0.4787285370727027
805978,32.38905609893065,0.43571487394419917
805979,42.10733792738969,0.5750545075299306
805981,45.778112197861304,0.6276856568268786
805983,38.38905609893065,0.5217422002012062
805984,50.778112197861304,0.6993750953743844
805985,42.10733792738969,0.5750545075299306
805987,43.10733792738969,0.5893923952394318
805989,44.10733792738969,0.6037302829489329
805990,37.82561975584874,0.5136637131826458
805992,45.496394026320345,0.6236464133175983
805994,40.10733792738969,0.5463787321109282
805995,48.496394026320345,0.6666600764461018
806007,44.778112197861304,0.6133477691173774
806009,45.778112197861304,0.6276856568268786
806011,46.778112197861304,0.6420235445363798
806012,44.496394026320345,0.6093085256080971
806014,46.16716829679195,0.6332638994860428
806016,42.778112197861304,0.5846719936983751
806017,53.16716829679195,0.7336291134525509
806029,46.38905609893065,0.6364453018772155
806031,42.38905609893065,0.5790937510392108
806033,43.38905609893065,0.593431638748712
806034,43.10733792738969,0.5893923952394318
806036,46.778112197861304,0.6420235445363798
806038,37.38905609893065,0.507404312491705
806039,51.778112197861304,0.7137129830838855
806040,54.778112197861304,0.756726646212389
806042,55.778112197861304,0.7710645339218902
806044,56.778112197861304,0.7854024216313914
806045,52.496394026320345,0.7240116272841065
806047,58.16716829679195,0.8053185520000568
806049,52.778112197861304,0.7280508707933867
806050,51.16716829679195,0.7049533380335485
806193,32.38905609893065,0.43571487394419917
806195,35.38905609893065,0.4787285370727027
806197,36.38905609893065,0.49306642478220386
806198,40.10733792738969,0.5463787321109282
806200,43.778112197861304,0.5990098814078763
806202,41.38905609893065,0.5647558633297096
806203,48.778112197861304,0.6706993199553821
806216,32.38905609893065,0.43571487394419917
806218,29.989056098930654,0.4013039434413964
806220,31.989056098930654,0.42997971886039876
806221,37.707337927389695,0.5119678016081255
806223,41.378112197861306,0.5645989509050735
806225,33.989056098930654,0.45865549427940105
806226,46.378112197861306,0.6362883894525793
806228,41.10733792738969,0.5607166198204294
806242,36.38905609893065,0.49306642478220386
806244,34.989056098930654,0.47299338198890223
806246,31.989056098930654,0.42997971886039876
806247,41.707337927389695,0.5693193524461301
806249,45.378112197861306,0.6219505017430781
806251,37.989056098930654,0.5160070451174057
806252,50.378112197861306,0.693639940290584
806254,45.10733792738969,0.6180681706584341
806255,44.10733792738969,0.6037302829489329
806257,44.707337927389695,0.6123330155746336
806259,45.707337927389695,0.6266709032841348
806260,39.42561975584874,0.5366043335178476
806262,47.09639402632035,0.6465870336528002
806264,41.707337927389695,0.5693193524461301
806265,50.09639402632035,0.6896006967813036
806267,44.82561975584874,0.6140289271491539
806281,46.778112197861304,0.6420235445363798
806283,47.378112197861306,0.6506262771620804
806285,48.378112197861306,0.6649641648715816
806286,46.09639402632035,0.6322491459432991
806288,47.76716829679195,0.6562045198212446
806290,44.378112197861306,0.607612614033577
806291,54.76716829679195,0.7565697337877528
806293,49.496394026320345,0.680997964155603
806307,43.38905609893065,0.593431638748712
806309,38.989056098930654,0.5303449328269069
806311,39.989056098930654,0.544682820536408
806312,39.707337927389695,0.5406435770271278
806314,43.378112197861306,0.5932747263240759
806316,33.989056098930654,0.45865549427940105
806317,48.378112197861306,0.6649641648715816
806319,43.10733792738969,0.5893923952394318
806320,56.778112197861304,0.7854024216313914
806322,57.378112197861306,0.7940051542570921
806324,58.378112197861306,0.8083430419665932
806325,54.09639402632035,0.7469522476193083
806327,59.76716829679195,0.8282591723352586
806329,54.378112197861306,0.7509914911285887
806330,52.76716829679195,0.7278939583687505
806332,51.496394026320345,0.7096737395746053
806345,51.10733792738969,0.704095496915441
806347,52.10733792738969,0.7184333846249422
806348,47.82561975584874,0.6570425902776574
806350,53.496394026320345,0.7383495149936077
806352,48.10733792738969,0.6610818337869375
806353,50.496394026320345,0.6953358518651042
806355,42.82561975584874,0.5853531517301516
806540,34.38905609893065,0.4643906493632015
806542,37.38905609893065,0.507404312491705
806544,38.38905609893065,0.5217422002012062
806545,42.10733792738969,0.5750545075299306
806547,45.778112197861304,0.6276856568268786
806549,43.38905609893065,0.593431638748712
806550,50.778112197861304,0.6993750953743844
806563,36.38905609893065,0.49306642478220386
806565,32.989056098930654,0.4443176065698999
806567,35.989056098930654,0.4873312696984034
806568,41.707337927389695,0.5693193524461301
806570,45.378112197861306,0.6219505017430781
806572,37.989056098930654,0.5160070451174057
806573,50.378112197861306,0.693639940290584
806575,45.10733792738969,0.6180681706584341
806590,34.38905609893065,0.4643906493632015
806592,32.989056098930654,0.4443176065698999
806594,30.589056098930655,0.40990667606709713
806595,39.307337927389696,0.5349084219433273
806597,42.97811219786131,0.5875395712402753
806599,35.589056098930655,0.48159611461460294
806600,47.97811219786131,0.6592290097877812
806602,42.707337927389695,0.5836572401556313
806604,40.38905609893065,0.5504179756202084
806605,46.10733792738969,0.6324060583679352
806607,46.707337927389695,0.641008790993636
806609,47.307337927389696,0.6496115236193366
806610,41.025619755848744,0.5595449538530495
806612,48.69639402632035,0.6695276539880021
806614,43.307337927389696,0.592259972781332
806615,51.69639402632035,0.7125413171165056
806617,46.42561975584874,0.6369695474843557
806619,49.10733792738969,0.6754197214964387
806635,48.778112197861304,0.6706993199553821
806637,49.378112197861306,0.6793020525810828
806639,49.97811219786131,0.6879047852067836
806640,47.69639402632035,0.6551897662785009
806642,49.36716829679195,0.6791451401564466
806644,45.97811219786131,0.6305532343687789
806645,56.36716829679195,0.7795103541229547
806647,51.09639402632035,0.7039385844908048
806649,48.778112197861304,0.6706993199553821
806665,45.38905609893065,0.6221074141677143
806667,40.989056098930654,0.5590207082459092
806669,41.589056098930655,0.56762344087161
806670,41.307337927389696,0.5635841973623297
806672,44.97811219786131,0.6162153466592777
806674,35.589056098930655,0.48159611461460294
806675,49.97811219786131,0.6879047852067836
806677,44.707337927389695,0.6123330155746336
806679,42.38905609893065,0.5790937510392108
806680,58.778112197861304,0.8140781970503937
806682,59.378112197861306,0.8226809296760944
806684,59.97811219786131,0.8312836623017952
806685,55.69639402632035,0.7698928679545103
806687,61.36716829679195,0.8511997926704605
806689,55.97811219786131,0.7739321114637905
806690,54.36716829679195,0.7508345787039523
806692,53.09639402632035,0.7326143599098072
806694,52.778112197861304,0.7280508707933867
806709,53.10733792738969,0.7327712723344434
806711,53.707337927389695,0.741374004960144
806712,49.42561975584874,0.6799832106128593
806714,55.09639402632035,0.7612901353288095
806716,49.707337927389695,0.6840224541221395
806717,52.09639402632035,0.718276472200306
806719,44.42561975584874,0.6082937720653535
806721,46.10733792738969,0.6324060583679352
806734,50.38905609893065,0.6937968527152202
806735,51.10733792738969,0.704095496915441
806737,51.778112197861304,0.7137129830838855
806739,46.38905609893065,0.6364453018772155
806740,50.778112197861304,0.6993750953743844
806742,45.10733792738969,0.6180681706584341
806744,40.38905609893065,0.5504179756202084
806745,32.10733792738969,0.4316756304349189
806747,35.10733792738969,0.47468929356342243
806749,36.10733792738969,0.4890271812729236
806750,39.82561975584874,0.542339488601648
806752,43.496394026320345,0.5949706378985959
806754,41.10733792738969,0.5607166198204294
806755,48.496394026320345,0.6666600764461018
806768,36.10733792738969,0.4890271812729236
806770,32.707337927389695,0.4402783630606196
806772,35.707337927389695,0.48329202618912315
806773,41.42561975584874,0.56528010893685
806775,45.09639402632035,0.6179112582337979
806777,37.707337927389695,0.5119678016081255
806778,50.09639402632035,0.6896006967813036
806780,44.82561975584874,0.6140289271491539
806795,38.10733792738969,0.5177029566919259
806797,36.707337927389695,0.4976299138986243
806799,33.307337927389696,0.44888109568632034
806800,43.025619755848744,0.5882207292720518
806802,46.69639402632035,0.6408518785689997
806804,39.307337927389696,0.5349084219433273
806805,51.69639402632035,0.7125413171165056
806807,46.42561975584874,0.6369695474843557
806809,44.10733792738969,0.6037302829489329
806810,33.82561975584874,0.4563121623446411
806812,34.42561975584874,0.46491489497034183
806814,35.025619755848744,0.47351762759604255
806815,29.54390158430779,0.3949213679973563
806817,36.21467585477939,0.4905661804228076
806819,30.82561975584874,0.4132984992161376
806820,39.21467585477939,0.533579843551311
806822,33.94390158430778,0.4580080739191613
806824,36.62561975584874,0.4964582479312443
806842,40.496394026320345,0.5519569747700925
806844,41.09639402632035,0.5605597073957932
806846,41.69639402632035,0.569162440021494
806847,39.21467585477939,0.533579843551311
806849,40.885450125251,0.5575352174292568
806851,37.496394026320345,0.508943311641589
806852,47.885450125251,0.6579004313957649
806854,42.614675854779385,0.582328661763615
806856,40.29639402632034,0.5490893972281923
806874,39.10733792738969,0.5320408444014271
806876,34.707337927389695,0.468954138479622
806878,35.307337927389696,0.4775568711053227
806879,34.82561975584874,0.4706500500541423
806881,38.496394026320345,0.5232811993510902
806883,29.107337927389693,0.38866196730641545
806884,43.496394026320345,0.5949706378985959
806886,38.22561975584874,0.5193988682664462
806888,35.90733792738969,0.4861596037310233
806890,48.496394026320345,0.6666600764461018
806892,49.09639402632035,0.6752628090718026
806894,49.69639402632035,0.6838655416975032
806895,45.21467585477939,0.6196071698083181
806897,50.885450125251,0.7009140945242684
806899,45.496394026320345,0.6236464133175983
806900,43.885450125251,0.6005488805577602
806902,42.614675854779385,0.582328661763615
806904,42.29639402632034,0.5777651726471945
806921,42.82561975584874,0.5853531517301516
806923,43.42561975584874,0.5939558843558523
806924,38.94390158430779,0.5296975124666672
806926,44.614675854779385,0.6110044371826173
806928,39.22561975584874,0.5337367559759474
806929,41.614675854779385,0.5679907740541139
806931,33.94390158430778,0.4580080739191613
806933,35.625619755848746,0.48212036022174326
806948,45.10733792738969,0.6180681706584341
806949,45.62561975584874,0.6254992373167548
806951,46.29639402632034,0.6351167234851992
806953,40.90733792738969,0.5578490422785292
806954,45.29639402632034,0.620778835775698
806956,39.62561975584874,0.5394719110597478
806958,34.90733792738969,0.4718217160215221
807218,36.778112197861304,0.4986446674413681
807220,39.778112197861304,0.5416583305698716
807222,40.778112197861304,0.5559962182793727
807223,44.496394026320345,0.6093085256080971
807225,48.16716829679195,0.6619396749050451
807227,45.778112197861304,0.6276856568268786
807228,53.16716829679195,0.7336291134525509
807241,40.778112197861304,0.5559962182793727
807243,37.378112197861306,0.5072474000670688
807245,40.378112197861306,0.5502610631955723
807246,46.09639402632035,0.6322491459432991
807248,49.76716829679195,0.684880295240247
807250,42.378112197861306,0.5789368386145747
807251,54.76716829679195,0.7565697337877528
807253,49.496394026320345,0.680997964155603
807268,42.778112197861304,0.5846719936983751
807270,41.378112197861306,0.5645989509050735
807272,37.97811219786131,0.5158501326927696
807273,47.69639402632035,0.6551897662785009
807275,51.36716829679195,0.7078209155754488
807277,43.97811219786131,0.6018774589497765
807278,56.36716829679195,0.7795103541229547
807280,51.09639402632035,0.7039385844908048
807282,48.778112197861304,0.6706993199553821
807283,42.496394026320345,0.5806327501890949
807285,43.09639402632035,0.5892354828147955
807287,43.69639402632035,0.5978382154404963
807288,37.21467585477939,0.5049040681323087
807290,44.885450125251,0.6148867682672614
807292,39.496394026320345,0.5376190870605914
807293,47.885450125251,0.6579004313957649
807295,42.614675854779385,0.582328661763615
807297,45.29639402632034,0.620778835775698
807316,43.16716829679195,0.5902502363575393
807318,43.76716829679195,0.5988529689832399
807320,44.36716829679195,0.6074557016089407
807321,41.885450125251,0.5718731051387579
807323,44.1562243957226,0.6044312116424042
807325,39.76716829679195,0.5415014181452353
807326,50.1562243957226,0.6904585378994113
807328,44.885450125251,0.6148867682672614
807330,42.56716829679195,0.5816475037318385
807332,46.96716829679195,0.6447342096536436
807350,43.778112197861304,0.5990098814078763
807352,39.378112197861306,0.5359231754860712
807354,39.97811219786131,0.5445259081117718
807355,39.496394026320345,0.5376190870605914
807357,42.76716829679195,0.5845150812737389
807359,33.3781121978613,0.44989584922906406
807360,47.76716829679195,0.6562045198212446
807362,42.496394026320345,0.5806327501890949
807364,40.1781121978613,0.5473934856536721
807366,39.5781121978613,0.5387907530279713
807367,55.16716829679195,0.7623048888715532
807369,55.76716829679195,0.7709076214972539
807371,56.36716829679195,0.7795103541229547
807372,51.885450125251,0.7152519822337696
807374,57.1562243957226,0.7908237518659194
807376,51.76716829679195,0.7135560706592493
807377,50.1562243957226,0.6904585378994113
807379,48.885450125251,0.6722383191052661
807381,48.56716829679195,0.6676748299888455
807383,56.96716829679195,0.7881130867486553
807400,49.496394026320345,0.680997964155603
807402,50.09639402632035,0.6896006967813036
807403,45.614675854779385,0.6253423248921185
807405,50.885450125251,0.7009140945242684
807407,45.496394026320345,0.6236464133175983
807408,47.885450125251,0.6579004313957649
807410,40.21467585477939,0.5479177312608122
807412,41.896394026320344,0.5720300175633941
807414,43.29639402632034,0.5921030603566957
807429,46.778112197861304,0.6420235445363798
807430,47.29639402632034,0.6494546111947004
807432,47.56716829679195,0.6533369422793444
807434,42.1781121978613,0.5760692610726744
807435,46.56716829679195,0.6389990545698432
807437,40.896394026320344,0.5576921298538929
807439,36.1781121978613,0.4900419348156674
807441,39.5781121978613,0.5387907530279713
807455,55.96716829679195,0.7737751990391541
807457,45.5781121978613,0.6248180792849783
807458,58.96716829679195,0.8167888621676576
807460,46.29639402632034,0.6351167234851992
807462,43.5781121978613,0.596142303865976
807464,40.5781121978613,0.5531286407374725
807712,35.38905609893065,0.4787285370727027
807714,38.38905609893065,0.5217422002012062
807716,39.38905609893065,0.5360800879107074
807717,43.10733792738969,0.5893923952394318
807719,46.778112197861304,0.6420235445363798
807721,44.38905609893065,0.6077695264582131
807722,51.778112197861304,0.7137129830838855
807735,34.38905609893065,0.4643906493632015
807737,30.989056098930654,0.4156418311508976
807739,33.989056098930654,0.45865549427940105
807740,39.707337927389695,0.5406435770271278
807742,43.378112197861306,0.5932747263240759
807744,35.989056098930654,0.4873312696984034
807745,48.378112197861306,0.6649641648715816
807747,43.10733792738969,0.5893923952394318
807762,36.38905609893065,0.49306642478220386
807764,34.989056098930654,0.47299338198890223
807766,31.589056098930655,0.4242445637765983
807767,41.307337927389696,0.5635841973623297
807769,44.97811219786131,0.6162153466592777
807771,37.589056098930655,0.5102718900336053
807772,49.97811219786131,0.6879047852067836
807774,44.707337927389695,0.6123330155746336
807776,42.38905609893065,0.5790937510392108
807777,38.10733792738969,0.5177029566919259
807779,38.707337927389695,0.5263056893176267
807781,39.307337927389696,0.5349084219433273
807782,32.82561975584874,0.44197427463513994
807784,40.496394026320345,0.5519569747700925
807786,35.10733792738969,0.47468929356342243
807787,43.496394026320345,0.5949706378985959
807789,38.22561975584874,0.5193988682664462
807791,40.90733792738969,0.5578490422785292
807810,40.778112197861304,0.5559962182793727
807812,41.378112197861306,0.5645989509050735
807814,41.97811219786131,0.5732016835307742
807815,39.496394026320345,0.5376190870605914
807817,40.76716829679195,0.5558393058547365
807819,37.3781121978613,0.5072474000670687
807820,47.76716829679195,0.6562045198212446
807822,42.496394026320345,0.5806327501890949
807824,40.1781121978613,0.5473934856536721
807826,44.5781121978613,0.6104801915754772
807844,35.38905609893065,0.4787285370727027
807846,30.989056098930654,0.4156418311508976
807848,31.589056098930655,0.4242445637765983
807849,31.107337927389693,0.41733774272541774
807851,34.3781121978613,0.46423373693856523
807853,25.58905609893065,0.33821723751959126
807854,38.97811219786131,0.5301880204022708
807856,33.707337927389695,0.4546162507701208
807858,31.389056098930652,0.421376986234698
807860,30.78905609893065,0.4127742536089973
807861,50.778112197861304,0.6993750953743844
807863,51.378112197861306,0.7079778280000851
807865,51.97811219786131,0.7165805606257858
807866,47.496394026320345,0.6523221887366006
807868,52.76716829679195,0.7278939583687505
807870,46.97811219786131,0.64489112207828
807871,45.36716829679195,0.6217935893184419
807873,44.09639402632035,0.6035733705242967
807875,43.778112197861304,0.5990098814078763
807877,52.1781121978613,0.719448138167686
807894,45.10733792738969,0.6180681706584341
807896,45.707337927389695,0.6266709032841348
807897,41.22561975584874,0.5624125313949497
807899,46.496394026320345,0.6379843010270995
807901,40.707337927389695,0.5549814647366289
807902,43.09639402632035,0.5892354828147955
807904,35.42561975584874,0.479252782679843
807906,37.10733792738969,0.5033650689824247
807908,38.50733792738969,0.5234381117757264
807923,42.38905609893065,0.5790937510392108
807924,42.90733792738969,0.5865248176975315
807926,43.1781121978613,0.5904071487821755
807928,37.38905609893065,0.507404312491705
807929,41.778112197861304,0.5703341059888739
807931,36.10733792738969,0.4890271812729236
807933,31.389056098930652,0.421376986234698
807935,34.78905609893065,0.47012580444700197
807949,46.5781121978613,0.6391559669944795
807951,35.78905609893065,0.48446369215650315
807952,49.1781121978613,0.6764344750391825
807954,36.50733792738969,0.494762336356724
807956,33.78905609893065,0.4557879167375008
807958,30.78905609893065,0.4127742536089973
807959,34.778112197861304,0.4699688920223658
807961,37.778112197861304,0.5129825551508693
807963,38.778112197861304,0.5273204428603704
807964,42.496394026320345,0.5806327501890949
807966,46.16716829679195,0.6332638994860428
807968,43.778112197861304,0.5990098814078763
807969,51.16716829679195,0.7049533380335485
807982,38.778112197861304,0.5273204428603704
807984,35.378112197861306,0.4785716246480665
807986,38.378112197861306,0.52158528777657
807987,44.09639402632035,0.6035733705242967
807989,47.76716829679195,0.6562045198212446
807991,40.378112197861306,0.5502610631955723
807992,52.76716829679195,0.7278939583687505
807994,47.496394026320345,0.6523221887366006
