PhraseID,Difficulty,Normalized Difficulty
1024671,22.857337927389693,0.3050782772930556
1024674,32.996394026320345,0.4533812764009829
1024688,17.18656365691809,0.2221324070494039
1024691,16.18656365691809,0.20750550315806746
1024692,17.468281828459045,0.22625307166897649
1024693,19.857337927389693,0.2611975656190463
1024695,11.468281828459045,0.13849164832095778
1024698,24.607337927389693,0.3306753591028944
1024723,36.32561975584874,0.5020775411793592
1024726,31.32561975584874,0.428943021722677
1024727,36.60733792738969,0.5061982057989318
1024728,36.996394026320345,0.5118888919663287
1024730,31.607337927389693,0.4330636863422495
1024733,30.996394026320345,0.42412746861831
1025018,36.04390158430778,0.4979568765597866
1025021,43.04390158430778,0.6003452037991417
1025022,38.32561975584874,0.5313313489620322
1025023,46.71467585477939,0.6540372662601206
1025025,39.32561975584874,0.5459582528533686
1025028,50.71467585477939,0.7125448818254664
1025051,38.04390158430778,0.5272106843424595
1025054,31.043901584307783,0.42482235710310434
1025055,37.32561975584874,0.5167044450706957
1025056,38.71467585477939,0.5370220351294289
1025058,33.32561975584874,0.4581968295053499
1025061,40.71467585477939,0.5662758429121019
1025062,40.32561975584874,0.560585156744705
1025065,44.32561975584874,0.6190927723100509
1025066,34.60733792738969,0.4769443980162589
1025067,48.996394026320345,0.687411738662366
1025069,41.60733792738969,0.5793327252556141
1025072,52.996394026320345,0.7459193542277119
1025073,42.71467585477939,0.5955296506947748
1025076,39.71467585477939,0.5516489390207654
1025077,42.996394026320345,0.5996503153143474
1025078,41.385450125251,0.5760871936990715
1025080,37.996394026320345,0.5265157958576652
1025083,47.385450125251,0.6638486170470901
1025095,36.32561975584874,0.5020775411793592
1025098,35.32561975584874,0.4874506372880228
1025099,36.60733792738969,0.5061982057989318
1025100,38.996394026320345,0.5411426997490016
1025102,29.607337927389693,0.4038098785595766
1025105,42.996394026320345,0.5996503153143474
1025128,40.71467585477939,0.5662758429121019
1025131,35.71467585477939,0.4931413234554196
1025132,40.996394026320345,0.5703965075316745
1025133,41.385450125251,0.5760871936990715
1025135,35.996394026320345,0.4972619880749923
1025138,36.385450125251,0.5029526742423892
1029589,17.62312731383618,0.22851798170159515
1029592,23.62312731383618,0.3162794050496139
1029593,19.154845485377137,0.25092227618533836
1029594,27.793901584307786,0.37728491945626097
1029596,20.904845485377137,0.27651935799517713
1029599,33.04390158430779,0.45407616488577734
1029625,30.62312731383618,0.418667732288969
1029628,23.62312731383618,0.3162794050496139
1029629,30.154845485377137,0.4118182189900393
1029630,31.793901584307786,0.43579253502160675
1029632,26.904845485377137,0.36428078134319586
1029635,35.04390158430779,0.48332997266845024
1029637,23.154845485377137,0.30942989175068414
1029640,27.154845485377137,0.36793750731603
1029641,17.43656365691809,0.225789133022238
1029642,32.07561975584874,0.4399131996411793
1029644,25.18656365691809,0.33914763818009547
1029647,37.32561975584874,0.5167044450706957
1029649,33.79390158430779,0.4650463428042797
1029652,30.793901584307786,0.4211656311302703
1029653,34.07561975584874,0.46916700742385226
1029654,32.464675854779394,0.4456038858085763
1029656,29.57561975584874,0.40334593991283824
1029659,39.714675854779394,0.5516489390207655
1029673,25.904845485377137,0.3496538774518594
1029676,24.904845485377137,0.33502697356052297
1029677,26.18656365691809,0.35377454207143194
1029678,28.57561975584874,0.38871903602150176
1029680,19.18656365691809,0.2513862148320768
1029683,33.32561975584874,0.4581968295053499
1029708,43.04390158430779,0.6003452037991418
1029711,38.04390158430779,0.5272106843424597
1029712,43.32561975584874,0.6044658684187144
1029713,43.714675854779394,0.6101565545861113
1029715,38.32561975584874,0.5313313489620322
1029718,37.714675854779394,0.5223951312380927
1030078,16.62312731383618,0.2138910778102587
1030081,23.62312731383618,0.3162794050496139
1030082,19.154845485377137,0.25092227618533836
1030083,27.793901584307786,0.37728491945626097
1030085,20.904845485377137,0.27651935799517713
1030088,33.04390158430779,0.45407616488577734
1030117,17.62312731383618,0.22851798170159515
1030120,10.87312731383618,0.12978638043507415
1030121,16.404845485377137,0.21069829048416314
1030122,18.043901584307786,0.23467260651573058
1030124,13.154845485377137,0.16316085283731968
1030127,21.293901584307786,0.28221004416257406
1030129,21.12312731383618,0.27971214532127275
1030132,20.154845485377137,0.26554918007667483
1030135,23.404845485377137,0.31308661772351826
1030136,13.68656365691809,0.17093824342972633
1030137,28.32561975584874,0.38506231004866764
1030139,21.43656365691809,0.2842967485875838
1030142,33.57561975584874,0.461853555478184
1030144,28.404845485377137,0.3862211371802005
1030147,23.793901584307786,0.31877730389091513
1030150,20.043901584307786,0.26392641429840347
1030151,23.32561975584874,0.3119277905919854
1030152,21.714675854779394,0.2883646689767094
1030154,18.82561975584874,0.2461067230809714
1030157,28.964675854779394,0.3944097221888987
1030159,23.793901584307786,0.31877730389091513
1030177,17.904845485377137,0.2326386463211678
1030180,16.154845485377137,0.20704156451132902
1030181,17.43656365691809,0.225789133022238
1030182,19.82561975584874,0.26073362697230784
1030184,10.43656365691809,0.12340080578288286
1030187,24.57561975584874,0.330211420456156
1030189,19.404845485377137,0.2545790021581725
1030221,31.04390158430779,0.42482235710310445
1030224,25.293901584307786,0.34071765972791984
1030225,30.57561975584874,0.41797284380417465
1030226,30.964675854779394,0.4236635299715716
1030228,25.57561975584874,0.3448383243474924
1030231,24.964675854779394,0.3359021066235529
1030233,23.793901584307786,0.31877730389091513
1030249,29.12312731383618,0.3967273764519643
1030250,29.404845485377137,0.400848041071537
1030251,29.793901584307786,0.40653872723893386
1030253,24.404845485377137,0.32771352161485473
1030256,27.793901584307786,0.37728491945626097
1030258,20.12312731383618,0.2650852414299363
1030283,20.154845485377137,0.26554918007667483
1030286,27.154845485377137,0.36793750731603
1030287,22.43656365691809,0.2989236524789202
1030288,31.07561975584874,0.4252862957498429
1030290,24.18656365691809,0.32452073428875905
1030293,36.32561975584874,0.5020775411793592
1030322,31.154845485377137,0.42644512288137576
1030325,23.404845485377137,0.31308661772351826
1030326,29.68656365691809,0.4049687056911095
1030327,31.32561975584874,0.428943021722677
1030329,26.43656365691809,0.35743126804426606
1030332,34.57561975584874,0.47648045936952044
1030334,34.40484548537714,0.4739825605282192
1030337,18.43656365691809,0.24041603691357447
1030340,21.68656365691809,0.2879534745604179
1030341,12.968281828459045,0.16043200415796247
1030342,26.607337927389693,0.3599291668855673
1030344,19.718281828459045,0.25916360542448347
1030347,31.857337927389693,0.43672041231508363
1030349,26.68656365691809,0.3610879940171002
1030352,35.07561975584874,0.4837939113151887
1030355,31.32561975584874,0.428943021722677
1030356,34.60733792738969,0.4769443980162589
1030357,32.996394026320345,0.4533812764009829
1030359,30.107337927389693,0.41112333050524486
1030362,40.246394026320345,0.5594263296131722
1030364,35.07561975584874,0.4837939113151887
1030382,27.18656365691809,0.36840144596276836
1030385,25.43656365691809,0.3428043641529296
1030386,26.718281828459045,0.3615519326638386
1030387,29.107337927389693,0.39649642661390844
1030389,19.718281828459045,0.25916360542448347
1030392,33.85733792738969,0.4659742200977565
1030394,28.68656365691809,0.39034180179977307
1030426,44.32561975584874,0.6190927723100509
1030429,38.57561975584874,0.5349880749348662
1030430,43.85733792738969,0.6122432590111211
1030431,44.246394026320345,0.617933945178518
1030433,38.85733792738969,0.5391087395544388
1030436,38.246394026320345,0.5301725218304992
1030438,37.07561975584874,0.5130477190978616
1030454,37.40484548537714,0.5178632722022286
1030455,37.68656365691809,0.5219839368218011
1030456,38.07561975584874,0.527674622989198
1030458,32.68656365691809,0.44884941736511885
1030461,36.07561975584874,0.49842081520652515
1030463,28.404845485377137,0.3862211371802005
1030488,23.793901584307783,0.3187773038909151
1030491,30.793901584307783,0.4211656311302702
1030492,26.07561975584874,0.35215177629316063
1030493,34.46467585477939,0.4748576935912491
1030495,27.57561975584874,0.3740921321301653
1030498,39.71467585477939,0.5516489390207654
1030527,27.793901584307783,0.3772849194562609
1030530,20.043901584307783,0.2639264142984034
1030531,26.32561975584874,0.35580850226599475
1030532,27.71467585477939,0.3761260923247281
1030534,22.82561975584874,0.3046143386463172
1030537,30.96467585477939,0.42366352997157153
1030539,30.793901584307783,0.4211656311302702
1030542,28.07561975584874,0.3814055840758335
1030545,31.32561975584874,0.428943021722677
1030546,21.607337927389693,0.28679464742888505
1030547,35.996394026320345,0.4972619880749923
1030549,29.107337927389693,0.39649642661390844
1030552,41.246394026320345,0.5740532335045087
1030554,36.07561975584874,0.49842081520652515
1030557,28.46467585477939,0.3870962702432304
1030560,24.71467585477939,0.33224538065071874
1030561,27.996394026320345,0.38024675694430066
1030562,27.385450125250998,0.37131053922036117
1030564,23.496394026320345,0.31442568943328664
1030567,33.635450125251,0.46272868854121396
1030569,28.46467585477939,0.3870962702432304
1030587,24.57561975584874,0.330211420456156
1030590,22.82561975584874,0.3046143386463172
1030591,24.107337927389693,0.3233619071572262
1030592,26.496394026320345,0.358306401107296
1030594,17.107337927389693,0.22097357991787103
1030597,31.246394026320345,0.42778419459114414
1030599,26.07561975584874,0.35215177629316063
1030631,39.71467585477939,0.5516489390207654
1030634,33.96467585477939,0.46754424164558084
1030635,39.246394026320345,0.5447994257218357
1030636,39.635450125251,0.5504901118892327
1030638,34.246394026320345,0.4716649062651535
1030641,33.635450125251,0.46272868854121396
1030643,32.46467585477939,0.4456038858085762
1030659,32.79390158430778,0.4504194389129431
1030660,33.07561975584874,0.4545401035325158
1030661,33.46467585477939,0.4602307896999126
1030663,28.07561975584874,0.3814055840758335
1030666,31.46467585477939,0.43097698191723977
1030668,23.793901584307783,0.3187773038909151
1030898,17.904845485377137,0.2326386463211678
1030901,24.904845485377137,0.33502697356052297
1030902,20.18656365691809,0.2660131187234132
1030903,28.57561975584874,0.38871903602150176
1030905,21.18656365691809,0.2806400226147497
1030908,33.32561975584874,0.4581968295053499
1030937,23.904845485377137,0.3204000696691865
1030940,16.154845485377137,0.20704156451132902
1030941,22.43656365691809,0.2989236524789202
1030942,23.82561975584874,0.3192412425376536
1030944,18.43656365691809,0.24041603691357447
1030947,26.57561975584874,0.35946522823882887
1030949,26.404845485377137,0.3569673293975276
1030952,22.18656365691809,0.29526692650608616
1030955,25.43656365691809,0.3428043641529296
1030956,15.718281828459045,0.20065598985913768
1030957,30.107337927389693,0.41112333050524486
1030959,22.718281828459045,0.30304431709849283
1030962,34.85733792738969,0.480601123989093
1030964,29.68656365691809,0.4049687056911095
1030967,26.57561975584874,0.35946522823882887
1030970,22.82561975584874,0.3046143386463172
1030971,26.107337927389693,0.35261571493989907
1030972,24.496394026320345,0.3290525933246231
1030974,21.107337927389693,0.2794811954832168
1030977,31.246394026320345,0.42778419459114414
1030979,26.07561975584874,0.35215177629316063
1030997,16.18656365691809,0.20750550315806746
1031000,14.43656365691809,0.18190842134822865
1031001,15.718281828459045,0.20065598985913768
1031002,18.107337927389693,0.23560048380920748
1031004,9.718281828459045,0.112894566511119
1031007,22.857337927389693,0.3050782772930556
1031009,17.68656365691809,0.2294458589950721
1031041,35.32561975584874,0.4874506372880228
1031044,29.57561975584874,0.40334593991283824
1031045,34.85733792738969,0.480601123989093
1031046,35.246394026320345,0.4862918101564899
1031048,29.857337927389693,0.40746660453241074
1031051,29.246394026320345,0.39853038680847125
1031053,28.07561975584874,0.3814055840758335
1031069,28.404845485377137,0.3862211371802005
1031070,28.68656365691809,0.39034180179977307
1031071,29.07561975584874,0.39603248796717
1031073,23.68656365691809,0.3172072823430908
1031076,27.07561975584874,0.3667786801844971
1031078,19.404845485377137,0.2545790021581725
1031501,31.043901584307783,0.42482235710310434
1031504,38.04390158430778,0.5272106843424595
1031505,33.32561975584874,0.4581968295053499
1031506,41.71467585477939,0.5809027468034383
1031508,34.32561975584874,0.4728237333966863
1031511,45.71467585477939,0.6394103623687841
1031537,33.04390158430778,0.45407616488577723
1031540,25.293901584307783,0.3407176597279198
1031541,31.57561975584874,0.4325997476955111
1031542,32.96467585477939,0.45291733775424436
1031544,27.57561975584874,0.3740921321301653
1031547,34.96467585477939,0.4821711455369173
1031549,34.79390158430778,0.47967324669561606
1031551,35.32561975584874,0.4874506372880228
1031554,38.57561975584874,0.5349880749348662
1031555,28.857337927389693,0.3928397006410743
1031556,43.246394026320345,0.6033070412871815
1031558,35.85733792738969,0.49522802788042947
1031561,47.246394026320345,0.6618146568525273
1031563,42.07561975584874,0.5861822385545439
1031565,37.71467585477939,0.5223951312380926
1031568,33.96467585477939,0.46754424164558084
1031569,37.246394026320345,0.5155456179391629
1031570,35.635450125251,0.49198249632388685
1031572,32.246394026320345,0.44241109848248056
1031575,41.635450125251,0.5797439196719055
1031577,36.46467585477939,0.5041115013739219
1031593,31.32561975584874,0.428943021722677
1031596,29.57561975584874,0.40334593991283824
1031597,30.857337927389693,0.4220935084237472
1031598,33.246394026320345,0.45703800237381703
1031600,23.857337927389693,0.31970518118439206
1031603,37.246394026320345,0.5155456179391629
1031605,32.07561975584874,0.4399131996411793
1031635,35.71467585477939,0.4931413234554196
1031638,29.96467585477939,0.4090366260802351
1031639,35.246394026320345,0.4862918101564899
1031640,35.635450125251,0.49198249632388685
1031642,30.246394026320345,0.41315729069980767
1031645,30.635450125250998,0.4188479768672046
1031647,28.46467585477939,0.3870962702432304
1031663,32.79390158430778,0.4504194389129431
1031664,33.07561975584874,0.4545401035325158
1031665,33.46467585477939,0.4602307896999126
1031667,28.07561975584874,0.3814055840758335
1031670,31.46467585477939,0.43097698191723977
1031672,23.793901584307783,0.3187773038909151
1031860,29.12312731383618,0.3967273764519643
1031861,35.40484548537714,0.48860946441955566
1031862,36.79390158430779,0.508927054478289
1031864,31.404845485377137,0.4301018488542099
1031867,38.79390158430779,0.538180862260962
1031869,38.12312731383618,0.5283695114739924
1031872,37.40484548537714,0.5178632722022286
1031873,27.68656365691809,0.3757148979084366
1031874,42.07561975584874,0.5861822385545439
1031876,34.68656365691809,0.47810322514779174
1031879,46.07561975584874,0.6446898541198897
1031881,40.40484548537714,0.5617439838762379
1031884,32.79390158430779,0.4504194389129432
1031885,36.07561975584874,0.49842081520652515
1031886,34.464675854779394,0.4748576935912492
1031888,31.07561975584874,0.4252862957498429
1031891,40.464675854779394,0.5626191169392678
1031893,34.79390158430779,0.4796732466956161
1031908,28.404845485377137,0.3862211371802005
1031909,29.68656365691809,0.4049687056911095
1031910,32.07561975584874,0.4399131996411793
1031912,22.68656365691809,0.30258037845175434
1031915,36.07561975584874,0.49842081520652515
1031917,30.404845485377137,0.4154749449628734
1031944,32.79390158430779,0.4504194389129432
1031945,38.07561975584874,0.527674622989198
1031946,38.464675854779394,0.533365309156595
1031948,33.07561975584874,0.4545401035325158
1031951,32.464675854779394,0.4456038858085763
1031953,30.793901584307786,0.4211656311302703
1031968,29.12312731383618,0.3967273764519643
1031969,29.404845485377137,0.400848041071537
1031970,29.793901584307786,0.40653872723893386
1031972,24.404845485377137,0.32771352161485473
1031975,27.793901584307786,0.37728491945626097
1031977,21.12312731383618,0.27971214532127275
1032244,13.154845485377137,0.16316085283731968
1032247,19.154845485377137,0.25092227618533836
1032248,14.43656365691809,0.18190842134822865
1032249,23.07561975584874,0.30827106461915127
1032251,16.18656365691809,0.20750550315806746
1032254,28.32561975584874,0.38506231004866764
1032280,26.154845485377137,0.3533106034246935
1032283,19.154845485377137,0.25092227618533836
1032284,25.43656365691809,0.3428043641529296
1032285,27.07561975584874,0.3667786801844971
1032287,22.18656365691809,0.29526692650608616
1032290,30.32561975584874,0.41431611783134054
1032292,18.43656365691809,0.24041603691357447
1032295,22.43656365691809,0.2989236524789202
1032296,12.718281828459045,0.15677527818512835
1032297,27.357337927389693,0.3708993448040696
1032299,20.468281828459045,0.2701337833429858
1032302,32.60733792738969,0.447690590233586
1032304,29.07561975584874,0.39603248796717
1032307,26.07561975584874,0.35215177629316063
1032308,29.357337927389693,0.4001531525867425
1032309,27.746394026320345,0.37659003097146654
1032311,24.857337927389693,0.3343320850757285
1032314,34.996394026320345,0.4826350841836558
1032328,21.18656365691809,0.2806400226147497
1032331,20.18656365691809,0.2660131187234132
1032332,21.468281828459045,0.2847606872343223
1032333,23.857337927389693,0.31970518118439206
1032335,14.468281828459045,0.18237235999496712
1032338,28.607337927389693,0.3891829746682402
1032363,38.32561975584874,0.5313313489620322
1032366,33.32561975584874,0.4581968295053499
1032367,38.60733792738969,0.5354520135816047
1032368,38.996394026320345,0.5411426997490016
1032370,33.60733792738969,0.46231749412492246
1032373,32.996394026320345,0.4533812764009829
1032733,23.154845485377137,0.30942989175068414
1032736,30.154845485377137,0.4118182189900393
1032737,25.43656365691809,0.3428043641529296
1032738,34.07561975584874,0.46916700742385226
1032740,27.18656365691809,0.36840144596276836
1032743,39.32561975584874,0.5459582528533686
1032772,23.154845485377137,0.30942989175068414
1032775,16.404845485377137,0.21069829048416314
1032776,21.68656365691809,0.2879534745604179
1032777,23.32561975584874,0.3119277905919854
1032779,18.43656365691809,0.24041603691357447
1032782,26.57561975584874,0.35946522823882887
1032784,26.404845485377137,0.3569673293975276
1032787,26.43656365691809,0.35743126804426606
1032790,29.68656365691809,0.4049687056911095
1032791,19.968281828459045,0.2628203313973176
1032792,34.60733792738969,0.4769443980162589
1032794,27.718281828459045,0.3761788365551751
1032797,39.85733792738969,0.5537356434457752
1032799,34.68656365691809,0.47810322514779174
1032802,30.07561975584874,0.4106593918585064
1032805,26.32561975584874,0.35580850226599475
1032806,29.607337927389693,0.4038098785595766
1032807,27.996394026320345,0.38024675694430066
1032809,25.107337927389693,0.3379888110485626
1032812,35.246394026320345,0.4862918101564899
1032814,30.07561975584874,0.4106593918585064
1032832,24.18656365691809,0.32452073428875905
1032835,22.43656365691809,0.2989236524789202
1032836,23.718281828459045,0.3176712209898293
1032837,26.107337927389693,0.35261571493989907
1032839,16.718281828459045,0.21528289375047413
1032842,30.857337927389693,0.4220935084237472
1032844,25.68656365691809,0.3464610901257637
1032876,37.32561975584874,0.5167044450706957
1032879,31.57561975584874,0.4325997476955111
1032880,36.85733792738969,0.5098549317717659
1032881,37.246394026320345,0.5155456179391629
1032883,31.857337927389693,0.43672041231508363
1032886,31.246394026320345,0.42778419459114414
1032888,30.07561975584874,0.4106593918585064
1032904,35.40484548537714,0.48860946441955566
1032905,35.68656365691809,0.4927301290391282
1032906,36.07561975584874,0.49842081520652515
1032908,30.68656365691809,0.41959560958244596
1032911,34.07561975584874,0.46916700742385226
1032913,26.404845485377137,0.3569673293975276
1032938,10.43656365691809,0.12340080578288286
1032941,17.43656365691809,0.225789133022238
1032942,12.718281828459045,0.15677527818512835
1032943,21.357337927389693,0.28313792145605093
1032945,14.468281828459045,0.18237235999496712
1032948,26.607337927389693,0.3599291668855673
1032977,21.43656365691809,0.2842967485875838
1032980,13.68656365691809,0.17093824342972633
1032981,19.968281828459045,0.2628203313973176
1032982,21.607337927389693,0.28679464742888505
1032984,16.718281828459045,0.21528289375047413
1032987,24.857337927389693,0.3343320850757285
1032989,24.68656365691809,0.33183418623442723
1032992,9.718281828459045,0.112894566511119
1032995,12.968281828459045,0.16043200415796247
1032996,4.0,0.0292538077826729
1032997,17.639056098930652,0.2287509705102778
1032999,10.75,0.12798540904919392
1033002,22.889056098930652,0.30554221593979414
1033004,17.718281828459045,0.2299097976418106
1033008,25.357337927389693,0.3416455370213967
1033011,21.607337927389693,0.28679464742888505
1033012,24.639056098930652,0.3311392977496329
1033013,23.0281121978613,0.3075761761343569
1033015,20.139056098930652,0.2653182302386189
1033018,30.278112197861304,0.4136212293465462
1033020,25.107337927389693,0.3379888110485626
1033040,17.468281828459045,0.22625307166897649
1033043,15.718281828459045,0.20065598985913768
1033044,16.75,0.21574683239721262
1033045,19.139056098930652,0.2506913263472825
1033047,9.75,0.11335850515785748
1033050,23.889056098930652,0.3201691198311306
1033052,18.718281828459045,0.24453670153314705
1033087,34.60733792738969,0.4769443980162589
1033090,28.857337927389693,0.3928397006410743
1033091,33.88905609893065,0.46643815874449507
1033092,34.278112197861304,0.472128844911892
1033094,28.889056098930652,0.3933036392878128
1033097,28.278112197861304,0.3843674215638733
1033099,27.107337927389693,0.3672426188312355
1033117,27.68656365691809,0.3757148979084366
1033118,27.718281828459045,0.3761788365551751
1033119,28.107337927389693,0.38186952272257196
1033121,22.718281828459045,0.30304431709849283
1033124,26.107337927389693,0.35261571493989907
1033126,18.43656365691809,0.24041603691357447
1033164,27.07561975584874,0.3667786801844971
1033167,34.07561975584874,0.46916700742385226
1033168,29.357337927389693,0.4001531525867425
1033169,37.746394026320345,0.522859069884831
1033171,30.857337927389693,0.4220935084237472
1033174,42.996394026320345,0.5996503153143474
1033203,31.07561975584874,0.4252862957498429
1033206,23.32561975584874,0.3119277905919854
1033207,29.607337927389693,0.4038098785595766
1033208,30.996394026320345,0.42412746861831
1033210,26.107337927389693,0.35261571493989907
1033213,34.246394026320345,0.4716649062651535
1033215,34.07561975584874,0.46916700742385226
1033218,31.357337927389693,0.42940696036941545
1033221,34.60733792738969,0.4769443980162589
1033222,24.639056098930652,0.3311392977496329
1033223,39.028112197861304,0.5416066383957402
1033225,32.13905609893065,0.4408410769346563
1033228,44.278112197861304,0.6183978838252565
1033230,39.10733792738969,0.5427654655272729
1033234,31.746394026320345,0.4350976465368124
1033237,27.996394026320345,0.38024675694430066
1033238,31.028112197861304,0.42459140726504857
1033239,30.41716829679195,0.4156551895411089
1033241,26.5281121978613,0.3587703397540345
1033244,36.66716829679195,0.5070733388619617
1033246,31.496394026320345,0.43144092056397826
1033266,27.857337927389693,0.37821279674973785
1033269,26.107337927389693,0.35261571493989907
1033270,27.139056098930652,0.36770655747797404
1033271,29.5281121978613,0.4026510514280438
1033273,20.139056098930652,0.2653182302386189
1033276,34.278112197861304,0.472128844911892
1033278,29.107337927389693,0.39649642661390844
1033313,42.996394026320345,0.5996503153143474
1033316,37.246394026320345,0.5155456179391629
1033317,42.278112197861304,0.5891440760425836
1033318,42.66716829679195,0.5948347622099804
1033320,37.278112197861304,0.5160095565859013
1033323,36.66716829679195,0.5070733388619617
1033325,35.496394026320345,0.48994853612932404
1033343,36.07561975584874,0.49842081520652515
1033344,36.10733792738969,0.49888475385326353
1033345,36.496394026320345,0.5045754400206605
1033347,31.107337927389693,0.42575023439658133
1033350,34.496394026320345,0.47532163223798757
1033352,26.82561975584874,0.363121954211663
1033616,19.18656365691809,0.2513862148320768
1033619,26.18656365691809,0.35377454207143194
1033620,21.468281828459045,0.2847606872343223
1033621,29.857337927389693,0.40746660453241074
1033623,22.468281828459045,0.2993875911256587
1033626,34.60733792738969,0.4769443980162589
1033655,25.18656365691809,0.33914763818009547
1033658,17.43656365691809,0.225789133022238
1033659,23.718281828459045,0.3176712209898293
1033660,25.107337927389693,0.3379888110485626
1033662,19.718281828459045,0.25916360542448347
1033665,27.857337927389693,0.37821279674973785
1033667,27.68656365691809,0.3757148979084366
1033670,23.468281828459045,0.3140144950169952
1033673,26.718281828459045,0.3615519326638386
1033674,16.75,0.21574683239721262
1033675,31.139056098930652,0.4262141730433198
1033677,23.75,0.31813515963656774
1033680,35.88905609893065,0.49569196652716796
1033682,30.718281828459045,0.42005954822918445
1033686,27.857337927389693,0.37821279674973785
1033689,24.107337927389693,0.3233619071572262
1033690,27.139056098930652,0.36770655747797404
1033691,25.5281121978613,0.344143435862698
1033693,22.139056098930652,0.2945720380212918
1033696,32.278112197861304,0.4428750371292191
1033698,27.107337927389693,0.3672426188312355
1033718,17.468281828459045,0.22625307166897649
1033721,15.718281828459045,0.20065598985913768
1033722,16.75,0.21574683239721262
1033723,19.139056098930652,0.2506913263472825
1033725,10.75,0.12798540904919392
1033728,23.889056098930652,0.3201691198311306
1033730,18.718281828459045,0.24453670153314705
1033765,36.60733792738969,0.5061982057989318
1033768,30.857337927389693,0.4220935084237472
1033769,35.88905609893065,0.49569196652716796
1033770,36.278112197861304,0.501382652694565
1033772,30.889056098930652,0.4225574470704857
1033775,30.278112197861304,0.4136212293465462
1033777,29.107337927389693,0.39649642661390844
1033795,29.68656365691809,0.4049687056911095
1033796,29.718281828459045,0.405432644337848
1033797,30.107337927389693,0.41112333050524486
1033799,24.718281828459045,0.3322981248811657
1033802,28.107337927389693,0.38186952272257196
1033804,20.43656365691809,0.26966984469624733
1034282,36.32561975584874,0.5020775411793592
1034285,43.32561975584874,0.6044658684187144
1034286,38.60733792738969,0.5354520135816047
1034287,46.996394026320345,0.6581579308796932
1034289,39.60733792738969,0.5500789174729411
1034292,50.996394026320345,0.716665546445039
1034318,38.32561975584874,0.5313313489620322
1034321,30.57561975584874,0.41797284380417465
1034322,36.85733792738969,0.5098549317717659
1034323,38.246394026320345,0.5301725218304992
1034325,32.85733792738969,0.4513473162064201
1034328,40.246394026320345,0.5594263296131722
1034330,40.07561975584874,0.5569284307718709
1034332,40.60733792738969,0.5647058213642776
1034335,43.85733792738969,0.6122432590111211
1034336,33.88905609893065,0.46643815874449507
1034337,48.278112197861304,0.6769054993906023
1034339,40.88905609893065,0.5688264859838502
1034342,52.278112197861304,0.7354131149559481
1034344,47.10733792738969,0.6597806966579645
1034347,42.996394026320345,0.5996503153143474
1034350,39.246394026320345,0.5447994257218357
1034351,42.278112197861304,0.5891440760425836
1034352,40.66716829679195,0.5655809544273075
1034354,37.278112197861304,0.5160095565859013
1034357,46.66716829679195,0.6533423777753262
1034359,41.496394026320345,0.5777099594773427
1034377,36.60733792738969,0.5061982057989318
1034380,34.85733792738969,0.480601123989093
1034381,35.88905609893065,0.49569196652716796
1034382,38.278112197861304,0.5306364604772378
1034384,28.889056098930652,0.3933036392878128
1034387,42.278112197861304,0.5891440760425836
1034389,37.10733792738969,0.5135116577446001
1034422,40.996394026320345,0.5703965075316745
1034425,35.246394026320345,0.4862918101564899
1034426,40.278112197861304,0.5598902682599107
1034427,40.66716829679195,0.5655809544273075
1034429,35.278112197861304,0.48675574880322847
1034432,35.66716829679195,0.4924464349706253
1034434,33.496394026320345,0.46069472834665115
1034452,38.07561975584874,0.527674622989198
1034453,38.10733792738969,0.5281385616359364
1034454,38.496394026320345,0.5338292478033334
1034456,33.10733792738969,0.4550040421792542
1034459,36.496394026320345,0.5045754400206605
1034461,28.82561975584874,0.3923757619943359
1034683,29.404845485377137,0.400848041071537
1034684,35.68656365691809,0.4927301290391282
1034685,37.07561975584874,0.5130477190978616
1034687,31.68656365691809,0.4342225134737824
1034690,39.07561975584874,0.5423015268805345
1034692,38.40484548537714,0.532490176093565
1034695,37.68656365691809,0.5219839368218011
1034696,27.718281828459045,0.3761788365551751
1034697,42.10733792738969,0.5866461772012822
1034699,34.71828182845904,0.4785671637945302
1034702,46.10733792738969,0.6451537927666281
1034704,40.43656365691809,0.5622079225229764
1034708,33.07561975584874,0.4545401035325158
1034709,36.10733792738969,0.49888475385326353
1034710,34.496394026320345,0.47532163223798757
1034712,31.107337927389693,0.42575023439658133
1034715,40.496394026320345,0.5630830555860062
1034717,34.82561975584874,0.48013718534235456
1034734,28.68656365691809,0.39034180179977307
1034735,29.718281828459045,0.405432644337848
1034736,32.10733792738969,0.44037713828791775
1034738,22.718281828459045,0.30304431709849283
1034741,36.10733792738969,0.49888475385326353
1034743,30.43656365691809,0.41593888360961184
1034773,33.07561975584874,0.4545401035325158
1034774,38.10733792738969,0.5281385616359364
1034775,38.496394026320345,0.5338292478033334
1034777,33.10733792738969,0.4550040421792542
1034780,32.496394026320345,0.4460678244553147
1034782,30.82561975584874,0.4216295697770088
1034799,29.404845485377137,0.400848041071537
1034800,29.43656365691809,0.40131197971827537
1034801,29.82561975584874,0.4070026658856723
1034803,24.43656365691809,0.32817746026159317
1034806,27.82561975584874,0.3777488581029994
1034808,21.154845485377137,0.28017608396801125
1035230,21.793901584307783,0.2895234961082422
1035233,27.793901584307783,0.3772849194562609
1035234,23.07561975584874,0.30827106461915127
1035235,31.464675854779387,0.4309769819172397
1035237,24.57561975584874,0.330211420456156
1035240,36.71467585477939,0.5077682273467561
