PhraseID,Difficulty,Normalized Difficulty
935491,17.518281828459045,0.2854995114029689
935493,14.518281828459045,0.2303066399448562
935615,19.718281828459045,0.3259742838055849
935617,24.43656365691809,0.412779457959348
935618,26.718281828459045,0.45475765054118134
935620,27.43656365691809,0.46797232941746075
935621,33.43656365691809,0.5783580723336862
935623,30.71828182845904,0.5283481458186648
935625,29.718281828459045,0.509950521999294
935637,25.43656365691809,0.4311770817787189
935639,23.754845485377135,0.40023746348850814
935640,30.03656365691809,0.5158061513478251
935642,30.754845485377132,0.5290208302241045
935643,27.754845485377135,0.4738279587659918
935645,34.03656365691809,0.5893966466253088
935647,33.03656365691809,0.5709990228059378
935648,21.718281828459045,0.3627695314443268
935650,24.03656365691809,0.40542040843159965
935651,14.118281828459047,0.22294759041710785
935653,18.836563656918088,0.30975276457087086
935654,22.836563656918088,0.3833432598483545
935656,20.118281828459043,0.33333333333333326
935658,19.118281828459043,0.3149357095139624
935670,23.43656365691809,0.39438183413997707
935672,25.754845485377135,0.43703271112724995
935673,19.836563656918088,0.32815038839024174
935675,18.154845485377134,0.297210770100031
935676,26.154845485377134,0.4443917606549983
935678,23.43656365691809,0.39438183413997707
935680,22.43656365691809,0.3759842103206062
935681,27.43656365691809,0.46797232941746075
935683,20.754845485377135,0.3450445920303954
935684,21.836563656918088,0.3649456360289836
935686,24.154845485377134,0.4075965130162565
935687,15.954845485377135,0.256735997697415
935689,17.23656365691809,0.28031656645987746
935691,18.23656365691809,0.29871419027924834
935703,23.718281828459045,0.3995647790830686
935705,26.03656365691809,0.44221565607034147
935706,18.118281828459047,0.2965380856945915
935708,20.43656365691809,0.3391889626818643
935709,16.23656365691809,0.2619189426405065
935711,11.518281828459045,0.17511376848674345
935713,14.518281828459045,0.2303066399448562
935725,20.718281828459045,0.34437190762495584
935727,23.03656365691809,0.3870227846122287
935728,15.118281828459047,0.24134521423647876
935730,17.43656365691809,0.2839960912237516
935731,15.23656365691809,0.24352131882113562
935733,12.518281828459045,0.19351139230611436
935735,10.518281828459045,0.15671614466737255
964300,16.0,0.2575667334711928
964302,18.0,0.2943619811099346
964304,20.718281828459045,0.34437190762495584
964305,21.0,0.34955485256804736
964307,21.718281828459045,0.3627695314443268
964308,27.718281828459045,0.4731552743605522
964310,25.0,0.423145347845531
964322,20.0,0.3311572287486764
964324,17.0,0.2759643572905637
964326,21.718281828459045,0.3627695314443268
964327,24.0,0.4047477240261601
964329,24.718281828459045,0.41796240290243947
964330,30.71828182845904,0.5283481458186648
964332,28.0,0.47833821930364373
964344,23.718281828459045,0.3995647790830686
964346,22.718281828459045,0.38116715526369765
964348,21.43656365691809,0.35758658650123526
964349,27.718281828459045,0.4731552743605522
964351,28.43656365691809,0.48636995323683163
964352,25.43656365691809,0.4311770817787189
964354,31.71828182845904,0.5467457696380358
964355,26.0,0.4415429716649019
964357,27.0,0.4599405954842728
964359,29.718281828459045,0.509950521999294
964360,20.0,0.3311572287486764
964362,24.718281828459045,0.41796240290243947
964363,28.718281828459045,0.49155289817992315
964365,26.0,0.4415429716649019
964377,25.718281828459045,0.4363600267218104
964379,26.718281828459045,0.45475765054118134
964381,29.43656365691809,0.5047675770562026
964382,23.718281828459045,0.3995647790830686
964384,22.43656365691809,0.3759842103206062
964385,30.43656365691809,0.5231652008755735
964387,27.718281828459045,0.4731552743605522
964388,37.71828182845904,0.6571315125542613
964390,38.71828182845904,0.6755291363736322
964392,32.43656365691809,0.5599604485143153
964393,33.71828182845904,0.5835410172767777
964395,36.43656365691809,0.633550943791799
964396,28.43656365691809,0.48636995323683163
964398,29.718281828459045,0.509950521999294
964410,34.0,0.5887239622198692
964412,35.0,0.6071215860392402
964414,37.71828182845904,0.6571315125542613
964415,30.0,0.5151334669423856
964417,32.71828182845904,0.5651433934574067
964418,28.718281828459045,0.49155289817992315
964420,24.0,0.4047477240261601
964542,20.0,0.3311572287486764
964544,23.0,0.38635010020678917
964546,25.718281828459045,0.4363600267218104
964547,26.0,0.4415429716649019
964549,26.718281828459045,0.45475765054118134
964550,32.71828182845904,0.5651433934574067
964552,30.0,0.5151334669423856
964564,20.0,0.3311572287486764
964566,18.0,0.2943619811099346
964568,21.718281828459045,0.3627695314443268
964569,24.0,0.4047477240261601
964571,24.718281828459045,0.41796240290243947
964572,30.71828182845904,0.5283481458186648
964574,28.0,0.47833821930364373
964586,25.718281828459045,0.4363600267218104
964588,24.718281828459045,0.41796240290243947
964590,23.43656365691809,0.39438183413997707
964591,29.718281828459045,0.509950521999294
964593,30.43656365691809,0.5231652008755735
964594,27.43656365691809,0.46797232941746075
964596,33.71828182845904,0.5835410172767777
964597,30.0,0.5151334669423856
964599,31.0,0.5335310907617564
964601,33.71828182845904,0.5835410172767777
964602,24.0,0.4047477240261601
964604,28.718281828459045,0.49155289817992315
964605,32.71828182845904,0.5651433934574067
964607,30.0,0.5151334669423856
964619,29.718281828459045,0.509950521999294
964621,30.718281828459045,0.528348145818665
964623,33.43656365691809,0.5783580723336862
964624,27.718281828459045,0.4731552743605522
964626,26.43656365691809,0.4495747055980898
964627,34.43656365691809,0.5967556961530571
964629,31.718281828459045,0.5467457696380359
964630,41.71828182845904,0.7307220078317449
964632,42.71828182845904,0.7491196316511158
964634,36.43656365691809,0.633550943791799
964635,37.71828182845904,0.6571315125542613
964637,40.43656365691809,0.7071414390692826
964638,32.43656365691809,0.5599604485143153
964640,33.71828182845904,0.5835410172767777
964652,38.0,0.6623144574973528
964654,39.0,0.6807120813167238
964656,41.71828182845904,0.7307220078317449
964657,34.0,0.5887239622198692
964659,36.71828182845904,0.6387338887348903
964660,32.71828182845904,0.5651433934574067
964662,28.0,0.47833821930364373
964784,23.718281828459045,0.3995647790830686
964786,26.718281828459045,0.45475765054118134
964788,29.43656365691809,0.5047675770562026
964789,29.718281828459045,0.509950521999294
964791,30.43656365691809,0.5231652008755735
964792,36.43656365691809,0.633550943791799
964794,33.71828182845904,0.5835410172767777
964806,25.718281828459045,0.4363600267218104
964808,22.718281828459045,0.38116715526369765
964810,27.43656365691809,0.46797232941746075
964811,29.718281828459045,0.509950521999294
964813,30.43656365691809,0.5231652008755735
964814,36.43656365691809,0.633550943791799
964816,33.71828182845904,0.5835410172767777
964828,25.43656365691809,0.4311770817787189
964830,24.43656365691809,0.412779457959348
964832,24.154845485377134,0.4075965130162565
964833,29.43656365691809,0.5047675770562026
964835,30.154845485377137,0.517982255932482
964836,27.154845485377134,0.46278938447436924
964838,33.43656365691809,0.5783580723336862
964839,33.71828182845904,0.5835410172767777
964841,34.71828182845904,0.6019386410961486
964843,37.43656365691809,0.6519485676111698
964844,27.718281828459045,0.4731552743605522
964846,32.43656365691809,0.5599604485143153
964847,36.43656365691809,0.633550943791799
964849,33.71828182845904,0.5835410172767777
964861,33.43656365691809,0.5783580723336862
964863,34.43656365691809,0.5967556961530571
964865,37.15484548537714,0.6467656226680785
964866,31.43656365691809,0.5415628246949444
964868,30.154845485377137,0.517982255932482
964869,38.15484548537714,0.6651632464874493
964871,35.43656365691809,0.6151533199724281
964872,36.43656365691809,0.633550943791799
964874,37.43656365691809,0.6519485676111698
964876,31.154845485377134,0.5363798797518529
964877,32.43656365691809,0.5599604485143153
964879,35.15484548537714,0.6099703750293366
964880,27.154845485377134,0.46278938447436924
964882,28.43656365691809,0.48636995323683163
964894,41.71828182845904,0.7307220078317449
964896,42.71828182845904,0.7491196316511158
964898,45.43656365691809,0.7991295581661372
964899,37.71828182845904,0.6571315125542613
964901,40.43656365691809,0.7071414390692826
964902,36.43656365691809,0.633550943791799
964904,31.71828182845904,0.5467457696380358
964905,26.0,0.4415429716649019
964907,29.0,0.49673584312301466
964909,31.718281828459045,0.5467457696380359
964910,32.0,0.5519287145811274
964912,32.71828182845904,0.5651433934574067
964913,38.71828182845904,0.6755291363736322
964915,36.0,0.625519209858611
964927,30.0,0.5151334669423856
964929,27.0,0.4599405954842728
964931,31.718281828459045,0.5467457696380359
964932,34.0,0.5887239622198692
964934,34.71828182845904,0.6019386410961486
964935,40.71828182845904,0.7123243840123741
964937,38.0,0.6623144574973528
964949,33.71828182845904,0.5835410172767777
964951,32.71828182845904,0.5651433934574067
964953,31.43656365691809,0.5415628246949444
964954,37.71828182845904,0.6571315125542613
964956,38.43656365691809,0.6703461914305407
964957,35.43656365691809,0.6151533199724281
964959,41.71828182845904,0.7307220078317449
964960,26.0,0.4415429716649019
964962,27.0,0.4599405954842728
964964,29.718281828459045,0.509950521999294
964965,21.0,0.34955485256804736
964967,24.718281828459045,0.41796240290243947
964968,28.718281828459045,0.49155289817992315
964970,26.0,0.4415429716649019
964982,29.718281828459045,0.509950521999294
964984,30.718281828459045,0.528348145818665
964986,33.43656365691809,0.5783580723336862
964987,27.718281828459045,0.4731552743605522
964989,26.43656365691809,0.4495747055980898
964990,34.43656365691809,0.5967556961530571
964992,31.718281828459045,0.5467457696380359
964993,39.71828182845904,0.6939267601930031
964995,40.71828182845904,0.7123243840123741
964997,34.43656365691809,0.5967556961530571
964998,35.71828182845904,0.6203362649155195
965000,38.43656365691809,0.6703461914305407
965001,30.43656365691809,0.5231652008755735
965003,31.718281828459045,0.5467457696380359
965015,36.0,0.625519209858611
965017,37.0,0.6439168336779819
965019,39.71828182845904,0.6939267601930031
965020,32.0,0.5519287145811274
965022,34.71828182845904,0.6019386410961486
965023,30.718281828459045,0.528348145818665
965025,26.0,0.4415429716649019
965147,25.718281828459045,0.4363600267218104
965149,28.718281828459045,0.49155289817992315
965151,31.43656365691809,0.5415628246949444
965152,31.718281828459045,0.5467457696380359
965154,32.43656365691809,0.5599604485143153
965155,38.43656365691809,0.6703461914305407
965157,35.71828182845904,0.6203362649155195
965169,29.718281828459045,0.509950521999294
965171,26.718281828459045,0.45475765054118134
965173,31.43656365691809,0.5415628246949444
965174,33.71828182845904,0.5835410172767777
965176,34.43656365691809,0.5967556961530571
965177,40.43656365691809,0.7071414390692826
965179,37.71828182845904,0.6571315125542613
965191,33.43656365691809,0.5783580723336862
965193,32.43656365691809,0.5599604485143153
965195,31.154845485377137,0.536379879751853
965196,37.43656365691809,0.6519485676111698
965198,38.15484548537714,0.6651632464874493
965199,35.15484548537714,0.6099703750293366
965201,41.43656365691809,0.7255390628886536
965202,29.718281828459045,0.509950521999294
965204,30.718281828459045,0.528348145818665
965206,33.43656365691809,0.5783580723336862
965207,23.718281828459045,0.3995647790830686
965209,28.43656365691809,0.48636995323683163
965210,32.43656365691809,0.5599604485143153
965212,29.718281828459045,0.509950521999294
965224,27.43656365691809,0.46797232941746075
965226,28.43656365691809,0.48636995323683163
965228,31.154845485377137,0.536379879751853
965229,25.43656365691809,0.4311770817787189
965231,25.154845485377134,0.4259941368356274
965232,32.15484548537714,0.5547775035712239
965234,29.43656365691809,0.5047675770562026
965235,41.43656365691809,0.7255390628886536
965237,42.43656365691809,0.7439366867080244
965239,36.15484548537714,0.6283679988487075
965240,37.43656365691809,0.6519485676111698
965242,40.15484548537714,0.7019584941261912
965243,32.15484548537714,0.5547775035712239
965245,33.43656365691809,0.5783580723336862
965257,37.71828182845904,0.6571315125542613
965259,38.71828182845904,0.6755291363736322
965261,41.43656365691809,0.7255390628886536
965262,33.71828182845904,0.5835410172767777
965264,36.43656365691809,0.633550943791799
965265,32.43656365691809,0.5599604485143153
965267,27.718281828459045,0.4731552743605522
965268,37.71828182845904,0.6571315125542613
965270,40.71828182845904,0.7123243840123741
965272,43.43656365691809,0.7623343105273953
965273,43.71828182845904,0.7675172554704868
965275,44.43656365691809,0.7807319343467662
965276,50.43656365691809,0.8911176772629917
965278,47.71828182845904,0.8411077507479704
965290,41.71828182845904,0.7307220078317449
965292,38.71828182845904,0.6755291363736322
965294,43.43656365691809,0.7623343105273953
965295,45.71828182845904,0.8043125031092286
965297,46.43656365691809,0.8175271819855081
965298,52.43656365691809,0.9279129249017336
965300,49.71828182845904,0.8779029983867123
965312,36.43656365691809,0.633550943791799
965314,35.43656365691809,0.6151533199724281
965316,34.15484548537714,0.5915727512099657
965317,40.43656365691809,0.7071414390692826
965319,41.15484548537714,0.7203561179455621
965320,38.15484548537714,0.6651632464874493
965322,44.43656365691809,0.7807319343467662
965323,39.71828182845904,0.6939267601930031
965325,40.71828182845904,0.7123243840123741
965327,43.43656365691809,0.7623343105273953
965328,33.71828182845904,0.5835410172767777
965330,38.43656365691809,0.6703461914305407
965331,42.43656365691809,0.7439366867080244
965333,39.71828182845904,0.6939267601930031
965345,41.43656365691809,0.7255390628886536
965347,42.43656365691809,0.7439366867080244
965349,45.15484548537714,0.7939466132230457
965350,39.43656365691809,0.6887438152499117
965352,38.15484548537714,0.6651632464874493
965353,46.15484548537714,0.8123442370424167
965355,43.43656365691809,0.7623343105273953
965356,39.43656365691809,0.6887438152499117
965358,40.43656365691809,0.7071414390692826
965360,34.15484548537714,0.5915727512099657
965361,35.43656365691809,0.6151533199724281
965363,38.15484548537714,0.6651632464874493
965364,31.154845485377137,0.536379879751853
965366,31.43656365691809,0.5415628246949444
965378,39.71828182845904,0.6939267601930031
965380,40.71828182845904,0.7123243840123741
965382,43.43656365691809,0.7623343105273953
965383,35.71828182845904,0.6203362649155195
965385,38.43656365691809,0.6703461914305407
965386,34.43656365691809,0.5967556961530571
965388,29.718281828459045,0.509950521999294
965510,34.0,0.5887239622198692
965512,37.0,0.6439168336779819
965514,39.71828182845904,0.6939267601930031
965515,40.0,0.6991097051360947
965517,40.71828182845904,0.7123243840123741
965518,46.71828182845904,0.8227101269285995
965520,44.0,0.7727002004135783
965532,38.0,0.6623144574973528
965534,35.0,0.6071215860392402
965536,39.71828182845904,0.6939267601930031
965537,42.0,0.7359049527748365
965539,42.71828182845904,0.7491196316511158
965540,48.71828182845904,0.8595053745673413
965542,46.0,0.8094954480523202
965554,41.71828182845904,0.7307220078317449
965556,40.71828182845904,0.7123243840123741
965558,39.43656365691809,0.6887438152499117
965559,45.71828182845904,0.8043125031092286
965561,46.43656365691809,0.8175271819855081
965562,43.43656365691809,0.7623343105273953
965564,49.71828182845904,0.8779029983867123
965565,36.0,0.625519209858611
965567,37.0,0.6439168336779819
965569,39.71828182845904,0.6939267601930031
965570,30.0,0.5151334669423856
965572,34.71828182845904,0.6019386410961486
965573,38.71828182845904,0.6755291363736322
965575,36.0,0.625519209858611
965587,37.71828182845904,0.6571315125542613
965589,38.71828182845904,0.6755291363736322
965591,41.43656365691809,0.7255390628886536
965592,35.71828182845904,0.6203362649155195
965594,34.43656365691809,0.5967556961530571
965595,42.43656365691809,0.7439366867080244
965597,39.71828182845904,0.6939267601930031
965598,39.71828182845904,0.6939267601930031
965600,40.71828182845904,0.7123243840123741
965602,34.43656365691809,0.5967556961530571
965603,35.71828182845904,0.6203362649155195
965605,38.43656365691809,0.6703461914305407
965606,30.43656365691809,0.5231652008755735
965608,31.718281828459045,0.5467457696380359
965620,34.0,0.5887239622198692
965622,35.0,0.6071215860392402
965624,37.71828182845904,0.6571315125542613
965625,30.0,0.5151334669423856
965627,32.71828182845904,0.5651433934574067
965628,28.718281828459045,0.49155289817992315
965630,25.0,0.423145347845531
967293,19.0,0.3127596049293055
967295,21.0,0.34955485256804736
967297,23.718281828459045,0.3995647790830686
967298,24.0,0.4047477240261601
967300,24.718281828459045,0.41796240290243947
967301,30.71828182845904,0.5283481458186648
967303,28.0,0.47833821930364373
967315,24.0,0.4047477240261601
967317,21.0,0.34955485256804736
967319,25.718281828459045,0.4363600267218104
967320,28.0,0.47833821930364373
967322,28.718281828459045,0.49155289817992315
967323,34.71828182845904,0.6019386410961486
967325,32.0,0.5519287145811274
967337,27.718281828459045,0.4731552743605522
967339,26.718281828459045,0.45475765054118134
967341,25.43656365691809,0.4311770817787189
967342,31.718281828459045,0.5467457696380359
967344,32.43656365691809,0.5599604485143153
967345,29.43656365691809,0.5047675770562026
967347,35.71828182845904,0.6203362649155195
967348,30.0,0.5151334669423856
967350,31.0,0.5335310907617564
967352,33.71828182845904,0.5835410172767777
967353,24.0,0.4047477240261601
967355,28.718281828459045,0.49155289817992315
967356,32.71828182845904,0.5651433934574067
967358,30.0,0.5151334669423856
967370,29.718281828459045,0.509950521999294
967372,30.718281828459045,0.528348145818665
967374,33.43656365691809,0.5783580723336862
967375,27.718281828459045,0.4731552743605522
967377,26.43656365691809,0.4495747055980898
967378,34.43656365691809,0.5967556961530571
967380,31.718281828459045,0.5467457696380359
967381,41.71828182845904,0.7307220078317449
967383,42.71828182845904,0.7491196316511158
967385,36.43656365691809,0.633550943791799
967386,37.71828182845904,0.6571315125542613
967388,40.43656365691809,0.7071414390692826
967389,32.43656365691809,0.5599604485143153
967391,33.71828182845904,0.5835410172767777
967403,38.0,0.6623144574973528
967405,39.0,0.6807120813167238
967407,41.71828182845904,0.7307220078317449
967408,34.0,0.5887239622198692
967410,36.71828182845904,0.6387338887348903
967411,32.71828182845904,0.5651433934574067
967413,28.0,0.47833821930364373
967556,18.0,0.2943619811099346
967558,21.0,0.34955485256804736
967560,23.718281828459045,0.3995647790830686
967561,24.0,0.4047477240261601
967563,24.718281828459045,0.41796240290243947
967564,30.71828182845904,0.5283481458186648
967566,28.0,0.47833821930364373
967579,19.0,0.3127596049293055
967581,16.6,0.2686053077628153
967583,20.318281828459046,0.3370128580972075
967584,22.6,0.3789910506790408
967586,23.318281828459046,0.39220572955532024
967587,29.31828182845905,0.5025914724715458
967589,26.6,0.4525815459565245
967591,26.0,0.4415429716649019
967605,23.718281828459045,0.3995647790830686
967607,22.318281828459046,0.3738081057359493
967609,21.03656365691809,0.3502275369734869
967610,27.318281828459046,0.4657962248328039
967612,28.03656365691809,0.4790109037090833
967613,25.03656365691809,0.4238180322509706
967615,31.31828182845905,0.5393867201102877
967617,30.71828182845904,0.5283481458186648
967618,28.0,0.47833821930364373
967620,28.6,0.4893767935952663
967622,31.31828182845905,0.5393867201102877
967623,21.6,0.36059342685966994
967625,26.318281828459046,0.447398601013433
967626,30.31828182845905,0.5209890962909167
967628,27.6,0.4709791697758954
967630,27.0,0.4599405954842728
967644,27.718281828459045,0.4731552743605522
967646,28.318281828459046,0.4841938486521748
967648,31.03656365691809,0.5342037751671961
967649,25.318281828459046,0.42900097719406205
967651,24.03656365691809,0.40542040843159965
967652,32.03656365691809,0.5526013989865669
967654,29.318281828459046,0.5025914724715457
967656,28.718281828459045,0.49155289817992315
967657,39.71828182845904,0.6939267601930031
967659,40.31828182845904,0.7049653344846257
967661,34.03656365691809,0.5893966466253088
967662,35.31828182845904,0.6129772153877712
967664,38.03656365691809,0.6629871419027924
967665,30.03656365691809,0.5158061513478251
967667,31.31828182845905,0.5393867201102877
967669,32.71828182845904,0.5651433934574067
967683,36.0,0.625519209858611
967685,36.6,0.6365577841502336
967687,39.31828182845904,0.6865677106652548
967688,31.6,0.544569665053379
967690,34.31828182845905,0.5945795915684003
967691,30.31828182845905,0.5209890962909167
967693,25.6,0.43418392213715357
967695,29.0,0.49673584312301466
967708,35.0,0.6071215860392402
967710,37.71828182845904,0.6571315125542613
967711,30.0,0.5151334669423856
967713,32.71828182845904,0.5651433934574067
967714,30.71828182845904,0.5283481458186648
967716,28.0,0.47833821930364373
967718,25.0,0.423145347845531
967882,23.718281828459045,0.3995647790830686
967884,26.718281828459045,0.45475765054118134
967886,29.43656365691809,0.5047675770562026
967887,29.718281828459045,0.509950521999294
967889,30.43656365691809,0.5231652008755735
967890,36.43656365691809,0.633550943791799
967892,33.71828182845904,0.5835410172767777
967905,25.718281828459045,0.4363600267218104
967907,22.318281828459046,0.3738081057359493
967909,27.03656365691809,0.4606132798897124
967910,29.318281828459046,0.5025914724715457
967912,30.03656365691809,0.5158061513478251
967913,36.03656365691809,0.6261918942640506
967915,33.31828182845905,0.5761819677490294
967917,32.71828182845904,0.5651433934574067
967931,25.43656365691809,0.4311770817787189
967933,24.03656365691809,0.40542040843159965
967935,23.754845485377135,0.40023746348850814
967936,29.03656365691809,0.4974085275284542
967938,29.754845485377135,0.5106232064047336
967939,26.754845485377135,0.4554303349466209
967941,33.03656365691809,0.5709990228059378
967943,32.43656365691809,0.5599604485143153
967944,33.71828182845904,0.5835410172767777
967946,34.31828182845905,0.5945795915684003
967948,37.03656365691809,0.6445895180834215
967949,27.318281828459046,0.4657962248328039
967951,32.03656365691809,0.5526013989865669
967952,36.03656365691809,0.6261918942640506
967954,33.31828182845905,0.5761819677490294
967956,32.71828182845904,0.5651433934574067
967970,33.43656365691809,0.5783580723336862
967972,34.03656365691809,0.5893966466253088
967974,36.75484548537713,0.63940657314033
967975,31.03656365691809,0.5342037751671961
967977,29.754845485377135,0.5106232064047336
967978,37.75484548537713,0.6578041969597008
967980,35.03656365691809,0.6077942704446797
967982,34.43656365691809,0.5967556961530571
967983,36.43656365691809,0.633550943791799
967985,37.03656365691809,0.6445895180834215
967987,30.754845485377135,0.5290208302241045
967988,32.03656365691809,0.5526013989865669
967990,34.75484548537713,0.6026113255015881
967991,26.754845485377135,0.4554303349466209
967993,28.03656365691809,0.4790109037090833
967995,29.43656365691809,0.5047675770562026
968009,41.71828182845904,0.7307220078317449
968011,42.31828182845904,0.7417605821233675
968013,45.03656365691809,0.7917705086383888
968014,37.31828182845904,0.6497724630265129
968016,40.03656365691809,0.6997823895415343
968017,36.03656365691809,0.6261918942640506
968019,31.31828182845905,0.5393867201102877
968021,34.71828182845904,0.6019386410961486
968034,40.71828182845904,0.7123243840123741
968036,43.43656365691809,0.7623343105273953
968037,35.71828182845904,0.6203362649155195
968039,38.43656365691809,0.6703461914305407
968040,36.43656365691809,0.633550943791799
968042,33.71828182845904,0.5835410172767777
968044,30.71828182845904,0.5283481458186648
968045,28.0,0.47833821930364373
968047,31.0,0.5335310907617564
968049,33.71828182845904,0.5835410172767777
968050,34.0,0.5887239622198692
968052,34.71828182845904,0.6019386410961486
968053,40.71828182845904,0.7123243840123741
968055,38.0,0.6623144574973528
968068,32.0,0.5519287145811274
968070,28.6,0.4893767935952663
968072,33.31828182845905,0.5761819677490294
968073,35.6,0.6181601603308627
968075,36.31828182845905,0.6313748392071422
968076,42.31828182845904,0.7417605821233675
968078,39.6,0.6917506556083464
968080,39.0,0.6807120813167238
968094,35.71828182845904,0.6203362649155195
968096,34.31828182845905,0.5945795915684003
968098,33.03656365691809,0.5709990228059378
968099,39.31828182845904,0.6865677106652548
968101,40.03656365691809,0.6997823895415343
968102,37.03656365691809,0.6445895180834215
968104,43.31828182845904,0.7601582059427384
968106,42.71828182845904,0.7491196316511158
968107,28.0,0.47833821930364373
968109,28.6,0.4893767935952663
968111,31.31828182845905,0.5393867201102877
968112,22.6,0.3789910506790408
968114,26.318281828459046,0.447398601013433
968115,30.31828182845905,0.5209890962909167
968117,27.6,0.4709791697758954
968119,27.0,0.4599405954842728
968133,31.718281828459045,0.5467457696380359
968135,32.31828182845905,0.5577843439296585
968137,35.03656365691809,0.6077942704446797
968138,29.318281828459046,0.5025914724715457
968140,28.03656365691809,0.4790109037090833
968141,36.03656365691809,0.6261918942640506
968143,33.31828182845905,0.5761819677490294
968145,32.71828182845904,0.5651433934574067
968146,41.71828182845904,0.7307220078317449
968148,42.31828182845904,0.7417605821233675
968150,36.03656365691809,0.6261918942640506
968151,37.31828182845904,0.6497724630265129
968153,40.03656365691809,0.6997823895415343
968154,32.03656365691809,0.5526013989865669
968156,33.31828182845905,0.5761819677490294
968158,34.71828182845904,0.6019386410961486
968172,38.0,0.6623144574973528
968174,38.6,0.6733530317889754
968176,41.31828182845904,0.7233629583039966
968177,33.6,0.5813649126921209
968179,36.31828182845905,0.6313748392071422
968180,32.31828182845905,0.5577843439296585
968182,27.6,0.4709791697758954
968184,31.0,0.5335310907617564
968197,37.0,0.6439168336779819
968199,39.71828182845904,0.6939267601930031
968200,32.0,0.5519287145811274
968202,34.71828182845904,0.6019386410961486
968203,32.71828182845904,0.5651433934574067
968205,30.0,0.5151334669423856
968207,27.0,0.4599405954842728
968371,27.718281828459045,0.4731552743605522
968373,30.718281828459045,0.528348145818665
968375,33.43656365691809,0.5783580723336862
968376,33.71828182845904,0.5835410172767777
968378,34.43656365691809,0.5967556961530571
968379,40.43656365691809,0.7071414390692826
968381,37.71828182845904,0.6571315125542613
968394,31.718281828459045,0.5467457696380359
968396,28.318281828459046,0.4841938486521748
968398,33.03656365691809,0.5709990228059378
968399,35.31828182845905,0.6129772153877713
968401,36.03656365691809,0.6261918942640506
968402,42.03656365691809,0.7365776371802761
968404,39.31828182845904,0.6865677106652548
968406,38.71828182845904,0.6755291363736322
968420,35.43656365691809,0.6151533199724281
968422,34.03656365691809,0.5893966466253088
968424,32.75484548537713,0.5658160778628463
968425,39.03656365691809,0.6813847657221633
968427,39.75484548537714,0.6945994445984428
968428,36.75484548537713,0.63940657314033
968430,43.03656365691809,0.754975260999647
968432,42.43656365691809,0.7439366867080244
968433,31.718281828459045,0.5467457696380359
968435,32.31828182845905,0.5577843439296585
968437,35.03656365691809,0.6077942704446797
968438,25.318281828459046,0.42900097719406205
968440,30.03656365691809,0.5158061513478251
968441,34.03656365691809,0.5893966466253088
968443,31.318281828459046,0.5393867201102875
968445,30.718281828459045,0.528348145818665
968459,29.43656365691809,0.5047675770562026
968461,30.03656365691809,0.5158061513478251
968463,32.75484548537713,0.5658160778628463
968464,27.03656365691809,0.4606132798897124
968466,26.754845485377135,0.4554303349466209
968467,33.75484548537713,0.5842137016822172
968469,31.03656365691809,0.5342037751671961
968471,30.43656365691809,0.5231652008755735
968472,43.43656365691809,0.7623343105273953
968474,44.03656365691809,0.7733728848190179
968476,37.75484548537713,0.6578041969597008
968477,39.03656365691809,0.6813847657221633
968479,41.75484548537714,0.7313946922371847
968480,33.75484548537713,0.5842137016822172
968482,35.03656365691809,0.6077942704446797
968484,36.43656365691809,0.633550943791799
968498,39.71828182845904,0.6939267601930031
968500,40.31828182845904,0.7049653344846257
968502,43.03656365691809,0.754975260999647
968503,35.31828182845905,0.6129772153877713
968505,38.03656365691809,0.6629871419027924
968506,34.03656365691809,0.5893966466253088
968508,29.318281828459046,0.5025914724715457
968510,32.71828182845904,0.5651433934574067
968523,38.71828182845904,0.6755291363736322
968525,41.43656365691809,0.7255390628886536
968526,33.71828182845904,0.5835410172767777
968528,36.43656365691809,0.633550943791799
968529,34.43656365691809,0.5967556961530571
968531,31.718281828459045,0.5467457696380359
968533,28.718281828459045,0.49155289817992315
968534,39.71828182845904,0.6939267601930031
968536,42.71828182845904,0.7491196316511158
968538,45.43656365691809,0.7991295581661372
968539,45.71828182845904,0.8043125031092286
968541,46.43656365691809,0.8175271819855081
968542,52.43656365691809,0.9279129249017336
968544,49.71828182845904,0.8779029983867123
968557,43.71828182845904,0.7675172554704868
968559,40.31828182845904,0.7049653344846257
968561,45.03656365691809,0.7917705086383888
968562,47.31828182845904,0.833748701220222
968564,48.03656365691809,0.8469633800965015
968565,54.03656365691809,0.957349123012727
968567,51.31828182845904,0.9073391964977058
968569,50.71828182845904,0.8963006222060832
968583,38.43656365691809,0.6703461914305407
968585,37.03656365691809,0.6445895180834215
968587,35.75484548537713,0.6210089493209591
968588,42.03656365691809,0.7365776371802761
968590,42.75484548537714,0.7497923160565556
968591,39.75484548537714,0.6945994445984428
968593,46.03656365691809,0.8101681324577598
968595,45.43656365691809,0.7991295581661372
968596,41.71828182845904,0.7307220078317449
968598,42.31828182845904,0.7417605821233675
968600,45.03656365691809,0.7917705086383888
968601,35.31828182845904,0.6129772153877712
968603,40.03656365691809,0.6997823895415343
968604,44.03656365691809,0.7733728848190179
968606,41.31828182845904,0.7233629583039966
968608,40.71828182845904,0.7123243840123741
968622,43.43656365691809,0.7623343105273953
968624,44.03656365691809,0.7733728848190179
968626,46.75484548537714,0.8233828113340392
968627,41.03656365691809,0.7181800133609052
968629,39.75484548537714,0.6945994445984428
