PhraseID,Difficulty,Normalized Difficulty
801816,24.87312731383618,0.3957876724811724
801817,30.35484548537714,0.490641185363057
801819,29.75484548537714,0.4802590194165117
801821,39.954845485377135,0.6567558405077805
801824,42.35484548537714,0.6982845042939615
801825,34.636563656918085,0.5647303663518508
801827,37.35484548537714,0.6117664547394179
801829,38.35484548537714,0.6290700646503267
801830,28.63656365691809,0.4609087068863986
801847,40.75484548537714,0.6705987284365076
801848,33.03656365691809,0.537044590494397
801850,35.75484548537714,0.584080678881964
801852,36.75484548537714,0.6013842887928728
801855,28.03656365691809,0.4505265409398534
801868,37.954845485377135,0.6221486206859631
801871,44.954845485377135,0.743273890062324
801872,40.23656365691809,0.6616305818529397
801874,49.954845485377135,0.8297919396168676
801876,48.954845485377135,0.812488329705959
801877,45.23656365691809,0.7481486314074831
801906,47.954845485377135,0.7951847197950502
801909,40.35484548537714,0.6636772844721441
801910,46.63656365691809,0.7723736852827554
801912,47.35484548537714,0.7848025538485051
801914,46.35484548537714,0.7674989439375963
801915,50.63656365691809,0.8415881249263903
801919,37.23656365691809,0.6097197521202135
801922,40.63656365691809,0.6685520258173032
801923,30.918281828459044,0.5003906680533752
801925,35.636563656918085,0.5820339762627595
801927,36.636563656918085,0.5993375861736683
801928,36.918281828459044,0.6042123275188275
801945,47.954845485377135,0.7951847197950502
801948,42.35484548537714,0.6982845042939615
801949,36.636563656918085,0.5993375861736683
801951,35.35484548537713,0.5771592349176005
801953,38.35484548537714,0.6290700646503267
801954,40.63656365691809,0.6685520258173032
801971,47.954845485377135,0.7951847197950502
801974,42.35484548537714,0.6982845042939615
801975,38.63656365691809,0.6339448059954857
801977,39.35484548537714,0.6463736745612354
801979,36.35484548537714,0.5944628448285093
801980,42.63656365691809,0.7031592456391206
801984,36.23656365691809,0.5924161422093047
801987,38.63656365691809,0.6339448059954857
801988,30.918281828459044,0.5003906680533752
801990,33.636563656918085,0.5474267564409421
801992,34.636563656918085,0.5647303663518508
801993,25.918281828459044,0.4138726184988316
802185,38.75484548537714,0.6359915086146901
802186,45.03656365691809,0.7446879094253015
802188,45.75484548537714,0.7571167779910511
802190,44.75484548537714,0.7398131680801424
802193,48.03656365691809,0.7965987391580276
802196,39.03656365691809,0.6408662499598492
802197,29.318281828459046,0.47270489219592127
802199,34.03656365691809,0.5543482004053056
802201,35.03656365691809,0.5716518103162144
802204,34.31828182845905,0.5592229417504649
802218,40.75484548537714,0.6705987284365076
802219,35.03656365691809,0.5716518103162144
802221,33.75484548537713,0.5494734590601464
802223,36.75484548537713,0.6013842887928726
802226,38.03656365691809,0.6235626400489406
802240,40.75484548537714,0.6705987284365076
802241,37.03656365691809,0.6062590301380318
802243,37.75484548537713,0.6186878987037813
802245,34.75484548537713,0.5667770689710552
802248,40.03656365691809,0.6581698598707579
802273,37.03656365691809,0.6062590301380318
802274,29.318281828459046,0.47270489219592127
802276,32.03656365691809,0.5197409805834883
802278,33.03656365691809,0.537044590494397
802281,25.318281828459046,0.40349045255228644
802282,20.154845485377134,0.31414436427178805
802284,20.43656365691809,0.3190191056169472
802285,24.43656365691809,0.388233545260582
802287,23.43656365691809,0.37092993534967333
802288,31.154845485377137,0.5044840732917839
802291,28.154845485377137,0.45257324355905776
802292,27.43656365691809,0.44014437499330816
802304,23.43656365691809,0.37092993534967333
802306,18.718281828459045,0.2892866271402889
802307,26.718281828459045,0.4277155064275586
802309,25.718281828459045,0.4104118965166499
802310,24.43656365691809,0.388233545260582
802313,25.43656365691809,0.40553715517149075
802314,29.718281828459045,0.4796263361602847
802315,31.43656365691809,0.509358814636943
802317,30.71828182845904,0.4969299460711934
802318,22.718281828459045,0.3585010667839238
802321,31.43656365691809,0.509358814636943
802324,36.43656365691809,0.5958768641914866
802325,27.718281828459045,0.4450191163384673
802337,29.43656365691809,0.4747515948151256
802339,28.718281828459045,0.46232272624937604
802342,21.718281828459045,0.34119745687301506
802343,31.43656365691809,0.509358814636943
802346,27.43656365691809,0.44014437499330816
802347,27.718281828459045,0.4450191163384673
802348,43.15484548537714,0.7121273922226884
802350,33.43656365691809,0.5439660344587605
802351,36.43656365691809,0.5958768641914866
802353,37.43656365691809,0.6131804741023953
802354,31.154845485377137,0.5044840732917839
802357,38.15484548537714,0.6256093426681449
802358,33.43656365691809,0.5439660344587605
802381,37.15484548537714,0.6083057327572362
802383,31.43656365691809,0.509358814636943
802384,38.43656365691809,0.630484084013304
802386,30.43656365691809,0.4920552047260343
802387,35.15484548537714,0.5736985129354187
802390,28.154845485377137,0.45257324355905776
802391,34.43656365691809,0.5612696443696691
802392,37.43656365691809,0.6131804741023953
802394,36.71828182845904,0.6007516055366456
802395,30.71828182845904,0.4969299460711934
802397,31.71828182845904,0.5142335559821021
802398,31.43656365691809,0.509358814636943
802401,35.43656365691809,0.5785732542805778
802402,27.718281828459045,0.4450191163384673
802545,21.43656365691809,0.3363227155278559
802547,22.718281828459045,0.3585010667839238
802548,26.718281828459045,0.4277155064275586
802550,25.718281828459045,0.4104118965166499
802551,33.43656365691809,0.5439660344587605
802554,30.43656365691809,0.4920552047260343
802555,29.718281828459045,0.4796263361602847
802568,19.718281828459045,0.30659023705119764
802570,15.600000000000001,0.23532909478835848
802571,22.6,0.3564543641647195
802573,21.6,0.33915075425381075
802574,20.318281828459046,0.3169724029977429
802577,21.318281828459046,0.3342760129086516
802578,25.6,0.4083651938974456
802580,26.718281828459045,0.4277155064275586
802581,31.71828182845904,0.5142335559821021
802583,30.6,0.49488324345198914
802584,22.6,0.3564543641647195
802587,31.31828182845905,0.5073121120177387
802590,36.31828182845904,0.5938301615722822
802591,27.6,0.442972413719263
802593,33.71828182845904,0.5488407758039195
802607,29.718281828459045,0.4796263361602847
802609,28.6,0.4602760236301717
802612,21.6,0.33915075425381075
802613,31.31828182845905,0.5073121120177387
802616,27.318281828459046,0.43809767237410385
802617,27.6,0.442972413719263
802619,28.718281828459045,0.46232272624937604
802620,34.43656365691809,0.5612696443696691
802622,24.318281828459046,0.3861868426413777
802623,27.318281828459046,0.43809767237410385
802625,28.318281828459046,0.4554012822850126
802626,22.03656365691809,0.34670488147440115
802629,29.03656365691809,0.4678301508507621
802630,24.318281828459046,0.3861868426413777
802632,34.43656365691809,0.5612696443696691
802659,32.43656365691809,0.5266624245478517
802661,26.318281828459046,0.4207940624631952
802662,33.31828182845905,0.5419193318395562
802664,25.318281828459046,0.40349045255228644
802665,30.03656365691809,0.48513376076167086
802668,23.03656365691809,0.3640084913853099
802669,29.318281828459046,0.47270489219592127
802671,30.43656365691809,0.4920552047260343
802672,37.71828182845904,0.6180552154475544
802674,36.6,0.5987049029174414
802675,30.6,0.49488324345198914
802677,31.6,0.5121868533628978
802678,31.31828182845905,0.5073121120177387
802681,35.31828182845904,0.5765265516613735
802682,27.6,0.442972413719263
802684,30.71828182845904,0.4969299460711934
802697,36.71828182845904,0.6007516055366456
802698,35.71828182845904,0.5834479956257369
802700,31.71828182845904,0.5142335559821021
802701,40.43656365691809,0.6650913038351214
802704,35.43656365691809,0.5785732542805778
802705,29.718281828459045,0.4796263361602847
802707,28.43656365691809,0.4574479849042169
802708,19.43656365691809,0.3017154957060385
802710,20.718281828459045,0.3238938469621063
802711,24.718281828459045,0.3931082866057412
802714,31.43656365691809,0.509358814636943
802717,28.43656365691809,0.4574479849042169
802718,27.718281828459045,0.4450191163384673
802731,21.718281828459045,0.34119745687301506
802733,16.6,0.2526327046992672
802734,24.6,0.3910615839865369
802737,22.318281828459046,0.3515796228195603
802740,23.318281828459046,0.368883232730469
802741,27.6,0.442972413719263
802743,28.718281828459045,0.46232272624937604
802744,17.718281828459045,0.27198301722938023
802746,16.6,0.2526327046992672
802747,9.4,0.12804671334072446
802750,17.118281828459043,0.26160085128283495
802753,22.118281828459043,0.3481189008373785
802754,13.399999999999999,0.19726115298435928
802756,19.518281828459045,0.3031295150690159
802786,31.43656365691809,0.509358814636943
802788,21.318281828459046,0.3342760129086516
802789,24.118281828459043,0.3827261206591959
802792,18.836563656918088,0.2913333297594932
802795,25.836563656918088,0.4124585991358542
802796,21.118281828459043,0.33081529092646983
802798,31.236563656918094,0.5058980926547614
802828,33.43656365691809,0.5439660344587605
802830,27.318281828459046,0.43809767237410385
802831,34.11828182845905,0.5557622197682831
802834,30.836563656918088,0.49897664869039776
802837,23.836563656918088,0.3778513793140368
802838,30.118281828459047,0.4865477801246483
802840,31.236563656918094,0.5058980926547614
802842,25.718281828459045,0.4104118965166499
802844,24.6,0.3910615839865369
802845,18.4,0.2837792025389028
802848,19.118281828459043,0.29620807110465236
802851,23.118281828459043,0.36542251074828724
802852,15.399999999999999,0.2318683728061767
802854,18.518281828459045,0.2858259051581072
802869,29.718281828459045,0.4796263361602847
802870,28.518281828459045,0.4588620042671943
802873,33.236563656918094,0.5405053124765787
802876,28.23656365691809,0.4539872629220351
802877,22.518281828459045,0.355040344801742
802879,21.23656365691809,0.3328619935456742
803097,19.43656365691809,0.3017154957060385
803099,20.718281828459045,0.3238938469621063
803102,23.718281828459045,0.3758046766948325
803103,31.43656365691809,0.509358814636943
803106,28.43656365691809,0.4574479849042169
803107,27.718281828459045,0.4450191163384673
803120,21.718281828459045,0.34119745687301506
803122,16.6,0.2526327046992672
803125,23.6,0.37375797407562816
803126,22.318281828459046,0.3515796228195603
803129,23.318281828459046,0.368883232730469
803130,27.6,0.442972413719263
803132,28.718281828459045,0.46232272624937604
803162,17.718281828459045,0.27198301722938023
803164,16.6,0.2526327046992672
803167,10.0,0.13842887928726968
803168,18.718281828459045,0.2892866271402889
803171,14.718281828459045,0.22007218749665408
803172,15.0,0.22494692884181325
803174,16.118281828459047,0.24429724137192632
803176,20.518281828459045,0.3204331249799246
803178,33.43656365691809,0.5439660344587605
803180,23.318281828459046,0.368883232730469
803183,26.718281828459045,0.4277155064275586
803184,20.43656365691809,0.3190191056169472
803187,27.43656365691809,0.44014437499330816
803188,22.718281828459045,0.3585010667839238
803190,32.83656365691809,0.5335838685122152
803192,32.236563656918094,0.52320170256567
803226,26.43656365691809,0.42284076508239943
803228,20.318281828459046,0.3169724029977429
803231,18.718281828459045,0.2892866271402889
803232,23.43656365691809,0.37092993534967333
803235,16.43656365691809,0.24980466597331236
803236,22.718281828459045,0.3585010667839238
803238,23.836563656918088,0.3778513793140368
803240,23.23656365691809,0.3674692133674916
803242,27.718281828459045,0.4450191163384673
803244,26.6,0.4256688038083543
803247,21.0,0.3287685883072655
803248,20.718281828459045,0.3238938469621063
803251,24.718281828459045,0.3931082866057412
803252,17.0,0.25955414866363063
803254,20.118281828459043,0.3135116810155611
803256,21.518281828459045,0.33773673489083333
803273,26.718281828459045,0.4277155064275586
803276,21.118281828459043,0.33081529092646983
803277,29.836563656918088,0.481673038779489
803280,24.836563656918088,0.3951549892249455
803281,19.118281828459043,0.29620807110465236
803283,17.836563656918088,0.27402971984858454
803285,21.23656365691809,0.3328619935456742
803301,29.518281828459045,0.476165614178103
803302,33.236563656918094,0.5405053124765787
803305,28.23656365691809,0.4539872629220351
803306,24.518281828459045,0.3896475646235595
803308,25.23656365691809,0.402076433189309
803310,22.23656365691809,0.3501656034565829
803323,25.154845485377134,0.4006624138263316
803325,26.43656365691809,0.42284076508239943
803326,30.43656365691809,0.4920552047260343
803328,29.43656365691809,0.4747515948151256
803329,37.15484548537714,0.6083057327572362
803332,34.15484548537714,0.55639490302451
803333,33.43656365691809,0.5439660344587605
803346,18.43656365691809,0.28441188579512977
803348,13.318281828459043,0.19584713362138184
803349,21.318281828459046,0.3342760129086516
803351,20.318281828459046,0.3169724029977429
803352,19.03656365691809,0.294794051741675
803355,20.03656365691809,0.31209766165258374
803356,24.318281828459046,0.3861868426413777
803358,25.43656365691809,0.40553715517149075
803359,25.43656365691809,0.40553715517149075
803361,24.318281828459046,0.3861868426413777
803362,16.118281828459047,0.24429724137192632
803365,24.836563656918088,0.3951549892249455
803368,29.836563656918088,0.481673038779489
803369,21.118281828459043,0.33081529092646983
803371,27.23656365691809,0.43668365301112644
803388,25.43656365691809,0.40553715517149075
803390,24.318281828459046,0.3861868426413777
803393,16.718281828459045,0.2546794073184715
803394,26.43656365691809,0.42284076508239943
803397,22.43656365691809,0.3536263254387646
803398,22.718281828459045,0.3585010667839238
803400,23.836563656918088,0.3778513793140368
803402,28.23656365691809,0.4539872629220351
803404,25.154845485377134,0.4006624138263316
803406,15.03656365691809,0.22557961209804017
803407,17.836563656918088,0.27402971984858454
803409,18.43656365691809,0.28441188579512977
803410,12.954845485377135,0.18955837291324534
803413,18.954845485377135,0.2933800323786976
803414,14.23656365691809,0.2117367241693132
803416,24.354845485377133,0.3868195258976046
803418,23.754845485377135,0.3764373599510594
803419,20.23656365691809,0.31555838363476546
803455,29.154845485377134,0.46987685346996644
803457,23.03656365691809,0.3640084913853099
803458,29.836563656918088,0.481673038779489
803460,21.43656365691809,0.3363227155278559
803461,25.954845485377135,0.41450530175505856
803464,18.954845485377135,0.2933800323786976
803465,25.23656365691809,0.402076433189309
803467,26.354845485377133,0.421426745719422
803469,25.754845485377135,0.41104457977287684
803470,30.236563656918094,0.48859448274385264
803472,25.43656365691809,0.40553715517149075
803474,24.318281828459046,0.3861868426413777
803475,18.118281828459047,0.27890446119374374
803477,18.718281828459045,0.2892866271402889
803478,18.23656365691809,0.28095116381294805
803481,22.23656365691809,0.3501656034565829
803482,14.518281828459045,0.21661146551447236
803484,17.63656365691809,0.27056899786640276
803486,19.03656365691809,0.294794051741675
803487,19.518281828459045,0.3031295150690159
803505,33.43656365691809,0.5439660344587605
803506,32.236563656918094,0.52320170256567
803508,27.836563656918088,0.4470658189576716
803509,36.35484548537714,0.5944628448285093
803512,31.354845485377133,0.5079447952739656
803513,25.63656365691809,0.4089978771536725
803515,24.354845485377133,0.3868195258976046
803517,27.754845485377135,0.44565179959469425
803518,30.236563656918094,0.48859448274385264
803535,31.236563656918094,0.5058980926547614
803536,34.75484548537713,0.5667770689710552
803539,29.754845485377135,0.48025901941651167
803540,26.03656365691809,0.415919321118036
803542,26.754845485377135,0.4283481896837856
803544,23.754845485377135,0.3764373599510594
803545,30.236563656918094,0.48859448274385264
803548,29.23656365691809,0.47129087283294385
803551,32.236563656918094,0.52320170256567
803552,24.518281828459045,0.3896475646235595
803554,27.23656365691809,0.43668365301112644
803556,28.23656365691809,0.4539872629220351
803557,18.518281828459045,0.2858259051581072
804106,26.154845485377134,0.4179660237372403
804108,27.43656365691809,0.44014437499330816
804109,31.43656365691809,0.509358814636943
804111,30.43656365691809,0.4920552047260343
804112,38.15484548537714,0.6256093426681449
804115,35.15484548537714,0.5736985129354187
804116,34.43656365691809,0.5612696443696691
804129,23.43656365691809,0.37092993534967333
804131,18.318281828459046,0.28236518317592546
804132,26.318281828459046,0.4207940624631952
804134,25.318281828459046,0.40349045255228644
804135,24.03656365691809,0.38131210129621856
804138,25.03656365691809,0.3986157112071273
804139,29.318281828459046,0.47270489219592127
804141,30.43656365691809,0.4920552047260343
804142,34.43656365691809,0.5612696443696691
804144,33.31828182845905,0.5419193318395562
804145,25.118281828459043,0.40002973057010466
804148,33.83656365691809,0.5508874784231239
804151,38.83656365691809,0.6374055279776675
804152,30.118281828459047,0.4865477801246483
804154,36.23656365691809,0.5924161422093047
804171,25.43656365691809,0.40553715517149075
804173,24.318281828459046,0.3861868426413777
804176,16.718281828459045,0.2546794073184715
804177,26.43656365691809,0.42284076508239943
804180,22.43656365691809,0.3536263254387646
804181,22.718281828459045,0.3585010667839238
804183,23.836563656918088,0.3778513793140368
804185,28.23656365691809,0.4539872629220351
804187,36.15484548537714,0.5910021228463275
804189,26.03656365691809,0.415919321118036
804190,28.836563656918088,0.46436942886858035
804192,29.43656365691809,0.4747515948151256
804193,22.954845485377135,0.3625944720223324
804196,29.954845485377135,0.4837197413986934
804197,25.23656365691809,0.402076433189309
804199,35.35484548537713,0.5771592349176005
804201,34.75484548537713,0.5667770689710552
804202,31.236563656918094,0.5058980926547614
804240,26.154845485377134,0.4179660237372403
804242,20.03656365691809,0.31209766165258374
804243,26.836563656918088,0.42976220904676293
804245,18.43656365691809,0.28441188579512977
804246,22.954845485377135,0.3625944720223324
804249,16.354845485377133,0.24839064661033491
804250,21.63656365691809,0.33978343751003764
804252,22.754845485377135,0.3591337500401507
804254,22.154845485377134,0.34875158409360546
804255,26.63656365691809,0.4263014870645812
804257,26.03656365691809,0.415919321118036
804258,33.43656365691809,0.5439660344587605
804260,32.31828182845905,0.5246157219286475
804261,26.118281828459043,0.41733334048101334
804263,26.718281828459045,0.4277155064275586
804264,26.23656365691809,0.4193800431002177
804267,29.63656365691809,0.4782123167973073
804268,21.918281828459044,0.3446581788551968
804270,25.03656365691809,0.3986157112071273
804272,26.43656365691809,0.42284076508239943
804273,26.918281828459044,0.43117622840974035
804275,26.318281828459046,0.4207940624631952
804293,32.43656365691809,0.5266624245478517
804294,31.236563656918094,0.5058980926547614
804296,26.836563656918088,0.42976220904676293
804297,35.35484548537713,0.5771592349176005
804300,29.754845485377135,0.48025901941651167
804301,24.03656365691809,0.38131210129621856
804303,22.754845485377135,0.3591337500401507
804305,26.154845485377134,0.4179660237372403
804306,28.63656365691809,0.4609087068863986
804308,28.03656365691809,0.4505265409398534
804325,30.236563656918094,0.48859448274385264
804326,33.75484548537713,0.5494734590601464
804329,28.154845485377134,0.4525732435590577
804330,24.43656365691809,0.388233545260582
804332,25.154845485377134,0.4006624138263316
804334,22.154845485377134,0.34875158409360546
804335,28.63656365691809,0.4609087068863986
804337,28.03656365691809,0.4505265409398534
804339,36.23656365691809,0.5924161422093047
804342,38.63656365691809,0.6339448059954857
804343,30.918281828459044,0.5003906680533752
804345,33.636563656918085,0.5474267564409421
804347,34.636563656918085,0.5647303663518508
804348,24.918281828459044,0.39656900858792293
804365,37.03656365691809,0.6062590301380318
804366,29.318281828459046,0.47270489219592127
804368,32.03656365691809,0.5197409805834883
804370,33.03656365691809,0.537044590494397
804373,24.318281828459046,0.3861868426413777
804374,18.43656365691809,0.28441188579512977
804376,19.718281828459045,0.30659023705119764
804377,23.718281828459045,0.3758046766948325
804379,22.718281828459045,0.3585010667839238
804380,30.43656365691809,0.4920552047260343
804383,27.43656365691809,0.44014437499330816
804384,26.718281828459045,0.4277155064275586
804397,20.718281828459045,0.3238938469621063
804399,15.600000000000001,0.23532909478835848
804400,23.6,0.37375797407562816
804402,22.6,0.3564543641647195
804403,21.318281828459046,0.3342760129086516
804406,22.318281828459046,0.3515796228195603
804407,26.6,0.4256688038083543
804409,27.718281828459045,0.4450191163384673
804410,18.718281828459045,0.2892866271402889
804412,17.6,0.2699363146101759
804413,9.4,0.12804671334072446
804416,18.118281828459043,0.2789044611937437
804419,23.118281828459043,0.36542251074828724
804420,14.399999999999999,0.214564762895268
804422,20.518281828459045,0.3204331249799246
804439,18.718281828459045,0.2892866271402889
804441,17.6,0.2699363146101759
804444,10.0,0.13842887928726968
804445,19.718281828459045,0.30659023705119764
804448,15.718281828459045,0.2373757974075628
804449,16.0,0.24225053875272196
804451,17.118281828459047,0.261600851282835
804453,21.518281828459045,0.33773673489083333
804455,24.43656365691809,0.388233545260582
804457,14.318281828459043,0.21315074353229055
804458,17.118281828459047,0.261600851282835
804460,17.718281828459045,0.27198301722938023
804461,11.23656365691809,0.15982589443658707
804464,18.23656365691809,0.28095116381294805
804465,13.518281828459045,0.19930785560356365
804467,23.63656365691809,0.37439065733185506
804469,23.03656365691809,0.3640084913853099
804470,19.518281828459045,0.3031295150690159
804508,25.43656365691809,0.40553715517149075
804510,19.318281828459046,0.2996687930868342
804511,26.118281828459043,0.41733334048101334
804513,17.718281828459045,0.27198301722938023
804514,22.23656365691809,0.3501656034565829
804517,14.636563656918089,0.21865816813367667
804518,20.918281828459044,0.32735456894428805
804520,22.03656365691809,0.34670488147440115
804522,21.43656365691809,0.3363227155278559
804523,25.918281828459044,0.4138726184988316
804525,25.318281828459046,0.40349045255228644
804526,17.718281828459045,0.27198301722938023
804528,16.6,0.2526327046992672
804529,10.4,0.14535032325163316
804531,11.0,0.1557324891981784
804532,10.518281828459045,0.1473970258708375
804535,13.918281828459044,0.2062292995679271
804536,5.0,0.05191082973272613
804538,9.118281828459045,0.12317197199556532
804540,10.518281828459045,0.1473970258708375
804541,11.0,0.1557324891981784
804543,10.4,0.14535032325163316
804561,19.718281828459045,0.30659023705119764
804562,18.518281828459045,0.2858259051581072
804564,14.118281828459047,0.20969002155010888
804565,22.63656365691809,0.3570870474209463
804568,17.03656365691809,0.2601868319198576
804569,11.118281828459045,0.15777919181738273
804571,9.83656365691809,0.13560084056131486
804573,13.23656365691809,0.19443311425840448
804574,15.718281828459045,0.2373757974075628
804576,15.118281828459047,0.22699363146101761
804593,19.518281828459045,0.3031295150690159
804594,23.03656365691809,0.3640084913853099
804597,17.43656365691809,0.26710827588422104
804598,13.518281828459045,0.19930785560356365
804600,14.23656365691809,0.2117367241693132
804602,11.23656365691809,0.15982589443658707
804603,17.718281828459045,0.27198301722938023
804605,17.118281828459047,0.261600851282835
804607,21.518281828459045,0.33773673489083333
804610,23.918281828459044,0.3792653986770142
804611,16.0,0.24225053875272196
804613,18.718281828459045,0.2892866271402889
804615,19.718281828459045,0.30659023705119764
804616,10.0,0.13842887928726968
804633,22.318281828459046,0.3515796228195603
804634,14.399999999999999,0.214564762895268
804636,17.118281828459047,0.261600851282835
804638,18.118281828459043,0.2789044611937437
804641,9.4,0.12804671334072446
804889,18.718281828459045,0.2892866271402889
804890,26.718281828459045,0.4277155064275586
804892,25.718281828459045,0.4104118965166499
804893,24.43656365691809,0.388233545260582
804896,25.43656365691809,0.40553715517149075
804897,29.718281828459045,0.4796263361602847
804899,30.43656365691809,0.4920552047260343
804900,25.718281828459045,0.4104118965166499
804901,17.518281828459045,0.2685222952471985
804904,26.23656365691809,0.4193800431002177
804907,31.236563656918094,0.5058980926547614
804908,22.518281828459045,0.355040344801742
804910,28.23656365691809,0.4539872629220351
804925,20.718281828459045,0.3238938469621063
804928,13.118281828459047,0.19238641163920017
804929,22.836563656918088,0.36054776940312805
804932,18.836563656918088,0.2913333297594932
804933,19.118281828459043,0.29620807110465236
804935,19.836563656918088,0.30863693967040196
804937,24.23656365691809,0.3847728232784003
804939,26.43656365691809,0.42284076508239943
804940,29.23656365691809,0.47129087283294385
804942,29.836563656918088,0.481673038779489
804943,23.354845485377133,0.3695159159866959
804946,30.354845485377133,0.4906411853630569
804947,25.63656365691809,0.4089978771536725
804949,35.35484548537713,0.5771592349176005
804951,34.75484548537713,0.5667770689710552
804952,31.236563656918094,0.5058980926547614
804986,22.43656365691809,0.3536263254387646
804987,29.23656365691809,0.47129087283294385
804989,20.836563656918088,0.32594054958131063
804990,25.354845485377133,0.40412313580851333
804993,17.754845485377135,0.2726157004856071
804994,24.03656365691809,0.38131210129621856
804996,24.754845485377135,0.3937409698619681
804998,24.154845485377134,0.3833588039154229
804999,28.63656365691809,0.4609087068863986
805001,28.03656365691809,0.4505265409398534
805002,22.718281828459045,0.3585010667839238
805003,16.518281828459045,0.25121868533628977
805005,17.118281828459047,0.261600851282835
805006,16.63656365691809,0.2532653879554941
805009,20.03656365691809,0.31209766165258374
805010,12.118281828459045,0.17508280172829144
805012,14.836563656918088,0.2221188901158584
805014,16.23656365691809,0.24634394399113063
805015,16.718281828459045,0.2546794073184715
805017,16.118281828459047,0.24429724137192632
805034,20.43656365691809,0.3190191056169472
805035,19.23656365691809,0.2982547737238567
805037,14.836563656918088,0.2221188901158584
805038,23.354845485377133,0.3695159159866959
805041,17.754845485377135,0.2726157004856071
805042,11.83656365691809,0.1702080603831323
805044,11.554845485377136,0.16533331903797316
805046,13.954845485377135,0.20686198282415405
805047,16.43656365691809,0.24980466597331236
805049,15.836563656918088,0.2394225000267671
805066,22.23656365691809,0.3501656034565829
805067,25.754845485377135,0.41104457977287684
805070,20.154845485377134,0.31414436427178805
805071,16.23656365691809,0.24634394399113063
805073,16.954845485377135,0.25877281255688017
805075,13.954845485377135,0.20686198282415405
805076,20.43656365691809,0.3190191056169472
805078,19.836563656918088,0.30863693967040196
805080,26.23656365691809,0.4193800431002177
805083,28.63656365691809,0.4609087068863986
805084,20.718281828459045,0.3238938469621063
805086,23.43656365691809,0.37092993534967333
805088,24.43656365691809,0.388233545260582
805089,14.718281828459045,0.22007218749665408
805106,27.03656365691809,0.4332229310289447
805107,19.118281828459043,0.29620807110465236
805109,21.836563656918088,0.34324415949221937
805111,22.836563656918088,0.36054776940312805
805114,14.118281828459047,0.20969002155010888
805332,18.518281828459045,0.2858259051581072
805333,28.23656365691809,0.4539872629220351
805336,24.23656365691809,0.3847728232784003
805337,24.518281828459045,0.3896475646235595
805339,25.23656365691809,0.402076433189309
805341,29.23656365691809,0.47129087283294385
805344,30.236563656918094,0.48859448274385264
805345,23.754845485377135,0.3764373599510594
805348,30.754845485377132,0.49756262932742035
805349,26.03656365691809,0.415919321118036
805351,35.75484548537713,0.5840806788819639
805353,34.75484548537713,0.5667770689710552
805354,31.236563656918094,0.5058980926547614
805385,21.23656365691809,0.3328619935456742
805386,25.754845485377135,0.41104457977287684
805389,18.154845485377134,0.27953714444997063
805390,24.43656365691809,0.388233545260582
805392,25.154845485377134,0.4006624138263316
805394,24.154845485377134,0.3833588039154229
805395,28.63656365691809,0.4609087068863986
805397,28.03656365691809,0.4505265409398534
805399,19.518281828459045,0.3031295150690159
805400,19.03656365691809,0.294794051741675
805403,22.43656365691809,0.3536263254387646
805404,14.518281828459045,0.21661146551447236
805406,17.23656365691809,0.2636475539020393
805408,18.23656365691809,0.28095116381294805
805409,18.718281828459045,0.2892866271402889
805411,18.118281828459047,0.27890446119374374
805427,19.23656365691809,0.2982547737238567
805428,27.754845485377135,0.44565179959469425
805431,22.154845485377134,0.34875158409360546
805432,16.23656365691809,0.24634394399113063
805434,14.954845485377135,0.22416559273506276
805436,17.954845485377135,0.2760764224677889
805437,20.43656365691809,0.3190191056169472
805439,19.836563656918088,0.30863693967040196
805455,20.23656365691809,0.31555838363476546
805456,23.754845485377135,0.3764373599510594
805459,18.154845485377134,0.27953714444997063
805460,14.23656365691809,0.2117367241693132
805462,14.954845485377135,0.22416559273506276
805464,12.954845485377135,0.18955837291324534
805465,18.43656365691809,0.28441188579512977
805467,17.836563656918088,0.27402971984858454
805469,28.23656365691809,0.4539872629220351
805472,30.636563656918085,0.495515926708216
805473,22.718281828459045,0.3585010667839238
805475,25.43656365691809,0.40553715517149075
805477,26.43656365691809,0.42284076508239943
805478,16.718281828459045,0.2546794073184715
805495,29.03656365691809,0.4678301508507621
805496,21.118281828459043,0.33081529092646983
805498,23.836563656918088,0.3778513793140368
805500,24.836563656918088,0.3951549892249455
805503,16.118281828459047,0.24429724137192632
805516,22.23656365691809,0.3501656034565829
805519,29.23656365691809,0.47129087283294385
805520,24.518281828459045,0.3896475646235595
805522,34.236563656918094,0.5578089223874875
805524,33.236563656918094,0.5405053124765787
805525,29.518281828459045,0.476165614178103
805554,32.236563656918094,0.52320170256567
805557,24.63656365691809,0.39169426724276374
805558,30.918281828459044,0.5003906680533752
805560,31.636563656918085,0.5128195366191247
805562,30.636563656918085,0.495515926708216
805563,34.918281828459044,0.56960510769701
805567,21.518281828459045,0.33773673489083333
805570,24.918281828459044,0.39656900858792293
805571,17.0,0.25955414866363063
805573,19.718281828459045,0.30659023705119764
805575,20.718281828459045,0.3238938469621063
805576,21.0,0.3287685883072655
805593,32.236563656918094,0.52320170256567
805596,26.63656365691809,0.4263014870645812
805597,20.718281828459045,0.3238938469621063
805599,19.43656365691809,0.3017154957060385
805601,22.43656365691809,0.3536263254387646
805602,24.718281828459045,0.3931082866057412
805619,32.236563656918094,0.52320170256567
805622,26.63656365691809,0.4263014870645812
