PhraseID,Difficulty,Normalized Difficulty
1082930,28.857337927389693,0.3850774953790401
1082932,21.468281828459045,0.2791340387533678
1082933,34.10733792738969,0.46035140585392126
1082935,28.93656365691809,0.3862134249927216
1082952,21.968281828459045,0.2863029826081184
1082954,20.468281828459045,0.2647961510438666
1082956,16.968281828459045,0.21461354406061253
1082957,26.68656365691809,0.353953177646344
1082959,30.357337927389693,0.4065843269432919
1082961,22.968281828459045,0.30064087031761955
1082962,35.60733792738969,0.481858237418173
1082964,30.43656365691809,0.40772025655697336
1082966,28.218281828459045,0.3759147807925006
1082968,17.68656365691809,0.2249121882608335
1082970,18.18656365691809,0.2320811321155841
1082972,18.68656365691809,0.23925007597033468
1082973,13.154845485377137,0.1599369219861734
1082975,19.82561975584874,0.2555817344116248
1082977,14.43656365691809,0.17831405320495472
1082978,23.07561975584874,0.3021798694675036
1082980,17.904845485377137,0.22804188860630392
1082982,20.68656365691809,0.267925851389337
1083004,24.857337927389693,0.3277259445410355
1083006,25.357337927389693,0.3348948883957861
1083007,22.82561975584874,0.2985953975401283
1083009,24.496394026320345,0.32255077141807387
1083011,21.107337927389693,0.2739588656304061
1083012,31.746394026320345,0.42650045731195735
1083016,24.357337927389693,0.3205570006862849
1083036,22.968281828459045,0.30064087031761955
1083038,18.468281828459045,0.2361203756248643
1083040,18.968281828459045,0.24328931947961488
1083041,18.43656365691809,0.2356656040429594
1083043,22.107337927389693,0.2882967533399073
1083045,12.718281828459045,0.1536775212952326
1083046,27.357337927389693,0.3635706638147884
1083048,22.18656365691809,0.28943268295358876
1083050,19.968281828459045,0.257627207189116
1083052,32.60733792738969,0.4388445742896695
1083054,33.10733792738969,0.4460135181444201
1083056,33.60733792738969,0.45318246199917067
1083057,29.07561975584874,0.38820719572451057
1083059,34.746394026320345,0.4695141204404608
1083061,29.357337927389693,0.3922464392337907
1083062,27.746394026320345,0.36914890647395265
1083064,26.57561975584874,0.3523624764507577
1083066,26.357337927389693,0.34923277610528725
1083083,26.93656365691809,0.35753764957371925
1083085,27.43656365691809,0.36470659342846984
1083086,22.904845485377137,0.29973132715380973
1083090,23.18656365691809,0.3037705706630899
1083091,25.57561975584874,0.3380245887412565
1083093,17.904845485377137,0.22804188860630392
1083095,19.68656365691809,0.2535879636798358
1083110,29.218281828459045,0.3902526685020018
1083111,29.68656365691809,0.39696684077484745
1083113,30.357337927389693,0.4065843269432919
1083115,24.968281828459045,0.32931664573662184
1083116,29.357337927389693,0.3922464392337907
1083118,23.68656365691809,0.31093951451784047
1083120,18.968281828459045,0.24328931947961488
1083440,19.139056098930652,0.24573786179330875
1083442,22.139056098930652,0.2887515249218123
1083443,27.857337927389693,0.370739607669539
1083445,31.5281121978613,0.42337075696648696
1083447,24.139056098930652,0.31742730034081457
1083448,36.778112197861304,0.4986446674413681
1083469,23.139056098930652,0.3030894126313134
1083471,19.639056098930652,0.25290680564805934
1083472,29.357337927389693,0.3922464392337907
1083474,33.028112197861304,0.4448775885307387
1083476,25.639056098930652,0.3389341319050663
1083477,38.278112197861304,0.5201514990056199
1083481,30.889056098930652,0.41420804237994746
1083485,24.857337927389693,0.3277259445410355
1083487,25.357337927389693,0.3348948883957861
1083488,18.82561975584874,0.24124384670212365
1083490,26.496394026320345,0.3512265468370762
1083492,21.107337927389693,0.2739588656304061
1083493,29.746394026320345,0.397824681892955
1083497,27.357337927389693,0.3635706638147884
1083520,25.5281121978613,0.33734343070948
1083522,26.0281121978613,0.34451237456423056
1083523,23.496394026320345,0.3082128837085727
1083525,25.66716829679195,0.3393372014412689
1083527,21.2781121978613,0.2764074079441
1083528,31.91716829679195,0.42894899962565114
1083532,24.5281121978613,0.3230055429999788
1083534,29.0281121978613,0.387526037692734
1083556,21.139056098930652,0.2744136372123111
1083558,21.639056098930652,0.2815825810670617
1083559,21.107337927389693,0.2739588656304061
1083561,24.2781121978613,0.3194210710726035
1083563,14.889056098930652,0.18480183902792882
1083564,29.5281121978613,0.3946949815474846
1083568,22.139056098930652,0.2887515249218123
1083570,21.639056098930652,0.2815825810670617
1083573,37.778112197861304,0.5129825551508693
1083575,38.278112197861304,0.5201514990056199
1083576,33.746394026320345,0.45517623273095964
1083578,38.91716829679195,0.5293142135921594
1083580,33.528112197861304,0.4520465323854893
1083581,31.91716829679195,0.42894899962565114
1083585,30.5281121978613,0.4090328692569858
1083587,39.028112197861304,0.5309049147877457
1083633,28.889056098930652,0.3855322669609451
1083634,29.357337927389693,0.3922464392337907
1083636,29.5281121978613,0.3946949815474846
1083638,24.139056098930652,0.31742730034081457
1083639,28.5281121978613,0.38035709383798344
1083643,18.139056098930652,0.2313999740838076
1083645,21.639056098930652,0.2815825810670617
1083659,38.028112197861304,0.5165670270782445
1083661,27.639056098930652,0.3676099073240687
1083662,41.028112197861304,0.559580690206748
1083666,25.639056098930652,0.3389341319050663
1083668,22.639056098930652,0.29592046877656286
1083949,13.25,0.1613012367318881
1083951,16.25,0.20431489986039159
1083953,17.25,0.21865278756989276
1083954,20.968281828459045,0.2719650948986172
1083958,22.25,0.29034222611739857
1083959,29.889056098930652,0.3998701546704463
1083974,12.25,0.14696334902238692
1083976,8.75,0.09678074203913285
1083978,11.75,0.13979440516763636
1083979,17.468281828459045,0.22178248791536312
1083981,21.139056098930652,0.2744136372123111
1083983,13.75,0.16847018058663868
1083984,26.389056098930652,0.3496875476871922
1083986,21.218281828459045,0.27554956682599246
1084003,14.25,0.17563912444138927
1084005,12.75,0.1541322928771375
1084007,9.25,0.10394968589388344
1084008,18.968281828459045,0.24328931947961488
1084010,22.639056098930652,0.29592046877656286
1084012,15.25,0.1899770121508904
1084013,27.889056098930652,0.37119437925144394
1084015,22.718281828459045,0.2970563983902442
1084017,20.5,0.26525092262577155
1084019,15.968281828459045,0.2002756563511114
1084021,16.468281828459045,0.20744460020586197
1084023,16.968281828459045,0.21461354406061253
1084024,10.43656365691809,0.12096250236695007
1084026,18.107337927389693,0.23094520250190265
1084028,12.718281828459045,0.1536775212952326
1084029,21.357337927389693,0.27754333755778143
1084031,16.18656365691809,0.20340535669658175
1084033,18.968281828459045,0.24328931947961488
1084056,19.139056098930652,0.24573786179330875
1084058,19.639056098930652,0.25290680564805934
1084059,17.107337927389693,0.21660731479240147
1084061,18.2781121978613,0.23339374481559652
1084063,14.889056098930652,0.18480183902792882
1084064,25.5281121978613,0.33734343070948
1084068,18.139056098930652,0.2313999740838076
1084070,22.639056098930652,0.29592046877656286
1084090,14.25,0.17563912444138927
1084092,9.75,0.11111862974863403
1084094,10.25,0.1182875736033846
1084095,9.718281828459045,0.1106638581667291
1084097,12.88905609893065,0.15612606360892647
1084099,4.0,0.028675775419002326
1084100,17.639056098930652,0.22423103022905702
1084102,12.468281828459045,0.1500930493678573
1084104,10.25,0.1182875736033846
1084106,9.75,0.11111862974863403
1084107,28.889056098930652,0.3855322669609451
1084109,29.389056098930652,0.3927012108156957
1084111,29.889056098930652,0.3998701546704463
1084112,25.357337927389693,0.3348948883957861
1084114,30.528112197861304,0.40903286925698584
1084116,24.639056098930652,0.32459624419556515
1084117,23.0281121978613,0.30149871143572704
1084119,21.857337927389693,0.284712281412532
1084121,21.639056098930652,0.2815825810670617
1084123,30.139056098930652,0.40345462659782155
1084140,23.218281828459045,0.3042253422449948
1084142,23.718281828459045,0.3113942860997454
1084143,19.18656365691809,0.24641901982508524
1084147,18.468281828459045,0.2361203756248643
1084148,20.857337927389693,0.27037439370303085
1084150,13.18656365691809,0.16039169356807825
1084152,14.968281828459045,0.1859377686416102
1084154,16.468281828459045,0.20744460020586197
1084169,20.5,0.26525092262577155
1084170,20.968281828459045,0.2719650948986172
1084172,21.139056098930652,0.2744136372123111
1084174,15.25,0.1899770121508904
1084175,19.639056098930652,0.25290680564805934
1084177,13.968281828459045,0.17159988093210907
1084179,9.25,0.10394968589388344
1084181,12.75,0.1541322928771375
1084195,24.639056098930652,0.32459624419556515
1084197,13.75,0.16847018058663868
1084198,27.139056098930652,0.3604409634693181
1084200,14.468281828459045,0.17876882478685963
1084202,11.75,0.13979440516763636
1084204,8.75,0.09678074203913285
1084205,28.889056098930652,0.3855322669609451
1084207,31.889056098930652,0.4285459300894486
1084209,32.88905609893065,0.44288381779894975
1084210,36.60733792738969,0.4961961251276742
1084214,37.88905609893065,0.5145732563464556
1084215,45.278112197861304,0.620516712972128
1084228,32.88905609893065,0.44288381779894975
1084230,29.389056098930652,0.3927012108156957
1084232,32.38905609893065,0.43571487394419917
1084233,38.10733792738969,0.5177029566919259
1084235,41.778112197861304,0.5703341059888739
1084237,34.38905609893065,0.4643906493632015
1084238,46.778112197861304,0.6420235445363798
1084240,41.60733792738969,0.56788556367518
1084255,34.88905609893065,0.4715595932179521
1084257,33.38905609893065,0.45005276165370034
1084259,29.889056098930652,0.3998701546704463
1084260,39.60733792738969,0.5392097882561776
1084262,43.278112197861304,0.5918409375531257
1084264,35.88905609893065,0.4858974809274533
1084265,48.278112197861304,0.6635303761006315
1084267,43.10733792738969,0.5893923952394318
1084269,40.88905609893065,0.5575869194749591
1084270,32.60733792738969,0.4388445742896695
1084272,33.10733792738969,0.4460135181444201
1084274,33.60733792738969,0.45318246199917067
1084275,27.07561975584874,0.3595314203055082
1084277,34.746394026320345,0.4695141204404608
1084279,29.357337927389693,0.3922464392337907
1084280,37.746394026320345,0.5125277835689643
1084282,32.57561975584874,0.4383898027077646
1084284,35.35733792738969,0.4782737654907977
1084305,37.778112197861304,0.5129825551508693
1084307,38.278112197861304,0.5201514990056199
1084308,35.746394026320345,0.483852008149962
1084310,36.91716829679195,0.500638438173157
1084312,33.528112197861304,0.4520465323854893
1084313,43.91716829679195,0.6010036521396651
1084317,36.528112197861304,0.49506019551399283
1084319,41.028112197861304,0.559580690206748
1084337,35.88905609893065,0.4858974809274533
1084339,31.389056098930652,0.421376986234698
1084341,31.889056098930652,0.4285459300894486
1084342,31.357337927389693,0.42092221465279306
1084344,34.528112197861304,0.4663844200949905
1084346,24.639056098930652,0.32459624419556515
1084347,39.028112197861304,0.5309049147877457
1084349,33.85733792738969,0.45676693392654594
1084351,31.639056098930652,0.4249614581620733
1084353,31.139056098930652,0.4177925143073227
1084354,35.278112197861304,0.47713783587711633
1084356,35.778112197861304,0.4843067797318669
1084358,36.278112197861304,0.4914757235866175
1084359,31.746394026320345,0.42650045731195735
1084361,36.91716829679195,0.500638438173157
1084363,31.028112197861304,0.41620181311173643
1084364,30.41716829679195,0.40744216806139943
1084366,28.246394026320345,0.37631785032870324
1084368,28.0281121978613,0.37318814998323285
1084370,36.528112197861304,0.49506019551399283
1084387,33.60733792738969,0.45318246199917067
1084389,34.10733792738969,0.46035140585392126
1084390,29.57561975584874,0.39537613957926115
1084394,28.857337927389693,0.3850774953790401
1084395,31.246394026320345,0.41933151345720676
1084397,23.57561975584874,0.30934881332225417
1084399,25.357337927389693,0.3348948883957861
1084401,26.857337927389693,0.35640171996003783
1084416,32.88905609893065,0.44288381779894975
1084417,33.35733792738969,0.4495979900717954
1084419,33.528112197861304,0.4520465323854893
1084421,27.639056098930652,0.3676099073240687
1084422,32.028112197861304,0.4305397008212376
1084424,26.357337927389693,0.34923277610528725
1084426,21.639056098930652,0.2815825810670617
1084428,25.139056098930652,0.33176518805031574
1084442,46.028112197861304,0.6312701287542539
1084444,35.13905609893065,0.47514406514532737
1084445,48.528112197861304,0.6671148480280068
1084447,35.85733792738969,0.4854427093455483
1084449,33.13905609893065,0.4464682897263251
1084451,30.139056098930652,0.40345462659782155
1084678,23.218281828459045,0.3042253422449948
1084680,26.218281828459045,0.34723900537349833
1084681,31.93656365691809,0.42922708812122506
1084685,28.218281828459045,0.3759147807925006
1084686,40.60733792738969,0.5535476759656788
1084688,34.93656365691809,0.4722407512497286
1084701,27.218281828459045,0.36157689308299945
1084703,23.718281828459045,0.3113942860997454
1084704,33.43656365691809,0.4507339196854768
1084708,29.718281828459045,0.3974216123567524
1084709,42.10733792738969,0.5750545075299306
1084711,36.43656365691809,0.49374758281398035
1084713,34.21828182845904,0.46194210704950756
1084714,26.93656365691809,0.35753764957371925
1084716,27.43656365691809,0.36470659342846984
1084717,20.904845485377137,0.27105555173480744
1084721,23.18656365691809,0.3037705706630899
1084722,31.57561975584874,0.4240519149982635
1084724,25.904845485377137,0.34274499028231326
1084726,28.68656365691809,0.38262895306534633
1084773,25.218281828459045,0.33290111766399716
1084775,25.718281828459045,0.34007006151874775
1084776,25.18656365691809,0.3324463460820922
1084780,18.468281828459045,0.2361203756248643
1084781,32.85733792738969,0.4424290462170448
1084783,27.18656365691809,0.3611221215010946
1084785,24.968281828459045,0.32931664573662184
1084787,24.468281828459045,0.32214770188187125
1084788,33.60733792738969,0.45318246199917067
1084790,34.10733792738969,0.46035140585392126
1084791,29.57561975584874,0.39537613957926115
1084795,28.857337927389693,0.3850774953790401
1084796,27.246394026320345,0.36197996261920207
1084798,25.57561975584874,0.3380245887412565
1084800,25.357337927389693,0.3348948883957861
1084802,33.85733792738969,0.45676693392654594
1084818,24.93656365691809,0.32886187415471696
1084820,25.43656365691809,0.33603081800946755
1084821,20.904845485377137,0.27105555173480744
1084825,20.18656365691809,0.2607569075345864
1084826,22.57561975584874,0.295010925612753
1084828,15.904845485377137,0.1993661131873016
1084830,16.68656365691809,0.21057430055133233
1084832,18.18656365691809,0.2320811321155841
1084847,26.218281828459045,0.34723900537349833
1084848,26.68656365691809,0.353953177646344
1084852,20.968281828459045,0.2719650948986172
1084853,25.357337927389693,0.3348948883957861
1084855,19.68656365691809,0.2535879636798358
1084857,14.968281828459045,0.1859377686416102
1084859,18.468281828459045,0.2361203756248643
1084875,21.468281828459045,0.2791340387533678
1084876,34.85733792738969,0.4711048216360471
1084878,22.18656365691809,0.28943268295358876
1084880,19.468281828459045,0.25045826333436544
1084882,16.468281828459045,0.20744460020586197
1085067,20.5,0.26525092262577155
1085068,30.218281828459045,0.40459055621150297
1085070,33.88905609893065,0.4572217055084509
1085072,26.5,0.35127824888277853
1085073,38.88905609893065,0.5289111440559567
1085075,33.21828182845904,0.4476042193400064
1085077,30.5,0.40862979972078317
1085078,29.218281828459045,0.3902526685020018
1085079,22.68656365691809,0.29660162680833935
1085081,30.357337927389693,0.4065843269432919
1085083,24.968281828459045,0.32931664573662184
1085084,33.35733792738969,0.4495979900717954
1085086,27.68656365691809,0.36829106535584516
1085088,29.968281828459045,0.40100608428412765
1085103,28.889056098930652,0.3855322669609451
1085104,26.357337927389693,0.34923277610528725
1085106,27.5281121978613,0.36601920612848227
1085108,24.139056098930652,0.31742730034081457
1085109,34.528112197861304,0.4663844200949905
1085113,26.139056098930652,0.3461030757598169
1085115,30.639056098930652,0.41062357045257214
1085129,22.5,0.29392669804477384
1085130,21.968281828459045,0.2863029826081184
1085132,25.139056098930652,0.33176518805031574
1085134,15.25,0.1899770121508904
1085135,29.639056098930652,0.39628568274307097
1085137,23.968281828459045,0.31497875802712066
1085139,21.25,0.2760043384078974
1085141,20.75,0.2688353945531468
1085142,32.88905609893065,0.44288381779894975
1085143,28.357337927389693,0.37790855152428954
1085145,33.528112197861304,0.4520465323854893
1085147,27.639056098930652,0.3676099073240687
1085148,26.0281121978613,0.34451237456423056
1085150,24.357337927389693,0.3205570006862849
1085152,23.639056098930652,0.310258356486064
1085154,32.13905609893065,0.4321304020168239
1085168,26.218281828459045,0.34723900537349833
1085169,21.68656365691809,0.2822637390988382
1085173,20.968281828459045,0.2719650948986172
1085174,23.357337927389693,0.3062191129767837
1085176,15.68656365691809,0.1962364128418312
1085178,16.968281828459045,0.21461354406061253
1085180,18.468281828459045,0.2361203756248643
1085194,20.5,0.26525092262577155
1085195,20.968281828459045,0.2719650948986172
1085197,21.139056098930652,0.2744136372123111
1085199,15.25,0.1899770121508904
1085200,19.639056098930652,0.25290680564805934
1085202,13.968281828459045,0.17159988093210907
1085204,10.25,0.1182875736033846
1085206,12.75,0.1541322928771375
1085220,28.639056098930652,0.3819477950335698
1085222,17.75,0.22582173142464332
1085223,31.139056098930652,0.4177925143073227
1085225,18.468281828459045,0.2361203756248643
1085227,15.75,0.197145956005641
1085229,12.75,0.1541322928771375
1085384,31.028112197861304,0.41620181311173643
1085386,27.639056098930652,0.3676099073240687
1085387,38.028112197861304,0.5165670270782445
1085391,29.639056098930652,0.39628568274307097
1085393,33.63905609893065,0.45363723358107566
1085406,23.639056098930652,0.310258356486064
1085408,13.75,0.16847018058663868
1085409,28.139056098930652,0.37477885117881926
1085411,22.468281828459045,0.29347192646286896
1085413,19.75,0.25449750684364564
1085415,18.75,0.2401596191341445
1085417,41.028112197861304,0.559580690206748
1085419,35.13905609893065,0.47514406514532737
1085420,33.528112197861304,0.4520465323854893
1085422,31.857337927389693,0.42809115850754365
1085424,31.139056098930652,0.4177925143073227
1085426,39.13905609893065,0.5324956159833321
1085441,21.468281828459045,0.2791340387533678
1085442,23.857337927389693,0.3133880568315343
1085444,16.18656365691809,0.20340535669658175
1085446,17.468281828459045,0.22178248791536312
1085448,18.468281828459045,0.2361203756248643
1085461,23.639056098930652,0.310258356486064
1085463,17.75,0.22582173142464332
1085464,22.139056098930652,0.2887515249218123
1085466,16.468281828459045,0.20744460020586197
1085468,11.75,0.13979440516763636
1085470,14.75,0.18280806829613985
1085483,24.639056098930652,0.32459624419556515
1085485,13.75,0.16847018058663868
1085486,27.139056098930652,0.3604409634693181
1085488,14.468281828459045,0.17876882478685963
1085490,11.75,0.13979440516763636
1085492,9.75,0.11111862974863403
1085493,21.889056098930652,0.28516705299443695
1085495,23.889056098930652,0.3138428284134393
1085497,24.889056098930652,0.3281807161229405
1085498,28.607337927389693,0.38149302345166486
1085502,29.889056098930652,0.3998701546704463
1085503,37.278112197861304,0.5058136112961187
1085515,26.889056098930652,0.35685649154194277
1085517,23.889056098930652,0.3138428284134393
1085519,26.889056098930652,0.35685649154194277
1085520,32.60733792738969,0.4388445742896695
1085524,28.889056098930652,0.3855322669609451
1085525,41.278112197861304,0.5631651621341234
1085537,28.889056098930652,0.3855322669609451
1085539,27.889056098930652,0.37119437925144394
1085541,24.889056098930652,0.3281807161229405
1085542,34.60733792738969,0.46752034970867185
1085546,30.889056098930652,0.41420804237994746
1085547,43.278112197861304,0.5918409375531257
1085548,34.60733792738969,0.46752034970867185
1085550,35.60733792738969,0.481858237418173
1085552,36.60733792738969,0.4961961251276742
1085553,30.32561975584874,0.406129555361387
1085557,32.60733792738969,0.4388445742896695
1085558,40.996394026320345,0.5591259186248431
1085592,38.88905609893065,0.5289111440559567
1085594,34.88905609893065,0.4715595932179521
1085596,35.88905609893065,0.4858974809274533
1085597,35.60733792738969,0.481858237418173
1085601,29.889056098930652,0.3998701546704463
1085602,44.278112197861304,0.6061788252626268
1085603,47.278112197861304,0.6491924883911303
1085605,48.278112197861304,0.6635303761006315
1085607,49.278112197861304,0.6778682638101327
1085608,44.996394026320345,0.6164774694628478
1085612,45.278112197861304,0.620516712972128
1085613,43.66716829679195,0.5974191802122898
1085756,24.889056098930652,0.3281807161229405
1085758,27.889056098930652,0.37119437925144394
1085760,28.889056098930652,0.3855322669609451
1085761,32.60733792738969,0.4388445742896695
1085765,33.88905609893065,0.4572217055084509
1085766,41.278112197861304,0.5631651621341234
1085779,24.889056098930652,0.3281807161229405
1085781,22.389056098930652,0.29233599684918754
1085783,24.389056098930652,0.3210117722681899
1085784,30.107337927389693,0.4029998550159166
1085786,33.778112197861304,0.45563100431286463
1085788,26.389056098930652,0.3496875476871922
1085789,38.778112197861304,0.5273204428603704
1085791,33.60733792738969,0.45318246199917067
1085805,28.889056098930652,0.3855322669609451
1085807,27.389056098930652,0.36402543539669335
1085809,24.389056098930652,0.3210117722681899
1085810,34.10733792738969,0.46035140585392126
1085812,37.778112197861304,0.5129825551508693
1085814,30.389056098930652,0.4070390985251969
1085815,42.778112197861304,0.5846719936983751
1085817,37.60733792738969,0.5105340128371754
1085818,36.60733792738969,0.4961961251276742
1085820,37.10733792738969,0.5033650689824247
1085822,38.10733792738969,0.5177029566919259
1085823,31.82561975584874,0.42763638692563877
1085825,39.496394026320345,0.5376190870605914
1085827,34.10733792738969,0.46035140585392126
1085828,42.496394026320345,0.5806327501890949
1085830,37.32561975584874,0.5064947693278952
1085846,39.778112197861304,0.5416583305698716
1085848,40.778112197861304,0.5559962182793727
1085849,38.496394026320345,0.5232811993510902
1085851,40.16716829679195,0.5472365732290357
1085853,36.778112197861304,0.4986446674413681
1085854,47.16716829679195,0.647601787195544
1085870,35.88905609893065,0.4858974809274533
1085872,31.389056098930652,0.421376986234698
1085874,32.38905609893065,0.43571487394419917
1085875,32.10733792738969,0.4316756304349189
1085877,35.778112197861304,0.4843067797318669
1085879,26.389056098930652,0.3496875476871922
1085880,40.778112197861304,0.5559962182793727
1085882,35.60733792738969,0.481858237418173
1085883,49.278112197861304,0.6778682638101327
1085885,49.778112197861304,0.6850372076648832
1085887,50.778112197861304,0.6993750953743844
1085888,46.496394026320345,0.6379843010270995
1085890,52.16716829679195,0.7192912257430497
1085892,46.778112197861304,0.6420235445363798
1085893,45.16716829679195,0.6189260117765416
1085895,43.996394026320345,0.6021395817533466
1085908,43.60733792738969,0.5965613390941823
1085910,44.60733792738969,0.6108992268036835
1085911,40.32561975584874,0.5495084324563987
1085915,40.60733792738969,0.5535476759656788
1085916,42.996394026320345,0.5878016940438454
1085918,35.32561975584874,0.4778189939088929
1086103,26.889056098930652,0.35685649154194277
1086105,29.889056098930652,0.3998701546704463
1086107,30.889056098930652,0.41420804237994746
1086108,34.60733792738969,0.46752034970867185
1086112,35.88905609893065,0.4858974809274533
1086113,43.278112197861304,0.5918409375531257
1086126,28.889056098930652,0.3855322669609451
1086128,25.389056098930652,0.33534965997769106
1086130,28.389056098930652,0.3783633231061945
1086131,34.10733792738969,0.46035140585392126
1086133,37.778112197861304,0.5129825551508693
1086135,30.389056098930652,0.4070390985251969
1086136,42.778112197861304,0.5846719936983751
1086138,37.60733792738969,0.5105340128371754
1086153,26.889056098930652,0.35685649154194277
1086155,25.389056098930652,0.33534965997769106
1086157,22.889056098930652,0.2995049407039381
1086158,31.607337927389693,0.4245066865801683
1086160,35.278112197861304,0.47713783587711633
1086162,27.889056098930652,0.37119437925144394
1086163,40.278112197861304,0.5488272744246222
1086165,35.10733792738969,0.47468929356342243
1086167,32.88905609893065,0.44288381779894975
1086168,38.60733792738969,0.5248719005466765
1086170,39.10733792738969,0.5320408444014271
1086172,39.60733792738969,0.5392097882561776
1086173,33.32561975584874,0.44914321848989053
1086175,40.996394026320345,0.5591259186248431
1086177,35.60733792738969,0.481858237418173
1086178,43.996394026320345,0.6021395817533466
1086180,38.82561975584874,0.5280016008921469
1086182,41.60733792738969,0.56788556367518
1086200,41.778112197861304,0.5703341059888739
1086202,42.278112197861304,0.5775030498436245
1086203,39.996394026320345,0.5447880309153419
1086205,41.66716829679195,0.5687434047932876
1086207,38.278112197861304,0.5201514990056199
1086208,48.66716829679195,0.6691086187597957
1086212,41.278112197861304,0.5631651621341234
1086228,37.88905609893065,0.5145732563464556
1086230,33.38905609893065,0.45005276165370034
1086232,33.88905609893065,0.4572217055084509
1086233,33.60733792738969,0.45318246199917067
1086235,37.278112197861304,0.5058136112961187
1086237,27.889056098930652,0.37119437925144394
1086238,42.278112197861304,0.5775030498436245
1086240,37.10733792738969,0.5033650689824247
1086242,34.88905609893065,0.4715595932179521
1086243,51.278112197861304,0.706544039229135
1086245,51.778112197861304,0.7137129830838855
1086247,52.278112197861304,0.7208819269386362
1086248,47.996394026320345,0.6594911325913513
1086250,53.66716829679195,0.7407980573073015
1086252,48.278112197861304,0.6635303761006315
1086253,46.66716829679195,0.6404328433407933
1086255,45.496394026320345,0.6236464133175983
1086257,45.278112197861304,0.620516712972128
1086272,45.60733792738969,0.6252371145131846
1086274,46.10733792738969,0.6324060583679352
1086275,41.82561975584874,0.5710152640206504
1086279,42.10733792738969,0.5750545075299306
1086280,44.496394026320345,0.6093085256080971
1086282,36.82561975584874,0.4993258254731446
1086284,38.60733792738969,0.5248719005466765
1086297,42.88905609893065,0.5862626948939614
1086298,43.60733792738969,0.5965613390941823
1086300,44.278112197861304,0.6061788252626268
1086302,38.88905609893065,0.5289111440559567
1086303,43.278112197861304,0.5918409375531257
1086305,37.60733792738969,0.5105340128371754
1086307,32.88905609893065,0.44288381779894975
1086308,24.607337927389693,0.3241414726136602
1086310,27.607337927389693,0.3671551357421637
1086312,28.607337927389693,0.38149302345166486
1086313,32.32561975584874,0.43480533078038935
1086317,33.60733792738969,0.45318246199917067
1086318,40.996394026320345,0.5591259186248431
1086331,28.607337927389693,0.38149302345166486
1086333,25.107337927389693,0.3313104164684108
1086335,28.107337927389693,0.37432407959691427
1086336,33.82561975584874,0.4563121623446411
1086338,37.496394026320345,0.508943311641589
1086340,30.107337927389693,0.4029998550159166
1086341,42.496394026320345,0.5806327501890949
1086343,37.32561975584874,0.5064947693278952
1086358,30.607337927389693,0.4101687988706672
1086360,29.107337927389693,0.38866196730641545
1086362,25.607337927389693,0.33847936032316134
1086363,35.32561975584874,0.4778189939088929
1086365,38.996394026320345,0.5304501432058407
1086367,31.607337927389693,0.4245066865801683
1086368,43.996394026320345,0.6021395817533466
1086370,38.82561975584874,0.5280016008921469
1086372,36.60733792738969,0.4961961251276742
1086373,26.32561975584874,0.34877800452338237
1086375,26.82561975584874,0.35594694837813295
1086377,27.32561975584874,0.36311589223288354
1086378,21.793901584307783,0.28380273824872215
1086380,28.46467585477939,0.37944755067417363
1086382,23.07561975584874,0.3021798694675036
1086383,31.464675854779387,0.4224612138026771
1086385,26.293901584307783,0.34832323294147743
1086387,29.07561975584874,0.38820719572451057
1086407,33.496394026320345,0.4515917608035844
1086409,33.996394026320345,0.45876070465833496
1086410,31.46467585477939,0.4224612138026771
1086412,33.135450125251,0.44641658768062276
1086414,29.746394026320345,0.397824681892955
1086415,40.135450125251,0.5467818016471309
1086419,32.746394026320345,0.44083834502145847
1086437,31.607337927389693,0.4245066865801683
1086439,27.107337927389693,0.3599861918874131
1086441,27.607337927389693,0.3671551357421637
1086442,27.07561975584874,0.3595314203055082
1086444,30.746394026320345,0.4121625696024562
1086446,21.357337927389693,0.27754333755778143
1086447,35.746394026320345,0.483852008149962
1086449,30.57561975584874,0.40971402728876233
1086451,28.357337927389693,0.37790855152428954
1086453,40.996394026320345,0.5591259186248431
1086455,41.496394026320345,0.5662948624795937
1086457,41.996394026320345,0.5734638063343442
1086458,37.46467585477939,0.508488540059684
1086460,43.135450125251,0.5897954647756344
1086462,37.746394026320345,0.5125277835689643
1086463,36.135450125251,0.4894302508091262
1086465,34.96467585477939,0.47264382078593115
1086467,34.746394026320345,0.4695141204404608
1086484,35.32561975584874,0.4778189939088929
1086486,35.82561975584874,0.4849879377636434
1086487,31.293901584307783,0.42001267148898325
1086491,31.57561975584874,0.4240519149982635
1086492,33.96467585477939,0.45830593307642997
1086494,26.293901584307783,0.34832323294147743
1086496,28.07561975584874,0.3738693080150094
1086511,37.60733792738969,0.5105340128371754
1086512,38.07561975584874,0.517248185110021
1086514,38.746394026320345,0.5268656712784655
1086516,33.35733792738969,0.4495979900717954
1086517,37.746394026320345,0.5125277835689643
1086519,32.07561975584874,0.4312208588530141
1086521,27.357337927389693,0.3635706638147884
1086806,29.7781121978613,0.39827945347485993
1086808,32.778112197861304,0.44129311660336346
1086809,38.496394026320345,0.5232811993510902
1086811,42.16716829679195,0.5759123486480381
1086813,34.778112197861304,0.4699688920223658
1086814,47.16716829679195,0.647601787195544
1086833,33.778112197861304,0.45563100431286463
1086835,30.278112197861304,0.4054483973296105
1086836,39.996394026320345,0.5447880309153419
1086838,43.66716829679195,0.5974191802122898
1086840,36.278112197861304,0.4914757235866175
1086841,48.66716829679195,0.6691086187597957
