PhraseID,Difficulty,Normalized Difficulty
1077541,31.607337927389693,0.4341014352042236
1077543,32.10733792738969,0.4414324123469312
1077544,32.246394026320345,0.44347124651256054
1077546,26.857337927389693,0.364457152348502
1077548,29.57561975584874,0.4043124762522431
1077549,21.57561975584874,0.28701684196892246
1077551,22.857337927389693,0.3058093352068417
1077553,24.357337927389693,0.3278022666349643
1077567,25.889056098930652,0.3502602484442374
1077569,26.389056098930652,0.357591225586945
1077570,26.5281121978613,0.3596300597525743
1077572,21.139056098930652,0.2806159655885158
1077574,23.857337927389693,0.3204712894922568
1077575,19.857337927389693,0.2618234723505965
1077577,16.139056098930652,0.20730619416144044
1077579,18.639056098930652,0.24396107987497814
1077592,28.889056098930652,0.39424611130048265
1077593,34.028112197861304,0.46959471689318744
1077595,23.639056098930652,0.3172708513020535
1077597,26.357337927389693,0.3571261752057945
1077598,24.357337927389693,0.3278022666349643
1077600,21.639056098930652,0.28794694273122334
1077602,18.639056098930652,0.24396107987497814
1077745,29.889056098930652,0.40890806558589776
1077746,44.278112197861304,0.619879748318692
1077748,36.88905609893065,0.5115417455838033
1077750,37.60733792738969,0.5220731609167141
1077751,43.60733792738969,0.6100448866292045
1077753,40.88905609893065,0.5701895627254636
1077755,39.88905609893065,0.5555276084400486
1077756,43.278112197861304,0.6052177940332769
1077757,41.41716829679195,0.577932719628076
1077759,38.028112197861304,0.5282425340348478
1077761,40.746394026320345,0.5680978579385887
1077762,42.746394026320345,0.5974217665094188
1077764,40.028112197861304,0.5575664426056779
1077766,44.028112197861304,0.6162142597473382
1077778,31.889056098930652,0.4382319741567279
1077779,34.028112197861304,0.46959471689318744
1077781,24.639056098930652,0.33193280558746857
1077783,29.357337927389693,0.4011120380620397
1077784,33.35733792738969,0.4597598552037
1077786,30.639056098930652,0.4199045312999591
1077788,29.639056098930652,0.40524257701454397
1077800,33.60733792738969,0.4634253437750538
1077801,37.746394026320345,0.5241119950823435
1077803,30.357337927389693,0.41577399234745477
1077805,29.07561975584874,0.39698149910953556
1077806,37.07561975584874,0.5142771333928562
1077808,34.35733792738969,0.4744218094891151
1077810,33.35733792738969,0.4597598552037
1077811,37.60733792738969,0.5220731609167141
1077812,37.746394026320345,0.5241119950823435
1077814,32.35733792738969,0.44509790091828494
1077816,35.07561975584874,0.484953224822026
1077817,27.07561975584874,0.3676575905387054
1077819,28.357337927389693,0.38645008377662465
1077821,29.357337927389693,0.4011120380620397
1077833,33.88905609893065,0.46755588272755805
1077834,34.028112197861304,0.46959471689318744
1077836,28.639056098930652,0.3905806227291289
1077838,31.357337927389693,0.4304359466328699
1077839,27.357337927389693,0.37178812949120954
1077841,22.639056098930652,0.30260889701663846
1077843,25.639056098930652,0.3465947598728837
1077855,29.889056098930652,0.40890806558589776
1077856,35.028112197861304,0.4842566711786025
1077858,24.639056098930652,0.33193280558746857
1077860,27.357337927389693,0.37178812949120954
1077861,25.357337927389693,0.3424642209203794
1077863,22.639056098930652,0.30260889701663846
1077865,20.639056098930652,0.2732849884458083
1081845,20.654845485377137,0.2735164917080814
1081846,25.93656365691809,0.35095680208766095
1081848,24.93656365691809,0.3362948478022459
1081850,23.93656365691809,0.3216328935168308
1081852,22.93656365691809,0.3069709392314157
1081853,35.32561975584874,0.4886187133933798
1081855,27.93656365691809,0.3802807106584911
1081856,33.93656365691809,0.4682524363709816
1081857,24.218281828459045,0.32576343246933503
1081859,27.218281828459045,0.36974929532558026
1081861,28.218281828459045,0.3844112496109953
1081863,36.21828182845904,0.5017068838943158
1081864,35.60733792738969,0.49274925234588396
1081866,33.21828182845904,0.45772102103807066
1081878,31.93656365691809,0.4389285278001514
1081879,26.218281828459045,0.35508734104016515
1081881,23.218281828459045,0.3111014781839199
1081883,26.218281828459045,0.35508734104016515
1081885,27.218281828459045,0.36974929532558026
1081886,35.60733792738969,0.49274925234588396
1081888,28.218281828459045,0.3844112496109953
1081900,29.93656365691809,0.40960461922932123
1081901,26.218281828459045,0.35508734104016515
1081903,25.218281828459045,0.3404253867547501
1081905,22.218281828459045,0.29643952389850486
1081907,25.218281828459045,0.3404253867547501
1081908,35.60733792738969,0.49274925234588396
1081910,28.218281828459045,0.3844112496109953
1081922,27.93656365691809,0.3802807106584911
1081923,33.21828182845904,0.45772102103807066
1081925,25.218281828459045,0.3404253867547501
1081927,24.218281828459045,0.32576343246933503
1081929,21.218281828459045,0.2817775696130898
1081930,35.60733792738969,0.49274925234588396
1081932,28.218281828459045,0.3844112496109953
1081933,46.32561975584874,0.6499002105329457
1081934,38.60733792738969,0.5367351152021291
1081936,39.60733792738969,0.5513970694875443
1081938,40.60733792738969,0.5660590237729594
1081940,41.60733792738969,0.5807209780583744
1081941,39.996394026320345,0.5571013922245274
1081943,36.60733792738969,0.507411206631299
1081955,37.93656365691809,0.5269002535126419
1081956,35.21828182845904,0.4870449296089008
1081958,31.218281828459045,0.42839711246724055
1081960,32.21828182845904,0.44305906675265555
1081962,33.21828182845904,0.45772102103807066
1081963,35.60733792738969,0.49274925234588396
1081965,26.218281828459045,0.35508734104016515
1081966,24.93656365691809,0.3362948478022459
1081967,31.218281828459045,0.42839711246724055
1081969,30.218281828459045,0.4137351581818255
1081971,29.218281828459045,0.3990732038964104
1081973,28.218281828459045,0.3844112496109953
1081974,40.60733792738969,0.5660590237729594
1081976,33.21828182845904,0.45772102103807066
1081977,23.218281828459045,0.3111014781839199
1081978,14.25,0.17960893999633468
1081980,16.25,0.20893284856716485
1081982,17.25,0.2235948028525799
1081984,25.25,0.3408904371359005
1081985,24.639056098930652,0.33193280558746857
1081987,22.25,0.2969045742796553
1082001,25.218281828459045,0.3404253867547501
1082002,19.25,0.25291871142341005
1082004,16.25,0.20893284856716485
1082006,19.25,0.25291871142341005
1082008,20.25,0.26758066570882516
1082009,28.639056098930652,0.3905806227291289
1082011,21.25,0.2822426199942402
1082025,25.218281828459045,0.3404253867547501
1082026,21.25,0.2822426199942402
1082028,20.25,0.26758066570882516
1082030,17.25,0.2235948028525799
1082032,20.25,0.26758066570882516
1082033,30.639056098930652,0.4199045312999591
1082035,23.25,0.3115665285650704
1082049,32.21828182845904,0.44305906675265555
1082050,37.25,0.5168338885608814
1082052,29.25,0.39953825427756084
1082054,28.25,0.38487629999214573
1082056,25.25,0.3408904371359005
1082057,39.63905609893065,0.5518621198686947
1082059,32.25,0.4435241171338061
1082061,37.60733792738969,0.5220731609167141
1082062,29.639056098930652,0.40524257701454397
1082064,30.639056098930652,0.4199045312999591
1082066,31.639056098930652,0.43456648558537414
1082068,32.63905609893065,0.4492284398707892
1082069,31.028112197861304,0.4256088540369422
1082071,27.639056098930652,0.3759186684437138
1082085,34.21828182845904,0.4723829753234857
1082086,31.25,0.42886216284839096
1082088,27.25,0.3702143457067307
1082090,28.25,0.38487629999214573
1082092,29.25,0.39953825427756084
1082093,31.639056098930652,0.43456648558537414
1082095,22.25,0.2969045742796553
1082271,19.93656365691809,0.2629850763751705
1082272,26.218281828459045,0.35508734104016515
1082274,25.218281828459045,0.3404253867547501
1082276,24.218281828459045,0.32576343246933503
1082278,23.218281828459045,0.3111014781839199
1082279,35.60733792738969,0.49274925234588396
1082281,28.218281828459045,0.3844112496109953
1082282,22.218281828459045,0.29643952389850486
1082283,12.25,0.15028503142550453
1082285,15.25,0.19427089428174976
1082287,16.25,0.20893284856716485
1082289,24.25,0.32622848285048545
1082290,23.639056098930652,0.3172708513020535
1082292,21.25,0.2822426199942402
1082307,18.218281828459045,0.23779170675684455
1082308,12.25,0.15028503142550453
1082310,9.75,0.11363014571196685
1082312,11.75,0.142954054282797
1082314,12.75,0.15761600856821206
1082315,21.139056098930652,0.2806159655885158
1082317,13.75,0.17227796285362715
1082319,19.968281828459045,0.26345012675632096
1082320,21.218281828459045,0.2817775696130898
1082335,20.218281828459045,0.2671156153276747
1082336,16.25,0.20893284856716485
1082338,14.75,0.18693991713904223
1082340,11.75,0.142954054282797
1082342,14.75,0.18693991713904223
1082343,25.139056098930652,0.33926378273017616
1082345,17.75,0.23092577999528746
1082347,18.968281828459045,0.24878817247090587
1082348,25.218281828459045,0.3404253867547501
1082363,20.218281828459045,0.2671156153276747
1082364,25.25,0.3408904371359005
1082366,16.75,0.21626382570987238
1082368,15.75,0.2016018714244573
1082370,12.75,0.15761600856821206
1082371,27.139056098930652,0.36858769130100627
1082373,19.75,0.26024968856611763
1082375,20.968281828459045,0.278112081041736
1082376,27.218281828459045,0.36974929532558026
1082377,34.60733792738969,0.47808729806046885
1082378,26.639056098930652,0.36125671415829874
1082380,27.139056098930652,0.36858769130100627
1082382,28.139056098930652,0.3832496455864214
1082384,29.139056098930652,0.39791159987183644
1082385,27.5281121978613,0.3742920140379894
1082387,24.139056098930652,0.32460182844476104
1082389,27.357337927389693,0.37178812949120954
1082390,29.607337927389693,0.4047775266333935
1082405,26.218281828459045,0.35508734104016515
1082406,23.25,0.3115665285650704
1082408,18.75,0.24558773428070252
1082410,19.75,0.26024968856611763
1082412,20.75,0.2749116428515327
1082413,23.139056098930652,0.309939874159346
1082415,13.75,0.17227796285362715
1082417,18.968281828459045,0.24878817247090587
1082418,23.218281828459045,0.3111014781839199
1082433,28.968281828459045,0.39540771532505664
1082435,24.968281828459045,0.3367598981833963
1082437,25.968281828459045,0.3514218524688114
1082438,30.357337927389693,0.41577399234745477
1082440,22.968281828459045,0.3074359896125662
1082442,21.68656365691809,0.28864349637464687
1082443,29.93656365691809,0.40960461922932123
1082444,31.218281828459045,0.42839711246724055
1082446,32.21828182845904,0.44305906675265555
1082448,33.21828182845904,0.45772102103807066
1082449,33.60733792738969,0.4634253437750538
1082451,28.218281828459045,0.3844112496109953
1082453,30.93656365691809,0.42426657351473634
1082454,22.93656365691809,0.3069709392314157
1082660,19.93656365691809,0.2629850763751705
1082661,26.218281828459045,0.35508734104016515
1082663,25.218281828459045,0.3404253867547501
1082665,24.218281828459045,0.32576343246933503
1082667,23.218281828459045,0.3111014781839199
1082668,35.60733792738969,0.49274925234588396
1082670,28.218281828459045,0.3844112496109953
1082671,24.218281828459045,0.32576343246933503
1082672,14.25,0.17960893999633468
1082674,17.25,0.2235948028525799
1082676,18.25,0.238256757137995
1082678,26.25,0.3555523914213156
1082679,25.639056098930652,0.3465947598728837
1082681,23.25,0.3115665285650704
1082696,22.218281828459045,0.29643952389850486
1082697,16.25,0.20893284856716485
1082699,12.75,0.15761600856821206
1082701,15.75,0.2016018714244573
1082703,16.75,0.21626382570987238
1082704,25.139056098930652,0.33926378273017616
1082706,17.75,0.23092577999528746
1082708,23.968281828459045,0.32209794389798124
1082709,25.218281828459045,0.3404253867547501
1082725,18.218281828459045,0.23779170675684455
1082726,14.25,0.17960893999633468
1082728,12.75,0.15761600856821206
1082730,10.25,0.12096112285467438
1082732,12.25,0.15028503142550453
1082733,22.639056098930652,0.30260889701663846
1082735,15.25,0.19427089428174976
1082737,16.468281828459045,0.21213328675736817
1082738,22.718281828459045,0.3037705010412124
1082740,20.5,0.2712461542801789
1082757,20.218281828459045,0.2671156153276747
1082758,25.25,0.3408904371359005
1082760,16.75,0.21626382570987238
1082762,15.25,0.19427089428174976
1082764,12.25,0.15028503142550453
1082765,26.639056098930652,0.36125671415829874
1082767,19.25,0.25291871142341005
1082769,20.468281828459045,0.2707811038990285
1082770,26.718281828459045,0.3624183181828727
1082772,24.5,0.32989397142183924
1082773,36.60733792738969,0.507411206631299
1082774,28.639056098930652,0.3905806227291289
1082776,29.139056098930652,0.39791159987183644
1082778,29.639056098930652,0.40524257701454397
1082780,30.639056098930652,0.4199045312999591
1082781,29.0281121978613,0.396284945466112
1082783,25.639056098930652,0.3465947598728837
1082785,28.857337927389693,0.3937810609193322
1082786,31.107337927389693,0.4267704580615161
1082788,28.889056098930652,0.39424611130048265
1082805,28.218281828459045,0.3844112496109953
1082806,25.25,0.3408904371359005
1082808,20.75,0.2749116428515327
1082810,21.25,0.2822426199942402
1082812,22.25,0.2969045742796553
1082813,24.639056098930652,0.33193280558746857
1082815,15.25,0.19427089428174976
1082817,20.468281828459045,0.2707811038990285
1082818,24.718281828459045,0.33309440961204256
1082820,22.5,0.30057006285100907
1082837,25.968281828459045,0.3514218524688114
1082839,21.468281828459045,0.28544305818444354
1082841,22.468281828459045,0.3001050124698586
1082842,26.857337927389693,0.364457152348502
1082844,19.468281828459045,0.2561191496136134
1082846,18.18656365691809,0.2373266563756941
1082847,26.43656365691809,0.3582877792303685
1082849,24.218281828459045,0.32576343246933503
1082850,33.21828182845904,0.45772102103807066
1082852,33.71828182845904,0.4650519981807782
1082854,34.71828182845904,0.47971395246619325
1082855,35.10733792738969,0.48541827520317643
1082857,29.718281828459045,0.4064041810391179
1082859,32.43656365691809,0.44625950494285893
1082860,24.43656365691809,0.32896387065953836
1082862,26.218281828459045,0.35508734104016515
1082875,30.5,0.4178656971343297
1082877,31.5,0.43252765141974475
1082878,31.889056098930652,0.4382319741567279
1082880,26.5,0.35921787999266935
1082882,29.218281828459045,0.3990732038964104
1082883,25.218281828459045,0.3404253867547501
1082885,20.5,0.2712461542801789
1083133,19.93656365691809,0.2629850763751705
1083134,26.218281828459045,0.35508734104016515
1083136,25.218281828459045,0.3404253867547501
1083138,24.218281828459045,0.32576343246933503
1083140,23.218281828459045,0.3111014781839199
1083141,35.60733792738969,0.49274925234588396
1083143,28.218281828459045,0.3844112496109953
1083144,33.21828182845904,0.45772102103807066
1083145,23.25,0.3115665285650704
1083147,26.25,0.3555523914213156
1083149,27.25,0.3702143457067307
1083151,35.25,0.4875099799900513
1083152,34.63905609893065,0.47855234844161937
1083154,32.25,0.4435241171338061
1083169,24.218281828459045,0.32576343246933503
1083170,18.25,0.238256757137995
1083172,14.75,0.18693991713904223
1083174,17.75,0.23092577999528746
1083176,18.75,0.24558773428070252
1083177,27.139056098930652,0.36858769130100627
1083179,19.75,0.26024968856611763
1083181,25.968281828459045,0.3514218524688114
1083182,27.218281828459045,0.36974929532558026
1083198,22.218281828459045,0.29643952389850486
1083199,18.25,0.238256757137995
1083201,16.75,0.21626382570987238
1083203,13.25,0.16494698571091962
1083205,16.25,0.20893284856716485
1083206,26.639056098930652,0.36125671415829874
1083208,19.25,0.25291871142341005
1083210,20.468281828459045,0.2707811038990285
1083211,26.718281828459045,0.3624183181828727
1083213,24.5,0.32989397142183924
1083231,18.218281828459045,0.23779170675684455
1083232,23.25,0.3115665285650704
1083234,14.75,0.18693991713904223
1083236,13.25,0.16494698571091962
1083238,10.75,0.12829209999738192
1083239,24.139056098930652,0.32460182844476104
1083241,16.75,0.21626382570987238
1083243,17.968281828459045,0.2341262181854908
1083244,24.218281828459045,0.32576343246933503
1083246,22.0,0.29323908570830154
1083248,21.5,0.285908108565594
1083249,38.60733792738969,0.5367351152021291
1083250,30.639056098930652,0.4199045312999591
1083252,31.139056098930652,0.4272355084426666
1083254,31.639056098930652,0.43456648558537414
1083256,32.13905609893065,0.44189746272808167
1083257,30.528112197861304,0.4182778768942347
1083259,27.139056098930652,0.36858769130100627
1083261,30.357337927389693,0.41577399234745477
1083262,32.60733792738969,0.44876338948963873
1083264,30.389056098930652,0.4162390427286053
1083266,34.88905609893065,0.4822178370129731
1083285,30.218281828459045,0.4137351581818255
1083286,27.25,0.3702143457067307
1083288,22.75,0.30423555142236286
1083290,23.25,0.3115665285650704
1083292,23.75,0.3188975057077779
1083293,26.139056098930652,0.3539257370155912
1083295,16.75,0.21626382570987238
1083297,21.968281828459045,0.29277403532715107
1083298,26.218281828459045,0.35508734104016515
1083300,24.0,0.32256299427913165
1083302,23.5,0.3152320171364241
1083321,27.968281828459045,0.38074576103964153
1083323,23.468281828459045,0.3147669667552737
1083325,23.968281828459045,0.32209794389798124
1083326,28.357337927389693,0.38645008377662465
1083328,20.968281828459045,0.278112081041736
1083330,19.68656365691809,0.2593195878038167
1083331,27.93656365691809,0.3802807106584911
1083333,25.718281828459045,0.3477563638974576
1083335,25.218281828459045,0.3404253867547501
1083336,35.21828182845904,0.4870449296089008
1083338,35.71828182845904,0.49437590675160836
1083340,36.21828182845904,0.5017068838943158
1083341,36.60733792738969,0.507411206631299
1083343,31.218281828459045,0.42839711246724055
1083345,33.93656365691809,0.4682524363709816
1083346,25.93656365691809,0.35095680208766095
1083348,27.718281828459045,0.3770802724682878
1083350,29.218281828459045,0.3990732038964104
1083365,32.5,0.4471896057051598
1083367,33.0,0.4545205828478674
1083368,33.38905609893065,0.4602249055848505
1083370,28.0,0.381210811420792
1083372,30.718281828459045,0.421066135324533
1083373,26.718281828459045,0.3624183181828727
1083375,22.0,0.29323908570830154
1083377,25.5,0.3445559257072543
1083390,31.5,0.43252765141974475
1083391,36.88905609893065,0.5115417455838033
1083393,26.5,0.35921787999266935
1083395,29.218281828459045,0.3990732038964104
1083396,27.218281828459045,0.36974929532558026
1083398,24.5,0.32989397142183924
1083400,21.5,0.285908108565594
1083401,28.32561975584874,0.38598503339547424
1083402,34.60733792738969,0.47808729806046885
1083404,33.60733792738969,0.4634253437750538
1083406,32.60733792738969,0.44876338948963873
1083408,31.607337927389693,0.4341014352042236
1083409,43.996394026320345,0.6157492093661877
1083411,36.60733792738969,0.507411206631299
1083412,28.607337927389693,0.3901155723479784
1083413,18.639056098930652,0.24396107987497814
1083415,21.639056098930652,0.28794694273122334
1083417,22.639056098930652,0.30260889701663846
1083419,30.639056098930652,0.4199045312999591
1083420,30.0281121978613,0.4109468997515271
1083422,27.639056098930652,0.3759186684437138
1083437,28.607337927389693,0.3901155723479784
1083438,22.639056098930652,0.30260889701663846
1083440,19.139056098930652,0.2512920570176857
1083442,22.139056098930652,0.2952779198739309
1083444,23.139056098930652,0.309939874159346
1083445,31.5281121978613,0.4329398311796497
1083447,24.139056098930652,0.32460182844476104
1083449,30.357337927389693,0.41577399234745477
1083450,31.607337927389693,0.4341014352042236
1083466,28.607337927389693,0.3901155723479784
1083467,24.639056098930652,0.33193280558746857
1083469,23.139056098930652,0.309939874159346
1083471,19.639056098930652,0.25862303416039323
1083473,22.639056098930652,0.30260889701663846
1083474,33.028112197861304,0.4549327626077724
1083476,25.639056098930652,0.3465947598728837
1083478,26.857337927389693,0.364457152348502
1083479,33.10733792738969,0.45609436663234626
1083481,30.889056098930652,0.4235700198713128
1083499,28.607337927389693,0.3901155723479784
1083500,33.63905609893065,0.4638903941562043
1083502,25.139056098930652,0.33926378273017616
1083504,23.639056098930652,0.3172708513020535
1083506,20.139056098930652,0.26595401130310076
1083507,34.528112197861304,0.47692569403589496
1083509,27.139056098930652,0.36858769130100627
1083511,28.357337927389693,0.38645008377662465
1083512,34.60733792738969,0.47808729806046885
1083514,32.38905609893065,0.44556295129943546
1083516,31.889056098930652,0.4382319741567279
1083517,32.996394026320345,0.45446771222662186
1083518,25.0281121978613,0.3376371283244517
1083520,25.5281121978613,0.3449681054671592
1083522,26.0281121978613,0.35229908260986675
1083524,26.5281121978613,0.3596300597525743
1083525,25.66716829679195,0.34700693963278856
1083527,21.2781121978613,0.28265479975414515
1083529,24.496394026320345,0.3298411008005937
1083530,26.746394026320345,0.36283049794277766
1083532,24.5281121978613,0.33030615118174417
1083534,29.0281121978613,0.396284945466112
1083553,28.607337927389693,0.3901155723479784
1083554,25.639056098930652,0.3465947598728837
1083556,21.139056098930652,0.2806159655885158
1083558,21.639056098930652,0.28794694273122334
1083560,22.139056098930652,0.2952779198739309
1083561,24.2781121978613,0.3266406626103904
1083563,14.889056098930652,0.1889787513046716
1083565,20.107337927389693,0.26548896092195023
1083566,24.357337927389693,0.3278022666349643
1083568,22.139056098930652,0.2952779198739309
1083570,21.639056098930652,0.28794694273122334
1083589,28.357337927389693,0.38645008377662465
1083591,23.857337927389693,0.3204712894922568
1083593,24.357337927389693,0.3278022666349643
1083594,28.496394026320345,0.38848891794225404
1083596,21.107337927389693,0.28015091520736535
1083598,19.82561975584874,0.2613584219694461
1083599,28.07561975584874,0.3823195448241205
1083601,25.857337927389693,0.34979519806308695
1083603,25.357337927389693,0.3424642209203794
1083604,31.607337927389693,0.4341014352042236
1083606,32.10733792738969,0.4414324123469312
1083608,32.60733792738969,0.44876338948963873
1083609,32.746394026320345,0.4508022236552681
1083611,27.357337927389693,0.37178812949120954
1083613,30.07561975584874,0.4116434533949506
1083614,22.07561975584874,0.29434781911163005
1083616,23.857337927389693,0.3204712894922568
1083618,25.357337927389693,0.3424642209203794
1083633,28.889056098930652,0.39424611130048265
1083635,29.389056098930652,0.40157708844319023
1083636,29.5281121978613,0.4036159226088195
1083638,24.139056098930652,0.32460182844476104
1083640,26.857337927389693,0.364457152348502
1083641,22.857337927389693,0.3058093352068417
1083643,18.139056098930652,0.23663010273227061
1083645,21.639056098930652,0.28794694273122334
1083658,32.88905609893065,0.452893928442143
1083659,38.028112197861304,0.5282425340348478
1083661,27.639056098930652,0.3759186684437138
1083663,30.357337927389693,0.41577399234745477
1083664,28.357337927389693,0.38645008377662465
1083666,25.639056098930652,0.3465947598728837
1083668,22.639056098930652,0.30260889701663846
1083937,17.93656365691809,0.23366116780434035
1083938,24.218281828459045,0.32576343246933503
1083940,23.218281828459045,0.3111014781839199
1083942,22.218281828459045,0.29643952389850486
1083944,21.218281828459045,0.2817775696130898
1083945,33.60733792738969,0.4634253437750538
1083947,26.218281828459045,0.35508734104016515
1083948,23.218281828459045,0.3111014781839199
1083949,13.25,0.16494698571091962
1083951,16.25,0.20893284856716485
1083953,17.25,0.2235948028525799
1083955,25.25,0.3408904371359005
1083956,24.639056098930652,0.33193280558746857
1083958,22.25,0.2969045742796553
1083973,18.218281828459045,0.23779170675684455
1083974,12.25,0.15028503142550453
1083976,8.75,0.09896819142655176
1083978,11.75,0.142954054282797
1083980,12.75,0.15761600856821206
1083981,21.139056098930652,0.2806159655885158
1083983,13.75,0.17227796285362715
1083985,19.968281828459045,0.26345012675632096
1083986,21.218281828459045,0.2817775696130898
1084002,18.218281828459045,0.23779170675684455
1084003,14.25,0.17960893999633468
1084005,12.75,0.15761600856821206
1084007,9.25,0.1062991685692593
1084009,12.25,0.15028503142550453
1084010,22.639056098930652,0.30260889701663846
1084012,15.25,0.19427089428174976
1084014,16.468281828459045,0.21213328675736817
1084015,22.718281828459045,0.3037705010412124
1084017,20.5,0.2712461542801789
1084035,18.218281828459045,0.23779170675684455
1084036,23.25,0.3115665285650704
1084038,14.75,0.18693991713904223
1084040,13.25,0.16494698571091962
1084042,9.75,0.11363014571196685
1084043,24.139056098930652,0.32460182844476104
1084045,16.75,0.21626382570987238
1084047,17.968281828459045,0.2341262181854908
1084048,24.218281828459045,0.32576343246933503
1084050,22.0,0.29323908570830154
1084052,21.5,0.285908108565594
1084053,26.607337927389693,0.3607916637771483
1084054,18.639056098930652,0.24396107987497814
1084056,19.139056098930652,0.2512920570176857
1084058,19.639056098930652,0.25862303416039323
1084060,20.139056098930652,0.26595401130310076
1084061,18.2781121978613,0.23866893689789992
1084063,14.889056098930652,0.1889787513046716
1084065,18.107337927389693,0.23616505235112012
1084066,20.357337927389693,0.269154449493304
1084068,18.139056098930652,0.23663010273227061
1084070,22.639056098930652,0.30260889701663846
1084089,17.218281828459045,0.22312975247142947
1084090,14.25,0.17960893999633468
1084092,9.75,0.11363014571196685
1084094,10.25,0.12096112285467438
1084096,10.75,0.12829209999738192
1084097,12.88905609893065,0.15965484273384142
1084099,4.0,0.029323908570830153
1084101,8.218281828459045,0.09117216390269378
1084102,12.468281828459045,0.15348546961570786
1084104,10.25,0.12096112285467438
1084106,9.75,0.11363014571196685
1084125,17.968281828459045,0.2341262181854908
1084127,13.468281828459045,0.16814742390112294
1084129,13.968281828459045,0.17547840104383047
1084130,18.107337927389693,0.23616505235112012
1084132,10.218281828459045,0.12049607247352394
1084134,8.93656365691809,0.10170357923560465
1084135,17.18656365691809,0.22266470209027903
1084137,14.968281828459045,0.19014035532924556
1084139,14.468281828459045,0.182809378186538
1084140,23.218281828459045,0.3111014781839199
1084142,23.718281828459045,0.31843245532662745
1084144,24.218281828459045,0.32576343246933503
1084145,24.357337927389693,0.3278022666349643
1084147,18.468281828459045,0.24145719532819832
1084149,21.18656365691809,0.28131251923193934
1084150,13.18656365691809,0.16401688494861874
1084152,14.968281828459045,0.19014035532924556
1084154,16.468281828459045,0.21213328675736817
1084169,20.5,0.2712461542801789
1084171,21.0,0.2785771314228864
1084172,21.139056098930652,0.2806159655885158
1084174,15.25,0.19427089428174976
1084176,17.968281828459045,0.2341262181854908
1084177,13.968281828459045,0.17547840104383047
1084179,9.25,0.1062991685692593
1084181,12.75,0.15761600856821206
1084194,19.5,0.25658419999476384
1084195,24.639056098930652,0.33193280558746857
1084197,13.75,0.17227796285362715
1084199,16.468281828459045,0.21213328675736817
1084200,14.468281828459045,0.182809378186538
1084202,11.75,0.142954054282797
1084204,8.75,0.09896819142655176
1084464,17.968281828459045,0.2341262181854908
1084466,20.968281828459045,0.278112081041736
1084468,21.968281828459045,0.29277403532715107
1084469,30.357337927389693,0.41577399234745477
1084471,22.968281828459045,0.3074359896125662
1084473,28.68656365691809,0.39127717637255244
1084474,29.93656365691809,0.40960461922932123
1084489,16.968281828459045,0.2194642639000757
1084491,13.468281828459045,0.16814742390112294
1084493,16.468281828459045,0.21213328675736817
1084494,26.857337927389693,0.364457152348502
1084496,19.468281828459045,0.2561191496136134
1084498,20.18656365691809,0.2666505649465243
1084499,26.43656365691809,0.3582877792303685
1084501,24.218281828459045,0.32576343246933503
1084518,18.968281828459045,0.24878817247090587
1084520,17.468281828459045,0.22679524104278323
1084522,13.968281828459045,0.17547840104383047
1084523,28.357337927389693,0.38645008377662465
1084525,20.968281828459045,0.278112081041736
1084527,21.68656365691809,0.28864349637464687
1084528,27.93656365691809,0.3802807106584911
1084530,25.718281828459045,0.3477563638974576
1084532,25.218281828459045,0.3404253867547501
1084534,25.357337927389693,0.3424642209203794
1084536,25.857337927389693,0.34979519806308695
1084538,26.357337927389693,0.3571261752057945
1084539,24.496394026320345,0.3298411008005937
1084541,21.107337927389693,0.28015091520736535
1084543,23.82561975584874,0.3200062391111064
1084544,26.07561975584874,0.35299563625329033
1084546,23.857337927389693,0.3204712894922568
1084548,28.357337927389693,0.38645008377662465
1084566,16.968281828459045,0.2194642639000757
1084568,17.468281828459045,0.22679524104278323
1084570,17.968281828459045,0.2341262181854908
1084571,20.107337927389693,0.26548896092195023
1084573,10.218281828459045,0.12049607247352394
1084575,14.93656365691809,0.18967530494809512
1084576,19.18656365691809,0.25198861066110917
1084578,16.968281828459045,0.2194642639000757
1084580,16.468281828459045,0.21213328675736817
1084598,19.68656365691809,0.2593195878038167
1084600,15.18656365691809,0.19334079351944888
1084602,15.68656365691809,0.2006717706621564
1084603,19.82561975584874,0.2613584219694461
1084605,11.93656365691809,0.1456894420918499
1084607,11.654845485377136,0.1415589031393457
1084608,18.904845485377137,0.24785807170860502
1084610,16.68656365691809,0.2153337249475715
1084612,16.18656365691809,0.20800274780486397
1084613,28.93656365691809,0.3949426649439062
1084615,29.43656365691809,0.4022736420866137
1084617,29.93656365691809,0.40960461922932123
1084618,30.07561975584874,0.4116434533949506
1084620,24.18656365691809,0.32529838208818457
1084622,26.904845485377137,0.36515370599192565
1084623,18.904845485377137,0.24785807170860502
1084625,20.68656365691809,0.2739815420892318
1084627,22.18656365691809,0.2959744735173544
1084642,26.218281828459045,0.35508734104016515
1084644,26.718281828459045,0.3624183181828727
1084645,26.857337927389693,0.364457152348502
1084647,20.968281828459045,0.278112081041736
1084649,23.68656365691809,0.31796740494547704
1084650,19.68656365691809,0.2593195878038167
1084652,14.968281828459045,0.19014035532924556
1084654,18.468281828459045,0.24145719532819832
1084667,25.218281828459045,0.3404253867547501
1084668,30.357337927389693,0.41577399234745477
1084670,19.468281828459045,0.2561191496136134
1084672,22.18656365691809,0.2959744735173544
