PhraseID,Difficulty,Normalized Difficulty
1031860,29.12312731383618,0.4693280146025344
1031861,35.40484548537714,0.578024415413146
1031863,36.12312731383618,0.5904532839788954
1031864,31.404845485377137,0.508809975769511
1031866,39.40484548537714,0.6472388550567808
1031869,38.12312731383618,0.6250605038007129
1031872,37.40484548537714,0.6126316352349633
1031873,27.68656365691809,0.44447027747103535
1031875,32.40484548537714,0.5261135856804198
1031876,34.68656365691809,0.5655955468473963
1031878,33.68656365691809,0.5482919369364876
1031881,40.40484548537714,0.6645424649676895
1031896,39.12312731383618,0.6423641137116216
1031897,33.40484548537714,0.5434171955913285
1031899,32.12312731383618,0.5212388443352606
1031900,38.40484548537714,0.6299352451458721
1031902,37.40484548537714,0.6126316352349633
1031905,44.12312731383618,0.7288821632661651
1031908,28.404845485377137,0.45689914603678494
1031909,29.68656365691809,0.47907749729285276
1031911,32.40484548537714,0.5261135856804198
1031912,22.68656365691809,0.3579522279164918
1031914,25.68656365691809,0.40986305764921793
1031917,30.404845485377137,0.49150636585860236
1031932,37.40484548537714,0.6126316352349633
1031933,29.68656365691809,0.47907749729285276
1031935,32.40484548537714,0.5261135856804198
1031936,26.68656365691809,0.4271666675601266
1031938,23.68656365691809,0.3752558378274005
1031941,32.40484548537714,0.5261135856804198
1031968,29.12312731383618,0.4693280146025344
1031969,29.404845485377137,0.4742027559476937
1031971,32.12312731383618,0.5212388443352606
1031972,24.404845485377137,0.3876847063931501
1031974,25.404845485377137,0.40498831630405885
1031977,21.12312731383618,0.33089913531526477
1032244,13.154845485377137,0.19301909489542712
1032247,19.154845485377137,0.29684075436087937
1032248,14.43656365691809,0.21519744615149491
1032250,24.654845485377137,0.3920106088708773
1032251,16.18656365691809,0.24547876349558517
1032253,20.68656365691809,0.32334500809467437
1032280,26.154845485377137,0.41796602373724034
1032283,19.154845485377137,0.29684075436087937
1032284,25.43656365691809,0.40553715517149075
1032286,26.654845485377137,0.4266178286926947
1032287,22.18656365691809,0.3493004229610374
1032289,30.68656365691809,0.4963811072037615
1032292,18.43656365691809,0.28441188579512977
1032295,22.43656365691809,0.3536263254387646
1032296,12.718281828459045,0.18546496767483667
1032298,17.93656365691809,0.2757600808396754
1032299,20.468281828459045,0.31956794448437914
1032301,19.968281828459045,0.31091613952892483
1032316,36.65484548537714,0.5996539278017818
1032319,31.654845485377137,0.5131358782472383
1032320,25.93656365691809,0.4141889601269451
1032322,24.654845485377137,0.3920106088708773
1032323,31.18656365691809,0.5050329121592159
1032325,30.68656365691809,0.4963811072037615
1032328,21.18656365691809,0.33199681305012874
1032331,20.18656365691809,0.31469320313922
1032332,21.468281828459045,0.3368715543952879
1032334,24.18656365691809,0.38390764278285483
1032335,14.468281828459045,0.2157462850189269
1032337,17.968281828459045,0.2763089197071074
1032352,29.68656365691809,0.47907749729285276
1032355,32.68656365691809,0.5309883270255789
1032356,24.968281828459045,0.3974341890834684
1032358,27.68656365691809,0.44447027747103535
1032359,21.968281828459045,0.34552335935074224
1032361,18.968281828459045,0.2936125296180161
1032733,23.154845485377137,0.36605519400451425
1032736,30.154845485377137,0.48718046338087523
1032737,25.43656365691809,0.40553715517149075
1032739,35.65484548537714,0.5823503178908731
1032740,27.18656365691809,0.435818472515581
1032742,31.68656365691809,0.5136847171146702
1032772,23.154845485377137,0.36605519400451425
1032775,16.404845485377137,0.24925582710588043
1032776,21.68656365691809,0.3406486180055831
1032778,22.904845485377137,0.36172929152678707
1032779,18.43656365691809,0.28441188579512977
1032781,26.93656365691809,0.4314925700378538
1032784,26.404845485377137,0.42229192621496753
1032787,26.43656365691809,0.42284076508239943
1032790,29.68656365691809,0.47907749729285276
1032791,19.968281828459045,0.31091613952892483
1032793,25.18656365691809,0.40121125269376356
1032794,27.718281828459045,0.4450191163384673
1032796,27.218281828459045,0.436367311383013
1032799,34.68656365691809,0.5655955468473963
1032817,35.65484548537714,0.5823503178908731
1032820,29.904845485377137,0.48285456090314804
1032821,24.18656365691809,0.38390764278285483
1032823,22.904845485377137,0.36172929152678707
1032824,29.43656365691809,0.4747515948151256
1032826,28.93656365691809,0.4660997898596712
1032829,36.40484548537714,0.5953280253240546
1032832,24.18656365691809,0.38390764278285483
1032835,22.43656365691809,0.3536263254387646
1032836,23.718281828459045,0.3758046766948325
1032838,26.43656365691809,0.42284076508239943
1032839,16.718281828459045,0.2546794073184715
1032841,20.218281828459045,0.315242042006652
1032844,25.68656365691809,0.40986305764921793
1032862,36.68656365691809,0.6002027666692137
1032865,38.93656365691809,0.6391358889687583
1032866,31.218281828459045,0.5055817510266478
1032868,33.93656365691809,0.5526178394142148
1032869,28.218281828459045,0.45367092129392167
1032871,25.218281828459045,0.4017600915611955
1032874,34.68656365691809,0.5655955468473963
1032904,35.40484548537714,0.578024415413146
1032905,35.68656365691809,0.5828991567583051
1032907,38.40484548537714,0.6299352451458721
1032908,30.68656365691809,0.4963811072037615
1032910,31.68656365691809,0.5136847171146702
1032913,26.404845485377137,0.42229192621496753
1032938,10.43656365691809,0.14598300650786009
1032941,17.43656365691809,0.26710827588422104
1032942,12.718281828459045,0.18546496767483667
1032944,22.93656365691809,0.36227813039421897
1032945,14.468281828459045,0.2157462850189269
1032947,18.968281828459045,0.2936125296180161
1032977,21.43656365691809,0.3363227155278559
1032980,13.68656365691809,0.2022197387183134
1032981,19.968281828459045,0.31091613952892483
1032983,21.18656365691809,0.33199681305012874
1032984,16.718281828459045,0.2546794073184715
1032986,25.218281828459045,0.4017600915611955
1032989,24.68656365691809,0.3925594477383092
1032992,9.718281828459045,0.13355413794211052
1032995,12.968281828459045,0.18979087015256385
1032996,4.0,0.03460721982181742
1032998,8.218281828459045,0.10759872307574746
1032999,10.75,0.1514065867204512
1033001,10.25,0.14275478176499687
1033004,17.718281828459045,0.27198301722938023
1033024,21.93656365691809,0.34497452048331023
1033027,16.18656365691809,0.24547876349558517
1033028,10.218281828459045,0.14220594289756489
1033030,8.93656365691809,0.12002759164149703
1033031,15.468281828459045,0.2330498949298356
1033033,14.968281828459045,0.22439808997438127
1033036,22.43656365691809,0.3536263254387646
1033040,17.468281828459045,0.26765711475165305
1033043,15.718281828459045,0.2373757974075628
1033044,16.75,0.2552282461859035
1033046,19.468281828459045,0.30226433457347046
1033047,9.75,0.1341029768095425
1033049,13.25,0.194665611497723
1033052,18.718281828459045,0.2892866271402889
1033072,20.968281828459045,0.3282197494398335
1033075,23.218281828459045,0.3671528717393781
1033076,15.25,0.2292728313195404
1033078,17.968281828459045,0.2763089197071074
1033079,12.25,0.17736200158681428
1033081,9.25,0.12545117185408816
1033084,18.718281828459045,0.2892866271402889
1033117,27.68656365691809,0.44447027747103535
1033118,27.718281828459045,0.4450191163384673
1033120,30.43656365691809,0.4920552047260343
1033121,22.718281828459045,0.3585010667839238
1033123,23.718281828459045,0.3758046766948325
1033126,18.43656365691809,0.28441188579512977
1033390,23.654845485377137,0.37470699895996856
1033393,30.654845485377137,0.49583226833632954
1033394,25.93656365691809,0.4141889601269451
1033396,35.65484548537714,0.5823503178908731
1033397,27.18656365691809,0.435818472515581
1033399,31.68656365691809,0.5136847171146702
1033429,25.654845485377137,0.40931421878178603
1033432,17.904845485377137,0.2752112419722435
1033433,24.18656365691809,0.38390764278285483
1033435,24.904845485377137,0.3963365113486045
1033436,20.43656365691809,0.3190191056169472
1033438,28.93656365691809,0.4660997898596712
1033441,28.404845485377137,0.45689914603678494
1033444,16.93656365691809,0.2584564709287667
1033447,20.18656365691809,0.31469320313922
1033448,10.218281828459045,0.14220594289756489
1033450,14.93656365691809,0.22384925110694928
1033451,17.468281828459045,0.26765711475165305
1033453,16.968281828459045,0.2590053097961987
1033456,24.43656365691809,0.388233545260582
1033476,23.654845485377137,0.37470699895996856
1033479,17.904845485377137,0.2752112419722435
1033480,11.93656365691809,0.17193842137422316
1033482,11.654845485377136,0.16706368002906402
1033483,17.18656365691809,0.2627823734064939
1033485,16.68656365691809,0.25413056845103954
1033488,24.154845485377137,0.38335880391542293
1033492,23.18656365691809,0.36660403287194615
1033495,21.43656365691809,0.3363227155278559
1033496,22.468281828459045,0.3541751643061966
1033498,25.18656365691809,0.40121125269376356
1033499,15.468281828459045,0.2330498949298356
1033501,18.968281828459045,0.2936125296180161
1033504,24.43656365691809,0.388233545260582
1033524,26.68656365691809,0.4271666675601266
1033527,28.93656365691809,0.4660997898596712
1033528,20.968281828459045,0.3282197494398335
1033530,23.68656365691809,0.3752558378274005
1033531,17.968281828459045,0.2763089197071074
1033533,14.968281828459045,0.22439808997438127
1033536,24.43656365691809,0.388233545260582
1033569,33.40484548537714,0.5434171955913285
1033570,33.43656365691809,0.5439660344587605
1033572,36.15484548537714,0.5910021228463275
1033573,28.43656365691809,0.4574479849042169
1033575,29.43656365691809,0.4747515948151256
1033578,24.154845485377137,0.38335880391542293
1033616,19.18656365691809,0.2973895932283113
1033619,26.18656365691809,0.4185148626046723
1033620,21.468281828459045,0.3368715543952879
1033622,31.18656365691809,0.5050329121592159
1033623,22.468281828459045,0.3541751643061966
1033625,26.968281828459045,0.4320414089052858
1033655,25.18656365691809,0.40121125269376356
1033658,17.43656365691809,0.26710827588422104
1033659,23.718281828459045,0.3758046766948325
1033661,24.43656365691809,0.388233545260582
1033662,19.718281828459045,0.30659023705119764
1033664,28.218281828459045,0.45367092129392167
1033667,27.68656365691809,0.44447027747103535
1033670,23.468281828459045,0.3714787742171053
1033673,26.718281828459045,0.4277155064275586
1033674,16.75,0.2552282461859035
1033676,21.468281828459045,0.3368715543952879
1033677,23.75,0.37635351556226443
1033679,23.25,0.3677017106068101
1033682,30.718281828459045,0.49692994607119345
1033702,34.18656365691809,0.556943741891942
1033705,28.43656365691809,0.4574479849042169
1033706,22.468281828459045,0.3541751643061966
1033708,21.18656365691809,0.33199681305012874
1033709,27.468281828459045,0.4406932138607401
1033711,26.968281828459045,0.4320414089052858
1033714,34.43656365691809,0.5612696443696691
1033718,17.468281828459045,0.26765711475165305
1033721,15.718281828459045,0.2373757974075628
1033722,16.75,0.2552282461859035
1033724,19.468281828459045,0.30226433457347046
1033725,10.75,0.1514065867204512
1033727,13.25,0.194665611497723
1033730,18.718281828459045,0.2892866271402889
1033750,24.968281828459045,0.3974341890834684
1033753,27.218281828459045,0.436367311383013
1033754,19.25,0.29848727096317523
1033756,21.968281828459045,0.34552335935074224
1033757,16.25,0.24657644123044914
1033759,13.25,0.194665611497723
1033762,22.718281828459045,0.3585010667839238
1033795,29.68656365691809,0.47907749729285276
1033796,29.718281828459045,0.4796263361602847
1033798,32.43656365691809,0.5266624245478517
1033799,24.718281828459045,0.3931082866057412
1033801,25.718281828459045,0.4104118965166499
1033804,20.43656365691809,0.3190191056169472
1034068,22.68656365691809,0.3579522279164918
1034071,29.68656365691809,0.47907749729285276
1034072,24.968281828459045,0.3974341890834684
1034074,34.68656365691809,0.5655955468473963
1034075,25.968281828459045,0.41473779899437707
1034077,29.968281828459045,0.4839522386380119
1034107,32.68656365691809,0.5309883270255789
1034110,24.93656365691809,0.3968853502160364
1034111,31.218281828459045,0.5055817510266478
1034113,31.93656365691809,0.5180106195923974
1034114,27.218281828459045,0.436367311383013
1034116,35.21828182845904,0.5747961906702825
1034119,34.68656365691809,0.5655955468473963
1034122,21.968281828459045,0.34552335935074224
1034125,25.218281828459045,0.4017600915611955
1034126,15.25,0.2292728313195404
1034128,19.968281828459045,0.31091613952892483
1034129,22.25,0.3503981006959014
1034131,21.25,0.3330944907849927
1034134,28.718281828459045,0.46232272624937604
1034154,32.68656365691809,0.5309883270255789
1034157,26.93656365691809,0.4314925700378538
1034158,20.968281828459045,0.3282197494398335
1034160,19.68656365691809,0.30604139818376563
1034161,25.968281828459045,0.41473779899437707
1034163,24.968281828459045,0.3974341890834684
1034166,32.43656365691809,0.5266624245478517
1034170,19.968281828459045,0.31091613952892483
1034173,18.218281828459045,0.28063482218483454
1034174,19.25,0.29848727096317523
1034176,21.968281828459045,0.34552335935074224
1034177,12.25,0.17736200158681428
1034179,15.25,0.2292728313195404
1034182,20.718281828459045,0.3238938469621063
1034202,20.968281828459045,0.3282197494398335
1034205,23.218281828459045,0.3671528717393781
1034206,15.25,0.2292728313195404
1034208,17.968281828459045,0.2763089197071074
1034209,12.25,0.17736200158681428
1034211,10.25,0.14275478176499687
1034214,18.718281828459045,0.2892866271402889
1034247,29.68656365691809,0.47907749729285276
1034248,29.718281828459045,0.4796263361602847
1034250,32.43656365691809,0.5266624245478517
1034251,24.718281828459045,0.3931082866057412
1034253,25.718281828459045,0.4104118965166499
1034256,20.43656365691809,0.3190191056169472
1034683,29.404845485377137,0.4742027559476937
1034684,35.68656365691809,0.5828991567583051
1034686,36.40484548537714,0.5953280253240546
1034687,31.68656365691809,0.5136847171146702
1034689,39.68656365691809,0.6521135964019399
1034692,38.40484548537714,0.6299352451458721
1034695,37.68656365691809,0.6175063765801224
1034696,27.718281828459045,0.4450191163384673
1034698,32.43656365691809,0.5266624245478517
1034699,34.71828182845904,0.5661443857148283
1034701,33.71828182845904,0.5488407758039195
1034704,40.43656365691809,0.6650913038351214
1034721,39.40484548537714,0.6472388550567808
1034722,33.43656365691809,0.5439660344587605
1034724,32.15484548537714,0.5217876832026926
1034725,38.43656365691809,0.630484084013304
1034727,37.43656365691809,0.6131804741023953
1034730,44.15484548537714,0.7294310021335971
1034734,28.68656365691809,0.461773887381944
1034735,29.718281828459045,0.4796263361602847
1034737,32.43656365691809,0.5266624245478517
1034738,22.718281828459045,0.3585010667839238
1034740,25.718281828459045,0.4104118965166499
1034743,30.43656365691809,0.4920552047260343
1034760,37.68656365691809,0.6175063765801224
1034761,29.718281828459045,0.4796263361602847
1034763,32.43656365691809,0.5266624245478517
1034764,26.718281828459045,0.4277155064275586
1034766,23.718281828459045,0.3758046766948325
1034769,32.43656365691809,0.5266624245478517
1034799,29.404845485377137,0.4742027559476937
1034800,29.43656365691809,0.4747515948151256
1034802,32.15484548537714,0.5217876832026926
1034803,24.43656365691809,0.388233545260582
1034805,25.43656365691809,0.40553715517149075
1034808,21.154845485377137,0.3314479741826968
1038547,23.37312731383618,0.36983225761480937
1038550,29.37312731383618,0.4736539170802616
1038551,24.654845485377137,0.3920106088708773
1038553,34.37312731383618,0.5601719666348052
1038554,25.904845485377137,0.41364012125951316
1038556,30.404845485377137,0.49150636585860236
1038583,36.37312731383618,0.5947791864566226
1038586,29.37312731383618,0.4736539170802616
1038587,35.65484548537714,0.5823503178908731
1038589,36.37312731383618,0.5947791864566226
1038590,31.904845485377137,0.5174617807249654
1038592,40.40484548537714,0.6645424649676895
1038595,28.654845485377137,0.4612250485145121
1038598,32.65484548537714,0.530439488158147
1038599,22.93656365691809,0.36227813039421897
1038601,27.654845485377137,0.44392143860360345
1038602,30.18656365691809,0.48772930224830713
1038604,29.68656365691809,0.47907749729285276
1038619,46.37312731383618,0.7678152855657097
1038622,41.37312731383618,0.6812972360111662
1038623,35.65484548537714,0.5823503178908731
1038625,34.37312731383618,0.5601719666348052
1038626,40.90484548537714,0.6731942699231438
1038628,40.40484548537714,0.6645424649676895
1038631,30.904845485377137,0.5001581708140568
1038634,29.904845485377137,0.48285456090314804
1038635,31.18656365691809,0.5050329121592159
1038637,33.90484548537714,0.5520690005467829
1038638,24.18656365691809,0.38390764278285483
1038640,27.68656365691809,0.44447027747103535
1038655,39.40484548537714,0.6472388550567808
1038658,42.40484548537714,0.6991496847895069
1038659,34.68656365691809,0.5655955468473963
1038661,37.40484548537714,0.6126316352349633
1038662,31.68656365691809,0.5136847171146702
1038664,28.68656365691809,0.461773887381944
1039036,24.37312731383618,0.3871358675257181
1039039,31.37312731383618,0.5082611369020791
1039040,26.654845485377137,0.4266178286926947
1039042,36.37312731383618,0.5947791864566226
1039043,27.904845485377137,0.44824734108133063
1039045,32.40484548537714,0.5261135856804198
1039075,24.37312731383618,0.3871358675257181
1039078,17.62312731383618,0.2703365006270843
1039079,22.904845485377137,0.36172929152678707
1039081,23.62312731383618,0.37415816009253655
1039082,19.154845485377137,0.29684075436087937
1039084,27.654845485377137,0.44392143860360345
1039087,27.12312731383618,0.434720794780717
1039090,27.654845485377137,0.44392143860360345
1039093,30.904845485377137,0.5001581708140568
1039094,21.18656365691809,0.33199681305012874
1039096,25.904845485377137,0.41364012125951316
1039097,28.43656365691809,0.4574479849042169
1039099,27.93656365691809,0.44879617994876253
1039102,35.40484548537714,0.578024415413146
1039120,36.37312731383618,0.5947791864566226
1039123,30.62312731383618,0.49528342946889753
1039124,24.904845485377137,0.3963365113486045
1039126,23.62312731383618,0.37415816009253655
1039127,30.154845485377137,0.48718046338087523
1039129,29.654845485377137,0.47852865842542086
1039132,37.12312731383618,0.6077568938898041
1039135,24.904845485377137,0.3963365113486045
1039138,23.154845485377137,0.36605519400451425
1039139,24.43656365691809,0.388233545260582
1039141,27.154845485377137,0.4352696336481491
1039142,17.43656365691809,0.26710827588422104
1039144,20.93656365691809,0.32767091057240155
1039147,26.404845485377137,0.42229192621496753
1039165,37.40484548537714,0.6126316352349633
1039168,39.65484548537714,0.6515647575345079
1039169,31.93656365691809,0.5180106195923974
1039171,34.65484548537714,0.5650467079799644
1039172,28.93656365691809,0.4660997898596712
1039174,25.93656365691809,0.4141889601269451
1039177,35.40484548537714,0.578024415413146
1039207,36.12312731383618,0.5904532839788954
1039208,36.40484548537714,0.5953280253240546
1039210,39.12312731383618,0.6423641137116216
1039211,31.404845485377137,0.508809975769511
1039213,32.40484548537714,0.5261135856804198
1039216,27.12312731383618,0.434720794780717
1039241,15.654845485377137,0.2362781196726989
1039244,22.654845485377137,0.3574033890490599
1039245,17.93656365691809,0.2757600808396754
1039247,27.654845485377137,0.44392143860360345
1039248,19.18656365691809,0.2973895932283113
1039250,23.68656365691809,0.3752558378274005
1039280,26.654845485377137,0.4266178286926947
1039283,18.904845485377137,0.2925148518831522
1039284,25.18656365691809,0.40121125269376356
1039286,25.904845485377137,0.41364012125951316
1039287,21.43656365691809,0.3363227155278559
1039289,29.93656365691809,0.48340339977057994
1039292,29.404845485377137,0.4742027559476937
1039295,13.93656365691809,0.20654564119604057
1039298,17.18656365691809,0.2627823734064939
1039299,8.218281828459045,0.10759872307574746
1039301,11.93656365691809,0.17193842137422316
1039302,14.468281828459045,0.2157462850189269
1039304,13.968281828459045,0.20709448006347256
1039307,21.43656365691809,0.3363227155278559
1039327,26.654845485377137,0.4266178286926947
1039330,20.904845485377137,0.32712207170496965
1039331,14.93656365691809,0.22384925110694928
1039333,13.654845485377136,0.20167089985088144
1039334,20.18656365691809,0.31469320313922
1039336,19.68656365691809,0.30604139818376563
1039339,27.154845485377137,0.4352696336481491
1039343,22.18656365691809,0.3493004229610374
1039346,20.43656365691809,0.3190191056169472
1039347,21.468281828459045,0.3368715543952879
1039349,24.18656365691809,0.38390764278285483
1039350,14.468281828459045,0.2157462850189269
1039352,17.968281828459045,0.2763089197071074
1039355,23.43656365691809,0.37092993534967333
1039375,25.68656365691809,0.40986305764921793
1039378,27.93656365691809,0.44879617994876253
1039379,19.968281828459045,0.31091613952892483
1039381,22.68656365691809,0.3579522279164918
1039382,16.968281828459045,0.2590053097961987
1039384,13.968281828459045,0.20709448006347256
1039387,23.43656365691809,0.37092993534967333
1039420,32.40484548537714,0.5261135856804198
1039421,32.43656365691809,0.5266624245478517
1039423,35.15484548537714,0.5736985129354187
1039424,27.43656365691809,0.44014437499330816
1039426,28.43656365691809,0.4574479849042169
1039429,23.154845485377137,0.36605519400451425
1039714,22.37312731383618,0.35252864770390063
1039717,29.37312731383618,0.4736539170802616
1039718,24.654845485377137,0.3920106088708773
1039720,34.37312731383618,0.5601719666348052
1039721,25.904845485377137,0.41364012125951316
1039723,30.404845485377137,0.49150636585860236
1039753,24.37312731383618,0.3871358675257181
1039756,16.62312731383618,0.2530328907161756
1039757,22.904845485377137,0.36172929152678707
1039759,23.62312731383618,0.37415816009253655
1039760,19.154845485377137,0.29684075436087937
1039762,27.654845485377137,0.44392143860360345
1039765,27.12312731383618,0.434720794780717
1039768,15.654845485377137,0.2362781196726989
1039771,18.904845485377137,0.2925148518831522
1039772,8.93656365691809,0.12002759164149703
1039774,13.654845485377136,0.20167089985088144
1039775,16.18656365691809,0.24547876349558517
1039777,15.68656365691809,0.2368269585401308
1039780,23.154845485377137,0.36605519400451425
1039801,23.37312731383618,0.36983225761480937
1039804,17.62312731383618,0.2703365006270843
1039805,11.654845485377136,0.16706368002906402
1039807,10.87312731383618,0.15353713372845051
1039808,16.404845485377137,0.24925582710588043
1039810,15.904845485377137,0.2406040221504261
1039813,23.37312731383618,0.36983225761480937
1039816,21.12312731383618,0.33089913531526477
1039817,20.654845485377137,0.32279616922724247
1039819,21.904845485377137,0.34442568161587833
1039822,20.154845485377137,0.3141443642717881
1039823,21.18656365691809,0.33199681305012874
1039825,23.404845485377137,0.3703810964822414
1039826,13.68656365691809,0.2022197387183134
1039828,17.18656365691809,0.2627823734064939
1039831,22.654845485377137,0.3574033890490599
1039834,28.404845485377137,0.45689914603678494
1039835,24.93656365691809,0.3968853502160364
1039855,25.404845485377137,0.40498831630405885
1039858,27.654845485377137,0.44392143860360345
1039859,19.68656365691809,0.30604139818376563
1039861,21.904845485377137,0.34442568161587833
1039862,16.18656365691809,0.24547876349558517
1039864,13.18656365691809,0.19356793376285905
1039867,22.654845485377137,0.3574033890490599
1039870,28.404845485377137,0.45689914603678494
1039871,19.93656365691809,0.3103673006614928
1039906,32.12312731383618,0.5212388443352606
1039907,32.15484548537714,0.5217876832026926
1039909,34.37312731383618,0.5601719666348052
1039910,26.654845485377137,0.4266178286926947
1039912,27.654845485377137,0.44392143860360345
1039915,22.37312731383618,0.35252864770390063
1039918,30.12312731383618,0.48663162451344316
1039919,25.654845485377137,0.40931421878178603
1039948,29.12312731383618,0.4693280146025344
1039949,29.404845485377137,0.4742027559476937
1039951,30.404845485377137,0.49150636585860236
1039954,27.12312731383618,0.434720794780717
1039957,20.12312731383618,0.31359552540435603
1039958,26.654845485377137,0.4266178286926947
1039959,29.654845485377137,0.47852865842542086
1039960,26.93656365691809,0.4314925700378538
1039962,22.93656365691809,0.36227813039421897
1039965,23.654845485377137,0.37470699895996856
1039968,27.654845485377137,0.44392143860360345
1039969,17.93656365691809,0.2757600808396754
1039982,21.904845485377137,0.34442568161587833
1039985,28.904845485377137,0.4655509509922393
1039986,24.18656365691809,0.38390764278285483
1039988,33.90484548537714,0.5520690005467829
1039989,25.18656365691809,0.40121125269376356
1039991,29.68656365691809,0.47907749729285276
1040021,27.904845485377137,0.44824734108133063
1040024,20.154845485377137,0.3141443642717881
1040025,26.43656365691809,0.42284076508239943
1040027,27.154845485377137,0.4352696336481491
1040028,22.43656365691809,0.3536263254387646
1040030,30.93656365691809,0.5007070096814886
1040033,30.404845485377137,0.49150636585860236
1040036,26.18656365691809,0.4185148626046723
1040039,29.43656365691809,0.4747515948151256
1040040,19.468281828459045,0.30226433457347046
1040042,24.18656365691809,0.38390764278285483
1040043,26.468281828459045,0.42338960394983144
1040045,25.968281828459045,0.41473779899437707
1040048,33.43656365691809,0.5439660344587605
1040069,36.90484548537714,0.603979830279509
1040072,31.154845485377137,0.5044840732917839
1040073,25.18656365691809,0.40121125269376356
1040075,23.404845485377137,0.3703810964822414
1040076,29.68656365691809,0.47907749729285276
1040078,29.18656365691809,0.4704256923373984
1040081,36.65484548537714,0.5996539278017818
1040084,34.40484548537714,0.5607208055022372
1040085,33.93656365691809,0.5526178394142148
1040087,20.18656365691809,0.31469320313922
1040090,18.43656365691809,0.28441188579512977
1040091,19.468281828459045,0.30226433457347046
1040093,21.68656365691809,0.3406486180055831
1040094,12.968281828459045,0.18979087015256385
1040096,15.468281828459045,0.2330498949298356
1040099,20.93656365691809,0.32767091057240155
1040102,26.68656365691809,0.4271666675601266
1040103,23.218281828459045,0.3671528717393781
1040123,27.68656365691809,0.44447027747103535
1040126,29.93656365691809,0.48340339977057994
1040127,21.968281828459045,0.34552335935074224
1040129,24.18656365691809,0.38390764278285483
1040130,18.468281828459045,0.2849607246625617
1040132,15.468281828459045,0.2330498949298356
1040135,24.93656365691809,0.3968853502160364
1040138,30.68656365691809,0.4963811072037615
1040139,22.218281828459045,0.3498492618284694
1040174,32.40484548537714,0.5261135856804198
1040175,32.43656365691809,0.5266624245478517
1040177,34.65484548537714,0.5650467079799644
1040178,26.93656365691809,0.4314925700378538
1040180,27.93656365691809,0.44879617994876253
1040183,22.654845485377137,0.3574033890490599
1040186,30.404845485377137,0.49150636585860236
1040187,25.93656365691809,0.4141889601269451
1040216,37.40484548537714,0.6126316352349633
1040217,37.68656365691809,0.6175063765801224
1040219,38.68656365691809,0.6348099864910312
1040222,35.40484548537714,0.578024415413146
1040225,28.404845485377137,0.45689914603678494
1040226,34.93656365691809,0.5699214493251235
1040227,34.93656365691809,0.5699214493251235
1040228,32.21828182845904,0.5228853609375564
1040230,28.218281828459045,0.45367092129392167
1040233,28.93656365691809,0.4660997898596712
1040236,32.93656365691809,0.5353142295033061
1040237,23.218281828459045,0.3671528717393781
1040518,25.404845485377137,0.40498831630405885
1040521,32.40484548537714,0.5261135856804198
1040522,27.68656365691809,0.44447027747103535
1040524,37.40484548537714,0.6126316352349633
1040525,28.68656365691809,0.461773887381944
1040527,32.68656365691809,0.5309883270255789
1040557,35.40484548537714,0.578024415413146
1040560,27.654845485377137,0.44392143860360345
1040561,33.93656365691809,0.5526178394142148
1040563,34.65484548537714,0.5650467079799644
1040564,29.93656365691809,0.48340339977057994
1040566,37.93656365691809,0.6218322790578497
1040569,37.40484548537714,0.6126316352349633
1040572,24.68656365691809,0.3925594477383092
1040575,27.93656365691809,0.44879617994876253
1040576,17.968281828459045,0.2763089197071074
1040578,22.68656365691809,0.3579522279164918
1040579,24.968281828459045,0.3974341890834684
1040581,23.968281828459045,0.38013057917255966
1040584,31.43656365691809,0.509358814636943
1040605,35.40484548537714,0.578024415413146
1040608,29.654845485377137,0.47852865842542086
1040609,23.68656365691809,0.3752558378274005
1040611,21.904845485377137,0.34442568161587833
1040612,28.18656365691809,0.4531220824264897
1040614,27.18656365691809,0.435818472515581
1040617,34.65484548537714,0.5650467079799644
1040620,32.40484548537714,0.5261135856804198
1040621,31.93656365691809,0.5180106195923974
1040623,22.68656365691809,0.3579522279164918
1040626,20.93656365691809,0.32767091057240155
1040627,21.968281828459045,0.34552335935074224
1040629,24.18656365691809,0.38390764278285483
1040630,14.468281828459045,0.2157462850189269
1040632,17.468281828459045,0.26765711475165305
1040635,22.93656365691809,0.36227813039421897
1040638,28.68656365691809,0.461773887381944
1040639,25.218281828459045,0.4017600915611955
1040659,23.68656365691809,0.3752558378274005
1040662,25.93656365691809,0.4141889601269451
1040663,17.968281828459045,0.2763089197071074
1040665,20.18656365691809,0.31469320313922
1040666,14.468281828459045,0.2157462850189269
1040668,12.468281828459045,0.18113906519710948
1040671,20.93656365691809,0.32767091057240155
1040674,26.68656365691809,0.4271666675601266
1040675,18.218281828459045,0.28063482218483454
1040710,32.40484548537714,0.5261135856804198
1040711,32.43656365691809,0.5266624245478517
1040713,34.65484548537714,0.5650467079799644
1040714,26.93656365691809,0.4314925700378538
1040716,27.93656365691809,0.44879617994876253
1040719,22.654845485377137,0.3574033890490599
1040722,30.404845485377137,0.49150636585860236
1040723,25.93656365691809,0.4141889601269451
1040752,37.40484548537714,0.6126316352349633
1040753,37.68656365691809,0.6175063765801224
1040755,38.68656365691809,0.6348099864910312
1040758,35.40484548537714,0.578024415413146
1040761,28.404845485377137,0.45689914603678494
1040762,34.93656365691809,0.5699214493251235
1040763,29.93656365691809,0.48340339977057994
1040764,27.218281828459045,0.436367311383013
1040766,23.218281828459045,0.3671528717393781
1040769,23.93656365691809,0.3795817403051277
