PhraseID,Difficulty,Normalized Difficulty
804757,34.10733792738969,0.46963094607059064
804760,34.896394026320344,0.48117239379452215
804761,26.307337927389693,0.35554109571816633
804762,30.82561975584874,0.4216295697770088
804765,23.22561975584874,0.31046510020285173
804766,29.507337927389692,0.40234718817044296
804767,30.896394026320344,0.42266477822917636
804769,27.625619755848742,0.37482347732473215
804772,33.896394026320344,0.46654548990318573
804773,33.707337927389695,0.4637801845140561
804774,35.38905609893065,0.4883785145814997
804777,44.1781121978613,0.6169351934361228
804778,31.589056098930655,0.43279627979442126
804779,31.107337927389693,0.42575023439658133
804782,34.50733792738969,0.4754817076271252
804783,26.58905609893065,0.359661760337739
804784,38.97811219786131,0.5408752932011733
804786,33.707337927389695,0.4637801845140561
804789,43.97811219786131,0.6140098126578556
804790,30.78905609893065,0.42109475668135204
804791,34.778112197861304,0.47944229685756024
804794,35.56716829679195,0.49098374458149163
804795,35.97811219786131,0.496994581527164
804796,31.496394026320345,0.43144092056397826
804799,27.896394026320344,0.378784066555167
804800,30.9781121978613,0.42386006207048166
804801,30.367168296791945,0.41492384434654206
804803,28.096394026320347,0.3817094473334343
804806,36.36716829679195,0.5026852676945608
804807,36.1781121978613,0.49991996230543123
804825,38.29639402632034,0.5309038670250661
804826,33.707337927389695,0.4637801845140561
804827,29.22561975584874,0.39822652355087046
804830,27.625619755848742,0.37482347732473215
804831,28.707337927389695,0.39064566505737386
804832,31.096394026320347,0.4255901590074437
804834,23.425619755848743,0.31339048098111905
804837,35.69639402632035,0.49287391690759136
804838,26.507337927389692,0.35846647649643365
804866,42.496394026320345,0.5923368633686792
804869,36.896394026320344,0.5104262015771951
804870,41.97811219786131,0.5847560048751828
804871,42.36716829679195,0.5904466910425795
804873,38.69639402632035,0.5367546285816007
804876,36.36716829679195,0.5026852676945608
804877,38.1781121978613,0.5291737700881042
804880,42.707337927389695,0.5954223195360842
804881,34.78905609893065,0.4796023722466979
804882,48.1781121978613,0.6754428090014686
804884,35.50733792738969,0.4901086115184617
804887,44.1781121978613,0.6169351934361228
804888,29.78905609893065,0.4064678527900156
805127,34.29639402632034,0.47239625145972025
805128,35.90733792738969,0.4959593730749962
805129,32.625619755848746,0.44795799678141446
805132,35.62561975584874,0.4918387084554237
805133,39.90733792738969,0.554466988640342
805134,39.29639402632034,0.5455307709164025
805136,38.62561975584874,0.5357194201294331
805139,37.90733792738969,0.5252131808576691
805140,23.318281828459046,0.3118204594332947
805141,33.03656365691809,0.45396883372708663
805144,29.03656365691809,0.39546121816174085
805145,29.318281828459046,0.3995818827813134
805146,41.707337927389695,0.5807954156447477
805148,36.03656365691809,0.497849545401096
805152,28.625619755848742,0.3894503812160686
805153,27.03656365691809,0.36620741037906795
805154,20.554845485377133,0.2713999416332093
805157,27.554845485377133,0.37378826887256444
805158,22.836563656918088,0.3047744140354548
805159,31.22561975584874,0.42748033133354335
805161,25.554845485377133,0.34453446108989155
805164,35.82561975584874,0.49476408923369103
805196,30.625619755848746,0.41870418899874157
805197,22.03656365691809,0.2930728909223857
805198,26.554845485377133,0.359161364981228
805201,18.954845485377135,0.24799689540707104
805202,25.23656365691809,0.3398789833746623
805203,26.625619755848742,0.3601965734333957
805205,22.954845485377135,0.3065045109724168
805208,29.22561975584874,0.39822652355087046
805209,29.03656365691809,0.39546121816174085
805211,37.90733792738969,0.5252131808576691
805212,25.318281828459046,0.3410742672159676
805213,24.836563656918088,0.3340282218181277
805216,28.23656365691809,0.38375969504867163
805217,20.318281828459046,0.26793974775928536
805218,32.707337927389695,0.44915328062271964
805220,27.03656365691809,0.36620741037906795
805223,37.307337927389696,0.5164370385228674
805224,24.118281828459043,0.32352198254636383
805226,33.29639402632034,0.45776934756838383
805227,33.707337927389695,0.4637801845140561
805228,29.22561975584874,0.39822652355087046
805231,25.625619755848742,0.34556966954205925
805232,28.707337927389695,0.39064566505737386
805233,27.096394026320347,0.3670825434420979
805235,25.425619755848743,0.342644288763792
805238,33.69639402632035,0.46362010912491847
805239,33.50733792738969,0.46085480373578874
805256,29.625619755848746,0.4040772851074051
805257,25.03656365691809,0.336953602596395
805258,20.554845485377133,0.2713999416332093
805261,18.954845485377135,0.24799689540707104
805262,20.03656365691809,0.2638190831397128
805263,22.425619755848743,0.29876357708978263
805265,15.754845485377132,0.20119080295479436
805268,27.02561975584874,0.36604733498993025
805269,17.836563656918088,0.23163989457877257
805297,37.82561975584874,0.5240178970163639
805300,32.22561975584874,0.44210723522487977
805301,37.307337927389696,0.5164370385228674
805302,37.69639402632035,0.5221277246902642
805304,34.02561975584874,0.46843566222928534
805307,31.69639402632035,0.4343663013422456
805308,33.50733792738969,0.46085480373578874
805311,29.03656365691809,0.39546121816174085
805312,21.118281828459043,0.2796412708723545
805313,34.50733792738969,0.4754817076271252
805315,21.836563656918088,0.2901475101441184
805318,30.507337927389692,0.41697409206177943
805319,16.118281828459047,0.20650675141567232
805667,35.82561975584874,0.49476408923369103
805670,42.82561975584874,0.5971524164730462
805671,38.10733792738969,0.5281385616359364
805672,46.496394026320345,0.650844478934025
805674,40.82561975584874,0.5678986086903732
805677,50.496394026320345,0.7093520944993708
805702,37.82561975584874,0.5240178970163639
805705,30.22561975584874,0.4128534274422069
805706,36.50733792738969,0.5047355154097981
805707,37.896394026320344,0.5250531054685315
805709,34.22561975584874,0.47136104300755266
805712,39.896394026320344,0.5543069132512044
805713,39.707337927389695,0.5515416078620748
805714,40.10733792738969,0.5573923694186094
805717,43.50733792738969,0.6071238426491532
805718,35.589056098930655,0.4913038953597671
805719,47.97811219786131,0.6725174282232014
805721,42.307337927389696,0.5895715579795496
805724,51.97811219786131,0.7310250437885472
805725,38.78905609893065,0.5381099878120437
805726,42.496394026320345,0.5923368633686792
805729,38.896394026320344,0.5396800093598679
805730,41.97811219786131,0.5847560048751828
805731,40.36716829679195,0.5611928832599067
805733,38.69639402632035,0.5367546285816007
805736,46.36716829679195,0.6489543066079253
805737,46.1781121978613,0.6461890012187957
805750,37.82561975584874,0.5240178970163639
805753,36.22561975584874,0.5006148507902256
805754,37.307337927389696,0.5164370385228674
805755,39.69639402632035,0.5513815324729372
805757,32.02561975584874,0.43918185444661245
805760,43.69639402632035,0.609889148038283
805761,34.50733792738969,0.4754817076271252
805786,40.496394026320345,0.5630830555860062
805789,34.896394026320344,0.48117239379452215
805790,39.97811219786131,0.5555021970925098
805791,40.36716829679195,0.5611928832599067
805793,36.69639402632035,0.5075008207989278
805796,35.36716829679195,0.48805836380322437
805797,36.1781121978613,0.49991996230543123
805800,42.707337927389695,0.5954223195360842
805801,34.78905609893065,0.4796023722466979
805802,48.1781121978613,0.6754428090014686
805804,35.50733792738969,0.4901086115184617
805807,44.1781121978613,0.6169351934361228
805808,29.78905609893065,0.4064678527900156
805833,23.03656365691809,0.3076997948137221
805834,29.318281828459046,0.3995818827813134
805835,30.707337927389695,0.41989947284004675
805837,27.03656365691809,0.36620741037906795
805840,32.707337927389695,0.44915328062271964
805841,32.31828182845905,0.4434625944553228
805844,23.318281828459046,0.3118204594332947
805845,15.399999999999999,0.1960005121439084
805846,27.78905609893065,0.37721404500734274
805848,22.118281828459043,0.29426817476369094
805851,31.78905609893065,0.4357216605726885
805852,18.4,0.23988122381791774
805855,31.707337927389695,0.4345263767313832
805856,34.78905609893065,0.4796023722466979
805857,33.1781121978613,0.45603925063142187
805859,31.507337927389692,0.43160099595311585
805862,39.1781121978613,0.5438006739794405
805863,38.78905609893065,0.5381099878120437
805877,20.03656365691809,0.2638190831397128
805878,21.118281828459043,0.2796412708723545
805879,23.507337927389692,0.3145857648224243
805881,15.836563656918088,0.20238608679609965
805884,27.507337927389692,0.37309338038777007
805885,18.118281828459047,0.2357605591983452
805910,29.707337927389695,0.4052725689487103
805911,34.78905609893065,0.4796023722466979
805912,35.1781121978613,0.4852930584140948
805914,31.507337927389692,0.43160099595311585
805917,29.178112197861296,0.397531635066076
805918,30.78905609893065,0.42109475668135204
805921,21.318281828459046,0.28256665165062184
805922,13.399999999999999,0.1667467043612355
805923,26.78905609893065,0.36258714111600626
805925,14.118281828459047,0.1772529436329994
805928,22.78905609893065,0.3040795255506605
805929,9.4,0.10823908879588973
805930,29.389056098930652,0.40061709123348105
805933,41.778112197861304,0.5818306240969153
805934,32.38905609893065,0.4444978029074904
805935,36.10733792738969,0.49888475385326353
805938,41.10733792738969,0.5720192733099458
805939,37.38905609893065,0.5176323223641727
805940,44.778112197861304,0.6257113357709247
805963,48.778112197861304,0.6842189513362705
805966,48.16716829679195,0.6752827336123309
805967,49.778112197861304,0.698845855227607
805968,46.496394026320345,0.650844478934025
805971,49.496394026320345,0.6947251906080343
805972,53.778112197861304,0.7573534707929528
805973,53.16716829679195,0.7484172530690132
805974,36.38905609893065,0.5030054184728362
805977,46.778112197861304,0.6549651435535976
805978,32.38905609893065,0.4444978029074904
805979,42.10733792738969,0.5866461772012822
805982,38.10733792738969,0.5281385616359364
805983,38.38905609893065,0.5322592262555091
805984,50.778112197861304,0.7134727591189434
805985,42.10733792738969,0.5866461772012822
805988,45.496394026320345,0.6362175750426885
805989,44.10733792738969,0.6158999849839552
805990,37.82561975584874,0.5240178970163639
805993,44.82561975584874,0.626406224255719
805994,40.10733792738969,0.5573923694186094
805995,48.496394026320345,0.6800982867166979
806018,52.10733792738969,0.7329152161146467
806021,53.496394026320345,0.7532328061733801
806022,45.10733792738969,0.6305268888752916
806023,49.82561975584874,0.6995407437124013
806026,42.82561975584874,0.5971524164730462
806027,49.10733792738969,0.6890345044406374
806028,50.496394026320345,0.7093520944993708
806029,46.38905609893065,0.6492744573862007
806032,55.778112197861304,0.7866072785756256
806033,43.38905609893065,0.6053937457121913
806034,43.10733792738969,0.6012730810926187
806037,47.10733792738969,0.6597806966579645
806038,37.38905609893065,0.5176323223641727
806039,51.778112197861304,0.7280996630102798
806040,54.778112197861304,0.7719803746842893
806043,56.16716829679195,0.7922979647430225
806044,56.778112197861304,0.8012341824669621
806045,52.496394026320345,0.7386059022820437
806048,49.496394026320345,0.6947251906080343
806049,52.778112197861304,0.7427265669016163
806050,51.16716829679195,0.7191634452863402
806356,36.778112197861304,0.5086961046402332
806359,50.16716829679195,0.7045365413950038
806360,40.778112197861304,0.567203720205579
806361,44.496394026320345,0.621590671151352
806364,49.496394026320345,0.6947251906080343
806365,45.778112197861304,0.6403382396622612
806366,53.16716829679195,0.7484172530690132
806392,43.16716829679195,0.6021482141556487
806395,42.9562243957226,0.5990627579882437
806396,43.56716829679195,0.6079989757121832
806397,40.285450125250996,0.5599975994186013
806400,43.285450125250996,0.6038783110926107
806401,47.56716829679195,0.666506591277529
806402,46.9562243957226,0.6575703735535895
806404,46.685450125250995,0.6536097843231545
806406,41.778112197861304,0.5818306240969153
806409,51.56716829679195,0.7250142068428748
806410,37.1781121978613,0.5145468661967677
806411,46.896394026320344,0.6566952404905595
806414,42.896394026320344,0.5981876249252137
806415,43.1781121978613,0.6023082895447864
806416,55.56716829679195,0.7835218224082205
806418,50.29639402632034,0.7064267137211034
806420,40.496394026320345,0.5630830555860062
806423,43.285450125250996,0.6038783110926107
806424,41.896394026320344,0.5835607210338772
806425,35.61467585477939,0.49167863306628606
806428,42.614675854779385,0.5940669603056411
806429,37.896394026320344,0.5250531054685315
806430,46.285450125250996,0.64775902276662
806432,41.014675854779384,0.5706639140795028
806462,48.496394026320345,0.6800982867166979
806465,49.285450125250996,0.6916397344406293
806466,40.896394026320344,0.5689338171425409
806467,45.614675854779385,0.6379476719796504
806470,38.614675854779385,0.5355593447402953
806471,44.896394026320344,0.6274414327078867
806472,46.285450125250996,0.64775902276662
806474,43.014675854779384,0.5999177218621756
806476,50.778112197861304,0.7134727591189434
806479,59.56716829679195,0.8420294379735664
806480,47.1781121978613,0.6608159051101322
806481,46.896394026320344,0.6566952404905595
806484,50.896394026320344,0.7152028560559053
806485,41.1781121978613,0.5730544817621135
806486,55.56716829679195,0.7835218224082205
806488,50.29639402632034,0.7064267137211034
806490,51.16716829679195,0.7191634452863402
806493,51.9562243957226,0.7307048930102717
806494,52.56716829679195,0.7396411107342112
806495,48.285450125250996,0.677012830549293
806498,45.285450125250996,0.6331321188752835
806499,48.56716829679195,0.6811334951688655
806500,46.9562243957226,0.6575703735535895
806502,45.685450125250995,0.6389828804318182
806518,55.685450125250995,0.7852519193451826
806519,51.29639402632034,0.7210536176124399
806520,47.014675854779384,0.6584253374275214
806523,46.014675854779384,0.643798433536185
806524,47.29639402632034,0.6625460020470941
806525,49.685450125250995,0.697490495997164
806527,42.014675854779384,0.5852908179708393
806540,34.38905609893065,0.4737516106901633
806543,47.778112197861304,0.6695920474449341
806544,38.38905609893065,0.5322592262555091
806545,42.10733792738969,0.5866461772012822
806548,47.10733792738969,0.6597806966579645
806549,43.38905609893065,0.6053937457121913
806550,50.778112197861304,0.7134727591189434
806576,51.778112197861304,0.7280996630102798
806579,50.56716829679195,0.7103873029515384
806580,52.1781121978613,0.7339504245668145
806581,48.896394026320344,0.6859490482732324
806584,51.896394026320344,0.7298297599472418
806585,56.1781121978613,0.7924580401321603
806586,55.56716829679195,0.7835218224082205
806588,55.29639402632034,0.7795612331777857
806590,34.38905609893065,0.4737516106901633
806593,44.1781121978613,0.6169351934361228
806594,30.589056098930655,0.41816937590308484
806595,39.307337927389696,0.5456908463055402
806598,35.307337927389696,0.48718323074019443
806599,35.589056098930655,0.4913038953597671
806600,47.97811219786131,0.6725174282232014
806602,42.707337927389695,0.5954223195360842
806605,46.10733792738969,0.6451537927666281
806608,48.896394026320344,0.6859490482732324
806609,47.307337927389696,0.6627060774362318
806610,41.025619755848744,0.5708239894686405
806613,48.025619755848744,0.6732123167079958
806614,43.307337927389696,0.604198461870886
806615,51.69639402632035,0.7269043791689745
806617,46.42561975584874,0.6498092704818574
806650,47.10733792738969,0.6597806966579645
806653,47.896394026320344,0.671322144381896
806654,39.307337927389696,0.5456908463055402
806655,44.025619755848744,0.61470470114265
806658,37.025619755848744,0.5123163739032948
806659,43.307337927389696,0.604198461870886
806660,44.69639402632035,0.6245160519296195
806662,41.42561975584874,0.5766747510251752
806665,45.38905609893065,0.6346475534948642
806668,54.1781121978613,0.7632042323494873
806669,41.589056098930655,0.5790653187077858
806670,41.307337927389696,0.5749446540882132
806673,45.307337927389696,0.6334522696535589
806674,35.589056098930655,0.4913038953597671
806675,49.97811219786131,0.7017712360058743
806677,44.707337927389695,0.624676127318757
806680,58.778112197861304,0.830487990249635
806683,59.56716829679195,0.8420294379735664
806684,59.97811219786131,0.8480402749192388
806685,55.69639402632035,0.7854119947343203
806688,52.69639402632035,0.741531283060311
806689,55.97811219786131,0.7895326593538929
806690,54.36716829679195,0.7659695377386169
806692,53.09639402632035,0.7473820446168455
806710,58.29639402632034,0.823441944851795
806711,53.707337927389695,0.756318262340785
806712,49.42561975584874,0.6936899821558667
806715,48.42561975584874,0.6790630782645303
806716,49.707337927389695,0.6978106467754392
806717,52.09639402632035,0.7327551407255091
806719,44.42561975584874,0.6205554626991845
806745,32.10733792738969,0.44037713828791775
806748,45.496394026320345,0.6362175750426885
806749,36.10733792738969,0.49888475385326353
806750,39.82561975584874,0.5532717047990369
806753,44.82561975584874,0.626406224255719
806754,41.10733792738969,0.5720192733099458
806755,48.496394026320345,0.6800982867166979
806781,42.496394026320345,0.5923368633686792
806784,41.285450125250996,0.5746245033099378
806785,42.896394026320344,0.5981876249252137
806786,39.614675854779385,0.5501862486316318
806789,42.614675854779385,0.5940669603056411
806790,46.896394026320344,0.6566952404905595
806791,46.285450125250996,0.64775902276662
806793,46.014675854779384,0.643798433536185
806795,38.10733792738969,0.5281385616359364
806798,47.896394026320344,0.671322144381896
806799,33.307337927389696,0.45792942295752154
806800,43.025619755848744,0.6000777972513135
806803,39.025619755848744,0.5415701816859677
806804,39.307337927389696,0.5456908463055402
806805,51.69639402632035,0.7269043791689745
806807,46.42561975584874,0.6498092704818574
806810,33.82561975584874,0.46551028145101814
806813,36.614675854779385,0.5063055369576224
806814,35.025619755848744,0.4830625661206219
806815,29.54390158430779,0.4028820012660998
806818,35.54390158430779,0.4906434246141185
806819,30.82561975584874,0.4216295697770088
806820,39.21467585477939,0.5443354870750972
806822,33.94390158430778,0.46724037838798005
806825,44.21467585477939,0.6174700065317794
806858,45.82561975584874,0.6410331281470555
806861,46.614675854779385,0.6525745758709869
806862,38.025619755848744,0.5269432777946312
806863,42.54390158430779,0.5930317518534737
806866,35.54390158430779,0.4906434246141185
806867,41.82561975584874,0.5825255125817097
806868,43.21467585477939,0.6028431026404429
806870,39.94390158430779,0.5550018017359988
806873,46.21467585477939,0.6467238143144524
806874,39.10733792738969,0.5427654655272729
806877,47.896394026320344,0.671322144381896
806878,35.307337927389696,0.48718323074019443
806879,34.82561975584874,0.48013718534235456
806882,38.82561975584874,0.5386448009077004
806883,29.107337927389693,0.39649642661390844
806884,43.496394026320345,0.6069637672600157
806886,38.22561975584874,0.5298686585728984
806889,48.496394026320345,0.6800982867166979
806890,48.496394026320345,0.6800982867166979
806893,49.285450125250996,0.6916397344406293
806894,49.69639402632035,0.6976505713863017
806895,45.21467585477939,0.6320969104231159
806898,42.21467585477939,0.5882161987491066
806899,45.496394026320345,0.6362175750426885
806900,43.885450125251,0.6126544534274125
806902,42.614675854779385,0.5940669603056411
806905,50.885450125251,0.7150427806667677
806922,48.014675854779384,0.6730522413188579
806923,43.42561975584874,0.605928558807848
806924,38.94390158430779,0.5403748978446624
806927,37.94390158430779,0.5257479939533259
806928,39.22561975584874,0.5444955624642349
806929,41.614675854779385,0.5794400564143046
806931,33.94390158430778,0.46724037838798005
806934,46.21467585477939,0.6467238143144524
806960,54.21467585477939,0.7637390454451439
806963,49.21467585477939,0.6906045259884617
806964,54.496394026320345,0.7678597100647165
806965,54.885450125251,0.7735503962321135
806967,51.21467585477939,0.7198583337711346
806970,48.885450125251,0.6857889728840948
807465,34.10733792738969,0.46963094607059064
807468,47.496394026320345,0.6654713828253614
807469,38.10733792738969,0.5281385616359364
807470,41.82561975584874,0.5825255125817097
807473,46.82561975584874,0.655660032038392
807474,43.10733792738969,0.6012730810926187
807475,50.496394026320345,0.7093520944993708
807501,42.496394026320345,0.5923368633686792
807504,41.285450125250996,0.5746245033099378
807505,42.896394026320344,0.5981876249252137
807506,39.614675854779385,0.5501862486316318
807509,42.614675854779385,0.5940669603056411
807510,46.896394026320344,0.6566952404905595
807511,46.285450125250996,0.64775902276662
807513,46.014675854779384,0.643798433536185
807515,31.107337927389693,0.42575023439658133
807518,40.896394026320344,0.5689338171425409
807519,26.307337927389693,0.35554109571816633
807520,36.02561975584874,0.49768947001195823
807523,32.02561975584874,0.43918185444661245
807524,32.307337927389696,0.44330251906618506
807525,44.69639402632035,0.6245160519296195
807527,39.42561975584874,0.5474209432425022
807530,37.82561975584874,0.5240178970163639
807533,40.614675854779385,0.5648131525229682
807534,39.025619755848744,0.5415701816859677
807535,32.54390158430779,0.4467627129401091
807538,39.54390158430779,0.5491510401794643
807539,34.82561975584874,0.48013718534235456
807540,43.21467585477939,0.6028431026404429
807542,37.94390158430779,0.5257479939533259
807545,48.21467585477939,0.6759776220971252
807580,35.82561975584874,0.49476408923369103
807583,36.614675854779385,0.5063055369576224
807584,28.02561975584874,0.3806742388812667
807585,32.54390158430779,0.4467627129401091
807588,25.943901584307785,0.3502251472572885
807589,31.22561975584874,0.42748033133354335
807590,32.61467585477939,0.4477979213922767
807592,29.343901584307787,0.3999566204878325
807595,35.61467585477939,0.49167863306628606
807596,35.42561975584874,0.48891332767715645
807597,40.10733792738969,0.5573923694186094
807600,48.896394026320344,0.6859490482732324
807601,36.307337927389696,0.5018101346315309
807602,35.82561975584874,0.49476408923369103
807605,39.22561975584874,0.5444955624642349
807606,29.507337927389692,0.40234718817044296
807607,43.896394026320344,0.6128145288165502
807609,38.62561975584874,0.5357194201294331
807612,48.896394026320344,0.6859490482732324
807613,35.707337927389695,0.493033992296729
807614,42.496394026320345,0.5923368633686792
807617,43.285450125250996,0.6038783110926107
807618,43.69639402632035,0.609889148038283
807619,39.21467585477939,0.5443354870750972
807622,35.61467585477939,0.49167863306628606
807623,38.896394026320344,0.5396800093598679
807624,37.285450125250996,0.516116887744592
807626,36.01467585477939,0.49752939462282064
807629,44.285450125250996,0.6185052149839472
807630,44.09639402632035,0.6157399095948175
807648,44.014675854779384,0.6145446257535121
807649,39.42561975584874,0.5474209432425022
807650,34.94390158430778,0.48186728227931647
807653,33.34390158430779,0.45846423605317826
807654,34.625619755848746,0.47721180456408735
807655,37.01467585477939,0.5121562985141571
807657,29.343901584307787,0.3999566204878325
807660,41.614675854779385,0.5794400564143046
807661,32.42561975584874,0.4450326160031471
807689,46.21467585477939,0.6467238143144524
807692,40.614675854779385,0.5648131525229682
807693,45.896394026320344,0.6420683365992231
807694,46.285450125250996,0.64775902276662
807696,42.614675854779385,0.5940669603056411
807699,40.285450125250996,0.5599975994186013
807700,42.09639402632035,0.5864861018121447
807703,46.42561975584874,0.6498092704818574
807704,38.707337927389695,0.5369147039707384
807705,52.09639402632035,0.7327551407255091
807707,39.42561975584874,0.5474209432425022
807710,48.09639402632035,0.6742475251601633
807711,33.707337927389695,0.4637801845140561
807712,35.38905609893065,0.4883785145814997
807715,48.778112197861304,0.6842189513362705
807716,39.38905609893065,0.5468861301468455
807717,43.10733792738969,0.6012730810926187
807720,48.10733792738969,0.6744076005493009
807721,44.38905609893065,0.6200206496035278
807722,51.778112197861304,0.7280996630102798
807748,51.778112197861304,0.7280996630102798
807751,50.56716829679195,0.7103873029515384
807752,52.1781121978613,0.7339504245668145
807753,48.896394026320344,0.6859490482732324
807756,51.896394026320344,0.7298297599472418
807757,56.1781121978613,0.7924580401321603
807758,55.56716829679195,0.7835218224082205
807760,55.29639402632034,0.7795612331777857
807762,36.38905609893065,0.5030054184728362
807765,46.1781121978613,0.6461890012187957
807766,31.589056098930655,0.43279627979442126
807767,41.307337927389696,0.5749446540882132
807770,37.307337927389696,0.5164370385228674
807771,37.589056098930655,0.52055770314244
807772,49.97811219786131,0.7017712360058743
807774,44.707337927389695,0.624676127318757
807777,38.10733792738969,0.5281385616359364
807780,40.896394026320344,0.5689338171425409
807781,39.307337927389696,0.5456908463055402
807782,32.82561975584874,0.45088337755968166
807785,39.82561975584874,0.5532717047990369
807786,35.10733792738969,0.4842578499619271
807787,43.496394026320345,0.6069637672600157
807789,38.22561975584874,0.5298686585728984
807792,48.496394026320345,0.6800982867166979
807827,47.10733792738969,0.6597806966579645
807830,47.896394026320344,0.671322144381896
807831,39.307337927389696,0.5456908463055402
807832,43.82561975584874,0.6117793203643827
807835,36.22561975584874,0.5006148507902256
807836,42.50733792738969,0.5924969387578168
807837,43.896394026320344,0.6128145288165502
807839,40.62561975584874,0.5649732279121059
807842,46.896394026320344,0.6566952404905595
807843,46.707337927389695,0.6539299351014299
807844,35.38905609893065,0.4883785145814997
807847,44.1781121978613,0.6169351934361228
807848,31.589056098930655,0.43279627979442126
807849,31.107337927389693,0.42575023439658133
807852,34.50733792738969,0.4754817076271252
807853,25.58905609893065,0.3450348564464025
807854,38.97811219786131,0.5408752932011733
807856,33.707337927389695,0.4637801845140561
807859,43.97811219786131,0.6140098126578556
807860,30.78905609893065,0.42109475668135204
807861,50.778112197861304,0.7134727591189434
807864,51.56716829679195,0.7250142068428748
807865,51.97811219786131,0.7310250437885472
807866,47.496394026320345,0.6654713828253614
807869,43.896394026320344,0.6128145288165502
807870,46.97811219786131,0.6578905243318649
807871,45.36716829679195,0.6343274027165888
807873,44.09639402632035,0.6157399095948175
807876,52.36716829679195,0.736715729955944
807877,52.1781121978613,0.7339504245668145
807895,50.29639402632034,0.7064267137211034
807896,45.707337927389695,0.6393030312100935
807897,41.22561975584874,0.5737493702469079
807900,39.62561975584874,0.5503463240207694
807901,40.707337927389695,0.5661685117534112
807902,43.09639402632035,0.601113005703481
807904,35.42561975584874,0.48891332767715645
807907,47.69639402632035,0.6683967636036288
807908,38.50733792738969,0.533989323192471
807936,56.496394026320345,0.7971135178473895
807939,50.896394026320344,0.7152028560559053
807940,55.97811219786131,0.7895326593538929
807941,56.36716829679195,0.7952233455212898
807943,52.69639402632035,0.741531283060311
807946,50.36716829679195,0.7074619221732711
807947,52.1781121978613,0.7339504245668145
807950,43.707337927389695,0.6100492234274206
807951,35.78905609893065,0.4942292761380343
807952,49.1781121978613,0.690069712892805
807954,36.50733792738969,0.5047355154097981
807957,45.1781121978613,0.6315620973274593
807958,30.78905609893065,0.42109475668135204
807959,34.778112197861304,0.47944229685756024
807962,48.16716829679195,0.6752827336123309
807963,38.778112197861304,0.537949912422906
807964,42.496394026320345,0.5923368633686792
807967,47.496394026320345,0.6654713828253614
807968,43.778112197861304,0.6110844318795883
807969,51.16716829679195,0.7191634452863402
807995,43.16716829679195,0.6021482141556487
807998,41.9562243957226,0.5844358540969072
807999,43.56716829679195,0.6079989757121832
808000,40.285450125250996,0.5599975994186013
808003,43.285450125250996,0.6038783110926107
808004,47.56716829679195,0.666506591277529
808005,46.9562243957226,0.6575703735535895
808007,46.685450125250995,0.6536097843231545
808009,40.778112197861304,0.567203720205579
808012,50.56716829679195,0.7103873029515384
808013,35.97811219786131,0.496994581527164
808014,45.69639402632035,0.6391429558209558
808017,41.69639402632035,0.58063534025561
808018,41.97811219786131,0.5847560048751828
808019,54.36716829679195,0.7659695377386169
808021,49.09639402632035,0.6888744290514998
808024,38.496394026320345,0.5338292478033334
808027,41.285450125250996,0.5746245033099378
808028,39.69639402632035,0.5513815324729372
808029,33.21467585477939,0.4565740637270785
808032,40.21467585477939,0.5589623909664336
808033,35.496394026320345,0.48994853612932404
808034,43.885450125251,0.6126544534274125
808036,38.614675854779385,0.5355593447402953
808039,48.885450125251,0.6857889728840948
808074,40.496394026320345,0.5630830555860062
808077,41.285450125250996,0.5746245033099378
808078,32.69639402632035,0.44899320523358205
808079,37.21467585477939,0.5150816792924243
808082,29.614675854779392,0.4039172097182674
808083,35.896394026320344,0.4957992976858586
808084,37.285450125250996,0.516116887744592
808086,34.01467585477939,0.46827558684014775
808089,40.285450125250996,0.5599975994186013
808090,40.09639402632035,0.5572322940294717
808091,41.778112197861304,0.5818306240969153
808094,50.56716829679195,0.7103873029515384
808095,37.97811219786131,0.5262483893098369
808096,37.496394026320345,0.5192023439119969
808099,40.896394026320344,0.5689338171425409
808100,30.9781121978613,0.42386006207048166
808101,45.36716829679195,0.6343274027165888
808103,40.09639402632035,0.5572322940294717
808106,50.36716829679195,0.7074619221732711
808107,37.1781121978613,0.5145468661967677
808108,42.16716829679195,0.5875213102643122
808111,42.9562243957226,0.5990627579882437
808112,43.36716829679195,0.605073594933916
808113,38.885450125251,0.5395199339707303
808116,35.285450125250996,0.4868630799619191
808117,38.36716829679195,0.5319390754772337
808118,37.756224395722604,0.5230028577532942
808120,35.485450125251,0.4897884607401864
808123,43.756224395722604,0.6107642811013129
808124,43.56716829679195,0.6079989757121832
808142,44.685450125250995,0.6243559765404817
808143,40.09639402632035,0.5572322940294717
808144,35.61467585477939,0.49167863306628606
808147,34.01467585477939,0.46827558684014775
808148,35.09639402632035,0.48409777457278946
808149,37.485450125251,0.5190422685228593
808151,29.814675854779395,0.4068425904965347
808154,42.085450125251,0.586326026423007
808155,32.896394026320344,0.45191858601184925
808183,48.885450125251,0.6857889728840948
808186,43.285450125250996,0.6038783110926107
808187,48.36716829679195,0.6782081143905982
808188,48.756224395722604,0.6838988005579951
808190,45.085450125251,0.6302067380970163
808193,42.756224395722604,0.5961373772099765
808194,44.56716829679195,0.6226258796035197
808197,49.09639402632035,0.6888744290514998
808198,41.1781121978613,0.5730544817621135
808199,54.56716829679195,0.7688949185168842
808201,41.896394026320344,0.5835607210338772
