PhraseID,Difficulty,Normalized Difficulty
825332,40.18905609893065,0.5585876532599147
825333,44.5781121978613,0.6227859549926574
825336,45.18905609893065,0.6317221727165969
825337,37.18905609893065,0.5147069415859054
825339,40.18905609893065,0.5585876532599147
825340,45.90733792738969,0.6422284119883607
825344,42.18905609893065,0.5878414610425876
825345,54.5781121978613,0.7690549939060218
825360,43.18905609893065,0.602468364933924
825361,39.18905609893065,0.5439607493685782
825363,36.18905609893065,0.5000800376945689
825364,45.90733792738969,0.6422284119883607
825368,42.18905609893065,0.5878414610425876
825369,54.5781121978613,0.7690549939060218
825372,38.90733792738969,0.5398400847490056
825373,41.90733792738969,0.5837207964230149
825375,42.90733792738969,0.5983477003143514
825376,36.62561975584874,0.5064656123467601
825380,38.90733792738969,0.5398400847490056
825381,47.29639402632034,0.6625460020470941
825420,51.18905609893065,0.7194835960646156
825421,45.18905609893065,0.6317221727165969
825423,46.18905609893065,0.6463490766079334
825424,45.90733792738969,0.6422284119883607
825428,40.18905609893065,0.5585876532599147
825429,54.5781121978613,0.7690549939060218
825432,53.5781121978613,0.7544280900146855
825433,55.5781121978613,0.7836818977973583
825435,56.5781121978613,0.7983088016886948
825436,52.29639402632034,0.7356805215037764
825440,52.5781121978613,0.739801186123349
825441,50.96716829679195,0.7162380645080729
825466,29.18905609893065,0.39769171045521373
825467,37.18905609893065,0.5147069415859054
825469,36.18905609893065,0.5000800376945689
825470,34.90733792738969,0.4813324691836598
825474,40.18905609893065,0.5585876532599147
825475,44.5781121978613,0.6227859549926574
825478,30.18905609893065,0.41231861434655015
825479,22.989056098930654,0.3070049063289278
825481,24.989056098930654,0.3362587141116007
825482,30.707337927389695,0.41989947284004675
825486,26.989056098930654,0.3655125218942736
825487,39.378112197861306,0.546726054757708
825504,31.18905609893065,0.4269455182378866
825505,26.989056098930654,0.3655125218942736
825507,23.989056098930654,0.32163181022026427
825508,33.707337927389695,0.4637801845140561
825512,29.989056098930654,0.40939323356828294
825513,42.378112197861306,0.5906067664317173
825517,33.90733792738969,0.4667055652923233
825518,36.707337927389695,0.5076608961880654
825520,37.707337927389695,0.5222878000794019
825521,31.425619755848743,0.43040571211181067
825525,33.707337927389695,0.4637801845140561
825526,42.09639402632035,0.5864861018121447
825569,37.18905609893065,0.5147069415859054
825570,30.989056098930654,0.4240201374596194
825572,31.989056098930654,0.43864704135095584
825573,31.707337927389695,0.4345263767313832
825577,25.989056098930654,0.35088561800293716
825578,40.378112197861306,0.5613529586490443
825582,47.5781121978613,0.6666666666666667
825583,49.378112197861306,0.6929950936710724
825585,50.378112197861306,0.7076219975624088
825586,46.09639402632035,0.6449937173774904
825590,46.378112197861306,0.6491143819970631
825591,44.76716829679195,0.625551260381787
825792,31.18905609893065,0.4269455182378866
825793,39.18905609893065,0.5439607493685782
825795,38.18905609893065,0.5293338454772417
825796,36.90733792738969,0.5105862769663326
825800,42.18905609893065,0.5878414610425876
825801,46.5781121978613,0.6520397627753303
825804,35.18905609893065,0.4854531338032324
825805,26.989056098930654,0.3655125218942736
825807,29.989056098930654,0.40939323356828294
825808,35.707337927389695,0.493033992296729
825812,31.989056098930654,0.43864704135095584
825813,44.378112197861306,0.6198605742143901
825830,31.18905609893065,0.4269455182378866
825831,26.989056098930654,0.3655125218942736
825833,24.989056098930654,0.3362587141116007
825834,33.707337927389695,0.4637801845140561
825838,29.989056098930654,0.40939323356828294
825839,42.378112197861306,0.5906067664317173
825843,37.90733792738969,0.5252131808576691
825844,40.707337927389695,0.5661685117534112
825846,41.707337927389695,0.5807954156447477
825847,35.42561975584874,0.48891332767715645
825851,37.707337927389695,0.5222878000794019
825852,46.09639402632035,0.6449937173774904
825895,41.18905609893065,0.5732145571512511
825896,34.989056098930654,0.4825277530249652
825898,35.989056098930654,0.4971546569163016
825899,35.707337927389695,0.493033992296729
825903,29.989056098930654,0.40939323356828294
825904,44.378112197861306,0.6198605742143901
825908,51.5781121978613,0.7251742822320125
825909,53.378112197861306,0.7515027092364182
825911,54.378112197861306,0.7661296131277546
825912,50.09639402632035,0.7035013329428362
825916,50.378112197861306,0.7076219975624088
825917,48.76716829679195,0.6840588759471328
825955,33.90733792738969,0.4667055652923233
825956,41.90733792738969,0.5837207964230149
825958,40.90733792738969,0.5690938925316784
825959,39.62561975584874,0.5503463240207694
825963,44.90733792738969,0.6276015080970243
825964,49.29639402632034,0.691799809829767
825967,44.90733792738969,0.6276015080970243
825968,36.707337927389695,0.5076608961880654
825970,39.707337927389695,0.5515416078620748
825971,45.42561975584874,0.635182366590521
825975,41.707337927389695,0.5807954156447477
825976,54.09639402632035,0.762008948508182
825993,44.90733792738969,0.6276015080970243
825994,40.707337927389695,0.5661685117534112
825996,37.707337927389695,0.5222878000794019
825997,47.42561975584874,0.6644361743731938
826001,43.707337927389695,0.6100492234274206
826002,56.09639402632035,0.7912627562908549
826006,35.62561975584874,0.4918387084554237
826007,38.42561975584874,0.5327940393511658
826009,39.42561975584874,0.5474209432425022
826010,34.143901584307784,0.47016575916624737
826014,35.42561975584874,0.48891332767715645
826015,43.81467585477939,0.6116192449752449
826058,44.90733792738969,0.6276015080970243
826059,38.707337927389695,0.5369147039707384
826061,39.707337927389695,0.5515416078620748
826062,39.42561975584874,0.5474209432425022
826066,33.707337927389695,0.4637801845140561
826067,48.09639402632035,0.6742475251601633
826071,51.29639402632034,0.7210536176124399
826072,53.09639402632035,0.7473820446168455
826074,54.09639402632035,0.762008948508182
826075,49.81467585477939,0.6993806683232636
826079,50.09639402632035,0.7035013329428362
826080,48.485450125251,0.6799382113275603
826607,37.18905609893065,0.5147069415859054
826608,45.18905609893065,0.6317221727165969
826610,44.18905609893065,0.6170952688252604
826611,42.90733792738969,0.5983477003143514
826615,48.18905609893065,0.6756028843906062
826616,52.5781121978613,0.739801186123349
826619,39.18905609893065,0.5439607493685782
826620,30.989056098930654,0.4240201374596194
826622,33.989056098930654,0.4679008491336287
826623,39.707337927389695,0.5515416078620748
826627,35.989056098930654,0.4971546569163016
826628,48.378112197861306,0.678368189779736
826645,39.18905609893065,0.5439607493685782
826646,34.989056098930654,0.4825277530249652
826648,31.989056098930654,0.43864704135095584
826649,41.707337927389695,0.5807954156447477
826653,37.989056098930654,0.5264084646989745
826654,50.378112197861306,0.7076219975624088
826658,35.90733792738969,0.4959593730749962
826659,38.707337927389695,0.5369147039707384
826661,39.707337927389695,0.5515416078620748
826662,33.42561975584874,0.45965951989448356
826666,35.707337927389695,0.493033992296729
826667,44.09639402632035,0.6157399095948175
826710,37.18905609893065,0.5147069415859054
826711,30.989056098930654,0.4240201374596194
826713,31.989056098930654,0.43864704135095584
826714,31.707337927389695,0.4345263767313832
826718,26.989056098930654,0.3655125218942736
826719,40.378112197861306,0.5613529586490443
826723,49.5781121978613,0.6959204744493397
826724,51.378112197861306,0.7222489014537453
826726,52.378112197861306,0.7368758053450818
826727,48.09639402632035,0.6742475251601633
826731,48.378112197861306,0.678368189779736
826732,46.76716829679195,0.6548050681644599
826770,47.5781121978613,0.6666666666666667
826771,55.5781121978613,0.7836818977973583
826773,54.5781121978613,0.7690549939060218
826774,53.29639402632034,0.7503074253951127
826778,58.5781121978613,0.8275626094713677
826779,62.96716829679195,0.8917609112041103
826782,57.5781121978613,0.8129357055800313
826783,49.378112197861306,0.6929950936710724
826785,52.378112197861306,0.7368758053450818
826786,58.09639402632035,0.8205165640735278
826790,54.378112197861306,0.7661296131277546
826791,66.76716829679195,0.9473431459911889
826808,57.5781121978613,0.8129357055800313
826809,53.378112197861306,0.7515027092364182
826811,50.378112197861306,0.7076219975624088
826812,60.09639402632035,0.8497703718562007
826816,56.378112197861306,0.7953834209104276
826817,68.76716829679195,0.9765969537738618
826821,50.29639402632034,0.7064267137211034
826822,53.09639402632035,0.7473820446168455
826824,54.09639402632035,0.762008948508182
826825,47.81467585477939,0.6701268605405907
826829,50.09639402632035,0.7035013329428362
826830,58.485450125251,0.8262072502409248
826873,57.5781121978613,0.8129357055800313
826874,51.378112197861306,0.7222489014537453
826876,52.378112197861306,0.7368758053450818
826877,52.09639402632035,0.7327551407255091
826881,46.378112197861306,0.6491143819970631
826882,60.76716829679195,0.8595817226431701
826886,53.96716829679195,0.7601187761820822
826887,55.76716829679195,0.786447203186488
826889,56.76716829679195,0.8010741070778243
826890,52.485450125251,0.738445826892906
826894,52.76716829679195,0.7425664915124786
826895,52.1562243957226,0.7336302737885391
829641,30.18905609893065,0.41231861434655015
829642,37.18905609893065,0.5147069415859054
829644,36.18905609893065,0.5000800376945689
829645,34.90733792738969,0.4813324691836598
829649,40.18905609893065,0.5585876532599147
829650,44.5781121978613,0.6227859549926574
829653,45.18905609893065,0.6317221727165969
829654,37.18905609893065,0.5147069415859054
829656,40.18905609893065,0.5585876532599147
829657,45.90733792738969,0.6422284119883607
829661,42.18905609893065,0.5878414610425876
829662,54.5781121978613,0.7690549939060218
829677,43.18905609893065,0.602468364933924
829678,39.18905609893065,0.5439607493685782
829680,36.18905609893065,0.5000800376945689
829681,45.90733792738969,0.6422284119883607
829685,42.18905609893065,0.5878414610425876
829686,54.5781121978613,0.7690549939060218
829689,38.90733792738969,0.5398400847490056
829690,41.90733792738969,0.5837207964230149
829692,42.90733792738969,0.5983477003143514
829693,36.62561975584874,0.5064656123467601
829697,38.90733792738969,0.5398400847490056
829698,47.29639402632034,0.6625460020470941
829737,51.18905609893065,0.7194835960646156
829738,45.18905609893065,0.6317221727165969
829740,46.18905609893065,0.6463490766079334
829741,45.90733792738969,0.6422284119883607
829745,40.18905609893065,0.5585876532599147
829746,54.5781121978613,0.7690549939060218
829749,53.5781121978613,0.7544280900146855
829750,55.5781121978613,0.7836818977973583
829752,56.5781121978613,0.7983088016886948
829753,52.29639402632034,0.7356805215037764
829757,52.5781121978613,0.739801186123349
829758,50.96716829679195,0.7162380645080729
829783,33.18905609893065,0.4561993260205595
829784,41.18905609893065,0.5732145571512511
829786,40.18905609893065,0.5585876532599147
829787,38.90733792738969,0.5398400847490056
829791,44.18905609893065,0.6170952688252604
829792,48.5781121978613,0.6812935705580032
829795,33.18905609893065,0.4561993260205595
829796,25.989056098930654,0.35088561800293716
829798,27.989056098930654,0.38013942578561005
829799,33.707337927389695,0.4637801845140561
829803,29.989056098930654,0.40939323356828294
829804,42.378112197861306,0.5906067664317173
829821,35.18905609893065,0.4854531338032324
829822,30.989056098930654,0.4240201374596194
829824,27.989056098930654,0.38013942578561005
829825,37.707337927389695,0.5222878000794019
829829,33.989056098930654,0.4679008491336287
829830,46.378112197861306,0.6491143819970631
829834,37.90733792738969,0.5252131808576691
829835,40.707337927389695,0.5661685117534112
829837,41.707337927389695,0.5807954156447477
829838,35.42561975584874,0.48891332767715645
829842,37.707337927389695,0.5222878000794019
829843,46.09639402632035,0.6449937173774904
829886,41.18905609893065,0.5732145571512511
829887,34.989056098930654,0.4825277530249652
829889,35.989056098930654,0.4971546569163016
829890,35.707337927389695,0.493033992296729
829894,29.989056098930654,0.40939323356828294
829895,44.378112197861306,0.6198605742143901
829899,51.5781121978613,0.7251742822320125
829900,53.378112197861306,0.7515027092364182
829902,54.378112197861306,0.7661296131277546
829903,50.09639402632035,0.7035013329428362
829907,50.378112197861306,0.7076219975624088
829908,48.76716829679195,0.6840588759471328
830130,29.18905609893065,0.39769171045521373
830131,37.18905609893065,0.5147069415859054
830133,36.18905609893065,0.5000800376945689
830134,34.90733792738969,0.4813324691836598
830138,40.18905609893065,0.5585876532599147
830139,44.5781121978613,0.6227859549926574
830142,33.18905609893065,0.4561993260205595
830143,24.989056098930654,0.3362587141116007
830145,27.989056098930654,0.38013942578561005
830146,33.707337927389695,0.4637801845140561
830150,29.989056098930654,0.40939323356828294
830151,42.378112197861306,0.5906067664317173
830169,30.18905609893065,0.41231861434655015
830170,25.989056098930654,0.35088561800293716
830172,23.58905609893065,0.31578104866372964
830173,32.307337927389696,0.44330251906618506
830177,28.58905609893065,0.3889155681204119
830178,40.97811219786131,0.5701291009838463
830181,33.90733792738969,0.4667055652923233
830182,33.38905609893065,0.45912470679882683
830184,35.90733792738969,0.4959593730749962
830185,38.707337927389695,0.5369147039707384
830187,39.307337927389696,0.5456908463055402
830188,33.025619755848744,0.453808758337949
830192,35.307337927389696,0.48718323074019443
830193,43.69639402632035,0.609889148038283
830196,44.62561975584874,0.6234808434774517
830197,41.10733792738969,0.5720192733099458
830244,39.18905609893065,0.5439607493685782
830245,32.989056098930654,0.4532739452422923
830247,33.589056098930655,0.4620500875770942
830248,33.307337927389696,0.45792942295752154
830252,27.58905609893065,0.3742886642290754
830253,41.97811219786131,0.5847560048751828
830256,33.90733792738969,0.4667055652923233
830257,34.38905609893065,0.4737516106901633
830259,49.5781121978613,0.6959204744493397
830260,51.378112197861306,0.7222489014537453
830262,51.97811219786131,0.7310250437885472
830263,47.69639402632035,0.6683967636036288
830267,47.97811219786131,0.6725174282232014
830268,46.36716829679195,0.6489543066079253
830271,49.29639402632034,0.691799809829767
830272,44.778112197861304,0.6257113357709247
830301,41.90733792738969,0.5837207964230149
830302,45.62561975584874,0.6381077473687882
830306,36.90733792738969,0.5105862769663326
830307,46.29639402632034,0.6479190981557577
830310,34.62561975584874,0.47721180456408724
830311,41.10733792738969,0.5720192733099458
830312,42.38905609893065,0.5907668418208549
830313,43.10733792738969,0.6012730810926187
830317,38.38905609893065,0.5322592262555091
830318,42.778112197861304,0.5964575279882518
830321,42.10733792738969,0.5866461772012822
830322,32.38905609893065,0.4444978029074904
830335,35.90733792738969,0.4959593730749962
830336,43.90733792738969,0.6129746042056878
830338,42.90733792738969,0.5983477003143514
830339,41.62561975584874,0.5796001318034424
830343,46.90733792738969,0.6568553158796971
830344,51.29639402632034,0.7210536176124399
830347,46.90733792738969,0.6568553158796971
830348,38.707337927389695,0.5369147039707384
830350,41.707337927389695,0.5807954156447477
830351,47.42561975584874,0.6644361743731938
830355,43.707337927389695,0.6100492234274206
830356,56.09639402632035,0.7912627562908549
830374,46.90733792738969,0.6568553158796971
830375,42.707337927389695,0.5954223195360842
830377,39.307337927389696,0.5456908463055402
830378,49.025619755848744,0.6878392205993322
830382,45.307337927389696,0.6334522696535589
830383,57.69639402632035,0.8146658025169933
830386,50.62561975584874,0.7112422668254704
830387,50.10733792738969,0.7036614083319739
830389,37.62561975584874,0.5210925162380966
830390,40.42561975584874,0.5620478471338387
830392,41.025619755848744,0.5708239894686405
830393,35.74390158430779,0.4935688053923858
830397,37.025619755848744,0.5123163739032948
830398,45.41467585477939,0.6350222912013832
830401,46.34390158430779,0.648613986640552
830402,42.82561975584874,0.5971524164730462
830449,46.90733792738969,0.6568553158796971
830450,40.707337927389695,0.5661685117534112
830452,41.307337927389696,0.5749446540882132
830453,41.025619755848744,0.5708239894686405
830457,35.307337927389696,0.48718323074019443
830458,49.69639402632035,0.6976505713863017
830461,41.62561975584874,0.5796001318034424
830462,42.10733792738969,0.5866461772012822
830464,53.29639402632034,0.7503074253951127
830465,55.09639402632035,0.7766358523995185
830467,55.69639402632035,0.7854119947343203
830468,51.41467585477939,0.7227837145494019
830472,51.69639402632035,0.7269043791689745
830473,50.085450125251,0.7033412575536986
830476,53.014675854779384,0.7461867607755401
830477,48.496394026320345,0.6800982867166979
830506,53.62561975584874,0.7551229784994797
830507,57.34390158430779,0.809509929445253
830511,48.62561975584874,0.6819884590427975
830512,58.014675854779384,0.8193212802322224
830515,46.34390158430779,0.648613986640552
830516,52.82561975584874,0.7434214553864107
830517,51.10733792738969,0.7182883122233102
830518,51.82561975584874,0.7287945514950742
830522,47.10733792738969,0.6597806966579645
830523,51.496394026320345,0.7239789983907072
830526,50.82561975584874,0.7141676476037377
830527,41.10733792738969,0.5720192733099458
831155,39.18905609893065,0.5439607493685782
831156,47.18905609893065,0.6609759804992698
831158,46.18905609893065,0.6463490766079334
831159,44.90733792738969,0.6276015080970243
831163,50.18905609893065,0.7048566921732792
831164,54.5781121978613,0.7690549939060218
831167,41.18905609893065,0.5732145571512511
831168,32.989056098930654,0.4532739452422923
831170,35.989056098930654,0.4971546569163016
831171,41.707337927389695,0.5807954156447477
831175,37.989056098930654,0.5264084646989745
831176,50.378112197861306,0.7076219975624088
831194,41.18905609893065,0.5732145571512511
831195,36.989056098930654,0.511781560807638
831197,33.589056098930655,0.4620500875770942
831198,43.307337927389696,0.604198461870886
831202,39.589056098930655,0.5498115109251128
831203,51.97811219786131,0.7310250437885472
831206,44.90733792738969,0.6276015080970243
831207,44.38905609893065,0.6200206496035278
831209,37.90733792738969,0.5252131808576691
831210,40.707337927389695,0.5661685117534112
831212,41.307337927389696,0.5749446540882132
831213,35.025619755848744,0.4830625661206219
831217,37.307337927389696,0.5164370385228674
831218,45.69639402632035,0.6391429558209558
831221,46.62561975584874,0.6527346512601246
831222,43.10733792738969,0.6012730810926187
831269,39.18905609893065,0.5439607493685782
831270,32.989056098930654,0.4532739452422923
831272,33.589056098930655,0.4620500875770942
831273,33.307337927389696,0.45792942295752154
831277,28.58905609893065,0.3889155681204119
831278,41.97811219786131,0.5847560048751828
831281,33.90733792738969,0.4667055652923233
831282,34.38905609893065,0.4737516106901633
831284,51.5781121978613,0.7251742822320125
831285,53.378112197861306,0.7515027092364182
831287,53.97811219786131,0.7602788515712201
831288,49.69639402632035,0.6976505713863017
831292,49.97811219786131,0.7017712360058743
831293,48.36716829679195,0.6782081143905982
831296,51.29639402632034,0.7210536176124399
831297,46.778112197861304,0.6549651435535976
831326,42.90733792738969,0.5983477003143514
831327,46.62561975584874,0.6527346512601246
831331,37.90733792738969,0.5252131808576691
831332,47.29639402632034,0.6625460020470941
831335,35.62561975584874,0.4918387084554237
831336,42.10733792738969,0.5866461772012822
831337,44.38905609893065,0.6200206496035278
831338,45.10733792738969,0.6305268888752916
831342,40.38905609893065,0.561513034038182
831343,44.778112197861304,0.6257113357709247
831346,44.10733792738969,0.6158999849839552
831347,34.38905609893065,0.4737516106901633
831360,49.5781121978613,0.6959204744493397
831361,57.5781121978613,0.8129357055800313
831363,56.5781121978613,0.7983088016886948
831364,55.29639402632034,0.7795612331777857
831368,60.5781121978613,0.8568164172540406
831369,64.96716829679195,0.9210147189867833
831372,59.5781121978613,0.8421895133627041
831373,51.378112197861306,0.7222489014537453
831375,54.378112197861306,0.7661296131277546
831376,60.09639402632035,0.8497703718562007
831380,56.378112197861306,0.7953834209104276
831381,68.76716829679195,0.9765969537738618
831399,59.5781121978613,0.8421895133627041
831400,55.378112197861306,0.7807565170190911
831402,51.97811219786131,0.7310250437885472
831403,61.69639402632035,0.8731734180823391
831407,57.97811219786131,0.8187864671365659
831408,70.36716829679195,1.0
831411,63.29639402632034,0.8965764643084773
831412,62.778112197861304,0.8889956058149808
831414,52.29639402632034,0.7356805215037764
831415,55.09639402632035,0.7766358523995185
831417,55.69639402632035,0.7854119947343203
831418,49.41467585477939,0.693529906766729
831422,51.69639402632035,0.7269043791689745
831423,60.085450125251,0.8496102964670631
831426,61.014675854779384,0.8632019919062317
831427,57.496394026320345,0.811740421738726
831474,59.5781121978613,0.8421895133627041
831475,53.378112197861306,0.7515027092364182
831477,53.97811219786131,0.7602788515712201
831478,53.69639402632035,0.7561581869516475
831482,47.97811219786131,0.6725174282232014
831483,62.36716829679195,0.8829847688693085
831486,54.29639402632034,0.7649343292864492
831487,54.778112197861304,0.7719803746842893
831489,55.96716829679195,0.7893725839647552
831490,57.76716829679195,0.8157010109691608
831492,58.36716829679195,0.8244771533039628
831493,54.085450125251,0.7618488731190444
831497,54.36716829679195,0.7659695377386169
831498,53.756224395722604,0.7570333200146774
831501,55.685450125250995,0.7852519193451826
831502,51.16716829679195,0.7191634452863402
831531,58.29639402632034,0.823441944851795
831532,62.014675854779384,0.8778288957975682
831536,53.29639402632034,0.7503074253951127
831537,62.685450125250995,0.8876402465845378
831540,51.014675854779384,0.7169329529928673
831541,57.496394026320345,0.811740421738726
831542,54.778112197861304,0.7719803746842893
831543,55.496394026320345,0.782486613956053
831547,50.778112197861304,0.7134727591189434
831548,55.16716829679195,0.777671060851686
831551,54.496394026320345,0.7678597100647165
831552,44.778112197861304,0.6257113357709247
831912,41.90733792738969,0.5837207964230149
831913,51.62561975584874,0.7258691707168069
831917,47.90733792738969,0.6714822197710336
831918,60.29639402632034,0.852695752634468
831921,52.62561975584874,0.7404960746081433
831922,52.10733792738969,0.7329152161146467
831924,53.62561975584874,0.7551229784994797
831925,47.34390158430779,0.6632408905318885
831929,49.62561975584874,0.696615362934134
831930,58.014675854779384,0.8193212802322224
831933,58.34390158430779,0.8241368333365895
831934,54.82561975584874,0.7726752631690835
831972,42.90733792738969,0.5983477003143514
831973,42.62561975584874,0.5942270356947789
831977,36.90733792738969,0.5105862769663326
831978,51.29639402632034,0.7210536176124399
831981,42.62561975584874,0.5942270356947789
831982,43.10733792738969,0.6012730810926187
831984,58.29639402632034,0.823441944851795
831985,54.014675854779384,0.7608136646668766
831989,54.29639402632034,0.7649343292864492
831990,52.685450125250995,0.7413712076711733
831993,55.014675854779384,0.7754405685582131
831994,50.496394026320345,0.7093520944993708
832020,43.62561975584874,0.6088539395861152
832021,47.34390158430779,0.6632408905318885
832025,38.62561975584874,0.5357194201294331
832026,48.014675854779384,0.6730522413188579
832029,37.34390158430779,0.516971851618524
832030,42.82561975584874,0.5971524164730462
832031,51.10733792738969,0.7182883122233102
832032,51.82561975584874,0.7287945514950742
832036,47.10733792738969,0.6597806966579645
832037,51.496394026320345,0.7239789983907072
832040,50.82561975584874,0.7141676476037377
832041,41.10733792738969,0.5720192733099458
832042,42.38905609893065,0.5907668418208549
832043,52.10733792738969,0.7329152161146467
832047,48.38905609893065,0.6785282651688735
832048,60.778112197861304,0.8597417980323079
832051,53.10733792738969,0.7475421200059832
832052,52.38905609893065,0.7370358807342193
832053,51.10733792738969,0.7182883122233102
832054,44.82561975584874,0.626406224255719
832058,47.10733792738969,0.6597806966579645
832059,55.496394026320345,0.782486613956053
832062,55.82561975584874,0.78730216706042
832063,52.10733792738969,0.7329152161146467
832097,44.38905609893065,0.6200206496035278
832098,44.10733792738969,0.6158999849839552
832102,38.38905609893065,0.5322592262555091
832103,52.778112197861304,0.7427265669016163
832106,44.10733792738969,0.6158999849839552
832107,44.38905609893065,0.6200206496035278
832108,54.778112197861304,0.7719803746842893
832109,50.496394026320345,0.7093520944993708
832113,50.778112197861304,0.7134727591189434
832114,49.16716829679195,0.6899096375036673
832117,51.496394026320345,0.7239789983907072
832118,46.778112197861304,0.6549651435535976
832141,51.10733792738969,0.7182883122233102
832142,54.82561975584874,0.7726752631690835
832146,46.10733792738969,0.6451537927666281
832147,55.496394026320345,0.782486613956053
832150,43.82561975584874,0.6117793203643827
832151,50.10733792738969,0.7036614083319739
832152,42.38905609893065,0.5907668418208549
832153,43.10733792738969,0.6012730810926187
832157,38.38905609893065,0.5322592262555091
832158,42.778112197861304,0.5964575279882518
832161,42.10733792738969,0.5866461772012822
832162,33.38905609893065,0.45912470679882683
832296,22.907337927389694,0.30580962248762245
832297,29.907337927389694,0.4081979497269776
832299,28.907337927389694,0.3935710458356411
832300,27.625619755848742,0.37482347732473215
832304,32.90733792738969,0.4520786614009869
832305,37.29639402632034,0.5162769631337296
832308,37.90733792738969,0.5252131808576691
832309,29.907337927389694,0.4081979497269776
832311,32.90733792738969,0.4520786614009869
832312,38.62561975584874,0.5357194201294331
832316,34.90733792738969,0.4813324691836598
832317,47.29639402632034,0.6625460020470941
832332,35.90733792738969,0.4959593730749962
832333,31.907337927389694,0.4374517575096505
832335,28.907337927389694,0.3935710458356411
832336,38.62561975584874,0.5357194201294331
832340,34.90733792738969,0.4813324691836598
832341,47.29639402632034,0.6625460020470941
832344,31.625619755848742,0.43333109289007793
832345,34.625619755848746,0.47721180456408735
832347,35.625619755848746,0.49183870845542377
832348,29.343901584307787,0.3999566204878325
832352,31.625619755848742,0.43333109289007793
832353,40.014675854779384,0.5560370101881663
832392,43.90733792738969,0.6129746042056878
832393,37.90733792738969,0.5252131808576691
832395,38.90733792738969,0.5398400847490056
832396,38.62561975584874,0.5357194201294331
832400,32.90733792738969,0.4520786614009869
832401,47.29639402632034,0.6625460020470941
832404,46.29639402632034,0.6479190981557577
832405,48.29639402632034,0.6771729059384305
832407,49.29639402632034,0.691799809829767
832408,45.014675854779384,0.6291715296448486
832412,45.29639402632034,0.6332921942644212
832413,43.685450125250995,0.6097290726491452
832438,32.90733792738969,0.4520786614009869
832439,40.90733792738969,0.5690938925316784
832441,39.90733792738969,0.554466988640342
832442,38.62561975584874,0.5357194201294331
832446,43.90733792738969,0.6129746042056878
832447,48.29639402632034,0.6771729059384305
832450,32.90733792738969,0.4520786614009869
832451,25.707337927389695,0.3467649533833645
832453,27.707337927389695,0.3760187611660374
832454,33.42561975584874,0.45965951989448356
832458,29.707337927389695,0.4052725689487103
832459,42.09639402632035,0.5864861018121447
832476,34.90733792738969,0.4813324691836598
832477,30.707337927389695,0.41989947284004675
832479,27.707337927389695,0.3760187611660374
832480,37.42561975584874,0.5181671354598294
832484,33.707337927389695,0.4637801845140561
832485,46.09639402632035,0.6449937173774904
832489,37.62561975584874,0.5210925162380966
832490,40.42561975584874,0.5620478471338387
832492,41.42561975584874,0.5766747510251752
832493,35.143901584307784,0.48479266305758384
832497,37.42561975584874,0.5181671354598294
832498,45.81467585477939,0.6408730527579177
832541,40.90733792738969,0.5690938925316784
832542,34.707337927389695,0.47840708840539253
832544,35.707337927389695,0.493033992296729
832545,35.42561975584874,0.48891332767715645
832549,29.707337927389695,0.4052725689487103
832550,44.09639402632035,0.6157399095948175
832554,51.29639402632034,0.7210536176124399
832555,53.09639402632035,0.7473820446168455
832557,54.09639402632035,0.762008948508182
832558,49.81467585477939,0.6993806683232636
832562,50.09639402632035,0.7035013329428362
832563,48.485450125251,0.6799382113275603
832785,32.90733792738969,0.4520786614009869
832786,40.90733792738969,0.5690938925316784
832788,39.90733792738969,0.554466988640342
832789,38.62561975584874,0.5357194201294331
832793,43.90733792738969,0.6129746042056878
832794,48.29639402632034,0.6771729059384305
832797,36.90733792738969,0.5105862769663326
832798,28.707337927389695,0.39064566505737386
832800,31.707337927389695,0.4345263767313832
832801,37.42561975584874,0.5181671354598294
832805,33.707337927389695,0.4637801845140561
832806,46.09639402632035,0.6449937173774904
832824,32.90733792738969,0.4520786614009869
832825,28.707337927389695,0.39064566505737386
832827,26.307337927389693,0.35554109571816633
832828,35.025619755848744,0.4830625661206219
832832,31.307337927389696,0.42867561517484865
832833,43.69639402632035,0.609889148038283
832836,36.62561975584874,0.5064656123467601
832837,36.10733792738969,0.49888475385326353
832839,39.62561975584874,0.5503463240207694
832840,42.42561975584874,0.5913016549165117
832842,43.025619755848744,0.6000777972513135
832843,36.74390158430779,0.5081957092837223
832847,39.025619755848744,0.5415701816859677
832848,47.41467585477939,0.6642760989840562
832851,48.34390158430779,0.677867794423225
832852,44.82561975584874,0.626406224255719
832899,42.90733792738969,0.5983477003143514
832900,36.707337927389695,0.5076608961880654
832902,37.307337927389696,0.5164370385228674
832903,37.025619755848744,0.5123163739032948
832907,31.307337927389696,0.42867561517484865
832908,45.69639402632035,0.6391429558209558
832911,37.62561975584874,0.5210925162380966
832912,38.10733792738969,0.5281385616359364
832914,53.29639402632034,0.7503074253951127
832915,55.09639402632035,0.7766358523995185
832917,55.69639402632035,0.7854119947343203
832918,51.41467585477939,0.7227837145494019
832922,51.69639402632035,0.7269043791689745
832923,50.085450125251,0.7033412575536986
832926,53.014675854779384,0.7461867607755401
832927,48.496394026320345,0.6800982867166979
832956,45.62561975584874,0.6381077473687882
832957,49.34390158430779,0.6924946983145615
832961,40.62561975584874,0.5649732279121059
832962,50.014675854779384,0.7023060491015308
832965,38.34390158430779,0.5315987555098605
832966,44.82561975584874,0.626406224255719
