PhraseID,Difficulty,Normalized Difficulty
490438,27.43656365691809,0.35425127587123695
490439,35.43656365691809,0.46566609766848543
490441,32.71828182845904,0.4278089869794275
490445,30.718281828459045,0.39995528153011545
490448,35.71828182845904,0.4695895451533957
490449,34.43656365691809,0.4517392449438294
490450,26.23656365691809,0.33753905260164974
490452,27.518281828459045,0.35538935281121603
490456,36.518281828459045,0.48073102733312056
490459,33.518281828459045,0.4389504691591524
490474,27.718281828459045,0.35817472335614725
490475,23.518281828459045,0.2996819419125918
490477,18.4,0.22840038468435933
490481,22.4,0.2841077955829836
490484,23.4,0.29803464830763965
490486,27.8,0.35931280029612633
490487,35.38905609893065,0.46500446690508634
490530,27.718281828459045,0.35817472335614725
490531,34.518281828459045,0.45287732188380847
490533,24.4,0.3119615010322957
490537,20.4,0.25625409013367145
490540,27.4,0.3537420592062639
490542,26.8,0.3453859475714703
490543,39.38905609893065,0.5207118778037105
490572,25.718281828459045,0.33032101790683516
490573,24.518281828459045,0.3136087946372479
490575,18.4,0.22840038468435933
490579,20.4,0.25625409013367145
490582,14.399999999999999,0.17269297378573512
490584,16.8,0.20611742032490968
490585,27.389056098930652,0.35358964510783786
490600,25.8,0.3314590948468142
490604,22.8,0.28967853667284604
490607,19.8,0.24789797849887785
490609,16.8,0.20611742032490968
490610,31.389056098930652,0.4092970560064621
490611,37.38905609893065,0.4928581723543985
490615,39.38905609893065,0.5207118778037105
490618,34.38905609893065,0.4510776141804303
490620,35.38905609893065,0.46500446690508634
490621,33.778112197861304,0.44256908844721066
490797,26.8,0.3453859475714703
490801,30.8,0.4010933584700945
490804,31.8,0.4150202111947506
490806,35.8,0.47072762209337476
490807,43.38905609893065,0.5764192887023348
490845,27.8,0.35931280029612633
490849,23.8,0.3036053893975021
490852,30.8,0.4010933584700945
490854,29.8,0.3871665057454384
490855,42.38905609893065,0.5624924359776787
490881,25.8,0.3314590948468142
490885,27.8,0.35931280029612633
490888,20.8,0.2618248312235339
490890,23.8,0.3036053893975021
490891,34.38905609893065,0.4510776141804303
490905,26.8,0.3453859475714703
490909,23.8,0.3036053893975021
490912,20.8,0.2618248312235339
490914,18.8,0.2339711257742218
490915,32.38905609893065,0.42322390873111815
490916,42.38905609893065,0.5624924359776787
490920,44.38905609893065,0.5903461414269908
490923,39.38905609893065,0.5207118778037105
490925,40.38905609893065,0.5346387305283666
490926,38.778112197861304,0.512203352070491
490927,35.38905609893065,0.46500446690508634
490931,39.38905609893065,0.5207118778037105
490934,40.38905609893065,0.5346387305283666
490936,44.38905609893065,0.5903461414269908
490937,51.778112197861304,0.6932524374910197
490971,41.38905609893065,0.5485655832530227
490975,37.38905609893065,0.4928581723543985
490978,44.38905609893065,0.5903461414269908
490980,43.38905609893065,0.5764192887023348
490981,55.778112197861304,0.7489598483896439
491004,37.38905609893065,0.4928581723543985
491008,39.38905609893065,0.5207118778037105
491011,32.38905609893065,0.42322390873111815
491013,35.38905609893065,0.46500446690508634
491014,45.778112197861304,0.6096913211430833
491026,42.38905609893065,0.5624924359776787
491030,39.38905609893065,0.5207118778037105
491033,36.38905609893065,0.4789313196297424
491035,33.38905609893065,0.43715076145577425
491036,47.778112197861304,0.6375450265923954
491037,41.778112197861304,0.5539839102444591
491041,43.778112197861304,0.5818376156937712
491044,38.778112197861304,0.512203352070491
491046,39.778112197861304,0.526130204795147
491047,39.16716829679195,0.5176216790619272
500006,22.154845485377134,0.2806935647630464
500007,29.154845485377134,0.3781815338356388
500009,26.43656365691809,0.3403244231465809
500013,24.43656365691809,0.3124707176972688
500016,29.43656365691809,0.3821049813205491
500017,37.15484548537714,0.48959635563288734
500018,29.154845485377134,0.3781815338356388
500020,30.43656365691809,0.39603183404520514
500024,39.43656365691809,0.5213735085671096
500027,36.43656365691809,0.4795929503931415
500039,33.43656365691809,0.43781239221917334
500040,29.43656365691809,0.3821049813205491
500042,24.718281828459045,0.31639416518217905
500046,28.718281828459045,0.3721015760808033
500049,29.718281828459045,0.38602842880545934
500083,29.43656365691809,0.3821049813205491
500084,36.43656365691809,0.4795929503931415
500086,26.718281828459045,0.3442478706314912
500090,22.718281828459045,0.28854045973286696
500093,29.718281828459045,0.38602842880545934
500116,39.43656365691809,0.5213735085671096
500117,38.43656365691809,0.5074466558424536
500119,32.71828182845904,0.4278089869794275
500123,34.71828182845904,0.45566269242873964
500126,27.718281828459045,0.35817472335614725
500127,36.15484548537714,0.4756695029082313
500128,44.15484548537714,0.5870843247054798
500130,41.43656365691809,0.5492272140164218
500134,39.43656365691809,0.5213735085671096
500137,44.43656365691809,0.59100777219039
500138,36.15484548537714,0.4756695029082313
500139,28.954845485377135,0.37539616329070763
500141,29.23656365691809,0.3793196107756179
500145,38.23656365691809,0.5046612852975224
500148,35.23656365691809,0.4628807271235542
500162,36.43656365691809,0.4795929503931415
500163,32.236563656918094,0.42110016894958613
500165,27.518281828459045,0.35538935281121603
500169,31.518281828459045,0.4110967637098403
500172,32.518281828459045,0.4250236164344963
500210,43.43656365691809,0.5770809194657339
500211,50.23656365691809,0.6717835179933951
500213,40.51828182845904,0.5364384382317448
500217,36.518281828459045,0.48073102733312056
500220,43.51828182845904,0.5782189964057128
500246,45.43656365691809,0.604934624915046
500247,44.23656365691809,0.5882224016454587
500249,38.518281828459045,0.5085847327824327
500253,40.51828182845904,0.5364384382317448
500256,33.518281828459045,0.4389504691591524
500432,25.43656365691809,0.32639757042192485
500433,33.43656365691809,0.43781239221917334
500435,30.718281828459045,0.39995528153011545
500439,28.718281828459045,0.3721015760808033
500442,33.71828182845904,0.44173583970408353
500443,29.43656365691809,0.3821049813205491
500444,21.23656365691809,0.26790478897836945
500446,22.518281828459045,0.28575508918793574
500450,31.518281828459045,0.4110967637098403
500453,28.518281828459045,0.36931620553587213
500468,23.718281828459045,0.302467312457523
500469,19.518281828459045,0.24397453101396757
500471,15.399999999999999,0.18661982651039116
500475,18.4,0.22840038468435933
500478,19.4,0.2423272374090154
500480,23.8,0.3036053893975021
500481,31.389056098930652,0.4092970560064621
500524,25.718281828459045,0.33032101790683516
500525,32.518281828459045,0.4250236164344963
500527,22.4,0.2841077955829836
500531,18.4,0.22840038468435933
500534,25.4,0.32588835375695174
500536,24.8,0.31753224212215814
500537,37.38905609893065,0.4928581723543985
500566,31.718281828459045,0.4138821342547715
500567,30.518281828459045,0.3971699109851842
500569,24.4,0.3119615010322957
500573,26.4,0.3398152064816078
500576,19.4,0.2423272374090154
500578,22.8,0.28967853667284604
500579,33.38905609893065,0.43715076145577425
500594,32.8,0.42894706391940657
500598,29.8,0.3871665057454384
500601,26.8,0.3453859475714703
500603,23.8,0.3036053893975021
500604,38.38905609893065,0.5067850250790545
500605,41.38905609893065,0.5485655832530227
500609,43.38905609893065,0.5764192887023348
500612,38.38905609893065,0.5067850250790545
500614,39.38905609893065,0.5207118778037105
500615,37.778112197861304,0.4982764993458349
501294,19.43656365691809,0.24283645407398852
501295,27.43656365691809,0.35425127587123695
501297,24.718281828459045,0.31639416518217905
501301,22.718281828459045,0.28854045973286696
501304,27.718281828459045,0.35817472335614725
501305,34.43656365691809,0.4517392449438294
501306,26.23656365691809,0.33753905260164974
501308,27.518281828459045,0.35538935281121603
501312,36.518281828459045,0.48073102733312056
501315,33.518281828459045,0.4389504691591524
501330,23.718281828459045,0.302467312457523
501331,19.518281828459045,0.24397453101396757
501333,14.399999999999999,0.17269297378573512
501337,18.4,0.22840038468435933
501340,19.4,0.2423272374090154
501342,23.8,0.3036053893975021
501343,31.389056098930652,0.4092970560064621
501392,18.718281828459045,0.23283304883424272
501393,25.518281828459045,0.32753564736190394
501395,15.399999999999999,0.18661982651039116
501399,11.6,0.13369778615669817
501402,17.6,0.21725890250463453
501404,17.0,0.20890279086984087
501405,29.589056098930655,0.3842287211020812
501407,22.6,0.2868931661279148
501446,29.718281828459045,0.38602842880545934
501447,28.518281828459045,0.36931620553587213
501449,22.4,0.2841077955829836
501453,23.6,0.30082001885257087
501456,16.6,0.20333204977997849
501458,20.0,0.25068334904380907
501459,30.589056098930655,0.39815557382673733
501461,23.6,0.30082001885257087
501482,25.8,0.3314590948468142
501486,22.0,0.27853705449312116
501489,19.0,0.236756496319153
501491,16.0,0.19497593814518482
501492,30.589056098930655,0.39815557382673733
501494,23.6,0.30082001885257087
501497,39.38905609893065,0.5207118778037105
501501,40.589056098930655,0.5374241010732979
501504,35.589056098930655,0.4677898374500176
501506,36.589056098930655,0.48171669017467367
501507,34.97811219786131,0.4592813117167979
501509,31.989056098930654,0.41765316764125576
501528,32.6,0.4261616933744754
501531,27.6,0.3565274297511951
501533,28.6,0.37045428247585116
501534,30.989056098930654,0.4037263149165997
501536,21.6,0.2729663134032588
502098,31.43656365691809,0.4099586867698612
502099,39.43656365691809,0.5213735085671096
502101,36.71828182845904,0.48351639787805173
502105,34.71828182845904,0.45566269242873964
502108,39.71828182845904,0.5252969560520199
502109,38.43656365691809,0.5074466558424536
502110,30.236563656918094,0.393246463500274
502112,31.518281828459045,0.4110967637098403
502116,40.51828182845904,0.5364384382317448
502119,37.518281828459045,0.4946578800577766
502134,31.718281828459045,0.4138821342547715
502135,27.518281828459045,0.35538935281121603
502137,22.4,0.2841077955829836
502141,26.4,0.3398152064816078
502144,27.4,0.3537420592062639
502146,31.8,0.4150202111947506
502147,39.38905609893065,0.5207118778037105
502196,31.718281828459045,0.4138821342547715
502197,38.518281828459045,0.5085847327824327
502199,28.4,0.36766891193091994
502203,23.6,0.30082001885257087
502206,30.6,0.3983079879251633
502208,30.0,0.38995187629036965
502209,42.589056098930655,0.5652778065226101
502211,35.6,0.4679422515484436
502250,29.718281828459045,0.38602842880545934
502251,28.518281828459045,0.36931620553587213
502253,22.4,0.2841077955829836
502257,23.6,0.30082001885257087
502260,17.6,0.21725890250463453
502262,20.0,0.25068334904380907
502263,30.589056098930655,0.39815557382673733
502265,23.6,0.30082001885257087
502286,29.8,0.3871665057454384
502290,26.0,0.3342444653917454
502293,23.0,0.2924639072177772
502295,20.0,0.25068334904380907
502296,34.589056098930655,0.4538629847253615
502298,27.6,0.3565274297511951
502301,41.38905609893065,0.5485655832530227
502305,42.589056098930655,0.5652778065226101
502308,37.589056098930655,0.4956435428993297
502310,38.589056098930655,0.5095703956239858
502311,36.97811219786131,0.4871350171661101
502313,33.989056098930654,0.4455068730905679
502332,34.6,0.45401539882378755
502335,29.6,0.38438113520050726
502337,30.6,0.3983079879251633
502338,32.989056098930654,0.4315800203659118
502340,23.6,0.30082001885257087
502625,25.8,0.3314590948468142
502629,29.8,0.3871665057454384
502632,30.8,0.4010933584700945
502634,34.8,0.45680076936871866
502635,42.38905609893065,0.5624924359776787
502679,26.8,0.3453859475714703
502683,22.0,0.27853705449312116
502686,29.0,0.3760250235657136
502688,28.0,0.36209817084105755
502689,40.589056098930655,0.5374241010732979
502691,33.6,0.44008854609913145
502727,24.8,0.31753224212215814
502731,26.0,0.3342444653917454
502734,19.0,0.236756496319153
502736,22.0,0.27853705449312116
502737,32.589056098930655,0.4260092792760494
502739,25.6,0.328673724301883
502759,25.8,0.3314590948468142
502763,22.0,0.27853705449312116
502766,19.0,0.236756496319153
502768,17.0,0.20890279086984087
502769,30.589056098930655,0.39815557382673733
502771,23.6,0.30082001885257087
502774,41.38905609893065,0.5485655832530227
502778,42.589056098930655,0.5652778065226101
502781,37.589056098930655,0.4956435428993297
502783,38.589056098930655,0.5095703956239858
502784,36.97811219786131,0.4871350171661101
502786,33.989056098930654,0.4455068730905679
502805,34.6,0.45401539882378755
502808,29.6,0.38438113520050726
502810,30.6,0.3983079879251633
502811,32.989056098930654,0.4315800203659118
502813,23.6,0.30082001885257087
502839,39.38905609893065,0.5207118778037105
502843,43.38905609893065,0.5764192887023348
502846,44.38905609893065,0.5903461414269908
502848,48.38905609893065,0.6460535523256151
502849,55.778112197861304,0.7489598483896439
502889,45.38905609893065,0.6042729941516469
502893,40.589056098930655,0.5374241010732979
502896,47.589056098930655,0.6349120701458904
502898,46.589056098930655,0.6209852174212342
502899,58.97811219786131,0.7935257771085433
502901,51.989056098930654,0.696190222134377
502934,41.38905609893065,0.5485655832530227
502938,42.589056098930655,0.5652778065226101
502941,35.589056098930655,0.4677898374500176
502943,38.589056098930655,0.5095703956239858
502944,48.97811219786131,0.6542572498619827
502946,41.989056098930654,0.5569216948878164
502964,46.38905609893065,0.618199846876303
502968,42.589056098930655,0.5652778065226101
502971,39.589056098930655,0.5234972483486419
502973,36.589056098930655,0.48171669017467367
502974,50.97811219786131,0.6821109553112948
502976,43.989056098930654,0.5847754003371285
502979,45.778112197861304,0.6096913211430833
502983,46.97811219786131,0.6264035444126707
502986,41.97811219786131,0.5567692807893904
502988,42.97811219786131,0.5706961335140465
502989,42.36716829679195,0.5621876077808267
502991,38.378112197861306,0.5066326109806285
503010,42.989056098930654,0.5708485476124724
503013,37.989056098930654,0.5012142839891921
503015,38.989056098930654,0.5151411367138482
503016,41.378112197861306,0.5484131691545967
503018,31.989056098930654,0.41765316764125576
503253,32.6,0.4261616933744754
503256,39.6,0.5236496624470678
503258,38.6,0.5097228097224118
503259,50.989056098930654,0.6822633694097209
503261,43.6,0.5793570733456921
503292,34.6,0.45401539882378755
503295,27.6,0.3565274297511951
503297,30.6,0.3983079879251633
503298,40.989056098930654,0.5429948421631603
503300,33.6,0.44008854609913145
503318,34.6,0.45401539882378755
503321,31.6,0.41223484064981936
503323,28.6,0.37045428247585116
503324,42.989056098930654,0.5708485476124724
503326,35.6,0.4679422515484436
503331,42.989056098930654,0.5708485476124724
503334,37.989056098930654,0.5012142839891921
503336,38.989056098930654,0.5151411367138482
503337,37.378112197861306,0.49270575825597246
503339,33.989056098930654,0.4455068730905679
503357,32.6,0.4261616933744754
503360,27.6,0.3565274297511951
503362,28.6,0.37045428247585116
503363,30.989056098930654,0.4037263149165997
503365,22.6,0.2868931661279148
511943,20.154845485377134,0.25283985931373426
511944,27.154845485377134,0.3503278283863267
511946,24.43656365691809,0.3124707176972688
511950,22.43656365691809,0.28461701224795666
511953,27.43656365691809,0.35425127587123695
511954,35.15484548537714,0.46174265018357524
511955,27.154845485377134,0.3503278283863267
511957,28.43656365691809,0.36817812859589305
511961,37.43656365691809,0.4935198031177976
511964,34.43656365691809,0.4517392449438294
511976,31.43656365691809,0.4099586867698612
511977,27.43656365691809,0.35425127587123695
511979,22.718281828459045,0.28854045973286696
511983,26.718281828459045,0.3442478706314912
511986,27.718281828459045,0.35817472335614725
512020,27.43656365691809,0.35425127587123695
512021,34.43656365691809,0.4517392449438294
512023,24.718281828459045,0.31639416518217905
512027,20.718281828459045,0.2606867542835548
512030,27.718281828459045,0.35817472335614725
512053,37.43656365691809,0.4935198031177976
512054,36.43656365691809,0.4795929503931415
512056,30.71828182845904,0.3999552815301154
512060,32.71828182845904,0.4278089869794275
512063,27.718281828459045,0.35817472335614725
512064,26.154845485377134,0.33640097566167065
512065,34.15484548537714,0.44781579745891914
512067,31.43656365691809,0.4099586867698612
512071,29.43656365691809,0.3821049813205491
512074,34.43656365691809,0.4517392449438294
512075,26.154845485377134,0.33640097566167065
512076,18.954845485377135,0.23612763604414702
512078,19.23656365691809,0.2400510835290573
512082,28.236563656918094,0.3653927580509619
512085,25.23656365691809,0.32361219987699363
512099,26.43656365691809,0.3403244231465809
512100,22.23656365691809,0.2818316417030255
512102,17.518281828459045,0.21612082556465545
512106,21.518281828459045,0.2718282364632797
512109,22.518281828459045,0.28575508918793574
512147,33.43656365691809,0.43781239221917334
512148,40.23656365691809,0.5325149907468345
512150,30.518281828459045,0.3971699109851842
512154,26.518281828459045,0.34146250008656
512157,33.518281828459045,0.4389504691591524
512183,35.43656365691809,0.46566609766848543
512184,34.236563656918094,0.4489538743988982
512186,28.518281828459045,0.36931620553587213
512190,30.518281828459045,0.3971699109851842
512193,25.518281828459045,0.32753564736190394
512369,19.43656365691809,0.24283645407398852
512370,27.43656365691809,0.35425127587123695
512372,24.718281828459045,0.31639416518217905
512376,22.718281828459045,0.28854045973286696
512379,27.718281828459045,0.35817472335614725
512380,23.43656365691809,0.29854386497261276
512381,15.23656365691809,0.18434367263043305
512383,16.518281828459045,0.2021939728399994
512387,25.518281828459045,0.32753564736190394
512390,22.518281828459045,0.28575508918793574
512405,17.718281828459045,0.21890619610958667
512406,13.518281828459045,0.16041341466603123
512408,9.4,0.10305871016245484
512412,12.399999999999999,0.144839268336423
512415,13.399999999999999,0.15876612106107904
512417,17.8,0.22004427304956573
512418,25.389056098930652,0.32573593965852576
512461,19.718281828459045,0.2467599015588988
512462,26.518281828459045,0.34146250008656
512464,16.4,0.20054667923504724
512468,12.399999999999999,0.144839268336423
512471,19.4,0.2423272374090154
512473,18.8,0.2339711257742218
512474,31.389056098930652,0.4092970560064621
512503,25.718281828459045,0.33032101790683516
512504,24.518281828459045,0.3136087946372479
512506,18.4,0.22840038468435933
512510,20.4,0.25625409013367145
512513,15.399999999999999,0.18661982651039116
512515,16.8,0.20611742032490968
512516,27.389056098930652,0.35358964510783786
512531,26.8,0.3453859475714703
512535,23.8,0.3036053893975021
512538,20.8,0.2618248312235339
512540,17.8,0.22004427304956573
512541,32.38905609893065,0.42322390873111815
512542,35.38905609893065,0.46500446690508634
512546,37.38905609893065,0.4928581723543985
512549,32.38905609893065,0.42322390873111815
512551,33.38905609893065,0.43715076145577425
512552,31.778112197861304,0.4147153829978985
513231,19.43656365691809,0.24283645407398852
513232,27.43656365691809,0.35425127587123695
513234,24.718281828459045,0.31639416518217905
513238,22.718281828459045,0.28854045973286696
513241,27.718281828459045,0.35817472335614725
513242,34.43656365691809,0.4517392449438294
513243,26.23656365691809,0.33753905260164974
513245,27.518281828459045,0.35538935281121603
513249,36.518281828459045,0.48073102733312056
513252,33.518281828459045,0.4389504691591524
513267,23.718281828459045,0.302467312457523
513268,19.518281828459045,0.24397453101396757
513270,14.399999999999999,0.17269297378573512
513274,18.4,0.22840038468435933
513277,19.4,0.2423272374090154
513279,23.8,0.3036053893975021
513280,31.389056098930652,0.4092970560064621
513329,17.718281828459045,0.21890619610958667
513330,24.518281828459045,0.3136087946372479
513332,14.399999999999999,0.17269297378573512
513336,10.6,0.1197709334320421
513339,16.6,0.20333204977997849
513341,16.0,0.19497593814518482
513342,28.589056098930655,0.3703018683774252
513344,21.6,0.2729663134032588
513383,29.718281828459045,0.38602842880545934
513384,28.518281828459045,0.36931620553587213
513386,22.4,0.2841077955829836
513390,23.6,0.30082001885257087
513393,18.6,0.2311857552292906
513395,20.0,0.25068334904380907
513396,30.589056098930655,0.39815557382673733
513398,23.6,0.30082001885257087
513419,25.8,0.3314590948468142
513423,22.0,0.27853705449312116
513426,19.0,0.236756496319153
513428,16.0,0.19497593814518482
513429,30.589056098930655,0.39815557382673733
513431,23.6,0.30082001885257087
513434,39.38905609893065,0.5207118778037105
513438,40.589056098930655,0.5374241010732979
513441,35.589056098930655,0.4677898374500176
513443,36.589056098930655,0.48171669017467367
513444,34.97811219786131,0.4592813117167979
513446,31.989056098930654,0.41765316764125576
513465,32.6,0.4261616933744754
513468,27.6,0.3565274297511951
513470,28.6,0.37045428247585116
513471,30.989056098930654,0.4037263149165997
513473,21.6,0.2729663134032588
514098,18.43656365691809,0.22890960134933244
514099,26.43656365691809,0.3403244231465809
514101,23.718281828459045,0.302467312457523
514105,21.718281828459045,0.2746136070082109
514108,26.718281828459045,0.3442478706314912
514109,25.43656365691809,0.32639757042192485
514110,17.23656365691809,0.21219737807974517
514112,18.518281828459045,0.23004767828931152
514116,27.518281828459045,0.35538935281121603
514119,24.518281828459045,0.3136087946372479
514134,18.718281828459045,0.23283304883424272
514135,14.518281828459045,0.17434026739068728
514137,9.4,0.10305871016245484
514141,13.399999999999999,0.15876612106107904
514144,14.399999999999999,0.17269297378573512
514146,18.8,0.2339711257742218
514147,26.389056098930652,0.3396627923831818
514196,18.718281828459045,0.23283304883424272
514197,25.518281828459045,0.32753564736190394
514199,15.399999999999999,0.18661982651039116
514203,10.6,0.1197709334320421
514206,17.6,0.21725890250463453
514208,17.0,0.20890279086984087
514209,29.589056098930655,0.3842287211020812
514211,22.6,0.2868931661279148
514253,17.718281828459045,0.21890619610958667
514254,16.518281828459045,0.2021939728399994
514256,10.4,0.1169855628871109
514260,11.6,0.13369778615669817
514263,5.0,0.041780558173968176
514265,7.4,0.07520500471314272
514266,17.989056098930654,0.22267722949607094
514268,11.0,0.12534167452190453
514272,16.518281828459045,0.2021939728399994
514295,16.8,0.20611742032490968
514299,13.0,0.15319537997121666
514302,9.4,0.10305871016245484
514304,6.4,0.061278151988486664
514305,20.989056098930654,0.26445778767003914
514307,14.0,0.1671222326958727
514311,14.518281828459045,0.17434026739068728
514313,28.389056098930652,0.36751649783249396
514317,29.589056098930655,0.3842287211020812
514320,23.989056098930654,0.3062383458440073
514322,24.989056098930654,0.3201651985686634
514323,23.378112197861302,0.2977298201107876
514325,20.389056098930652,0.2561016760352455
514329,31.90733792738969,0.41651509070127657
514350,21.6,0.2729663134032588
514353,16.0,0.19497593814518482
514355,17.0,0.20890279086984087
514356,19.389056098930652,0.2421748233105894
514358,10.0,0.11141482179724847
514362,16.518281828459045,0.2021939728399994
514407,24.518281828459045,0.3136087946372479
514409,20.518281828459045,0.25790138373862365
514410,33.90733792738969,0.4443687961505887
514412,19.518281828459045,0.24397453101396757
514416,17.23656365691809,0.21219737807974517
514751,15.8,0.19219056760025363
514755,19.8,0.24789797849887785
514758,20.8,0.2618248312235339
514760,24.8,0.31753224212215814
514761,32.38905609893065,0.42322390873111815
514805,16.8,0.20611742032490968
514809,12.0,0.13926852724656058
514812,19.0,0.236756496319153
514814,18.0,0.22282964359449695
514815,30.589056098930655,0.39815557382673733
514817,23.6,0.30082001885257087
514856,14.8,0.17826371487559756
514860,16.0,0.19497593814518482
514863,10.4,0.1169855628871109
514865,11.4,0.13091241561176695
514866,21.989056098930654,0.2783846403946952
514868,15.0,0.18104908542052878
514872,20.518281828459045,0.25790138373862365
514894,15.8,0.19219056760025363
514898,12.0,0.13926852724656058
514901,8.4,0.08913185743779878
514903,6.4,0.061278151988486664
514904,19.989056098930654,0.2505309349453831
514906,13.0,0.15319537997121666
514910,13.518281828459045,0.16041341466603123
514912,31.389056098930652,0.4092970560064621
514916,32.589056098930655,0.4260092792760494
514919,26.989056098930654,0.3480189040179755
514921,27.989056098930654,0.3619457567426315
514922,26.378112197861302,0.3395103782847558
514924,23.389056098930652,0.29788223420921367
514928,34.90733792738969,0.45829564887524477
514949,24.6,0.31474687157722697
514952,19.0,0.236756496319153
514954,20.0,0.25068334904380907
514955,22.389056098930652,0.28395538148455757
514957,13.0,0.15319537997121666
514961,19.518281828459045,0.24397453101396757
515006,22.518281828459045,0.28575508918793574
515008,18.518281828459045,0.23004767828931152
515009,31.90733792738969,0.41651509070127657
515011,17.518281828459045,0.21612082556465545
515015,15.23656365691809,0.18434367263043305
515028,27.389056098930652,0.35358964510783786
515032,31.389056098930652,0.4092970560064621
515035,32.38905609893065,0.42322390873111815
515037,36.38905609893065,0.4789313196297424
515038,43.778112197861304,0.5818376156937712
515078,33.38905609893065,0.43715076145577425
515082,28.589056098930655,0.3703018683774252
515085,35.589056098930655,0.4677898374500176
515087,34.589056098930655,0.4538629847253615
515088,46.97811219786131,0.6264035444126707
515090,39.989056098930654,0.5290679894385042
515126,29.389056098930652,0.38144335055715
515130,30.589056098930655,0.39815557382673733
515133,24.989056098930654,0.3201651985686634
515135,25.989056098930654,0.3340920512933194
515136,36.378112197861306,0.4787789055313164
515138,29.389056098930652,0.38144335055715
515142,34.90733792738969,0.45829564887524477
515162,34.38905609893065,0.4510776141804303
515166,30.589056098930655,0.39815557382673733
515169,26.989056098930654,0.3480189040179755
515171,23.989056098930654,0.3062383458440073
515172,38.378112197861306,0.5066326109806285
515174,31.389056098930652,0.4092970560064621
515178,31.90733792738969,0.41651509070127657
515180,33.778112197861304,0.44256908844721066
515184,34.97811219786131,0.4592813117167979
515187,29.3781121978613,0.3812909364587239
515189,30.3781121978613,0.39521778918337996
515190,29.76716829679195,0.3867092634501603
515192,25.7781121978613,0.3311542666499621
515196,37.29639402632034,0.4915676813159933
515217,30.989056098930654,0.4037263149165997
515220,25.389056098930652,0.32573593965852576
515222,26.389056098930652,0.3396627923831818
515223,28.7781121978613,0.3729348248239303
515225,19.389056098930652,0.2421748233105894
515229,25.907337927389694,0.3329539743533403
515274,39.90733792738969,0.5279299124985251
515276,35.90733792738969,0.4722225015999008
515277,49.29639402632034,0.658689914011866
515279,34.90733792738969,0.45829564887524477
515283,32.625619755848746,0.42651849594102254
515568,20.6,0.25903946067860273
515571,27.6,0.3565274297511951
515573,26.6,0.34260057702653907
515574,38.989056098930654,0.5151411367138482
515576,31.6,0.41223484064981936
515610,22.6,0.2868931661279148
515613,17.0,0.20890279086984087
515615,18.0,0.22282964359449695
515616,28.389056098930652,0.36751649783249396
515618,21.0,0.2646102017684651
515622,26.518281828459045,0.34146250008656
515642,22.6,0.2868931661279148
515645,19.0,0.236756496319153
515647,16.0,0.19497593814518482
515648,30.389056098930652,0.39537020328180605
515650,23.0,0.2924639072177772
515654,23.518281828459045,0.2996819419125918
515658,30.989056098930654,0.4037263149165997
515661,25.389056098930652,0.32573593965852576
515663,26.389056098930652,0.3396627923831818
515664,24.7781121978613,0.31722741392530607
515666,21.389056098930652,0.2700285287599015
515670,32.90733792738969,0.43044194342593267
515690,20.6,0.25903946067860273
515693,15.0,0.18104908542052878
515695,16.0,0.19497593814518482
515696,18.389056098930652,0.22824797058593335
515698,10.0,0.11141482179724847
515702,15.518281828459045,0.18826712011534336
515747,24.518281828459045,0.3136087946372479
515749,20.518281828459045,0.25790138373862365
515750,33.90733792738969,0.4443687961505887
515752,19.518281828459045,0.24397453101396757
515756,17.23656365691809,0.21219737807974517
516333,25.518281828459045,0.32753564736190394
516335,26.518281828459045,0.34146250008656
516336,36.90733792738969,0.4861493543245569
516338,29.518281828459045,0.3832430582605282
516342,34.236563656918094,0.4489538743988982
516357,22.518281828459045,0.28575508918793574
516359,19.518281828459045,0.24397453101396757
516360,33.90733792738969,0.4443687961505887
516362,26.518281828459045,0.34146250008656
516366,26.23656365691809,0.33753905260164974
516369,39.90733792738969,0.5279299124985251
516371,40.90733792738969,0.5418567652231812
516372,39.29639402632034,0.5194213867653055
516374,35.90733792738969,0.4722225015999008
516378,46.62561975584874,0.6214944340862073
516393,24.518281828459045,0.3136087946372479
516395,25.518281828459045,0.32753564736190394
516396,27.907337927389694,0.36080767980265244
516398,18.518281828459045,0.23004767828931152
516402,24.23656365691809,0.3096853471523376
516441,25.23656365691809,0.32361219987699363
516443,21.23656365691809,0.26790478897836945
516444,34.62561975584874,0.4543722013903345
516446,20.23656365691809,0.25397793625371334
516450,18.954845485377135,0.23612763604414702
521027,16.8,0.20611742032490968
521031,19.8,0.24789797849887785
521034,20.8,0.2618248312235339
521036,24.8,0.31753224212215814
521037,32.38905609893065,0.42322390873111815
521075,23.8,0.3036053893975021
521079,19.8,0.24789797849887785
521082,26.8,0.3453859475714703
521084,25.8,0.3314590948468142
521085,38.38905609893065,0.5067850250790545
521111,25.8,0.3314590948468142
521115,27.8,0.35931280029612633
521118,20.8,0.2618248312235339
521120,23.8,0.3036053893975021
521121,34.38905609893065,0.4510776141804303
521135,33.8,0.4428739166440626
521139,30.8,0.4010933584700945
521142,27.8,0.35931280029612633
521144,24.8,0.31753224212215814
521145,39.38905609893065,0.5207118778037105
521146,42.38905609893065,0.5624924359776787
521150,44.38905609893065,0.5903461414269908
521153,39.38905609893065,0.5207118778037105
521155,40.38905609893065,0.5346387305283666
521156,38.778112197861304,0.512203352070491
521721,16.8,0.20611742032490968
521725,20.8,0.2618248312235339
521728,21.8,0.27575168394819
