PhraseID,Difficulty,Normalized Difficulty
1070689,12.25,0.1427502404277246
1070691,17.468281828459045,0.21542448292842264
1070693,18.968281828459045,0.23631476201540674
1070694,19.5,0.24371992268148102
1070711,22.968281828459045,0.292022172914031
1070713,18.468281828459045,0.22935133565307872
1070715,19.468281828459045,0.24327818837773477
1070718,16.468281828459045,0.2014976302037666
1070720,15.18656365691809,0.18364732999420025
1070723,21.218281828459045,0.26765018064588286
1070738,26.968281828459045,0.34772958381265523
1070740,22.968281828459045,0.292022172914031
1070741,36.35733792738969,0.4784895853259961
1070743,21.968281828459045,0.27809532018937494
1070747,19.68656365691809,0.24631816725515251
1070748,26.218281828459045,0.33728444426916315
1070749,27.5,0.3551347444787295
1070751,28.5,0.36906159720338555
1070752,28.889056098930652,0.37447992419482196
1070754,23.5,0.29942733358010526
1070756,26.218281828459045,0.33728444426916315
1070758,27.218281828459045,0.3512112969938192
1070759,17.5,0.21586621723216892
1071082,13.25,0.15667709315238065
1071084,17.968281828459045,0.22238790929075067
1071086,17.25,0.2123845040510049
1071087,19.25,0.24023820950031702
1071089,18.25,0.22631135677566094
1071091,22.25,0.2820187676742852
1071092,29.889056098930652,0.388406776919478
1071107,13.968281828459045,0.16668049839212645
1071109,12.18656365691809,0.14186677182023208
1071112,17.468281828459045,0.21542448292842264
1071114,16.468281828459045,0.2014976302037666
1071116,15.468281828459045,0.18757077747911052
1071119,21.218281828459045,0.26765018064588286
1071136,14.25,0.17060394587703673
1071140,9.25,0.10096968225375642
1071141,17.25,0.2123845040510049
1071143,16.25,0.19845765132634885
1071145,15.25,0.18453079860169277
1071146,27.889056098930652,0.3605530714701659
1071148,21.0,0.2646102017684651
1071152,14.25,0.17060394587703673
1071154,16.468281828459045,0.2014976302037666
1071156,15.25,0.18453079860169277
1071157,7.0,0.06963426362328029
1071159,10.0,0.11141482179724847
1071161,11.0,0.12534167452190453
1071162,19.639056098930652,0.24565653649175342
1071164,12.75,0.14971366679005263
1071166,18.968281828459045,0.23631476201540674
1071187,12.25,0.1427502404277246
1071189,14.468281828459045,0.17364392475445448
1071191,13.25,0.15667709315238065
1071192,9.0,0.09748796907259241
1071194,5.5,0.048743984536296206
1071196,8.5,0.09052454271026439
1071197,19.139056098930652,0.2386931101294254
1071199,12.25,0.1427502404277246
1071201,13.468281828459045,0.1597170720297984
1071203,17.968281828459045,0.22238790929075067
1071204,17.5,0.21586621723216892
1071226,14.25,0.17060394587703673
1071228,11.468281828459045,0.1318633665804863
1071230,10.25,0.11489653497841248
1071231,8.0,0.08356111634793635
1071233,6.5,0.06267083726095227
1071235,4.0,0.027853705449312118
1071236,17.639056098930652,0.2178028310424413
1071238,10.75,0.12185996134074051
1071240,11.968281828459045,0.13882679294281433
1071242,11.468281828459045,0.1318633665804863
1071243,16.0,0.19497593814518482
1071245,15.5,0.1880125117828568
1071246,28.889056098930652,0.37447992419482196
1071250,29.889056098930652,0.388406776919478
1071251,23.639056098930652,0.30136394739037764
1071253,24.139056098930652,0.3083273737527057
1071255,24.639056098930652,0.31529080011503374
1071256,23.0281121978613,0.29285542165715794
1071258,20.139056098930652,0.25261996285408145
1071262,31.857337927389693,0.4158187480650438
1071263,23.389056098930652,0.29788223420921367
1071265,27.889056098930652,0.3605530714701659
1071285,23.218281828459045,0.295503886095195
1071287,22.0,0.27853705449312116
1071288,15.75,0.1914942249640208
1071290,16.25,0.19845765132634885
1071292,16.75,0.20542107768867687
1071293,19.139056098930652,0.2386931101294254
1071295,9.75,0.10793310861608446
1071297,14.968281828459045,0.1806073511167825
1071299,16.468281828459045,0.2014976302037666
1071300,17.0,0.20890279086984087
1071302,16.5,0.20193936450751285
1071321,20.968281828459045,0.26416846746471884
1071323,16.468281828459045,0.2014976302037666
1071325,16.968281828459045,0.20846105656609462
1071328,13.968281828459045,0.16668049839212645
1071330,12.68656365691809,0.1488301981825601
1071333,18.718281828459045,0.23283304883424272
1071335,18.218281828459045,0.2258696224719147
1071352,19.968281828459045,0.2502416147400628
1071354,15.468281828459045,0.18757077747911052
1071355,28.857337927389693,0.3740381898910757
1071357,14.468281828459045,0.17364392475445448
1071361,12.18656365691809,0.14186677182023208
1071362,18.718281828459045,0.23283304883424272
1071364,18.218281828459045,0.2258696224719147
1071365,25.5,0.32728103902941735
1071367,26.0,0.3342444653917454
1071368,26.389056098930652,0.3396627923831818
1071370,21.0,0.2646102017684651
1071372,23.718281828459045,0.302467312457523
1071374,24.718281828459045,0.31639416518217905
1071375,15.0,0.18104908542052878
1071377,18.5,0.22979306995682497
1071390,24.5,0.3133541863047613
1071391,29.889056098930652,0.388406776919478
1071393,19.5,0.24371992268148102
1071395,22.218281828459045,0.2815770333705389
1071397,23.218281828459045,0.295503886095195
1071398,17.5,0.21586621723216892
1071400,14.5,0.17408565905820073
1071401,28.889056098930652,0.37447992419482196
1071405,32.88905609893065,0.4301873350934462
1071406,34.88905609893065,0.4580410405427583
1071408,33.88905609893065,0.44411418781810225
1071410,37.88905609893065,0.4998215987167265
1071411,45.278112197861304,0.6027278947807553
1071451,34.88905609893065,0.4580410405427583
1071455,29.889056098930652,0.388406776919478
1071456,37.88905609893065,0.4998215987167265
1071458,36.88905609893065,0.48589474599207044
1071460,35.88905609893065,0.4719678932674144
1071461,48.278112197861304,0.6445084529547235
1071463,41.38905609893065,0.5485655832530227
1071466,30.889056098930652,0.4023336296441341
1071470,31.889056098930652,0.41626048236879015
1071471,23.639056098930652,0.30136394739037764
1071473,26.639056098930652,0.34314450556434584
1071475,27.639056098930652,0.3570713582890019
1071476,36.028112197861304,0.4739045070776868
1071478,29.139056098930652,0.377961637375986
1071499,30.889056098930652,0.4023336296441341
1071503,31.889056098930652,0.41626048236879015
1071504,27.639056098930652,0.3570713582890019
1071506,24.139056098930652,0.3083273737527057
1071508,27.139056098930652,0.3501079319266739
1071509,37.528112197861304,0.4947947861646709
1071511,30.639056098930652,0.3988519164629701
1071515,36.35733792738969,0.4784895853259961
1071516,35.88905609893065,0.4719678932674144
1071536,35.88905609893065,0.4719678932674144
1071540,31.889056098930652,0.41626048236879015
1071541,29.639056098930652,0.38492506373831403
1071543,28.139056098930652,0.36403478465132993
1071545,24.639056098930652,0.31529080011503374
1071546,39.028112197861304,0.5156850652516549
1071548,32.13905609893065,0.4197421955499542
1071552,32.85733792738969,0.42974560078969987
1071553,37.38905609893065,0.4928581723543985
1071555,36.88905609893065,0.48589474599207044
1071556,35.278112197861304,0.46345936753419475
1071560,36.278112197861304,0.4773862202588508
1071561,30.028112197861304,0.39034339072975044
1071563,30.528112197861304,0.39730681709207843
1071565,31.028112197861304,0.4042702434544065
1071566,30.41716829679195,0.39576171772118673
1071568,26.5281121978613,0.3415994061934542
1071572,38.246394026320345,0.5047981914044166
1071573,29.7781121978613,0.38686167754858636
1071575,34.278112197861304,0.44953251480953865
1071597,32.38905609893065,0.42322390873111815
1071598,26.139056098930652,0.3361810792020178
1071600,26.639056098930652,0.34314450556434584
1071602,27.139056098930652,0.3501079319266739
1071603,29.5281121978613,0.38337996436742233
1071605,20.139056098930652,0.25261996285408145
1071609,26.857337927389693,0.34618448444176353
1071610,27.389056098930652,0.35358964510783786
1071612,26.889056098930652,0.34662621874550986
1071662,41.35733792738969,0.5481238489492763
1071664,36.85733792738969,0.4854530116883241
1071665,50.246394026320345,0.6719204241002893
1071667,35.85733792738969,0.47152615896366806
1071671,33.57561975584874,0.4397490060294457
1071672,40.10733792738969,0.5307152830434563
1071674,39.60733792738969,0.5237518566811283
1071675,33.88905609893065,0.44411418781810225
1071677,34.38905609893065,0.4510776141804303
1071678,34.778112197861304,0.4564959411718667
1071680,29.389056098930652,0.38144335055715
1071684,33.10733792738969,0.4332273139708639
1071685,23.389056098930652,0.29788223420921367
1071687,26.889056098930652,0.34662621874550986
1071700,37.88905609893065,0.4998215987167265
1071701,43.278112197861304,0.5748741893314432
1071703,32.88905609893065,0.4301873350934462
1071707,36.60733792738969,0.4819712985071601
1071708,30.889056098930652,0.4023336296441341
1071710,27.889056098930652,0.3605530714701659
1072000,24.93656365691809,0.3194341440595968
1072003,30.218281828459045,0.3929918551677874
1072005,29.218281828459045,0.37906500244313135
1072007,28.218281828459045,0.3651381497184753
1072010,33.21828182845904,0.43477241334175554
1072025,22.0,0.27853705449312116
1072026,30.0,0.38995187629036965
1072028,29.0,0.3760250235657136
1072030,28.0,0.36209817084105755
1072031,40.38905609893065,0.5346387305283666
1072033,33.0,0.43173243446433784
1072036,25.218281828459045,0.3233575915445071
1072038,24.0,0.3063907599424333
1072039,15.75,0.1914942249640208
1072041,18.75,0.233274783137989
1072043,19.75,0.24720163586264504
1072044,28.139056098930652,0.36403478465132993
1072046,20.75,0.2611284885873011
1072048,26.968281828459045,0.34772958381265523
1072065,25.218281828459045,0.3233575915445071
1072067,24.0,0.3063907599424333
1072068,19.75,0.24720163586264504
1072070,16.25,0.19845765132634885
1072072,19.25,0.24023820950031702
1072073,29.639056098930652,0.38492506373831403
1072075,22.25,0.2820187676742852
1072077,23.468281828459045,0.298985599276359
1072079,27.968281828459045,0.3616564365373113
1072080,27.5,0.3551347444787295
1072098,25.218281828459045,0.3233575915445071
1072100,24.0,0.3063907599424333
1072101,21.75,0.27505534131195714
1072103,20.25,0.2541650622249731
1072105,16.75,0.20542107768867687
1072106,31.139056098930652,0.4058153428252981
1072108,23.75,0.3029090467612693
1072110,24.968281828459045,0.3198758783633431
1072112,24.468281828459045,0.3129124520010151
1072113,29.0,0.3760250235657136
1072115,28.5,0.36906159720338555
1072118,32.38905609893065,0.42322390873111815
1072119,26.139056098930652,0.3361810792020178
1072121,26.639056098930652,0.34314450556434584
1072123,27.139056098930652,0.3501079319266739
1072124,25.5281121978613,0.3276725534687981
1072126,22.139056098930652,0.2804736683033936
1072130,33.85733792738969,0.44367245351435597
1072131,25.389056098930652,0.32573593965852576
1072133,29.889056098930652,0.388406776919478
1072152,23.218281828459045,0.295503886095195
1072154,22.0,0.27853705449312116
1072155,15.75,0.1914942249640208
1072157,16.25,0.19845765132634885
1072159,16.75,0.20542107768867687
1072160,19.139056098930652,0.2386931101294254
1072162,10.75,0.12185996134074051
1072164,14.968281828459045,0.1806073511167825
1072166,16.468281828459045,0.2014976302037666
1072167,17.0,0.20890279086984087
1072169,16.5,0.20193936450751285
1072188,24.968281828459045,0.3198758783633431
1072190,20.468281828459045,0.25720504110239084
1072192,20.968281828459045,0.26416846746471884
1072195,17.968281828459045,0.22238790929075067
1072197,16.68656365691809,0.20453760908118435
1072200,22.718281828459045,0.28854045973286696
1072202,22.218281828459045,0.2815770333705389
1072219,25.968281828459045,0.3338027310879991
1072221,21.468281828459045,0.2711318938270469
1072222,34.85733792738969,0.457599306239012
1072224,20.468281828459045,0.25720504110239084
1072228,18.18656365691809,0.22542788816816842
1072229,24.718281828459045,0.31639416518217905
1072231,24.218281828459045,0.30943073881985106
1072232,27.5,0.3551347444787295
1072234,28.0,0.36209817084105755
1072235,28.389056098930652,0.36751649783249396
1072237,23.0,0.2924639072177772
1072239,25.718281828459045,0.33032101790683516
1072241,26.718281828459045,0.3442478706314912
1072242,17.0,0.20890279086984087
1072244,20.5,0.25764677540613706
1072257,26.5,0.34120789175407346
1072258,31.889056098930652,0.41626048236879015
1072260,21.5,0.27157362813079317
1072262,24.218281828459045,0.30943073881985106
1072264,25.218281828459045,0.3233575915445071
1072265,19.5,0.24371992268148102
1072267,16.5,0.20193936450751285
1072527,20.968281828459045,0.26416846746471884
1072529,23.968281828459045,0.30594902563868703
1072531,24.968281828459045,0.3198758783633431
1072534,25.968281828459045,0.3338027310879991
1072536,31.68656365691809,0.4134403999510252
1072552,19.968281828459045,0.2502416147400628
1072554,16.468281828459045,0.2014976302037666
1072556,19.468281828459045,0.24327818837773477
1072559,22.468281828459045,0.28505874655170294
1072561,23.18656365691809,0.29506215179144873
1072564,27.218281828459045,0.3512112969938192
1072581,21.968281828459045,0.27809532018937494
1072583,20.468281828459045,0.25720504110239084
1072585,16.968281828459045,0.20846105656609462
1072588,23.968281828459045,0.30594902563868703
1072590,24.68656365691809,0.31595243087843283
1072593,28.718281828459045,0.3721015760808033
1072595,28.218281828459045,0.3651381497184753
1072629,19.968281828459045,0.2502416147400628
1072631,20.468281828459045,0.25720504110239084
1072633,20.968281828459045,0.26416846746471884
1072636,13.968281828459045,0.16668049839212645
1072638,18.68656365691809,0.23239131453049647
1072641,20.718281828459045,0.2606867542835548
1072643,20.218281828459045,0.2537233279212268
1072661,22.68656365691809,0.2880987254291207
1072663,18.18656365691809,0.22542788816816842
1072665,18.68656365691809,0.23239131453049647
1072668,15.68656365691809,0.19061075635652827
1072670,15.404845485377137,0.18668730887161805
1072673,20.43656365691809,0.25676330679864456
1072675,19.93656365691809,0.24979988043631654
1072705,29.218281828459045,0.37906500244313135
1072707,29.718281828459045,0.38602842880545934
1072710,24.718281828459045,0.31639416518217905
1072712,27.43656365691809,0.35425127587123695
1072715,18.718281828459045,0.23283304883424272
1072717,22.218281828459045,0.2815770333705389
1072730,28.218281828459045,0.3651381497184753
1072733,23.218281828459045,0.295503886095195
1072735,25.93656365691809,0.3333609967842529
1072738,21.218281828459045,0.26765018064588286
1072740,18.218281828459045,0.2258696224719147
1072958,19.968281828459045,0.2502416147400628
1072960,22.968281828459045,0.292022172914031
1072961,33.35733792738969,0.4367090271520279
1072963,25.968281828459045,0.3338027310879991
1072967,30.68656365691809,0.39951354722636917
1072968,30.218281828459045,0.3929918551677874
1072983,18.968281828459045,0.23631476201540674
1072985,15.468281828459045,0.18757077747911052
1072986,29.857337927389693,0.3879650426157317
1072988,22.468281828459045,0.28505874655170294
1072992,22.18656365691809,0.2811352990667927
1072993,26.718281828459045,0.3442478706314912
1072995,26.218281828459045,0.33728444426916315
1072997,36.35733792738969,0.4784895853259961
1072999,36.85733792738969,0.4854530116883241
1073000,35.246394026320345,0.4630176332304484
1073002,31.857337927389693,0.4158187480650438
1073006,42.57561975584874,0.5650906805513503
1073007,34.10733792738969,0.44715416669551994
1073009,38.60733792738969,0.5098250039564722
1073025,20.968281828459045,0.26416846746471884
1073027,21.468281828459045,0.2711318938270469
1073028,23.857337927389693,0.3044039262677954
1073030,14.468281828459045,0.17364392475445448
1073034,20.18656365691809,0.25328159361748054
1073035,20.718281828459045,0.2606867542835548
1073037,20.218281828459045,0.2537233279212268
1073081,21.68656365691809,0.27417187270446464
1073083,17.18656365691809,0.21150103544351237
1073084,30.57561975584874,0.3979684478554775
1073086,16.18656365691809,0.19757418271885632
1073090,14.904845485377137,0.17972388250929003
1073091,20.43656365691809,0.25676330679864456
1073093,19.93656365691809,0.24979988043631654
1073094,29.218281828459045,0.37906500244313135
1073096,29.718281828459045,0.38602842880545934
1073097,30.107337927389693,0.39144675579689575
1073099,24.718281828459045,0.31639416518217905
1073103,28.43656365691809,0.36817812859589305
1073104,18.718281828459045,0.23283304883424272
1073106,22.218281828459045,0.2815770333705389
1073119,28.218281828459045,0.3651381497184753
1073120,33.60733792738969,0.44019074033319194
1073122,23.218281828459045,0.295503886095195
1073126,26.93656365691809,0.34728784950890895
1073127,21.218281828459045,0.26765018064588286
1073129,18.218281828459045,0.2258696224719147
1073130,25.5,0.32728103902941735
1073132,28.5,0.36906159720338555
1073133,38.88905609893065,0.5137484514413826
1073135,31.5,0.41084215537735375
1073137,32.21828182845904,0.4208455606170995
1073139,36.21828182845904,0.4765529715157237
1073140,35.5,0.466549566275978
1073153,29.5,0.3829884499280416
1073155,26.0,0.3342444653917454
1073156,40.38905609893065,0.5346387305283666
1073158,33.0,0.43173243446433784
1073160,33.71828182845904,0.44173583970408353
1073162,32.71828182845904,0.4278089869794275
1073163,37.0,0.48743984536296203
1073165,36.5,0.48047641900063404
1073166,33.88905609893065,0.44411418781810225
1073168,34.38905609893065,0.4510776141804303
1073169,32.778112197861304,0.4286422357225546
1073171,29.389056098930652,0.38144335055715
1073175,40.10733792738969,0.5307152830434563
1073176,31.389056098930652,0.4092970560064621
1073178,35.88905609893065,0.4719678932674144
1073192,27.5,0.3551347444787295
1073194,28.0,0.36209817084105755
1073195,30.389056098930652,0.39537020328180605
1073197,21.0,0.2646102017684651
1073199,25.718281828459045,0.33032101790683516
1073201,26.718281828459045,0.3442478706314912
1073202,27.0,0.34817131811640145
1073204,26.5,0.34120789175407346
1073218,29.218281828459045,0.37906500244313135
1073220,29.718281828459045,0.38602842880545934
1073223,26.718281828459045,0.3442478706314912
1073225,25.43656365691809,0.32639757042192485
1073228,30.718281828459045,0.39995528153011545
1073230,30.218281828459045,0.3929918551677874
1073244,34.21828182845904,0.4486992660664116
1073246,29.718281828459045,0.38602842880545934
1073247,43.10733792738969,0.5724958412174245
1073249,28.718281828459045,0.3721015760808033
1073253,26.43656365691809,0.3403244231465809
1073254,32.71828182845904,0.4278089869794275
1073256,32.21828182845904,0.4208455606170995
1073257,25.5,0.32728103902941735
1073259,26.0,0.3342444653917454
1073260,26.389056098930652,0.3396627923831818
1073262,21.0,0.2646102017684651
1073264,23.718281828459045,0.302467312457523
1073266,24.718281828459045,0.31639416518217905
1073267,16.0,0.19497593814518482
1073269,18.5,0.22979306995682497
1073282,28.5,0.36906159720338555
1073283,33.88905609893065,0.44411418781810225
1073285,23.5,0.29942733358010526
1073287,26.218281828459045,0.33728444426916315
1073289,27.218281828459045,0.3512112969938192
1073290,21.5,0.27157362813079317
1073292,18.5,0.22979306995682497
1073435,24.5,0.3133541863047613
1073436,38.88905609893065,0.5137484514413826
1073438,31.5,0.41084215537735375
1073440,32.21828182845904,0.4208455606170995
1073442,31.218281828459045,0.40691870789244344
1073443,35.5,0.466549566275978
1073445,34.5,0.4526227135513219
1073446,37.88905609893065,0.4998215987167265
1073447,36.278112197861304,0.4773862202588508
1073449,32.88905609893065,0.4301873350934462
1073453,43.60733792738969,0.5794592675797525
1073454,34.88905609893065,0.4580410405427583
1073456,38.88905609893065,0.5137484514413826
1073468,26.5,0.34120789175407346
1073469,28.889056098930652,0.37447992419482196
1073471,19.5,0.24371992268148102
1073473,24.218281828459045,0.30943073881985106
1073475,25.218281828459045,0.3233575915445071
1073476,25.5,0.32728103902941735
1073478,24.5,0.3133541863047613
1073490,28.218281828459045,0.3651381497184753
1073493,25.218281828459045,0.3233575915445071
1073495,23.93656365691809,0.30550729133494076
1073498,29.218281828459045,0.37906500244313135
1073500,28.218281828459045,0.3651381497184753
1073512,28.218281828459045,0.3651381497184753
1073513,41.60733792738969,0.5516055621304404
1073515,27.218281828459045,0.3512112969938192
1073519,24.93656365691809,0.3194341440595968
1073520,31.218281828459045,0.40691870789244344
1073522,30.218281828459045,0.3929918551677874
1073523,28.5,0.36906159720338555
1073524,28.889056098930652,0.37447992419482196
1073526,23.5,0.29942733358010526
1073528,26.218281828459045,0.33728444426916315
1073530,27.218281828459045,0.3512112969938192
1073531,17.5,0.21586621723216892
1073533,20.5,0.25764677540613706
1073545,24.5,0.3133541863047613
1073546,29.889056098930652,0.388406776919478
1073548,19.5,0.24371992268148102
1073550,22.218281828459045,0.2815770333705389
1073552,23.218281828459045,0.295503886095195
1073553,17.5,0.21586621723216892
1073555,15.5,0.1880125117828568
1073556,21.889056098930652,0.27699195512222957
1073560,24.889056098930652,0.3187725132961977
1073561,26.889056098930652,0.34662621874550986
1073563,25.889056098930652,0.3326993660208538
1073565,29.889056098930652,0.388406776919478
1073566,37.278112197861304,0.49131307298350685
1073600,28.889056098930652,0.37447992419482196
1073604,24.889056098930652,0.3187725132961977
1073605,32.88905609893065,0.4301873350934462
1073607,31.889056098930652,0.41626048236879015
1073609,30.889056098930652,0.4023336296441341
1073610,43.278112197861304,0.5748741893314432
1073611,32.88905609893065,0.4301873350934462
1073615,34.88905609893065,0.4580410405427583
1073616,26.889056098930652,0.34662621874550986
1073618,29.889056098930652,0.388406776919478
1073620,30.889056098930652,0.4023336296441341
1073621,39.278112197861304,0.519166778432819
1073633,30.889056098930652,0.4023336296441341
1073637,32.88905609893065,0.4301873350934462
1073638,28.889056098930652,0.37447992419482196
1073640,25.889056098930652,0.3326993660208538
1073642,28.889056098930652,0.37447992419482196
1073643,39.278112197861304,0.519166778432819
1073655,38.88905609893065,0.5137484514413826
1073659,35.88905609893065,0.4719678932674144
1073660,33.88905609893065,0.44411418781810225
1073662,32.88905609893065,0.4301873350934462
1073664,29.889056098930652,0.388406776919478
1073665,44.278112197861304,0.5888010420560993
1073666,47.278112197861304,0.6305816002300675
1073670,49.278112197861304,0.6584353056793796
1073671,43.278112197861304,0.5748741893314432
1073673,44.278112197861304,0.5888010420560993
1073675,45.278112197861304,0.6027278947807553
1073676,43.66716829679195,0.5802925163228795
1074166,26.889056098930652,0.34662621874550986
1074170,30.889056098930652,0.4023336296441341
1074171,32.88905609893065,0.4301873350934462
1074173,31.889056098930652,0.41626048236879015
1074175,35.88905609893065,0.4719678932674144
1074176,43.278112197861304,0.5748741893314432
1074216,26.889056098930652,0.34662621874550986
1074220,22.889056098930652,0.2909188078468856
1074221,29.889056098930652,0.388406776919478
1074223,28.889056098930652,0.37447992419482196
1074225,27.889056098930652,0.3605530714701659
1074226,40.278112197861304,0.533093631157475
1074228,33.38905609893065,0.43715076145577425
1074231,36.88905609893065,0.48589474599207044
1074235,37.88905609893065,0.4998215987167265
1074236,29.889056098930652,0.388406776919478
1074238,32.88905609893065,0.4301873350934462
1074240,33.88905609893065,0.44411418781810225
1074241,42.278112197861304,0.5609473366067872
1074243,35.38905609893065,0.46500446690508634
1074261,34.88905609893065,0.4580410405427583
1074265,35.88905609893065,0.4719678932674144
1074266,31.889056098930652,0.41626048236879015
1074268,28.889056098930652,0.37447992419482196
1074270,31.889056098930652,0.41626048236879015
1074271,42.278112197861304,0.5609473366067872
1074273,35.38905609893065,0.46500446690508634
1074291,37.88905609893065,0.4998215987167265
1074295,33.88905609893065,0.44411418781810225
1074296,31.889056098930652,0.41626048236879015
1074298,30.889056098930652,0.4023336296441341
1074300,27.889056098930652,0.3605530714701659
1074301,42.278112197861304,0.5609473366067872
1074303,35.38905609893065,0.46500446690508634
1074306,51.278112197861304,0.6862890111286917
1074310,52.278112197861304,0.7002158638533478
1074311,46.278112197861304,0.6166547475054114
1074313,47.278112197861304,0.6305816002300675
1074315,48.278112197861304,0.6445084529547235
1074316,46.66716829679195,0.6220730744968477
1074318,43.778112197861304,0.5818376156937712
1074337,44.38905609893065,0.5903461414269908
1074338,38.38905609893065,0.5067850250790545
1074340,39.38905609893065,0.5207118778037105
1074342,40.38905609893065,0.5346387305283666
1074343,42.778112197861304,0.5679107629691151
1074345,33.38905609893065,0.43715076145577425
1074371,22.889056098930652,0.2909188078468856
1074375,26.889056098930652,0.34662621874550986
1074376,28.889056098930652,0.37447992419482196
1074378,27.889056098930652,0.3605530714701659
1074380,31.889056098930652,0.41626048236879015
1074381,39.278112197861304,0.519166778432819
1074421,28.889056098930652,0.37447992419482196
1074425,23.889056098930652,0.30484566057154167
1074426,31.889056098930652,0.41626048236879015
1074428,30.889056098930652,0.4023336296441341
1074430,29.889056098930652,0.388406776919478
1074431,42.278112197861304,0.5609473366067872
1074433,35.38905609893065,0.46500446690508634
1074436,22.889056098930652,0.2909188078468856
1074440,23.889056098930652,0.30484566057154167
1074441,16.639056098930652,0.20387597831778526
1074443,18.639056098930652,0.23172968376709738
1074445,19.639056098930652,0.24565653649175342
1074446,28.0281121978613,0.36248968528043823
1074448,21.139056098930652,0.2665468155787375
1074468,24.889056098930652,0.3187725132961977
1074472,25.889056098930652,0.3326993660208538
1074473,21.639056098930652,0.27351024194106555
1074475,18.639056098930652,0.23172968376709738
1074477,21.639056098930652,0.27351024194106555
1074478,32.028112197861304,0.41819709617906253
1074480,25.139056098930652,0.32225422647736174
1074500,29.889056098930652,0.388406776919478
1074504,25.889056098930652,0.3326993660208538
1074505,23.639056098930652,0.30136394739037764
1074507,22.639056098930652,0.2874370946657216
1074509,19.639056098930652,0.24565653649175342
1074510,34.028112197861304,0.4460508016283747
1074512,27.139056098930652,0.3501079319266739
1074516,39.278112197861304,0.519166778432819
1074520,40.278112197861304,0.533093631157475
1074521,34.028112197861304,0.4460508016283747
1074523,35.028112197861304,0.45997765435303073
1074525,36.028112197861304,0.4739045070776868
1074526,34.41716829679195,0.451469128619811
1074528,31.5281121978613,0.4112336698167345
1074549,32.38905609893065,0.42322390873111815
1074550,26.139056098930652,0.3361810792020178
1074552,27.139056098930652,0.3501079319266739
1074554,28.139056098930652,0.36403478465132993
1074555,30.5281121978613,0.3973068170920784
1074557,21.139056098930652,0.2665468155787375
1074844,22.889056098930652,0.2909188078468856
1074848,26.889056098930652,0.34662621874550986
1074849,28.889056098930652,0.37447992419482196
1074851,27.889056098930652,0.3605530714701659
1074853,31.889056098930652,0.41626048236879015
1074854,39.278112197861304,0.519166778432819
1074894,28.889056098930652,0.37447992419482196
1074898,23.889056098930652,0.30484566057154167
1074899,31.889056098930652,0.41626048236879015
1074901,30.889056098930652,0.4023336296441341
1074903,29.889056098930652,0.388406776919478
1074904,42.278112197861304,0.5609473366067872
1074906,35.38905609893065,0.46500446690508634
1074909,26.889056098930652,0.34662621874550986
1074913,27.889056098930652,0.3605530714701659
1074914,19.639056098930652,0.24565653649175342
1074916,22.639056098930652,0.2874370946657216
1074918,23.639056098930652,0.30136394739037764
1074919,32.028112197861304,0.41819709617906253
1074921,25.139056098930652,0.32225422647736174
1074942,22.889056098930652,0.2909188078468856
1074946,23.889056098930652,0.30484566057154167
1074947,19.639056098930652,0.24565653649175342
1074949,17.139056098930652,0.21083940468011328
1074951,19.139056098930652,0.2386931101294254
1074952,29.5281121978613,0.38337996436742233
1074954,22.639056098930652,0.2874370946657216
1074958,28.357337927389693,0.3670747635287476
1074959,27.889056098930652,0.3605530714701659
1074978,29.889056098930652,0.388406776919478
1074982,25.889056098930652,0.3326993660208538
1074983,23.639056098930652,0.30136394739037764
1074985,22.139056098930652,0.2804736683033936
1074987,19.139056098930652,0.2386931101294254
1074988,33.528112197861304,0.43908737526604663
1074990,26.639056098930652,0.34314450556434584
1074994,27.357337927389693,0.3531479108040916
1074995,31.889056098930652,0.41626048236879015
1074996,41.278112197861304,0.5470204838821311
1075000,42.278112197861304,0.5609473366067872
1075001,36.028112197861304,0.4739045070776868
1075003,36.528112197861304,0.4808679334400148
1075005,37.528112197861304,0.4947947861646709
1075006,35.91716829679195,0.4723594077067951
1075008,33.028112197861304,0.4321239489037186
1075012,44.746394026320345,0.595322734114681
1075013,36.278112197861304,0.4773862202588508
1075033,34.38905609893065,0.4510776141804303
1075034,28.139056098930652,0.36403478465132993
1075036,28.639056098930652,0.37099821101365793
1075038,29.639056098930652,0.38492506373831403
1075039,32.028112197861304,0.41819709617906253
1075041,22.639056098930652,0.2874370946657216
1075045,29.357337927389693,0.3810016162534037
1075046,29.889056098930652,0.388406776919478
1075090,37.35733792738969,0.49241643805065216
1075092,33.35733792738969,0.4367090271520279
1075093,46.746394026320345,0.623176439563993
1075095,32.35733792738969,0.42278217442737187
1075099,30.07561975584874,0.39100502149314953
1075100,36.60733792738969,0.4819712985071601
1075101,37.88905609893065,0.4998215987167265
1075103,38.88905609893065,0.5137484514413826
1075104,39.278112197861304,0.519166778432819
1075106,33.88905609893065,0.44411418781810225
1075110,37.60733792738969,0.4958981512318162
1075111,27.889056098930652,0.3605530714701659
1075401,27.889056098930652,0.3605530714701659
1075405,31.889056098930652,0.41626048236879015
1075406,33.88905609893065,0.44411418781810225
1075408,32.88905609893065,0.4301873350934462
1075410,36.88905609893065,0.48589474599207044
1075411,44.278112197861304,0.5888010420560993
1075451,28.889056098930652,0.37447992419482196
1075455,23.889056098930652,0.30484566057154167
1075456,31.889056098930652,0.41626048236879015
1075458,30.889056098930652,0.4023336296441341
1075460,29.889056098930652,0.388406776919478
