PhraseID,Difficulty,Normalized Difficulty
1032166,21.25,0.3792741326647536
1032168,23.968281828459045,0.4328312226817492
1032171,15.25,0.2610588185874278
1032173,20.468281828459045,0.3638722894699758
1032176,22.5,0.4039023230975298
1032188,21.468281828459045,0.3835748418161968
1032190,24.18656365691809,0.4371319318331923
1032193,19.468281828459045,0.3441697371237548
1032195,18.18656365691809,0.31891661775586655
1032198,24.218281828459045,0.43775686076830445
1032221,30.5,0.5615227418672976
1032223,33.21828182845904,0.615079831884293
1032226,26.5,0.4827125324824137
1032228,29.218281828459045,0.5362696224994092
1032231,20.5,0.36449721840508786
1032374,14.968281828459045,0.25550825156576046
1032376,19.68656365691809,0.34847044627519796
1032379,20.968281828459045,0.3737235656430863
1032381,22.18656365691809,0.3977268271407504
1032384,26.218281828459045,0.47716196546074635
1032397,16.68656365691809,0.2893627892365351
1032399,15.904845485377137,0.27396094604175736
1032402,20.18656365691809,0.35832172244830846
1032404,21.404845485377137,0.38232498394597264
1032407,25.43656365691809,0.4617601222659685
1032409,24.93656365691809,0.4519088460928581
1032436,24.968281828459045,0.45253377502797015
1032438,27.18656365691809,0.49623958887185526
1032441,18.468281828459045,0.3244671847775339
1032443,23.68656365691809,0.42728065566008183
1032446,25.718281828459045,0.46731068928763586
1032448,25.218281828459045,0.45745941311452537
1032462,25.18656365691809,0.4568344841794133
1032464,27.404845485377137,0.5005402980232985
1032467,22.68656365691809,0.4075781033138609
1032469,21.404845485377137,0.38232498394597264
1032472,27.43656365691809,0.5011652269584105
1032474,26.93656365691809,0.4913139507853
1032501,34.21828182845904,0.634782384230514
1032503,36.43656365691809,0.6784881980743992
1032506,29.718281828459045,0.5461208986725198
1032508,32.43656365691809,0.5996779886895153
1032511,23.718281828459045,0.42790558459519396
1032513,27.218281828459045,0.49686451780696733
1032526,34.93656365691809,0.6489343695550678
1032529,28.218281828459045,0.5165670701531883
1032531,30.93656365691809,0.5701241601701839
1032534,26.218281828459045,0.47716196546074635
1032536,23.218281828459045,0.41805430842208346
1032926,9.25,0.142843504510102
1032928,13.968281828459045,0.2358056992195395
1032931,15.25,0.2610588185874278
1032933,16.468281828459045,0.28506208008509193
1032936,20.5,0.36449721840508786
1032949,14.968281828459045,0.25550825156576046
1032951,13.18656365691809,0.2204038560247617
1032954,18.468281828459045,0.3244671847775339
1032956,19.68656365691809,0.34847044627519796
1032959,23.718281828459045,0.42790558459519396
1032961,23.218281828459045,0.41805430842208346
1032991,10.25,0.16254605685632298
1032993,12.468281828459045,0.20625187070020806
1032996,4.0,0.039405104692441933
1032998,8.218281828459045,0.12251602322876895
1033001,10.25,0.16254605685632298
1033003,9.75,0.1526947806832125
1033005,14.25,0.24135626624120685
1033023,13.468281828459045,0.22595442304642904
1033025,15.68656365691809,0.2696602368903141
1033028,10.218281828459045,0.16192112792121088
1033030,8.93656365691809,0.1366680085533226
1033033,14.968281828459045,0.25550825156576046
1033035,14.468281828459045,0.24565697539265
1033037,13.968281828459045,0.2358056992195395
1033071,20.5,0.36449721840508786
1033073,22.718281828459045,0.408203032248973
1033076,15.25,0.2610588185874278
1033078,17.968281828459045,0.3146159086044234
1033081,9.25,0.142843504510102
1033083,12.75,0.2118024377218754
1033085,14.25,0.24135626624120685
1033102,21.218281828459045,0.3786492037296415
1033105,13.75,0.23150499006809636
1033107,16.468281828459045,0.28506208008509193
1033110,11.75,0.19209988537565442
1033112,8.75,0.13299222833699154
1033114,12.25,0.2019511615487649
1033130,22.25,0.3989766850109746
1033132,19.968281828459045,0.3540210132968653
1033135,17.25,0.30046392327986976
1033137,16.25,0.2807613709336488
1033139,13.25,0.22165371389498587
1033378,13.468281828459045,0.22595442304642904
1033380,18.18656365691809,0.31891661775586655
1033383,19.468281828459045,0.3441697371237548
1033385,20.18656365691809,0.35832172244830846
1033388,24.218281828459045,0.43775686076830445
1033401,19.18656365691809,0.3386191701020875
1033403,17.404845485377137,0.3035147745610888
1033406,22.68656365691809,0.4075781033138609
1033408,23.404845485377137,0.4217300886384146
1033411,27.43656365691809,0.5011652269584105
1033413,26.93656365691809,0.4913139507853
1033443,17.468281828459045,0.3047646324313129
1033445,19.68656365691809,0.34847044627519796
1033448,10.218281828459045,0.16192112792121088
1033450,14.93656365691809,0.2548833226306484
1033453,16.968281828459045,0.2949133562582024
1033455,16.468281828459045,0.28506208008509193
1033457,20.968281828459045,0.3737235656430863
1033475,15.18656365691809,0.2598089607172036
1033477,17.404845485377137,0.3035147745610888
1033480,11.93656365691809,0.1957756655919855
1033482,11.654845485377136,0.1902250985703182
1033485,16.68656365691809,0.2893627892365351
1033487,16.18656365691809,0.2795115130634246
1033489,15.68656365691809,0.2696602368903141
1033523,26.218281828459045,0.47716196546074635
1033525,28.43656365691809,0.5208677793046315
1033528,20.968281828459045,0.3737235656430863
1033530,23.68656365691809,0.42728065566008183
1033533,14.968281828459045,0.25550825156576046
1033535,18.468281828459045,0.3244671847775339
1033537,19.968281828459045,0.3540210132968653
1033554,26.93656365691809,0.4913139507853
1033557,19.468281828459045,0.3441697371237548
1033559,22.18656365691809,0.3977268271407504
1033562,17.468281828459045,0.3047646324313129
1033564,14.468281828459045,0.24565697539265
1033566,17.968281828459045,0.3146159086044234
1033582,22.968281828459045,0.4131286703355282
1033584,20.68656365691809,0.36817299862141895
1033587,17.968281828459045,0.3146159086044234
1033589,16.968281828459045,0.2949133562582024
1033591,13.968281828459045,0.2358056992195395
1034056,20.5,0.36449721840508786
1034058,25.218281828459045,0.45745941311452537
1034061,26.5,0.4827125324824137
1034063,27.218281828459045,0.49686451780696733
1034066,30.5,0.5615227418672976
1034079,26.218281828459045,0.47716196546074635
1034081,24.43656365691809,0.4420575699197476
1034084,29.718281828459045,0.5461208986725198
1034086,30.43656365691809,0.5602728839970734
1034089,33.71828182845904,0.6249311080574036
1034091,33.21828182845904,0.615079831884293
1034121,22.5,0.4039023230975298
1034123,24.718281828459045,0.44760813694141494
1034126,15.25,0.2610588185874278
1034128,19.968281828459045,0.3540210132968653
1034131,21.25,0.3792741326647536
1034133,20.75,0.36942285649164314
1034135,25.25,0.4580843420496375
1034153,24.218281828459045,0.43775686076830445
1034155,26.43656365691809,0.4814626746121895
1034158,20.968281828459045,0.3737235656430863
1034160,19.68656365691809,0.34847044627519796
1034163,24.968281828459045,0.45253377502797015
1034165,24.468281828459045,0.44268249885485966
1034167,23.968281828459045,0.4328312226817492
1034201,20.5,0.36449721840508786
1034203,22.718281828459045,0.408203032248973
1034206,15.25,0.2610588185874278
1034208,17.968281828459045,0.3146159086044234
1034211,10.25,0.16254605685632298
1034213,12.75,0.2118024377218754
1034215,14.25,0.24135626624120685
1034232,25.218281828459045,0.45745941311452537
1034235,17.75,0.31031519945298025
1034237,20.468281828459045,0.3638722894699758
1034240,15.75,0.2709100947605383
1034242,12.75,0.2118024377218754
1034244,16.25,0.2807613709336488
1034260,23.25,0.41867923735719553
1034262,20.968281828459045,0.3737235656430863
1034265,18.25,0.3201664756260907
1034267,17.25,0.30046392327986976
1034269,14.25,0.24135626624120685
1034487,22.93656365691809,0.4125037414004161
1034490,28.218281828459045,0.5165670701531883
1034492,28.93656365691809,0.5307190554777419
1034495,32.21828182845904,0.5953772795380721
1034497,31.218281828459045,0.5756747271918512
1034523,23.218281828459045,0.41805430842208346
1034526,13.75,0.23150499006809636
1034528,18.468281828459045,0.3244671847775339
1034531,19.75,0.34972030414542216
1034533,18.75,0.3300177517992012
1034535,23.25,0.41867923735719553
1034551,24.93656365691809,0.4519088460928581
1034554,19.468281828459045,0.3441697371237548
1034556,18.18656365691809,0.31891661775586655
1034559,23.468281828459045,0.4229799465086387
1034561,22.468281828459045,0.40327739416241776
1034563,21.968281828459045,0.39342611798930727
1034593,25.218281828459045,0.45745941311452537
1034596,17.75,0.31031519945298025
1034598,20.468281828459045,0.3638722894699758
1034601,11.75,0.19209988537565442
1034603,14.75,0.2512075424143173
1034605,16.25,0.2807613709336488
1034621,21.218281828459045,0.3786492037296415
1034624,13.75,0.23150499006809636
1034626,16.468281828459045,0.28506208008509193
1034629,11.75,0.19209988537565442
1034631,9.75,0.1526947806832125
1034633,12.25,0.2019511615487649
1034649,21.25,0.3792741326647536
1034651,18.968281828459045,0.3343184609506443
1034654,16.25,0.2807613709336488
1034656,15.25,0.2610588185874278
1034658,12.25,0.2019511615487649
1034846,22.25,0.3989766850109746
1034848,26.968281828459045,0.49193887972041206
1034851,28.25,0.5171919990883004
1034853,27.25,0.4974894467420794
1034855,31.25,0.5762996561269633
1034870,22.968281828459045,0.4131286703355282
1034872,21.68656365691809,0.3878755509676399
1034875,26.968281828459045,0.49193887972041206
1034877,25.968281828459045,0.47223632737419113
1034879,24.968281828459045,0.45253377502797015
1034906,23.25,0.41867923735719553
1034908,25.968281828459045,0.47223632737419113
1034911,17.25,0.30046392327986976
1034913,20.25,0.35957158031853265
1034915,21.25,0.3792741326647536
1034930,21.25,0.3792741326647536
1034932,23.968281828459045,0.4328312226817492
1034935,19.25,0.33986902797231167
1034937,16.25,0.2807613709336488
1034939,19.25,0.33986902797231167
1034954,22.25,0.3989766850109746
1034956,19.968281828459045,0.3540210132968653
1034959,17.25,0.30046392327986976
1034961,16.25,0.2807613709336488
1034963,14.25,0.24135626624120685
1038414,11.468281828459045,0.1865493183539871
1038416,15.18656365691809,0.2598089607172036
1038419,16.468281828459045,0.28506208008509193
1038421,17.18656365691809,0.29921406540964557
1038424,21.218281828459045,0.3786492037296415
1038436,18.18656365691809,0.31891661775586655
1038438,16.904845485377137,0.2936634983879783
1038441,22.18656365691809,0.3977268271407504
1038443,22.904845485377137,0.4118788124653041
1038446,26.93656365691809,0.4913139507853
1038469,22.468281828459045,0.40327739416241776
1038471,25.18656365691809,0.4568344841794133
1038474,16.468281828459045,0.28506208008509193
1038476,21.18656365691809,0.37802427479452944
1038479,23.218281828459045,0.41805430842208346
1038491,22.18656365691809,0.3977268271407504
1038493,24.904845485377137,0.451283917157746
1038496,20.18656365691809,0.35832172244830846
1038498,18.904845485377137,0.33306860308042024
1038501,24.93656365691809,0.4519088460928581
1038524,31.218281828459045,0.5756747271918512
1038526,33.93656365691809,0.6292318172088468
1038529,27.218281828459045,0.49686451780696733
1038531,29.93656365691809,0.5504216078239629
1038534,21.218281828459045,0.3786492037296415
1038677,16.18656365691809,0.2795115130634246
1038679,20.904845485377137,0.37247370777286215
1038682,22.18656365691809,0.3977268271407504
1038684,22.904845485377137,0.4118788124653041
1038687,26.93656365691809,0.4913139507853
1038700,17.904845485377137,0.31336605073419926
1038702,17.12312731383618,0.2979642075394214
1038705,21.404845485377137,0.38232498394597264
1038707,22.12312731383618,0.3964769692705262
1038710,26.154845485377137,0.47591210759052227
1038712,25.654845485377137,0.4660608314174118
1038739,26.18656365691809,0.4765370365256343
1038741,28.404845485377137,0.5202428503695194
1038744,19.68656365691809,0.34847044627519796
1038746,24.404845485377137,0.4414326409846356
1038749,26.43656365691809,0.4814626746121895
1038751,25.93656365691809,0.471611398439079
1038765,25.904845485377137,0.470986469503967
1038767,28.12312731383618,0.514692283347852
1038770,23.404845485377137,0.4217300886384146
1038772,22.12312731383618,0.3964769692705262
1038775,28.154845485377137,0.5153172122829642
1038777,27.654845485377137,0.5054659361098537
1038804,34.93656365691809,0.6489343695550678
1038806,37.15484548537714,0.6926401833989528
1038809,30.43656365691809,0.5602728839970734
1038811,33.15484548537714,0.613829974014069
1038814,24.43656365691809,0.4420575699197476
1038816,27.93656365691809,0.5110165031315209
1038829,35.65484548537714,0.6630863548796214
1038832,28.93656365691809,0.5307190554777419
1038834,31.654845485377137,0.5842761454947376
1038837,26.93656365691809,0.4913139507853
1038839,23.93656365691809,0.4322062937466371
1039229,14.468281828459045,0.24565697539265
1039231,19.18656365691809,0.3386191701020875
1039234,20.468281828459045,0.3638722894699758
1039236,21.18656365691809,0.37802427479452944
1039239,25.218281828459045,0.45745941311452537
1039252,20.18656365691809,0.35832172244830846
1039254,18.404845485377137,0.32321732690730975
1039257,23.68656365691809,0.42728065566008183
1039259,24.404845485377137,0.4414326409846356
1039262,28.43656365691809,0.5208677793046315
1039264,27.93656365691809,0.5110165031315209
1039294,14.468281828459045,0.24565697539265
1039296,16.68656365691809,0.2893627892365351
1039299,8.218281828459045,0.12251602322876895
1039301,11.93656365691809,0.1957756655919855
1039304,13.968281828459045,0.2358056992195395
1039306,13.468281828459045,0.22595442304642904
1039308,17.968281828459045,0.3146159086044234
1039326,18.18656365691809,0.31891661775586655
1039328,20.404845485377137,0.3626224315997517
1039331,14.93656365691809,0.2548833226306484
1039333,13.654845485377136,0.22963020326276012
1039336,19.68656365691809,0.34847044627519796
1039338,19.18656365691809,0.3386191701020875
1039340,18.68656365691809,0.32876789392897704
1039374,25.218281828459045,0.45745941311452537
1039376,27.43656365691809,0.5011652269584105
1039379,19.968281828459045,0.3540210132968653
1039381,22.68656365691809,0.4075781033138609
1039384,13.968281828459045,0.2358056992195395
1039386,17.468281828459045,0.3047646324313129
1039388,18.968281828459045,0.3343184609506443
1039405,25.93656365691809,0.471611398439079
1039408,18.468281828459045,0.3244671847775339
1039410,21.18656365691809,0.37802427479452944
1039413,16.468281828459045,0.28506208008509193
1039415,13.468281828459045,0.22595442304642904
1039417,16.968281828459045,0.2949133562582024
1039433,26.968281828459045,0.49193887972041206
1039435,24.68656365691809,0.4469832080063028
1039438,21.968281828459045,0.39342611798930727
1039440,20.968281828459045,0.3737235656430863
1039442,17.968281828459045,0.3146159086044234
1039702,12.18656365691809,0.20070130367854072
1039704,16.904845485377137,0.2936634983879783
1039707,18.18656365691809,0.31891661775586655
1039709,18.904845485377137,0.33306860308042024
1039712,22.93656365691809,0.4125037414004161
1039725,17.904845485377137,0.31336605073419926
1039727,16.12312731383618,0.2782616551932004
1039730,21.404845485377137,0.38232498394597264
1039732,22.12312731383618,0.3964769692705262
1039735,26.154845485377137,0.47591210759052227
1039737,25.654845485377137,0.4660608314174118
1039767,16.18656365691809,0.2795115130634246
1039769,18.404845485377137,0.32321732690730975
1039772,8.93656365691809,0.1366680085533226
1039774,13.654845485377136,0.22963020326276012
1039777,15.68656365691809,0.2696602368903141
1039779,15.18656365691809,0.2598089607172036
1039781,19.68656365691809,0.34847044627519796
1039800,14.904845485377137,0.2542583936955364
1039802,17.12312731383618,0.2979642075394214
1039805,11.654845485377136,0.1902250985703182
1039807,10.87312731383618,0.1748232553755404
1039810,15.904845485377137,0.27396094604175736
1039812,15.404845485377137,0.26410966986864687
1039814,14.904845485377137,0.2542583936955364
1039817,20.654845485377137,0.36754806968630693
1039854,24.93656365691809,0.4519088460928581
1039856,27.154845485377137,0.4956146599367432
1039859,19.68656365691809,0.34847044627519796
1039861,21.904845485377137,0.39217626011908313
1039864,13.18656365691809,0.2204038560247617
1039866,16.68656365691809,0.2893627892365351
1039868,18.18656365691809,0.31891661775586655
1039871,19.93656365691809,0.35339608436175324
1039889,25.654845485377137,0.4660608314174118
1039892,18.18656365691809,0.31891661775586655
1039894,20.404845485377137,0.3626224315997517
1039897,15.68656365691809,0.2696602368903141
1039899,12.68656365691809,0.2105525798516512
1039901,16.18656365691809,0.2795115130634246
1039904,19.93656365691809,0.35339608436175324
1039921,21.68656365691809,0.3878755509676399
1039923,18.904845485377137,0.33306860308042024
1039926,16.18656365691809,0.2795115130634246
1039928,15.18656365691809,0.2598089607172036
1039930,12.18656365691809,0.20070130367854072
1039933,19.93656365691809,0.35339608436175324
1039959,29.654845485377137,0.5448710408022956
1039962,22.93656365691809,0.4125037414004161
1039964,23.93656365691809,0.4322062937466371
1039966,24.93656365691809,0.4519088460928581
1039969,17.93656365691809,0.3139909796693113
1040506,23.218281828459045,0.41805430842208346
1040508,27.93656365691809,0.5110165031315209
1040511,29.218281828459045,0.5362696224994092
1040513,29.93656365691809,0.5504216078239629
1040516,33.21828182845904,0.615079831884293
1040529,28.93656365691809,0.5307190554777419
1040531,27.154845485377137,0.4956146599367432
1040534,32.43656365691809,0.5996779886895153
1040536,33.15484548537714,0.613829974014069
1040539,36.43656365691809,0.6784881980743992
1040541,35.93656365691809,0.6686369219012887
1040571,25.218281828459045,0.45745941311452537
1040573,27.43656365691809,0.5011652269584105
1040576,17.968281828459045,0.3146159086044234
1040578,22.68656365691809,0.4075781033138609
1040581,23.968281828459045,0.4328312226817492
1040583,23.468281828459045,0.4229799465086387
1040585,27.968281828459045,0.511641432066633
1040604,26.93656365691809,0.4913139507853
1040606,29.154845485377137,0.5350197646291851
1040609,23.68656365691809,0.42728065566008183
1040611,21.904845485377137,0.39217626011908313
1040614,27.18656365691809,0.49623958887185526
1040616,26.68656365691809,0.4863883126987448
1040618,26.18656365691809,0.4765370365256343
1040621,31.93656365691809,0.5898267125164048
1040658,23.218281828459045,0.41805430842208346
1040660,25.43656365691809,0.4617601222659685
1040663,17.968281828459045,0.3146159086044234
1040665,20.18656365691809,0.35832172244830846
1040668,12.468281828459045,0.20625187070020806
1040670,14.968281828459045,0.25550825156576046
1040672,16.468281828459045,0.28506208008509193
1040675,18.218281828459045,0.3195415466909786
1040693,27.93656365691809,0.5110165031315209
1040696,20.468281828459045,0.3638722894699758
1040698,22.68656365691809,0.4075781033138609
1040701,17.968281828459045,0.3146159086044234
1040703,14.968281828459045,0.25550825156576046
1040705,18.468281828459045,0.3244671847775339
1040708,22.218281828459045,0.3983517560758625
1040725,25.968281828459045,0.47223632737419113
1040727,23.18656365691809,0.4174293794869714
1040730,20.468281828459045,0.3638722894699758
1040732,19.468281828459045,0.3441697371237548
1040734,16.468281828459045,0.28506208008509193
1040737,24.218281828459045,0.43775686076830445
1040763,29.93656365691809,0.5504216078239629
1040766,23.218281828459045,0.41805430842208346
1040768,24.218281828459045,0.43775686076830445
1040770,25.218281828459045,0.45745941311452537
1040773,18.218281828459045,0.3195415466909786
1041021,25.654845485377137,0.4660608314174118
1041024,30.93656365691809,0.5701241601701839
1041026,31.654845485377137,0.5842761454947376
1041029,34.93656365691809,0.6489343695550678
1041031,33.93656365691809,0.6292318172088468
1041057,25.93656365691809,0.471611398439079
1041060,16.468281828459045,0.28506208008509193
1041062,21.18656365691809,0.37802427479452944
1041065,22.468281828459045,0.40327739416241776
1041067,21.468281828459045,0.3835748418161968
1041069,25.968281828459045,0.47223632737419113
1041086,27.654845485377137,0.5054659361098537
1041089,22.18656365691809,0.3977268271407504
1041091,20.404845485377137,0.3626224315997517
1041094,25.68656365691809,0.4666857603525238
1041096,24.68656365691809,0.4469832080063028
1041098,24.18656365691809,0.4371319318331923
1041101,29.93656365691809,0.5504216078239629
1041134,27.93656365691809,0.5110165031315209
1041137,20.468281828459045,0.3638722894699758
1041139,22.68656365691809,0.4075781033138609
1041142,13.968281828459045,0.2358056992195395
1041144,16.968281828459045,0.2949133562582024
1041146,18.468281828459045,0.3244671847775339
1041149,20.218281828459045,0.3589466513834206
1041166,23.93656365691809,0.4322062937466371
1041169,16.468281828459045,0.28506208008509193
1041171,18.68656365691809,0.32876789392897704
1041174,13.968281828459045,0.2358056992195395
1041176,11.968281828459045,0.19640059452709757
1041178,14.468281828459045,0.24565697539265
1041181,18.218281828459045,0.3195415466909786
1041198,23.968281828459045,0.4328312226817492
1041200,21.18656365691809,0.37802427479452944
1041203,18.468281828459045,0.3244671847775339
1041205,17.468281828459045,0.3047646324313129
1041207,14.468281828459045,0.24565697539265
1041210,22.218281828459045,0.3983517560758625
1041236,29.93656365691809,0.5504216078239629
1041239,23.218281828459045,0.41805430842208346
1041241,24.218281828459045,0.43775686076830445
1041243,25.218281828459045,0.45745941311452537
1041246,18.218281828459045,0.3195415466909786
1041464,19.968281828459045,0.3540210132968653
1041466,24.68656365691809,0.4469832080063028
1041469,25.968281828459045,0.47223632737419113
1041471,24.968281828459045,0.45253377502797015
1041473,28.968281828459045,0.531343984412854
1041489,20.68656365691809,0.36817299862141895
1041491,18.904845485377137,0.33306860308042024
1041494,24.18656365691809,0.4371319318331923
1041496,23.18656365691809,0.4174293794869714
1041498,22.18656365691809,0.3977268271407504
1041501,27.93656365691809,0.5110165031315209
1041531,20.968281828459045,0.3737235656430863
1041533,23.18656365691809,0.4174293794869714
1041536,14.468281828459045,0.24565697539265
1041538,17.468281828459045,0.3047646324313129
1041540,18.468281828459045,0.3244671847775339
1041543,20.218281828459045,0.3589466513834206
1041559,18.968281828459045,0.3343184609506443
1041561,21.18656365691809,0.37802427479452944
1041564,16.468281828459045,0.28506208008509193
1041566,13.468281828459045,0.22595442304642904
1041568,16.468281828459045,0.28506208008509193
1041571,20.218281828459045,0.3589466513834206
1041587,19.968281828459045,0.3540210132968653
1041589,17.18656365691809,0.29921406540964557
1041592,14.468281828459045,0.24565697539265
1041594,13.468281828459045,0.22595442304642904
1041596,11.468281828459045,0.1865493183539871
1041599,18.218281828459045,0.3195415466909786
1041625,29.93656365691809,0.5504216078239629
1041628,23.218281828459045,0.41805430842208346
1041630,24.218281828459045,0.43775686076830445
1041632,25.218281828459045,0.45745941311452537
1041635,18.218281828459045,0.3195415466909786
1041941,29.654845485377137,0.5448710408022956
1041944,34.93656365691809,0.6489343695550678
1041946,33.93656365691809,0.6292318172088468
1041948,32.93656365691809,0.6095292648626258
1041951,37.93656365691809,0.7080420265937306
1041974,29.93656365691809,0.5504216078239629
1041977,21.218281828459045,0.3786492037296415
1041979,24.218281828459045,0.43775686076830445
1041981,25.218281828459045,0.45745941311452537
1041984,26.218281828459045,0.47716196546074635
1041996,29.93656365691809,0.5504216078239629
1041999,25.218281828459045,0.45745941311452537
1042001,22.218281828459045,0.3983517560758625
1042003,25.218281828459045,0.45745941311452537
1042006,28.218281828459045,0.5165670701531883
1042018,29.93656365691809,0.5504216078239629
1042021,27.218281828459045,0.49686451780696733
1042023,26.218281828459045,0.47716196546074635
1042025,23.218281828459045,0.41805430842208346
1042028,30.218281828459045,0.5559721748456302
1042051,27.93656365691809,0.5110165031315209
1042054,21.218281828459045,0.3786492037296415
1042056,22.218281828459045,0.3983517560758625
1042058,23.218281828459045,0.41805430842208346
1042061,17.218281828459045,0.29983899434475764
1050351,15.5,0.26598445667398307
1050353,19.218281828459045,0.3392440990371996
1050356,20.5,0.36449721840508786
1050358,21.218281828459045,0.3786492037296415
1050361,24.5,0.44330742778997173
1050373,22.218281828459045,0.3983517560758625
1050375,20.93656365691809,0.3730986367079742
1050378,26.218281828459045,0.47716196546074635
1050380,26.93656365691809,0.4913139507853
1050383,30.218281828459045,0.5559721748456302
1050406,26.5,0.4827125324824137
1050408,29.218281828459045,0.5362696224994092
1050411,20.5,0.36449721840508786
1050413,25.218281828459045,0.45745941311452537
1050416,26.5,0.4827125324824137
1050428,26.218281828459045,0.47716196546074635
1050430,28.93656365691809,0.5307190554777419
1050433,24.218281828459045,0.43775686076830445
1050435,22.93656365691809,0.4125037414004161
1050438,28.218281828459045,0.5165670701531883
1050461,34.5,0.6403329512521814
1050463,37.21828182845904,0.693890041269177
1050466,30.5,0.5615227418672976
1050468,33.21828182845904,0.615079831884293
1050471,24.5,0.44330742778997173
1050614,20.218281828459045,0.3589466513834206
1050616,24.93656365691809,0.4519088460928581
1050619,26.218281828459045,0.47716196546074635
1050621,26.93656365691809,0.4913139507853
1050624,30.218281828459045,0.5559721748456302
1050637,21.93656365691809,0.39280118905419514
1050639,21.154845485377137,0.3773993458594174
1050642,25.43656365691809,0.4617601222659685
1050644,26.154845485377137,0.47591210759052227
1050647,29.43656365691809,0.5405703316508524
1050649,28.93656365691809,0.5307190554777419
1050676,30.218281828459045,0.5559721748456302
1050678,32.43656365691809,0.5996779886895153
1050681,23.718281828459045,0.42790558459519396
1050683,28.43656365691809,0.5208677793046315
1050686,29.718281828459045,0.5461208986725198
1050688,29.218281828459045,0.5362696224994092
1050702,29.93656365691809,0.5504216078239629
1050704,32.15484548537714,0.594127421667848
1050707,27.43656365691809,0.5011652269584105
1050709,26.154845485377137,0.47591210759052227
1050712,31.43656365691809,0.5799754363432943
1050714,30.93656365691809,0.5701241601701839
1050741,38.21828182845904,0.7135925936153978
1050743,40.43656365691809,0.757298407459283
1050746,33.71828182845904,0.6249311080574036
1050748,36.43656365691809,0.6784881980743992
1050751,27.718281828459045,0.5067157939800778
1050753,31.218281828459045,0.5756747271918512
1050766,38.93656365691809,0.7277445789399516
1050769,32.21828182845904,0.5953772795380721
1050771,34.93656365691809,0.6489343695550678
1050774,30.218281828459045,0.5559721748456302
1050776,27.218281828459045,0.49686451780696733
1051166,16.5,0.285687009020204
1051168,21.218281828459045,0.3786492037296415
1051171,22.5,0.4039023230975298
1051173,23.218281828459045,0.41805430842208346
1051176,26.5,0.4827125324824137
1051189,22.218281828459045,0.3983517560758625
1051191,20.43656365691809,0.36324736053486373
1051194,25.718281828459045,0.46731068928763586
1051196,26.43656365691809,0.4814626746121895
1051199,29.718281828459045,0.5461208986725198
1051201,29.218281828459045,0.5362696224994092
1051231,16.5,0.285687009020204
1051233,18.718281828459045,0.3293928228640891
1051236,10.25,0.16254605685632298
1051238,13.968281828459045,0.2358056992195395
1051241,15.25,0.2610588185874278
1051243,14.75,0.2512075424143173
1051245,19.25,0.33986902797231167
1051263,20.218281828459045,0.3589466513834206
1051265,22.43656365691809,0.40265246522730563
1051268,16.968281828459045,0.2949133562582024
1051270,15.68656365691809,0.2696602368903141
1051273,20.968281828459045,0.3737235656430863
1051275,20.468281828459045,0.3638722894699758
1051277,19.968281828459045,0.3540210132968653
1051311,26.5,0.4827125324824137
1051313,28.718281828459045,0.5264183463262988
1051316,21.25,0.3792741326647536
1051318,23.968281828459045,0.4328312226817492
1051321,15.25,0.2610588185874278
1051323,18.75,0.3300177517992012
1051325,20.25,0.35957158031853265
1051342,27.218281828459045,0.49686451780696733
1051345,19.75,0.34972030414542216
1051347,22.468281828459045,0.40327739416241776
1051350,17.75,0.31031519945298025
1051352,14.75,0.2512075424143173
1051354,18.25,0.3201664756260907
1051370,28.25,0.5171919990883004
1051372,25.968281828459045,0.47223632737419113
1051375,23.25,0.41867923735719553
1051377,22.25,0.3989766850109746
1051379,19.25,0.33986902797231167
1051639,18.218281828459045,0.3195415466909786
1051641,22.93656365691809,0.4125037414004161
1051644,24.218281828459045,0.43775686076830445
1051646,24.93656365691809,0.4519088460928581
1051649,28.218281828459045,0.5165670701531883
1051662,23.93656365691809,0.4322062937466371
1051664,22.154845485377137,0.3971018982056384
1051667,27.43656365691809,0.5011652269584105
1051669,28.154845485377137,0.5153172122829642
1051672,31.43656365691809,0.5799754363432943
1051674,30.93656365691809,0.5701241601701839
1051704,22.218281828459045,0.3983517560758625
1051706,24.43656365691809,0.4420575699197476
1051709,14.968281828459045,0.25550825156576046
1051711,19.68656365691809,0.34847044627519796
1051714,20.968281828459045,0.3737235656430863
1051716,20.468281828459045,0.3638722894699758
1051718,24.968281828459045,0.45253377502797015
1051737,19.93656365691809,0.35339608436175324
1051739,22.154845485377137,0.3971018982056384
1051742,16.68656365691809,0.2893627892365351
1051744,15.904845485377137,0.27396094604175736
1051747,20.18656365691809,0.35832172244830846
1051749,19.68656365691809,0.34847044627519796
1051751,19.18656365691809,0.3386191701020875
1051754,24.93656365691809,0.4519088460928581
1051791,30.218281828459045,0.5559721748456302
1051793,32.43656365691809,0.5996779886895153
1051796,24.968281828459045,0.45253377502797015
1051798,27.18656365691809,0.49623958887185526
1051801,18.468281828459045,0.3244671847775339
1051803,21.968281828459045,0.39342611798930727
1051805,23.468281828459045,0.4229799465086387
1051808,25.218281828459045,0.45745941311452537
1051826,30.93656365691809,0.5701241601701839
1051829,23.468281828459045,0.4229799465086387
1051831,25.68656365691809,0.4666857603525238
1051834,20.968281828459045,0.3737235656430863
1051836,17.968281828459045,0.3146159086044234
1051838,21.468281828459045,0.3835748418161968
1051841,25.218281828459045,0.45745941311452537
