PhraseID,Difficulty,Normalized Difficulty
859177,29.343901584307787,0.35261851411051576
859178,29.82561975584874,0.35883060295032815
859179,42.41467585477939,0.5211751843178385
859181,45.60373195371004,0.5623002673478823
859185,46.80373195371004,0.5777750969228781
859187,41.014675854779384,0.5031212164803434
859188,39.20373195371004,0.47976784294790503
859191,41.532957683238436,0.5098048189530275
859192,37.014675854779384,0.45153845123035763
859193,45.60373195371004,0.5623002673478823
859223,39.932957683238435,0.48917171285303324
859227,41.13295768323844,0.504646542428029
859229,26.343901584307783,0.3139314401730264
859230,35.532957683238436,0.4324306710780489
859233,24.862183412766832,0.29482366002071764
859234,30.343901584307787,0.3655142054230122
859235,31.932957683238435,0.38600618235306167
859240,39.614675854779385,0.4850672486428484
859242,33.82561975584874,0.41041336820031393
859243,38.014675854779384,0.46443414254285403
859246,37.34390158430779,0.4557840446104873
859247,27.625619755848742,0.33046008206283595
859248,42.21467585477939,0.5185960460553392
859252,47.20373195371004,0.5829333734478767
859254,41.41467585477939,0.508279493005342
859255,41.60373195371004,0.5107175020978965
859258,33.932957683238435,0.41179756497805453
859259,37.21467585477939,0.4541175894928569
859260,35.60373195371004,0.4333433542229178
859312,44.285450125250996,0.5453001118252011
859314,40.896394026320344,0.501595890532658
859315,51.285450125250996,0.6355699510126762
859318,51.614675854779385,0.6398155443928057
859319,42.896394026320344,0.5273872731576509
859320,55.485450125251,0.6897318545251613
859338,41.896394026320344,0.5144915818451544
859340,32.10733792738969,0.38825493615263407
859341,46.496394026320345,0.573811761882638
859344,37.82561975584874,0.4619961334502997
859345,38.10733792738969,0.4656290840276127
859346,50.69639402632035,0.6279736653951232
859351,50.285450125250996,0.6226742597001798
859353,44.496394026320345,0.5480203792576452
859354,42.685450125250995,0.5246670057252067
859357,45.014675854779384,0.5547039817303292
859358,40.29639402632034,0.49385847574516006
859359,48.885450125251,0.6046202918626847
859390,54.614675854779385,0.6785026183302951
859392,39.82561975584874,0.4877875160752926
859393,49.014675854779384,0.6062867469803149
859396,37.34390158430779,0.4557840446104873
859397,43.62561975584874,0.5367911430627791
859398,45.21467585477939,0.5572831199928285
859403,37.896394026320344,0.46290881659516864
859405,32.10733792738969,0.38825493615263407
859406,36.29639402632034,0.4422757104951743
859409,35.62561975584874,0.43362561256280746
859410,26.907337927389694,0.32119734132765254
859411,40.496394026320345,0.4964376140076594
859415,58.485450125251,0.7284189284626507
859417,52.69639402632035,0.6537650480201161
859418,52.885450125251,0.6562030571126706
859421,45.21467585477939,0.5572831199928285
859422,48.496394026320345,0.599603144507631
859423,46.885450125251,0.5788289092376918
859461,51.87450622418165,0.6431662366302293
859463,48.485450125251,0.5994620153376862
859464,58.87450622418165,0.7334360758177044
859467,59.20373195371004,0.737681669197834
859468,50.485450125251,0.6252533979626791
859469,62.87450622418165,0.7850188410676903
859485,49.485450125251,0.6123577066501826
859487,39.69639402632035,0.4861210609576623
859488,54.085450125251,0.6716778866876664
859491,45.41467585477939,0.5598622582553279
859492,45.69639402632035,0.5634952088326409
859493,58.085450125251,0.7232606519376521
859497,53.87450622418165,0.6689576192552222
859499,48.085450125251,0.5943037388126876
859500,46.27450622418165,0.5709503652802492
859503,48.60373195371004,0.6009873412853717
859504,43.885450125251,0.5401418353002025
859505,52.27450622418165,0.6483245131552279
859533,51.20373195371004,0.6345161386978624
859535,36.41467585477939,0.44380103644285984
859536,45.60373195371004,0.5623002673478823
859539,33.932957683238435,0.41179756497805453
859540,40.21467585477939,0.4928046634303463
859541,41.60373195371004,0.5107175020978965
859545,47.485450125251,0.5865663240251897
859547,41.69639402632035,0.5119124435826552
859548,45.885450125251,0.5659332179251955
859551,45.21467585477939,0.5572831199928285
859552,35.496394026320345,0.43195915744517716
859553,49.885450125251,0.6175159831751812
859557,51.87450622418165,0.6431662366302293
859559,46.085450125251,0.5685123561876947
859560,46.27450622418165,0.5709503652802492
859563,38.60373195371004,0.47203042816040713
859564,41.885450125251,0.5143504526752096
859565,41.27450622418165,0.5064719087177669
860164,38.9562243957226,0.4765760618825892
860166,34.56716829679195,0.4199761492775496
860167,44.9562243957226,0.5539502097575679
860170,45.285450125250996,0.5581958031376976
860171,36.56716829679195,0.44576753190254254
860172,49.1562243957226,0.608112113270053
860190,37.56716829679195,0.458663223215039
860192,28.1781121978613,0.33758485404751726
860193,42.56716829679195,0.5231416797775212
860196,33.896394026320344,0.41132605134518285
860197,34.178112197861296,0.41495900192249585
860198,46.76716829679195,0.5773035832900063
860203,51.9562243957226,0.644220048945043
860205,46.56716829679195,0.574724445027507
860206,44.9562243957226,0.5539502097575679
860209,47.285450125250996,0.5839871857626904
860210,42.56716829679195,0.5231416797775212
860211,51.1562243957226,0.6339034958950459
860242,57.285450125250996,0.7129440988876549
860244,42.896394026320344,0.5273872731576509
860245,52.285450125250996,0.6484656423251727
860248,40.614675854779385,0.49796293995534485
860249,46.896394026320344,0.5789700384076366
860250,48.485450125251,0.5994620153376862
860255,41.56716829679195,0.5102459884650248
860257,36.178112197861296,0.44075038454748877
860258,40.56716829679195,0.4973502971525283
860261,39.896394026320344,0.4887001992201615
860262,30.178112197861296,0.36337623667251007
860263,44.76716829679195,0.5515122006650134
860267,60.1562243957226,0.7499647177075139
860269,54.76716829679195,0.6804691137899779
860270,55.1562243957226,0.6854862611450316
860273,47.485450125251,0.5865663240251897
860274,50.76716829679195,0.6288863485399921
860275,49.1562243957226,0.608112113270053
860490,35.56716829679195,0.4328718405900461
860492,32.178112197861296,0.389167619297503
860493,42.56716829679195,0.5231416797775212
860496,42.896394026320344,0.5273872731576509
860497,34.178112197861296,0.41495900192249585
860498,46.76716829679195,0.5773035832900063
860516,29.1781121978613,0.35048054536001366
860518,20.389056098930652,0.23713959097998982
860519,33.778112197861304,0.4098007253974974
860522,25.107337927389693,0.2979850969651589
860523,25.389056098930652,0.30161804754247207
860524,37.97811219786131,0.4639626289099825
860529,47.56716829679195,0.5876201363400034
860531,41.778112197861304,0.512966255897469
860532,40.16716829679195,0.49219202062752976
860535,42.496394026320345,0.5222289966326523
860536,37.778112197861304,0.4613834906474832
860537,46.36716829679195,0.5721453067650077
860568,43.896394026320344,0.5402829644701473
860570,29.107337927389693,0.34956786221514474
860571,38.496394026320345,0.47064623138266654
860574,26.82561975584874,0.32014352901283877
860575,33.10733792738969,0.4011506274651305
860576,34.69639402632035,0.42164260439518003
860581,37.1781121978613,0.4536460758599853
860583,31.389056098930652,0.3789921954174507
860584,35.778112197861304,0.4355921080224903
860587,35.10733792738969,0.4269420100901234
860588,25.389056098930652,0.30161804754247207
860589,39.97811219786131,0.4897540115349754
860593,55.76716829679195,0.6933648051024743
860595,49.97811219786131,0.6187109246599399
860596,50.36716829679195,0.6237280720149936
860599,42.69639402632035,0.5248081348951517
860600,45.97811219786131,0.5671281594099541
860601,44.36716829679195,0.5463539241400148
860653,43.9562243957226,0.5410545184450715
860655,40.56716829679195,0.4973502971525283
860656,50.9562243957226,0.6313243576325466
860659,51.285450125250996,0.6355699510126762
860660,42.56716829679195,0.5231416797775212
860661,55.1562243957226,0.6854862611450316
860679,41.56716829679195,0.5102459884650248
860681,31.778112197861304,0.3840093427725045
860682,46.16716829679195,0.5695661685025084
860685,37.496394026320345,0.4577505400701701
860686,37.778112197861304,0.4613834906474832
860687,50.36716829679195,0.6237280720149936
860692,43.9562243957226,0.5410545184450715
860694,38.16716829679195,0.4664006380025369
860695,37.3562243957226,0.45594295578259486
860698,38.685450125250995,0.47308424047522096
860699,33.967168296791954,0.41223873449005183
860700,42.5562243957226,0.5230005506075764
860731,51.285450125250996,0.6355699510126762
860733,36.496394026320345,0.4448548487576736
860734,45.685450125250995,0.5633540796626961
860737,34.01467585477939,0.41285137729286836
860738,40.29639402632034,0.49385847574516006
860739,41.885450125251,0.5143504526752096
860744,39.56716829679195,0.48445460584003186
860746,33.778112197861304,0.4098007253974974
860747,37.96716829679195,0.46382149974003756
860750,37.29639402632034,0.45517140180767074
860751,27.5781121978613,0.3298474392600194
860752,42.16716829679195,0.5179834032525227
860756,54.1562243957226,0.6725905698325352
860758,48.36716829679195,0.5979366893900007
860759,48.5562243957226,0.6003746984825551
860762,40.885450125251,0.5014547613627132
860763,44.16716829679195,0.5437747858775156
860764,42.5562243957226,0.5230005506075764
861142,48.285450125250996,0.5968828770751868
861144,44.896394026320344,0.5531786557826438
861145,55.285450125250996,0.687152716262662
861148,55.614675854779385,0.6913983096427916
861149,46.896394026320344,0.5789700384076366
861150,59.485450125251,0.7413146197751471
861168,36.896394026320344,0.4500131252826722
861170,27.107337927389693,0.3237764795901518
861171,41.496394026320345,0.5093333053201559
861174,32.82561975584874,0.3975176768878175
861175,33.10733792738969,0.4011506274651305
861176,45.69639402632035,0.5634952088326409
861181,50.285450125250996,0.6226742597001798
861183,44.496394026320345,0.5480203792576452
861184,42.685450125250995,0.5246670057252067
861187,45.014675854779384,0.5547039817303292
861188,40.29639402632034,0.49385847574516006
861189,48.885450125251,0.6046202918626847
861220,43.614675854779385,0.5366500138928342
861222,28.82561975584874,0.3459349116378317
861223,38.014675854779384,0.46443414254285403
861226,27.343901584307787,0.3268271314855229
861227,32.625619755848746,0.39493853862531825
861228,34.21467585477939,0.4154305155553676
861233,42.896394026320344,0.5273872731576509
861235,37.10733792738969,0.4527333927151163
861236,41.29639402632034,0.5067541670576565
861239,40.62561975584874,0.4981040691252897
861240,30.90733792738969,0.37278010657763827
861241,45.496394026320345,0.5609160705701416
861245,50.485450125251,0.6252533979626791
861247,44.69639402632035,0.5505995175201445
861248,44.885450125251,0.553037526612699
861251,37.21467585477939,0.4541175894928569
861252,40.496394026320345,0.4964376140076594
861253,38.885450125251,0.4756633787377203
861305,31.567168296791948,0.3812890753400603
861307,28.1781121978613,0.33758485404751726
861308,38.56716829679195,0.47155891452753546
861311,38.896394026320344,0.4758045079076651
861312,30.178112197861296,0.36337623667251007
861313,42.76716829679195,0.5257208180400206
861331,29.1781121978613,0.35048054536001366
861333,19.389056098930652,0.22424389966749336
861334,33.778112197861304,0.4098007253974974
861337,25.107337927389693,0.2979850969651589
861338,25.389056098930652,0.30161804754247207
861339,37.97811219786131,0.4639626289099825
861344,37.56716829679195,0.458663223215039
861346,31.778112197861304,0.3840093427725045
861347,29.967168296791954,0.36065596924006604
861350,32.29639402632034,0.3906929452451885
861351,27.5781121978613,0.3298474392600194
861352,36.16716829679195,0.440609255377544
861383,41.896394026320344,0.5144915818451544
861385,27.107337927389693,0.3237764795901518
861386,36.29639402632034,0.4422757104951743
861389,24.625619755848742,0.2917730081253466
861390,30.90733792738969,0.37278010657763827
861391,32.496394026320345,0.39327208350768783
861396,26.1781121978613,0.31179347142252434
861398,20.389056098930652,0.23713959097998982
861399,24.5781121978613,0.29116036532253003
861402,23.907337927389694,0.2825102673901632
861403,15.18905609893065,0.17008199615500827
861404,28.7781121978613,0.3453222688350151
861408,45.76716829679195,0.5644078919775098
861410,39.97811219786131,0.4897540115349754
861411,40.16716829679195,0.49219202062752976
861414,32.496394026320345,0.39327208350768783
861415,35.778112197861304,0.4355921080224903
861416,34.16716829679195,0.41481787275255105
861454,52.1562243957226,0.6467991872075424
861456,48.76716829679195,0.6030949659149992
861457,59.1562243957226,0.7370690263950175
861460,59.485450125251,0.7413146197751471
861461,50.76716829679195,0.6288863485399921
861462,63.1562243957226,0.7886517916450032
861478,49.76716829679195,0.6159906572274957
861480,39.97811219786131,0.4897540115349754
861481,54.36716829679195,0.6753108372649793
861484,45.69639402632035,0.5634952088326409
861485,45.97811219786131,0.5671281594099541
861486,58.36716829679195,0.7268936025149652
861490,54.1562243957226,0.6725905698325352
861492,48.36716829679195,0.5979366893900007
861493,46.5562243957226,0.5745833158575622
861496,48.885450125251,0.6046202918626847
861497,44.16716829679195,0.5437747858775156
861498,52.5562243957226,0.6519574637325409
861526,51.485450125251,0.6381490892751756
861528,36.69639402632035,0.44743398702017295
861529,45.885450125251,0.5659332179251955
861532,34.21467585477939,0.4154305155553676
861533,40.496394026320345,0.4964376140076594
861534,41.885450125251,0.5143504526752096
861538,47.76716829679195,0.5901992746025028
861540,41.97811219786131,0.5155453941599683
861541,46.16716829679195,0.5695661685025084
861544,45.496394026320345,0.5609160705701416
861545,35.778112197861304,0.4355921080224903
861546,50.16716829679195,0.6211489337524942
861550,52.1562243957226,0.6467991872075424
861552,46.36716829679195,0.5721453067650077
861553,46.5562243957226,0.5745833158575622
861556,38.885450125251,0.4756633787377203
861557,42.16716829679195,0.5179834032525227
861558,41.5562243957226,0.51010485929508
861980,53.545280494653255,0.6647120258750926
861982,49.1562243957226,0.608112113270053
861983,59.545280494653255,0.7420861737500712
861986,59.87450622418165,0.7463317671302009
861987,51.1562243957226,0.6339034958950459
861988,63.545280494653255,0.7936689390000571
862004,52.1562243957226,0.6467991872075424
862006,42.76716829679195,0.5257208180400206
862007,57.1562243957226,0.7112776437700246
862010,48.485450125251,0.5994620153376862
862011,48.76716829679195,0.6030949659149992
862012,61.1562243957226,0.7628604090200104
862016,66.54528049465326,0.8323560129375464
862018,61.1562243957226,0.7628604090200104
862019,59.545280494653255,0.7420861737500712
862022,61.87450622418165,0.7721231497551938
862023,57.1562243957226,0.7112776437700246
862024,65.54528049465326,0.8194603216250499
862052,71.87450622418163,0.901080062880158
862054,57.485450125251,0.7155232371501542
862055,66.87450622418164,0.8366016063176759
862058,55.20373195371004,0.6860989039478482
862059,61.485450125251,0.76710600240014
862060,62.874506224181644,0.7850188410676902
862064,56.1562243957226,0.6983819524575281
862066,50.76716829679195,0.6288863485399921
862067,55.1562243957226,0.6854862611450316
862070,54.485450125251,0.6768361632126648
862071,44.76716829679195,0.5515122006650134
862072,59.1562243957226,0.7370690263950175
862076,74.54528049465324,0.9355215434375178
862078,69.1562243957226,0.866025939519982
862079,69.54528049465326,0.8710430868750357
862082,61.87450622418165,0.7721231497551938
862083,65.1562243957226,0.8144431742699961
862084,63.545280494653255,0.7936689390000571
862264,50.1562243957226,0.6210078045825494
862266,46.76716829679195,0.5773035832900063
862267,57.1562243957226,0.7112776437700246
862270,57.485450125251,0.7155232371501542
862271,48.76716829679195,0.6030949659149992
862272,61.1562243957226,0.7628604090200104
862288,43.76716829679195,0.538616509352517
862290,34.9781121978613,0.4252755549724931
862291,48.36716829679195,0.5979366893900007
862294,39.69639402632035,0.4861210609576623
862295,39.97811219786131,0.4897540115349754
862296,52.36716829679195,0.6495194546399865
862300,62.1562243957226,0.7757561003325069
862302,56.36716829679195,0.7011022198899722
862303,54.756224395722604,0.6803279846200331
862306,57.085450125251,0.7103649606251556
862307,52.36716829679195,0.6495194546399865
862308,60.756224395722604,0.7577021324950118
862336,58.485450125251,0.7284189284626507
862338,43.69639402632035,0.5377038262076481
862339,53.085450125251,0.6587821953751699
862342,41.41467585477939,0.508279493005342
862343,47.69639402632035,0.5892865914576338
862344,49.085450125251,0.6071994301251841
862348,51.76716829679195,0.6417820398524886
862350,45.97811219786131,0.5671281594099541
862351,50.36716829679195,0.6237280720149936
862354,49.69639402632035,0.6150779740826268
862355,39.97811219786131,0.4897540115349754
862356,54.36716829679195,0.6753108372649793
862360,70.1562243957226,0.8789216308324784
862362,64.36716829679196,0.8042677503899439
862363,64.7562243957226,0.8092848977449975
862366,57.085450125251,0.7103649606251556
862367,60.36716829679195,0.7526849851399581
862368,58.756224395722604,0.7319107498700189
862406,54.545280494653255,0.677607717187589
862408,51.1562243957226,0.6339034958950459
862409,61.545280494653255,0.7678775563750642
862412,61.87450622418165,0.7721231497551938
862413,53.1562243957226,0.6596948785200388
862414,65.54528049465326,0.8194603216250499
862430,52.1562243957226,0.6467991872075424
862432,42.36716829679195,0.520562541515022
862433,56.756224395722604,0.706119367245026
862436,48.085450125251,0.5943037388126876
862437,48.36716829679195,0.5979366893900007
862438,60.756224395722604,0.7577021324950118
862442,54.545280494653255,0.677607717187589
862444,48.756224395722604,0.6029538367450544
862445,47.945280494653254,0.5924961545251124
862448,49.27450622418165,0.6096374392177385
862449,44.5562243957226,0.5487919332325694
862450,52.945280494653254,0.6569746110875947
862478,61.874506224181644,0.7721231497551937
862480,47.085450125251,0.5814080475001911
862481,56.27450622418164,0.6999072784052136
862484,44.60373195371004,0.5494045760353858
862485,50.885450125251,0.6304116744876777
862486,52.27450622418164,0.6483245131552278
862490,50.1562243957226,0.6210078045825494
862492,44.36716829679195,0.5463539241400148
862493,48.5562243957226,0.6003746984825551
862496,47.885450125251,0.5917246005501883
862497,38.16716829679195,0.4664006380025369
862498,52.5562243957226,0.6519574637325409
862502,64.54528049465326,0.8065646303125534
862504,58.756224395722604,0.7319107498700189
862505,58.945280494653254,0.7343487589625733
862508,51.27450622418165,0.6354288218427314
862509,54.5562243957226,0.6777488463575337
862510,52.945280494653254,0.6569746110875947
862832,51.87450622418165,0.6431662366302293
862834,48.485450125251,0.5994620153376862
862835,58.87450622418165,0.7334360758177044
862838,59.20373195371004,0.737681669197834
862839,50.485450125251,0.6252533979626791
862840,62.87450622418165,0.7850188410676903
862856,40.485450125251,0.4962964848377146
862858,30.69639402632035,0.37005983914519425
862859,45.085450125251,0.5556166648751983
862862,36.41467585477939,0.44380103644285984
862863,36.69639402632035,0.44743398702017295
862864,49.085450125251,0.6071994301251841
862868,53.87450622418165,0.6689576192552222
862870,48.085450125251,0.5943037388126876
862871,46.27450622418165,0.5709503652802492
862874,48.60373195371004,0.6009873412853717
862875,43.885450125251,0.5401418353002025
862876,52.27450622418165,0.6483245131552279
862904,47.20373195371004,0.5829333734478767
862906,32.41467585477939,0.392218271192874
862907,41.60373195371004,0.5107175020978965
862910,30.932957683238435,0.3731104910405652
862911,36.21467585477939,0.4412218981803605
862912,37.60373195371004,0.45913473684791073
862916,46.485450125251,0.5736706327126933
862918,40.69639402632035,0.49901675227015874
862919,44.885450125251,0.553037526612699
862922,44.21467585477939,0.5443874286803321
862923,34.496394026320345,0.4190634661326807
862924,48.885450125251,0.6046202918626847
862928,53.87450622418165,0.6689576192552222
862930,48.085450125251,0.5943037388126876
862931,48.27450622418165,0.596741747905242
862934,40.60373195371004,0.49782181078540005
862935,43.885450125251,0.5401418353002025
862936,42.27450622418165,0.5193676000302634
862974,48.1562243957226,0.5952164219575565
862976,44.76716829679195,0.5515122006650134
862977,55.1562243957226,0.6854862611450316
862980,55.485450125251,0.6897318545251613
862981,46.76716829679195,0.5773035832900063
862982,59.1562243957226,0.7370690263950175
862998,45.76716829679195,0.5644078919775098
863000,35.9781121978613,0.43817124628498955
863001,50.36716829679195,0.6237280720149936
863004,41.69639402632035,0.5119124435826552
863005,41.97811219786131,0.5155453941599683
863006,54.36716829679195,0.6753108372649793
863010,54.1562243957226,0.6725905698325352
863012,48.36716829679195,0.5979366893900007
863013,46.5562243957226,0.5745833158575622
863016,48.885450125251,0.6046202918626847
863017,44.16716829679195,0.5437747858775156
863018,52.5562243957226,0.6519574637325409
863046,58.485450125251,0.7284189284626507
863048,43.69639402632035,0.5377038262076481
863049,52.885450125251,0.6562030571126706
863052,41.21467585477939,0.5057003547428427
863053,47.496394026320345,0.5867074531951345
863054,48.885450125251,0.6046202918626847
863058,41.76716829679195,0.5128251267275241
863060,35.9781121978613,0.43817124628498955
863061,40.16716829679195,0.49219202062752976
863064,39.496394026320345,0.48354192269516294
863065,30.778112197861304,0.3711136514600081
863066,44.16716829679195,0.5437747858775156
863070,62.1562243957226,0.7757561003325069
863072,56.36716829679195,0.7011022198899722
863073,56.5562243957226,0.7035402289825267
863076,48.885450125251,0.6046202918626847
863077,52.16716829679195,0.6469403163774872
863078,50.5562243957226,0.626166081107548
863116,52.545280494653255,0.6518163345625961
863118,49.1562243957226,0.608112113270053
863119,59.545280494653255,0.7420861737500712
863122,59.87450622418165,0.7463317671302009
863123,51.1562243957226,0.6339034958950459
863124,63.545280494653255,0.7936689390000571
863140,50.1562243957226,0.6210078045825494
863142,40.36716829679195,0.4947711588900291
863143,54.756224395722604,0.6803279846200331
863146,46.085450125251,0.5685123561876947
863147,46.36716829679195,0.5721453067650077
863148,58.756224395722604,0.7319107498700189
863152,54.545280494653255,0.677607717187589
863154,48.756224395722604,0.6029538367450544
863155,46.945280494653254,0.5796004632126159
863158,49.27450622418165,0.6096374392177385
863159,44.5562243957226,0.5487919332325694
863160,52.945280494653254,0.6569746110875947
863188,51.874506224181644,0.6431662366302292
863190,37.085450125251,0.4524511343752267
863191,46.27450622418164,0.5709503652802491
863194,34.60373195371004,0.42044766291042135
863195,40.885450125251,0.5014547613627132
863196,42.27450622418164,0.5193676000302633
863200,48.1562243957226,0.5952164219575565
863202,42.36716829679195,0.520562541515022
863203,46.5562243957226,0.5745833158575622
863206,45.885450125251,0.5659332179251955
863207,36.16716829679195,0.440609255377544
863208,50.5562243957226,0.626166081107548
863212,53.545280494653255,0.6647120258750926
863214,47.756224395722604,0.590058145432558
863215,47.945280494653254,0.5924961545251124
863218,40.27450622418165,0.4935762174052705
863219,43.5562243957226,0.5358962419200729
863220,42.945280494653254,0.5280176979626302
935736,43.27450622418165,0.5322632913427598
935740,46.27450622418165,0.5709503652802492
935742,47.885450125251,0.5917246005501883
935743,47.27450622418165,0.5838460565927456
935746,47.60373195371004,0.5880916499728752
935780,49.27450622418165,0.6096374392177385
935784,45.27450622418165,0.5580546739677528
935786,41.885450125251,0.5143504526752096
935787,52.27450622418165,0.6483245131552279
935790,52.60373195371004,0.6525701065353574
935802,58.885450125251,0.7335772049876492
935806,49.885450125251,0.6175159831751812
935808,40.496394026320345,0.4964376140076594
935809,54.885450125251,0.6819944397376634
935812,46.21467585477939,0.570178811305325
935813,51.27450622418165,0.6354288218427314
935817,53.27450622418165,0.6612202044677243
935819,47.885450125251,0.5917246005501883
935820,46.27450622418165,0.5709503652802492
935823,48.60373195371004,0.6009873412853717
935846,56.60373195371004,0.7041528717853432
935850,58.60373195371004,0.7299442544103361
935852,44.21467585477939,0.5443874286803321
935853,53.60373195371004,0.6654657978478539
935856,41.932957683238435,0.5149630954780261
936220,49.27450622418165,0.6096374392177385
936224,53.27450622418165,0.6612202044677243
936226,54.885450125251,0.6819944397376634
936227,54.27450622418165,0.6741158957802208
936230,54.60373195371004,0.6783614891603503
936264,49.27450622418165,0.6096374392177385
936268,46.27450622418165,0.5709503652802492
936270,41.885450125251,0.5143504526752096
936271,52.27450622418165,0.6483245131552279
936274,52.60373195371004,0.6525701065353574
936286,53.885450125251,0.669098748425167
936290,44.885450125251,0.553037526612699
936292,35.496394026320345,0.43195915744517716
936293,49.885450125251,0.6175159831751812
936296,41.21467585477939,0.5057003547428427
936297,57.27450622418165,0.7128029697177101
936301,59.27450622418165,0.738594352342703
936303,53.885450125251,0.669098748425167
936304,52.27450622418165,0.6483245131552279
936307,54.60373195371004,0.6783614891603503
936330,62.60373195371004,0.7815270196603219
936334,64.60373195371004,0.8073184022853148
936336,50.21467585477939,0.6217615765553107
936337,59.60373195371004,0.7428399457228325
936340,47.932957683238435,0.5923372433530049
936462,58.885450125251,0.7335772049876492
936466,62.885450125251,0.7851599702376351
936468,64.49639402632035,0.8059342055075741
936469,63.885450125251,0.7980556615501314
936472,64.21467585477939,0.802301254930261
936506,53.885450125251,0.669098748425167
936510,49.885450125251,0.6175159831751812
936512,46.496394026320345,0.573811761882638
936513,56.885450125251,0.7077858223626563
936516,57.21467585477939,0.7120314157427858
936528,52.496394026320345,0.6511859097576168
936532,43.496394026320345,0.5351246879451488
936534,35.10733792738969,0.4269420100901234
936535,48.496394026320345,0.599603144507631
936538,39.82561975584874,0.4877875160752926
936539,59.885450125251,0.7464728963001457
936543,61.885450125251,0.7722642789251386
936545,56.496394026320345,0.7027686750076025
936546,54.885450125251,0.6819944397376634
936549,57.21467585477939,0.7120314157427858
936572,56.21467585477939,0.6991357244302895
936576,58.21467585477939,0.7249271070552823
936578,43.82561975584874,0.5393702813252784
936579,53.21467585477939,0.6604486504928001
936582,41.54390158430779,0.5099459481229724
936583,51.27450622418165,0.6354288218427314
936587,55.27450622418165,0.6870115870927173
936589,56.885450125251,0.7077858223626563
936590,56.27450622418165,0.6999072784052136
936593,56.60373195371004,0.7041528717853432
936627,57.27450622418165,0.7128029697177101
936631,53.27450622418165,0.6612202044677243
936633,49.885450125251,0.6175159831751812
936634,60.27450622418165,0.7514900436551994
936637,60.60373195371004,0.755735637035329
936649,59.885450125251,0.7464728963001457
936653,50.885450125251,0.6304116744876777
936655,41.496394026320345,0.5093333053201559
936656,55.885450125251,0.6948901310501598
936659,47.21467585477939,0.5830745026178215
936660,51.27450622418165,0.6354288218427314
936664,53.27450622418165,0.6612202044677243
936666,47.885450125251,0.5917246005501883
936667,47.27450622418165,0.5838460565927456
936670,48.60373195371004,0.6009873412853717
936693,58.60373195371004,0.7299442544103361
936697,60.60373195371004,0.755735637035329
936699,46.21467585477939,0.570178811305325
936700,55.60373195371004,0.6912571804728468
936703,43.932957683238435,0.540754478103019
936946,56.60373195371004,0.7041528717853432
936950,60.60373195371004,0.755735637035329
936952,62.21467585477939,0.7765098723052681
936953,61.60373195371004,0.7686313283478254
936956,61.932957683238435,0.7728769217279551
936990,62.60373195371004,0.7815270196603219
936994,58.60373195371004,0.7299442544103361
936996,55.21467585477939,0.686240033117793
936997,65.60373195371004,0.8202140935978113
937000,65.93295768323844,0.8244596869779409
937012,56.21467585477939,0.6991357244302895
937016,47.21467585477939,0.5830745026178215
937018,37.82561975584874,0.4619961334502997
937019,52.21467585477939,0.6475529591803036
937022,43.54390158430779,0.5357373307479654
937023,58.60373195371004,0.7299442544103361
937027,60.60373195371004,0.755735637035329
937029,55.21467585477939,0.686240033117793
937030,53.60373195371004,0.6654657978478539
937033,55.932957683238435,0.6955027738529764
937056,51.932957683238435,0.6439200086029906
937060,53.932957683238435,0.6697113912279835
937062,39.54390158430778,0.48415456549797947
937063,48.932957683238435,0.6052329346655013
937066,38.26218341276683,0.46762592360817
943046,48.27450622418165,0.596741747905242
943050,51.27450622418165,0.6354288218427314
943052,52.885450125251,0.6562030571126706
943053,52.27450622418165,0.6483245131552279
943056,52.60373195371004,0.6525701065353574
943090,55.27450622418165,0.6870115870927173
943094,51.27450622418165,0.6354288218427314
943096,47.885450125251,0.5917246005501883
943097,58.27450622418165,0.7256986610302065
943100,58.60373195371004,0.7299442544103361
943112,64.885450125251,0.8109513528626279
943116,55.885450125251,0.6948901310501598
943118,46.496394026320345,0.573811761882638
943119,60.885450125251,0.7593685876126421
943122,52.21467585477939,0.6475529591803036
943123,57.27450622418165,0.7128029697177101
943127,59.27450622418165,0.738594352342703
943129,53.885450125251,0.669098748425167
943130,52.27450622418165,0.6483245131552279
943133,54.60373195371004,0.6783614891603503
943156,62.60373195371004,0.7815270196603219
943160,64.60373195371004,0.8073184022853148
943162,50.21467585477939,0.6217615765553107
943163,59.60373195371004,0.7428399457228325
943166,47.932957683238435,0.5923372433530049
943656,47.27450622418165,0.5838460565927456
943660,51.27450622418165,0.6354288218427314
943662,52.885450125251,0.6562030571126706
943663,52.27450622418165,0.6483245131552279
943666,52.60373195371004,0.6525701065353574
943706,48.27450622418165,0.596741747905242
943710,44.47450622418165,0.5477381209177556
943712,40.085450125251,0.49113820831271604
943713,50.47450622418165,0.6251122687927343
943716,50.80373195371004,0.6293578621728638
943717,42.285450125250996,0.5195087292002082
943718,54.87450622418165,0.6818533105677187
943734,51.885450125251,0.6433073658001741
943738,42.085450125251,0.516929590937709
943740,32.69639402632035,0.39585122177018717
943741,47.085450125251,0.5814080475001911
943744,38.41467585477939,0.4695924190678527
943745,38.896394026320344,0.4758045079076651
943746,51.485450125251,0.6381490892751756
943748,55.27450622418165,0.6870115870927173
943752,56.47450622418165,0.7024864166677129
943754,51.085450125251,0.632990812750177
943755,49.47450622418165,0.6122165774802378
943758,51.80373195371004,0.6422535534853603
