PhraseID,Difficulty,Normalized Difficulty
1019803,37.82561975584874,0.5240178970163639
1019805,40.14390158430779,0.5579271825142662
1019806,36.42561975584874,0.5035402315684929
1019807,45.81467585477939,0.6408730527579177
1019810,34.143901584307784,0.47016575916624737
1019812,41.81467585477939,0.5823654371925719
1019813,39.42561975584874,0.5474209432425022
1019825,45.496394026320345,0.6362175750426885
1019827,42.81467585477939,0.5969923410839084
1019828,48.09639402632035,0.6742475251601633
1019829,48.485450125251,0.6799382113275603
1019832,40.81467585477939,0.5677385333012356
1019834,42.485450125251,0.5921767879795415
1019835,44.09639402632035,0.6157399095948175
1019836,46.10733792738969,0.6451537927666281
1019838,48.42561975584874,0.6790630782645303
1019839,40.707337927389695,0.5661685117534112
1019840,54.09639402632035,0.762008948508182
1019843,44.42561975584874,0.6205554626991845
1019845,50.09639402632035,0.7035013329428362
1019846,35.707337927389695,0.493033992296729
1019847,37.38905609893065,0.5176323223641727
1019849,42.10733792738969,0.5866461772012822
1019850,44.38905609893065,0.6200206496035278
1019851,47.778112197861304,0.6695920474449341
1019854,44.10733792738969,0.6158999849839552
1019856,52.778112197861304,0.7427265669016163
1019857,47.38905609893065,0.6639013612775372
1019869,43.10733792738969,0.6012730810926187
1019871,41.42561975584874,0.5766747510251752
1019872,47.707337927389695,0.6685568389927664
1019873,49.09639402632035,0.6888744290514998
1019876,47.42561975584874,0.6644361743731938
1019878,51.09639402632035,0.7181282368341727
1019879,50.707337927389695,0.7124375506667757
1019880,37.38905609893065,0.5176323223641727
1019882,39.707337927389695,0.5515416078620748
1019883,30.78905609893065,0.42109475668135204
1019884,44.1781121978613,0.6169351934361228
1019887,35.50733792738969,0.4901086115184617
1019889,48.1781121978613,0.6754428090014686
1019890,34.78905609893065,0.4796023722466979
1019891,48.778112197861304,0.6842189513362705
1019893,49.09639402632035,0.6888744290514998
1019894,52.1781121978613,0.7339504245668145
1019895,50.56716829679195,0.7103873029515384
1019898,52.896394026320344,0.7444566638385782
1019900,56.56716829679195,0.798148726299557
1019901,56.1781121978613,0.7924580401321603
1019924,41.10733792738969,0.5720192733099458
1019926,43.42561975584874,0.605928558807848
1019927,39.50733792738969,0.5486162270838074
1019928,48.896394026320344,0.6859490482732324
1019931,37.22561975584874,0.515241754681562
1019933,44.896394026320344,0.6274414327078867
1019934,42.50733792738969,0.5924969387578168
1019946,57.778112197861304,0.8158610863582986
1019948,55.09639402632035,0.7766358523995185
1019949,60.1781121978613,0.850965655697506
1019950,60.56716829679195,0.8566563418649028
1019953,52.896394026320344,0.7444566638385782
1019955,54.56716829679195,0.7688949185168842
1019956,56.1781121978613,0.7924580401321603
1019957,45.38905609893065,0.6346475534948642
1019959,47.707337927389695,0.6685568389927664
1019960,39.78905609893065,0.5527368917033801
1019961,53.1781121978613,0.7485773284581508
1019964,43.50733792738969,0.6071238426491532
1019966,49.1781121978613,0.690069712892805
1019967,34.78905609893065,0.4796023722466979
1019968,34.778112197861304,0.47944229685756024
1019970,39.496394026320345,0.5484561516946699
1019971,41.778112197861304,0.5818306240969153
1019972,45.16716829679195,0.6314020219383215
1019975,41.496394026320345,0.5777099594773427
1019977,50.16716829679195,0.7045365413950038
1019978,44.778112197861304,0.6257113357709247
1019990,38.496394026320345,0.5338292478033334
1019992,36.81467585477939,0.5092309177358897
1019993,43.09639402632035,0.601113005703481
1019994,44.485450125251,0.6214305957622145
1019997,42.81467585477939,0.5969923410839084
1019999,46.485450125251,0.6506844035448873
1020000,46.09639402632035,0.6449937173774904
1020001,45.778112197861304,0.6403382396622612
1020003,48.09639402632035,0.6742475251601633
1020004,38.1781121978613,0.5291737700881042
1020005,52.56716829679195,0.7396411107342112
1020008,43.896394026320344,0.6128145288165502
1020010,56.56716829679195,0.798148726299557
1020011,43.1781121978613,0.6023082895447864
1020012,41.16716829679195,0.5728944063729757
1020014,41.485450125251,0.5775498840882051
1020015,44.56716829679195,0.6226258796035197
1020016,43.756224395722604,0.6107642811013129
1020019,45.085450125251,0.6302067380970163
1020021,48.756224395722604,0.6838988005579951
1020022,48.36716829679195,0.6782081143905982
1020045,44.496394026320345,0.621590671151352
1020047,46.81467585477939,0.6554999566492542
1020048,42.896394026320344,0.5981876249252137
1020049,52.085450125251,0.7325950653363715
1020052,40.41467585477939,0.561887771744701
1020054,48.085450125251,0.6740874497710256
1020055,45.69639402632035,0.6391429558209558
1020067,52.16716829679195,0.7337903491776767
1020069,49.485450125251,0.6945651152188967
1020070,54.56716829679195,0.7688949185168842
1020071,54.756224395722604,0.7716602239060139
1020074,47.085450125251,0.6594605458796893
1020076,48.756224395722604,0.6838988005579951
1020077,50.36716829679195,0.7074619221732711
1020078,52.778112197861304,0.7427265669016163
1020080,55.09639402632035,0.7766358523995185
1020081,47.1781121978613,0.6608159051101322
1020082,60.36716829679195,0.8537309610866356
1020085,50.69639402632035,0.7122774752776381
1020087,56.36716829679195,0.7952233455212898
1020088,41.97811219786131,0.5847560048751828
1020331,28.107337927389693,0.38186952272257196
1020333,32.82561975584874,0.45088337755968166
1020334,35.10733792738969,0.4842578499619271
1020335,38.496394026320345,0.5338292478033334
1020338,34.82561975584874,0.48013718534235456
1020340,43.496394026320345,0.6069637672600157
1020341,38.10733792738969,0.5281385616359364
1020353,33.82561975584874,0.46551028145101814
1020355,32.143901584307784,0.4409119513835745
1020356,38.42561975584874,0.5327940393511658
1020357,39.81467585477939,0.5531116294098991
1020360,38.143901584307784,0.5286733747315931
1020362,41.81467585477939,0.5823654371925719
1020363,41.42561975584874,0.5766747510251752
1020364,34.10733792738969,0.46963094607059064
1020366,36.42561975584874,0.5035402315684929
1020367,26.507337927389692,0.35846647649643365
1020368,40.896394026320344,0.5689338171425409
1020371,32.22561975584874,0.44210723522487977
1020373,44.896394026320344,0.6274414327078867
1020374,31.507337927389692,0.43160099595311585
1020375,40.496394026320345,0.5630830555860062
1020377,40.81467585477939,0.5677385333012356
1020378,43.896394026320344,0.6128145288165502
1020379,42.085450125251,0.586326026423007
1020382,44.41467585477939,0.6203953873100467
1020384,48.085450125251,0.6740874497710256
1020385,47.69639402632035,0.6683967636036288
1020408,29.82561975584874,0.4070026658856723
1020410,32.143901584307784,0.4409119513835745
1020411,28.22561975584874,0.383599619659534
1020412,37.41467585477939,0.5180070600706916
1020415,26.143901584307788,0.35315052803555586
1020417,32.814675854779395,0.45072330217054407
1020418,30.425619755848743,0.4157788082204742
1020430,41.496394026320345,0.5777099594773427
1020432,38.81467585477939,0.5384847255185626
1020433,43.896394026320344,0.6128145288165502
1020434,44.085450125251,0.6155798342056799
1020437,35.814675854779395,0.4946040138445534
1020439,37.485450125251,0.5190422685228593
1020440,39.09639402632035,0.5426053901381352
1020441,40.10733792738969,0.5573923694186094
1020443,42.42561975584874,0.5913016549165117
1020444,34.50733792738969,0.4754817076271252
1020445,47.69639402632035,0.6683967636036288
1020448,37.42561975584874,0.5181671354598294
1020450,43.09639402632035,0.601113005703481
1020451,28.707337927389695,0.39064566505737386
1020573,33.778112197861304,0.46481539296622376
1020575,38.496394026320345,0.5338292478033334
1020576,40.778112197861304,0.567203720205579
1020577,44.16716829679195,0.6167751180469851
1020580,40.496394026320345,0.5630830555860062
1020582,49.16716829679195,0.6899096375036673
1020583,43.778112197861304,0.6110844318795883
1020595,34.496394026320345,0.47532163223798757
1020597,32.814675854779395,0.45072330217054407
1020598,39.09639402632035,0.5426053901381352
1020599,40.485450125251,0.5629229801968687
1020602,38.81467585477939,0.5384847255185626
1020604,42.485450125251,0.5921767879795415
1020605,42.09639402632035,0.5864861018121447
1020606,43.778112197861304,0.6110844318795883
1020608,46.09639402632035,0.6449937173774904
1020609,36.1781121978613,0.49991996230543123
1020610,50.56716829679195,0.7103873029515384
1020613,41.896394026320344,0.5835607210338772
1020615,54.56716829679195,0.7688949185168842
1020616,41.1781121978613,0.5730544817621135
1020617,41.16716829679195,0.5728944063729757
1020619,41.485450125251,0.5775498840882051
1020620,44.56716829679195,0.6226258796035197
1020621,42.756224395722604,0.5961373772099765
1020624,45.085450125251,0.6302067380970163
1020626,48.756224395722604,0.6838988005579951
1020627,48.36716829679195,0.6782081143905982
1020650,34.496394026320345,0.47532163223798757
1020652,36.81467585477939,0.5092309177358897
1020653,32.896394026320344,0.45191858601184925
1020654,42.085450125251,0.586326026423007
1020657,29.814675854779395,0.4068425904965347
1020659,37.485450125251,0.5190422685228593
1020660,35.09639402632035,0.48409777457278946
1020672,41.16716829679195,0.5728944063729757
1020674,38.485450125251,0.5336691724141958
1020675,43.56716829679195,0.6079989757121832
1020676,43.756224395722604,0.6107642811013129
1020679,35.485450125251,0.4897884607401864
1020681,37.756224395722604,0.5230028577532942
1020682,38.36716829679195,0.5319390754772337
1020683,42.778112197861304,0.5964575279882518
1020685,45.09639402632035,0.630366813486154
1020686,37.1781121978613,0.5145468661967677
1020687,50.36716829679195,0.7074619221732711
1020690,40.09639402632035,0.5572322940294717
1020692,45.36716829679195,0.6343274027165888
1020693,30.9781121978613,0.42386006207048166
1020694,36.38905609893065,0.5030054184728362
1020696,41.10733792738969,0.5720192733099458
1020697,43.38905609893065,0.6053937457121913
1020698,46.778112197861304,0.6549651435535976
1020701,43.10733792738969,0.6012730810926187
1020703,51.778112197861304,0.7280996630102798
1020704,46.38905609893065,0.6492744573862007
1020716,42.10733792738969,0.5866461772012822
1020718,40.42561975584874,0.5620478471338387
1020719,46.707337927389695,0.6539299351014299
1020720,48.09639402632035,0.6742475251601633
1020723,46.42561975584874,0.6498092704818574
1020725,50.09639402632035,0.7035013329428362
1020726,49.707337927389695,0.6978106467754392
1020727,38.38905609893065,0.5322592262555091
1020729,40.707337927389695,0.5661685117534112
1020730,30.78905609893065,0.42109475668135204
1020731,45.1781121978613,0.6315620973274593
1020734,36.50733792738969,0.5047355154097981
1020736,49.1781121978613,0.690069712892805
1020737,35.78905609893065,0.4942292761380343
1020738,48.778112197861304,0.6842189513362705
1020740,49.09639402632035,0.6888744290514998
1020741,52.1781121978613,0.7339504245668145
1020742,50.36716829679195,0.7074619221732711
1020745,52.69639402632035,0.741531283060311
1020747,56.36716829679195,0.7952233455212898
1020748,55.97811219786131,0.7895326593538929
1020771,40.10733792738969,0.5573923694186094
1020773,42.42561975584874,0.5913016549165117
1020774,38.50733792738969,0.533989323192471
1020775,47.69639402632035,0.6683967636036288
1020778,35.42561975584874,0.48891332767715645
1020780,43.09639402632035,0.601113005703481
1020781,40.707337927389695,0.5661685117534112
1020793,49.778112197861304,0.698845855227607
1020795,47.09639402632035,0.6596206212688268
1020796,52.1781121978613,0.7339504245668145
1020797,52.36716829679195,0.736715729955944
1020800,44.09639402632035,0.6157399095948175
1020802,45.36716829679195,0.6343274027165888
1020803,46.97811219786131,0.6578905243318649
1020804,36.38905609893065,0.5030054184728362
1020806,38.707337927389695,0.5369147039707384
1020807,30.78905609893065,0.42109475668135204
1020808,43.97811219786131,0.6140098126578556
1020811,33.707337927389695,0.4637801845140561
1020813,38.97811219786131,0.5408752932011733
1020814,25.58905609893065,0.3450348564464025
1020815,15.0,0.19014975058737382
1020817,18.718281828459045,0.24453670153314705
1020818,21.0,0.27791117393539255
1020819,24.389056098930652,0.3274825717767988
1020822,20.718281828459045,0.27379050931581994
1020824,29.389056098930652,0.40061709123348105
1020825,24.0,0.32179188560940186
1020837,21.718281828459045,0.2884174132071564
1020839,20.43656365691809,0.26966984469624733
1020840,26.718281828459045,0.3615519326638386
1020841,28.107337927389693,0.38186952272257196
1020844,26.43656365691809,0.35743126804426606
1020846,30.107337927389693,0.41112333050524486
1020847,29.718281828459045,0.405432644337848
1020848,28.0,0.38029950117474765
1020850,30.71828182845904,0.4200595482291844
1020851,21.0,0.27791117393539255
1020852,35.38905609893065,0.4883785145814997
1020855,26.718281828459045,0.3615519326638386
1020857,39.38905609893065,0.5468861301468455
1020858,26.0,0.35104569339207475
1020859,28.389056098930652,0.38599018734214463
1020861,29.107337927389693,0.39649642661390844
1020862,32.38905609893065,0.4444978029074904
1020863,30.778112197861304,0.42093468129221445
1020866,33.10733792738969,0.4550040421792542
1020868,36.778112197861304,0.5086961046402332
1020869,36.38905609893065,0.5030054184728362
1020892,25.718281828459045,0.3469250287725022
1020894,28.43656365691809,0.38668507582693895
1020895,24.718281828459045,0.3322981248811657
1020896,34.10733792738969,0.46963094607059064
1020899,22.43656365691809,0.2989236524789202
1020901,30.107337927389693,0.41112333050524486
1020902,27.718281828459045,0.3761788365551751
1020914,38.38905609893065,0.5322592262555091
1020916,36.10733792738969,0.49888475385326353
1020917,41.38905609893065,0.5761399379295185
1020918,41.778112197861304,0.5818306240969153
1020921,34.10733792738969,0.46963094607059064
1020923,35.778112197861304,0.4940692007488967
1020924,37.38905609893065,0.5176323223641727
1020925,34.0,0.4680609245227664
1020927,36.71828182845904,0.5078209715772031
1020928,29.0,0.3949264050660841
1020929,42.38905609893065,0.5907668418208549
1020932,32.71828182845904,0.4493133560118573
1020934,38.38905609893065,0.5322592262555091
1020935,26.0,0.35104569339207475
1021057,19.718281828459045,0.25916360542448347
1021059,24.43656365691809,0.32817746026159317
1021060,26.718281828459045,0.3615519326638386
1021061,30.107337927389693,0.41112333050524486
1021064,26.43656365691809,0.35743126804426606
1021066,35.10733792738969,0.4842578499619271
1021067,29.718281828459045,0.405432644337848
1021079,21.43656365691809,0.2842967485875838
1021081,20.754845485377135,0.27432532241147667
1021082,26.03656365691809,0.3515805064877315
1021083,27.425619755848743,0.3718980965464649
1021086,25.754845485377135,0.34745984186815887
1021088,29.425619755848743,0.4011519043291378
1021089,29.03656365691809,0.39546121816174085
1021090,31.71828182845904,0.4346864521205208
1021092,34.03656365691809,0.46859573761842305
1021093,24.318281828459046,0.3264473633246312
1021094,38.707337927389695,0.5369147039707384
1021097,30.03656365691809,0.41008812205307726
1021099,42.707337927389695,0.5954223195360842
1021100,29.318281828459046,0.3995818827813134
1021101,30.107337927389693,0.41112333050524486
1021103,30.425619755848743,0.4157788082204742
1021104,33.707337927389695,0.4637801845140561
1021105,32.09639402632035,0.44021706289878015
1021108,34.42561975584874,0.47428642378582003
1021110,38.09639402632035,0.5279784862467988
1021111,37.707337927389695,0.5222878000794019
1021134,29.43656365691809,0.40131197971827537
1021136,31.754845485377132,0.43522126521617754
1021137,28.03656365691809,0.3808343142704044
1021138,37.42561975584874,0.5181671354598294
1021141,25.754845485377135,0.34745984186815887
1021143,33.42561975584874,0.45965951989448356
1021144,31.03656365691809,0.42471502594441374
1021156,37.10733792738969,0.5135116577446001
1021158,34.42561975584874,0.47428642378582003
1021159,39.707337927389695,0.5515416078620748
1021160,40.09639402632035,0.5572322940294717
1021163,32.42561975584874,0.4450326160031471
1021165,34.09639402632035,0.46947087068145305
1021166,35.707337927389695,0.493033992296729
1021167,37.71828182845904,0.5224478754685395
1021169,40.03656365691809,0.5563571609664417
1021170,32.31828182845905,0.4434625944553228
1021171,45.707337927389695,0.6393030312100935
1021174,36.03656365691809,0.497849545401096
1021176,41.707337927389695,0.5807954156447477
1021177,29.318281828459046,0.3995818827813134
1021178,16.0,0.2047766544787103
1021180,20.718281828459045,0.27379050931581994
1021181,23.0,0.30716498171806544
1021182,26.389056098930652,0.3567363795594717
1021185,22.718281828459045,0.30304431709849283
1021187,31.389056098930652,0.42987089901615394
1021188,26.0,0.35104569339207475
1021200,21.718281828459045,0.2884174132071564
1021202,20.03656365691809,0.2638190831397128
1021203,26.318281828459046,0.3557011711073041
1021204,27.707337927389695,0.3760187611660374
1021207,26.03656365691809,0.3515805064877315
1021209,29.707337927389695,0.4052725689487103
1021210,29.318281828459046,0.3995818827813134
1021211,16.0,0.2047766544787103
1021213,18.318281828459046,0.23868593997661247
1021214,9.4,0.10823908879588973
1021215,22.78905609893065,0.3040795255506605
1021218,14.118281828459047,0.1772529436329994
1021220,26.78905609893065,0.36258714111600626
1021221,13.399999999999999,0.1667467043612355
1021222,27.389056098930652,0.37136328345080816
1021224,27.707337927389695,0.3760187611660374
1021225,30.78905609893065,0.42109475668135204
1021226,29.178112197861296,0.397531635066076
1021229,31.507337927389692,0.43160099595311585
1021231,35.1781121978613,0.4852930584140948
1021232,34.78905609893065,0.4796023722466979
1021255,19.718281828459045,0.25916360542448347
1021257,22.03656365691809,0.2930728909223857
1021258,18.118281828459047,0.2357605591983452
1021259,27.507337927389692,0.37309338038777007
1021262,15.836563656918088,0.20238608679609965
1021264,23.507337927389692,0.3145857648224243
1021265,21.118281828459043,0.2796412708723545
1021277,36.38905609893065,0.5030054184728362
1021279,33.707337927389695,0.4637801845140561
1021280,38.78905609893065,0.5381099878120437
1021281,39.1781121978613,0.5438006739794405
1021284,31.507337927389692,0.43160099595311585
1021286,33.1781121978613,0.45603925063142187
1021287,34.78905609893065,0.4796023722466979
1021288,24.0,0.32179188560940186
1021290,26.318281828459046,0.3557011711073041
1021291,18.4,0.23988122381791774
1021292,31.78905609893065,0.4357216605726885
1021295,22.118281828459043,0.29426817476369094
1021297,27.78905609893065,0.37721404500734274
1021298,15.399999999999999,0.1960005121439084
1021299,26.389056098930652,0.3567363795594717
1021301,31.107337927389693,0.42575023439658133
1021302,33.38905609893065,0.45912470679882683
1021303,36.778112197861304,0.5086961046402332
1021306,33.10733792738969,0.4550040421792542
1021308,41.778112197861304,0.5818306240969153
1021309,36.38905609893065,0.5030054184728362
1021321,30.107337927389693,0.41112333050524486
1021323,28.425619755848743,0.3865250004378013
1021324,34.707337927389695,0.47840708840539253
1021325,36.09639402632035,0.49872467846412594
1021328,34.42561975584874,0.47428642378582003
1021330,38.09639402632035,0.5279784862467988
1021331,37.707337927389695,0.5222878000794019
1021332,37.38905609893065,0.5176323223641727
1021334,39.707337927389695,0.5515416078620748
1021335,29.78905609893065,0.4064678527900156
1021336,44.1781121978613,0.6169351934361228
1021339,35.50733792738969,0.4901086115184617
1021341,48.1781121978613,0.6754428090014686
1021342,34.78905609893065,0.4796023722466979
1021343,32.778112197861304,0.45018848907488734
1021345,33.09639402632035,0.45484396679011657
1021346,36.1781121978613,0.49991996230543123
1021347,35.36716829679195,0.48805836380322437
1021350,36.69639402632035,0.5075008207989278
1021352,40.36716829679195,0.5611928832599067
1021353,39.97811219786131,0.5555021970925098
1021376,36.10733792738969,0.49888475385326353
1021378,38.42561975584874,0.5327940393511658
1021379,34.50733792738969,0.4754817076271252
1021380,43.69639402632035,0.609889148038283
1021383,32.02561975584874,0.43918185444661245
1021385,39.69639402632035,0.5513815324729372
1021386,37.307337927389696,0.5164370385228674
1021398,43.778112197861304,0.6110844318795883
1021400,41.09639402632035,0.5718591979208082
1021401,46.1781121978613,0.6461890012187957
1021402,46.36716829679195,0.6489543066079253
1021405,38.69639402632035,0.5367546285816007
1021407,40.36716829679195,0.5611928832599067
1021408,41.97811219786131,0.5847560048751828
1021409,44.38905609893065,0.6200206496035278
1021411,46.707337927389695,0.6539299351014299
1021412,38.78905609893065,0.5381099878120437
1021413,51.97811219786131,0.7310250437885472
1021416,42.307337927389696,0.5895715579795496
1021418,47.97811219786131,0.6725174282232014
1021419,35.589056098930655,0.4913038953597671
1021662,17.718281828459045,0.2299097976418106
1021664,22.43656365691809,0.2989236524789202
1021665,24.718281828459045,0.3322981248811657
1021666,28.107337927389693,0.38186952272257196
1021669,24.43656365691809,0.32817746026159317
1021671,33.10733792738969,0.4550040421792542
1021672,27.718281828459045,0.3761788365551751
1021684,23.43656365691809,0.3135505563702567
1021686,21.754845485377135,0.2889522263028131
1021687,28.03656365691809,0.3808343142704044
1021688,29.425619755848743,0.4011519043291378
1021691,27.754845485377135,0.3767136496508318
1021693,31.425619755848743,0.43040571211181067
1021694,31.03656365691809,0.42471502594441374
1021695,23.718281828459045,0.3176712209898293
1021697,26.03656365691809,0.3515805064877315
1021698,16.118281828459047,0.20650675141567232
1021699,30.507337927389692,0.41697409206177943
1021702,21.836563656918088,0.2901475101441184
1021704,34.50733792738969,0.4754817076271252
1021705,21.118281828459043,0.2796412708723545
1021706,30.107337927389693,0.41112333050524486
1021708,30.425619755848743,0.4157788082204742
1021709,33.50733792738969,0.46085480373578874
1021710,31.69639402632035,0.4343663013422456
1021713,34.02561975584874,0.46843566222928534
1021715,37.69639402632035,0.5221277246902642
1021716,37.307337927389696,0.5164370385228674
1021739,19.43656365691809,0.2550429408049109
1021741,21.754845485377135,0.2889522263028131
1021742,17.836563656918088,0.23163989457877257
1021743,27.02561975584874,0.36604733498993025
1021746,15.754845485377132,0.20119080295479436
1021748,22.425619755848743,0.29876357708978263
1021749,20.03656365691809,0.2638190831397128
1021761,31.107337927389693,0.42575023439658133
1021763,28.425619755848743,0.3865250004378013
1021764,33.50733792738969,0.46085480373578874
1021765,33.69639402632035,0.46362010912491847
1021768,25.425619755848743,0.342644288763792
1021770,27.096394026320347,0.3670825434420979
1021771,28.707337927389695,0.39064566505737386
1021772,29.718281828459045,0.405432644337848
1021774,32.03656365691809,0.43934192983575016
1021775,24.118281828459043,0.32352198254636383
1021776,37.307337927389696,0.5164370385228674
1021779,27.03656365691809,0.36620741037906795
1021781,32.707337927389695,0.44915328062271964
1021782,20.318281828459046,0.26793974775928536
1021904,27.389056098930652,0.37136328345080816
1021906,32.10733792738969,0.44037713828791775
1021907,34.38905609893065,0.4737516106901633
1021908,37.778112197861304,0.5233230085315695
1021911,34.10733792738969,0.46963094607059064
1021913,42.778112197861304,0.5964575279882518
1021914,37.38905609893065,0.5176323223641727
1021926,28.107337927389693,0.38186952272257196
1021928,26.425619755848743,0.3572711926551284
1021929,32.707337927389695,0.44915328062271964
1021930,34.09639402632035,0.46947087068145305
1021933,32.42561975584874,0.4450326160031471
1021935,36.09639402632035,0.49872467846412594
1021936,35.707337927389695,0.493033992296729
1021937,37.38905609893065,0.5176323223641727
1021939,39.707337927389695,0.5515416078620748
1021940,29.78905609893065,0.4064678527900156
1021941,44.1781121978613,0.6169351934361228
1021944,35.50733792738969,0.4901086115184617
1021946,48.1781121978613,0.6754428090014686
1021947,34.78905609893065,0.4796023722466979
1021948,34.778112197861304,0.47944229685756024
1021950,35.09639402632035,0.48409777457278946
1021951,38.1781121978613,0.5291737700881042
1021952,36.36716829679195,0.5026852676945608
1021955,38.69639402632035,0.5367546285816007
1021957,42.36716829679195,0.5904466910425795
1021958,41.97811219786131,0.5847560048751828
1021981,28.107337927389693,0.38186952272257196
1021983,30.425619755848743,0.4157788082204742
1021984,26.507337927389692,0.35846647649643365
1021985,35.69639402632035,0.49287391690759136
1021988,23.425619755848743,0.31339048098111905
1021990,31.096394026320347,0.4255901590074437
1021991,28.707337927389695,0.39064566505737386
1022003,33.778112197861304,0.46481539296622376
1022005,31.096394026320347,0.4255901590074437
1022006,36.1781121978613,0.49991996230543123
1022007,36.36716829679195,0.5026852676945608
1022010,28.096394026320347,0.3817094473334343
1022012,30.367168296791945,0.41492384434654206
1022013,30.9781121978613,0.42386006207048166
1022014,36.38905609893065,0.5030054184728362
1022016,38.707337927389695,0.5369147039707384
1022017,30.78905609893065,0.42109475668135204
1022018,43.97811219786131,0.6140098126578556
1022021,33.707337927389695,0.4637801845140561
1022023,38.97811219786131,0.5408752932011733
1022024,26.58905609893065,0.359661760337739
1022025,15.0,0.19014975058737382
1022027,19.718281828459045,0.25916360542448347
1022028,22.0,0.29253807782672897
1022029,25.389056098930652,0.34210947566813527
1022032,21.718281828459045,0.2884174132071564
1022034,30.389056098930652,0.4152439951248175
1022035,25.0,0.33641878950073834
1022047,20.718281828459045,0.27379050931581994
1022049,19.03656365691809,0.24919217924837633
1022050,25.318281828459046,0.3410742672159676
1022051,26.707337927389695,0.36139185727470097
1022054,25.03656365691809,0.336953602596395
1022056,28.707337927389695,0.39064566505737386
1022057,28.318281828459046,0.384954978889977
1022058,17.0,0.21940355837004674
1022060,19.318281828459046,0.25331284386794894
1022061,9.4,0.10823908879588973
1022062,23.78905609893065,0.3187064294419969
1022065,15.118281828459047,0.19187984752433584
1022067,27.78905609893065,0.37721404500734274
1022068,14.399999999999999,0.18137360825257196
1022069,27.389056098930652,0.37136328345080816
1022071,27.707337927389695,0.3760187611660374
1022072,30.78905609893065,0.42109475668135204
1022073,28.9781121978613,0.39460625428780877
1022076,31.307337927389696,0.42867561517484865
1022078,34.9781121978613,0.48236767763582744
1022079,34.589056098930655,0.4766769914684306
1022102,18.718281828459045,0.24453670153314705
1022104,21.03656365691809,0.2784459870310492
1022105,17.118281828459047,0.22113365530700876
1022106,26.307337927389693,0.35554109571816633
1022109,14.03656365691809,0.1760576597916941
1022111,21.707337927389695,0.2882573378180187
1022112,19.318281828459046,0.25331284386794894
1022124,28.389056098930652,0.38599018734214463
1022126,25.707337927389695,0.3467649533833645
1022127,30.78905609893065,0.42109475668135204
1022128,30.9781121978613,0.42386006207048166
1022131,22.707337927389695,0.3028842417093552
1022133,23.9781121978613,0.3214717348311265
1022134,25.58905609893065,0.3450348564464025
1022135,16.0,0.2047766544787103
1022137,18.318281828459046,0.23868593997661247
1022138,10.4,0.12286599268722617
1022139,23.58905609893065,0.31578104866372964
1022142,13.318281828459043,0.1655514205199302
1022144,18.58905609893065,0.2426465292070474
1022145,5.0,0.043880711674009344
1022146,4.0,0.0292538077826729
1022148,8.218281828459045,0.09095421067411433
1022150,9.718281828459045,0.112894566511119
1022151,10.25,0.1206719571035257
1022152,22.889056098930652,0.30554221593979414
1022155,14.25,0.1791795726688715
1022168,10.218281828459045,0.12020801845678723
1022170,8.93656365691809,0.10146044994587819
1022172,12.43656365691809,0.15265461356555576
1022173,14.968281828459045,0.18968581194063536
1022174,18.607337927389693,0.2429139357548757
1022177,13.968281828459045,0.1750589080492989
1022190,12.718281828459045,0.15677527818512835
1022192,13.43656365691809,0.1672815174568922
1022194,10.43656365691809,0.12340080578288286
1022195,16.968281828459045,0.21893961972330825
1022196,18.607337927389693,0.2429139357548757
1022199,15.968281828459045,0.2043127158319718
1022201,15.25,0.19380647656020794
1022203,17.968281828459045,0.2335665236146447
1022205,18.968281828459045,0.24819342750598114
1022206,9.25,0.10604505321218925
1022207,23.889056098930652,0.3201691198311306
1022210,14.25,0.1791795726688715
1022212,33.88905609893065,0.46643815874449507
1022214,27.607337927389693,0.3745560707769037
1022216,26.607337927389693,0.3599291668855673
1022217,29.889056098930652,0.4079305431791493
1022218,28.278112197861304,0.3843674215638733
1022221,29.639056098930652,0.40427381720631517
1022245,22.25,0.2961948037995631
1022247,19.968281828459045,0.2628203313973176
1022249,20.968281828459045,0.27744723528865406
1022250,17.25,0.22306028434288083
1022251,26.639056098930652,0.3603931055323058
1022254,13.25,0.16455266877753505
1022388,10.218281828459045,0.12020801845678723
1022390,14.93656365691809,0.1892218732938969
1022392,16.43656365691809,0.21116222913090155
1022393,16.968281828459045,0.21893961972330825
1022394,29.607337927389693,0.4038098785595766
1022397,20.968281828459045,0.27744723528865406
1022410,11.93656365691809,0.14534116161988753
1022412,11.654845485377136,0.14122049700031497
1022414,14.154845485377137,0.17778775672865613
1022415,16.68656365691809,0.21481895510373566
1022416,20.32561975584874,0.2680470789179761
1022419,15.68656365691809,0.20019205121239922
1022432,16.43656365691809,0.21116222913090155
1022434,17.154845485377137,0.22166846840266546
1022436,14.154845485377137,0.17778775672865613
1022437,20.68656365691809,0.27332657066908145
1022438,22.32561975584874,0.29730088670064897
1022441,19.68656365691809,0.25869966677774503
1022443,20.968281828459045,0.27744723528865406
1022445,23.68656365691809,0.3172072823430908
1022447,24.68656365691809,0.33183418623442723
1022448,14.968281828459045,0.18968581194063536
1022449,29.607337927389693,0.4038098785595766
1022452,19.968281828459045,0.2628203313973176
1022454,30.607337927389693,0.4184367824509131
1022456,24.32561975584874,0.32655469448332186
1022458,23.32561975584874,0.3119277905919854
1022459,26.607337927389693,0.3599291668855673
1022460,24.996394026320345,0.33636604527029135
