PhraseID,Difficulty,Normalized Difficulty
952302,52.41467585477939,0.7374106184407384
952305,40.74390158430779,0.566703324849068
952308,46.025619755848744,0.6439585089253228
952333,43.42561975584874,0.605928558807848
952334,35.50733792738969,0.4901086115184617
952335,48.69639402632035,0.6830236674949652
952338,39.025619755848744,0.5415701816859677
952341,31.307337927389696,0.42867561517484865
957123,17.23656365691809,0.22286375224397073
957124,25.954845485377138,0.35038522264642624
957127,21.954845485377138,0.2918776070810804
957128,22.23656365691809,0.29599827170065296
957129,34.62561975584874,0.47721180456408724
957132,26.954845485377138,0.36501212653776266
957135,33.954845485377135,0.46740045377711775
957136,27.67312731383618,0.37551836580952647
957139,34.673127313836176,0.47790669304888156
957140,29.954845485377138,0.408892838211772
957141,38.34390158430779,0.5315987555098605
957144,38.673127313836176,0.5364143086142273
957171,25.954845485377138,0.35038522264642624
957172,30.673127313836176,0.4193990774835358
957175,23.67312731383618,0.3170107502441807
957176,29.954845485377138,0.408892838211772
957177,31.343901584307787,0.4292104282705054
957180,29.67312731383618,0.40477217359219936
957183,28.23656365691809,0.38375969504867163
957184,27.954845485377138,0.37963903042909913
957187,31.954845485377135,0.43814664599444486
957188,22.23656365691809,0.29599827170065296
957189,36.62561975584874,0.5064656123467601
957192,27.954845485377138,0.37963903042909913
957195,46.62561975584874,0.6527346512601246
957196,42.34390158430779,0.5901063710752062
957199,39.34390158430779,0.5462256594011969
957200,42.62561975584874,0.5942270356947789
957201,41.01467585477939,0.5706639140795029
957204,43.34390158430779,0.6047332749665427
957231,35.954845485377135,0.49665426155979064
957232,39.673127313836176,0.5510412125055638
957235,34.673127313836176,0.47790669304888156
957236,30.954845485377135,0.42351974210310844
957237,40.34390158430779,0.5608525632925334
957240,30.673127313836176,0.4193990774835358
957265,27.954845485377138,0.37963903042909913
957266,37.673127313836176,0.5217874047228909
957269,33.673127313836176,0.46327978915754514
957270,33.954845485377135,0.46740045377711775
957271,46.34390158430779,0.648613986640552
957274,38.673127313836176,0.5364143086142273
957277,29.673127313836176,0.4047721735921993
957278,24.191409142295228,0.32459160873767734
957281,30.191409142295228,0.412353032085696
957282,25.47312731383618,0.3433391772485863
957283,33.86218341276683,0.4660450945466748
957286,34.19140914229523,0.4708606476510418
957316,32.673127313836176,0.44865288526620867
957317,37.19140914229523,0.5147413593250512
957320,30.191409142295228,0.412353032085696
957321,36.47312731383618,0.5042351200532872
957322,37.86218341276683,0.5245527101120206
957325,36.19140914229523,0.5001144554337147
957329,29.954845485377138,0.408892838211772
957330,29.47312731383618,0.4018467928139321
957333,33.47312731383618,0.4603544083792779
957334,23.75484548537714,0.31820603408548603
957335,38.14390158430779,0.5286733747315933
957338,29.47312731383618,0.4018467928139321
957342,44.34390158430779,0.6193601788578792
957343,39.86218341276683,0.5538065178946935
957346,36.86218341276683,0.5099258062206842
957347,40.14390158430779,0.5579271825142662
957348,38.532957683238436,0.5343640608989901
957351,40.86218341276683,0.56843342178603
957381,41.673127313836176,0.5802950202882368
957382,45.19140914229523,0.6317565904557427
957385,40.19140914229523,0.5586220709990605
957386,36.47312731383618,0.5042351200532872
957387,45.86218341276683,0.6415679412427122
957390,36.19140914229523,0.5001144554337147
957796,18.954845485377138,0.2479968954070711
957797,28.67312731383618,0.39014526970086294
957800,24.67312731383618,0.33163765413551716
957801,24.954845485377138,0.33575831875508977
957802,37.34390158430779,0.516971851618524
957805,29.67312731383618,0.40477217359219936
957808,31.673127313836176,0.43402598137487225
957809,25.191409142295228,0.33921851262901376
957812,32.19140914229523,0.4416068398683689
957813,27.47312731383618,0.3725929850312592
957814,35.86218341276683,0.49529890232934776
957817,36.19140914229523,0.5001144554337147
957849,20.67312731383618,0.2731300385701713
957850,25.191409142295228,0.33921851262901376
957853,18.591409142295227,0.2426809469461932
957854,23.87312731383618,0.31993613102244794
957855,25.26218341276683,0.34025372108118135
957858,23.591409142295227,0.31581546640287544
957861,27.47312731383618,0.3725929850312592
957863,28.954845485377138,0.39426593432043555
957864,28.47312731383618,0.3872198889225957
957867,31.87312731383618,0.43695136215313957
957868,22.154845485377137,0.2948029878593477
957869,36.54390158430779,0.505270328505455
957872,27.87312731383618,0.3784437465877938
957875,27.75484548537714,0.37671364965083187
957877,36.34390158430779,0.5023449477271876
957878,31.862183412766832,0.4367912867640019
957881,28.26218341276683,0.3841344327551907
957882,31.54390158430779,0.4321358090487727
957883,29.932957683238435,0.4085726874334966
957886,32.26218341276683,0.4426420483205365
957889,36.143901584307784,0.49941956694892026
957919,31.673127313836176,0.43402598137487225
957920,35.19140914229523,0.48548755154237827
957923,29.591409142295227,0.4035768897508941
957924,25.87312731383618,0.3491899388051209
957925,35.26218341276683,0.48652275999454586
957928,25.591409142295227,0.34506927418554834
957931,29.47312731383618,0.4018467928139321
957959,38.47312731383618,0.5334889278359601
957960,30.75484548537714,0.4205943613248412
957961,44.14390158430779,0.616434798079612
957964,34.47312731383618,0.47498131227061435
957967,25.75484548537714,0.3474598418681589
957980,17.23656365691809,0.22286375224397073
957981,26.954845485377138,0.36501212653776266
957984,22.954845485377138,0.3065045109724169
957985,23.23656365691809,0.31062517559198943
957986,35.62561975584874,0.4918387084554237
957989,27.954845485377138,0.37963903042909913
957992,24.954845485377138,0.33575831875508977
957993,18.47312731383618,0.24095085000923117
957996,25.47312731383618,0.3433391772485863
957997,20.75484548537714,0.2743253224114767
957998,29.143901584307788,0.39703123970956516
958001,29.47312731383618,0.4018467928139321
958033,24.954845485377138,0.33575831875508977
958034,29.47312731383618,0.4018467928139321
958037,21.87312731383618,0.29068232323977505
958038,28.154845485377137,0.3825644112073664
958039,29.543901584307786,0.40288200126609974
958042,27.87312731383618,0.3784437465877938
958045,31.75484548537714,0.43522126521617766
958047,17.23656365691809,0.22286375224397073
958048,16.754845485377135,0.21581770684613086
958051,20.154845485377137,0.26554918007667483
958052,11.23656365691809,0.13510232889595203
958053,24.625619755848742,0.3309427656507228
958056,15.954845485377135,0.20411618373306167
958059,15.836563656918088,0.20238608679609965
958061,37.62561975584874,0.5210925162380966
958062,33.143901584307784,0.4555388552749109
958065,29.543901584307786,0.40288200126609974
958066,32.625619755848746,0.44795799678141446
958067,31.014675854779398,0.4243948751661385
958070,33.34390158430779,0.45846423605317826
958073,37.22561975584874,0.515241754681562
958103,25.954845485377138,0.35038522264642624
958104,29.47312731383618,0.4018467928139321
958107,23.87312731383618,0.31993613102244794
958108,19.954845485377138,0.2626237992984075
958109,29.343901584307787,0.3999566204878325
958112,19.67312731383618,0.2585031346788349
958115,23.554845485377136,0.3152806533072187
958143,28.75484548537714,0.3913405535421683
958144,20.836563656918088,0.2755206062527819
958145,34.22561975584874,0.47136104300755266
958148,24.554845485377136,0.3299075571985552
958151,15.836563656918088,0.20238608679609965
958164,32.625619755848746,0.44795799678141446
958165,42.34390158430779,0.5901063710752062
958168,38.34390158430779,0.5315987555098605
958169,38.62561975584874,0.5357194201294331
958170,51.01467585477939,0.7169329529928673
958173,43.34390158430779,0.6047332749665427
958176,36.34390158430779,0.5023449477271876
958177,29.862183412766832,0.407537478981329
958180,36.86218341276683,0.5099258062206842
958181,32.143901584307784,0.4409119513835745
958182,40.532957683238436,0.563617868681663
958185,40.86218341276683,0.56843342178603
958217,29.343901584307787,0.3999566204878325
958218,33.86218341276683,0.4660450945466748
958221,26.26218341276683,0.3548806249725178
958222,32.54390158430779,0.4467627129401091
958223,33.932957683238435,0.4670803029988424
958226,32.26218341276683,0.4426420483205365
958229,36.143901584307784,0.49941956694892026
958231,34.625619755848746,0.47721180456408735
958232,34.143901584307784,0.47016575916624737
958235,37.54390158430779,0.5198972323967914
958236,27.625619755848742,0.37482347732473215
958237,42.01467585477939,0.5852908179708393
958240,33.34390158430779,0.45846423605317826
958243,33.22561975584874,0.45673413911621624
958245,39.01467585477939,0.54141010629683
958246,34.532957683238436,0.4758564453336443
958249,30.932957683238442,0.42319959132483315
958250,34.01467585477939,0.46827558684014775
958251,33.20373195371005,0.456413988337941
958254,34.53295768323844,0.4758564453336444
958257,38.4146758547794,0.5326339639620282
958287,38.34390158430779,0.5315987555098605
958288,41.86218341276683,0.5830603256773664
958291,36.26218341276683,0.5011496638858823
958292,32.34390158430779,0.4438373321618418
958293,41.532957683238436,0.5782447725729994
958296,31.862183412766832,0.4367912867640019
958299,35.743901584307785,0.49356880539238573
958327,45.14390158430779,0.6310617019709485
958328,37.22561975584874,0.515241754681562
958329,50.4146758547794,0.7081568106580656
958332,40.74390158430779,0.566703324849068
958335,32.02561975584874,0.43918185444661245
958716,18.954845485377138,0.2479968954070711
958717,28.67312731383618,0.39014526970086294
958720,24.67312731383618,0.33163765413551716
958721,24.954845485377138,0.33575831875508977
958722,37.34390158430779,0.516971851618524
958725,29.673127313836176,0.4047721735921993
958728,30.673127313836176,0.4193990774835358
958729,24.191409142295228,0.32459160873767734
958732,31.191409142295228,0.4269799359770325
958733,26.47312731383618,0.35796608113992273
958734,34.86218341276683,0.4806719984380113
958737,35.19140914229523,0.48548755154237827
958769,21.67312731383618,0.2877569424615078
958770,26.191409142295228,0.35384541652035023
958773,18.591409142295227,0.2426809469461932
958774,24.87312731383618,0.3345630349137844
958775,26.26218341276683,0.3548806249725178
958778,24.591409142295227,0.33044237029421186
958781,28.47312731383618,0.3872198889225957
958783,19.954845485377138,0.2626237992984075
958784,19.47312731383618,0.25557775390056764
958787,22.87312731383618,0.3053092271311115
958788,12.954845485377135,0.16023547205905234
958789,27.343901584307787,0.37070281270515953
958792,18.67312731383618,0.24387623078749845
958795,18.554845485377136,0.24214613385053646
958797,35.34390158430779,0.48771804383585116
958798,30.862183412766832,0.4221643828726655
958801,27.26218341276683,0.36950752886385424
958802,30.343901584307787,0.4145835243791689
958803,28.532957683238436,0.3880950219856256
958806,30.862183412766832,0.4221643828726655
958809,34.743901584307785,0.47894190150104926
958839,21.67312731383618,0.2877569424615078
958840,25.191409142295228,0.33921851262901376
958843,19.591409142295227,0.25730785083752966
958844,15.673127313836183,0.19999551911348915
958845,24.862183412766832,0.33440295952464677
958848,13.591409142295227,0.16954642748951093
958851,18.47312731383618,0.24095085000923117
958879,29.47312731383618,0.4018467928139321
958880,21.554845485377136,0.2860268455245458
958881,34.743901584307785,0.47894190150104926
958884,24.47312731383618,0.32871227335724984
958887,15.754845485377135,0.2011908029547944
959217,28.47312731383618,0.3872198889225957
959218,34.75484548537714,0.47910197689018696
959219,36.143901584307784,0.49941956694892026
959222,34.47312731383618,0.47498131227061435
959225,37.75484548537714,0.5229826885641964
959228,28.75484548537714,0.3913405535421683
959229,18.836563656918088,0.24626679847010902
959230,33.22561975584874,0.45673413911621624
959233,24.554845485377136,0.3299075571985552
959236,23.836563656918088,0.3194013179267913
959239,37.14390158430779,0.5140464708402568
959240,40.22561975584874,0.5591224663555714
959241,38.4146758547794,0.5326339639620282
959244,40.74390158430779,0.566703324849068
959247,44.025619755848744,0.61470470114265
959272,30.47312731383618,0.41647369670526857
959273,26.554845485377136,0.3591613649812281
959274,35.743901584307785,0.49356880539238573
959277,25.47312731383618,0.3433391772485863
959280,28.75484548537714,0.3913405535421683
959305,26.75484548537714,0.3620867457594954
959306,18.836563656918088,0.24626679847010902
959307,32.02561975584874,0.43918185444661245
959310,21.75484548537714,0.28895222630281314
959313,14.03656365691809,0.1760576597916941
963235,29.47312731383618,0.4018467928139321
963236,34.75484548537714,0.47910197689018696
963237,36.143901584307784,0.49941956694892026
963240,34.47312731383618,0.47498131227061435
963243,37.75484548537714,0.5229826885641964
963246,42.75484548537714,0.5961172080208785
963247,33.03656365691809,0.45396883372708663
963248,47.42561975584874,0.6644361743731938
963251,38.75484548537714,0.5376095924555327
963254,38.03656365691809,0.5271033531837689
963257,39.14390158430779,0.5433002786229297
963258,42.42561975584874,0.5913016549165117
963259,40.814675854779395,0.5677385333012357
963262,43.14390158430779,0.6018078941882755
963265,46.42561975584874,0.6498092704818574
963290,40.47312731383618,0.5627427356186331
963291,36.75484548537714,0.5083557846728599
963292,46.14390158430779,0.6456886058622848
963295,34.47312731383618,0.47498131227061435
963298,39.75484548537714,0.5522364963468692
963323,48.75484548537714,0.6838786313688973
963324,41.03656365691809,0.5709840648577782
963325,54.42561975584874,0.766824501612549
963328,44.75484548537714,0.6253710158035515
963331,36.03656365691809,0.497849545401096
963356,28.754845485377135,0.39134055354216823
963357,35.03656365691809,0.4832226415097595
963358,36.42561975584874,0.5035402315684929
963361,34.75484548537713,0.4791019768901869
963364,38.03656365691809,0.5271033531837689
963367,27.03656365691809,0.36620741037906795
963368,18.118281828459043,0.23576055919834515
963369,31.507337927389692,0.43160099595311585
963372,22.836563656918088,0.3047744140354548
963375,22.118281828459043,0.29426817476369094
963378,36.42561975584874,0.5035402315684929
963379,39.50733792738969,0.5486162270838074
963380,37.896394026320344,0.5250531054685315
963383,40.22561975584874,0.5591224663555714
963386,43.50733792738969,0.6071238426491532
963411,30.754845485377135,0.4205943613248411
963412,26.836563656918088,0.3632820296008006
963413,36.22561975584874,0.5006148507902256
963416,24.554845485377133,0.32990755719855513
963419,29.836563656918088,0.40716274127480995
963444,35.03656365691809,0.4832226415097595
963445,27.118281828459043,0.3674026942203732
963446,40.50733792738969,0.5632431309751439
963449,30.836563656918088,0.4217896451661464
963452,22.118281828459043,0.29426817476369094
963477,37.14390158430779,0.5140464708402568
963478,43.42561975584874,0.605928558807848
963479,44.81467585477939,0.6262461488665814
963482,43.14390158430779,0.6018078941882755
963485,46.42561975584874,0.6498092704818574
963488,48.42561975584874,0.6790630782645303
963489,38.50733792738969,0.533989323192471
963490,52.896394026320344,0.7444566638385782
963493,44.22561975584874,0.6176300819209172
963496,43.50733792738969,0.6071238426491532
963499,41.81467585477939,0.5823654371925719
963500,44.896394026320344,0.6274414327078867
963501,44.085450125251,0.6155798342056799
963504,45.41467585477939,0.6350222912013832
963507,48.69639402632035,0.6830236674949652
963532,47.14390158430779,0.6603155097536213
963533,43.22561975584874,0.6030031780295807
963534,52.41467585477939,0.7374106184407384
963537,40.74390158430779,0.566703324849068
963540,46.025619755848744,0.6439585089253228
963565,55.42561975584874,0.7814514055038855
963566,47.50733792738969,0.6656314582144991
963567,60.69639402632035,0.8585465141910026
963570,51.025619755848744,0.7170930283820051
963573,42.307337927389696,0.5895715579795496
963840,30.47312731383618,0.41647369670526857
963841,36.75484548537714,0.5083557846728599
963842,38.143901584307784,0.5286733747315931
963845,36.47312731383618,0.5042351200532872
963848,39.75484548537714,0.5522364963468692
963851,34.75484548537714,0.47910197689018696
963852,24.836563656918088,0.3340282218181277
963853,39.22561975584874,0.5444955624642349
963856,30.554845485377136,0.41766898054657386
963859,29.836563656918088,0.40716274127480995
963862,39.14390158430779,0.5433002786229297
963863,42.22561975584874,0.5883762741382442
963864,40.4146758547794,0.5618877717447011
963867,42.74390158430779,0.595957132631741
963870,46.025619755848744,0.6439585089253228
963895,30.47312731383618,0.41647369670526857
963896,26.554845485377136,0.3591613649812281
963897,35.743901584307785,0.49356880539238573
963900,24.47312731383618,0.32871227335724984
963903,28.75484548537714,0.3913405535421683
963928,40.75484548537714,0.5668634002382057
963929,32.83656365691809,0.4510434529488193
963930,46.025619755848744,0.6439585089253228
963933,35.75484548537714,0.49372888078152344
963936,27.03656365691809,0.36620741037906795
964203,26.754845485377135,0.36208674575949534
964204,33.03656365691809,0.45396883372708663
964205,34.42561975584874,0.47428642378582003
964208,32.75484548537713,0.44984816910751396
964211,36.03656365691809,0.497849545401096
964214,27.03656365691809,0.36620741037906795
964215,17.118281828459043,0.2211336553070087
964216,31.507337927389692,0.43160099595311585
964219,22.836563656918088,0.3047744140354548
964222,22.118281828459043,0.29426817476369094
964225,35.42561975584874,0.48891332767715645
964226,38.50733792738969,0.533989323192471
964227,36.69639402632035,0.5075008207989278
964230,39.025619755848744,0.5415701816859677
964233,42.307337927389696,0.5895715579795496
964258,28.754845485377135,0.39134055354216823
964259,24.836563656918088,0.3340282218181277
964260,34.02561975584874,0.46843566222928534
964263,21.754845485377135,0.2889522263028131
964266,27.03656365691809,0.36620741037906795
964291,26.03656365691809,0.3515805064877315
964292,18.118281828459043,0.23576055919834515
964293,31.307337927389696,0.42867561517484865
964296,21.03656365691809,0.2784459870310492
964299,13.318281828459043,0.1655514205199302
1010433,23.47312731383618,0.3140853694659134
1010434,28.75484548537714,0.3913405535421683
1010435,30.143901584307784,0.4116581436009016
1010438,28.47312731383618,0.3872198889225957
1010441,31.75484548537714,0.43522126521617766
1010444,35.75484548537714,0.49372888078152344
1010445,26.03656365691809,0.3515805064877315
1010446,40.42561975584874,0.5620478471338387
1010449,31.75484548537714,0.43522126521617766
1010452,31.03656365691809,0.42471502594441374
1010455,32.143901584307784,0.4409119513835745
1010456,35.42561975584874,0.48891332767715645
1010457,33.814675854779395,0.4653502060618805
1010460,36.143901584307784,0.49941956694892026
1010463,39.42561975584874,0.5474209432425022
1010488,33.47312731383618,0.4603544083792779
1010489,29.75484548537714,0.40596745743350476
1010490,39.14390158430779,0.5433002786229297
1010493,27.47312731383618,0.3725929850312592
1010496,32.75484548537714,0.4498481691075141
1010521,41.75484548537714,0.5814903041295422
1010522,34.03656365691809,0.46859573761842305
1010523,47.42561975584874,0.6644361743731938
1010526,37.75484548537714,0.5229826885641964
1010529,29.03656365691809,0.39546121816174085
1010554,35.75484548537713,0.4937288807815233
1010555,42.03656365691809,0.5856109687491147
1010556,43.42561975584874,0.605928558807848
1010559,41.75484548537714,0.5814903041295422
1010562,45.03656365691809,0.629491680423124
1010565,34.03656365691809,0.46859573761842305
1010566,25.318281828459046,0.3410742672159676
1010567,38.707337927389695,0.5369147039707384
1010570,30.03656365691809,0.41008812205307726
1010573,29.318281828459046,0.3995818827813134
1010576,43.42561975584874,0.605928558807848
1010577,46.707337927389695,0.6539299351014299
1010578,45.09639402632035,0.630366813486154
1010581,47.42561975584874,0.6644361743731938
1010584,50.707337927389695,0.7124375506667757
1010609,37.75484548537713,0.5229826885641963
1010610,34.03656365691809,0.46859573761842305
1010611,43.42561975584874,0.605928558807848
1010614,31.754845485377132,0.43522126521617754
1010617,37.03656365691809,0.5124764492924324
1010642,42.03656365691809,0.5856109687491147
1010643,34.31828182845905,0.4727164022379957
1010644,47.707337927389695,0.6685568389927664
1010647,38.03656365691809,0.5271033531837689
1010650,29.318281828459046,0.3995818827813134
1010675,32.143901584307784,0.4409119513835745
1010676,38.42561975584874,0.5327940393511658
1010677,39.81467585477939,0.5531116294098991
1010680,38.143901584307784,0.5286733747315931
1010683,41.42561975584874,0.5766747510251752
1010686,43.42561975584874,0.605928558807848
1010687,33.707337927389695,0.4637801845140561
1010688,48.09639402632035,0.6742475251601633
1010691,39.42561975584874,0.5474209432425022
1010694,38.707337927389695,0.5369147039707384
1010697,36.81467585477939,0.5092309177358897
1010698,40.09639402632035,0.5572322940294717
1010699,39.485450125251,0.5482960763055322
1010702,40.81467585477939,0.5677385333012356
1010705,44.09639402632035,0.6157399095948175
1010730,42.14390158430779,0.587180990296939
1010731,38.42561975584874,0.5327940393511658
1010732,47.81467585477939,0.6701268605405907
1010735,36.143901584307784,0.49941956694892026
1010738,41.42561975584874,0.5766747510251752
1010763,50.42561975584874,0.7083168860472032
1010764,42.707337927389695,0.5954223195360842
1010765,56.09639402632035,0.7912627562908549
1010768,46.42561975584874,0.6498092704818574
1010771,37.707337927389695,0.5222878000794019
1011038,33.47312731383618,0.4603544083792779
1011039,39.75484548537714,0.5522364963468692
1011040,41.14390158430779,0.5725540864056026
1011043,39.47312731383618,0.5481158317272966
1011046,42.75484548537714,0.5961172080208785
1011049,37.75484548537714,0.5229826885641964
1011050,28.03656365691809,0.3808343142704044
1011051,42.42561975584874,0.5913016549165117
1011054,33.75484548537714,0.46447507299885055
1011057,33.03656365691809,0.45396883372708663
1011060,42.14390158430779,0.587180990296939
1011061,45.42561975584874,0.635182366590521
1011062,43.814675854779395,0.611619244975245
1011065,46.14390158430779,0.6456886058622848
1011068,49.42561975584874,0.6936899821558667
1011093,33.47312731383618,0.4603544083792779
1011094,29.75484548537714,0.40596745743350476
1011095,39.14390158430779,0.5433002786229297
1011098,28.47312731383618,0.3872198889225957
1011101,32.75484548537714,0.4498481691075141
1011126,43.75484548537714,0.610744111912215
1011127,36.03656365691809,0.497849545401096
1011128,49.42561975584874,0.6936899821558667
1011131,39.75484548537714,0.5522364963468692
1011134,31.03656365691809,0.42471502594441374
1011401,41.75484548537714,0.5814903041295422
1011402,48.03656365691809,0.6733723920971334
1011403,49.42561975584874,0.6936899821558667
1011406,47.75484548537714,0.6692517274775608
1011409,51.03656365691809,0.7172531037711427
1011412,42.03656365691809,0.5856109687491147
1011413,32.31828182845905,0.4434625944553228
1011414,46.707337927389695,0.6539299351014299
1011417,38.03656365691809,0.5271033531837689
1011420,37.31828182845904,0.5165971139120049
1011423,50.42561975584874,0.7083168860472032
1011424,53.707337927389695,0.756318262340785
1011425,52.09639402632035,0.7327551407255091
1011428,54.42561975584874,0.766824501612549
1011431,57.707337927389695,0.8148258779061309
1011456,43.75484548537714,0.610744111912215
1011457,40.03656365691809,0.5563571609664417
1011458,49.42561975584874,0.6936899821558667
1011461,37.75484548537714,0.5229826885641964
1011464,43.03656365691809,0.6002378726404511
1011489,40.03656365691809,0.5563571609664417
1011490,32.31828182845905,0.4434625944553228
1011491,45.707337927389695,0.6393030312100935
1011494,36.03656365691809,0.497849545401096
1011497,28.318281828459046,0.384954978889977
1011764,22.754845485377135,0.30357913019414956
1011765,28.03656365691809,0.3808343142704044
1011766,29.425619755848743,0.4011519043291378
1011769,27.754845485377135,0.3767136496508318
1011772,31.03656365691809,0.42471502594441374
1011775,36.03656365691809,0.497849545401096
1011776,26.318281828459046,0.3557011711073041
1011777,40.707337927389695,0.5661685117534112
1011780,32.03656365691809,0.43934192983575016
1011783,31.318281828459046,0.4288356905639863
1011786,32.42561975584874,0.4450326160031471
1011787,35.707337927389695,0.493033992296729
1011788,34.09639402632035,0.46947087068145305
1011791,36.42561975584874,0.5035402315684929
1011794,39.707337927389695,0.5515416078620748
1011819,33.75484548537713,0.46447507299885044
1011820,30.03656365691809,0.41008812205307726
1011821,39.42561975584874,0.5474209432425022
1011824,27.754845485377135,0.3767136496508318
1011827,33.03656365691809,0.45396883372708663
1011852,42.03656365691809,0.5856109687491147
1011853,34.31828182845905,0.4727164022379957
1011854,47.707337927389695,0.6685568389927664
1011857,38.03656365691809,0.5271033531837689
1011860,29.318281828459046,0.3995818827813134
1011885,20.03656365691809,0.2638190831397128
1011886,26.318281828459046,0.3557011711073041
1011887,27.707337927389695,0.3760187611660374
1011890,26.03656365691809,0.3515805064877315
1011893,29.318281828459046,0.3995818827813134
1011896,19.318281828459046,0.25331284386794894
1011897,10.4,0.12286599268722617
1011898,23.78905609893065,0.3187064294419969
1011901,15.118281828459047,0.19187984752433584
1011904,14.399999999999999,0.18137360825257196
1011907,27.707337927389695,0.3760187611660374
1011908,30.78905609893065,0.42109475668135204
1011909,29.178112197861296,0.397531635066076
1011912,31.507337927389692,0.43160099595311585
1011915,34.78905609893065,0.4796023722466979
1011940,22.03656365691809,0.2930728909223857
1011941,18.118281828459047,0.2357605591983452
1011942,27.507337927389692,0.37309338038777007
1011945,15.836563656918088,0.20238608679609965
1011948,21.118281828459043,0.2796412708723545
1011973,26.318281828459046,0.3557011711073041
1011974,18.4,0.23988122381791774
1011975,31.78905609893065,0.4357216605726885
1011978,22.118281828459043,0.29426817476369094
1011981,13.399999999999999,0.1667467043612355
1012006,29.425619755848743,0.4011519043291378
1012007,35.707337927389695,0.493033992296729
1012008,37.09639402632035,0.5133515823554624
1012011,35.42561975584874,0.48891332767715645
1012014,38.707337927389695,0.5369147039707384
1012017,40.707337927389695,0.5661685117534112
1012018,30.78905609893065,0.42109475668135204
1012019,45.1781121978613,0.6315620973274593
1012022,36.50733792738969,0.5047355154097981
1012025,35.78905609893065,0.4942292761380343
1012028,34.09639402632035,0.46947087068145305
1012029,37.1781121978613,0.5145468661967677
1012030,36.56716829679195,0.5056106484728281
1012033,37.896394026320344,0.5250531054685315
1012036,41.1781121978613,0.5730544817621135
1012061,39.42561975584874,0.5474209432425022
1012062,35.50733792738969,0.4901086115184617
1012063,44.896394026320344,0.6274414327078867
1012066,33.22561975584874,0.45673413911621624
1012069,38.50733792738969,0.533989323192471
1012094,47.707337927389695,0.6685568389927664
1012095,39.78905609893065,0.5527368917033801
1012096,53.1781121978613,0.7485773284581508
1012099,43.50733792738969,0.6071238426491532
1012102,34.78905609893065,0.4796023722466979
1012369,23.754845485377135,0.318206034085486
1012370,30.03656365691809,0.41008812205307726
1012371,31.425619755848743,0.43040571211181067
1012374,29.754845485377135,0.4059674574335047
1012377,33.03656365691809,0.45396883372708663
1012380,28.03656365691809,0.3808343142704044
1012381,18.118281828459047,0.2357605591983452
1012382,32.50733792738969,0.4462278998444523
1012385,23.836563656918088,0.3194013179267913
1012388,23.118281828459043,0.3088950786550274
1012391,32.42561975584874,0.4450326160031471
1012392,35.50733792738969,0.4901086115184617
1012393,33.896394026320344,0.46654548990318573
1012396,36.22561975584874,0.5006148507902256
1012399,39.50733792738969,0.5486162270838074
1012424,23.754845485377135,0.318206034085486
1012425,19.836563656918088,0.26089370236144543
1012426,29.22561975584874,0.39822652355087046
1012429,18.554845485377133,0.24214613385053643
1012432,22.836563656918088,0.3047744140354548
1012457,34.03656365691809,0.46859573761842305
1012458,26.118281828459043,0.3527757903290367
1012459,39.50733792738969,0.5486162270838074
1012462,29.836563656918088,0.40716274127480995
1012465,21.118281828459043,0.2796412708723545
1012732,28.03656365691809,0.3808343142704044
1012733,34.31828182845905,0.4727164022379957
1012734,35.707337927389695,0.493033992296729
1012737,34.03656365691809,0.46859573761842305
1012740,37.31828182845904,0.5165971139120049
1012743,28.318281828459046,0.384954978889977
1012744,18.4,0.23988122381791774
1012745,32.78905609893065,0.45034856446402494
1012748,24.118281828459043,0.32352198254636383
1012751,23.4,0.31301574327459997
1012754,36.707337927389695,0.5076608961880654
1012755,39.78905609893065,0.5527368917033801
1012756,38.1781121978613,0.5291737700881042
1012759,40.50733792738969,0.5632431309751439
1012762,43.78905609893065,0.6112445072687259
1012787,30.03656365691809,0.41008812205307726
1012788,26.118281828459043,0.3527757903290367
1012789,35.50733792738969,0.4901086115184617
1012792,23.836563656918088,0.3194013179267913
1012795,29.118281828459043,0.3966565020030461
1012820,26.318281828459046,0.3557011711073041
1012821,18.4,0.23988122381791774
1012822,31.78905609893065,0.4357216605726885
1012825,22.118281828459043,0.29426817476369094
1012828,14.399999999999999,0.18137360825257196
1013095,31.143901584307784,0.426285047492238
1013096,36.42561975584874,0.5035402315684929
1013097,37.81467585477939,0.5238578216272262
1013100,36.143901584307784,0.49941956694892026
1013103,39.42561975584874,0.5474209432425022
1013106,44.42561975584874,0.6205554626991845
1013107,34.707337927389695,0.47840708840539253
1013108,49.09639402632035,0.6888744290514998
1013111,40.42561975584874,0.5620478471338387
1013114,39.707337927389695,0.5515416078620748
1013117,40.81467585477939,0.5677385333012356
1013118,44.09639402632035,0.6157399095948175
1013119,42.485450125251,0.5921767879795415
1013122,44.81467585477939,0.6262461488665814
1013125,48.09639402632035,0.6742475251601633
1013150,42.14390158430779,0.587180990296939
1013151,38.42561975584874,0.5327940393511658
1013152,47.81467585477939,0.6701268605405907
1013155,36.143901584307784,0.49941956694892026
1013158,41.42561975584874,0.5766747510251752
1013183,50.42561975584874,0.7083168860472032
1013184,42.707337927389695,0.5954223195360842
1013185,56.09639402632035,0.7912627562908549
1013188,46.42561975584874,0.6498092704818574
1013191,37.707337927389695,0.5222878000794019
1013216,41.42561975584874,0.5766747510251752
1013217,47.707337927389695,0.6685568389927664
1013218,49.09639402632035,0.6888744290514998
1013221,47.42561975584874,0.6644361743731938
