PhraseID,Difficulty,Normalized Difficulty
1052992,36.996394026320345,0.5118888919663287
1052996,36.278112197861304,0.501382652694565
1052997,36.41716829679195,0.5034166128891276
1053000,26.2781121978613,0.3551136137812004
1053001,31.028112197861304,0.42459140726504857
1053002,30.41716829679195,0.4156551895411089
1053003,31.278112197861304,0.4282481332378827
1053004,28.246394026320345,0.3839034829171348
1053008,36.528112197861304,0.505039378667399
1053009,36.16716829679195,0.4997598869162935
1053015,31.139056098930652,0.4262141730433198
1053016,44.278112197861304,0.6183978838252565
1053019,32.13905609893065,0.4408410769346563
1053020,27.889056098930652,0.3786767353964764
1053021,39.278112197861304,0.5452633643685743
1053022,24.889056098930652,0.33479602372246703
1053023,34.85733792738969,0.480601123989093
1053027,32.13905609893065,0.4408410769346563
1053028,44.778112197861304,0.6257113357709247
1053033,34.10733792738969,0.46963094607059064
1053034,34.246394026320345,0.4716649062651535
1053037,26.107337927389693,0.35261571493989907
1053038,28.857337927389693,0.3928397006410743
1053039,31.246394026320345,0.42778419459114414
1053040,29.857337927389693,0.40746660453241074
1053041,23.57561975584874,0.3155845165648195
1053045,26.857337927389693,0.3635858928584014
1053046,35.496394026320345,0.48994853612932404
1053099,41.38905609893065,0.5761399379295185
1053100,35.13905609893065,0.48472178860866566
1053101,48.528112197861304,0.6805622253634364
1053102,36.13905609893065,0.4993486925000021
1053103,35.85733792738969,0.49522802788042947
1053107,30.139056098930652,0.4115872691519834
1053108,44.778112197861304,0.6257113357709247
1053112,39.028112197861304,0.5416066383957402
1053113,40.778112197861304,0.567203720205579
1053114,41.16716829679195,0.5728944063729757
1053115,41.778112197861304,0.5818306240969153
1053116,37.496394026320345,0.5192023439119969
1053120,37.778112197861304,0.5233230085315695
1053121,36.16716829679195,0.4997598869162935
1053186,11.75,0.14261231294053037
1053187,26.139056098930652,0.3530796535866376
1053190,15.75,0.20111992850587618
1053191,17.75,0.23037373628854907
1053192,30.139056098930652,0.4115872691519834
1053193,16.75,0.21574683239721262
1053194,24.718281828459045,0.3322981248811657
1053200,33.13905609893065,0.4554679808259927
1053201,31.278112197861304,0.4282481332378827
1053204,31.889056098930652,0.4371843509618222
1053205,28.889056098930652,0.3933036392878128
1053206,37.278112197861304,0.5160095565859013
1053207,36.88905609893065,0.5103188704185044
1053208,31.857337927389693,0.43672041231508363
1053248,17.75,0.23037373628854907
1053249,26.889056098930652,0.3640498315051399
1053252,12.75,0.1572392168318668
1053253,20.75,0.27425444796255843
1053254,22.139056098930652,0.2945720380212918
1053255,19.75,0.25962754407122196
1053256,18.718281828459045,0.24453670153314705
1053260,25.0,0.33641878950073834
1053261,29.639056098930652,0.40427381720631517
1053266,15.75,0.20111992850587618
1053267,19.889056098930652,0.2616615042657848
1053270,16.75,0.21574683239721262
1053271,8.5,0.09507487529368691
1053272,22.889056098930652,0.30554221593979414
1053273,11.5,0.13895558696769628
1053274,17.468281828459045,0.22625307166897649
1053278,14.75,0.18649302461453973
1053279,27.389056098930652,0.37136328345080816
1053285,33.13905609893065,0.4554679808259927
1053286,33.278112197861304,0.4575019410205556
1053289,23.139056098930652,0.30919894191262826
1053290,27.889056098930652,0.3786767353964764
1053291,26.2781121978613,0.3551136137812004
1053292,27.889056098930652,0.3786767353964764
1053293,24.857337927389693,0.3343320850757285
1053297,33.13905609893065,0.4554679808259927
1053298,32.778112197861304,0.45018848907488734
1053304,11.75,0.14261231294053037
1053305,24.889056098930652,0.33479602372246703
1053308,12.75,0.1572392168318668
1053309,8.5,0.09507487529368691
1053310,19.889056098930652,0.2616615042657848
1053311,6.5,0.06582106751101402
1053312,15.468281828459045,0.1969992638863036
1053316,12.75,0.1572392168318668
1053317,25.389056098930652,0.34210947566813527
1053322,27.718281828459045,0.3761788365551751
1053323,27.857337927389693,0.37821279674973785
1053326,19.718281828459045,0.25916360542448347
1053327,22.468281828459045,0.2993875911256587
1053328,24.857337927389693,0.3343320850757285
1053329,23.468281828459045,0.3140144950169952
1053330,17.18656365691809,0.2221324070494039
1053334,20.468281828459045,0.2701337833429858
1053335,29.107337927389693,0.39649642661390844
1053388,24.0,0.32179188560940186
1053389,17.75,0.23037373628854907
1053390,31.139056098930652,0.4262141730433198
1053391,18.75,0.24500064017988551
1053392,18.468281828459045,0.24087997556031293
1053396,12.75,0.1572392168318668
1053397,27.389056098930652,0.37136328345080816
1053401,34.63905609893065,0.4774083366629974
1053402,36.38905609893065,0.5030054184728362
1053403,36.778112197861304,0.5086961046402332
1053404,37.38905609893065,0.5176323223641727
1053405,33.10733792738969,0.4550040421792542
1053409,33.38905609893065,0.45912470679882683
1053410,31.778112197861304,0.43556158518355087
1053461,23.718281828459045,0.3176712209898293
1053462,38.10733792738969,0.5281385616359364
1053465,27.718281828459045,0.3761788365551751
1053466,29.718281828459045,0.405432644337848
1053467,42.10733792738969,0.5866461772012822
1053468,28.718281828459045,0.3908057404465115
1053469,36.43656365691809,0.5037003069576306
1053474,32.10733792738969,0.44037713828791775
1053475,30.246394026320345,0.41315729069980767
1053478,30.857337927389693,0.4220935084237472
1053479,27.857337927389693,0.37821279674973785
1053480,36.246394026320345,0.5009187140478264
1053481,35.85733792738969,0.49522802788042947
1053482,30.57561975584874,0.41797284380417465
1053519,20.718281828459045,0.27379050931581994
1053520,29.857337927389693,0.40746660453241074
1053523,15.718281828459045,0.20065598985913768
1053524,23.718281828459045,0.3176712209898293
1053525,25.107337927389693,0.3379888110485626
1053526,22.718281828459045,0.30304431709849283
1053527,21.43656365691809,0.2842967485875838
1053531,27.718281828459045,0.3761788365551751
1053532,32.35733792738969,0.44403386426075186
1053536,25.718281828459045,0.3469250287725022
1053537,29.857337927389693,0.40746660453241074
1053540,26.718281828459045,0.3615519326638386
1053541,18.468281828459045,0.24087997556031293
1053542,32.85733792738969,0.4513473162064201
1053543,21.468281828459045,0.2847606872343223
1053544,27.18656365691809,0.36840144596276836
1053548,24.468281828459045,0.3286413989083316
1053549,37.10733792738969,0.5135116577446001
1053554,34.10733792738969,0.46963094607059064
1053555,34.246394026320345,0.4716649062651535
1053558,24.107337927389693,0.3233619071572262
1053559,28.857337927389693,0.3928397006410743
1053560,27.246394026320345,0.36927657902579836
1053561,28.857337927389693,0.3928397006410743
1053562,25.57561975584874,0.3448383243474924
1053566,33.85733792738969,0.4659742200977565
1053567,33.496394026320345,0.46069472834665115
1053572,25.718281828459045,0.3469250287725022
1053573,38.85733792738969,0.5391087395544388
1053576,26.718281828459045,0.3615519326638386
1053577,22.468281828459045,0.2993875911256587
1053578,33.85733792738969,0.4659742200977565
1053579,19.468281828459045,0.2555068794516494
1053580,29.18656365691809,0.39765525374544125
1053584,26.468281828459045,0.3578952066910045
1053585,39.10733792738969,0.5427654655272729
1053590,25.43656365691809,0.3428043641529296
1053591,25.57561975584874,0.3448383243474924
1053594,17.43656365691809,0.225789133022238
1053595,20.18656365691809,0.2660131187234132
1053596,22.57561975584874,0.3009576126734831
1053597,21.18656365691809,0.2806400226147497
1053598,15.904845485377137,0.2033848385384949
1053602,18.18656365691809,0.23675931094074035
1053603,26.82561975584874,0.363121954211663
1053656,27.718281828459045,0.3761788365551751
1053657,21.468281828459045,0.2847606872343223
1053658,34.85733792738969,0.480601123989093
1053659,22.468281828459045,0.2993875911256587
1053660,22.18656365691809,0.29526692650608616
1053664,16.468281828459045,0.21162616777764004
1053665,31.107337927389693,0.42575023439658133
1053669,34.35733792738969,0.47328767204342476
1053670,36.10733792738969,0.49888475385326353
1053671,36.496394026320345,0.5045754400206605
1053672,37.10733792738969,0.5135116577446001
1053673,32.82561975584874,0.45088337755968166
1053677,33.10733792738969,0.4550040421792542
1053678,31.496394026320345,0.43144092056397826
1053704,21.93656365691809,0.29161020053325204
1053705,28.218281828459045,0.3834922885008433
1053709,26.218281828459045,0.35423848071817043
1053710,32.21828182845904,0.44199990406618905
1053714,30.218281828459045,0.4127460962835162
1053715,27.218281828459045,0.36886538460950685
1053716,17.25,0.22306028434288083
1053720,21.25,0.2815678999082266
1053721,23.25,0.31082170769089956
1053725,26.25,0.35470241936490887
1053769,22.218281828459045,0.2957308651528246
1053770,18.25,0.2376871882342173
1053774,13.25,0.16455266877753505
1053775,21.25,0.2815678999082266
1053779,19.25,0.2523140921255537
1053781,20.468281828459045,0.2701337833429858
1053782,25.0,0.33641878950073834
1053785,26.218281828459045,0.35423848071817043
1053786,18.25,0.2376871882342173
1053790,19.25,0.2523140921255537
1053791,11.0,0.13164213502202804
1053795,15.0,0.19014975058737382
1053797,25.218281828459045,0.33961157682683396
1053798,16.75,0.21574683239721262
1053853,20.218281828459045,0.2664770573701517
1053854,17.25,0.22306028434288083
1053858,13.25,0.16455266877753505
1053859,11.0,0.13164213502202804
1053863,8.0,0.08776142334801869
1053865,12.218281828459045,0.1494618262394601
1053866,14.75,0.18649302461453973
1053889,17.468281828459045,0.22625307166897649
1053890,24.218281828459045,0.3249846729354975
1053894,15.218281828459045,0.19334253791346948
1053896,13.93656365691809,0.17459496940256045
1053897,20.468281828459045,0.2701337833429858
1053903,26.0,0.35104569339207475
1053904,19.75,0.25962754407122196
1053908,21.75,0.28888135185389485
1053910,24.468281828459045,0.3286413989083316
1053911,14.75,0.18649302461453973
1054216,22.468281828459045,0.2993875911256587
1054217,30.468281828459045,0.41640282225635034
1054221,28.468281828459045,0.38714901447367744
1054223,29.18656365691809,0.39765525374544125
1054224,33.71828182845904,0.4639402599031937
1054230,37.46828182845904,0.5187911494957054
1054231,29.218281828459045,0.39811919239217974
1054235,33.21828182845904,0.45662680795752547
1054237,42.93656365691809,0.5987751822513174
1054238,34.46828182845904,0.47491043782169606
1054290,26.468281828459045,0.3578952066910045
1054291,24.218281828459045,0.3249846729354975
1054295,20.218281828459045,0.2664770573701517
1054297,24.93656365691809,0.33549091220726135
1054298,27.468281828459045,0.37252211058234097
1054320,24.18656365691809,0.32452073428875905
1054321,30.93656365691809,0.4232523355552801
1054325,21.93656365691809,0.29161020053325204
1054327,21.654845485377137,0.2874895359136795
1054328,27.18656365691809,0.36840144596276836
1054334,36.71828182845904,0.5078209715772031
1054335,30.468281828459045,0.41640282225635034
1054339,32.46828182845904,0.44565663003902317
1054341,35.18656365691809,0.48541667709346
1054342,25.468281828459045,0.3432683027996681
1054407,20.0,0.2632842700440561
1054408,28.0,0.38029950117474765
1054409,29.389056098930652,0.40061709123348105
1054410,27.0,0.3656725972834112
1054411,25.718281828459045,0.3469250287725022
1054412,26.0,0.35104569339207475
1054414,26.718281828459045,0.3615519326638386
1054415,31.0,0.424180212848757
1054416,35.63905609893065,0.49203524055433384
1054420,22.0,0.29253807782672897
1054421,13.75,0.1718661207232033
1054422,28.139056098930652,0.3823334613693105
1054423,16.75,0.21574683239721262
1054424,22.468281828459045,0.2993875911256587
1054425,17.75,0.23037373628854907
1054427,27.468281828459045,0.37252211058234097
1054428,18.75,0.24500064017988551
1054429,31.389056098930652,0.42987089901615394
1054434,30.389056098930652,0.4152439951248175
1054435,35.13905609893065,0.48472178860866566
1054436,33.528112197861304,0.4611586669933897
1054437,35.13905609893065,0.48472178860866566
1054438,31.857337927389693,0.43672041231508363
1054442,39.13905609893065,0.5432294041740114
1054443,38.778112197861304,0.537949912422906
1054448,22.0,0.29253807782672897
1054449,17.75,0.23037373628854907
1054450,29.139056098930652,0.39696036526064693
1054451,14.75,0.18649302461453973
1054452,24.468281828459045,0.3286413989083316
1054456,20.75,0.27425444796255843
1054457,33.38905609893065,0.45912470679882683
1054462,18.718281828459045,0.24453670153314705
1054463,21.468281828459045,0.2847606872343223
1054464,23.857337927389693,0.31970518118439206
1054465,22.468281828459045,0.2993875911256587
1054466,16.18656365691809,0.20750550315806746
1054470,18.468281828459045,0.24087997556031293
1054471,27.107337927389693,0.3672426188312355
1054476,22.0,0.29253807782672897
1054477,19.75,0.25962754407122196
1054481,15.75,0.20111992850587618
1054483,20.468281828459045,0.2701337833429858
1054484,22.75,0.3035082557452313
1054504,23.718281828459045,0.3176712209898293
1054505,30.468281828459045,0.41640282225635034
1054509,21.468281828459045,0.2847606872343223
1054511,20.18656365691809,0.2660131187234132
1054512,26.468281828459045,0.3578952066910045
1054518,20.0,0.2632842700440561
1054519,13.75,0.1718661207232033
1054520,27.139056098930652,0.36770655747797404
1054521,14.75,0.18649302461453973
1054522,14.468281828459045,0.18237235999496712
1054523,15.75,0.20111992850587618
1054525,18.468281828459045,0.24087997556031293
1054526,9.75,0.11335850515785748
1054527,23.389056098930652,0.3128556678854624
1054531,32.63905609893065,0.44815452888032453
1054532,34.38905609893065,0.4737516106901633
1054533,34.778112197861304,0.47944229685756024
1054534,35.38905609893065,0.4883785145814997
1054535,31.107337927389693,0.42575023439658133
1054539,31.389056098930652,0.42987089901615394
1054540,29.7781121978613,0.4063077774008779
1054578,30.639056098930652,0.41890072109765164
1054579,38.63905609893065,0.5359159522283432
1054580,40.028112197861304,0.5562335422870766
1054581,37.63905609893065,0.5212890483370067
1054582,36.35733792738969,0.5025414798260976
1054586,41.63905609893065,0.5797966639023525
1054587,46.028112197861304,0.6439949656350953
1054590,40.63905609893065,0.5651697600110162
1054591,32.38905609893065,0.4444978029074904
1054592,46.778112197861304,0.6549651435535976
1054593,35.38905609893065,0.4883785145814997
1054594,41.10733792738969,0.5720192733099458
1054598,37.38905609893065,0.5176323223641727
1054599,49.778112197861304,0.698845855227607
1054603,36.028112197861304,0.49772592672173077
1054604,40.778112197861304,0.567203720205579
1054605,39.16716829679195,0.5436405985903029
1054606,40.778112197861304,0.567203720205579
1054607,37.496394026320345,0.5192023439119969
1054611,44.778112197861304,0.6257113357709247
1054612,44.16716829679195,0.6167751180469851
1054616,40.63905609893065,0.5651697600110162
1054617,36.38905609893065,0.5030054184728362
1054618,47.778112197861304,0.6695920474449341
1054619,33.38905609893065,0.45912470679882683
1054620,43.10733792738969,0.6012730810926187
1054624,39.38905609893065,0.5468861301468455
1054625,51.778112197861304,0.7280996630102798
1054629,33.35733792738969,0.45866076815208834
1054630,36.10733792738969,0.49888475385326353
1054631,38.496394026320345,0.5338292478033334
1054632,37.10733792738969,0.5135116577446001
1054633,30.82561975584874,0.4216295697770088
1054637,33.10733792738969,0.4550040421792542
1054638,41.496394026320345,0.5777099594773427
1054681,40.63905609893065,0.5651697600110162
1054682,34.38905609893065,0.4737516106901633
1054683,47.778112197861304,0.6695920474449341
1054684,35.38905609893065,0.4883785145814997
1054685,35.10733792738969,0.4842578499619271
1054689,29.389056098930652,0.40061709123348105
1054690,43.778112197861304,0.6110844318795883
1054694,37.028112197861304,0.5123528306130672
1054695,38.778112197861304,0.537949912422906
1054696,39.16716829679195,0.5436405985903029
1054697,39.778112197861304,0.5525768163142425
1054698,35.496394026320345,0.48994853612932404
1054702,35.778112197861304,0.4940692007488967
1054703,35.16716829679195,0.48513298302495705
1054992,27.043901584307783,0.36631474153775856
1054996,28.32561975584874,0.38506231004866764
1054997,36.71467585477939,0.5077682273467561
1055000,35.32561975584874,0.4874506372880228
1055001,33.32561975584874,0.4581968295053499
1055002,40.71467585477939,0.5662758429121019
1055036,32.32561975584874,0.4435699256140134
1055040,26.607337927389693,0.3599291668855673
1055041,40.996394026320345,0.5703965075316745
1055044,30.607337927389693,0.4184367824509131
1055045,32.60733792738969,0.447690590233586
1055046,44.996394026320345,0.6289041230970203
1055047,42.71467585477939,0.5955296506947748
1055051,42.996394026320345,0.5996503153143474
1055052,41.385450125251,0.5760871936990715
1055055,41.996394026320345,0.585023411423011
1055056,38.996394026320345,0.5411426997490016
1055057,47.385450125251,0.6638486170470901
1055080,46.32561975584874,0.6483465800927237
1055084,37.60733792738969,0.5208251096902682
1055085,46.996394026320345,0.6581579308796932
1055088,33.60733792738969,0.46231749412492246
1055089,41.60733792738969,0.5793327252556141
1055090,42.996394026320345,0.5996503153143474
1055091,42.32561975584874,0.5898389645273779
1055095,37.60733792738969,0.5208251096902682
1055096,41.996394026320345,0.585023411423011
1055099,39.60733792738969,0.5500789174729411
1055100,31.607337927389693,0.4330636863422495
1055101,45.996394026320345,0.6435310269883567
1055102,50.71467585477939,0.7125448818254664
1055106,50.996394026320345,0.716665546445039
1055107,51.385450125251,0.722356232612436
1055110,41.996394026320345,0.585023411423011
1055111,46.996394026320345,0.6581579308796932
1055112,45.385450125251,0.6345948092644172
1055602,30.32561975584874,0.41431611783134054
1055606,32.60733792738969,0.447690590233586
1055607,40.996394026320345,0.5703965075316745
1055610,39.60733792738969,0.5500789174729411
1055611,37.60733792738969,0.5208251096902682
1055612,44.996394026320345,0.6289041230970203
1055652,28.607337927389693,0.3891829746682402
1055656,22.889056098930652,0.30554221593979414
1055657,36.278112197861304,0.501382652694565
1055660,25.889056098930652,0.3494229276138035
1055661,27.889056098930652,0.3786767353964764
1055662,40.278112197861304,0.5598902682599107
1055663,27.139056098930652,0.36770655747797404
1055664,35.10733792738969,0.4842578499619271
1055667,44.996394026320345,0.6289041230970203
1055671,44.278112197861304,0.6183978838252565
1055672,42.66716829679195,0.5948347622099804
1055675,43.278112197861304,0.60377097993392
1055676,40.278112197861304,0.5598902682599107
1055677,48.66716829679195,0.6825961855579992
1055678,48.528112197861304,0.6805622253634364
1055679,43.496394026320345,0.6069637672600157
1055712,39.60733792738969,0.5500789174729411
1055716,29.889056098930652,0.4079305431791493
1055717,39.278112197861304,0.5452633643685743
1055720,25.889056098930652,0.3494229276138035
1055721,33.88905609893065,0.46643815874449507
1055722,35.278112197861304,0.48675574880322847
1055723,33.13905609893065,0.4554679808259927
1055724,32.10733792738969,0.44037713828791775
1055727,39.60733792738969,0.5500789174729411
1055731,33.88905609893065,0.46643815874449507
1055732,38.278112197861304,0.5306364604772378
1055735,35.88905609893065,0.49569196652716796
1055736,27.889056098930652,0.3786767353964764
1055737,42.278112197861304,0.5891440760425836
1055738,31.139056098930652,0.4262141730433198
1055739,37.10733792738969,0.5135116577446001
1055742,52.996394026320345,0.7459193542277119
1055746,52.278112197861304,0.7354131149559481
1055747,52.66716829679195,0.741103801123345
1055750,43.278112197861304,0.60377097993392
1055751,48.278112197861304,0.6769054993906023
1055752,46.66716829679195,0.6533423777753262
1055753,48.528112197861304,0.6805622253634364
1055754,45.496394026320345,0.6362175750426885
1055760,32.13905609893065,0.4408410769346563
1055761,45.528112197861304,0.636681513689427
1055764,34.13905609893065,0.4700948847173292
1055765,30.139056098930652,0.4115872691519834
1055766,41.528112197861304,0.5781738981240813
1055767,27.139056098930652,0.36770655747797404
1055768,37.10733792738969,0.5135116577446001
1055773,46.10733792738969,0.6451537927666281
1055774,46.496394026320345,0.650844478934025
1055777,39.10733792738969,0.5427654655272729
1055778,42.10733792738969,0.5866461772012822
1055779,44.496394026320345,0.621590671151352
1055780,43.10733792738969,0.6012730810926187
1055781,36.82561975584874,0.5093909931250274
1055807,32.71467585477939,0.4492606117814103
1055811,34.996394026320345,0.4826350841836558
1055812,43.385450125251,0.6053410014817443
1055815,41.996394026320345,0.585023411423011
1055816,39.996394026320345,0.555769603640338
1055817,47.385450125251,0.6638486170470901
1055857,36.996394026320345,0.5118888919663287
1055861,30.278112197861304,0.4136212293465462
1055862,44.66716829679195,0.6240885699926533
1055865,34.278112197861304,0.472128844911892
1055866,36.278112197861304,0.501382652694565
1055867,48.66716829679195,0.6825961855579992
1055868,35.528112197861304,0.4904124747760626
1055869,43.496394026320345,0.6069637672600157
1055872,37.385450125251,0.5175795781337257
1055876,36.66716829679195,0.5070733388619617
1055877,35.8062243957226,0.4944803951651881
1055880,35.41716829679195,0.4887897089977912
1055881,32.41716829679195,0.4449089973237818
1055882,40.8062243957226,0.5676149146218703
1055883,40.66716829679195,0.5655809544273075
1055884,35.635450125251,0.49198249632388685
1055920,42.996394026320345,0.5996503153143474
1055924,33.278112197861304,0.4575019410205556
1055925,42.41716829679195,0.5911780362371463
1055928,29.0281121978613,0.3953375994823756
1055929,37.028112197861304,0.5123528306130672
1055930,38.41716829679195,0.5326704206718005
1055931,36.278112197861304,0.501382652694565
1055932,35.246394026320345,0.4862918101564899
1055936,37.996394026320345,0.5265157958576652
1055940,32.278112197861304,0.4428750371292191
1055941,36.41716829679195,0.5034166128891276
1055944,34.028112197861304,0.4684721189390579
1055945,26.0281121978613,0.35145688780836626
1055946,40.41716829679195,0.5619242284544734
1055947,29.2781121978613,0.3989943254552097
1055948,35.246394026320345,0.4862918101564899
1055952,47.385450125251,0.6638486170470901
1055956,46.66716829679195,0.6533423777753262
1055957,46.8062243957226,0.655376337969889
1055960,37.41716829679195,0.5180435167804641
1055961,42.41716829679195,0.5911780362371463
1055962,40.8062243957226,0.5676149146218703
1055963,42.66716829679195,0.5948347622099804
1055964,39.635450125251,0.5504901118892327
1055971,39.528112197861304,0.5489200903414083
1055972,52.66716829679195,0.741103801123345
1055975,41.278112197861304,0.5745171721512472
1055976,37.278112197861304,0.5160095565859013
1055977,48.66716829679195,0.6825961855579992
1055978,34.278112197861304,0.472128844911892
1055979,44.246394026320345,0.617933945178518
1055985,40.496394026320345,0.5630830555860062
1055986,40.635450125251,0.565117015780569
1055989,33.246394026320345,0.45703800237381703
1055990,36.246394026320345,0.5009187140478264
1055991,38.635450125251,0.5358632079978962
1055992,37.246394026320345,0.5155456179391629
1055993,30.964675854779387,0.4236635299715715
1056548,28.32561975584874,0.38506231004866764
1056552,30.607337927389693,0.4184367824509131
1056553,38.996394026320345,0.5411426997490016
1056556,37.60733792738969,0.5208251096902682
1056557,35.60733792738969,0.49157130190759535
1056558,42.996394026320345,0.5996503153143474
1056598,23.607337927389693,0.31604845521155794
1056602,16.889056098930652,0.21778079259177544
1056603,31.2781121978613,0.42824813323788263
1056606,20.889056098930652,0.27628840815712125
1056607,22.889056098930652,0.30554221593979414
1056608,35.278112197861304,0.48675574880322847
1056609,22.139056098930652,0.2945720380212918
1056610,30.107337927389693,0.41112333050524486
1056613,34.996394026320345,0.4826350841836558
1056617,34.278112197861304,0.472128844911892
1056618,32.41716829679195,0.4449089973237818
1056621,33.028112197861304,0.45384521504772146
1056622,30.0281121978613,0.40996450337371204
1056623,38.41716829679195,0.5326704206718005
1056624,38.278112197861304,0.5306364604772378
1056625,33.246394026320345,0.45703800237381703
1056664,26.607337927389693,0.3599291668855673
1056668,16.889056098930652,0.21778079259177544
1056669,26.0281121978613,0.35145688780836626
1056672,12.88905609893065,0.15927317702642962
1056673,19.889056098930652,0.2616615042657848
1056674,21.2781121978613,0.2819790943245181
1056675,19.139056098930652,0.2506913263472825
1056676,18.107337927389693,0.23560048380920748
1056680,24.389056098930652,0.3274825717767988
1056681,29.0281121978613,0.3953375994823756
1056683,32.60733792738969,0.447690590233586
1056687,26.889056098930652,0.3640498315051399
1056688,31.0281121978613,0.4245914072650485
1056691,27.889056098930652,0.3786767353964764
1056692,19.889056098930652,0.2616615042657848
1056693,34.278112197861304,0.472128844911892
1056694,23.139056098930652,0.30919894191262826
1056695,29.107337927389693,0.39649642661390844
1056699,26.389056098930652,0.3567363795594717
1056700,39.028112197861304,0.5416066383957402
1056702,34.996394026320345,0.4826350841836558
1056706,34.278112197861304,0.472128844911892
1056707,34.41716829679195,0.47416280510645475
1056710,24.2781121978613,0.3258598059985275
1056711,29.2781121978613,0.3989943254552097
1056712,27.66716829679195,0.3754312038399337
1056713,29.5281121978613,0.4026510514280438
1056714,26.496394026320345,0.358306401107296
1056718,34.778112197861304,0.47944229685756024
1056719,34.41716829679195,0.47416280510645475
1056724,25.139056098930652,0.33845274969530115
1056725,38.278112197861304,0.5306364604772378
1056728,26.139056098930652,0.3530796535866376
1056729,22.139056098930652,0.2945720380212918
1056730,33.528112197861304,0.4611586669933897
1056731,19.139056098930652,0.2506913263472825
1056732,29.107337927389693,0.39649642661390844
1056736,26.389056098930652,0.3567363795594717
1056737,39.028112197861304,0.5416066383957402
1056741,30.107337927389693,0.41112333050524486
1056742,30.246394026320345,0.41315729069980767
1056745,22.107337927389693,0.2941080993745533
1056746,25.107337927389693,0.3379888110485626
1056747,27.496394026320345,0.3729333049986325
1056748,26.107337927389693,0.35261571493989907
1056749,19.82561975584874,0.26073362697230784
1056753,23.107337927389693,0.3087350032658897
1056754,31.746394026320345,0.4350976465368124
1056803,35.38905609893065,0.4883785145814997
1056804,29.389056098930652,0.40061709123348105
1056805,42.778112197861304,0.5964575279882518
1056806,30.389056098930652,0.4152439951248175
1056807,30.107337927389693,0.41112333050524486
1056811,24.389056098930652,0.3274825717767988
1056812,39.028112197861304,0.5416066383957402
1056815,38.028112197861304,0.5269797345044037
1056816,40.028112197861304,0.5562335422870766
1056817,40.41716829679195,0.5619242284544734
1056818,41.028112197861304,0.570860446178413
1056819,36.746394026320345,0.5082321659934946
1056823,37.028112197861304,0.5123528306130672
1056824,35.41716829679195,0.4887897089977912
1056837,31.32561975584874,0.428943021722677
1056841,33.60733792738969,0.46231749412492246
1056842,41.996394026320345,0.585023411423011
1056845,40.60733792738969,0.5647058213642776
1056846,38.60733792738969,0.5354520135816047
1056847,45.996394026320345,0.6435310269883567
1056887,30.607337927389693,0.4184367824509131
1056891,23.889056098930652,0.3201691198311306
1056892,38.278112197861304,0.5306364604772378
1056895,27.889056098930652,0.3786767353964764
1056896,29.889056098930652,0.4079305431791493
1056897,42.278112197861304,0.5891440760425836
1056898,29.139056098930652,0.39696036526064693
1056899,37.10733792738969,0.5135116577446001
1056902,36.996394026320345,0.5118888919663287
1056906,36.278112197861304,0.501382652694565
1056907,34.41716829679195,0.47416280510645475
1056910,35.028112197861304,0.48309902283039435
1056911,32.028112197861304,0.439218311156385
1056912,40.41716829679195,0.5619242284544734
1056913,40.278112197861304,0.5598902682599107
1056914,35.246394026320345,0.4862918101564899
1056953,39.60733792738969,0.5500789174729411
1056957,29.889056098930652,0.4079305431791493
1056958,39.028112197861304,0.5416066383957402
1056961,24.889056098930652,0.33479602372246703
1056962,32.88905609893065,0.45181125485315865
1056963,34.278112197861304,0.472128844911892
1056964,32.13905609893065,0.4408410769346563
1056965,31.107337927389693,0.42575023439658133
1056969,37.38905609893065,0.5176323223641727
1056970,42.028112197861304,0.5854873500697495
1056972,29.607337927389693,0.4038098785595766
1056976,23.889056098930652,0.3201691198311306
1056977,28.0281121978613,0.38071069559103915
1056980,24.889056098930652,0.33479602372246703
1056981,17.639056098930652,0.2287509705102778
1056982,31.028112197861304,0.42459140726504857
1056983,19.889056098930652,0.2616615042657848
1056984,25.857337927389693,0.34895898896706495
1056988,23.139056098930652,0.30919894191262826
1056989,35.778112197861304,0.4940692007488967
1056992,44.996394026320345,0.6289041230970203
1056996,44.278112197861304,0.6183978838252565
1056997,44.41716829679195,0.6204318440198192
1057000,34.278112197861304,0.472128844911892
1057001,39.028112197861304,0.5416066383957402
1057002,37.41716829679195,0.5180435167804641
1057003,39.278112197861304,0.5452633643685743
1057004,36.246394026320345,0.5009187140478264
1057008,44.528112197861304,0.6220546097980906
1057009,44.16716829679195,0.6167751180469851
1057015,26.139056098930652,0.3530796535866376
1057016,39.278112197861304,0.5452633643685743
1057019,27.139056098930652,0.36770655747797404
1057020,22.889056098930652,0.30554221593979414
1057021,34.278112197861304,0.472128844911892
1057022,19.889056098930652,0.2616615042657848
1057023,29.857337927389693,0.40746660453241074
1057027,27.139056098930652,0.36770655747797404
1057028,39.778112197861304,0.5525768163142425
1057033,38.10733792738969,0.5281385616359364
1057034,38.246394026320345,0.5301725218304992
1057037,30.107337927389693,0.41112333050524486
1057038,32.85733792738969,0.4513473162064201
1057039,35.246394026320345,0.4862918101564899
1057040,33.85733792738969,0.4659742200977565
1057041,27.57561975584874,0.3740921321301653
1057045,30.857337927389693,0.4220935084237472
1057046,39.496394026320345,0.5484561516946699
1057099,34.38905609893065,0.4737516106901633
1057100,28.139056098930652,0.3823334613693105
1057101,41.528112197861304,0.5781738981240813
