PhraseID,Difficulty,Normalized Difficulty
963595,39.62561975584874,0.5240064650136148
963607,30.43656365691809,0.39603183404520514
963608,32.625619755848746,0.42651849594102254
963610,22.836563656918088,0.2901877533378191
963612,27.554845485377136,0.35589856947618914
963614,28.554845485377136,0.3698254222008452
963615,28.836563656918088,0.37374886968575544
963617,27.836563656918088,0.3598220169610994
963629,28.154845485377137,0.3642546811109828
963630,32.34390158430779,0.4225950484561122
963632,24.554845485377136,0.314118011302221
963634,23.87312731383618,0.30462382272744826
963636,25.87312731383618,0.33247752817676035
963637,28.154845485377137,0.3642546811109828
963639,27.154845485377137,0.35032782838632676
963651,30.154845485377137,0.3921083865602949
963652,43.34390158430779,0.5757904284273289
963654,28.554845485377136,0.3698254222008452
963656,28.87312731383618,0.37425808635072855
963658,25.87312731383618,0.33247752817676035
963659,32.15484548537714,0.41996209200960705
963661,31.154845485377137,0.406035239284951
963662,38.43656365691809,0.5074466558424536
963663,38.62561975584874,0.5100796122889588
963665,32.83656365691809,0.4294562805843797
963667,35.15484548537714,0.46174265018357524
963669,36.15484548537714,0.4756695029082313
963670,26.43656365691809,0.3403244231465809
963672,29.43656365691809,0.3821049813205491
963684,36.43656365691809,0.4795929503931415
963685,41.62561975584874,0.5518601704629269
963687,30.836563656918088,0.40160257513506753
963689,33.15484548537714,0.4338889447342631
963691,34.15484548537714,0.44781579745891914
963692,28.43656365691809,0.36817812859589305
963694,25.43656365691809,0.32639757042192485
963816,26.43656365691809,0.3403244231465809
963817,40.82561975584874,0.5407186882832021
963819,33.43656365691809,0.43781239221917334
963821,34.15484548537714,0.44781579745891914
963823,33.15484548537714,0.4338889447342631
963824,37.43656365691809,0.4935198031177976
963826,36.43656365691809,0.4795929503931415
963827,47.82561975584874,0.6382066573557945
963828,46.01467585477939,0.6129859083529876
963830,42.62561975584874,0.565787023187583
963832,45.34390158430779,0.603644133876641
963834,53.34390158430779,0.7150589556738894
963835,44.62561975584874,0.5936407286368951
963837,48.62561975584874,0.6493481395355194
963849,32.43656365691809,0.4238855394945173
963850,34.625619755848746,0.45437220139033463
963852,24.836563656918088,0.3180414587871312
963854,29.554845485377136,0.3837522749255013
963856,30.554845485377136,0.39767912765015734
963857,30.836563656918088,0.40160257513506753
963859,29.836563656918088,0.3876757224104115
963871,32.15484548537714,0.41996209200960705
963872,36.34390158430779,0.4783024593547364
963874,28.554845485377136,0.3698254222008452
963876,26.87312731383618,0.3464043809014164
963878,29.87312731383618,0.3881849390753846
963879,32.15484548537714,0.41996209200960705
963881,31.154845485377137,0.406035239284951
963893,28.154845485377137,0.3642546811109828
963894,41.34390158430779,0.5479367229780168
963896,26.554845485377136,0.3419717167515331
963898,26.87312731383618,0.3464043809014164
963900,24.47312731383618,0.3129799343622419
963901,29.75484548537714,0.3865376454704325
963903,28.75484548537714,0.37261079274577646
963904,40.43656365691809,0.5353003612917657
963905,40.62561975584874,0.5379333177382709
963907,34.83656365691809,0.4573099860336918
963909,37.15484548537714,0.48959635563288734
963911,37.75484548537714,0.497952467267681
963912,28.03656365691809,0.3626073875060306
963914,31.03656365691809,0.4043879456799988
963926,38.43656365691809,0.5074466558424536
963927,43.62561975584874,0.5797138759122391
963929,32.83656365691809,0.4294562805843797
963931,35.15484548537714,0.46174265018357524
963933,35.75484548537714,0.47009876181836885
963934,30.03656365691809,0.39046109295534276
963936,27.03656365691809,0.34868053478137456
963937,26.718281828459045,0.3442478706314912
963938,41.10733792738969,0.5446421357681124
963940,33.71828182845904,0.44173583970408353
963942,34.43656365691809,0.4517392449438294
963944,33.43656365691809,0.43781239221917334
963945,37.71828182845904,0.4974432506027078
963947,36.71828182845904,0.48351639787805173
963948,35.10733792738969,0.46108101942017604
963949,33.29639402632034,0.4358602704173691
963951,29.907337927389694,0.38866138525196453
963953,32.625619755848746,0.42651849594102254
963955,40.62561975584874,0.5379333177382709
963956,31.907337927389694,0.4165150907012766
963958,35.90733792738969,0.4722225015999008
963970,28.718281828459045,0.3721015760808033
963971,30.907337927389694,0.4025882379766206
963973,21.118281828459043,0.26625749537341725
963975,25.836563656918088,0.33196831151178724
963977,26.836563656918088,0.34589516423644334
963978,27.118281828459043,0.3498186117213536
963980,26.118281828459043,0.33589175899669754
963992,30.43656365691809,0.39603183404520514
963993,34.625619755848746,0.45437220139033463
963995,26.836563656918088,0.34589516423644334
963997,25.154845485377134,0.32247412293701455
963999,28.154845485377134,0.36425468111098275
964000,30.43656365691809,0.39603183404520514
964002,29.43656365691809,0.3821049813205491
964014,30.43656365691809,0.39603183404520514
964015,43.62561975584874,0.5797138759122391
964017,28.836563656918088,0.37374886968575544
964019,29.154845485377134,0.3781815338356388
964021,25.754845485377135,0.3308302345718082
964022,32.03656365691809,0.41831479840465485
964024,31.03656365691809,0.4043879456799988
964025,26.718281828459045,0.3442478706314912
964026,26.907337927389694,0.34688082707799633
964028,21.118281828459043,0.26625749537341725
964030,23.43656365691809,0.29854386497261276
964032,24.03656365691809,0.30689997660740637
964033,15.318281828459043,0.18548174957041208
964035,17.318281828459043,0.2133354550197242
964047,28.718281828459045,0.3721015760808033
964048,33.90733792738969,0.4443687961505887
964050,23.118281828459043,0.29411120082272935
964052,25.43656365691809,0.32639757042192485
964054,26.03656365691809,0.3347536820567185
964055,20.318281828459043,0.25511601319369237
964057,17.318281828459043,0.2133354550197242
964179,22.718281828459045,0.28854045973286696
964180,37.10733792738969,0.48893472486948814
964182,29.718281828459045,0.38602842880545934
964184,30.43656365691809,0.39603183404520514
964186,29.43656365691809,0.3821049813205491
964187,33.71828182845904,0.44173583970408353
964189,32.71828182845904,0.4278089869794275
964190,36.10733792738969,0.4750078721448321
964191,34.29639402632034,0.4497871231420251
964193,30.90733792738969,0.4025882379766205
964195,33.625619755848746,0.4404453486656786
964197,41.62561975584874,0.5518601704629269
964198,32.90733792738969,0.43044194342593267
964200,36.90733792738969,0.4861493543245569
964212,24.718281828459045,0.31639416518217905
964213,26.907337927389694,0.34688082707799633
964215,17.118281828459043,0.210550084474793
964217,21.836563656918088,0.27626090061316305
964219,22.836563656918088,0.2901877533378191
964220,23.118281828459043,0.29411120082272935
964222,22.118281828459043,0.2801843480980733
964234,26.43656365691809,0.3403244231465809
964235,30.625619755848746,0.3986647904917104
964237,22.836563656918088,0.2901877533378191
964239,21.154845485377134,0.26676671203839036
964241,24.154845485377134,0.3085472702123585
964242,26.43656365691809,0.3403244231465809
964244,25.43656365691809,0.32639757042192485
964256,26.43656365691809,0.3403244231465809
964257,39.62561975584874,0.5240064650136148
964259,24.836563656918088,0.3180414587871312
964261,25.154845485377134,0.32247412293701455
964263,21.754845485377135,0.275122823673184
964264,28.03656365691809,0.3626073875060306
964266,27.03656365691809,0.34868053478137456
964267,26.718281828459045,0.3442478706314912
964268,26.907337927389694,0.34688082707799633
964270,21.118281828459043,0.26625749537341725
964272,23.43656365691809,0.29854386497261276
964274,24.03656365691809,0.30689997660740637
964275,14.318281828459043,0.17155489684575603
964277,17.318281828459043,0.2133354550197242
964289,23.718281828459045,0.302467312457523
964290,28.907337927389694,0.3747345325273085
964292,18.118281828459043,0.22447693719944906
964294,20.43656365691809,0.25676330679864456
964296,21.03656365691809,0.2651194184334382
964297,15.318281828459043,0.18548174957041208
964299,13.318281828459043,0.15762804412109999
964300,16.0,0.19497593814518482
964302,18.0,0.22282964359449695
964303,28.389056098930652,0.36751649783249396
964305,21.0,0.2646102017684651
964307,21.718281828459045,0.2746136070082109
964309,25.718281828459045,0.33032101790683516
964310,25.0,0.32031761266708936
964322,20.0,0.25068334904380907
964324,17.0,0.20890279086984087
964325,31.389056098930652,0.4092970560064621
964327,24.0,0.3063907599424333
964329,24.718281828459045,0.31639416518217905
964331,23.718281828459045,0.302467312457523
964332,28.0,0.36209817084105755
964333,34.38905609893065,0.4510776141804303
964335,35.38905609893065,0.46500446690508634
964336,33.778112197861304,0.44256908844721066
964338,30.389056098930652,0.39537020328180605
964340,33.10733792738969,0.4332273139708639
964342,41.10733792738969,0.5446421357681124
964343,32.38905609893065,0.42322390873111815
964355,26.0,0.3342444653917454
964357,27.0,0.34817131811640145
964358,29.389056098930652,0.38144335055715
964360,20.0,0.25068334904380907
964362,24.718281828459045,0.31639416518217905
964364,25.718281828459045,0.33032101790683516
964365,26.0,0.3342444653917454
964377,25.718281828459045,0.33032101790683516
964379,26.718281828459045,0.3442478706314912
964380,31.107337927389693,0.4053736085215518
964382,23.718281828459045,0.302467312457523
964384,22.43656365691809,0.28461701224795666
964386,25.43656365691809,0.32639757042192485
964387,27.718281828459045,0.35817472335614725
964399,33.71828182845904,0.44173583970408353
964401,29.718281828459045,0.38602842880545934
964402,43.10733792738969,0.5724958412174245
964404,28.718281828459045,0.3721015760808033
964406,29.43656365691809,0.3821049813205491
964408,26.43656365691809,0.3403244231465809
964409,32.71828182845904,0.4278089869794275
964410,34.0,0.4456592871889939
964412,35.0,0.45958613991364994
964413,35.38905609893065,0.46500446690508634
964415,30.0,0.38995187629036965
964417,32.71828182845904,0.4278089869794275
964419,33.71828182845904,0.44173583970408353
964420,24.0,0.3063907599424333
964542,20.0,0.25068334904380907
964544,23.0,0.2924639072177772
964545,33.38905609893065,0.43715076145577425
964547,26.0,0.3342444653917454
964549,26.718281828459045,0.3442478706314912
964551,30.718281828459045,0.39995528153011545
964552,30.0,0.38995187629036965
964564,20.0,0.25068334904380907
964566,18.0,0.22282964359449695
964567,31.389056098930652,0.4092970560064621
964569,24.0,0.3063907599424333
964571,24.718281828459045,0.31639416518217905
964573,23.718281828459045,0.302467312457523
964574,28.0,0.36209817084105755
964575,38.38905609893065,0.5067850250790545
964577,39.38905609893065,0.5207118778037105
964578,37.778112197861304,0.4982764993458349
964580,34.38905609893065,0.4510776141804303
964582,37.10733792738969,0.48893472486948814
964584,45.10733792738969,0.6003495466667366
964585,36.38905609893065,0.4789313196297424
964597,30.0,0.38995187629036965
964599,31.0,0.4038787290150257
964600,33.38905609893065,0.43715076145577425
964602,24.0,0.3063907599424333
964604,28.718281828459045,0.3721015760808033
964606,29.718281828459045,0.38602842880545934
964607,30.0,0.38995187629036965
964619,29.718281828459045,0.38602842880545934
964621,30.718281828459045,0.39995528153011545
964622,35.10733792738969,0.46108101942017604
964624,27.718281828459045,0.35817472335614725
964626,26.43656365691809,0.3403244231465809
964628,29.43656365691809,0.3821049813205491
964629,31.718281828459045,0.4138821342547715
964641,32.71828182845904,0.4278089869794275
964643,28.718281828459045,0.3721015760808033
964644,42.10733792738969,0.5585689884927685
964646,27.718281828459045,0.35817472335614725
964648,28.43656365691809,0.36817812859589305
964650,25.43656365691809,0.32639757042192485
964651,31.718281828459045,0.4138821342547715
964652,38.0,0.5013666980876181
964654,39.0,0.5152935508122741
964655,39.38905609893065,0.5207118778037105
964657,34.0,0.4456592871889939
964659,36.71828182845904,0.48351639787805173
964661,37.71828182845904,0.4974432506027078
964662,28.0,0.36209817084105755
964663,34.38905609893065,0.4510776141804303
964665,37.38905609893065,0.4928581723543985
964666,47.778112197861304,0.6375450265923954
964668,40.38905609893065,0.5346387305283666
964670,41.10733792738969,0.5446421357681124
964672,45.10733792738969,0.6003495466667366
964673,44.38905609893065,0.5903461414269908
964685,38.38905609893065,0.5067850250790545
964687,35.38905609893065,0.46500446690508634
964688,49.778112197861304,0.6653987320417076
964690,42.38905609893065,0.5624924359776787
964692,43.10733792738969,0.5724958412174245
964694,42.10733792738969,0.5585689884927685
964695,46.38905609893065,0.618199846876303
964696,40.778112197861304,0.540057057519803
964698,41.778112197861304,0.5539839102444591
964699,41.16716829679195,0.5454753845112393
964701,36.778112197861304,0.4843496466211788
964703,39.496394026320345,0.5222067573102367
964705,47.496394026320345,0.6336215791074852
964706,38.778112197861304,0.512203352070491
964718,36.38905609893065,0.4789313196297424
964720,37.38905609893065,0.4928581723543985
964721,39.778112197861304,0.526130204795147
964723,30.389056098930652,0.39537020328180605
964725,35.10733792738969,0.46108101942017604
964727,36.10733792738969,0.4750078721448321
964728,36.38905609893065,0.4789313196297424
964740,38.10733792738969,0.5028615775941442
964742,39.10733792738969,0.5167884303188003
964743,43.496394026320345,0.5779141682088609
964745,36.10733792738969,0.4750078721448321
964747,34.82561975584874,0.4571575719352658
964749,37.82561975584874,0.498938130109234
964750,40.10733792738969,0.5307152830434563
964762,50.10733792738969,0.6699838102900169
964764,46.10733792738969,0.6142763993913927
964765,59.496394026320345,0.8007438118033579
964767,45.10733792738969,0.6003495466667366
964769,45.82561975584874,0.6103529519064824
964771,42.82561975584874,0.5685723937325142
964772,49.10733792738969,0.6560569575653609
964773,42.38905609893065,0.5624924359776787
964775,43.38905609893065,0.5764192887023348
964776,43.778112197861304,0.5818376156937712
964778,38.38905609893065,0.5067850250790545
964780,41.10733792738969,0.5446421357681124
964782,42.10733792738969,0.5585689884927685
964783,32.38905609893065,0.42322390873111815
964905,26.0,0.3342444653917454
964907,29.0,0.3760250235657136
964908,39.38905609893065,0.5207118778037105
964910,32.0,0.41780558173968174
964912,32.71828182845904,0.4278089869794275
964914,36.71828182845904,0.48351639787805173
964915,36.0,0.473512992638306
964927,30.0,0.38995187629036965
964929,27.0,0.34817131811640145
964930,41.38905609893065,0.5485655832530227
964932,34.0,0.4456592871889939
964934,34.71828182845904,0.45566269242873964
964936,33.71828182845904,0.44173583970408353
964937,38.0,0.5013666980876181
964938,36.38905609893065,0.4789313196297424
964940,37.38905609893065,0.4928581723543985
964941,35.778112197861304,0.47042279389652275
964943,32.38905609893065,0.42322390873111815
964945,35.10733792738969,0.46108101942017604
964947,43.10733792738969,0.5724958412174245
964948,34.38905609893065,0.4510776141804303
964960,26.0,0.3342444653917454
964962,27.0,0.34817131811640145
964963,29.389056098930652,0.38144335055715
964965,21.0,0.2646102017684651
964967,24.718281828459045,0.31639416518217905
964969,25.718281828459045,0.33032101790683516
964970,26.0,0.3342444653917454
964982,29.718281828459045,0.38602842880545934
964984,30.718281828459045,0.39995528153011545
964985,35.10733792738969,0.46108101942017604
964987,27.718281828459045,0.35817472335614725
964989,26.43656365691809,0.3403244231465809
964991,29.43656365691809,0.3821049813205491
964992,31.718281828459045,0.4138821342547715
965004,34.71828182845904,0.45566269242873964
965006,30.718281828459045,0.39995528153011545
965007,44.10733792738969,0.5864226939420806
965009,29.718281828459045,0.38602842880545934
965011,30.43656365691809,0.39603183404520514
965013,27.43656365691809,0.35425127587123695
965014,33.71828182845904,0.44173583970408353
965015,36.0,0.473512992638306
965017,37.0,0.48743984536296203
965018,37.38905609893065,0.4928581723543985
965020,32.0,0.41780558173968174
965022,34.71828182845904,0.45566269242873964
965024,35.71828182845904,0.4695895451533957
965025,26.0,0.3342444653917454
965147,25.718281828459045,0.33032101790683516
965149,28.718281828459045,0.3721015760808033
965150,39.10733792738969,0.5167884303188003
965152,31.718281828459045,0.4138821342547715
965154,32.43656365691809,0.4238855394945173
965156,36.43656365691809,0.4795929503931415
965157,35.71828182845904,0.4695895451533957
965169,29.718281828459045,0.38602842880545934
965171,26.718281828459045,0.3442478706314912
965172,41.10733792738969,0.5446421357681124
965174,33.71828182845904,0.44173583970408353
965176,34.43656365691809,0.4517392449438294
965178,33.43656365691809,0.43781239221917334
965179,37.71828182845904,0.4974432506027078
965180,38.10733792738969,0.5028615775941442
965182,39.10733792738969,0.5167884303188003
965183,37.496394026320345,0.49435305186092454
965185,34.10733792738969,0.44715416669551994
965187,36.82561975584874,0.4850112773845779
965189,44.82561975584874,0.5964260991818264
965190,36.10733792738969,0.4750078721448321
965202,29.718281828459045,0.38602842880545934
965204,30.718281828459045,0.39995528153011545
965205,33.10733792738969,0.4332273139708639
965207,23.718281828459045,0.302467312457523
965209,28.43656365691809,0.36817812859589305
965211,29.43656365691809,0.3821049813205491
965212,29.718281828459045,0.38602842880545934
965224,27.43656365691809,0.35425127587123695
965226,28.43656365691809,0.36817812859589305
965227,32.82561975584874,0.4293038664859537
965229,25.43656365691809,0.32639757042192485
965231,25.154845485377134,0.32247412293701455
965233,27.154845485377134,0.3503278283863267
965234,29.43656365691809,0.3821049813205491
965246,34.43656365691809,0.4517392449438294
965248,30.43656365691809,0.39603183404520514
965249,43.82561975584874,0.5824992464571703
965251,29.43656365691809,0.3821049813205491
965253,30.154845485377134,0.3921083865602949
965255,27.154845485377134,0.3503278283863267
965256,33.43656365691809,0.43781239221917334
965257,37.71828182845904,0.4974432506027078
965259,38.71828182845904,0.5113701033273639
965260,39.10733792738969,0.5167884303188003
965262,33.71828182845904,0.44173583970408353
965264,36.43656365691809,0.4795929503931415
965266,37.43656365691809,0.4935198031177976
965267,27.718281828459045,0.35817472335614725
965389,33.71828182845904,0.44173583970408353
965391,36.71828182845904,0.48351639787805173
965392,47.10733792738969,0.6282032521160488
965394,39.71828182845904,0.5252969560520199
965396,40.43656365691809,0.5353003612917657
965398,44.43656365691809,0.59100777219039
965399,43.71828182845904,0.5810043669506442
965411,32.71828182845904,0.4278089869794275
965413,29.718281828459045,0.38602842880545934
965414,44.10733792738969,0.5864226939420806
965416,36.71828182845904,0.48351639787805173
965418,37.43656365691809,0.4935198031177976
965420,36.43656365691809,0.4795929503931415
965421,40.71828182845904,0.539223808776676
965422,50.10733792738969,0.6699838102900169
965424,51.10733792738969,0.683910663014673
965425,49.496394026320345,0.6614752845567973
965427,46.10733792738969,0.6142763993913927
965429,48.82561975584874,0.6521335100804506
965431,56.82561975584874,0.7635483318776991
965432,48.10733792738969,0.6421301048407048
965444,34.71828182845904,0.45566269242873964
965446,35.71828182845904,0.4695895451533957
965447,38.10733792738969,0.5028615775941442
965449,28.718281828459045,0.3721015760808033
965451,33.43656365691809,0.43781239221917334
965453,34.43656365691809,0.4517392449438294
965454,34.71828182845904,0.45566269242873964
965466,34.43656365691809,0.4517392449438294
965468,35.43656365691809,0.46566609766848543
965469,39.82561975584874,0.5267918355585461
965471,32.43656365691809,0.4238855394945173
965473,31.154845485377137,0.406035239284951
965475,34.15484548537714,0.44781579745891914
965476,36.43656365691809,0.4795929503931415
965488,35.43656365691809,0.46566609766848543
965490,31.43656365691809,0.4099586867698612
965491,44.82561975584874,0.5964260991818264
965493,30.43656365691809,0.39603183404520514
965495,31.154845485377137,0.406035239284951
965497,29.154845485377137,0.37818153383563885
965498,34.43656365691809,0.4517392449438294
965499,42.71828182845904,0.5670775142259881
965501,43.71828182845904,0.5810043669506442
965502,44.10733792738969,0.5864226939420806
965504,38.71828182845904,0.5113701033273639
965506,41.43656365691809,0.5492272140164218
965508,42.43656365691809,0.5631540667410778
965509,32.71828182845904,0.4278089869794275
965510,34.0,0.4456592871889939
965512,37.0,0.48743984536296203
965513,47.38905609893065,0.632126699600959
965515,40.0,0.5292204035369302
965517,40.71828182845904,0.539223808776676
965519,44.71828182845904,0.5949312196753002
965520,44.0,0.5849278144355544
965532,38.0,0.5013666980876181
965534,35.0,0.45958613991364994
965535,49.38905609893065,0.6599804050502712
965537,42.0,0.5570741089862423
965539,42.71828182845904,0.5670775142259881
965541,41.71828182845904,0.5531506615013321
965542,46.0,0.6127815198848666
965543,42.38905609893065,0.5624924359776787
965545,43.38905609893065,0.5764192887023348
965546,41.778112197861304,0.5539839102444591
965548,38.38905609893065,0.5067850250790545
965550,41.10733792738969,0.5446421357681124
965552,49.10733792738969,0.6560569575653609
965553,40.38905609893065,0.5346387305283666
965565,36.0,0.473512992638306
965567,37.0,0.48743984536296203
965568,39.38905609893065,0.5207118778037105
965570,30.0,0.38995187629036965
965572,34.71828182845904,0.45566269242873964
965574,35.71828182845904,0.4695895451533957
965575,36.0,0.473512992638306
965587,37.71828182845904,0.4974432506027078
965589,38.71828182845904,0.5113701033273639
965590,43.10733792738969,0.5724958412174245
965592,35.71828182845904,0.4695895451533957
965594,34.43656365691809,0.4517392449438294
965596,37.43656365691809,0.4935198031177976
965597,39.71828182845904,0.5252969560520199
965609,42.71828182845904,0.5670775142259881
965611,38.71828182845904,0.5113701033273639
965612,52.10733792738969,0.6978375157393291
965614,37.71828182845904,0.4974432506027078
965616,38.43656365691809,0.5074466558424536
965618,35.43656365691809,0.46566609766848543
965619,41.71828182845904,0.5531506615013321
965620,34.0,0.4456592871889939
965622,35.0,0.45958613991364994
965623,35.38905609893065,0.46500446690508634
965625,30.0,0.38995187629036965
965627,32.71828182845904,0.4278089869794275
965629,33.71828182845904,0.44173583970408353
965630,25.0,0.32031761266708936
967293,19.0,0.236756496319153
967295,21.0,0.2646102017684651
967296,31.389056098930652,0.4092970560064621
967298,24.0,0.3063907599424333
967300,24.718281828459045,0.31639416518217905
967302,28.718281828459045,0.3721015760808033
967303,28.0,0.36209817084105755
967315,24.0,0.3063907599424333
967317,21.0,0.2646102017684651
967318,35.38905609893065,0.46500446690508634
967320,28.0,0.36209817084105755
967322,28.718281828459045,0.3721015760808033
967324,27.718281828459045,0.35817472335614725
967325,32.0,0.41780558173968174
967326,38.38905609893065,0.5067850250790545
967328,39.38905609893065,0.5207118778037105
967329,37.778112197861304,0.4982764993458349
967331,34.38905609893065,0.4510776141804303
967333,37.10733792738969,0.48893472486948814
967335,45.10733792738969,0.6003495466667366
967336,36.38905609893065,0.4789313196297424
967348,30.0,0.38995187629036965
967350,31.0,0.4038787290150257
967351,33.38905609893065,0.43715076145577425
967353,24.0,0.3063907599424333
967355,28.718281828459045,0.3721015760808033
967357,29.718281828459045,0.38602842880545934
967358,30.0,0.38995187629036965
967370,29.718281828459045,0.38602842880545934
967372,30.718281828459045,0.39995528153011545
967373,35.10733792738969,0.46108101942017604
967375,27.718281828459045,0.35817472335614725
967377,26.43656365691809,0.3403244231465809
967379,29.43656365691809,0.3821049813205491
967380,31.718281828459045,0.4138821342547715
967392,37.71828182845904,0.4974432506027078
967394,33.71828182845904,0.44173583970408353
967395,47.10733792738969,0.6282032521160488
967397,32.71828182845904,0.4278089869794275
967399,33.43656365691809,0.43781239221917334
967401,30.43656365691809,0.39603183404520514
967402,36.71828182845904,0.48351639787805173
967403,38.0,0.5013666980876181
967405,39.0,0.5152935508122741
967406,39.38905609893065,0.5207118778037105
967408,34.0,0.4456592871889939
967410,36.71828182845904,0.48351639787805173
967412,37.71828182845904,0.4974432506027078
967413,28.0,0.36209817084105755
967556,18.0,0.22282964359449695
967558,21.0,0.2646102017684651
967559,31.389056098930652,0.4092970560064621
967561,24.0,0.3063907599424333
967563,24.718281828459045,0.31639416518217905
967565,28.718281828459045,0.3721015760808033
967566,28.0,0.36209817084105755
967579,19.0,0.236756496319153
967581,16.6,0.20333204977997849
967582,29.989056098930654,0.38979946219194367
967584,22.6,0.2868931661279148
967586,23.318281828459046,0.2968965713676606
967588,22.318281828459046,0.2829697186430046
967589,26.6,0.34260057702653907
967591,26.0,0.3342444653917454
967592,36.38905609893065,0.4789313196297424
967594,36.989056098930654,0.48728743126453605
967595,35.378112197861306,0.46485205280666037
967597,31.989056098930654,0.41765316764125576
967599,34.707337927389695,0.4555102783303136
967601,42.707337927389695,0.5669251001275621
967602,33.989056098930654,0.4455068730905679
967604,38.38905609893065,0.5067850250790545
967618,28.0,0.36209817084105755
967620,28.6,0.37045428247585116
967621,30.989056098930654,0.4037263149165997
967623,21.6,0.2729663134032588
967625,26.318281828459046,0.33867712954162876
967627,27.318281828459046,0.35260398226628487
967628,27.6,0.3565274297511951
967630,27.0,0.34817131811640145
967644,27.718281828459045,0.35817472335614725
967646,28.318281828459046,0.3665308349909409
967647,32.707337927389695,0.4276565728810015
967649,25.318281828459046,0.3247502768169727
967651,24.03656365691809,0.30689997660740637
967653,27.03656365691809,0.34868053478137456
967654,29.318281828459046,0.38045768771559696
967656,28.718281828459045,0.3721015760808033
967670,30.71828182845904,0.3999552815301154
967672,26.318281828459046,0.33867712954162876
967673,39.707337927389695,0.525144541953594
967675,25.318281828459046,0.3247502768169727
967677,26.03656365691809,0.3347536820567185
967679,23.03656365691809,0.2929731238827503
967680,29.318281828459046,0.38045768771559696
967682,28.718281828459045,0.3721015760808033
967683,36.0,0.473512992638306
967685,36.6,0.48186910427309965
967686,36.989056098930654,0.48728743126453605
967688,31.6,0.41223484064981936
967690,34.31828182845905,0.4500919513388773
967692,35.31828182845904,0.46401880406353324
967693,25.6,0.328673724301883
967695,29.0,0.3760250235657136
967708,35.0,0.45958613991364994
967709,40.38905609893065,0.5346387305283666
967711,30.0,0.38995187629036965
967713,32.71828182845904,0.4278089869794275
967715,33.71828182845904,0.44173583970408353
967716,28.0,0.36209817084105755
967718,25.0,0.32031761266708936
967719,36.38905609893065,0.4789313196297424
967721,39.38905609893065,0.5207118778037105
967722,49.778112197861304,0.6653987320417076
967724,42.38905609893065,0.5624924359776787
967726,43.10733792738969,0.5724958412174245
967728,47.10733792738969,0.6282032521160488
967729,46.38905609893065,0.618199846876303
967742,40.38905609893065,0.5346387305283666
967744,36.989056098930654,0.48728743126453605
967745,51.378112197861306,0.6876816964011573
967747,43.989056098930654,0.5847754003371285
967749,44.707337927389695,0.5947788055768742
967751,43.707337927389695,0.5808519528522181
967752,47.989056098930654,0.6404828112357527
967754,47.38905609893065,0.632126699600959
967755,42.778112197861304,0.5679107629691151
967757,43.378112197861306,0.5762668746039088
967758,42.76716829679195,0.5677583488706891
967760,38.378112197861306,0.5066326109806285
967762,41.09639402632035,0.5444897216696863
967764,49.09639402632035,0.6559045434669348
967765,40.378112197861306,0.5344863164299406
967767,44.778112197861304,0.5957644684184273
967781,38.38905609893065,0.5067850250790545
967783,38.989056098930654,0.5151411367138482
967784,41.378112197861306,0.5484131691545967
967786,31.989056098930654,0.41765316764125576
967788,36.707337927389695,0.48336398377962575
967790,37.707337927389695,0.4972908365042818
967791,37.989056098930654,0.5012142839891921
967793,37.38905609893065,0.4928581723543985
967807,40.10733792738969,0.5307152830434563
967809,40.707337927389695,0.5390713946782499
967810,45.09639402632035,0.6001971325683106
967812,37.707337927389695,0.4972908365042818
967814,36.42561975584874,0.4794405362947155
967816,39.42561975584874,0.5212210944686837
967817,41.707337927389695,0.552998247402906
967819,41.10733792738969,0.5446421357681124
967833,52.10733792738969,0.6978375157393291
967835,47.707337927389695,0.6365593637508424
967836,61.09639402632035,0.8230267761628075
967838,46.707337927389695,0.6226325110261863
967840,47.42561975584874,0.6326359162659322
967842,44.42561975584874,0.590855358091964
967843,50.707337927389695,0.6783399219248105
967845,50.10733792738969,0.6699838102900169
967846,44.38905609893065,0.5903461414269908
967848,44.989056098930654,0.5987022530617845
967849,45.378112197861306,0.6041205800532209
967851,39.989056098930654,0.5290679894385042
967853,42.707337927389695,0.5669251001275621
967855,43.707337927389695,0.5808519528522181
967856,33.989056098930654,0.4455068730905679
967858,37.38905609893065,0.4928581723543985
967871,48.38905609893065,0.6460535523256151
967872,53.778112197861304,0.7211061429403318
967874,43.38905609893065,0.5764192887023348
967876,46.10733792738969,0.6142763993913927
967878,47.10733792738969,0.6282032521160488
967879,41.38905609893065,0.5485655832530227
967881,38.38905609893065,0.5067850250790545
968045,28.0,0.36209817084105755
968047,31.0,0.4038787290150257
968048,41.38905609893065,0.5485655832530227
968050,34.0,0.4456592871889939
968052,34.71828182845904,0.45566269242873964
968054,38.71828182845904,0.5113701033273639
968055,38.0,0.5013666980876181
968068,32.0,0.41780558173968174
968070,28.6,0.37045428247585116
968071,42.989056098930654,0.5708485476124724
968073,35.6,0.4679422515484436
968075,36.31828182845905,0.4779456567881894
968077,35.31828182845905,0.46401880406353335
968078,39.6,0.5236496624470678
968080,39.0,0.5152935508122741
968081,38.38905609893065,0.5067850250790545
968083,38.989056098930654,0.5151411367138482
968084,37.378112197861306,0.49270575825597246
968086,33.989056098930654,0.4455068730905679
968088,36.707337927389695,0.48336398377962575
968090,44.707337927389695,0.5947788055768742
968091,35.989056098930654,0.47336057853988
968093,40.38905609893065,0.5346387305283666
968107,28.0,0.36209817084105755
