PhraseID,Difficulty,Normalized Difficulty
869964,38.81467585477939,0.537554703772117
869965,43.09639402632035,0.6000748180987404
869967,43.81467585477939,0.6105629119514551
869971,35.90733792738969,0.4951027972420065
869972,47.09639402632035,0.6584813846422108
869973,32.707337927389695,0.4483775440072302
869975,35.707337927389695,0.492182468914833
869977,38.42561975584874,0.531873846039283
869978,38.707337927389695,0.5359873938224359
869980,39.42561975584874,0.5464754876751506
869997,35.90733792738969,0.4951027972420065
869998,45.09639402632035,0.6292781013704757
869999,34.707337927389695,0.47758082727896545
870001,31.707337927389695,0.43377590237136254
870003,36.42561975584874,0.5026705627675478
870004,38.707337927389695,0.5359873938224359
870006,39.42561975584874,0.5464754876751506
870023,44.62561975584874,0.6224040241816622
870024,44.81467585477939,0.6251645535873227
870025,36.42561975584874,0.5026705627675478
870027,35.42561975584874,0.48806892113168016
870029,34.143901584307784,0.4693537317126596
870030,40.42561975584874,0.5610771293110183
870032,41.14390158430779,0.571565223163733
870036,41.90733792738969,0.5827126470572122
870037,55.09639402632035,0.7752945177291518
870038,42.707337927389695,0.5943939603659063
870040,43.707337927389695,0.6089956020017739
870042,46.42561975584874,0.648686979126224
870043,36.707337927389695,0.5067841105507006
870045,41.42561975584874,0.5756787709468859
870062,46.62561975584874,0.6516073074533975
870063,54.81467585477939,0.7711809699459988
870064,42.42561975584874,0.5902804125827535
870066,43.42561975584874,0.6048820542186211
870068,46.14390158430779,0.6445734313430711
870069,40.42561975584874,0.5610771293110183
870071,39.14390158430779,0.5423619398919978
870109,13.518281828459045,0.168185823520085
870110,27.907337927389694,0.3782896641550656
870111,16.518281828459045,0.21199074842768784
870113,17.518281828459045,0.22659239006355544
870115,27.23656365691809,0.3684952586390787
870116,18.518281828459045,0.24119403169942308
870118,24.23656365691809,0.3246903337314759
870121,32.90733792738969,0.45129787233440366
870122,31.096394026320347,0.424855118468329
870123,32.707337927389695,0.4483775440072302
870125,31.707337927389695,0.43377590237136254
870127,32.42561975584874,0.4442639962240773
870128,36.707337927389695,0.5067841105507006
870130,37.42561975584874,0.5172722044034154
870134,14.518281828459045,0.1827874651559526
870135,25.707337927389695,0.34616605255615684
870136,12.118281828459047,0.14774352522987033
870138,14.118281828459047,0.17694680850160557
870140,16.836563656918088,0.21663818562605547
870141,17.118281828459047,0.22075173340920842
870143,17.836563656918088,0.23123982726192308
870146,21.718281828459045,0.28791928493419944
870162,17.518281828459045,0.22659239006355544
870163,26.707337927389695,0.3607676941920245
870164,16.118281828459047,0.20615009177334082
870166,13.118281828459047,0.16234516686573797
870168,17.836563656918088,0.23123982726192308
870169,20.118281828459043,0.26455665831681124
870171,20.836563656918088,0.27504475216952595
870174,24.718281828459045,0.3317242098418023
870190,28.23656365691809,0.3830969002749463
870191,28.425619755848743,0.3858574296806069
870192,19.836563656918088,0.2604431105336583
870194,18.836563656918088,0.2458414688977907
870196,17.554845485377133,0.22712627947877018
870197,23.836563656918088,0.3188496770771288
870199,24.554845485377133,0.3293377709298435
870202,28.43656365691809,0.38601722860211984
870204,21.518281828459045,0.2849989566070259
870205,34.707337927389695,0.47758082727896545
870206,22.118281828459043,0.29375994158854646
870208,23.118281828459043,0.3083615832244141
870210,25.836563656918088,0.348052960348864
870211,16.118281828459047,0.20615009177334082
870213,20.836563656918088,0.27504475216952595
870216,22.718281828459045,0.3025209265700671
870232,26.23656365691809,0.3538936170032111
870233,34.42561975584874,0.4734672794958126
870234,21.836563656918088,0.28964639380539353
870236,22.836563656918088,0.30424803544126117
870238,25.554845485377133,0.3439394125657111
870239,19.836563656918088,0.2604431105336583
870241,18.554845485377133,0.24172792111463778
870244,24.43656365691809,0.32761066205864936
870270,30.71828182845904,0.41933405965700793
870272,31.71828182845904,0.43393570129287556
870274,34.43656365691809,0.47362707841732554
870275,26.718281828459045,0.3609274931135375
870277,29.43656365691809,0.4006188702379875
870280,20.718281828459045,0.2733176432983318
870477,17.518281828459045,0.22659239006355544
870478,31.907337927389694,0.4366962306985361
870479,20.518281828459045,0.2703973149711583
870481,21.518281828459045,0.2849989566070259
870483,31.23656365691809,0.4269018251825492
870484,22.518281828459045,0.29960059824289353
870486,28.23656365691809,0.3830969002749463
870489,34.90733792738969,0.4805011556061389
870490,33.09639402632035,0.45405840174006423
870491,34.707337927389695,0.47758082727896545
870493,33.707337927389695,0.4629791856430978
870495,34.42561975584874,0.4734672794958126
870496,38.707337927389695,0.5359873938224359
870498,39.42561975584874,0.5464754876751506
870502,19.518281828459045,0.2557956733352907
870503,30.707337927389695,0.41917426073549496
870504,16.118281828459047,0.20615009177334082
870506,19.118281828459047,0.24995501668094366
870508,21.836563656918088,0.28964639380539353
870509,22.118281828459043,0.29375994158854646
870511,22.836563656918088,0.30424803544126117
870514,26.718281828459045,0.3609274931135375
870530,17.518281828459045,0.22659239006355544
870531,26.707337927389695,0.3607676941920245
870532,16.118281828459047,0.20615009177334082
870534,14.118281828459047,0.17694680850160557
870536,17.836563656918088,0.23123982726192308
870537,20.118281828459043,0.26455665831681124
870539,20.836563656918088,0.27504475216952595
870542,24.718281828459045,0.3317242098418023
870558,30.23656365691809,0.4123001835466816
870559,30.425619755848743,0.4150607129523421
870560,21.836563656918088,0.28964639380539353
870562,20.836563656918088,0.27504475216952595
870564,19.554845485377133,0.2563295627505054
870565,25.836563656918088,0.348052960348864
870567,26.554845485377133,0.3585410542015787
870570,30.43656365691809,0.41522051187385506
870572,25.518281828459045,0.3434055231504964
870573,38.707337927389695,0.5359873938224359
870574,26.118281828459043,0.35216650813201694
870576,27.118281828459043,0.3667681497678845
870578,29.836563656918088,0.4064595268923345
870579,20.118281828459043,0.26455665831681124
870581,24.836563656918088,0.3334513187129964
870584,26.718281828459045,0.3609274931135375
870600,30.23656365691809,0.4123001835466816
870601,38.42561975584874,0.531873846039283
870602,25.836563656918088,0.348052960348864
870604,26.836563656918088,0.36265460198473165
870606,29.554845485377133,0.4023459791091816
870607,23.836563656918088,0.3188496770771288
870609,22.554845485377133,0.30013448765810824
870612,28.43656365691809,0.38601722860211984
870638,34.71828182845904,0.4777406262004784
870640,35.71828182845904,0.49234226783634605
870642,38.43656365691809,0.532033644960796
870643,30.718281828459045,0.419334059657008
870645,33.43656365691809,0.4590254367814579
870648,24.718281828459045,0.3317242098418023
870845,28.23656365691809,0.3830969002749463
870846,42.62561975584874,0.5932007409099269
870847,31.23656365691809,0.4269018251825492
870849,32.236563656918094,0.44150346681841685
870851,41.954845485377135,0.58340633539394
870852,33.236563656918094,0.4561051084542845
870854,38.954845485377135,0.5396014104863373
870857,36.625619755848746,0.5055908910947213
870858,34.814675854779395,0.47914813722864663
870859,36.42561975584874,0.5026705627675478
870861,35.42561975584874,0.48806892113168016
870863,36.143901584307784,0.4985570149843948
870864,40.42561975584874,0.5610771293110183
870866,41.14390158430779,0.571565223163733
870870,23.23656365691809,0.31008869209560824
870871,34.42561975584874,0.4734672794958126
870872,19.836563656918088,0.2604431105336583
870874,22.836563656918088,0.30424803544126117
870876,25.554845485377136,0.34393941256571114
870877,25.836563656918088,0.348052960348864
870879,26.554845485377136,0.3585410542015788
870882,30.43656365691809,0.41522051187385506
870898,23.23656365691809,0.31008869209560824
870899,32.42561975584874,0.4442639962240773
870900,21.836563656918088,0.28964639380539353
870902,18.836563656918088,0.2458414688977907
870904,23.554845485377136,0.31473612929397593
870905,25.836563656918088,0.348052960348864
870907,26.554845485377136,0.3585410542015788
870910,30.43656365691809,0.41522051187385506
870926,29.954845485377138,0.4081866357635287
870927,30.143901584307784,0.4109471651691891
870928,21.554845485377136,0.2855328460222407
870930,20.554845485377136,0.2709312043863731
870932,20.273127313836177,0.2668176566032201
870933,25.554845485377136,0.34393941256571114
870935,26.273127313836177,0.3544275064184258
870938,30.154845485377137,0.41110696409070224
870940,29.23656365691809,0.39769854191081394
870941,42.42561975584874,0.5902804125827535
870942,29.836563656918088,0.4064595268923345
870944,30.836563656918088,0.4210611685282021
870946,33.554845485377136,0.4607525456526521
870947,23.836563656918088,0.3188496770771288
870949,28.554845485377136,0.387744337473314
870952,30.43656365691809,0.41522051187385506
870968,33.954845485377135,0.46659320230699913
870969,42.14390158430779,0.5861668647996007
870970,29.554845485377136,0.40234597910918163
870972,30.554845485377136,0.41694762074504926
870974,33.27312731383618,0.45663899786949913
870975,27.554845485377136,0.3731426958374464
870977,26.273127313836177,0.3544275064184258
870980,32.15484548537714,0.44031024736243746
871006,38.43656365691809,0.532033644960796
871008,39.43656365691809,0.5466352865966636
871010,42.15484548537714,0.5863266637211136
871011,34.43656365691809,0.47362707841732554
871013,37.15484548537714,0.5133184555417756
871016,28.43656365691809,0.38601722860211984
871029,21.518281828459045,0.2849989566070259
871030,35.90733792738969,0.4951027972420065
871031,24.518281828459045,0.32880388151462875
871033,25.518281828459045,0.3434055231504964
871035,35.236563656918094,0.4853083917260197
871036,26.518281828459045,0.358007164786364
871038,32.236563656918094,0.44150346681841685
871041,42.90733792738969,0.5973142886930798
871042,41.09639402632035,0.5708715348270051
871043,42.707337927389695,0.5943939603659063
871045,41.707337927389695,0.5797923187300388
871047,42.42561975584874,0.5902804125827535
871048,46.707337927389695,0.6528005269093768
871050,47.42561975584874,0.6632886207620916
871054,25.518281828459045,0.3434055231504964
871055,36.707337927389695,0.5067841105507006
871056,22.118281828459043,0.29375994158854646
871058,25.118281828459043,0.3375648664961493
871060,27.836563656918088,0.37725624362059923
871061,28.118281828459043,0.38136979140375216
871063,28.836563656918088,0.39185788525646686
871066,32.71828182845904,0.44853734292874314
871082,27.518281828459045,0.3726088064222316
871083,36.707337927389695,0.5067841105507006
871084,26.118281828459043,0.35216650813201694
871086,23.118281828459043,0.3083615832244141
871088,27.836563656918088,0.37725624362059923
871089,30.118281828459043,0.41057307467548737
871091,30.836563656918088,0.4210611685282021
871094,34.71828182845904,0.4777406262004784
871110,38.23656365691809,0.5291133166336225
871111,38.42561975584874,0.531873846039283
871112,29.836563656918088,0.4064595268923345
871114,28.836563656918088,0.39185788525646686
871116,27.554845485377133,0.37314269583744636
871117,33.83656365691809,0.464866093435805
871119,34.55484548537713,0.47535418728851964
871122,38.43656365691809,0.532033644960796
871124,21.518281828459045,0.2849989566070259
871125,34.707337927389695,0.47758082727896545
871126,22.118281828459043,0.29375994158854646
871128,23.118281828459043,0.3083615832244141
871130,25.836563656918088,0.348052960348864
871131,17.118281828459047,0.22075173340920842
871133,20.836563656918088,0.27504475216952595
871136,22.718281828459045,0.3025209265700671
871152,30.23656365691809,0.4123001835466816
871153,38.42561975584874,0.531873846039283
871154,25.836563656918088,0.348052960348864
871156,26.836563656918088,0.36265460198473165
871158,29.554845485377133,0.4023459791091816
871159,23.836563656918088,0.3188496770771288
871161,22.554845485377133,0.30013448765810824
871164,28.43656365691809,0.38601722860211984
871190,32.71828182845904,0.44853734292874314
871192,33.71828182845904,0.4631389845646108
871194,36.43656365691809,0.5028303616890608
871195,28.718281828459045,0.39013077638527277
871197,31.43656365691809,0.4298221535097227
871200,22.718281828459045,0.3025209265700671
871397,26.23656365691809,0.3538936170032111
871398,40.62561975584874,0.5639974576381918
871399,29.23656365691809,0.39769854191081394
871401,30.23656365691809,0.4123001835466816
871403,39.954845485377135,0.5542030521222048
871404,31.23656365691809,0.4269018251825492
871406,36.954845485377135,0.510398127214602
871409,42.62561975584874,0.5932007409099269
871410,40.814675854779395,0.5667579870438523
871411,42.42561975584874,0.5902804125827535
871413,41.42561975584874,0.5756787709468859
871415,42.14390158430779,0.5861668647996007
871416,46.42561975584874,0.648686979126224
871418,47.14390158430779,0.6591750729789387
871422,25.23656365691809,0.33929197536734346
871423,36.42561975584874,0.5026705627675478
871424,21.836563656918088,0.28964639380539353
871426,24.836563656918088,0.3334513187129964
871428,27.554845485377136,0.3731426958374464
871429,27.836563656918088,0.37725624362059923
871431,28.554845485377136,0.387744337473314
871434,32.43656365691809,0.44442379514559033
871450,27.23656365691809,0.3684952586390787
871451,36.42561975584874,0.5026705627675478
871452,25.836563656918088,0.348052960348864
871454,22.836563656918088,0.30424803544126117
871456,27.554845485377136,0.3731426958374464
871457,29.836563656918088,0.4064595268923345
871459,30.554845485377136,0.41694762074504926
871462,34.43656365691809,0.47362707841732554
871478,37.954845485377135,0.5249997688504696
871479,38.143901584307784,0.52776029825613
871480,29.554845485377136,0.40234597910918163
871482,28.554845485377136,0.387744337473314
871484,27.273127313836177,0.36902914805429343
871485,33.554845485377136,0.4607525456526521
871487,34.27312731383618,0.47124063950536677
871490,38.15484548537714,0.5279200971776432
871492,25.23656365691809,0.33929197536734346
871493,38.42561975584874,0.531873846039283
871494,25.836563656918088,0.348052960348864
871496,26.836563656918088,0.36265460198473165
871498,29.554845485377136,0.40234597910918163
871499,19.836563656918088,0.2604431105336583
871501,24.554845485377136,0.32933777092984357
871504,26.43656365691809,0.35681394533038463
871520,27.954845485377138,0.3789833524917935
871521,36.143901584307784,0.4985570149843948
871522,23.554845485377136,0.31473612929397593
871524,24.554845485377136,0.32933777092984357
871526,27.273127313836177,0.36902914805429343
871527,21.554845485377136,0.2855328460222407
871529,21.273127313836177,0.28141929823908773
871532,26.154845485377137,0.35270039754723176
871558,34.43656365691809,0.47362707841732554
871560,35.43656365691809,0.4882287200531932
871562,38.15484548537714,0.5279200971776432
871563,30.43656365691809,0.41522051187385506
871565,33.15484548537714,0.4549118889983051
871568,24.43656365691809,0.32761066205864936
871874,30.71828182845904,0.41933405965700793
871876,33.71828182845904,0.4631389845646108
871878,36.43656365691809,0.5028303616890608
871879,36.71828182845904,0.5069439094722137
871881,37.43656365691809,0.5174320033249284
871884,40.71828182845904,0.5653504760156841
871896,34.71828182845904,0.4777406262004784
871898,31.71828182845904,0.43393570129287556
871900,36.43656365691809,0.5028303616890608
871901,38.71828182845904,0.5361471927439488
871903,39.43656365691809,0.5466352865966636
871906,42.71828182845904,0.5945537592874194
871918,38.43656365691809,0.532033644960796
871920,37.43656365691809,0.5174320033249284
871922,36.15484548537714,0.49871681390590794
871923,42.43656365691809,0.5904402115042665
871925,43.15484548537714,0.6009283053569813
871928,46.43656365691809,0.6488467780477369
871929,32.71828182845904,0.44853734292874314
871931,33.71828182845904,0.4631389845646108
871933,36.43656365691809,0.5028303616890608
871934,26.718281828459045,0.3609274931135375
871936,31.43656365691809,0.4298221535097227
871939,32.71828182845904,0.44853734292874314
871951,34.43656365691809,0.47362707841732554
871953,35.43656365691809,0.4882287200531932
871955,38.15484548537714,0.5279200971776432
871956,32.43656365691809,0.44442379514559033
871958,31.154845485377137,0.4257086057265698
871961,36.43656365691809,0.5028303616890608
871984,30.71828182845904,0.41933405965700793
871986,31.71828182845904,0.43393570129287556
871988,34.43656365691809,0.47362707841732554
871989,26.718281828459045,0.3609274931135375
871991,29.43656365691809,0.4006188702379875
871994,21.718281828459045,0.28791928493419944
874783,16.518281828459045,0.21199074842768784
874784,29.907337927389694,0.40749294742680087
874785,18.518281828459045,0.24119403169942308
874787,19.518281828459045,0.2557956733352907
874789,29.23656365691809,0.39769854191081394
874790,20.518281828459045,0.2703973149711583
874792,26.23656365691809,0.3538936170032111
874795,37.90733792738969,0.5243060805137417
874796,36.29639402632034,0.5007836549748406
874797,37.90733792738969,0.5243060805137417
874799,36.90733792738969,0.5097044388778741
874801,37.62561975584874,0.5201925327305889
874802,41.90733792738969,0.5827126470572122
874804,42.62561975584874,0.5932007409099269
874807,21.518281828459045,0.2849989566070259
874808,32.90733792738969,0.45129787233440366
874809,18.518281828459045,0.24119403169942308
874811,21.518281828459045,0.2849989566070259
874813,24.23656365691809,0.3246903337314759
874814,24.518281828459045,0.32880388151462875
874816,25.23656365691809,0.33929197536734346
874831,23.518281828459045,0.31420223987876117
874832,32.90733792738969,0.45129787233440366
874833,22.518281828459045,0.29960059824289353
874835,19.518281828459045,0.2557956733352907
874837,24.23656365691809,0.3246903337314759
874838,26.518281828459045,0.358007164786364
874840,27.23656365691809,0.3684952586390787
874855,41.23656365691809,0.5729182415412253
874856,41.62561975584874,0.5785990992740594
874857,33.236563656918094,0.4561051084542845
874859,32.236563656918094,0.44150346681841685
874861,30.954845485377135,0.4227882773993963
874862,37.23656365691809,0.5145116749977549
874864,37.954845485377135,0.5249997688504696
874867,25.518281828459045,0.3434055231504964
874868,38.90733792738969,0.5389077221496094
874869,26.518281828459045,0.358007164786364
874871,27.518281828459045,0.3726088064222316
874873,30.23656365691809,0.4123001835466816
874874,20.518281828459045,0.2703973149711583
874876,25.23656365691809,0.33929197536734346
874891,35.236563656918094,0.4853083917260197
874892,43.62561975584874,0.6078023825457946
874893,31.23656365691809,0.4269018251825492
874895,32.236563656918094,0.44150346681841685
874897,34.954845485377135,0.48119484394286677
874898,29.23656365691809,0.39769854191081394
874900,27.954845485377135,0.37898335249179343
874925,32.90733792738969,0.45129787233440366
874926,47.29639402632034,0.6614017129693843
874927,35.90733792738969,0.4951027972420065
874929,36.90733792738969,0.5097044388778741
874931,46.62561975584874,0.6516073074533975
874932,37.90733792738969,0.5243060805137417
874934,43.62561975584874,0.6078023825457946
874937,39.29639402632034,0.5445885798824434
874938,38.485450125251,0.5327474676522364
874939,39.09639402632035,0.5416682515552699
874941,38.09639402632035,0.5270666099194024
874943,38.81467585477939,0.537554703772117
874944,43.09639402632035,0.6000748180987404
874946,43.81467585477939,0.6105629119514551
874950,35.90733792738969,0.4951027972420065
874951,47.09639402632035,0.6584813846422108
874952,32.707337927389695,0.4483775440072302
874954,35.707337927389695,0.492182468914833
874956,38.42561975584874,0.531873846039283
874957,38.707337927389695,0.5359873938224359
874959,39.42561975584874,0.5464754876751506
874976,35.90733792738969,0.4951027972420065
874977,45.09639402632035,0.6292781013704757
874978,34.707337927389695,0.47758082727896545
874980,31.707337927389695,0.43377590237136254
874982,36.42561975584874,0.5026705627675478
874983,38.707337927389695,0.5359873938224359
874985,39.42561975584874,0.5464754876751506
875002,44.62561975584874,0.6224040241816622
875003,44.81467585477939,0.6251645535873227
875004,36.42561975584874,0.5026705627675478
875006,35.42561975584874,0.48806892113168016
875008,34.143901584307784,0.4693537317126596
875009,40.42561975584874,0.5610771293110183
875011,41.14390158430779,0.571565223163733
875015,41.90733792738969,0.5827126470572122
875016,55.09639402632035,0.7752945177291518
875017,42.707337927389695,0.5943939603659063
875019,43.707337927389695,0.6089956020017739
875021,46.42561975584874,0.648686979126224
875022,36.707337927389695,0.5067841105507006
875024,41.42561975584874,0.5756787709468859
875041,46.62561975584874,0.6516073074533975
875042,54.81467585477939,0.7711809699459988
875043,42.42561975584874,0.5902804125827535
875045,43.42561975584874,0.6048820542186211
875047,46.14390158430779,0.6445734313430711
875048,40.42561975584874,0.5610771293110183
875050,39.14390158430779,0.5423619398919978
875088,17.518281828459045,0.22659239006355544
875089,31.907337927389694,0.4366962306985361
875090,20.518281828459045,0.2703973149711583
875092,21.518281828459045,0.2849989566070259
875094,31.23656365691809,0.4269018251825492
875095,22.518281828459045,0.29960059824289353
875097,28.23656365691809,0.3830969002749463
875100,36.90733792738969,0.5097044388778741
875101,35.09639402632035,0.48326168501179945
875102,36.707337927389695,0.5067841105507006
875104,35.707337927389695,0.492182468914833
875106,36.42561975584874,0.5026705627675478
875107,40.707337927389695,0.5651906770941711
875109,41.42561975584874,0.5756787709468859
875113,17.518281828459045,0.22659239006355544
875114,28.707337927389695,0.3899709774637597
875115,15.118281828459047,0.19154845013747318
875117,17.118281828459047,0.22075173340920842
875119,19.836563656918088,0.2604431105336583
875120,20.118281828459043,0.26455665831681124
875122,20.836563656918088,0.27504475216952595
875125,24.718281828459045,0.3317242098418023
875141,21.518281828459045,0.2849989566070259
875142,30.707337927389695,0.41917426073549496
875143,20.118281828459047,0.2645566583168113
875145,17.118281828459047,0.22075173340920842
875147,21.836563656918088,0.28964639380539353
875148,24.118281828459043,0.3229632248602817
875150,24.836563656918088,0.3334513187129964
875153,28.718281828459045,0.39013077638527277
875169,32.236563656918094,0.44150346681841685
875170,32.42561975584874,0.4442639962240773
875171,23.836563656918088,0.3188496770771288
875173,22.836563656918088,0.30424803544126117
875175,21.554845485377133,0.28553284602224066
875176,27.836563656918088,0.37725624362059923
875178,28.554845485377133,0.38774433747331394
875181,32.43656365691809,0.44442379514559033
875183,25.518281828459045,0.3434055231504964
875184,38.707337927389695,0.5359873938224359
875185,26.118281828459043,0.35216650813201694
875187,27.118281828459043,0.3667681497678845
875189,29.836563656918088,0.4064595268923345
875190,20.118281828459043,0.26455665831681124
875192,24.836563656918088,0.3334513187129964
875195,26.718281828459045,0.3609274931135375
875211,30.23656365691809,0.4123001835466816
875212,38.42561975584874,0.531873846039283
875213,25.836563656918088,0.348052960348864
875215,26.836563656918088,0.36265460198473165
875217,29.554845485377133,0.4023459791091816
875218,23.836563656918088,0.3188496770771288
875220,22.554845485377133,0.30013448765810824
875223,28.43656365691809,0.38601722860211984
875249,34.71828182845904,0.4777406262004784
875251,35.71828182845904,0.49234226783634605
875253,38.43656365691809,0.532033644960796
875254,30.718281828459045,0.419334059657008
875256,33.43656365691809,0.4590254367814579
875259,24.718281828459045,0.3317242098418023
875477,15.518281828459045,0.19738910679182023
875478,29.907337927389694,0.40749294742680087
875479,18.518281828459045,0.24119403169942308
875481,19.518281828459045,0.2557956733352907
875483,29.23656365691809,0.39769854191081394
875484,20.518281828459045,0.2703973149711583
875486,26.23656365691809,0.3538936170032111
875489,32.90733792738969,0.45129787233440366
875490,31.096394026320347,0.424855118468329
875491,32.707337927389695,0.4483775440072302
875493,31.707337927389695,0.43377590237136254
875495,32.42561975584874,0.4442639962240773
875496,36.707337927389695,0.5067841105507006
875498,37.42561975584874,0.5172722044034154
875502,17.518281828459045,0.22659239006355544
875503,28.707337927389695,0.3899709774637597
875504,14.118281828459047,0.17694680850160557
875506,17.118281828459047,0.22075173340920842
875508,19.836563656918088,0.2604431105336583
875509,20.118281828459043,0.26455665831681124
875511,20.836563656918088,0.27504475216952595
875514,24.718281828459045,0.3317242098418023
875531,16.518281828459045,0.21199074842768784
875532,25.707337927389695,0.34616605255615684
875533,15.118281828459047,0.19154845013747318
875535,12.718281828459045,0.1565045102113909
875537,16.43656365691809,0.21079752897170845
875538,18.718281828459045,0.2441143600265966
875540,19.43656365691809,0.2546024538793113
875543,23.318281828459046,0.31128191155158763
875544,27.907337927389694,0.3782896641550656
875545,22.718281828459045,0.3025209265700671
875563,28.23656365691809,0.3830969002749463
875564,28.425619755848743,0.3858574296806069
875565,19.836563656918088,0.2604431105336583
875567,18.43656365691809,0.24000081224344366
875569,17.154845485377134,0.22128562282442316
875570,23.43656365691809,0.3130090204227818
875572,24.154845485377134,0.3234971142754965
875575,28.03656365691809,0.3801765719477728
875576,27.625619755848742,0.3741761163719128
875577,27.43656365691809,0.3714155869662522
875579,23.518281828459045,0.31420223987876117
875580,36.707337927389695,0.5067841105507006
875581,24.118281828459043,0.3229632248602817
875583,24.718281828459045,0.3317242098418023
875585,27.43656365691809,0.3714155869662522
875586,17.718281828459045,0.22951271839072895
875588,22.43656365691809,0.29840737878691415
875591,24.318281828459046,0.32588355318745527
875592,36.90733792738969,0.5097044388778741
875593,23.718281828459045,0.31712256820593465
875611,28.23656365691809,0.3830969002749463
875612,36.42561975584874,0.5026705627675478
875613,23.836563656918088,0.3188496770771288
875615,24.43656365691809,0.32761066205864936
875617,27.154845485377134,0.36730203918309934
875618,21.43656365691809,0.2838057371510465
875620,20.154845485377134,0.265090547732026
875623,26.03656365691809,0.3509732886760376
875624,29.625619755848742,0.403379399643648
875625,25.43656365691809,0.342212303694517
875655,32.71828182845904,0.44853734292874314
875657,33.31828182845905,0.45729832791026387
875659,36.03656365691809,0.49698970503471374
875660,28.318281828459046,0.38429011973092575
875662,31.03656365691809,0.4239814968553757
875665,22.318281828459046,0.29668026991572005
875666,36.90733792738969,0.5097044388778741
875667,25.718281828459045,0.3463258514776699
875669,35.90733792738969,0.4951027972420065
875671,33.625619755848746,0.46178596618711854
875672,38.90733792738969,0.5389077221496094
875674,32.625619755848746,0.4471843245512509
875677,34.90733792738969,0.4805011556061389
875678,33.29639402632034,0.4569787300672377
875679,35.10733792738969,0.48342148393331247
875680,31.71828182845904,0.43393570129287556
875682,34.43656365691809,0.47362707841732554
875683,26.718281828459045,0.3609274931135375
875685,29.43656365691809,0.4006188702379875
875688,24.718281828459045,0.3317242098418023
875689,36.10733792738969,0.49802312556918005
875690,21.718281828459045,0.28791928493419944
875929,28.23656365691809,0.3830969002749463
875930,42.62561975584874,0.5932007409099269
875931,31.23656365691809,0.4269018251825492
875933,32.236563656918094,0.44150346681841685
875935,41.954845485377135,0.58340633539394
875936,33.236563656918094,0.4561051084542845
875938,38.954845485377135,0.5396014104863373
875941,36.625619755848746,0.5055908910947213
875942,34.814675854779395,0.47914813722864663
875943,36.42561975584874,0.5026705627675478
875945,35.42561975584874,0.48806892113168016
875947,36.143901584307784,0.4985570149843948
875948,40.42561975584874,0.5610771293110183
875950,41.14390158430779,0.571565223163733
875954,23.23656365691809,0.31008869209560824
875955,34.42561975584874,0.4734672794958126
875956,19.836563656918088,0.2604431105336583
875958,22.836563656918088,0.30424803544126117
875960,25.554845485377136,0.34393941256571114
875961,25.836563656918088,0.348052960348864
875963,26.554845485377136,0.3585410542015788
875966,30.43656365691809,0.41522051187385506
875983,23.23656365691809,0.31008869209560824
875984,32.42561975584874,0.4442639962240773
875985,21.836563656918088,0.28964639380539353
875987,18.43656365691809,0.24000081224344366
875989,23.154845485377137,0.3088954726396289
875990,25.43656365691809,0.342212303694517
875992,26.154845485377137,0.35270039754723176
875995,30.03656365691809,0.40937985521950804
875996,34.625619755848746,0.4763876078229861
875997,29.43656365691809,0.4006188702379875
876015,29.954845485377138,0.4081866357635287
876016,30.143901584307784,0.4109471651691891
876017,21.554845485377136,0.2855328460222407
876019,20.154845485377137,0.26509054773202606
876021,19.87312731383618,0.2609769999488731
876022,25.154845485377137,0.3380987559113641
876024,25.87312731383618,0.3485868497640788
876027,29.75484548537714,0.4052663074363552
876028,29.343901584307787,0.39926585186049507
876029,29.154845485377137,0.3965053224548346
876031,29.23656365691809,0.39769854191081394
876032,42.42561975584874,0.5902804125827535
876033,29.836563656918088,0.4064595268923345
876035,30.43656365691809,0.41522051187385506
876037,33.15484548537714,0.4549118889983051
876038,23.43656365691809,0.3130090204227818
876040,28.154845485377137,0.381903680818967
876043,30.03656365691809,0.40937985521950804
876044,42.62561975584874,0.5932007409099269
876045,29.43656365691809,0.4006188702379875
876063,33.954845485377135,0.46659320230699913
876064,42.14390158430779,0.5861668647996007
876065,29.554845485377136,0.40234597910918163
876067,30.154845485377137,0.41110696409070224
876069,32.87312731383618,0.4507983412151521
876070,27.154845485377137,0.3673020391830994
876072,25.87312731383618,0.3485868497640788
876075,31.75484548537714,0.43446959070809044
876076,35.34390158430779,0.48687570167570077
876077,31.154845485377137,0.4257086057265698
876107,38.43656365691809,0.532033644960796
876109,39.03656365691809,0.5407946299423166
876111,41.75484548537714,0.5804860070667666
876112,34.03656365691809,0.4677864217629785
876114,36.75484548537714,0.5074777988874285
876117,28.03656365691809,0.3801765719477728
876118,42.62561975584874,0.5932007409099269
876119,31.43656365691809,0.4298221535097227
876121,36.625619755848746,0.5055908910947213
876123,34.34390158430779,0.4722740600398332
876124,39.62561975584874,0.5493958160023241
876126,33.34390158430779,0.45767241840396555
876129,35.625619755848746,0.49098924945885375
876130,34.0146758547794,0.46746682391995253
876131,35.82561975584874,0.49390957778602723
876132,37.43656365691809,0.5174320033249284
876134,40.15484548537714,0.5571233804493784
876135,32.43656365691809,0.44442379514559033
876137,35.15484548537714,0.4841151722700403
876140,30.43656365691809,0.41522051187385506
876141,41.82561975584874,0.5815194276012329
876142,27.43656365691809,0.3714155869662522
876155,23.518281828459045,0.31420223987876117
