PhraseID,Difficulty,Normalized Difficulty
918257,26.03656365691809,0.30996810513278644
918258,35.75484548537714,0.4352920676804379
918260,39.42561975584874,0.482629239550294
918262,32.03656365691809,0.38734225300776515
918263,44.42561975584874,0.5471076961127763
918265,38.75484548537714,0.47397914161792726
918269,29.343901584307787,0.35261851411051576
918270,27.75484548537714,0.3321265371804663
918271,22.273127313836177,0.2614359917781716
918273,28.943901584307785,0.34746023758551714
918275,23.554845485377136,0.2779646336679812
918276,31.94390158430778,0.38614731152300646
918278,26.273127313836177,0.3130187570281574
918281,36.54390158430779,0.4454674915604902
918297,38.01467585477939,0.46443414254285414
918298,34.42561975584874,0.4181507829878118
918299,31.943901584307785,0.3861473115230065
918301,33.61467585477939,0.4076931007678698
918303,30.22561975584874,0.3639888794753267
918304,40.61467585477939,0.4979629399553449
918306,34.94390158430778,0.4248343854604958
918309,45.214675854779394,0.5572831199928286
918325,40.62561975584874,0.4981040691252897
918326,28.03656365691809,0.33575948775777936
918327,27.554845485377136,0.32954739891796697
918329,31.22561975584874,0.3768845707878231
918331,21.836563656918088,0.2558062016203013
918332,36.22561975584874,0.44136302735030536
918334,30.554845485377136,0.36823447285545635
918337,40.82561975584874,0.500683207387789
918339,42.01467585477939,0.5160169077928399
918340,42.42561975584874,0.5213163134877834
918341,37.94390158430779,0.4635214593979852
918343,43.61467585477939,0.5366500138928343
918345,38.22561975584874,0.4671544099752983
918346,36.61467585477939,0.4463801747053591
918348,34.94390158430778,0.4248343854604958
918351,43.214675854779394,0.5314917373678357
918367,40.34390158430779,0.4944711185479767
918368,35.75484548537714,0.4352920676804379
918369,31.273127313836177,0.37749721359063965
918371,36.94390158430778,0.4506257680854887
918373,31.554845485377136,0.38113016416795276
918374,33.94390158430778,0.41193869414799933
918376,26.273127313836177,0.3130187570281574
918379,38.54390158430779,0.4712588741854831
918405,46.54390158430779,0.5744244046854547
918407,52.214675854779394,0.6475529591803038
918409,46.82561975584874,0.5780573552627677
918410,47.214675854779394,0.5830745026178215
918412,43.54390158430779,0.5357373307479654
918415,41.214675854779394,0.5057003547428428
918633,38.685450125250995,0.47308424047522096
918634,40.29639402632034,0.49385847574516006
918635,37.01467585477939,0.4515384512303577
918637,42.685450125250995,0.5246670057252067
918639,44.29639402632034,0.5454412409951459
918640,43.685450125250995,0.5375626970377032
918642,43.014675854779384,0.5289125991053363
918645,43.29639402632034,0.5325455496826494
918646,28.707337927389695,0.3444095856901462
918647,38.42561975584874,0.4697335482377976
918649,42.09639402632035,0.5170707201076538
918651,34.707337927389695,0.42178373356512483
918652,47.09639402632035,0.581549176670136
918654,41.42561975584874,0.5084206221752869
918658,36.01467585477939,0.4386427599178613
918659,34.42561975584874,0.4181507829878118
918660,27.943901584307785,0.33456454627302074
918662,35.61467585477939,0.4334844833928627
918664,30.22561975584874,0.3639888794753267
918665,38.614675854779385,0.47217155733035193
918667,32.94390158430778,0.3990430028355029
918670,43.21467585477939,0.5314917373678356
918687,38.685450125250995,0.47308424047522096
918688,35.09639402632035,0.4268008809201786
918689,32.61467585477939,0.39479740945537334
918691,34.885450125251,0.4240806134877345
918693,30.496394026320345,0.3674807008826949
918694,40.885450125251,0.5014547613627132
918696,35.21467585477939,0.42832620686786405
918699,45.485450125251,0.5607749414001969
918700,37.29639402632034,0.45517140180767074
918717,43.29639402632034,0.5325455496826494
918718,30.707337927389695,0.37020096831513905
918719,30.22561975584874,0.3639888794753267
918721,33.496394026320345,0.4061677748201843
918723,24.107337927389693,0.2850894056526625
918724,38.496394026320345,0.47064623138266654
918726,32.82561975584874,0.3975176768878175
918729,43.09639402632035,0.5299664114201502
918730,29.907337927389694,0.35988441526514187
918732,46.685450125250995,0.5762497709751925
918733,47.09639402632035,0.581549176670136
918734,42.614675854779385,0.5237543225803377
918736,47.885450125251,0.5917246005501883
918738,42.496394026320345,0.5222289966326523
918739,40.885450125251,0.5014547613627132
918741,39.21467585477939,0.47990897211784983
918744,47.485450125251,0.5865663240251897
918745,47.29639402632034,0.5841283149326352
918762,45.014675854779384,0.5547039817303292
918763,40.42561975584874,0.4955249308627905
918764,35.94390158430778,0.43773007677299225
918766,41.21467585477939,0.5057003547428427
918768,35.82561975584874,0.4362047508253068
918769,38.21467585477939,0.46701328080535337
918771,30.54390158430779,0.36809334368551155
918774,42.81467585477939,0.526333460842837
918775,33.625619755848746,0.4078342299378147
918803,51.21467585477939,0.6346572678678072
918805,56.485450125251,0.7026275458376577
918807,51.09639402632035,0.6331319419201218
918808,51.485450125251,0.6381490892751756
918810,47.81467585477939,0.5908119174053192
918813,45.485450125251,0.5607749414001969
918814,47.29639402632034,0.5841283149326352
918816,46.29639402632034,0.5712326236201387
918818,35.90733792738969,0.4372585631401205
918819,49.29639402632034,0.6099196975576281
918821,36.625619755848746,0.44652130387530403
918824,45.29639402632034,0.5583369323076424
918825,30.90733792738969,0.37278010657763827
919043,37.29639402632034,0.45517140180767074
919044,38.90733792738969,0.47594563707760984
919045,35.62561975584874,0.43362561256280746
919047,41.29639402632034,0.5067541670576565
919049,42.90733792738969,0.5275284023275957
919050,42.29639402632034,0.519649858370153
919052,41.62561975584874,0.5109997604377862
919055,32.90733792738969,0.3985714892026312
919056,18.318281828459046,0.21043552521012795
919057,28.03656365691809,0.33575948775777936
919059,31.707337927389695,0.3830966596276355
919061,24.318281828459046,0.28780967308510663
919062,36.707337927389695,0.44757511619011775
919064,31.03656365691809,0.3744465616952687
919068,27.625619755848742,0.33046008206283595
919069,26.03656365691809,0.30996810513278644
919070,19.554845485377133,0.22638186841799537
919072,27.22561975584874,0.32530180553783733
919074,21.836563656918088,0.2558062016203013
919075,30.22561975584874,0.3639888794753267
919077,24.554845485377133,0.2908603249804776
919080,34.82561975584874,0.42330905951281034
919097,32.29639402632034,0.3906929452451885
919098,28.707337927389695,0.3444095856901462
919099,26.22561975584874,0.3124061142253409
919101,27.496394026320345,0.3287936269452056
919103,24.107337927389693,0.2850894056526625
919104,34.496394026320345,0.4190634661326807
919106,28.82561975584874,0.3459349116378317
919109,39.09639402632035,0.4783836461701644
919110,30.90733792738969,0.37278010657763827
919127,31.90733792738969,0.38567579789013473
919128,19.318281828459046,0.22333121652262442
919129,18.836563656918088,0.217119127682812
919131,22.107337927389693,0.2592980230276696
919133,13.318281828459043,0.14595706864764568
919134,26.707337927389695,0.31861820306515326
919136,21.03656365691809,0.24548964857030423
919139,31.307337927389696,0.37793838310263694
919140,18.118281828459043,0.20785638694762865
919142,38.29639402632034,0.4680670931201672
919143,38.707337927389695,0.4733664988151106
919144,34.22561975584874,0.4155716447253125
919146,39.496394026320345,0.48354192269516294
919148,33.707337927389695,0.40888804225262837
919149,32.09639402632035,0.38811380698268927
919151,30.425619755848743,0.366568017737826
919154,38.69639402632035,0.4732253696451658
919155,38.50733792738969,0.4707873605526113
919172,36.62561975584874,0.4465213038753039
919173,32.03656365691809,0.38734225300776515
919174,27.554845485377133,0.3295473989179669
919176,32.82561975584874,0.3975176768878175
919178,27.03656365691809,0.3228637964452829
919179,29.425619755848743,0.3536723264253296
919181,21.754845485377135,0.2547523893054876
919184,34.02561975584874,0.41299250646281316
919185,24.836563656918088,0.2944932755577907
919213,42.82561975584874,0.526474590012782
919215,48.09639402632035,0.5944448679826324
919217,42.307337927389696,0.5197909875400979
919218,42.69639402632035,0.5248081348951517
919220,39.025619755848744,0.47747096302529546
919223,36.69639402632035,0.44743398702017295
919224,38.50733792738969,0.4707873605526113
919226,32.90733792738969,0.3985714892026312
919228,22.118281828459043,0.25943915219761443
919229,35.50733792738969,0.43210028661512195
919231,22.836563656918088,0.2687018929327978
919234,31.507337927389692,0.38051752136513617
919235,17.118281828459043,0.1949606956351322
919248,44.685450125250995,0.5504583883501997
919249,46.29639402632034,0.5712326236201387
919250,43.014675854779384,0.5289125991053363
919252,48.685450125250995,0.6020411536001854
919254,50.29639402632034,0.6228153888701246
919255,49.685450125250995,0.6149368449126819
919257,49.014675854779384,0.6062867469803149
919260,53.29639402632034,0.6615024628076139
919261,38.707337927389695,0.4733664988151106
919262,48.42561975584874,0.598690461362762
919264,52.09639402632035,0.6460276332326182
919266,44.707337927389695,0.5507406466900893
919267,57.09639402632035,0.7105060897951004
919269,51.42561975584874,0.6373775353002514
919273,44.014675854779384,0.5418082904178327
919274,42.42561975584874,0.5213163134877834
919275,35.94390158430779,0.43773007677299236
919277,43.614675854779385,0.5366500138928342
919279,38.22561975584874,0.4671544099752983
919280,46.614675854779385,0.5753370878303236
919282,40.94390158430779,0.5022085333354745
919285,51.21467585477939,0.6346572678678072
919302,50.685450125250995,0.6278325362251783
919303,47.09639402632035,0.581549176670136
919304,44.614675854779385,0.5495457052053306
919306,45.885450125251,0.5659332179251955
919308,42.496394026320345,0.5222289966326523
919309,52.885450125251,0.6562030571126706
919311,47.21467585477939,0.5830745026178215
919314,57.485450125251,0.7155232371501542
919315,49.29639402632034,0.6099196975576281
919332,53.29639402632034,0.6615024628076139
919333,40.707337927389695,0.49915788144010353
919334,40.22561975584874,0.49294579260029114
919336,43.496394026320345,0.5351246879451488
919338,33.707337927389695,0.40888804225262837
919339,48.09639402632035,0.5944448679826324
919341,42.42561975584874,0.5213163134877834
919344,52.69639402632035,0.6537650480201161
919345,39.50733792738969,0.48368305186510774
919347,44.685450125250995,0.5504583883501997
919348,45.09639402632035,0.555757794045143
919349,40.614675854779385,0.49796293995534485
919351,45.885450125251,0.5659332179251955
919353,40.09639402632035,0.49127933748266084
919354,39.485450125251,0.48340079352521814
919356,36.81467585477939,0.44895931296785835
919359,45.085450125251,0.5556166648751983
919360,44.896394026320344,0.5531786557826438
919377,47.014675854779384,0.5804953643553221
919378,42.42561975584874,0.5213163134877834
919379,37.94390158430779,0.4635214593979852
919381,43.21467585477939,0.5314917373678356
919383,37.42561975584874,0.45683785692530116
919384,39.81467585477939,0.48764638690534773
919386,32.143901584307784,0.3887264497855058
919389,44.41467585477939,0.5469665669428314
919390,35.22561975584874,0.4284673360378089
919418,51.21467585477939,0.6346572678678072
919420,56.485450125251,0.7026275458376577
919422,50.69639402632035,0.6279736653951232
919423,51.085450125251,0.632990812750177
919425,47.41467585477939,0.5856536408803207
919428,45.085450125251,0.5556166648751983
919429,46.896394026320344,0.5789700384076366
919431,54.29639402632034,0.6743981541201104
919433,43.50733792738969,0.5352658171150936
919434,56.896394026320344,0.7079269515326011
919436,44.22561975584874,0.544528557850277
919439,52.896394026320344,0.6563441862826154
919440,38.50733792738969,0.4707873605526113
919658,43.01467585477939,0.5289125991053364
919659,44.62561975584874,0.5496868343752755
919660,41.34390158430779,0.5073668098604731
919662,47.01467585477939,0.5804953643553221
919664,48.62561975584874,0.6012695996252613
919665,48.01467585477939,0.5933910556678186
919667,47.34390158430779,0.5847409577354518
919670,46.62561975584874,0.5754782170002684
919671,32.03656365691809,0.38734225300776515
919672,41.75484548537714,0.5126662155554166
919674,45.42561975584874,0.5600033874252727
919676,38.03656365691809,0.4647164008827438
919677,50.42561975584874,0.624481843987755
919679,44.75484548537714,0.551353289492906
919683,37.34390158430779,0.4557840446104873
919684,35.75484548537714,0.4352920676804379
919685,29.273127313836177,0.3517058309656468
919687,36.94390158430778,0.4506257680854887
919689,31.554845485377136,0.38113016416795276
919690,39.94390158430779,0.48931284202297815
919692,34.27312731383618,0.41618428752812897
919695,44.54390158430779,0.5486330220604618
919712,44.01467585477939,0.5418082904178328
919713,40.42561975584874,0.4955249308627905
919714,37.94390158430779,0.4635214593979852
919716,39.214675854779394,0.47990897211784994
919718,35.82561975584874,0.4362047508253068
919719,46.214675854779394,0.5701788113053251
919721,40.54390158430779,0.497050256810476
919724,50.814675854779395,0.6294989913428087
919725,42.62561975584874,0.5238954517502826
919742,46.62561975584874,0.5754782170002684
919743,34.03656365691809,0.413133635632758
919744,33.554845485377136,0.4069215467929457
919746,36.82561975584874,0.44910044213780326
919748,27.03656365691809,0.3228637964452829
919749,41.42561975584874,0.5084206221752869
919751,35.75484548537714,0.4352920676804379
919754,46.025619755848744,0.5677408022127706
919755,32.83656365691809,0.39765880605776227
919757,42.01467585477939,0.5160169077928399
919758,42.42561975584874,0.5213163134877834
919759,37.94390158430779,0.4635214593979852
919761,43.214675854779394,0.5314917373678357
919763,37.42561975584874,0.45683785692530116
919764,35.814675854779395,0.436063621655362
919766,34.143901584307784,0.41451783241049867
919769,42.4146758547794,0.5211751843178386
919770,42.22561975584874,0.5187371752252841
919787,38.34390158430779,0.4686797359229838
919788,33.75484548537714,0.409500685055445
919789,29.273127313836177,0.3517058309656468
919791,34.54390158430779,0.41967610893549734
919793,28.75484548537714,0.34502222849296277
919794,31.143901584307784,0.37583075847300934
919796,24.47312731383618,0.2898065126656638
919799,35.743901584307785,0.435150938510493
919800,26.554845485377136,0.31665170760547057
919828,46.54390158430779,0.5744244046854547
919830,51.814675854779395,0.6423946826553052
919832,46.025619755848744,0.5677408022127706
919833,46.4146758547794,0.5727579495678243
919835,42.74390158430779,0.5254207776979682
919838,40.4146758547794,0.4953838016928457
919839,42.22561975584874,0.5187371752252841
919841,40.62561975584874,0.4981040691252897
919843,29.836563656918088,0.35897173212027295
919844,43.22561975584874,0.5316328665377805
919846,30.554845485377136,0.36823447285545635
919849,39.22561975584874,0.48005010128779474
919850,24.836563656918088,0.2944932755577907
920198,44.54390158430779,0.5486330220604618
920200,52.21467585477939,0.6475529591803036
920202,46.82561975584874,0.5780573552627677
920203,55.21467585477939,0.686240033117793
920205,49.54390158430779,0.613111478622944
920208,59.21467585477939,0.7378227983677788
920221,53.21467585477939,0.6604486504928001
920223,54.485450125251,0.6768361632126648
920225,51.09639402632035,0.6331319419201218
920226,61.485450125251,0.76710600240014
920228,55.81467585477939,0.6939774479052909
920231,65.48545012525099,0.8186887676501257
920232,57.29639402632034,0.7130852280575997
920245,48.82561975584874,0.6038487378877606
920247,52.09639402632035,0.6460276332326182
920249,42.307337927389696,0.5197909875400979
920250,56.69639402632035,0.7053478132701019
920252,51.025619755848744,0.6322192587752529
920255,60.69639402632035,0.7569305785200877
920256,47.50733792738969,0.5868485823650793
920257,51.21467585477939,0.6346572678678072
920259,56.485450125251,0.7026275458376577
920261,50.69639402632035,0.6279736653951232
920262,49.085450125251,0.6071994301251841
920264,47.41467585477939,0.5856536408803207
920267,55.085450125251,0.6845735780001627
920268,54.896394026320344,0.6821355689076082
920281,46.54390158430779,0.5744244046854547
920283,51.81467585477939,0.6423946826553051
920285,46.025619755848744,0.5677408022127706
920286,48.41467585477939,0.5985493321928171
920288,40.74390158430779,0.4996293950729753
920291,52.41467585477939,0.650132097442803
920292,43.22561975584874,0.5316328665377805
920317,49.21467585477939,0.6088658852428143
920319,54.485450125251,0.6768361632126648
920321,48.69639402632035,0.6021822827701303
920322,49.085450125251,0.6071994301251841
920324,45.41467585477939,0.5598622582553279
920327,44.085450125251,0.5427209735627019
920328,44.896394026320344,0.5531786557826438
920330,54.29639402632034,0.6743981541201104
920332,43.50733792738969,0.5352658171150936
920333,56.896394026320344,0.7079269515326011
920335,44.22561975584874,0.544528557850277
920338,52.896394026320344,0.6563441862826154
920339,38.50733792738969,0.4707873605526113
920352,39.29639402632034,0.48096278443266366
920354,35.90733792738969,0.4372585631401205
920355,46.29639402632034,0.5712326236201387
920357,40.62561975584874,0.4981040691252897
920360,50.29639402632034,0.6228153888701246
920361,41.90733792738969,0.5146327110150992
920374,31.907337927389694,0.3856757978901348
920376,22.118281828459043,0.25943915219761443
920377,36.50733792738969,0.4449959779276184
920379,30.836563656918088,0.37186742343276935
920382,40.50733792738969,0.4965787431776042
920383,27.118281828459043,0.3239176087600967
920385,49.29639402632034,0.6099196975576281
920387,43.50733792738969,0.5352658171150936
920388,41.896394026320344,0.5144915818451544
920390,40.22561975584874,0.49294579260029114
920393,47.896394026320344,0.5918657297201331
920394,47.50733792738969,0.5868485823650793
920407,35.625619755848746,0.43362561256280757
920409,29.836563656918088,0.35897173212027295
920410,32.22561975584874,0.3897802621003196
920412,24.554845485377133,0.2908603249804776
920415,36.22561975584874,0.44136302735030536
920416,26.836563656918088,0.32028465818278357
920440,49.29639402632034,0.6099196975576281
920442,43.50733792738969,0.5352658171150936
920443,43.896394026320344,0.5402829644701473
920445,40.22561975584874,0.49294579260029114
920448,37.896394026320344,0.46290881659516864
920449,39.50733792738969,0.48368305186510774
920451,32.90733792738969,0.3985714892026312
920453,22.118281828459043,0.25943915219761443
920454,35.50733792738969,0.43210028661512195
920456,22.836563656918088,0.2687018929327978
920459,31.507337927389692,0.38051752136513617
920460,18.118281828459043,0.20785638694762865
920594,40.07450622418165,0.4909970791427712
920595,40.685450125250995,0.4988756231002138
920596,37.403731953710036,0.4565555985854114
920598,43.07450622418165,0.5296841530802605
920600,44.685450125250995,0.5504583883501997
920601,44.07450622418165,0.542579844392757
920603,43.403731953710036,0.53392974646039
920606,48.685450125250995,0.6020411536001854
920607,34.29639402632034,0.4164843278701814
920608,44.014675854779384,0.5418082904178327
920610,47.685450125250995,0.5891454622876889
920612,40.29639402632034,0.49385847574516006
920613,52.685450125250995,0.6536239188501712
920615,47.014675854779384,0.5804953643553221
920618,40.403731953710036,0.4952426725229007
920619,39.014675854779384,0.4773298338553505
920620,32.73295768323844,0.3963227354030589
920622,40.403731953710036,0.4952426725229007
920624,35.01467585477939,0.4257470686053648
920625,43.403731953710036,0.53392974646039
920627,37.73295768323843,0.46080119196554103
920642,47.07450622418165,0.5812669183302464
920643,43.685450125250995,0.5375626970377032
920644,41.403731953710036,0.5081383638353971
920646,43.07450622418165,0.5296841530802605
920648,39.685450125250995,0.4859799317877174
920649,50.07450622418165,0.6199539922677356
920651,44.403731953710036,0.5468254377728865
920666,56.685450125250995,0.705206684100157
920667,44.29639402632034,0.5454412409951459
920668,44.014675854779384,0.5418082904178327
920670,47.685450125250995,0.5891454622876889
920672,38.29639402632034,0.4680670931201672
920673,52.685450125250995,0.6536239188501712
920675,47.014675854779384,0.5804953643553221
920678,49.07450622418165,0.6070583009552392
920679,49.685450125250995,0.6149368449126819
920680,45.403731953710036,0.559721129085383
920682,51.07450622418165,0.6328496835802321
920684,45.685450125250995,0.5633540796626961
920685,44.07450622418165,0.542579844392757
920687,42.403731953710036,0.5210340551478936
920702,52.403731953710036,0.6499909682728581
920703,48.014675854779384,0.5933910556678186
920704,43.73295768323843,0.5381753398405197
920706,49.403731953710036,0.6113038943353687
920708,44.014675854779384,0.5418082904178327
920709,46.403731953710036,0.5726168203978794
920711,38.73295768323843,0.4736968832780375
920736,47.685450125250995,0.5891454622876889
920737,49.29639402632034,0.6099196975576281
920738,46.014675854779384,0.5675996730428257
920740,51.685450125250995,0.6407282275376748
920742,53.29639402632034,0.6615024628076139
920743,52.685450125250995,0.6536239188501712
920745,52.014675854779384,0.6449738209178043
920748,41.29639402632034,0.5067541670576565
920749,27.707337927389695,0.3315138943776497
920750,36.42561975584874,0.4439421656128047
920752,40.09639402632035,0.49127933748266084
920754,32.707337927389695,0.39599235094013197
920755,45.09639402632035,0.555757794045143
920757,39.42561975584874,0.482629239550294
920761,46.014675854779384,0.5675996730428257
920762,44.42561975584874,0.5471076961127763
920763,38.14390158430779,0.46610059766048456
920765,45.81467585477939,0.5650205347803264
920767,40.42561975584874,0.4955249308627905
920768,48.81467585477939,0.6037076087178157
920770,43.14390158430779,0.5305790542229668
920787,50.685450125250995,0.6278325362251783
920788,47.09639402632035,0.581549176670136
920789,44.81467585477939,0.55212484346783
920791,46.485450125251,0.5736706327126933
920793,43.09639402632035,0.5299664114201502
920794,53.485450125251,0.6639404719001685
920796,47.81467585477939,0.5908119174053192
920813,51.29639402632034,0.635711080182621
920814,38.707337927389695,0.4733664988151106
920815,38.42561975584874,0.4697335482377976
920817,42.09639402632035,0.5170707201076538
920819,32.707337927389695,0.39599235094013197
920820,47.09639402632035,0.581549176670136
920822,41.42561975584874,0.5084206221752869
920826,56.685450125250995,0.705206684100157
920827,57.09639402632035,0.7105060897951004
920828,52.81467585477939,0.6552903739678015
920830,58.485450125251,0.7284189284626507
920832,53.09639402632035,0.6589233245451147
920833,51.485450125251,0.6381490892751756
920835,49.81467585477939,0.6166033000303122
920852,55.014675854779384,0.6836608948552937
920853,50.42561975584874,0.624481843987755
920854,46.14390158430779,0.5692661281604562
920856,51.81467585477939,0.6423946826553051
920858,46.42561975584874,0.5728990787377691
920859,48.81467585477939,0.6037076087178157
920861,41.14390158430779,0.5047876715979739
920899,38.403731953710036,0.46945128989790785
920900,40.014675854779384,0.49022552516784695
920901,36.73295768323844,0.4479055006530447
920903,42.403731953710036,0.5210340551478936
920905,44.014675854779384,0.5418082904178327
920906,43.403731953710036,0.53392974646039
920908,42.73295768323843,0.5252796485280232
920911,45.014675854779384,0.5547039817303292
920912,30.425619755848743,0.366568017737826
920913,40.14390158430779,0.4918919802854774
920915,43.81467585477939,0.5392291521553335
920917,36.42561975584874,0.4439421656128047
920918,48.81467585477939,0.6037076087178157
920920,43.14390158430779,0.5305790542229668
920924,33.73295768323844,0.4092184267155553
920925,32.143901584307784,0.3887264497855058
920926,26.66218341276683,0.31803590438321117
920928,33.33295768323843,0.4040601501905567
920930,27.94390158430778,0.3345645462730207
920931,36.33295768323843,0.442747224128046
920933,30.66218341276683,0.36961866963319695
920936,40.932957683238435,0.5020674041655296
920952,42.403731953710036,0.5210340551478936
920953,38.81467585477939,0.47475069559285127
920954,36.33295768323843,0.442747224128046
920956,38.00373195371004,0.4642930133729093
920958,34.61467585477939,0.42058879208036626
920959,45.00373195371004,0.5545628525603844
920961,39.33295768323843,0.48143429806553534
920964,49.60373195371004,0.613883032597868
920980,45.014675854779384,0.5547039817303292
920981,32.42561975584874,0.3923594003628189
920982,31.943901584307785,0.3861473115230065
920984,35.61467585477939,0.4334844833928627
920986,26.22561975584874,0.3124061142253409
920987,40.614675854779385,0.49796293995534485
920989,34.94390158430778,0.4248343854604958
920992,45.21467585477939,0.5572831199928285
920994,46.403731953710036,0.5726168203978794
920995,46.81467585477939,0.5779162260928229
920996,42.33295768323843,0.5201213720030247
920998,48.00373195371004,0.5932499264978738
921000,42.614675854779385,0.5237543225803377
921001,41.00373195371004,0.5029800873103986
921003,39.33295768323843,0.48143429806553534
921006,47.60373195371004,0.5880916499728752
921022,44.73295768323843,0.5510710311530161
921023,40.143901584307784,0.49189198028547737
921024,35.66218341276683,0.4340971261956792
921026,41.33295768323843,0.5072256806905282
921028,35.94390158430778,0.43773007677299225
921029,38.33295768323843,0.46853860675303893
921031,30.66218341276683,0.36961866963319695
921034,42.932957683238435,0.5278587867905226
921060,50.932957683238435,0.6310243172904941
921062,56.60373195371004,0.7041528717853432
921064,51.21467585477939,0.6346572678678072
921065,51.60373195371004,0.639674415222861
921067,47.932957683238435,0.5923372433530049
921070,45.60373195371004,0.5623002673478823
921288,45.07450622418165,0.5554755357052534
921289,46.685450125250995,0.5762497709751925
921290,43.403731953710036,0.53392974646039
921292,49.07450622418165,0.6070583009552392
921294,50.685450125250995,0.6278325362251783
921295,50.07450622418165,0.6199539922677356
921297,49.403731953710036,0.6113038943353687
921300,49.685450125250995,0.6149368449126819
921301,35.09639402632035,0.4268008809201786
921302,44.81467585477939,0.55212484346783
921304,48.485450125251,0.5994620153376862
921306,41.09639402632035,0.5041750287951573
921307,53.485450125251,0.6639404719001685
921309,47.81467585477939,0.5908119174053192
921313,42.403731953710036,0.5210340551478936
921314,40.81467585477939,0.5005420782178441
921315,34.33295768323843,0.4169558415030531
921317,42.00373195371004,0.515875778622895
921319,36.61467585477939,0.4463801747053591
921320,45.00373195371004,0.5545628525603844
921322,39.33295768323843,0.48143429806553534
921325,49.60373195371004,0.613883032597868
921342,45.07450622418165,0.5554755357052534
921343,41.485450125251,0.5091921761502111
921344,39.00373195371004,0.4771887046854057
921346,41.27450622418165,0.5064719087177669
921348,36.885450125251,0.4498719961127274
921349,47.27450622418165,0.5838460565927456
921351,41.60373195371004,0.5107175020978965
921354,51.87450622418165,0.6431662366302293
921355,43.685450125250995,0.5375626970377032
921372,49.685450125250995,0.6149368449126819
921373,37.09639402632035,0.4525922635451715
921374,36.61467585477939,0.4463801747053591
921376,39.885450125251,0.4885590700502167
921378,30.496394026320345,0.3674807008826949
921379,44.885450125251,0.553037526612699
921381,39.21467585477939,0.47990897211784983
921384,49.485450125251,0.6123577066501826
921385,36.29639402632034,0.4422757104951743
921387,53.07450622418165,0.658641066205225
921388,53.485450125251,0.6639404719001685
921389,49.00373195371004,0.6061456178103702
921391,54.27450622418165,0.6741158957802208
921393,48.885450125251,0.6046202918626847
921394,47.27450622418165,0.5838460565927456
921396,45.60373195371004,0.5623002673478823
921399,53.87450622418165,0.6689576192552222
921400,53.685450125250995,0.6665196101626677
921417,51.403731953710036,0.6370952769603616
921418,46.81467585477939,0.5779162260928229
921419,42.33295768323843,0.5201213720030247
921421,47.60373195371004,0.5880916499728752
921423,42.21467585477939,0.5185960460553392
921424,44.60373195371004,0.5494045760353858
921426,36.932957683238435,0.4504846389155439
921429,49.20373195371004,0.6087247560728695
921430,40.014675854779384,0.49022552516784695
921458,57.60373195371004,0.7170485630978396
921460,62.87450622418165,0.7850188410676903
921462,57.485450125251,0.7155232371501542
921463,57.87450622418165,0.720540384505208
921465,54.20373195371004,0.6732032126353518
921468,51.87450622418165,0.6431662366302293
921469,53.685450125250995,0.6665196101626677
921471,52.685450125250995,0.6536239188501712
921473,42.29639402632034,0.519649858370153
921474,55.685450125250995,0.6923109927876605
921476,43.014675854779384,0.5289125991053363
921479,51.685450125250995,0.6407282275376748
921480,37.29639402632034,0.45517140180767074
921698,47.685450125250995,0.5891454622876889
921699,49.29639402632034,0.6099196975576281
921700,46.014675854779384,0.5675996730428257
921702,51.685450125250995,0.6407282275376748
921704,53.29639402632034,0.6615024628076139
921705,52.685450125250995,0.6536239188501712
921707,52.014675854779384,0.6449738209178043
921710,43.29639402632034,0.5325455496826494
921711,28.707337927389695,0.3444095856901462
921712,38.42561975584874,0.4697335482377976
921714,42.09639402632035,0.5170707201076538
921716,34.707337927389695,0.42178373356512483
921717,47.09639402632035,0.581549176670136
921719,41.42561975584874,0.5084206221752869
921723,38.01467585477939,0.46443414254285414
921724,36.42561975584874,0.4439421656128047
921725,29.943901584307785,0.3603559288980136
921727,37.61467585477939,0.4592758660178556
921729,32.22561975584874,0.3897802621003196
921730,40.614675854779385,0.49796293995534485
921732,34.94390158430778,0.4248343854604958
921735,45.21467585477939,0.5572831199928285
921752,42.685450125250995,0.5246670057252067
921753,39.09639402632035,0.4783836461701644
921754,36.61467585477939,0.4463801747053591
921756,37.885450125251,0.46276768742522384
921758,34.496394026320345,0.4190634661326807
921759,44.885450125251,0.553037526612699
921761,39.21467585477939,0.47990897211784983
921764,49.485450125251,0.6123577066501826
921765,41.29639402632034,0.5067541670576565
921782,41.29639402632034,0.5067541670576565
921783,28.707337927389695,0.3444095856901462
921784,28.22561975584874,0.3381974968503338
921786,31.496394026320345,0.38037639219519137
921788,22.707337927389695,0.2670354378151675
921789,36.09639402632035,0.43969657223267505
921791,30.425619755848743,0.366568017737826
921794,40.69639402632035,0.49901675227015874
921795,27.507337927389692,0.3289347561151504
921797,48.685450125250995,0.6020411536001854
921798,49.09639402632035,0.6073405592951289
921799,44.614675854779385,0.5495457052053306
921801,49.885450125251,0.6175159831751812
921803,44.09639402632035,0.5428621027326467
921804,42.485450125251,0.5220878674627075
921806,40.81467585477939,0.5005420782178441
921809,49.085450125251,0.6071994301251841
921810,48.896394026320344,0.6047614210326295
921827,47.014675854779384,0.5804953643553221
921828,42.42561975584874,0.5213163134877834
921829,37.94390158430779,0.4635214593979852
921831,43.21467585477939,0.5314917373678356
921833,37.42561975584874,0.45683785692530116
921834,39.81467585477939,0.48764638690534773
921836,32.143901584307784,0.3887264497855058
