PhraseID,Difficulty,Normalized Difficulty
959962,40.35484548537714,0.7056380188900654
959967,42.03656365691809,0.7365776371802761
959969,44.35484548537714,0.779228514167549
959970,34.636563656918085,0.6004352209169312
959974,40.35484548537714,0.7056380188900654
959975,40.63656365691809,0.7108209638331568
960019,39.75484548537714,0.6945994445984428
960021,42.07312731383618,0.7372503215857157
960022,38.35484548537714,0.6688427712513235
960026,36.07312731383618,0.6268645786694902
960027,42.35484548537714,0.7424332665288073
960032,50.03656365691809,0.8837586277352434
960034,52.35484548537714,0.9264095047225164
960035,44.63656365691809,0.7844114591106405
960039,48.35484548537714,0.8528190094450327
960040,38.63656365691809,0.674025716194415
960091,26.318281828459046,0.447398601013433
960093,31.03656365691809,0.5342037751671961
960094,33.31828182845905,0.5761819677490294
960098,33.03656365691809,0.5709990228059378
960099,37.31828182845904,0.6497724630265129
960117,32.03656365691809,0.5526013989865669
960119,30.354845485377133,0.5216617806963562
960120,36.636563656918085,0.637230468555673
960124,36.35484548537713,0.6320475236125817
960125,40.63656365691809,0.7108209638331568
960130,26.318281828459046,0.447398601013433
960132,28.63656365691809,0.4900494780007058
960133,19.718281828459045,0.3259742838055849
960137,24.43656365691809,0.412779457959348
960138,24.718281828459045,0.41796240290243947
960182,30.03656365691809,0.5158061513478251
960184,32.35484548537713,0.5584570283350979
960185,28.43656365691809,0.48636995323683163
960189,26.154845485377134,0.4443917606549983
960190,32.43656365691809,0.5599604485143153
960195,36.31828182845905,0.6313748392071422
960197,38.63656365691809,0.674025716194415
960198,30.718281828459045,0.528348145818665
960202,34.43656365691809,0.5967556961530571
960203,24.718281828459045,0.41796240290243947
960743,28.03656365691809,0.4790109037090833
960745,32.75484548537714,0.5658160778628464
960746,35.03656365691809,0.6077942704446797
960750,34.75484548537714,0.6026113255015882
960751,39.03656365691809,0.6813847657221633
960769,33.75484548537714,0.5842137016822173
960771,32.07312731383618,0.5532740833920066
960772,38.35484548537714,0.6688427712513235
960776,38.07312731383618,0.663659826308232
960777,42.35484548537714,0.7424332665288073
960782,34.03656365691809,0.5893966466253088
960784,36.35484548537714,0.6320475236125818
960785,26.43656365691809,0.4495747055980898
960789,32.15484548537714,0.5547775035712239
960790,32.43656365691809,0.5599604485143153
960834,29.75484548537714,0.5106232064047337
960836,32.07312731383618,0.5532740833920066
960837,28.154845485377137,0.4811870082937402
960841,26.073127313836178,0.44288834047578096
960842,31.35484548537714,0.5400594045157272
960847,42.03656365691809,0.7365776371802761
960849,44.35484548537714,0.779228514167549
960850,36.43656365691809,0.633550943791799
960854,39.35484548537714,0.6872403950706945
960855,29.63656365691809,0.5084471018200767
960906,24.318281828459046,0.41060335337469117
960908,29.03656365691809,0.4974085275284542
960909,31.31828182845905,0.5393867201102877
960913,31.03656365691809,0.5342037751671961
960914,35.31828182845904,0.6129772153877712
960932,30.03656365691809,0.5158061513478251
960934,28.354845485377133,0.4848665330576143
960935,34.636563656918085,0.6004352209169312
960939,34.35484548537713,0.5952522759738398
960940,38.63656365691809,0.674025716194415
960945,26.318281828459046,0.447398601013433
960947,28.63656365691809,0.4900494780007058
960948,18.718281828459045,0.30757665998621403
960952,24.43656365691809,0.412779457959348
960953,24.718281828459045,0.41796240290243947
960997,28.03656365691809,0.4790109037090833
960999,30.354845485377133,0.5216617806963562
961000,26.43656365691809,0.4495747055980898
961004,23.354845485377133,0.39287841396075973
961005,29.63656365691809,0.5084471018200767
961010,25.318281828459046,0.42900097719406205
961012,27.63656365691809,0.4716518541813349
961013,19.718281828459045,0.3259742838055849
961017,22.63656365691809,0.3796637350844803
961018,13.918281828459044,0.21926806565323362
967581,16.6,0.2686053077628153
967583,20.318281828459046,0.3370128580972075
967584,22.6,0.3789910506790408
967588,22.318281828459046,0.3738081057359493
967589,26.6,0.4525815459565245
967607,22.318281828459046,0.3738081057359493
967609,21.03656365691809,0.3502275369734869
967610,27.318281828459046,0.4657962248328039
967614,27.03656365691809,0.4606132798897124
967615,31.31828182845905,0.5393867201102877
967620,28.6,0.4893767935952663
967622,31.31828182845905,0.5393867201102877
967623,21.6,0.36059342685966994
967627,27.318281828459046,0.4657962248328039
967628,27.6,0.4709791697758954
967672,26.318281828459046,0.447398601013433
967674,29.03656365691809,0.4974085275284542
967675,25.318281828459046,0.42900097719406205
967679,23.03656365691809,0.3870227846122287
967680,29.318281828459046,0.5025914724715457
967685,36.6,0.6365577841502336
967687,39.31828182845904,0.6865677106652548
967688,31.6,0.544569665053379
967692,35.31828182845904,0.6129772153877712
967693,25.6,0.43418392213715357
967907,22.318281828459046,0.3738081057359493
967909,27.03656365691809,0.4606132798897124
967910,29.318281828459046,0.5025914724715457
967914,29.03656365691809,0.4974085275284542
967915,33.31828182845905,0.5761819677490294
967933,24.03656365691809,0.40542040843159965
967935,23.754845485377135,0.40023746348850814
967936,29.03656365691809,0.4974085275284542
967940,28.754845485377135,0.4922255825853627
967941,33.03656365691809,0.5709990228059378
967946,34.31828182845905,0.5945795915684003
967948,37.03656365691809,0.6445895180834215
967949,27.318281828459046,0.4657962248328039
967953,33.03656365691809,0.5709990228059378
967954,33.31828182845905,0.5761819677490294
967998,32.03656365691809,0.5526013989865669
968000,34.75484548537713,0.6026113255015881
968001,31.03656365691809,0.5342037751671961
968005,28.754845485377135,0.4922255825853627
968006,35.03656365691809,0.6077942704446797
968011,42.31828182845904,0.7417605821233675
968013,45.03656365691809,0.7917705086383888
968014,37.31828182845904,0.6497724630265129
968018,41.03656365691809,0.7181800133609052
968019,31.31828182845905,0.5393867201102877
968070,28.6,0.4893767935952663
968072,33.31828182845905,0.5761819677490294
968073,35.6,0.6181601603308627
968077,35.31828182845905,0.6129772153877713
968078,39.6,0.6917506556083464
968096,34.31828182845905,0.5945795915684003
968098,33.03656365691809,0.5709990228059378
968099,39.31828182845904,0.6865677106652548
968103,39.03656365691809,0.6813847657221633
968104,43.31828182845904,0.7601582059427384
968109,28.6,0.4893767935952663
968111,31.31828182845905,0.5393867201102877
968112,22.6,0.3789910506790408
968116,27.318281828459046,0.4657962248328039
968117,27.6,0.4709791697758954
968161,32.31828182845905,0.5577843439296585
968163,35.03656365691809,0.6077942704446797
968164,31.318281828459046,0.5393867201102875
968168,29.03656365691809,0.4974085275284542
968169,35.31828182845905,0.6129772153877713
968174,38.6,0.6733530317889754
968176,41.31828182845904,0.7233629583039966
968177,33.6,0.5813649126921209
968181,37.31828182845904,0.6497724630265129
968182,27.6,0.4709791697758954
968722,26.318281828459046,0.447398601013433
968724,31.03656365691809,0.5342037751671961
968725,33.31828182845905,0.5761819677490294
968729,33.03656365691809,0.5709990228059378
968730,37.31828182845904,0.6497724630265129
968748,32.03656365691809,0.5526013989865669
968750,30.754845485377132,0.5290208302241045
968751,37.03656365691809,0.6445895180834215
968755,36.75484548537713,0.63940657314033
968756,41.03656365691809,0.7181800133609052
968761,32.31828182845905,0.5577843439296585
968763,35.03656365691809,0.6077942704446797
968764,25.318281828459046,0.42900097719406205
968768,31.03656365691809,0.5342037751671961
968769,31.318281828459046,0.5393867201102875
968813,28.03656365691809,0.4790109037090833
968815,30.754845485377132,0.5290208302241045
968816,27.03656365691809,0.4606132798897124
968820,25.754845485377135,0.43703271112724995
968821,31.03656365691809,0.5342037751671961
968826,40.31828182845904,0.7049653344846257
968828,43.03656365691809,0.754975260999647
968829,35.31828182845905,0.6129772153877713
968833,39.03656365691809,0.6813847657221633
968834,29.318281828459046,0.5025914724715457
968885,36.6,0.6365577841502336
968887,41.31828182845904,0.7233629583039966
968888,43.6,0.76534115088583
968892,43.31828182845904,0.7601582059427384
968893,47.6,0.8389316461633136
968911,42.31828182845904,0.7417605821233675
968913,41.03656365691809,0.7181800133609052
968914,47.31828182845904,0.833748701220222
968918,47.03656365691809,0.8285657562771307
968919,51.31828182845904,0.9073391964977058
968924,38.6,0.6733530317889754
968926,41.31828182845904,0.7233629583039966
968927,31.6,0.544569665053379
968931,37.31828182845904,0.6497724630265129
968932,37.6,0.6549554079696045
968976,40.31828182845904,0.7049653344846257
968978,43.03656365691809,0.754975260999647
968979,39.31828182845904,0.6865677106652548
968983,37.03656365691809,0.6445895180834215
968984,43.31828182845904,0.7601582059427384
968989,36.6,0.6365577841502336
968991,39.31828182845904,0.6865677106652548
968992,31.6,0.544569665053379
968996,35.31828182845904,0.6129772153877712
968997,26.6,0.4525815459565245
971567,21.318281828459046,0.3554104819165784
971569,25.03656365691809,0.4238180322509706
971570,27.318281828459046,0.4657962248328039
971574,27.03656365691809,0.4606132798897124
971575,31.31828182845905,0.5393867201102877
971593,28.03656365691809,0.4790109037090833
971595,26.754845485377135,0.4554303349466209
971596,33.03656365691809,0.5709990228059378
971600,32.75484548537713,0.5658160778628463
971601,37.03656365691809,0.6445895180834215
971606,34.31828182845905,0.5945795915684003
971608,37.03656365691809,0.6445895180834215
971609,27.318281828459046,0.4657962248328039
971613,33.03656365691809,0.5709990228059378
971614,33.31828182845905,0.5761819677490294
971658,32.03656365691809,0.5526013989865669
971660,34.75484548537713,0.6026113255015881
971661,31.03656365691809,0.5342037751671961
971665,28.754845485377135,0.4922255825853627
971666,35.03656365691809,0.6077942704446797
971671,42.31828182845904,0.7417605821233675
971673,45.03656365691809,0.7917705086383888
971674,37.31828182845904,0.6497724630265129
971678,41.03656365691809,0.7181800133609052
971679,31.31828182845905,0.5393867201102877
971893,22.03656365691809,0.36862516079285784
971895,26.75484548537714,0.45543033494662094
971896,29.03656365691809,0.4974085275284542
971900,28.75484548537714,0.4922255825853628
971901,33.03656365691809,0.5709990228059378
971919,24.75484548537714,0.41863508730787913
971921,24.073127313836178,0.40609309283703915
971922,29.35484548537714,0.5032641568769853
971926,29.07312731383618,0.49808121193389376
971927,33.35484548537714,0.576854652154469
971932,34.03656365691809,0.5893966466253088
971934,36.35484548537714,0.6320475236125818
971935,26.63656365691809,0.453254230361964
971939,32.35484548537714,0.5584570283350981
971940,32.636563656918085,0.5636399732781894
971984,31.75484548537714,0.5474184540434756
971986,34.07312731383618,0.5900693310307483
971987,30.35484548537714,0.5216617806963563
971991,28.07312731383618,0.4796835881145229
971992,34.35484548537714,0.5952522759738399
971997,42.03656365691809,0.7365776371802761
971999,44.35484548537714,0.779228514167549
972000,36.63656365691809,0.6372304685556732
972004,40.35484548537714,0.7056380188900654
972005,30.636563656918085,0.5268447256394476
972056,32.31828182845905,0.5577843439296585
972058,37.03656365691809,0.6445895180834215
972059,39.31828182845904,0.6865677106652548
972063,39.03656365691809,0.6813847657221633
972064,43.31828182845904,0.7601582059427384
972082,38.03656365691809,0.6629871419027924
972084,36.35484548537714,0.6320475236125818
972085,42.63656365691809,0.7476162114718986
972089,42.35484548537714,0.7424332665288073
972090,46.63656365691809,0.8212067067493823
972095,32.31828182845905,0.5577843439296585
972097,34.636563656918085,0.6004352209169312
972098,25.918281828459044,0.4400395514856846
972102,30.636563656918085,0.5268447256394476
972103,30.918281828459044,0.5320276705825392
972147,36.03656365691809,0.6261918942640506
972149,38.35484548537714,0.6688427712513235
972150,34.636563656918085,0.6004352209169312
972154,32.35484548537713,0.5584570283350979
972155,38.63656365691809,0.674025716194415
972160,42.31828182845904,0.7417605821233675
972162,44.63656365691809,0.7844114591106405
972163,36.918281828459044,0.6424134134987646
972167,40.63656365691809,0.7108209638331568
972168,30.918281828459044,0.5320276705825392
972708,30.03656365691809,0.5158061513478251
972710,34.75484548537714,0.6026113255015882
972711,37.03656365691809,0.6445895180834215
972715,36.75484548537714,0.6394065731403301
972716,41.03656365691809,0.7181800133609052
972734,35.75484548537714,0.6210089493209592
972736,34.07312731383618,0.5900693310307483
972737,40.35484548537714,0.7056380188900654
972741,40.07312731383618,0.7004550739469738
972742,44.35484548537714,0.779228514167549
972747,36.03656365691809,0.6261918942640506
972749,38.35484548537714,0.6688427712513235
972750,28.63656365691809,0.4900494780007058
972754,34.35484548537714,0.5952522759738399
972755,34.636563656918085,0.6004352209169312
972799,31.75484548537714,0.5474184540434756
972801,34.07312731383618,0.5900693310307483
972802,30.35484548537714,0.5216617806963563
972806,29.07312731383618,0.49808121193389376
972807,34.35484548537714,0.5952522759738399
972812,44.03656365691809,0.7733728848190179
972814,46.35484548537714,0.8160237618062909
972815,38.63656365691809,0.674025716194415
972819,42.35484548537714,0.7424332665288073
972820,32.636563656918085,0.5636399732781894
972871,40.31828182845904,0.7049653344846257
972873,45.03656365691809,0.7917705086383888
972874,47.31828182845904,0.833748701220222
972878,47.03656365691809,0.8285657562771307
972879,51.31828182845904,0.9073391964977058
972897,46.03656365691809,0.8101681324577598
972899,44.35484548537714,0.779228514167549
972900,50.63656365691809,0.894797202026866
972904,50.35484548537714,0.8896142570837745
972905,54.63656365691809,0.9683876973043496
972910,42.31828182845904,0.7417605821233675
972912,44.63656365691809,0.7844114591106405
972913,34.918281828459044,0.6056181658600228
972917,40.63656365691809,0.7108209638331568
972918,40.918281828459044,0.7160039087762483
972962,44.03656365691809,0.7733728848190179
972964,46.35484548537714,0.8160237618062909
972965,42.63656365691809,0.7476162114718986
972969,40.35484548537714,0.7056380188900654
972970,46.63656365691809,0.8212067067493823
972975,40.31828182845904,0.7049653344846257
972977,42.63656365691809,0.7476162114718986
972978,34.918281828459044,0.6056181658600228
972982,38.63656365691809,0.674025716194415
972983,29.918281828459044,0.5136300467631683
973560,17.6,0.28700293158218626
973562,21.318281828459046,0.3554104819165784
973563,23.6,0.39738867449841175
973567,23.318281828459046,0.39220572955532024
973568,27.6,0.4709791697758954
973586,24.318281828459046,0.41060335337469117
973588,23.03656365691809,0.3870227846122287
973589,29.318281828459046,0.5025914724715457
973593,29.03656365691809,0.4974085275284542
973594,33.31828182845905,0.5761819677490294
973599,30.6,0.5261720412340082
973601,33.31828182845905,0.5761819677490294
973602,23.6,0.39738867449841175
973606,29.318281828459046,0.5025914724715457
973607,29.6,0.5077744174146372
973651,28.318281828459046,0.4841938486521748
973653,31.03656365691809,0.5342037751671961
973654,27.318281828459046,0.4657962248328039
973658,25.03656365691809,0.4238180322509706
973659,31.318281828459046,0.5393867201102875
973664,38.6,0.6733530317889754
973666,41.31828182845904,0.7233629583039966
973667,33.6,0.5813649126921209
973671,37.31828182845904,0.6497724630265129
973672,27.6,0.4709791697758954
973886,22.318281828459046,0.3738081057359493
973888,27.03656365691809,0.4606132798897124
973889,29.318281828459046,0.5025914724715457
973893,29.03656365691809,0.4974085275284542
973894,33.31828182845905,0.5761819677490294
973912,24.03656365691809,0.40542040843159965
973914,23.354845485377133,0.39287841396075973
973915,28.63656365691809,0.4900494780007058
973919,28.354845485377133,0.4848665330576143
973920,32.636563656918085,0.5636399732781894
973925,34.31828182845905,0.5945795915684003
973927,36.636563656918085,0.637230468555673
973928,26.918281828459044,0.4584371753050555
973932,32.636563656918085,0.5636399732781894
973933,32.918281828459044,0.568822918221281
973977,32.03656365691809,0.5526013989865669
973979,34.35484548537713,0.5952522759738398
973980,30.63656365691809,0.5268447256394476
973984,28.354845485377133,0.4848665330576143
973985,34.636563656918085,0.6004352209169312
973990,42.31828182845904,0.7417605821233675
973992,44.63656365691809,0.7844114591106405
973993,36.918281828459044,0.6424134134987646
973997,40.63656365691809,0.7108209638331568
973998,30.918281828459044,0.5320276705825392
974049,16.6,0.2686053077628153
974051,21.318281828459046,0.3554104819165784
974052,23.6,0.39738867449841175
974056,23.318281828459046,0.39220572955532024
974057,27.6,0.4709791697758954
974075,22.318281828459046,0.3738081057359493
974077,20.63656365691809,0.3428684874457385
974078,26.918281828459044,0.4584371753050555
974082,26.63656365691809,0.453254230361964
974083,30.918281828459044,0.5320276705825392
974088,17.6,0.28700293158218626
974090,19.918281828459044,0.3296538085694591
974091,11.0,0.1655786143743382
974095,15.718281828459045,0.2523837885281013
974096,16.0,0.2575667334711928
974140,20.318281828459046,0.3370128580972075
974142,22.63656365691809,0.3796637350844803
974143,18.718281828459045,0.30757665998621403
974147,16.43656365691809,0.2655984674043807
974148,22.718281828459045,0.38116715526369765
974153,26.6,0.4525815459565245
974155,28.918281828459044,0.4952324229437973
974156,21.0,0.34955485256804736
974160,24.718281828459045,0.41796240290243947
974161,15.0,0.23916910965182187
974701,20.318281828459046,0.3370128580972075
974703,25.03656365691809,0.4238180322509706
974704,27.318281828459046,0.4657962248328039
974708,27.03656365691809,0.4606132798897124
974709,31.318281828459046,0.5393867201102875
974727,26.03656365691809,0.44221565607034147
974729,24.354845485377133,0.41127603778013067
974730,30.63656365691809,0.5268447256394476
974734,30.354845485377133,0.5216617806963562
974735,34.636563656918085,0.6004352209169312
974740,26.318281828459046,0.447398601013433
974742,28.63656365691809,0.4900494780007058
974743,18.718281828459045,0.30757665998621403
974747,24.43656365691809,0.412779457959348
974748,24.718281828459045,0.41796240290243947
974792,22.03656365691809,0.36862516079285784
974794,24.354845485377133,0.41127603778013067
974795,20.43656365691809,0.3391889626818643
974799,19.154845485377134,0.31560839391940193
974800,24.43656365691809,0.412779457959348
974805,34.31828182845905,0.5945795915684003
974807,36.636563656918085,0.637230468555673
974808,28.718281828459045,0.49155289817992315
974812,32.43656365691809,0.5599604485143153
974813,22.718281828459045,0.38116715526369765
974864,26.6,0.4525815459565245
974866,31.318281828459046,0.5393867201102875
974867,33.6,0.5813649126921209
974871,33.31828182845905,0.5761819677490294
974872,37.6,0.6549554079696045
974890,32.31828182845905,0.5577843439296585
974892,30.636563656918085,0.5268447256394476
974893,36.918281828459044,0.6424134134987646
974897,36.636563656918085,0.637230468555673
974898,40.918281828459044,0.7160039087762483
974903,28.6,0.4893767935952663
974905,30.918281828459044,0.5320276705825392
974906,21.0,0.34955485256804736
974910,26.718281828459045,0.45475765054118134
974911,27.0,0.4599405954842728
974955,30.318281828459046,0.5209890962909166
974957,32.636563656918085,0.5636399732781894
974958,28.718281828459045,0.49155289817992315
974962,26.43656365691809,0.4495747055980898
974963,32.71828182845904,0.5651433934574067
974968,26.6,0.4525815459565245
974970,28.918281828459044,0.4952324229437973
974971,21.0,0.34955485256804736
974975,24.718281828459045,0.41796240290243947
974976,16.0,0.2575667334711928
981532,19.318281828459046,0.3186152342778366
981534,23.03656365691809,0.3870227846122287
981535,25.318281828459046,0.42900097719406205
981539,25.03656365691809,0.4238180322509706
981540,29.318281828459046,0.5025914724715457
981558,26.03656365691809,0.44221565607034147
981560,24.754845485377135,0.4186350873078791
981561,31.03656365691809,0.5342037751671961
981565,30.754845485377135,0.5290208302241045
981566,35.03656365691809,0.6077942704446797
981571,32.31828182845905,0.5577843439296585
981573,35.03656365691809,0.6077942704446797
981574,25.318281828459046,0.42900097719406205
981578,31.03656365691809,0.5342037751671961
981579,31.318281828459046,0.5393867201102875
981623,30.03656365691809,0.5158061513478251
981625,32.75484548537713,0.5658160778628463
981626,29.03656365691809,0.4974085275284542
981630,26.754845485377135,0.4554303349466209
981631,33.03656365691809,0.5709990228059378
981636,40.31828182845904,0.7049653344846257
981638,43.03656365691809,0.754975260999647
981639,35.31828182845905,0.6129772153877713
981643,39.03656365691809,0.6813847657221633
981644,29.318281828459046,0.5025914724715457
981858,24.03656365691809,0.40542040843159965
981860,28.75484548537714,0.4922255825853628
981861,31.03656365691809,0.5342037751671961
981865,30.75484548537714,0.5290208302241046
981866,35.03656365691809,0.6077942704446797
981884,25.75484548537714,0.43703271112725006
981886,25.073127313836178,0.4244907166564101
981887,30.35484548537714,0.5216617806963563
981891,30.07312731383618,0.5164788357532647
981892,34.35484548537714,0.5952522759738399
981897,36.03656365691809,0.6261918942640506
981899,38.35484548537714,0.6688427712513235
981900,28.63656365691809,0.4900494780007058
981904,34.35484548537714,0.5952522759738399
981905,34.636563656918085,0.6004352209169312
981949,33.75484548537714,0.5842137016822173
981951,36.07312731383618,0.6268645786694902
981952,32.35484548537714,0.5584570283350981
981956,30.07312731383618,0.5164788357532647
981957,36.35484548537714,0.6320475236125818
981962,44.03656365691809,0.7733728848190179
981964,46.35484548537714,0.8160237618062909
981965,38.63656365691809,0.674025716194415
981969,42.35484548537714,0.7424332665288073
981970,32.636563656918085,0.5636399732781894
982021,24.318281828459046,0.41060335337469117
982023,29.03656365691809,0.4974085275284542
982024,31.318281828459046,0.5393867201102875
982028,31.03656365691809,0.5342037751671961
982029,35.31828182845905,0.6129772153877713
982047,30.03656365691809,0.5158061513478251
982049,28.354845485377133,0.4848665330576143
982050,34.636563656918085,0.6004352209169312
982054,34.35484548537713,0.5952522759738398
982055,38.63656365691809,0.674025716194415
982060,24.318281828459046,0.41060335337469117
982062,26.63656365691809,0.453254230361964
982063,17.718281828459045,0.2891790361668431
982067,22.43656365691809,0.3759842103206062
982068,22.718281828459045,0.38116715526369765
982112,28.03656365691809,0.4790109037090833
982114,30.354845485377133,0.5216617806963562
982115,26.43656365691809,0.4495747055980898
982119,24.154845485377134,0.4075965130162565
982120,30.43656365691809,0.5231652008755735
982125,34.31828182845905,0.5945795915684003
982127,36.636563656918085,0.637230468555673
982128,28.718281828459045,0.49155289817992315
982132,32.43656365691809,0.5599604485143153
982133,22.718281828459045,0.38116715526369765
982673,20.03656365691809,0.331829913154116
982675,24.75484548537714,0.41863508730787913
982676,27.03656365691809,0.4606132798897124
982680,26.75484548537714,0.45543033494662094
982681,31.03656365691809,0.5342037751671961
982699,25.75484548537714,0.43703271112725006
982701,24.073127313836178,0.40609309283703915
982702,30.35484548537714,0.5216617806963563
982706,30.07312731383618,0.5164788357532647
982707,34.35484548537714,0.5952522759738399
982712,26.03656365691809,0.44221565607034147
982714,28.354845485377137,0.4848665330576144
982715,18.43656365691809,0.3023937150431225
982719,24.154845485377137,0.40759651301625655
982720,24.43656365691809,0.412779457959348
982764,22.75484548537714,0.3818398396691373
982766,25.073127313836178,0.4244907166564101
982767,21.154845485377137,0.3524036415581438
982771,19.073127313836178,0.3141049737401846
982772,24.354845485377137,0.4112760377801307
982777,34.03656365691809,0.5893966466253088
982779,36.35484548537714,0.6320475236125818
982780,28.43656365691809,0.48636995323683163
982784,31.35484548537714,0.5400594045157272
982785,21.63656365691809,0.36126611126510944
982836,32.31828182845905,0.5577843439296585
982838,37.03656365691809,0.6445895180834215
982839,39.31828182845904,0.6865677106652548
982843,39.03656365691809,0.6813847657221633
982844,43.31828182845904,0.7601582059427384
982862,38.03656365691809,0.6629871419027924
982864,36.35484548537714,0.6320475236125818
982865,42.63656365691809,0.7476162114718986
982869,42.35484548537714,0.7424332665288073
982870,46.63656365691809,0.8212067067493823
982875,34.31828182845905,0.5945795915684003
982877,36.636563656918085,0.637230468555673
982878,26.718281828459045,0.45475765054118134
982882,32.43656365691809,0.5599604485143153
982883,32.71828182845904,0.5651433934574067
982927,36.03656365691809,0.6261918942640506
982929,38.35484548537714,0.6688427712513235
982930,34.43656365691809,0.5967556961530571
982934,31.354845485377133,0.5400594045157271
982935,37.63656365691809,0.655628092375044
982940,32.31828182845905,0.5577843439296585
982942,34.636563656918085,0.6004352209169312
982943,26.718281828459045,0.45475765054118134
982947,29.63656365691809,0.5084471018200767
982948,20.918281828459044,0.34805143238883
983525,15.600000000000001,0.25020768394344445
983527,19.318281828459046,0.3186152342778366
983528,21.6,0.36059342685966994
983532,21.318281828459046,0.3554104819165784
983533,25.6,0.43418392213715357
983551,22.318281828459046,0.3738081057359493
983553,21.03656365691809,0.3502275369734869
983554,27.318281828459046,0.4657962248328039
983558,27.03656365691809,0.4606132798897124
983559,31.31828182845905,0.5393867201102877
983564,28.6,0.4893767935952663
983566,31.31828182845905,0.5393867201102877
983567,21.6,0.36059342685966994
983571,27.318281828459046,0.4657962248328039
983572,27.6,0.4709791697758954
983616,26.318281828459046,0.447398601013433
983618,29.03656365691809,0.4974085275284542
983619,25.318281828459046,0.42900097719406205
983623,23.03656365691809,0.3870227846122287
983624,29.318281828459046,0.5025914724715457
983629,36.6,0.6365577841502336
983631,39.31828182845904,0.6865677106652548
983632,31.6,0.544569665053379
983636,35.31828182845904,0.6129772153877712
983637,27.6,0.4709791697758954
983851,20.318281828459046,0.3370128580972075
983853,25.03656365691809,0.4238180322509706
983854,27.318281828459046,0.4657962248328039
983858,27.03656365691809,0.4606132798897124
983859,31.31828182845905,0.5393867201102877
983877,22.03656365691809,0.36862516079285784
983879,21.354845485377133,0.3560831663220179
983880,26.63656365691809,0.453254230361964
983884,26.354845485377133,0.4480712854188725
983885,30.636563656918085,0.5268447256394476
983890,32.31828182845905,0.5577843439296585
983892,34.636563656918085,0.6004352209169312
983893,24.918281828459044,0.42164192766631364
983897,30.636563656918085,0.5268447256394476
983898,30.918281828459044,0.5320276705825392
983942,30.03656365691809,0.5158061513478251
983944,32.35484548537713,0.5584570283350979
983945,28.63656365691809,0.4900494780007058
983949,26.354845485377133,0.4480712854188725
983950,32.636563656918085,0.5636399732781894
983955,40.31828182845904,0.7049653344846257
983957,42.63656365691809,0.7476162114718986
983958,34.918281828459044,0.6056181658600228
983962,38.63656365691809,0.674025716194415
983963,30.918281828459044,0.5320276705825392
984014,16.6,0.2686053077628153
984016,21.318281828459046,0.3554104819165784
984017,23.6,0.39738867449841175
984021,23.318281828459046,0.39220572955532024
984022,27.6,0.4709791697758954
984040,22.318281828459046,0.3738081057359493
984042,20.63656365691809,0.3428684874457385
984043,26.918281828459044,0.4584371753050555
984047,26.63656365691809,0.453254230361964
984048,30.918281828459044,0.5320276705825392
984053,16.6,0.2686053077628153
984055,18.918281828459044,0.3112561847500882
984056,10.0,0.1471809905549673
984060,14.718281828459045,0.23398616470873038
984061,15.0,0.23916910965182187
984105,20.318281828459046,0.3370128580972075
984107,22.63656365691809,0.3796637350844803
984108,18.718281828459045,0.30757665998621403
984112,16.43656365691809,0.2655984674043807
984113,22.718281828459045,0.38116715526369765
984118,26.6,0.4525815459565245
984120,28.918281828459044,0.4952324229437973
984121,21.0,0.34955485256804736
984125,24.718281828459045,0.41796240290243947
984126,17.0,0.2759643572905637
984666,18.318281828459046,0.3002176104584657
984668,23.03656365691809,0.3870227846122287
984669,25.318281828459046,0.42900097719406205
984673,25.03656365691809,0.4238180322509706
984674,29.318281828459046,0.5025914724715457
984692,24.03656365691809,0.40542040843159965
984694,22.354845485377133,0.37448079014138885
984695,28.63656365691809,0.4900494780007058
984699,28.354845485377133,0.4848665330576143
984700,32.636563656918085,0.5636399732781894
984705,24.318281828459046,0.41060335337469117
984707,26.63656365691809,0.453254230361964
984708,16.718281828459045,0.2707814123474722
984712,22.43656365691809,0.3759842103206062
984713,22.718281828459045,0.38116715526369765
984757,20.03656365691809,0.331829913154116
984759,22.354845485377133,0.37448079014138885
984760,18.43656365691809,0.3023937150431225
984764,16.354845485377133,0.26409504722516336
984765,21.63656365691809,0.36126611126510944
984770,32.31828182845905,0.5577843439296585
984772,34.636563656918085,0.6004352209169312
984773,26.718281828459045,0.45475765054118134
984777,29.63656365691809,0.5084471018200767
984778,21.918281828459044,0.36644905620820095
984829,15.600000000000001,0.25020768394344445
984831,20.318281828459046,0.3370128580972075
984832,22.6,0.3789910506790408
984836,22.318281828459046,0.3738081057359493
984837,26.6,0.4525815459565245
984855,21.318281828459046,0.3554104819165784
984857,19.63656365691809,0.3244708636263676
984858,25.918281828459044,0.4400395514856846
984862,25.63656365691809,0.43485660654259306
984863,29.918281828459044,0.5136300467631683
984868,17.6,0.28700293158218626
984870,19.918281828459044,0.3296538085694591
984871,10.0,0.1471809905549673
984875,15.718281828459045,0.2523837885281013
984876,16.0,0.2575667334711928
984920,19.318281828459046,0.3186152342778366
984922,21.63656365691809,0.36126611126510944
984923,17.718281828459045,0.2891790361668431
984927,14.636563656918089,0.23248274452951304
984928,20.918281828459044,0.34805143238883
984933,16.6,0.2686053077628153
984935,18.918281828459044,0.3112561847500882
984936,11.0,0.1655786143743382
984940,13.918281828459044,0.21926806565323362
984941,5.0,0.05519287145811274
1025427,10.87312731383618,0.16324445842134316
