PhraseID,Difficulty,Normalized Difficulty
1064281,24.654845485377137,0.3248226306454368
1064284,31.37312731383618,0.42114860110266467
1064296,25.654845485377137,0.33916051835493793
1064298,20.93656365691809,0.27151032331671227
1064299,35.32561975584874,0.4778189939088929
1064301,27.93656365691809,0.3718755372832204
1064303,26.93656365691809,0.35753764957371925
1064306,33.65484548537714,0.45386362003094727
1064307,40.04390158430779,0.5454691889471185
1064309,39.32561975584874,0.5351705447468975
1064310,37.714675854779394,0.5120730119870595
1064312,34.32561975584874,0.4634811061993917
1064314,35.32561975584874,0.4778189939088929
1064317,38.04390158430779,0.5167934135281161
1064329,31.654845485377137,0.4251878446119449
1064331,30.93656365691809,0.41488920041172395
1064332,33.32561975584874,0.44914321848989053
1064334,23.93656365691809,0.3145239864452158
1064336,26.93656365691809,0.35753764957371925
1064339,31.654845485377137,0.4251878446119449
1064351,29.654845485377137,0.39651206919294263
1064353,28.93656365691809,0.3862134249927216
1064354,33.32561975584874,0.44914321848989053
1064356,25.93656365691809,0.34319976186421813
1064358,22.93656365691809,0.3001860987357146
1064361,31.654845485377137,0.4251878446119449
1064384,41.37312731383618,0.5645274781976763
1064386,40.65484548537714,0.5542288339974554
1064387,41.04390158430779,0.5598070766566197
1064389,35.65484548537714,0.4825393954499496
1064391,36.65484548537714,0.49687728315945073
1064394,31.37312731383618,0.42114860110266467
1064537,23.654845485377137,0.31048474293593564
1064539,24.93656365691809,0.32886187415471696
1064540,35.32561975584874,0.4778189939088929
1064542,27.93656365691809,0.3718755372832204
1064544,26.93656365691809,0.35753764957371925
1064547,33.65484548537714,0.45386362003094727
1064560,21.93656365691809,0.28584821102621344
1064562,17.718281828459045,0.2253669598427384
1064563,31.107337927389693,0.41733774272541774
1064565,23.718281828459045,0.3113942860997454
1064566,20.718281828459045,0.26838062297124193
1064567,22.718281828459045,0.2970563983902442
1064569,21.718281828459045,0.28271851068074305
1064570,29.43656365691809,0.3933823688474722
1064572,33.60733792738969,0.45318246199917067
1064573,40.32561975584874,0.5495084324563987
1064575,39.10733792738969,0.5320408444014271
1064576,37.496394026320345,0.508943311641589
1064578,34.10733792738969,0.46035140585392126
1064579,38.10733792738969,0.5177029566919259
1064580,35.10733792738969,0.47468929356342243
1064582,43.10733792738969,0.5893923952394318
1064583,37.82561975584874,0.5136637131826458
1064585,46.996394026320345,0.6451532448818501
1064599,31.93656365691809,0.42922708812122506
1064601,30.718281828459045,0.41175950006625356
1064602,33.10733792738969,0.4460135181444201
1064604,23.718281828459045,0.3113942860997454
1064606,26.718281828459045,0.3544079492282489
1064609,31.43656365691809,0.42205814426647453
1064611,35.60733792738969,0.481858237418173
1064614,24.718281828459045,0.3257321738092466
1064615,34.10733792738969,0.46035140585392126
1064618,20.718281828459045,0.26838062297124193
1064621,27.718281828459045,0.36874583693775004
1064622,26.43656365691809,0.35036870571896866
1064625,29.93656365691809,0.4005513127022228
1064627,28.718281828459045,0.3830837246472512
1064628,33.10733792738969,0.4460135181444201
1064630,25.718281828459045,0.34007006151874775
1064632,22.718281828459045,0.2970563983902442
1064635,31.43656365691809,0.42205814426647453
1064637,35.60733792738969,0.481858237418173
1064653,26.718281828459045,0.3544079492282489
1064654,40.10733792738969,0.5463787321109282
1064657,28.718281828459045,0.3830837246472512
1064660,21.718281828459045,0.28271851068074305
1064661,31.43656365691809,0.42205814426647453
1064664,41.65484548537714,0.5685667217069565
1064666,40.43656365691809,0.5510991336519849
1064667,40.82561975584874,0.5566773763111492
1064669,35.43656365691809,0.47940969510447917
1064670,33.43656365691809,0.4507339196854768
1064671,36.43656365691809,0.49374758281398035
1064673,37.43656365691809,0.5080854705234815
1064674,31.154845485377137,0.41801890075719433
1064676,39.32561975584874,0.5351705447468975
1064689,43.60733792738969,0.5965613390941823
1064690,48.996394026320345,0.6738290203008523
1064692,38.60733792738969,0.5248719005466765
1064694,39.60733792738969,0.5392097882561776
1064697,38.32561975584874,0.5208326570373963
1064699,39.996394026320345,0.5447880309153419
1064700,28.043901584307783,0.37341453643310446
1064702,29.32561975584874,0.3917916676518859
1064703,39.71467585477939,0.5407487874060617
1064705,32.32561975584874,0.43480533078038935
1064707,31.32561975584874,0.4204674430708882
1064710,38.04390158430778,0.516793413528116
1064723,30.32561975584874,0.406129555361387
1064725,25.107337927389693,0.3313104164684108
1064726,39.496394026320345,0.5376190870605914
1064728,32.10733792738969,0.4316756304349189
1064729,29.107337927389693,0.38866196730641545
1064730,31.107337927389693,0.41733774272541774
1064732,30.107337927389693,0.4029998550159166
1064733,37.82561975584874,0.5136637131826458
1064735,41.996394026320345,0.5734638063343442
1064736,32.71467585477939,0.44038357343955353
1064738,31.496394026320345,0.422915985384582
1064739,30.635450125250998,0.4105718684068698
1064741,26.246394026320345,0.3476420749097009
1064742,30.246394026320345,0.4049936257477056
1064743,27.246394026320345,0.36197996261920207
1064745,35.246394026320345,0.4766830642952114
1064746,29.96467585477939,0.4009543822384254
1064748,39.135450125251,0.5324439139376297
1064764,28.32561975584874,0.3774537799423847
1064766,27.107337927389693,0.3599861918874131
1064767,29.246394026320345,0.3906557380382044
1064769,19.857337927389693,0.2560365059935297
1064771,22.857337927389693,0.29905016912203314
1064774,27.57561975584874,0.3667003641602588
1064776,31.746394026320345,0.42650045731195735
1064780,28.107337927389693,0.37432407959691427
1064781,37.246394026320345,0.5053588397142137
1064784,23.857337927389693,0.3133880568315343
1064787,30.857337927389693,0.41375327079804247
1064788,29.57561975584874,0.39537613957926115
1064792,28.32561975584874,0.3774537799423847
1064794,27.107337927389693,0.3599861918874131
1064795,31.246394026320345,0.41933151345720676
1064797,23.857337927389693,0.3133880568315343
1064799,20.857337927389693,0.27037439370303085
1064802,29.57561975584874,0.39537613957926115
1064804,33.746394026320345,0.45517623273095964
1064822,34.10733792738969,0.46035140585392126
1064823,47.246394026320345,0.6487377168092253
1064826,35.85733792738969,0.4854427093455483
1064829,28.857337927389693,0.3850774953790401
1064830,38.57561975584874,0.5244171289647717
1064834,36.04390158430778,0.48811763810911374
1064836,34.82561975584874,0.4706500500541423
1064837,34.96467585477939,0.47264382078593115
1064839,29.57561975584874,0.39537613957926115
1064840,27.57561975584874,0.3667003641602588
1064841,30.57561975584874,0.40971402728876233
1064843,31.57561975584874,0.4240519149982635
1064844,25.293901584307783,0.33398534523197626
1064846,33.46467585477939,0.4511369892216794
1064861,42.996394026320345,0.5878016940438454
1064862,48.135450125251,0.6614849033231402
1064864,37.746394026320345,0.5125277835689643
1064866,38.746394026320345,0.5268656712784655
1064869,37.46467585477939,0.508488540059684
1064871,39.135450125251,0.5324439139376297
1065089,21.654845485377137,0.2818089675169333
1065091,22.93656365691809,0.3001860987357146
1065092,33.32561975584874,0.44914321848989053
1065094,25.93656365691809,0.34319976186421813
1065096,24.93656365691809,0.32886187415471696
1065099,31.654845485377137,0.4251878446119449
1065112,23.93656365691809,0.3145239864452158
1065114,18.718281828459045,0.23970484755223959
1065115,33.10733792738969,0.4460135181444201
1065117,25.718281828459045,0.34007006151874775
1065119,24.718281828459045,0.3257321738092466
1065122,31.43656365691809,0.42205814426647453
1065124,35.60733792738969,0.481858237418173
1065125,30.32561975584874,0.406129555361387
1065127,29.107337927389693,0.38866196730641545
1065128,27.246394026320345,0.36197996261920207
1065130,23.857337927389693,0.3133880568315343
1065132,24.857337927389693,0.3277259445410355
1065135,27.57561975584874,0.3667003641602588
1065137,36.746394026320345,0.49818989585946316
1065154,19.93656365691809,0.25717243560721115
1065156,18.718281828459045,0.23970484755223959
1065157,20.857337927389693,0.27037439370303085
1065159,11.968281828459045,0.14292410551310672
1065161,13.968281828459045,0.17159988093210907
1065164,18.68656365691809,0.23925007597033468
1065166,22.857337927389693,0.29905016912203314
1065168,20.968281828459045,0.2719650948986172
1065169,28.607337927389693,0.38149302345166486
1065186,21.93656365691809,0.28584821102621344
1065188,20.718281828459045,0.26838062297124193
1065189,24.857337927389693,0.3277259445410355
1065191,16.968281828459045,0.21461354406061253
1065193,13.968281828459045,0.17159988093210907
1065196,22.68656365691809,0.29660162680833935
1065198,26.857337927389693,0.35640171996003783
1065200,19.968281828459045,0.257627207189116
1065201,32.60733792738969,0.4388445742896695
1065234,31.654845485377137,0.4251878446119449
1065236,30.43656365691809,0.40772025655697336
1065237,30.57561975584874,0.40971402728876233
1065239,24.68656365691809,0.32527740222734164
1065241,25.68656365691809,0.3396152899368428
1065244,20.404845485377137,0.26388660788005686
1065246,28.57561975584874,0.38103825186976
1065248,23.68656365691809,0.31093951451784047
1065249,32.32561975584874,0.43480533078038935
1065265,33.60733792738969,0.45318246199917067
1065266,38.746394026320345,0.5268656712784655
1065268,27.857337927389693,0.370739607669539
1065270,28.857337927389693,0.3850774953790401
1065273,27.57561975584874,0.3667003641602588
1065275,29.246394026320345,0.3906557380382044
1065277,26.357337927389693,0.34923277610528725
1065278,36.996394026320345,0.5017743677868385
1065293,29.968281828459045,0.40100608428412765
1065295,25.968281828459045,0.343654533446123
1065298,26.68656365691809,0.353953177646344
1065300,30.357337927389693,0.4065843269432919
1065302,20.968281828459045,0.2719650948986172
1065303,35.60733792738969,0.481858237418173
1065304,38.60733792738969,0.5248719005466765
1065306,39.60733792738969,0.5392097882561776
1065309,36.32561975584874,0.492156881618394
1065311,41.996394026320345,0.5734638063343442
1065313,36.60733792738969,0.4961961251276742
1065314,34.996394026320345,0.4730985923678361
1065340,13.718281828459045,0.16801540900473377
1065341,28.107337927389693,0.37432407959691427
1065344,17.718281828459045,0.2253669598427384
1065347,18.718281828459045,0.23970484755223959
1065348,26.43656365691809,0.35036870571896866
1065353,31.107337927389693,0.41733774272541774
1065354,29.246394026320345,0.3906557380382044
1065357,29.857337927389693,0.3994153830885413
1065360,34.85733792738969,0.4711048216360471
1065361,29.57561975584874,0.39537613957926115
1065398,13.718281828459045,0.16801540900473377
1065399,22.857337927389693,0.29905016912203314
1065402,9.718281828459045,0.1106638581667291
1065405,15.718281828459045,0.1966911844237361
1065406,14.43656365691809,0.17831405320495472
1065410,20.718281828459045,0.26838062297124193
1065411,25.357337927389693,0.3348948883957861
1065449,21.718281828459045,0.28271851068074305
1065450,34.85733792738969,0.4711048216360471
1065453,22.718281828459045,0.2970563983902442
1065456,15.718281828459045,0.1966911844237361
1065457,25.43656365691809,0.33603081800946755
1065461,22.718281828459045,0.2970563983902442
1065462,35.35733792738969,0.4782737654907977
1065466,26.43656365691809,0.35036870571896866
1065467,26.57561975584874,0.3523624764507577
1065470,18.43656365691809,0.2356656040429594
1065473,22.43656365691809,0.293017154880964
1065474,16.154845485377137,0.2029505851146769
1065478,19.43656365691809,0.25000349175246056
1065479,28.07561975584874,0.3738693080150094
1065528,31.718281828459045,0.42609738777575473
1065531,26.718281828459045,0.3544079492282489
1065532,26.43656365691809,0.35036870571896866
1065536,20.718281828459045,0.26838062297124193
1065537,35.35733792738969,0.4782737654907977
1065540,34.35733792738969,0.4639358777812965
1065543,37.35733792738969,0.5069495409098
1065544,33.07561975584874,0.4455587465625152
1065548,33.35733792738969,0.4495979900717954
1065549,31.746394026320345,0.42650045731195735
1065562,21.654845485377137,0.2818089675169333
1065564,22.93656365691809,0.3001860987357146
1065565,33.32561975584874,0.44914321848989053
1065567,25.93656365691809,0.34319976186421813
1065569,24.93656365691809,0.32886187415471696
1065572,31.654845485377137,0.4251878446119449
1065585,23.93656365691809,0.3145239864452158
1065587,18.718281828459045,0.23970484755223959
1065588,33.10733792738969,0.4460135181444201
1065590,25.718281828459045,0.34007006151874775
1065592,24.718281828459045,0.3257321738092466
1065595,31.43656365691809,0.42205814426647453
1065597,35.60733792738969,0.481858237418173
1065598,32.32561975584874,0.43480533078038935
1065600,31.107337927389693,0.41733774272541774
1065601,29.246394026320345,0.3906557380382044
1065603,25.857337927389693,0.34206383225053666
1065605,26.857337927389693,0.35640171996003783
1065608,29.57561975584874,0.39537613957926115
1065610,38.746394026320345,0.5268656712784655
1065627,23.93656365691809,0.3145239864452158
1065629,22.718281828459045,0.2970563983902442
1065630,24.857337927389693,0.3277259445410355
1065632,14.968281828459045,0.1859377686416102
1065634,17.968281828459045,0.2289514317701137
1065637,22.68656365691809,0.29660162680833935
1065639,26.857337927389693,0.35640171996003783
1065641,24.968281828459045,0.32931664573662184
1065642,32.60733792738969,0.4388445742896695
1065660,19.93656365691809,0.25717243560721115
1065662,18.718281828459045,0.23970484755223959
1065663,22.857337927389693,0.29905016912203314
1065665,14.968281828459045,0.1859377686416102
1065667,12.468281828459045,0.1500930493678573
1065670,20.18656365691809,0.2607569075345864
1065672,24.357337927389693,0.3205570006862849
1065674,17.468281828459045,0.22178248791536312
1065675,30.107337927389693,0.4029998550159166
1065677,24.93656365691809,0.32886187415471696
1065714,33.65484548537714,0.45386362003094727
1065716,32.43656365691809,0.43639603197597565
1065717,32.57561975584874,0.4383898027077646
1065719,26.68656365691809,0.353953177646344
1065721,27.18656365691809,0.3611221215010946
1065724,21.904845485377137,0.28539343944430856
1065726,30.07561975584874,0.40254508343401174
1065728,25.18656365691809,0.3324463460820922
1065729,33.82561975584874,0.4563121623446411
1065731,28.654845485377137,0.38217418148344146
1065749,35.60733792738969,0.481858237418173
1065750,40.746394026320345,0.5555414466974677
1065752,29.857337927389693,0.3994153830885413
1065754,30.357337927389693,0.4065843269432919
1065757,29.07561975584874,0.38820719572451057
1065759,30.746394026320345,0.4121625696024562
1065761,27.857337927389693,0.370739607669539
1065762,38.496394026320345,0.5232811993510902
1065764,33.32561975584874,0.44914321848989053
1065781,26.968281828459045,0.3579924211556242
1065783,22.468281828459045,0.29347192646286896
1065786,23.18656365691809,0.3037705706630899
1065788,26.857337927389693,0.35640171996003783
1065790,17.468281828459045,0.22178248791536312
1065791,32.10733792738969,0.4316756304349189
1065793,26.93656365691809,0.35753764957371925
1065794,40.60733792738969,0.5535476759656788
1065796,41.10733792738969,0.5607166198204294
1065799,37.82561975584874,0.5136637131826458
1065801,43.496394026320345,0.5949706378985959
1065803,38.10733792738969,0.5177029566919259
1065804,36.496394026320345,0.49460542393208784
1065806,35.32561975584874,0.4778189939088929
1065819,34.93656365691809,0.4722407512497286
1065822,31.654845485377137,0.4251878446119449
1065824,37.32561975584874,0.5064947693278952
1065826,31.93656365691809,0.42922708812122506
1065827,34.32561975584874,0.4634811061993917
1065829,26.654845485377137,0.3534984060644391
1066144,18.718281828459045,0.23970484755223959
1066145,33.10733792738969,0.4460135181444201
1066148,22.718281828459045,0.2970563983902442
1066151,23.718281828459045,0.3113942860997454
1066152,31.43656365691809,0.42205814426647453
1066157,40.10733792738969,0.5463787321109282
1066158,38.246394026320345,0.5196967274237149
1066161,38.85733792738969,0.5284563724740517
1066164,43.85733792738969,0.6001458110215576
1066165,38.57561975584874,0.5244171289647717
1066202,24.718281828459045,0.3257321738092466
1066203,33.85733792738969,0.45676693392654594
1066206,19.718281828459045,0.25404273526174076
1066209,26.718281828459045,0.3544079492282489
1066210,25.43656365691809,0.33603081800946755
1066214,31.718281828459045,0.42609738777575473
1066215,36.35733792738969,0.49261165320029887
1066256,18.718281828459045,0.23970484755223959
1066257,31.857337927389693,0.42809115850754365
1066260,19.718281828459045,0.25404273526174076
1066263,12.968281828459045,0.1572619932226079
1066264,21.68656365691809,0.2822637390988382
1066268,18.968281828459045,0.24328931947961488
1066269,31.607337927389693,0.4245066865801683
1066272,24.68656365691809,0.32527740222734164
1066276,34.43656365691809,0.465071807394978
1066277,34.57561975584874,0.46706557812676697
1066280,26.43656365691809,0.35036870571896866
1066283,29.68656365691809,0.39696684077484745
1066284,23.404845485377137,0.3069002710085603
1066288,26.68656365691809,0.353953177646344
1066289,35.32561975584874,0.4778189939088929
1066292,36.40484548537714,0.49329281123207547
1066350,30.718281828459045,0.41175950006625356
1066353,24.968281828459045,0.32931664573662184
1066354,24.68656365691809,0.32527740222734164
1066358,18.968281828459045,0.24328931947961488
1066359,33.60733792738969,0.45318246199917067
1066362,25.68656365691809,0.3396152899368428
1066365,41.35733792738969,0.5643010917478047
1066368,43.60733792738969,0.5965613390941823
1066369,39.32561975584874,0.5351705447468975
1066373,39.60733792738969,0.5392097882561776
1066374,37.996394026320345,0.5161122554963395
1066377,41.07561975584874,0.5602618482385245
1066407,33.68656365691809,0.45431839161285215
1066408,37.40484548537714,0.5076306989415766
1066412,28.68656365691809,0.38262895306534633
1066413,38.07561975584874,0.517248185110021
1066416,26.404845485377137,0.34991393413706384
1066429,21.37312731383618,0.27776972400765304
1066431,22.654845485377137,0.29614685522643447
1066432,33.04390158430779,0.4451039749806104
1066434,25.654845485377137,0.33916051835493793
1066436,24.654845485377137,0.3248226306454368
1066439,31.37312731383618,0.42114860110266467
1066452,23.654845485377137,0.31048474293593564
1066454,18.43656365691809,0.2356656040429594
1066455,32.82561975584874,0.44197427463513994
1066457,25.43656365691809,0.33603081800946755
1066458,22.43656365691809,0.293017154880964
1066459,24.43656365691809,0.3216929302999664
1066461,23.43656365691809,0.3073550425904652
1066462,31.154845485377137,0.41801890075719433
1066464,35.32561975584874,0.4778189939088929
1066465,28.043901584307786,0.3734145364331045
1066467,26.82561975584874,0.35594694837813295
1066468,24.964675854779394,0.3292649436909196
1066470,21.57561975584874,0.2806730379032518
1066471,25.57561975584874,0.3380245887412565
1066472,22.57561975584874,0.295010925612753
1066474,30.57561975584874,0.40971402728876233
1066475,25.293901584307786,0.3339853452319763
1066477,34.464675854779394,0.46547487693118067
1066494,21.654845485377137,0.2818089675169333
1066496,20.43656365691809,0.2643413794619617
1066497,22.57561975584874,0.295010925612753
1066499,12.68656365691809,0.1532227497133277
1066501,15.68656365691809,0.1962364128418312
1066504,20.404845485377137,0.26388660788005686
1066506,24.57561975584874,0.32368670103175534
1066508,22.68656365691809,0.29660162680833935
1066509,30.32561975584874,0.406129555361387
1066512,15.43656365691809,0.1926519409144559
1066513,24.57561975584874,0.32368670103175534
1066516,10.43656365691809,0.12096250236695007
1066519,17.43656365691809,0.2213277163334582
1066520,16.154845485377137,0.2029505851146769
1066524,22.43656365691809,0.293017154880964
1066525,27.07561975584874,0.3595314203055082
1066527,21.654845485377137,0.2818089675169333
1066529,20.43656365691809,0.2643413794619617
1066530,24.57561975584874,0.32368670103175534
1066532,16.68656365691809,0.21057430055133233
1066534,13.18656365691809,0.16039169356807825
1066537,21.904845485377137,0.28539343944430856
1066539,26.07561975584874,0.3451935325960071
1066541,19.18656365691809,0.24641901982508524
1066542,31.82561975584874,0.42763638692563877
1066544,26.654845485377137,0.3534984060644391
1066566,20.43656365691809,0.2643413794619617
1066567,33.57561975584874,0.4527276904172658
1066570,21.43656365691809,0.27867926717146285
1066573,13.68656365691809,0.16756063742282884
1066574,23.404845485377137,0.3069002710085603
1066578,20.68656365691809,0.267925851389337
1066579,33.32561975584874,0.44914321848989053
1066582,26.404845485377137,0.34991393413706384
1066584,22.37312731383618,0.2921076117171542
1066586,21.154845485377137,0.2746400236621827
1066587,21.293901584307786,0.2766337943939716
1066589,15.404845485377137,0.19219716933255102
1066590,13.154845485377137,0.1599369219861734
1066591,15.904845485377137,0.1993661131873016
1066593,16.404845485377137,0.2065350570420522
1066594,10.87312731383618,0.12722190305789086
1066596,18.043901584307786,0.23003565933809286
1066598,13.154845485377137,0.1599369219861734
1066599,21.793901584307786,0.2838027382487222
1066601,16.62312731383618,0.20966475738752252
1066602,22.87312731383618,0.2992765555719048
1066603,19.404845485377137,0.24954872017055568
1066625,27.32561975584874,0.36311589223288354
1066626,32.464675854779394,0.4367991015121783
1066628,21.57561975584874,0.2806730379032518
1066630,22.07561975584874,0.2878419817580024
1066633,20.043901584307786,0.2587114347570952
1066635,21.714675854779394,0.28266680863504084
1066637,18.82561975584874,0.24124384670212365
1066638,29.464675854779394,0.39378543838367486
1066640,24.293901584307786,0.31964745752247514
1066642,22.07561975584874,0.2878419817580024
1066663,20.68656365691809,0.267925851389337
1066664,22.43656365691809,0.293017154880964
1066665,16.18656365691809,0.20340535669658175
1066667,16.68656365691809,0.21057430055133233
1066668,16.154845485377137,0.2029505851146769
1066670,19.82561975584874,0.2555817344116248
1066672,10.43656365691809,0.12096250236695007
1066673,25.07561975584874,0.33085564488650593
1066675,19.904845485377137,0.25671766402530627
1066676,17.154845485377137,0.21728847282417807
1066677,17.68656365691809,0.2249121882608335
1066679,30.32561975584874,0.406129555361387
1066680,29.07561975584874,0.38820719572451057
1066681,30.82561975584874,0.4132984992161376
1066683,31.32561975584874,0.4204674430708882
1066684,26.793901584307786,0.355492176796228
1066686,32.464675854779394,0.4367991015121783
1066688,27.07561975584874,0.3595314203055082
1066689,25.464675854779394,0.33643388754567016
1066691,24.293901584307786,0.31964745752247514
1066692,28.543901584307786,0.3805834802878551
1066693,24.07561975584874,0.31651775717700475
1066710,24.654845485377137,0.3248226306454368
1066713,20.62312731383618,0.2670163082255272
1066715,26.293901584307786,0.34832323294147743
1066717,20.904845485377137,0.27105555173480744
1066718,23.293901584307786,0.30530956981297397
1066720,15.623127313836179,0.19532686967802135
1066722,17.404845485377137,0.22087294475155336
1066725,29.404845485377137,0.3929275972655673
1066726,32.87312731383618,0.4426554326669164
1066730,24.154845485377137,0.31765368679068623
1066731,33.54390158430779,0.45227291883536097
1066734,21.87312731383618,0.2849386678624036
1066738,27.404845485377137,0.364251821846565
1066740,28.07561975584874,0.3738693080150094
1066742,22.68656365691809,0.29660162680833935
1066743,27.07561975584874,0.3595314203055082
1066745,21.404845485377137,0.27822449558955803
1066747,16.68656365691809,0.21057430055133233
1067070,25.607337927389693,0.33847936032316134
1067071,39.996394026320345,0.5447880309153419
1067073,32.60733792738969,0.4388445742896695
1067075,31.607337927389693,0.4245066865801683
1067078,38.32561975584874,0.5208326570373963
1067080,41.996394026320345,0.5734638063343442
1067081,38.996394026320345,0.5304501432058407
1067082,37.135450125251,0.5037681385186275
1067084,33.746394026320345,0.45517623273095964
1067086,34.746394026320345,0.4695141204404608
1067089,37.46467585477939,0.508488540059684
1067091,46.135450125251,0.6328091279041379
1067106,27.607337927389693,0.3671551357421637
1067107,29.746394026320345,0.397824681892955
1067109,19.857337927389693,0.2560365059935297
1067111,22.857337927389693,0.29905016912203314
1067114,27.57561975584874,0.3667003641602588
1067116,31.246394026320345,0.41933151345720676
1067118,29.357337927389693,0.3922464392337907
1067119,36.996394026320345,0.5017743677868385
1067135,27.607337927389693,0.3671551357421637
1067136,31.746394026320345,0.42650045731195735
1067138,23.857337927389693,0.3133880568315343
1067140,20.357337927389693,0.26320544984828026
1067143,29.07561975584874,0.38820719572451057
1067145,32.746394026320345,0.44083834502145847
1067147,25.857337927389693,0.34206383225053666
1067148,38.496394026320345,0.5232811993510902
1067150,33.32561975584874,0.44914321848989053
1067186,31.32561975584874,0.4204674430708882
1067187,31.46467585477939,0.4224612138026771
1067189,25.57561975584874,0.3380245887412565
1067191,26.07561975584874,0.3451935325960071
1067194,20.043901584307783,0.2587114347570951
1067196,27.71467585477939,0.3686941348920478
1067198,22.82561975584874,0.2985953975401283
1067199,31.46467585477939,0.4224612138026771
1067201,26.293901584307783,0.34832323294147743
1067203,29.07561975584874,0.38820719572451057
1067224,31.996394026320345,0.4300849292393326
1067225,37.135450125251,0.5037681385186275
1067227,26.246394026320345,0.3476420749097009
1067229,26.746394026320345,0.3548110187644515
1067232,24.71467585477939,0.32568047176354425
1067234,27.385450125250998,0.36397373335099104
1067236,23.496394026320345,0.3082128837085727
1067237,34.135450125251,0.46075447539012393
1067239,28.96467585477939,0.3866164945289242
1067241,26.746394026320345,0.3548110187644515
1067262,27.357337927389693,0.3635706638147884
1067264,22.857337927389693,0.29905016912203314
1067267,22.82561975584874,0.2985953975401283
1067269,26.496394026320345,0.3512265468370762
1067271,17.107337927389693,0.21660731479240147
1067272,31.746394026320345,0.42650045731195735
1067274,26.57561975584874,0.3523624764507577
1067276,24.357337927389693,0.3205570006862849
1067278,38.996394026320345,0.5304501432058407
1067280,39.496394026320345,0.5376190870605914
1067283,35.46467585477939,0.47981276464068173
1067285,41.135450125251,0.561119689356632
1067287,35.746394026320345,0.483852008149962
1067288,34.135450125251,0.46075447539012393
1067290,32.96467585477939,0.4439680453669288
1067292,32.746394026320345,0.44083834502145847
1067309,33.32561975584874,0.44914321848989053
1067312,29.293901584307783,0.3913368960699809
1067314,34.96467585477939,0.47264382078593115
1067316,29.57561975584874,0.39537613957926115
1067317,31.96467585477939,0.4296301576574277
1067319,24.293901584307783,0.3196474575224751
1067321,26.07561975584874,0.3451935325960071
1067337,31.07561975584874,0.4168829711435129
1067339,31.746394026320345,0.42650045731195735
1067341,26.357337927389693,0.34923277610528725
1067342,30.746394026320345,0.4121625696024562
1067344,25.07561975584874,0.33085564488650593
1067346,20.357337927389693,0.26320544984828026
1067639,18.968281828459045,0.24328931947961488
1067641,21.968281828459045,0.2863029826081184
1067644,26.68656365691809,0.353953177646344
1067646,30.357337927389693,0.4065843269432919
1067648,27.968281828459045,0.37233030886512536
1067649,35.60733792738969,0.481858237418173
1067652,20.718281828459045,0.26838062297124193
1067655,27.718281828459045,0.36874583693775004
1067656,26.43656365691809,0.35036870571896866
1067660,31.718281828459045,0.42609738777575473
1067661,36.35733792738969,0.49261165320029887
1067664,17.968281828459045,0.2289514317701137
1067666,14.468281828459045,0.17876882478685963
1067669,23.18656365691809,0.3037705706630899
1067671,26.857337927389693,0.35640171996003783
1067673,19.468281828459045,0.25045826333436544
1067674,32.10733792738969,0.4316756304349189
1067676,26.93656365691809,0.35753764957371925
1067694,22.718281828459045,0.2970563983902442
1067697,14.968281828459045,0.1859377686416102
1067698,24.68656365691809,0.32527740222734164
1067702,20.968281828459045,0.2719650948986172
1067703,33.60733792738969,0.45318246199917067
1067706,26.68656365691809,0.353953177646344
1067709,21.68656365691809,0.2822637390988382
1067710,19.43656365691809,0.25000349175246056
1067711,22.18656365691809,0.28943268295358876
1067713,22.68656365691809,0.29660162680833935
1067714,16.154845485377137,0.2029505851146769
1067716,23.82561975584874,0.3129332852496295
1067718,18.43656365691809,0.2356656040429594
1067719,27.07561975584874,0.3595314203055082
1067721,21.904845485377137,0.28539343944430856
1067722,28.154845485377137,0.37500523762869087
1067723,24.68656365691809,0.32527740222734164
1067743,24.357337927389693,0.3205570006862849
1067745,24.857337927389693,0.3277259445410355
1067748,22.82561975584874,0.2985953975401283
1067750,24.496394026320345,0.32255077141807387
1067752,21.107337927389693,0.2739588656304061
1067753,31.746394026320345,0.42650045731195735
1067755,26.57561975584874,0.3523624764507577
1067757,24.357337927389693,0.3205570006862849
1067777,18.968281828459045,0.24328931947961488
1067778,20.718281828459045,0.26838062297124193
1067779,14.468281828459045,0.17876882478685963
1067781,14.968281828459045,0.1859377686416102
1067782,14.43656365691809,0.17831405320495472
1067784,18.107337927389693,0.23094520250190265
1067786,9.718281828459045,0.1106638581667291
1067787,23.357337927389693,0.3062191129767837
1067789,18.18656365691809,0.2320811321155841
1067790,15.43656365691809,0.1926519409144559
1067791,15.968281828459045,0.2002756563511114
1067793,34.60733792738969,0.46752034970867185
1067794,33.35733792738969,0.4495979900717954
1067795,35.10733792738969,0.47468929356342243
1067797,35.60733792738969,0.481858237418173
1067798,31.07561975584874,0.4168829711435129
1067800,36.746394026320345,0.49818989585946316
1067802,31.357337927389693,0.42092221465279306
1067803,29.746394026320345,0.397824681892955
1067805,28.57561975584874,0.38103825186976
1067806,32.82561975584874,0.44197427463513994
1067807,28.357337927389693,0.37790855152428954
1067824,28.93656365691809,0.3862134249927216
1067827,24.904845485377137,0.3284071025728121
1067829,30.57561975584874,0.40971402728876233
1067831,25.18656365691809,0.3324463460820922
1067832,27.57561975584874,0.3667003641602588
1067834,19.904845485377137,0.25671766402530627
1067836,21.68656365691809,0.2822637390988382
1067839,24.68656365691809,0.32527740222734164
1067840,28.154845485377137,0.37500523762869087
