PhraseID,Difficulty,Normalized Difficulty
937012,56.21467585477939,0.7929928532278169
937015,44.82561975584874,0.626406224255719
937017,47.54390158430779,0.6661662713101558
937018,37.82561975584874,0.5240178970163639
937019,52.21467585477939,0.734485237662471
937022,43.54390158430779,0.60765865574481
937023,58.60373195371004,0.8279373471778867
937026,51.21467585477939,0.7198583337711346
937028,51.932957683238435,0.7303645730428985
937029,55.21467585477939,0.7783659493364804
937030,53.60373195371004,0.7548028277212044
937033,55.932957683238435,0.7888721886082443
937056,51.932957683238435,0.7303645730428985
937059,40.54390158430778,0.5637779440708006
937061,43.26218341276683,0.6035379911252374
937062,39.54390158430778,0.5491510401794641
937063,48.932957683238435,0.6864838613688892
937066,38.26218341276683,0.5304034716685552
940722,37.885450125251,0.5248930300793939
940725,37.496394026320345,0.5192023439119969
940727,38.21467585477939,0.5297085831837608
940728,42.496394026320345,0.5923368633686792
940729,41.885450125251,0.5834006456447397
940732,42.21467585477939,0.5882161987491066
940755,44.496394026320345,0.621590671151352
940758,31.107337927389693,0.42575023439658133
940760,35.82561975584874,0.49476408923369103
940761,38.10733792738969,0.5281385616359364
940762,41.496394026320345,0.5777099594773427
940765,37.82561975584874,0.5240178970163639
940777,44.21467585477939,0.6174700065317794
940780,34.82561975584874,0.48013718534235456
940782,33.54390158430779,0.4613896168314456
940783,39.82561975584874,0.5532717047990369
940784,41.21467585477939,0.5735892948577701
940787,39.54390158430779,0.5491510401794643
940788,54.496394026320345,0.7678597100647165
940791,43.10733792738969,0.6012730810926187
940793,45.82561975584874,0.6410331281470555
940794,36.10733792738969,0.49888475385326353
940795,50.496394026320345,0.7093520944993708
940798,41.82561975584874,0.5825255125817097
940799,46.885450125251,0.656535165101422
940802,39.496394026320345,0.5484561516946699
940804,40.21467585477939,0.5589623909664336
940805,43.496394026320345,0.6069637672600157
940806,41.885450125251,0.5834006456447397
940809,44.21467585477939,0.6174700065317794
940832,52.21467585477939,0.734485237662471
940835,40.82561975584874,0.5678986086903732
940837,43.54390158430779,0.60765865574481
940838,39.82561975584874,0.5532717047990369
940839,49.21467585477939,0.6906045259884617
940842,37.54390158430779,0.5198972323967914
941148,30.496394026320345,0.4168140166726418
941151,31.107337927389693,0.42575023439658133
941153,31.82561975584874,0.43625647366834525
941154,36.10733792738969,0.49888475385326353
941155,35.496394026320345,0.48994853612932404
941158,35.82561975584874,0.49476408923369103
941184,25.107337927389693,0.3379888110485626
941187,12.118281828459047,0.1479991358503265
941189,15.836563656918088,0.20238608679609965
941190,18.118281828459043,0.23576055919834515
941191,21.507337927389692,0.2853319570397514
941194,17.836563656918088,0.23163989457877257
941196,26.907337927389694,0.36431723805296823
941212,27.82561975584874,0.3777488581029994
941215,17.836563656918088,0.23163989457877257
941217,16.554845485377136,0.21289232606786357
941218,22.836563656918088,0.3047744140354548
941219,24.22561975584874,0.3250920040941882
941222,22.554845485377133,0.30065374941588224
941224,26.625619755848742,0.3601965734333957
941226,36.10733792738969,0.49888475385326353
941229,24.118281828459043,0.32352198254636383
941231,26.836563656918088,0.3632820296008006
941232,17.118281828459043,0.2211336553070087
941233,31.507337927389692,0.43160099595311585
941236,22.836563656918088,0.3047744140354548
941238,35.90733792738969,0.4959593730749962
941240,32.496394026320345,0.4460678244553147
941243,24.507337927389692,0.3292126687137607
941245,25.22561975584874,0.3397189079855246
941246,28.507337927389692,0.38772028427910654
941247,26.896394026320344,0.3641571626638306
941250,29.22561975584874,0.39822652355087046
941252,33.29639402632034,0.45776934756838383
941282,33.82561975584874,0.46551028145101814
941285,21.836563656918088,0.2901475101441184
941287,24.554845485377133,0.32990755719855513
941288,20.836563656918088,0.2755206062527819
941289,30.22561975584874,0.4128534274422069
941292,18.554845485377133,0.24214613385053643
941294,26.625619755848742,0.3601965734333957
941310,34.90733792738969,0.4813324691836598
941312,32.625619755848746,0.44795799678141446
941313,37.90733792738969,0.5252131808576691
941314,38.29639402632034,0.5309038670250661
941317,30.625619755848746,0.41870418899874157
941319,32.29639402632034,0.44314244367704736
941516,34.214675854779394,0.47120096761841507
941519,34.82561975584874,0.48013718534235456
941521,35.54390158430779,0.4906434246141185
941522,39.82561975584874,0.5532717047990369
941523,39.214675854779394,0.5443354870750973
941526,39.54390158430779,0.5491510401794643
941552,31.82561975584874,0.43625647366834525
941555,17.836563656918088,0.23163989457877257
941557,22.554845485377136,0.30065374941588224
941558,24.836563656918088,0.3340282218181277
941559,28.22561975584874,0.383599619659534
941562,24.554845485377136,0.3299075571985552
941564,33.625619755848746,0.4625849006727509
941580,29.543901584307786,0.40288200126609974
941583,19.554845485377136,0.25677303774187293
941585,19.27312731383618,0.2526523731223003
941586,24.554845485377136,0.3299075571985552
941587,25.943901584307785,0.3502251472572885
941590,24.273127313836177,0.3257868925789825
941592,28.343901584307787,0.385329716596496
941594,41.82561975584874,0.5825255125817097
941597,29.836563656918088,0.40716274127480995
941599,32.554845485377136,0.44692278832924676
941600,22.836563656918088,0.3047744140354548
941601,37.22561975584874,0.515241754681562
941604,28.554845485377136,0.388415172763901
941606,41.62561975584874,0.5796001318034424
941608,36.214675854779394,0.500454775401088
941611,28.22561975584874,0.383599619659534
941613,28.943901584307785,0.39410585893129785
941614,32.22561975584874,0.44210723522487977
941615,30.614675854779392,0.4185441136096038
941618,32.94390158430778,0.4526134744966436
941620,37.01467585477939,0.5121562985141571
941650,39.54390158430779,0.5491510401794643
941653,27.554845485377136,0.3737882688725645
941655,30.273127313836177,0.4135483159270012
941656,26.554845485377136,0.3591613649812281
941657,35.94390158430778,0.49649418617065294
941660,24.273127313836177,0.3257868925789825
941662,32.34390158430779,0.4438373321618418
941678,35.625619755848746,0.49183870845542377
941680,33.34390158430779,0.45846423605317826
941681,38.62561975584874,0.5357194201294331
941682,39.01467585477939,0.54141010629683
941685,31.343901584307787,0.4292104282705054
941687,33.0146758547794,0.4536486829488114
941700,42.496394026320345,0.5923368633686792
941703,43.10733792738969,0.6012730810926187
941705,43.82561975584874,0.6117793203643827
941706,48.10733792738969,0.6744076005493009
941707,47.496394026320345,0.6654713828253614
941710,47.82561975584874,0.6702869359297284
941736,38.10733792738969,0.5281385616359364
941739,24.118281828459043,0.32352198254636383
941741,28.836563656918088,0.3925358373834735
941742,31.118281828459043,0.425910309785719
941743,34.50733792738969,0.4754817076271252
941746,30.836563656918088,0.4217896451661464
941748,39.90733792738969,0.554466988640342
941764,39.82561975584874,0.5532717047990369
941767,29.836563656918088,0.40716274127480995
941769,28.554845485377133,0.3884151727639009
941770,34.83656365691809,0.4802972607314922
941771,36.22561975584874,0.5006148507902256
941774,34.55484548537713,0.47617659611191954
941776,38.62561975584874,0.5357194201294331
941778,36.10733792738969,0.49888475385326353
941781,24.118281828459043,0.32352198254636383
941783,26.836563656918088,0.3632820296008006
941784,18.118281828459043,0.23576055919834515
941785,31.507337927389692,0.43160099595311585
941788,22.836563656918088,0.3047744140354548
941790,35.90733792738969,0.4959593730749962
941792,43.496394026320345,0.6069637672600157
941795,35.50733792738969,0.4901086115184617
941797,36.22561975584874,0.5006148507902256
941798,39.50733792738969,0.5486162270838074
941799,37.896394026320344,0.5250531054685315
941802,40.22561975584874,0.5591224663555714
941804,44.29639402632034,0.6186652903730847
941834,39.82561975584874,0.5532717047990369
941837,27.836563656918088,0.37790893349213706
941839,30.554845485377133,0.4176689805465738
941840,26.836563656918088,0.3632820296008006
941841,36.22561975584874,0.5006148507902256
941844,24.554845485377133,0.32990755719855513
941846,32.625619755848746,0.44795799678141446
941862,44.90733792738969,0.6276015080970243
941864,42.62561975584874,0.5942270356947789
941865,47.90733792738969,0.6714822197710336
941866,48.29639402632034,0.6771729059384305
941869,40.62561975584874,0.5649732279121059
941871,42.29639402632034,0.5894114825904119
941884,38.885450125251,0.5395199339707303
941887,39.496394026320345,0.5484561516946699
941889,40.21467585477939,0.5589623909664336
941890,44.496394026320345,0.621590671151352
941891,43.885450125251,0.6126544534274125
941894,44.21467585477939,0.6174700065317794
941920,38.496394026320345,0.5338292478033334
941923,24.507337927389692,0.3292126687137607
941925,29.22561975584874,0.39822652355087046
941926,31.507337927389692,0.43160099595311585
941927,34.896394026320344,0.48117239379452215
941930,31.22561975584874,0.42748033133354335
941932,40.29639402632034,0.5601576748077389
941948,38.21467585477939,0.5297085831837608
941951,28.22561975584874,0.383599619659534
941953,26.943901584307785,0.36485205114862496
941954,33.22561975584874,0.45673413911621624
941955,34.61467585477939,0.4770517291749496
941958,32.94390158430778,0.4526134744966436
941960,37.01467585477939,0.5121562985141571
941962,47.496394026320345,0.6654713828253614
941965,35.50733792738969,0.4901086115184617
941967,38.22561975584874,0.5298686585728984
941968,28.507337927389692,0.38772028427910654
941969,42.896394026320344,0.5981876249252137
941972,34.22561975584874,0.47136104300755266
941974,47.29639402632034,0.6625460020470941
941976,38.885450125251,0.5395199339707303
941979,30.896394026320344,0.42266477822917636
941981,31.614675854779392,0.4331710175009403
941982,34.896394026320344,0.48117239379452215
941983,34.285450125250996,0.47223617607058266
941986,35.61467585477939,0.49167863306628606
941988,39.685450125250995,0.5512214570837994
942018,46.21467585477939,0.6467238143144524
942021,34.22561975584874,0.47136104300755266
942023,36.94390158430778,0.5111210900619894
942024,33.22561975584874,0.45673413911621624
942025,42.614675854779385,0.5940669603056411
942028,30.94390158430778,0.4233596667139707
942030,39.014675854779384,0.5414101062968298
942046,42.29639402632034,0.5894114825904119
942048,40.014675854779384,0.5560370101881663
942049,45.29639402632034,0.6332921942644212
942050,45.685450125250995,0.6389828804318182
942053,38.01467585477939,0.5267832024054935
942055,39.685450125250995,0.5512214570837994
942436,40.214675854779394,0.5589623909664337
942439,40.82561975584874,0.5678986086903732
942441,41.54390158430779,0.5784048479621372
942442,45.82561975584874,0.6410331281470555
942443,45.214675854779394,0.632096910423116
942446,45.54390158430779,0.636912463527483
942472,35.82561975584874,0.49476408923369103
942475,21.836563656918088,0.2901475101441184
942477,26.554845485377136,0.3591613649812281
942478,28.836563656918088,0.3925358373834735
942479,32.22561975584874,0.44210723522487977
942482,28.554845485377136,0.388415172763901
942484,37.62561975584874,0.5210925162380966
942500,37.54390158430779,0.5198972323967914
942503,27.554845485377136,0.3737882688725645
942505,26.273127313836177,0.3550407003616554
942506,32.554845485377136,0.44692278832924676
942507,33.94390158430778,0.46724037838798005
942510,32.27312731383618,0.4428021237096741
942512,36.34390158430779,0.5023449477271876
942514,39.82561975584874,0.5532717047990369
942517,27.836563656918088,0.37790893349213706
942519,30.554845485377136,0.41766898054657386
942520,20.836563656918088,0.2755206062527819
942521,35.22561975584874,0.48598794689888913
942524,26.554845485377136,0.3591613649812281
942526,39.62561975584874,0.5503463240207694
942528,42.214675854779394,0.5882161987491067
942531,34.22561975584874,0.47136104300755266
942533,34.94390158430778,0.48186728227931647
942534,38.22561975584874,0.5298686585728984
942535,36.61467585477939,0.5063055369576225
942538,38.94390158430779,0.5403748978446624
942540,43.01467585477939,0.5999177218621757
942570,35.54390158430779,0.4906434246141185
942573,23.554845485377136,0.3152806533072187
942575,26.273127313836177,0.3550407003616554
942576,22.554845485377136,0.30065374941588224
942577,31.94390158430778,0.43798657060530716
942580,21.273127313836177,0.28190618090497316
942582,28.343901584307787,0.385329716596496
942598,35.625619755848746,0.49183870845542377
942600,33.34390158430779,0.45846423605317826
942601,38.62561975584874,0.5357194201294331
942602,39.01467585477939,0.54141010629683
942605,31.343901584307787,0.4292104282705054
942607,33.0146758547794,0.4536486829488114
942795,34.90733792738969,0.4813324691836598
942797,39.62561975584874,0.5503463240207694
942798,41.90733792738969,0.5837207964230149
942799,45.29639402632034,0.6332921942644212
942802,41.62561975584874,0.5796001318034424
942804,50.29639402632034,0.7064267137211034
942819,35.625619755848746,0.49183870845542377
942821,34.34390158430779,0.4730911399445147
942822,40.62561975584874,0.5649732279121059
942823,42.014675854779384,0.5852908179708393
942826,40.34390158430779,0.5608525632925334
942828,44.014675854779384,0.6145446257535121
942831,44.90733792738969,0.6276015080970243
942833,47.62561975584874,0.6673615551514611
942834,37.90733792738969,0.5252131808576691
942835,52.29639402632034,0.7356805215037764
942838,43.62561975584874,0.6088539395861152
942840,56.29639402632034,0.7941881370691222
942843,42.29639402632034,0.5894114825904119
942845,43.014675854779384,0.5999177218621756
942846,46.29639402632034,0.6479190981557577
942847,44.685450125250995,0.6243559765404817
942850,47.014675854779384,0.6584253374275214
942852,50.685450125250995,0.7121173998885004
942879,35.625619755848746,0.49183870845542377
942881,38.34390158430779,0.5315987555098605
942882,34.625619755848746,0.47721180456408735
942883,44.014675854779384,0.6145446257535121
942886,32.34390158430779,0.4438373321618418
942888,40.014675854779384,0.5560370101881663
942903,41.29639402632034,0.5747845786990754
942905,39.014675854779384,0.5414101062968298
942906,44.29639402632034,0.6186652903730847
942907,44.685450125250995,0.6243559765404817
942910,37.014675854779384,0.512156298514157
942912,39.685450125250995,0.5512214570837994
945370,39.603731953710046,0.5500261732424943
945373,39.214675854779394,0.5443354870750973
945375,39.93295768323844,0.5548417263468612
945376,44.214675854779394,0.6174700065317795
945377,43.603731953710046,0.60853378880784
945380,43.93295768323844,0.613349341912207
945403,46.214675854779394,0.6467238143144525
945406,32.82561975584874,0.45088337755968166
945408,37.54390158430779,0.5198972323967914
945409,39.82561975584874,0.5532717047990369
945410,43.214675854779394,0.602843102640443
945413,39.54390158430779,0.5491510401794643
945425,45.932957683238435,0.6426031496948797
945428,36.54390158430779,0.505270328505455
945430,35.26218341276683,0.48652275999454586
945431,41.54390158430779,0.5784048479621372
945432,42.932957683238435,0.5987224380208704
945435,41.26218341276683,0.5742841833425645
945436,56.214675854779394,0.7929928532278169
945439,44.82561975584874,0.626406224255719
945441,47.54390158430779,0.6661662713101558
945442,37.82561975584874,0.5240178970163639
945443,52.214675854779394,0.7344852376624711
945446,43.54390158430779,0.60765865574481
945447,48.603731953710046,0.6816683082645223
945450,41.214675854779394,0.5735892948577702
945452,41.93295768323844,0.5840955341295341
945453,45.214675854779394,0.632096910423116
945454,43.603731953710046,0.60853378880784
945457,45.93295768323844,0.6426031496948799
945480,53.932957683238435,0.7596183808255714
945483,42.54390158430779,0.5930317518534737
945485,45.26218341276683,0.6327917989079104
945486,41.54390158430779,0.5784048479621372
945487,50.932957683238435,0.715737669151562
945490,39.26218341276683,0.5450303755598916
945796,36.214675854779394,0.500454775401088
945799,36.82561975584874,0.5093909931250274
945801,37.54390158430779,0.5198972323967914
945802,41.82561975584874,0.5825255125817097
945803,41.214675854779394,0.5735892948577702
945806,41.54390158430779,0.5784048479621372
945832,29.82561975584874,0.4070026658856723
945835,16.836563656918088,0.21701299068743612
945837,20.554845485377136,0.27139994163320935
945838,22.836563656918088,0.3047744140354548
945839,26.22561975584874,0.3543458118768611
945842,22.554845485377136,0.30065374941588224
945844,31.625619755848746,0.433331092890078
945860,33.54390158430779,0.4613896168314456
945863,23.554845485377136,0.3152806533072187
945865,22.273127313836177,0.29653308479630963
945866,28.554845485377136,0.388415172763901
945867,29.943901584307785,0.4087327628226343
945870,28.273127313836177,0.3842945081443283
945872,32.34390158430779,0.4438373321618418
945874,41.82561975584874,0.5825255125817097
945877,29.836563656918088,0.40716274127480995
945879,32.554845485377136,0.44692278832924676
945880,22.836563656918088,0.3047744140354548
945881,37.22561975584874,0.515241754681562
945884,28.554845485377136,0.388415172763901
945886,41.62561975584874,0.5796001318034424
945888,38.214675854779394,0.5297085831837608
945891,30.22561975584874,0.4128534274422069
945893,30.943901584307785,0.42335966671397074
945894,34.22561975584874,0.47136104300755266
945895,32.61467585477939,0.4477979213922767
945898,34.94390158430778,0.48186728227931647
945900,39.01467585477939,0.54141010629683
945930,39.54390158430779,0.5491510401794643
945933,27.554845485377136,0.3737882688725645
945935,30.273127313836177,0.4135483159270012
945936,26.554845485377136,0.3591613649812281
945937,35.94390158430778,0.49649418617065294
945940,24.273127313836177,0.3257868925789825
945942,32.34390158430779,0.4438373321618418
945958,40.62561975584874,0.5649732279121059
945960,38.34390158430779,0.5315987555098605
945961,43.62561975584874,0.6088539395861152
945962,44.01467585477939,0.6145446257535122
945965,36.34390158430779,0.5023449477271876
945967,38.01467585477939,0.5267832024054935
946164,33.932957683238435,0.4670803029988424
946167,34.54390158430779,0.47601652072278205
946169,35.26218341276683,0.48652275999454586
946170,39.54390158430779,0.5491510401794643
946171,38.932957683238435,0.5402148224555247
946174,39.26218341276683,0.5450303755598916
946200,31.54390158430779,0.4321358090487727
946203,17.554845485377136,0.22751922995920001
946205,22.273127313836177,0.29653308479630963
946206,24.554845485377136,0.3299075571985552
946207,27.943901584307785,0.3794789550399614
946210,24.273127313836177,0.3257868925789825
946212,33.34390158430779,0.45846423605317826
946228,30.26218341276683,0.4133882405378636
946231,20.273127313836177,0.26727927701363674
946233,19.591409142295227,0.25730785083752966
946234,24.87312731383618,0.3345630349137844
946235,26.26218341276683,0.3548806249725178
946238,24.591409142295227,0.33044237029421186
946240,28.66218341276683,0.38998519431172524
946242,41.54390158430779,0.5784048479621372
946245,29.554845485377136,0.4030420766552374
946247,31.87312731383618,0.43695136215313957
946248,22.154845485377137,0.2948029878593477
946249,36.54390158430779,0.505270328505455
946252,27.87312731383618,0.3784437465877938
946254,40.94390158430779,0.5696287056273353
946256,35.932957683238435,0.4963341107815153
946259,27.943901584307785,0.3794789550399614
946261,28.26218341276683,0.3841344327551907
946262,31.54390158430779,0.4321358090487727
946263,29.932957683238435,0.4085726874334966
946266,32.26218341276683,0.4426420483205365
946268,36.33295768323843,0.5021848723380499
946298,39.26218341276683,0.5450303755598916
946301,27.273127313836177,0.3696676042529919
946303,29.591409142295227,0.4035768897508941
946304,25.87312731383618,0.3491899388051209
946305,35.26218341276683,0.48652275999454586
946308,23.591409142295227,0.31581546640287544
946310,31.66218341276683,0.4338659059857346
946326,35.34390158430779,0.48771804383585116
946328,32.66218341276683,0.4484928098770711
946329,37.94390158430779,0.5257479939533259
946330,38.33295768323843,0.5314386801207228
946333,30.66218341276683,0.4192390020943981
946335,32.33295768323843,0.4436772567727041
946348,46.214675854779394,0.6467238143144525
946351,46.82561975584874,0.655660032038392
946353,47.54390158430779,0.6661662713101558
946354,51.82561975584874,0.7287945514950742
946355,51.214675854779394,0.7198583337711347
946358,51.54390158430779,0.7246738868755017
946384,41.82561975584874,0.5825255125817097
946387,27.836563656918088,0.37790893349213706
946389,32.554845485377136,0.44692278832924676
946390,34.83656365691809,0.4802972607314922
946391,38.22561975584874,0.5298686585728984
946394,34.554845485377136,0.47617659611191965
946396,43.62561975584874,0.6088539395861152
946412,43.54390158430779,0.60765865574481
946415,33.554845485377136,0.46154969222058323
946417,31.87312731383618,0.43695136215313957
946418,38.15484548537714,0.5288334501207309
946419,39.54390158430779,0.5491510401794643
946422,37.87312731383618,0.5247127855011583
946424,41.94390158430779,0.5842556095186717
946426,39.82561975584874,0.5532717047990369
946429,27.836563656918088,0.37790893349213706
946431,30.154845485377137,0.4118182189900393
946432,21.43656365691809,0.2842967485875838
946433,34.82561975584874,0.48013718534235456
946436,26.154845485377137,0.3533106034246935
946438,39.22561975584874,0.5444955624642349
946440,47.214675854779394,0.6613507182057888
946443,39.22561975584874,0.5444955624642349
946445,39.54390158430779,0.5491510401794643
946446,42.82561975584874,0.5971524164730462
946447,41.214675854779394,0.5735892948577702
946450,43.54390158430779,0.60765865574481
946452,47.61467585477939,0.6672014797623235
946482,43.54390158430779,0.60765865574481
946485,31.554845485377136,0.4322958844379103
946487,33.87312731383618,0.46620516993581246
946488,30.154845485377137,0.4118182189900393
946489,39.54390158430779,0.5491510401794643
946492,27.87312731383618,0.3784437465877938
946494,35.94390158430778,0.49649418617065294
946510,48.62561975584874,0.6819884590427975
946512,45.94390158430779,0.6427632250840175
946513,51.22561975584874,0.7200184091602723
946514,51.61467585477939,0.7257090953276693
946517,43.94390158430779,0.6135094173013447
946519,45.61467585477939,0.6379476719796505
946532,40.603731953710046,0.5646530771338307
946535,41.214675854779394,0.5735892948577702
946537,41.93295768323844,0.5840955341295341
946538,46.214675854779394,0.6467238143144525
946539,45.603731953710046,0.6377875965905129
946542,45.93295768323844,0.6426031496948799
946568,40.214675854779394,0.5589623909664337
946571,26.22561975584874,0.3543458118768611
946573,30.943901584307785,0.42335966671397074
946574,33.22561975584874,0.45673413911621624
946575,36.61467585477939,0.5063055369576225
946578,32.94390158430778,0.4526134744966436
946580,42.01467585477939,0.5852908179708393
946596,39.932957683238435,0.5548417263468611
946599,29.943901584307785,0.4087327628226343
946601,28.26218341276683,0.3841344327551907
946602,34.54390158430779,0.47601652072278205
946603,35.932957683238435,0.4963341107815153
946606,34.26218341276683,0.4718958561032094
946608,38.33295768323843,0.5314386801207228
946610,49.214675854779394,0.6906045259884618
946613,37.22561975584874,0.515241754681562
946615,39.54390158430779,0.5491510401794643
946616,29.82561975584874,0.4070026658856723
946617,44.214675854779394,0.6174700065317795
946620,35.54390158430779,0.4906434246141185
946622,48.61467585477939,0.6818283836536599
946624,40.603731953710046,0.5646530771338307
946627,32.61467585477939,0.4477979213922767
946629,32.93295768323844,0.4524533991075061
946630,36.214675854779394,0.500454775401088
946631,35.603731953710046,0.4915185576771484
946634,36.93295768323844,0.5109610146728518
946636,41.003731953710044,0.5705038386903653
946666,47.932957683238435,0.6718569574775527
946669,35.94390158430778,0.49649418617065294
946671,38.26218341276683,0.5304034716685552
946672,34.54390158430779,0.47601652072278205
946673,43.932957683238435,0.6133493419122069
946676,32.26218341276683,0.4426420483205365
946678,40.33295768323843,0.5606924879033957
946694,44.01467585477939,0.6145446257535122
946696,41.33295768323844,0.5753193917947322
946697,46.61467585477939,0.652574575870987
946698,47.003731953710044,0.658265262038384
946701,39.33295768323844,0.5460655840120593
946703,41.003731953710044,0.5705038386903653
947084,43.932957683238435,0.6133493419122069
947087,44.54390158430779,0.6222855596361465
947089,45.26218341276683,0.6327917989079104
947090,49.54390158430779,0.6954200790928288
947091,48.932957683238435,0.6864838613688892
947094,49.26218341276683,0.6912994144732562
947120,39.54390158430779,0.5491510401794643
947123,25.554845485377136,0.3445344610898916
947125,30.273127313836177,0.4135483159270012
947126,32.554845485377136,0.44692278832924676
947127,35.94390158430778,0.49649418617065294
947130,32.27312731383618,0.4428021237096741
947132,41.34390158430779,0.5754794671838699
947148,41.26218341276683,0.5742841833425645
947151,31.273127313836177,0.42817521981833767
947153,29.591409142295227,0.4035768897508941
947154,35.87312731383618,0.49545897771848535
947155,37.26218341276683,0.5157765677772187
947158,35.59140914229523,0.4913383130989128
947160,39.66218341276683,0.5508811371164262
947162,43.54390158430779,0.60765865574481
947165,31.554845485377136,0.4322958844379103
947167,33.87312731383618,0.46620516993581246
947168,24.154845485377137,0.3240567956420206
947169,38.54390158430779,0.5345241362881278
947172,29.87312731383618,0.4076975543704667
947174,42.94390158430779,0.5988825134100082
947176,45.932957683238435,0.6426031496948797
947179,37.94390158430779,0.5257479939533259
947181,38.26218341276683,0.5304034716685552
947182,41.54390158430779,0.5784048479621372
947183,39.932957683238435,0.5548417263468611
947186,42.26218341276683,0.588911087233901
947188,46.33295768323843,0.6484539112514144
947218,39.26218341276683,0.5450303755598916
947221,27.273127313836177,0.3696676042529919
947223,29.591409142295227,0.4035768897508941
947224,25.87312731383618,0.3491899388051209
947225,35.26218341276683,0.48652275999454586
947228,24.591409142295227,0.33044237029421186
947230,31.66218341276683,0.4338659059857346
947246,39.34390158430779,0.5462256594011969
947248,36.66218341276683,0.5070004254424169
947249,41.94390158430779,0.5842556095186717
947250,42.33295768323843,0.5899462956860686
947253,34.66218341276683,0.47774661765974397
947255,36.33295768323843,0.5021848723380499
947443,33.625619755848746,0.4625849006727509
947445,38.34390158430779,0.5315987555098605
947446,40.62561975584874,0.5649732279121059
947447,44.01467585477939,0.6145446257535122
947450,40.34390158430779,0.5608525632925334
947452,49.01467585477939,0.6876791452101945
947467,34.34390158430779,0.4730911399445147
947469,32.66218341276683,0.4484928098770711
947470,38.94390158430779,0.5403748978446624
947471,40.33295768323843,0.5606924879033957
947474,38.66218341276683,0.5362542332250897
947476,42.33295768323843,0.5899462956860686
947479,43.62561975584874,0.6088539395861152
947481,45.94390158430779,0.6427632250840175
947482,36.22561975584874,0.5006148507902256
947483,50.61467585477939,0.7110821914363328
947486,41.94390158430779,0.5842556095186717
947488,54.61467585477939,0.7695898070016786
947491,41.01467585477939,0.5706639140795029
947493,41.33295768323844,0.5753193917947322
947494,44.61467585477939,0.623320768088314
947495,43.003731953710044,0.5997576464730381
947498,45.33295768323844,0.633827007360078
947500,49.003731953710044,0.6875190698210568
947527,34.34390158430779,0.4730911399445147
947529,36.66218341276683,0.5070004254424169
947530,32.94390158430778,0.4526134744966436
947531,42.33295768323843,0.5899462956860686
947534,30.66218341276683,0.4192390020943981
947536,38.33295768323843,0.5314386801207228
947551,40.01467585477939,0.5560370101881664
947553,37.33295768323844,0.5168117762293865
947554,42.61467585477939,0.5940669603056412
947555,43.003731953710044,0.5997576464730381
947558,35.33295768323844,0.4875579684467135
947560,38.003731953710044,0.5266231270163559
947694,41.885450125251,0.5834006456447397
947697,41.496394026320345,0.5777099594773427
947699,42.21467585477939,0.5882161987491066
947700,46.496394026320345,0.650844478934025
947701,45.885450125251,0.6419082612100855
947704,46.21467585477939,0.6467238143144524
947727,48.496394026320345,0.6800982867166979
947730,35.10733792738969,0.4842578499619271
947732,39.82561975584874,0.5532717047990369
947733,42.10733792738969,0.5866461772012822
947734,45.496394026320345,0.6362175750426885
947737,41.82561975584874,0.5825255125817097
947749,48.21467585477939,0.6759776220971252
947752,38.82561975584874,0.5386448009077004
947754,37.54390158430779,0.5198972323967914
947755,43.82561975584874,0.6117793203643827
947756,45.21467585477939,0.6320969104231159
947759,43.54390158430779,0.60765865574481
947760,58.496394026320345,0.8263673256300623
947763,47.10733792738969,0.6597806966579645
947765,49.82561975584874,0.6995407437124013
947766,40.10733792738969,0.5573923694186094
947767,54.496394026320345,0.7678597100647165
947770,45.82561975584874,0.6410331281470555
947771,50.885450125251,0.7150427806667677
947774,43.496394026320345,0.6069637672600157
947776,44.21467585477939,0.6174700065317794
947777,47.496394026320345,0.6654713828253614
947778,45.885450125251,0.6419082612100855
947781,48.21467585477939,0.6759776220971252
947804,56.21467585477939,0.7929928532278169
947807,44.82561975584874,0.626406224255719
947809,47.54390158430779,0.6661662713101558
947810,43.82561975584874,0.6117793203643827
947811,53.21467585477939,0.7491121415538075
947814,41.54390158430779,0.5784048479621372
948120,36.496394026320345,0.5045754400206605
948123,37.10733792738969,0.5135116577446001
948125,37.82561975584874,0.5240178970163639
948126,42.10733792738969,0.5866461772012822
948127,41.496394026320345,0.5777099594773427
948130,41.82561975584874,0.5825255125817097
948156,30.107337927389693,0.41112333050524486
948159,17.118281828459047,0.22113365530700876
948161,20.836563656918088,0.2755206062527819
948162,23.118281828459043,0.3088950786550274
948163,26.507337927389692,0.35846647649643365
948166,22.836563656918088,0.3047744140354548
948168,31.90733792738969,0.43745175750965043
948184,33.82561975584874,0.46551028145101814
948187,23.836563656918088,0.3194013179267913
948189,22.554845485377133,0.30065374941588224
948190,28.836563656918088,0.3925358373834735
948191,30.22561975584874,0.4128534274422069
948194,28.554845485377133,0.3884151727639009
948196,32.625619755848746,0.44795799678141446
948198,42.10733792738969,0.5866461772012822
948201,30.118281828459043,0.41128340589438256
948203,32.83656365691809,0.4510434529488193
948204,23.118281828459043,0.3088950786550274
948205,37.50733792738969,0.5193624193011346
948208,28.836563656918088,0.3925358373834735
948210,41.90733792738969,0.5837207964230149
948212,38.496394026320345,0.5338292478033334
948215,30.507337927389692,0.41697409206177943
948217,31.22561975584874,0.42748033133354335
948218,34.50733792738969,0.4754817076271252
948219,32.896394026320344,0.45191858601184925
948222,35.22561975584874,0.48598794689888913
948224,39.29639402632034,0.5455307709164025
