PhraseID,Difficulty,Normalized Difficulty
972918,40.918281828459044,0.5692539679208162
972919,53.50733792738969,0.7533928815625177
972949,46.03656365691809,0.6441185843144605
972951,39.35484548537714,0.5463857347903347
972952,40.63656365691809,0.5651333033012437
972955,35.35484548537713,0.48787811922498875
972957,36.636563656918085,0.5066256877358978
972958,47.22561975584874,0.6615107935949265
972975,40.31828182845904,0.5604778255860143
972977,42.63656365691809,0.5943871110839165
972978,34.918281828459044,0.4814925445727975
972981,33.636563656918085,0.4627449760618884
972983,29.918281828459044,0.40835802511611524
972984,43.50733792738969,0.6071238426491532
972987,52.90733792738969,0.7446167392277159
972989,50.22561975584874,0.7053915052689359
972990,55.50733792738969,0.7826466893451907
972993,52.22561975584874,0.7346453130516087
972995,51.50733792738969,0.7241390737798449
972996,49.896394026320344,0.7005759521645689
973021,37.90733792738969,0.5252131808576691
973023,42.62561975584874,0.5942270356947789
973024,44.90733792738969,0.6276015080970243
973027,51.62561975584874,0.7258691707168069
973029,48.90733792738969,0.6861091236623701
973030,53.29639402632034,0.7503074253951127
973045,38.62561975584874,0.5357194201294331
973047,36.94390158430779,0.5111210900619895
973048,43.22561975584874,0.6030031780295807
973051,40.94390158430779,0.5696287056273353
973053,47.22561975584874,0.6615107935949265
973054,46.614675854779385,0.6525745758709869
973057,47.90733792738969,0.6714822197710336
973059,50.22561975584874,0.7053915052689359
973060,40.50733792738969,0.5632431309751439
973063,49.22561975584874,0.6907646013775994
973065,46.50733792738969,0.6510045543231626
973066,58.896394026320344,0.832218087186597
973093,49.62561975584874,0.696615362934134
973095,42.94390158430779,0.5988825134100082
973096,44.22561975584874,0.6176300819209172
973099,38.94390158430779,0.5403748978446624
973101,40.22561975584874,0.5591224663555714
973102,50.614675854779385,0.7110821914363327
973117,47.90733792738969,0.6714822197710336
973119,50.22561975584874,0.7053915052689359
973120,42.50733792738969,0.5924969387578168
973123,41.22561975584874,0.5737493702469079
973125,36.50733792738969,0.5047355154097981
973126,50.896394026320344,0.7152028560559053
973129,44.29639402632034,0.6186652903730847
973131,41.614675854779385,0.5794400564143046
973132,46.896394026320344,0.6566952404905595
973135,43.614675854779385,0.6086938641969776
973137,42.896394026320344,0.5981876249252137
973138,42.285450125250996,0.5892514072012742
973560,17.6,0.2281797007048486
973562,21.318281828459046,0.28256665165062184
973563,23.6,0.31594112405286734
973566,30.31828182845905,0.41420878667264993
973568,27.6,0.3744487396182131
973569,32.18905609893065,0.44157242212922304
973586,24.318281828459046,0.3264473633246312
973588,23.03656365691809,0.3076997948137221
973589,29.318281828459046,0.3995818827813134
973592,27.03656365691809,0.36620741037906795
973594,33.31828182845905,0.45808949834665924
973595,32.90733792738969,0.4520786614009869
973599,30.6,0.41832945129222243
973601,33.31828182845905,0.45808949834665924
973602,23.6,0.31594112405286734
973605,32.31828182845905,0.4434625944553228
973607,29.6,0.403702547400886
973608,42.18905609893065,0.5878414610425876
973638,42.31828182845904,0.5897316333686872
973640,36.03656365691809,0.497849545401096
973641,37.31828182845904,0.5165971139120049
973644,32.03656365691809,0.43934192983575016
973646,33.31828182845905,0.45808949834665924
973647,43.90733792738969,0.6129746042056878
973664,38.6,0.535344682422914
973666,41.31828182845904,0.5751047294773508
973667,33.6,0.4622101629662318
973670,32.31828182845905,0.4434625944553228
973672,27.6,0.3744487396182131
973673,42.18905609893065,0.5878414610425876
973676,41.18905609893065,0.5732145571512511
973678,38.90733792738969,0.5398400847490056
973679,44.18905609893065,0.6170952688252604
973682,40.90733792738969,0.5690938925316784
973684,40.18905609893065,0.5585876532599147
973685,38.5781121978613,0.5350245316446387
973886,22.318281828459046,0.29719355554195825
973888,27.03656365691809,0.36620741037906795
973889,29.318281828459046,0.3995818827813134
973892,36.03656365691809,0.497849545401096
973894,33.31828182845905,0.45808949834665924
973895,37.90733792738969,0.5252131808576691
973912,24.03656365691809,0.3223266987050586
973914,23.354845485377133,0.3123552725289514
973915,28.63656365691809,0.3896104566052062
973918,26.354845485377133,0.3562359842029607
973920,32.636563656918085,0.44811807217055194
973921,32.22561975584874,0.44210723522487977
973925,34.31828182845905,0.4727164022379957
973927,36.636563656918085,0.5066256877358978
973928,26.918281828459044,0.36447731344210593
973931,35.636563656918085,0.4919987838445613
973933,32.918281828459044,0.4522387367901246
973934,45.50733792738969,0.6363776504318261
973964,37.03656365691809,0.5124764492924324
973966,30.354845485377133,0.41474359976830655
973967,31.63656365691809,0.4334911682792156
973970,26.354845485377133,0.3562359842029607
973972,27.63656365691809,0.3749835527138698
973973,38.22561975584874,0.5298686585728984
973990,42.31828182845904,0.5897316333686872
973992,44.63656365691809,0.6236409188665895
973993,36.918281828459044,0.5107463523554704
973996,35.636563656918085,0.4919987838445613
973998,30.918281828459044,0.4229849290074517
973999,45.50733792738969,0.6363776504318261
974002,39.90733792738969,0.554466988640342
974004,37.22561975584874,0.515241754681562
974005,42.50733792738969,0.5924969387578168
974008,39.22561975584874,0.5444955624642349
974010,38.50733792738969,0.533989323192471
974011,36.896394026320344,0.5104262015771951
974049,16.6,0.21355279681351216
974051,21.318281828459046,0.28256665165062184
974052,23.6,0.31594112405286734
974055,30.31828182845905,0.41420878667264993
974057,27.6,0.3744487396182131
974058,32.18905609893065,0.44157242212922304
974075,22.318281828459046,0.29719355554195825
974077,20.63656365691809,0.27259522547451465
974078,26.918281828459044,0.36447731344210593
974081,24.63656365691809,0.33110284103986043
974083,30.918281828459044,0.4229849290074517
974084,30.507337927389692,0.41697409206177943
974088,17.6,0.2281797007048486
974090,19.918281828459044,0.2620889862027508
974091,11.0,0.13164213502202804
974094,18.718281828459045,0.24453670153314705
974096,16.0,0.2047766544787103
974097,28.58905609893065,0.3889155681204119
974127,30.31828182845905,0.41420878667264993
974129,23.63656365691809,0.31647593714852396
974130,24.718281828459045,0.3322981248811657
974133,19.43656365691809,0.2550429408049109
974135,20.718281828459045,0.27379050931581994
974136,31.307337927389696,0.42867561517484865
974153,26.6,0.35982183572687665
974155,28.918281828459044,0.3937311212247788
974156,21.0,0.27791117393539255
974159,19.718281828459045,0.25916360542448347
974161,15.0,0.19014975058737382
974162,29.58905609893065,0.4035424720117483
974165,37.18905609893065,0.5147069415859054
974167,34.50733792738969,0.4754817076271252
974168,39.589056098930655,0.5498115109251128
974171,36.307337927389696,0.5018101346315309
974173,35.589056098930655,0.4913038953597671
974174,33.9781121978613,0.467740773744491
974538,30.31828182845905,0.41420878667264993
974540,35.03656365691809,0.4832226415097595
974541,37.31828182845904,0.5165971139120049
974544,44.03656365691809,0.6148647765317876
974546,41.31828182845904,0.5751047294773508
974547,45.90733792738969,0.6422284119883607
974564,27.03656365691809,0.36620741037906795
974566,25.354845485377133,0.3416090803116243
974567,31.63656365691809,0.4334911682792156
974570,29.354845485377133,0.4001166958769701
974572,35.636563656918085,0.4919987838445613
974573,35.22561975584874,0.48598794689888913
974577,32.31828182845905,0.4434625944553228
974579,34.636563656918085,0.4773718799532249
974580,24.718281828459045,0.3322981248811657
974583,33.43656365691809,0.4598195952836212
974585,30.718281828459045,0.42005954822918445
974586,43.307337927389696,0.604198461870886
974616,32.03656365691809,0.43934192983575016
974618,25.354845485377133,0.3416090803116243
974619,26.43656365691809,0.35743126804426606
974622,22.154845485377134,0.29480298785934766
974624,22.43656365691809,0.2989236524789202
974625,33.02561975584874,0.4538087583379489
974642,32.31828182845905,0.4434625944553228
974644,34.636563656918085,0.4773718799532249
974645,26.718281828459045,0.3615519326638386
974648,25.43656365691809,0.3428043641529296
974650,20.718281828459045,0.27379050931581994
974651,35.307337927389696,0.48718323074019443
974654,40.90733792738969,0.5690938925316784
974656,38.22561975584874,0.5298686585728984
974657,43.307337927389696,0.604198461870886
974660,40.025619755848744,0.5561970855773042
974662,39.307337927389696,0.5456908463055402
974663,37.69639402632035,0.5221277246902642
974864,26.6,0.35982183572687665
974866,31.318281828459046,0.4288356905639863
974867,33.6,0.4622101629662318
974870,40.31828182845904,0.5604778255860143
974872,37.6,0.5207177785315776
974873,42.18905609893065,0.5878414610425876
974890,32.31828182845905,0.4434625944553228
974892,30.636563656918085,0.41886426438787905
974893,36.918281828459044,0.5107463523554704
974896,34.636563656918085,0.4773718799532249
974898,40.918281828459044,0.5692539679208162
974899,40.50733792738969,0.5632431309751439
974903,28.6,0.38907564350954954
974905,30.918281828459044,0.4229849290074517
974906,21.0,0.27791117393539255
974909,29.718281828459045,0.405432644337848
974911,27.0,0.3656725972834112
974912,39.589056098930655,0.5498115109251128
974942,32.31828182845905,0.4434625944553228
974944,25.63656365691809,0.34572974493119685
974945,26.718281828459045,0.3615519326638386
974948,21.43656365691809,0.2842967485875838
974950,22.718281828459045,0.30304431709849283
974951,33.307337927389696,0.45792942295752154
974968,26.6,0.35982183572687665
974970,28.918281828459044,0.3937311212247788
974971,21.0,0.27791117393539255
974974,19.718281828459045,0.25916360542448347
974976,16.0,0.2047766544787103
974977,29.58905609893065,0.4035424720117483
974980,39.18905609893065,0.5439607493685782
974982,36.50733792738969,0.5047355154097981
974983,41.589056098930655,0.5790653187077858
974986,38.307337927389696,0.5310639424142037
974988,37.589056098930655,0.52055770314244
974989,35.9781121978613,0.4969945815271639
975014,37.18905609893065,0.5147069415859054
975016,41.90733792738969,0.5837207964230149
975017,44.18905609893065,0.6170952688252604
975020,50.90733792738969,0.7153629314450429
975022,48.18905609893065,0.6756028843906062
975023,52.5781121978613,0.739801186123349
975038,37.90733792738969,0.5252131808576691
975040,36.22561975584874,0.5006148507902256
975041,42.50733792738969,0.5924969387578168
975044,40.22561975584874,0.5591224663555714
975046,46.50733792738969,0.6510045543231626
975047,45.896394026320344,0.6420683365992231
975050,47.18905609893065,0.6609759804992698
975052,49.50733792738969,0.6948852659971719
975053,39.589056098930655,0.5498115109251128
975056,48.307337927389696,0.6773329813275683
975058,45.589056098930655,0.6375729342731316
975059,57.97811219786131,0.8187864671365659
975086,48.90733792738969,0.6861091236623701
975088,42.22561975584874,0.5883762741382442
975089,43.307337927389696,0.604198461870886
975092,38.025619755848744,0.5269432777946312
975094,39.307337927389696,0.5456908463055402
975095,49.69639402632035,0.6976505713863017
975110,47.18905609893065,0.6609759804992698
975112,49.50733792738969,0.6948852659971719
975113,41.589056098930655,0.5790653187077858
975116,40.307337927389696,0.5603177501968767
975118,35.589056098930655,0.4913038953597671
975119,49.97811219786131,0.7017712360058743
975122,43.5781121978613,0.608159051101321
975124,40.896394026320344,0.5689338171425409
975125,45.97811219786131,0.6432636204405285
975128,42.69639402632035,0.5952622441469465
975130,41.97811219786131,0.5847560048751828
975131,41.36716829679195,0.575819787151243
979539,21.318281828459046,0.28256665165062184
979541,25.03656365691809,0.336953602596395
979542,27.318281828459046,0.3703280749986405
979545,34.03656365691809,0.46859573761842305
979547,31.31828182845905,0.42883569056398635
979548,35.90733792738969,0.4959593730749962
979565,28.03656365691809,0.3808343142704044
979567,26.754845485377135,0.36208674575949534
979568,33.03656365691809,0.45396883372708663
979571,30.754845485377135,0.4205943613248411
979573,37.03656365691809,0.5124764492924324
979574,36.625619755848746,0.5064656123467602
979578,34.31828182845905,0.4727164022379957
979580,37.03656365691809,0.5124764492924324
979581,27.318281828459046,0.3703280749986405
979584,36.03656365691809,0.497849545401096
979586,33.31828182845905,0.45808949834665924
979587,45.90733792738969,0.6422284119883607
979617,46.03656365691809,0.6441185843144605
979619,39.75484548537714,0.5522364963468692
979620,41.03656365691809,0.5709840648577782
979623,35.75484548537713,0.4937288807815233
979625,37.03656365691809,0.5124764492924324
979626,47.62561975584874,0.6673615551514611
979643,42.31828182845904,0.5897316333686872
979645,45.03656365691809,0.629491680423124
979646,37.31828182845904,0.5165971139120049
979649,36.03656365691809,0.497849545401096
979651,31.31828182845905,0.42883569056398635
979652,45.90733792738969,0.6422284119883607
979655,44.90733792738969,0.6276015080970243
979657,42.62561975584874,0.5942270356947789
979658,47.90733792738969,0.6714822197710336
979661,44.62561975584874,0.6234808434774517
979663,43.90733792738969,0.6129746042056878
979664,42.29639402632034,0.5894114825904119
979865,17.03656365691809,0.21993837146570344
979867,21.754845485377135,0.2889522263028131
979868,24.03656365691809,0.3223266987050586
979871,30.75484548537714,0.4205943613248412
979873,28.03656365691809,0.3808343142704044
979874,32.625619755848746,0.44795799678141446
979891,18.754845485377135,0.24507151462880375
979893,18.07312731383618,0.23510008845269662
979894,23.354845485377137,0.31235527252895146
979897,21.073127313836178,0.2789808001267059
979899,27.354845485377137,0.37086288809429724
979900,26.943901584307785,0.36485205114862496
979904,29.03656365691809,0.39546121816174085
979906,31.354845485377137,0.429370503659643
979907,21.63656365691809,0.28722212936585106
979910,30.354845485377137,0.4147435997683066
979912,27.63656365691809,0.3749835527138698
979913,40.22561975584874,0.5591224663555714
979943,31.75484548537714,0.43522126521617766
979945,25.073127313836178,0.3374884156920517
979946,26.354845485377137,0.35623598420296076
979949,21.073127313836178,0.2789808001267059
979951,22.354845485377137,0.297728368637615
979952,32.94390158430778,0.4526134744966436
979969,37.03656365691809,0.5124764492924324
979971,39.35484548537714,0.5463857347903347
979972,31.63656365691809,0.4334911682792156
979975,30.354845485377137,0.4147435997683066
979977,25.63656365691809,0.34572974493119685
979978,40.22561975584874,0.5591224663555714
979981,34.625619755848746,0.47721180456408735
979983,31.943901584307785,0.4379865706053072
979984,37.22561975584874,0.515241754681562
979987,33.94390158430778,0.46724037838798005
979989,33.22561975584874,0.45673413911621624
979990,31.614675854779392,0.4331710175009403
980028,22.318281828459046,0.29719355554195825
980030,27.03656365691809,0.36620741037906795
980031,29.318281828459046,0.3995818827813134
980034,36.03656365691809,0.497849545401096
980036,33.31828182845905,0.45808949834665924
980037,37.90733792738969,0.5252131808576691
980054,28.03656365691809,0.3808343142704044
980056,26.354845485377133,0.3562359842029607
980057,32.636563656918085,0.44811807217055194
980060,30.354845485377133,0.41474359976830655
980062,36.636563656918085,0.5066256877358978
980063,36.22561975584874,0.5006148507902256
980067,22.318281828459046,0.29719355554195825
980069,24.63656365691809,0.33110284103986043
980070,15.718281828459045,0.20065598985913768
980073,23.43656365691809,0.3135505563702567
980075,20.718281828459045,0.27379050931581994
980076,33.307337927389696,0.45792942295752154
980106,36.03656365691809,0.497849545401096
980108,29.354845485377133,0.4001166958769701
980109,30.43656365691809,0.41593888360961184
980112,25.154845485377134,0.33868369953335703
980114,26.43656365691809,0.35743126804426606
980115,37.025619755848744,0.5123163739032948
980132,32.31828182845905,0.4434625944553228
980134,34.636563656918085,0.4773718799532249
980135,26.718281828459045,0.3615519326638386
980138,25.43656365691809,0.3428043641529296
980140,20.718281828459045,0.27379050931581994
980141,35.307337927389696,0.48718323074019443
980144,42.90733792738969,0.5983477003143514
980146,40.22561975584874,0.5591224663555714
980147,45.307337927389696,0.6334522696535589
980150,42.025619755848744,0.585450893359977
980152,41.307337927389696,0.5749446540882132
980153,39.69639402632035,0.5513815324729372
980517,22.03656365691809,0.2930728909223857
980519,26.75484548537714,0.3620867457594954
980520,29.03656365691809,0.39546121816174085
980523,35.75484548537714,0.49372888078152344
980525,33.03656365691809,0.45396883372708663
980526,37.62561975584874,0.5210925162380966
980543,18.754845485377135,0.24507151462880375
980545,17.07312731383618,0.22047318456136017
980546,23.354845485377137,0.31235527252895146
980549,21.073127313836178,0.2789808001267059
980551,27.354845485377137,0.37086288809429724
980552,26.943901584307785,0.36485205114862496
980556,24.03656365691809,0.3223266987050586
980558,26.354845485377137,0.35623598420296076
980559,16.43656365691809,0.21116222913090155
980562,25.154845485377137,0.33868369953335703
980564,22.43656365691809,0.2989236524789202
980565,35.025619755848744,0.4830625661206219
980595,24.75484548537714,0.3328329379768225
980597,18.07312731383618,0.23510008845269662
980598,19.154845485377137,0.25092227618533836
980601,14.27312731383618,0.1795178536656181
980603,14.554845485377136,0.18363851828519068
980604,25.143901584307788,0.3385236241442194
980621,24.03656365691809,0.3223266987050586
980623,26.354845485377137,0.35623598420296076
980624,18.43656365691809,0.24041603691357447
980627,16.554845485377136,0.21289232606786357
980629,11.83656365691809,0.1438784712307539
980630,26.425619755848743,0.3572711926551284
980633,32.625619755848746,0.44795799678141446
980635,29.943901584307785,0.4087327628226343
980636,35.025619755848744,0.4830625661206219
980639,31.143901584307784,0.426285047492238
980641,30.425619755848743,0.4157788082204742
980642,28.814675854779395,0.39221568660519823
980843,22.318281828459046,0.29719355554195825
980845,27.03656365691809,0.36620741037906795
980846,29.318281828459046,0.3995818827813134
980849,36.03656365691809,0.497849545401096
980851,33.31828182845905,0.45808949834665924
980852,37.90733792738969,0.5252131808576691
980869,28.03656365691809,0.3808343142704044
980871,26.354845485377133,0.3562359842029607
980872,32.636563656918085,0.44811807217055194
980875,30.354845485377133,0.41474359976830655
980877,36.636563656918085,0.5066256877358978
980878,36.22561975584874,0.5006148507902256
980882,24.318281828459046,0.3264473633246312
980884,26.63656365691809,0.3603566488225333
980885,16.718281828459045,0.21528289375047413
980888,25.43656365691809,0.3428043641529296
980890,22.718281828459045,0.30304431709849283
980891,35.307337927389696,0.48718323074019443
980921,28.03656365691809,0.3808343142704044
980923,21.354845485377133,0.2831014647462785
980924,22.43656365691809,0.2989236524789202
980927,16.554845485377136,0.21289232606786357
980929,17.836563656918088,0.23163989457877257
980930,28.425619755848743,0.3865250004378013
980947,22.318281828459046,0.29719355554195825
980949,24.63656365691809,0.33110284103986043
980950,16.718281828459045,0.21528289375047413
980953,14.836563656918088,0.1877591829047632
980955,11.118281828459045,0.13337223195899003
980956,24.707337927389695,0.3321380494920281
980959,34.90733792738969,0.4813324691836598
980961,32.22561975584874,0.44210723522487977
980962,37.307337927389696,0.5164370385228674
980965,33.42561975584874,0.45965951989448356
980967,32.707337927389695,0.44915328062271964
980968,31.096394026320347,0.4255901590074437
980993,30.90733792738969,0.42282485361831396
980995,35.625619755848746,0.49183870845542377
980996,37.90733792738969,0.5252131808576691
980999,44.62561975584874,0.6234808434774517
981001,41.90733792738969,0.5837207964230149
981002,46.29639402632034,0.6479190981557577
981017,31.625619755848742,0.43333109289007793
981019,29.943901584307785,0.4087327628226343
981020,36.22561975584874,0.5006148507902256
981023,33.94390158430778,0.46724037838798005
981025,40.22561975584874,0.5591224663555714
981026,39.614675854779385,0.5501862486316318
981029,40.90733792738969,0.5690938925316784
981031,43.22561975584874,0.6030031780295807
981032,33.307337927389696,0.45792942295752154
981035,42.025619755848744,0.585450893359977
981037,39.307337927389696,0.5456908463055402
981038,51.69639402632035,0.7269043791689745
981065,42.62561975584874,0.5942270356947789
981067,35.94390158430778,0.49649418617065294
981068,37.025619755848744,0.5123163739032948
981071,31.143901584307784,0.426285047492238
981073,32.42561975584874,0.4450326160031471
981074,42.81467585477939,0.5969923410839084
981089,40.90733792738969,0.5690938925316784
981091,43.22561975584874,0.6030031780295807
981092,35.307337927389696,0.48718323074019443
981095,33.42561975584874,0.45965951989448356
981097,28.707337927389695,0.39064566505737386
981098,43.09639402632035,0.601113005703481
981101,37.29639402632034,0.5162769631337296
981103,34.61467585477939,0.4770517291749496
981104,39.69639402632035,0.5513815324729372
981107,35.81467585477939,0.49460401384455327
981109,35.09639402632035,0.48409777457278946
981110,34.485450125251,0.47516155684885
983525,15.600000000000001,0.19892589292217572
983527,19.318281828459046,0.25331284386794894
983528,21.6,0.2866873162701944
983531,28.31828182845905,0.38495497888997704
983533,25.6,0.34519493183554023
983534,30.18905609893065,0.41231861434655015
983551,22.318281828459046,0.29719355554195825
983553,21.03656365691809,0.2784459870310492
983554,27.318281828459046,0.3703280749986405
983557,25.03656365691809,0.336953602596395
983559,31.31828182845905,0.42883569056398635
983560,30.90733792738969,0.42282485361831396
983564,28.6,0.38907564350954954
983566,31.31828182845905,0.42883569056398635
983567,21.6,0.2866873162701944
983570,30.31828182845905,0.41420878667264993
983572,27.6,0.3744487396182131
983573,40.18905609893065,0.5585876532599147
983603,40.31828182845904,0.5604778255860143
983605,34.03656365691809,0.46859573761842305
983606,35.31828182845904,0.4873433061293321
983609,30.03656365691809,0.41008812205307726
983611,31.31828182845905,0.42883569056398635
983612,41.90733792738969,0.5837207964230149
983629,36.6,0.5060908746402412
983631,39.31828182845904,0.5458509216946779
983632,31.6,0.4329563551835589
983635,30.31828182845905,0.41420878667264993
983637,27.6,0.3744487396182131
983638,40.18905609893065,0.5585876532599147
983641,39.18905609893065,0.5439607493685782
983643,36.90733792738969,0.5105862769663326
983644,42.18905609893065,0.5878414610425876
983647,38.90733792738969,0.5398400847490056
983649,38.18905609893065,0.5293338454772417
983650,36.5781121978613,0.5057707238619658
983851,20.318281828459046,0.26793974775928536
983853,25.03656365691809,0.336953602596395
983854,27.318281828459046,0.3703280749986405
983857,34.03656365691809,0.46859573761842305
983859,31.31828182845905,0.42883569056398635
983860,35.90733792738969,0.4959593730749962
983877,22.03656365691809,0.2930728909223857
983879,21.354845485377133,0.2831014647462785
983880,26.63656365691809,0.3603566488225333
983883,24.354845485377133,0.3269821764202878
983885,30.636563656918085,0.41886426438787905
983886,30.22561975584874,0.4128534274422069
983890,32.31828182845905,0.4434625944553228
983892,34.636563656918085,0.4773718799532249
983893,24.918281828459044,0.33522350565943304
983896,33.636563656918085,0.4627449760618884
983898,30.918281828459044,0.4229849290074517
983899,43.50733792738969,0.6071238426491532
983929,35.03656365691809,0.4832226415097595
983931,28.354845485377133,0.38548979198563366
983932,29.63656365691809,0.4042373604965427
983935,24.354845485377133,0.3269821764202878
983937,25.63656365691809,0.34572974493119685
983938,36.22561975584874,0.5006148507902256
983955,40.31828182845904,0.5604778255860143
983957,42.63656365691809,0.5943871110839165
983958,34.918281828459044,0.4814925445727975
983961,33.636563656918085,0.4627449760618884
983963,30.918281828459044,0.4229849290074517
983964,43.50733792738969,0.6071238426491532
983967,37.90733792738969,0.5252131808576691
983969,35.22561975584874,0.48598794689888913
983970,40.50733792738969,0.5632431309751439
983973,37.22561975584874,0.515241754681562
983975,36.50733792738969,0.5047355154097981
983976,34.896394026320344,0.48117239379452215
984014,16.6,0.21355279681351216
984016,21.318281828459046,0.28256665165062184
984017,23.6,0.31594112405286734
984020,30.31828182845905,0.41420878667264993
984022,27.6,0.3744487396182131
984023,32.18905609893065,0.44157242212922304
984040,22.318281828459046,0.29719355554195825
984042,20.63656365691809,0.27259522547451465
984043,26.918281828459044,0.36447731344210593
984046,24.63656365691809,0.33110284103986043
984048,30.918281828459044,0.4229849290074517
984049,30.507337927389692,0.41697409206177943
984053,16.6,0.21355279681351216
984055,18.918281828459044,0.2474620823114143
984056,10.0,0.1170152311306916
984059,17.718281828459045,0.2299097976418106
984061,15.0,0.19014975058737382
984062,27.58905609893065,0.3742886642290754
984092,30.31828182845905,0.41420878667264993
984094,23.63656365691809,0.31647593714852396
984095,24.718281828459045,0.3322981248811657
984098,19.43656365691809,0.2550429408049109
984100,20.718281828459045,0.27379050931581994
984101,31.307337927389696,0.42867561517484865
984118,26.6,0.35982183572687665
984120,28.918281828459044,0.3937311212247788
984121,21.0,0.27791117393539255
984124,19.718281828459045,0.25916360542448347
984126,17.0,0.21940355837004674
984127,29.58905609893065,0.4035424720117483
984130,37.18905609893065,0.5147069415859054
984132,34.50733792738969,0.4754817076271252
984133,39.589056098930655,0.5498115109251128
984136,36.307337927389696,0.5018101346315309
984138,35.589056098930655,0.4913038953597671
984139,33.9781121978613,0.467740773744491
984503,20.318281828459046,0.26793974775928536
984505,25.03656365691809,0.336953602596395
984506,27.318281828459046,0.3703280749986405
984509,34.03656365691809,0.46859573761842305
984511,31.31828182845905,0.42883569056398635
984512,35.90733792738969,0.4959593730749962
984529,17.03656365691809,0.21993837146570344
984531,15.354845485377133,0.1953400413982598
984532,21.63656365691809,0.28722212936585106
984535,19.354845485377133,0.2538476569636056
984537,25.63656365691809,0.34572974493119685
984538,25.22561975584874,0.3397189079855246
984542,22.318281828459046,0.29719355554195825
984544,24.63656365691809,0.33110284103986043
984545,14.718281828459045,0.18602908596780124
984548,23.43656365691809,0.3135505563702567
984550,20.718281828459045,0.27379050931581994
984551,33.307337927389696,0.45792942295752154
984581,22.03656365691809,0.2930728909223857
984583,15.354845485377133,0.1953400413982598
984584,16.43656365691809,0.21116222913090155
984587,11.554845485377136,0.13975780661118134
984589,11.83656365691809,0.1438784712307539
984590,22.425619755848743,0.29876357708978263
984607,22.318281828459046,0.29719355554195825
984609,24.63656365691809,0.33110284103986043
984610,16.718281828459045,0.21528289375047413
984613,14.836563656918088,0.1877591829047632
984615,12.118281828459045,0.14799913585032648
984616,24.707337927389695,0.3321380494920281
984619,30.90733792738969,0.42282485361831396
984621,28.22561975584874,0.383599619659534
984622,33.307337927389696,0.45792942295752154
984625,29.425619755848743,0.4011519043291378
984627,28.707337927389695,0.39064566505737386
984628,27.096394026320347,0.3670825434420979
984829,15.600000000000001,0.19892589292217572
984831,20.318281828459046,0.26793974775928536
984832,22.6,0.30131422016153087
984835,29.31828182845905,0.39958188278131346
984837,26.6,0.35982183572687665
984838,31.18905609893065,0.4269455182378866
984855,21.318281828459046,0.28256665165062184
984857,19.63656365691809,0.2579683215831782
984858,25.918281828459044,0.34985040955076946
984861,23.63656365691809,0.31647593714852396
984863,29.918281828459044,0.40835802511611524
984864,29.507337927389692,0.40234718817044296
984868,17.6,0.2281797007048486
984870,19.918281828459044,0.2620889862027508
984871,10.0,0.1170152311306916
984874,18.718281828459045,0.24453670153314705
984876,16.0,0.2047766544787103
984877,28.58905609893065,0.3889155681204119
984907,21.318281828459046,0.28256665165062184
984909,14.636563656918089,0.18483380212649594
984910,15.718281828459045,0.20065598985913768
984913,9.83656365691809,0.11462466344808099
984915,11.118281828459045,0.13337223195899003
984916,21.707337927389695,0.2882573378180187
984933,16.6,0.21355279681351216
984935,18.918281828459044,0.2474620823114143
984936,11.0,0.13164213502202804
984939,9.118281828459045,0.10411842417631714
984941,5.0,0.043880711674009344
984942,18.58905609893065,0.2426465292070474
984945,28.189056098930653,0.3830648065638773
984947,25.507337927389692,0.3438395726050972
984948,30.589056098930655,0.41816937590308484
984951,26.707337927389695,0.36139185727470097
984953,25.58905609893065,0.3450348564464025
984954,23.9781121978613,0.3214717348311265
984979,27.189056098930653,0.3684379026725409
984981,31.90733792738969,0.43745175750965043
984982,34.18905609893065,0.470826229911896
984985,40.90733792738969,0.5690938925316784
984987,38.18905609893065,0.5293338454772417
984988,42.5781121978613,0.5935321472099845
985003,27.907337927389694,0.3789441419443047
985005,26.22561975584874,0.3543458118768611
985006,32.50733792738969,0.4462278998444523
985009,30.22561975584874,0.4128534274422069
985011,36.50733792738969,0.5047355154097981
985012,35.896394026320344,0.4957992976858586
985015,37.18905609893065,0.5147069415859054
985017,39.50733792738969,0.5486162270838074
985018,29.589056098930655,0.40354247201174837
985021,38.307337927389696,0.5310639424142037
985023,35.589056098930655,0.4913038953597671
985024,47.97811219786131,0.6725174282232014
985051,38.90733792738969,0.5398400847490056
985053,32.22561975584874,0.44210723522487977
985054,33.307337927389696,0.45792942295752154
985057,27.425619755848743,0.3718980965464649
985059,28.707337927389695,0.39064566505737386
985060,39.09639402632035,0.5426053901381352
985075,37.18905609893065,0.5147069415859054
985077,39.50733792738969,0.5486162270838074
985078,31.589056098930655,0.43279627979442126
985081,29.707337927389695,0.4052725689487103
985083,26.58905609893065,0.359661760337739
985084,38.97811219786131,0.5408752932011733
985087,33.5781121978613,0.46189001218795644
985089,30.896394026320344,0.42266477822917636
985090,35.97811219786131,0.496994581527164
985093,32.09639402632035,0.44021706289878015
985095,30.9781121978613,0.42386006207048166
985096,30.367168296791945,0.41492384434654206
985363,28.189056098930653,0.3830648065638773
985365,31.90733792738969,0.43745175750965043
985366,34.18905609893065,0.470826229911896
985369,40.90733792738969,0.5690938925316784
985371,38.18905609893065,0.5293338454772417
985372,42.5781121978613,0.5935321472099845
985387,34.90733792738969,0.4813324691836598
