PhraseID,Difficulty,Normalized Difficulty
832436,44.496394026320345,0.5480203792576452
832449,28.107337927389693,0.3366721709026483
832451,25.707337927389695,0.3057225117526568
832454,33.42561975584874,0.40525509167531537
832457,38.42561975584874,0.4697335482377976
832458,29.707337927389695,0.3573052770026426
832459,42.09639402632035,0.5170707201076538
832461,36.82561975584874,0.44910044213780326
832488,39.82561975584874,0.4877875160752926
832490,40.42561975584874,0.4955249308627905
832493,35.143901584307784,0.4274135237229951
832496,42.14390158430779,0.5176833629104703
832497,37.42561975584874,0.45683785692530116
832498,45.81467585477939,0.5650205347803264
832500,40.54390158430779,0.497050256810476
832527,49.82561975584874,0.6167444292002571
832529,50.42561975584874,0.624481843987755
832532,47.14390158430779,0.5821618194729525
832535,40.14390158430779,0.4918919802854774
832536,46.42561975584874,0.5728990787377691
832537,47.81467585477939,0.5908119174053192
832539,44.54390158430779,0.5486330220604618
832540,39.10733792738969,0.4785247753401092
832542,34.707337927389695,0.42178373356512483
832545,35.42561975584874,0.43104647430030824
832548,39.42561975584874,0.482629239550294
832549,29.707337927389695,0.3573052770026426
832550,44.09639402632035,0.5428621027326467
832552,38.82561975584874,0.4748918247627962
832553,52.496394026320345,0.6511859097576168
832555,53.09639402632035,0.6589233245451147
832558,49.81467585477939,0.6166033000303122
832561,46.81467585477939,0.5779162260928229
832562,50.09639402632035,0.6202362506076253
832563,48.485450125251,0.5994620153376862
832565,47.21467585477939,0.5830745026178215
832578,46.82561975584874,0.5780573552627677
832581,43.54390158430779,0.5357373307479654
832584,42.54390158430779,0.5228416394354689
832585,43.82561975584874,0.5393702813252784
832586,46.21467585477939,0.570178811305325
832588,38.54390158430779,0.4712588741854831
832978,25.82561975584874,0.30724783770034236
832980,28.82561975584874,0.3459349116378317
832983,33.54390158430779,0.4067804176230009
832986,38.54390158430779,0.4712588741854831
832987,34.82561975584874,0.42330905951281034
832988,42.21467585477939,0.5185960460553392
833001,29.82561975584874,0.35883060295032815
833003,26.425619755848743,0.3149852524878402
833006,35.143901584307784,0.4274135237229951
833009,40.14390158430779,0.4918919802854774
833010,31.425619755848743,0.37946370905032245
833011,43.81467585477939,0.5392291521553335
833013,38.54390158430779,0.4712588741854831
833043,28.543901584307783,0.3423019610605186
833045,29.143901584307784,0.3500393758480164
833048,24.26218341276683,0.28708624523321974
833051,30.26218341276683,0.3644603931081984
833052,25.543901584307783,0.3036148871230292
833053,33.932957683238435,0.41179756497805453
833055,28.66218341276683,0.3438272870082041
833057,31.343901584307787,0.3784098967355087
833091,39.54390158430778,0.48415456549797947
833093,40.143901584307784,0.49189198028547737
833096,36.26218341276683,0.4418345409831771
833099,29.26218341276683,0.351564701795702
833100,35.54390158430778,0.4325718002479937
833101,36.932957683238435,0.4504846389155439
833103,33.66218341276683,0.40830574357068633
833105,40.34390158430778,0.4944711185479766
833107,32.82561975584874,0.3975176768878175
833109,28.425619755848743,0.3407766351128331
833112,28.543901584307786,0.3423019610605186
833115,32.54390158430779,0.3938847263105044
833116,22.82561975584874,0.268560763762853
833117,37.21467585477939,0.4541175894928569
833119,31.94390158430778,0.38614731152300646
833121,29.625619755848742,0.35625146468782887
833123,42.21467585477939,0.5185960460553392
833125,42.81467585477939,0.526333460842837
833128,38.932957683238435,0.4762760215405368
833131,35.932957683238435,0.43758894760304745
833132,39.21467585477939,0.47990897211784983
833133,37.60373195371004,0.45913473684791073
833135,36.33295768323843,0.442747224128046
833137,36.01467585477939,0.4386427599178613
833154,36.54390158430778,0.44546749156049015
833157,32.66218341276683,0.39541005225818987
833160,31.66218341276683,0.3825143609456934
833161,32.94390158430778,0.3990430028355029
833162,35.33295768323843,0.42985153281554955
833164,27.66218341276683,0.3309315956957076
833166,29.343901584307783,0.3526185141105157
833182,39.34390158430779,0.48157542723548025
833185,42.34390158430779,0.5202625011729696
833186,34.625619755848746,0.4207299212503111
833187,39.014675854779384,0.4773298338553505
833189,33.34390158430779,0.40420127936050154
833191,28.625619755848746,0.34335577337533246
833656,37.82561975584874,0.4619961334502997
833658,40.82561975584874,0.500683207387789
833661,45.54390158430779,0.5615287133729583
833664,50.54390158430779,0.6260071699354405
833665,46.82561975584874,0.5780573552627677
833666,54.21467585477939,0.6733443418052966
833679,41.82561975584874,0.5135788987002855
833681,38.42561975584874,0.4697335482377976
833684,47.14390158430779,0.5821618194729525
833687,52.14390158430779,0.6466402760354348
833688,43.42561975584874,0.5342120048002799
833689,55.81467585477939,0.6939774479052909
833691,50.54390158430779,0.6260071699354405
833721,41.54390158430778,0.5099459481229723
833723,42.143901584307784,0.5176833629104702
833726,36.26218341276683,0.4418345409831771
833729,43.26218341276683,0.5321043801706522
833730,38.54390158430778,0.471258874185483
833731,46.932957683238435,0.5794415520405084
833733,41.66218341276683,0.5114712740706578
833735,44.34390158430778,0.5460538837979624
833769,39.54390158430778,0.48415456549797947
833771,40.143901584307784,0.49189198028547737
833774,36.26218341276683,0.4418345409831771
833777,30.26218341276683,0.3644603931081984
833778,35.54390158430778,0.4325718002479937
833779,36.932957683238435,0.4504846389155439
833781,33.66218341276683,0.40830574357068633
833783,40.34390158430778,0.4944711185479766
833785,43.82561975584874,0.5393702813252784
833787,39.42561975584874,0.482629239550294
833790,39.54390158430779,0.4841545654979796
833793,43.54390158430779,0.5357373307479654
833794,33.82561975584874,0.41041336820031393
833795,48.21467585477939,0.5959701939303178
833797,42.94390158430779,0.5279999159604675
833799,40.62561975584874,0.4981040691252897
833801,46.21467585477939,0.570178811305325
833803,46.81467585477939,0.5779162260928229
833806,42.932957683238435,0.5278587867905226
833809,39.932957683238435,0.48917171285303324
833810,43.21467585477939,0.5314917373678356
833811,41.60373195371004,0.5107175020978965
833813,40.33295768323843,0.4943299893780318
833815,40.014675854779384,0.49022552516784695
833832,42.54390158430778,0.5228416394354688
833835,38.66218341276683,0.4727842001331686
833838,37.66218341276683,0.4598885088206721
833839,38.94390158430778,0.4764171507104816
833840,41.33295768323843,0.5072256806905282
833842,33.66218341276683,0.40830574357068633
833844,35.34390158430779,0.42999266198549446
833860,49.34390158430779,0.6105323403604447
833863,52.34390158430779,0.6492194142979341
833864,44.62561975584874,0.5496868343752755
833865,49.014675854779384,0.6062867469803149
833867,43.34390158430779,0.533158192485466
833869,38.62561975584874,0.47231268650029684
833882,31.107337927389693,0.3753592448401376
833884,34.10733792738969,0.41404631877762693
833887,38.82561975584874,0.4748918247627962
833890,43.82561975584874,0.5393702813252784
833891,40.10733792738969,0.49142046665260564
833892,47.496394026320345,0.5867074531951345
833905,30.107337927389693,0.36246355352764115
833907,26.707337927389695,0.31861820306515326
833910,35.42561975584874,0.43104647430030824
833913,40.42561975584874,0.4955249308627905
833914,31.707337927389695,0.3830966596276355
833915,44.09639402632035,0.5428621027326467
833917,38.82561975584874,0.4748918247627962
833947,33.82561975584874,0.41041336820031393
833949,34.42561975584874,0.4181507829878118
833952,28.543901584307786,0.3423019610605186
833955,35.54390158430779,0.4325718002479938
833956,30.82561975584874,0.37172629426282455
833957,39.21467585477939,0.47990897211784983
833959,33.94390158430778,0.41193869414799933
833961,36.625619755848746,0.44652130387530403
833995,42.82561975584874,0.526474590012782
833997,43.42561975584874,0.5342120048002799
834000,39.54390158430779,0.4841545654979796
834003,32.54390158430779,0.3938847263105044
834004,38.82561975584874,0.4748918247627962
834005,40.21467585477939,0.4928046634303463
834007,36.94390158430778,0.4506257680854887
834009,43.62561975584874,0.5367911430627791
834011,31.107337927389693,0.3753592448401376
834013,26.707337927389695,0.31861820306515326
834016,26.82561975584874,0.32014352901283877
834019,30.82561975584874,0.37172629426282455
834020,22.107337927389693,0.2592980230276696
834021,35.496394026320345,0.43195915744517716
834023,30.22561975584874,0.3639888794753267
834025,27.907337927389694,0.334093032640149
834027,46.496394026320345,0.573811761882638
834029,47.09639402632035,0.581549176670136
834032,43.21467585477939,0.5314917373678356
834035,40.21467585477939,0.4928046634303463
834036,43.496394026320345,0.5351246879451488
834037,41.885450125251,0.5143504526752096
834039,40.614675854779385,0.49796293995534485
834041,40.29639402632034,0.49385847574516006
834058,40.82561975584874,0.500683207387789
834061,36.94390158430778,0.4506257680854887
834064,35.94390158430778,0.43773007677299225
834065,37.22561975584874,0.4542587186628018
834066,39.614675854779385,0.4850672486428484
834068,31.94390158430778,0.38614731152300646
834070,33.625619755848746,0.4078342299378147
834086,38.62561975584874,0.47231268650029684
834089,41.62561975584874,0.5109997604377862
834090,33.90733792738969,0.41146718051512765
834091,38.29639402632034,0.4680670931201672
834093,32.625619755848746,0.39493853862531825
834095,27.907337927389694,0.334093032640149
834108,40.496394026320345,0.4964376140076594
834110,43.496394026320345,0.5351246879451488
834113,48.21467585477939,0.5959701939303178
834116,53.21467585477939,0.6604486504928001
834117,49.496394026320345,0.6124988358201274
834118,56.885450125251,0.7077858223626563
834131,44.496394026320345,0.5480203792576452
834133,41.09639402632035,0.5041750287951573
834136,49.81467585477939,0.6166033000303122
834139,54.81467585477939,0.6810817565927945
834140,46.09639402632035,0.5686534853576395
834141,58.485450125251,0.7284189284626507
834143,53.21467585477939,0.6604486504928001
834173,44.21467585477939,0.5443874286803321
834175,44.81467585477939,0.55212484346783
834178,38.932957683238435,0.4762760215405368
834181,45.932957683238435,0.5665458607280119
834182,41.21467585477939,0.5057003547428427
834183,49.60373195371004,0.613883032597868
834185,44.33295768323843,0.5459127546280176
834187,47.014675854779384,0.5804953643553221
834221,46.21467585477939,0.570178811305325
834223,46.81467585477939,0.5779162260928229
834226,42.932957683238435,0.5278587867905226
834229,35.932957683238435,0.43758894760304745
834230,42.21467585477939,0.5185960460553392
834231,43.60373195371004,0.5365088847228894
834233,40.33295768323843,0.4943299893780318
834235,47.014675854779384,0.5804953643553221
834237,47.496394026320345,0.5867074531951345
834239,43.09639402632035,0.5299664114201502
834242,43.21467585477939,0.5314917373678356
834245,47.21467585477939,0.5830745026178215
834246,37.496394026320345,0.4577505400701701
834247,51.885450125251,0.6433073658001741
834249,46.614675854779385,0.5753370878303236
834251,44.29639402632034,0.5454412409951459
834253,46.885450125251,0.5788289092376918
834255,47.485450125251,0.5865663240251897
834258,43.60373195371004,0.5365088847228894
834261,40.60373195371004,0.49782181078540005
834262,43.885450125251,0.5401418353002025
834263,43.27450622418165,0.5322632913427598
834265,41.00373195371004,0.5029800873103986
834267,40.685450125250995,0.4988756231002138
834284,45.21467585477939,0.5572831199928285
834287,41.33295768323843,0.5072256806905282
834290,40.33295768323843,0.4943299893780318
834291,41.614675854779385,0.5108586312678413
834292,44.00373195371004,0.5416671612478879
834294,36.33295768323843,0.442747224128046
834296,38.01467585477939,0.46443414254285414
834312,45.014675854779384,0.5547039817303292
834315,48.014675854779384,0.5933910556678186
834316,40.29639402632034,0.49385847574516006
834317,44.685450125250995,0.5504583883501997
834319,39.014675854779384,0.4773298338553505
834321,34.29639402632034,0.4164843278701814
834539,34.82561975584874,0.42330905951281034
834542,43.54390158430779,0.5357373307479654
834545,48.54390158430779,0.6002157873104476
834546,39.82561975584874,0.4877875160752926
834547,52.21467585477939,0.6475529591803036
834549,46.54390158430779,0.5744244046854547
834575,38.54390158430778,0.471258874185483
834578,32.66218341276683,0.39541005225818987
834581,39.66218341276683,0.485679891445665
834582,34.94390158430778,0.4248343854604958
834583,43.33295768323843,0.5330170633155211
834585,37.66218341276683,0.4598885088206721
834587,40.34390158430778,0.4944711185479766
834617,42.54390158430778,0.5228416394354688
834620,38.66218341276683,0.4727842001331686
834623,31.66218341276683,0.3825143609456934
834624,37.94390158430778,0.4635214593979851
834625,39.33295768323843,0.48143429806553534
834627,35.66218341276683,0.4340971261956792
834629,42.34390158430778,0.5202625011729695
834631,36.82561975584874,0.44910044213780326
834634,36.94390158430778,0.4506257680854887
834637,40.94390158430779,0.5022085333354745
834638,31.22561975584874,0.3768845707878231
834639,45.614675854779385,0.5624413965178271
834641,39.94390158430779,0.48931284202297815
834643,37.62561975584874,0.4594169951878004
834645,45.21467585477939,0.5572831199928285
834648,41.33295768323843,0.5072256806905282
834651,38.33295768323843,0.46853860675303893
834652,41.614675854779385,0.5108586312678413
834653,40.00373195371004,0.49008439599790216
834655,38.33295768323843,0.46853860675303893
834657,38.01467585477939,0.46443414254285414
834673,36.54390158430778,0.44546749156049015
834676,32.66218341276683,0.39541005225818987
834679,31.66218341276683,0.3825143609456934
834680,32.94390158430778,0.3990430028355029
834681,35.33295768323843,0.42985153281554955
834683,28.66218341276683,0.3438272870082041
834685,29.343901584307783,0.3526185141105157
834701,38.34390158430779,0.4686797359229838
834704,41.34390158430779,0.5073668098604731
834705,33.625619755848746,0.4078342299378147
834706,38.01467585477939,0.46443414254285414
834708,32.34390158430779,0.3913055880480051
834710,27.625619755848742,0.33046008206283595
834898,39.34390158430779,0.48157542723548025
834901,46.34390158430779,0.5718452664229554
834902,41.62561975584874,0.5109997604377862
834903,50.014675854779384,0.6191824382928114
834905,44.34390158430779,0.5460538837979625
834907,46.62561975584874,0.5754782170002684
834934,49.34390158430779,0.6105323403604447
834937,42.34390158430779,0.5202625011729696
834938,48.62561975584874,0.6012695996252613
834939,50.014675854779384,0.6191824382928114
834941,46.34390158430779,0.5718452664229554
834943,52.62561975584874,0.6528523648752471
834946,38.62561975584874,0.47231268650029684
834949,42.62561975584874,0.5238954517502826
834950,32.90733792738969,0.3985714892026312
834951,47.29639402632034,0.5841283149326352
834953,41.62561975584874,0.5109997604377862
834955,38.90733792738969,0.47594563707760984
834958,45.014675854779384,0.5547039817303292
834961,42.014675854779384,0.5160169077928398
834962,45.29639402632034,0.5583369323076424
834963,43.685450125250995,0.5375626970377032
834965,42.014675854779384,0.5160169077928398
834967,41.29639402632034,0.5067541670576565
834982,38.34390158430779,0.4686797359229838
834985,37.34390158430779,0.4557840446104873
834986,38.62561975584874,0.47231268650029684
834987,41.014675854779384,0.5031212164803434
834989,33.34390158430779,0.40420127936050154
834991,34.625619755848746,0.4207299212503111
835006,37.62561975584874,0.4594169951878004
835009,40.62561975584874,0.4981040691252897
835010,32.90733792738969,0.3985714892026312
835011,37.29639402632034,0.45517140180767074
835013,31.625619755848746,0.3820428473128218
835015,27.907337927389694,0.334093032640149
841783,27.107337927389693,0.3237764795901518
841785,29.107337927389693,0.34956786221514474
841788,33.82561975584874,0.41041336820031393
841791,38.82561975584874,0.4748918247627962
841792,35.10733792738969,0.4269420100901234
841793,42.496394026320345,0.5222289966326523
841805,32.10733792738969,0.38825493615263407
841807,29.107337927389693,0.34956786221514474
841810,37.82561975584874,0.4619961334502997
841813,42.82561975584874,0.526474590012782
841814,34.10733792738969,0.41404631877762693
841815,46.496394026320345,0.573811761882638
841838,39.82561975584874,0.4877875160752926
841840,40.82561975584874,0.500683207387789
841843,35.54390158430779,0.4325718002479938
841846,42.54390158430779,0.5228416394354689
841847,37.82561975584874,0.4619961334502997
841848,46.21467585477939,0.570178811305325
841871,49.82561975584874,0.6167444292002571
841873,50.82561975584874,0.6296401205127535
841876,47.54390158430779,0.5873200959979511
841879,40.54390158430779,0.497050256810476
841880,46.82561975584874,0.5780573552627677
841881,48.21467585477939,0.5959701939303178
841882,44.10733792738969,0.5430032319025915
841884,40.10733792738969,0.49142046665260564
841887,40.82561975584874,0.500683207387789
841890,44.82561975584874,0.5522659726377749
841891,35.10733792738969,0.4269420100901234
841892,49.496394026320345,0.6124988358201274
841893,52.496394026320345,0.6511859097576168
841895,53.496394026320345,0.6640816010701133
841898,50.21467585477939,0.6217615765553107
841901,47.21467585477939,0.5830745026178215
841902,50.496394026320345,0.6253945271326239
841903,48.885450125251,0.6046202918626847
842046,30.107337927389693,0.36246355352764115
842048,33.10733792738969,0.4011506274651305
842051,37.82561975584874,0.4619961334502997
842054,42.82561975584874,0.526474590012782
842055,39.10733792738969,0.4785247753401092
842056,46.496394026320345,0.573811761882638
842069,30.107337927389693,0.36246355352764115
842071,27.707337927389695,0.3315138943776497
842074,35.42561975584874,0.43104647430030824
842077,40.42561975584874,0.4955249308627905
842078,31.707337927389695,0.3830966596276355
842079,44.09639402632035,0.5428621027326467
842081,38.82561975584874,0.4748918247627962
842108,41.82561975584874,0.5135788987002855
842110,42.42561975584874,0.5213163134877834
842113,37.14390158430779,0.4532049063479881
842116,44.14390158430779,0.5434747455354633
842117,39.42561975584874,0.482629239550294
842118,47.81467585477939,0.5908119174053192
842120,42.54390158430779,0.5228416394354689
842147,51.82561975584874,0.64253581182525
842149,52.42561975584874,0.6502732266127479
842152,49.14390158430779,0.6079532020979455
842155,42.14390158430779,0.5176833629104703
842156,48.42561975584874,0.598690461362762
842157,49.81467585477939,0.6166033000303122
842159,46.54390158430779,0.5744244046854547
842160,41.10733792738969,0.5043161579651021
842162,36.707337927389695,0.44757511619011775
842165,37.42561975584874,0.45683785692530116
842168,41.42561975584874,0.5084206221752869
842169,31.707337927389695,0.3830966596276355
842170,46.09639402632035,0.5686534853576395
842172,40.82561975584874,0.500683207387789
842173,54.496394026320345,0.6769772923826096
842175,55.09639402632035,0.6847147071701075
842178,51.81467585477939,0.6423946826553051
842181,48.81467585477939,0.6037076087178157
842182,52.09639402632035,0.6460276332326182
842183,50.485450125251,0.6252533979626791
842185,49.21467585477939,0.6088658852428143
842198,48.82561975584874,0.6038487378877606
842201,45.54390158430779,0.5615287133729583
842204,44.54390158430779,0.5486330220604618
842205,45.82561975584874,0.5651616639502712
842206,48.21467585477939,0.5959701939303178
842208,40.54390158430779,0.497050256810476
842598,29.82561975584874,0.35883060295032815
842600,32.82561975584874,0.3975176768878175
842603,37.54390158430779,0.45836318287298666
842606,42.54390158430779,0.5228416394354689
842607,38.82561975584874,0.4748918247627962
842608,46.21467585477939,0.570178811305325
842621,33.82561975584874,0.41041336820031393
842623,30.425619755848743,0.366568017737826
842626,39.14390158430779,0.478996288972981
842629,44.14390158430779,0.5434747455354633
842630,35.42561975584874,0.43104647430030824
842631,47.81467585477939,0.5908119174053192
842633,42.54390158430779,0.5228416394354689
842663,31.543901584307783,0.3809890349980079
842665,32.143901584307784,0.3887264497855058
842668,27.26218341276683,0.32577331917070906
842671,33.26218341276683,0.40314746704568777
842672,28.543901584307783,0.3423019610605186
842673,36.932957683238435,0.4504846389155439
842675,31.66218341276683,0.3825143609456934
842677,34.34390158430779,0.417096970672998
842711,43.54390158430778,0.5357373307479653
842713,44.143901584307784,0.5434747455354632
842716,40.26218341276683,0.4934173062331629
842719,33.26218341276683,0.40314746704568777
842720,39.54390158430778,0.48415456549797947
842721,40.932957683238435,0.5020674041655296
842723,37.66218341276683,0.4598885088206721
842725,44.34390158430778,0.5460538837979624
842727,36.82561975584874,0.44910044213780326
842729,32.42561975584874,0.3923594003628189
842732,32.54390158430779,0.3938847263105044
842735,36.54390158430779,0.4454674915604902
842736,26.82561975584874,0.32014352901283877
842737,41.21467585477939,0.5057003547428427
842739,35.94390158430778,0.43773007677299225
842741,33.625619755848746,0.4078342299378147
842743,46.21467585477939,0.570178811305325
842745,46.81467585477939,0.5779162260928229
842748,42.932957683238435,0.5278587867905226
842751,39.932957683238435,0.48917171285303324
842752,43.21467585477939,0.5314917373678356
842753,41.60373195371004,0.5107175020978965
842755,40.33295768323843,0.4943299893780318
842757,40.014675854779384,0.49022552516784695
842774,40.54390158430778,0.49705025681047593
842777,36.66218341276683,0.44699281750817565
842780,35.66218341276683,0.4340971261956792
842781,36.94390158430778,0.4506257680854887
842782,39.33295768323843,0.48143429806553534
842784,31.66218341276683,0.3825143609456934
842786,33.34390158430779,0.40420127936050154
842802,43.34390158430779,0.533158192485466
842805,46.34390158430779,0.5718452664229554
842806,38.62561975584874,0.47231268650029684
842807,43.014675854779384,0.5289125991053363
842809,37.34390158430779,0.4557840446104873
842811,32.625619755848746,0.39493853862531825
843318,27.82561975584874,0.33303922032533523
843320,30.82561975584874,0.37172629426282455
843323,35.54390158430779,0.4325718002479938
843326,40.54390158430779,0.497050256810476
843327,36.82561975584874,0.44910044213780326
843328,44.21467585477939,0.5443874286803321
843341,31.82561975584874,0.384621985575321
843343,28.425619755848743,0.3407766351128331
843346,37.14390158430779,0.4532049063479881
843349,42.14390158430779,0.5176833629104703
843350,33.42561975584874,0.40525509167531537
843351,45.81467585477939,0.5650205347803264
843353,40.54390158430779,0.497050256810476
843383,31.543901584307783,0.3809890349980079
843385,32.143901584307784,0.3887264497855058
843388,26.26218341276683,0.3128776278582126
843391,33.26218341276683,0.40314746704568777
843392,28.543901584307783,0.3423019610605186
843393,36.932957683238435,0.4504846389155439
843395,31.66218341276683,0.3825143609456934
843397,34.34390158430779,0.417096970672998
843433,30.543901584307783,0.36809334368551144
843435,31.143901584307784,0.37583075847300934
843438,27.26218341276683,0.32577331917070906
843441,20.66218341276683,0.2406617565082325
843442,25.94390158430778,0.30877316364802776
843443,27.332957683238433,0.326686002315578
843445,24.06218341276683,0.28450710697072046
843447,30.74390158430778,0.37067248194801067
843450,33.82561975584874,0.41041336820031393
843452,29.425619755848743,0.3536723264253296
843455,29.543901584307786,0.35519765237301504
843458,32.94390158430778,0.3990430028355029
843459,23.22561975584874,0.27371904028785154
843460,37.614675854779385,0.45927586601785547
843462,32.34390158430779,0.3913055880480051
843464,30.025619755848737,0.3614097412128274
843467,36.21467585477939,0.4412218981803605
843469,36.81467585477939,0.44895931296785835
843472,32.932957683238435,0.3989018736655581
843475,29.332957683238433,0.3524773849405709
843476,32.61467585477939,0.39479740945537334
843477,31.003731953710037,0.3740231741854341
843479,29.732957683238435,0.35763566146556947
843481,29.41467585477939,0.3535311972553847
843500,32.54390158430778,0.39388472631050436
843503,28.66218341276683,0.3438272870082041
843506,27.06218341276683,0.3231941809082098
843507,28.343901584307783,0.3397228227980193
843508,30.73295768323844,0.370531352778066
843510,23.06218341276683,0.271611415658224
843512,24.743901584307782,0.293298334073032
843530,39.34390158430779,0.48157542723548025
843533,41.74390158430779,0.5125250863854718
843534,34.02561975584874,0.41299250646281316
843535,38.41467585477939,0.4695924190678527
843537,32.743901584307785,0.39646386457300364
843539,28.025619755848737,0.33561835858783445
843565,32.10733792738969,0.38825493615263407
843567,35.10733792738969,0.4269420100901234
843570,39.82561975584874,0.4877875160752926
843573,44.82561975584874,0.5522659726377749
843574,41.10733792738969,0.5043161579651021
843575,48.496394026320345,0.599603144507631
843588,31.107337927389693,0.3753592448401376
843590,27.707337927389695,0.3315138943776497
843593,36.42561975584874,0.4439421656128047
843596,41.42561975584874,0.5084206221752869
843597,32.707337927389695,0.39599235094013197
843598,45.09639402632035,0.555757794045143
843600,39.82561975584874,0.4877875160752926
843630,34.82561975584874,0.42330905951281034
843632,35.42561975584874,0.43104647430030824
843635,29.543901584307786,0.35519765237301504
843638,36.54390158430779,0.4454674915604902
843639,31.82561975584874,0.384621985575321
843640,40.21467585477939,0.4928046634303463
843642,34.94390158430778,0.4248343854604958
843644,37.62561975584874,0.4594169951878004
843680,43.82561975584874,0.5393702813252784
843682,44.42561975584874,0.5471076961127763
843685,40.54390158430779,0.497050256810476
843688,32.94390158430778,0.3990430028355029
843689,39.22561975584874,0.48005010128779474
843690,40.614675854779385,0.49796293995534485
843692,37.34390158430779,0.4557840446104873
843694,44.025619755848744,0.5419494195877778
843697,32.10733792738969,0.38825493615263407
843699,27.707337927389695,0.3315138943776497
843702,27.82561975584874,0.33303922032533523
843705,31.22561975584874,0.3768845707878231
843706,22.507337927389692,0.26445629955266814
843707,35.896394026320344,0.4371174339701757
843709,30.625619755848746,0.3691471560003253
843711,28.307337927389693,0.33925130916514756
843714,47.496394026320345,0.5867074531951345
843716,48.09639402632035,0.5944448679826324
843719,44.21467585477939,0.5443874286803321
843722,40.614675854779385,0.49796293995534485
843723,43.896394026320344,0.5402829644701473
843724,42.285450125250996,0.5195087292002082
843726,41.014675854779384,0.5031212164803434
843728,40.69639402632035,0.49901675227015874
843747,41.82561975584874,0.5135788987002855
843750,37.94390158430779,0.4635214593979852
843753,36.34390158430779,0.4428883532979909
843754,37.62561975584874,0.4594169951878004
843755,40.014675854779384,0.49022552516784695
843757,32.34390158430779,0.3913055880480051
843759,34.02561975584874,0.41299250646281316
843777,39.62561975584874,0.4852083778127933
843780,42.025619755848744,0.5161580369627848
843781,34.307337927389696,0.41662545704012627
843782,38.69639402632035,0.4732253696451658
843784,33.02561975584874,0.4000968151503167
843786,28.307337927389693,0.33925130916514756
843812,34.496394026320345,0.4190634661326807
843814,37.496394026320345,0.4577505400701701
843817,42.21467585477939,0.5185960460553392
843820,47.21467585477939,0.5830745026178215
843821,43.496394026320345,0.5351246879451488
843822,50.885450125251,0.6304116744876777
843835,38.496394026320345,0.47064623138266654
843837,35.09639402632035,0.4268008809201786
843840,43.81467585477939,0.5392291521553335
843843,48.81467585477939,0.6037076087178157
843844,40.09639402632035,0.49127933748266084
843845,52.485450125251,0.651044780587672
843847,47.21467585477939,0.5830745026178215
843877,38.21467585477939,0.46701328080535337
843879,38.81467585477939,0.47475069559285127
843882,32.932957683238435,0.3989018736655581
843885,39.932957683238435,0.48917171285303324
843886,35.21467585477939,0.42832620686786405
843887,43.60373195371004,0.5365088847228894
843889,38.33295768323843,0.46853860675303893
843891,41.014675854779384,0.5031212164803434
843927,40.21467585477939,0.4928046634303463
843929,40.81467585477939,0.5005420782178441
843932,36.932957683238435,0.4504846389155439
843935,29.332957683238433,0.3524773849405709
843936,35.61467585477939,0.4334844833928627
843937,37.00373195371004,0.45139732206041283
843939,33.73295768323844,0.4092184267155553
843941,40.41467585477939,0.4953838016928456
843944,41.496394026320345,0.5093333053201559
843946,37.09639402632035,0.4525922635451715
843949,37.21467585477939,0.4541175894928569
843952,40.614675854779385,0.49796293995534485
843953,30.896394026320344,0.3726389774076935
843954,45.285450125250996,0.5581958031376976
843956,40.014675854779384,0.49022552516784695
843958,37.69639402632035,0.4603296783326694
843961,40.885450125251,0.5014547613627132
843963,41.485450125251,0.5091921761502111
843966,37.60373195371004,0.45913473684791073
843969,34.003731953710044,0.41271024812292356
843970,37.285450125250996,0.45503027263772594
843971,36.67450622418165,0.44715172868028324
843973,34.40373195371004,0.4178685246479221
843975,34.085450125251,0.4137640604377374
843994,39.21467585477939,0.47990897211784983
843997,35.33295768323843,0.42985153281554955
844000,33.73295768323844,0.4092184267155553
844001,35.01467585477939,0.4257470686053648
844002,37.403731953710036,0.4565555985854114
844004,29.732957683238435,0.35763566146556947
844006,31.41467585477939,0.3793225798803776
844024,39.014675854779384,0.4773298338553505
844027,41.41467585477939,0.508279493005342
844028,33.69639402632035,0.4087469130826836
844029,38.085450125251,0.4653468256877232
844031,32.41467585477939,0.392218271192874
844033,27.696394026320345,0.33137276520770487
844285,30.82561975584874,0.37172629426282455
844288,39.54390158430779,0.4841545654979796
844291,44.54390158430779,0.5486330220604618
844292,35.82561975584874,0.4362047508253068
844293,48.21467585477939,0.5959701939303178
844295,42.54390158430779,0.5228416394354689
844321,34.54390158430778,0.4196761089354972
844324,28.66218341276683,0.3438272870082041
844327,35.66218341276683,0.4340971261956792
844328,30.94390158430778,0.37325162021051
844329,39.33295768323843,0.48143429806553534
844331,33.66218341276683,0.40830574357068633
844333,36.34390158430779,0.4428883532979909
844365,38.54390158430778,0.471258874185483
844368,34.66218341276683,0.42120143488318273
844371,27.06218341276683,0.3231941809082098
844372,33.34390158430779,0.40420127936050154
844373,34.73295768323844,0.42211411802805177
844375,31.06218341276683,0.37477694615819557
844377,37.743901584307785,0.4609423211354859
844380,32.82561975584874,0.3975176768878175
844383,32.94390158430778,0.3990430028355029
844386,36.34390158430779,0.4428883532979909
844387,26.625619755848742,0.3175643907503395
844388,41.014675854779384,0.5031212164803434
844390,35.34390158430779,0.42999266198549446
844392,33.02561975584874,0.4000968151503167
844395,41.21467585477939,0.5057003547428427
844398,37.33295768323843,0.4556429154405425
844401,33.73295768323844,0.4092184267155553
