PhraseID,Difficulty,Normalized Difficulty
1048061,25.607337927389693,0.34530226299423084
1048064,19.857337927389693,0.2611975656190463
1048065,24.889056098930652,0.33479602372246703
1048066,25.0281121978613,0.3368299839170298
1048069,14.889056098930652,0.18852698480910254
1048071,18.2781121978613,0.23809838265050878
1048072,20.139056098930652,0.2653182302386189
1048073,17.107337927389693,0.22097357991787103
1048076,20.857337927389693,0.2758244695103827
1048077,25.389056098930652,0.34210947566813527
1048078,25.0281121978613,0.3368299839170298
1048082,23.718281828459045,0.3176712209898293
1048083,15.75,0.20111992850587618
1048084,28.889056098930652,0.3933036392878128
1048087,16.75,0.21574683239721262
1048089,24.139056098930652,0.3238258458039647
1048090,9.75,0.11335850515785748
1048091,19.718281828459045,0.25916360542448347
1048094,16.468281828459045,0.21162616777764004
1048095,17.0,0.21940355837004674
1048096,29.639056098930652,0.40427381720631517
1048100,20.718281828459045,0.27379050931581994
1048104,12.718281828459045,0.15677527818512835
1048106,18.107337927389693,0.23560048380920748
1048107,16.718281828459045,0.21528289375047413
1048108,10.43656365691809,0.12340080578288286
1048112,13.718281828459045,0.1714021820764648
1048146,27.607337927389693,0.3745560707769037
1048149,15.468281828459045,0.1969992638863036
1048151,22.857337927389693,0.3050782772930556
1048152,14.468281828459045,0.18237235999496712
1048156,12.18656365691809,0.14899788759272165
1048157,18.718281828459045,0.24453670153314705
1048158,20.357337927389693,0.26851101756471446
1048162,26.0,0.35104569339207475
1048164,33.38905609893065,0.45912470679882683
1048165,21.0,0.27791117393539255
1048166,20.718281828459045,0.27379050931581994
1048169,24.718281828459045,0.3322981248811657
1048170,15.0,0.19014975058737382
1048171,29.639056098930652,0.40427381720631517
1048174,28.639056098930652,0.3896469133149787
1048176,31.028112197861304,0.42459140726504857
1048177,31.639056098930652,0.43352762498898806
1048181,24.357337927389693,0.3270186331300603
1048182,27.639056098930652,0.3750200094236423
1048183,26.0281121978613,0.35145688780836626
1048506,27.32561975584874,0.3704354061573312
1048510,29.607337927389693,0.4038098785595766
1048514,36.60733792738969,0.5061982057989318
1048516,41.996394026320345,0.585023411423011
1048545,21.57561975584874,0.2863307087821466
1048546,27.857337927389693,0.37821279674973785
1048547,29.246394026320345,0.39853038680847125
1048550,25.857337927389693,0.34895898896706495
1048552,31.246394026320345,0.42778419459114414
1048553,31.107337927389693,0.42575023439658133
1048556,31.607337927389693,0.4330636863422495
1048559,34.85733792738969,0.480601123989093
1048560,24.889056098930652,0.33479602372246703
1048561,39.278112197861304,0.5452633643685743
1048564,28.889056098930652,0.3933036392878128
1048566,43.278112197861304,0.60377097993392
1048567,30.139056098930652,0.4115872691519834
1048568,38.10733792738969,0.5281385616359364
1048574,30.246394026320345,0.41315729069980767
1048575,33.278112197861304,0.4575019410205556
1048576,31.41716829679195,0.4302820934324454
1048579,32.028112197861304,0.439218311156385
1048581,37.41716829679195,0.5180435167804641
1048582,37.278112197861304,0.5160095565859013
1048586,37.996394026320345,0.5265157958576652
1048622,29.607337927389693,0.4038098785595766
1048625,23.857337927389693,0.31970518118439206
1048626,19.889056098930652,0.2616615042657848
1048627,29.0281121978613,0.3953375994823756
1048630,14.889056098930652,0.18852698480910254
1048632,24.2781121978613,0.3258598059985275
1048633,22.139056098930652,0.2945720380212918
1048634,21.107337927389693,0.2794811954832168
1048637,22.857337927389693,0.3050782772930556
1048638,27.389056098930652,0.37136328345080816
1048639,32.028112197861304,0.439218311156385
1048660,31.996394026320345,0.4387543725096465
1048663,26.246394026320345,0.3546496751344619
1048664,31.278112197861304,0.4282481332378827
1048665,31.41716829679195,0.4302820934324454
1048668,21.2781121978613,0.2819790943245181
1048670,25.66716829679195,0.3461773960572608
1048671,26.5281121978613,0.3587703397540345
1048672,23.496394026320345,0.31442568943328664
1048675,27.246394026320345,0.36927657902579836
1048676,31.778112197861304,0.43556158518355087
1048677,31.41716829679195,0.4302820934324454
1048681,34.10733792738969,0.46963094607059064
1048682,26.139056098930652,0.3530796535866376
1048683,39.278112197861304,0.5452633643685743
1048686,27.139056098930652,0.36770655747797404
1048688,34.528112197861304,0.4757855708847261
1048689,20.139056098930652,0.2653182302386189
1048690,30.107337927389693,0.41112333050524486
1048693,26.857337927389693,0.3635858928584014
1048694,27.389056098930652,0.37136328345080816
1048695,40.028112197861304,0.5562335422870766
1048699,29.107337927389693,0.39649642661390844
1048703,21.107337927389693,0.2794811954832168
1048705,26.496394026320345,0.358306401107296
1048706,25.107337927389693,0.3379888110485626
1048707,18.82561975584874,0.2461067230809714
1048711,22.107337927389693,0.2941080993745533
1048745,37.996394026320345,0.5265157958576652
1048748,25.857337927389693,0.34895898896706495
1048750,33.246394026320345,0.45703800237381703
1048751,24.857337927389693,0.3343320850757285
1048755,22.57561975584874,0.3009576126734831
1048756,29.107337927389693,0.39649642661390844
1048757,30.746394026320345,0.4204707426454759
1048761,36.38905609893065,0.5030054184728362
1048763,43.778112197861304,0.6110844318795883
1048764,31.389056098930652,0.42987089901615394
1048765,31.107337927389693,0.42575023439658133
1048768,35.10733792738969,0.4842578499619271
1048769,25.389056098930652,0.34210947566813527
1048770,40.028112197861304,0.5562335422870766
1048773,34.028112197861304,0.4684721189390579
1048775,36.41716829679195,0.5034166128891276
1048776,37.028112197861304,0.5123528306130672
1048780,29.746394026320345,0.4058438387541395
1048781,33.028112197861304,0.45384521504772146
1048782,31.41716829679195,0.4302820934324454
1048820,25.43656365691809,0.3428043641529296
1048821,31.718281828459045,0.43468645212052087
1048822,33.10733792738969,0.4550040421792542
1048825,29.718281828459045,0.405432644337848
1048827,35.10733792738969,0.4842578499619271
1048828,34.71828182845904,0.4785671637945302
1048833,25.718281828459045,0.3469250287725022
1048834,15.75,0.20111992850587618
1048835,30.139056098930652,0.4115872691519834
1048838,19.75,0.25962754407122196
1048840,34.13905609893065,0.4700948847173292
1048841,20.75,0.27425444796255843
1048842,28.718281828459045,0.3908057404465115
1048847,34.10733792738969,0.46963094607059064
1048848,37.13905609893065,0.5139755963913385
1048849,35.278112197861304,0.48675574880322847
1048852,35.88905609893065,0.49569196652716796
1048854,41.278112197861304,0.5745171721512472
1048855,40.88905609893065,0.5688264859838502
1048859,41.60733792738969,0.5793327252556141
1048895,25.718281828459045,0.3469250287725022
1048896,21.75,0.28888135185389485
1048897,30.889056098930652,0.4225574470704857
1048900,16.75,0.21574683239721262
1048902,26.139056098930652,0.3530796535866376
1048903,23.75,0.31813515963656774
1048904,22.718281828459045,0.30304431709849283
1048907,24.468281828459045,0.3286413989083316
1048908,29.0,0.3949264050660841
1048909,33.63905609893065,0.46278143277166095
1048931,32.10733792738969,0.44037713828791775
1048932,37.13905609893065,0.5139755963913385
1048933,37.278112197861304,0.5160095565859013
1048936,27.139056098930652,0.36770655747797404
1048938,30.528112197861304,0.41727795531938033
1048939,32.13905609893065,0.4408410769346563
1048940,29.107337927389693,0.39649642661390844
1048943,32.85733792738969,0.4513473162064201
1048944,37.38905609893065,0.5176323223641727
1048945,37.028112197861304,0.5123528306130672
1048949,23.718281828459045,0.3176712209898293
1048950,15.75,0.20111992850587618
1048951,28.889056098930652,0.3933036392878128
1048954,16.75,0.21574683239721262
1048956,24.139056098930652,0.3238258458039647
1048957,10.75,0.12798540904919392
1048958,19.718281828459045,0.25916360542448347
1048961,16.468281828459045,0.21162616777764004
1048962,17.0,0.21940355837004674
1048963,29.639056098930652,0.40427381720631517
1048967,31.718281828459045,0.43468645212052087
1048971,23.718281828459045,0.3176712209898293
1048973,29.107337927389693,0.39649642661390844
1048974,27.718281828459045,0.3761788365551751
1048975,21.43656365691809,0.2842967485875838
1048979,24.718281828459045,0.3322981248811657
1049013,33.60733792738969,0.46231749412492246
1049016,21.468281828459045,0.2847606872343223
1049018,28.857337927389693,0.3928397006410743
1049019,20.468281828459045,0.2701337833429858
1049023,18.18656365691809,0.23675931094074035
1049024,24.718281828459045,0.3322981248811657
1049025,26.357337927389693,0.3562724409127332
1049029,28.0,0.38029950117474765
1049031,35.38905609893065,0.4883785145814997
1049032,23.0,0.30716498171806544
1049033,22.718281828459045,0.30304431709849283
1049036,26.718281828459045,0.3615519326638386
1049037,17.0,0.21940355837004674
1049038,31.639056098930652,0.43352762498898806
1049041,38.63905609893065,0.5359159522283432
1049043,41.028112197861304,0.570860446178413
1049044,41.63905609893065,0.5797966639023525
1049048,34.35733792738969,0.47328767204342476
1049049,37.63905609893065,0.5212890483370067
1049050,36.028112197861304,0.49772592672173077
1049088,20.718281828459045,0.27379050931581994
1049092,24.718281828459045,0.3322981248811657
1049094,39.10733792738969,0.5427654655272729
1049095,25.718281828459045,0.3469250287725022
1049096,33.43656365691809,0.4598195952836212
1049146,17.718281828459045,0.2299097976418106
1049150,12.718281828459045,0.15677527818512835
1049152,22.107337927389693,0.2941080993745533
1049153,19.718281828459045,0.25916360542448347
1049154,18.43656365691809,0.24041603691357447
1049158,24.718281828459045,0.3322981248811657
1049180,31.107337927389693,0.42575023439658133
1049184,21.107337927389693,0.2794811954832168
1049186,24.496394026320345,0.3290525933246231
1049187,26.107337927389693,0.35261571493989907
1049188,22.82561975584874,0.3046143386463172
1049192,31.107337927389693,0.42575023439658133
1049197,22.718281828459045,0.30304431709849283
1049201,23.718281828459045,0.3176712209898293
1049203,31.107337927389693,0.42575023439658133
1049204,16.718281828459045,0.21528289375047413
1049205,26.43656365691809,0.35743126804426606
1049209,23.718281828459045,0.3176712209898293
1049214,22.43656365691809,0.2989236524789202
1049218,14.43656365691809,0.18190842134822865
1049220,19.82561975584874,0.26073362697230784
1049221,18.43656365691809,0.24041603691357447
1049222,13.154845485377137,0.16316085283731968
1049226,15.43656365691809,0.1965353252395651
1049276,24.718281828459045,0.3322981248811657
1049278,32.10733792738969,0.44037713828791775
1049279,19.718281828459045,0.25916360542448347
1049280,19.43656365691809,0.2550429408049109
1049284,13.718281828459045,0.1714021820764648
1049741,33.996394026320345,0.4680081802923194
1049744,34.60733792738969,0.4769443980162589
1049746,39.996394026320345,0.555769603640338
1049747,39.60733792738969,0.5500789174729411
1049751,39.32561975584874,0.5459582528533686
1049777,29.607337927389693,0.4038098785595766
1049780,15.468281828459045,0.1969992638863036
1049782,24.857337927389693,0.3343320850757285
1049783,22.468281828459045,0.2993875911256587
1049787,22.18656365691809,0.29526692650608616
1049788,26.718281828459045,0.3615519326638386
1049789,31.357337927389693,0.42940696036941545
1049805,35.996394026320345,0.4972619880749923
1049808,25.857337927389693,0.34895898896706495
1049810,29.246394026320345,0.39853038680847125
1049811,30.857337927389693,0.4220935084237472
1049815,30.57561975584874,0.41797284380417465
1049816,35.10733792738969,0.4842578499619271
1049817,34.746394026320345,0.4789783582108217
1049819,33.60733792738969,0.46231749412492246
1049822,21.468281828459045,0.2847606872343223
1049824,28.857337927389693,0.3928397006410743
1049825,14.468281828459045,0.18237235999496712
1049829,20.18656365691809,0.2660131187234132
1049830,20.718281828459045,0.27379050931581994
1049831,33.35733792738969,0.45866076815208834
1049875,29.32561975584874,0.3996892139400041
1049878,17.18656365691809,0.2221324070494039
1049880,24.57561975584874,0.330211420456156
1049881,16.18656365691809,0.20750550315806746
1049885,14.904845485377137,0.18875793464715845
1049886,20.43656365691809,0.26966984469624733
1049887,22.07561975584874,0.29364416072781485
1049891,29.718281828459045,0.405432644337848
1049893,37.10733792738969,0.5135116577446001
1049894,24.718281828459045,0.3322981248811657
1049898,28.43656365691809,0.38668507582693895
1049899,18.718281828459045,0.24453670153314705
1049900,33.35733792738969,0.45866076815208834
1049903,29.357337927389693,0.4001531525867425
1049905,31.746394026320345,0.4350976465368124
1049906,32.35733792738969,0.44403386426075186
1049910,25.07561975584874,0.3375248724018242
1049911,28.357337927389693,0.3855262486954061
1049912,26.746394026320345,0.3619631270801301
1049950,26.0,0.35104569339207475
1049952,35.38905609893065,0.4883785145814997
1049953,33.0,0.4534340206314299
1049954,31.718281828459045,0.43468645212052087
1049957,32.71828182845904,0.4493133560118573
1049958,37.0,0.5119416361967757
1049959,41.63905609893065,0.5797966639023525
1049976,36.38905609893065,0.5030054184728362
1049978,39.778112197861304,0.5525768163142425
1049979,41.38905609893065,0.5761399379295185
1049980,38.10733792738969,0.5281385616359364
1049983,41.10733792738969,0.5720192733099458
1049984,45.38905609893065,0.6346475534948642
1049985,45.028112197861304,0.6293680617437588
1049989,28.0,0.38029950117474765
1049991,35.38905609893065,0.4883785145814997
1049992,21.0,0.27791117393539255
1049993,30.718281828459045,0.42005954822918445
1049996,26.718281828459045,0.3615519326638386
1049997,27.0,0.3656725972834112
1049998,39.63905609893065,0.5505428561196797
1050002,24.718281828459045,0.3322981248811657
1050004,30.107337927389693,0.41112333050524486
1050005,28.718281828459045,0.3908057404465115
1050006,22.43656365691809,0.2989236524789202
1050010,24.718281828459045,0.3322981248811657
1050041,29.718281828459045,0.405432644337848
1050043,37.10733792738969,0.5135116577446001
1050044,28.718281828459045,0.3908057404465115
1050048,26.43656365691809,0.35743126804426606
1050049,32.71828182845904,0.4493133560118573
1050050,34.35733792738969,0.47328767204342476
1050054,26.0,0.35104569339207475
1050056,33.38905609893065,0.45912470679882683
1050057,21.0,0.27791117393539255
1050058,20.718281828459045,0.27379050931581994
1050061,24.718281828459045,0.3322981248811657
1050062,16.0,0.2047766544787103
1050063,29.639056098930652,0.40427381720631517
1050066,38.63905609893065,0.5359159522283432
1050068,41.028112197861304,0.570860446178413
1050069,41.63905609893065,0.5797966639023525
1050073,34.35733792738969,0.47328767204342476
1050074,37.63905609893065,0.5212890483370067
1050075,36.028112197861304,0.49772592672173077
1050100,28.639056098930652,0.3896469133149787
1050102,38.028112197861304,0.5269797345044037
1050103,35.63905609893065,0.49203524055433384
1050107,35.35733792738969,0.48791457593476123
1050108,39.63905609893065,0.5505428561196797
1050109,44.028112197861304,0.6147411578524223
1050124,34.028112197861304,0.4684721189390579
1050126,37.41716829679195,0.5180435167804641
1050127,39.028112197861304,0.5416066383957402
1050131,38.746394026320345,0.5374859737761675
1050132,43.028112197861304,0.600114253961086
1050133,42.41716829679195,0.5911780362371463
1050136,38.63905609893065,0.5359159522283432
1050138,46.028112197861304,0.6439949656350953
1050139,31.639056098930652,0.43352762498898806
1050143,37.35733792738969,0.5171683837174341
1050144,37.63905609893065,0.5212890483370067
1050145,50.028112197861304,0.7025025812004411
1050184,29.357337927389693,0.4001531525867425
1050186,36.746394026320345,0.5082321659934946
1050187,28.357337927389693,0.3855262486954061
1050191,26.07561975584874,0.35215177629316063
1050192,32.35733792738969,0.44403386426075186
1050193,33.746394026320345,0.46435145431948527
1050196,38.63905609893065,0.5359159522283432
1050198,46.028112197861304,0.6439949656350953
1050199,33.63905609893065,0.46278143277166095
1050203,37.35733792738969,0.5171683837174341
1050204,27.639056098930652,0.3750200094236423
1050205,42.028112197861304,0.5854873500697495
1050208,35.028112197861304,0.48309902283039435
1050210,37.41716829679195,0.5180435167804641
1050211,38.028112197861304,0.5269797345044037
1050215,30.746394026320345,0.4204707426454759
1050216,34.028112197861304,0.4684721189390579
1050217,33.41716829679195,0.4595359012151183
1054992,27.043901584307783,0.36631474153775856
1054996,28.32561975584874,0.38506231004866764
1055000,35.32561975584874,0.4874506372880228
1055002,40.71467585477939,0.5662758429121019
1055036,32.32561975584874,0.4435699256140134
1055040,26.607337927389693,0.3599291668855673
1055044,30.607337927389693,0.4184367824509131
1055046,44.996394026320345,0.6289041230970203
1055080,46.32561975584874,0.6483465800927237
1055084,37.60733792738969,0.5208251096902682
1055088,33.60733792738969,0.46231749412492246
1055090,42.996394026320345,0.5996503153143474
1055102,50.71467585477939,0.7125448818254664
1055106,50.996394026320345,0.716665546445039
1055110,41.996394026320345,0.585023411423011
1055112,45.385450125251,0.6345948092644172
1055457,21.293901584307783,0.282210044162574
1055458,26.57561975584874,0.35946522823882887
1055459,27.96467585477939,0.3797828182975622
1055462,24.57561975584874,0.330211420456156
1055464,29.96467585477939,0.4090366260802351
1055465,29.82561975584874,0.4070026658856723
1055471,34.57561975584874,0.47648045936952044
1055472,24.857337927389693,0.3343320850757285
1055473,39.246394026320345,0.5447994257218357
1055476,28.857337927389693,0.3928397006410743
1055478,43.246394026320345,0.6033070412871815
1055479,30.107337927389693,0.41112333050524486
1055485,30.96467585477939,0.42366352997157153
1055486,34.246394026320345,0.4716649062651535
1055487,32.635450125251,0.44810178464987754
1055490,33.246394026320345,0.45703800237381703
1055492,38.635450125251,0.5358632079978962
1055493,38.496394026320345,0.5338292478033334
1055527,30.57561975584874,0.41797284380417465
1055528,26.857337927389693,0.3635858928584014
1055529,36.246394026320345,0.5009187140478264
1055532,22.857337927389693,0.3050782772930556
1055534,32.246394026320345,0.44241109848248056
1055535,30.107337927389693,0.41112333050524486
1055555,34.96467585477939,0.4821711455369173
1055556,40.246394026320345,0.5594263296131722
1055557,40.635450125251,0.565117015780569
1055560,31.246394026320345,0.42778419459114414
1055562,34.635450125251,0.47735559243255044
1055563,36.496394026320345,0.5045754400206605
1055568,40.82561975584874,0.5678986086903732
1055569,33.10733792738969,0.4550040421792542
1055570,46.496394026320345,0.650844478934025
1055573,35.10733792738969,0.4842578499619271
1055575,42.496394026320345,0.5923368633686792
1055576,28.107337927389693,0.38186952272257196
1055602,30.32561975584874,0.41431611783134054
1055606,32.60733792738969,0.447690590233586
1055610,39.60733792738969,0.5500789174729411
1055612,44.996394026320345,0.6289041230970203
1055641,33.57561975584874,0.461853555478184
1055642,39.85733792738969,0.5537356434457752
1055643,41.246394026320345,0.5740532335045087
1055646,37.85733792738969,0.5244818356631024
1055648,43.246394026320345,0.6033070412871815
1055649,43.10733792738969,0.6012730810926187
1055652,28.607337927389693,0.3891829746682402
1055655,31.857337927389693,0.43672041231508363
1055656,22.889056098930652,0.30554221593979414
1055657,36.278112197861304,0.501382652694565
1055660,25.889056098930652,0.3494229276138035
1055662,40.278112197861304,0.5598902682599107
1055663,27.139056098930652,0.36770655747797404
1055664,35.10733792738969,0.4842578499619271
1055670,41.246394026320345,0.5740532335045087
1055671,44.278112197861304,0.6183978838252565
1055672,42.66716829679195,0.5948347622099804
1055675,43.278112197861304,0.60377097993392
1055677,48.66716829679195,0.6825961855579992
1055678,48.528112197861304,0.6805622253634364
1055712,39.60733792738969,0.5500789174729411
1055715,33.85733792738969,0.4659742200977565
1055716,29.889056098930652,0.4079305431791493
1055717,39.278112197861304,0.5452633643685743
1055720,25.889056098930652,0.3494229276138035
1055722,35.278112197861304,0.48675574880322847
1055723,33.13905609893065,0.4554679808259927
1055724,32.10733792738969,0.44037713828791775
1055742,52.996394026320345,0.7459193542277119
1055745,47.246394026320345,0.6618146568525273
1055746,52.278112197861304,0.7354131149559481
1055747,52.66716829679195,0.741103801123345
1055750,43.278112197861304,0.60377097993392
1055752,46.66716829679195,0.6533423777753262
1055753,48.528112197861304,0.6805622253634364
1055754,45.496394026320345,0.6362175750426885
1055759,40.10733792738969,0.5573923694186094
1055760,32.13905609893065,0.4408410769346563
1055761,45.528112197861304,0.636681513689427
1055764,34.13905609893065,0.4700948847173292
1055766,41.528112197861304,0.5781738981240813
1055767,27.139056098930652,0.36770655747797404
1055768,37.10733792738969,0.5135116577446001
1055773,46.10733792738969,0.6451537927666281
1055777,39.10733792738969,0.5427654655272729
1055779,44.496394026320345,0.621590671151352
1055780,43.10733792738969,0.6012730810926187
1055781,36.82561975584874,0.5093909931250274
1055846,28.96467585477939,0.39440972218889864
1055847,35.246394026320345,0.4862918101564899
1055848,36.635450125251,0.5066094002152233
1055851,33.246394026320345,0.45703800237381703
1055853,38.635450125251,0.5358632079978962
1055854,38.496394026320345,0.5338292478033334
1055860,40.246394026320345,0.5594263296131722
1055861,30.278112197861304,0.4136212293465462
1055862,44.66716829679195,0.6240885699926533
1055865,34.278112197861304,0.472128844911892
1055867,48.66716829679195,0.6825961855579992
1055868,35.528112197861304,0.4904124747760626
1055875,33.635450125251,0.46272868854121396
1055876,36.66716829679195,0.5070733388619617
1055877,35.8062243957226,0.4944803951651881
1055880,35.41716829679195,0.4887897089977912
1055882,40.8062243957226,0.5676149146218703
1055883,40.66716829679195,0.5655809544273075
1055887,41.385450125251,0.5760871936990715
1055923,37.246394026320345,0.5155456179391629
1055924,33.278112197861304,0.4575019410205556
1055925,42.41716829679195,0.5911780362371463
1055928,29.0281121978613,0.3953375994823756
1055930,38.41716829679195,0.5326704206718005
1055931,36.278112197861304,0.501382652694565
1055935,36.996394026320345,0.5118888919663287
1055955,41.635450125251,0.5797439196719055
1055956,46.66716829679195,0.6533423777753262
1055957,46.8062243957226,0.655376337969889
1055960,37.41716829679195,0.5180435167804641
1055962,40.8062243957226,0.5676149146218703
1055963,42.66716829679195,0.5948347622099804
1055967,43.385450125251,0.6053410014817443
1055970,47.496394026320345,0.6654713828253614
1055971,39.528112197861304,0.5489200903414083
1055972,52.66716829679195,0.741103801123345
1055975,41.278112197861304,0.5745171721512472
1055977,48.66716829679195,0.6825961855579992
1055978,34.278112197861304,0.472128844911892
1055982,40.996394026320345,0.5703965075316745
1056022,51.385450125251,0.722356232612436
1056025,39.996394026320345,0.555769603640338
1056027,47.385450125251,0.6638486170470901
1056028,38.996394026320345,0.5411426997490016
1056032,36.71467585477939,0.5077682273467561
1056548,28.32561975584874,0.38506231004866764
1056552,30.607337927389693,0.4184367824509131
1056556,37.60733792738969,0.5208251096902682
1056558,42.996394026320345,0.5996503153143474
1056587,22.57561975584874,0.3009576126734831
1056588,28.857337927389693,0.3928397006410743
1056589,30.246394026320345,0.41315729069980767
1056592,26.857337927389693,0.3635858928584014
1056594,32.246394026320345,0.44241109848248056
1056595,32.10733792738969,0.44037713828791775
1056598,23.607337927389693,0.31604845521155794
1056601,26.857337927389693,0.3635858928584014
1056602,16.889056098930652,0.21778079259177544
1056603,31.2781121978613,0.42824813323788263
1056606,20.889056098930652,0.27628840815712125
1056608,35.278112197861304,0.48675574880322847
1056609,22.139056098930652,0.2945720380212918
1056610,30.107337927389693,0.41112333050524486
1056616,31.246394026320345,0.42778419459114414
1056617,34.278112197861304,0.472128844911892
1056618,32.41716829679195,0.4449089973237818
1056621,33.028112197861304,0.45384521504772146
1056623,38.41716829679195,0.5326704206718005
1056624,38.278112197861304,0.5306364604772378
1056628,38.996394026320345,0.5411426997490016
1056664,26.607337927389693,0.3599291668855673
1056667,20.857337927389693,0.2758244695103827
1056668,16.889056098930652,0.21778079259177544
1056669,26.0281121978613,0.35145688780836626
1056672,12.88905609893065,0.15927317702642962
1056674,21.2781121978613,0.2819790943245181
1056675,19.139056098930652,0.2506913263472825
1056676,18.107337927389693,0.23560048380920748
1056679,19.857337927389693,0.2611975656190463
1056680,24.389056098930652,0.3274825717767988
1056681,29.0281121978613,0.3953375994823756
1056702,34.996394026320345,0.4826350841836558
1056705,29.246394026320345,0.39853038680847125
1056706,34.278112197861304,0.472128844911892
1056707,34.41716829679195,0.47416280510645475
1056710,24.2781121978613,0.3258598059985275
1056712,27.66716829679195,0.3754312038399337
1056713,29.5281121978613,0.4026510514280438
1056714,26.496394026320345,0.358306401107296
1056717,30.246394026320345,0.41315729069980767
1056718,34.778112197861304,0.47944229685756024
1056719,34.41716829679195,0.47416280510645475
1056723,33.10733792738969,0.4550040421792542
1056724,25.139056098930652,0.33845274969530115
1056725,38.278112197861304,0.5306364604772378
1056728,26.139056098930652,0.3530796535866376
1056730,33.528112197861304,0.4611586669933897
1056731,19.139056098930652,0.2506913263472825
1056732,29.107337927389693,0.39649642661390844
1056735,25.857337927389693,0.34895898896706495
1056736,26.389056098930652,0.3567363795594717
1056737,39.028112197861304,0.5416066383957402
1056741,30.107337927389693,0.41112333050524486
1056745,22.107337927389693,0.2941080993745533
1056747,27.496394026320345,0.3729333049986325
1056748,26.107337927389693,0.35261571493989907
1056749,19.82561975584874,0.26073362697230784
1056753,23.107337927389693,0.3087350032658897
1056787,36.996394026320345,0.5118888919663287
1056790,24.857337927389693,0.3343320850757285
1056792,32.246394026320345,0.44241109848248056
1056793,23.857337927389693,0.31970518118439206
1056797,21.57561975584874,0.2863307087821466
1056798,28.107337927389693,0.38186952272257196
1056799,29.746394026320345,0.4058438387541395
1056803,35.38905609893065,0.4883785145814997
1056805,42.778112197861304,0.5964575279882518
1056806,30.389056098930652,0.4152439951248175
1056807,30.107337927389693,0.41112333050524486
1056810,34.10733792738969,0.46963094607059064
1056811,24.389056098930652,0.3274825717767988
1056812,39.028112197861304,0.5416066383957402
1056815,38.028112197861304,0.5269797345044037
1056817,40.41716829679195,0.5619242284544734
1056818,41.028112197861304,0.570860446178413
1056822,33.746394026320345,0.46435145431948527
1056823,37.028112197861304,0.5123528306130672
1056824,35.41716829679195,0.4887897089977912
1057147,30.714675854779387,0.42000680399873735
1057151,32.996394026320345,0.4533812764009829
1057155,39.996394026320345,0.555769603640338
1057157,45.385450125251,0.6345948092644172
1057186,24.96467585477939,0.33590210662355285
1057187,31.246394026320345,0.42778419459114414
1057188,32.635450125251,0.44810178464987754
1057191,29.246394026320345,0.39853038680847125
1057193,34.635450125251,0.47735559243255044
1057194,34.496394026320345,0.47532163223798757
1057197,34.996394026320345,0.4826350841836558
1057200,38.246394026320345,0.5301725218304992
1057201,28.278112197861304,0.3843674215638733
1057202,42.66716829679195,0.5948347622099804
1057205,32.278112197861304,0.4428750371292191
1057207,46.66716829679195,0.6533423777753262
1057208,33.528112197861304,0.4611586669933897
1057209,41.496394026320345,0.5777099594773427
1057215,33.635450125251,0.46272868854121396
1057216,36.66716829679195,0.5070733388619617
1057217,34.8062243957226,0.4798534912738517
1057220,35.41716829679195,0.4887897089977912
1057222,40.8062243957226,0.5676149146218703
1057223,40.66716829679195,0.5655809544273075
1057227,41.385450125251,0.5760871936990715
1057263,32.996394026320345,0.4533812764009829
1057266,27.246394026320345,0.36927657902579836
1057267,23.2781121978613,0.311232902107191
1057268,32.41716829679195,0.4449089973237818
1057271,18.2781121978613,0.23809838265050878
1057273,27.66716829679195,0.3754312038399337
1057274,25.5281121978613,0.344143435862698
1057275,24.496394026320345,0.3290525933246231
1057278,26.246394026320345,0.3546496751344619
1057279,30.778112197861304,0.42093468129221445
1057280,35.41716829679195,0.4887897089977912
1057302,36.385450125251,0.5029526742423892
1057305,30.635450125250998,0.4188479768672046
1057306,35.66716829679195,0.4924464349706253
1057307,35.8062243957226,0.4944803951651881
1057310,25.66716829679195,0.3461773960572608
1057312,29.5562243957226,0.4030622458443353
1057313,30.41716829679195,0.4156551895411089
1057314,27.385450125250994,0.3713105392203611
1057317,31.135450125250998,0.42616142881287283
1057318,35.66716829679195,0.4924464349706253
1057319,35.3062243957226,0.48716694321951987
1057322,36.385450125251,0.5029526742423892
1057325,37.496394026320345,0.5192023439119969
1057326,29.5281121978613,0.4026510514280438
1057327,42.66716829679195,0.5948347622099804
1057330,30.528112197861304,0.41727795531938033
1057332,37.41716829679195,0.5180435167804641
1057333,23.0281121978613,0.3075761761343569
1057334,32.996394026320345,0.4533812764009829
1057337,29.746394026320345,0.4058438387541395
1057338,30.278112197861304,0.4136212293465462
1057339,42.91716829679195,0.5984914881828145
1057342,35.996394026320345,0.4972619880749923
1057345,32.496394026320345,0.4460678244553147
1057349,24.496394026320345,0.3290525933246231
1057351,29.385450125250998,0.40056434700303406
1057352,27.996394026320345,0.38024675694430066
1057353,21.71467585477939,0.28836466897670937
1057357,24.996394026320345,0.33636604527029135
1057361,34.71467585477939,0.4785144195640832
1057397,41.385450125251,0.5760871936990715
1057400,29.246394026320345,0.39853038680847125
1057402,36.135450125251,0.4992959482695551
1057403,27.746394026320345,0.37659003097146654
1057407,25.46467585477939,0.3432155585692211
1057408,31.996394026320345,0.4387543725096465
1057409,33.635450125251,0.46272868854121396
1057412,32.71467585477939,0.4492606117814103
1057415,39.778112197861304,0.5525768163142425
1057417,46.66716829679195,0.6533423777753262
