PhraseID,Difficulty,Normalized Difficulty
801319,39.03656365691809,0.6813847657221633
801338,36.15484548537714,0.6283679988487075
801339,42.954845485377135,0.7534718408204296
801343,33.15484548537714,0.5731751273905947
801345,31.47312731383618,0.542235509100384
801346,37.75484548537714,0.657804196959701
801348,38.47312731383618,0.6710188758359803
801350,37.87312731383618,0.6599803015443577
801351,42.35484548537714,0.7424332665288073
801354,36.43656365691809,0.633550943791799
801355,30.23656365691809,0.5194856761116993
801359,31.43656365691809,0.5415628246949444
801361,33.75484548537714,0.5842137016822173
801362,24.03656365691809,0.40542040843159965
801364,28.75484548537714,0.4922255825853628
801366,30.154845485377137,0.517982255932482
801367,30.63656365691809,0.5268447256394476
801386,34.15484548537714,0.5915727512099657
801387,32.954845485377135,0.5694956026267205
801391,29.154845485377137,0.4995846321131111
801393,31.47312731383618,0.542235509100384
801394,25.75484548537714,0.43703271112725006
801396,25.47312731383618,0.4318497661841585
801398,27.87312731383618,0.47600406335064865
801399,30.35484548537714,0.5216617806963563
801420,31.554845485377136,0.5437389292796013
801422,33.87312731383618,0.5863898062668741
801423,30.154845485377137,0.517982255932482
801425,30.87312731383618,0.5311969348087614
801427,27.87312731383618,0.47600406335064865
801428,34.35484548537714,0.5952522759738399
801433,40.03656365691809,0.6997823895415343
801435,42.35484548537714,0.7424332665288073
801436,34.636563656918085,0.6004352209169312
801438,37.35484548537714,0.6504451474319527
801440,38.35484548537714,0.6688427712513235
801441,28.63656365691809,0.4900494780007058
801711,25.836563656918088,0.43853613130646724
801713,30.554845485377136,0.5253413054602304
801714,32.83656365691809,0.5673194980420636
801716,33.554845485377136,0.5805341769183431
801718,32.554845485377136,0.5621365530989721
801719,37.03656365691809,0.6445895180834215
801739,31.554845485377136,0.5437389292796013
801741,29.87312731383618,0.5127993109893905
801742,36.15484548537714,0.6283679988487075
801744,36.87312731383618,0.6415826777249869
801746,35.87312731383618,0.623185053905616
801747,40.35484548537714,0.7056380188900654
801753,31.836563656918088,0.5489218742226927
801755,34.15484548537714,0.5915727512099657
801756,24.43656365691809,0.412779457959348
801758,29.154845485377137,0.4995846321131111
801760,30.154845485377137,0.517982255932482
801761,30.63656365691809,0.5268447256394476
801781,31.554845485377136,0.5437389292796013
801783,33.87312731383618,0.5863898062668741
801784,28.154845485377137,0.4811870082937402
801786,26.87312731383618,0.4576064395312777
801788,29.87312731383618,0.5127993109893905
801789,32.35484548537714,0.5584570283350981
801809,27.554845485377136,0.47014843400211764
801811,29.87312731383618,0.5127993109893905
801812,26.154845485377137,0.44439176065499836
801814,26.87312731383618,0.4576064395312777
801816,24.87312731383618,0.4208111918925359
801817,30.35484548537714,0.5216617806963563
801822,40.03656365691809,0.6997823895415343
801824,42.35484548537714,0.7424332665288073
801825,34.636563656918085,0.6004352209169312
801827,37.35484548537714,0.6504451474319527
801829,38.35484548537714,0.6688427712513235
801830,28.63656365691809,0.4900494780007058
801881,36.31828182845904,0.631374839207142
801883,41.03656365691809,0.7181800133609052
801884,43.31828182845904,0.7601582059427384
801886,44.03656365691809,0.7733728848190179
801888,43.03656365691809,0.754975260999647
801889,47.31828182845904,0.833748701220222
801907,42.03656365691809,0.7365776371802761
801909,40.35484548537714,0.7056380188900654
801910,46.63656365691809,0.8212067067493823
801912,47.35484548537714,0.8344213856256618
801914,46.35484548537714,0.8160237618062909
801915,50.63656365691809,0.894797202026866
801920,38.31828182845904,0.6681700868458839
801922,40.63656365691809,0.7108209638331568
801923,30.918281828459044,0.5320276705825392
801925,35.636563656918085,0.6188328447363022
801927,36.636563656918085,0.637230468555673
801928,36.918281828459044,0.6424134134987646
801946,40.03656365691809,0.6997823895415343
801948,42.35484548537714,0.7424332665288073
801949,36.636563656918085,0.637230468555673
801951,35.35484548537713,0.6136498997932107
801953,38.35484548537714,0.6688427712513235
801954,40.63656365691809,0.7108209638331568
801972,40.03656365691809,0.6997823895415343
801974,42.35484548537714,0.7424332665288073
801975,38.63656365691809,0.674025716194415
801977,39.35484548537714,0.6872403950706945
801979,36.35484548537714,0.6320475236125818
801980,42.63656365691809,0.7476162114718986
801985,36.31828182845904,0.631374839207142
801987,38.63656365691809,0.674025716194415
801988,30.918281828459044,0.5320276705825392
801990,33.636563656918085,0.5820375970975603
801992,34.636563656918085,0.6004352209169312
801993,25.918281828459044,0.4400395514856846
802282,20.154845485377134,0.33400601773877286
802284,20.43656365691809,0.3391889626818643
802285,24.43656365691809,0.412779457959348
802289,22.43656365691809,0.3759842103206062
802291,28.154845485377137,0.4811870082937402
802292,27.43656365691809,0.46797232941746075
802304,23.43656365691809,0.39438183413997707
802306,18.718281828459045,0.30757665998621403
802307,26.718281828459045,0.45475765054118134
802311,24.718281828459045,0.41796240290243947
802313,25.43656365691809,0.4311770817787189
802314,29.718281828459045,0.509950521999294
802315,31.43656365691809,0.5415628246949444
802317,30.71828182845904,0.5283481458186648
802318,22.718281828459045,0.38116715526369765
802322,26.718281828459045,0.45475765054118134
802324,36.43656365691809,0.633550943791799
802325,27.718281828459045,0.4731552743605522
802359,27.43656365691809,0.46797232941746075
802361,26.718281828459045,0.45475765054118134
802362,24.718281828459045,0.41796240290243947
802366,20.718281828459045,0.34437190762495584
802368,25.43656365691809,0.4311770817787189
802369,27.718281828459045,0.4731552743605522
802381,37.15484548537714,0.6467656226680785
802383,31.43656365691809,0.5415628246949444
802384,38.43656365691809,0.6703461914305407
802388,29.43656365691809,0.5047675770562026
802390,28.154845485377137,0.4811870082937402
802391,34.43656365691809,0.5967556961530571
802392,37.43656365691809,0.6519485676111698
802394,36.71828182845904,0.6387338887348903
802395,30.71828182845904,0.5283481458186648
802399,32.71828182845904,0.5651433934574067
802401,35.43656365691809,0.6151533199724281
802402,27.718281828459045,0.4731552743605522
802545,21.43656365691809,0.35758658650123526
802547,22.718281828459045,0.38116715526369765
802548,26.718281828459045,0.45475765054118134
802552,24.718281828459045,0.41796240290243947
802554,30.43656365691809,0.5231652008755735
802555,29.718281828459045,0.509950521999294
802568,19.718281828459045,0.3259742838055849
802570,15.600000000000001,0.25020768394344445
802571,22.6,0.3789910506790408
802575,20.6,0.342195803040299
802577,21.318281828459046,0.3554104819165784
802578,25.6,0.43418392213715357
802580,26.718281828459045,0.45475765054118134
802581,31.71828182845904,0.5467457696380358
802583,30.6,0.5261720412340082
802584,22.6,0.3789910506790408
802588,26.6,0.4525815459565245
802590,36.31828182845904,0.631374839207142
802591,27.6,0.4709791697758954
802593,33.71828182845904,0.5835410172767777
802633,27.718281828459045,0.4731552743605522
802635,26.6,0.4525815459565245
802636,24.6,0.41578629831778263
802640,20.6,0.342195803040299
802642,25.318281828459046,0.42900097719406205
802643,27.6,0.4709791697758954
802645,28.718281828459045,0.49155289817992315
802659,32.43656365691809,0.5599604485143153
802661,26.318281828459046,0.447398601013433
802662,33.31828182845905,0.5761819677490294
802666,24.318281828459046,0.41060335337469117
802668,23.03656365691809,0.3870227846122287
802669,29.318281828459046,0.5025914724715457
802671,30.43656365691809,0.5231652008755735
802672,37.71828182845904,0.6571315125542613
802674,36.6,0.6365577841502336
802675,30.6,0.5261720412340082
802679,32.6,0.5629672888727499
802681,35.31828182845904,0.6129772153877712
802682,27.6,0.4709791697758954
802684,30.71828182845904,0.5283481458186648
802697,36.71828182845904,0.6387338887348903
802698,35.71828182845904,0.6203362649155195
802702,32.71828182845904,0.5651433934574067
802704,35.43656365691809,0.6151533199724281
802705,29.718281828459045,0.509950521999294
802707,28.43656365691809,0.48636995323683163
802708,19.43656365691809,0.32079133886249345
802710,20.718281828459045,0.34437190762495584
802711,24.718281828459045,0.41796240290243947
802715,22.718281828459045,0.38116715526369765
802717,28.43656365691809,0.48636995323683163
802718,27.718281828459045,0.4731552743605522
802731,21.718281828459045,0.3627695314443268
802733,16.6,0.2686053077628153
802734,24.6,0.41578629831778263
802738,22.6,0.3789910506790408
802740,23.318281828459046,0.39220572955532024
802741,27.6,0.4709791697758954
802743,28.718281828459045,0.49155289817992315
802744,17.718281828459045,0.2891790361668431
802746,16.6,0.2686053077628153
802747,9.4,0.13614241626334475
802751,12.399999999999999,0.19133528772145747
802753,22.118281828459043,0.37012858097207507
802754,13.399999999999999,0.20973291154082838
802756,19.518281828459045,0.32229475904171073
802800,19.718281828459045,0.3259742838055849
802802,18.6,0.3054005554015572
802803,16.4,0.2649257829989411
802807,12.399999999999999,0.19133528772145747
802809,17.118281828459047,0.27814046187522057
802810,19.4,0.32011865445705384
802812,20.518281828459045,0.34069238286108167
802828,33.43656365691809,0.5783580723336862
802830,27.318281828459046,0.4657962248328039
802831,34.11828182845905,0.5909000668045261
802835,25.118281828459043,0.4253214524301878
802837,23.836563656918088,0.4017408836677254
802838,30.118281828459047,0.5173095715270425
802840,31.236563656918094,0.5378832999310703
802842,25.718281828459045,0.4363600267218104
802844,24.6,0.41578629831778263
802845,18.4,0.30172103063768296
802849,20.4,0.3385162782764248
802851,23.118281828459043,0.388526204791446
802852,15.399999999999999,0.24652815917957022
802854,18.518281828459045,0.30389713522233985
802869,29.718281828459045,0.509950521999294
802870,28.518281828459045,0.48787337341604897
802874,25.518281828459045,0.4326805019579362
802876,28.23656365691809,0.48269042847295746
802877,22.518281828459045,0.3774876304998235
802879,21.23656365691809,0.3539070617373611
803570,19.43656365691809,0.32079133886249345
803572,20.718281828459045,0.34437190762495584
803573,24.718281828459045,0.41796240290243947
803577,22.718281828459045,0.38116715526369765
803579,28.43656365691809,0.48636995323683163
803580,27.718281828459045,0.4731552743605522
803593,21.718281828459045,0.3627695314443268
803595,16.6,0.2686053077628153
803596,24.6,0.41578629831778263
803600,22.6,0.3789910506790408
803602,23.318281828459046,0.39220572955532024
803603,27.6,0.4709791697758954
803605,28.718281828459045,0.49155289817992315
803606,23.718281828459045,0.3995647790830686
803608,22.6,0.3789910506790408
803609,14.399999999999999,0.22813053536019928
803613,18.4,0.30172103063768296
803615,28.118281828459043,0.48051432388830057
803616,19.4,0.32011865445705384
803618,25.518281828459045,0.4326805019579362
803668,17.718281828459045,0.2891790361668431
803670,16.6,0.2686053077628153
803671,14.399999999999999,0.22813053536019928
803675,10.6,0.15821956484658983
803677,14.318281828459043,0.22662711518098197
803678,16.6,0.2686053077628153
803680,17.718281828459045,0.2891790361668431
803682,17.118281828459043,0.2781404618752205
803683,21.6,0.36059342685966994
803704,26.43656365691809,0.4495747055980898
803706,20.318281828459046,0.3370128580972075
803707,27.118281828459043,0.46211670006892963
803711,17.318281828459043,0.2818199866390947
803713,16.03656365691809,0.25823941787663235
803714,22.318281828459046,0.3738081057359493
803716,23.43656365691809,0.39438183413997707
803718,22.836563656918088,0.3833432598483545
803719,27.318281828459046,0.4657962248328039
803722,29.718281828459045,0.509950521999294
803724,28.6,0.4893767935952663
803725,22.4,0.3753115259151666
803729,23.6,0.39738867449841175
803731,26.318281828459046,0.447398601013433
803732,18.6,0.3054005554015572
803734,21.718281828459045,0.3627695314443268
803736,23.118281828459043,0.388526204791446
803737,23.6,0.39738867449841175
803757,28.718281828459045,0.49155289817992315
803758,27.518281828459045,0.46947574959667804
803762,23.718281828459045,0.3995647790830686
803764,26.43656365691809,0.4495747055980898
803765,20.718281828459045,0.34437190762495584
803767,19.43656365691809,0.32079133886249345
803769,22.836563656918088,0.3833432598483545
803770,25.318281828459046,0.42900097719406205
803791,22.118281828459043,0.37012858097207507
803793,24.836563656918088,0.42013850748709636
803794,21.118281828459043,0.3517309571527042
803796,21.836563656918088,0.3649456360289836
803798,18.836563656918088,0.30975276457087086
803799,25.318281828459046,0.42900097719406205
803804,32.6,0.5629672888727499
803806,35.31828182845904,0.6129772153877712
803807,27.6,0.4709791697758954
803809,30.31828182845905,0.5209890962909167
803811,31.31828182845905,0.5393867201102877
803812,21.6,0.36059342685966994
804106,26.154845485377134,0.4443917606549983
804108,27.43656365691809,0.46797232941746075
804109,31.43656365691809,0.5415628246949444
804113,29.43656365691809,0.5047675770562026
804115,35.15484548537714,0.6099703750293366
804116,34.43656365691809,0.5967556961530571
804129,23.43656365691809,0.39438183413997707
804131,18.318281828459046,0.3002176104584657
804132,26.318281828459046,0.447398601013433
804136,24.318281828459046,0.41060335337469117
804138,25.03656365691809,0.4238180322509706
804139,29.318281828459046,0.5025914724715457
804141,30.43656365691809,0.5231652008755735
804142,34.43656365691809,0.5967556961530571
804144,33.31828182845905,0.5761819677490294
804145,25.118281828459043,0.4253214524301878
804149,29.118281828459043,0.4989119477076715
804151,38.83656365691809,0.6777052409582891
804152,30.118281828459047,0.5173095715270425
804154,36.23656365691809,0.6298714190279248
804204,23.43656365691809,0.39438183413997707
804206,22.318281828459046,0.3738081057359493
804207,20.118281828459043,0.33333333333333326
804211,15.318281828459043,0.24502473900035288
804213,20.03656365691809,0.331829913154116
804214,22.318281828459046,0.3738081057359493
804216,23.43656365691809,0.39438183413997707
804218,22.836563656918088,0.3833432598483545
804219,27.318281828459046,0.4657962248328039
804240,26.154845485377134,0.4443917606549983
804242,20.03656365691809,0.331829913154116
804243,26.836563656918088,0.45693375512583817
804247,17.03656365691809,0.2766370416960033
804249,16.354845485377133,0.26409504722516336
804250,21.63656365691809,0.36126611126510944
804252,22.754845485377135,0.38183983966913726
804254,22.154845485377134,0.3708012653775147
804255,26.63656365691809,0.453254230361964
804258,33.43656365691809,0.5783580723336862
804260,32.31828182845905,0.5577843439296585
804261,26.118281828459043,0.44371907624955875
804265,27.318281828459046,0.4657962248328039
804267,29.63656365691809,0.5084471018200767
804268,21.918281828459044,0.36644905620820095
804270,25.03656365691809,0.4238180322509706
804272,26.43656365691809,0.4495747055980898
804273,26.918281828459044,0.4584371753050555
804293,32.43656365691809,0.5599604485143153
804294,31.236563656918094,0.5378832999310703
804298,27.43656365691809,0.46797232941746075
804300,29.754845485377135,0.5106232064047336
804301,24.03656365691809,0.40542040843159965
804303,22.754845485377135,0.38183983966913726
804305,26.154845485377134,0.4443917606549983
804306,28.63656365691809,0.4900494780007058
804327,25.836563656918088,0.43853613130646724
804329,28.154845485377134,0.4811870082937401
804330,24.43656365691809,0.412779457959348
804332,25.154845485377134,0.4259941368356274
804334,22.154845485377134,0.3708012653775147
804335,28.63656365691809,0.4900494780007058
804340,36.31828182845904,0.631374839207142
804342,38.63656365691809,0.674025716194415
804343,30.918281828459044,0.5320276705825392
804345,33.636563656918085,0.5820375970975603
804347,34.636563656918085,0.6004352209169312
804348,24.918281828459044,0.42164192766631364
804374,18.43656365691809,0.3023937150431225
804376,19.718281828459045,0.3259742838055849
804377,23.718281828459045,0.3995647790830686
804381,21.718281828459045,0.3627695314443268
804383,27.43656365691809,0.46797232941746075
804384,26.718281828459045,0.45475765054118134
804397,20.718281828459045,0.34437190762495584
804399,15.600000000000001,0.25020768394344445
804400,23.6,0.39738867449841175
804404,21.6,0.36059342685966994
804406,22.318281828459046,0.3738081057359493
804407,26.6,0.4525815459565245
804409,27.718281828459045,0.4731552743605522
804410,18.718281828459045,0.30757665998621403
804412,17.6,0.28700293158218626
804413,9.4,0.13614241626334475
804417,13.399999999999999,0.20973291154082838
804419,23.118281828459043,0.388526204791446
804420,14.399999999999999,0.22813053536019928
804422,20.518281828459045,0.34069238286108167
804472,18.718281828459045,0.30757665998621403
804474,17.6,0.28700293158218626
804475,15.399999999999999,0.24652815917957022
804479,10.6,0.15821956484658983
804481,15.318281828459043,0.24502473900035288
804482,17.6,0.28700293158218626
804484,18.718281828459045,0.30757665998621403
804486,18.118281828459043,0.29653808569459145
804487,22.6,0.3789910506790408
804508,25.43656365691809,0.4311770817787189
804510,19.318281828459046,0.3186152342778366
804511,26.118281828459043,0.44371907624955875
804515,16.318281828459043,0.2634223628197238
804517,14.636563656918089,0.23248274452951304
804518,20.918281828459044,0.34805143238883
804520,22.03656365691809,0.36862516079285784
804522,21.43656365691809,0.35758658650123526
804523,25.918281828459044,0.4400395514856846
804526,17.718281828459045,0.2891790361668431
804528,16.6,0.2686053077628153
804529,10.4,0.15454004008271569
804533,11.6,0.17661718866596077
804535,13.918281828459044,0.21926806565323362
804536,5.0,0.05519287145811274
804538,9.118281828459045,0.13095947132025326
804540,10.518281828459045,0.15671614466737255
804541,11.0,0.1655786143743382
804561,19.718281828459045,0.3259742838055849
804562,18.518281828459045,0.30389713522233985
804566,14.718281828459045,0.23398616470873038
804568,17.03656365691809,0.2766370416960033
804569,11.118281828459045,0.16775471895899507
804571,9.83656365691809,0.14417415019653268
804573,13.23656365691809,0.20672607118239378
804574,15.718281828459045,0.2523837885281013
804595,15.118281828459047,0.24134521423647876
804597,17.43656365691809,0.2839960912237516
804598,13.518281828459045,0.2119090161254853
804600,14.23656365691809,0.22512369500176468
804602,11.23656365691809,0.16993082354365197
804603,17.718281828459045,0.2891790361668431
804608,21.6,0.36059342685966994
804610,23.918281828459044,0.40324430384694276
804611,16.0,0.2575667334711928
804613,18.718281828459045,0.30757665998621403
804615,19.718281828459045,0.3259742838055849
804616,10.0,0.1471809905549673
804889,18.718281828459045,0.30757665998621403
804890,26.718281828459045,0.45475765054118134
804894,24.718281828459045,0.41796240290243947
804896,25.43656365691809,0.4311770817787189
804897,29.718281828459045,0.509950521999294
804899,30.43656365691809,0.5231652008755735
804900,25.718281828459045,0.4363600267218104
804901,17.518281828459045,0.2854995114029689
804905,21.518281828459045,0.3590900066804526
804907,31.236563656918094,0.5378832999310703
804908,22.518281828459045,0.3774876304998235
804910,28.23656365691809,0.48269042847295746
804954,20.718281828459045,0.34437190762495584
804955,18.518281828459045,0.30389713522233985
804959,13.718281828459045,0.21558854088935944
804961,18.43656365691809,0.3023937150431225
804962,20.718281828459045,0.34437190762495584
804964,21.43656365691809,0.35758658650123526
804966,20.836563656918088,0.3465480122096127
804967,25.318281828459046,0.42900097719406205
804986,22.43656365691809,0.3759842103206062
804987,29.23656365691809,0.5010880522923283
804991,19.43656365691809,0.32079133886249345
804993,17.754845485377135,0.2898517205722827
804994,24.03656365691809,0.40542040843159965
804996,24.754845485377135,0.4186350873078791
804998,24.154845485377134,0.4075965130162565
804999,28.63656365691809,0.4900494780007058
805002,22.718281828459045,0.38116715526369765
805003,16.518281828459045,0.26710188758359804
805007,17.718281828459045,0.2891790361668431
805009,20.03656365691809,0.331829913154116
805010,12.118281828459045,0.186152342778366
805012,14.836563656918088,0.2361622692933872
805014,16.23656365691809,0.2619189426405065
805015,16.718281828459045,0.2707814123474722
805034,20.43656365691809,0.3391889626818643
805035,19.23656365691809,0.31711181409861927
805039,15.43656365691809,0.24720084358500977
805041,17.754845485377135,0.2898517205722827
805042,11.83656365691809,0.1809693978352745
805044,11.554845485377136,0.17578645289218303
805046,13.954845485377135,0.2199407500586732
805047,16.43656365691809,0.2655984674043807
805068,17.836563656918088,0.29135514075149993
805070,20.154845485377134,0.33400601773877286
805071,16.23656365691809,0.2619189426405065
805073,16.954845485377135,0.27513362151678594
805075,13.954845485377135,0.2199407500586732
805076,20.43656365691809,0.3391889626818643
805081,26.318281828459046,0.447398601013433
805083,28.63656365691809,0.4900494780007058
805084,20.718281828459045,0.34437190762495584
805086,23.43656365691809,0.39438183413997707
805088,24.43656365691809,0.412779457959348
805089,14.718281828459045,0.23398616470873038
805359,14.118281828459047,0.22294759041710785
805361,18.836563656918088,0.30975276457087086
805362,21.118281828459043,0.3517309571527042
805364,21.836563656918088,0.3649456360289836
805366,20.836563656918088,0.3465480122096127
805367,25.318281828459046,0.42900097719406205
805387,19.836563656918088,0.32815038839024174
805389,18.154845485377134,0.297210770100031
805390,24.43656365691809,0.412779457959348
805392,25.154845485377134,0.4259941368356274
805394,24.154845485377134,0.4075965130162565
805395,28.63656365691809,0.4900494780007058
805401,20.118281828459043,0.33333333333333326
805403,22.43656365691809,0.3759842103206062
805404,14.518281828459045,0.2303066399448562
805406,17.23656365691809,0.28031656645987746
805408,18.23656365691809,0.29871419027924834
805409,18.718281828459045,0.30757665998621403
805429,19.836563656918088,0.32815038839024174
805431,22.154845485377134,0.3708012653775147
805432,16.23656365691809,0.2619189426405065
805434,14.954845485377135,0.2383383738780441
805436,17.954845485377135,0.2935312453361568
805437,20.43656365691809,0.3391889626818643
805457,15.836563656918088,0.2545598931127581
805459,18.154845485377134,0.297210770100031
805460,14.23656365691809,0.22512369500176468
805462,14.954845485377135,0.2383383738780441
805464,12.954845485377135,0.2015431262393023
805465,18.43656365691809,0.3023937150431225
805470,28.318281828459046,0.4841938486521748
805472,30.636563656918085,0.5268447256394476
805473,22.718281828459045,0.38116715526369765
805475,25.43656365691809,0.4311770817787189
805477,26.43656365691809,0.4495747055980898
805478,16.718281828459045,0.2707814123474722
805529,20.6,0.342195803040299
805531,25.318281828459046,0.42900097719406205
805532,27.6,0.4709791697758954
805534,28.318281828459046,0.4841938486521748
805536,27.318281828459046,0.4657962248328039
805537,31.6,0.544569665053379
805555,26.318281828459046,0.447398601013433
805557,24.63656365691809,0.4164589827232222
805558,30.918281828459044,0.5320276705825392
805560,31.636563656918085,0.5452423494588184
805562,30.636563656918085,0.5268447256394476
805563,34.918281828459044,0.6056181658600228
805568,22.6,0.3789910506790408
805570,24.918281828459044,0.42164192766631364
805571,17.0,0.2759643572905637
805573,19.718281828459045,0.3259742838055849
805575,20.718281828459045,0.34437190762495584
805576,21.0,0.34955485256804736
805594,24.318281828459046,0.41060335337469117
805596,26.63656365691809,0.453254230361964
805597,20.718281828459045,0.34437190762495584
805599,19.43656365691809,0.32079133886249345
805601,22.43656365691809,0.3759842103206062
805602,24.718281828459045,0.41796240290243947
805620,24.318281828459046,0.41060335337469117
805622,26.63656365691809,0.453254230361964
805623,22.718281828459045,0.38116715526369765
805625,23.43656365691809,0.39438183413997707
805627,20.43656365691809,0.3391889626818643
805628,26.718281828459045,0.45475765054118134
805633,20.6,0.342195803040299
805635,22.918281828459044,0.38484668002757183
805636,15.0,0.23916910965182187
805638,17.718281828459045,0.2891790361668431
805640,18.718281828459045,0.30757665998621403
805641,10.0,0.1471809905549673
809247,19.718281828459045,0.3259742838055849
809248,26.718281828459045,0.45475765054118134
809252,24.718281828459045,0.41796240290243947
809254,25.43656365691809,0.4311770817787189
809255,29.718281828459045,0.509950521999294
809257,30.43656365691809,0.5231652008755735
809258,34.71828182845904,0.6019386410961486
809259,26.718281828459045,0.45475765054118134
809263,30.718281828459045,0.528348145818665
809265,40.43656365691809,0.7071414390692826
809266,31.718281828459045,0.5467457696380359
809268,37.43656365691809,0.6519485676111698
809302,30.718281828459045,0.528348145818665
809303,28.718281828459045,0.49155289817992315
809307,24.718281828459045,0.41796240290243947
809309,29.43656365691809,0.5047675770562026
809310,31.718281828459045,0.5467457696380359
809312,32.43656365691809,0.5599604485143153
809324,30.43656365691809,0.5231652008755735
809325,37.43656365691809,0.6519485676111698
809329,28.43656365691809,0.48636995323683163
809331,27.154845485377134,0.46278938447436924
809332,33.43656365691809,0.5783580723336862
809334,34.15484548537714,0.5915727512099657
809335,40.71828182845904,0.7123243840123741
809336,34.71828182845904,0.6019386410961486
809340,36.71828182845904,0.6387338887348903
809342,39.43656365691809,0.6887438152499117
809343,29.718281828459045,0.509950521999294
809345,34.43656365691809,0.5967556961530571
809357,40.43656365691809,0.7071414390692826
809358,39.43656365691809,0.6887438152499117
809362,36.43656365691809,0.633550943791799
809364,39.15484548537714,0.6835608703068202
809365,33.43656365691809,0.5783580723336862
809367,32.15484548537714,0.5547775035712239
809368,25.718281828459045,0.4363600267218104
809369,33.71828182845904,0.5835410172767777
809373,31.718281828459045,0.5467457696380359
809375,32.43656365691809,0.5599604485143153
809376,36.71828182845904,0.6387338887348903
809378,37.43656365691809,0.6519485676111698
809379,25.718281828459045,0.4363600267218104
809380,18.518281828459045,0.30389713522233985
809384,21.518281828459045,0.3590900066804526
809386,31.236563656918094,0.5378832999310703
809387,22.518281828459045,0.3774876304998235
809389,28.23656365691809,0.48269042847295746
809427,27.718281828459045,0.4731552743605522
809428,25.518281828459045,0.4326805019579362
809432,21.518281828459045,0.3590900066804526
809434,26.23656365691809,0.44589518083421564
809435,28.518281828459045,0.48787337341604897
809437,29.23656365691809,0.5010880522923283
809451,36.43656365691809,0.633550943791799
809452,43.23656365691809,0.7586547857635211
809456,34.236563656918094,0.593076171389183
809458,32.954845485377135,0.5694956026267205
809459,39.23656365691809,0.6850642904860375
809461,39.954845485377135,0.6982789693623169
809463,33.71828182845904,0.5835410172767777
809464,27.518281828459045,0.46947574959667804
809468,29.518281828459045,0.5062709972354199
809470,32.236563656918094,0.5562809237504411
809471,22.518281828459045,0.3774876304998235
809473,27.23656365691809,0.4642928046535866
809487,38.43656365691809,0.6703461914305407
809488,37.23656365691809,0.6482690428472956
809492,34.236563656918094,0.593076171389183
809494,36.954845485377135,0.6430860979042042
809495,31.23656365691809,0.5378832999310702
809497,29.954845485377135,0.5143027311686078
810062,20.718281828459045,0.34437190762495584
810063,28.718281828459045,0.49155289817992315
810067,26.718281828459045,0.45475765054118134
810069,27.43656365691809,0.46797232941746075
810070,31.718281828459045,0.5467457696380359
810072,32.43656365691809,0.5599604485143153
810073,26.718281828459045,0.45475765054118134
810074,18.518281828459045,0.30389713522233985
810078,22.518281828459045,0.3774876304998235
810080,32.236563656918094,0.5562809237504411
810081,23.518281828459045,0.3958852543191944
810083,29.23656365691809,0.5010880522923283
810127,20.718281828459045,0.34437190762495584
810128,18.518281828459045,0.30389713522233985
810132,14.718281828459045,0.23398616470873038
810134,18.43656365691809,0.3023937150431225
810135,20.718281828459045,0.34437190762495584
810137,21.43656365691809,0.35758658650123526
810139,20.836563656918088,0.3465480122096127
810140,25.318281828459046,0.42900097719406205
810159,24.43656365691809,0.412779457959348
810160,31.23656365691809,0.5378832999310702
810164,21.43656365691809,0.35758658650123526
810166,20.154845485377134,0.33400601773877286
810167,26.43656365691809,0.4495747055980898
810169,27.154845485377134,0.46278938447436924
810171,26.554845485377133,0.45175081018274665
810172,31.03656365691809,0.5342037751671961
810175,32.71828182845904,0.5651433934574067
810176,26.518281828459045,0.45107812577730716
810180,27.718281828459045,0.4731552743605522
810182,30.43656365691809,0.5231652008755735
810183,20.718281828459045,0.34437190762495584
810185,25.43656365691809,0.4311770817787189
810187,26.836563656918088,0.45693375512583817
810188,27.318281828459046,0.4657962248328039
810207,32.43656365691809,0.5599604485143153
810208,31.23656365691809,0.5378832999310702
810212,27.43656365691809,0.46797232941746075
810214,30.154845485377134,0.5179822559324819
810215,24.43656365691809,0.412779457959348
810217,23.154845485377134,0.38919888919688556
810219,26.554845485377133,0.45175081018274665
810220,29.03656365691809,0.4974085275284542
810241,25.836563656918088,0.43853613130646724
810243,28.554845485377133,0.48854605782148847
810244,24.836563656918088,0.42013850748709636
810246,25.554845485377133,0.4333531863633757
810248,22.554845485377133,0.37816031490526303
810249,29.03656365691809,0.4974085275284542
810254,36.31828182845905,0.6313748392071422
810256,39.03656365691809,0.6813847657221633
810257,31.318281828459046,0.5393867201102875
810259,34.03656365691809,0.5893966466253088
810261,35.03656365691809,0.6077942704446797
810262,25.318281828459046,0.42900097719406205
810514,22.43656365691809,0.3759842103206062
810515,30.43656365691809,0.5231652008755735
810519,28.43656365691809,0.48636995323683163
810521,29.154845485377137,0.4995846321131111
810522,33.43656365691809,0.5783580723336862
810524,34.15484548537714,0.5915727512099657
810525,37.43656365691809,0.6519485676111698
810526,29.23656365691809,0.5010880522923283
810530,33.236563656918094,0.5746785475698121
810532,42.954845485377135,0.7534718408204296
810533,34.236563656918094,0.593076171389183
810535,39.954845485377135,0.6982789693623169
810579,26.43656365691809,0.4495747055980898
810580,24.23656365691809,0.40909993319547383
810584,19.43656365691809,0.32079133886249345
810586,24.154845485377137,0.40759651301625655
810587,26.43656365691809,0.4495747055980898
810589,27.154845485377137,0.4627893844743693
810591,26.554845485377136,0.4517508101827467
810592,31.03656365691809,0.5342037751671961
