PhraseID,Difficulty,Normalized Difficulty
1033494,23.68656365691809,0.31796740494547704
1033496,22.468281828459045,0.3001050124698586
1033498,25.18656365691809,0.3399603363735996
1033499,15.468281828459045,0.1974713324719531
1033501,18.968281828459045,0.24878817247090587
1033503,20.468281828459045,0.2707811038990285
1033506,28.607337927389693,0.3901155723479784
1033523,26.218281828459045,0.35508734104016515
1033526,22.18656365691809,0.2959744735173544
1033528,20.968281828459045,0.278112081041736
1033530,23.68656365691809,0.31796740494547704
1033531,17.968281828459045,0.2341262181854908
1033533,14.968281828459045,0.19014035532924556
1033535,18.468281828459045,0.24145719532819832
1033538,28.607337927389693,0.3901155723479784
1033555,25.68656365691809,0.3472913135163072
1033557,19.468281828459045,0.2561191496136134
1033559,22.18656365691809,0.2959744735173544
1033560,18.468281828459045,0.24145719532819832
1033562,17.468281828459045,0.22679524104278323
1033564,14.468281828459045,0.182809378186538
1033567,28.607337927389693,0.3901155723479784
1033593,36.60733792738969,0.507411206631299
1033595,39.32561975584874,0.54726653053504
1033596,31.607337927389693,0.4341014352042236
1033598,32.60733792738969,0.44876338948963873
1033600,33.60733792738969,0.4634253437750538
1033603,32.996394026320345,0.45446771222662186
1033604,22.0,0.29323908570830154
1033607,30.718281828459045,0.421066135324533
1033609,28.0,0.381210811420792
1033611,28.718281828459045,0.39174222675370285
1033612,33.0,0.4545205828478674
1033614,32.5,0.4471896057051598
1033640,25.718281828459045,0.3477563638974576
1033643,19.68656365691809,0.2593195878038167
1033645,20.968281828459045,0.278112081041736
1033647,23.68656365691809,0.31796740494547704
1033648,23.968281828459045,0.32209794389798124
1033650,23.468281828459045,0.3147669667552737
1033652,27.968281828459045,0.38074576103964153
1033669,24.0,0.32256299427913165
1033672,21.968281828459045,0.29277403532715107
1033674,16.75,0.21626382570987238
1033676,21.468281828459045,0.28544305818444354
1033677,23.75,0.3188975057077779
1033679,23.25,0.3115665285650704
1033681,22.75,0.30423555142236286
1033684,34.88905609893065,0.4822178370129731
1033701,25.718281828459045,0.3477563638974576
1033704,25.68656365691809,0.3472913135163072
1033706,22.468281828459045,0.3001050124698586
1033708,21.18656365691809,0.28131251923193934
1033709,27.468281828459045,0.373414783896934
1033711,26.968281828459045,0.36608380675422647
1033713,26.468281828459045,0.35875282961151894
1033716,38.60733792738969,0.5367351152021291
1033717,22.0,0.29323908570830154
1033720,17.968281828459045,0.2341262181854908
1033722,16.75,0.21626382570987238
1033724,19.468281828459045,0.2561191496136134
1033725,10.75,0.12829209999738192
1033727,13.25,0.16494698571091962
1033729,14.75,0.18693991713904223
1033732,22.889056098930652,0.3062743855879922
1033749,24.5,0.32989397142183924
1033752,20.468281828459045,0.2707811038990285
1033754,19.25,0.25291871142341005
1033756,21.968281828459045,0.29277403532715107
1033757,16.25,0.20893284856716485
1033759,13.25,0.16494698571091962
1033761,16.75,0.21626382570987238
1033764,26.889056098930652,0.36492220272965253
1033781,25.968281828459045,0.3514218524688114
1033783,19.75,0.26024968856611763
1033785,22.468281828459045,0.3001050124698586
1033786,18.75,0.24558773428070252
1033788,17.75,0.23092577999528746
1033790,14.75,0.18693991713904223
1033793,28.889056098930652,0.39424611130048265
1033819,32.88905609893065,0.452893928442143
1033821,35.60733792738969,0.49274925234588396
1033822,27.889056098930652,0.3795841570150676
1033824,28.889056098930652,0.39424611130048265
1033826,29.889056098930652,0.40890806558589776
1033829,29.2781121978613,0.3999504340374658
1034056,20.5,0.2712461542801789
1034059,29.218281828459045,0.3990732038964104
1034061,26.5,0.35921787999266935
1034063,27.218281828459045,0.36974929532558026
1034064,31.5,0.43252765141974475
1034066,30.5,0.4178656971343297
1034092,24.218281828459045,0.32576343246933503
1034095,18.18656365691809,0.2373266563756941
1034097,19.468281828459045,0.2561191496136134
1034099,22.18656365691809,0.2959744735173544
1034100,22.468281828459045,0.3001050124698586
1034102,21.468281828459045,0.28544305818444354
1034104,25.968281828459045,0.3514218524688114
1034121,22.5,0.30057006285100907
1034124,20.468281828459045,0.2707811038990285
1034126,15.25,0.19427089428174976
1034128,19.968281828459045,0.26345012675632096
1034129,22.25,0.2969045742796553
1034131,21.25,0.2822426199942402
1034133,20.75,0.2749116428515327
1034136,32.88905609893065,0.452893928442143
1034153,24.218281828459045,0.32576343246933503
1034156,24.18656365691809,0.32529838208818457
1034158,20.968281828459045,0.278112081041736
1034160,19.68656365691809,0.2593195878038167
1034161,25.968281828459045,0.3514218524688114
1034163,24.968281828459045,0.3367598981833963
1034165,24.468281828459045,0.32942892104068877
1034168,36.60733792738969,0.507411206631299
1034169,24.5,0.32989397142183924
1034172,20.468281828459045,0.2707811038990285
1034174,19.25,0.25291871142341005
1034176,21.968281828459045,0.29277403532715107
1034177,12.25,0.15028503142550453
1034179,15.25,0.19427089428174976
1034181,16.75,0.21626382570987238
1034184,24.889056098930652,0.33559829415882236
1034201,20.5,0.2712461542801789
1034204,16.468281828459045,0.21213328675736817
1034206,15.25,0.19427089428174976
1034208,17.968281828459045,0.2341262181854908
1034209,12.25,0.15028503142550453
1034211,10.25,0.12096112285467438
1034213,12.75,0.15761600856821206
1034216,22.889056098930652,0.3062743855879922
1034233,23.968281828459045,0.32209794389798124
1034235,17.75,0.23092577999528746
1034237,20.468281828459045,0.2707811038990285
1034238,16.75,0.21626382570987238
1034240,15.75,0.2016018714244573
1034242,12.75,0.15761600856821206
1034245,26.889056098930652,0.36492220272965253
1034271,32.88905609893065,0.452893928442143
1034273,35.60733792738969,0.49274925234588396
1034274,27.889056098930652,0.3795841570150676
1034276,28.889056098930652,0.39424611130048265
1034278,29.889056098930652,0.40890806558589776
1034281,29.2781121978613,0.3999504340374658
1034499,21.68656365691809,0.28864349637464687
1034501,22.968281828459045,0.3074359896125662
1034503,25.68656365691809,0.3472913135163072
1034504,25.968281828459045,0.3514218524688114
1034506,24.968281828459045,0.3367598981833963
1034508,28.968281828459045,0.39540771532505664
1034524,18.968281828459045,0.24878817247090587
1034526,13.75,0.17227796285362715
1034528,18.468281828459045,0.24145719532819832
1034529,20.75,0.2749116428515327
1034531,19.75,0.26024968856611763
1034533,18.75,0.24558773428070252
1034536,30.889056098930652,0.4235700198713128
1034552,22.68656365691809,0.3033054506600619
1034554,19.468281828459045,0.2561191496136134
1034556,18.18656365691809,0.2373266563756941
1034557,24.468281828459045,0.32942892104068877
1034559,23.468281828459045,0.3147669667552737
1034561,22.468281828459045,0.3001050124698586
1034564,34.60733792738969,0.47808729806046885
1034566,20.968281828459045,0.278112081041736
1034568,19.75,0.26024968856611763
1034570,22.468281828459045,0.3001050124698586
1034571,12.75,0.15761600856821206
1034573,15.75,0.2016018714244573
1034575,16.75,0.21626382570987238
1034578,24.889056098930652,0.33559829415882236
1034594,18.968281828459045,0.24878817247090587
1034596,17.75,0.23092577999528746
1034598,20.468281828459045,0.2707811038990285
1034599,14.75,0.18693991713904223
1034601,11.75,0.142954054282797
1034603,14.75,0.18693991713904223
1034606,24.889056098930652,0.33559829415882236
1034622,19.968281828459045,0.26345012675632096
1034624,13.75,0.17227796285362715
1034626,16.468281828459045,0.21213328675736817
1034627,12.75,0.15761600856821206
1034629,11.75,0.142954054282797
1034631,9.75,0.11363014571196685
1034634,22.889056098930652,0.3062743855879922
1034660,32.88905609893065,0.452893928442143
1034662,35.60733792738969,0.49274925234588396
1034663,27.889056098930652,0.3795841570150676
1034665,28.889056098930652,0.39424611130048265
1034667,29.889056098930652,0.40890806558589776
1034670,29.2781121978613,0.3999504340374658
1034976,30.889056098930652,0.4235700198713128
1034978,35.60733792738969,0.49274925234588396
1034979,37.88905609893065,0.5262036998692183
1034981,36.88905609893065,0.5115417455838033
1034983,35.88905609893065,0.4968797912983882
1034986,47.278112197861304,0.6638656111749371
1034998,36.60733792738969,0.507411206631299
1035000,35.32561975584874,0.4886187133933798
1035001,41.60733792738969,0.5807209780583744
1035003,40.60733792738969,0.5660590237729594
1035005,39.60733792738969,0.5513970694875443
1035008,50.996394026320345,0.7183828893640932
1035009,32.88905609893065,0.452893928442143
1035011,35.60733792738969,0.49274925234588396
1035012,25.889056098930652,0.3502602484442374
1035014,28.889056098930652,0.39424611130048265
1035016,29.889056098930652,0.40890806558589776
1035019,37.278112197861304,0.5172460683207865
1035031,32.88905609893065,0.452893928442143
1035033,35.60733792738969,0.49274925234588396
1035034,29.889056098930652,0.40890806558589776
1035036,26.889056098930652,0.36492220272965253
1035038,29.889056098930652,0.40890806558589776
1035041,39.278112197861304,0.5465699768916166
1035053,32.88905609893065,0.452893928442143
1035055,35.60733792738969,0.49274925234588396
1035056,31.889056098930652,0.4382319741567279
1035058,30.889056098930652,0.4235700198713128
1035060,27.889056098930652,0.3795841570150676
1035063,41.278112197861304,0.5758938854624467
1035086,37.278112197861304,0.5172460683207865
1035088,39.996394026320345,0.5571013922245274
1035089,32.278112197861304,0.44393629689371106
1035091,33.278112197861304,0.4585982511791261
1035093,34.278112197861304,0.47326020546454123
1035096,34.66716829679195,0.47896452820152424
1038414,11.468281828459045,0.13882351533029277
1038417,19.18656365691809,0.25198861066110917
1038419,16.468281828459045,0.21213328675736817
1038421,17.18656365691809,0.22266470209027903
1038422,21.718281828459045,0.28910854675579734
1038424,21.218281828459045,0.2817775696130898
1038447,26.18656365691809,0.35462229065901474
1038450,20.904845485377137,0.2771819802794352
1038452,22.18656365691809,0.2959744735173544
1038454,24.904845485377137,0.3358297974210955
1038455,25.43656365691809,0.3436258249449534
1038457,24.93656365691809,0.3362948478022459
1038469,22.468281828459045,0.3001050124698586
1038472,21.18656365691809,0.28131251923193934
1038474,16.468281828459045,0.21213328675736817
1038476,21.18656365691809,0.28131251923193934
1038477,23.718281828459045,0.31843245532662745
1038479,23.218281828459045,0.3111014781839199
1038491,22.18656365691809,0.2959744735173544
1038494,22.904845485377137,0.3065058888502653
1038496,20.18656365691809,0.2666505649465243
1038498,18.904845485377137,0.24785807170860502
1038499,25.43656365691809,0.3436258249449534
1038501,24.93656365691809,0.3362948478022459
1038502,32.71828182845904,0.4503900438953631
1038505,29.43656365691809,0.4022736420866137
1038507,28.718281828459045,0.39174222675370285
1038509,31.43656365691809,0.4315975506574439
1038510,21.718281828459045,0.28910854675579734
1038512,25.218281828459045,0.3404253867547501
1038524,31.218281828459045,0.42839711246724055
1038527,27.93656365691809,0.3802807106584911
1038529,27.218281828459045,0.36974929532558026
1038531,29.93656365691809,0.40960461922932123
1038532,24.218281828459045,0.32576343246933503
1038534,21.218281828459045,0.2817775696130898
1038840,18.18656365691809,0.2373266563756941
1038843,26.904845485377137,0.36515370599192565
1038845,24.18656365691809,0.32529838208818457
1038847,24.904845485377137,0.3358297974210955
1038848,29.43656365691809,0.4022736420866137
1038850,28.93656365691809,0.3949426649439062
1038876,19.904845485377137,0.2625200259940201
1038879,14.873127313836179,0.18874520418579424
1038881,15.154845485377137,0.1928757431382985
1038883,17.87312731383618,0.23273106704203947
1038884,18.404845485377137,0.2405270945658975
1038886,17.904845485377137,0.23319611742318996
1038888,22.404845485377137,0.2991749117075578
1038904,20.18656365691809,0.2666505649465243
1038907,18.154845485377137,0.23686160599454373
1038909,13.43656365691809,0.1676823735199725
1038911,18.154845485377137,0.23686160599454373
1038912,20.68656365691809,0.2739815420892318
1038914,20.18656365691809,0.2666505649465243
1038916,19.68656365691809,0.2593195878038167
1038932,21.904845485377137,0.29184393456485025
1038935,21.87312731383618,0.2913788841836998
1038937,19.154845485377137,0.2515235602799588
1038939,17.87312731383618,0.23273106704203947
1038940,24.404845485377137,0.32849882027838795
1038942,23.904845485377137,0.3211678431356804
1038944,23.404845485377137,0.3138368659929729
1038946,28.43656365691809,0.38761168780119865
1038949,24.404845485377137,0.32849882027838795
1038951,23.68656365691809,0.31796740494547704
1038953,26.404845485377137,0.3578227288492181
1038954,16.68656365691809,0.2153337249475715
1038956,20.18656365691809,0.2666505649465243
1038958,21.68656365691809,0.28864349637464687
1038974,26.93656365691809,0.365618756373076
1038977,22.904845485377137,0.3065058888502653
1038979,22.18656365691809,0.2959744735173544
1038981,24.904845485377137,0.3358297974210955
1038982,19.18656365691809,0.25198861066110917
1038984,16.18656365691809,0.20800274780486397
1038986,19.68656365691809,0.2593195878038167
1039002,31.404845485377137,0.43113250027629346
1039004,25.68656365691809,0.3472913135163072
1039006,28.404845485377137,0.38714663742004823
1039007,24.68656365691809,0.3326293592308921
1039009,23.68656365691809,0.31796740494547704
1039011,20.68656365691809,0.2739815420892318
1039229,14.468281828459045,0.182809378186538
1039232,23.18656365691809,0.3106364278027695
1039234,20.468281828459045,0.2707811038990285
1039236,21.18656365691809,0.28131251923193934
1039237,25.718281828459045,0.3477563638974576
1039239,25.218281828459045,0.3404253867547501
1039265,20.18656365691809,0.2666505649465243
1039268,14.154845485377137,0.17821378885288341
1039270,15.43656365691809,0.19700628209080265
1039272,18.154845485377137,0.23686160599454373
1039273,18.68656365691809,0.24465763351840164
1039275,18.18656365691809,0.2373266563756941
1039277,22.68656365691809,0.3033054506600619
1039294,14.468281828459045,0.182809378186538
1039297,12.43656365691809,0.15302041923455742
1039299,8.218281828459045,0.09117216390269378
1039301,11.93656365691809,0.1456894420918499
1039302,14.468281828459045,0.182809378186538
1039304,13.968281828459045,0.17547840104383047
1039306,13.468281828459045,0.16814742390112294
1039309,25.607337927389693,0.34612970949173316
1039326,18.18656365691809,0.2373266563756941
1039329,18.154845485377137,0.23686160599454373
1039331,14.93656365691809,0.18967530494809512
1039333,13.654845485377136,0.17088281171017586
1039334,20.18656365691809,0.2666505649465243
1039336,19.68656365691809,0.2593195878038167
1039338,19.18656365691809,0.25198861066110917
1039341,31.32561975584874,0.42997089625171947
1039342,26.718281828459045,0.3624183181828727
1039345,22.68656365691809,0.3033054506600619
1039347,21.468281828459045,0.28544305818444354
1039349,24.18656365691809,0.32529838208818457
1039350,14.468281828459045,0.182809378186538
1039352,17.968281828459045,0.2341262181854908
1039354,19.468281828459045,0.2561191496136134
1039357,27.607337927389693,0.37545361806256333
1039374,25.218281828459045,0.3404253867547501
1039377,21.18656365691809,0.28131251923193934
1039379,19.968281828459045,0.26345012675632096
1039381,22.68656365691809,0.3033054506600619
1039382,16.968281828459045,0.2194642639000757
1039384,13.968281828459045,0.17547840104383047
1039386,17.468281828459045,0.22679524104278323
1039389,27.607337927389693,0.37545361806256333
1039406,24.68656365691809,0.3326293592308921
1039408,18.468281828459045,0.24145719532819832
1039410,21.18656365691809,0.28131251923193934
1039411,17.468281828459045,0.22679524104278323
1039413,16.468281828459045,0.21213328675736817
1039415,13.468281828459045,0.16814742390112294
1039418,27.607337927389693,0.37545361806256333
1039444,35.60733792738969,0.49274925234588396
1039446,38.32561975584874,0.532604576249625
1039447,30.607337927389693,0.41943948091880856
1039449,31.607337927389693,0.4341014352042236
1039451,32.60733792738969,0.44876338948963873
1039454,31.996394026320345,0.4398057579412068
1039702,12.18656365691809,0.14935493066320366
1039705,20.904845485377137,0.2771819802794352
1039707,18.18656365691809,0.2373266563756941
1039709,18.904845485377137,0.24785807170860502
1039710,23.43656365691809,0.31430191637412325
1039712,22.93656365691809,0.3069709392314157
1039738,19.904845485377137,0.2625200259940201
1039741,13.873127313836179,0.17408324990037916
1039743,15.154845485377137,0.1928757431382985
1039745,17.87312731383618,0.23273106704203947
1039746,18.404845485377137,0.2405270945658975
1039748,17.904845485377137,0.23319611742318996
1039750,22.404845485377137,0.2991749117075578
1039767,16.18656365691809,0.20800274780486397
1039770,14.154845485377137,0.17821378885288341
1039772,8.93656365691809,0.10170357923560465
1039774,13.654845485377136,0.17088281171017586
1039775,16.18656365691809,0.20800274780486397
1039777,15.68656365691809,0.2006717706621564
1039779,15.18656365691809,0.19334079351944888
1039782,27.32561975584874,0.3713230791100592
1039800,14.904845485377137,0.18921025456694474
1039803,14.873127313836179,0.18874520418579424
1039805,11.654845485377136,0.1415589031393457
1039807,10.87312731383618,0.13009738704413396
1039808,16.404845485377137,0.21120318599506735
1039810,15.904845485377137,0.2038722088523598
1039812,15.404845485377137,0.19654123170965226
1039815,27.543901584307786,0.3745235173002625
1039817,20.654845485377137,0.2735164917080814
1039818,26.43656365691809,0.3582877792303685
1039821,22.404845485377137,0.2991749117075578
1039823,21.18656365691809,0.28131251923193934
1039825,23.404845485377137,0.3138368659929729
1039826,13.68656365691809,0.17134786209132627
1039828,17.18656365691809,0.22266470209027903
1039830,18.68656365691809,0.24465763351840164
1039833,26.82561975584874,0.36399210196735166
1039835,24.93656365691809,0.3362948478022459
1039854,24.93656365691809,0.3362948478022459
1039857,20.904845485377137,0.2771819802794352
1039859,19.68656365691809,0.2593195878038167
1039861,21.904845485377137,0.29184393456485025
1039862,16.18656365691809,0.20800274780486397
1039864,13.18656365691809,0.16401688494861874
1039866,16.68656365691809,0.2153337249475715
1039869,26.82561975584874,0.36399210196735166
1039871,19.93656365691809,0.2629850763751705
1039890,24.404845485377137,0.32849882027838795
1039892,18.18656365691809,0.2373266563756941
1039894,20.404845485377137,0.26985100313672766
1039895,16.68656365691809,0.2153337249475715
1039897,15.68656365691809,0.2006717706621564
1039899,12.68656365691809,0.15668590780591118
1039902,26.82561975584874,0.36399210196735166
1039904,19.93656365691809,0.2629850763751705
1039934,35.32561975584874,0.4886187133933798
1039936,37.54390158430779,0.5211430601544134
1039937,29.82561975584874,0.4079779648235969
1039939,30.82561975584874,0.42263991910901194
1039941,31.82561975584874,0.437301873394427
1039944,31.214675854779394,0.42834424184599507
1039946,28.32561975584874,0.38598503339547424
1039959,29.654845485377137,0.4054740802768171
1039960,26.93656365691809,0.365618756373076
1039962,22.93656365691809,0.3069709392314157
1039964,23.93656365691809,0.3216328935168308
1039967,27.32561975584874,0.3713230791100592
1039969,17.93656365691809,0.23366116780434035
1039970,24.718281828459045,0.33309440961204256
1039973,33.43656365691809,0.46092145922827404
1039975,30.718281828459045,0.421066135324533
1039977,31.43656365691809,0.4315975506574439
1039978,35.71828182845904,0.49437590675160836
1039980,35.21828182845904,0.4870449296089008
1040006,28.43656365691809,0.38761168780119865
1040009,22.404845485377137,0.2991749117075578
1040011,23.68656365691809,0.31796740494547704
1040013,26.404845485377137,0.3578227288492181
1040014,26.68656365691809,0.36195326780172227
1040016,26.18656365691809,0.35462229065901474
1040018,30.68656365691809,0.42060108494338255
1040035,26.718281828459045,0.3624183181828727
1040038,24.68656365691809,0.3326293592308921
1040040,19.468281828459045,0.2561191496136134
1040042,24.18656365691809,0.32529838208818457
1040043,26.468281828459045,0.35875282961151894
1040045,25.968281828459045,0.3514218524688114
1040047,25.468281828459045,0.34409087532610383
1040050,37.60733792738969,0.5220731609167141
1040068,28.43656365691809,0.38761168780119865
1040071,28.404845485377137,0.38714663742004823
1040073,25.18656365691809,0.3399603363735996
1040075,23.404845485377137,0.3138368659929729
1040076,29.68656365691809,0.4059391306579675
1040078,29.18656365691809,0.39860815351525997
1040080,28.68656365691809,0.39127717637255244
1040083,40.82561975584874,0.5692594619631627
1040085,33.93656365691809,0.4682524363709816
1040086,24.718281828459045,0.33309440961204256
1040089,20.68656365691809,0.2739815420892318
1040091,19.468281828459045,0.2561191496136134
1040093,21.68656365691809,0.28864349637464687
1040094,12.968281828459045,0.1608164467584154
1040096,15.468281828459045,0.1974713324719531
1040098,16.968281828459045,0.2194642639000757
1040101,25.107337927389693,0.33879873234902563
1040103,23.218281828459045,0.3111014781839199
1040122,27.218281828459045,0.36974929532558026
1040125,23.18656365691809,0.3106364278027695
1040127,21.968281828459045,0.29277403532715107
1040129,24.18656365691809,0.32529838208818457
1040130,18.468281828459045,0.24145719532819832
1040132,15.468281828459045,0.1974713324719531
1040134,18.968281828459045,0.24878817247090587
1040137,29.107337927389693,0.397446549490686
1040139,22.218281828459045,0.29643952389850486
1040158,28.68656365691809,0.39127717637255244
1040160,22.468281828459045,0.3001050124698586
1040162,24.68656365691809,0.3326293592308921
1040163,20.968281828459045,0.278112081041736
1040165,19.968281828459045,0.26345012675632096
1040167,16.968281828459045,0.2194642639000757
1040170,31.107337927389693,0.4267704580615161
1040172,24.218281828459045,0.32576343246933503
1040202,35.60733792738969,0.49274925234588396
1040204,37.82561975584874,0.5252735991069175
1040205,30.107337927389693,0.41210850377610103
1040207,31.107337927389693,0.4267704580615161
1040209,32.10733792738969,0.4414324123469312
1040212,31.496394026320345,0.43247478079849927
1040214,28.607337927389693,0.3901155723479784
1040227,34.93656365691809,0.48291439065639663
1040228,32.21828182845904,0.44305906675265555
1040230,28.218281828459045,0.3844112496109953
1040232,29.218281828459045,0.3990732038964104
1040235,32.60733792738969,0.44876338948963873
1040237,23.218281828459045,0.3111014781839199
1040506,23.218281828459045,0.3111014781839199
1040509,31.93656365691809,0.4389285278001514
1040511,29.218281828459045,0.3990732038964104
1040513,29.93656365691809,0.40960461922932123
1040514,34.21828182845904,0.4723829753234857
1040516,33.21828182845904,0.45772102103807066
1040542,26.93656365691809,0.365618756373076
1040545,20.904845485377137,0.2771819802794352
1040547,22.18656365691809,0.2959744735173544
1040549,24.904845485377137,0.3358297974210955
1040550,25.18656365691809,0.3399603363735996
1040552,24.18656365691809,0.32529838208818457
1040554,28.68656365691809,0.39127717637255244
1040571,25.218281828459045,0.3404253867547501
1040574,23.18656365691809,0.3106364278027695
1040576,17.968281828459045,0.2341262181854908
1040578,22.68656365691809,0.3033054506600619
1040579,24.968281828459045,0.3367598981833963
1040581,23.968281828459045,0.32209794389798124
1040583,23.468281828459045,0.3147669667552737
1040586,35.60733792738969,0.49274925234588396
1040604,26.93656365691809,0.365618756373076
1040607,26.904845485377137,0.36515370599192565
1040609,23.68656365691809,0.31796740494547704
1040611,21.904845485377137,0.29184393456485025
1040612,28.18656365691809,0.38394619922984485
1040614,27.18656365691809,0.3692842449444298
1040616,26.68656365691809,0.36195326780172227
1040619,38.82561975584874,0.5399355533923326
1040621,31.93656365691809,0.4389285278001514
1040622,27.218281828459045,0.36974929532558026
1040625,23.18656365691809,0.3106364278027695
1040627,21.968281828459045,0.29277403532715107
1040629,24.18656365691809,0.32529838208818457
1040630,14.468281828459045,0.182809378186538
1040632,17.468281828459045,0.22679524104278323
1040634,18.968281828459045,0.24878817247090587
1040637,27.107337927389693,0.3681226409198558
1040639,25.218281828459045,0.3404253867547501
1040658,23.218281828459045,0.3111014781839199
1040661,19.18656365691809,0.25198861066110917
1040663,17.968281828459045,0.2341262181854908
1040665,20.18656365691809,0.2666505649465243
1040666,14.468281828459045,0.182809378186538
1040668,12.468281828459045,0.15348546961570786
1040670,14.968281828459045,0.19014035532924556
1040673,25.107337927389693,0.33879873234902563
1040675,18.218281828459045,0.23779170675684455
1040694,26.68656365691809,0.36195326780172227
1040696,20.468281828459045,0.2707811038990285
1040698,22.68656365691809,0.3033054506600619
1040699,18.968281828459045,0.24878817247090587
1040701,17.968281828459045,0.2341262181854908
1040703,14.968281828459045,0.19014035532924556
1040706,29.107337927389693,0.397446549490686
1040708,22.218281828459045,0.29643952389850486
1040738,35.60733792738969,0.49274925234588396
1040740,37.82561975584874,0.5252735991069175
1040741,30.107337927389693,0.41210850377610103
1040743,31.107337927389693,0.4267704580615161
1040745,32.10733792738969,0.4414324123469312
1040748,31.496394026320345,0.43247478079849927
1040750,28.607337927389693,0.3901155723479784
1040763,29.93656365691809,0.40960461922932123
1040764,27.218281828459045,0.36974929532558026
1040766,23.218281828459045,0.3111014781839199
1040768,24.218281828459045,0.32576343246933503
1040771,27.607337927389693,0.37545361806256333
1040773,18.218281828459045,0.23779170675684455
1041033,24.404845485377137,0.32849882027838795
1041035,25.68656365691809,0.3472913135163072
1041037,28.404845485377137,0.38714663742004823
1041038,28.68656365691809,0.39127717637255244
1041040,27.68656365691809,0.3766152220871373
1041042,31.68656365691809,0.43526303922879767
1041058,21.68656365691809,0.28864349637464687
1041060,16.468281828459045,0.21213328675736817
1041062,21.18656365691809,0.28131251923193934
1041063,23.468281828459045,0.3147669667552737
1041065,22.468281828459045,0.3001050124698586
1041067,21.468281828459045,0.28544305818444354
1041070,33.60733792738969,0.4634253437750538
1041087,25.404845485377137,0.343160774563803
1041089,22.18656365691809,0.2959744735173544
1041091,20.404845485377137,0.26985100313672766
1041092,26.68656365691809,0.36195326780172227
1041094,25.68656365691809,0.3472913135163072
1041096,24.68656365691809,0.3326293592308921
1041099,36.82561975584874,0.5106116448215025
1041101,29.93656365691809,0.40960461922932123
1041103,23.68656365691809,0.31796740494547704
1041105,22.468281828459045,0.3001050124698586
1041107,24.68656365691809,0.3326293592308921
1041108,14.968281828459045,0.19014035532924556
1041110,17.968281828459045,0.2341262181854908
1041112,18.968281828459045,0.24878817247090587
1041115,27.107337927389693,0.3681226409198558
1041117,25.218281828459045,0.3404253867547501
1041135,21.68656365691809,0.28864349637464687
1041137,20.468281828459045,0.2707811038990285
1041139,22.68656365691809,0.3033054506600619
1041140,16.968281828459045,0.2194642639000757
1041142,13.968281828459045,0.17547840104383047
1041144,16.968281828459045,0.2194642639000757
1041147,27.107337927389693,0.3681226409198558
1041149,20.218281828459045,0.2671156153276747
1041167,22.68656365691809,0.3033054506600619
1041169,16.468281828459045,0.21213328675736817
1041171,18.68656365691809,0.24465763351840164
1041172,14.968281828459045,0.19014035532924556
1041174,13.968281828459045,0.17547840104383047
1041176,11.968281828459045,0.14615449247300033
1041179,25.107337927389693,0.33879873234902563
1041181,18.218281828459045,0.23779170675684455
1041211,35.60733792738969,0.49274925234588396
1041213,37.82561975584874,0.5252735991069175
1041214,30.107337927389693,0.41210850377610103
1041216,31.107337927389693,0.4267704580615161
1041218,32.10733792738969,0.4414324123469312
1041221,31.496394026320345,0.43247478079849927
1041223,28.607337927389693,0.3901155723479784
1041236,29.93656365691809,0.40960461922932123
1041237,27.218281828459045,0.36974929532558026
1041239,23.218281828459045,0.3111014781839199
1041241,24.218281828459045,0.32576343246933503
1041244,27.607337927389693,0.37545361806256333
1041246,18.218281828459045,0.23779170675684455
1041636,33.60733792738969,0.4634253437750538
1041638,38.32561975584874,0.532604576249625
1041639,40.60733792738969,0.5660590237729594
1041641,39.60733792738969,0.5513970694875443
1041643,38.60733792738969,0.5367351152021291
1041646,49.996394026320345,0.7037209350786782
1041659,39.32561975584874,0.54726653053504
1041661,37.54390158430778,0.5211430601544133
1041662,43.82561975584874,0.613245324819408
1041664,42.82561975584874,0.5985833705339929
1041666,41.82561975584874,0.5839214162485777
1041669,53.21467585477939,0.7509072361251267
1041671,46.32561975584874,0.6499002105329457
1041672,35.60733792738969,0.49274925234588396
1041674,37.82561975584874,0.5252735991069175
1041675,28.107337927389693,0.38278459520527086
1041677,31.107337927389693,0.4267704580615161
1041679,32.10733792738969,0.4414324123469312
1041682,39.496394026320345,0.5497704150818199
1041684,37.60733792738969,0.5220731609167141
1041698,35.60733792738969,0.49274925234588396
1041700,37.82561975584874,0.5252735991069175
1041701,32.10733792738969,0.4414324123469312
1041703,29.107337927389693,0.397446549490686
1041705,32.10733792738969,0.4414324123469312
1041708,41.496394026320345,0.57909432365265
1041710,34.60733792738969,0.47808729806046885
1041724,35.60733792738969,0.49274925234588396
1041726,37.82561975584874,0.5252735991069175
1041727,34.10733792738969,0.4707563209177613
1041729,33.10733792738969,0.45609436663234626
1041731,30.107337927389693,0.41210850377610103
1041734,43.496394026320345,0.6084182322234801
1041736,36.60733792738969,0.507411206631299
1041763,39.996394026320345,0.5571013922245274
1041765,42.21467585477939,0.5896257389855608
1041766,34.496394026320345,0.4764606436547445
1041768,35.496394026320345,0.49112259794015956
1041770,36.496394026320345,0.5057845522255746
1041773,36.885450125251,0.5114888749625578
1041775,32.996394026320345,0.45446771222662186
1041788,38.32561975584874,0.532604576249625
1041789,35.60733792738969,0.49274925234588396
1041791,31.607337927389693,0.4341014352042236
1041793,32.60733792738969,0.44876338948963873
1041796,35.996394026320345,0.4984535750828671
