PhraseID,Difficulty,Normalized Difficulty
802775,14.399999999999999,0.17269297378573512
802777,11.4,0.13091241561176695
802779,14.399999999999999,0.17269297378573512
802780,24.78905609893065,0.3173798280237321
802782,17.4,0.21447353195970328
802783,29.989056098930654,0.38979946219194367
802802,18.6,0.2311857552292906
802803,16.4,0.20054667923504724
802805,15.399999999999999,0.18661982651039116
802807,12.399999999999999,0.144839268336423
802808,26.78905609893065,0.3452335334730442
802810,19.4,0.2423272374090154
802811,22.989056098930654,0.29231149311935123
802816,32.989056098930654,0.4315800203659118
802817,26.78905609893065,0.3452335334730442
802819,27.78905609893065,0.3591603861977003
802821,28.78905609893065,0.37308723892235635
802822,27.1781121978613,0.3506518604644806
802824,23.78905609893065,0.30345297529907606
802825,34.3781121978613,0.4509252000820042
802844,24.6,0.31474687157722697
802845,18.4,0.22840038468435933
802847,19.4,0.2423272374090154
802849,20.4,0.25625409013367145
802850,22.78905609893065,0.28952612257442
802852,15.399999999999999,0.18661982651039116
802853,27.989056098930654,0.3619457567426315
802857,35.18905609893065,0.4622190963601551
802858,36.989056098930654,0.48728743126453605
802860,37.989056098930654,0.5012142839891921
802862,29.989056098930654,0.38979946219194367
802863,39.378112197861306,0.5205594637052846
802865,33.989056098930654,0.4455068730905679
802866,32.3781121978613,0.42307149463269206
803122,16.6,0.20333204977997849
803123,24.6,0.31474687157722697
803125,23.6,0.30082001885257087
803127,22.6,0.2868931661279148
803128,34.989056098930654,0.45943372581522396
803130,27.6,0.3565274297511951
803131,32.18905609893065,0.4204385381861869
803135,20.6,0.25903946067860273
803136,12.399999999999999,0.144839268336423
803138,15.399999999999999,0.18661982651039116
803140,16.4,0.20054667923504724
803141,24.78905609893065,0.3173798280237321
803143,17.4,0.21447353195970328
803144,29.989056098930654,0.38979946219194367
803164,16.6,0.20333204977997849
803165,12.399999999999999,0.144839268336423
803167,10.0,0.11141482179724847
803169,12.0,0.13926852724656058
803170,22.389056098930652,0.28395538148455757
803172,15.0,0.18104908542052878
803173,27.58905609893065,0.3563750156527691
803176,20.518281828459045,0.25790138373862365
803177,20.0,0.25068334904380907
803196,18.6,0.2311857552292906
803197,16.4,0.20054667923504724
803199,15.0,0.18104908542052878
803201,12.0,0.13926852724656058
803202,26.389056098930652,0.3396627923831818
803204,19.0,0.236756496319153
803205,22.58905609893065,0.2867407520294888
803208,19.518281828459045,0.24397453101396757
803209,24.0,0.3063907599424333
803212,34.989056098930654,0.45943372581522396
803213,28.78905609893065,0.37308723892235635
803215,29.389056098930652,0.38144335055715
803217,30.389056098930652,0.39537020328180605
803218,28.778112197861304,0.37293482482393037
803220,25.389056098930652,0.32573593965852576
803221,35.9781121978613,0.4732081644414539
803224,36.90733792738969,0.4861493543245569
803225,28.389056098930652,0.36751649783249396
803244,26.6,0.34260057702653907
803245,20.4,0.25625409013367145
803247,21.0,0.2646102017684651
803249,22.0,0.27853705449312116
803250,24.389056098930652,0.3118090869338697
803252,17.0,0.20890279086984087
803253,29.58905609893065,0.38422872110208117
803256,21.518281828459045,0.2718282364632797
803257,22.0,0.27853705449312116
803259,37.18905609893065,0.4900728018094672
803260,38.989056098930654,0.5151411367138482
803262,39.589056098930655,0.5234972483486419
803264,31.589056098930655,0.4120824265513934
803265,40.97811219786131,0.5428424280647343
803267,35.589056098930655,0.4677898374500176
803268,33.9781121978613,0.4453544589921418
803271,36.90733792738969,0.4861493543245569
803272,32.38905609893065,0.42322390873111815
803301,29.518281828459045,0.3832430582605282
803303,25.518281828459045,0.32753564736190394
803304,38.90733792738969,0.514003059773869
803306,24.518281828459045,0.3136087946372479
803307,33.90733792738969,0.4443687961505887
803310,22.23656365691809,0.2818316417030255
803311,28.718281828459045,0.3721015760808033
803312,30.0,0.38995187629036965
803314,31.0,0.4038787290150257
803315,31.389056098930652,0.4092970560064621
803317,26.0,0.3342444653917454
803318,30.389056098930652,0.39537020328180605
803321,29.718281828459045,0.38602842880545934
803322,20.0,0.25068334904380907
803595,16.6,0.20333204977997849
803596,24.6,0.31474687157722697
803598,23.6,0.30082001885257087
803600,22.6,0.2868931661279148
803601,34.989056098930654,0.45943372581522396
803603,27.6,0.3565274297511951
803604,32.18905609893065,0.4204385381861869
803608,22.6,0.2868931661279148
803609,14.399999999999999,0.17269297378573512
803611,17.4,0.21447353195970328
803613,18.4,0.22840038468435933
803614,26.78905609893065,0.3452335334730442
803616,19.4,0.2423272374090154
803617,31.989056098930654,0.41765316764125576
803637,20.6,0.25903946067860273
803638,16.4,0.20054667923504724
803640,13.0,0.15319537997121666
803642,16.0,0.19497593814518482
803643,26.389056098930652,0.3396627923831818
803645,19.0,0.236756496319153
803646,31.589056098930655,0.4120824265513934
803649,24.518281828459045,0.3136087946372479
803650,24.0,0.3063907599424333
803670,16.6,0.20333204977997849
803671,14.399999999999999,0.17269297378573512
803673,13.0,0.15319537997121666
803675,10.6,0.1197709334320421
803676,23.989056098930654,0.3062383458440073
803678,16.6,0.20333204977997849
803679,20.189056098930653,0.25331630549031425
803682,17.118281828459043,0.210550084474793
803683,21.6,0.2729663134032588
803685,21.0,0.2646102017684651
803688,36.989056098930654,0.48728743126453605
803689,30.78905609893065,0.40094094437166844
803691,31.389056098930652,0.4092970560064621
803693,31.989056098930654,0.41765316764125576
803694,30.3781121978613,0.39521778918337996
803696,26.989056098930654,0.3480189040179755
803697,37.5781121978613,0.4954911288009036
803700,38.50733792738969,0.5084323186840066
803701,29.989056098930654,0.38979946219194367
803703,34.38905609893065,0.4510776141804303
803724,28.6,0.37045428247585116
803725,22.4,0.2841077955829836
803727,23.0,0.2924639072177772
803729,23.6,0.30082001885257087
803730,25.989056098930654,0.3340920512933194
803732,18.6,0.2311857552292906
803733,31.18905609893065,0.4065116854615309
803736,23.118281828459043,0.29411120082272935
803737,23.6,0.30082001885257087
803739,23.0,0.2924639072177772
803741,30.18905609893065,0.3925848327368748
803742,31.989056098930654,0.41765316764125576
803744,32.589056098930655,0.4260092792760494
803746,24.189056098930653,0.3090237163889385
803747,33.5781121978613,0.4397837179022794
803749,28.189056098930653,0.36473112728756274
803750,26.5781121978613,0.342295748829687
803753,29.507337927389692,0.3830906441621021
803754,24.989056098930654,0.3201651985686634
803756,33.38905609893065,0.43715076145577425
803789,26.518281828459045,0.34146250008656
803791,22.118281828459043,0.2801843480980733
803792,35.50733792738969,0.4666517605100384
803794,21.118281828459043,0.26625749537341725
803795,30.507337927389692,0.39701749688675814
803798,18.836563656918088,0.23448034243919486
803799,25.318281828459046,0.3247502768169727
803801,24.718281828459045,0.31639416518217905
803802,32.0,0.41780558173968174
803804,32.6,0.4261616933744754
803805,32.989056098930654,0.4315800203659118
803807,27.6,0.3565274297511951
803808,31.989056098930654,0.41765316764125576
803811,31.31828182845905,0.4083113931649091
803812,21.6,0.2729663134032588
803814,25.0,0.32031761266708936
803827,31.0,0.4038787290150257
803828,36.38905609893065,0.4789313196297424
803830,26.0,0.3342444653917454
803831,39.38905609893065,0.5207118778037105
803834,29.718281828459045,0.38602842880545934
803835,24.0,0.3063907599424333
803837,21.0,0.2646102017684651
803863,24.989056098930654,0.3201651985686634
803864,32.989056098930654,0.4315800203659118
803866,31.989056098930654,0.41765316764125576
803868,30.989056098930654,0.4037263149165997
803869,43.378112197861306,0.5762668746039088
803871,35.989056098930654,0.47336057853988
803872,40.5781121978613,0.5372716869748718
803876,26.989056098930654,0.3480189040179755
803877,18.78905609893065,0.23381871167579577
803879,21.78905609893065,0.2755992698497639
803881,22.78905609893065,0.28952612257442
803882,31.178112197861296,0.4063592713631048
803884,23.78905609893065,0.30345297529907606
803885,36.3781121978613,0.4787789055313163
803905,26.989056098930654,0.3480189040179755
803906,22.78905609893065,0.28952612257442
803908,19.389056098930652,0.2421748233105894
803910,22.389056098930652,0.28395538148455757
803911,32.778112197861304,0.4286422357225546
803913,25.389056098930652,0.32573593965852576
803914,37.97811219786131,0.5010618698907662
803917,30.90733792738969,0.4025882379766205
803918,30.389056098930652,0.39537020328180605
803938,26.989056098930654,0.3480189040179755
803939,24.78905609893065,0.3173798280237321
803941,23.389056098930652,0.29788223420921367
803943,19.989056098930654,0.2505309349453831
803944,34.3781121978613,0.4509252000820042
803946,26.989056098930654,0.3480189040179755
803947,30.5781121978613,0.39800315972831124
803950,27.507337927389692,0.35523693871278994
803951,31.989056098930654,0.41765316764125576
803953,31.389056098930652,0.4092970560064621
803956,31.3781121978613,0.409144641908036
803957,25.1781121978613,0.32279815501516845
803959,25.7781121978613,0.3311542666499621
803961,26.378112197861302,0.3395103782847558
803962,25.567168296791948,0.3282164820066048
803964,21.1781121978613,0.2670907441165442
803965,31.76716829679195,0.4145629688994724
803968,32.69639402632035,0.4275041587825755
803969,24.1781121978613,0.3088713022905124
803971,28.5781121978613,0.3701494542789991
803992,26.989056098930654,0.3480189040179755
803993,20.78905609893065,0.26167241712510786
803995,21.389056098930652,0.2700285287599015
803997,21.989056098930654,0.2783846403946952
803998,24.1781121978613,0.3088713022905124
804000,16.78905609893065,0.20596500622648364
804001,29.378112197861302,0.381290936458724
804004,21.307337927389693,0.2688904518199224
804005,21.78905609893065,0.2755992698497639
804007,21.189056098930653,0.2672431582149703
804009,35.5781121978613,0.46763742335159153
804010,37.378112197861306,0.49270575825597246
804012,37.97811219786131,0.5010618698907662
804014,29.5781121978613,0.38407630700365514
804015,38.76716829679195,0.5120509379720648
804017,33.3781121978613,0.43699834735734816
804018,31.76716829679195,0.4145629688994724
804021,34.69639402632035,0.4553578642318876
804022,30.178112197861296,0.3924324186384487
804024,38.5781121978613,0.5094179815255597
804057,35.90733792738969,0.4722225015999008
804059,31.507337927389692,0.4109443496114142
804060,44.69639402632035,0.5946263914784482
804062,30.307337927389696,0.39423212634182697
804063,39.69639402632035,0.5249921278551679
804066,28.025619755848737,0.3624549734076045
804067,34.50733792738969,0.4527249077853824
804069,33.90733792738969,0.4443687961505887
804070,28.389056098930652,0.36751649783249396
804072,28.989056098930654,0.37587260946728757
804073,29.1781121978613,0.3785055659137927
804075,23.78905609893065,0.30345297529907606
804076,28.1781121978613,0.36457871318913665
804079,27.507337927389692,0.35523693871278994
804080,17.78905609893065,0.2198918589511397
804082,21.189056098930653,0.2672431582149703
804095,32.38905609893065,0.42322390873111815
804096,37.5781121978613,0.4954911288009036
804098,27.189056098930653,0.3508042745629067
804099,40.5781121978613,0.5372716869748718
804102,30.90733792738969,0.4025882379766205
804103,25.189056098930653,0.32295056911359454
804105,22.189056098930653,0.2811700109396264
804399,15.600000000000001,0.1894051970553224
804400,23.6,0.30082001885257087
804402,22.6,0.2868931661279148
804404,21.6,0.2729663134032588
804405,33.989056098930654,0.4455068730905679
804407,26.6,0.34260057702653907
804408,31.18905609893065,0.4065116854615309
804412,17.6,0.21725890250463453
804413,9.4,0.10305871016245484
804415,12.4,0.14483926833642302
804417,13.399999999999999,0.15876612106107904
804418,21.78905609893065,0.2755992698497639
804420,14.399999999999999,0.17269297378573512
804421,26.989056098930654,0.3480189040179755
804441,17.6,0.21725890250463453
804442,13.399999999999999,0.15876612106107904
804444,10.0,0.11141482179724847
804446,13.0,0.15319537997121666
804447,23.389056098930652,0.29788223420921367
804449,16.0,0.19497593814518482
804450,28.58905609893065,0.3703018683774251
804453,21.518281828459045,0.2718282364632797
804454,21.0,0.2646102017684651
804474,17.6,0.21725890250463453
804475,15.399999999999999,0.18661982651039116
804477,14.0,0.1671222326958727
804479,10.6,0.1197709334320421
804480,24.989056098930654,0.3201651985686634
804482,17.6,0.21725890250463453
804483,21.189056098930653,0.2672431582149703
804486,18.118281828459043,0.22447693719944906
804487,22.6,0.2868931661279148
804489,22.0,0.27853705449312116
804492,25.989056098930654,0.3340920512933194
804493,19.78905609893065,0.2477455644004518
804495,20.389056098930652,0.2561016760352455
804497,20.989056098930654,0.26445778767003914
804498,19.1781121978613,0.23923703866723212
804500,15.78905609893065,0.19203815350182757
804501,26.378112197861302,0.3395103782847558
804504,27.307337927389693,0.3524515681678588
804505,18.78905609893065,0.23381871167579577
804507,23.189056098930653,0.29509686366428245
804528,16.6,0.20333204977997849
804529,10.4,0.1169855628871109
804531,11.0,0.12534167452190453
804533,11.6,0.13369778615669817
804534,13.78905609893065,0.16418444805251545
804536,5.0,0.041780558173968176
804537,18.58905609893065,0.23103334113086454
804540,10.518281828459045,0.11863285649206305
804541,11.0,0.12534167452190453
804543,10.4,0.1169855628871109
804545,28.189056098930653,0.36473112728756274
804546,29.989056098930654,0.38979946219194367
804548,30.589056098930655,0.39815557382673733
804550,22.189056098930653,0.2811700109396264
804551,31.3781121978613,0.409144641908036
804553,25.58905609893065,0.328521310203457
804554,23.9781121978613,0.3060859317455812
804557,26.907337927389694,0.34688082707799633
804558,22.389056098930652,0.28395538148455757
804560,30.78905609893065,0.40094094437166844
804593,19.518281828459045,0.24397453101396757
804595,15.118281828459047,0.18269637902548094
804596,28.307337927389693,0.3663784208925148
804598,13.518281828459045,0.16041341466603123
804599,22.907337927389694,0.2911734161793721
804602,11.23656365691809,0.12863626173180884
804603,17.718281828459045,0.21890619610958667
804605,17.118281828459047,0.21055008447479306
804606,21.0,0.2646102017684651
804608,21.6,0.2729663134032588
804609,21.78905609893065,0.2755992698497639
804611,16.0,0.19497593814518482
804612,20.389056098930652,0.2561016760352455
804615,19.718281828459045,0.2467599015588988
804616,10.0,0.11141482179724847
804618,13.399999999999999,0.15876612106107904
804631,20.0,0.25068334904380907
804632,25.189056098930653,0.32295056911359454
804634,14.399999999999999,0.17269297378573512
804635,27.78905609893065,0.3591603861977003
804638,18.118281828459043,0.22447693719944906
804639,12.4,0.14483926833642302
804641,9.4,0.10305871016245484
804654,27.189056098930653,0.3508042745629067
804655,35.18905609893065,0.4622190963601551
804657,34.18905609893065,0.448292243635499
804659,33.18905609893065,0.434365390910843
804660,45.5781121978613,0.6069059505981521
804662,38.18905609893065,0.5039996545341233
804663,42.5781121978613,0.5651253924241839
804666,37.18905609893065,0.4900728018094672
804667,28.989056098930654,0.37587260946728757
804669,31.989056098930654,0.41765316764125576
804671,32.989056098930654,0.4315800203659118
804672,41.378112197861306,0.5484131691545967
804674,33.989056098930654,0.4455068730905679
804675,46.378112197861306,0.618047432777877
804693,37.18905609893065,0.4900728018094672
804694,32.989056098930654,0.4315800203659118
804696,29.589056098930655,0.3842287211020812
804698,32.589056098930655,0.4260092792760494
804699,42.97811219786131,0.5706961335140465
804701,35.589056098930655,0.4677898374500176
804702,47.97811219786131,0.6403303971373268
804705,40.90733792738969,0.5418567652231812
804706,40.38905609893065,0.5346387305283666
804724,28.189056098930653,0.36473112728756274
804725,25.989056098930654,0.3340920512933194
804727,24.58905609893065,0.3145944574788009
804729,21.189056098930653,0.2672431582149703
804730,35.5781121978613,0.46763742335159153
804732,28.189056098930653,0.36473112728756274
804733,31.5781121978613,0.4119300124529673
804736,28.507337927389692,0.369163791437446
804737,32.989056098930654,0.4315800203659118
804739,32.38905609893065,0.42322390873111815
804741,43.5781121978613,0.57905224514884
804742,37.378112197861306,0.49270575825597246
804744,37.97811219786131,0.5010618698907662
804746,38.5781121978613,0.5094179815255597
804747,36.76716829679195,0.4841972325227527
804749,33.3781121978613,0.43699834735734816
804750,43.76716829679195,0.5816852015953451
804753,44.69639402632035,0.5946263914784482
804754,36.1781121978613,0.47599353498638514
804756,40.5781121978613,0.5372716869748718
804775,37.18905609893065,0.4900728018094672
804776,30.989056098930654,0.4037263149165997
804778,31.589056098930655,0.4120824265513934
804780,32.18905609893065,0.4204385381861869
804781,34.3781121978613,0.4509252000820042
804783,26.58905609893065,0.34244816292811303
804784,38.97811219786131,0.5149887226154222
804787,30.90733792738969,0.4025882379766205
804788,31.389056098930652,0.4092970560064621
804790,30.78905609893065,0.40094094437166844
804792,33.5781121978613,0.4397837179022794
804793,35.378112197861306,0.46485205280666037
804795,35.97811219786131,0.473208164441454
804797,27.5781121978613,0.35622260155434304
804798,36.76716829679195,0.4841972325227527
804800,30.9781121978613,0.4035739008181736
804801,30.367168296791945,0.3950653750849539
804804,32.29639402632034,0.42193341769271303
804805,27.7781121978613,0.35900797209927426
804807,36.1781121978613,0.47599353498638514
804840,35.90733792738969,0.4722225015999008
804842,31.507337927389692,0.4109443496114142
804843,44.69639402632035,0.5946263914784482
804845,29.907337927389694,0.38866138525196453
804846,39.29639402632034,0.5194213867653055
804849,27.625619755848742,0.3568842323177422
804850,34.10733792738969,0.44715416669551994
804852,33.50733792738969,0.43879805506072633
804853,32.38905609893065,0.42322390873111815
804855,32.989056098930654,0.4315800203659118
804856,33.178112197861296,0.4342129768124169
804858,27.389056098930652,0.35358964510783786
804859,31.778112197861304,0.4147153829978985
804862,31.107337927389693,0.4053736085215518
804863,21.389056098930652,0.2700285287599015
804865,24.78905609893065,0.3173798280237321
804878,40.38905609893065,0.5346387305283666
804879,45.5781121978613,0.6069059505981521
804881,34.78905609893065,0.4566483552702927
804882,48.1781121978613,0.6431157676822579
804885,38.50733792738969,0.5084323186840066
804886,32.78905609893065,0.4287946498209806
804888,29.78905609893065,0.3870140916470124
805332,18.518281828459045,0.23004767828931152
805334,21.518281828459045,0.2718282364632797
805335,31.90733792738969,0.41651509070127657
805337,24.518281828459045,0.3136087946372479
805338,36.90733792738969,0.4861493543245569
805341,29.23656365691809,0.3793196107756179
805342,28.718281828459045,0.3721015760808033
805357,17.518281828459045,0.21612082556465545
805359,14.118281828459047,0.16876952630082487
805360,28.507337927389692,0.369163791437446
805362,21.118281828459043,0.26625749537341725
805363,24.507337927389692,0.3134563805388218
805366,20.836563656918088,0.26233404788850695
805367,25.318281828459046,0.3247502768169727
805369,24.718281828459045,0.31639416518217905
805371,34.90733792738969,0.45829564887524477
805373,35.50733792738969,0.4666517605100384
805374,33.69639402632035,0.4414310115072316
805376,30.307337927389696,0.39423212634182697
805377,40.69639402632035,0.538918980579824
805380,41.025619755848744,0.5435040588281334
805381,32.50733792738969,0.42487120233607023
805383,36.90733792738969,0.4861493543245569
805399,19.518281828459045,0.24397453101396757
805401,20.118281828459043,0.2523306426487612
805402,22.307337927389693,0.2828173045445785
805404,14.518281828459045,0.17434026739068728
805405,26.907337927389694,0.34688082707799633
805408,18.23656365691809,0.22612423080440125
805409,18.718281828459045,0.23283304883424272
805411,18.118281828459047,0.2244769371994491
805413,34.90733792738969,0.45829564887524477
805415,26.507337927389692,0.3413100859881339
805416,35.69639402632035,0.46928471695654367
805418,29.907337927389694,0.38866138525196453
805419,28.296394026320343,0.3662260067940888
805422,30.625619755848746,0.3986647904917104
805423,26.107337927389693,0.3357393448982715
805425,34.50733792738969,0.4527249077853824
805455,20.23656365691809,0.25397793625371334
805457,15.836563656918088,0.19269978426522666
805458,29.025619755848737,0.3763818261322606
805460,14.23656365691809,0.170416819905777
805461,23.625619755848742,0.30117682141911795
805464,12.954845485377135,0.15256651969621068
805465,18.43656365691809,0.22890960134933244
805467,17.836563656918088,0.22055348971453878
805468,27.718281828459045,0.35817472335614725
805470,28.318281828459046,0.3665308349909409
805471,28.507337927389692,0.369163791437446
805473,22.718281828459045,0.28854045973286696
805474,27.107337927389693,0.34966619762292755
805477,26.43656365691809,0.3403244231465809
805478,16.718281828459045,0.2049793433849306
805480,20.118281828459043,0.2523306426487612
805493,26.718281828459045,0.3442478706314912
805494,31.90733792738969,0.41651509070127657
805496,21.118281828459043,0.26625749537341725
805497,34.50733792738969,0.4527249077853824
805500,24.836563656918088,0.3180414587871312
805501,19.118281828459043,0.23840378992410513
805503,16.118281828459047,0.196623231750137
805504,20.0,0.25068334904380907
805506,23.0,0.2924639072177772
805507,33.38905609893065,0.43715076145577425
805509,26.0,0.3342444653917454
805510,38.38905609893065,0.5067850250790545
805513,30.71828182845904,0.3999552815301154
805514,30.0,0.38995187629036965
805527,24.0,0.3063907599424333
805529,20.6,0.25903946067860273
805530,34.989056098930654,0.45943372581522396
805532,27.6,0.3565274297511951
805533,30.989056098930654,0.4037263149165997
805536,27.318281828459046,0.35260398226628487
805537,31.6,0.41223484064981936
805539,31.0,0.4038787290150257
805540,28.389056098930652,0.36751649783249396
805542,28.989056098930654,0.37587260946728757
805543,27.1781121978613,0.3506518604644806
805545,23.78905609893065,0.30345297529907606
805546,34.178112197861296,0.44813982953707293
805549,34.50733792738969,0.4527249077853824
805550,25.78905609893065,0.33130668074838815
805552,30.18905609893065,0.3925848327368748
805566,22.0,0.27853705449312116
805568,22.6,0.2868931661279148
805569,24.78905609893065,0.3173798280237321
805571,17.0,0.20890279086984087
805572,29.389056098930652,0.38144335055715
805575,20.718281828459045,0.2606867542835548
805576,21.0,0.2646102017684651
805578,20.4,0.25625409013367145
805579,32.38905609893065,0.42322390873111815
805581,23.989056098930654,0.3062383458440073
805582,33.178112197861296,0.4342129768124169
805584,27.389056098930652,0.35358964510783786
805585,25.7781121978613,0.3311542666499621
805588,28.107337927389693,0.3635930503475836
805589,23.389056098930652,0.29788223420921367
805591,31.78905609893065,0.41486779709632454
805618,28.718281828459045,0.3721015760808033
805620,24.318281828459046,0.31082342409231667
805621,37.50733792738969,0.4945054659593505
805623,22.718281828459045,0.28854045973286696
805624,32.10733792738969,0.41930046124620785
805627,20.43656365691809,0.25676330679864456
805628,26.718281828459045,0.3442478706314912
805630,26.118281828459043,0.33589175899669754
805631,20.0,0.25068334904380907
805633,20.6,0.25903946067860273
805634,20.78905609893065,0.26167241712510786
805636,15.0,0.18104908542052878
805637,19.389056098930652,0.2421748233105894
805640,18.718281828459045,0.23283304883424272
805641,10.0,0.11141482179724847
805643,12.399999999999999,0.144839268336423
805656,23.0,0.2924639072177772
805657,28.189056098930653,0.36473112728756274
805659,17.4,0.21447353195970328
805660,30.78905609893065,0.40094094437166844
805663,21.118281828459043,0.26625749537341725
805664,15.399999999999999,0.18661982651039116
805666,12.399999999999999,0.144839268336423
805809,19.0,0.236756496319153
805810,33.38905609893065,0.43715076145577425
805812,26.0,0.3342444653917454
805813,29.389056098930652,0.38144335055715
805816,25.718281828459045,0.33032101790683516
805817,30.0,0.38995187629036965
805819,29.0,0.3760250235657136
805820,32.38905609893065,0.42322390873111815
805821,30.5781121978613,0.39800315972831124
805823,27.189056098930653,0.3508042745629067
805824,37.5781121978613,0.4954911288009036
805827,37.90733792738969,0.500076207049213
805828,29.189056098930653,0.3786579800122188
805830,33.18905609893065,0.434365390910843
805842,21.0,0.2646102017684651
805843,23.189056098930653,0.29509686366428245
805845,15.399999999999999,0.18661982651039116
805846,27.78905609893065,0.3591603861977003
805849,19.118281828459043,0.23840378992410513
805850,19.4,0.2423272374090154
805852,18.4,0.22840038468435933
805853,31.389056098930652,0.4092970560064621
805854,40.5781121978613,0.5372716869748718
805856,34.78905609893065,0.4566483552702927
805857,33.1781121978613,0.434212976812417
805860,35.50733792738969,0.4666517605100384
805861,30.78905609893065,0.40094094437166844
805863,38.78905609893065,0.512355766168917
805886,22.718281828459045,0.28854045973286696
805887,35.90733792738969,0.4722225015999008
805889,21.118281828459043,0.26625749537341725
805890,30.507337927389692,0.39701749688675814
805893,18.836563656918088,0.23448034243919486
805894,25.118281828459043,0.3219649062720415
805896,24.118281828459043,0.3080380535473854
805897,23.0,0.2924639072177772
805898,23.189056098930653,0.29509686366428245
805900,17.4,0.21447353195970328
805901,21.78905609893065,0.2755992698497639
805904,21.118281828459043,0.26625749537341725
805905,11.4,0.13091241561176695
805907,14.399999999999999,0.17269297378573512
805919,19.0,0.236756496319153
805920,24.189056098930653,0.3090237163889385
805922,13.399999999999999,0.15876612106107904
805923,26.78905609893065,0.3452335334730442
805926,17.118281828459043,0.210550084474793
805927,11.4,0.13091241561176695
805929,9.4,0.10305871016245484
806063,28.189056098930653,0.36473112728756274
806064,35.18905609893065,0.4622190963601551
806066,34.18905609893065,0.448292243635499
806068,33.18905609893065,0.434365390910843
806069,45.5781121978613,0.6069059505981521
806071,38.18905609893065,0.5039996545341233
806072,42.5781121978613,0.5651253924241839
806075,43.18905609893065,0.5736339181574036
806076,35.18905609893065,0.4622190963601551
806078,38.18905609893065,0.5039996545341233
806080,39.18905609893065,0.5179265072587793
806081,47.5781121978613,0.6347596560474642
806083,40.18905609893065,0.5318533599834354
806084,52.5781121978613,0.7043939196707445
806099,41.18905609893065,0.5457802127080914
806100,37.18905609893065,0.4900728018094672
806102,34.18905609893065,0.448292243635499
806104,37.18905609893065,0.4900728018094672
806105,47.5781121978613,0.6347596560474642
806107,40.18905609893065,0.5318533599834354
806108,52.5781121978613,0.7043939196707445
806123,39.18905609893065,0.5179265072587793
806124,37.18905609893065,0.4900728018094672
806126,36.18905609893065,0.47614594908481117
806128,33.18905609893065,0.434365390910843
806129,47.5781121978613,0.6347596560474642
806131,40.18905609893065,0.5318533599834354
806132,43.5781121978613,0.57905224514884
806135,57.5781121978613,0.7740281832940248
806136,51.5781121978613,0.6904670669460884
806138,52.5781121978613,0.7043939196707445
806140,53.5781121978613,0.7183207723954006
806141,51.96716829679195,0.6958853939375248
806143,48.5781121978613,0.6486865087721203
806144,58.96716829679195,0.7933733630101172
806159,49.18905609893065,0.6571950345053399
806160,43.18905609893065,0.5736339181574036
806162,44.18905609893065,0.5875607708820596
806164,45.18905609893065,0.6014876236067157
806165,47.5781121978613,0.6347596560474642
806167,38.18905609893065,0.5039996545341233
806168,52.5781121978613,0.7043939196707445
806171,51.5781121978613,0.6904670669460884
806172,53.5781121978613,0.7183207723954006
806174,54.5781121978613,0.7322476251200566
806176,46.5781121978613,0.6208328033228081
806177,55.96716829679195,0.751592804836149
806179,50.5781121978613,0.6765402142214324
806180,48.96716829679195,0.6541048357635566
806205,37.18905609893065,0.4900728018094672
806206,45.18905609893065,0.6014876236067157
806208,44.18905609893065,0.5875607708820596
806210,43.18905609893065,0.5736339181574036
806211,55.5781121978613,0.7461744778447127
806213,48.18905609893065,0.6432681817806839
806214,52.5781121978613,0.7043939196707445
806217,37.18905609893065,0.4900728018094672
806218,29.989056098930654,0.38979946219194367
806220,31.989056098930654,0.41765316764125576
806222,32.989056098930654,0.4315800203659118
806223,41.378112197861306,0.5484131691545967
806225,33.989056098930654,0.4455068730905679
806226,46.378112197861306,0.618047432777877
806243,39.18905609893065,0.5179265072587793
806244,34.989056098930654,0.45943372581522396
806246,31.989056098930654,0.41765316764125576
806248,34.989056098930654,0.45943372581522396
806249,45.378112197861306,0.6041205800532209
806251,37.989056098930654,0.5012142839891921
806252,50.378112197861306,0.6737548436765013
806269,39.18905609893065,0.5179265072587793
806270,36.989056098930654,0.48728743126453605
806272,35.989056098930654,0.47336057853988
806274,32.989056098930654,0.4315800203659118
806275,47.378112197861306,0.6319742855025331
806277,39.989056098930654,0.5290679894385042
806278,43.378112197861306,0.5762668746039088
806282,53.5781121978613,0.7183207723954006
806283,47.378112197861306,0.6319742855025331
806285,48.378112197861306,0.6459011382271891
806287,49.378112197861306,0.6598279909518452
806288,47.76716829679195,0.6373926124939694
806290,44.378112197861306,0.5901937273285649
806291,54.76716829679195,0.7348805815665618
806308,45.18905609893065,0.6014876236067157
806309,38.989056098930654,0.5151411367138482
806311,39.989056098930654,0.5290679894385042
806313,40.989056098930654,0.5429948421631603
806314,43.378112197861306,0.5762668746039088
806316,33.989056098930654,0.4455068730905679
806317,48.378112197861306,0.6459011382271891
806321,55.5781121978613,0.7461744778447127
806322,57.378112197861306,0.7712428127490937
806324,58.378112197861306,0.7851696654737497
806326,50.378112197861306,0.6737548436765013
806327,59.76716829679195,0.8045148451898421
806329,54.378112197861306,0.7294622545751255
806330,52.76716829679195,0.7070268761172497
806552,37.18905609893065,0.4900728018094672
806553,45.18905609893065,0.6014876236067157
806555,44.18905609893065,0.5875607708820596
806557,43.18905609893065,0.5736339181574036
806558,55.5781121978613,0.7461744778447127
806560,48.18905609893065,0.6432681817806839
806561,52.5781121978613,0.7043939196707445
