PhraseID,Difficulty,Normalized Difficulty
1064083,24.968281828459045,0.45253377502797015
1064085,25.968281828459045,0.47223632737419113
1064087,28.68656365691809,0.5257934173911867
1064088,18.968281828459045,0.3343184609506443
1064092,24.68656365691809,0.4469832080063028
1064131,25.68656365691809,0.4666857603525238
1064133,21.68656365691809,0.3878755509676399
1064135,24.404845485377137,0.4414326409846356
1064136,20.68656365691809,0.36817299862141895
1064140,19.404845485377137,0.34291987925353073
1068915,20.654845485377137,0.36754806968630693
1068916,25.93656365691809,0.471611398439079
1068920,23.93656365691809,0.4322062937466371
1068923,28.93656365691809,0.5307190554777419
1068925,27.93656365691809,0.5110165031315209
1068926,33.93656365691809,0.6292318172088468
1068927,24.218281828459045,0.43775686076830445
1068931,28.218281828459045,0.5165670701531883
1068934,29.218281828459045,0.5362696224994092
1068936,33.21828182845904,0.615079831884293
1068970,29.93656365691809,0.5504216078239629
1068971,26.218281828459045,0.47716196546074635
1068975,22.218281828459045,0.3983517560758625
1068978,29.218281828459045,0.5362696224994092
1068980,28.218281828459045,0.5165670701531883
1069003,39.93656365691809,0.7474471312861726
1069004,32.21828182845904,0.5953772795380721
1069008,34.21828182845904,0.634782384230514
1069011,27.218281828459045,0.49686451780696733
1069013,30.218281828459045,0.5559721748456302
1069025,37.93656365691809,0.7080420265937306
1069026,35.21828182845904,0.654484936576735
1069030,32.21828182845904,0.5953772795380721
1069033,29.218281828459045,0.5362696224994092
1069035,26.218281828459045,0.47716196546074635
1069036,24.93656365691809,0.4519088460928581
1069037,31.218281828459045,0.5756747271918512
1069041,29.218281828459045,0.5362696224994092
1069044,34.21828182845904,0.634782384230514
1069046,33.21828182845904,0.615079831884293
1069047,23.218281828459045,0.41805430842208346
1069048,14.25,0.24135626624120685
1069052,17.25,0.30046392327986976
1069055,18.25,0.3201664756260907
1069057,22.25,0.3989766850109746
1069095,25.218281828459045,0.45745941311452537
1069096,21.25,0.3792741326647536
1069100,17.25,0.30046392327986976
1069103,24.25,0.4383817897034165
1069105,23.25,0.41867923735719553
1069131,31.218281828459045,0.5756747271918512
1069132,23.25,0.41867923735719553
1069136,25.25,0.4580843420496375
1069139,18.25,0.3201664756260907
1069141,21.25,0.3792741326647536
1069155,34.21828182845904,0.634782384230514
1069156,31.25,0.5762996561269633
1069160,28.25,0.5171919990883004
1069163,25.25,0.4580843420496375
1069165,22.25,0.3989766850109746
1069730,19.93656365691809,0.35339608436175324
1069731,26.218281828459045,0.47716196546074635
1069735,24.218281828459045,0.43775686076830445
1069738,29.218281828459045,0.5362696224994092
1069740,28.218281828459045,0.5165670701531883
1069741,24.218281828459045,0.43775686076830445
1069742,14.25,0.24135626624120685
1069746,18.25,0.3201664756260907
1069749,19.25,0.33986902797231167
1069751,23.25,0.41867923735719553
1069795,18.218281828459045,0.3195415466909786
1069796,14.25,0.24135626624120685
1069800,10.25,0.16254605685632298
1069803,16.25,0.2807613709336488
1069805,15.25,0.2610588185874278
1069807,16.468281828459045,0.28506208008509193
1069808,21.0,0.37434849457819835
1069843,30.218281828459045,0.5559721748456302
1069844,22.25,0.3989766850109746
1069848,23.25,0.41867923735719553
1069851,16.25,0.2807613709336488
1069853,19.25,0.33986902797231167
1069855,22.468281828459045,0.40327739416241776
1069856,23.0,0.4137535992706403
1069875,28.218281828459045,0.5165670701531883
1069876,25.25,0.4580843420496375
1069880,21.25,0.3792741326647536
1069883,18.25,0.3201664756260907
1069885,15.25,0.2610588185874278
1069887,20.468281828459045,0.3638722894699758
1069888,23.0,0.4137535992706403
1069909,21.468281828459045,0.3835748418161968
1069912,20.468281828459045,0.3638722894699758
1069914,19.468281828459045,0.3441697371237548
1069916,18.18656365691809,0.31891661775586655
1069917,24.718281828459045,0.44760813694141494
1069922,32.0,0.591076570386629
1069925,27.0,0.4925638086555242
1069927,28.0,0.5122663610017452
1069929,30.718281828459045,0.5658234510187408
1069930,21.0,0.37434849457819835
1070471,21.93656365691809,0.39280118905419514
1070472,28.218281828459045,0.5165670701531883
1070476,26.218281828459045,0.47716196546074635
1070479,31.218281828459045,0.5756747271918512
1070481,30.218281828459045,0.5559721748456302
1070482,22.218281828459045,0.3983517560758625
1070483,12.25,0.2019511615487649
1070487,16.25,0.2807613709336488
1070490,17.25,0.30046392327986976
1070492,21.25,0.3792741326647536
1070536,22.218281828459045,0.3983517560758625
1070537,18.25,0.3201664756260907
1070541,13.25,0.22165371389498587
1070544,20.25,0.35957158031853265
1070546,19.25,0.33986902797231167
1070548,20.468281828459045,0.3638722894699758
1070549,25.0,0.4531587039630822
1070587,20.218281828459045,0.3589466513834206
1070588,12.25,0.2019511615487649
1070592,13.25,0.22165371389498587
1070595,6.5,0.08866148555799436
1070597,8.5,0.1280665902504363
1070599,11.718281828459045,0.19147495644054233
1070600,12.25,0.2019511615487649
1070604,17.968281828459045,0.3146159086044234
1070625,22.218281828459045,0.3983517560758625
1070626,19.25,0.33986902797231167
1070630,15.25,0.2610588185874278
1070633,11.5,0.18717424728909918
1070635,8.5,0.1280665902504363
1070637,13.718281828459045,0.23088006113298426
1070638,16.25,0.2807613709336488
1070642,16.968281828459045,0.2949133562582024
1070665,17.468281828459045,0.3047646324313129
1070668,15.718281828459045,0.2702851658254262
1070670,14.718281828459045,0.25058261347920524
1070672,13.43656365691809,0.22532949411131695
1070673,19.968281828459045,0.3540210132968653
1070677,20.68656365691809,0.36817299862141895
1070681,24.0,0.4334561516168613
1070684,18.25,0.3201664756260907
1070686,19.25,0.33986902797231167
1070688,21.968281828459045,0.39342611798930727
1070689,12.25,0.2019511615487649
1070693,18.968281828459045,0.3343184609506443
1070738,26.968281828459045,0.49193887972041206
1070740,22.968281828459045,0.4131286703355282
1070742,25.68656365691809,0.4666857603525238
1070743,21.968281828459045,0.39342611798930727
1070747,19.68656365691809,0.34847044627519796
1071070,17.93656365691809,0.3139909796693113
1071071,24.218281828459045,0.43775686076830445
1071075,22.218281828459045,0.3983517560758625
1071078,27.218281828459045,0.49686451780696733
1071080,26.218281828459045,0.47716196546074635
1071081,23.218281828459045,0.41805430842208346
1071082,13.25,0.22165371389498587
1071086,17.25,0.30046392327986976
1071089,18.25,0.3201664756260907
1071091,22.25,0.3989766850109746
1071135,18.218281828459045,0.3195415466909786
1071136,14.25,0.24135626624120685
1071140,9.25,0.142843504510102
1071143,16.25,0.2807613709336488
1071145,15.25,0.2610588185874278
1071147,16.468281828459045,0.28506208008509193
1071148,21.0,0.37434849457819835
1071186,20.218281828459045,0.3589466513834206
1071187,12.25,0.2019511615487649
1071191,13.25,0.22165371389498587
1071194,5.5,0.06895893321177339
1071196,8.5,0.1280665902504363
1071198,11.718281828459045,0.19147495644054233
1071199,12.25,0.2019511615487649
1071203,17.968281828459045,0.3146159086044234
1071225,17.218281828459045,0.29983899434475764
1071226,14.25,0.24135626624120685
1071230,10.25,0.16254605685632298
1071233,6.5,0.08866148555799436
1071235,4.0,0.039405104692441933
1071237,8.218281828459045,0.12251602322876895
1071238,10.75,0.17239733302943347
1071242,11.468281828459045,0.1865493183539871
1071245,15.5,0.26598445667398307
1071269,13.468281828459045,0.22595442304642904
1071272,11.718281828459045,0.19147495644054233
1071274,10.218281828459045,0.16192112792121088
1071276,8.93656365691809,0.1366680085533226
1071277,15.468281828459045,0.26535952773887095
1071281,16.18656365691809,0.2795115130634246
1071284,20.218281828459045,0.3589466513834206
1071287,22.0,0.39405104692441933
1071290,16.25,0.2807613709336488
1071292,16.75,0.29061264710675927
1071294,19.468281828459045,0.3441697371237548
1071295,9.75,0.1526947806832125
1071299,16.468281828459045,0.28506208008509193
1071302,16.5,0.285687009020204
1071352,19.968281828459045,0.3540210132968653
1071354,15.468281828459045,0.26535952773887095
1071356,18.18656365691809,0.31891661775586655
1071357,14.468281828459045,0.24565697539265
1071361,12.18656365691809,0.20070130367854072
1071364,18.218281828459045,0.3195415466909786
1071390,24.5,0.44330742778997173
1071392,27.218281828459045,0.49686451780696733
1071393,19.5,0.34479466605886694
1071397,23.218281828459045,0.41805430842208346
1071400,14.5,0.2462819043277621
1071750,13.468281828459045,0.22595442304642904
1071753,20.468281828459045,0.3638722894699758
1071755,19.468281828459045,0.3441697371237548
1071757,20.18656365691809,0.35832172244830846
1071758,24.718281828459045,0.44760813694141494
1071795,19.468281828459045,0.3441697371237548
1071798,11.718281828459045,0.19147495644054233
1071800,14.718281828459045,0.25058261347920524
1071802,17.43656365691809,0.3041397034962008
1071803,17.968281828459045,0.3146159086044234
1071807,23.68656365691809,0.42728065566008183
1071830,17.468281828459045,0.3047646324313129
1071833,13.718281828459045,0.23088006113298426
1071835,10.218281828459045,0.16192112792121088
1071837,14.93656365691809,0.2548833226306484
1071838,17.468281828459045,0.3047646324313129
1071842,18.18656365691809,0.31891661775586655
1071845,22.218281828459045,0.3983517560758625
1071868,15.18656365691809,0.2598089607172036
1071871,13.43656365691809,0.22532949411131695
1071873,11.93656365691809,0.1957756655919855
1071875,11.654845485377136,0.1902250985703182
1071876,17.18656365691809,0.29921406540964557
1071880,17.904845485377137,0.31336605073419926
1071883,21.93656365691809,0.39280118905419514
1071886,27.718281828459045,0.5067157939800778
1071889,21.968281828459045,0.39342611798930727
1071891,22.468281828459045,0.40327739416241776
1071893,25.18656365691809,0.4568344841794133
1071894,15.468281828459045,0.26535952773887095
1071898,22.18656365691809,0.3977268271407504
1071901,22.218281828459045,0.3983517560758625
1071951,25.68656365691809,0.4666857603525238
1071953,21.18656365691809,0.37802427479452944
1071955,23.904845485377137,0.4315813648115251
1071956,20.18656365691809,0.35832172244830846
1071960,17.904845485377137,0.31336605073419926
1071963,23.93656365691809,0.4322062937466371
1071989,30.218281828459045,0.5559721748456302
1071991,32.93656365691809,0.6095292648626258
1071992,25.218281828459045,0.45745941311452537
1071996,28.93656365691809,0.5307190554777419
1071999,20.218281828459045,0.3589466513834206
1072025,22.0,0.39405104692441933
1072028,29.0,0.5319689133479661
1072030,28.0,0.5122663610017452
1072032,28.718281828459045,0.5264183463262988
1072033,33.0,0.61077912273285
1072067,24.0,0.4334561516168613
1072070,16.25,0.2807613709336488
1072072,19.25,0.33986902797231167
1072074,21.968281828459045,0.39342611798930727
1072075,22.25,0.3989766850109746
1072079,27.968281828459045,0.511641432066633
1072100,24.0,0.4334561516168613
1072103,20.25,0.35957158031853265
1072105,16.75,0.29061264710675927
1072107,21.468281828459045,0.3835748418161968
1072108,23.75,0.428530513530306
1072112,24.468281828459045,0.44268249885485966
1072115,28.5,0.5221176371748556
1072136,25.718281828459045,0.46731068928763586
1072139,23.968281828459045,0.4328312226817492
1072141,22.468281828459045,0.40327739416241776
1072143,21.18656365691809,0.37802427479452944
1072144,27.468281828459045,0.5017901558935226
1072148,28.18656365691809,0.5159421412180762
1072151,32.21828182845904,0.5953772795380721
1072154,22.0,0.39405104692441933
1072157,16.25,0.2807613709336488
1072159,16.75,0.29061264710675927
1072161,19.468281828459045,0.3441697371237548
1072162,10.75,0.17239733302943347
1072166,16.468281828459045,0.28506208008509193
1072169,16.5,0.285687009020204
1072219,25.968281828459045,0.47223632737419113
1072221,21.468281828459045,0.3835748418161968
1072223,24.18656365691809,0.4371319318331923
1072224,20.468281828459045,0.3638722894699758
1072228,18.18656365691809,0.31891661775586655
1072231,24.218281828459045,0.43775686076830445
1072257,26.5,0.4827125324824137
1072259,29.218281828459045,0.5362696224994092
1072260,21.5,0.38419977075130884
1072264,25.218281828459045,0.45745941311452537
1072267,16.5,0.285687009020204
1072958,19.968281828459045,0.3540210132968653
1072960,22.968281828459045,0.4131286703355282
1072962,25.68656365691809,0.4666857603525238
1072963,25.968281828459045,0.47223632737419113
1072967,30.68656365691809,0.5651985220836286
1072983,18.968281828459045,0.3343184609506443
1072985,15.468281828459045,0.26535952773887095
1072987,20.18656365691809,0.35832172244830846
1072988,22.468281828459045,0.40327739416241776
1072992,22.18656365691809,0.3977268271407504
1072995,26.218281828459045,0.47716196546074635
1073011,22.68656365691809,0.4075781033138609
1073013,21.18656365691809,0.37802427479452944
1073015,19.904845485377137,0.3527711554266412
1073016,26.18656365691809,0.4765370365256343
1073020,25.904845485377137,0.470986469503967
1073023,29.93656365691809,0.5504216078239629
1073025,20.968281828459045,0.3737235656430863
1073027,21.468281828459045,0.3835748418161968
1073029,24.18656365691809,0.4371319318331923
1073030,14.468281828459045,0.24565697539265
1073034,20.18656365691809,0.35832172244830846
1073037,20.218281828459045,0.3589466513834206
1073081,21.68656365691809,0.3878755509676399
1073083,17.18656365691809,0.29921406540964557
1073085,19.904845485377137,0.3527711554266412
1073086,16.18656365691809,0.2795115130634246
1073090,14.904845485377137,0.2542583936955364
1073093,19.93656365691809,0.35339608436175324
1073119,28.218281828459045,0.5165670701531883
1073121,30.93656365691809,0.5701241601701839
1073122,23.218281828459045,0.41805430842208346
1073126,26.93656365691809,0.4913139507853
1073129,18.218281828459045,0.3195415466909786
1073435,24.5,0.44330742778997173
1073437,29.218281828459045,0.5362696224994092
1073438,31.5,0.5812252942135185
1073442,31.218281828459045,0.5756747271918512
1073445,34.5,0.6403329512521814
1073457,30.218281828459045,0.5559721748456302
1073459,28.93656365691809,0.5307190554777419
1073460,35.21828182845904,0.654484936576735
1073464,34.93656365691809,0.6489343695550678
1073467,38.21828182845904,0.7135925936153978
1073468,26.5,0.4827125324824137
1073470,29.218281828459045,0.5362696224994092
1073471,19.5,0.34479466605886694
1073475,25.218281828459045,0.45745941311452537
1073478,24.5,0.44330742778997173
1073512,28.218281828459045,0.5165670701531883
1073514,30.93656365691809,0.5701241601701839
1073515,27.218281828459045,0.49686451780696733
1073519,24.93656365691809,0.4519088460928581
1073522,30.218281828459045,0.5559721748456302
1073545,24.5,0.44330742778997173
1073547,27.218281828459045,0.49686451780696733
1073548,19.5,0.34479466605886694
1073552,23.218281828459045,0.41805430842208346
1073555,15.5,0.26598445667398307
1078331,11.468281828459045,0.1865493183539871
1078334,17.468281828459045,0.3047646324313129
1078336,16.468281828459045,0.28506208008509193
1078338,17.18656365691809,0.29921406540964557
1078339,21.718281828459045,0.388500479902752
1078373,24.468281828459045,0.44268249885485966
1078376,17.468281828459045,0.3047646324313129
1078378,20.468281828459045,0.3638722894699758
1078380,23.18656365691809,0.4174293794869714
1078381,23.718281828459045,0.42790558459519396
1078401,22.468281828459045,0.40327739416241776
1078404,19.468281828459045,0.3441697371237548
1078406,16.468281828459045,0.28506208008509193
1078408,21.18656365691809,0.37802427479452944
1078409,23.718281828459045,0.42790558459519396
1078429,22.18656365691809,0.3977268271407504
1078432,21.18656365691809,0.37802427479452944
1078434,20.18656365691809,0.35832172244830846
1078436,18.904845485377137,0.33306860308042024
1078437,25.43656365691809,0.4617601222659685
1078442,32.71828182845904,0.6052285557111826
1078445,27.718281828459045,0.5067157939800778
1078447,28.718281828459045,0.5264183463262988
1078449,31.43656365691809,0.5799754363432943
1078450,21.718281828459045,0.388500479902752
1078946,16.468281828459045,0.28506208008509193
1078949,23.468281828459045,0.4229799465086387
1078951,22.468281828459045,0.40327739416241776
1078953,23.18656365691809,0.4174293794869714
1078954,27.718281828459045,0.5067157939800778
1078991,16.468281828459045,0.28506208008509193
1078994,9.718281828459045,0.1520698517481004
1078996,11.718281828459045,0.19147495644054233
1078998,14.43656365691809,0.2450320464575379
1078999,14.968281828459045,0.25550825156576046
1079003,20.68656365691809,0.36817299862141895
1079025,18.468281828459045,0.3244671847775339
1079028,14.718281828459045,0.25058261347920524
1079030,11.718281828459045,0.19147495644054233
1079032,16.43656365691809,0.28443715114997986
1079033,18.968281828459045,0.3343184609506443
1079037,19.68656365691809,0.34847044627519796
1079059,20.18656365691809,0.35832172244830846
1079062,18.43656365691809,0.32384225584242177
1079064,17.43656365691809,0.3041397034962008
1079066,16.154845485377137,0.2788865841283126
1079067,22.68656365691809,0.4075781033138609
1079071,23.404845485377137,0.4217300886384146
1079075,26.718281828459045,0.48701324163385684
1079078,20.968281828459045,0.3737235656430863
1079080,21.968281828459045,0.39342611798930727
1079082,24.68656365691809,0.4469832080063028
1079083,14.968281828459045,0.25550825156576046
1079087,21.68656365691809,0.3878755509676399
1079132,29.68656365691809,0.5454959697374077
1079134,25.68656365691809,0.4666857603525238
1079136,28.404845485377137,0.5202428503695194
1079137,24.68656365691809,0.4469832080063028
1079141,22.404845485377137,0.4020275362921936
1079461,14.468281828459045,0.24565697539265
1079464,21.468281828459045,0.3835748418161968
1079466,20.468281828459045,0.3638722894699758
1079468,21.18656365691809,0.37802427479452944
1079469,25.718281828459045,0.46731068928763586
1079506,18.468281828459045,0.3244671847775339
1079509,10.718281828459045,0.17177240409432137
1079511,13.718281828459045,0.23088006113298426
1079513,16.43656365691809,0.28443715114997986
1079514,16.968281828459045,0.2949133562582024
1079518,22.68656365691809,0.4075781033138609
1079541,14.468281828459045,0.24565697539265
1079544,10.718281828459045,0.17177240409432137
1079546,8.218281828459045,0.12251602322876895
1079548,11.93656365691809,0.1957756655919855
1079549,14.468281828459045,0.24565697539265
1079553,15.18656365691809,0.2598089607172036
1079556,19.218281828459045,0.3392440990371996
1079579,18.18656365691809,0.31891661775586655
1079582,16.43656365691809,0.28443715114997986
1079584,14.93656365691809,0.2548833226306484
1079586,13.654845485377136,0.22963020326276012
1079587,20.18656365691809,0.35832172244830846
1079591,20.904845485377137,0.37247370777286215
1079594,24.93656365691809,0.4519088460928581
1079597,26.718281828459045,0.48701324163385684
1079600,20.968281828459045,0.3737235656430863
1079602,21.468281828459045,0.3835748418161968
1079604,24.18656365691809,0.4371319318331923
1079605,14.468281828459045,0.24565697539265
1079609,21.18656365691809,0.37802427479452944
1079612,21.218281828459045,0.3786492037296415
1079662,24.68656365691809,0.4469832080063028
1079664,20.18656365691809,0.35832172244830846
1079666,22.904845485377137,0.4118788124653041
1079667,19.18656365691809,0.3386191701020875
1079671,16.904845485377137,0.2936634983879783
1079674,22.93656365691809,0.4125037414004161
1079700,29.218281828459045,0.5362696224994092
1079702,31.93656365691809,0.5898267125164048
1079703,24.218281828459045,0.43775686076830445
1079707,27.93656365691809,0.5110165031315209
1079710,19.218281828459045,0.3392440990371996
1080039,12.18656365691809,0.20070130367854072
1080042,19.18656365691809,0.3386191701020875
1080044,18.18656365691809,0.31891661775586655
1080046,18.904845485377137,0.33306860308042024
1080047,23.43656365691809,0.4223550175735266
1080084,18.18656365691809,0.31891661775586655
1080087,10.43656365691809,0.16622183707265403
1080089,13.43656365691809,0.22532949411131695
1080091,16.154845485377137,0.2788865841283126
1080092,16.68656365691809,0.2893627892365351
1080096,22.404845485377137,0.4020275362921936
1080119,16.18656365691809,0.2795115130634246
1080122,12.43656365691809,0.20562694176509597
1080124,8.93656365691809,0.1366680085533226
1080126,13.654845485377136,0.22963020326276012
1080127,16.18656365691809,0.2795115130634246
1080131,16.904845485377137,0.2936634983879783
1080134,20.93656365691809,0.3730986367079742
1080157,14.904845485377137,0.2542583936955364
1080160,13.154845485377137,0.2197789270896497
1080162,11.654845485377136,0.1902250985703182
1080164,10.87312731383618,0.1748232553755404
1080165,16.404845485377137,0.28381222221486785
1080169,17.12312731383618,0.2979642075394214
1080172,21.154845485377137,0.3773993458594174
1080175,26.43656365691809,0.4814626746121895
1080178,20.68656365691809,0.36817299862141895
1080180,21.18656365691809,0.37802427479452944
1080182,23.404845485377137,0.4217300886384146
1080183,13.68656365691809,0.2302551321978722
1080187,20.404845485377137,0.3626224315997517
1080190,20.43656365691809,0.36324736053486373
1080240,24.404845485377137,0.4414326409846356
1080242,19.904845485377137,0.3527711554266412
1080244,22.12312731383618,0.3964769692705262
1080245,18.404845485377137,0.32321732690730975
1080249,16.12312731383618,0.2782616551932004
1080252,22.154845485377137,0.3971018982056384
1080278,28.93656365691809,0.5307190554777419
1080280,31.154845485377137,0.5744248693216271
1080281,23.43656365691809,0.4223550175735266
1080285,27.154845485377137,0.4956146599367432
1080288,18.43656365691809,0.32384225584242177
1080314,24.718281828459045,0.44760813694141494
1080317,31.718281828459045,0.5855260033649616
1080319,30.718281828459045,0.5658234510187408
1080321,31.43656365691809,0.5799754363432943
1080322,35.71828182845904,0.6643362127498454
1080356,26.718281828459045,0.48701324163385684
1080359,18.968281828459045,0.3343184609506443
1080361,21.968281828459045,0.39342611798930727
1080363,24.68656365691809,0.4469832080063028
1080364,24.968281828459045,0.45253377502797015
1080368,30.68656365691809,0.5651985220836286
1080389,26.718281828459045,0.48701324163385684
1080392,22.968281828459045,0.4131286703355282
1080394,19.468281828459045,0.3441697371237548
1080396,24.18656365691809,0.4371319318331923
1080397,26.468281828459045,0.4820876035473016
1080401,27.18656365691809,0.49623958887185526
1080404,31.218281828459045,0.5756747271918512
1080425,28.43656365691809,0.5208677793046315
1080428,26.68656365691809,0.4863883126987448
1080430,25.18656365691809,0.4568344841794133
1080432,23.404845485377137,0.4217300886384146
1080433,29.68656365691809,0.5454959697374077
1080437,30.404845485377137,0.5596479550619614
1080440,34.43656365691809,0.6390830933819572
1080443,24.718281828459045,0.44760813694141494
1080446,18.968281828459045,0.3343184609506443
1080448,19.468281828459045,0.3441697371237548
1080450,21.68656365691809,0.3878755509676399
1080451,12.968281828459045,0.21610314687331855
1080455,18.68656365691809,0.32876789392897704
1080458,18.718281828459045,0.3293928228640891
1080508,28.68656365691809,0.5257934173911867
1080510,24.18656365691809,0.4371319318331923
1080512,26.404845485377137,0.4808377456770775
1080513,22.68656365691809,0.4075781033138609
1080517,20.404845485377137,0.3626224315997517
1080520,26.43656365691809,0.4814626746121895
1080546,29.218281828459045,0.5362696224994092
1080548,31.43656365691809,0.5799754363432943
1080549,23.718281828459045,0.42790558459519396
1080553,27.43656365691809,0.5011652269584105
1080556,18.718281828459045,0.3293928228640891
1081247,22.68656365691809,0.4075781033138609
1081249,25.68656365691809,0.4666857603525238
1081251,28.404845485377137,0.5202428503695194
1081252,28.68656365691809,0.5257934173911867
1081256,33.40484548537714,0.6187556121006242
1081272,21.68656365691809,0.3878755509676399
1081274,18.18656365691809,0.31891661775586655
1081276,22.904845485377137,0.4118788124653041
1081277,25.18656365691809,0.4568344841794133
1081281,24.904845485377137,0.451283917157746
1081284,28.93656365691809,0.5307190554777419
1081300,25.404845485377137,0.4611351933308565
1081302,23.904845485377137,0.4315813648115251
1081304,22.12312731383618,0.3964769692705262
1081305,28.404845485377137,0.5202428503695194
1081309,28.12312731383618,0.514692283347852
1081312,32.15484548537714,0.594127421667848
1081314,23.68656365691809,0.42728065566008183
1081316,24.18656365691809,0.4371319318331923
1081318,26.404845485377137,0.4808377456770775
1081319,16.68656365691809,0.2893627892365351
1081323,22.404845485377137,0.4020275362921936
1081326,22.43656365691809,0.40265246522730563
1081370,24.404845485377137,0.4414326409846356
1081372,19.904845485377137,0.3527711554266412
1081374,22.12312731383618,0.3964769692705262
1081375,18.404845485377137,0.32321732690730975
1081379,17.12312731383618,0.2979642075394214
1081382,22.154845485377137,0.3971018982056384
1081408,30.93656365691809,0.5701241601701839
1081410,33.15484548537714,0.613829974014069
1081411,25.43656365691809,0.4617601222659685
1081415,29.154845485377137,0.5350197646291851
1081418,20.43656365691809,0.36324736053486373
1081724,27.218281828459045,0.49686451780696733
1081726,31.93656365691809,0.5898267125164048
1081727,34.21828182845904,0.634782384230514
1081731,33.93656365691809,0.6292318172088468
1081734,37.21828182845904,0.693890041269177
1081746,32.93656365691809,0.6095292648626258
1081748,31.154845485377137,0.5744248693216271
1081749,37.43656365691809,0.6981907504206202
1081753,37.15484548537714,0.6926401833989528
1081756,40.43656365691809,0.757298407459283
1081757,29.218281828459045,0.5362696224994092
1081759,31.43656365691809,0.5799754363432943
1081760,21.718281828459045,0.388500479902752
1081764,27.43656365691809,0.5011652269584105
1081767,26.718281828459045,0.48701324163385684
1081801,30.93656365691809,0.5701241601701839
1081803,33.15484548537714,0.613829974014069
1081804,29.43656365691809,0.5405703316508524
1081808,27.154845485377137,0.4956146599367432
1081811,32.43656365691809,0.5996779886895153
1081834,27.218281828459045,0.49686451780696733
1081836,29.43656365691809,0.5405703316508524
1081837,21.718281828459045,0.388500479902752
1081841,25.43656365691809,0.4617601222659685
1081844,17.718281828459045,0.3096902705178681
1082133,16.0,0.27583573284709356
1082136,22.0,0.39405104692441933
1082138,21.0,0.37434849457819835
1082140,21.718281828459045,0.388500479902752
1082141,26.0,0.4728612563093032
1082172,29.0,0.5319689133479661
1082175,22.0,0.39405104692441933
1082177,25.0,0.4531587039630822
1082179,27.718281828459045,0.5067157939800778
1082180,28.0,0.5122663610017452
1082198,27.0,0.4925638086555242
1082201,24.0,0.4334561516168613
1082203,21.0,0.37434849457819835
1082205,25.718281828459045,0.46731068928763586
1082206,28.0,0.5122663610017452
1082224,26.718281828459045,0.48701324163385684
1082227,25.718281828459045,0.46731068928763586
1082229,24.718281828459045,0.44760813694141494
1082231,23.43656365691809,0.4223550175735266
1082232,29.718281828459045,0.5461208986725198
1082237,37.0,0.6895893321177339
1082240,32.0,0.591076570386629
1082242,33.0,0.61077912273285
1082244,35.71828182845904,0.6643362127498454
1082245,26.0,0.4728612563093032
1082685,17.0,0.2955382851933145
1082688,24.0,0.4334561516168613
1082690,23.0,0.4137535992706403
1082692,23.718281828459045,0.42790558459519396
1082693,28.0,0.5122663610017452
1082727,17.0,0.2955382851933145
1082730,10.25,0.16254605685632298
1082732,12.25,0.2019511615487649
1082734,14.968281828459045,0.25550825156576046
1082735,15.25,0.2610588185874278
1082739,20.968281828459045,0.3737235656430863
1082759,19.0,0.33494338988575645
1082762,15.25,0.2610588185874278
1082764,12.25,0.2019511615487649
1082766,16.968281828459045,0.2949133562582024
1082767,19.25,0.33986902797231167
1082771,19.968281828459045,0.3540210132968653
1082791,20.718281828459045,0.36879792755653107
1082794,18.968281828459045,0.3343184609506443
1082796,17.968281828459045,0.3146159086044234
1082798,16.68656365691809,0.2893627892365351
1082799,22.968281828459045,0.4131286703355282
1082803,23.68656365691809,0.42728065566008183
1082807,27.0,0.4925638086555242
1082810,21.25,0.3792741326647536
1082812,22.25,0.3989766850109746
1082814,24.968281828459045,0.45253377502797015
1082815,15.25,0.2610588185874278
1082819,21.968281828459045,0.39342611798930727
1082864,29.968281828459045,0.551046536759075
1082866,25.968281828459045,0.47223632737419113
1082868,28.68656365691809,0.5257934173911867
1082869,24.968281828459045,0.45253377502797015
1082873,22.68656365691809,0.4075781033138609
1083158,17.0,0.2955382851933145
1083161,24.0,0.4334561516168613
1083163,23.0,0.4137535992706403
1083165,23.718281828459045,0.42790558459519396
1083166,28.0,0.5122663610017452
1083200,21.0,0.37434849457819835
1083203,13.25,0.22165371389498587
1083205,16.25,0.2807613709336488
1083207,18.968281828459045,0.3343184609506443
1083208,19.25,0.33986902797231167
1083212,24.968281828459045,0.45253377502797015
1083233,17.0,0.2955382851933145
1083236,13.25,0.22165371389498587
1083238,10.75,0.17239733302943347
1083240,14.468281828459045,0.24565697539265
1083241,16.75,0.29061264710675927
1083245,17.468281828459045,0.3047646324313129
1083248,21.5,0.38419977075130884
1083269,20.718281828459045,0.36879792755653107
1083272,18.968281828459045,0.3343184609506443
1083274,17.468281828459045,0.3047646324313129
1083276,16.18656365691809,0.2795115130634246
1083277,22.468281828459045,0.40327739416241776
1083281,23.18656365691809,0.4174293794869714
1083284,27.218281828459045,0.49686451780696733
1083287,29.0,0.5319689133479661
1083290,23.25,0.41867923735719553
1083292,23.75,0.428530513530306
1083294,26.468281828459045,0.4820876035473016
1083295,16.75,0.29061264710675927
1083299,23.468281828459045,0.4229799465086387
1083302,23.5,0.4236048754437508
1083352,26.968281828459045,0.49193887972041206
1083354,22.468281828459045,0.40327739416241776
1083356,25.18656365691809,0.4568344841794133
1083357,21.468281828459045,0.3835748418161968
1083361,19.18656365691809,0.3386191701020875
1083364,25.218281828459045,0.45745941311452537
1083390,31.5,0.5812252942135185
