PhraseID,Difficulty,Normalized Difficulty
798897,25.154845485377134,0.33809875591136407
798899,26.43656365691809,0.35681394533038463
798901,33.82561975584874,0.46470629451429196
798902,29.43656365691809,0.4006188702379875
798904,28.43656365691809,0.38601722860211984
798906,34.15484548537714,0.46951353063417267
798907,33.43656365691809,0.4590254367814579
798920,23.43656365691809,0.3130090204227818
798922,19.318281828459046,0.25287534500811715
798924,27.707337927389695,0.3753693358278921
798925,25.318281828459046,0.3404851948233229
798927,24.318281828459046,0.32588355318745527
798929,25.03656365691809,0.33637164704017
798930,29.318281828459046,0.39889176136679333
798932,30.43656365691809,0.41522051187385506
798946,33.82561975584874,0.46470629451429196
798948,30.707337927389695,0.41917426073549496
798950,34.09639402632035,0.46866004337593187
798951,35.707337927389695,0.492182468914833
798953,34.707337927389695,0.47758082727896545
798955,35.42561975584874,0.48806892113168016
798956,39.707337927389695,0.5505890354583035
798958,40.82561975584874,0.5669177859653652
798959,33.43656365691809,0.4590254367814579
798961,32.31828182845905,0.44269668627439623
798963,39.707337927389695,0.5505890354583035
798964,25.318281828459046,0.3404851948233229
798966,28.318281828459046,0.38429011973092575
798968,31.03656365691809,0.4239814968553757
798969,31.318281828459046,0.4280950446385286
798971,32.43656365691809,0.44442379514559033
798985,31.43656365691809,0.4298221535097227
798987,30.318281828459046,0.41349340300266096
798989,37.707337927389695,0.5213857521865682
798990,27.318281828459046,0.3696884780950581
798992,24.318281828459046,0.32588355318745527
798994,29.03656365691809,0.39477821358364046
798995,31.318281828459046,0.4280950446385286
798997,32.43656365691809,0.44442379514559033
799011,36.15484548537714,0.49871681390590794
799013,30.03656365691809,0.40937985521950804
799015,37.42561975584874,0.5172722044034154
799016,29.03656365691809,0.39477821358364046
799018,28.03656365691809,0.3801765719477728
799020,26.754845485377135,0.3614613825287523
799021,33.03656365691809,0.4531847801271109
799023,34.15484548537714,0.46951353063417267
799024,41.43656365691809,0.5758385698683989
799026,40.31828182845904,0.559509819361337
799028,47.707337927389695,0.6674021685452445
799029,35.31828182845905,0.4865016111819991
799031,36.31828182845905,0.5011032528178667
799033,39.03656365691809,0.5407946299423166
799034,29.318281828459046,0.39889176136679333
799036,34.43656365691809,0.47362707841732554
799049,40.43656365691809,0.5612369282325312
799051,47.82561975584874,0.6691292774164386
799052,35.43656365691809,0.4882287200531932
799054,36.43656365691809,0.5028303616890608
799056,39.15484548537714,0.5425217388135107
799057,33.43656365691809,0.4590254367814579
799059,32.15484548537714,0.44031024736243746
799244,33.54390158430779,0.4605927467311391
799246,34.82561975584874,0.4793079361501596
799248,42.21467585477939,0.5872002853340669
799249,37.82561975584874,0.5231128610577624
799251,36.82561975584874,0.5085112194218948
799253,42.54390158430779,0.5920075214539476
799254,41.82561975584874,0.5815194276012329
799267,33.82561975584874,0.46470629451429196
799269,28.707337927389695,0.3899709774637597
799271,38.09639402632035,0.5270666099194024
799272,35.707337927389695,0.492182468914833
799274,34.707337927389695,0.47758082727896545
799276,35.42561975584874,0.48806892113168016
799277,39.707337927389695,0.5505890354583035
799279,40.82561975584874,0.5669177859653652
799294,38.21467585477939,0.5287937187905963
799296,35.09639402632035,0.48326168501179945
799298,39.085450125251,0.5415084526337569
799299,39.69639402632035,0.5504292365367905
799301,38.69639402632035,0.5358275949009229
799303,39.41467585477939,0.5463156887536376
799304,43.69639402632035,0.608835803080261
799306,44.81467585477939,0.6251645535873227
799308,44.21467585477939,0.616403568605802
799309,41.82561975584874,0.5815194276012329
799311,40.707337927389695,0.5651906770941711
799313,47.69639402632035,0.6672423696237315
799314,33.307337927389696,0.4571385289887508
799316,36.307337927389696,0.5009434538963536
799318,39.025619755848744,0.5406348310208037
799319,39.307337927389696,0.5447483788039564
799321,40.42561975584874,0.5610771293110183
799323,44.82561975584874,0.6253243525088358
799339,39.82561975584874,0.5523161443294977
799341,38.707337927389695,0.5359873938224359
799343,45.69639402632035,0.6380390863519962
799344,35.307337927389696,0.486341812260486
799346,32.307337927389696,0.44253688735288316
799348,37.025619755848744,0.5114315477490684
799349,39.307337927389696,0.5447483788039564
799351,40.42561975584874,0.5610771293110183
799353,39.82561975584874,0.5523161443294977
799369,44.54390158430779,0.6212108047256829
799371,38.42561975584874,0.531873846039283
799373,45.41467585477939,0.6339255385688433
799374,37.025619755848744,0.5114315477490684
799376,36.02561975584874,0.49682990611320066
799378,34.743901584307785,0.4781147166941802
799379,41.025619755848744,0.5698381142925388
799381,42.14390158430779,0.5861668647996007
799383,41.54390158430779,0.57740587981808
799384,49.82561975584874,0.6983325606881738
799386,48.707337927389695,0.6820038101811121
799388,55.69639402632035,0.7840555027106724
799389,43.307337927389696,0.603154945347427
799391,44.307337927389696,0.6177565869832946
799393,47.025619755848744,0.6574479641077445
799394,37.307337927389696,0.5155450955322213
799396,42.42561975584874,0.5902804125827535
799398,43.82561975584874,0.6107227108729681
799413,48.82561975584874,0.6837309190523062
799415,55.81467585477939,0.7857826115818665
799416,43.42561975584874,0.6048820542186211
799418,44.42561975584874,0.6194836958544887
799420,47.14390158430779,0.6591750729789387
799421,41.42561975584874,0.5756787709468859
799423,40.14390158430779,0.5569635815278654
799425,43.54390158430779,0.6066091630898153
799438,54.21467585477939,0.7624199849644783
799439,46.82561975584874,0.654527635780571
799441,42.82561975584874,0.5961210692371005
799443,45.54390158430779,0.6358124463615505
799444,41.82561975584874,0.5815194276012329
799446,42.54390158430779,0.5920075214539476
799448,39.54390158430779,0.5482025965463448
799449,27.154845485377134,0.36730203918309934
799451,28.43656365691809,0.38601722860211984
799453,35.82561975584874,0.49390957778602723
799454,31.43656365691809,0.4298221535097227
799456,30.43656365691809,0.41522051187385506
799458,36.15484548537714,0.49871681390590794
799459,35.43656365691809,0.4882287200531932
799472,29.43656365691809,0.4006188702379875
799474,24.318281828459046,0.32588355318745527
799476,33.707337927389695,0.4629791856430978
799477,31.318281828459046,0.4280950446385286
799479,30.318281828459046,0.41349340300266096
799481,31.03656365691809,0.4239814968553757
799482,35.31828182845905,0.4865016111819991
799484,36.43656365691809,0.5028303616890608
799499,37.82561975584874,0.5231128610577624
799501,34.707337927389695,0.47758082727896545
799503,37.69639402632035,0.5212259532650553
799504,39.307337927389696,0.5447483788039564
799506,38.307337927389696,0.5301467371680889
799508,39.025619755848744,0.5406348310208037
799509,43.307337927389696,0.603154945347427
799511,44.42561975584874,0.6194836958544887
799513,43.82561975584874,0.6107227108729681
799514,25.43656365691809,0.342212303694517
799516,24.318281828459046,0.32588355318745527
799518,31.307337927389696,0.4279352457170155
799519,17.718281828459045,0.22951271839072895
799521,19.718281828459045,0.2587160016624642
799523,22.43656365691809,0.29840737878691415
799524,22.718281828459045,0.3025209265700671
799526,23.836563656918088,0.3188496770771288
799528,28.23656365691809,0.3830969002749463
799546,27.43656365691809,0.3714155869662522
799548,26.318281828459046,0.3550868364591905
799550,33.307337927389696,0.4571385289887508
799551,22.718281828459045,0.3025209265700671
799553,19.718281828459045,0.2587160016624642
799555,24.43656365691809,0.32761066205864936
799556,26.718281828459045,0.3609274931135375
799558,27.836563656918088,0.37725624362059923
799560,27.23656365691809,0.3684952586390787
799578,34.15484548537714,0.46951353063417267
799580,28.03656365691809,0.3801765719477728
799582,35.02561975584874,0.482228264477333
799583,26.43656365691809,0.35681394533038463
799585,25.43656365691809,0.342212303694517
799587,24.154845485377134,0.3234971142754965
799588,30.43656365691809,0.41522051187385506
799590,31.554845485377133,0.4315492623809168
799592,30.954845485377135,0.4227882773993963
799594,35.43656365691809,0.4882287200531932
799596,34.31828182845905,0.4718999695461315
799598,41.307337927389696,0.5739516620756917
799599,28.718281828459045,0.39013077638527277
799601,29.718281828459045,0.40473241802114035
799603,32.43656365691809,0.44442379514559033
799604,22.718281828459045,0.3025209265700671
799606,27.836563656918088,0.37725624362059923
799608,29.23656365691809,0.39769854191081394
799625,34.43656365691809,0.47362707841732554
799627,41.42561975584874,0.5756787709468859
799628,28.836563656918088,0.39185788525646686
799630,29.836563656918088,0.4064595268923345
799632,32.55484548537713,0.44615090401678437
799633,26.836563656918088,0.36265460198473165
799635,25.554845485377133,0.3439394125657111
799637,28.954845485377135,0.393584994127661
799652,44.82561975584874,0.6253243525088358
799653,37.23656365691809,0.5145116749977549
799655,33.236563656918094,0.4561051084542845
799657,35.954845485377135,0.49579648557873435
799658,32.236563656918094,0.44150346681841685
799660,32.954845485377135,0.4519915606711315
799662,29.954845485377135,0.40818663576352865
799922,25.154845485377134,0.33809875591136407
799924,26.43656365691809,0.35681394533038463
799926,33.82561975584874,0.46470629451429196
799927,29.43656365691809,0.4006188702379875
799929,28.43656365691809,0.38601722860211984
799931,34.15484548537714,0.46951353063417267
799932,33.43656365691809,0.4590254367814579
799945,27.43656365691809,0.3714155869662522
799947,22.318281828459046,0.29668026991572005
799949,31.707337927389695,0.43377590237136254
799950,29.318281828459046,0.39889176136679333
799952,28.318281828459046,0.38429011973092575
799954,29.03656365691809,0.39477821358364046
799955,33.31828182845905,0.45729832791026387
799957,34.43656365691809,0.47362707841732554
799972,35.82561975584874,0.49390957778602723
799974,32.707337927389695,0.4483775440072302
799976,35.69639402632035,0.49202266999332006
799977,37.307337927389696,0.5155450955322213
799979,36.307337927389696,0.5009434538963536
799981,37.025619755848744,0.5114315477490684
799982,41.307337927389696,0.5739516620756917
799984,42.42561975584874,0.5902804125827535
799986,41.82561975584874,0.5815194276012329
799987,27.43656365691809,0.3714155869662522
799989,26.318281828459046,0.3550868364591905
799991,33.307337927389696,0.4571385289887508
799992,18.718281828459045,0.2441143600265966
799994,21.718281828459045,0.28791928493419944
799996,24.43656365691809,0.32761066205864936
799997,24.718281828459045,0.3317242098418023
799999,25.836563656918088,0.348052960348864
800001,30.23656365691809,0.4123001835466816
800020,23.43656365691809,0.3130090204227818
800022,22.318281828459046,0.29668026991572005
800024,29.307337927389693,0.39873196244528025
800025,18.718281828459045,0.2441143600265966
800027,16.318281828459043,0.20907042010051427
800029,20.03656365691809,0.26336343886083186
800030,22.318281828459046,0.29668026991572005
800032,23.43656365691809,0.3130090204227818
800034,22.836563656918088,0.30424803544126117
800036,31.90733792738969,0.436696230698536
800037,26.718281828459045,0.3609274931135375
800056,32.15484548537714,0.44031024736243746
800058,26.03656365691809,0.3509732886760376
800060,33.02561975584874,0.4530249812055978
800061,24.43656365691809,0.32761066205864936
800063,23.03656365691809,0.30716836376843476
800065,21.754845485377135,0.2884531743494142
800066,28.03656365691809,0.3801765719477728
800068,29.154845485377134,0.39650532245483455
800070,28.554845485377133,0.38774433747331394
800072,32.625619755848746,0.4471843245512509
800073,32.43656365691809,0.44442379514559033
800074,35.43656365691809,0.4882287200531932
800076,34.31828182845905,0.4718999695461315
800078,41.307337927389696,0.5739516620756917
800079,28.718281828459045,0.39013077638527277
800081,29.318281828459046,0.39889176136679333
800083,32.03656365691809,0.4385831384912433
800084,22.318281828459046,0.29668026991572005
800086,27.43656365691809,0.3714155869662522
800088,28.836563656918088,0.39185788525646686
800090,41.90733792738969,0.5827126470572122
800091,28.718281828459045,0.39013077638527277
800109,34.43656365691809,0.47362707841732554
800111,41.42561975584874,0.5756787709468859
800112,28.836563656918088,0.39185788525646686
800114,29.43656365691809,0.4006188702379875
800116,32.15484548537714,0.44031024736243746
800117,26.43656365691809,0.35681394533038463
800119,25.154845485377134,0.33809875591136407
800121,28.554845485377133,0.38774433747331394
800123,34.625619755848746,0.4763876078229861
800124,30.43656365691809,0.41522051187385506
800140,39.82561975584874,0.5523161443294977
800141,32.236563656918094,0.44150346681841685
800143,27.836563656918088,0.37725624362059923
800145,30.554845485377133,0.4169476207450492
800146,26.836563656918088,0.36265460198473165
800148,27.554845485377133,0.37314269583744636
800150,24.554845485377133,0.3293377709298435
800152,32.625619755848746,0.4471843245512509
800153,30.43656365691809,0.41522051187385506
800168,40.90733792738969,0.5681110054213446
800170,38.62561975584874,0.5347941743664565
800171,43.90733792738969,0.6119159303289474
800173,37.62561975584874,0.5201925327305889
800175,36.625619755848746,0.5055908910947213
800177,38.29639402632034,0.5299869382465757
800178,40.10733792738969,0.5564296921126506
800179,36.71828182845904,0.5069439094722137
800181,39.43656365691809,0.5466352865966636
800182,31.718281828459045,0.4339357012928756
800184,34.43656365691809,0.47362707841732554
800186,35.43656365691809,0.4882287200531932
800188,41.10733792738969,0.5710313337485181
800189,26.718281828459045,0.3609274931135375
800458,27.87312731383618,0.37779013303581405
800460,29.154845485377137,0.3965053224548346
800462,36.54390158430779,0.5043976716387419
800463,32.15484548537714,0.44031024736243746
800465,31.154845485377137,0.4257086057265698
800467,36.87312731383618,0.5092049077586226
800468,36.15484548537714,0.49871681390590794
800481,25.154845485377137,0.3380987559113641
800483,20.03656365691809,0.26336343886083186
800485,29.425619755848743,0.40045907131647446
800486,27.03656365691809,0.3655749303119052
800488,26.03656365691809,0.3509732886760376
800490,26.75484548537714,0.3614613825287523
800491,31.03656365691809,0.4239814968553757
800493,32.15484548537714,0.44031024736243746
800508,33.54390158430779,0.4605927467311391
800510,30.425619755848743,0.4150607129523421
800512,33.4146758547794,0.458705838938432
800513,35.025619755848744,0.48222826447733314
800515,34.02561975584874,0.46762662284146544
800517,34.743901584307785,0.4781147166941802
800518,39.025619755848744,0.5406348310208037
800520,40.14390158430779,0.5569635815278654
800522,39.54390158430779,0.5482025965463448
800523,27.154845485377137,0.3673020391830994
800525,26.03656365691809,0.3509732886760376
800527,33.02561975584874,0.4530249812055978
800528,18.43656365691809,0.24000081224344366
800530,21.43656365691809,0.2838057371510465
800532,24.154845485377137,0.32349711427549654
800533,24.43656365691809,0.32761066205864936
800535,25.554845485377136,0.34393941256571114
800537,29.954845485377138,0.4081866357635287
800556,25.154845485377137,0.3380987559113641
800558,24.03656365691809,0.32177000540430234
800560,31.025619755848737,0.4238216979338626
800561,20.43656365691809,0.26920409551517893
800563,17.03656365691809,0.21955851395322903
800565,21.75484548537714,0.28845317434941425
800566,24.03656365691809,0.32177000540430234
800568,25.154845485377137,0.3380987559113641
800570,24.554845485377136,0.32933777092984357
800572,33.625619755848746,0.46178596618711854
800573,28.43656365691809,0.38601722860211984
800592,28.87312731383618,0.3923917746716816
800594,22.75484548537714,0.3030548159852819
800596,29.743901584307785,0.4051065085148421
800597,21.154845485377137,0.27969218936789364
800599,19.75484548537714,0.25924989107767904
800601,19.073127313836178,0.24929568664017898
800602,24.354845485377137,0.32641744260267
800604,25.47312731383618,0.34274619310973176
800606,24.87312731383618,0.3339852081282112
800608,28.943901584307785,0.393425195206148
800609,28.75484548537714,0.3906646658004876
800610,35.15484548537714,0.4841151722700403
800612,34.03656365691809,0.4677864217629785
800614,41.025619755848744,0.5698381142925388
800615,28.43656365691809,0.38601722860211984
800617,29.03656365691809,0.39477821358364046
800619,31.35484548537714,0.4286289340537434
800620,21.63656365691809,0.28672606547822005
800622,26.75484548537714,0.3614613825287523
800624,28.154845485377137,0.381903680818967
800626,41.22561975584874,0.5727584426197123
800627,28.03656365691809,0.3801765719477728
800645,34.15484548537714,0.46951353063417267
800647,41.14390158430779,0.571565223163733
800648,28.554845485377136,0.387744337473314
800650,29.154845485377137,0.3965053224548346
800652,31.47312731383618,0.43035604292493745
800653,25.75484548537714,0.34685974089288474
800655,24.47312731383618,0.3281445514738641
800657,27.87312731383618,0.37779013303581405
800659,33.94390158430778,0.46643340338548606
800660,29.75484548537714,0.4052663074363552
800676,39.54390158430779,0.5482025965463448
800677,31.954845485377135,0.43738991903526386
800679,27.554845485377136,0.3731426958374464
800681,29.87312731383618,0.40699341630754926
800682,26.154845485377137,0.35270039754723176
800684,26.87312731383618,0.3631884913999464
800686,23.87312731383618,0.31938356649234356
800688,31.94390158430778,0.4372301201137508
800689,29.75484548537714,0.4052663074363552
800704,35.62561975584874,0.49098924945885364
800706,32.94390158430778,0.4518317617496184
800707,38.22561975584874,0.5289535177121094
800709,31.94390158430778,0.4372301201137508
800711,30.94390158430778,0.4226284784778832
800713,32.61467585477939,0.4470245256297378
800714,34.42561975584874,0.4734672794958126
800715,36.43656365691809,0.5028303616890608
800717,38.75484548537714,0.5366810821591638
800718,31.03656365691809,0.4239814968553757
800720,33.75484548537714,0.46367287397982565
800722,34.75484548537714,0.4782745156156933
800724,40.42561975584874,0.5610771293110183
800725,26.03656365691809,0.3509732886760376
800726,35.15484548537714,0.4841151722700403
800728,36.43656365691809,0.5028303616890608
800730,43.82561975584874,0.6107227108729681
800731,39.43656365691809,0.5466352865966636
800733,38.43656365691809,0.532033644960796
800735,44.15484548537714,0.6155299469928489
800736,43.43656365691809,0.6050418531401341
800749,37.43656365691809,0.5174320033249284
800751,32.31828182845905,0.44269668627439623
800753,41.707337927389695,0.5797923187300388
800754,39.31828182845904,0.5449081777254695
800756,38.31828182845904,0.5303065360896019
800758,39.03656365691809,0.5407946299423166
800759,43.31828182845904,0.6033147442689399
800761,44.43656365691809,0.6196434947760017
800776,45.82561975584874,0.6399259941447034
800778,42.707337927389695,0.5943939603659063
800780,45.69639402632035,0.6380390863519962
800781,47.307337927389696,0.6615615118908974
800783,46.307337927389696,0.6469598702550298
800785,47.025619755848744,0.6574479641077445
800786,51.307337927389696,0.7199680784343678
800788,52.42561975584874,0.7362968289414297
800790,51.82561975584874,0.7275358439599091
800791,35.43656365691809,0.4882287200531932
800793,34.31828182845905,0.4718999695461315
800795,41.307337927389696,0.5739516620756917
800796,26.718281828459045,0.3609274931135375
800798,29.718281828459045,0.40473241802114035
800800,32.43656365691809,0.44442379514559033
800801,32.71828182845904,0.44853734292874314
800803,33.83656365691809,0.464866093435805
800805,38.23656365691809,0.5291133166336225
800824,35.43656365691809,0.4882287200531932
800826,34.31828182845905,0.4718999695461315
800828,41.307337927389696,0.5739516620756917
800829,30.718281828459045,0.419334059657008
800831,27.318281828459046,0.3696884780950581
800833,32.03656365691809,0.4385831384912433
800834,34.31828182845905,0.4718999695461315
800836,35.43656365691809,0.4882287200531932
800838,34.83656365691809,0.47946773507167256
800840,43.90733792738969,0.6119159303289474
800841,38.71828182845904,0.5361471927439488
800860,42.15484548537714,0.5863266637211136
800862,36.03656365691809,0.49698970503471374
800864,43.025619755848744,0.5990413975642741
800865,34.43656365691809,0.47362707841732554
800867,33.03656365691809,0.4531847801271109
800869,31.354845485377133,0.4286289340537433
800870,37.63656365691809,0.5203523316521019
800872,38.75484548537714,0.5366810821591638
800874,38.15484548537714,0.5279200971776432
800876,42.22561975584874,0.58736008425558
800877,42.03656365691809,0.5845995548499194
800878,33.43656365691809,0.4590254367814579
800880,32.31828182845905,0.44269668627439623
800882,39.307337927389696,0.5447483788039564
800883,26.718281828459045,0.3609274931135375
800885,27.318281828459046,0.3696884780950581
800887,29.63656365691809,0.40353919856516096
800888,20.918281828459044,0.27623797162550534
800890,25.03656365691809,0.33637164704017
800892,26.43656365691809,0.35681394533038463
800894,39.50733792738969,0.5476687071311299
800895,26.318281828459046,0.3550868364591905
800913,36.43656365691809,0.5028303616890608
800915,43.42561975584874,0.6048820542186211
800916,30.836563656918088,0.4210611685282021
800918,31.43656365691809,0.4298221535097227
800920,33.75484548537713,0.46367287397982554
800921,28.03656365691809,0.3801765719477728
800923,26.754845485377135,0.3614613825287523
800925,30.154845485377134,0.4111069640907022
800927,36.22561975584874,0.49975023444037425
800928,32.03656365691809,0.4385831384912433
800944,43.82561975584874,0.6107227108729681
800945,36.236563656918094,0.49991003336188733
800947,31.836563656918088,0.4356628101640697
800949,34.15484548537714,0.46951353063417267
800950,30.43656365691809,0.41522051187385506
800952,31.154845485377134,0.42570860572656977
800954,28.154845485377134,0.3819036808189669
800956,36.22561975584874,0.49975023444037425
800957,34.03656365691809,0.4677864217629785
800972,48.90733792738969,0.6849241385082855
800974,46.22561975584874,0.6457666507990504
800975,51.50733792738969,0.7228884067615413
800977,45.22561975584874,0.6311650091631827
800979,44.22561975584874,0.6165633675273152
800981,45.896394026320344,0.6409594146791697
800982,47.707337927389695,0.6674021685452445
800983,36.71828182845904,0.5069439094722137
800985,39.03656365691809,0.5407946299423166
800986,31.318281828459046,0.4280950446385286
800988,34.03656365691809,0.4677864217629785
800990,35.03656365691809,0.48238806339884616
800992,40.707337927389695,0.5651906770941711
800993,26.318281828459046,0.3550868364591905
801241,32.43656365691809,0.44442379514559033
801243,41.82561975584874,0.5815194276012329
801244,39.43656365691809,0.5466352865966636
801246,38.43656365691809,0.532033644960796
801248,39.15484548537714,0.5425217388135107
801249,43.43656365691809,0.6050418531401341
801251,44.15484548537714,0.6155299469928489
801264,42.82561975584874,0.5961210692371005
801266,45.814675854779395,0.6397661952231904
801267,47.42561975584874,0.6632886207620916
801269,46.42561975584874,0.648686979126224
801271,47.14390158430779,0.6591750729789387
801272,51.42561975584874,0.721695187305562
801274,52.14390158430779,0.7321832811582768
801276,51.54390158430779,0.7234222961767562
801277,34.43656365691809,0.47362707841732554
801279,41.42561975584874,0.5756787709468859
801280,26.836563656918088,0.36265460198473165
801282,29.836563656918088,0.4064595268923345
801284,32.554845485377136,0.4461509040167845
801285,32.83656365691809,0.45026445179993735
801287,33.554845485377136,0.4607525456526521
801289,37.954845485377135,0.5249997688504696
801306,34.43656365691809,0.47362707841732554
801308,41.42561975584874,0.5756787709468859
801309,30.836563656918088,0.4210611685282021
801311,27.43656365691809,0.3714155869662522
801313,32.15484548537714,0.44031024736243746
801314,34.43656365691809,0.47362707841732554
801316,35.15484548537714,0.4841151722700403
801318,34.554845485377136,0.4753541872885197
801320,43.62561975584874,0.6078023825457946
801321,38.43656365691809,0.532033644960796
801338,36.15484548537714,0.49871681390590794
801340,43.14390158430779,0.6007685064354683
801341,34.554845485377136,0.4753541872885197
801343,33.15484548537714,0.4549118889983051
801345,31.47312731383618,0.43035604292493745
801346,37.75484548537714,0.5220794405232961
801348,38.47312731383618,0.5325675343760108
801350,37.87312731383618,0.5238065493944902
801352,41.94390158430779,0.5832465364724271
801353,41.75484548537714,0.5804860070667666
801354,36.43656365691809,0.5028303616890608
801356,43.42561975584874,0.6048820542186211
801357,30.836563656918088,0.4210611685282021
801359,31.43656365691809,0.4298221535097227
801361,33.75484548537714,0.46367287397982565
801362,24.03656365691809,0.32177000540430234
801364,28.75484548537714,0.3906646658004876
801366,30.154845485377137,0.41110696409070224
801368,43.22561975584874,0.6019617258914476
801369,30.03656365691809,0.40937985521950804
801386,34.15484548537714,0.46951353063417267
801388,41.14390158430779,0.571565223163733
801389,28.554845485377136,0.387744337473314
801391,29.154845485377137,0.3965053224548346
801393,31.47312731383618,0.43035604292493745
801394,25.75484548537714,0.34685974089288474
801396,25.47312731383618,0.34274619310973176
801398,27.87312731383618,0.37779013303581405
801400,33.94390158430778,0.46643340338548606
801401,29.75484548537714,0.4052663074363552
801417,43.54390158430779,0.6066091630898153
801418,35.954845485377135,0.49579648557873435
801420,31.554845485377136,0.43154926238091684
801422,33.87312731383618,0.46539998285101974
801423,30.154845485377137,0.41110696409070224
801425,30.87312731383618,0.4215950579434169
801427,27.87312731383618,0.37779013303581405
801429,35.94390158430778,0.49563668665722127
801430,33.75484548537714,0.46367287397982565
801445,41.62561975584874,0.5785990992740594
801447,38.94390158430779,0.5394416115648242
801448,44.22561975584874,0.6165633675273152
801450,37.94390158430779,0.5248399699289567
801452,36.94390158430778,0.5102383282930889
801454,38.61467585477939,0.5346343754449435
801455,40.42561975584874,0.5610771293110183
801456,38.43656365691809,0.532033644960796
801458,40.75484548537714,0.565884365430899
801459,33.03656365691809,0.4531847801271109
801461,35.75484548537714,0.4928761572515609
801463,36.75484548537714,0.5074777988874285
801465,42.42561975584874,0.5902804125827535
801466,28.03656365691809,0.3801765719477728
801672,44.214675854779394,0.6164035686058021
801673,45.82561975584874,0.6399259941447034
801675,44.82561975584874,0.6253243525088358
801677,45.54390158430779,0.6358124463615505
801678,49.82561975584874,0.6983325606881738
801680,50.54390158430779,0.7088206545408886
801682,49.54390158430779,0.694219012905021
801683,44.82561975584874,0.6253243525088358
801684,30.236563656918094,0.41230018354668163
801686,33.236563656918094,0.4561051084542845
801688,35.954845485377135,0.49579648557873435
801689,36.236563656918094,0.49991003336188733
801691,36.954845485377135,0.510398127214602
801693,40.954845485377135,0.5688046937580724
801708,39.82561975584874,0.5523161443294977
801709,29.23656365691809,0.39769854191081394
801711,25.836563656918088,0.348052960348864
801713,30.554845485377136,0.41694762074504926
801714,32.83656365691809,0.45026445179993735
801716,33.554845485377136,0.4607525456526521
801718,32.554845485377136,0.4461509040167845
801720,41.62561975584874,0.5785990992740594
801721,36.43656365691809,0.5028303616890608
801736,41.54390158430779,0.57740587981808
801737,32.954845485377135,0.4519915606711315
801739,31.554845485377136,0.43154926238091684
801741,29.87312731383618,0.40699341630754926
801742,36.15484548537714,0.49871681390590794
801744,36.87312731383618,0.5092049077586226
801746,35.87312731383618,0.49460326612275496
801748,39.94390158430779,0.5540432532006918
801749,39.75484548537714,0.5512827237950314
801750,43.82561975584874,0.6107227108729681
801751,31.23656365691809,0.4269018251825492
801753,31.836563656918088,0.4356628101640697
801755,34.15484548537714,0.46951353063417267
801756,24.43656365691809,0.32761066205864936
801758,29.154845485377137,0.3965053224548346
801760,30.154845485377137,0.41110696409070224
801762,43.22561975584874,0.6019617258914476
801763,30.03656365691809,0.40937985521950804
801778,43.54390158430779,0.6066091630898153
801779,30.954845485377138,0.42278827739939634
801781,31.554845485377136,0.43154926238091684
801783,33.87312731383618,0.46539998285101974
801784,28.154845485377137,0.381903680818967
801786,26.87312731383618,0.3631884913999464
801788,29.87312731383618,0.40699341630754926
801790,35.94390158430778,0.49563668665722127
801791,31.75484548537714,0.43446959070809044
801806,39.54390158430779,0.5482025965463448
801807,31.954845485377135,0.43738991903526386
801809,27.554845485377136,0.3731426958374464
801811,29.87312731383618,0.40699341630754926
801812,26.154845485377137,0.35270039754723176
801814,26.87312731383618,0.3631884913999464
801816,24.87312731383618,0.3339852081282112
801818,31.94390158430778,0.4372301201137508
801819,29.75484548537714,0.4052663074363552
801834,39.62561975584874,0.5493958160023241
801836,36.94390158430778,0.5102383282930889
801837,42.22561975584874,0.58736008425558
801839,35.94390158430778,0.49563668665722127
801841,34.94390158430778,0.48103504502135364
801843,36.61467585477939,0.5054310921732083
801844,38.42561975584874,0.531873846039283
801845,38.43656365691809,0.532033644960796
801847,40.75484548537714,0.565884365430899
801848,33.03656365691809,0.4531847801271109
801850,35.75484548537714,0.4928761572515609
801852,36.75484548537714,0.5074777988874285
801854,42.42561975584874,0.5902804125827535
801855,28.03656365691809,0.3801765719477728
802031,33.90733792738969,0.46589951397027124
802033,38.62561975584874,0.5347941743664565
802034,40.90733792738969,0.5681110054213446
802036,41.62561975584874,0.5785990992740594
802038,40.62561975584874,0.5639974576381918
802040,49.29639402632034,0.6906049962411196
802041,44.10733792738969,0.614836258656121
802055,34.625619755848746,0.4763876078229861
802057,32.94390158430778,0.4518317617496184
802058,39.22561975584874,0.543555159347977
802060,39.94390158430779,0.5540432532006918
802062,38.94390158430779,0.5394416115648242
802064,42.614675854779385,0.5930409419884138
802065,42.42561975584874,0.5902804125827535
802067,43.90733792738969,0.6119159303289474
802069,46.22561975584874,0.6457666507990504
802070,36.50733792738969,0.5038637822235271
802072,41.22561975584874,0.5727584426197123
802074,42.22561975584874,0.58736008425558
802076,54.896394026320344,0.7723741894019782
802077,41.707337927389695,0.5797923187300388
802091,36.625619755848746,0.5055908910947213
802093,38.94390158430779,0.5394416115648242
802094,33.22561975584874,0.4559453095327714
802096,31.94390158430778,0.4372301201137508
802098,34.94390158430778,0.48103504502135364
802100,40.614675854779385,0.5638376587166787
802101,36.42561975584874,0.5026705627675478
802115,34.625619755848746,0.4763876078229861
802117,36.94390158430778,0.5102383282930889
802118,33.22561975584874,0.4559453095327714
802120,33.94390158430778,0.46643340338548606
802122,30.94390158430778,0.4226284784778832
