PhraseID,Difficulty,Normalized Difficulty
1012711,31.0,0.424180212848757
1012712,34.38905609893065,0.4737516106901633
1012715,30.718281828459045,0.42005954822918445
1012718,34.0,0.4680609245227664
1012730,29.718281828459045,0.405432644337848
1012732,28.03656365691809,0.3808343142704044
1012733,34.31828182845905,0.4727164022379957
1012734,35.707337927389695,0.493033992296729
1012737,34.03656365691809,0.46859573761842305
1012740,37.31828182845904,0.5165971139120049
1012741,26.0,0.35104569339207475
1012743,28.318281828459046,0.384954978889977
1012744,18.4,0.23988122381791774
1012745,32.78905609893065,0.45034856446402494
1012748,24.118281828459043,0.32352198254636383
1012751,23.4,0.31301574327459997
1012752,36.38905609893065,0.5030054184728362
1012754,36.707337927389695,0.5076608961880654
1012755,39.78905609893065,0.5527368917033801
1012756,38.1781121978613,0.5291737700881042
1012759,40.50733792738969,0.5632431309751439
1012762,43.78905609893065,0.6112445072687259
1012785,27.718281828459045,0.3761788365551751
1012787,30.03656365691809,0.41008812205307726
1012788,26.118281828459043,0.3527757903290367
1012789,35.50733792738969,0.4901086115184617
1012792,23.836563656918088,0.3194013179267913
1012795,29.118281828459043,0.3966565020030461
1012818,24.0,0.32179188560940186
1012820,26.318281828459046,0.3557011711073041
1012821,18.4,0.23988122381791774
1012822,31.78905609893065,0.4357216605726885
1012825,22.118281828459043,0.29426817476369094
1012828,14.399999999999999,0.18137360825257196
1012829,27.389056098930652,0.37136328345080816
1012831,31.107337927389693,0.42575023439658133
1012832,33.38905609893065,0.45912470679882683
1012833,36.778112197861304,0.5086961046402332
1012836,33.10733792738969,0.4550040421792542
1012839,36.38905609893065,0.5030054184728362
1012851,34.10733792738969,0.46963094607059064
1012853,32.82561975584874,0.45088337755968166
1012854,39.10733792738969,0.5427654655272729
1012855,40.496394026320345,0.5630830555860062
1012858,38.82561975584874,0.5386448009077004
1012861,42.10733792738969,0.5866461772012822
1012862,40.38905609893065,0.561513034038182
1012864,43.10733792738969,0.6012730810926187
1012865,33.38905609893065,0.45912470679882683
1012866,47.778112197861304,0.6695920474449341
1012869,39.10733792738969,0.5427654655272729
1012872,38.38905609893065,0.5322592262555091
1012873,40.778112197861304,0.567203720205579
1012875,41.496394026320345,0.5777099594773427
1012876,44.778112197861304,0.6257113357709247
1012877,43.16716829679195,0.6021482141556487
1012880,45.496394026320345,0.6362175750426885
1012883,48.778112197861304,0.6842189513362705
1012906,38.10733792738969,0.5281385616359364
1012908,40.82561975584874,0.5678986086903732
1012909,37.10733792738969,0.5135116577446001
1012910,46.496394026320345,0.650844478934025
1012913,34.82561975584874,0.48013718534235456
1012916,40.10733792738969,0.5573923694186094
1012939,46.38905609893065,0.6492744573862007
1012941,49.10733792738969,0.6890345044406374
1012942,41.38905609893065,0.5761399379295185
1012943,54.778112197861304,0.7719803746842893
1012946,45.10733792738969,0.6305268888752916
1012949,36.38905609893065,0.5030054184728362
1013071,30.107337927389693,0.41112333050524486
1013073,34.82561975584874,0.48013718534235456
1013074,37.10733792738969,0.5135116577446001
1013075,40.496394026320345,0.5630830555860062
1013078,36.82561975584874,0.5093909931250274
1013081,40.10733792738969,0.5573923694186094
1013093,31.82561975584874,0.43625647366834525
1013095,31.143901584307784,0.426285047492238
1013096,36.42561975584874,0.5035402315684929
1013097,37.81467585477939,0.5238578216272262
1013100,36.143901584307784,0.49941956694892026
1013103,39.42561975584874,0.5474209432425022
1013104,42.10733792738969,0.5866461772012822
1013106,44.42561975584874,0.6205554626991845
1013107,34.707337927389695,0.47840708840539253
1013108,49.09639402632035,0.6888744290514998
1013111,40.42561975584874,0.5620478471338387
1013114,39.707337927389695,0.5515416078620748
1013115,40.496394026320345,0.5630830555860062
1013117,40.81467585477939,0.5677385333012356
1013118,44.09639402632035,0.6157399095948175
1013119,42.485450125251,0.5921767879795415
1013122,44.81467585477939,0.6262461488665814
1013125,48.09639402632035,0.6742475251601633
1013148,39.82561975584874,0.5532717047990369
1013150,42.14390158430779,0.587180990296939
1013151,38.42561975584874,0.5327940393511658
1013152,47.81467585477939,0.6701268605405907
1013155,36.143901584307784,0.49941956694892026
1013158,41.42561975584874,0.5766747510251752
1013181,48.10733792738969,0.6744076005493009
1013183,50.42561975584874,0.7083168860472032
1013184,42.707337927389695,0.5954223195360842
1013185,56.09639402632035,0.7912627562908549
1013188,46.42561975584874,0.6498092704818574
1013191,37.707337927389695,0.5222878000794019
1013192,37.38905609893065,0.5176323223641727
1013194,42.10733792738969,0.5866461772012822
1013195,44.38905609893065,0.6200206496035278
1013196,47.778112197861304,0.6695920474449341
1013199,44.10733792738969,0.6158999849839552
1013202,47.38905609893065,0.6639013612775372
1013214,43.10733792738969,0.6012730810926187
1013216,41.42561975584874,0.5766747510251752
1013217,47.707337927389695,0.6685568389927664
1013218,49.09639402632035,0.6888744290514998
1013221,47.42561975584874,0.6644361743731938
1013224,50.707337927389695,0.7124375506667757
1013225,37.38905609893065,0.5176323223641727
1013227,39.707337927389695,0.5515416078620748
1013228,30.78905609893065,0.42109475668135204
1013229,44.1781121978613,0.6169351934361228
1013232,35.50733792738969,0.4901086115184617
1013235,34.78905609893065,0.4796023722466979
1013236,48.778112197861304,0.6842189513362705
1013238,49.09639402632035,0.6888744290514998
1013239,52.1781121978613,0.7339504245668145
1013240,50.56716829679195,0.7103873029515384
1013243,52.896394026320344,0.7444566638385782
1013246,56.1781121978613,0.7924580401321603
1013269,41.10733792738969,0.5720192733099458
1013271,43.42561975584874,0.605928558807848
1013272,39.50733792738969,0.5486162270838074
1013273,48.896394026320344,0.6859490482732324
1013276,37.22561975584874,0.515241754681562
1013279,42.50733792738969,0.5924969387578168
1013302,45.38905609893065,0.6346475534948642
1013304,47.707337927389695,0.6685568389927664
1013305,39.78905609893065,0.5527368917033801
1013306,53.1781121978613,0.7485773284581508
1013309,43.50733792738969,0.6071238426491532
1013312,34.78905609893065,0.4796023722466979
1013313,32.778112197861304,0.45018848907488734
1013315,37.496394026320345,0.5192023439119969
1013316,39.778112197861304,0.5525768163142425
1013317,43.16716829679195,0.6021482141556487
1013320,39.496394026320345,0.5484561516946699
1013323,42.778112197861304,0.5964575279882518
1013335,36.496394026320345,0.5045754400206605
1013337,34.81467585477939,0.47997710995321685
1013338,41.09639402632035,0.5718591979208082
1013339,42.485450125251,0.5921767879795415
1013342,40.81467585477939,0.5677385333012356
1013345,44.09639402632035,0.6157399095948175
1013346,43.778112197861304,0.6110844318795883
1013348,46.09639402632035,0.6449937173774904
1013349,36.1781121978613,0.49991996230543123
1013350,50.56716829679195,0.7103873029515384
1013353,41.896394026320344,0.5835607210338772
1013356,41.1781121978613,0.5730544817621135
1013357,40.16716829679195,0.5582675024816393
1013359,40.485450125251,0.5629229801968687
1013360,43.56716829679195,0.6079989757121832
1013361,42.756224395722604,0.5961373772099765
1013364,44.085450125251,0.6155798342056799
1013367,47.36716829679195,0.6635812104992618
1013390,42.496394026320345,0.5923368633686792
1013392,44.81467585477939,0.6262461488665814
1013393,40.896394026320344,0.5689338171425409
1013394,50.085450125251,0.7033412575536986
1013397,38.41467585477939,0.5326339639620281
1013400,43.69639402632035,0.609889148038283
1013423,50.778112197861304,0.7134727591189434
1013425,53.09639402632035,0.7473820446168455
1013426,45.1781121978613,0.6315620973274593
1013427,58.36716829679195,0.8244771533039628
1013430,48.69639402632035,0.6830236674949652
1013433,39.97811219786131,0.5555021970925098
1013676,36.10733792738969,0.49888475385326353
1013678,40.82561975584874,0.5678986086903732
1013679,43.10733792738969,0.6012730810926187
1013680,46.496394026320345,0.650844478934025
1013683,42.82561975584874,0.5971524164730462
1013686,46.10733792738969,0.6451537927666281
1013698,41.82561975584874,0.5825255125817097
1013700,40.14390158430779,0.5579271825142662
1013701,46.42561975584874,0.6498092704818574
1013702,47.81467585477939,0.6701268605405907
1013705,46.14390158430779,0.6456886058622848
1013708,49.42561975584874,0.6936899821558667
1013709,42.10733792738969,0.5866461772012822
1013711,44.42561975584874,0.6205554626991845
1013712,34.50733792738969,0.4754817076271252
1013713,48.896394026320344,0.6859490482732324
1013716,40.22561975584874,0.5591224663555714
1013719,39.50733792738969,0.5486162270838074
1013720,48.496394026320345,0.6800982867166979
1013722,48.81467585477939,0.6847537644319271
1013723,51.896394026320344,0.7298297599472418
1013724,50.085450125251,0.7033412575536986
1013727,52.41467585477939,0.7374106184407384
1013730,55.69639402632035,0.7854119947343203
1013753,37.82561975584874,0.5240178970163639
1013755,40.14390158430779,0.5579271825142662
1013756,36.22561975584874,0.5006148507902256
1013757,45.41467585477939,0.6350222912013832
1013760,34.743901584307785,0.47894190150104926
1013763,39.025619755848744,0.5415701816859677
1013786,48.10733792738969,0.6744076005493009
1013788,50.42561975584874,0.7083168860472032
1013789,42.50733792738969,0.5924969387578168
1013790,55.69639402632035,0.7854119947343203
1013793,46.025619755848744,0.6439585089253228
1013796,37.307337927389696,0.5164370385228674
1014039,44.38905609893065,0.6200206496035278
1014041,49.10733792738969,0.6890345044406374
1014042,51.38905609893065,0.722408976842883
1014043,54.778112197861304,0.7719803746842893
1014046,51.10733792738969,0.7182883122233102
1014049,54.38905609893065,0.7662896885168923
1014061,50.10733792738969,0.7036614083319739
1014063,48.42561975584874,0.6790630782645303
1014064,54.707337927389695,0.7709451662321215
1014065,56.09639402632035,0.7912627562908549
1014068,54.42561975584874,0.766824501612549
1014071,57.707337927389695,0.8148258779061309
1014072,46.38905609893065,0.6492744573862007
1014074,48.707337927389695,0.6831837428841029
1014075,38.78905609893065,0.5381099878120437
1014076,53.1781121978613,0.7485773284581508
1014079,44.50733792738969,0.6217507465404897
1014082,43.78905609893065,0.6112445072687259
1014083,56.778112197861304,0.8012341824669621
1014085,57.09639402632035,0.8058896601821913
1014086,60.1781121978613,0.850965655697506
1014087,58.36716829679195,0.8244771533039628
1014090,60.69639402632035,0.8585465141910026
1014093,63.97811219786131,0.9065478904845846
1014116,48.10733792738969,0.6744076005493009
1014118,50.42561975584874,0.7083168860472032
1014119,46.50733792738969,0.6510045543231626
1014120,55.69639402632035,0.7854119947343203
1014123,44.025619755848744,0.61470470114265
1014126,49.307337927389696,0.6919598852189047
1014149,44.38905609893065,0.6200206496035278
1014151,46.707337927389695,0.6539299351014299
1014152,38.78905609893065,0.5381099878120437
1014153,51.97811219786131,0.7310250437885472
1014156,42.307337927389696,0.5895715579795496
1014159,34.589056098930655,0.4766769914684306
1016822,18.718281828459045,0.24453670153314705
1016824,22.43656365691809,0.2989236524789202
1016825,24.718281828459045,0.3322981248811657
1016826,28.107337927389693,0.38186952272257196
1016829,24.43656365691809,0.32817746026159317
1016832,27.718281828459045,0.3761788365551751
1016844,25.43656365691809,0.3428043641529296
1016846,24.154845485377134,0.32405679564202056
1016847,30.43656365691809,0.41593888360961184
1016848,31.82561975584874,0.43625647366834525
1016851,30.154845485377134,0.41181821899003923
1016854,33.43656365691809,0.4598195952836212
1016855,31.718281828459045,0.43468645212052087
1016857,34.43656365691809,0.4744464991749576
1016858,24.718281828459045,0.3322981248811657
1016859,39.10733792738969,0.5427654655272729
1016862,30.43656365691809,0.41593888360961184
1016865,29.718281828459045,0.405432644337848
1016866,32.10733792738969,0.44037713828791775
1016868,32.82561975584874,0.45088337755968166
1016869,36.10733792738969,0.49888475385326353
1016870,34.496394026320345,0.47532163223798757
1016873,36.82561975584874,0.5093909931250274
1016876,40.10733792738969,0.5573923694186094
1016899,29.43656365691809,0.40131197971827537
1016901,32.15484548537714,0.4410720267727122
1016902,28.43656365691809,0.38668507582693895
1016903,37.82561975584874,0.5240178970163639
1016906,26.154845485377134,0.35331060342469345
1016909,31.43656365691809,0.43056578750094826
1016932,37.71828182845904,0.5224478754685395
1016934,40.43656365691809,0.5622079225229764
1016935,32.71828182845904,0.4493133560118573
1016936,46.10733792738969,0.6451537927666281
1016939,36.43656365691809,0.5037003069576306
1016942,27.718281828459045,0.3761788365551751
1017064,23.43656365691809,0.3135505563702567
1017066,28.154845485377137,0.3825644112073664
1017067,30.43656365691809,0.41593888360961184
1017068,33.82561975584874,0.46551028145101814
1017071,30.154845485377137,0.4118182189900393
1017074,33.43656365691809,0.4598195952836212
1017086,25.154845485377137,0.33868369953335703
1017088,24.47312731383618,0.32871227335724984
1017089,29.75484548537714,0.40596745743350476
1017090,31.143901584307784,0.426285047492238
1017093,29.47312731383618,0.4018467928139321
1017096,32.75484548537714,0.4498481691075141
1017097,35.43656365691809,0.4890734030662941
1017099,37.75484548537714,0.5229826885641964
1017100,28.03656365691809,0.3808343142704044
1017101,42.42561975584874,0.5913016549165117
1017104,33.75484548537714,0.46447507299885055
1017107,33.03656365691809,0.45396883372708663
1017108,33.82561975584874,0.46551028145101814
1017110,34.143901584307784,0.47016575916624737
1017111,37.42561975584874,0.5181671354598294
1017112,35.814675854779395,0.4946040138445534
1017115,38.143901584307784,0.5286733747315931
1017118,41.42561975584874,0.5766747510251752
1017141,33.15484548537714,0.45569893066404865
1017143,35.47312731383618,0.48960821616195077
1017144,31.75484548537714,0.43522126521617766
1017145,41.14390158430779,0.5725540864056026
1017148,29.47312731383618,0.4018467928139321
1017151,34.75484548537714,0.47910197689018696
1017174,41.43656365691809,0.5768348264143128
1017176,43.75484548537714,0.610744111912215
1017177,36.03656365691809,0.497849545401096
1017178,49.42561975584874,0.6936899821558667
1017181,39.75484548537714,0.5522364963468692
1017184,31.03656365691809,0.42471502594441374
1017185,23.718281828459045,0.3176712209898293
1017187,28.43656365691809,0.38668507582693895
1017188,30.718281828459045,0.42005954822918445
1017189,34.10733792738969,0.46963094607059064
1017192,30.43656365691809,0.41593888360961184
1017195,33.71828182845904,0.4639402599031937
1017207,29.43656365691809,0.40131197971827537
1017209,27.754845485377135,0.3767136496508318
1017210,34.03656365691809,0.46859573761842305
1017211,35.42561975584874,0.48891332767715645
1017214,33.75484548537713,0.46447507299885044
1017217,37.03656365691809,0.5124764492924324
1017218,23.718281828459045,0.3176712209898293
1017220,26.03656365691809,0.3515805064877315
1017221,17.118281828459047,0.22113365530700876
1017222,30.507337927389692,0.41697409206177943
1017225,21.836563656918088,0.2901475101441184
1017228,21.118281828459043,0.2796412708723545
1017229,35.10733792738969,0.4842578499619271
1017231,35.42561975584874,0.48891332767715645
1017232,38.50733792738969,0.533989323192471
1017233,36.896394026320344,0.5104262015771951
1017236,39.22561975584874,0.5444955624642349
1017239,42.50733792738969,0.5924969387578168
1017262,27.43656365691809,0.3720581719356025
1017264,29.754845485377135,0.4059674574335047
1017265,25.836563656918088,0.34865512570946416
1017266,35.22561975584874,0.48598794689888913
1017269,23.554845485377133,0.31528065330721866
1017272,28.836563656918088,0.3925358373834735
1017295,31.718281828459045,0.43468645212052087
1017297,34.03656365691809,0.46859573761842305
1017298,26.118281828459043,0.3527757903290367
1017299,39.50733792738969,0.5486162270838074
1017302,29.836563656918088,0.40716274127480995
1017305,21.118281828459043,0.2796412708723545
1017306,30.107337927389693,0.41112333050524486
1017308,34.82561975584874,0.48013718534235456
1017309,37.10733792738969,0.5135116577446001
1017310,40.496394026320345,0.5630830555860062
1017313,36.82561975584874,0.5093909931250274
1017316,40.10733792738969,0.5573923694186094
1017328,33.82561975584874,0.46551028145101814
1017330,32.143901584307784,0.4409119513835745
1017331,38.42561975584874,0.5327940393511658
1017332,39.81467585477939,0.5531116294098991
1017335,38.143901584307784,0.5286733747315931
1017338,41.42561975584874,0.5766747510251752
1017339,41.10733792738969,0.5720192733099458
1017341,43.42561975584874,0.605928558807848
1017342,33.50733792738969,0.46085480373578874
1017343,47.896394026320344,0.671322144381896
1017346,39.22561975584874,0.5444955624642349
1017349,38.50733792738969,0.533989323192471
1017350,36.496394026320345,0.5045754400206605
1017352,36.81467585477939,0.5092309177358897
1017353,39.896394026320344,0.5543069132512044
1017354,39.085450125251,0.5424453147489976
1017357,40.41467585477939,0.561887771744701
1017360,43.69639402632035,0.609889148038283
1017383,39.82561975584874,0.5532717047990369
1017385,42.14390158430779,0.587180990296939
1017386,38.22561975584874,0.5298686585728984
1017387,47.41467585477939,0.6642760989840562
1017390,35.743901584307785,0.49356880539238573
1017393,41.025619755848744,0.5708239894686405
1017416,48.10733792738969,0.6744076005493009
1017418,50.42561975584874,0.7083168860472032
1017419,42.50733792738969,0.5924969387578168
1017420,55.69639402632035,0.7854119947343203
1017423,46.025619755848744,0.6439585089253228
1017426,37.307337927389696,0.5164370385228674
1017669,19.43656365691809,0.2550429408049109
1017671,24.154845485377137,0.3240567956420206
1017672,26.43656365691809,0.35743126804426606
1017673,29.82561975584874,0.4070026658856723
1017676,26.154845485377137,0.3533106034246935
1017679,29.43656365691809,0.40131197971827537
1017691,25.154845485377137,0.33868369953335703
1017693,23.47312731383618,0.3140853694659134
1017694,29.75484548537714,0.40596745743350476
1017695,31.143901584307784,0.426285047492238
1017698,29.47312731383618,0.4018467928139321
1017701,32.75484548537714,0.4498481691075141
1017702,25.43656365691809,0.3428043641529296
1017704,27.75484548537714,0.37671364965083187
1017705,17.836563656918088,0.23163989457877257
1017706,32.22561975584874,0.44210723522487977
1017709,23.554845485377136,0.3152806533072187
1017712,22.836563656918088,0.3047744140354548
1017713,31.82561975584874,0.43625647366834525
1017715,32.143901584307784,0.4409119513835745
1017716,35.22561975584874,0.48598794689888913
1017717,33.4146758547794,0.4594994445053459
1017720,35.743901584307785,0.49356880539238573
1017723,39.025619755848744,0.5415701816859677
1017746,22.154845485377137,0.2948029878593477
1017748,24.47312731383618,0.32871227335724984
1017749,20.554845485377136,0.27139994163320935
1017750,29.743901584307785,0.405807382044367
1017753,18.47312731383618,0.24095085000923117
1017756,22.75484548537714,0.3035791301941496
1017779,31.43656365691809,0.43056578750094826
1017781,33.75484548537714,0.46447507299885055
1017782,25.836563656918088,0.34865512570946416
1017783,39.025619755848744,0.5415701816859677
1017786,28.75484548537714,0.3913405535421683
1017789,20.03656365691809,0.2638190831397128
1018032,29.718281828459045,0.405432644337848
1018034,34.43656365691809,0.4744464991749576
1018035,36.71828182845904,0.5078209715772031
1018036,40.10733792738969,0.5573923694186094
1018039,36.43656365691809,0.5037003069576306
1018042,39.71828182845904,0.5517016832512124
1018054,35.43656365691809,0.4890734030662941
1018056,33.75484548537713,0.46447507299885044
1018057,40.03656365691809,0.5563571609664417
1018058,41.42561975584874,0.5766747510251752
1018061,39.75484548537714,0.5522364963468692
1018064,43.03656365691809,0.6002378726404511
1018065,31.718281828459045,0.43468645212052087
1018067,34.03656365691809,0.46859573761842305
1018068,24.118281828459043,0.32352198254636383
1018069,38.50733792738969,0.533989323192471
1018072,29.836563656918088,0.40716274127480995
1018075,29.118281828459043,0.3966565020030461
1018076,42.10733792738969,0.5866461772012822
1018078,42.42561975584874,0.5913016549165117
1018079,45.50733792738969,0.6363776504318261
1018080,43.69639402632035,0.609889148038283
1018083,46.025619755848744,0.6439585089253228
1018086,49.307337927389696,0.6919598852189047
1018109,33.43656365691809,0.4598195952836212
1018111,35.75484548537713,0.4937288807815233
1018112,31.836563656918088,0.43641654905748284
1018113,41.025619755848744,0.5708239894686405
1018116,28.754845485377135,0.39134055354216823
1018119,34.03656365691809,0.46859573761842305
1018142,29.718281828459045,0.405432644337848
1018144,32.03656365691809,0.43934192983575016
1018145,24.118281828459043,0.32352198254636383
1018146,37.307337927389696,0.5164370385228674
1018149,27.03656365691809,0.36620741037906795
1018152,19.318281828459046,0.25331284386794894
1020815,15.0,0.19014975058737382
1020817,18.718281828459045,0.24453670153314705
1020818,21.0,0.27791117393539255
1020819,24.389056098930652,0.3274825717767988
1020822,20.718281828459045,0.27379050931581994
1020825,24.0,0.32179188560940186
1020837,21.718281828459045,0.2884174132071564
1020839,20.43656365691809,0.26966984469624733
1020840,26.718281828459045,0.3615519326638386
1020841,28.107337927389693,0.38186952272257196
1020844,26.43656365691809,0.35743126804426606
1020847,29.718281828459045,0.405432644337848
1020848,28.0,0.38029950117474765
1020850,30.71828182845904,0.4200595482291844
1020851,21.0,0.27791117393539255
1020852,35.38905609893065,0.4883785145814997
1020855,26.718281828459045,0.3615519326638386
1020858,26.0,0.35104569339207475
1020859,28.389056098930652,0.38599018734214463
1020861,29.107337927389693,0.39649642661390844
1020862,32.38905609893065,0.4444978029074904
1020863,30.778112197861304,0.42093468129221445
1020866,33.10733792738969,0.4550040421792542
1020869,36.38905609893065,0.5030054184728362
1020892,25.718281828459045,0.3469250287725022
1020894,28.43656365691809,0.38668507582693895
1020895,24.718281828459045,0.3322981248811657
1020896,34.10733792738969,0.46963094607059064
1020899,22.43656365691809,0.2989236524789202
1020902,27.718281828459045,0.3761788365551751
1020925,34.0,0.4680609245227664
1020927,36.71828182845904,0.5078209715772031
1020928,29.0,0.3949264050660841
1020929,42.38905609893065,0.5907668418208549
1020932,32.71828182845904,0.4493133560118573
1020935,26.0,0.35104569339207475
1021057,19.718281828459045,0.25916360542448347
1021059,24.43656365691809,0.32817746026159317
1021060,26.718281828459045,0.3615519326638386
1021061,30.107337927389693,0.41112333050524486
1021064,26.43656365691809,0.35743126804426606
1021067,29.718281828459045,0.405432644337848
1021079,21.43656365691809,0.2842967485875838
1021081,20.754845485377135,0.27432532241147667
1021082,26.03656365691809,0.3515805064877315
1021083,27.425619755848743,0.3718980965464649
1021086,25.754845485377135,0.34745984186815887
1021089,29.03656365691809,0.39546121816174085
1021090,31.71828182845904,0.4346864521205208
1021092,34.03656365691809,0.46859573761842305
1021093,24.318281828459046,0.3264473633246312
1021094,38.707337927389695,0.5369147039707384
1021097,30.03656365691809,0.41008812205307726
1021100,29.318281828459046,0.3995818827813134
1021101,30.107337927389693,0.41112333050524486
1021103,30.425619755848743,0.4157788082204742
1021104,33.707337927389695,0.4637801845140561
1021105,32.09639402632035,0.44021706289878015
1021108,34.42561975584874,0.47428642378582003
1021111,37.707337927389695,0.5222878000794019
1021134,29.43656365691809,0.40131197971827537
1021136,31.754845485377132,0.43522126521617754
1021137,28.03656365691809,0.3808343142704044
1021138,37.42561975584874,0.5181671354598294
1021141,25.754845485377135,0.34745984186815887
1021144,31.03656365691809,0.42471502594441374
1021167,37.71828182845904,0.5224478754685395
1021169,40.03656365691809,0.5563571609664417
1021170,32.31828182845905,0.4434625944553228
1021171,45.707337927389695,0.6393030312100935
1021174,36.03656365691809,0.497849545401096
1021177,29.318281828459046,0.3995818827813134
1021178,16.0,0.2047766544787103
1021180,20.718281828459045,0.27379050931581994
1021181,23.0,0.30716498171806544
1021182,26.389056098930652,0.3567363795594717
1021185,22.718281828459045,0.30304431709849283
1021188,26.0,0.35104569339207475
1021200,21.718281828459045,0.2884174132071564
1021202,20.03656365691809,0.2638190831397128
1021203,26.318281828459046,0.3557011711073041
1021204,27.707337927389695,0.3760187611660374
1021207,26.03656365691809,0.3515805064877315
1021210,29.318281828459046,0.3995818827813134
1021211,16.0,0.2047766544787103
1021213,18.318281828459046,0.23868593997661247
1021214,9.4,0.10823908879588973
1021215,22.78905609893065,0.3040795255506605
1021218,14.118281828459047,0.1772529436329994
1021221,13.399999999999999,0.1667467043612355
1021222,27.389056098930652,0.37136328345080816
1021224,27.707337927389695,0.3760187611660374
1021225,30.78905609893065,0.42109475668135204
1021226,29.178112197861296,0.397531635066076
1021229,31.507337927389692,0.43160099595311585
1021232,34.78905609893065,0.4796023722466979
1021255,19.718281828459045,0.25916360542448347
1021257,22.03656365691809,0.2930728909223857
1021258,18.118281828459047,0.2357605591983452
1021259,27.507337927389692,0.37309338038777007
1021262,15.836563656918088,0.20238608679609965
1021265,21.118281828459043,0.2796412708723545
1021288,24.0,0.32179188560940186
1021290,26.318281828459046,0.3557011711073041
1021291,18.4,0.23988122381791774
1021292,31.78905609893065,0.4357216605726885
1021295,22.118281828459043,0.29426817476369094
1021298,15.399999999999999,0.1960005121439084
1021299,26.389056098930652,0.3567363795594717
1021301,31.107337927389693,0.42575023439658133
1021302,33.38905609893065,0.45912470679882683
1021303,36.778112197861304,0.5086961046402332
1021306,33.10733792738969,0.4550040421792542
1021309,36.38905609893065,0.5030054184728362
1021321,30.107337927389693,0.41112333050524486
1021323,28.425619755848743,0.3865250004378013
1021324,34.707337927389695,0.47840708840539253
1021325,36.09639402632035,0.49872467846412594
1021328,34.42561975584874,0.47428642378582003
1021331,37.707337927389695,0.5222878000794019
1021332,37.38905609893065,0.5176323223641727
1021334,39.707337927389695,0.5515416078620748
1021335,29.78905609893065,0.4064678527900156
1021336,44.1781121978613,0.6169351934361228
1021339,35.50733792738969,0.4901086115184617
1021342,34.78905609893065,0.4796023722466979
1021343,32.778112197861304,0.45018848907488734
1021345,33.09639402632035,0.45484396679011657
1021346,36.1781121978613,0.49991996230543123
1021347,35.36716829679195,0.48805836380322437
1021350,36.69639402632035,0.5075008207989278
1021353,39.97811219786131,0.5555021970925098
1021376,36.10733792738969,0.49888475385326353
1021378,38.42561975584874,0.5327940393511658
1021379,34.50733792738969,0.4754817076271252
1021380,43.69639402632035,0.609889148038283
1021383,32.02561975584874,0.43918185444661245
1021386,37.307337927389696,0.5164370385228674
1021409,44.38905609893065,0.6200206496035278
1021411,46.707337927389695,0.6539299351014299
1021412,38.78905609893065,0.5381099878120437
1021413,51.97811219786131,0.7310250437885472
1021416,42.307337927389696,0.5895715579795496
1021419,35.589056098930655,0.4913038953597671
1021662,17.718281828459045,0.2299097976418106
1021664,22.43656365691809,0.2989236524789202
1021665,24.718281828459045,0.3322981248811657
1021666,28.107337927389693,0.38186952272257196
1021669,24.43656365691809,0.32817746026159317
1021672,27.718281828459045,0.3761788365551751
1021684,23.43656365691809,0.3135505563702567
1021686,21.754845485377135,0.2889522263028131
1021687,28.03656365691809,0.3808343142704044
1021688,29.425619755848743,0.4011519043291378
1021691,27.754845485377135,0.3767136496508318
1021694,31.03656365691809,0.42471502594441374
1021695,23.718281828459045,0.3176712209898293
1021697,26.03656365691809,0.3515805064877315
1021698,16.118281828459047,0.20650675141567232
1021699,30.507337927389692,0.41697409206177943
1021702,21.836563656918088,0.2901475101441184
1021705,21.118281828459043,0.2796412708723545
1021706,30.107337927389693,0.41112333050524486
1021708,30.425619755848743,0.4157788082204742
1021709,33.50733792738969,0.46085480373578874
1021710,31.69639402632035,0.4343663013422456
1021713,34.02561975584874,0.46843566222928534
1021716,37.307337927389696,0.5164370385228674
1021739,19.43656365691809,0.2550429408049109
1021741,21.754845485377135,0.2889522263028131
1021742,17.836563656918088,0.23163989457877257
1021743,27.02561975584874,0.36604733498993025
1021746,15.754845485377132,0.20119080295479436
1021749,20.03656365691809,0.2638190831397128
1021772,29.718281828459045,0.405432644337848
1021774,32.03656365691809,0.43934192983575016
1021775,24.118281828459043,0.32352198254636383
1021776,37.307337927389696,0.5164370385228674
1021779,27.03656365691809,0.36620741037906795
1021782,20.318281828459046,0.26793974775928536
1022025,15.0,0.19014975058737382
1022027,19.718281828459045,0.25916360542448347
1022028,22.0,0.29253807782672897
1022029,25.389056098930652,0.34210947566813527
1022032,21.718281828459045,0.2884174132071564
1022035,25.0,0.33641878950073834
1022047,20.718281828459045,0.27379050931581994
1022049,19.03656365691809,0.24919217924837633
1022050,25.318281828459046,0.3410742672159676
1022051,26.707337927389695,0.36139185727470097
1022054,25.03656365691809,0.336953602596395
1022057,28.318281828459046,0.384954978889977
1022058,17.0,0.21940355837004674
1022060,19.318281828459046,0.25331284386794894
1022061,9.4,0.10823908879588973
1022062,23.78905609893065,0.3187064294419969
1022065,15.118281828459047,0.19187984752433584
1022068,14.399999999999999,0.18137360825257196
1022069,27.389056098930652,0.37136328345080816
1022071,27.707337927389695,0.3760187611660374
1022072,30.78905609893065,0.42109475668135204
1022073,28.9781121978613,0.39460625428780877
1022076,31.307337927389696,0.42867561517484865
1022079,34.589056098930655,0.4766769914684306
1022102,18.718281828459045,0.24453670153314705
1022104,21.03656365691809,0.2784459870310492
1022105,17.118281828459047,0.22113365530700876
