PhraseID,Difficulty,Normalized Difficulty
849101,41.69639402632035,0.58063534025561
849102,50.085450125251,0.7033412575536986
849106,47.496394026320345,0.6654713828253614
849154,39.378112197861306,0.546726054757708
849156,39.97811219786131,0.5555021970925098
849157,39.69639402632035,0.5513815324729372
849161,33.9781121978613,0.467740773744491
849162,48.36716829679195,0.6782081143905982
849166,40.778112197861304,0.567203720205579
849169,57.76716829679195,0.8157010109691608
849171,58.36716829679195,0.8244771533039628
849172,54.085450125251,0.7618488731190444
849176,54.36716829679195,0.7659695377386169
849177,54.756224395722604,0.7716602239060139
849181,51.16716829679195,0.7191634452863402
849221,48.778112197861304,0.6842189513362705
849222,49.496394026320345,0.6947251906080343
849226,44.778112197861304,0.6257113357709247
849227,49.16716829679195,0.6899096375036673
849231,38.778112197861304,0.537949912422906
849257,31.096394026320347,0.4255901590074437
849259,34.09639402632035,0.46947087068145305
849260,39.81467585477939,0.5531116294098991
849264,36.09639402632035,0.49872467846412594
849265,48.485450125251,0.6799382113275603
849284,35.09639402632035,0.48409777457278946
849286,31.69639402632035,0.4343663013422456
849287,41.41467585477939,0.5765146756360374
849291,37.69639402632035,0.5221277246902642
849292,50.085450125251,0.7033412575536986
849296,42.496394026320345,0.5923368633686792
849299,32.814675854779395,0.45072330217054407
849301,33.41467585477939,0.45949944450534586
849302,27.932957683238435,0.3793188796508237
849306,29.214675854779387,0.3980664481617327
849307,37.60373195371004,0.5207723654598212
849311,35.014675854779384,0.48290249073148406
849363,33.09639402632035,0.45484396679011657
849365,33.69639402632035,0.46362010912491847
849366,33.21467585477939,0.4565740637270785
849370,27.496394026320345,0.3729333049986325
849371,41.885450125251,0.5834006456447397
849375,34.29639402632034,0.47239625145972025
849379,47.485450125251,0.6653113074362238
849381,48.085450125251,0.6740874497710256
849382,43.60373195371004,0.6085337888078399
849386,43.885450125251,0.6126544534274125
849387,44.27450622418165,0.6183451395948095
849391,40.685450125250995,0.5658483609751359
849435,43.496394026320345,0.6069637672600157
849436,44.014675854779384,0.6145446257535121
849440,39.29639402632034,0.5455307709164025
849441,43.685450125250995,0.6097290726491452
849445,33.29639402632034,0.45776934756838383
850224,29.3781121978613,0.40045701584434334
850226,32.3781121978613,0.44433772751835265
850227,38.09639402632035,0.5279784862467988
850231,34.3781121978613,0.47359153530102555
850232,46.76716829679195,0.6548050681644599
850251,33.3781121978613,0.4589646314096891
850253,29.9781121978613,0.40923315817914524
850254,39.69639402632035,0.5513815324729372
850258,35.9781121978613,0.4969945815271639
850259,48.36716829679195,0.6782081143905982
850263,40.778112197861304,0.567203720205579
850266,37.09639402632035,0.5133515823554624
850268,37.69639402632035,0.5221277246902642
850269,31.214675854779387,0.4273202559444056
850273,33.496394026320345,0.46069472834665115
850274,41.885450125251,0.5834006456447397
850278,39.29639402632034,0.5455307709164025
850333,29.3781121978613,0.40045701584434334
850335,29.9781121978613,0.40923315817914524
850336,29.496394026320345,0.40218711278130537
850340,23.9781121978613,0.3214717348311265
850341,37.36716829679195,0.5173121715858973
850345,29.778112197861304,0.406307777400878
850347,29.178112197861296,0.397531635066076
850350,49.76716829679195,0.6986857798384692
850352,50.36716829679195,0.7074619221732711
850353,45.885450125251,0.6419082612100855
850357,45.36716829679195,0.6343274027165888
850358,45.756224395722604,0.6400180888839858
850362,42.16716829679195,0.5875213102643122
850364,50.56716829679195,0.7103873029515384
850410,40.778112197861304,0.567203720205579
850411,41.29639402632034,0.5747845786990754
850415,35.778112197861304,0.4940692007488967
850416,40.16716829679195,0.5582675024816393
850420,29.778112197861304,0.406307777400878
850422,33.178112197861296,0.4560392506314218
850438,34.178112197861296,0.47066615452275823
850439,47.56716829679195,0.666506591277529
850443,32.178112197861296,0.44141234674008534
850445,29.178112197861296,0.397531635066076
850471,34.76716829679195,0.47928222146842253
850473,37.76716829679195,0.5231629331424319
850474,43.485450125251,0.606803691870878
850478,39.76716829679195,0.5524167409251047
850479,52.1562243957226,0.7336302737885391
850498,38.76716829679195,0.5377898370337683
850500,35.36716829679195,0.48805836380322437
850501,45.085450125251,0.6302067380970163
850505,41.36716829679195,0.575819787151243
850506,53.756224395722604,0.7570333200146774
850510,46.16716829679195,0.646028925829658
850513,38.485450125251,0.5336691724141958
850515,39.085450125251,0.5424453147489976
850516,32.60373195371004,0.447637846003139
850520,34.885450125251,0.48101231840538455
850521,43.27450622418164,0.6037182357034729
850525,40.685450125250995,0.5658483609751359
850580,36.76716829679195,0.5085360292510954
850582,37.36716829679195,0.5173121715858973
850583,36.885450125251,0.5102661261880574
850587,30.367168296791945,0.41492384434654206
850588,44.756224395722604,0.6253911849926493
850592,37.16716829679195,0.51438679080763
850594,36.56716829679195,0.5056106484728281
850597,42.1562243957226,0.5873612348751746
850599,42.756224395722604,0.5961373772099765
850600,38.27450622418165,0.5305837162467908
850604,37.756224395722604,0.5230028577532942
850605,36.945280494653254,0.5111412592510873
850609,34.3562243957226,0.4732713845227502
850611,42.756224395722604,0.5961373772099765
850657,38.16716829679195,0.5290136946989664
850658,38.685450125250995,0.536594553192463
850662,33.16716829679195,0.45587917524228416
850663,37.3562243957226,0.5171520961967596
850667,26.96716829679195,0.36519237111599817
850669,30.367168296791945,0.41492384434654206
850685,40.56716829679195,0.5641182640381739
850686,53.756224395722604,0.7570333200146774
850690,38.36716829679195,0.5319390754772337
850692,35.36716829679195,0.48805836380322437
851308,30.778112197861304,0.42093468129221445
851309,40.496394026320345,0.5630830555860062
851313,36.778112197861304,0.5086961046402332
851314,49.16716829679195,0.6899096375036673
851318,40.778112197861304,0.567203720205579
851319,39.496394026320345,0.5484561516946699
851320,33.01467585477939,0.4536486829488113
851324,35.29639402632034,0.4870231553510567
851325,43.685450125250995,0.6097290726491452
851329,40.29639402632034,0.5601576748077389
851370,32.778112197861304,0.45018848907488734
851371,32.29639402632034,0.44314244367704736
851375,25.7781121978613,0.34780016183553214
851376,40.16716829679195,0.5582675024816393
851380,31.778112197861304,0.43556158518355087
851382,31.178112197861296,0.4267854428487489
851383,43.16716829679195,0.6021482141556487
851384,38.685450125250995,0.536594553192463
851388,38.16716829679195,0.5290136946989664
851389,38.3562243957226,0.531779000088096
851393,33.967168296791954,0.4675806983553534
851395,42.36716829679195,0.5904466910425795
851435,30.778112197861304,0.42093468129221445
851436,31.296394026320343,0.4285155397857109
851440,25.7781121978613,0.34780016183553214
851441,29.967168296791954,0.4090730827900076
851445,20.5781121978613,0.2717402616005826
851447,22.9781121978613,0.3068448309397901
851463,28.1781121978613,0.3829047311747396
851464,41.36716829679195,0.575819787151243
851468,25.9781121978613,0.3507255426137994
851470,22.9781121978613,0.3068448309397901
851649,33.1781121978613,0.45603925063142187
851650,47.56716829679195,0.666506591277529
851654,39.1781121978613,0.5438006739794405
851656,38.1781121978613,0.5291737700881042
851660,54.56716829679195,0.7688949185168842
851661,54.756224395722604,0.7716602239060139
851665,50.36716829679195,0.7074619221732711
851667,58.36716829679195,0.8244771533039628
851704,37.1781121978613,0.5145468661967677
851705,41.36716829679195,0.575819787151243
851709,30.9781121978613,0.42386006207048166
851711,33.9781121978613,0.467740773744491
851726,33.1781121978613,0.45603925063142187
851727,46.36716829679195,0.6489543066079253
851731,30.9781121978613,0.42386006207048166
851733,28.9781121978613,0.39460625428780877
859699,25.389056098930652,0.34210947566813527
859700,34.10733792738969,0.46963094607059064
859704,30.389056098930652,0.4152439951248175
859705,42.778112197861304,0.5964575279882518
859709,34.38905609893065,0.4737516106901633
859710,42.10733792738969,0.5866461772012822
859711,35.82561975584874,0.49476408923369103
859715,38.10733792738969,0.5281385616359364
859716,46.496394026320345,0.650844478934025
859720,43.10733792738969,0.6012730810926187
859754,36.38905609893065,0.5030054184728362
859755,36.10733792738969,0.49888475385326353
859759,30.389056098930652,0.4152439951248175
859760,44.778112197861304,0.6257113357709247
859764,36.38905609893065,0.5030054184728362
859765,54.778112197861304,0.7719803746842893
859766,50.496394026320345,0.7093520944993708
859770,50.778112197861304,0.7134727591189434
859771,49.16716829679195,0.6899096375036673
859775,46.778112197861304,0.6549651435535976
859809,44.38905609893065,0.6200206496035278
859810,45.10733792738969,0.6305268888752916
859814,40.38905609893065,0.561513034038182
859815,44.778112197861304,0.6257113357709247
859819,34.38905609893065,0.4737516106901633
859820,33.10733792738969,0.4550040421792542
859821,42.82561975584874,0.5971524164730462
859825,39.10733792738969,0.5427654655272729
859826,51.496394026320345,0.7239789983907072
859830,43.10733792738969,0.6012730810926187
859831,34.82561975584874,0.48013718534235456
859832,29.343901584307787,0.3999566204878325
859836,30.625619755848746,0.41870418899874157
859837,39.014675854779384,0.5414101062968298
859841,35.62561975584874,0.4918387084554237
859879,35.10733792738969,0.4842578499619271
859880,34.625619755848746,0.47721180456408735
859884,28.907337927389694,0.3935710458356411
859885,43.29639402632034,0.6040383864817483
859889,34.90733792738969,0.4813324691836598
859891,49.496394026320345,0.6947251906080343
859892,45.014675854779384,0.6291715296448486
859896,45.29639402632034,0.6332921942644212
859897,43.685450125250995,0.6097290726491452
859901,41.29639402632034,0.5747845786990754
859939,44.10733792738969,0.6158999849839552
859940,44.62561975584874,0.6234808434774517
859944,39.90733792738969,0.554466988640342
859945,44.29639402632034,0.6186652903730847
859949,33.90733792738969,0.4667055652923233
860451,26.389056098930652,0.3567363795594717
860452,36.10733792738969,0.49888475385326353
860456,32.38905609893065,0.4444978029074904
860457,44.778112197861304,0.6257113357709247
860461,36.38905609893065,0.5030054184728362
860462,34.10733792738969,0.46963094607059064
860463,27.625619755848742,0.37482347732473215
860467,29.907337927389694,0.4081979497269776
860468,38.29639402632034,0.5309038670250661
860472,34.90733792738969,0.4813324691836598
860513,26.389056098930652,0.3567363795594717
860514,25.907337927389694,0.3496903341616318
860518,20.389056098930652,0.268974956211453
860519,33.778112197861304,0.46481539296622376
860523,25.389056098930652,0.34210947566813527
860525,24.78905609893065,0.33333333333333337
860526,46.778112197861304,0.6549651435535976
860527,42.29639402632034,0.5894114825904119
860531,41.778112197861304,0.5818306240969153
860532,40.16716829679195,0.5582675024816393
860536,37.778112197861304,0.5233230085315695
860538,46.1781121978613,0.6461890012187957
860578,36.38905609893065,0.5030054184728362
860579,36.90733792738969,0.5105862769663326
860583,31.389056098930652,0.42987089901615394
860584,35.778112197861304,0.4940692007488967
860588,25.389056098930652,0.34210947566813527
860590,28.78905609893065,0.39184094889867915
860606,29.78905609893065,0.4064678527900156
860607,43.1781121978613,0.6023082895447864
860611,27.78905609893065,0.37721404500734274
860613,24.78905609893065,0.33333333333333337
860614,36.778112197861304,0.5086961046402332
860615,46.496394026320345,0.650844478934025
860619,42.778112197861304,0.5964575279882518
860620,55.16716829679195,0.777671060851686
860624,46.778112197861304,0.6549651435535976
860625,40.496394026320345,0.5630830555860062
860626,34.01467585477939,0.46827558684014775
860630,36.29639402632034,0.5016500592423931
860631,44.685450125250995,0.6243559765404817
860635,41.29639402632034,0.5747845786990754
860676,38.778112197861304,0.537949912422906
860677,38.29639402632034,0.5309038670250661
860681,31.778112197861304,0.43556158518355087
860682,46.16716829679195,0.646028925829658
860686,37.778112197861304,0.5233230085315695
860688,37.1781121978613,0.5145468661967677
860689,43.16716829679195,0.6021482141556487
860690,38.685450125250995,0.536594553192463
860694,38.16716829679195,0.5290136946989664
860695,37.3562243957226,0.5171520961967596
860699,33.967168296791954,0.4675806983553534
860701,42.36716829679195,0.5904466910425795
860741,38.778112197861304,0.537949912422906
860742,39.29639402632034,0.5455307709164025
860746,33.778112197861304,0.46481539296622376
860747,37.96716829679195,0.5260883139206991
860751,27.5781121978613,0.37412858883993777
860753,30.9781121978613,0.42386006207048166
860769,41.1781121978613,0.5730544817621135
860770,54.36716829679195,0.7659695377386169
860774,38.97811219786131,0.5408752932011733
860776,35.9781121978613,0.4969945815271639
861266,24.389056098930652,0.3274825717767988
861267,34.10733792738969,0.46963094607059064
861271,30.389056098930652,0.4152439951248175
861272,42.778112197861304,0.5964575279882518
861276,34.38905609893065,0.4737516106901633
861277,33.10733792738969,0.4550040421792542
861278,26.625619755848742,0.3601965734333957
861282,28.907337927389694,0.3935710458356411
861283,37.29639402632034,0.5162769631337296
861287,33.90733792738969,0.4667055652923233
861328,26.389056098930652,0.3567363795594717
861329,25.907337927389694,0.3496903341616318
861333,19.389056098930652,0.2543480523201166
861334,33.778112197861304,0.46481539296622376
861338,25.389056098930652,0.34210947566813527
861340,24.78905609893065,0.33333333333333337
861341,36.778112197861304,0.5086961046402332
861342,32.29639402632034,0.44314244367704736
861346,31.778112197861304,0.43556158518355087
861347,29.967168296791954,0.4090730827900076
861351,27.5781121978613,0.37412858883993777
861353,35.9781121978613,0.4969945815271639
861393,25.389056098930652,0.34210947566813527
861394,25.907337927389694,0.3496903341616318
861398,20.389056098930652,0.268974956211453
861399,24.5781121978613,0.3302478771659284
861403,15.18905609893065,0.19291505597650344
861405,17.589056098930648,0.2280196253157109
861421,21.78905609893065,0.289452621659324
861422,34.9781121978613,0.48236767763582744
861426,19.58905609893065,0.25727343309838385
861428,16.589056098930648,0.21339272142437446
861607,21.78905609893065,0.289452621659324
861608,36.178112197861296,0.4999199623054311
861612,27.78905609893065,0.37721404500734274
861614,26.78905609893065,0.36258714111600626
861618,43.1781121978613,0.6023082895447864
861619,41.36716829679195,0.575819787151243
861623,38.97811219786131,0.5408752932011733
861625,46.97811219786131,0.6578905243318649
861662,25.78905609893065,0.34796023722466984
861663,29.9781121978613,0.40923315817914524
861667,19.58905609893065,0.25727343309838385
861669,22.58905609893065,0.3011541447723932
861684,21.78905609893065,0.289452621659324
861685,34.9781121978613,0.48236767763582744
861689,19.58905609893065,0.25727343309838385
861691,17.589056098930648,0.2280196253157109
863753,27.78905609893065,0.37721404500734274
863754,41.1781121978613,0.5730544817621135
863758,32.78905609893065,0.45034856446402494
863760,31.78905609893065,0.4357216605726885
863764,49.1781121978613,0.690069712892805
863765,47.56716829679195,0.666506591277529
863769,45.1781121978613,0.6315620973274593
863771,53.1781121978613,0.7485773284581508
863808,38.78905609893065,0.5381099878120437
863809,43.1781121978613,0.6023082895447864
863813,32.78905609893065,0.45034856446402494
863815,35.78905609893065,0.4942292761380343
863830,36.78905609893065,0.5088561800293707
863831,50.1781121978613,0.7046966167841415
863835,34.78905609893065,0.4796023722466979
863837,31.78905609893065,0.4357216605726885
863874,48.1781121978613,0.6754428090014686
863875,62.56716829679195,0.8859101496475758
863879,54.1781121978613,0.7632042323494873
863881,53.1781121978613,0.7485773284581508
863885,54.56716829679195,0.7688949185168842
863886,53.756224395722604,0.7570333200146774
863890,50.36716829679195,0.7074619221732711
863892,58.36716829679195,0.8244771533039628
863929,50.1781121978613,0.7046966167841415
863930,54.36716829679195,0.7659695377386169
863934,43.97811219786131,0.6140098126578556
863936,46.97811219786131,0.6578905243318649
863951,57.1781121978613,0.8070849440234966
863952,70.36716829679195,1.0
863956,54.97811219786131,0.7749057554625566
863958,51.97811219786131,0.7310250437885472
864358,30.78905609893065,0.42109475668135204
864359,45.1781121978613,0.6315620973274593
864363,36.78905609893065,0.5088561800293707
864365,35.78905609893065,0.4942292761380343
864369,43.1781121978613,0.6023082895447864
864370,41.36716829679195,0.575819787151243
864374,38.97811219786131,0.5408752932011733
864376,46.97811219786131,0.6578905243318649
864413,30.78905609893065,0.42109475668135204
864414,34.9781121978613,0.48236767763582744
864418,25.58905609893065,0.3450348564464025
864420,27.58905609893065,0.3742886642290754
864435,32.78905609893065,0.45034856446402494
864436,45.97811219786131,0.6432636204405285
864440,30.58905609893065,0.4181693759030848
864442,27.58905609893065,0.3742886642290754
864600,26.78905609893065,0.36258714111600626
864601,41.1781121978613,0.5730544817621135
864605,32.78905609893065,0.45034856446402494
864607,31.78905609893065,0.4357216605726885
864611,48.1781121978613,0.6754428090014686
864612,46.36716829679195,0.6489543066079253
864616,43.97811219786131,0.6140098126578556
864618,51.97811219786131,0.7310250437885472
864655,30.78905609893065,0.42109475668135204
864656,34.9781121978613,0.48236767763582744
864660,24.58905609893065,0.3304079525550661
864662,27.58905609893065,0.3742886642290754
864677,27.78905609893065,0.37721404500734274
864678,40.97811219786131,0.5701291009838463
864682,25.58905609893065,0.3450348564464025
864684,23.58905609893065,0.31578104866372964
964300,16.0,0.2047766544787103
964301,24.718281828459045,0.3322981248811657
964305,21.0,0.27791117393539255
964306,33.38905609893065,0.45912470679882683
964310,25.0,0.33641878950073834
964311,31.71828182845904,0.4346864521205208
964312,25.43656365691809,0.3428043641529296
964316,27.718281828459045,0.3761788365551751
964317,36.10733792738969,0.49888475385326353
964321,32.71828182845904,0.4493133560118573
964355,26.0,0.35104569339207475
964356,25.718281828459045,0.3469250287725022
964360,20.0,0.2632842700440561
964361,34.38905609893065,0.4737516106901633
964365,26.0,0.35104569339207475
964366,44.38905609893065,0.6200206496035278
964367,40.10733792738969,0.5573923694186094
964371,40.38905609893065,0.561513034038182
964372,38.778112197861304,0.537949912422906
964376,36.38905609893065,0.5030054184728362
964410,34.0,0.4680609245227664
964411,34.71828182845904,0.4785671637945302
964415,30.0,0.4095533089574206
964416,34.38905609893065,0.4737516106901633
964420,24.0,0.32179188560940186
964421,31.71828182845904,0.4346864521205208
964422,41.43656365691809,0.5768348264143128
964426,37.71828182845904,0.5224478754685395
964427,50.10733792738969,0.7036614083319739
964431,41.71828182845904,0.5809554910338853
964432,33.43656365691809,0.4598195952836212
964433,28.154845485377134,0.38256441120736634
964437,29.43656365691809,0.40131197971827537
964438,37.82561975584874,0.5240178970163639
964442,34.43656365691809,0.4744464991749576
964476,33.71828182845904,0.4639402599031937
964477,33.43656365691809,0.4598195952836212
964481,27.718281828459045,0.3761788365551751
964482,42.10733792738969,0.5866461772012822
964486,33.71828182845904,0.4639402599031937
964487,48.10733792738969,0.6744076005493009
964488,43.82561975584874,0.6117793203643827
964492,44.10733792738969,0.6158999849839552
964493,42.496394026320345,0.5923368633686792
964497,40.10733792738969,0.5573923694186094
964531,42.71828182845904,0.5955823949252218
964532,43.43656365691809,0.6060886341969857
964536,38.71828182845904,0.537074779359876
964537,43.10733792738969,0.6012730810926187
964541,32.71828182845904,0.4493133560118573
964905,26.0,0.35104569339207475
964906,35.71828182845904,0.4931940676858666
964910,32.0,0.4388071167400935
964911,44.38905609893065,0.6200206496035278
964915,36.0,0.49731473230543927
964916,33.71828182845904,0.4639402599031937
964917,27.43656365691809,0.3720581719356025
964921,29.718281828459045,0.405432644337848
964922,38.10733792738969,0.5281385616359364
964926,34.71828182845904,0.4785671637945302
964960,26.0,0.35104569339207475
964961,25.718281828459045,0.3469250287725022
964965,21.0,0.27791117393539255
964966,34.38905609893065,0.4737516106901633
964970,26.0,0.35104569339207475
964971,46.38905609893065,0.6492744573862007
964972,42.10733792738969,0.5866461772012822
964976,42.38905609893065,0.5907668418208549
964977,40.778112197861304,0.567203720205579
964981,38.38905609893065,0.5322592262555091
965015,36.0,0.49731473230543927
965016,36.71828182845904,0.5078209715772031
965020,32.0,0.4388071167400935
965021,36.38905609893065,0.5030054184728362
965025,26.0,0.35104569339207475
965026,44.38905609893065,0.6200206496035278
965027,54.10733792738969,0.7621690238973197
965031,50.38905609893065,0.7077820729515465
965032,62.778112197861304,0.8889956058149808
965036,54.38905609893065,0.7662896885168923
965037,48.10733792738969,0.6744076005493009
965038,41.82561975584874,0.5825255125817097
965042,44.10733792738969,0.6158999849839552
965043,52.496394026320345,0.7386059022820437
965047,49.10733792738969,0.6890345044406374
965081,46.38905609893065,0.6492744573862007
965082,46.10733792738969,0.6451537927666281
965086,40.38905609893065,0.561513034038182
965087,54.778112197861304,0.7719803746842893
965091,46.38905609893065,0.6492744573862007
965092,50.778112197861304,0.7134727591189434
965093,46.496394026320345,0.650844478934025
965097,46.778112197861304,0.6549651435535976
965098,46.16716829679195,0.646028925829658
965102,42.778112197861304,0.5964575279882518
965136,46.38905609893065,0.6492744573862007
965137,47.10733792738969,0.6597806966579645
965141,42.38905609893065,0.5907668418208549
965142,46.778112197861304,0.6549651435535976
965146,36.38905609893065,0.5030054184728362
965510,34.0,0.4680609245227664
965511,43.71828182845904,0.6102092988165582
965515,40.0,0.5558223478707851
965516,52.38905609893065,0.7370358807342193
965520,44.0,0.6143299634361309
965521,42.71828182845904,0.5955823949252218
965522,36.43656365691809,0.5037003069576306
965526,38.71828182845904,0.537074779359876
965527,47.10733792738969,0.6597806966579645
965531,43.71828182845904,0.6102092988165582
965565,36.0,0.49731473230543927
965566,35.71828182845904,0.4931940676858666
965570,30.0,0.4095533089574206
965571,44.38905609893065,0.6200206496035278
965575,36.0,0.49731473230543927
965576,46.38905609893065,0.6492744573862007
965577,42.10733792738969,0.5866461772012822
965581,42.38905609893065,0.5907668418208549
965582,40.778112197861304,0.567203720205579
965586,38.38905609893065,0.5322592262555091
965620,34.0,0.4680609245227664
965621,34.71828182845904,0.4785671637945302
965625,30.0,0.4095533089574206
965626,34.38905609893065,0.4737516106901633
965630,25.0,0.33641878950073834
965631,23.718281828459045,0.3176712209898293
965632,32.43656365691809,0.44519269139228473
965636,28.718281828459045,0.3908057404465115
965637,41.10733792738969,0.5720192733099458
965641,32.71828182845904,0.4493133560118573
965642,40.43656365691809,0.5622079225229764
965643,34.15484548537714,0.47032583455538507
965647,36.43656365691809,0.5037003069576306
965648,44.82561975584874,0.626406224255719
965652,41.43656365691809,0.5768348264143128
965686,34.71828182845904,0.4785671637945302
965687,34.43656365691809,0.4744464991749576
965691,28.718281828459045,0.3908057404465115
965692,43.10733792738969,0.6012730810926187
965696,34.71828182845904,0.4785671637945302
965697,53.10733792738969,0.7475421200059832
965698,48.82561975584874,0.6849138398210649
965702,49.10733792738969,0.6890345044406374
965703,47.496394026320345,0.6654713828253614
965707,45.10733792738969,0.6305268888752916
965741,42.71828182845904,0.5955823949252218
965742,43.43656365691809,0.6060886341969857
965746,38.71828182845904,0.537074779359876
965747,43.10733792738969,0.6012730810926187
965751,32.71828182845904,0.4493133560118573
965752,24.43656365691809,0.32817746026159317
965753,34.15484548537714,0.47032583455538507
965757,30.43656365691809,0.41593888360961184
965758,42.82561975584874,0.5971524164730462
965762,34.43656365691809,0.4744464991749576
965763,27.154845485377137,0.36793750731603
965764,21.67312731383618,0.2877569424615078
965768,22.954845485377138,0.3065045109724169
965769,31.343901584307787,0.4292104282705054
965773,27.954845485377138,0.37963903042909913
965811,26.43656365691809,0.35743126804426606
965812,25.954845485377138,0.35038522264642624
965816,20.23656365691809,0.26674446391798007
965817,34.625619755848746,0.47721180456408735
965821,26.23656365691809,0.35450588726599874
965823,40.82561975584874,0.5678986086903732
965824,36.34390158430779,0.5023449477271876
965828,36.62561975584874,0.5064656123467601
965829,35.01467585477939,0.48290249073148417
965833,32.625619755848746,0.44795799678141446
965871,35.43656365691809,0.4890734030662941
965872,35.954845485377135,0.49665426155979064
965876,31.236563656918094,0.42764040672268105
965877,35.62561975584874,0.4918387084554237
965881,25.23656365691809,0.3398789833746623
966320,24.718281828459045,0.3322981248811657
966321,34.43656365691809,0.4744464991749576
966325,30.718281828459045,0.42005954822918445
966326,43.10733792738969,0.6012730810926187
966330,34.71828182845904,0.4785671637945302
966331,32.43656365691809,0.44519269139228473
966332,25.954845485377135,0.3503852226464262
966336,28.23656365691809,0.38375969504867163
966337,36.625619755848746,0.5064656123467602
966341,33.236563656918094,0.45689421450535395
966379,24.718281828459045,0.3322981248811657
966380,24.23656365691809,0.32525207948332585
966384,19.518281828459045,0.2562382246462162
966385,32.90733792738969,0.4520786614009869
966389,24.518281828459045,0.32937274410289846
966391,45.10733792738969,0.6305268888752916
966392,40.62561975584874,0.5649732279121059
966396,40.90733792738969,0.5690938925316784
966397,39.29639402632034,0.5455307709164025
966401,36.90733792738969,0.5105862769663326
966439,34.71828182845904,0.4785671637945302
966440,35.236563656918094,0.48614802228802684
966444,30.518281828459045,0.41713416745091714
966445,34.90733792738969,0.4813324691836598
966449,24.518281828459045,0.32937274410289846
966462,39.10733792738969,0.5427654655272729
966463,48.82561975584874,0.6849138398210649
966467,45.10733792738969,0.6305268888752916
966468,57.496394026320345,0.811740421738726
966472,49.10733792738969,0.6890345044406374
966473,42.82561975584874,0.5971524164730462
966474,36.34390158430779,0.5023449477271876
966478,38.62561975584874,0.5357194201294331
966479,47.014675854779384,0.6584253374275214
966483,43.62561975584874,0.6088539395861152
966521,41.10733792738969,0.5720192733099458
966522,40.62561975584874,0.5649732279121059
966526,34.90733792738969,0.4813324691836598
966527,49.29639402632034,0.691799809829767
966531,40.90733792738969,0.5690938925316784
966533,45.496394026320345,0.6362175750426885
966534,41.014675854779384,0.5706639140795028
966538,41.29639402632034,0.5747845786990754
966539,40.685450125250995,0.5658483609751359
966543,37.29639402632034,0.5162769631337296
966581,41.10733792738969,0.5720192733099458
966582,41.62561975584874,0.5796001318034424
966586,36.90733792738969,0.5105862769663326
966587,41.29639402632034,0.5747845786990754
966591,30.90733792738969,0.42282485361831396
967030,33.71828182845904,0.4639402599031937
967031,43.43656365691809,0.6060886341969857
967035,39.71828182845904,0.5517016832512124
967036,52.10733792738969,0.7329152161146467
967040,43.71828182845904,0.6102092988165582
967041,42.43656365691809,0.5914617303056492
967042,35.954845485377135,0.49665426155979064
967046,38.23656365691809,0.5300287339620361
967047,46.62561975584874,0.6527346512601246
967051,43.23656365691809,0.6031632534187183
967089,35.71828182845904,0.4931940676858666
967090,35.236563656918094,0.48614802228802684
967094,29.518281828459045,0.4025072635595807
967095,43.90733792738969,0.6129746042056878
967099,35.518281828459045,0.4902686869075994
967101,46.10733792738969,0.6451537927666281
967102,41.62561975584874,0.5796001318034424
967106,41.90733792738969,0.5837207964230149
967107,40.29639402632034,0.5601576748077389
967111,37.90733792738969,0.5252131808576691
967149,33.71828182845904,0.4639402599031937
967150,34.236563656918094,0.4715211183966904
967154,29.518281828459045,0.4025072635595807
967155,33.90733792738969,0.4667055652923233
967159,24.518281828459045,0.32937274410289846
973272,17.0,0.21940355837004674
973273,25.718281828459045,0.3469250287725022
973277,22.0,0.29253807782672897
973278,34.38905609893065,0.4737516106901633
973282,26.0,0.35104569339207475
973283,33.71828182845904,0.4639402599031937
973284,27.43656365691809,0.3720581719356025
973288,29.718281828459045,0.405432644337848
973289,38.10733792738969,0.5281385616359364
973293,34.71828182845904,0.4785671637945302
973327,28.0,0.38029950117474765
973328,27.718281828459045,0.3761788365551751
973332,22.0,0.29253807782672897
973333,36.38905609893065,0.5030054184728362
973337,28.0,0.38029950117474765
973338,46.38905609893065,0.6492744573862007
973339,42.10733792738969,0.5866461772012822
973343,42.38905609893065,0.5907668418208549
973344,40.778112197861304,0.567203720205579
973348,38.38905609893065,0.5322592262555091
973382,36.0,0.49731473230543927
973383,36.71828182845904,0.5078209715772031
973387,32.0,0.4388071167400935
973388,36.38905609893065,0.5030054184728362
973392,26.0,0.35104569339207475
973393,23.718281828459045,0.3176712209898293
973394,33.43656365691809,0.4598195952836212
973398,29.718281828459045,0.405432644337848
973399,42.10733792738969,0.5866461772012822
973403,33.71828182845904,0.4639402599031937
973404,25.43656365691809,0.3428043641529296
973405,19.954845485377135,0.26262379929840746
973409,21.23656365691809,0.28137136780931654
973410,29.625619755848742,0.40407728510740504
973414,26.23656365691809,0.35450588726599874
973452,25.718281828459045,0.3469250287725022
973453,25.23656365691809,0.3398789833746623
973457,19.518281828459045,0.2562382246462162
973458,33.90733792738969,0.4667055652923233
973462,25.518281828459045,0.3439996479942349
973464,40.10733792738969,0.5573923694186094
973465,35.625619755848746,0.49183870845542377
973469,35.90733792738969,0.4959593730749962
973470,34.29639402632034,0.47239625145972025
973474,31.907337927389694,0.4374517575096505
973512,34.71828182845904,0.4785671637945302
973513,35.236563656918094,0.48614802228802684
973517,30.518281828459045,0.41713416745091714
973518,34.90733792738969,0.4813324691836598
973522,24.518281828459045,0.32937274410289846
