PhraseID,Difficulty,Normalized Difficulty
1060099,23.139056098930652,0.30919894191262826
1060102,12.75,0.1572392168318668
1060103,14.75,0.18649302461453973
1060105,13.75,0.1718661207232033
1060111,28.107337927389693,0.38186952272257196
1060112,31.139056098930652,0.4262141730433198
1060113,29.5281121978613,0.4026510514280438
1060116,30.139056098930652,0.4115872691519834
1060117,27.139056098930652,0.36770655747797404
1060119,35.13905609893065,0.48472178860866566
1060153,20.718281828459045,0.27379050931581994
1060154,16.75,0.21574683239721262
1060155,26.139056098930652,0.3530796535866376
1060158,12.75,0.1572392168318668
1060159,20.75,0.27425444796255843
1060161,19.75,0.25962754407122196
1060167,28.718281828459045,0.3908057404465115
1060168,20.75,0.27425444796255843
1060169,25.139056098930652,0.33845274969530115
1060172,22.75,0.3035082557452313
1060173,14.75,0.18649302461453973
1060175,17.75,0.23037373628854907
1060195,26.718281828459045,0.3615519326638386
1060196,18.75,0.24500064017988551
1060197,32.13905609893065,0.4408410769346563
1060200,20.75,0.27425444796255843
1060201,16.75,0.21574683239721262
1060203,13.75,0.1718661207232033
1060268,28.82561975584874,0.3923757619943359
1060269,35.10733792738969,0.4842578499619271
1060270,36.496394026320345,0.5045754400206605
1060273,33.10733792738969,0.4550040421792542
1060274,39.10733792738969,0.5427654655272729
1060276,38.10733792738969,0.5281385616359364
1060281,40.10733792738969,0.5573923694186094
1060282,30.139056098930652,0.4115872691519834
1060283,44.528112197861304,0.6220546097980906
1060286,34.13905609893065,0.4700948847173292
1060287,36.13905609893065,0.4993486925000021
1060289,35.13905609893065,0.48472178860866566
1060295,33.496394026320345,0.46069472834665115
1060296,36.528112197861304,0.505039378667399
1060297,35.66716829679195,0.4924464349706253
1060300,35.278112197861304,0.48675574880322847
1060301,32.278112197861304,0.4428750371292191
1060303,40.278112197861304,0.5598902682599107
1060307,40.996394026320345,0.5703965075316745
1060340,37.10733792738969,0.5135116577446001
1060341,33.13905609893065,0.4554679808259927
1060342,42.278112197861304,0.5891440760425836
1060345,28.889056098930652,0.3933036392878128
1060346,36.88905609893065,0.5103188704185044
1060348,35.88905609893065,0.49569196652716796
1060352,36.60733792738969,0.5061982057989318
1060355,40.10733792738969,0.5573923694186094
1060356,32.13905609893065,0.4408410769346563
1060357,36.278112197861304,0.501382652694565
1060360,33.88905609893065,0.46643815874449507
1060361,25.889056098930652,0.3494229276138035
1060363,28.889056098930652,0.3933036392878128
1060367,40.60733792738969,0.5647058213642776
1060385,47.10733792738969,0.6597806966579645
1060386,39.13905609893065,0.5432294041740114
1060387,52.278112197861304,0.7354131149559481
1060390,40.88905609893065,0.5688264859838502
1060391,36.88905609893065,0.5103188704185044
1060393,33.88905609893065,0.46643815874449507
1060397,40.60733792738969,0.5647058213642776
1060437,50.996394026320345,0.716665546445039
1060440,39.60733792738969,0.5500789174729411
1060441,46.60733792738969,0.6524672447122962
1060443,38.60733792738969,0.5354520135816047
1060447,36.32561975584874,0.5020775411793592
1060946,20.43656365691809,0.26966984469624733
1060947,26.718281828459045,0.3615519326638386
1060948,28.107337927389693,0.38186952272257196
1060951,24.718281828459045,0.3322981248811657
1060952,30.718281828459045,0.42005954822918445
1060954,29.718281828459045,0.405432644337848
1060959,24.718281828459045,0.3322981248811657
1060960,14.75,0.18649302461453973
1060961,29.139056098930652,0.39696036526064693
1060964,18.75,0.24500064017988551
1060965,20.75,0.27425444796255843
1060967,19.75,0.25962754407122196
1060973,29.107337927389693,0.39649642661390844
1060974,32.13905609893065,0.4408410769346563
1060975,30.278112197861304,0.4136212293465462
1060978,30.889056098930652,0.4225574470704857
1060979,27.889056098930652,0.3786767353964764
1060981,35.88905609893065,0.49569196652716796
1060985,36.60733792738969,0.5061982057989318
1061021,18.718281828459045,0.24453670153314705
1061022,14.75,0.18649302461453973
1061023,23.889056098930652,0.3201691198311306
1061026,10.75,0.12798540904919392
1061027,17.75,0.23037373628854907
1061029,16.75,0.21574683239721262
1061033,17.468281828459045,0.22625307166897649
1061034,22.0,0.29253807782672897
1061035,26.639056098930652,0.3603931055323058
1061039,32.71828182845904,0.4493133560118573
1061040,24.75,0.3327620635279042
1061041,28.889056098930652,0.3933036392878128
1061044,25.75,0.34738896741924064
1061045,17.75,0.23037373628854907
1061047,20.75,0.27425444796255843
1061051,32.46828182845904,0.44565663003902317
1061052,24.0,0.32179188560940186
1061053,36.63905609893065,0.5066621444456703
1061075,30.718281828459045,0.42005954822918445
1061076,22.75,0.3035082557452313
1061077,35.88905609893065,0.49569196652716796
1061080,23.75,0.31813515963656774
1061081,19.75,0.25962754407122196
1061083,16.75,0.21574683239721262
1061087,23.468281828459045,0.3140144950169952
1061088,24.0,0.32179188560940186
1061089,36.63905609893065,0.5066621444456703
1061139,34.60733792738969,0.4769443980162589
1061142,22.468281828459045,0.2993875911256587
1061143,29.468281828459045,0.40177591836501386
1061145,21.468281828459045,0.2847606872343223
1061149,19.18656365691809,0.2513862148320768
1061150,25.718281828459045,0.3469250287725022
1061151,27.357337927389693,0.3708993448040696
1061155,33.0,0.4534340206314299
1061156,27.0,0.3656725972834112
1061158,28.0,0.38029950117474765
1061162,31.718281828459045,0.43468645212052087
1061163,22.0,0.29253807782672897
1061164,36.63905609893065,0.5066621444456703
1061167,35.63905609893065,0.49203524055433384
1061168,37.63905609893065,0.5212890483370067
1061170,38.63905609893065,0.5359159522283432
1061174,31.357337927389693,0.42940696036941545
1061175,34.63905609893065,0.4774083366629974
1061176,33.028112197861304,0.45384521504772146
1061214,22.43656365691809,0.2989236524789202
1061215,28.718281828459045,0.3908057404465115
1061216,30.107337927389693,0.41112333050524486
1061219,26.718281828459045,0.3615519326638386
1061220,32.71828182845904,0.4493133560118573
1061222,31.718281828459045,0.43468645212052087
1061227,22.718281828459045,0.30304431709849283
1061228,12.75,0.1572392168318668
1061229,27.139056098930652,0.36770655747797404
1061232,16.75,0.21574683239721262
1061233,18.75,0.24500064017988551
1061235,17.75,0.23037373628854907
1061241,22.107337927389693,0.2941080993745533
1061242,25.139056098930652,0.33845274969530115
1061243,23.2781121978613,0.311232902107191
1061246,23.889056098930652,0.3201691198311306
1061247,20.889056098930652,0.27628840815712125
1061249,28.889056098930652,0.3933036392878128
1061253,29.607337927389693,0.4038098785595766
1061289,22.718281828459045,0.30304431709849283
1061290,18.75,0.24500064017988551
1061291,27.889056098930652,0.3786767353964764
1061294,13.75,0.1718661207232033
1061295,21.75,0.28888135185389485
1061297,20.75,0.27425444796255843
1061301,21.468281828459045,0.2847606872343223
1061302,26.0,0.35104569339207475
1061303,30.639056098930652,0.41890072109765164
1061307,20.718281828459045,0.27379050931581994
1061308,12.75,0.1572392168318668
1061309,16.889056098930652,0.21778079259177544
1061312,13.75,0.1718661207232033
1061313,6.5,0.06582106751101402
1061315,8.5,0.09507487529368691
1061319,20.218281828459045,0.2664770573701517
1061320,11.75,0.14261231294053037
1061321,24.389056098930652,0.3274825717767988
1061345,22.718281828459045,0.30304431709849283
1061346,14.75,0.18649302461453973
1061347,27.889056098930652,0.3786767353964764
1061350,15.75,0.20111992850587618
1061351,11.5,0.13895558696769628
1061353,8.5,0.09507487529368691
1061357,15.218281828459045,0.19334253791346948
1061358,15.75,0.20111992850587618
1061359,28.389056098930652,0.38599018734214463
1061413,37.60733792738969,0.5208251096902682
1061416,25.468281828459045,0.3432683027996681
1061417,32.21828182845904,0.44199990406618905
1061419,24.218281828459045,0.3249846729354975
1061423,21.93656365691809,0.29161020053325204
1061424,28.468281828459045,0.38714901447367744
1061425,30.107337927389693,0.41112333050524486
1061430,23.0,0.30716498171806544
1061431,16.75,0.21574683239721262
1061433,17.75,0.23037373628854907
1061437,21.468281828459045,0.2847606872343223
1061438,11.75,0.14261231294053037
1061439,26.389056098930652,0.3567363795594717
1061443,33.63905609893065,0.46278143277166095
1061444,35.38905609893065,0.4883785145814997
1061446,36.38905609893065,0.5030054184728362
1061450,29.107337927389693,0.39649642661390844
1061451,32.38905609893065,0.4444978029074904
1061452,30.778112197861304,0.42093468129221445
1061813,18.43656365691809,0.24041603691357447
1061814,24.718281828459045,0.3322981248811657
1061815,26.107337927389693,0.35261571493989907
1061818,22.718281828459045,0.30304431709849283
1061819,28.718281828459045,0.3908057404465115
1061821,27.718281828459045,0.3761788365551751
1061826,18.718281828459045,0.24453670153314705
1061827,8.75,0.09873160126652103
1061828,23.139056098930652,0.30919894191262826
1061831,12.75,0.1572392168318668
1061832,14.75,0.18649302461453973
1061834,13.75,0.1718661207232033
1061840,27.107337927389693,0.3672426188312355
1061841,30.139056098930652,0.4115872691519834
1061842,28.278112197861304,0.3843674215638733
1061845,28.889056098930652,0.3933036392878128
1061846,25.889056098930652,0.3494229276138035
1061848,33.88905609893065,0.46643815874449507
1061852,34.60733792738969,0.4769443980162589
1061888,18.718281828459045,0.24453670153314705
1061889,14.75,0.18649302461453973
1061890,23.889056098930652,0.3201691198311306
1061893,9.75,0.11335850515785748
1061894,17.75,0.23037373628854907
1061896,16.75,0.21574683239721262
1061900,17.468281828459045,0.22625307166897649
1061901,22.0,0.29253807782672897
1061902,26.639056098930652,0.3603931055323058
1061906,20.718281828459045,0.27379050931581994
1061907,12.75,0.1572392168318668
1061908,16.889056098930652,0.21778079259177544
1061911,13.75,0.1718661207232033
1061912,5.5,0.051194163619677574
1061914,8.5,0.09507487529368691
1061918,20.218281828459045,0.2664770573701517
1061919,11.75,0.14261231294053037
1061920,24.389056098930652,0.3274825717767988
1061945,17.718281828459045,0.2299097976418106
1061946,9.75,0.11335850515785748
1061947,22.889056098930652,0.30554221593979414
1061950,10.75,0.12798540904919392
1061951,6.5,0.06582106751101402
1061953,4.0,0.0292538077826729
1061957,9.718281828459045,0.112894566511119
1061958,10.25,0.1206719571035257
1061959,22.889056098930652,0.30554221593979414
1061962,15.968281828459045,0.2043127158319718
1061963,15.5,0.19746320253304206
1062021,26.607337927389693,0.3599291668855673
1062024,14.468281828459045,0.18237235999496712
1062025,21.218281828459045,0.2811039612614882
1062027,12.718281828459045,0.15677527818512835
1062031,10.43656365691809,0.12340080578288286
1062032,16.968281828459045,0.21893961972330825
1062033,18.607337927389693,0.2429139357548757
1062036,17.68656365691809,0.2294458589950721
1062037,22.218281828459045,0.2957308651528246
1062040,21.0,0.27791117393539255
1062041,14.75,0.18649302461453973
1062043,15.25,0.19380647656020794
1062047,18.968281828459045,0.24819342750598114
1062048,9.25,0.10604505321218925
1062049,23.889056098930652,0.3201691198311306
1062052,15.968281828459045,0.2043127158319718
1062053,16.5,0.2120901064243785
1062055,31.639056098930652,0.43352762498898806
1062056,33.38905609893065,0.45912470679882683
1062058,33.88905609893065,0.46643815874449507
1062062,26.607337927389693,0.3599291668855673
1062063,29.889056098930652,0.4079305431791493
1062064,28.278112197861304,0.3843674215638733
1062067,31.357337927389693,0.42940696036941545
1062068,26.889056098930652,0.3640498315051399
1062097,23.968281828459045,0.3213279469626634
1062101,22.68656365691809,0.30258037845175434
1062102,18.968281828459045,0.24819342750598114
1062103,28.357337927389693,0.3855262486954061
1062106,16.68656365691809,0.21481895510373566
1062107,23.218281828459045,0.31035776904416107
1062108,24.5,0.3291053375550701
1062112,28.218281828459045,0.3834922885008433
1062113,20.5,0.2705977219897243
1062114,24.889056098930652,0.33479602372246703
1062117,24.218281828459045,0.3249846729354975
1062118,14.5,0.1828362986417056
1062986,32.996394026320345,0.4533812764009829
1062989,33.60733792738969,0.46231749412492246
1062990,30.607337927389693,0.4184367824509131
1062992,38.60733792738969,0.5354520135816047
1062996,38.32561975584874,0.5313313489620322
1063022,28.607337927389693,0.3891829746682402
1063025,14.468281828459045,0.18237235999496712
1063026,22.468281828459045,0.2993875911256587
1063028,21.468281828459045,0.2847606872343223
1063032,21.18656365691809,0.2806400226147497
1063033,25.718281828459045,0.3469250287725022
1063034,30.357337927389693,0.414780056478079
1063036,32.60733792738969,0.447690590233586
1063039,29.468281828459045,0.40177591836501386
1063040,21.218281828459045,0.2811039612614882
1063042,24.218281828459045,0.3249846729354975
1063046,34.93656365691809,0.48175995112062586
1063047,26.468281828459045,0.3578952066910045
1063048,39.10733792738969,0.5427654655272729
1063067,32.60733792738969,0.447690590233586
1063070,20.468281828459045,0.2701337833429858
1063071,16.218281828459045,0.20796944180480592
1063073,12.718281828459045,0.15677527818512835
1063077,18.43656365691809,0.24041603691357447
1063078,18.968281828459045,0.24819342750598114
1063079,31.607337927389693,0.4330636863422495
1063082,24.68656365691809,0.33183418623442723
1063083,24.218281828459045,0.3249846729354975
1063135,28.32561975584874,0.38506231004866764
1063138,16.18656365691809,0.20750550315806746
1063139,22.93656365691809,0.30623710442458846
1063141,14.43656365691809,0.18190842134822865
1063145,13.154845485377137,0.16316085283731968
1063146,18.68656365691809,0.24407276288640856
1063147,20.32561975584874,0.2680470789179761
1063150,19.404845485377137,0.2545790021581725
1063151,23.93656365691809,0.32086400831592493
1063154,28.718281828459045,0.3908057404465115
1063155,22.468281828459045,0.2993875911256587
1063157,22.968281828459045,0.30670104307132695
1063161,26.68656365691809,0.3610879940171002
1063162,16.968281828459045,0.21893961972330825
1063163,31.607337927389693,0.4330636863422495
1063166,23.68656365691809,0.3172072823430908
1063167,24.218281828459045,0.3249846729354975
1063169,28.357337927389693,0.3855262486954061
1063170,30.107337927389693,0.41112333050524486
1063172,30.607337927389693,0.4184367824509131
1063176,23.32561975584874,0.3119277905919854
1063177,26.607337927389693,0.3599291668855673
1063178,24.996394026320345,0.33636604527029135
1063181,28.07561975584874,0.3814055840758335
1063182,23.607337927389693,0.31604845521155794
1063211,26.68656365691809,0.3610879940171002
1063215,25.404845485377137,0.34234042550619115
1063216,21.68656365691809,0.2879534745604179
1063217,31.07561975584874,0.4252862957498429
1063220,19.404845485377137,0.2545790021581725
1063221,25.93656365691809,0.3501178160985978
1063222,32.21828182845904,0.44199990406618905
1063226,35.93656365691809,0.4963868550119623
1063227,28.218281828459045,0.3834922885008433
1063228,32.60733792738969,0.447690590233586
1063231,31.93656365691809,0.4378792394466165
1063232,22.218281828459045,0.2957308651528246
1063258,21.0,0.27791117393539255
1063259,29.0,0.3949264050660841
1063261,28.0,0.38029950117474765
1063265,27.718281828459045,0.3761788365551751
1063266,32.0,0.4388071167400935
1063267,36.63905609893065,0.5066621444456703
1063271,23.0,0.30716498171806544
1063272,14.75,0.18649302461453973
1063274,17.75,0.23037373628854907
1063278,28.468281828459045,0.38714901447367744
1063279,19.75,0.25962754407122196
1063280,32.38905609893065,0.4444978029074904
1063300,23.0,0.30716498171806544
1063301,18.75,0.24500064017988551
1063303,15.25,0.19380647656020794
1063307,20.968281828459045,0.27744723528865406
1063308,21.25,0.2815678999082266
1063309,33.88905609893065,0.46643815874449507
1063312,26.968281828459045,0.36520865863667273
1063313,26.5,0.358359145337743
1063364,24.718281828459045,0.3322981248811657
1063365,31.468281828459045,0.43102972614768675
1063367,22.968281828459045,0.30670104307132695
1063371,20.68656365691809,0.27332657066908145
1063372,26.968281828459045,0.36520865863667273
1063373,28.607337927389693,0.3891829746682402
1063376,27.68656365691809,0.3757148979084366
1063377,32.21828182845904,0.44199990406618905
1063380,21.0,0.27791117393539255
1063381,14.75,0.18649302461453973
1063383,15.25,0.19380647656020794
1063387,18.968281828459045,0.24819342750598114
1063388,10.25,0.1206719571035257
1063389,23.889056098930652,0.3201691198311306
1063392,15.968281828459045,0.2043127158319718
1063393,16.5,0.2120901064243785
1063395,33.63905609893065,0.46278143277166095
1063396,35.38905609893065,0.4883785145814997
1063398,35.88905609893065,0.49569196652716796
1063402,28.607337927389693,0.3891829746682402
1063403,31.889056098930652,0.4371843509618222
1063404,30.278112197861304,0.4136212293465462
1063407,33.35733792738969,0.45866076815208834
1063408,28.889056098930652,0.3933036392878128
1063437,24.968281828459045,0.33595485085399984
1063441,23.68656365691809,0.3172072823430908
1063442,19.968281828459045,0.2628203313973176
1063443,29.357337927389693,0.4001531525867425
1063446,17.68656365691809,0.2294458589950721
1063447,24.218281828459045,0.3249846729354975
1063448,26.5,0.358359145337743
1063452,30.218281828459045,0.4127460962835162
1063453,22.5,0.2998515297723972
1063454,26.889056098930652,0.3640498315051399
1063457,26.218281828459045,0.35423848071817043
1063458,16.5,0.2120901064243785
1063471,31.639056098930652,0.43352762498898806
1063472,39.63905609893065,0.5505428561196797
1063474,38.63905609893065,0.5359159522283432
1063478,38.35733792738969,0.5317952876087706
1063479,42.63905609893065,0.594423567793689
1063480,47.028112197861304,0.6586218695264318
1063483,41.63905609893065,0.5797966639023525
1063484,33.38905609893065,0.45912470679882683
1063486,36.38905609893065,0.5030054184728362
1063490,47.10733792738969,0.6597806966579645
1063491,38.38905609893065,0.5322592262555091
1063492,50.778112197861304,0.7134727591189434
1063510,41.63905609893065,0.5797966639023525
1063511,37.38905609893065,0.5176323223641727
1063513,33.88905609893065,0.46643815874449507
1063517,39.60733792738969,0.5500789174729411
1063518,39.88905609893065,0.5541995820925137
1063519,52.278112197861304,0.7354131149559481
1063522,45.35733792738969,0.6341836148481257
1063523,44.88905609893065,0.627334101549196
1063570,32.35733792738969,0.44403386426075186
1063571,39.10733792738969,0.5427654655272729
1063573,30.607337927389693,0.4184367824509131
1063577,28.32561975584874,0.38506231004866764
1063578,34.60733792738969,0.4769443980162589
1063579,35.996394026320345,0.4972619880749923
1063582,35.07561975584874,0.4837939113151887
1063583,39.60733792738969,0.5500789174729411
1063585,41.63905609893065,0.5797966639023525
1063586,35.38905609893065,0.4883785145814997
1063588,35.88905609893065,0.49569196652716796
1063592,39.60733792738969,0.5500789174729411
1063593,29.889056098930652,0.4079305431791493
1063594,44.278112197861304,0.6183978838252565
1063597,36.35733792738969,0.5025414798260976
1063598,36.88905609893065,0.5103188704185044
1063600,38.028112197861304,0.5269797345044037
1063601,39.778112197861304,0.5525768163142425
1063603,40.278112197861304,0.5598902682599107
1063607,32.996394026320345,0.4533812764009829
1063608,36.278112197861304,0.501382652694565
1063609,35.66716829679195,0.4924464349706253
1063612,37.746394026320345,0.522859069884831
1063613,33.278112197861304,0.4575019410205556
1063642,40.35733792738969,0.5610490953914434
1063646,39.07561975584874,0.5423015268805345
1063647,35.35733792738969,0.48791457593476123
1063648,44.746394026320345,0.6252473971241862
1063651,33.07561975584874,0.4545401035325158
1063652,39.60733792738969,0.5500789174729411
1063653,36.88905609893065,0.5103188704185044
1063657,40.60733792738969,0.5647058213642776
1063658,32.88905609893065,0.45181125485315865
1063659,37.278112197861304,0.5160095565859013
1063662,36.60733792738969,0.5061982057989318
1063663,26.889056098930652,0.3640498315051399
1064023,23.968281828459045,0.3213279469626634
1064027,29.68656365691809,0.4049687056911095
1064028,29.968281828459045,0.4090893703106821
1064029,42.35733792738969,0.5903029031741164
1064032,34.68656365691809,0.47810322514779174
1064033,34.21828182845904,0.47125371184886194
1064071,26.68656365691809,0.3610879940171002
1064075,24.404845485377137,0.32771352161485473
1064076,30.68656365691809,0.41959560958244596
1064077,32.07561975584874,0.4399131996411793
1064080,30.404845485377137,0.4154749449628734
1064081,34.93656365691809,0.48175995112062586
1064083,24.968281828459045,0.33595485085399984
1064087,28.68656365691809,0.39034180179977307
1064088,18.968281828459045,0.24819342750598114
1064089,33.35733792738969,0.45866076815208834
1064092,24.68656365691809,0.33183418623442723
1064093,25.218281828459045,0.33961157682683396
1064095,40.35733792738969,0.5610490953914434
1064099,33.07561975584874,0.4545401035325158
1064100,36.35733792738969,0.5025414798260976
1064101,34.746394026320345,0.4789783582108217
1064104,37.07561975584874,0.5130477190978616
1064105,32.60733792738969,0.447690590233586
1064131,25.68656365691809,0.3464610901257637
1064135,24.404845485377137,0.32771352161485473
1064136,20.68656365691809,0.27332657066908145
1064137,30.07561975584874,0.4106593918585064
1064140,19.404845485377137,0.2545790021581725
1064141,24.93656365691809,0.33549091220726135
1064142,33.21828182845904,0.45662680795752547
1064146,36.93656365691809,0.5110137589032988
1064147,29.218281828459045,0.39811919239217974
1064148,33.60733792738969,0.46231749412492246
1064151,32.93656365691809,0.45250614333795297
1064152,23.218281828459045,0.31035776904416107
1064153,24.5,0.3291053375550701
1064157,30.218281828459045,0.4127460962835162
1064158,30.5,0.4168667609030888
1064159,42.88905609893065,0.5980802937665232
1064162,35.21828182845904,0.4858806157401984
1064163,34.5,0.4753743764684346
1064197,32.21828182845904,0.44199990406618905
1064201,29.93656365691809,0.4086254316639436
1064202,36.21828182845904,0.5005075196315348
1064203,37.60733792738969,0.5208251096902682
1064206,35.93656365691809,0.4963868550119623
1064207,40.21828182845904,0.5590151351968806
1064208,26.5,0.358359145337743
1064212,30.218281828459045,0.4127460962835162
1064213,20.5,0.2705977219897243
1064214,34.88905609893065,0.48106506263583154
1064217,26.218281828459045,0.35423848071817043
1064218,26.5,0.358359145337743
1064219,36.88905609893065,0.5103188704185044
1064223,29.607337927389693,0.4038098785595766
1064224,32.88905609893065,0.45181125485315865
1064225,31.278112197861304,0.4282481332378827
1064228,33.60733792738969,0.46231749412492246
1064229,28.889056098930652,0.3933036392878128
1064252,33.21828182845904,0.45662680795752547
1064256,31.93656365691809,0.4378792394466165
1064257,28.218281828459045,0.3834922885008433
1064258,37.60733792738969,0.5208251096902682
1064261,25.93656365691809,0.3501178160985978
1064262,32.21828182845904,0.44199990406618905
1064263,24.5,0.3291053375550701
1064267,28.218281828459045,0.3834922885008433
1064268,20.5,0.2705977219897243
1064269,24.889056098930652,0.33479602372246703
1064272,24.218281828459045,0.3249846729354975
1064273,15.5,0.19746320253304206
1077866,36.385450125251,0.5029526742423892
1077869,35.996394026320345,0.4972619880749923
1077870,32.996394026320345,0.4533812764009829
1077872,40.996394026320345,0.5703965075316745
1077876,40.71467585477939,0.5662758429121019
1077899,42.996394026320345,0.5996503153143474
1077902,29.607337927389693,0.4038098785595766
1077903,37.60733792738969,0.5208251096902682
1077905,36.60733792738969,0.5061982057989318
1077909,36.32561975584874,0.5020775411793592
1077910,36.996394026320345,0.5118888919663287
1077913,34.60733792738969,0.4769443980162589
1077914,26.607337927389693,0.3599291668855673
1077916,29.607337927389693,0.4038098785595766
1077920,40.32561975584874,0.560585156744705
1077932,52.996394026320345,0.7459193542277119
1077935,41.60733792738969,0.5793327252556141
1077936,37.60733792738969,0.5208251096902682
1077938,34.60733792738969,0.4769443980162589
1077942,40.32561975584874,0.560585156744705
1077976,50.71467585477939,0.7125448818254664
1077979,39.32561975584874,0.5459582528533686
1077980,46.32561975584874,0.6483465800927237
1077982,38.32561975584874,0.5313313489620322
1077986,36.04390158430778,0.4979568765597866
1078292,30.996394026320345,0.42412746861831
1078295,31.607337927389693,0.4330636863422495
1078296,28.607337927389693,0.3891829746682402
1078298,36.60733792738969,0.5061982057989318
1078302,36.32561975584874,0.5020775411793592
1078328,24.607337927389693,0.3306753591028944
1078331,11.468281828459045,0.13849164832095778
1078332,18.468281828459045,0.24087997556031293
1078334,17.468281828459045,0.22625307166897649
1078338,17.18656365691809,0.2221324070494039
1078339,21.718281828459045,0.2884174132071564
1078340,26.357337927389693,0.3562724409127332
1078342,29.607337927389693,0.4038098785595766
1078345,26.468281828459045,0.3578952066910045
1078346,18.468281828459045,0.24087997556031293
1078348,21.468281828459045,0.2847606872343223
1078352,32.18656365691809,0.4415359654194506
1078353,23.718281828459045,0.3176712209898293
1078354,36.35733792738969,0.5025414798260976
1078370,36.60733792738969,0.5061982057989318
1078373,24.468281828459045,0.3286413989083316
1078374,20.468281828459045,0.2701337833429858
1078376,17.468281828459045,0.22625307166897649
1078380,23.18656365691809,0.3098938303974226
1078381,23.718281828459045,0.3176712209898293
1078382,36.35733792738969,0.5025414798260976
1078426,34.32561975584874,0.4728237333966863
1078429,22.18656365691809,0.29526692650608616
1078430,29.18656365691809,0.39765525374544125
1078432,21.18656365691809,0.2806400226147497
1078436,18.904845485377137,0.24726555021250426
1078437,25.43656365691809,0.3428043641529296
1078438,27.07561975584874,0.3667786801844971
1078442,32.71828182845904,0.4493133560118573
1078443,26.718281828459045,0.3615519326638386
1078445,27.718281828459045,0.3761788365551751
1078449,31.43656365691809,0.43056578750094826
1078450,21.718281828459045,0.2884174132071564
1078451,36.35733792738969,0.5025414798260976
1078454,35.35733792738969,0.48791457593476123
1078455,37.35733792738969,0.5171683837174341
1078457,38.35733792738969,0.5317952876087706
1078461,31.07561975584874,0.4252862957498429
1078462,34.35733792738969,0.47328767204342476
1078463,32.746394026320345,0.4497245504281488
1078476,34.996394026320345,0.4826350841836558
1078479,35.60733792738969,0.49157130190759535
1078480,32.60733792738969,0.447690590233586
1078482,40.60733792738969,0.5647058213642776
1078486,40.32561975584874,0.560585156744705
1078512,39.60733792738969,0.5500789174729411
1078515,25.468281828459045,0.3432683027996681
1078516,33.46828182845904,0.4602835339303596
1078518,32.46828182845904,0.44565663003902317
1078522,32.18656365691809,0.4415359654194506
1078523,36.71828182845904,0.5078209715772031
1078524,41.35733792738969,0.5756759992827799
1078526,28.607337927389693,0.3891829746682402
1078529,25.468281828459045,0.3432683027996681
1078530,18.218281828459045,0.2372232495874788
1078532,20.218281828459045,0.2664770573701517
1078536,30.93656365691809,0.4232523355552801
1078537,22.468281828459045,0.2993875911256587
1078538,35.10733792738969,0.4842578499619271
1078556,39.60733792738969,0.5500789174729411
1078559,27.468281828459045,0.37252211058234097
1078560,23.218281828459045,0.31035776904416107
1078562,20.218281828459045,0.2664770573701517
1078566,25.93656365691809,0.3501178160985978
1078567,26.468281828459045,0.3578952066910045
1078568,39.10733792738969,0.5427654655272729
1078616,48.32561975584874,0.6776003878753967
1078619,36.18656365691809,0.5000435809847964
1078620,42.93656365691809,0.5987751822513174
1078622,34.93656365691809,0.48175995112062586
1078626,32.65484548537714,0.4483854787183804
1078627,39.18656365691809,0.5439242926588058
1078628,40.82561975584874,0.5678986086903732
1078633,33.71828182845904,0.4639402599031937
1078634,27.468281828459045,0.37252211058234097
1078636,28.468281828459045,0.38714901447367744
1078640,32.18656365691809,0.4415359654194506
1078641,22.468281828459045,0.2993875911256587
1078642,37.10733792738969,0.5135116577446001
1078646,44.35733792738969,0.6195567109567892
1078647,46.10733792738969,0.6451537927666281
1078649,47.10733792738969,0.6597806966579645
1078653,39.82561975584874,0.5532717047990369
1078654,43.10733792738969,0.6012730810926187
1078655,41.496394026320345,0.5777099594773427
1078907,34.996394026320345,0.4826350841836558
1078910,35.60733792738969,0.49157130190759535
1078911,32.60733792738969,0.447690590233586
1078913,40.60733792738969,0.5647058213642776
1078917,40.32561975584874,0.560585156744705
1078943,30.607337927389693,0.4184367824509131
1078946,16.468281828459045,0.21162616777764004
1078947,24.468281828459045,0.3286413989083316
1078949,23.468281828459045,0.3140144950169952
1078953,23.18656365691809,0.3098938303974226
1078954,27.718281828459045,0.3761788365551751
1078955,32.35733792738969,0.44403386426075186
1078957,23.607337927389693,0.31604845521155794
1078960,20.468281828459045,0.2701337833429858
1078961,12.218281828459045,0.1494618262394601
1078963,15.218281828459045,0.19334253791346948
1078967,25.93656365691809,0.3501178160985978
1078968,17.468281828459045,0.22625307166897649
1078969,30.107337927389693,0.41112333050524486
1078988,28.607337927389693,0.3891829746682402
1078991,16.468281828459045,0.21162616777764004
1078992,12.218281828459045,0.1494618262394601
1078994,9.718281828459045,0.112894566511119
1078998,14.43656365691809,0.18190842134822865
1078999,14.968281828459045,0.18968581194063536
1079000,27.607337927389693,0.3745560707769037
1079003,20.68656365691809,0.27332657066908145
1079004,20.218281828459045,0.2664770573701517
1079056,32.32561975584874,0.4435699256140134
1079059,20.18656365691809,0.2660131187234132
1079060,26.93656365691809,0.36474471998993424
1079062,18.43656365691809,0.24041603691357447
1079066,16.154845485377137,0.20704156451132902
1079067,22.68656365691809,0.30258037845175434
1079068,24.32561975584874,0.32655469448332186
1079071,23.404845485377137,0.31308661772351826
1079072,27.93656365691809,0.3793716238812707
