PhraseID,Difficulty,Normalized Difficulty
876361,28.718281828459045,0.49155289817992315
876363,31.43656365691809,0.5415628246949444
876364,29.43656365691809,0.5047675770562026
876368,23.718281828459045,0.3995647790830686
876634,23.836563656918088,0.4017408836677254
876636,26.836563656918088,0.45693375512583817
876639,29.836563656918088,0.5121266265839509
876641,30.554845485377136,0.5253413054602304
876642,36.75484548537714,0.6394065731403301
876663,27.836563656918088,0.47533137894520905
876665,24.43656365691809,0.412779457959348
876668,31.43656365691809,0.5415628246949444
876670,32.15484548537714,0.5547775035712239
876671,38.35484548537714,0.6688427712513235
876675,35.43656365691809,0.6151533199724281
876711,27.836563656918088,0.47533137894520905
876713,28.43656365691809,0.48636995323683163
876716,21.43656365691809,0.35758658650123526
876718,26.154845485377137,0.44439176065499836
876719,30.354845485377137,0.5216617806963562
876723,27.43656365691809,0.46797232941746075
876743,25.554845485377136,0.43335318636337583
876745,26.154845485377137,0.44439176065499836
876748,23.154845485377137,0.38919888919688567
876750,22.87312731383618,0.3840159442537941
876751,30.07312731383618,0.5164788357532647
876755,27.154845485377137,0.4627893844743693
876758,39.75484548537714,0.6945994445984428
876760,40.35484548537714,0.7056380188900654
876763,35.35484548537714,0.6136498997932108
876765,38.07312731383618,0.663659826308232
876766,30.07312731383618,0.5164788357532647
876770,33.15484548537714,0.5731751273905947
876810,35.43656365691809,0.6151533199724281
876813,30.43656365691809,0.5231652008755735
876815,33.15484548537714,0.5731751273905947
876816,31.154845485377137,0.536379879751853
876820,25.43656365691809,0.4311770817787189
876846,36.03656365691809,0.6261918942640506
876848,39.03656365691809,0.6813847657221633
876851,42.03656365691809,0.7365776371802761
876853,42.75484548537714,0.7497923160565556
876854,48.75484548537714,0.860178058972781
876873,40.03656365691809,0.6997823895415343
876875,36.63656365691809,0.6372304685556732
876878,43.63656365691809,0.7660138352912695
876880,44.35484548537714,0.779228514167549
876881,50.35484548537714,0.8896142570837745
876885,47.43656365691809,0.8359248058048789
876918,38.03656365691809,0.6629871419027924
876920,38.63656365691809,0.674025716194415
876923,31.636563656918085,0.5452423494588184
876925,36.35484548537714,0.6320475236125818
876926,40.35484548537714,0.7056380188900654
876930,37.43656365691809,0.6519485676111698
876948,39.75484548537714,0.6945994445984428
876950,40.35484548537714,0.7056380188900654
876953,37.35484548537714,0.6504451474319527
876955,36.07312731383618,0.6268645786694902
876956,44.07312731383618,0.7740455692244574
876960,41.15484548537714,0.7203561179455621
876963,37.75484548537714,0.657804196959701
876965,38.35484548537714,0.6688427712513235
876968,33.35484548537714,0.576854652154469
876970,36.07312731383618,0.6268645786694902
876971,29.07312731383618,0.49808121193389376
876975,31.154845485377137,0.536379879751853
877015,39.43656365691809,0.6887438152499117
877018,34.43656365691809,0.5967556961530571
877020,37.15484548537714,0.6467656226680785
877021,35.15484548537714,0.6099703750293366
877025,29.43656365691809,0.5047675770562026
877515,31.71828182845904,0.5467457696380358
877518,38.71828182845904,0.6755291363736322
877520,39.43656365691809,0.6887438152499117
877521,45.43656365691809,0.7991295581661372
877525,41.71828182845904,0.7307220078317449
877548,33.71828182845904,0.5835410172767777
877551,26.718281828459045,0.45475765054118134
877553,31.43656365691809,0.5415628246949444
877554,35.43656365691809,0.6151533199724281
877558,31.718281828459045,0.5467457696380359
877570,35.43656365691809,0.6151533199724281
877573,32.43656365691809,0.5599604485143153
877575,31.154845485377137,0.536379879751853
877576,39.15484548537714,0.6835608703068202
877580,35.43656365691809,0.6151533199724281
877581,39.43656365691809,0.6887438152499117
877584,34.43656365691809,0.5967556961530571
877586,37.15484548537714,0.6467656226680785
877587,29.154845485377134,0.49958463211311105
877591,31.43656365691809,0.5415628246949444
877625,31.71828182845904,0.5467457696380358
877628,26.718281828459045,0.45475765054118134
877630,29.43656365691809,0.5047675770562026
877631,27.43656365691809,0.46797232941746075
877635,22.718281828459045,0.38116715526369765
884073,15.118281828459047,0.24134521423647876
884075,17.118281828459047,0.27814046187522057
884078,20.118281828459043,0.33333333333333326
884080,20.836563656918088,0.3465480122096127
884081,27.03656365691809,0.4606132798897124
884101,20.118281828459047,0.3333333333333333
884103,17.118281828459047,0.27814046187522057
884106,24.118281828459043,0.40692382861081694
884108,24.836563656918088,0.42013850748709636
884109,31.03656365691809,0.5342037751671961
884143,26.118281828459043,0.44371907624955875
884145,27.118281828459043,0.46211670006892963
884148,20.118281828459043,0.33333333333333326
884150,24.836563656918088,0.42013850748709636
884151,29.03656365691809,0.4974085275284542
884171,25.836563656918088,0.43853613130646724
884173,26.836563656918088,0.45693375512583817
884176,23.836563656918088,0.4017408836677254
884178,22.554845485377133,0.37816031490526303
884179,30.754845485377135,0.5290208302241045
884184,38.03656365691809,0.6629871419027924
884186,39.03656365691809,0.6813847657221633
884189,34.03656365691809,0.5893966466253088
884191,36.75484548537713,0.63940657314033
884192,28.754845485377135,0.4922255825853627
884462,18.118281828459047,0.2965380856945915
884464,21.118281828459043,0.3517309571527042
884467,24.118281828459043,0.40692382861081694
884469,24.836563656918088,0.42013850748709636
884470,31.03656365691809,0.5342037751671961
884491,18.118281828459047,0.2965380856945915
884493,15.718281828459045,0.2523837885281013
884496,21.718281828459045,0.3627695314443268
884498,22.43656365691809,0.3759842103206062
884499,28.63656365691809,0.4900494780007058
884503,25.718281828459045,0.4363600267218104
884539,28.118281828459043,0.48051432388830057
884541,28.718281828459045,0.49155289817992315
884544,21.718281828459045,0.3627695314443268
884546,26.43656365691809,0.4495747055980898
884547,30.63656365691809,0.5268447256394476
884551,27.718281828459045,0.4731552743605522
884571,27.836563656918088,0.47533137894520905
884573,28.43656365691809,0.48636995323683163
884576,25.43656365691809,0.4311770817787189
884578,24.154845485377134,0.4075965130162565
884579,32.35484548537713,0.5584570283350979
884583,29.43656365691809,0.5047675770562026
884586,40.03656365691809,0.6997823895415343
884588,40.63656365691809,0.7108209638331568
884591,35.636563656918085,0.6188328447363022
884593,38.35484548537714,0.6688427712513235
884594,30.354845485377133,0.5216617806963562
884598,33.43656365691809,0.5783580723336862
884638,35.71828182845904,0.6203362649155195
884641,30.718281828459045,0.528348145818665
884643,33.43656365691809,0.5783580723336862
884644,31.43656365691809,0.5415628246949444
884648,25.718281828459045,0.4363600267218104
885140,14.118281828459047,0.22294759041710785
885142,17.118281828459047,0.27814046187522057
885145,20.118281828459043,0.33333333333333326
885147,20.836563656918088,0.3465480122096127
885148,27.03656365691809,0.4606132798897124
885169,18.118281828459047,0.2965380856945915
885171,14.718281828459045,0.23398616470873038
885174,21.718281828459045,0.3627695314443268
885176,22.43656365691809,0.3759842103206062
885177,28.63656365691809,0.4900494780007058
885181,25.718281828459045,0.4363600267218104
885217,15.118281828459047,0.24134521423647876
885219,15.718281828459045,0.2523837885281013
885222,9.118281828459045,0.13095947132025326
885224,12.83656365691809,0.1993670216546454
885225,17.03656365691809,0.2766370416960033
885229,14.118281828459047,0.22294759041710785
885249,17.836563656918088,0.29135514075149993
885251,18.43656365691809,0.3023937150431225
885254,14.836563656918088,0.2361622692933872
885256,13.554845485377136,0.21258170053092484
885257,21.754845485377135,0.3634422158497663
885261,18.836563656918088,0.30975276457087086
885264,28.03656365691809,0.4790109037090833
885266,28.63656365691809,0.4900494780007058
885269,23.03656365691809,0.3870227846122287
885271,25.754845485377135,0.43703271112724995
885272,17.754845485377135,0.2898517205722827
885276,20.836563656918088,0.3465480122096127
885316,23.718281828459045,0.3995647790830686
885319,18.118281828459047,0.2965380856945915
885321,20.836563656918088,0.3465480122096127
885322,18.836563656918088,0.30975276457087086
885326,13.118281828459047,0.20454996659773694
885592,17.836563656918088,0.29135514075149993
885594,20.836563656918088,0.3465480122096127
885597,23.836563656918088,0.4017408836677254
885599,24.554845485377136,0.4149555625440049
885600,30.75484548537714,0.5290208302241046
885621,21.836563656918088,0.3649456360289836
885623,18.43656365691809,0.3023937150431225
885626,25.43656365691809,0.4311770817787189
885628,26.154845485377137,0.44439176065499836
885629,32.35484548537714,0.5584570283350981
885633,29.43656365691809,0.5047675770562026
885669,21.836563656918088,0.3649456360289836
885671,22.43656365691809,0.3759842103206062
885674,14.836563656918088,0.2361622692933872
885676,19.554845485377136,0.32296744344715034
885677,23.75484548537714,0.4002374634885082
885681,20.836563656918088,0.3465480122096127
885701,19.554845485377136,0.32296744344715034
885703,20.154845485377137,0.3340060177387729
885706,16.554845485377136,0.2677745719890376
885708,16.27312731383618,0.2625916270459461
885709,23.47312731383618,0.3950545185454167
885713,20.554845485377136,0.34136506726652127
885716,33.75484548537714,0.5842137016822173
885718,34.35484548537714,0.5952522759738399
885721,28.75484548537714,0.4922255825853628
885723,31.47312731383618,0.542235509100384
885724,23.47312731383618,0.3950545185454167
885728,26.554845485377136,0.4517508101827467
885768,29.43656365691809,0.5047675770562026
885771,23.836563656918088,0.4017408836677254
885773,26.554845485377136,0.4517508101827467
885774,24.554845485377136,0.4149555625440049
885778,18.836563656918088,0.30975276457087086
885804,28.03656365691809,0.4790109037090833
885806,31.03656365691809,0.5342037751671961
885809,34.03656365691809,0.5893966466253088
885811,34.75484548537714,0.6026113255015882
885812,40.75484548537714,0.7129970684178137
885831,32.03656365691809,0.5526013989865669
885833,28.63656365691809,0.4900494780007058
885836,35.636563656918085,0.6188328447363022
885838,36.35484548537714,0.6320475236125818
885839,42.35484548537714,0.7424332665288073
885843,39.43656365691809,0.6887438152499117
885876,30.03656365691809,0.5158061513478251
885878,30.63656365691809,0.5268447256394476
885881,23.03656365691809,0.3870227846122287
885883,27.75484548537714,0.4738279587659919
885884,31.75484548537714,0.5474184540434756
885888,28.836563656918088,0.49372900276458
885906,31.75484548537714,0.5474184540434756
885908,32.35484548537714,0.5584570283350981
885911,28.75484548537714,0.4922255825853628
885913,27.47312731383618,0.4686450138229003
885914,35.47312731383618,0.6158260043778676
885918,32.554845485377136,0.5621365530989721
885921,29.75484548537714,0.5106232064047337
885923,30.35484548537714,0.5216617806963563
885926,24.75484548537714,0.41863508730787913
885928,27.47312731383618,0.4686450138229003
885929,20.47312731383618,0.33986164708730393
885933,22.554845485377136,0.3781603149052631
885973,31.43656365691809,0.5415628246949444
885976,25.836563656918088,0.43853613130646724
885978,28.554845485377136,0.4885460578214885
885979,26.554845485377136,0.4517508101827467
885983,20.836563656918088,0.3465480122096127
886473,23.718281828459045,0.3995647790830686
886476,30.718281828459045,0.528348145818665
886478,31.43656365691809,0.5415628246949444
886479,37.43656365691809,0.6519485676111698
886483,33.71828182845904,0.5835410172767777
886506,25.718281828459045,0.4363600267218104
886509,18.118281828459047,0.2965380856945915
886511,22.836563656918088,0.3833432598483545
886512,26.836563656918088,0.45693375512583817
886516,23.118281828459043,0.388526204791446
886528,27.43656365691809,0.46797232941746075
886531,23.836563656918088,0.4017408836677254
886533,22.554845485377133,0.37816031490526303
886534,30.554845485377133,0.5253413054602303
886538,26.836563656918088,0.45693375512583817
886539,31.43656365691809,0.5415628246949444
886542,25.836563656918088,0.43853613130646724
886544,28.554845485377133,0.48854605782148847
886545,20.554845485377133,0.34136506726652116
886549,22.836563656918088,0.3833432598483545
886583,23.718281828459045,0.3995647790830686
886586,18.118281828459047,0.2965380856945915
886588,20.836563656918088,0.3465480122096127
886589,18.836563656918088,0.30975276457087086
886593,14.118281828459047,0.22294759041710785
890045,12.836563656918088,0.19936702165464537
890047,14.836563656918088,0.2361622692933872
890050,17.836563656918088,0.29135514075149993
890052,18.554845485377136,0.3045698196277794
890053,24.75484548537714,0.41863508730787913
890073,17.836563656918088,0.29135514075149993
890075,14.836563656918088,0.2361622692933872
890078,21.836563656918088,0.3649456360289836
890080,22.554845485377136,0.3781603149052631
890081,28.75484548537714,0.4922255825853628
890115,23.836563656918088,0.4017408836677254
890117,24.836563656918088,0.42013850748709636
890120,17.836563656918088,0.29135514075149993
890122,22.554845485377136,0.3781603149052631
890123,26.75484548537714,0.45543033494662094
890143,23.554845485377136,0.39655793872463396
890145,24.554845485377136,0.4149555625440049
890148,21.554845485377136,0.35976269108589215
890150,22.273127313836177,0.3729773699621715
890151,28.47312731383618,0.48704263764227124
890156,35.75484548537714,0.6210089493209592
890158,36.75484548537714,0.6394065731403301
890161,31.75484548537714,0.5474184540434756
890163,34.47312731383618,0.5974283805584967
890164,26.47312731383618,0.45024739000352937
890434,15.836563656918088,0.2545598931127581
890436,18.836563656918088,0.30975276457087086
890439,21.836563656918088,0.3649456360289836
890441,22.554845485377136,0.3781603149052631
890442,28.75484548537714,0.4922255825853628
890463,15.836563656918088,0.2545598931127581
890465,13.43656365691809,0.21040559594626795
890468,19.43656365691809,0.32079133886249345
890470,20.154845485377137,0.3340060177387729
890471,26.354845485377137,0.44807128541887253
890475,23.43656365691809,0.39438183413997707
890511,25.836563656918088,0.43853613130646724
890513,26.43656365691809,0.4495747055980898
890516,19.43656365691809,0.32079133886249345
890518,24.154845485377137,0.40759651301625655
890519,28.354845485377137,0.4848665330576144
890523,25.43656365691809,0.4311770817787189
890543,25.554845485377136,0.43335318636337583
890545,26.154845485377137,0.44439176065499836
890548,23.154845485377137,0.38919888919688567
890550,23.87312731383618,0.402413568073165
890551,30.07312731383618,0.5164788357532647
890555,27.154845485377137,0.4627893844743693
890558,37.75484548537714,0.657804196959701
890560,38.35484548537714,0.6688427712513235
890563,33.35484548537714,0.576854652154469
890565,36.07312731383618,0.6268645786694902
890566,28.07312731383618,0.4796835881145229
890570,31.154845485377137,0.536379879751853
890610,33.43656365691809,0.5783580723336862
890613,28.43656365691809,0.48636995323683163
890615,31.154845485377137,0.536379879751853
890616,29.154845485377137,0.4995846321131111
890620,23.43656365691809,0.39438183413997707
891112,15.836563656918088,0.2545598931127581
891114,18.836563656918088,0.30975276457087086
891117,21.836563656918088,0.3649456360289836
891119,22.554845485377136,0.3781603149052631
891120,28.75484548537714,0.4922255825853628
891141,19.836563656918088,0.32815038839024174
891143,16.43656365691809,0.2655984674043807
891146,23.43656365691809,0.39438183413997707
891148,24.154845485377137,0.40759651301625655
891149,30.35484548537714,0.5216617806963563
891153,27.43656365691809,0.46797232941746075
891189,15.836563656918088,0.2545598931127581
891191,16.43656365691809,0.2655984674043807
891194,9.83656365691809,0.14417415019653268
891196,13.554845485377136,0.21258170053092484
891197,17.75484548537714,0.28985172057228276
891201,14.836563656918088,0.2361622692933872
891221,19.554845485377136,0.32296744344715034
891223,20.154845485377137,0.3340060177387729
891226,16.554845485377136,0.2677745719890376
891228,17.27312731383618,0.280989250865317
891229,23.47312731383618,0.3950545185454167
891233,20.554845485377136,0.34136506726652127
891236,29.75484548537714,0.5106232064047337
891238,30.35484548537714,0.5216617806963563
891241,24.75484548537714,0.41863508730787913
891243,27.47312731383618,0.4686450138229003
891244,19.47312731383618,0.321464023267933
891248,22.554845485377136,0.3781603149052631
891288,25.43656365691809,0.4311770817787189
891291,19.836563656918088,0.32815038839024174
891293,22.554845485377136,0.3781603149052631
891294,20.554845485377136,0.34136506726652127
891298,14.836563656918088,0.2361622692933872
891564,14.554845485377136,0.23097932435029578
891566,17.554845485377136,0.2861721958084085
891569,20.554845485377136,0.34136506726652127
891571,21.273127313836177,0.3545797461428006
891572,27.47312731383618,0.4686450138229003
891593,18.554845485377136,0.3045698196277794
891595,15.154845485377137,0.24201789864191833
891598,22.154845485377137,0.37080126537751473
891600,22.87312731383618,0.3840159442537941
891601,29.07312731383618,0.49808121193389376
891605,26.154845485377137,0.44439176065499836
891641,18.554845485377136,0.3045698196277794
891643,19.154845485377137,0.315608393919402
891646,11.554845485377136,0.17578645289218303
891648,16.27312731383618,0.2625916270459461
891649,20.47312731383618,0.33986164708730393
891653,17.554845485377136,0.2861721958084085
891673,17.27312731383618,0.280989250865317
891675,17.87312731383618,0.29202782515693954
891678,14.27312731383618,0.22579637940720426
891680,13.591409142295227,0.21325438493636442
891681,20.791409142295226,0.345717276435835
891685,17.87312731383618,0.29202782515693954
891688,30.47312731383618,0.523837885281013
891690,31.07312731383618,0.5348764595726356
891693,25.47312731383618,0.4318497661841585
891695,27.791409142295226,0.47450064317143137
891696,19.791409142295226,0.32731965261646406
891700,22.87312731383618,0.3840159442537941
891740,26.154845485377137,0.44439176065499836
891743,20.554845485377136,0.34136506726652127
891745,22.87312731383618,0.3840159442537941
891746,20.87312731383618,0.3472206966150522
891750,15.154845485377137,0.24201789864191833
891776,27.75484548537714,0.4738279587659919
891778,30.75484548537714,0.5290208302241046
891781,33.75484548537714,0.5842137016822173
891783,34.47312731383618,0.5974283805584967
891784,40.47312731383618,0.7078141234747222
891803,31.75484548537714,0.5474184540434756
891805,28.35484548537714,0.48486653305761446
891808,35.35484548537714,0.6136498997932108
891810,36.07312731383618,0.6268645786694902
891811,42.07312731383618,0.7372503215857157
891815,39.15484548537714,0.6835608703068202
891848,29.75484548537714,0.5106232064047337
891850,30.35484548537714,0.5216617806963563
891853,22.75484548537714,0.3818398396691373
891855,27.47312731383618,0.4686450138229003
891856,31.47312731383618,0.542235509100384
891860,28.554845485377136,0.4885460578214885
891878,31.47312731383618,0.542235509100384
891880,32.07312731383618,0.5532740833920066
891883,28.47312731383618,0.48704263764227124
891885,28.791409142295226,0.4928982669908023
891886,34.79140914229522,0.6032840099070277
891890,31.87312731383618,0.5495945586281323
891893,29.47312731383618,0.5054402614616421
891895,30.07312731383618,0.5164788357532647
891898,24.47312731383618,0.41345214236478756
891900,26.791409142295226,0.45610301935206043
891901,19.791409142295226,0.32731965261646406
891905,21.87312731383618,0.36561832043442316
891945,31.154845485377137,0.536379879751853
891948,25.554845485377136,0.43335318636337583
891950,27.87312731383618,0.47600406335064865
891951,25.87312731383618,0.43920881571190684
891955,20.154845485377137,0.3340060177387729
892445,23.43656365691809,0.39438183413997707
892448,30.43656365691809,0.5231652008755735
892450,31.154845485377137,0.536379879751853
892451,37.15484548537714,0.6467656226680785
892455,33.43656365691809,0.5783580723336862
892478,25.43656365691809,0.4311770817787189
892481,17.836563656918088,0.29135514075149993
892483,22.554845485377136,0.3781603149052631
892484,26.554845485377136,0.4517508101827467
892488,22.836563656918088,0.3833432598483545
892500,27.154845485377137,0.4627893844743693
892503,23.554845485377136,0.39655793872463396
892505,23.87312731383618,0.402413568073165
892506,29.87312731383618,0.5127993109893905
892510,26.154845485377137,0.44439176065499836
892511,31.154845485377137,0.536379879751853
892514,25.554845485377136,0.43335318636337583
892516,27.87312731383618,0.47600406335064865
892517,19.87312731383618,0.32882307279568135
892521,22.154845485377137,0.37080126537751473
892555,23.43656365691809,0.39438183413997707
892558,17.836563656918088,0.29135514075149993
892560,20.154845485377137,0.3340060177387729
892561,18.154845485377137,0.29721077010003105
892565,13.43656365691809,0.21040559594626795
892854,27.03656365691809,0.4606132798897124
892856,29.03656365691809,0.4974085275284542
892859,32.03656365691809,0.5526013989865669
892861,32.75484548537714,0.5658160778628464
892862,38.75484548537714,0.6762018207790719
892880,32.03656365691809,0.5526013989865669
892882,29.03656365691809,0.4974085275284542
892885,36.03656365691809,0.6261918942640506
892887,36.75484548537714,0.6394065731403301
892888,42.75484548537714,0.7497923160565556
892919,38.03656365691809,0.6629871419027924
892921,39.03656365691809,0.6813847657221633
892924,32.03656365691809,0.5526013989865669
892926,36.75484548537714,0.6394065731403301
892927,40.75484548537714,0.7129970684178137
892945,37.75484548537714,0.657804196959701
892947,38.75484548537714,0.6762018207790719
892950,35.75484548537714,0.6210089493209592
892952,34.47312731383618,0.5974283805584967
892953,42.47312731383618,0.744609371113464
892958,49.75484548537714,0.8785756827921519
892960,50.75484548537714,0.8969733066115229
892963,45.75484548537714,0.8049851875146683
892965,48.47312731383618,0.8549951140296894
892966,40.47312731383618,0.7078141234747222
893201,30.03656365691809,0.5158061513478251
893203,33.03656365691809,0.5709990228059378
893206,36.03656365691809,0.6261918942640506
893208,36.75484548537714,0.6394065731403301
893209,42.75484548537714,0.7497923160565556
893228,30.03656365691809,0.5158061513478251
893230,27.63656365691809,0.4716518541813349
893233,33.636563656918085,0.5820375970975603
893235,34.35484548537714,0.5952522759738399
893236,40.35484548537714,0.7056380188900654
893240,37.43656365691809,0.6519485676111698
893273,40.03656365691809,0.6997823895415343
893275,40.63656365691809,0.7108209638331568
893278,33.636563656918085,0.5820375970975603
893280,38.35484548537714,0.6688427712513235
893281,42.35484548537714,0.7424332665288073
893285,39.43656365691809,0.6887438152499117
893303,39.75484548537714,0.6945994445984428
893305,40.35484548537714,0.7056380188900654
893308,37.35484548537714,0.6504451474319527
893310,36.07312731383618,0.6268645786694902
893311,44.07312731383618,0.7740455692244574
893315,41.15484548537714,0.7203561179455621
893318,51.75484548537714,0.9153709304308938
893320,52.35484548537714,0.9264095047225164
893323,47.35484548537714,0.8344213856256618
893325,50.07312731383618,0.8844313121406829
893326,42.07312731383618,0.7372503215857157
893330,45.15484548537714,0.7939466132230457
893370,47.43656365691809,0.8359248058048789
893373,42.43656365691809,0.7439366867080244
893375,45.15484548537714,0.7939466132230457
893376,43.15484548537714,0.7571513655843038
893380,37.43656365691809,0.6519485676111698
893816,28.03656365691809,0.4790109037090833
893818,31.03656365691809,0.5342037751671961
893821,34.03656365691809,0.5893966466253088
893823,34.75484548537714,0.6026113255015882
893824,40.75484548537714,0.7129970684178137
893843,32.03656365691809,0.5526013989865669
893845,28.63656365691809,0.4900494780007058
893848,35.636563656918085,0.6188328447363022
893850,36.35484548537714,0.6320475236125818
893851,42.35484548537714,0.7424332665288073
893855,39.43656365691809,0.6887438152499117
893888,28.03656365691809,0.4790109037090833
893890,28.63656365691809,0.4900494780007058
893893,22.03656365691809,0.36862516079285784
893895,25.75484548537714,0.43703271112725006
893896,29.75484548537714,0.5106232064047337
893900,26.836563656918088,0.45693375512583817
893918,31.75484548537714,0.5474184540434756
893920,32.35484548537714,0.5584570283350981
893923,28.75484548537714,0.4922255825853628
893925,27.47312731383618,0.4686450138229003
893926,35.47312731383618,0.6158260043778676
893930,32.554845485377136,0.5621365530989721
893933,41.75484548537714,0.7313946922371847
893935,42.35484548537714,0.7424332665288073
893938,36.75484548537714,0.6394065731403301
893940,39.47312731383618,0.6894164996553512
893941,31.47312731383618,0.542235509100384
893945,34.554845485377136,0.598931800737714
893985,37.43656365691809,0.6519485676111698
893988,31.836563656918088,0.5489218742226927
893990,34.554845485377136,0.598931800737714
893991,32.554845485377136,0.5621365530989721
893995,26.836563656918088,0.45693375512583817
894226,29.75484548537714,0.5106232064047337
894228,32.75484548537714,0.5658160778628464
894231,35.75484548537714,0.6210089493209592
894233,36.47312731383618,0.6342236281972385
894234,42.47312731383618,0.744609371113464
894253,33.75484548537714,0.5842137016822173
894255,30.35484548537714,0.5216617806963563
894258,37.35484548537714,0.6504451474319527
894260,38.07312731383618,0.663659826308232
894261,44.07312731383618,0.7740455692244574
894265,41.15484548537714,0.7203561179455621
894298,33.75484548537714,0.5842137016822173
894300,34.35484548537714,0.5952522759738399
894303,26.75484548537714,0.45543033494662094
894305,31.47312731383618,0.542235509100384
894306,35.47312731383618,0.6158260043778676
894310,32.554845485377136,0.5621365530989721
894328,31.47312731383618,0.542235509100384
894330,32.07312731383618,0.5532740833920066
894333,28.47312731383618,0.48704263764227124
894335,27.791409142295226,0.47450064317143137
894336,34.79140914229522,0.6032840099070277
894340,31.87312731383618,0.5495945586281323
894343,45.47312731383618,0.7998022425715767
894345,46.07312731383618,0.8108408168631993
894348,40.47312731383618,0.7078141234747222
894350,42.79140914229523,0.7504650004619952
894351,34.79140914229522,0.6032840099070277
894355,37.87312731383618,0.6599803015443577
894395,41.15484548537714,0.7203561179455621
894398,35.554845485377136,0.617329424557085
894400,37.87312731383618,0.6599803015443577
894401,35.87312731383618,0.623185053905616
894405,30.154845485377137,0.517982255932482
894431,27.75484548537714,0.4738279587659919
894433,30.75484548537714,0.5290208302241046
894436,33.75484548537714,0.5842137016822173
894438,34.47312731383618,0.5974283805584967
894439,40.47312731383618,0.7078141234747222
894458,31.75484548537714,0.5474184540434756
894460,28.35484548537714,0.48486653305761446
894463,35.35484548537714,0.6136498997932108
894465,36.07312731383618,0.6268645786694902
894466,42.07312731383618,0.7372503215857157
894470,39.15484548537714,0.6835608703068202
894503,29.75484548537714,0.5106232064047337
894505,30.35484548537714,0.5216617806963563
894508,22.75484548537714,0.3818398396691373
894510,27.47312731383618,0.4686450138229003
894511,31.47312731383618,0.542235509100384
894515,28.554845485377136,0.4885460578214885
894533,31.47312731383618,0.542235509100384
894535,32.07312731383618,0.5532740833920066
894538,28.47312731383618,0.48704263764227124
894540,26.791409142295226,0.45610301935206043
894541,34.79140914229522,0.6032840099070277
894545,31.87312731383618,0.5495945586281323
894548,30.47312731383618,0.523837885281013
894550,31.07312731383618,0.5348764595726356
894553,25.47312731383618,0.4318497661841585
894555,27.791409142295226,0.47450064317143137
894556,20.791409142295226,0.345717276435835
894560,22.87312731383618,0.3840159442537941
894600,31.154845485377137,0.536379879751853
894603,25.554845485377136,0.43335318636337583
894605,27.87312731383618,0.47600406335064865
894606,25.87312731383618,0.43920881571190684
894610,20.154845485377137,0.3340060177387729
895100,29.43656365691809,0.5047675770562026
895103,36.43656365691809,0.633550943791799
895105,37.15484548537714,0.6467656226680785
895106,43.15484548537714,0.7571513655843038
895110,39.43656365691809,0.6887438152499117
895133,31.43656365691809,0.5415628246949444
895136,23.836563656918088,0.4017408836677254
895138,28.554845485377136,0.4885460578214885
895139,32.554845485377136,0.5621365530989721
895143,28.836563656918088,0.49372900276458
895155,33.15484548537714,0.5731751273905947
895158,29.554845485377136,0.5069436816408595
895160,27.87312731383618,0.47600406335064865
895161,35.87312731383618,0.623185053905616
895165,32.15484548537714,0.5547775035712239
895166,37.15484548537714,0.6467656226680785
895169,31.554845485377136,0.5437389292796013
895171,33.87312731383618,0.5863898062668741
895172,25.87312731383618,0.43920881571190684
895176,28.154845485377137,0.4811870082937402
895210,29.43656365691809,0.5047675770562026
895213,23.836563656918088,0.4017408836677254
895215,26.154845485377137,0.44439176065499836
895216,24.154845485377137,0.40759651301625655
895220,19.43656365691809,0.32079133886249345
901200,22.718281828459045,0.38116715526369765
901203,28.718281828459045,0.49155289817992315
901205,29.43656365691809,0.5047675770562026
901206,35.43656365691809,0.6151533199724281
901210,31.71828182845904,0.5467457696380358
901233,35.71828182845904,0.6203362649155195
901236,28.718281828459045,0.49155289817992315
901238,33.43656365691809,0.5783580723336862
901239,37.43656365691809,0.6519485676111698
901243,33.71828182845904,0.5835410172767777
901255,35.43656365691809,0.6151533199724281
901258,32.43656365691809,0.5599604485143153
901260,31.154845485377137,0.536379879751853
901261,39.15484548537714,0.6835608703068202
901265,35.43656365691809,0.6151533199724281
901266,47.43656365691809,0.8359248058048789
901269,42.43656365691809,0.7439366867080244
901271,45.15484548537714,0.7939466132230457
901272,37.15484548537714,0.6467656226680785
901276,39.43656365691809,0.6887438152499117
901310,41.71828182845904,0.7307220078317449
901313,36.71828182845904,0.6387338887348903
901315,39.43656365691809,0.6887438152499117
901316,37.43656365691809,0.6519485676111698
901320,31.71828182845904,0.5467457696380358
901563,23.718281828459045,0.3995647790830686
901566,30.718281828459045,0.528348145818665
901568,31.43656365691809,0.5415628246949444
901569,37.43656365691809,0.6519485676111698
901573,33.71828182845904,0.5835410172767777
901596,23.718281828459045,0.3995647790830686
901599,17.118281828459047,0.27814046187522057
901601,20.836563656918088,0.3465480122096127
901602,24.836563656918088,0.42013850748709636
901606,21.118281828459043,0.3517309571527042
901618,27.43656365691809,0.46797232941746075
901621,23.836563656918088,0.4017408836677254
901623,22.554845485377133,0.37816031490526303
901624,30.554845485377133,0.5253413054602303
901628,26.836563656918088,0.45693375512583817
901629,37.43656365691809,0.6519485676111698
901632,31.836563656918088,0.5489218742226927
901634,34.55484548537713,0.5989318007377139
901635,26.554845485377133,0.45175081018274665
901639,28.836563656918088,0.49372900276458
901673,31.718281828459045,0.5467457696380359
