PhraseID,Difficulty,Normalized Difficulty
1022066,15.399999999999999,0.26401420143936094
1022068,14.399999999999999,0.24431164909313996
1022080,18.718281828459045,0.3293928228640891
1022083,15.118281828459047,0.25846363441769366
1022085,13.43656365691809,0.22532949411131695
1022087,16.43656365691809,0.28443715114997986
1022088,18.718281828459045,0.3293928228640891
1022090,17.718281828459045,0.3096902705178681
1022102,18.718281828459045,0.3293928228640891
1022105,17.118281828459047,0.2978687391101356
1022107,17.43656365691809,0.3041397034962008
1022109,14.03656365691809,0.23715102551904954
1022110,20.318281828459046,0.3609169066180427
1022112,19.318281828459046,0.34121435427182173
1022113,19.0,0.33494338988575645
1022116,13.399999999999999,0.224609096746919
1022118,15.718281828459045,0.2702851658254262
1022120,16.318281828459043,0.28210669723315873
1022121,6.4,0.08669123032337227
1022123,9.4,0.14579888736203517
1022135,16.0,0.27583573284709356
1022138,10.4,0.16550143970825612
1022140,12.718281828459045,0.2111775087867633
1022142,13.318281828459043,0.22299904019449585
1022143,7.4,0.10639378266959323
1022145,5.0,0.0591076570386629
1022146,4.0,0.039405104692441933
1022148,8.218281828459045,0.12251602322876895
1022151,10.25,0.16254605685632298
1022153,11.468281828459045,0.1865493183539871
1022155,14.25,0.24135626624120685
1022156,15.5,0.26598445667398307
1022168,10.218281828459045,0.16192112792121088
1022170,8.93656365691809,0.1366680085533226
1022173,14.968281828459045,0.25550825156576046
1022175,16.18656365691809,0.2795115130634246
1022177,13.968281828459045,0.2358056992195395
1022178,20.218281828459045,0.3589466513834206
1022201,15.25,0.2610588185874278
1022203,17.968281828459045,0.3146159086044234
1022206,9.25,0.142843504510102
1022208,14.468281828459045,0.24565697539265
1022210,14.25,0.24135626624120685
1022211,16.5,0.285687009020204
1022223,15.468281828459045,0.26535952773887095
1022225,18.18656365691809,0.31891661775586655
1022228,13.468281828459045,0.22595442304642904
1022230,12.18656365691809,0.20070130367854072
1022232,13.968281828459045,0.2358056992195395
1022233,18.218281828459045,0.3195415466909786
1022245,22.25,0.3989766850109746
1022247,19.968281828459045,0.3540210132968653
1022250,17.25,0.30046392327986976
1022252,17.968281828459045,0.3146159086044234
1022254,13.25,0.22165371389498587
1022255,21.5,0.38419977075130884
1022256,24.5,0.44330742778997173
1022258,27.218281828459045,0.49686451780696733
1022261,20.5,0.36449721840508786
1022263,23.218281828459045,0.41805430842208346
1022265,22.5,0.4039023230975298
1022266,14.5,0.2462819043277621
1022388,10.218281828459045,0.16192112792121088
1022390,14.93656365691809,0.2548833226306484
1022393,16.968281828459045,0.2949133562582024
1022395,18.18656365691809,0.31891661775586655
1022397,20.968281828459045,0.3737235656430863
1022398,22.218281828459045,0.3983517560758625
1022410,11.93656365691809,0.1957756655919855
1022412,11.654845485377136,0.1902250985703182
1022415,16.68656365691809,0.2893627892365351
1022417,17.904845485377137,0.31336605073419926
1022419,15.68656365691809,0.2696602368903141
1022420,21.93656365691809,0.39280118905419514
1022443,20.968281828459045,0.3737235656430863
1022445,23.68656365691809,0.42728065566008183
1022448,14.968281828459045,0.25550825156576046
1022450,20.18656365691809,0.35832172244830846
1022452,19.968281828459045,0.3540210132968653
1022453,22.218281828459045,0.3983517560758625
1022465,21.18656365691809,0.37802427479452944
1022467,23.904845485377137,0.4315813648115251
1022470,19.18656365691809,0.3386191701020875
1022472,17.904845485377137,0.31336605073419926
1022474,19.68656365691809,0.34847044627519796
1022475,23.93656365691809,0.4322062937466371
1022487,22.968281828459045,0.4131286703355282
1022489,20.68656365691809,0.36817299862141895
1022492,17.968281828459045,0.3146159086044234
1022494,18.68656365691809,0.32876789392897704
1022496,13.968281828459045,0.2358056992195395
1022497,22.218281828459045,0.3983517560758625
1022498,30.218281828459045,0.5559721748456302
1022500,32.93656365691809,0.6095292648626258
1022503,26.218281828459045,0.47716196546074635
1022505,28.93656365691809,0.5307190554777419
1022507,28.218281828459045,0.5165670701531883
1022508,20.218281828459045,0.3589466513834206
1022751,15.25,0.2610588185874278
1022753,19.968281828459045,0.3540210132968653
1022756,21.25,0.3792741326647536
1022758,22.468281828459045,0.40327739416241776
1022760,25.25,0.4580843420496375
1022761,26.5,0.4827125324824137
1022773,20.968281828459045,0.3737235656430863
1022775,19.68656365691809,0.34847044627519796
1022778,24.968281828459045,0.45253377502797015
1022780,26.18656365691809,0.4765370365256343
1022782,23.968281828459045,0.4328312226817492
1022783,30.218281828459045,0.5559721748456302
1022806,15.25,0.2610588185874278
1022808,17.968281828459045,0.3146159086044234
1022811,10.25,0.16254605685632298
1022813,14.468281828459045,0.24565697539265
1022815,14.25,0.24135626624120685
1022816,16.5,0.285687009020204
1022828,19.468281828459045,0.3441697371237548
1022830,22.18656365691809,0.3977268271407504
1022833,17.468281828459045,0.3047646324313129
1022835,16.18656365691809,0.2795115130634246
1022837,17.968281828459045,0.3146159086044234
1022838,22.218281828459045,0.3983517560758625
1022850,23.25,0.41867923735719553
1022852,20.968281828459045,0.3737235656430863
1022855,18.25,0.3201664756260907
1022857,18.968281828459045,0.3343184609506443
1022859,14.25,0.24135626624120685
1022860,22.5,0.4039023230975298
1022861,26.5,0.4827125324824137
1022863,29.218281828459045,0.5362696224994092
1022866,22.5,0.4039023230975298
1022868,25.218281828459045,0.45745941311452537
1022870,24.5,0.44330742778997173
1022871,16.5,0.285687009020204
1022993,15.468281828459045,0.26535952773887095
1022995,20.18656365691809,0.35832172244830846
1022998,21.468281828459045,0.3835748418161968
1023000,22.18656365691809,0.3977268271407504
1023002,24.968281828459045,0.45253377502797015
1023003,26.218281828459045,0.47716196546074635
1023015,21.18656365691809,0.37802427479452944
1023017,19.904845485377137,0.3527711554266412
1023020,25.18656365691809,0.4568344841794133
1023022,25.904845485377137,0.470986469503967
1023024,23.68656365691809,0.42728065566008183
1023025,29.93656365691809,0.5504216078239629
1023048,19.468281828459045,0.3441697371237548
1023050,22.18656365691809,0.3977268271407504
1023053,13.468281828459045,0.22595442304642904
1023055,18.18656365691809,0.31891661775586655
1023057,17.968281828459045,0.3146159086044234
1023058,20.218281828459045,0.3589466513834206
1023070,17.18656365691809,0.29921406540964557
1023072,19.904845485377137,0.3527711554266412
1023075,15.18656365691809,0.2598089607172036
1023077,14.904845485377137,0.2542583936955364
1023079,15.68656365691809,0.2696602368903141
1023080,19.93656365691809,0.35339608436175324
1023092,22.968281828459045,0.4131286703355282
1023094,20.68656365691809,0.36817299862141895
1023097,17.968281828459045,0.3146159086044234
1023099,18.68656365691809,0.32876789392897704
1023101,13.968281828459045,0.2358056992195395
1023102,22.218281828459045,0.3983517560758625
1023103,28.218281828459045,0.5165670701531883
1023105,30.93656365691809,0.5701241601701839
1023108,24.218281828459045,0.43775686076830445
1023110,26.93656365691809,0.4913139507853
1023112,26.218281828459045,0.47716196546074635
1023113,18.218281828459045,0.3195415466909786
1023235,22.25,0.3989766850109746
1023237,26.968281828459045,0.49193887972041206
1023240,28.25,0.5171919990883004
1023242,28.968281828459045,0.531343984412854
1023244,31.25,0.5762996561269633
1023245,32.5,0.6009278465597395
1023257,22.968281828459045,0.4131286703355282
1023259,21.68656365691809,0.3878755509676399
1023262,26.968281828459045,0.49193887972041206
1023264,27.68656365691809,0.5060908650449657
1023266,24.968281828459045,0.45253377502797015
1023267,31.218281828459045,0.5756747271918512
1023290,23.25,0.41867923735719553
1023292,25.968281828459045,0.47223632737419113
1023295,17.25,0.30046392327986976
1023297,21.968281828459045,0.39342611798930727
1023299,21.25,0.3792741326647536
1023300,23.5,0.4236048754437508
1023312,22.968281828459045,0.4131286703355282
1023314,25.68656365691809,0.4666857603525238
1023317,20.968281828459045,0.3737235656430863
1023319,19.68656365691809,0.34847044627519796
1023321,20.968281828459045,0.3737235656430863
1023322,25.218281828459045,0.45745941311452537
1023334,22.25,0.3989766850109746
1023336,19.968281828459045,0.3540210132968653
1023339,17.25,0.30046392327986976
1023341,17.968281828459045,0.3146159086044234
1023343,14.25,0.24135626624120685
1023344,21.5,0.38419977075130884
1023345,31.5,0.5812252942135185
1023347,34.21828182845904,0.634782384230514
1023350,27.5,0.5024150848286346
1023352,30.218281828459045,0.5559721748456302
1023354,29.5,0.5418201895210766
1023355,21.5,0.38419977075130884
1023356,24.5,0.44330742778997173
1023358,29.218281828459045,0.5362696224994092
1023361,30.5,0.5615227418672976
1023363,31.218281828459045,0.5756747271918512
1023365,33.5,0.6206303989059605
1023366,34.5,0.6403329512521814
1023378,30.218281828459045,0.5559721748456302
1023380,28.93656365691809,0.5307190554777419
1023383,34.21828182845904,0.634782384230514
1023385,34.93656365691809,0.6489343695550678
1023387,32.21828182845904,0.5953772795380721
1023388,38.21828182845904,0.7135925936153978
1023411,26.5,0.4827125324824137
1023413,29.218281828459045,0.5362696224994092
1023416,20.5,0.36449721840508786
1023418,25.218281828459045,0.45745941311452537
1023420,24.5,0.44330742778997173
1023421,26.5,0.4827125324824137
1023433,28.218281828459045,0.5165670701531883
1023435,30.93656365691809,0.5701241601701839
1023438,26.218281828459045,0.47716196546074635
1023440,24.93656365691809,0.4519088460928581
1023442,26.218281828459045,0.47716196546074635
1023443,30.218281828459045,0.5559721748456302
1023455,31.5,0.5812252942135185
1023457,29.218281828459045,0.5362696224994092
1023460,26.5,0.4827125324824137
1023462,27.218281828459045,0.49686451780696733
1023464,22.5,0.4039023230975298
1023465,30.5,0.5615227418672976
1023466,24.5,0.44330742778997173
1023468,27.218281828459045,0.49686451780696733
1023471,20.5,0.36449721840508786
1023473,23.218281828459045,0.41805430842208346
1023475,22.5,0.4039023230975298
1023476,15.5,0.26598445667398307
1025139,8.218281828459045,0.12251602322876895
1025141,11.93656365691809,0.1957756655919855
1025144,13.968281828459045,0.2358056992195395
1025146,15.18656365691809,0.2598089607172036
1025148,17.968281828459045,0.3146159086044234
1025149,19.218281828459045,0.3392440990371996
1025161,14.93656365691809,0.2548833226306484
1025163,13.654845485377136,0.22963020326276012
1025166,19.68656365691809,0.34847044627519796
1025168,20.904845485377137,0.37247370777286215
1025170,18.68656365691809,0.32876789392897704
1025171,24.93656365691809,0.4519088460928581
1025194,19.968281828459045,0.3540210132968653
1025196,22.68656365691809,0.4075781033138609
1025199,13.968281828459045,0.2358056992195395
1025201,19.18656365691809,0.3386191701020875
1025203,18.968281828459045,0.3343184609506443
1025204,21.218281828459045,0.3786492037296415
1025216,20.18656365691809,0.35832172244830846
1025218,22.904845485377137,0.4118788124653041
1025221,18.18656365691809,0.31891661775586655
1025223,16.904845485377137,0.2936634983879783
1025225,18.68656365691809,0.32876789392897704
1025226,22.93656365691809,0.4125037414004161
1025238,26.968281828459045,0.49193887972041206
1025240,24.68656365691809,0.4469832080063028
1025243,21.968281828459045,0.39342611798930727
1025245,22.68656365691809,0.4075781033138609
1025247,17.968281828459045,0.3146159086044234
1025248,26.218281828459045,0.47716196546074635
1025249,29.218281828459045,0.5362696224994092
1025251,31.93656365691809,0.5898267125164048
1025254,25.218281828459045,0.45745941311452537
1025256,27.93656365691809,0.5110165031315209
1025258,27.218281828459045,0.49686451780696733
1025259,19.218281828459045,0.3392440990371996
1025402,8.93656365691809,0.1366680085533226
1025404,13.654845485377136,0.22963020326276012
1025407,15.68656365691809,0.2696602368903141
1025409,16.904845485377137,0.2936634983879783
1025411,19.68656365691809,0.34847044627519796
1025412,20.93656365691809,0.3730986367079742
1025425,11.654845485377136,0.1902250985703182
1025427,10.87312731383618,0.1748232553755404
1025430,15.904845485377137,0.27396094604175736
1025432,17.12312731383618,0.2979642075394214
1025434,14.904845485377137,0.2542583936955364
1025435,21.154845485377137,0.3773993458594174
1025437,20.654845485377137,0.36754806968630693
1025464,19.68656365691809,0.34847044627519796
1025466,21.904845485377137,0.39217626011908313
1025469,13.18656365691809,0.2204038560247617
1025471,18.404845485377137,0.32321732690730975
1025473,18.18656365691809,0.31891661775586655
1025474,20.43656365691809,0.36324736053486373
1025476,19.93656365691809,0.35339608436175324
1025490,19.904845485377137,0.3527711554266412
1025492,22.12312731383618,0.3964769692705262
1025495,17.404845485377137,0.3035147745610888
1025497,16.12312731383618,0.2782616551932004
1025499,17.904845485377137,0.31336605073419926
1025500,22.154845485377137,0.3971018982056384
1025502,21.654845485377137,0.3872506220325279
1025516,21.68656365691809,0.3878755509676399
1025518,18.904845485377137,0.33306860308042024
1025521,16.18656365691809,0.2795115130634246
1025523,16.904845485377137,0.2936634983879783
1025525,12.18656365691809,0.20070130367854072
1025526,20.43656365691809,0.36324736053486373
1025528,19.93656365691809,0.35339608436175324
1025529,28.93656365691809,0.5307190554777419
1025531,31.154845485377137,0.5744248693216271
1025534,24.43656365691809,0.4420575699197476
1025536,27.154845485377137,0.4956146599367432
1025538,26.43656365691809,0.4814626746121895
1025539,18.43656365691809,0.32384225584242177
1025541,21.93656365691809,0.39280118905419514
1025554,29.654845485377137,0.5448710408022956
1025557,22.93656365691809,0.4125037414004161
1025559,25.654845485377137,0.4660608314174118
1025561,24.93656365691809,0.4519088460928581
1025562,20.93656365691809,0.3730986367079742
1025564,17.93656365691809,0.3139909796693113
1025891,17.968281828459045,0.3146159086044234
1025893,22.68656365691809,0.4075781033138609
1025896,23.968281828459045,0.4328312226817492
1025898,25.18656365691809,0.4568344841794133
1025900,27.968281828459045,0.511641432066633
1025901,29.218281828459045,0.5362696224994092
1025914,23.68656365691809,0.42728065566008183
1025916,21.904845485377137,0.39217626011908313
1025919,27.18656365691809,0.49623958887185526
1025921,28.404845485377137,0.5202428503695194
1025923,26.18656365691809,0.4765370365256343
1025924,32.43656365691809,0.5996779886895153
1025926,31.93656365691809,0.5898267125164048
1025953,17.968281828459045,0.3146159086044234
1025955,20.18656365691809,0.35832172244830846
1025958,12.468281828459045,0.20625187070020806
1025960,16.68656365691809,0.2893627892365351
1025962,16.468281828459045,0.28506208008509193
1025963,18.718281828459045,0.3293928228640891
1025965,18.218281828459045,0.3195415466909786
1025979,22.18656365691809,0.3977268271407504
1025981,24.404845485377137,0.4414326409846356
1025984,19.68656365691809,0.34847044627519796
1025986,18.404845485377137,0.32321732690730975
1025988,20.18656365691809,0.35832172244830846
1025989,24.43656365691809,0.4420575699197476
1025991,23.93656365691809,0.4322062937466371
1026005,25.968281828459045,0.47223632737419113
1026007,23.18656365691809,0.4174293794869714
1026010,20.468281828459045,0.3638722894699758
1026012,21.18656365691809,0.37802427479452944
1026014,16.468281828459045,0.28506208008509193
1026015,24.718281828459045,0.44760813694141494
1026017,24.218281828459045,0.43775686076830445
1026018,29.218281828459045,0.5362696224994092
1026020,31.43656365691809,0.5799754363432943
1026023,24.718281828459045,0.44760813694141494
1026025,27.43656365691809,0.5011652269584105
1026027,26.718281828459045,0.48701324163385684
1026028,18.718281828459045,0.3293928228640891
1026030,22.218281828459045,0.3983517560758625
1026043,29.93656365691809,0.5504216078239629
1026046,23.218281828459045,0.41805430842208346
1026048,25.93656365691809,0.471611398439079
1026050,25.218281828459045,0.45745941311452537
1026051,21.218281828459045,0.3786492037296415
1026053,18.218281828459045,0.3195415466909786
1026217,18.18656365691809,0.31891661775586655
1026219,22.904845485377137,0.4118788124653041
1026222,24.18656365691809,0.4371319318331923
1026224,24.904845485377137,0.451283917157746
1026226,27.68656365691809,0.5060908650449657
1026227,28.93656365691809,0.5307190554777419
1026240,23.904845485377137,0.4315813648115251
1026242,22.12312731383618,0.3964769692705262
1026245,27.404845485377137,0.5005402980232985
1026247,28.12312731383618,0.514692283347852
1026249,25.904845485377137,0.470986469503967
1026250,32.15484548537714,0.594127421667848
1026252,31.654845485377137,0.5842761454947376
1026279,22.18656365691809,0.3977268271407504
1026281,24.404845485377137,0.4414326409846356
1026284,15.68656365691809,0.2696602368903141
1026286,20.404845485377137,0.3626224315997517
1026288,20.18656365691809,0.35832172244830846
1026289,22.43656365691809,0.40265246522730563
1026291,21.93656365691809,0.39280118905419514
1026305,19.904845485377137,0.3527711554266412
1026307,22.12312731383618,0.3964769692705262
1026310,17.404845485377137,0.3035147745610888
1026312,17.12312731383618,0.2979642075394214
1026314,17.904845485377137,0.31336605073419926
1026315,22.154845485377137,0.3971018982056384
1026317,21.654845485377137,0.3872506220325279
1026331,25.68656365691809,0.4666857603525238
1026333,22.904845485377137,0.4118788124653041
1026336,20.18656365691809,0.35832172244830846
1026338,20.904845485377137,0.37247370777286215
1026340,16.18656365691809,0.2795115130634246
1026341,24.43656365691809,0.4420575699197476
1026343,23.93656365691809,0.4322062937466371
1026344,30.93656365691809,0.5701241601701839
1026346,33.15484548537714,0.613829974014069
1026349,26.43656365691809,0.4814626746121895
1026351,29.154845485377137,0.5350197646291851
1026353,28.43656365691809,0.5208677793046315
1026354,20.43656365691809,0.36324736053486373
1026356,23.93656365691809,0.4322062937466371
1026369,31.654845485377137,0.5842761454947376
1026372,24.93656365691809,0.4519088460928581
1026374,27.654845485377137,0.5054659361098537
1026376,26.93656365691809,0.4913139507853
1026377,22.93656365691809,0.4125037414004161
1026379,19.93656365691809,0.35339608436175324
1026543,19.968281828459045,0.3540210132968653
1026545,24.68656365691809,0.4469832080063028
1026548,25.968281828459045,0.47223632737419113
1026550,26.68656365691809,0.4863883126987448
1026552,28.968281828459045,0.531343984412854
1026553,30.218281828459045,0.5559721748456302
1026566,20.68656365691809,0.36817299862141895
1026568,18.904845485377137,0.33306860308042024
1026571,24.18656365691809,0.4371319318331923
1026573,24.904845485377137,0.451283917157746
1026575,22.18656365691809,0.3977268271407504
1026576,28.43656365691809,0.5208677793046315
1026578,27.93656365691809,0.5110165031315209
1026605,20.968281828459045,0.3737235656430863
1026607,23.18656365691809,0.4174293794869714
1026610,14.468281828459045,0.24565697539265
1026612,19.18656365691809,0.3386191701020875
1026614,18.468281828459045,0.3244671847775339
1026615,20.718281828459045,0.36879792755653107
1026617,20.218281828459045,0.3589466513834206
1026631,20.68656365691809,0.36817299862141895
1026633,22.904845485377137,0.4118788124653041
1026636,18.18656365691809,0.31891661775586655
1026638,16.904845485377137,0.2936634983879783
1026640,18.18656365691809,0.31891661775586655
1026641,22.43656365691809,0.40265246522730563
1026643,21.93656365691809,0.39280118905419514
1026657,19.968281828459045,0.3540210132968653
1026659,17.18656365691809,0.29921406540964557
1026662,14.468281828459045,0.24565697539265
1026664,15.18656365691809,0.2598089607172036
1026666,11.468281828459045,0.1865493183539871
1026667,18.718281828459045,0.3293928228640891
1026669,18.218281828459045,0.3195415466909786
1026670,29.218281828459045,0.5362696224994092
1026672,31.43656365691809,0.5799754363432943
1026675,24.718281828459045,0.44760813694141494
1026677,27.43656365691809,0.5011652269584105
1026679,26.718281828459045,0.48701324163385684
1026680,18.718281828459045,0.3293928228640891
1026682,22.218281828459045,0.3983517560758625
1026695,29.93656365691809,0.5504216078239629
1026698,23.218281828459045,0.41805430842208346
1026700,25.93656365691809,0.471611398439079
1026702,25.218281828459045,0.45745941311452537
1026703,21.218281828459045,0.3786492037296415
1026705,18.218281828459045,0.3195415466909786
1026706,27.218281828459045,0.49686451780696733
1026708,31.93656365691809,0.5898267125164048
1026711,33.21828182845904,0.615079831884293
1026713,33.93656365691809,0.6292318172088468
1026715,36.21828182845904,0.674187488922956
1026716,37.21828182845904,0.693890041269177
1026729,32.93656365691809,0.6095292648626258
1026731,31.154845485377137,0.5744248693216271
1026734,36.43656365691809,0.6784881980743992
1026736,37.15484548537714,0.6926401833989528
1026738,34.43656365691809,0.6390830933819572
1026739,40.43656365691809,0.757298407459283
1026741,39.93656365691809,0.7474471312861726
1026768,29.218281828459045,0.5362696224994092
1026770,31.43656365691809,0.5799754363432943
1026773,22.718281828459045,0.408203032248973
1026775,27.43656365691809,0.5011652269584105
1026777,26.718281828459045,0.48701324163385684
1026778,28.718281828459045,0.5264183463262988
1026780,28.218281828459045,0.5165670701531883
1026794,30.93656365691809,0.5701241601701839
1026796,33.15484548537714,0.613829974014069
1026799,28.43656365691809,0.5208677793046315
1026801,27.154845485377137,0.4956146599367432
1026803,28.43656365691809,0.5208677793046315
1026804,32.43656365691809,0.5996779886895153
1026806,31.93656365691809,0.5898267125164048
1026820,34.21828182845904,0.634782384230514
1026822,31.43656365691809,0.5799754363432943
1026825,28.718281828459045,0.5264183463262988
1026827,29.43656365691809,0.5405703316508524
1026829,24.718281828459045,0.44760813694141494
1026830,32.71828182845904,0.6052285557111826
1026832,32.21828182845904,0.5953772795380721
1026833,27.218281828459045,0.49686451780696733
1026835,29.43656365691809,0.5405703316508524
1026838,22.718281828459045,0.408203032248973
1026840,25.43656365691809,0.4617601222659685
1026842,24.718281828459045,0.44760813694141494
1026843,17.718281828459045,0.3096902705178681
1026845,20.218281828459045,0.3589466513834206
1026858,31.93656365691809,0.5898267125164048
1026861,25.218281828459045,0.45745941311452537
1026863,27.93656365691809,0.5110165031315209
1026865,27.218281828459045,0.49686451780696733
1026866,23.218281828459045,0.41805430842208346
1026868,20.218281828459045,0.3589466513834206
1027011,29.654845485377137,0.5448710408022956
1027014,34.93656365691809,0.6489343695550678
1027016,35.65484548537714,0.6630863548796214
1027018,32.93656365691809,0.6095292648626258
1027019,38.93656365691809,0.7277445789399516
1027021,37.93656365691809,0.7080420265937306
1027044,29.93656365691809,0.5504216078239629
1027047,21.218281828459045,0.3786492037296415
1027049,25.93656365691809,0.471611398439079
1027051,25.218281828459045,0.45745941311452537
1027052,27.218281828459045,0.49686451780696733
1027054,26.218281828459045,0.47716196546074635
1027066,31.654845485377137,0.5842761454947376
1027069,26.93656365691809,0.4913139507853
1027071,25.654845485377137,0.4660608314174118
1027073,26.93656365691809,0.4913139507853
1027074,30.93656365691809,0.5701241601701839
1027076,29.93656365691809,0.5504216078239629
1027088,29.93656365691809,0.5504216078239629
1027091,27.218281828459045,0.49686451780696733
1027093,27.93656365691809,0.5110165031315209
1027095,23.218281828459045,0.41805430842208346
1027096,31.218281828459045,0.5756747271918512
1027098,30.218281828459045,0.5559721748456302
1027099,31.93656365691809,0.5898267125164048
1027102,25.218281828459045,0.45745941311452537
1027104,27.93656365691809,0.5110165031315209
1027106,27.218281828459045,0.49686451780696733
1027107,19.218281828459045,0.3392440990371996
1027109,22.218281828459045,0.3983517560758625
1027121,27.93656365691809,0.5110165031315209
1027124,21.218281828459045,0.3786492037296415
1027126,23.93656365691809,0.4322062937466371
1027128,23.218281828459045,0.41805430842208346
1027129,19.218281828459045,0.3392440990371996
1027131,17.218281828459045,0.29983899434475764
1032111,10.25,0.16254605685632298
1032113,13.968281828459045,0.2358056992195395
1032116,15.25,0.2610588185874278
1032118,16.468281828459045,0.28506208008509193
1032120,19.25,0.33986902797231167
1032121,20.5,0.36449721840508786
1032133,16.968281828459045,0.2949133562582024
1032135,15.68656365691809,0.2696602368903141
1032138,20.968281828459045,0.3737235656430863
1032140,22.18656365691809,0.3977268271407504
1032142,19.968281828459045,0.3540210132968653
1032143,26.218281828459045,0.47716196546074635
1032166,21.25,0.3792741326647536
1032168,23.968281828459045,0.4328312226817492
1032171,15.25,0.2610588185874278
1032173,20.468281828459045,0.3638722894699758
1032175,20.25,0.35957158031853265
1032176,22.5,0.4039023230975298
1032188,21.468281828459045,0.3835748418161968
1032190,24.18656365691809,0.4371319318331923
1032193,19.468281828459045,0.3441697371237548
1032195,18.18656365691809,0.31891661775586655
1032197,19.968281828459045,0.3540210132968653
1032198,24.218281828459045,0.43775686076830445
1032210,28.25,0.5171919990883004
1032212,25.968281828459045,0.47223632737419113
1032215,23.25,0.41867923735719553
1032217,23.968281828459045,0.4328312226817492
1032219,19.25,0.33986902797231167
1032220,27.5,0.5024150848286346
1032221,30.5,0.5615227418672976
1032223,33.21828182845904,0.615079831884293
1032226,26.5,0.4827125324824137
1032228,29.218281828459045,0.5362696224994092
1032230,28.5,0.5221176371748556
1032231,20.5,0.36449721840508786
1032374,14.968281828459045,0.25550825156576046
1032376,19.68656365691809,0.34847044627519796
1032379,20.968281828459045,0.3737235656430863
1032381,22.18656365691809,0.3977268271407504
1032383,24.968281828459045,0.45253377502797015
1032384,26.218281828459045,0.47716196546074635
1032397,16.68656365691809,0.2893627892365351
1032399,15.904845485377137,0.27396094604175736
1032402,20.18656365691809,0.35832172244830846
1032404,21.404845485377137,0.38232498394597264
1032406,19.18656365691809,0.3386191701020875
1032407,25.43656365691809,0.4617601222659685
1032409,24.93656365691809,0.4519088460928581
1032436,24.968281828459045,0.45253377502797015
1032438,27.18656365691809,0.49623958887185526
1032441,18.468281828459045,0.3244671847775339
1032443,23.68656365691809,0.42728065566008183
1032445,23.468281828459045,0.4229799465086387
1032446,25.718281828459045,0.46731068928763586
1032448,25.218281828459045,0.45745941311452537
1032462,25.18656365691809,0.4568344841794133
1032464,27.404845485377137,0.5005402980232985
1032467,22.68656365691809,0.4075781033138609
1032469,21.404845485377137,0.38232498394597264
1032471,23.18656365691809,0.4174293794869714
1032472,27.43656365691809,0.5011652269584105
1032474,26.93656365691809,0.4913139507853
1032488,26.968281828459045,0.49193887972041206
1032490,24.18656365691809,0.4371319318331923
1032493,21.468281828459045,0.3835748418161968
1032495,22.18656365691809,0.3977268271407504
1032497,17.468281828459045,0.3047646324313129
1032498,25.718281828459045,0.46731068928763586
1032500,25.218281828459045,0.45745941311452537
1032501,34.21828182845904,0.634782384230514
1032503,36.43656365691809,0.6784881980743992
1032506,29.718281828459045,0.5461208986725198
1032508,32.43656365691809,0.5996779886895153
1032510,31.718281828459045,0.5855260033649616
1032511,23.718281828459045,0.42790558459519396
1032513,27.218281828459045,0.49686451780696733
1032526,34.93656365691809,0.6489343695550678
1032529,28.218281828459045,0.5165670701531883
1032531,30.93656365691809,0.5701241601701839
1032533,30.218281828459045,0.5559721748456302
1032534,26.218281828459045,0.47716196546074635
1032536,23.218281828459045,0.41805430842208346
1032926,9.25,0.142843504510102
1032928,13.968281828459045,0.2358056992195395
1032931,15.25,0.2610588185874278
1032933,16.468281828459045,0.28506208008509193
1032935,19.25,0.33986902797231167
1032936,20.5,0.36449721840508786
1032949,14.968281828459045,0.25550825156576046
1032951,13.18656365691809,0.2204038560247617
1032954,18.468281828459045,0.3244671847775339
1032956,19.68656365691809,0.34847044627519796
1032958,17.468281828459045,0.3047646324313129
1032959,23.718281828459045,0.42790558459519396
1032961,23.218281828459045,0.41805430842208346
1032991,10.25,0.16254605685632298
1032993,12.468281828459045,0.20625187070020806
1032996,4.0,0.039405104692441933
1032998,8.218281828459045,0.12251602322876895
1033000,8.0,0.1182153140773258
1033001,10.25,0.16254605685632298
1033003,9.75,0.1526947806832125
1033005,14.25,0.24135626624120685
1033023,13.468281828459045,0.22595442304642904
1033025,15.68656365691809,0.2696602368903141
1033028,10.218281828459045,0.16192112792121088
1033030,8.93656365691809,0.1366680085533226
1033032,10.718281828459045,0.17177240409432137
1033033,14.968281828459045,0.25550825156576046
1033035,14.468281828459045,0.24565697539265
1033037,13.968281828459045,0.2358056992195395
1033055,17.25,0.30046392327986976
1033057,14.468281828459045,0.24565697539265
1033060,11.0,0.17732297111598871
1033062,11.718281828459045,0.19147495644054233
1033064,7.0,0.09851276173110483
1033065,15.25,0.2610588185874278
1033067,14.75,0.2512075424143173
1033069,14.25,0.24135626624120685
1033071,20.5,0.36449721840508786
1033073,22.718281828459045,0.408203032248973
1033076,15.25,0.2610588185874278
1033078,17.968281828459045,0.3146159086044234
1033080,17.25,0.30046392327986976
1033081,9.25,0.142843504510102
1033083,12.75,0.2118024377218754
1033085,14.25,0.24135626624120685
1033102,21.218281828459045,0.3786492037296415
1033105,13.75,0.23150499006809636
1033107,16.468281828459045,0.28506208008509193
1033109,15.75,0.2709100947605383
1033110,11.75,0.19209988537565442
1033112,8.75,0.13299222833699154
1033114,12.25,0.2019511615487649
1033130,22.25,0.3989766850109746
1033132,19.968281828459045,0.3540210132968653
1033134,19.25,0.33986902797231167
1033135,17.25,0.30046392327986976
1033137,16.25,0.2807613709336488
1033139,13.25,0.22165371389498587
