PhraseID,Difficulty,Normalized Difficulty
873439,31.23656365691809,0.5058980926547613
873440,36.954845485377135,0.6048450107750544
873443,41.954845485377135,0.6913630603295979
873444,33.236563656918094,0.5405053124765787
873446,38.954845485377135,0.6394522305968718
873447,40.15484548537714,0.6602165624899623
873462,32.236563656918094,0.52320170256567
873464,28.836563656918088,0.46436942886858035
873465,38.554845485377136,0.6325307866325084
873468,34.554845485377136,0.5633163469888735
873469,34.83656365691809,0.5681910883340326
873471,35.554845485377136,0.5806199568997822
873472,41.75484548537714,0.6879023383474163
873474,39.43656365691809,0.6477876939242126
873476,35.954845485377135,0.5875414008641456
873478,36.554845485377136,0.5979235668106909
873479,30.07312731383618,0.48576644401789776
873482,37.07312731383618,0.6068917133942587
873483,32.35484548537714,0.5252484051848744
873485,42.07312731383618,0.6934097629488023
873486,35.27312731383618,0.575745215554623
873488,37.954845485377135,0.6221486206859631
873521,44.954845485377135,0.743273890062324
873523,36.554845485377136,0.5979235668106909
873524,41.07312731383618,0.6761061530378936
873527,34.07312731383618,0.5549808836615326
873528,40.35484548537714,0.6636772844721441
873530,41.07312731383618,0.6761061530378936
873531,38.27312731383618,0.6276560452873491
873533,44.954845485377135,0.743273890062324
873536,28.23656365691809,0.4539872629220351
873538,28.836563656918088,0.46436942886858035
873539,28.354845485377137,0.4560339655412395
873542,32.35484548537714,0.5252484051848744
873543,23.63656365691809,0.37439065733185506
873545,27.354845485377137,0.4387303556303308
873546,31.554845485377136,0.5114055172561474
873548,29.23656365691809,0.47129087283294385
873566,36.954845485377135,0.6048450107750544
873568,32.554845485377136,0.5287091271670561
873569,41.07312731383618,0.6761061530378936
873572,36.07312731383618,0.58958810348335
873573,30.354845485377137,0.49064118536305695
873575,29.073127313836178,0.468462834106989
873576,37.27312731383618,0.6103524353764405
873578,34.954845485377135,0.570237790953237
873580,42.15484548537714,0.6948237823117798
873582,42.75484548537714,0.7052059482583249
873583,38.27312731383618,0.6276560452873491
873586,37.27312731383618,0.6103524353764405
873587,38.554845485377136,0.6325307866325084
873589,41.27312731383618,0.6795668750200753
873590,33.27312731383618,0.5411379957328055
873592,34.954845485377135,0.570237790953237
873607,39.43656365691809,0.6477876939242126
873608,39.954845485377135,0.6567558405077805
873611,42.954845485377135,0.7086666702405067
873612,35.236563656918094,0.5751125322983962
873614,37.954845485377135,0.6221486206859631
873615,33.954845485377135,0.5529341810423283
873617,29.23656365691809,0.47129087283294385
873847,41.954845485377135,0.6913630603295979
873849,44.954845485377135,0.743273890062324
873850,50.673127313836176,0.8422208081826171
873853,55.673127313836176,0.9287388577371607
873854,46.954845485377135,0.7778811098841415
873856,52.673127313836176,0.8768280280044345
873857,53.87312731383618,0.8975923598975251
873872,40.954845485377135,0.6740594504186892
873874,37.554845485377136,0.6152271767215997
873875,47.27312731383618,0.7833885344855275
873878,43.27312731383618,0.7141740948418926
873879,43.554845485377136,0.719048836187052
873881,44.27312731383618,0.7314777047528014
873882,50.47312731383618,0.8387600862004354
873884,48.15484548537714,0.798645441777232
873886,53.673127313836176,0.8941316379153432
873888,54.27312731383618,0.9045138038618885
873889,47.79140914229523,0.7923566810690955
873892,54.79140914229523,0.9134819504454564
873893,50.07312731383618,0.831838642236072
873895,59.79140914229523,1.0
873896,52.991409142295225,0.8823354526058207
873898,55.673127313836176,0.9287388577371607
873931,53.673127313836176,0.8941316379153432
873933,45.27312731383618,0.7487813146637101
873934,49.79140914229523,0.8269639008909129
873937,42.79140914229523,0.705838631514552
873938,49.07312731383618,0.8145350323251633
873940,49.79140914229523,0.8269639008909129
873941,46.991409142295225,0.7785137931403684
873943,53.673127313836176,0.8941316379153432
873946,40.954845485377135,0.6740594504186892
873948,41.554845485377136,0.6844416163652345
873949,41.07312731383618,0.6761061530378936
873952,45.07312731383618,0.7453205926815284
873953,35.35484548537714,0.5771592349176006
873955,40.07312731383618,0.6588025431269848
873956,44.27312731383618,0.7314777047528014
873958,41.954845485377135,0.6913630603295979
873976,43.673127313836176,0.7210955388062561
873978,39.27312731383618,0.6449596551982578
873979,47.79140914229523,0.7923566810690955
873982,42.79140914229523,0.705838631514552
873983,37.07312731383618,0.6068917133942587
873985,36.79140914229523,0.6020169720490997
873986,43.991409142295225,0.7266029634076423
873988,41.673127313836176,0.6864883189844387
873990,52.87312731383618,0.8802887499866163
873992,53.47312731383618,0.8906709159331616
873993,48.991409142295225,0.8131210129621859
873996,47.991409142295225,0.7958174030512771
873997,49.27312731383618,0.817995754307345
873999,51.991409142295225,0.865031842694912
874000,43.991409142295225,0.7266029634076423
874002,45.673127313836176,0.7557027586280736
874017,50.15484548537714,0.8332526615990494
874018,50.673127313836176,0.8422208081826171
874021,53.673127313836176,0.8941316379153432
874022,45.954845485377135,0.7605774999732328
874024,48.673127313836176,0.8076135883607997
874025,44.673127313836176,0.7383991487171648
874027,39.954845485377135,0.6567558405077805
874040,36.15484548537714,0.5910021228463275
874042,39.15484548537714,0.6429129525790536
874043,44.87312731383618,0.7418598706993467
874046,49.87312731383618,0.8283779202538902
874047,41.15484548537714,0.677520172400871
874049,46.87312731383618,0.776467090521164
874050,47.87312731383618,0.7937707004320728
874063,40.15484548537714,0.6602165624899623
874065,36.75484548537714,0.6013842887928728
874066,46.47312731383618,0.7695456465568006
874069,42.47312731383618,0.7003312069131657
874070,42.75484548537714,0.7052059482583249
874072,43.47312731383618,0.7176348168240745
874073,49.47312731383618,0.8214564762895268
874075,47.15484548537714,0.7813418318663233
874076,39.87312731383618,0.6553418211448031
874078,40.47312731383618,0.6657239870913484
874079,33.991409142295225,0.5535668642985552
874082,40.991409142295225,0.6746921336749162
874083,36.27312731383618,0.5930488254655317
874085,45.991409142295225,0.7612101832294598
874086,38.991409142295225,0.6400849138530987
874088,41.673127313836176,0.6864883189844387
874118,43.87312731383618,0.7245562607884379
874120,35.47312731383618,0.5792059375368048
874121,39.991409142295225,0.6573885237640075
874124,32.991409142295225,0.5362632543876464
874125,39.27312731383618,0.6449596551982578
874127,39.991409142295225,0.6573885237640075
874128,36.991409142295225,0.6054776940312814
874130,43.673127313836176,0.7210955388062561
874132,38.15484548537714,0.6256093426681449
874134,38.75484548537714,0.6359915086146901
874135,38.27312731383618,0.6276560452873491
874138,42.27312731383618,0.696870484930984
874139,32.554845485377136,0.5287091271670561
874141,37.27312731383618,0.6103524353764405
874142,41.27312731383618,0.6795668750200753
874144,38.954845485377135,0.6394522305968718
874160,44.87312731383618,0.7418598706993467
874162,40.47312731383618,0.6657239870913484
874163,48.991409142295225,0.8131210129621859
874166,43.991409142295225,0.7266029634076423
874167,38.27312731383618,0.6276560452873491
874169,36.991409142295225,0.6054776940312814
874170,44.991409142295225,0.743906573318551
874172,42.673127313836176,0.7037919288953475
874174,37.87312731383618,0.6207346013229856
874176,38.47312731383618,0.6311167672695309
874177,33.991409142295225,0.5535668642985552
874180,32.991409142295225,0.5362632543876464
874181,34.27312731383618,0.5584416056437143
874183,36.991409142295225,0.6054776940312814
874184,29.991409142295225,0.48435242465492034
874186,30.673127313836176,0.4961486099644429
874201,39.15484548537714,0.6429129525790536
874202,39.673127313836176,0.6518810991626213
874205,42.673127313836176,0.7037919288953475
874206,34.954845485377135,0.570237790953237
874208,37.673127313836176,0.6172738793408039
874209,33.673127313836176,0.5480594396971691
874211,28.954845485377138,0.46641613148778477
874387,38.43656365691809,0.630484084013304
874388,48.15484548537714,0.798645441777232
874391,44.15484548537714,0.7294310021335971
874392,44.43656365691809,0.7343057434787562
874394,45.15484548537714,0.7467346120445059
874395,51.15484548537714,0.8505562715099582
874397,48.43656365691809,0.803520183122391
874398,47.15484548537714,0.7813418318663233
874399,40.673127313836176,0.66918470907353
874402,47.673127313836176,0.790309978449891
874403,42.954845485377135,0.7086666702405067
874405,52.673127313836176,0.8768280280044345
874406,45.673127313836176,0.7557027586280736
874408,47.954845485377135,0.7951847197950502
874434,46.15484548537714,0.7640382219554146
874435,50.673127313836176,0.8422208081826171
874438,43.673127313836176,0.7210955388062561
874439,49.954845485377135,0.8297919396168676
874441,50.673127313836176,0.8422208081826171
874442,47.673127313836176,0.790309978449891
874444,53.954845485377135,0.8990063792605024
874446,40.43656365691809,0.6650913038351214
874447,39.954845485377135,0.6567558405077805
874450,43.954845485377135,0.7259702801514154
874451,34.236563656918094,0.5578089223874875
874453,38.954845485377135,0.6394522305968718
874454,42.954845485377135,0.7086666702405067
874456,40.23656365691809,0.6616305818529397
874470,42.15484548537714,0.6948237823117798
874471,50.673127313836176,0.8422208081826171
874474,45.673127313836176,0.7557027586280736
874475,39.954845485377135,0.6567558405077805
874477,38.673127313836176,0.6345774892517125
874478,46.673127313836176,0.7730063685389823
874480,43.954845485377135,0.7259702801514154
874482,44.15484548537714,0.7294310021335971
874483,39.673127313836176,0.6518810991626213
874486,38.673127313836176,0.6345774892517125
874487,39.954845485377135,0.6567558405077805
874489,42.673127313836176,0.7037919288953475
874490,34.673127313836176,0.5653630496080777
874492,35.954845485377135,0.5875414008641456
874506,38.43656365691809,0.630484084013304
874507,38.954845485377135,0.6394522305968718
874510,41.954845485377135,0.6913630603295979
874511,34.236563656918094,0.5578089223874875
874513,36.954845485377135,0.6048450107750544
874514,32.954845485377135,0.5356305711314195
874516,29.236563656918094,0.4712908728329439
880755,27.23656365691809,0.43668365301112644
880757,29.23656365691809,0.47129087283294385
880758,34.954845485377135,0.570237790953237
880761,39.954845485377135,0.6567558405077805
880762,31.236563656918094,0.5058980926547614
880764,36.954845485377135,0.6048450107750544
880765,38.15484548537714,0.6256093426681449
880779,32.236563656918094,0.52320170256567
880781,29.23656365691809,0.47129087283294385
880782,38.954845485377135,0.6394522305968718
880785,34.954845485377135,0.570237790953237
880786,35.236563656918094,0.5751125322983962
880788,35.954845485377135,0.5875414008641456
880789,42.15484548537714,0.6948237823117798
880791,41.954845485377135,0.6913630603295979
880793,42.954845485377135,0.7086666702405067
880794,36.673127313836176,0.5999702694298952
880797,43.673127313836176,0.7210955388062561
880798,38.954845485377135,0.6394522305968718
880800,48.673127313836176,0.8076135883607997
880801,41.87312731383618,0.6899490409666205
880827,51.954845485377135,0.8643991594386851
880829,43.954845485377135,0.7259702801514154
880830,48.673127313836176,0.8076135883607997
880833,41.673127313836176,0.6864883189844387
880834,47.954845485377135,0.7951847197950502
880836,48.673127313836176,0.8076135883607997
880837,45.87312731383618,0.7591634806102554
880839,36.236563656918094,0.5924161422093049
880841,37.23656365691809,0.6097197521202135
880842,36.954845485377135,0.6048450107750544
880845,40.954845485377135,0.6740594504186892
880846,31.236563656918094,0.5058980926547614
880848,35.954845485377135,0.5875414008641456
880849,40.15484548537714,0.6602165624899623
880863,45.954845485377135,0.7605774999732328
880865,41.954845485377135,0.6913630603295979
880866,50.673127313836176,0.8422208081826171
880869,45.673127313836176,0.7557027586280736
880870,39.954845485377135,0.6567558405077805
880872,38.673127313836176,0.6345774892517125
880873,46.87312731383618,0.776467090521164
880874,48.15484548537714,0.798645441777232
880876,49.15484548537714,0.8159490516881407
880877,44.87312731383618,0.7418598706993467
880880,43.87312731383618,0.7245562607884379
880881,45.15484548537714,0.7467346120445059
880883,47.87312731383618,0.7937707004320728
880884,39.87312731383618,0.6553418211448031
881060,21.23656365691809,0.3328619935456742
881062,24.23656365691809,0.3847728232784003
881063,29.954845485377138,0.48371974139869345
881066,34.954845485377135,0.570237790953237
881067,26.23656365691809,0.4193800431002177
881069,31.954845485377138,0.5183269612205109
881070,33.15484548537714,0.5390912931136014
881085,21.23656365691809,0.3328619935456742
881087,18.836563656918088,0.2913333297594932
881088,27.554845485377136,0.44219107761251253
881091,23.554845485377136,0.3729766379688777
881092,23.836563656918088,0.3778513793140368
881094,24.554845485377136,0.3902802478797864
881095,30.75484548537714,0.49756262932742046
881097,28.43656365691809,0.4574479849042169
881099,34.954845485377135,0.570237790953237
881101,35.554845485377136,0.5806199568997822
881102,29.273127313836177,0.47192355608917075
881105,36.27312731383618,0.5930488254655317
881106,31.554845485377136,0.5114055172561474
881108,41.27312731383618,0.6795668750200753
881109,34.47312731383618,0.5619023276258961
881111,37.15484548537714,0.6083057327572362
881141,35.954845485377135,0.5875414008641456
881143,27.554845485377136,0.44219107761251253
881144,32.27312731383618,0.5238343858218969
881147,25.273127313836177,0.4027091164455359
881148,31.554845485377136,0.5114055172561474
881150,32.27312731383618,0.5238343858218969
881151,29.47312731383618,0.47538427807135253
881153,36.15484548537714,0.5910021228463275
881155,29.23656365691809,0.47129087283294385
881157,29.836563656918088,0.481673038779489
881158,29.554845485377136,0.47679829743432994
881161,33.554845485377136,0.5460127370779648
881162,23.836563656918088,0.3778513793140368
881164,28.554845485377136,0.45949468752342126
881165,32.75484548537714,0.5321698491492379
881167,30.43656365691809,0.4920552047260343
881183,33.954845485377135,0.5529341810423283
881185,29.554845485377136,0.47679829743432994
881186,38.27312731383618,0.6276560452873491
881189,33.27312731383618,0.5411379957328055
881190,27.554845485377136,0.44219107761251253
881192,26.273127313836177,0.4200127263564446
881193,34.47312731383618,0.5619023276258961
881195,32.15484548537714,0.5217876832026926
881196,41.15484548537714,0.677520172400871
881198,41.75484548537714,0.6879023383474163
881199,37.47312731383618,0.6138131573586222
881202,36.47312731383618,0.5965095474477135
881203,37.75484548537714,0.6186878987037814
881205,40.47312731383618,0.6657239870913484
881206,32.47312731383618,0.5272951078040786
881208,34.15484548537714,0.55639490302451
881221,38.43656365691809,0.630484084013304
881222,39.15484548537714,0.6429129525790536
881225,42.15484548537714,0.6948237823117798
881226,34.43656365691809,0.5612696443696691
881228,37.15484548537714,0.6083057327572362
881229,33.15484548537714,0.5390912931136014
881231,28.43656365691809,0.4574479849042169
881244,29.954845485377138,0.48371974139869345
881246,32.954845485377135,0.5356305711314195
881247,38.673127313836176,0.6345774892517125
881250,43.673127313836176,0.7210955388062561
881251,34.954845485377135,0.570237790953237
881253,40.673127313836176,0.66918470907353
881254,41.87312731383618,0.6899490409666205
881269,33.954845485377135,0.5529341810423283
881271,30.554845485377136,0.4941019073452387
881272,40.27312731383618,0.6622632651091666
881275,36.27312731383618,0.5930488254655317
881276,36.554845485377136,0.5979235668106909
881278,37.27312731383618,0.6103524353764405
881279,43.47312731383618,0.7176348168240745
881281,41.15484548537714,0.677520172400871
881283,31.673127313836176,0.5134522198753516
881285,32.27312731383618,0.5238343858218969
881286,26.791409142295226,0.42898087294001247
881289,32.79140914229522,0.5328025324054647
881290,28.073127313836178,0.4511592241960803
881292,37.79140914229523,0.6193205819600084
881293,30.991409142295225,0.5016560345658291
881295,33.673127313836176,0.5480594396971691
881328,43.673127313836176,0.7210955388062561
881330,35.27312731383618,0.575745215554623
881331,39.79140914229523,0.6539278017818257
881334,32.79140914229522,0.5328025324054647
881335,39.07312731383618,0.6414989332160762
881337,39.79140914229523,0.6539278017818257
881338,36.991409142295225,0.6054776940312814
881340,43.673127313836176,0.7210955388062561
881343,31.954845485377138,0.5183269612205109
881345,32.554845485377136,0.5287091271670561
881346,32.07312731383618,0.5203736638397152
881349,36.07312731383618,0.58958810348335
881350,26.354845485377137,0.42142674571942207
881352,31.073127313836178,0.5030700539288064
881353,35.27312731383618,0.575745215554623
881355,32.954845485377135,0.5356305711314195
881373,45.673127313836176,0.7557027586280736
881375,41.27312731383618,0.6795668750200753
881376,49.79140914229523,0.8269639008909129
881379,44.79140914229523,0.7404458513363693
881380,39.07312731383618,0.6414989332160762
881382,37.79140914229523,0.6193205819600084
881383,45.991409142295225,0.7612101832294598
881385,43.673127313836176,0.7210955388062561
881387,39.87312731383618,0.6553418211448031
881389,40.47312731383618,0.6657239870913484
881390,35.991409142295225,0.5881740841203726
881393,34.991409142295225,0.5708704742094639
881394,36.27312731383618,0.5930488254655317
881396,38.991409142295225,0.6400849138530987
881397,30.991409142295225,0.5016560345658291
881399,32.673127313836176,0.5307558297862603
881414,42.15484548537714,0.6948237823117798
881415,42.673127313836176,0.7037919288953475
881418,45.673127313836176,0.7557027586280736
881419,37.954845485377135,0.6221486206859631
881421,40.673127313836176,0.66918470907353
881422,36.673127313836176,0.5999702694298952
881424,31.954845485377135,0.5183269612205108
881901,27.954845485377138,0.44911252157687603
881903,30.954845485377135,0.5010233513096021
881904,36.673127313836176,0.5999702694298952
881907,41.673127313836176,0.6864883189844387
881908,32.954845485377135,0.5356305711314195
881910,38.673127313836176,0.6345774892517125
881911,39.87312731383618,0.6553418211448031
881926,22.954845485377138,0.3625944720223325
881928,19.554845485377136,0.30376219832524287
881929,29.273127313836177,0.47192355608917075
881932,25.273127313836177,0.4027091164455359
881933,25.554845485377136,0.4075838577906951
881935,26.273127313836177,0.4200127263564446
881936,32.47312731383618,0.5272951078040786
881938,30.154845485377137,0.48718046338087523
881940,31.673127313836176,0.5134522198753516
881942,32.27312731383618,0.5238343858218969
881943,25.791409142295226,0.4116772630291038
881946,32.79140914229522,0.5328025324054647
881947,28.073127313836178,0.4511592241960803
881949,37.79140914229523,0.6193205819600084
881950,30.991409142295225,0.5016560345658291
881952,33.673127313836176,0.5480594396971691
881987,30.673127313836176,0.4961486099644429
881989,22.273127313836177,0.35079828671280977
881990,26.791409142295226,0.42898087294001247
881993,20.191409142295228,0.31477704752801505
881994,25.47312731383618,0.4061698384277177
881996,26.191409142295228,0.4185987069934673
881997,23.391409142295227,0.37014859924292287
881999,30.07312731383618,0.48576644401789776
882001,29.47312731383618,0.47538427807135253
882003,28.954845485377138,0.46641613148778477
882005,29.554845485377136,0.47679829743432994
882006,29.073127313836178,0.468462834106989
882009,32.47312731383618,0.5272951078040786
882010,22.75484548537714,0.35913375004015075
882012,27.47312731383618,0.4407770582495351
882013,31.673127313836176,0.5134522198753516
882015,29.354845485377137,0.4733375754521482
882017,28.75484548537714,0.46295540950560304
882035,33.673127313836176,0.5480594396971691
882037,29.273127313836177,0.47192355608917075
882038,37.79140914229523,0.6193205819600084
882041,32.19140914229523,0.5224203664589195
882042,26.47312731383618,0.4234734483386264
882044,25.191409142295228,0.4012950970825586
882045,33.39140914229523,0.5431846983520101
882047,31.07312731383618,0.5030700539288064
882049,30.47312731383618,0.49268788798226126
882050,31.87312731383618,0.5169129418575334
882052,32.47312731383618,0.5272951078040786
882053,27.991409142295225,0.44974520483310293
882056,26.391409142295227,0.422059428975649
882057,27.67312731383618,0.44423778023171684
882059,30.39140914229523,0.49127386861928396
882060,22.391409142295227,0.3528449893320142
882062,24.073127313836178,0.38194478455244546
882064,25.47312731383618,0.4061698384277177
882079,38.15484548537714,0.6256093426681449
882080,38.673127313836176,0.6345774892517125
882083,41.07312731383618,0.6761061530378936
882084,33.35484548537714,0.5425520150957831
882086,36.07312731383618,0.58958810348335
882087,32.07312731383618,0.5203736638397152
882089,27.354845485377137,0.4387303556303308
882091,30.75484548537714,0.49756262932742046
882106,39.47312731383618,0.6484203771804397
882107,31.75484548537714,0.5148662392383292
882109,34.47312731383618,0.5619023276258961
882110,32.47312731383618,0.5272951078040786
882112,29.75484548537714,0.4802590194165117
882114,26.75484548537714,0.42834818968378563
882127,27.23656365691809,0.43668365301112644
882129,30.23656365691809,0.4885944827438526
882130,35.954845485377135,0.5875414008641456
882133,40.954845485377135,0.6740594504186892
882134,32.236563656918094,0.52320170256567
882136,37.954845485377135,0.6221486206859631
882137,39.15484548537714,0.6429129525790536
882152,31.23656365691809,0.5058980926547613
882154,27.836563656918088,0.4470658189576716
882155,37.554845485377136,0.6152271767215997
882158,33.554845485377136,0.5460127370779648
882159,33.83656365691809,0.5508874784231239
882161,34.554845485377136,0.5633163469888735
882162,40.75484548537714,0.6705987284365076
882164,38.43656365691809,0.630484084013304
882166,34.954845485377135,0.570237790953237
882168,35.554845485377136,0.5806199568997822
882169,29.073127313836178,0.468462834106989
882172,36.07312731383618,0.58958810348335
882173,31.354845485377137,0.5079447952739656
882175,41.07312731383618,0.6761061530378936
882176,34.27312731383618,0.5584416056437143
882178,36.954845485377135,0.6048450107750544
882213,43.954845485377135,0.7259702801514154
882215,35.554845485377136,0.5806199568997822
882216,40.07312731383618,0.6588025431269848
882219,32.47312731383618,0.5272951078040786
882220,38.75484548537714,0.6359915086146901
882222,39.47312731383618,0.6484203771804397
882223,36.673127313836176,0.5999702694298952
882225,43.35484548537714,0.7155881142048702
882227,42.75484548537714,0.7052059482583249
882229,27.23656365691809,0.43668365301112644
882231,27.836563656918088,0.4470658189576716
882232,27.354845485377137,0.4387303556303308
882235,30.75484548537714,0.49756262932742046
882236,22.03656365691809,0.34670488147440115
882238,25.75484548537714,0.4110445797728769
882239,29.954845485377138,0.48371974139869345
882241,27.63656365691809,0.4436050969754899
882243,27.03656365691809,0.4332229310289447
882261,35.954845485377135,0.5875414008641456
882263,31.554845485377136,0.5114055172561474
882264,40.07312731383618,0.6588025431269848
882267,34.47312731383618,0.5619023276258961
882268,28.75484548537714,0.46295540950560304
882270,27.47312731383618,0.4407770582495351
882271,35.673127313836176,0.5826666595189864
882273,33.35484548537714,0.5425520150957831
882275,32.75484548537714,0.5321698491492379
882276,41.15484548537714,0.677520172400871
882278,41.75484548537714,0.6879023383474163
882279,37.27312731383618,0.6103524353764405
882282,35.673127313836176,0.5826666595189864
882283,36.954845485377135,0.6048450107750544
882285,39.673127313836176,0.6518810991626213
882286,31.673127313836176,0.5134522198753516
882288,33.35484548537714,0.5425520150957831
882290,34.75484548537714,0.5667770689710553
882305,38.43656365691809,0.630484084013304
882306,38.954845485377135,0.6394522305968718
882309,41.35484548537714,0.6809808943830528
882310,33.636563656918085,0.5474267564409421
882312,36.35484548537714,0.5944628448285093
882313,32.35484548537714,0.5252484051848744
882315,27.63656365691809,0.4436050969754899
882317,31.03656365691809,0.5024373706725795
882332,39.75484548537714,0.6532951185255989
882333,32.03656365691809,0.5197409805834883
882335,34.75484548537714,0.5667770689710553
882336,32.75484548537714,0.5321698491492379
882338,30.03656365691809,0.48513376076167086
882340,27.03656365691809,0.4332229310289447
882579,31.954845485377135,0.5183269612205108
882581,34.954845485377135,0.570237790953237
882582,40.673127313836176,0.66918470907353
882585,45.673127313836176,0.7557027586280736
882586,36.954845485377135,0.6048450107750544
882588,42.673127313836176,0.7037919288953475
882589,43.87312731383618,0.7245562607884379
882604,30.954845485377138,0.5010233513096022
882606,27.554845485377136,0.44219107761251253
882607,37.27312731383618,0.6103524353764405
882610,33.27312731383618,0.5411379957328055
882611,33.554845485377136,0.5460127370779648
882613,34.27312731383618,0.5584416056437143
882614,40.47312731383618,0.6657239870913484
882616,38.15484548537714,0.6256093426681449
882618,43.673127313836176,0.7210955388062561
882620,44.27312731383618,0.7314777047528014
882621,37.79140914229523,0.6193205819600084
882624,44.79140914229523,0.7404458513363693
882625,40.07312731383618,0.6588025431269848
882627,49.79140914229523,0.8269639008909129
882628,42.991409142295225,0.7092993534967336
882630,45.673127313836176,0.7557027586280736
882665,43.673127313836176,0.7210955388062561
882667,35.27312731383618,0.575745215554623
882668,39.79140914229523,0.6539278017818257
882671,32.19140914229523,0.5224203664589195
882672,38.47312731383618,0.6311167672695309
882674,39.19140914229523,0.6435456358352806
882675,36.39140914229523,0.5950955280847362
882677,43.07312731383618,0.710713372859711
882679,42.47312731383618,0.7003312069131657
882681,30.954845485377138,0.5010233513096022
882683,31.554845485377136,0.5114055172561474
882684,31.073127313836178,0.5030700539288064
882687,34.47312731383618,0.5619023276258961
882688,24.75484548537714,0.3937409698619682
882690,29.47312731383618,0.47538427807135253
882691,33.673127313836176,0.5480594396971691
882693,31.354845485377137,0.5079447952739656
882695,30.75484548537714,0.49756262932742046
882713,33.673127313836176,0.5480594396971691
882715,29.273127313836177,0.47192355608917075
882716,37.79140914229523,0.6193205819600084
882719,32.19140914229523,0.5224203664589195
882720,26.47312731383618,0.4234734483386264
882722,26.191409142295228,0.4185987069934673
882723,33.39140914229523,0.5431846983520101
882725,31.07312731383618,0.5030700539288064
882727,30.47312731383618,0.49268788798226126
882728,42.87312731383618,0.7072526508775292
882730,43.47312731383618,0.7176348168240745
882731,38.991409142295225,0.6400849138530987
882734,37.391409142295224,0.6123991379956448
882735,38.673127313836176,0.6345774892517125
882737,41.391409142295224,0.6816135776392797
882738,33.39140914229523,0.5431846983520101
882740,35.07312731383618,0.5722844935724414
882742,36.47312731383618,0.5965095474477135
882757,40.15484548537714,0.6602165624899623
882758,40.673127313836176,0.66918470907353
882761,43.07312731383618,0.710713372859711
882762,35.35484548537714,0.5771592349176006
882764,38.07312731383618,0.6241953233051675
882765,34.07312731383618,0.5549808836615326
882767,29.354845485377137,0.4733375754521482
882769,32.75484548537714,0.5321698491492379
882784,41.47312731383618,0.683027597002257
882785,33.75484548537714,0.5494734590601466
882787,36.47312731383618,0.5965095474477135
882788,34.47312731383618,0.5619023276258961
882790,31.75484548537714,0.5148662392383292
882792,28.75484548537714,0.46295540950560304
882793,30.154845485377137,0.48718046338087523
882795,33.15484548537714,0.5390912931136014
882796,38.87312731383618,0.6380382112338944
882799,43.87312731383618,0.7245562607884379
882800,35.15484548537714,0.5736985129354187
882802,40.87312731383618,0.6726454310557118
882803,41.87312731383618,0.6899490409666205
882816,34.15484548537714,0.55639490302451
882818,30.75484548537714,0.49756262932742046
882819,40.47312731383618,0.6657239870913484
882822,36.47312731383618,0.5965095474477135
882823,36.75484548537714,0.6013842887928728
882825,37.47312731383618,0.6138131573586222
882826,43.47312731383618,0.7176348168240745
882828,41.15484548537714,0.677520172400871
882829,33.87312731383618,0.5515201616793508
882831,34.47312731383618,0.5619023276258961
882832,27.991409142295225,0.44974520483310293
882835,34.991409142295225,0.5708704742094639
882836,30.273127313836177,0.4892271660000794
882838,39.991409142295225,0.6573885237640075
882839,32.991409142295225,0.5362632543876464
882841,35.673127313836176,0.5826666595189864
882873,37.87312731383618,0.6207346013229856
882875,29.47312731383618,0.47538427807135253
882876,33.991409142295225,0.5535668642985552
882879,26.391409142295227,0.422059428975649
882880,32.673127313836176,0.5307558297862603
882882,33.39140914229523,0.5431846983520101
882883,30.391409142295227,0.49127386861928385
882885,37.07312731383618,0.6068917133942587
882887,36.47312731383618,0.5965095474477135
882888,32.15484548537714,0.5217876832026926
882890,32.75484548537714,0.5321698491492379
882891,32.27312731383618,0.5238343858218969
882894,35.673127313836176,0.5826666595189864
882895,25.954845485377138,0.4145053017550586
882897,30.67312731383618,0.496148609964443
882898,34.673127313836176,0.5653630496080777
882900,32.35484548537714,0.5252484051848744
882902,31.75484548537714,0.5148662392383292
882918,38.87312731383618,0.6380382112338944
882920,34.47312731383618,0.5619023276258961
882921,42.991409142295225,0.7092993534967336
882924,37.391409142295224,0.6123991379956448
882925,31.67312731383618,0.5134522198753517
882927,30.39140914229523,0.49127386861928396
882928,38.391409142295224,0.6297027479065535
882930,36.07312731383618,0.58958810348335
882932,35.47312731383618,0.5792059375368048
882933,31.87312731383618,0.5169129418575334
882935,32.47312731383618,0.5272951078040786
882936,27.991409142295225,0.44974520483310293
882939,26.391409142295227,0.422059428975649
882940,27.67312731383618,0.44423778023171684
882942,30.39140914229523,0.49127386861928396
882943,23.391409142295227,0.37014859924292287
882945,24.073127313836178,0.38194478455244546
882947,25.47312731383618,0.4061698384277177
882962,33.15484548537714,0.5390912931136014
882963,33.673127313836176,0.5480594396971691
882966,36.07312731383618,0.58958810348335
882967,28.354845485377137,0.4560339655412395
882969,31.073127313836178,0.5030700539288064
882970,27.073127313836178,0.4338556142851716
882972,22.354845485377137,0.35221230607578724
882974,25.75484548537714,0.4110445797728769
882989,36.47312731383618,0.5965095474477135
882990,28.75484548537714,0.46295540950560304
882992,31.47312731383618,0.50999149789317
882993,29.47312731383618,0.47538427807135253
882995,26.75484548537714,0.42834818968378563
882997,23.75484548537714,0.3764373599510595
883182,36.43656365691809,0.5958768641914866
883183,46.15484548537714,0.7640382219554146
883186,42.15484548537714,0.6948237823117798
