PhraseID,Difficulty,Normalized Difficulty
818090,28.118281828459043,0.36374546444600964
818091,32.0,0.41780558173968174
818094,32.78905609893065,0.4287946498209806
818095,34.918281828459044,0.45844806297367086
818096,27.0,0.34817131811640145
818100,30.718281828459045,0.39995528153011545
818101,21.0,0.2646102017684651
818103,24.4,0.3119615010322957
818117,36.18905609893065,0.47614594908481117
818118,33.31828182845905,0.43616509861422126
818119,25.4,0.32588835375695174
818123,29.118281828459043,0.37767231717066574
818124,23.4,0.29803464830763965
818126,20.4,0.25625409013367145
818616,28.718281828459045,0.3721015760808033
818619,42.10733792738969,0.5585689884927685
818620,34.43656365691809,0.4517392449438294
818621,34.71828182845904,0.45566269242873964
818625,39.43656365691809,0.5213735085671096
818626,38.71828182845904,0.5113701033273639
818652,45.10733792738969,0.6003495466667366
818655,43.896394026320344,0.5834849092987233
818657,40.50733792738969,0.5362860241333187
818661,51.22561975584874,0.6855579566196252
818662,42.50733792738969,0.5641397295826308
818664,46.90733792738969,0.6254178815711174
818665,31.43656365691809,0.4099586867698612
818669,28.354845485377133,0.36704005165591397
818670,34.636563656918085,0.45452461548876055
818674,34.35484548537713,0.4506011680038503
818675,38.63656365691809,0.5102320263873849
818677,38.03656365691809,0.5018759147525912
818678,29.718281828459045,0.38602842880545934
818681,32.50733792738969,0.42487120233607023
818682,32.636563656918085,0.4266709100394484
818683,22.718281828459045,0.28854045973286696
818687,28.43656365691809,0.36817812859589305
818688,28.718281828459045,0.3721015760808033
818690,28.118281828459043,0.36374546444600964
818730,30.43656365691809,0.39603183404520514
818733,39.22561975584874,0.5184357239237525
818734,28.354845485377133,0.36704005165591397
818735,24.43656365691809,0.3124707176972688
818739,23.154845485377134,0.29462041748770246
818740,28.43656365691809,0.36817812859589305
818742,27.836563656918088,0.3598220169610994
818743,37.71828182845904,0.4974432506027078
818746,38.50733792738969,0.5084323186840066
818747,40.63656365691809,0.538085731836697
818748,32.71828182845904,0.4278089869794275
818752,36.43656365691809,0.4795929503931415
818753,26.718281828459045,0.3442478706314912
818755,30.118281828459043,0.3915991698953218
818769,41.90733792738969,0.5557836179478371
818770,39.03656365691809,0.5158027674772473
818771,31.118281828459043,0.40552602261997783
818775,34.83656365691809,0.4573099860336918
818776,29.118281828459043,0.37767231717066574
818778,26.118281828459043,0.33589175899669754
818779,20.0,0.25068334904380907
818782,33.38905609893065,0.43715076145577425
818783,25.718281828459045,0.33032101790683516
818784,26.0,0.3342444653917454
818788,30.71828182845904,0.3999552815301154
818789,30.0,0.38995187629036965
818815,28.389056098930652,0.36751649783249396
818818,27.1781121978613,0.3506518604644806
818820,23.78905609893065,0.30345297529907606
818824,34.50733792738969,0.4527249077853824
818825,25.78905609893065,0.33130668074838815
818827,30.18905609893065,0.3925848327368748
818828,27.718281828459045,0.35817472335614725
818832,24.63656365691809,0.31525608824219997
818833,30.918281828459044,0.4027406520750466
818837,30.636563656918085,0.3988172045901363
818838,34.918281828459044,0.45844806297367086
818840,34.31828182845905,0.4500919513388773
818841,22.0,0.27853705449312116
818844,24.78905609893065,0.3173798280237321
818845,24.918281828459044,0.3191795357271103
818846,15.0,0.18104908542052878
818850,20.718281828459045,0.2606867542835548
818851,21.0,0.2646102017684651
818853,20.4,0.25625409013367145
818893,28.718281828459045,0.3721015760808033
818896,37.50733792738969,0.4945054659593505
818897,26.63656365691809,0.3431097936915121
818898,22.718281828459045,0.28854045973286696
818902,20.43656365691809,0.25676330679864456
818903,26.718281828459045,0.3442478706314912
818905,26.118281828459043,0.33589175899669754
818906,21.0,0.2646102017684651
818909,21.78905609893065,0.2755992698497639
818910,23.918281828459044,0.30525268300245423
818911,16.0,0.19497593814518482
818915,19.718281828459045,0.2467599015588988
818916,11.0,0.12534167452190453
818918,13.399999999999999,0.15876612106107904
818932,28.189056098930653,0.36473112728756274
818933,25.318281828459046,0.3247502768169727
818934,17.4,0.21447353195970328
818938,21.118281828459043,0.26625749537341725
818939,15.399999999999999,0.18661982651039116
818941,12.399999999999999,0.144839268336423
819096,34.5781121978613,0.4537105706269354
819098,31.189056098930653,0.40651168546153094
819102,41.90733792738969,0.5557836179478371
819103,33.18905609893065,0.434365390910843
819105,37.18905609893065,0.4900728018094672
819108,27.03656365691809,0.34868053478137456
819109,33.31828182845905,0.43616509861422126
819113,33.03656365691809,0.4322416511293109
819114,37.31828182845904,0.4918725095128454
819116,36.31828182845905,0.4779456567881894
819118,27.189056098930653,0.3508042745629067
819119,27.318281828459046,0.35260398226628487
819120,17.4,0.21447353195970328
819124,23.118281828459043,0.29411120082272935
819125,23.4,0.29803464830763965
819127,22.4,0.2841077955829836
819162,39.90733792738969,0.5279299124985251
819163,29.03656365691809,0.3765342402306867
819164,25.118281828459043,0.3219649062720415
819168,22.836563656918088,0.2901877533378191
819169,29.118281828459043,0.37767231717066574
819171,28.118281828459043,0.36374546444600964
819173,27.189056098930653,0.3508042745629067
819174,29.318281828459046,0.38045768771559696
819175,21.4,0.2701809428583275
819179,25.118281828459043,0.3219649062720415
819180,15.399999999999999,0.18661982651039116
819182,18.4,0.22840038468435933
819195,28.189056098930653,0.36473112728756274
819196,25.318281828459046,0.3247502768169727
819197,17.4,0.21447353195970328
819201,21.118281828459043,0.26625749537341725
819202,15.399999999999999,0.18661982651039116
819204,13.399999999999999,0.15876612106107904
821000,37.96716829679195,0.5009094557923399
821002,33.5781121978613,0.4397837179022794
821006,44.29639402632034,0.5890556503885858
821007,35.5781121978613,0.46763742335159153
821009,39.5781121978613,0.5233448342502157
821022,36.5781121978613,0.4815642760762476
821024,27.189056098930653,0.3508042745629067
821028,32.90733792738969,0.43044194342593267
821029,33.18905609893065,0.434365390910843
821031,32.18905609893065,0.4204385381861869
821066,56.29639402632034,0.7561778830844584
821068,41.90733792738969,0.5557836179478371
821072,39.62561975584874,0.5240064650136148
821073,45.90733792738969,0.6114910288464614
821075,44.90733792738969,0.5975641761218053
821077,40.5781121978613,0.5372716869748718
821079,35.18905609893065,0.4622190963601551
821083,38.90733792738969,0.514003059773869
821084,29.189056098930653,0.3786579800122188
821086,32.18905609893065,0.4204385381861869
821099,48.5781121978613,0.6486865087721203
821101,38.18905609893065,0.5039996545341233
821105,41.90733792738969,0.5557836179478371
821106,36.18905609893065,0.47614594908481117
821108,33.18905609893065,0.434365390910843
821133,25.754845485377135,0.3308302345718082
821134,31.03656365691809,0.4043879456799988
821138,30.754845485377132,0.4004644981950885
821139,35.03656365691809,0.46009535657862305
821141,34.03656365691809,0.446168503853967
821144,39.03656365691809,0.5158027674772473
821145,29.318281828459046,0.38045768771559696
821149,35.03656365691809,0.46009535657862305
821150,35.31828182845905,0.46401880406353335
821152,34.31828182845905,0.4500919513388773
821188,36.75484548537713,0.48402561454302484
821189,33.03656365691809,0.4322416511293109
821193,30.754845485377132,0.4004644981950885
821194,37.03656365691809,0.48794906202793514
821196,36.03656365691809,0.4740222093032791
821199,47.03656365691809,0.6272175892744958
821200,39.31828182845904,0.5197262149621575
821204,43.03656365691809,0.5715101783758715
821205,33.31828182845905,0.43616509861422126
821207,36.31828182845905,0.4779456567881894
821221,45.03656365691809,0.5993638838251836
821222,37.31828182845904,0.4918725095128454
821226,41.03656365691809,0.5436564729265594
821227,35.31828182845905,0.46401880406353335
821229,32.31828182845905,0.4222382458895652
821242,29.5781121978613,0.38407630700365514
821244,26.189056098930653,0.33687742183825065
821248,36.90733792738969,0.4861493543245569
821249,28.189056098930653,0.36473112728756274
821251,32.18905609893065,0.4204385381861869
821254,25.03656365691809,0.32082682933206247
821255,31.318281828459046,0.4083113931649091
821259,31.03656365691809,0.4043879456799988
821260,35.31828182845905,0.46401880406353335
821262,34.31828182845905,0.4500919513388773
821264,23.189056098930653,0.29509686366428245
821265,23.318281828459046,0.2968965713676606
821266,14.399999999999999,0.17269297378573512
821270,19.118281828459043,0.23840378992410513
821271,19.4,0.2423272374090154
821273,18.4,0.22840038468435933
821308,37.90733792738969,0.500076207049213
821309,27.03656365691809,0.34868053478137456
821310,23.118281828459043,0.29411120082272935
821314,20.836563656918088,0.26233404788850695
821315,27.118281828459043,0.3498186117213536
821317,26.118281828459043,0.33589175899669754
821319,31.189056098930653,0.40651168546153094
821320,33.31828182845905,0.43616509861422126
821321,25.4,0.32588835375695174
821325,29.118281828459043,0.37767231717066574
821326,19.4,0.2423272374090154
821328,22.4,0.2841077955829836
821341,34.18905609893065,0.448292243635499
821342,31.318281828459046,0.4083113931649091
821343,23.4,0.29803464830763965
821347,27.118281828459043,0.3498186117213536
821348,21.4,0.2701809428583275
821350,18.4,0.22840038468435933
821726,42.29639402632034,0.5612019449392736
821728,38.90733792738969,0.514003059773869
821732,49.62561975584874,0.6632749922601754
821733,40.90733792738969,0.5418567652231812
821735,44.90733792738969,0.5975641761218053
821738,26.754845485377135,0.3447570872964643
821739,33.03656365691809,0.4322416511293109
821743,32.75484548537713,0.4283182036444006
821744,37.03656365691809,0.48794906202793514
821746,36.03656365691809,0.4740222093032791
821748,30.907337927389694,0.4025882379766206
821749,31.03656365691809,0.4043879456799988
821750,21.118281828459043,0.26625749537341725
821754,26.836563656918088,0.34589516423644334
821755,27.118281828459043,0.3498186117213536
821757,26.118281828459043,0.33589175899669754
821792,37.62561975584874,0.4961527595643027
821793,26.754845485377135,0.3447570872964643
821794,22.836563656918088,0.2901877533378191
821798,21.554845485377133,0.27233745312825275
821799,26.836563656918088,0.34589516423644334
821801,25.836563656918088,0.33196831151178724
821803,36.90733792738969,0.4861493543245569
821804,39.03656365691809,0.5158027674772473
821805,31.118281828459043,0.40552602261997783
821809,34.83656365691809,0.4573099860336918
821810,25.118281828459043,0.3219649062720415
821812,28.118281828459043,0.36374546444600964
821825,39.90733792738969,0.5279299124985251
821826,37.03656365691809,0.48794906202793514
821827,29.118281828459043,0.37767231717066574
821831,32.83656365691809,0.4294562805843797
821832,27.118281828459043,0.3498186117213536
821834,24.118281828459043,0.3080380535473854
821847,29.5781121978613,0.38407630700365514
821849,26.189056098930653,0.33687742183825065
821853,36.90733792738969,0.4861493543245569
821854,28.189056098930653,0.36473112728756274
821856,32.18905609893065,0.4204385381861869
821859,27.03656365691809,0.34868053478137456
821860,33.31828182845905,0.43616509861422126
821864,33.03656365691809,0.4322416511293109
821865,37.31828182845904,0.4918725095128454
821867,36.31828182845905,0.4779456567881894
821869,27.189056098930653,0.3508042745629067
821870,27.318281828459046,0.35260398226628487
821871,17.4,0.21447353195970328
821875,23.118281828459043,0.29411120082272935
821876,23.4,0.29803464830763965
821878,22.4,0.2841077955829836
821913,39.90733792738969,0.5279299124985251
821914,29.03656365691809,0.3765342402306867
821915,25.118281828459043,0.3219649062720415
821919,22.836563656918088,0.2901877533378191
821920,29.118281828459043,0.37767231717066574
821922,28.118281828459043,0.36374546444600964
821924,23.189056098930653,0.29509686366428245
821925,25.318281828459046,0.3247502768169727
821926,17.4,0.21447353195970328
821930,21.118281828459043,0.26625749537341725
821931,12.4,0.14483926833642302
821933,14.399999999999999,0.17269297378573512
821946,30.189056098930653,0.39258483273687483
821947,27.318281828459046,0.35260398226628487
821948,19.4,0.2423272374090154
821952,23.118281828459043,0.29411120082272935
821953,17.4,0.21447353195970328
821955,14.399999999999999,0.17269297378573512
822089,30.5781121978613,0.39800315972831124
822091,27.189056098930653,0.3508042745629067
822095,37.90733792738969,0.500076207049213
822096,29.189056098930653,0.3786579800122188
822098,33.18905609893065,0.434365390910843
822101,23.03656365691809,0.2929731238827503
822102,29.318281828459046,0.38045768771559696
822106,29.03656365691809,0.3765342402306867
822107,33.31828182845905,0.43616509861422126
822109,32.31828182845905,0.4222382458895652
822111,23.189056098930653,0.29509686366428245
822112,23.318281828459046,0.2968965713676606
822113,13.399999999999999,0.15876612106107904
822117,19.118281828459043,0.23840378992410513
822118,19.4,0.2423272374090154
822120,18.4,0.22840038468435933
822155,35.90733792738969,0.4722225015999008
822156,25.03656365691809,0.32082682933206247
822157,21.118281828459043,0.26625749537341725
822161,18.836563656918088,0.23448034243919486
822162,25.118281828459043,0.3219649062720415
822164,24.118281828459043,0.3080380535473854
822166,23.189056098930653,0.29509686366428245
822167,25.318281828459046,0.3247502768169727
822168,17.4,0.21447353195970328
822172,21.118281828459043,0.26625749537341725
822173,11.4,0.13091241561176695
822175,14.399999999999999,0.17269297378573512
822188,25.189056098930653,0.32295056911359454
822189,22.318281828459046,0.2829697186430046
822190,14.399999999999999,0.17269297378573512
822194,18.118281828459043,0.22447693719944906
822195,12.4,0.14483926833642302
822197,10.4,0.1169855628871109
937200,16.518281828459045,0.2021939728399994
937203,28.907337927389694,0.3747345325273085
937204,21.23656365691809,0.26790478897836945
937205,21.518281828459045,0.2718282364632797
937209,26.23656365691809,0.33753905260164974
937210,25.718281828459045,0.33032101790683516
937236,34.90733792738969,0.45829564887524477
937239,34.29639402632034,0.4497871231420251
937241,30.90733792738969,0.4025882379766205
937245,41.62561975584874,0.5518601704629269
937246,33.10733792738969,0.4332273139708639
937248,24.23656365691809,0.3096853471523376
937252,21.954845485377135,0.2779081942181152
937253,28.23656365691809,0.36539275805096183
937257,27.954845485377135,0.3614693105660515
937258,32.43656365691809,0.4238855394945173
937260,26.518281828459045,0.34146250008656
937263,29.907337927389694,0.38866138525196453
937264,30.236563656918094,0.393246463500274
937265,20.518281828459045,0.25790138373862365
937269,26.23656365691809,0.33753905260164974
937270,26.718281828459045,0.3442478706314912
937308,34.236563656918094,0.4489538743988982
937311,43.62561975584874,0.5797138759122391
937312,32.954845485377135,0.4311035741893319
937313,29.23656365691809,0.3793196107756179
937317,26.954845485377135,0.3475424578413955
937318,33.43656365691809,0.43781239221917334
937319,34.71828182845904,0.45566269242873964
937322,36.10733792738969,0.4750078721448321
937323,38.43656365691809,0.5074466558424536
937324,30.71828182845904,0.3999552815301154
937328,34.43656365691809,0.4517392449438294
937329,24.718281828459045,0.31639416518217905
937626,34.90733792738969,0.45829564887524477
937629,48.29639402632034,0.64476306128721
937631,40.90733792738969,0.5418567652231812
937635,45.62561975584874,0.6075675813615512
937636,45.10733792738969,0.6003495466667366
937662,41.29639402632034,0.5472750922146176
937665,41.685450125250995,0.552693419206054
937667,37.29639402632034,0.4915676813159933
937671,48.014675854779384,0.6408396138022996
937672,39.496394026320345,0.5222067573102367
937686,36.90733792738969,0.4861493543245569
937689,40.29639402632034,0.5333482394899615
937691,30.90733792738969,0.4025882379766205
937695,36.625619755848746,0.4822259068396468
937696,37.10733792738969,0.48893472486948814
937734,50.62561975584874,0.6772018449848315
937737,60.014675854779384,0.8079618464981724
937739,45.62561975584874,0.6075675813615512
937743,43.34390158430779,0.5757904284273289
937744,49.82561975584874,0.6660603628051067
937745,43.10733792738969,0.5724958412174245
937748,44.496394026320345,0.591841020933517
937750,39.10733792738969,0.5167884303188003
937754,42.82561975584874,0.5685723937325142
937755,33.10733792738969,0.4332273139708639
937768,24.23656365691809,0.3096853471523376
937772,29.954845485377138,0.38932301601536373
937773,30.23656365691809,0.3932464635002739
937777,34.954845485377135,0.45895727963864397
937778,34.43656365691809,0.4517392449438294
937816,25.954845485377138,0.3336156051167395
937820,24.67312731383618,0.3157653049071731
937821,29.954845485377138,0.38932301601536373
937825,29.67312731383618,0.3853995685304534
937826,34.15484548537714,0.44781579745891914
937828,34.236563656918094,0.4489538743988982
937832,37.954845485377135,0.5007378378126122
937833,28.23656365691809,0.36539275805096183
937837,33.954845485377135,0.4450304269139879
937838,34.43656365691809,0.4517392449438294
937876,36.954845485377135,0.48681098508795606
937880,35.673127313836176,0.4689606848783897
937881,31.954845485377138,0.4171767214646758
937885,29.67312731383618,0.3853995685304534
937886,36.15484548537714,0.4756695029082313
937887,42.43656365691809,0.5631540667410778
937891,46.15484548537714,0.6149380301547919
937892,38.43656365691809,0.5074466558424536
937896,42.15484548537714,0.5592306192561676
937897,32.43656365691809,0.4238855394945173
937910,26.518281828459045,0.34146250008656
937913,39.90733792738969,0.5279299124985251
937914,32.236563656918094,0.42110016894958613
937915,32.518281828459045,0.4250236164344963
937919,37.23656365691809,0.4907344325728663
937920,36.71828182845904,0.48351639787805173
937946,36.90733792738969,0.4861493543245569
937949,36.29639402632034,0.4776408285913372
937951,32.90733792738969,0.43044194342593267
937955,43.62561975584874,0.5797138759122391
937956,35.10733792738969,0.46108101942017604
937958,34.236563656918094,0.4489538743988982
937962,31.954845485377135,0.41717672146467577
937963,38.23656365691809,0.5046612852975224
937967,37.954845485377135,0.5007378378126122
937968,42.43656365691809,0.5631540667410778
937970,26.518281828459045,0.34146250008656
937973,29.907337927389694,0.38866138525196453
937974,30.236563656918094,0.393246463500274
937975,21.518281828459045,0.2718282364632797
937979,26.23656365691809,0.33753905260164974
937980,26.718281828459045,0.3442478706314912
938018,35.236563656918094,0.46288072712355427
938021,44.62561975584874,0.5936407286368951
938022,33.954845485377135,0.4450304269139879
938023,30.23656365691809,0.3932464635002739
938027,27.954845485377135,0.3614693105660515
938028,34.43656365691809,0.4517392449438294
938029,36.71828182845904,0.48351639787805173
938032,38.10733792738969,0.5028615775941442
938033,40.43656365691809,0.5353003612917657
938034,32.71828182845904,0.4278089869794275
938038,36.43656365691809,0.4795929503931415
938039,26.718281828459045,0.3442478706314912
938478,34.236563656918094,0.4489538743988982
938481,47.62561975584874,0.6354212868108633
938482,39.954845485377135,0.5285915432619243
938483,40.23656365691809,0.5325149907468345
938487,44.954845485377135,0.5982258068852045
938488,44.43656365691809,0.59100777219039
938514,50.62561975584874,0.6772018449848315
938517,50.01467585477939,0.6686933192516118
938519,46.62561975584874,0.6214944340862073
938523,57.34390158430779,0.7707663665725136
938524,48.82561975584874,0.6521335100804506
938526,36.954845485377135,0.48681098508795606
938530,34.673127313836176,0.45503383215373366
938531,40.954845485377135,0.5425183959865804
938535,40.673127313836176,0.53859494850167
938536,45.15484548537714,0.6010111774301358
938538,35.236563656918094,0.46288072712355427
938541,38.62561975584874,0.5100796122889588
938542,38.954845485377135,0.5146646905372682
938543,29.23656365691809,0.3793196107756179
938547,34.954845485377135,0.45895727963864397
938548,35.43656365691809,0.46566609766848543
938586,35.954845485377135,0.4728841323633
938589,45.34390158430779,0.603644133876641
938590,34.673127313836176,0.45503383215373366
938591,30.954845485377135,0.4032498687400197
938595,29.673127313836176,0.3853995685304533
938596,35.15484548537714,0.46174265018357524
938597,43.43656365691809,0.5770809194657339
938600,44.82561975584874,0.5964260991818264
938601,47.15484548537714,0.628864882879448
938602,39.43656365691809,0.5213735085671096
938606,43.15484548537714,0.5731574719808237
938607,33.43656365691809,0.43781239221917334
938608,34.71828182845904,0.45566269242873964
938611,48.10733792738969,0.6421301048407048
938612,40.43656365691809,0.5353003612917657
938613,40.71828182845904,0.539223808776676
938617,45.43656365691809,0.604934624915046
938618,44.71828182845904,0.5949312196753002
938641,43.10733792738969,0.5724958412174245
938644,42.496394026320345,0.5639873154842049
938646,39.10733792738969,0.5167884303188003
938650,49.82561975584874,0.6660603628051067
938651,41.10733792738969,0.5446421357681124
938652,42.43656365691809,0.5631540667410778
938656,40.15484548537714,0.5313769138068555
938657,46.43656365691809,0.6188614776397021
938661,46.15484548537714,0.6149380301547919
938662,50.43656365691809,0.6745688885383263
938663,36.71828182845904,0.48351639787805173
938666,40.10733792738969,0.5307152830434563
938667,40.43656365691809,0.5353003612917657
938668,30.71828182845904,0.3999552815301154
938672,36.43656365691809,0.4795929503931415
938673,36.71828182845904,0.48351639787805173
938707,43.43656365691809,0.5770809194657339
938710,52.82561975584874,0.7078409209790748
938711,42.15484548537714,0.5592306192561676
938712,38.43656365691809,0.5074466558424536
938716,36.15484548537714,0.4756695029082313
938717,42.43656365691809,0.5631540667410778
938718,34.71828182845904,0.45566269242873964
938721,36.10733792738969,0.4750078721448321
938722,38.43656365691809,0.5074466558424536
938723,30.71828182845904,0.3999552815301154
938727,34.43656365691809,0.4517392449438294
938728,25.718281828459045,0.33032101790683516
943179,31.90733792738969,0.41651509070127657
943182,44.29639402632034,0.5890556503885858
943184,36.90733792738969,0.4861493543245569
943188,41.62561975584874,0.5518601704629269
943189,41.10733792738969,0.5446421357681124
943215,51.29639402632034,0.6865436194611781
943218,50.685450125250995,0.6780350937279584
943220,47.29639402632034,0.6308362085625538
943224,58.014675854779384,0.7801081410488602
943225,49.496394026320345,0.6614752845567973
943239,42.90733792738969,0.5697104706724933
943242,46.29639402632034,0.6169093558378979
943244,36.90733792738969,0.4861493543245569
943248,42.62561975584874,0.565787023187583
943249,43.10733792738969,0.5724958412174245
943287,50.62561975584874,0.6772018449848315
943290,60.014675854779384,0.8079618464981724
943292,45.62561975584874,0.6075675813615512
943296,43.34390158430779,0.5757904284273289
943297,49.82561975584874,0.6660603628051067
943298,51.10733792738969,0.683910663014673
943301,52.496394026320345,0.7032558427307655
943303,47.10733792738969,0.6282032521160488
943307,50.82561975584874,0.6799872155297627
943308,41.10733792738969,0.5446421357681124
943668,37.29639402632034,0.4915676813159933
943671,50.685450125250995,0.6780350937279584
943673,43.29639402632034,0.5751287976639297
943677,48.014675854779384,0.6408396138022996
943678,47.496394026320345,0.6336215791074852
943707,44.685450125250995,0.5944739773800222
943710,44.47450622418165,0.591536192736665
943712,40.085450125251,0.5304104548466043
943716,50.80373195371004,0.6796823873329106
943717,42.285450125250996,0.5610495308408476
943719,46.685450125250995,0.6223276828293343
943735,39.29639402632034,0.5194213867653055
943738,42.085450125251,0.5582641602959164
943740,32.69639402632035,0.4275041587825755
943744,38.41467585477939,0.5071418276456016
943745,38.896394026320344,0.513850645675443
943747,38.29639402632034,0.5054945340406494
943791,53.014675854779384,0.7104738774255799
943794,61.80373195371004,0.8328777673041273
943796,47.41467585477939,0.632483502167506
943800,45.13295768323844,0.6007063492332837
943801,51.614675854779385,0.6909762836110614
943803,51.014675854779384,0.6826201719762678
943804,45.496394026320345,0.605767873658173
943807,46.285450125250996,0.6167569417394718
943809,40.896394026320344,0.5417043511247551
943813,44.614675854779385,0.5934883145384691
943814,34.896394026320344,0.4581432347768188
943816,38.29639402632034,0.5054945340406494
943830,54.685450125250995,0.7337425046265827
943832,44.29639402632034,0.5890556503885858
943836,48.014675854779384,0.6408396138022996
943837,42.29639402632034,0.5612019449392736
943839,39.29639402632034,0.5194213867653055
944036,32.90733792738969,0.43044194342593267
944039,46.29639402632034,0.6169093558378979
944041,38.90733792738969,0.514003059773869
944045,43.62561975584874,0.5797138759122391
944046,43.10733792738969,0.5724958412174245
944075,43.29639402632034,0.5751287976639297
944078,42.085450125251,0.5582641602959164
944080,38.69639402632035,0.5110652751305118
944084,49.41467585477939,0.6603372076168181
944085,40.896394026320344,0.5417043511247551
944087,45.29639402632034,0.6029825031132418
944103,32.90733792738969,0.43044194342593267
944106,35.69639402632035,0.46928471695654367
944108,27.307337927389693,0.3524515681678588
944112,32.02561975584874,0.41816238430622876
944113,32.50733792738969,0.42487120233607023
944115,31.90733792738969,0.41651509070127657
944159,41.62561975584874,0.5518601704629269
944162,50.41467585477939,0.6742640603414742
944164,36.02561975584874,0.473869795204853
944168,33.743901584307785,0.44209264227063066
944169,40.22561975584874,0.5323625766484085
944171,39.62561975584874,0.5240064650136148
944172,43.10733792738969,0.5724958412174245
944175,43.896394026320344,0.5834849092987233
944177,38.50733792738969,0.5084323186840066
944181,42.22561975584874,0.5602162820977206
944182,32.50733792738969,0.42487120233607023
944184,35.90733792738969,0.4722225015999008
944198,47.29639402632034,0.6308362085625538
944200,36.90733792738969,0.4861493543245569
944204,40.62561975584874,0.5379333177382709
944205,34.90733792738969,0.45829564887524477
944207,31.90733792738969,0.41651509070127657
944772,46.62561975584874,0.6214944340862073
944775,60.014675854779384,0.8079618464981724
944777,52.62561975584874,0.7050555504341436
944781,57.34390158430779,0.7707663665725136
944782,56.82561975584874,0.7635483318776991
944811,63.014675854779384,0.8497424046721405
944814,61.80373195371004,0.8328777673041273
944816,58.41467585477939,0.7856788821387227
944820,69.13295768323843,0.934950814625029
944821,60.614675854779385,0.8163179581329659
944823,65.01467585477938,0.8775961101214527
944839,47.62561975584874,0.6354212868108633
944842,50.41467585477939,0.6742640603414742
944844,41.025619755848744,0.5435040588281334
944848,46.74390158430779,0.6231417276911595
944849,47.22561975584874,0.6298505457210009
944851,46.62561975584874,0.6214944340862073
944895,48.34390158430778,0.645424692050609
944898,57.13295768323844,0.7678285819291564
944900,42.743901584307785,0.5674343167925352
944904,41.462183412766834,0.5495840165829688
944905,46.94390158430778,0.6259270982360906
944907,46.34390158430778,0.617570986601297
944908,55.82561975584874,0.749621479153043
944911,56.614675854779385,0.7606105472343417
944913,51.22561975584874,0.6855579566196252
944917,54.94390158430779,0.7373419200333391
944918,45.22561975584874,0.6019968402716888
944920,48.62561975584874,0.6493481395355194
944934,60.014675854779384,0.8079618464981724
944936,49.62561975584874,0.6632749922601754
944940,53.34390158430779,0.7150589556738894
944941,47.62561975584874,0.6354212868108633
944943,44.62561975584874,0.5936407286368951
944944,39.10733792738969,0.5167884303188003
944947,52.496394026320345,0.7032558427307655
944949,45.10733792738969,0.6003495466667366
944953,49.82561975584874,0.6660603628051067
944954,49.10733792738969,0.6560569575653609
944980,47.496394026320345,0.6336215791074852
944983,46.285450125250996,0.6167569417394718
944985,42.896394026320344,0.5695580565740672
944989,53.614675854779385,0.7188299890603735
944990,44.896394026320344,0.5974117620233793
944992,49.29639402632034,0.658689914011866
945006,41.10733792738969,0.5446421357681124
945009,43.896394026320344,0.5834849092987233
945011,34.50733792738969,0.4527249077853824
945015,40.22561975584874,0.5323625766484085
945016,40.50733792738969,0.5362860241333187
945018,39.90733792738969,0.5279299124985251
945058,47.82561975584874,0.6382066573557945
945061,56.614675854779385,0.7606105472343417
945063,42.22561975584874,0.5602162820977206
945067,39.94390158430779,0.5284391291634982
945068,46.22561975584874,0.6159236929963449
945070,45.62561975584874,0.6075675813615512
945071,39.10733792738969,0.5167884303188003
945074,39.896394026320344,0.527777498400099
945076,34.50733792738969,0.4527249077853824
945080,38.22561975584874,0.5045088711990964
945081,29.507337927389692,0.3830906441621021
945083,31.90733792738969,0.41651509070127657
945097,47.29639402632034,0.6308362085625538
945099,36.90733792738969,0.4861493543245569
945103,40.62561975584874,0.5379333177382709
945104,34.90733792738969,0.45829564887524477
945106,31.90733792738969,0.41651509070127657
945261,54.685450125250995,0.7337425046265827
945263,51.29639402632034,0.6865436194611781
945267,62.014675854779384,0.8358155519474845
945268,53.29639402632034,0.7143973249104902
945270,57.29639402632034,0.7701047358091144
945283,47.29639402632034,0.6308362085625538
945285,37.90733792738969,0.500076207049213
945289,43.62561975584874,0.5797138759122391
945290,43.90733792738969,0.5836373233971494
945292,42.90733792738969,0.5697104706724933
945327,60.014675854779384,0.8079618464981724
945329,45.62561975584874,0.6075675813615512
945333,43.34390158430779,0.5757904284273289
945334,49.62561975584874,0.6632749922601754
945336,48.62561975584874,0.6493481395355194
945338,47.29639402632034,0.6308362085625538
945340,41.90733792738969,0.5557836179478371
945344,45.62561975584874,0.6075675813615512
945345,35.90733792738969,0.4722225015999008
945347,38.90733792738969,0.514003059773869
945360,48.29639402632034,0.64476306128721
945362,37.90733792738969,0.500076207049213
945366,41.62561975584874,0.5518601704629269
945367,35.90733792738969,0.4722225015999008
945369,33.90733792738969,0.4443687961505887
945503,18.23656365691809,0.22612423080440125
945507,22.954845485377138,0.2918350469427713
945508,23.23656365691809,0.29575849442768154
945512,27.954845485377138,0.3614693105660516
945513,27.43656365691809,0.35425127587123695
945551,26.954845485377138,0.34754245784139554
945555,24.67312731383618,0.3157653049071731
945556,30.954845485377138,0.4032498687400198
945560,30.67312731383618,0.3993264212551095
945561,35.15484548537714,0.46174265018357524
945563,29.23656365691809,0.3793196107756179
945567,32.954845485377135,0.4311035741893319
945568,23.23656365691809,0.29575849442768154
945572,28.954845485377138,0.3753961632907077
