PhraseID,Difficulty,Normalized Difficulty
1050948,19.968281828459045,0.257627207189116
1050949,29.93656365691809,0.4005513127022228
1050950,34.65484548537714,0.46820150774044844
1050952,33.93656365691809,0.4579028635402274
1050953,34.32561975584874,0.4634811061993917
1050957,29.93656365691809,0.4005513127022228
1050959,30.93656365691809,0.41488920041172395
1050960,24.654845485377137,0.3248226306454368
1051166,16.5,0.20789937178776688
1051167,26.218281828459045,0.34723900537349833
1051169,25.218281828459045,0.33290111766399716
1051171,22.5,0.29392669804477384
1051172,34.88905609893065,0.4715595932179521
1051176,26.5,0.35127824888277853
1051177,24.218281828459045,0.318563229954496
1051178,17.68656365691809,0.2249121882608335
1051180,20.68656365691809,0.267925851389337
1051182,19.968281828459045,0.257627207189116
1051183,28.357337927389693,0.37790855152428954
1051187,24.968281828459045,0.32931664573662184
1051202,22.218281828459045,0.28988745453549364
1051203,19.68656365691809,0.2535879636798358
1051205,16.18656365691809,0.20340535669658175
1051207,17.468281828459045,0.22178248791536312
1051208,27.857337927389693,0.370739607669539
1051212,19.468281828459045,0.25045826333436544
1051214,23.968281828459045,0.31497875802712066
1051215,26.93656365691809,0.35753764957371925
1051231,16.5,0.20789937178776688
1051232,15.968281828459045,0.2002756563511114
1051234,14.468281828459045,0.17876882478685963
1051236,10.25,0.1182875736033846
1051237,23.639056098930652,0.310258356486064
1051241,15.25,0.1899770121508904
1051243,14.75,0.18280806829613985
1051244,22.718281828459045,0.2970563983902442
1051246,26.889056098930652,0.35685649154194277
1051247,36.88905609893065,0.5002353686369544
1051248,32.35733792738969,0.43526010236229423
1051250,32.85733792738969,0.4424290462170448
1051252,31.639056098930652,0.4249614581620733
1051253,30.028112197861304,0.40186392540223526
1051257,27.639056098930652,0.3676099073240687
1051259,36.13905609893065,0.48948195285482854
1051260,31.107337927389693,0.41733774272541774
1051262,40.278112197861304,0.5488272744246222
1051311,26.5,0.35127824888277853
1051312,26.968281828459045,0.3579924211556242
1051314,22.468281828459045,0.29347192646286896
1051316,21.25,0.2760043384078974
1051317,25.639056098930652,0.3389341319050663
1051321,15.25,0.1899770121508904
1051323,18.75,0.2401596191341445
1051324,24.718281828459045,0.3257321738092466
1051326,28.889056098930652,0.3855322669609451
1051343,25.968281828459045,0.343654533446123
1051345,19.75,0.25449750684364564
1051346,33.13905609893065,0.4464682897263251
1051350,17.75,0.22582173142464332
1051352,14.75,0.18280806829613985
1051353,24.718281828459045,0.3257321738092466
1051355,28.889056098930652,0.3855322669609451
1051356,34.93656365691809,0.4722407512497286
1051358,33.71828182845904,0.45477316319475697
1051359,34.10733792738969,0.46035140585392126
1051363,29.718281828459045,0.3974216123567524
1051365,30.718281828459045,0.41175950006625356
1051366,24.43656365691809,0.3216929302999664
1051368,32.60733792738969,0.4388445742896695
1051381,36.88905609893065,0.5002353686369544
1051382,42.278112197861304,0.5775030498436245
1051386,32.88905609893065,0.44288381779894975
1051388,33.88905609893065,0.4572217055084509
1051389,31.607337927389693,0.4245066865801683
1051391,33.278112197861304,0.44846206045811404
1051392,26.889056098930652,0.35685649154194277
1051393,36.60733792738969,0.4961961251276742
1051395,35.60733792738969,0.481858237418173
1051397,32.88905609893065,0.44288381779894975
1051398,45.278112197861304,0.620516712972128
1051402,36.88905609893065,0.5002353686369544
1051403,30.607337927389693,0.4101687988706672
1051404,24.07561975584874,0.31651775717700475
1051406,27.07561975584874,0.3595314203055082
1051408,26.357337927389693,0.34923277610528725
1051409,34.746394026320345,0.4695141204404608
1051413,31.357337927389693,0.42092221465279306
1051428,30.607337927389693,0.4101687988706672
1051429,28.07561975584874,0.3738693080150094
1051431,24.57561975584874,0.32368670103175534
1051433,25.857337927389693,0.34206383225053666
1051434,36.246394026320345,0.4910209520047126
1051438,27.857337927389693,0.370739607669539
1051440,32.35733792738969,0.43526010236229423
1051441,35.32561975584874,0.4778189939088929
1051457,28.889056098930652,0.3855322669609451
1051458,28.357337927389693,0.37790855152428954
1051460,26.857337927389693,0.35640171996003783
1051462,21.639056098930652,0.2815825810670617
1051463,36.028112197861304,0.48789125165924224
1051467,27.639056098930652,0.3676099073240687
1051469,27.139056098930652,0.3604409634693181
1051470,35.10733792738969,0.47468929356342243
1051472,39.278112197861304,0.534489386715121
1051473,33.278112197861304,0.44846206045811404
1051474,28.746394026320345,0.3834867941834538
1051476,29.246394026320345,0.3906557380382044
1051478,28.0281121978613,0.37318814998323285
1051479,27.16716829679195,0.36084403300552065
1051483,23.7781121978613,0.31225212721785295
1051485,32.278112197861304,0.43412417274861287
1051486,27.246394026320345,0.36197996261920207
1051488,36.41716829679195,0.4934694943184064
1051541,28.889056098930652,0.3855322669609451
1051542,29.357337927389693,0.3922464392337907
1051544,24.857337927389693,0.3277259445410355
1051546,23.639056098930652,0.310258356486064
1051547,27.7781121978613,0.3696036780558576
1051551,17.389056098930652,0.22064655830168173
1051553,20.889056098930652,0.2708291652849358
1051554,26.857337927389693,0.35640171996003783
1051556,31.0281121978613,0.4162018131117364
1051575,37.35733792738969,0.5069495409098
1051577,31.139056098930652,0.4177925143073227
1051578,44.278112197861304,0.6061788252626268
1051582,28.889056098930652,0.3855322669609451
1051584,25.889056098930652,0.3425186038324416
1051585,35.85733792738969,0.4854427093455483
1051587,40.028112197861304,0.5452428024972469
1051589,33.32561975584874,0.44914321848989053
1051591,32.10733792738969,0.4316756304349189
1051592,32.246394026320345,0.4336694011667079
1051596,27.857337927389693,0.370739607669539
1051598,28.857337927389693,0.3850774953790401
1051599,22.57561975584874,0.295010925612753
1051601,30.746394026320345,0.4121625696024562
1051616,40.278112197861304,0.5488272744246222
1051617,45.41716829679195,0.6225104837039168
1051621,36.028112197861304,0.48789125165924224
1051623,37.028112197861304,0.5022291393687434
1051624,34.746394026320345,0.4695141204404608
1051626,36.41716829679195,0.4934694943184064
1052506,14.5,0.17922359636876456
1052507,24.218281828459045,0.318563229954496
1052509,23.218281828459045,0.3042253422449948
1052511,20.5,0.26525092262577155
1052512,32.88905609893065,0.44288381779894975
1052516,24.5,0.3226024734637762
1052517,23.218281828459045,0.3042253422449948
1052518,16.68656365691809,0.21057430055133233
1052520,19.68656365691809,0.2535879636798358
1052522,18.968281828459045,0.24328931947961488
1052523,27.357337927389693,0.3635706638147884
1052527,23.968281828459045,0.31497875802712066
1052542,18.218281828459045,0.232535903697489
1052543,15.68656365691809,0.1962364128418312
1052545,12.18656365691809,0.1460538058585771
1052547,13.468281828459045,0.16443093707735848
1052548,23.857337927389693,0.3133880568315343
1052552,15.468281828459045,0.1931067124963608
1052554,19.968281828459045,0.257627207189116
1052555,22.93656365691809,0.3001860987357146
1052571,16.5,0.20789937178776688
1052572,15.968281828459045,0.2002756563511114
1052574,14.468281828459045,0.17876882478685963
1052576,9.25,0.10394968589388344
1052577,23.639056098930652,0.310258356486064
1052581,15.25,0.1899770121508904
1052583,14.75,0.18280806829613985
1052584,22.718281828459045,0.2970563983902442
1052586,26.889056098930652,0.35685649154194277
1052587,26.889056098930652,0.35685649154194277
1052588,22.357337927389693,0.2918812252672826
1052590,22.857337927389693,0.29905016912203314
1052592,21.639056098930652,0.2815825810670617
1052593,19.7781121978613,0.25490057637984825
1052597,17.389056098930652,0.22064655830168173
1052599,25.889056098930652,0.3425186038324416
1052600,20.857337927389693,0.27037439370303085
1052602,30.028112197861304,0.40186392540223526
1052661,15.5,0.1935614840782657
1052662,15.968281828459045,0.2002756563511114
1052664,11.468281828459045,0.13575516165835613
1052666,10.25,0.1182875736033846
1052667,14.389056098930652,0.17763289517317823
1052671,4.0,0.028675775419002326
1052673,6.5,0.06452049469275524
1052674,12.468281828459045,0.1500930493678573
1052676,16.639056098930652,0.20989314251955585
1052678,9.75,0.11111862974863403
1052679,22.389056098930652,0.29233599684918754
1052703,17.968281828459045,0.2289514317701137
1052705,11.75,0.13979440516763636
1052706,24.889056098930652,0.3281807161229405
1052710,8.5,0.09319627011175756
1052712,5.5,0.05018260698325407
1052713,15.468281828459045,0.1931067124963608
1052715,19.639056098930652,0.25290680564805934
1052717,12.75,0.1541322928771375
1052718,25.389056098930652,0.33534965997769106
1052721,24.93656365691809,0.32886187415471696
1052723,23.718281828459045,0.3113942860997454
1052724,23.857337927389693,0.3133880568315343
1052728,18.468281828459045,0.2361203756248643
1052730,19.468281828459045,0.25045826333436544
1052731,13.18656365691809,0.16039169356807825
1052733,21.357337927389693,0.27754333755778143
1052735,16.468281828459045,0.20744460020586197
1052736,25.107337927389693,0.3313104164684108
1052756,26.889056098930652,0.35685649154194277
1052757,32.028112197861304,0.4305397008212376
1052761,21.639056098930652,0.2815825810670617
1052763,22.639056098930652,0.29592046877656286
1052764,20.357337927389693,0.26320544984828026
1052766,22.0281121978613,0.28716082372622587
1052768,19.139056098930652,0.24573786179330875
1052769,29.7781121978613,0.39827945347485993
1052790,13.75,0.16847018058663868
1052792,14.75,0.18280806829613985
1052793,14.468281828459045,0.17876882478685963
1052795,18.139056098930652,0.2313999740838076
1052797,8.75,0.09678074203913285
1052798,23.389056098930652,0.3066738845586887
1052803,32.38905609893065,0.43571487394419917
1052805,33.38905609893065,0.45005276165370034
1052806,29.107337927389693,0.38866196730641545
1052808,34.778112197861304,0.4699688920223658
1052810,29.389056098930652,0.3927012108156957
1052811,27.7781121978613,0.3696036780558576
1053159,19.68656365691809,0.2535879636798358
1053161,20.968281828459045,0.2719650948986172
1053162,31.357337927389693,0.42092221465279306
1053166,22.968281828459045,0.30064087031761955
1053168,26.968281828459045,0.3579924211556242
1053169,29.93656365691809,0.4005513127022228
1053184,16.968281828459045,0.21461354406061253
1053186,11.75,0.13979440516763636
1053187,26.139056098930652,0.3461030757598169
1053191,17.75,0.22582173142464332
1053193,16.75,0.21148384371514217
1053194,24.718281828459045,0.3257321738092466
1053196,28.889056098930652,0.3855322669609451
1053198,34.35733792738969,0.4639358777812965
1053200,33.13905609893065,0.4464682897263251
1053201,31.278112197861304,0.4197862850391117
1053205,28.889056098930652,0.3855322669609451
1053207,36.88905609893065,0.5002353686369544
1053208,31.857337927389693,0.42809115850754365
1053210,41.028112197861304,0.559580690206748
1053264,16.968281828459045,0.21461354406061253
1053266,15.75,0.197145956005641
1053267,19.889056098930652,0.25649127757543466
1053271,8.5,0.09319627011175756
1053273,11.5,0.13620993324026107
1053274,17.468281828459045,0.22178248791536312
1053276,21.639056098930652,0.2815825810670617
1053278,14.75,0.18280806829613985
1053279,27.389056098930652,0.36402543539669335
1053302,17.968281828459045,0.2289514317701137
1053304,11.75,0.13979440516763636
1053305,24.889056098930652,0.3281807161229405
1053309,8.5,0.09319627011175756
1053311,6.5,0.06452049469275524
1053312,15.468281828459045,0.1931067124963608
1053314,19.639056098930652,0.25290680564805934
1053316,12.75,0.1541322928771375
1053317,25.389056098930652,0.33534965997769106
1053320,28.93656365691809,0.3862134249927216
1053322,27.718281828459045,0.36874583693775004
1053323,27.857337927389693,0.370739607669539
1053327,22.468281828459045,0.29347192646286896
1053329,23.468281828459045,0.30780981417237013
1053330,17.18656365691809,0.21774324440608292
1053332,25.357337927389693,0.3348948883957861
1053334,20.468281828459045,0.2647961510438666
1053335,29.107337927389693,0.38866196730641545
1053355,30.889056098930652,0.41420804237994746
1053356,36.028112197861304,0.48789125165924224
1053360,25.639056098930652,0.3389341319050663
1053362,26.639056098930652,0.3532720196145675
1053363,24.357337927389693,0.3205570006862849
1053365,26.0281121978613,0.34451237456423056
1053367,23.139056098930652,0.3030894126313134
1053368,33.778112197861304,0.45563100431286463
1053389,17.75,0.22582173142464332
1053391,18.75,0.2401596191341445
1053392,18.468281828459045,0.2361203756248643
1053394,22.139056098930652,0.2887515249218123
1053396,12.75,0.1541322928771375
1053397,27.389056098930652,0.36402543539669335
1053402,36.38905609893065,0.49306642478220386
1053404,37.38905609893065,0.507404312491705
1053405,33.10733792738969,0.4460135181444201
1053407,38.778112197861304,0.5273204428603704
1053409,33.38905609893065,0.45005276165370034
1053410,31.778112197861304,0.4269552288938623
1053436,26.654845485377137,0.3534984060644391
1053438,27.93656365691809,0.3718755372832204
1053439,38.32561975584874,0.5208326570373963
1053443,29.93656365691809,0.4005513127022228
1053445,33.93656365691809,0.4579028635402274
1053446,36.65484548537714,0.49687728315945073
1053459,28.93656365691809,0.3862134249927216
1053461,23.718281828459045,0.3113942860997454
1053462,38.10733792738969,0.5177029566919259
1053466,29.718281828459045,0.3974216123567524
1053468,28.718281828459045,0.3830837246472512
1053469,36.43656365691809,0.49374758281398035
1053471,40.60733792738969,0.5535476759656788
1053472,33.32561975584874,0.44914321848989053
1053474,32.10733792738969,0.4316756304349189
1053475,30.246394026320345,0.4049936257477056
1053479,27.857337927389693,0.370739607669539
1053481,35.85733792738969,0.4854427093455483
1053482,30.57561975584874,0.40971402728876233
1053484,39.746394026320345,0.5412035589879667
1053534,26.93656365691809,0.35753764957371925
1053536,25.718281828459045,0.34007006151874775
1053537,29.857337927389693,0.3994153830885413
1053541,18.468281828459045,0.2361203756248643
1053543,21.468281828459045,0.2791340387533678
1053544,27.18656365691809,0.3611221215010946
1053546,31.357337927389693,0.42092221465279306
1053548,24.468281828459045,0.32214770188187125
1053549,37.10733792738969,0.5033650689824247
1053570,31.93656365691809,0.42922708812122506
1053572,25.718281828459045,0.34007006151874775
1053573,38.85733792738969,0.5284563724740517
1053577,22.468281828459045,0.29347192646286896
1053579,19.468281828459045,0.25045826333436544
1053580,29.18656365691809,0.38979789692009686
1053582,33.35733792738969,0.4495979900717954
1053584,26.468281828459045,0.3508234773008736
1053585,39.10733792738969,0.5320408444014271
1053588,26.654845485377137,0.3534984060644391
1053590,25.43656365691809,0.33603081800946755
1053591,25.57561975584874,0.3380245887412565
1053595,20.18656365691809,0.2607569075345864
1053597,21.18656365691809,0.2750947952440876
1053598,15.904845485377137,0.1993661131873016
1053600,23.07561975584874,0.3021798694675036
1053602,18.18656365691809,0.2320811321155841
1053603,26.82561975584874,0.35594694837813295
1053623,32.60733792738969,0.4388445742896695
1053624,37.746394026320345,0.5125277835689643
1053628,27.357337927389693,0.3635706638147884
1053630,28.357337927389693,0.37790855152428954
1053631,26.07561975584874,0.3451935325960071
1053633,27.746394026320345,0.36914890647395265
1053635,24.857337927389693,0.3277259445410355
1053636,35.496394026320345,0.48026753622258667
1053657,21.468281828459045,0.2791340387533678
1053659,22.468281828459045,0.29347192646286896
1053660,22.18656365691809,0.28943268295358876
1053662,25.857337927389693,0.34206383225053666
1053664,16.468281828459045,0.20744460020586197
1053665,31.107337927389693,0.41733774272541774
1053670,36.10733792738969,0.4890271812729236
1053672,37.10733792738969,0.5033650689824247
1053673,32.82561975584874,0.44197427463513994
1053675,38.496394026320345,0.5232811993510902
1053677,33.10733792738969,0.4460135181444201
1053678,31.496394026320345,0.422915985384582
1053951,26.889056098930652,0.35685649154194277
1053952,41.278112197861304,0.5631651621341234
1053956,32.88905609893065,0.44288381779894975
1053958,31.889056098930652,0.4285459300894486
1053959,39.60733792738969,0.5392097882561776
1053961,43.278112197861304,0.5918409375531257
1053962,40.278112197861304,0.5488272744246222
1053963,38.41716829679195,0.5221452697374087
1053967,36.028112197861304,0.48789125165924224
1053969,44.028112197861304,0.6025943533352516
1053970,38.746394026320345,0.5268656712784655
1053972,47.41716829679195,0.6511862591229192
1054016,28.889056098930652,0.3855322669609451
1054017,33.028112197861304,0.4448775885307387
1054021,21.639056098930652,0.2815825810670617
1054023,24.639056098930652,0.32459624419556515
1054024,30.357337927389693,0.4065843269432919
1054026,34.028112197861304,0.4592154762402399
1054028,27.139056098930652,0.3604409634693181
1054029,39.778112197861304,0.5416583305698716
1054048,28.889056098930652,0.3855322669609451
1054049,42.028112197861304,0.5739185779162492
1054053,25.639056098930652,0.3389341319050663
1054055,22.639056098930652,0.29592046877656286
1054056,32.35733792738969,0.43526010236229423
1054058,36.028112197861304,0.48789125165924224
1054060,29.139056098930652,0.3891167388883204
1054061,41.778112197861304,0.5703341059888739
1054064,32.60733792738969,0.4388445742896695
1054065,32.746394026320345,0.44083834502145847
1054069,27.357337927389693,0.3635706638147884
1054071,28.357337927389693,0.37790855152428954
1054072,22.07561975584874,0.2878419817580024
1054074,29.746394026320345,0.397824681892955
1054076,24.857337927389693,0.3277259445410355
1054077,33.496394026320345,0.4515917608035844
1054096,33.278112197861304,0.44846206045811404
1054097,38.41716829679195,0.5221452697374087
1054101,28.0281121978613,0.37318814998323285
1054103,29.0281121978613,0.387526037692734
1054104,26.746394026320345,0.3548110187644515
1054106,29.41716829679195,0.39310428035189826
1054108,25.5281121978613,0.33734343070948
1054109,36.16716829679195,0.4898850223910311
1054130,24.139056098930652,0.31742730034081457
1054132,25.139056098930652,0.33176518805031574
1054133,24.857337927389693,0.3277259445410355
1054135,28.5281121978613,0.38035709383798344
1054137,19.139056098930652,0.24573786179330875
1054138,33.778112197861304,0.45563100431286463
1054143,40.778112197861304,0.5559962182793727
1054145,41.778112197861304,0.5703341059888739
1054146,37.496394026320345,0.508943311641589
1054148,43.16716829679195,0.5902502363575393
1054150,37.778112197861304,0.5129825551508693
1054151,36.16716829679195,0.4898850223910311
1054421,13.75,0.16847018058663868
1054423,16.75,0.21148384371514217
1054424,22.468281828459045,0.29347192646286896
1054426,26.139056098930652,0.3461030757598169
1054428,18.75,0.2401596191341445
1054429,31.389056098930652,0.421376986234698
1054449,17.75,0.22582173142464332
1054451,14.75,0.18280806829613985
1054452,24.468281828459045,0.32214770188187125
1054454,28.139056098930652,0.37477885117881926
1054456,20.75,0.2688353945531468
1054457,33.38905609893065,0.45005276165370034
1054463,21.468281828459045,0.2791340387533678
1054465,22.468281828459045,0.29347192646286896
1054466,16.18656365691809,0.20340535669658175
1054468,23.857337927389693,0.3133880568315343
1054470,18.468281828459045,0.2361203756248643
1054471,27.107337927389693,0.3599861918874131
1054491,24.139056098930652,0.31742730034081457
1054493,25.139056098930652,0.33176518805031574
1054494,22.857337927389693,0.29905016912203314
1054496,24.5281121978613,0.3230055429999788
1054498,21.139056098930652,0.2744136372123111
1054499,31.7781121978613,0.4269552288938622
1054519,13.75,0.16847018058663868
1054521,14.75,0.18280806829613985
1054522,14.468281828459045,0.17876882478685963
1054524,18.139056098930652,0.2313999740838076
1054526,9.75,0.11111862974863403
1054527,23.389056098930652,0.3066738845586887
1054532,34.38905609893065,0.4643906493632015
1054534,35.38905609893065,0.4787285370727027
1054535,31.107337927389693,0.41733774272541774
1054537,36.778112197861304,0.4986446674413681
1054539,31.389056098930652,0.421376986234698
1054540,29.7781121978613,0.39827945347485993
1054591,32.38905609893065,0.43571487394419917
1054593,35.38905609893065,0.4787285370727027
1054594,41.10733792738969,0.5607166198204294
1054596,44.778112197861304,0.6133477691173774
1054598,37.38905609893065,0.507404312491705
1054599,49.778112197861304,0.6850372076648832
1054617,36.38905609893065,0.49306642478220386
1054619,33.38905609893065,0.45005276165370034
1054620,43.10733792738969,0.5893923952394318
1054622,46.778112197861304,0.6420235445363798
1054624,39.38905609893065,0.5360800879107074
1054625,51.778112197861304,0.7137129830838855
1054630,36.10733792738969,0.4890271812729236
1054632,37.10733792738969,0.5033650689824247
1054633,30.82561975584874,0.4132984992161376
1054635,38.496394026320345,0.5232811993510902
1054637,33.10733792738969,0.4460135181444201
1054638,41.496394026320345,0.5662948624795937
1054656,40.778112197861304,0.5559962182793727
1054658,41.778112197861304,0.5703341059888739
1054659,39.496394026320345,0.5376190870605914
1054661,41.16716829679195,0.5615744609385369
1054663,37.778112197861304,0.5129825551508693
1054664,48.16716829679195,0.6619396749050451
1054682,34.38905609893065,0.4643906493632015
1054684,35.38905609893065,0.4787285370727027
1054685,35.10733792738969,0.47468929356342243
1054687,38.778112197861304,0.5273204428603704
1054689,29.389056098930652,0.3927012108156957
1054690,43.778112197861304,0.5990098814078763
1054695,38.778112197861304,0.5273204428603704
1054697,39.778112197861304,0.5416583305698716
1054698,35.496394026320345,0.48026753622258667
1054700,41.16716829679195,0.5615744609385369
1054702,35.778112197861304,0.4843067797318669
1054703,35.16716829679195,0.4755471346815299
1059766,19.404845485377137,0.24954872017055568
1059768,19.68656365691809,0.2535879636798358
1059769,30.07561975584874,0.40254508343401174
1059773,21.68656365691809,0.2822637390988382
1059775,25.68656365691809,0.3396152899368428
1059776,28.654845485377137,0.38217418148344146
1059790,22.68656365691809,0.29660162680833935
1059792,17.968281828459045,0.2289514317701137
1059793,32.35733792738969,0.43526010236229423
1059797,23.968281828459045,0.31497875802712066
1059799,22.968281828459045,0.30064087031761955
1059800,30.93656365691809,0.41488920041172395
1059802,37.07561975584874,0.5029102974005198
1059804,36.35733792738969,0.49261165320029887
1059805,34.746394026320345,0.4695141204404608
1059809,32.35733792738969,0.43526010236229423
1059811,40.35733792738969,0.5499632040383036
1059812,35.32561975584874,0.4778189939088929
1059850,26.68656365691809,0.353953177646344
1059852,25.968281828459045,0.343654533446123
1059853,30.357337927389693,0.4065843269432919
1059857,19.968281828459045,0.257627207189116
1059859,22.968281828459045,0.30064087031761955
1059860,28.93656365691809,0.3862134249927216
1059874,34.68656365691809,0.46865627932235326
1059876,28.968281828459045,0.38666819657462653
1059877,42.35733792738969,0.5786389794573058
1059881,26.968281828459045,0.3579924211556242
1059883,23.968281828459045,0.31497875802712066
1059884,33.93656365691809,0.4579028635402274
1059885,38.65484548537714,0.5255530585784531
1059887,37.93656365691809,0.515254414378232
1059888,38.32561975584874,0.5208326570373963
1059892,33.93656365691809,0.4579028635402274
1059894,34.93656365691809,0.4722407512497286
1059895,28.654845485377137,0.38217418148344146
1060071,15.68656365691809,0.1962364128418312
1060073,16.968281828459045,0.21461354406061253
1060074,27.357337927389693,0.3635706638147884
1060078,18.968281828459045,0.24328931947961488
1060080,22.968281828459045,0.30064087031761955
1060081,25.93656365691809,0.34319976186421813
1060096,13.968281828459045,0.17159988093210907
1060098,9.75,0.11111862974863403
1060099,23.139056098930652,0.3030894126313134
1060103,14.75,0.18280806829613985
1060105,13.75,0.16847018058663868
1060106,21.718281828459045,0.28271851068074305
1060108,25.889056098930652,0.3425186038324416
1060110,32.35733792738969,0.43526010236229423
1060112,31.139056098930652,0.4177925143073227
1060113,29.5281121978613,0.3946949815474846
1060117,27.139056098930652,0.3604409634693181
1060119,35.13905609893065,0.47514406514532737
1060120,30.107337927389693,0.4029998550159166
1060122,39.278112197861304,0.534489386715121
1060166,21.968281828459045,0.2863029826081184
1060168,20.75,0.2688353945531468
1060169,25.139056098930652,0.33176518805031574
1060173,14.75,0.18280806829613985
1060175,17.75,0.22582173142464332
1060176,23.718281828459045,0.3113942860997454
1060178,27.889056098930652,0.37119437925144394
1060194,24.968281828459045,0.32931664573662184
1060196,18.75,0.2401596191341445
1060197,32.13905609893065,0.4321304020168239
1060201,16.75,0.21148384371514217
1060203,13.75,0.16847018058663868
1060204,23.718281828459045,0.3113942860997454
1060206,27.889056098930652,0.37119437925144394
1060207,33.93656365691809,0.4579028635402274
1060209,32.71828182845904,0.44043527548525585
1060210,33.10733792738969,0.4460135181444201
1060214,28.718281828459045,0.3830837246472512
1060216,29.718281828459045,0.3974216123567524
1060217,23.43656365691809,0.3073550425904652
1060219,31.607337927389693,0.4245066865801683
1060232,35.88905609893065,0.4858974809274533
1060233,41.278112197861304,0.5631651621341234
1060237,31.889056098930652,0.4285459300894486
1060239,32.88905609893065,0.44288381779894975
1060240,30.607337927389693,0.4101687988706672
1060242,32.278112197861304,0.43412417274861287
1060255,33.07561975584874,0.4455587465625152
1060257,34.35733792738969,0.4639358777812965
1060258,44.746394026320345,0.6128929975354724
1060262,36.35733792738969,0.49261165320029887
1060264,40.35733792738969,0.5499632040383036
1060265,43.32561975584874,0.5925220955849022
1060280,35.35733792738969,0.4782737654907977
1060282,30.139056098930652,0.40345462659782155
1060283,44.528112197861304,0.6097632971900021
1060287,36.13905609893065,0.48948195285482854
1060289,35.13905609893065,0.47514406514532737
1060290,43.10733792738969,0.5893923952394318
1060292,47.278112197861304,0.6491924883911303
1060294,37.746394026320345,0.5125277835689643
1060296,36.528112197861304,0.49506019551399283
1060297,35.66716829679195,0.4827160785362805
1060301,32.278112197861304,0.43412417274861287
1060303,40.278112197861304,0.5488272744246222
1060304,35.246394026320345,0.4766830642952114
1060306,44.41716829679195,0.6081725959944158
1060354,33.35733792738969,0.4495979900717954
1060356,32.13905609893065,0.4321304020168239
1060357,36.278112197861304,0.4914757235866175
1060361,25.889056098930652,0.3425186038324416
1060363,28.889056098930652,0.3855322669609451
1060364,34.85733792738969,0.4711048216360471
1060366,39.028112197861304,0.5309049147877457
1060384,45.35733792738969,0.6216526425858093
1060386,39.13905609893065,0.5324956159833321
1060387,52.278112197861304,0.7208819269386362
1060391,36.88905609893065,0.5002353686369544
1060393,33.88905609893065,0.4572217055084509
1060394,43.85733792738969,0.6001458110215576
1060396,48.028112197861304,0.6599459041732562
1060398,41.32561975584874,0.5638463201658999
1060400,40.10733792738969,0.5463787321109282
1060401,40.246394026320345,0.5483725028427172
1060405,35.85733792738969,0.4854427093455483
1060407,36.85733792738969,0.49978059705504946
1060408,30.57561975584874,0.40971402728876233
1060410,38.746394026320345,0.5268656712784655
1060425,48.278112197861304,0.6635303761006315
1060426,53.41716829679195,0.7372135853799262
1060430,44.028112197861304,0.6025943533352516
1060432,45.028112197861304,0.6169322410447527
1060433,42.746394026320345,0.5842172221164701
1060435,44.41716829679195,0.6081725959944158
1061201,15.68656365691809,0.1962364128418312
1061203,16.968281828459045,0.21461354406061253
1061204,27.357337927389693,0.3635706638147884
1061208,18.968281828459045,0.24328931947961488
1061210,22.968281828459045,0.30064087031761955
1061211,25.93656365691809,0.34319976186421813
1061226,17.968281828459045,0.2289514317701137
1061228,12.75,0.1541322928771375
1061229,27.139056098930652,0.3604409634693181
1061233,18.75,0.2401596191341445
1061235,17.75,0.22582173142464332
1061236,25.718281828459045,0.34007006151874775
1061238,29.889056098930652,0.3998701546704463
1061240,26.357337927389693,0.34923277610528725
1061242,25.139056098930652,0.33176518805031574
1061243,23.2781121978613,0.30508318336310236
1061247,20.889056098930652,0.2708291652849358
1061249,28.889056098930652,0.3855322669609451
1061250,23.857337927389693,0.3133880568315343
1061252,33.028112197861304,0.4448775885307387
1061306,13.968281828459045,0.17159988093210907
1061308,12.75,0.1541322928771375
1061309,16.889056098930652,0.21347761444693114
1061313,6.5,0.06452049469275524
1061315,8.5,0.09319627011175756
1061316,14.468281828459045,0.17876882478685963
1061318,18.639056098930652,0.23856891793855817
1061320,11.75,0.13979440516763636
1061321,24.389056098930652,0.3210117722681899
1061344,20.968281828459045,0.2719650948986172
1061346,14.75,0.18280806829613985
1061347,27.889056098930652,0.37119437925144394
1061351,11.5,0.13620993324026107
1061353,8.5,0.09319627011175756
1061354,18.468281828459045,0.2361203756248643
1061356,22.639056098930652,0.29592046877656286
1061358,15.75,0.197145956005641
1061359,28.389056098930652,0.3783633231061945
1061362,27.93656365691809,0.3718755372832204
1061364,26.718281828459045,0.3544079492282489
1061365,26.857337927389693,0.35640171996003783
1061369,21.468281828459045,0.2791340387533678
1061371,22.468281828459045,0.29347192646286896
1061372,16.18656365691809,0.20340535669658175
1061374,24.357337927389693,0.3205570006862849
1061376,19.468281828459045,0.25045826333436544
1061377,28.107337927389693,0.37432407959691427
1061397,29.889056098930652,0.3998701546704463
1061398,35.028112197861304,0.47355336394974107
1061402,24.639056098930652,0.32459624419556515
1061404,25.639056098930652,0.3389341319050663
1061405,23.357337927389693,0.3062191129767837
1061407,25.0281121978613,0.3301744868547294
1061409,22.139056098930652,0.2887515249218123
1061410,32.778112197861304,0.44129311660336346
1061431,16.75,0.21148384371514217
1061433,17.75,0.22582173142464332
1061434,17.468281828459045,0.22178248791536312
1061436,21.139056098930652,0.2744136372123111
1061438,11.75,0.13979440516763636
1061439,26.389056098930652,0.3496875476871922
