PhraseID,Difficulty,Normalized Difficulty
844729,49.41467585477939,0.693529906766729
844732,47.74390158430779,0.6690916520884232
844733,52.025619755848744,0.7317199322733415
844735,51.42561975584874,0.7229437899385397
844736,39.10733792738969,0.5427654655272729
844738,39.707337927389695,0.5515416078620748
844740,42.025619755848744,0.585450893359977
844741,32.307337927389696,0.44330251906618506
844742,46.69639402632035,0.6537698597122923
844745,38.025619755848744,0.5269432777946312
844746,38.307337927389696,0.5310639424142037
844748,37.707337927389695,0.5222878000794019
844749,49.496394026320345,0.6947251906080343
844751,41.09639402632035,0.5718591979208082
844753,41.41467585477939,0.5765146756360374
844754,44.69639402632035,0.6245160519296195
844755,43.085450125251,0.6009529303143435
844758,45.41467585477939,0.6350222912013832
844759,40.69639402632035,0.5660084363642737
844761,49.09639402632035,0.6888744290514998
844788,45.82561975584874,0.6410331281470555
844790,41.42561975584874,0.5766747510251752
844792,43.74390158430779,0.6105840365230774
844793,40.025619755848744,0.5561970855773042
844794,49.41467585477939,0.693529906766729
844797,37.74390158430779,0.5228226131750587
844798,44.025619755848744,0.61470470114265
844800,43.42561975584874,0.605928558807848
844801,37.10733792738969,0.5135116577446001
844803,37.707337927389695,0.5222878000794019
844805,40.025619755848744,0.5561970855773042
844806,32.307337927389696,0.44330251906618506
844807,36.69639402632035,0.5075008207989278
844810,36.025619755848744,0.49768947001195835
844811,27.307337927389693,0.3701679996095028
844813,29.707337927389695,0.4052725689487103
844826,40.10733792738969,0.5573923694186094
844828,42.42561975584874,0.5913016549165117
844829,34.707337927389695,0.47840708840539253
844830,48.09639402632035,0.6742475251601633
844833,38.42561975584874,0.5327940393511658
844834,32.707337927389695,0.44915328062271964
844836,29.707337927389695,0.4052725689487103
844979,36.10733792738969,0.49888475385326353
844981,40.82561975584874,0.5678986086903732
844982,43.10733792738969,0.6012730810926187
844983,46.496394026320345,0.650844478934025
844986,42.82561975584874,0.5971524164730462
844987,47.10733792738969,0.6597806966579645
844989,46.10733792738969,0.6451537927666281
845001,41.82561975584874,0.5825255125817097
845003,40.14390158430779,0.5579271825142662
845004,46.42561975584874,0.6498092704818574
845005,47.81467585477939,0.6701268605405907
845008,46.14390158430779,0.6456886058622848
845009,50.42561975584874,0.7083168860472032
845011,49.42561975584874,0.6936899821558667
845012,38.10733792738969,0.5281385616359364
845014,40.42561975584874,0.5620478471338387
845015,30.707337927389695,0.41989947284004675
845016,45.09639402632035,0.630366813486154
845019,36.42561975584874,0.5035402315684929
845020,36.707337927389695,0.5076608961880654
845022,35.707337927389695,0.493033992296729
845023,48.496394026320345,0.6800982867166979
845025,48.81467585477939,0.6847537644319271
845026,52.09639402632035,0.7327551407255091
845027,50.485450125251,0.7091920191102331
845030,52.81467585477939,0.7432613799972729
845031,48.09639402632035,0.6742475251601633
845033,56.09639402632035,0.7912627562908549
845056,39.82561975584874,0.5532717047990369
845058,42.14390158430779,0.587180990296939
845059,38.42561975584874,0.5327940393511658
845060,47.81467585477939,0.6701268605405907
845063,36.143901584307784,0.49941956694892026
845064,42.42561975584874,0.5913016549165117
845066,41.42561975584874,0.5766747510251752
845067,40.10733792738969,0.5573923694186094
845069,42.42561975584874,0.5913016549165117
845070,34.707337927389695,0.47840708840539253
845071,39.09639402632035,0.5426053901381352
845074,38.42561975584874,0.5327940393511658
845075,28.707337927389695,0.39064566505737386
845077,31.707337927389695,0.4345263767313832
845089,36.10733792738969,0.49888475385326353
845091,38.42561975584874,0.5327940393511658
845092,30.707337927389695,0.41989947284004675
845093,44.09639402632035,0.6157399095948175
845096,34.42561975584874,0.47428642378582003
845097,28.707337927389695,0.39064566505737386
845099,26.707337927389695,0.36139185727470097
845233,30.18905609893065,0.41231861434655015
845234,37.18905609893065,0.5147069415859054
845236,36.18905609893065,0.5000800376945689
845238,35.18905609893065,0.4854531338032324
845240,35.90733792738969,0.4959593730749962
845241,40.18905609893065,0.5585876532599147
845242,44.5781121978613,0.6227859549926574
845245,45.18905609893065,0.6317221727165969
845246,37.18905609893065,0.5147069415859054
845248,40.18905609893065,0.5585876532599147
845250,41.18905609893065,0.5732145571512511
845252,50.90733792738969,0.7153629314450429
845253,42.18905609893065,0.5878414610425876
845254,54.5781121978613,0.7690549939060218
845269,43.18905609893065,0.602468364933924
845270,39.18905609893065,0.5439607493685782
845272,36.18905609893065,0.5000800376945689
845274,39.18905609893065,0.5439607493685782
845276,41.90733792738969,0.5837207964230149
845277,42.18905609893065,0.5878414610425876
845278,54.5781121978613,0.7690549939060218
845293,41.18905609893065,0.5732145571512511
845294,39.18905609893065,0.5439607493685782
845296,38.18905609893065,0.5293338454772417
845298,35.18905609893065,0.4854531338032324
845300,39.90733792738969,0.554466988640342
845301,42.18905609893065,0.5878414610425876
845302,45.5781121978613,0.6374128588839938
845317,40.90733792738969,0.5690938925316784
845318,47.90733792738969,0.6714822197710336
845320,39.90733792738969,0.554466988640342
845322,38.90733792738969,0.5398400847490056
845324,37.62561975584874,0.5210925162380966
845325,43.90733792738969,0.6129746042056878
845326,45.29639402632034,0.6332921942644212
845329,51.18905609893065,0.7194835960646156
845330,45.18905609893065,0.6317221727165969
845332,46.18905609893065,0.6463490766079334
845334,47.18905609893065,0.6609759804992698
845336,49.90733792738969,0.7007360275537065
845337,40.18905609893065,0.5585876532599147
845338,54.5781121978613,0.7690549939060218
845341,53.5781121978613,0.7544280900146855
845342,55.5781121978613,0.7836818977973583
845344,56.5781121978613,0.7983088016886948
845346,48.5781121978613,0.6812935705580032
845348,49.29639402632034,0.691799809829767
845349,52.5781121978613,0.739801186123349
845350,50.96716829679195,0.7162380645080729
845375,31.18905609893065,0.4269455182378866
845376,39.18905609893065,0.5439607493685782
845378,38.18905609893065,0.5293338454772417
845380,37.18905609893065,0.5147069415859054
845382,37.90733792738969,0.5252131808576691
845383,42.18905609893065,0.5878414610425876
845384,46.5781121978613,0.6520397627753303
845387,31.18905609893065,0.4269455182378866
845388,23.989056098930654,0.32163181022026427
845390,25.989056098930654,0.35088561800293716
845392,26.989056098930654,0.3655125218942736
845394,36.707337927389695,0.5076608961880654
845395,27.989056098930654,0.38013942578561005
845396,40.378112197861306,0.5613529586490443
845413,33.18905609893065,0.4561993260205595
845414,28.989056098930654,0.39476632967694647
845416,25.989056098930654,0.35088561800293716
845418,28.989056098930654,0.39476632967694647
845420,31.707337927389695,0.4345263767313832
845421,31.989056098930654,0.43864704135095584
845422,44.378112197861306,0.6198605742143901
845439,33.18905609893065,0.4561993260205595
845440,30.989056098930654,0.4240201374596194
845442,29.989056098930654,0.40939323356828294
845444,26.989056098930654,0.3655125218942736
845446,31.707337927389695,0.4345263767313832
845447,33.989056098930654,0.4679008491336287
845448,37.3781121978613,0.5174722469750349
845465,41.90733792738969,0.5837207964230149
845466,48.707337927389695,0.6831837428841029
845468,40.707337927389695,0.5661685117534112
845470,39.707337927389695,0.5515416078620748
845472,38.42561975584874,0.5327940393511658
845473,44.707337927389695,0.624676127318757
845474,46.09639402632035,0.6449937173774904
845478,39.18905609893065,0.5439607493685782
845479,32.989056098930654,0.4532739452422923
845481,33.989056098930654,0.4679008491336287
845483,34.989056098930654,0.4825277530249652
845485,37.707337927389695,0.5222878000794019
845486,27.989056098930654,0.38013942578561005
845487,42.378112197861306,0.5906067664317173
845491,49.5781121978613,0.6959204744493397
845492,51.378112197861306,0.7222489014537453
845494,52.378112197861306,0.7368758053450818
845496,44.378112197861306,0.6198605742143901
845498,45.09639402632035,0.630366813486154
845499,48.378112197861306,0.678368189779736
845500,46.76716829679195,0.6548050681644599
845722,31.18905609893065,0.4269455182378866
845723,39.18905609893065,0.5439607493685782
845725,38.18905609893065,0.5293338454772417
845727,37.18905609893065,0.5147069415859054
845729,37.90733792738969,0.5252131808576691
845730,42.18905609893065,0.5878414610425876
845731,46.5781121978613,0.6520397627753303
845734,35.18905609893065,0.4854531338032324
845735,26.989056098930654,0.3655125218942736
845737,29.989056098930654,0.40939323356828294
845739,30.989056098930654,0.4240201374596194
845741,40.707337927389695,0.5661685117534112
845742,31.989056098930654,0.43864704135095584
845743,44.378112197861306,0.6198605742143901
845761,31.18905609893065,0.4269455182378866
845762,26.989056098930654,0.3655125218942736
845764,24.58905609893065,0.3304079525550661
845766,26.58905609893065,0.359661760337739
845768,29.307337927389693,0.3994218073921757
845769,29.58905609893065,0.4035424720117483
845770,41.97811219786131,0.5847560048751828
845773,34.90733792738969,0.4813324691836598
845774,34.38905609893065,0.4737516106901633
845791,33.18905609893065,0.4561993260205595
845792,30.989056098930654,0.4240201374596194
845794,29.58905609893065,0.4035424720117483
845796,26.58905609893065,0.359661760337739
845798,31.307337927389693,0.4286756151748486
845799,33.589056098930655,0.4620500875770942
845800,36.9781121978613,0.5116214854185004
845803,33.90733792738969,0.4667055652923233
845804,38.38905609893065,0.5322592262555091
845821,34.90733792738969,0.4813324691836598
845822,41.707337927389695,0.5807954156447477
845824,33.307337927389696,0.45792942295752154
845826,32.307337927389696,0.44330251906618506
845828,31.025619755848737,0.424554950555276
845829,37.307337927389696,0.5164370385228674
845830,38.69639402632035,0.5367546285816007
845833,37.62561975584874,0.5210925162380966
845834,42.10733792738969,0.5866461772012822
845836,41.18905609893065,0.5732145571512511
845837,34.989056098930654,0.4825277530249652
845839,35.589056098930655,0.4913038953597671
845841,36.589056098930655,0.5059307992511035
845843,39.307337927389696,0.5456908463055402
845844,29.58905609893065,0.4035424720117483
845845,43.97811219786131,0.6140098126578556
845848,35.90733792738969,0.4959593730749962
845849,36.38905609893065,0.5030054184728362
845851,51.5781121978613,0.7251742822320125
845852,53.378112197861306,0.7515027092364182
845854,53.97811219786131,0.7602788515712201
845856,45.97811219786131,0.6432636204405285
845858,46.69639402632035,0.6537698597122923
845859,49.97811219786131,0.7017712360058743
845860,48.36716829679195,0.6782081143905982
845863,51.29639402632034,0.7210536176124399
845864,46.778112197861304,0.6549651435535976
845893,43.90733792738969,0.6129746042056878
845895,39.90733792738969,0.554466988640342
845897,42.62561975584874,0.5942270356947789
845898,38.90733792738969,0.5398400847490056
845899,48.29639402632034,0.6771729059384305
845902,36.62561975584874,0.5064656123467601
845903,43.10733792738969,0.6012730810926187
845904,44.38905609893065,0.6200206496035278
845906,45.38905609893065,0.6346475534948642
845908,48.10733792738969,0.6744076005493009
845909,40.38905609893065,0.561513034038182
845910,44.778112197861304,0.6257113357709247
845913,44.10733792738969,0.6158999849839552
845914,34.38905609893065,0.4737516106901633
846153,31.18905609893065,0.4269455182378866
846154,39.18905609893065,0.5439607493685782
846156,38.18905609893065,0.5293338454772417
846158,37.18905609893065,0.5147069415859054
846160,37.90733792738969,0.5252131808576691
846161,42.18905609893065,0.5878414610425876
846162,46.5781121978613,0.6520397627753303
846165,37.18905609893065,0.5147069415859054
846166,28.989056098930654,0.39476632967694647
846168,31.989056098930654,0.43864704135095584
846170,32.989056098930654,0.4532739452422923
846172,42.707337927389695,0.5954223195360842
846173,33.989056098930654,0.4679008491336287
846174,46.378112197861306,0.6491143819970631
846192,35.18905609893065,0.4854531338032324
846193,30.989056098930654,0.4240201374596194
846195,27.58905609893065,0.3742886642290754
846197,30.58905609893065,0.4181693759030848
846199,33.307337927389696,0.45792942295752154
846200,33.589056098930655,0.4620500875770942
846201,45.97811219786131,0.6432636204405285
846204,38.90733792738969,0.5398400847490056
846205,38.38905609893065,0.5322592262555091
846223,31.18905609893065,0.4269455182378866
846224,28.989056098930654,0.39476632967694647
846226,27.58905609893065,0.3742886642290754
846228,25.189056098930653,0.339184094889868
846230,28.907337927389694,0.3935710458356411
846231,31.18905609893065,0.4269455182378866
846232,34.5781121978613,0.4765169160792929
846235,31.507337927389692,0.43160099595311585
846236,35.989056098930654,0.4971546569163016
846238,35.38905609893065,0.4883785145814997
846257,34.90733792738969,0.4813324691836598
846258,41.707337927389695,0.5807954156447477
846260,33.307337927389696,0.45792942295752154
846262,31.907337927389694,0.4374517575096505
846264,30.625619755848746,0.41870418899874157
846265,36.90733792738969,0.5105862769663326
846266,38.29639402632034,0.5309038670250661
846269,37.22561975584874,0.515241754681562
846270,41.707337927389695,0.5807954156447477
846272,41.10733792738969,0.5720192733099458
846274,43.18905609893065,0.602468364933924
846275,36.989056098930654,0.511781560807638
846277,37.589056098930655,0.52055770314244
846279,38.18905609893065,0.5293338454772417
846281,40.90733792738969,0.5690938925316784
846282,31.18905609893065,0.4269455182378866
846283,45.5781121978613,0.6374128588839938
846286,37.50733792738969,0.5193624193011346
846287,37.989056098930654,0.5264084646989745
846289,37.38905609893065,0.5176323223641727
846291,44.5781121978613,0.6227859549926574
846292,46.378112197861306,0.6491143819970631
846294,46.97811219786131,0.6578905243318649
846296,38.5781121978613,0.5350245316446387
846298,39.29639402632034,0.5455307709164025
846299,42.5781121978613,0.5935321472099845
846300,40.96716829679195,0.5699690255947084
846303,43.896394026320344,0.6128145288165502
846304,39.378112197861306,0.546726054757708
846306,47.778112197861304,0.6695920474449341
846339,40.90733792738969,0.5690938925316784
846341,36.50733792738969,0.5047355154097981
846343,39.22561975584874,0.5444955624642349
846344,35.50733792738969,0.4901086115184617
846345,44.896394026320344,0.6274414327078867
846348,33.22561975584874,0.45673413911621624
846349,39.707337927389695,0.5515416078620748
846351,39.10733792738969,0.5427654655272729
846352,46.38905609893065,0.6492744573862007
846354,46.989056098930654,0.6580505997210025
846356,49.707337927389695,0.6978106467754392
846357,41.989056098930654,0.5849160802643203
846358,46.378112197861306,0.6491143819970631
846361,45.707337927389695,0.6393030312100935
846362,35.989056098930654,0.4971546569163016
846364,39.38905609893065,0.5468861301468455
846377,45.38905609893065,0.6346475534948642
846379,48.10733792738969,0.6744076005493009
846380,40.38905609893065,0.561513034038182
846381,53.778112197861304,0.7573534707929528
846384,44.10733792738969,0.6158999849839552
846385,38.38905609893065,0.5322592262555091
846387,35.38905609893065,0.4883785145814997
846647,32.90733792738969,0.4520786614009869
846648,40.90733792738969,0.5690938925316784
846650,39.90733792738969,0.554466988640342
846652,38.90733792738969,0.5398400847490056
846654,39.62561975584874,0.5503463240207694
846655,43.90733792738969,0.6129746042056878
846656,48.29639402632034,0.6771729059384305
846659,47.90733792738969,0.6714822197710336
846660,39.707337927389695,0.5515416078620748
846662,42.707337927389695,0.5954223195360842
846664,43.707337927389695,0.6100492234274206
846666,53.42561975584874,0.7521975977212125
846667,44.707337927389695,0.624676127318757
846668,57.09639402632035,0.8058896601821913
846686,38.90733792738969,0.5398400847490056
846687,34.707337927389695,0.47840708840539253
846689,31.307337927389696,0.42867561517484865
846691,34.307337927389696,0.472556326848858
846693,37.025619755848744,0.5123163739032948
846694,37.307337927389696,0.5164370385228674
846695,49.69639402632035,0.6976505713863017
846698,42.62561975584874,0.5942270356947789
846699,42.10733792738969,0.5866461772012822
846717,36.90733792738969,0.5105862769663326
846718,34.707337927389695,0.47840708840539253
846720,33.307337927389696,0.45792942295752154
846722,29.907337927389694,0.4081979497269776
846724,34.625619755848746,0.47721180456408735
846725,36.90733792738969,0.5105862769663326
846726,40.29639402632034,0.5601576748077389
846729,37.22561975584874,0.515241754681562
846730,41.707337927389695,0.5807954156447477
846732,41.10733792738969,0.5720192733099458
846751,34.625619755848746,0.47721180456408735
846752,41.42561975584874,0.5766747510251752
846754,33.02561975584874,0.4538087583379489
846756,31.625619755848746,0.433331092890078
846758,30.94390158430778,0.4233596667139707
846759,36.22561975584874,0.5006148507902256
846760,37.614675854779385,0.5209324408489588
846763,36.54390158430779,0.505270328505455
846764,41.025619755848744,0.5708239894686405
846766,40.42561975584874,0.5620478471338387
846768,46.90733792738969,0.6568553158796971
846769,40.707337927389695,0.5661685117534112
846771,41.307337927389696,0.5749446540882132
846773,41.90733792738969,0.5837207964230149
846775,44.22561975584874,0.6176300819209172
846776,34.50733792738969,0.4754817076271252
846777,48.896394026320344,0.6859490482732324
846780,40.82561975584874,0.5678986086903732
846781,41.307337927389696,0.5749446540882132
846783,40.707337927389695,0.5661685117534112
846785,46.29639402632034,0.6479190981557577
846786,48.09639402632035,0.6742475251601633
846788,48.69639402632035,0.6830236674949652
846790,40.29639402632034,0.5601576748077389
846792,40.614675854779385,0.5648131525229682
846793,43.896394026320344,0.6128145288165502
846794,42.285450125250996,0.5892514072012742
846797,45.21467585477939,0.6320969104231159
846798,40.69639402632035,0.5660084363642737
846800,49.09639402632035,0.6888744290514998
846833,44.62561975584874,0.6234808434774517
846835,40.22561975584874,0.5591224663555714
846837,42.54390158430779,0.5930317518534737
846838,38.82561975584874,0.5386448009077004
846839,48.21467585477939,0.6759776220971252
846842,36.54390158430779,0.505270328505455
846843,43.025619755848744,0.6000777972513135
846845,42.42561975584874,0.5913016549165117
846846,50.10733792738969,0.7036614083319739
846848,50.707337927389695,0.7124375506667757
846850,53.025619755848744,0.746346836164678
846851,45.307337927389696,0.6334522696535589
846852,49.69639402632035,0.6976505713863017
846855,49.025619755848744,0.6878392205993322
846856,39.307337927389696,0.5456908463055402
846858,42.707337927389695,0.5954223195360842
846871,49.10733792738969,0.6890345044406374
846873,51.42561975584874,0.7229437899385397
846874,43.707337927389695,0.6100492234274206
846875,57.09639402632035,0.8058896601821913
846878,47.42561975584874,0.6644361743731938
846879,41.707337927389695,0.5807954156447477
846881,38.707337927389695,0.5369147039707384
846894,29.18905609893065,0.39769171045521373
846895,37.18905609893065,0.5147069415859054
846897,36.18905609893065,0.5000800376945689
846899,35.18905609893065,0.4854531338032324
846901,35.90733792738969,0.4959593730749962
846902,40.18905609893065,0.5585876532599147
846903,44.5781121978613,0.6227859549926574
846906,31.18905609893065,0.4269455182378866
846907,22.989056098930654,0.3070049063289278
846909,25.989056098930654,0.35088561800293716
846911,26.989056098930654,0.3655125218942736
846913,36.707337927389695,0.5076608961880654
846914,27.989056098930654,0.38013942578561005
846915,40.378112197861306,0.5613529586490443
846933,31.18905609893065,0.4269455182378866
846934,26.989056098930654,0.3655125218942736
846936,23.58905609893065,0.31578104866372964
846938,26.58905609893065,0.359661760337739
846940,29.307337927389693,0.3994218073921757
846941,29.58905609893065,0.4035424720117483
846942,41.97811219786131,0.5847560048751828
846945,34.90733792738969,0.4813324691836598
846946,34.38905609893065,0.4737516106901633
846964,31.18905609893065,0.4269455182378866
846965,28.989056098930654,0.39476632967694647
846967,27.58905609893065,0.3742886642290754
846969,24.189056098930653,0.32455719099853153
846971,28.907337927389694,0.3935710458356411
846972,31.18905609893065,0.4269455182378866
846973,34.5781121978613,0.4765169160792929
846976,31.507337927389692,0.43160099595311585
846977,35.989056098930654,0.4971546569163016
846979,35.38905609893065,0.4883785145814997
846998,32.90733792738969,0.4520786614009869
846999,39.707337927389695,0.5515416078620748
847001,31.307337927389696,0.42867561517484865
847003,29.907337927389694,0.4081979497269776
847005,28.22561975584874,0.383599619659534
847006,34.50733792738969,0.4754817076271252
847007,35.896394026320344,0.4957992976858586
847010,34.82561975584874,0.48013718534235456
847011,39.307337927389696,0.5456908463055402
847013,38.707337927389695,0.5369147039707384
847015,30.18905609893065,0.41231861434655015
847016,23.989056098930654,0.32163181022026427
847018,24.58905609893065,0.3304079525550661
847020,25.189056098930653,0.339184094889868
847022,27.507337927389692,0.37309338038777007
847023,18.58905609893065,0.2426465292070474
847024,31.9781121978613,0.43848696596181813
847027,23.907337927389694,0.32043652637895886
847028,24.389056098930652,0.3274825717767988
847030,23.78905609893065,0.3187064294419969
847032,41.5781121978613,0.578905243318648
847033,43.378112197861306,0.6052336703230538
847035,43.97811219786131,0.6140098126578556
847037,35.5781121978613,0.49114381997062934
847039,35.896394026320344,0.4957992976858586
847040,38.97811219786131,0.5408752932011733
847041,37.36716829679195,0.5173121715858973
847044,40.29639402632034,0.5601576748077389
847045,35.778112197861304,0.4940692007488967
847047,44.1781121978613,0.6169351934361228
847080,32.90733792738969,0.4520786614009869
847082,28.507337927389692,0.38772028427910654
847084,30.82561975584874,0.4216295697770088
847085,26.907337927389694,0.36431723805296823
847086,36.29639402632034,0.5016500592423931
847089,24.625619755848742,0.3309427656507228
847090,31.107337927389693,0.42575023439658133
847092,30.507337927389692,0.41697409206177943
847093,34.38905609893065,0.4737516106901633
847095,34.989056098930654,0.4825277530249652
847097,37.307337927389696,0.5164370385228674
847098,29.389056098930652,0.40061709123348105
847099,33.778112197861304,0.46481539296622376
847102,33.10733792738969,0.4550040421792542
847103,23.389056098930652,0.3128556678854624
847105,26.78905609893065,0.36258714111600626
847118,33.38905609893065,0.45912470679882683
847120,35.707337927389695,0.493033992296729
847121,27.78905609893065,0.37721404500734274
847122,41.1781121978613,0.5730544817621135
847125,31.507337927389692,0.43160099595311585
847126,25.78905609893065,0.34796023722466984
847128,22.78905609893065,0.3040795255506605
847141,41.5781121978613,0.578905243318648
847142,49.5781121978613,0.6959204744493397
847144,48.5781121978613,0.6812935705580032
847146,47.5781121978613,0.6666666666666667
847148,48.29639402632034,0.6771729059384305
847149,52.5781121978613,0.739801186123349
847150,56.96716829679195,0.8039994878560917
847153,51.5781121978613,0.7251742822320125
847154,43.378112197861306,0.6052336703230538
847156,46.378112197861306,0.6491143819970631
847158,47.378112197861306,0.6637412858883995
847160,57.09639402632035,0.8058896601821913
847161,48.378112197861306,0.678368189779736
847162,60.76716829679195,0.8595817226431701
847180,51.5781121978613,0.7251742822320125
847181,47.378112197861306,0.6637412858883995
847183,43.97811219786131,0.6140098126578556
847185,46.97811219786131,0.6578905243318649
847187,49.69639402632035,0.6976505713863017
847188,49.97811219786131,0.7017712360058743
847189,62.36716829679195,0.8829847688693085
847192,55.29639402632034,0.7795612331777857
847193,54.778112197861304,0.7719803746842893
847211,42.5781121978613,0.5935321472099845
847212,40.378112197861306,0.5613529586490443
847214,38.97811219786131,0.5408752932011733
847216,35.5781121978613,0.49114381997062934
847218,40.29639402632034,0.5601576748077389
847219,42.5781121978613,0.5935321472099845
847220,45.96716829679195,0.6431035450513907
847223,42.896394026320344,0.5981876249252137
847224,47.378112197861306,0.6637412858883995
847226,46.778112197861304,0.6549651435535976
847245,42.29639402632034,0.5894114825904119
847246,49.09639402632035,0.6888744290514998
847248,40.69639402632035,0.5660084363642737
847250,39.29639402632034,0.5455307709164025
847252,37.614675854779385,0.5209324408489588
847253,43.896394026320344,0.6128145288165502
847254,45.285450125250996,0.6331321188752835
847257,44.21467585477939,0.6174700065317794
847258,48.69639402632035,0.6830236674949652
847260,48.09639402632035,0.6742475251601633
847262,51.5781121978613,0.7251742822320125
847263,45.378112197861306,0.6344874781057266
847265,45.97811219786131,0.6432636204405285
847267,46.5781121978613,0.6520397627753303
847269,48.896394026320344,0.6859490482732324
847270,38.97811219786131,0.5408752932011733
847271,53.36716829679195,0.7513426338472805
847274,45.29639402632034,0.6332921942644212
847275,45.778112197861304,0.6403382396622612
847277,45.1781121978613,0.6315620973274593
847279,47.96716829679195,0.6723573528340636
847280,49.76716829679195,0.6986857798384692
847282,50.36716829679195,0.7074619221732711
847284,41.96716829679195,0.5845959294860449
847286,42.285450125250996,0.5892514072012742
847287,45.36716829679195,0.6343274027165888
847288,44.756224395722604,0.6253911849926493
847291,46.685450125250995,0.6536097843231545
847292,42.16716829679195,0.5875213102643122
847294,50.56716829679195,0.7103873029515384
847327,50.29639402632034,0.7064267137211034
847329,45.896394026320344,0.6420683365992231
847331,48.21467585477939,0.6759776220971252
847332,44.29639402632034,0.6186652903730847
847333,53.685450125250995,0.7559981115625097
847336,42.014675854779384,0.5852908179708393
847337,48.496394026320345,0.6800982867166979
847339,47.896394026320344,0.671322144381896
847340,46.778112197861304,0.6549651435535976
847342,47.378112197861306,0.6637412858883995
847344,49.69639402632035,0.6976505713863017
847345,41.778112197861304,0.5818306240969153
847346,46.16716829679195,0.646028925829658
847349,45.496394026320345,0.6362175750426885
847350,35.778112197861304,0.4940692007488967
847352,39.1781121978613,0.5438006739794405
847365,54.778112197861304,0.7719803746842893
847367,57.09639402632035,0.8058896601821913
847368,49.1781121978613,0.690069712892805
847369,62.56716829679195,0.8859101496475758
847372,52.896394026320344,0.7444566638385782
847373,47.1781121978613,0.6608159051101322
847375,44.1781121978613,0.6169351934361228
847819,32.90733792738969,0.4520786614009869
847821,35.90733792738969,0.4959593730749962
847823,38.62561975584874,0.5357194201294331
847824,38.90733792738969,0.5398400847490056
847825,51.29639402632034,0.7210536176124399
847828,43.62561975584874,0.6088539395861152
847829,43.10733792738969,0.6012730810926187
847844,31.907337927389694,0.4374517575096505
847846,28.507337927389692,0.38772028427910654
847848,33.22561975584874,0.45673413911621624
847849,35.50733792738969,0.4901086115184617
847850,38.896394026320344,0.5396800093598679
847853,35.22561975584874,0.48598794689888913
847854,39.707337927389695,0.5515416078620748
847856,39.10733792738969,0.5427654655272729
847872,35.625619755848746,0.49183870845542377
847874,34.22561975584874,0.47136104300755266
847876,32.54390158430779,0.4467627129401091
847877,38.82561975584874,0.5386448009077004
847878,40.21467585477939,0.5589623909664336
847881,38.54390158430779,0.5345241362881278
847882,43.025619755848744,0.6000777972513135
847884,42.42561975584874,0.5913016549165117
847886,33.90733792738969,0.4667055652923233
847888,34.50733792738969,0.4754817076271252
847890,36.82561975584874,0.5093909931250274
847891,26.907337927389694,0.36431723805296823
847892,41.29639402632034,0.5747845786990754
847895,32.625619755848746,0.44795799678141446
847896,33.10733792738969,0.4550040421792542
847898,32.50733792738969,0.4462278998444523
847900,49.29639402632034,0.691799809829767
847902,40.896394026320344,0.5689338171425409
847904,41.21467585477939,0.5735892948577701
847905,44.29639402632034,0.6186652903730847
847906,42.685450125250995,0.5951021687578087
847909,45.014675854779384,0.6291715296448486
847910,40.496394026320345,0.5630830555860062
847912,48.896394026320344,0.6859490482732324
847942,34.625619755848746,0.47721180456408735
847944,30.22561975584874,0.4128534274422069
847946,32.54390158430779,0.4467627129401091
847947,28.625619755848742,0.3894503812160686
847948,38.014675854779384,0.5267832024054934
847951,27.343901584307787,0.37070281270515953
847952,32.82561975584874,0.45088337755968166
847954,32.22561975584874,0.44210723522487977
847955,42.10733792738969,0.5866461772012822
847957,42.707337927389695,0.5954223195360842
847959,45.025619755848744,0.6293316050339864
847960,37.10733792738969,0.5135116577446001
847961,41.496394026320345,0.5777099594773427
847964,40.82561975584874,0.5678986086903732
847965,31.107337927389693,0.42575023439658133
847967,34.50733792738969,0.4754817076271252
847980,41.10733792738969,0.5720192733099458
847982,43.42561975584874,0.605928558807848
847983,35.50733792738969,0.4901086115184617
847984,48.896394026320344,0.6859490482732324
847987,39.22561975584874,0.5444955624642349
847988,33.50733792738969,0.46085480373578874
847990,30.507337927389692,0.41697409206177943
847991,34.38905609893065,0.4737516106901633
847993,37.38905609893065,0.5176323223641727
847995,40.10733792738969,0.5573923694186094
847996,40.38905609893065,0.561513034038182
847997,52.778112197861304,0.7427265669016163
848000,45.10733792738969,0.6305268888752916
848001,44.38905609893065,0.6200206496035278
848014,38.38905609893065,0.5322592262555091
848016,34.989056098930654,0.4825277530249652
848018,39.707337927389695,0.5515416078620748
848019,41.989056098930654,0.5849160802643203
848020,45.378112197861306,0.6344874781057266
848023,41.707337927389695,0.5807954156447477
848024,45.989056098930654,0.6434236958296661
848026,45.38905609893065,0.6346475534948642
848040,42.10733792738969,0.5866461772012822
848042,40.707337927389695,0.5661685117534112
848044,39.025619755848744,0.5415701816859677
848045,45.307337927389696,0.6334522696535589
848046,46.69639402632035,0.6537698597122923
848049,45.025619755848744,0.6293316050339864
848050,49.307337927389696,0.6919598852189047
848052,48.707337927389695,0.6831837428841029
848053,36.38905609893065,0.5030054184728362
848055,36.989056098930654,0.511781560807638
848057,39.307337927389696,0.5456908463055402
848058,29.389056098930652,0.40061709123348105
848059,43.778112197861304,0.6110844318795883
848062,35.10733792738969,0.4842578499619271
848063,35.38905609893065,0.4883785145814997
848065,34.78905609893065,0.4796023722466979
848066,46.778112197861304,0.6549651435535976
